2.372015e+003,-8.423843e-003
2.372497e+003,-8.382927e-003
2.372979e+003,-8.338432e-003
2.373461e+003,-8.297279e-003
2.373943e+003,-8.262755e-003
2.374425e+003,-8.235577e-003
2.374907e+003,-8.215159e-003
2.375389e+003,-8.200365e-003
2.375872e+003,-8.191164e-003
2.376354e+003,-8.188270e-003
2.376836e+003,-8.192042e-003
2.377318e+003,-8.201699e-003
2.377800e+003,-8.215321e-003
2.378282e+003,-8.229270e-003
2.378764e+003,-8.240812e-003
2.379246e+003,-8.248289e-003
2.379729e+003,-8.251768e-003
2.380210e+003,-8.252743e-003
2.380693e+003,-8.253913e-003
2.381175e+003,-8.256352e-003
2.381657e+003,-8.260773e-003
2.382139e+003,-8.265909e-003
2.382621e+003,-8.270006e-003
2.383103e+003,-8.271696e-003
2.383585e+003,-8.270623e-003
2.384067e+003,-8.267437e-003
2.384550e+003,-8.263828e-003
2.385032e+003,-8.261228e-003
2.385514e+003,-8.260382e-003
2.385996e+003,-8.261065e-003
2.386478e+003,-8.262658e-003
2.386960e+003,-8.264543e-003
2.387442e+003,-8.266754e-003
2.387924e+003,-8.269875e-003
2.388407e+003,-8.274524e-003
2.388889e+003,-8.281155e-003
2.389371e+003,-8.288795e-003
2.389853e+003,-8.296174e-003
2.390335e+003,-8.301408e-003
2.390817e+003,-8.303098e-003
2.391299e+003,-8.300758e-003
2.391781e+003,-8.295199e-003
2.392264e+003,-8.288112e-003
2.392746e+003,-8.280571e-003
2.393228e+003,-8.273873e-003
2.393710e+003,-8.267989e-003
2.394192e+003,-8.263016e-003
2.394674e+003,-8.258269e-003
2.395156e+003,-8.253816e-003
2.395638e+003,-8.249654e-003
2.396121e+003,-8.245883e-003
2.396603e+003,-8.242144e-003
2.397085e+003,-8.237657e-003
2.397567e+003,-8.231058e-003
2.398049e+003,-8.221564e-003
2.398531e+003,-8.209307e-003
2.399013e+003,-8.195358e-003
2.399495e+003,-8.181734e-003
2.399978e+003,-8.170647e-003
2.400459e+003,-8.163038e-003
2.400942e+003,-8.159168e-003
2.401424e+003,-8.157965e-003
2.401906e+003,-8.157834e-003
2.402388e+003,-8.157087e-003
2.402870e+003,-8.154453e-003
2.403352e+003,-8.150063e-003
2.403834e+003,-8.144437e-003
2.404316e+003,-8.138551e-003
2.404799e+003,-8.132958e-003
2.405281e+003,-8.127722e-003
2.405763e+003,-8.122422e-003
2.406245e+003,-8.116373e-003
2.406727e+003,-8.109218e-003
2.407209e+003,-8.100925e-003
2.407691e+003,-8.091689e-003
2.408173e+003,-8.081770e-003
2.408656e+003,-8.070939e-003
2.409138e+003,-8.059068e-003
2.409620e+003,-8.045635e-003
2.410102e+003,-8.030445e-003
2.410584e+003,-8.013888e-003
2.411066e+003,-7.996616e-003
2.411548e+003,-7.979537e-003
2.412030e+003,-7.963370e-003
2.412512e+003,-7.948404e-003
2.412995e+003,-7.934480e-003
2.413477e+003,-7.921075e-003
2.413959e+003,-7.908257e-003
2.414441e+003,-7.895892e-003
2.414923e+003,-7.884960e-003
2.415405e+003,-7.875752e-003
2.415887e+003,-7.868560e-003
2.416369e+003,-7.862996e-003
2.416852e+003,-7.858213e-003
2.417333e+003,-7.853202e-003
2.417816e+003,-7.847507e-003
2.418298e+003,-7.841194e-003
2.418780e+003,-7.835044e-003
2.419262e+003,-7.829903e-003
2.419744e+003,-7.826355e-003
2.420226e+003,-7.824110e-003
2.420708e+003,-7.822385e-003
2.421190e+003,-7.819846e-003
2.421673e+003,-7.815226e-003
2.422155e+003,-7.807773e-003
2.422637e+003,-7.797652e-003
2.423119e+003,-7.784992e-003
2.423601e+003,-7.770118e-003
2.424083e+003,-7.752966e-003
2.424565e+003,-7.733632e-003
2.425047e+003,-7.711987e-003
2.425530e+003,-7.688517e-003
2.426012e+003,-7.664102e-003
2.426494e+003,-7.640271e-003
2.426976e+003,-7.618165e-003
2.427458e+003,-7.598499e-003
2.427940e+003,-7.580884e-003
2.428422e+003,-7.564344e-003
2.428904e+003,-7.547867e-003
2.429386e+003,-7.530413e-003
2.429869e+003,-7.512111e-003
2.430351e+003,-7.493613e-003
2.430833e+003,-7.476417e-003
2.431315e+003,-7.461468e-003
2.431797e+003,-7.449157e-003
2.432279e+003,-7.439418e-003
2.432761e+003,-7.431601e-003
2.433243e+003,-7.424826e-003
2.433726e+003,-7.418865e-003
2.434208e+003,-7.413718e-003
2.434690e+003,-7.409744e-003
2.435172e+003,-7.406845e-003
2.435654e+003,-7.404663e-003
2.436136e+003,-7.402187e-003
2.436618e+003,-7.398409e-003
2.437100e+003,-7.392643e-003
2.437583e+003,-7.384629e-003
2.438064e+003,-7.375052e-003
2.438547e+003,-7.364595e-003
2.439029e+003,-7.353975e-003
2.439511e+003,-7.343387e-003
2.439993e+003,-7.332799e-003
2.440475e+003,-7.321461e-003
2.440957e+003,-7.309341e-003
2.441439e+003,-7.296178e-003
2.441921e+003,-7.282591e-003
2.442404e+003,-7.269102e-003
2.442886e+003,-7.255872e-003
2.443368e+003,-7.243001e-003
2.443850e+003,-7.229869e-003
2.444332e+003,-7.216312e-003
2.444814e+003,-7.202397e-003
2.445296e+003,-7.188514e-003
2.445778e+003,-7.175152e-003
2.446261e+003,-7.162930e-003
2.446743e+003,-7.151588e-003
2.447225e+003,-7.140278e-003
2.447707e+003,-7.127794e-003
2.448189e+003,-7.113192e-003
2.448671e+003,-7.096241e-003
2.449153e+003,-7.077824e-003
2.449635e+003,-7.059568e-003
2.450118e+003,-7.042812e-003
2.450600e+003,-7.028467e-003
2.451082e+003,-7.016502e-003
2.451564e+003,-7.005319e-003
2.452046e+003,-6.992929e-003
2.452528e+003,-6.977996e-003
2.453010e+003,-6.959965e-003
2.453492e+003,-6.939161e-003
2.453975e+003,-6.916692e-003
2.454457e+003,-6.893734e-003
2.454939e+003,-6.870938e-003
2.455421e+003,-6.848368e-003
2.455903e+003,-6.825634e-003
2.456385e+003,-6.802704e-003
2.456867e+003,-6.779804e-003
2.457349e+003,-6.757948e-003
2.457832e+003,-6.738211e-003
2.458313e+003,-6.721442e-003
2.458796e+003,-6.707804e-003
2.459278e+003,-6.696385e-003
2.459760e+003,-6.685814e-003
2.460242e+003,-6.675014e-003
2.460724e+003,-6.663528e-003
2.461206e+003,-6.651749e-003
2.461688e+003,-6.640557e-003
2.462170e+003,-6.630865e-003
2.462653e+003,-6.622837e-003
2.463135e+003,-6.616539e-003
2.463617e+003,-6.610763e-003
2.464099e+003,-6.604400e-003
2.464581e+003,-6.596437e-003
2.465063e+003,-6.586451e-003
2.465545e+003,-6.574310e-003
2.466027e+003,-6.560048e-003
2.466510e+003,-6.543566e-003
2.466992e+003,-6.524700e-003
2.467474e+003,-6.503614e-003
2.467956e+003,-6.480308e-003
2.468438e+003,-6.455922e-003
2.468920e+003,-6.431144e-003
2.469402e+003,-6.407474e-003
2.469884e+003,-6.385175e-003
2.470366e+003,-6.364833e-003
2.470849e+003,-6.345894e-003
2.471331e+003,-6.328032e-003
2.471813e+003,-6.311085e-003
2.472295e+003,-6.295540e-003
2.472777e+003,-6.281824e-003
2.473259e+003,-6.270491e-003
2.473741e+003,-6.261150e-003
2.474223e+003,-6.253247e-003
2.474706e+003,-6.244624e-003
2.475188e+003,-6.233585e-003
2.475670e+003,-6.218854e-003
2.476152e+003,-6.200301e-003
2.476634e+003,-6.179232e-003
2.477116e+003,-6.156986e-003
2.477598e+003,-6.134935e-003
2.478080e+003,-6.113536e-003
2.478563e+003,-6.092594e-003
2.479044e+003,-6.071127e-003
2.479527e+003,-6.048385e-003
2.480009e+003,-6.024237e-003
2.480491e+003,-5.999173e-003
2.480973e+003,-5.975120e-003
2.481455e+003,-5.953419e-003
2.481937e+003,-5.935051e-003
2.482419e+003,-5.919983e-003
2.482901e+003,-5.907497e-003
2.483384e+003,-5.896024e-003
2.483866e+003,-5.884518e-003
2.484348e+003,-5.872423e-003
2.484830e+003,-5.859249e-003
2.485312e+003,-5.845258e-003
2.485794e+003,-5.830187e-003
2.486276e+003,-5.814102e-003
2.486758e+003,-5.796513e-003
2.487240e+003,-5.777320e-003
2.487723e+003,-5.756264e-003
2.488205e+003,-5.733865e-003
2.488687e+003,-5.710681e-003
2.489169e+003,-5.687233e-003
2.489651e+003,-5.663621e-003
2.490133e+003,-5.640204e-003
2.490615e+003,-5.616851e-003
2.491097e+003,-5.593562e-003
2.491580e+003,-5.570958e-003
2.492062e+003,-5.549597e-003
2.492544e+003,-5.530263e-003
2.493026e+003,-5.512859e-003
2.493508e+003,-5.496598e-003
2.493990e+003,-5.480501e-003
2.494472e+003,-5.462833e-003
2.494954e+003,-5.442350e-003
2.495437e+003,-5.418888e-003
2.495918e+003,-5.392970e-003
2.496401e+003,-5.365808e-003
2.496883e+003,-5.338807e-003
2.497365e+003,-5.312819e-003
2.497847e+003,-5.288237e-003
2.498329e+003,-5.264440e-003
2.498811e+003,-5.240542e-003
2.499293e+003,-5.216088e-003
2.499775e+003,-5.190485e-003
2.500258e+003,-5.164325e-003
2.500740e+003,-5.137377e-003
2.501222e+003,-5.110395e-003
2.501704e+003,-5.083608e-003
2.502186e+003,-5.057179e-003
2.502668e+003,-5.031207e-003
2.503150e+003,-5.006019e-003
2.503632e+003,-4.982469e-003
2.504115e+003,-4.961013e-003
2.504597e+003,-4.942079e-003
2.505079e+003,-4.926125e-003
2.505561e+003,-4.912561e-003
2.506043e+003,-4.900997e-003
2.506525e+003,-4.890840e-003
2.507007e+003,-4.881732e-003
2.507489e+003,-4.872919e-003
2.507972e+003,-4.863908e-003
2.508454e+003,-4.853521e-003
2.508936e+003,-4.840611e-003
2.509418e+003,-4.824097e-003
2.509900e+003,-4.802993e-003
2.510382e+003,-4.777400e-003
2.510864e+003,-4.747937e-003
2.511346e+003,-4.716178e-003
2.511829e+003,-4.683729e-003
2.512311e+003,-4.651768e-003
2.512793e+003,-4.621084e-003
2.513275e+003,-4.591480e-003
2.513757e+003,-4.562595e-003
2.514239e+003,-4.534298e-003
2.514721e+003,-4.506786e-003
2.515203e+003,-4.480650e-003
2.515686e+003,-4.456874e-003
2.516167e+003,-4.435819e-003
2.516650e+003,-4.417255e-003
2.517132e+003,-4.400363e-003
2.517614e+003,-4.384061e-003
2.518096e+003,-4.367398e-003
2.518578e+003,-4.350078e-003
2.519060e+003,-4.332790e-003
2.519542e+003,-4.316748e-003
2.520024e+003,-4.303264e-003
2.520507e+003,-4.293685e-003
2.520989e+003,-4.288468e-003
2.521471e+003,-4.287320e-003
2.521953e+003,-4.289846e-003
2.522435e+003,-4.294341e-003
2.522917e+003,-4.299853e-003
2.523399e+003,-4.304511e-003
2.523881e+003,-4.306611e-003
2.524364e+003,-4.304511e-003
2.524846e+003,-4.296670e-003
2.525328e+003,-4.283087e-003
2.525810e+003,-4.263992e-003
2.526292e+003,-4.241156e-003
2.526774e+003,-4.216481e-003
2.527256e+003,-4.192591e-003
2.527738e+003,-4.170801e-003
2.528220e+003,-4.151865e-003
2.528703e+003,-4.135455e-003
2.529185e+003,-4.121014e-003
2.529667e+003,-4.107623e-003
2.530149e+003,-4.095413e-003
2.530631e+003,-4.084483e-003
2.531113e+003,-4.075161e-003
2.531595e+003,-4.067775e-003
2.532077e+003,-4.062064e-003
2.532560e+003,-4.057008e-003
2.533042e+003,-4.051822e-003
2.533524e+003,-4.045815e-003
2.534006e+003,-4.038954e-003
2.534488e+003,-4.032027e-003
2.534970e+003,-4.025757e-003
2.535452e+003,-4.021128e-003
2.535934e+003,-4.018075e-003
2.536417e+003,-4.016204e-003
2.536898e+003,-4.014431e-003
2.537381e+003,-4.011805e-003
2.537863e+003,-4.007537e-003
2.538345e+003,-4.001201e-003
2.538827e+003,-3.993354e-003
2.539309e+003,-3.984063e-003
2.539791e+003,-3.973655e-003
2.540273e+003,-3.962361e-003
2.540755e+003,-3.950245e-003
2.541238e+003,-3.937998e-003
2.541720e+003,-3.925980e-003
2.542202e+003,-3.915309e-003
2.542684e+003,-3.906738e-003
2.543166e+003,-3.900335e-003
2.543648e+003,-3.895902e-003
2.544130e+003,-3.892256e-003
2.544612e+003,-3.888381e-003
2.545094e+003,-3.883817e-003
2.545577e+003,-3.878366e-003
2.546059e+003,-3.872881e-003
2.546541e+003,-3.867955e-003
2.547023e+003,-3.864474e-003
2.547505e+003,-3.862373e-003
2.547987e+003,-3.860927e-003
2.548469e+003,-3.859089e-003
2.548951e+003,-3.855936e-003
2.549434e+003,-3.851010e-003
2.549916e+003,-3.844343e-003
2.550398e+003,-3.836428e-003
2.550880e+003,-3.827626e-003
2.551362e+003,-3.818035e-003
2.551844e+003,-3.807689e-003
2.552326e+003,-3.796423e-003
2.552808e+003,-3.784205e-003
2.553291e+003,-3.772183e-003
2.553772e+003,-3.761310e-003
2.554255e+003,-3.753098e-003
2.554737e+003,-3.748105e-003
2.555219e+003,-3.746331e-003
2.555701e+003,-3.746561e-003
2.556183e+003,-3.747283e-003
2.556665e+003,-3.746824e-003
2.557147e+003,-3.744360e-003
2.557629e+003,-3.739892e-003
2.558112e+003,-3.734275e-003
2.558594e+003,-3.728657e-003
2.559076e+003,-3.723828e-003
2.559558e+003,-3.720182e-003
2.560040e+003,-3.717685e-003
2.560522e+003,-3.715714e-003
2.561004e+003,-3.713973e-003
2.561486e+003,-3.712396e-003
2.561969e+003,-3.710918e-003
2.562451e+003,-3.709834e-003
2.562933e+003,-3.708947e-003
2.563415e+003,-3.708092e-003
2.563897e+003,-3.707140e-003
2.564379e+003,-3.705924e-003
2.564861e+003,-3.704742e-003
2.565343e+003,-3.703822e-003
2.565826e+003,-3.703855e-003
2.566308e+003,-3.704840e-003
2.566790e+003,-3.706680e-003
2.567272e+003,-3.708782e-003
2.567754e+003,-3.710688e-003
2.568236e+003,-3.712133e-003
2.568718e+003,-3.713480e-003
2.569200e+003,-3.715517e-003
2.569683e+003,-3.718901e-003
2.570165e+003,-3.724091e-003
2.570647e+003,-3.730136e-003
2.571129e+003,-3.735688e-003
2.571611e+003,-3.739038e-003
2.572093e+003,-3.738480e-003
2.572575e+003,-3.734045e-003
2.573057e+003,-3.726259e-003
2.573540e+003,-3.717225e-003
2.574021e+003,-3.709012e-003
2.574504e+003,-3.703559e-003
2.574986e+003,-3.701423e-003
2.575468e+003,-3.702376e-003
2.575950e+003,-3.705103e-003
2.576432e+003,-3.708454e-003
2.576914e+003,-3.710950e-003
2.577396e+003,-3.712330e-003
2.577878e+003,-3.712429e-003
2.578361e+003,-3.711936e-003
2.578843e+003,-3.711411e-003
2.579325e+003,-3.711575e-003
2.579807e+003,-3.712790e-003
2.580289e+003,-3.715419e-003
2.580771e+003,-3.719886e-003
2.581253e+003,-3.725799e-003
2.581735e+003,-3.732928e-003
2.582218e+003,-3.740418e-003
2.582700e+003,-3.747283e-003
2.583182e+003,-3.752901e-003
2.583664e+003,-3.756416e-003
2.584146e+003,-3.758058e-003
2.584628e+003,-3.758124e-003
2.585110e+003,-3.757105e-003
2.585592e+003,-3.755627e-003
2.586074e+003,-3.753722e-003
2.586557e+003,-3.751291e-003
2.587039e+003,-3.748006e-003
2.587521e+003,-3.743539e-003
2.588003e+003,-3.738480e-003
2.588485e+003,-3.733224e-003
2.588967e+003,-3.728986e-003
2.589449e+003,-3.726621e-003
2.589931e+003,-3.726391e-003
2.590414e+003,-3.728033e-003
2.590896e+003,-3.731220e-003
2.591378e+003,-3.734965e-003
2.591860e+003,-3.738775e-003
2.592342e+003,-3.742422e-003
2.592824e+003,-3.745871e-003
2.593306e+003,-3.748795e-003
2.593788e+003,-3.751291e-003
2.594271e+003,-3.752835e-003
2.594752e+003,-3.752835e-003
2.595235e+003,-3.750930e-003
2.595717e+003,-3.747283e-003
2.596199e+003,-3.742586e-003
2.596681e+003,-3.737691e-003
2.597163e+003,-3.733421e-003
2.597645e+003,-3.730563e-003
2.598127e+003,-3.728756e-003
2.598609e+003,-3.727738e-003
2.599092e+003,-3.726522e-003
2.599574e+003,-3.724814e-003
2.600056e+003,-3.721989e-003
2.600538e+003,-3.718244e-003
2.601020e+003,-3.713415e-003
2.601502e+003,-3.707994e-003
2.601984e+003,-3.701752e-003
2.602466e+003,-3.694853e-003
2.602948e+003,-3.687231e-003
2.603431e+003,-3.678623e-003
2.603913e+003,-3.669719e-003
2.604395e+003,-3.660487e-003
2.604877e+003,-3.650893e-003
2.605359e+003,-3.640970e-003
2.605841e+003,-3.630061e-003
2.606323e+003,-3.617936e-003
2.606805e+003,-3.604431e-003
2.607288e+003,-3.589742e-003
2.607770e+003,-3.574659e-003
2.608252e+003,-3.560067e-003
2.608734e+003,-3.546495e-003
2.609216e+003,-3.534696e-003
2.609698e+003,-3.524080e-003
2.610180e+003,-3.514319e-003
2.610662e+003,-3.504393e-003
2.611145e+003,-3.494040e-003
2.611626e+003,-3.482766e-003
2.612109e+003,-3.470406e-003
2.612591e+003,-3.457094e-003
2.613073e+003,-3.442860e-003
2.613555e+003,-3.427804e-003
2.614037e+003,-3.411992e-003
2.614519e+003,-3.395554e-003
2.615001e+003,-3.378985e-003
2.615483e+003,-3.362677e-003
2.615966e+003,-3.347388e-003
2.616448e+003,-3.333250e-003
2.616930e+003,-3.321018e-003
2.617412e+003,-3.310167e-003
2.617894e+003,-3.300434e-003
2.618376e+003,-3.291358e-003
2.618858e+003,-3.282742e-003
2.619340e+003,-3.274324e-003
2.619823e+003,-3.266102e-003
2.620305e+003,-3.258078e-003
2.620787e+003,-3.250415e-003
2.621269e+003,-3.243378e-003
2.621751e+003,-3.237162e-003
2.622233e+003,-3.232393e-003
2.622715e+003,-3.229499e-003
2.623197e+003,-3.228775e-003
2.623680e+003,-3.229959e-003
2.624162e+003,-3.232656e-003
2.624644e+003,-3.235155e-003
2.625126e+003,-3.236603e-003
2.625608e+003,-3.235583e-003
2.626090e+003,-3.231768e-003
2.626572e+003,-3.225717e-003
2.627054e+003,-3.218678e-003
2.627537e+003,-3.211969e-003
2.628019e+003,-3.206937e-003
2.628501e+003,-3.204536e-003
2.628983e+003,-3.204569e-003
2.629465e+003,-3.206641e-003
2.629947e+003,-3.209667e-003
2.630429e+003,-3.212495e-003
2.630911e+003,-3.214337e-003
2.631394e+003,-3.214403e-003
2.631875e+003,-3.211936e-003
2.632358e+003,-3.206805e-003
2.632840e+003,-3.198813e-003
2.633322e+003,-3.188386e-003
2.633804e+003,-3.176380e-003
2.634286e+003,-3.163585e-003
2.634768e+003,-3.151283e-003
2.635250e+003,-3.140230e-003
2.635732e+003,-3.131052e-003
2.636215e+003,-3.123585e-003
2.636697e+003,-3.117532e-003
2.637179e+003,-3.112466e-003
2.637661e+003,-3.108353e-003
2.638143e+003,-3.105031e-003
2.638625e+003,-3.102596e-003
2.639107e+003,-3.100852e-003
2.639589e+003,-3.099635e-003
2.640072e+003,-3.097826e-003
2.640554e+003,-3.094799e-003
2.641036e+003,-3.089963e-003
2.641518e+003,-3.083449e-003
2.642000e+003,-3.075717e-003
2.642482e+003,-3.067690e-003
2.642964e+003,-3.060320e-003
2.643446e+003,-3.053476e-003
2.643928e+003,-3.046896e-003
2.644411e+003,-3.039789e-003
2.644893e+003,-3.031267e-003
2.645375e+003,-3.020672e-003
2.645857e+003,-3.008432e-003
2.646339e+003,-2.995730e-003
2.646821e+003,-2.983554e-003
2.647303e+003,-2.972991e-003
2.647785e+003,-2.965027e-003
2.648268e+003,-2.958972e-003
2.648750e+003,-2.954332e-003
2.649232e+003,-2.950185e-003
2.649714e+003,-2.945907e-003
2.650196e+003,-2.940970e-003
2.650678e+003,-2.935277e-003
2.651160e+003,-2.928563e-003
2.651642e+003,-2.920796e-003
2.652125e+003,-2.911613e-003
2.652606e+003,-2.901048e-003
2.653089e+003,-2.889331e-003
2.653571e+003,-2.876724e-003
2.654053e+003,-2.864282e-003
2.654535e+003,-2.852136e-003
2.655017e+003,-2.840779e-003
2.655499e+003,-2.830048e-003
2.655981e+003,-2.819547e-003
2.656463e+003,-2.809045e-003
2.656946e+003,-2.798708e-003
2.657428e+003,-2.788898e-003
2.657910e+003,-2.780338e-003
2.658392e+003,-2.773457e-003
2.658874e+003,-2.768255e-003
2.659356e+003,-2.764304e-003
2.659838e+003,-2.760287e-003
2.660320e+003,-2.755711e-003
2.660803e+003,-2.749587e-003
2.661285e+003,-2.742706e-003
2.661767e+003,-2.735396e-003
2.662249e+003,-2.728844e-003
2.662731e+003,-2.723444e-003
2.663213e+003,-2.718867e-003
2.663695e+003,-2.714092e-003
2.664177e+003,-2.707902e-003
2.664660e+003,-2.698945e-003
2.665142e+003,-2.686861e-003
2.665624e+003,-2.672108e-003
2.666106e+003,-2.655840e-003
2.666588e+003,-2.639307e-003
2.667070e+003,-2.623993e-003
2.667552e+003,-2.610292e-003
2.668034e+003,-2.598929e-003
2.668517e+003,-2.589081e-003
2.668999e+003,-2.580485e-003
2.669481e+003,-2.571954e-003
2.669963e+003,-2.562632e-003
2.670445e+003,-2.551630e-003
2.670927e+003,-2.537894e-003
2.671409e+003,-2.521357e-003
2.671891e+003,-2.502283e-003
2.672374e+003,-2.481792e-003
2.672855e+003,-2.461761e-003
2.673338e+003,-2.444298e-003
2.673820e+003,-2.430724e-003
2.674302e+003,-2.421761e-003
2.674784e+003,-2.416852e-003
2.675266e+003,-2.414249e-003
2.675748e+003,-2.412272e-003
2.676230e+003,-2.409306e-003
2.676712e+003,-2.404133e-003
2.677195e+003,-2.396225e-003
2.677677e+003,-2.386174e-003
2.678159e+003,-2.373916e-003
2.678641e+003,-2.359811e-003
2.679123e+003,-2.344158e-003
2.679605e+003,-2.327317e-003
2.680087e+003,-2.309849e-003
2.680569e+003,-2.293172e-003
2.681052e+003,-2.278604e-003
2.681534e+003,-2.267331e-003
2.682016e+003,-2.259717e-003
2.682498e+003,-2.255267e-003
2.682980e+003,-2.252169e-003
2.683462e+003,-2.248741e-003
2.683944e+003,-2.242906e-003
2.684426e+003,-2.233808e-003
2.684908e+003,-2.221183e-003
2.685391e+003,-2.205524e-003
2.685873e+003,-2.187689e-003
2.686355e+003,-2.168468e-003
2.686837e+003,-2.148192e-003
2.687319e+003,-2.127222e-003
2.687801e+003,-2.105625e-003
2.688283e+003,-2.083895e-003
2.688765e+003,-2.062757e-003
2.689248e+003,-2.043069e-003
2.689729e+003,-2.025194e-003
2.690212e+003,-2.009067e-003
2.690694e+003,-1.994225e-003
2.691176e+003,-1.979548e-003
2.691658e+003,-1.964441e-003
2.692140e+003,-1.948509e-003
2.692622e+003,-1.932280e-003
2.693104e+003,-1.915984e-003
2.693586e+003,-1.900843e-003
2.694069e+003,-1.887317e-003
2.694551e+003,-1.875374e-003
2.695033e+003,-1.864487e-003
2.695515e+003,-1.854193e-003
2.695997e+003,-1.843602e-003
2.696479e+003,-1.832384e-003
2.696961e+003,-1.820044e-003
2.697443e+003,-1.806483e-003
2.697926e+003,-1.791436e-003
2.698408e+003,-1.774739e-003
2.698890e+003,-1.756490e-003
2.699372e+003,-1.736723e-003
2.699854e+003,-1.716558e-003
2.700336e+003,-1.696657e-003
2.700818e+003,-1.678239e-003
2.701300e+003,-1.661901e-003
2.701782e+003,-1.648137e-003
2.702265e+003,-1.636683e-003
2.702747e+003,-1.627143e-003
2.703229e+003,-1.618989e-003
2.703711e+003,-1.612222e-003
2.704193e+003,-1.606610e-003
2.704675e+003,-1.602484e-003
2.705157e+003,-1.599611e-003
2.705639e+003,-1.597631e-003
2.706122e+003,-1.595716e-003
2.706604e+003,-1.592877e-003
2.707086e+003,-1.587892e-003
2.707568e+003,-1.580365e-003
2.708050e+003,-1.570098e-003
2.708532e+003,-1.557519e-003
2.709014e+003,-1.543421e-003
2.709496e+003,-1.528827e-003
2.709979e+003,-1.514960e-003
2.710461e+003,-1.502809e-003
2.710943e+003,-1.493167e-003
2.711425e+003,-1.486266e-003
2.711907e+003,-1.482072e-003
2.712389e+003,-1.479562e-003
2.712871e+003,-1.477548e-003
2.713353e+003,-1.474378e-003
2.713835e+003,-1.469029e-003
2.714318e+003,-1.460872e-003
2.714800e+003,-1.450503e-003
2.715282e+003,-1.439208e-003
2.715764e+003,-1.428508e-003
2.716246e+003,-1.419856e-003
2.716728e+003,-1.413779e-003
2.717210e+003,-1.409948e-003
2.717692e+003,-1.407372e-003
2.718175e+003,-1.404796e-003
2.718656e+003,-1.401229e-003
2.719139e+003,-1.396473e-003
2.719621e+003,-1.390594e-003
2.720103e+003,-1.383988e-003
2.720585e+003,-1.377019e-003
2.721067e+003,-1.369389e-003
2.721549e+003,-1.360801e-003
2.722031e+003,-1.350694e-003
2.722513e+003,-1.339100e-003
2.722996e+003,-1.326548e-003
2.723478e+003,-1.314193e-003
2.723960e+003,-1.303589e-003
2.724442e+003,-1.295826e-003
2.724924e+003,-1.291696e-003
2.725406e+003,-1.291069e-003
2.725888e+003,-1.293612e-003
2.726370e+003,-1.298171e-003
2.726853e+003,-1.303886e-003
2.727335e+003,-1.309568e-003
2.727817e+003,-1.314325e-003
2.728299e+003,-1.317298e-003
2.728781e+003,-1.317563e-003
2.729263e+003,-1.315151e-003
2.729745e+003,-1.310394e-003
2.730227e+003,-1.304514e-003
2.730709e+003,-1.299559e-003
2.731192e+003,-1.297279e-003
2.731674e+003,-1.299228e-003
2.732156e+003,-1.305340e-003
2.732638e+003,-1.314523e-003
2.733120e+003,-1.324698e-003
2.733602e+003,-1.333451e-003
2.734084e+003,-1.338935e-003
2.734566e+003,-1.340685e-003
2.735049e+003,-1.339331e-003
2.735531e+003,-1.336457e-003
2.736013e+003,-1.333881e-003
2.736495e+003,-1.333055e-003
2.736977e+003,-1.334740e-003
2.737459e+003,-1.338737e-003
2.737941e+003,-1.344649e-003
2.738423e+003,-1.351520e-003
2.738906e+003,-1.358787e-003
2.739388e+003,-1.366020e-003
2.739870e+003,-1.372593e-003
2.740352e+003,-1.378373e-003
2.740834e+003,-1.383328e-003
2.741316e+003,-1.387357e-003
2.741798e+003,-1.390957e-003
2.742280e+003,-1.394722e-003
2.742762e+003,-1.399379e-003
2.743245e+003,-1.405390e-003
2.743727e+003,-1.412920e-003
2.744209e+003,-1.421507e-003
2.744691e+003,-1.430490e-003
2.745173e+003,-1.439407e-003
2.745655e+003,-1.448125e-003
2.746137e+003,-1.457504e-003
2.746619e+003,-1.468401e-003
2.747102e+003,-1.481775e-003
2.747583e+003,-1.498186e-003
2.748066e+003,-1.517469e-003
2.748548e+003,-1.538535e-003
2.749030e+003,-1.560292e-003
2.749512e+003,-1.581818e-003
2.749994e+003,-1.602484e-003
2.750476e+003,-1.622389e-003
2.750958e+003,-1.641799e-003
2.751440e+003,-1.661340e-003
2.751923e+003,-1.681210e-003
2.752405e+003,-1.701145e-003
2.752887e+003,-1.721574e-003
2.753369e+003,-1.742366e-003
2.753851e+003,-1.764278e-003
2.754333e+003,-1.788037e-003
2.754815e+003,-1.814534e-003
2.755297e+003,-1.843833e-003
2.755780e+003,-1.875737e-003
2.756262e+003,-1.908925e-003
2.756744e+003,-1.942077e-003
2.757226e+003,-1.974007e-003
2.757708e+003,-2.004186e-003
2.758190e+003,-2.032714e-003
2.758672e+003,-2.060482e-003
2.759154e+003,-2.088478e-003
2.759636e+003,-2.117594e-003
2.760119e+003,-2.148225e-003
2.760601e+003,-2.180535e-003
2.761083e+003,-2.214062e-003
2.761565e+003,-2.248378e-003
2.762047e+003,-2.282625e-003
2.762529e+003,-2.316243e-003
2.763011e+003,-2.348112e-003
2.763493e+003,-2.377574e-003
2.763976e+003,-2.404001e-003
2.764458e+003,-2.427462e-003
2.764940e+003,-2.448681e-003
2.765422e+003,-2.469174e-003
2.765904e+003,-2.490588e-003
2.766386e+003,-2.514736e-003
2.766868e+003,-2.542473e-003
2.767350e+003,-2.573963e-003
2.767833e+003,-2.608250e-003
2.768315e+003,-2.644379e-003
