2.281859e+003,-9.266531e-003
2.282341e+003,-9.284273e-003
2.282823e+003,-9.292835e-003
2.283305e+003,-9.294717e-003
2.283787e+003,-9.293354e-003
2.284269e+003,-9.292835e-003
2.284751e+003,-9.296889e-003
2.285233e+003,-9.308111e-003
2.285716e+003,-9.327796e-003
2.286198e+003,-9.355847e-003
2.286680e+003,-9.391257e-003
2.287162e+003,-9.433051e-003
2.287644e+003,-9.479736e-003
2.288126e+003,-9.530436e-003
2.288608e+003,-9.584242e-003
2.289090e+003,-9.640341e-003
2.289573e+003,-9.697599e-003
2.290055e+003,-9.755369e-003
2.290537e+003,-9.812613e-003
2.291019e+003,-9.868813e-003
2.291501e+003,-9.922964e-003
2.291983e+003,-9.974908e-003
2.292465e+003,-1.002383e-002
2.292947e+003,-1.006958e-002
2.293430e+003,-1.011157e-002
2.293912e+003,-1.014999e-002
2.294394e+003,-1.018524e-002
2.294876e+003,-1.021777e-002
2.295358e+003,-1.024819e-002
2.295840e+003,-1.027637e-002
2.296322e+003,-1.030155e-002
2.296804e+003,-1.032258e-002
2.297287e+003,-1.033788e-002
2.297769e+003,-1.034668e-002
2.298251e+003,-1.034850e-002
2.298733e+003,-1.034442e-002
2.299215e+003,-1.033591e-002
2.299697e+003,-1.032530e-002
2.300179e+003,-1.031449e-002
2.300661e+003,-1.030469e-002
2.301144e+003,-1.029627e-002
2.301625e+003,-1.028906e-002
2.302108e+003,-1.028204e-002
2.302590e+003,-1.027476e-002
2.303072e+003,-1.026647e-002
2.303554e+003,-1.025654e-002
2.304036e+003,-1.024447e-002
2.304518e+003,-1.022958e-002
2.305000e+003,-1.021113e-002
2.305482e+003,-1.018880e-002
2.305965e+003,-1.016255e-002
2.306447e+003,-1.013378e-002
2.306929e+003,-1.010386e-002
2.307411e+003,-1.007489e-002
2.307893e+003,-1.004854e-002
2.308375e+003,-1.002587e-002
2.308857e+003,-1.000745e-002
2.309339e+003,-9.992879e-003
2.309822e+003,-9.981902e-003
2.310304e+003,-9.974358e-003
2.310786e+003,-9.970471e-003
2.311268e+003,-9.970471e-003
2.311750e+003,-9.974358e-003
2.312232e+003,-9.981481e-003
2.312714e+003,-9.990548e-003
2.313196e+003,-1.000010e-002
2.313678e+003,-1.000829e-002
2.314161e+003,-1.001422e-002
2.314643e+003,-1.001752e-002
2.315125e+003,-1.001894e-002
2.315607e+003,-1.001917e-002
2.316089e+003,-1.001878e-002
2.316571e+003,-1.001716e-002
2.317053e+003,-1.001266e-002
2.317535e+003,-1.000305e-002
2.318018e+003,-9.986144e-003
2.318500e+003,-9.960563e-003
2.318982e+003,-9.927467e-003
2.319464e+003,-9.889768e-003
2.319946e+003,-9.852261e-003
2.320428e+003,-9.820323e-003
2.320910e+003,-9.799007e-003
2.321392e+003,-9.790455e-003
2.321875e+003,-9.795379e-003
2.322356e+003,-9.810993e-003
2.322839e+003,-9.833927e-003
2.323321e+003,-9.859387e-003
2.323803e+003,-9.884392e-003
2.324285e+003,-9.906610e-003
2.324767e+003,-9.925231e-003
2.325249e+003,-9.940452e-003
2.325731e+003,-9.952758e-003
2.326213e+003,-9.962473e-003
2.326696e+003,-9.969857e-003
2.327178e+003,-9.975523e-003
2.327660e+003,-9.980381e-003
2.328142e+003,-9.986047e-003
2.328624e+003,-9.994045e-003
2.329106e+003,-1.000512e-002
2.329588e+003,-1.001962e-002
2.330070e+003,-1.003617e-002
2.330552e+003,-1.005271e-002
2.331035e+003,-1.006780e-002
2.331517e+003,-1.008082e-002
2.331999e+003,-1.009273e-002
2.332481e+003,-1.010497e-002
2.332963e+003,-1.011921e-002
2.333445e+003,-1.013598e-002
2.333927e+003,-1.015397e-002
2.334409e+003,-1.017029e-002
2.334892e+003,-1.018129e-002
2.335374e+003,-1.018440e-002
2.335856e+003,-1.017751e-002
2.336338e+003,-1.016142e-002
2.336820e+003,-1.013756e-002
2.337302e+003,-1.010820e-002
2.337784e+003,-1.007483e-002
2.338266e+003,-1.003831e-002
2.338749e+003,-9.998740e-003
2.339230e+003,-9.956742e-003
2.339713e+003,-9.912925e-003
2.340195e+003,-9.869298e-003
2.340677e+003,-9.827870e-003
2.341159e+003,-9.791071e-003
2.341641e+003,-9.761007e-003
2.342123e+003,-9.739170e-003
2.342605e+003,-9.727214e-003
2.343087e+003,-9.726631e-003
2.343570e+003,-9.736935e-003
2.344052e+003,-9.755013e-003
2.344534e+003,-9.773253e-003
2.345016e+003,-9.783198e-003
2.345498e+003,-9.778015e-003
2.345980e+003,-9.756633e-003
2.346462e+003,-9.723326e-003
2.346944e+003,-9.686518e-003
2.347427e+003,-9.654632e-003
2.347909e+003,-9.634281e-003
2.348391e+003,-9.628448e-003
2.348873e+003,-9.636452e-003
2.349355e+003,-9.654535e-003
2.349837e+003,-9.676537e-003
2.350319e+003,-9.694813e-003
2.350801e+003,-9.702558e-003
2.351284e+003,-9.695397e-003
2.351766e+003,-9.673654e-003
2.352248e+003,-9.641508e-003
2.352730e+003,-9.605146e-003
2.353212e+003,-9.569656e-003
2.353694e+003,-9.537697e-003
2.354176e+003,-9.509625e-003
2.354658e+003,-9.484858e-003
2.355141e+003,-9.463202e-003
2.355623e+003,-9.446765e-003
2.356105e+003,-9.438920e-003
2.356587e+003,-9.443620e-003
2.357069e+003,-9.462490e-003
2.357551e+003,-9.491861e-003
2.358033e+003,-9.521944e-003
2.358515e+003,-9.540031e-003
2.358998e+003,-9.536725e-003
2.359479e+003,-9.513677e-003
2.359962e+003,-9.483497e-003
2.360444e+003,-9.460803e-003
2.360926e+003,-9.451369e-003
2.361408e+003,-9.450786e-003
2.361890e+003,-9.450072e-003
2.362372e+003,-9.442518e-003
2.362854e+003,-9.425691e-003
2.363336e+003,-9.404259e-003
2.363819e+003,-9.386523e-003
2.364301e+003,-9.378579e-003
2.364783e+003,-9.380264e-003
2.365265e+003,-9.385129e-003
2.365747e+003,-9.383280e-003
2.366229e+003,-9.366873e-003
2.366711e+003,-9.333634e-003
2.367193e+003,-9.290046e-003
2.367676e+003,-9.248562e-003
2.368158e+003,-9.222807e-003
2.368640e+003,-9.222613e-003
2.369122e+003,-9.249730e-003
2.369604e+003,-9.298219e-003
2.370086e+003,-9.357306e-003
2.370568e+003,-9.414570e-003
2.371050e+003,-9.461354e-003
2.371532e+003,-9.493643e-003
2.372015e+003,-9.511700e-003
2.372497e+003,-9.518443e-003
2.372979e+003,-9.517243e-003
2.373461e+003,-9.510079e-003
2.373943e+003,-9.497534e-003
2.374425e+003,-9.479510e-003
2.374907e+003,-9.456654e-003
2.375389e+003,-9.430295e-003
2.375872e+003,-9.402995e-003
2.376354e+003,-9.377379e-003
2.376836e+003,-9.354874e-003
2.377318e+003,-9.336390e-003
2.377800e+003,-9.321797e-003
2.378282e+003,-9.310640e-003
2.378764e+003,-9.302825e-003
2.379246e+003,-9.299127e-003
2.379729e+003,-9.300456e-003
2.380210e+003,-9.307494e-003
2.380693e+003,-9.320532e-003
2.381175e+003,-9.338206e-003
2.381657e+003,-9.358831e-003
2.382139e+003,-9.379940e-003
2.382621e+003,-9.399752e-003
2.383103e+003,-9.416872e-003
2.383585e+003,-9.431463e-003
2.384067e+003,-9.444204e-003
2.384550e+003,-9.456103e-003
2.385032e+003,-9.468260e-003
2.385514e+003,-9.481163e-003
2.385996e+003,-9.495038e-003
2.386478e+003,-9.509690e-003
2.386960e+003,-9.524991e-003
2.387442e+003,-9.540874e-003
2.387924e+003,-9.557243e-003
2.388407e+003,-9.573610e-003
2.388889e+003,-9.589395e-003
2.389371e+003,-9.603591e-003
2.389853e+003,-9.615225e-003
2.390335e+003,-9.623489e-003
2.390817e+003,-9.628253e-003
2.391299e+003,-9.630003e-003
2.391781e+003,-9.629517e-003
2.392264e+003,-9.627896e-003
2.392746e+003,-9.625855e-003
2.393228e+003,-9.623878e-003
2.393710e+003,-9.622031e-003
2.394192e+003,-9.620183e-003
2.394674e+003,-9.618369e-003
2.395156e+003,-9.616230e-003
2.395638e+003,-9.614026e-003
2.396121e+003,-9.611271e-003
2.396603e+003,-9.607771e-003
2.397085e+003,-9.603267e-003
2.397567e+003,-9.597140e-003
2.398049e+003,-9.589460e-003
2.398531e+003,-9.580449e-003
2.399013e+003,-9.570823e-003
2.399495e+003,-9.561197e-003
2.399978e+003,-9.552542e-003
2.400459e+003,-9.544795e-003
2.400942e+003,-9.539966e-003
2.401424e+003,-9.537405e-003
2.401906e+003,-9.536271e-003
2.402388e+003,-9.535623e-003
2.402870e+003,-9.534747e-003
2.403352e+003,-9.533839e-003
2.403834e+003,-9.533127e-003
2.404316e+003,-9.532122e-003
2.404799e+003,-9.530793e-003
2.405281e+003,-9.528523e-003
2.405763e+003,-9.524926e-003
2.406245e+003,-9.520031e-003
2.406727e+003,-9.514390e-003
2.407209e+003,-9.508361e-003
2.407691e+003,-9.502202e-003
2.408173e+003,-9.495459e-003
2.408656e+003,-9.487192e-003
2.409138e+003,-9.476624e-003
2.409620e+003,-9.463592e-003
2.410102e+003,-9.448937e-003
2.410584e+003,-9.434477e-003
2.411066e+003,-9.422157e-003
2.411548e+003,-9.413273e-003
2.412030e+003,-9.407924e-003
2.412512e+003,-9.404584e-003
2.412995e+003,-9.401017e-003
2.413477e+003,-9.395115e-003
2.413959e+003,-9.385842e-003
2.414441e+003,-9.373552e-003
2.414923e+003,-9.359933e-003
2.415405e+003,-9.347059e-003
2.415887e+003,-9.336746e-003
2.416369e+003,-9.329580e-003
2.416852e+003,-9.325429e-003
2.417333e+003,-9.322932e-003
2.417816e+003,-9.321180e-003
2.418298e+003,-9.319040e-003
2.418780e+003,-9.315992e-003
2.419262e+003,-9.311548e-003
2.419744e+003,-9.305451e-003
2.420226e+003,-9.297311e-003
2.420708e+003,-9.287127e-003
2.421190e+003,-9.274900e-003
2.421673e+003,-9.261829e-003
2.422155e+003,-9.248951e-003
2.422637e+003,-9.237599e-003
2.423119e+003,-9.228030e-003
2.423601e+003,-9.219726e-003
2.424083e+003,-9.211292e-003
2.424565e+003,-9.200814e-003
2.425047e+003,-9.187547e-003
2.425530e+003,-9.171715e-003
2.426012e+003,-9.154618e-003
2.426494e+003,-9.138396e-003
2.426976e+003,-9.124867e-003
2.427458e+003,-9.114744e-003
2.427940e+003,-9.107184e-003
2.428422e+003,-9.100597e-003
2.428904e+003,-9.093102e-003
2.429386e+003,-9.083303e-003
2.429869e+003,-9.070972e-003
2.430351e+003,-9.056726e-003
2.430833e+003,-9.041539e-003
2.431315e+003,-9.026255e-003
2.431797e+003,-9.011002e-003
2.432279e+003,-8.995489e-003
2.432761e+003,-8.979391e-003
2.433243e+003,-8.962773e-003
2.433726e+003,-8.946544e-003
2.434208e+003,-8.931872e-003
2.434690e+003,-8.920058e-003
2.435172e+003,-8.911455e-003
2.435654e+003,-8.905904e-003
2.436136e+003,-8.902203e-003
2.436618e+003,-8.899120e-003
2.437100e+003,-8.895809e-003
2.437583e+003,-8.891913e-003
2.438064e+003,-8.887466e-003
2.438547e+003,-8.883051e-003
2.439029e+003,-8.878084e-003
2.439511e+003,-8.872403e-003
2.439993e+003,-8.865131e-003
2.440475e+003,-8.856008e-003
2.440957e+003,-8.845035e-003
2.441439e+003,-8.833217e-003
2.441921e+003,-8.821561e-003
2.442404e+003,-8.811009e-003
2.442886e+003,-8.801365e-003
2.443368e+003,-8.792047e-003
2.443850e+003,-8.781721e-003
2.444332e+003,-8.769610e-003
2.444814e+003,-8.755712e-003
2.445296e+003,-8.740741e-003
2.445778e+003,-8.725868e-003
2.446261e+003,-8.712521e-003
2.446743e+003,-8.700700e-003
2.447225e+003,-8.689982e-003
2.447707e+003,-8.679328e-003
2.448189e+003,-8.667669e-003
2.448671e+003,-8.654677e-003
2.449153e+003,-8.641035e-003
2.449635e+003,-8.628140e-003
2.450118e+003,-8.616609e-003
2.450600e+003,-8.606863e-003
2.451082e+003,-8.598093e-003
2.451564e+003,-8.588542e-003
2.452046e+003,-8.576913e-003
2.452528e+003,-8.562618e-003
2.453010e+003,-8.546147e-003
2.453492e+003,-8.528603e-003
2.453975e+003,-8.511545e-003
2.454457e+003,-8.495949e-003
2.454939e+003,-8.481718e-003
2.455421e+003,-8.468135e-003
2.455903e+003,-8.453903e-003
2.456385e+003,-8.438467e-003
2.456867e+003,-8.422024e-003
2.457349e+003,-8.405222e-003
2.457832e+003,-8.388810e-003
2.458313e+003,-8.373469e-003
2.458796e+003,-8.358811e-003
2.459278e+003,-8.343729e-003
2.459760e+003,-8.327575e-003
2.460242e+003,-8.309632e-003
2.460724e+003,-8.290745e-003
2.461206e+003,-8.272314e-003
2.461688e+003,-8.255896e-003
2.462170e+003,-8.242729e-003
2.462653e+003,-8.232879e-003
2.463135e+003,-8.225986e-003
2.463617e+003,-8.220654e-003
2.464099e+003,-8.215809e-003
2.464581e+003,-8.210314e-003
2.465063e+003,-8.203974e-003
2.465545e+003,-8.196203e-003
2.466027e+003,-8.186189e-003
2.466510e+003,-8.173183e-003
2.466992e+003,-8.156014e-003
2.467474e+003,-8.134226e-003
2.467956e+003,-8.108015e-003
2.468438e+003,-8.079038e-003
2.468920e+003,-8.048692e-003
2.469402e+003,-8.019255e-003
2.469884e+003,-7.991606e-003
2.470366e+003,-7.966264e-003
2.470849e+003,-7.942256e-003
2.471331e+003,-7.919221e-003
2.471813e+003,-7.896446e-003
2.472295e+003,-7.874385e-003
2.472777e+003,-7.853592e-003
2.473259e+003,-7.835207e-003
2.473741e+003,-7.819164e-003
2.474223e+003,-7.805462e-003
2.474706e+003,-7.792575e-003
2.475188e+003,-7.779720e-003
2.475670e+003,-7.766278e-003
2.476152e+003,-7.752706e-003
2.476634e+003,-7.739784e-003
2.477116e+003,-7.728652e-003
2.477598e+003,-7.719245e-003
2.478080e+003,-7.710912e-003
2.478563e+003,-7.701863e-003
2.479044e+003,-7.690307e-003
2.479527e+003,-7.675203e-003
2.480009e+003,-7.656744e-003
2.480491e+003,-7.636234e-003
2.480973e+003,-7.616081e-003
2.481455e+003,-7.598337e-003
2.481937e+003,-7.584206e-003
2.482419e+003,-7.573754e-003
2.482901e+003,-7.566297e-003
2.483384e+003,-7.560371e-003
2.483866e+003,-7.554900e-003
2.484348e+003,-7.549202e-003
2.484830e+003,-7.542950e-003
2.485312e+003,-7.535753e-003
2.485794e+003,-7.527351e-003
2.486276e+003,-7.517093e-003
2.486758e+003,-7.504555e-003
2.487240e+003,-7.489347e-003
2.487723e+003,-7.471629e-003
2.488205e+003,-7.451958e-003
2.488687e+003,-7.430982e-003
2.489169e+003,-7.409289e-003
2.489651e+003,-7.387366e-003
2.490133e+003,-7.365540e-003
2.490615e+003,-7.344495e-003
2.491097e+003,-7.324752e-003
2.491580e+003,-7.308005e-003
2.492062e+003,-7.294777e-003
2.492544e+003,-7.285296e-003
2.493026e+003,-7.278616e-003
2.493508e+003,-7.272621e-003
2.493990e+003,-7.264377e-003
2.494472e+003,-7.251538e-003
2.494954e+003,-7.232704e-003
2.495437e+003,-7.208426e-003
2.495918e+003,-7.180562e-003
2.496401e+003,-7.151946e-003
2.496883e+003,-7.125252e-003
2.497365e+003,-7.102142e-003
2.497847e+003,-7.083072e-003
2.498329e+003,-7.067294e-003
2.498811e+003,-7.053505e-003
2.499293e+003,-7.040236e-003
2.499775e+003,-7.026609e-003
2.500258e+003,-7.012035e-003
2.500740e+003,-6.996450e-003
2.501222e+003,-6.979333e-003
2.501704e+003,-6.961073e-003
2.502186e+003,-6.941313e-003
2.502668e+003,-6.920312e-003
2.503150e+003,-6.899180e-003
2.503632e+003,-6.878602e-003
2.504115e+003,-6.859490e-003
2.504597e+003,-6.842465e-003
2.505079e+003,-6.827624e-003
2.505561e+003,-6.814577e-003
2.506043e+003,-6.802410e-003
2.506525e+003,-6.790863e-003
2.507007e+003,-6.779804e-003
2.507489e+003,-6.769170e-003
2.507972e+003,-6.758959e-003
2.508454e+003,-6.748683e-003
2.508936e+003,-6.737917e-003
2.509418e+003,-6.725749e-003
2.509900e+003,-6.711524e-003
2.510382e+003,-6.695210e-003
2.510864e+003,-6.677200e-003
2.511346e+003,-6.658634e-003
2.511829e+003,-6.639936e-003
2.512311e+003,-6.621271e-003
2.512793e+003,-6.602507e-003
2.513275e+003,-6.582404e-003
2.513757e+003,-6.559982e-003
2.514239e+003,-6.535145e-003
2.514721e+003,-6.508739e-003
2.515203e+003,-6.482038e-003
2.515686e+003,-6.457228e-003
2.516167e+003,-6.435160e-003
2.516650e+003,-6.416453e-003
2.517132e+003,-6.400226e-003
2.517614e+003,-6.385697e-003
2.518096e+003,-6.371363e-003
2.518578e+003,-6.356768e-003
2.519060e+003,-6.342074e-003
2.519542e+003,-6.328000e-003
2.520024e+003,-6.315199e-003
2.520507e+003,-6.304422e-003
2.520989e+003,-6.296160e-003
2.521471e+003,-6.290119e-003
2.521953e+003,-6.286363e-003
2.522435e+003,-6.283914e-003
2.522917e+003,-6.282542e-003
2.523399e+003,-6.281301e-003
2.523881e+003,-6.278917e-003
2.524364e+003,-6.274247e-003
2.524846e+003,-6.266147e-003
2.525328e+003,-6.254553e-003
2.525810e+003,-6.239660e-003
2.526292e+003,-6.223133e-003
2.526774e+003,-6.206540e-003
2.527256e+003,-6.191645e-003
2.527738e+003,-6.178971e-003
2.528220e+003,-6.168452e-003
2.528703e+003,-6.159371e-003
2.529185e+003,-6.150485e-003
2.529667e+003,-6.141305e-003
2.530149e+003,-6.132060e-003
2.530631e+003,-6.123435e-003
2.531113e+003,-6.116084e-003
2.531595e+003,-6.110432e-003
2.532077e+003,-6.105891e-003
2.532560e+003,-6.101448e-003
2.533042e+003,-6.096187e-003
2.533524e+003,-6.089391e-003
2.534006e+003,-6.080798e-003
2.534488e+003,-6.071421e-003
2.534970e+003,-6.062076e-003
2.535452e+003,-6.053875e-003
2.535934e+003,-6.046817e-003
2.536417e+003,-6.040805e-003
2.536898e+003,-6.035217e-003
2.537381e+003,-6.029596e-003
2.537863e+003,-6.023616e-003
2.538345e+003,-6.017048e-003
2.538827e+003,-6.009989e-003
2.539309e+003,-6.002179e-003
2.539791e+003,-5.993258e-003
2.540273e+003,-5.982735e-003
2.540755e+003,-5.970675e-003
2.541238e+003,-5.957766e-003
2.541720e+003,-5.945248e-003
2.542202e+003,-5.934692e-003
2.542684e+003,-5.927206e-003
2.543166e+003,-5.922729e-003
2.543648e+003,-5.920441e-003
2.544130e+003,-5.918382e-003
2.544612e+003,-5.915080e-003
2.545094e+003,-5.909720e-003
2.545577e+003,-5.902561e-003
2.546059e+003,-5.895043e-003
2.546541e+003,-5.888931e-003
2.547023e+003,-5.885139e-003
2.547505e+003,-5.883766e-003
2.547987e+003,-5.883505e-003
2.548469e+003,-5.882491e-003
2.548951e+003,-5.879026e-003
2.549434e+003,-5.872358e-003
2.549916e+003,-5.862780e-003
2.550398e+003,-5.851338e-003
2.550880e+003,-5.839537e-003
2.551362e+003,-5.828291e-003
2.551844e+003,-5.817960e-003
2.552326e+003,-5.808413e-003
2.552808e+003,-5.799128e-003
2.553291e+003,-5.789974e-003
2.553772e+003,-5.781277e-003
2.554255e+003,-5.773626e-003
2.554737e+003,-5.767806e-003
2.555219e+003,-5.763621e-003
2.555701e+003,-5.760907e-003
2.556183e+003,-5.758912e-003
2.556665e+003,-5.757081e-003
2.557147e+003,-5.754988e-003
2.557629e+003,-5.752732e-003
2.558112e+003,-5.750738e-003
2.558594e+003,-5.749397e-003
2.559076e+003,-5.748743e-003
2.559558e+003,-5.748645e-003
2.560040e+003,-5.748547e-003
2.560522e+003,-5.748383e-003
2.561004e+003,-5.748285e-003
2.561486e+003,-5.748481e-003
2.561969e+003,-5.749266e-003
2.562451e+003,-5.750803e-003
2.562933e+003,-5.752471e-003
2.563415e+003,-5.753484e-003
2.563897e+003,-5.753157e-003
2.564379e+003,-5.751457e-003
2.564861e+003,-5.748808e-003
2.565343e+003,-5.746127e-003
2.565826e+003,-5.744917e-003
2.566308e+003,-5.745996e-003
2.566790e+003,-5.749528e-003
2.567272e+003,-5.755021e-003
2.567754e+003,-5.761201e-003
2.568236e+003,-5.766923e-003
2.568718e+003,-5.771174e-003
2.569200e+003,-5.773626e-003
2.569683e+003,-5.774084e-003
2.570165e+003,-5.773070e-003
2.570647e+003,-5.770422e-003
2.571129e+003,-5.766105e-003
2.571611e+003,-5.760351e-003
2.572093e+003,-5.753550e-003
2.572575e+003,-5.746748e-003
2.573057e+003,-5.740993e-003
2.573540e+003,-5.737462e-003
2.574021e+003,-5.736743e-003
2.574504e+003,-5.738901e-003
2.574986e+003,-5.742563e-003
2.575468e+003,-5.746487e-003
2.575950e+003,-5.749201e-003
2.576432e+003,-5.750476e-003
2.576914e+003,-5.750084e-003
2.577396e+003,-5.748939e-003
2.577878e+003,-5.748252e-003
2.578361e+003,-5.748907e-003
2.578843e+003,-5.751457e-003
2.579325e+003,-5.755937e-003
2.579807e+003,-5.762247e-003
2.580289e+003,-5.769702e-003
2.580771e+003,-5.778268e-003
2.581253e+003,-5.786867e-003
2.581735e+003,-5.794616e-003
2.582218e+003,-5.800697e-003
2.582700e+003,-5.803869e-003
2.583182e+003,-5.803967e-003
2.583664e+003,-5.801155e-003
2.584146e+003,-5.796807e-003
2.584628e+003,-5.792491e-003
2.585110e+003,-5.789712e-003
2.585592e+003,-5.789679e-003
2.586074e+003,-5.791805e-003
2.586557e+003,-5.795303e-003
2.587039e+003,-5.798213e-003
2.587521e+003,-5.799259e-003
2.588003e+003,-5.798245e-003
2.588485e+003,-5.795761e-003
2.588967e+003,-5.793145e-003
2.589449e+003,-5.792328e-003
2.589931e+003,-5.794486e-003
2.590414e+003,-5.799782e-003
2.590896e+003,-5.807857e-003
2.591378e+003,-5.817371e-003
2.591860e+003,-5.827212e-003
2.592342e+003,-5.836398e-003
2.592824e+003,-5.844571e-003
2.593306e+003,-5.851371e-003
2.593788e+003,-5.857190e-003
2.594271e+003,-5.862159e-003
2.594752e+003,-5.866277e-003
2.595235e+003,-5.869906e-003
2.595717e+003,-5.873241e-003
2.596199e+003,-5.876542e-003
2.596681e+003,-5.880236e-003
2.597163e+003,-5.884420e-003
2.597645e+003,-5.888571e-003
2.598127e+003,-5.892134e-003
2.598609e+003,-5.894193e-003
2.599092e+003,-5.893834e-003
2.599574e+003,-5.891055e-003
2.600056e+003,-5.886022e-003
2.600538e+003,-5.879418e-003
2.601020e+003,-5.871998e-003
2.601502e+003,-5.864905e-003
2.601984e+003,-5.858432e-003
2.602466e+003,-5.853267e-003
2.602948e+003,-5.849442e-003
2.603431e+003,-5.846827e-003
2.603913e+003,-5.845911e-003
2.604395e+003,-5.845911e-003
2.604877e+003,-5.846631e-003
2.605359e+003,-5.847285e-003
2.605841e+003,-5.846925e-003
2.606323e+003,-5.844996e-003
2.606805e+003,-5.841367e-003
2.607288e+003,-5.836170e-003
2.607770e+003,-5.830023e-003
2.608252e+003,-5.823681e-003
2.608734e+003,-5.817666e-003
2.609216e+003,-5.812337e-003
2.609698e+003,-5.807563e-003
2.610180e+003,-5.802888e-003
2.610662e+003,-5.798245e-003
2.611145e+003,-5.793537e-003
2.611626e+003,-5.788797e-003
2.612109e+003,-5.784088e-003
2.612591e+003,-5.779446e-003
2.613073e+003,-5.774443e-003
2.613555e+003,-5.768918e-003
2.614037e+003,-5.762705e-003
2.614519e+003,-5.755937e-003
2.615001e+003,-5.749528e-003
2.615483e+003,-5.744034e-003
2.615966e+003,-5.740535e-003
2.616448e+003,-5.739358e-003
2.616930e+003,-5.740470e-003
2.617412e+003,-5.742922e-003
2.617894e+003,-5.745996e-003
2.618376e+003,-5.748547e-003
2.618858e+003,-5.750084e-003
2.619340e+003,-5.749887e-003
2.619823e+003,-5.748024e-003
2.620305e+003,-5.744721e-003
2.620787e+003,-5.739947e-003
2.621269e+003,-5.734487e-003
2.621751e+003,-5.728960e-003
2.622233e+003,-5.724480e-003
2.622715e+003,-5.722191e-003
2.623197e+003,-5.723008e-003
2.623680e+003,-5.727096e-003
2.624162e+003,-5.734094e-003
2.624644e+003,-5.742399e-003
2.625126e+003,-5.750672e-003
2.625608e+003,-5.757277e-003
2.626090e+003,-5.761528e-003
2.626572e+003,-5.763457e-003
2.627054e+003,-5.764176e-003
2.627537e+003,-5.764700e-003
2.628019e+003,-5.766073e-003
2.628501e+003,-5.769146e-003
2.628983e+003,-5.773724e-003
2.629465e+003,-5.779773e-003
2.629947e+003,-5.786966e-003
2.630429e+003,-5.795042e-003
2.630911e+003,-5.803705e-003
2.631394e+003,-5.812565e-003
2.631875e+003,-5.820673e-003
2.632358e+003,-5.827048e-003
2.632840e+003,-5.830546e-003
2.633322e+003,-5.830481e-003
2.633804e+003,-5.827048e-003
2.634286e+003,-5.821491e-003
2.634768e+003,-5.815475e-003
2.635250e+003,-5.810833e-003
2.635732e+003,-5.808315e-003
2.636215e+003,-5.808380e-003
2.636697e+003,-5.810211e-003
2.637179e+003,-5.812468e-003
2.637661e+003,-5.814495e-003
2.638143e+003,-5.815736e-003
2.638625e+003,-5.816914e-003
2.639107e+003,-5.818221e-003
2.639589e+003,-5.820412e-003
2.640072e+003,-5.823845e-003
2.640554e+003,-5.827931e-003
2.641036e+003,-5.832116e-003
2.641518e+003,-5.835646e-003
2.642000e+003,-5.838196e-003
2.642482e+003,-5.839668e-003
2.642964e+003,-5.840354e-003
2.643446e+003,-5.839896e-003
2.643928e+003,-5.838164e-003
2.644411e+003,-5.834568e-003
2.644893e+003,-5.828487e-003
2.645375e+003,-5.820020e-003
2.645857e+003,-5.809852e-003
2.646339e+003,-5.799161e-003
2.646821e+003,-5.789581e-003
2.647303e+003,-5.782421e-003
2.647785e+003,-5.778432e-003
2.648268e+003,-5.777190e-003
2.648750e+003,-5.778072e-003
2.649232e+003,-5.779969e-003
2.649714e+003,-5.782061e-003
2.650196e+003,-5.783729e-003
2.650678e+003,-5.784873e-003
2.651160e+003,-5.785004e-003
2.651642e+003,-5.783696e-003
2.652125e+003,-5.780361e-003
2.652606e+003,-5.774247e-003
2.653089e+003,-5.764928e-003
2.653571e+003,-5.752732e-003
2.654053e+003,-5.738541e-003
2.654535e+003,-5.723205e-003
2.655017e+003,-5.708490e-003
2.655499e+003,-5.695147e-003
2.655981e+003,-5.683701e-003
2.656463e+003,-5.674250e-003
2.656946e+003,-5.666499e-003
2.657428e+003,-5.660416e-003
2.657910e+003,-5.655706e-003
2.658392e+003,-5.652566e-003
2.658874e+003,-5.650898e-003
2.659356e+003,-5.650833e-003
2.659838e+003,-5.651814e-003
2.660320e+003,-5.653908e-003
2.660803e+003,-5.656360e-003
2.661285e+003,-5.659238e-003
2.661767e+003,-5.662149e-003
2.662249e+003,-5.664962e-003
2.662731e+003,-5.667088e-003
2.663213e+003,-5.668167e-003
2.663695e+003,-5.667513e-003
2.664177e+003,-5.664733e-003
2.664660e+003,-5.659696e-003
2.665142e+003,-5.652566e-003
2.665624e+003,-5.644390e-003
2.666106e+003,-5.636082e-003
2.666588e+003,-5.628299e-003
2.667070e+003,-5.621626e-003
2.667552e+003,-5.616262e-003
2.668034e+003,-5.611911e-003
2.668517e+003,-5.608183e-003
2.668999e+003,-5.604486e-003
2.669481e+003,-5.600234e-003
2.669963e+003,-5.594674e-003
2.670445e+003,-5.586954e-003
2.670927e+003,-5.576847e-003
2.671409e+003,-5.564481e-003
2.671891e+003,-5.550480e-003
2.672374e+003,-5.536250e-003
2.672855e+003,-5.523360e-003
2.673338e+003,-5.513251e-003
2.673820e+003,-5.506414e-003
2.674302e+003,-5.502422e-003
2.674784e+003,-5.500132e-003
2.675266e+003,-5.497613e-003
2.675748e+003,-5.493916e-003
2.676230e+003,-5.488222e-003
2.676712e+003,-5.480632e-003
2.677195e+003,-5.471994e-003
2.677677e+003,-5.462996e-003
2.678159e+003,-5.453900e-003
