2.315125e+003,-1.023560e-002
2.315607e+003,-1.022130e-002
2.316089e+003,-1.020395e-002
2.316571e+003,-1.018359e-002
2.317053e+003,-1.016042e-002
2.317535e+003,-1.013365e-002
2.318018e+003,-1.010254e-002
2.318500e+003,-1.006693e-002
2.318982e+003,-1.002743e-002
2.319464e+003,-9.986112e-003
2.319946e+003,-9.945504e-003
2.320428e+003,-9.908423e-003
2.320910e+003,-9.877396e-003
2.321392e+003,-9.853427e-003
2.321875e+003,-9.837264e-003
2.322356e+003,-9.827546e-003
2.322839e+003,-9.823011e-003
2.323321e+003,-9.821164e-003
2.323803e+003,-9.819707e-003
2.324285e+003,-9.816824e-003
2.324767e+003,-9.810637e-003
2.325249e+003,-9.799720e-003
2.325731e+003,-9.783458e-003
2.326213e+003,-9.762205e-003
2.326696e+003,-9.737194e-003
2.327178e+003,-9.710657e-003
2.327660e+003,-9.685610e-003
2.328142e+003,-9.664742e-003
2.328624e+003,-9.650484e-003
2.329106e+003,-9.643420e-003
2.329588e+003,-9.643582e-003
2.330070e+003,-9.649447e-003
2.330552e+003,-9.659071e-003
2.331035e+003,-9.670867e-003
2.331517e+003,-9.684703e-003
2.331999e+003,-9.700808e-003
2.332481e+003,-9.719374e-003
2.332963e+003,-9.740596e-003
2.333445e+003,-9.762659e-003
2.333927e+003,-9.783360e-003
2.334409e+003,-9.798554e-003
2.334892e+003,-9.805389e-003
2.335374e+003,-9.801891e-003
2.335856e+003,-9.788187e-003
2.336338e+003,-9.765866e-003
2.336820e+003,-9.737550e-003
2.337302e+003,-9.705344e-003
2.337784e+003,-9.669927e-003
2.338266e+003,-9.630132e-003
2.338749e+003,-9.584500e-003
2.339230e+003,-9.532057e-003
2.339713e+003,-9.473382e-003
2.340195e+003,-9.411360e-003
2.340677e+003,-9.350172e-003
2.341159e+003,-9.294717e-003
2.341641e+003,-9.249730e-003
2.342123e+003,-9.217747e-003
2.342605e+003,-9.200392e-003
2.343087e+003,-9.198478e-003
2.343570e+003,-9.211162e-003
2.344052e+003,-9.234323e-003
2.344534e+003,-9.260563e-003
2.345016e+003,-9.280737e-003
2.345498e+003,-9.287062e-003
2.345980e+003,-9.275905e-003
2.346462e+003,-9.248693e-003
2.346944e+003,-9.211519e-003
2.347427e+003,-9.172948e-003
2.347909e+003,-9.141154e-003
2.348391e+003,-9.122595e-003
2.348873e+003,-9.119805e-003
2.349355e+003,-9.131810e-003
2.349837e+003,-9.153710e-003
2.350319e+003,-9.177814e-003
2.350801e+003,-9.196597e-003
2.351284e+003,-9.204415e-003
2.351766e+003,-9.200620e-003
2.352248e+003,-9.187773e-003
2.352730e+003,-9.170385e-003
2.353212e+003,-9.151698e-003
2.353694e+003,-9.133075e-003
2.354176e+003,-9.114030e-003
2.354658e+003,-9.093913e-003
2.355141e+003,-9.072756e-003
2.355623e+003,-9.053189e-003
2.356105e+003,-9.039204e-003
2.356587e+003,-9.035958e-003
2.357069e+003,-9.046862e-003
2.357551e+003,-9.069772e-003
2.358033e+003,-9.095308e-003
2.358515e+003,-9.110137e-003
2.358998e+003,-9.103680e-003
2.359479e+003,-9.076877e-003
2.359962e+003,-9.042805e-003
2.360444e+003,-9.015967e-003
2.360926e+003,-9.000812e-003
2.361408e+003,-8.992146e-003
2.361890e+003,-8.981825e-003
2.362372e+003,-8.964234e-003
2.362854e+003,-8.938365e-003
2.363336e+003,-8.909475e-003
2.363819e+003,-8.885940e-003
2.364301e+003,-8.873604e-003
2.364783e+003,-8.872176e-003
2.365265e+003,-8.875130e-003
2.365747e+003,-8.872630e-003
2.366229e+003,-8.856365e-003
2.366711e+003,-8.823802e-003
2.367193e+003,-8.780423e-003
2.367676e+003,-8.738565e-003
2.368158e+003,-8.711547e-003
2.368640e+003,-8.708786e-003
2.369122e+003,-8.732526e-003
2.369604e+003,-8.776655e-003
2.370086e+003,-8.829678e-003
2.370568e+003,-8.879382e-003
2.371050e+003,-8.916454e-003
2.371532e+003,-8.936969e-003
2.372015e+003,-8.941513e-003
2.372497e+003,-8.934534e-003
2.372979e+003,-8.920739e-003
2.373461e+003,-8.903794e-003
2.373943e+003,-8.885485e-003
2.374425e+003,-8.866495e-003
2.374907e+003,-8.847340e-003
2.375389e+003,-8.828444e-003
2.375872e+003,-8.811302e-003
2.376354e+003,-8.797015e-003
2.376836e+003,-8.785683e-003
2.377318e+003,-8.776818e-003
2.377800e+003,-8.769187e-003
2.378282e+003,-8.761654e-003
2.378764e+003,-8.753828e-003
2.379246e+003,-8.746684e-003
2.379729e+003,-8.742007e-003
2.380210e+003,-8.741748e-003
2.380693e+003,-8.747593e-003
2.381175e+003,-8.759803e-003
2.381657e+003,-8.777760e-003
2.382139e+003,-8.800034e-003
2.382621e+003,-8.824743e-003
2.383103e+003,-8.850814e-003
2.383585e+003,-8.877142e-003
2.384067e+003,-8.903437e-003
2.384550e+003,-8.929341e-003
2.385032e+003,-8.954237e-003
2.385514e+003,-8.977768e-003
2.385996e+003,-8.999350e-003
2.386478e+003,-9.018661e-003
2.386960e+003,-9.036509e-003
2.387442e+003,-9.053742e-003
2.387924e+003,-9.071199e-003
2.388407e+003,-9.089338e-003
2.388889e+003,-9.107638e-003
2.389371e+003,-9.124510e-003
2.389853e+003,-9.138363e-003
2.390335e+003,-9.147643e-003
2.390817e+003,-9.151731e-003
2.391299e+003,-9.151179e-003
2.391781e+003,-9.147027e-003
2.392264e+003,-9.140602e-003
2.392746e+003,-9.132848e-003
2.393228e+003,-9.123926e-003
2.393710e+003,-9.113608e-003
2.394192e+003,-9.101798e-003
2.394674e+003,-9.088430e-003
2.395156e+003,-9.074087e-003
2.395638e+003,-9.059940e-003
2.396121e+003,-9.046991e-003
2.396603e+003,-9.035731e-003
2.397085e+003,-9.026320e-003
2.397567e+003,-9.017752e-003
2.398049e+003,-9.009217e-003
2.398531e+003,-8.999935e-003
2.399013e+003,-8.989647e-003
2.399495e+003,-8.978450e-003
2.399978e+003,-8.966927e-003
2.400459e+003,-8.955567e-003
2.400942e+003,-8.945278e-003
2.401424e+003,-8.935736e-003
2.401906e+003,-8.926614e-003
2.402388e+003,-8.917493e-003
2.402870e+003,-8.908339e-003
2.403352e+003,-8.899834e-003
2.403834e+003,-8.892465e-003
2.404316e+003,-8.886135e-003
2.404799e+003,-8.879934e-003
2.405281e+003,-8.872890e-003
2.405763e+003,-8.863930e-003
2.406245e+003,-8.852567e-003
2.406727e+003,-8.839418e-003
2.407209e+003,-8.825522e-003
2.407691e+003,-8.812211e-003
2.408173e+003,-8.800100e-003
2.408656e+003,-8.788995e-003
2.409138e+003,-8.778182e-003
2.409620e+003,-8.766557e-003
2.410102e+003,-8.753308e-003
2.410584e+003,-8.738501e-003
2.411066e+003,-8.722620e-003
2.411548e+003,-8.706317e-003
2.412030e+003,-8.690209e-003
2.412512e+003,-8.674327e-003
2.412995e+003,-8.658282e-003
2.413477e+003,-8.641620e-003
2.413959e+003,-8.624730e-003
2.414441e+003,-8.608131e-003
2.414923e+003,-8.592895e-003
2.415405e+003,-8.580129e-003
2.415887e+003,-8.570057e-003
2.416369e+003,-8.562651e-003
2.416852e+003,-8.557063e-003
2.417333e+003,-8.552450e-003
2.417816e+003,-8.548291e-003
2.418298e+003,-8.544522e-003
2.418780e+003,-8.541241e-003
2.419262e+003,-8.538090e-003
2.419744e+003,-8.534321e-003
2.420226e+003,-8.528603e-003
2.420708e+003,-8.519701e-003
2.421190e+003,-8.506899e-003
2.421673e+003,-8.490881e-003
2.422155e+003,-8.473107e-003
2.422637e+003,-8.455982e-003
2.423119e+003,-8.441327e-003
2.423601e+003,-8.429726e-003
2.424083e+003,-8.420431e-003
2.424565e+003,-8.411527e-003
2.425047e+003,-8.400802e-003
2.425530e+003,-8.387185e-003
2.426012e+003,-8.370284e-003
2.426494e+003,-8.351238e-003
2.426976e+003,-8.331930e-003
2.427458e+003,-8.313533e-003
2.427940e+003,-8.296791e-003
2.428422e+003,-8.281384e-003
2.428904e+003,-8.266559e-003
2.429386e+003,-8.251670e-003
2.429869e+003,-8.236390e-003
2.430351e+003,-8.220751e-003
2.430833e+003,-8.205145e-003
2.431315e+003,-8.189701e-003
2.431797e+003,-8.173800e-003
2.432279e+003,-8.156794e-003
2.432761e+003,-8.137836e-003
2.433243e+003,-8.116990e-003
2.433726e+003,-8.095299e-003
2.434208e+003,-8.074322e-003
2.434690e+003,-8.055913e-003
2.435172e+003,-8.041439e-003
2.435654e+003,-8.030965e-003
2.436136e+003,-8.023452e-003
2.436618e+003,-8.017272e-003
2.437100e+003,-8.010929e-003
2.437583e+003,-8.002861e-003
2.438064e+003,-7.993005e-003
2.438547e+003,-7.981392e-003
2.439029e+003,-7.968151e-003
2.439511e+003,-7.953967e-003
2.439993e+003,-7.938709e-003
2.440475e+003,-7.922377e-003
2.440957e+003,-7.905166e-003
2.441439e+003,-7.887205e-003
2.441921e+003,-7.869146e-003
2.442404e+003,-7.851575e-003
2.442886e+003,-7.834621e-003
2.443368e+003,-7.818350e-003
2.443850e+003,-7.802696e-003
2.444332e+003,-7.787758e-003
2.444814e+003,-7.773959e-003
2.445296e+003,-7.761396e-003
2.445778e+003,-7.750623e-003
2.446261e+003,-7.741184e-003
2.446743e+003,-7.731972e-003
2.447225e+003,-7.721426e-003
2.447707e+003,-7.707755e-003
2.448189e+003,-7.690405e-003
2.448671e+003,-7.669245e-003
2.449153e+003,-7.646359e-003
2.449635e+003,-7.623862e-003
2.450118e+003,-7.603774e-003
2.450600e+003,-7.587006e-003
2.451082e+003,-7.573396e-003
2.451564e+003,-7.561250e-003
2.452046e+003,-7.548583e-003
2.452528e+003,-7.533929e-003
2.453010e+003,-7.516670e-003
2.453492e+003,-7.497033e-003
2.453975e+003,-7.475929e-003
2.454457e+003,-7.453847e-003
2.454939e+003,-7.430982e-003
2.455421e+003,-7.407008e-003
2.455903e+003,-7.381404e-003
2.456385e+003,-7.354529e-003
2.456867e+003,-7.327032e-003
2.457349e+003,-7.300479e-003
2.457832e+003,-7.276172e-003
2.458313e+003,-7.255449e-003
2.458796e+003,-7.238146e-003
2.459278e+003,-7.223449e-003
2.459760e+003,-7.210153e-003
2.460242e+003,-7.196954e-003
2.460724e+003,-7.183299e-003
2.461206e+003,-7.169579e-003
2.461688e+003,-7.155597e-003
2.462170e+003,-7.141712e-003
2.462653e+003,-7.127501e-003
2.463135e+003,-7.112312e-003
2.463617e+003,-7.095198e-003
2.464099e+003,-7.076259e-003
2.464581e+003,-7.055591e-003
2.465063e+003,-7.034498e-003
2.465545e+003,-7.014024e-003
2.466027e+003,-6.994657e-003
2.466510e+003,-6.976300e-003
2.466992e+003,-6.957682e-003
2.467474e+003,-6.937628e-003
2.467956e+003,-6.914866e-003
2.468438e+003,-6.889755e-003
2.468920e+003,-6.862425e-003
2.469402e+003,-6.834441e-003
2.469884e+003,-6.806520e-003
2.470366e+003,-6.779348e-003
2.470849e+003,-6.752598e-003
2.471331e+003,-6.725944e-003
2.471813e+003,-6.698930e-003
2.472295e+003,-6.671784e-003
2.472777e+003,-6.645223e-003
2.473259e+003,-6.620553e-003
2.473741e+003,-6.598167e-003
2.474223e+003,-6.578292e-003
2.474706e+003,-6.559917e-003
2.475188e+003,-6.542129e-003
2.475670e+003,-6.523819e-003
2.476152e+003,-6.504561e-003
2.476634e+003,-6.485172e-003
2.477116e+003,-6.466401e-003
2.477598e+003,-6.448936e-003
2.478080e+003,-6.433070e-003
2.478563e+003,-6.418183e-003
2.479044e+003,-6.402936e-003
2.479527e+003,-6.386709e-003
2.480009e+003,-6.369012e-003
2.480491e+003,-6.350270e-003
2.480973e+003,-6.331984e-003
2.481455e+003,-6.315395e-003
2.481937e+003,-6.301712e-003
2.482419e+003,-6.291098e-003
2.482901e+003,-6.283097e-003
2.483384e+003,-6.276304e-003
2.483866e+003,-6.269576e-003
2.484348e+003,-6.261901e-003
2.484830e+003,-6.252789e-003
2.485312e+003,-6.242175e-003
2.485794e+003,-6.230057e-003
2.486276e+003,-6.216862e-003
2.486758e+003,-6.202816e-003
2.487240e+003,-6.188215e-003
2.487723e+003,-6.173124e-003
2.488205e+003,-6.157443e-003
2.488687e+003,-6.140750e-003
2.489169e+003,-6.122618e-003
2.489651e+003,-6.102460e-003
2.490133e+003,-6.080145e-003
2.490615e+003,-6.056162e-003
2.491097e+003,-6.031753e-003
2.491580e+003,-6.008878e-003
2.492062e+003,-5.989532e-003
2.492544e+003,-5.974564e-003
2.493026e+003,-5.964008e-003
2.493508e+003,-5.956393e-003
2.493990e+003,-5.949399e-003
2.494472e+003,-5.940150e-003
2.494954e+003,-5.926880e-003
2.495437e+003,-5.909099e-003
2.495918e+003,-5.887885e-003
2.496401e+003,-5.865460e-003
2.496883e+003,-5.844277e-003
2.497365e+003,-5.826362e-003
2.497847e+003,-5.812468e-003
2.498329e+003,-5.802202e-003
2.498811e+003,-5.794355e-003
2.499293e+003,-5.787227e-003
2.499775e+003,-5.779250e-003
2.500258e+003,-5.769375e-003
2.500740e+003,-5.756885e-003
2.501222e+003,-5.741451e-003
2.501704e+003,-5.723467e-003
2.502186e+003,-5.703486e-003
2.502668e+003,-5.682066e-003
2.503150e+003,-5.660449e-003
2.503632e+003,-5.639811e-003
2.504115e+003,-5.620743e-003
2.504597e+003,-5.604094e-003
2.505079e+003,-5.590029e-003
2.505561e+003,-5.578220e-003
2.506043e+003,-5.567851e-003
2.506525e+003,-5.558430e-003
2.507007e+003,-5.549303e-003
2.507489e+003,-5.539718e-003
2.507972e+003,-5.528987e-003
2.508454e+003,-5.516588e-003
2.508936e+003,-5.502160e-003
2.509418e+003,-5.485540e-003
2.509900e+003,-5.467348e-003
2.510382e+003,-5.448370e-003
2.510864e+003,-5.429915e-003
2.511346e+003,-5.413358e-003
2.511829e+003,-5.398795e-003
2.512311e+003,-5.385836e-003
2.512793e+003,-5.373465e-003
2.513275e+003,-5.359916e-003
2.513757e+003,-5.344109e-003
2.514239e+003,-5.326009e-003
2.514721e+003,-5.306240e-003
2.515203e+003,-5.286633e-003
2.515686e+003,-5.268990e-003
2.516167e+003,-5.254226e-003
2.516650e+003,-5.242147e-003
2.517132e+003,-5.231638e-003
2.517614e+003,-5.220802e-003
2.518096e+003,-5.207903e-003
2.518578e+003,-5.192253e-003
2.519060e+003,-5.174410e-003
2.519542e+003,-5.155648e-003
2.520024e+003,-5.137868e-003
2.520507e+003,-5.122937e-003
2.520989e+003,-5.112032e-003
2.521471e+003,-5.105385e-003
2.521953e+003,-5.102372e-003
2.522435e+003,-5.101619e-003
2.522917e+003,-5.101553e-003
2.523399e+003,-5.100276e-003
2.523881e+003,-5.096215e-003
2.524364e+003,-5.088291e-003
2.524846e+003,-5.076108e-003
2.525328e+003,-5.060257e-003
2.525810e+003,-5.041884e-003
2.526292e+003,-5.022888e-003
2.526774e+003,-5.004742e-003
2.527256e+003,-4.988463e-003
2.527738e+003,-4.973821e-003
2.528220e+003,-4.959997e-003
2.528703e+003,-4.945682e-003
2.529185e+003,-4.929761e-003
2.529667e+003,-4.911743e-003
2.530149e+003,-4.892347e-003
2.530631e+003,-4.872886e-003
2.531113e+003,-4.854439e-003
2.531595e+003,-4.838416e-003
2.532077e+003,-4.825047e-003
2.532560e+003,-4.813742e-003
2.533042e+003,-4.803878e-003
2.533524e+003,-4.794735e-003
2.534006e+003,-4.785887e-003
2.534488e+003,-4.777334e-003
2.534970e+003,-4.769141e-003
2.535452e+003,-4.761472e-003
2.535934e+003,-4.754000e-003
2.536417e+003,-4.746200e-003
2.536898e+003,-4.737974e-003
2.537381e+003,-4.729419e-003
2.537863e+003,-4.721160e-003
2.538345e+003,-4.713851e-003
2.538827e+003,-4.708115e-003
2.539309e+003,-4.703920e-003
2.539791e+003,-4.700380e-003
2.540273e+003,-4.696217e-003
2.540755e+003,-4.690219e-003
2.541238e+003,-4.681664e-003
2.541720e+003,-4.670814e-003
2.542202e+003,-4.658587e-003
2.542684e+003,-4.646490e-003
2.543166e+003,-4.635279e-003
2.543648e+003,-4.625576e-003
2.544130e+003,-4.617052e-003
2.544612e+003,-4.609085e-003
2.545094e+003,-4.601053e-003
2.545577e+003,-4.592857e-003
2.546059e+003,-4.584726e-003
2.546541e+003,-4.577447e-003
2.547023e+003,-4.571447e-003
2.547505e+003,-4.566988e-003
2.547987e+003,-4.563611e-003
2.548469e+003,-4.560595e-003
2.548951e+003,-4.557447e-003
2.549434e+003,-4.553873e-003
2.549916e+003,-4.550233e-003
2.550398e+003,-4.546496e-003
2.550880e+003,-4.543118e-003
2.551362e+003,-4.539774e-003
2.551844e+003,-4.536200e-003
2.552326e+003,-4.531675e-003
2.552808e+003,-4.525641e-003
2.553291e+003,-4.518427e-003
2.553772e+003,-4.510426e-003
2.554255e+003,-4.502228e-003
2.554737e+003,-4.494489e-003
2.555219e+003,-4.487111e-003
2.555701e+003,-4.479896e-003
2.556183e+003,-4.472288e-003
2.556665e+003,-4.464253e-003
2.557147e+003,-4.455759e-003
2.557629e+003,-4.447659e-003
2.558112e+003,-4.440673e-003
2.558594e+003,-4.435556e-003
2.559076e+003,-4.432441e-003
2.559558e+003,-4.430702e-003
2.560040e+003,-4.429555e-003
2.560522e+003,-4.428144e-003
2.561004e+003,-4.425684e-003
2.561486e+003,-4.422240e-003
2.561969e+003,-4.417682e-003
2.562451e+003,-4.412302e-003
2.562933e+003,-4.406202e-003
2.563415e+003,-4.399281e-003
2.563897e+003,-4.391573e-003
2.564379e+003,-4.383438e-003
2.564861e+003,-4.375500e-003
2.565343e+003,-4.368316e-003
2.565826e+003,-4.363003e-003
2.566308e+003,-4.359919e-003
2.566790e+003,-4.359033e-003
2.567272e+003,-4.360083e-003
2.567754e+003,-4.362215e-003
2.568236e+003,-4.364938e-003
2.568718e+003,-4.367661e-003
2.569200e+003,-4.370252e-003
2.569683e+003,-4.372483e-003
2.570165e+003,-4.374024e-003
2.570647e+003,-4.373959e-003
2.571129e+003,-4.371663e-003
2.571611e+003,-4.366480e-003
2.572093e+003,-4.358443e-003
2.572575e+003,-4.348733e-003
2.573057e+003,-4.338498e-003
2.573540e+003,-4.329510e-003
2.574021e+003,-4.322850e-003
2.574504e+003,-4.318913e-003
2.574986e+003,-4.316912e-003
2.575468e+003,-4.315731e-003
2.575950e+003,-4.314156e-003
2.576432e+003,-4.311565e-003
2.576914e+003,-4.308153e-003
2.577396e+003,-4.304511e-003
2.577878e+003,-4.301591e-003
2.578361e+003,-4.300148e-003
2.578843e+003,-4.300410e-003
2.579325e+003,-4.302247e-003
2.579807e+003,-4.304806e-003
2.580289e+003,-4.307529e-003
2.580771e+003,-4.310187e-003
2.581253e+003,-4.311794e-003
2.581735e+003,-4.312254e-003
2.582218e+003,-4.311073e-003
2.582700e+003,-4.308087e-003
2.583182e+003,-4.303133e-003
2.583664e+003,-4.296802e-003
2.584146e+003,-4.289879e-003
2.584628e+003,-4.283908e-003
2.585110e+003,-4.279478e-003
2.585592e+003,-4.277543e-003
2.586074e+003,-4.277379e-003
2.586557e+003,-4.278101e-003
2.587039e+003,-4.278002e-003
2.587521e+003,-4.275706e-003
2.588003e+003,-4.270555e-003
2.588485e+003,-4.262975e-003
2.588967e+003,-4.254051e-003
2.589449e+003,-4.245585e-003
2.589931e+003,-4.239253e-003
2.590414e+003,-4.235873e-003
2.590896e+003,-4.235610e-003
2.591378e+003,-4.238071e-003
2.591860e+003,-4.242107e-003
2.592342e+003,-4.246668e-003
2.592824e+003,-4.250573e-003
2.593306e+003,-4.252738e-003
2.593788e+003,-4.252870e-003
2.594271e+003,-4.250638e-003
2.594752e+003,-4.246111e-003
2.595235e+003,-4.239876e-003
2.595717e+003,-4.232690e-003
2.596199e+003,-4.225438e-003
2.596681e+003,-4.218843e-003
2.597163e+003,-4.213363e-003
2.597645e+003,-4.208835e-003
2.598127e+003,-4.204798e-003
2.598609e+003,-4.200598e-003
2.599092e+003,-4.194987e-003
2.599574e+003,-4.187767e-003
2.600056e+003,-4.178644e-003
2.600538e+003,-4.167683e-003
2.601020e+003,-4.155606e-003
2.601502e+003,-4.143168e-003
2.601984e+003,-4.131254e-003
2.602466e+003,-4.121014e-003
2.602948e+003,-4.113006e-003
2.603431e+003,-4.107360e-003
2.603913e+003,-4.104242e-003
2.604395e+003,-4.102273e-003
2.604877e+003,-4.100172e-003
2.605359e+003,-4.096431e-003
2.605841e+003,-4.089472e-003
2.606323e+003,-4.078804e-003
2.606805e+003,-4.064854e-003
2.607288e+003,-4.048736e-003
2.607770e+003,-4.032158e-003
2.608252e+003,-4.016532e-003
2.608734e+003,-4.002711e-003
2.609216e+003,-3.991122e-003
2.609698e+003,-3.981141e-003
2.610180e+003,-3.971948e-003
2.610662e+003,-3.962755e-003
2.611145e+003,-3.953430e-003
2.611626e+003,-3.943613e-003
2.612109e+003,-3.933467e-003
2.612591e+003,-3.923058e-003
2.613073e+003,-3.911828e-003
2.613555e+003,-3.899875e-003
2.614037e+003,-3.887002e-003
2.614519e+003,-3.873637e-003
2.615001e+003,-3.860763e-003
2.615483e+003,-3.849105e-003
2.615966e+003,-3.839482e-003
2.616448e+003,-3.831961e-003
2.616930e+003,-3.826115e-003
2.617412e+003,-3.820794e-003
2.617894e+003,-3.814685e-003
2.618376e+003,-3.806835e-003
2.618858e+003,-3.796982e-003
2.619340e+003,-3.785223e-003
2.619823e+003,-3.772150e-003
2.620305e+003,-3.758025e-003
2.620787e+003,-3.743144e-003
2.621269e+003,-3.727639e-003
2.621751e+003,-3.711279e-003
2.622233e+003,-3.694327e-003
2.622715e+003,-3.677374e-003
2.623197e+003,-3.660815e-003
2.623680e+003,-3.645241e-003
2.624162e+003,-3.630554e-003
2.624644e+003,-3.616031e-003
2.625126e+003,-3.601145e-003
2.625608e+003,-3.585174e-003
2.626090e+003,-3.567823e-003
2.626572e+003,-3.550044e-003
2.627054e+003,-3.533053e-003
2.627537e+003,-3.518263e-003
2.628019e+003,-3.506595e-003
2.628501e+003,-3.498148e-003
2.628983e+003,-3.492265e-003
2.629465e+003,-3.487466e-003
2.629947e+003,-3.482733e-003
2.630429e+003,-3.476520e-003
2.630911e+003,-3.468500e-003
2.631394e+003,-3.458639e-003
2.631875e+003,-3.446575e-003
2.632358e+003,-3.432538e-003
2.632840e+003,-3.416299e-003
2.633322e+003,-3.398086e-003
2.633804e+003,-3.377900e-003
2.634286e+003,-3.356825e-003
2.634768e+003,-3.335880e-003
2.635250e+003,-3.316513e-003
2.635732e+003,-3.299546e-003
2.636215e+003,-3.285274e-003
2.636697e+003,-3.273534e-003
2.637179e+003,-3.263471e-003
2.637661e+003,-3.254329e-003
2.638143e+003,-3.245285e-003
2.638625e+003,-3.236142e-003
2.639107e+003,-3.226539e-003
2.639589e+003,-3.216574e-003
2.640072e+003,-3.205818e-003
2.640554e+003,-3.193780e-003
2.641036e+003,-3.180591e-003
2.641518e+003,-3.165789e-003
2.642000e+003,-3.149934e-003
2.642482e+003,-3.133618e-003
2.642964e+003,-3.117367e-003
2.643446e+003,-3.101642e-003
2.643928e+003,-3.086377e-003
2.644411e+003,-3.070980e-003
2.644893e+003,-3.055319e-003
2.645375e+003,-3.038769e-003
2.645857e+003,-3.021758e-003
2.646339e+003,-3.005141e-003
2.646821e+003,-2.989708e-003
2.647303e+003,-2.976545e-003
2.647785e+003,-2.966047e-003
2.648268e+003,-2.957820e-003
2.648750e+003,-2.951008e-003
2.649232e+003,-2.944788e-003
2.649714e+003,-2.938403e-003
2.650196e+003,-2.931196e-003
2.650678e+003,-2.923132e-003
2.651160e+003,-2.914082e-003
2.651642e+003,-2.903747e-003
2.652125e+003,-2.891964e-003
2.652606e+003,-2.878436e-003
2.653089e+003,-2.863328e-003
2.653571e+003,-2.846738e-003
2.654053e+003,-2.829785e-003
2.654535e+003,-2.812502e-003
2.655017e+003,-2.795844e-003
2.655499e+003,-2.779679e-003
2.655981e+003,-2.763744e-003
2.656463e+003,-2.747677e-003
2.656946e+003,-2.731280e-003
2.657428e+003,-2.714290e-003
2.657910e+003,-2.697365e-003
2.658392e+003,-2.680999e-003
2.658874e+003,-2.666015e-003
2.659356e+003,-2.652744e-003
2.659838e+003,-2.641218e-003
2.660320e+003,-2.631700e-003
2.660803e+003,-2.623466e-003
2.661285e+003,-2.616616e-003
2.661767e+003,-2.610984e-003
2.662249e+003,-2.606505e-003
2.662731e+003,-2.602783e-003
2.663213e+003,-2.599456e-003
2.663695e+003,-2.595669e-003
2.664177e+003,-2.590959e-003
2.664660e+003,-2.584668e-003
2.665142e+003,-2.576631e-003
2.665624e+003,-2.567112e-003
2.666106e+003,-2.556505e-003
2.666588e+003,-2.545339e-003
2.667070e+003,-2.533710e-003
2.667552e+003,-2.522082e-003
2.668034e+003,-2.510354e-003
2.668517e+003,-2.498495e-003
2.668999e+003,-2.486206e-003
2.669481e+003,-2.473556e-003
2.669963e+003,-2.460146e-003
2.670445e+003,-2.445847e-003
2.670927e+003,-2.430295e-003
2.671409e+003,-2.413656e-003
2.671891e+003,-2.396422e-003
2.672374e+003,-2.379320e-003
2.672855e+003,-2.363766e-003
2.673338e+003,-2.350650e-003
2.673820e+003,-2.340302e-003
2.674302e+003,-2.332590e-003
2.674784e+003,-2.326394e-003
2.675266e+003,-2.320429e-003
2.675748e+003,-2.313739e-003
2.676230e+003,-2.305631e-003
2.676712e+003,-2.296336e-003
2.677195e+003,-2.286383e-003
2.677677e+003,-2.276330e-003
2.678159e+003,-2.266244e-003
2.678641e+003,-2.255926e-003
2.679123e+003,-2.244653e-003
2.679605e+003,-2.231534e-003
2.680087e+003,-2.216535e-003
2.680569e+003,-2.200052e-003
2.681052e+003,-2.182942e-003
2.681534e+003,-2.166062e-003
2.682016e+003,-2.150038e-003
2.682498e+003,-2.134674e-003
2.682980e+003,-2.119177e-003
2.683462e+003,-2.102855e-003
2.683944e+003,-2.085016e-003
2.684426e+003,-2.066022e-003
2.684908e+003,-2.046565e-003
2.685391e+003,-2.027734e-003
2.685873e+003,-2.010254e-003
2.686355e+003,-1.994390e-003
2.686837e+003,-1.979482e-003
2.687319e+003,-1.964441e-003
2.687801e+003,-1.948048e-003
2.688283e+003,-1.929641e-003
2.688765e+003,-1.909222e-003
2.689248e+003,-1.887119e-003
2.689729e+003,-1.864124e-003
2.690212e+003,-1.840369e-003
2.690694e+003,-1.816250e-003
2.691176e+003,-1.791535e-003
2.691658e+003,-1.766489e-003
2.692140e+003,-1.740947e-003
2.692622e+003,-1.715898e-003
2.693104e+003,-1.691970e-003
2.693586e+003,-1.670054e-003
2.694069e+003,-1.651075e-003
2.694551e+003,-1.635032e-003
2.695033e+003,-1.621795e-003
2.695515e+003,-1.611265e-003
2.695997e+003,-1.602583e-003
2.696479e+003,-1.595386e-003
2.696961e+003,-1.588420e-003
2.697443e+003,-1.580827e-003
2.697926e+003,-1.571418e-003
2.698408e+003,-1.559269e-003
2.698890e+003,-1.544213e-003
2.699372e+003,-1.526549e-003
2.699854e+003,-1.508224e-003
2.700336e+003,-1.491219e-003
2.700818e+003,-1.477911e-003
2.701300e+003,-1.470052e-003
2.701782e+003,-1.468500e-003
2.702265e+003,-1.472991e-003
2.702747e+003,-1.482039e-003
2.703229e+003,-1.494158e-003
2.703711e+003,-1.507762e-003
2.704193e+003,-1.521762e-003
2.704675e+003,-1.535365e-003
2.705157e+003,-1.548439e-003
2.705639e+003,-1.560655e-003
2.706122e+003,-1.571913e-003
2.706604e+003,-1.581950e-003
2.707086e+003,-1.590434e-003
2.707568e+003,-1.597499e-003
2.708050e+003,-1.603045e-003
2.708532e+003,-1.607534e-003
2.709014e+003,-1.611034e-003
2.709496e+003,-1.613872e-003
2.709979e+003,-1.616117e-003
2.710461e+003,-1.618065e-003
2.710943e+003,-1.619814e-003
2.711425e+003,-1.621993e-003
