2.306447e+003,-9.339989e-003
2.306929e+003,-9.321894e-003
2.307411e+003,-9.303376e-003
2.307893e+003,-9.285765e-003
2.308375e+003,-9.269742e-003
2.308857e+003,-9.255666e-003
2.309339e+003,-9.242821e-003
2.309822e+003,-9.231436e-003
2.310304e+003,-9.222159e-003
2.310786e+003,-9.216320e-003
2.311268e+003,-9.215055e-003
2.311750e+003,-9.218493e-003
2.312232e+003,-9.225532e-003
2.312714e+003,-9.234225e-003
2.313196e+003,-9.242108e-003
2.313678e+003,-9.248011e-003
2.314161e+003,-9.251806e-003
2.314643e+003,-9.255082e-003
2.315125e+003,-9.259298e-003
2.315607e+003,-9.265137e-003
2.316089e+003,-9.271396e-003
2.316571e+003,-9.275613e-003
2.317053e+003,-9.274867e-003
2.317535e+003,-9.267570e-003
2.318018e+003,-9.253914e-003
2.318500e+003,-9.236885e-003
2.318982e+003,-9.220310e-003
2.319464e+003,-9.208664e-003
2.319946e+003,-9.203896e-003
2.320428e+003,-9.206232e-003
2.320910e+003,-9.214082e-003
2.321392e+003,-9.224721e-003
2.321875e+003,-9.236529e-003
2.322356e+003,-9.248400e-003
2.322839e+003,-9.260563e-003
2.323321e+003,-9.272888e-003
2.323803e+003,-9.284695e-003
2.324285e+003,-9.294100e-003
2.324767e+003,-9.299095e-003
2.325249e+003,-9.298025e-003
2.325731e+003,-9.290987e-003
2.326213e+003,-9.279667e-003
2.326696e+003,-9.267148e-003
2.327178e+003,-9.255860e-003
2.327660e+003,-9.247427e-003
2.328142e+003,-9.241719e-003
2.328624e+003,-9.237858e-003
2.329106e+003,-9.234225e-003
2.329588e+003,-9.230366e-003
2.330070e+003,-9.226928e-003
2.330552e+003,-9.224981e-003
2.331035e+003,-9.226473e-003
2.331517e+003,-9.231631e-003
2.331999e+003,-9.240226e-003
2.332481e+003,-9.250574e-003
2.332963e+003,-9.261731e-003
2.333445e+003,-9.272273e-003
2.333927e+003,-9.282359e-003
2.334409e+003,-9.291473e-003
2.334892e+003,-9.299224e-003
2.335374e+003,-9.304252e-003
2.335856e+003,-9.304252e-003
2.336338e+003,-9.296889e-003
2.336820e+003,-9.281192e-003
2.337302e+003,-9.257060e-003
2.337784e+003,-9.225857e-003
2.338266e+003,-9.190109e-003
2.338749e+003,-9.152801e-003
2.339230e+003,-9.116561e-003
2.339713e+003,-9.083594e-003
2.340195e+003,-9.055559e-003
2.340677e+003,-9.034270e-003
2.341159e+003,-9.021128e-003
2.341641e+003,-9.016714e-003
2.342123e+003,-9.019569e-003
2.342605e+003,-9.027163e-003
2.343087e+003,-9.038067e-003
2.343570e+003,-9.050496e-003
2.344052e+003,-9.062470e-003
2.344534e+003,-9.069868e-003
2.345016e+003,-9.068798e-003
2.345498e+003,-9.057765e-003
2.345980e+003,-9.040761e-003
2.346462e+003,-9.024827e-003
2.346944e+003,-9.016876e-003
2.347427e+003,-9.020121e-003
2.347909e+003,-9.033979e-003
2.348391e+003,-9.054617e-003
2.348873e+003,-9.076650e-003
2.349355e+003,-9.095081e-003
2.349837e+003,-9.104686e-003
2.350319e+003,-9.102025e-003
2.350801e+003,-9.086255e-003
2.351284e+003,-9.059842e-003
2.351766e+003,-9.028397e-003
2.352248e+003,-8.999123e-003
2.352730e+003,-8.977184e-003
2.353212e+003,-8.964558e-003
2.353694e+003,-8.960176e-003
2.354176e+003,-8.961312e-003
2.354658e+003,-8.965402e-003
2.355141e+003,-8.970335e-003
2.355623e+003,-8.975788e-003
2.356105e+003,-8.982279e-003
2.356587e+003,-8.991822e-003
2.357069e+003,-9.006134e-003
2.357551e+003,-9.023983e-003
2.358033e+003,-9.039917e-003
2.358515e+003,-9.045791e-003
2.358998e+003,-9.035731e-003
2.359479e+003,-9.011488e-003
2.359962e+003,-8.983578e-003
2.360444e+003,-8.962221e-003
2.360926e+003,-8.948979e-003
2.361408e+003,-8.939533e-003
2.361890e+003,-8.928952e-003
2.362372e+003,-8.914020e-003
2.362854e+003,-8.893731e-003
2.363336e+003,-8.870909e-003
2.363819e+003,-8.849969e-003
2.364301e+003,-8.834548e-003
2.364783e+003,-8.825814e-003
2.365265e+003,-8.822665e-003
2.365747e+003,-8.821951e-003
2.366229e+003,-8.820198e-003
2.366711e+003,-8.815684e-003
2.367193e+003,-8.809743e-003
2.367676e+003,-8.807405e-003
2.368158e+003,-8.814775e-003
2.368640e+003,-8.836010e-003
2.369122e+003,-8.871072e-003
2.369604e+003,-8.914539e-003
2.370086e+003,-8.956931e-003
2.370568e+003,-8.988024e-003
2.371050e+003,-9.000097e-003
2.371532e+003,-8.990815e-003
2.372015e+003,-8.963065e-003
2.372497e+003,-8.923855e-003
2.372979e+003,-8.880616e-003
2.373461e+003,-8.839970e-003
2.373943e+003,-8.805067e-003
2.374425e+003,-8.776559e-003
2.374907e+003,-8.753764e-003
2.375389e+003,-8.735968e-003
2.375872e+003,-8.723497e-003
2.376354e+003,-8.717295e-003
2.376836e+003,-8.717814e-003
2.377318e+003,-8.724699e-003
2.377800e+003,-8.735545e-003
2.378282e+003,-8.747528e-003
2.378764e+003,-8.757724e-003
2.379246e+003,-8.764739e-003
2.379729e+003,-8.768733e-003
2.380210e+003,-8.771330e-003
2.380693e+003,-8.774675e-003
2.381175e+003,-8.779643e-003
2.381657e+003,-8.786202e-003
2.382139e+003,-8.792534e-003
2.382621e+003,-8.796755e-003
2.383103e+003,-8.797372e-003
2.383585e+003,-8.794060e-003
2.384067e+003,-8.787858e-003
2.384550e+003,-8.780423e-003
2.385032e+003,-8.773149e-003
2.385514e+003,-8.766655e-003
2.385996e+003,-8.760583e-003
2.386478e+003,-8.753828e-003
2.386960e+003,-8.745775e-003
2.387442e+003,-8.736942e-003
2.387924e+003,-8.727914e-003
2.388407e+003,-8.720607e-003
2.388889e+003,-8.715736e-003
2.389371e+003,-8.713235e-003
2.389853e+003,-8.712228e-003
2.390335e+003,-8.711189e-003
2.390817e+003,-8.709078e-003
2.391299e+003,-8.705570e-003
2.391781e+003,-8.701674e-003
2.392264e+003,-8.698881e-003
2.392746e+003,-8.698458e-003
2.393228e+003,-8.700862e-003
2.393710e+003,-8.705408e-003
2.394192e+003,-8.710800e-003
2.394674e+003,-8.715281e-003
2.395156e+003,-8.717911e-003
2.395638e+003,-8.718269e-003
2.396121e+003,-8.716645e-003
2.396603e+003,-8.713495e-003
2.397085e+003,-8.709078e-003
2.397567e+003,-8.703200e-003
2.398049e+003,-8.695438e-003
2.398531e+003,-8.685922e-003
2.399013e+003,-8.675139e-003
2.399495e+003,-8.663966e-003
2.399978e+003,-8.653865e-003
2.400459e+003,-8.645291e-003
2.400942e+003,-8.638957e-003
2.401424e+003,-8.634538e-003
2.401906e+003,-8.631388e-003
2.402388e+003,-8.628595e-003
2.402870e+003,-8.625541e-003
2.403352e+003,-8.622455e-003
2.403834e+003,-8.619662e-003
2.404316e+003,-8.617875e-003
2.404799e+003,-8.617226e-003
2.405281e+003,-8.617486e-003
2.405763e+003,-8.617940e-003
2.406245e+003,-8.617713e-003
2.406727e+003,-8.616056e-003
2.407209e+003,-8.612028e-003
2.407691e+003,-8.605304e-003
2.408173e+003,-8.595397e-003
2.408656e+003,-8.582045e-003
2.409138e+003,-8.565704e-003
2.409620e+003,-8.547284e-003
2.410102e+003,-8.528635e-003
2.410584e+003,-8.511838e-003
2.411066e+003,-8.498744e-003
2.411548e+003,-8.490296e-003
2.412030e+003,-8.485942e-003
2.412512e+003,-8.483927e-003
2.412995e+003,-8.481685e-003
2.413477e+003,-8.477006e-003
2.413959e+003,-8.469240e-003
2.414441e+003,-8.459134e-003
2.414923e+003,-8.448736e-003
2.415405e+003,-8.440514e-003
2.415887e+003,-8.436095e-003
2.416369e+003,-8.435737e-003
2.416852e+003,-8.438175e-003
2.417333e+003,-8.441066e-003
2.417816e+003,-8.442529e-003
2.418298e+003,-8.441359e-003
2.418780e+003,-8.437622e-003
2.419262e+003,-8.431935e-003
2.419744e+003,-8.425371e-003
2.420226e+003,-8.418351e-003
2.420708e+003,-8.410746e-003
2.421190e+003,-8.401712e-003
2.421673e+003,-8.390630e-003
2.422155e+003,-8.377272e-003
2.422637e+003,-8.362256e-003
2.423119e+003,-8.346298e-003
2.423601e+003,-8.330273e-003
2.424083e+003,-8.314345e-003
2.424565e+003,-8.298450e-003
2.425047e+003,-8.282066e-003
2.425530e+003,-8.264934e-003
2.426012e+003,-8.247378e-003
2.426494e+003,-8.230180e-003
2.426976e+003,-8.214379e-003
2.427458e+003,-8.200528e-003
2.427940e+003,-8.188432e-003
2.428422e+003,-8.177572e-003
2.428904e+003,-8.166647e-003
2.429386e+003,-8.154583e-003
2.429869e+003,-8.141023e-003
2.430351e+003,-8.126128e-003
2.430833e+003,-8.110747e-003
2.431315e+003,-8.095494e-003
2.431797e+003,-8.080826e-003
2.432279e+003,-8.066841e-003
2.432761e+003,-8.053538e-003
2.433243e+003,-8.040983e-003
2.433726e+003,-8.029600e-003
2.434208e+003,-8.020069e-003
2.434690e+003,-8.013075e-003
2.435172e+003,-8.008196e-003
2.435654e+003,-8.004878e-003
2.436136e+003,-8.001885e-003
2.436618e+003,-7.998242e-003
2.437100e+003,-7.993461e-003
2.437583e+003,-7.987540e-003
2.438064e+003,-7.981651e-003
2.438547e+003,-7.976740e-003
2.439029e+003,-7.972608e-003
2.439511e+003,-7.969094e-003
2.439993e+003,-7.964573e-003
2.440475e+003,-7.957579e-003
2.440957e+003,-7.947005e-003
2.441439e+003,-7.932657e-003
2.441921e+003,-7.915577e-003
2.442404e+003,-7.897324e-003
2.442886e+003,-7.879266e-003
2.443368e+003,-7.862280e-003
2.443850e+003,-7.846694e-003
2.444332e+003,-7.831985e-003
2.444814e+003,-7.818154e-003
2.445296e+003,-7.805235e-003
2.445778e+003,-7.793258e-003
2.446261e+003,-7.782421e-003
2.446743e+003,-7.772332e-003
2.447225e+003,-7.761819e-003
2.447707e+003,-7.749516e-003
2.448189e+003,-7.733860e-003
2.448671e+003,-7.714819e-003
2.449153e+003,-7.693172e-003
2.449635e+003,-7.670873e-003
2.450118e+003,-7.650070e-003
2.450600e+003,-7.632425e-003
2.451082e+003,-7.618328e-003
2.451564e+003,-7.606672e-003
2.452046e+003,-7.596188e-003
2.452528e+003,-7.585150e-003
2.453010e+003,-7.573037e-003
2.453492e+003,-7.559785e-003
2.453975e+003,-7.545945e-003
2.454457e+003,-7.532236e-003
2.454939e+003,-7.518461e-003
2.455421e+003,-7.503904e-003
2.455903e+003,-7.487784e-003
2.456385e+003,-7.469513e-003
2.456867e+003,-7.449612e-003
2.457349e+003,-7.429353e-003
2.457832e+003,-7.410559e-003
2.458313e+003,-7.394793e-003
2.458796e+003,-7.382642e-003
2.459278e+003,-7.373423e-003
2.459760e+003,-7.365572e-003
2.460242e+003,-7.357494e-003
2.460724e+003,-7.348111e-003
2.461206e+003,-7.337751e-003
2.461688e+003,-7.326837e-003
2.462170e+003,-7.316607e-003
2.462653e+003,-7.307647e-003
2.463135e+003,-7.300056e-003
2.463617e+003,-7.292627e-003
2.464099e+003,-7.284318e-003
2.464581e+003,-7.273859e-003
2.465063e+003,-7.261021e-003
2.465545e+003,-7.245934e-003
2.466027e+003,-7.228989e-003
2.466510e+003,-7.211001e-003
2.466992e+003,-7.192229e-003
2.467474e+003,-7.173066e-003
2.467956e+003,-7.153739e-003
2.468438e+003,-7.134672e-003
2.468920e+003,-7.116255e-003
2.469402e+003,-7.098915e-003
2.469884e+003,-7.082778e-003
2.470366e+003,-7.067392e-003
2.470849e+003,-7.051874e-003
2.471331e+003,-7.035444e-003
2.471813e+003,-7.017512e-003
2.472295e+003,-6.998635e-003
2.472777e+003,-6.979431e-003
2.473259e+003,-6.961497e-003
2.473741e+003,-6.945780e-003
2.474223e+003,-6.932998e-003
2.474706e+003,-6.922497e-003
2.475188e+003,-6.913399e-003
2.475670e+003,-6.904626e-003
2.476152e+003,-6.895038e-003
2.476634e+003,-6.884668e-003
2.477116e+003,-6.872927e-003
2.477598e+003,-6.859947e-003
2.478080e+003,-6.844943e-003
2.478563e+003,-6.827526e-003
2.479044e+003,-6.806422e-003
2.479527e+003,-6.781762e-003
2.480009e+003,-6.753838e-003
2.480491e+003,-6.723856e-003
2.480973e+003,-6.693938e-003
2.481455e+003,-6.666204e-003
2.481937e+003,-6.641764e-003
2.482419e+003,-6.621467e-003
2.482901e+003,-6.605118e-003
2.483384e+003,-6.591607e-003
2.483866e+003,-6.580087e-003
2.484348e+003,-6.569317e-003
2.484830e+003,-6.558286e-003
2.485312e+003,-6.546210e-003
2.485794e+003,-6.531881e-003
2.486276e+003,-6.514484e-003
2.486758e+003,-6.493691e-003
2.487240e+003,-6.469437e-003
2.487723e+003,-6.442668e-003
2.488205e+003,-6.414265e-003
2.488687e+003,-6.385730e-003
2.489169e+003,-6.357943e-003
2.489651e+003,-6.331200e-003
2.490133e+003,-6.305631e-003
2.490615e+003,-6.281138e-003
2.491097e+003,-6.257721e-003
2.491580e+003,-6.235969e-003
2.492062e+003,-6.216535e-003
2.492544e+003,-6.199844e-003
2.493026e+003,-6.185569e-003
2.493508e+003,-6.172274e-003
2.493990e+003,-6.158358e-003
2.494472e+003,-6.141763e-003
2.494954e+003,-6.121083e-003
2.495437e+003,-6.096481e-003
2.495918e+003,-6.068872e-003
2.496401e+003,-6.040379e-003
2.496883e+003,-6.013029e-003
2.497365e+003,-5.988160e-003
2.497847e+003,-5.966427e-003
2.498329e+003,-5.947503e-003
2.498811e+003,-5.930279e-003
2.499293e+003,-5.913936e-003
2.499775e+003,-5.897560e-003
2.500258e+003,-5.880759e-003
2.500740e+003,-5.862911e-003
2.501222e+003,-5.843656e-003
2.501704e+003,-5.822602e-003
2.502186e+003,-5.799521e-003
2.502668e+003,-5.774410e-003
2.503150e+003,-5.748122e-003
2.503632e+003,-5.721929e-003
2.504115e+003,-5.696946e-003
2.504597e+003,-5.674511e-003
2.505079e+003,-5.655183e-003
2.505561e+003,-5.638896e-003
2.506043e+003,-5.625028e-003
2.506525e+003,-5.613286e-003
2.507007e+003,-5.603048e-003
2.507489e+003,-5.594020e-003
2.507972e+003,-5.585678e-003
2.508454e+003,-5.577501e-003
2.508936e+003,-5.568407e-003
2.509418e+003,-5.557219e-003
2.509900e+003,-5.542956e-003
2.510382e+003,-5.525258e-003
2.510864e+003,-5.504319e-003
2.511346e+003,-5.480992e-003
2.511829e+003,-5.456420e-003
2.512311e+003,-5.431453e-003
2.512793e+003,-5.406911e-003
2.513275e+003,-5.382629e-003
2.513757e+003,-5.358542e-003
2.514239e+003,-5.335010e-003
2.514721e+003,-5.312623e-003
2.515203e+003,-5.292099e-003
2.515686e+003,-5.274522e-003
2.516167e+003,-5.259726e-003
2.516650e+003,-5.247090e-003
2.517132e+003,-5.235075e-003
2.517614e+003,-5.221981e-003
2.518096e+003,-5.206266e-003
2.518578e+003,-5.187670e-003
2.519060e+003,-5.166781e-003
2.519542e+003,-5.145334e-003
2.520024e+003,-5.125098e-003
2.520507e+003,-5.107808e-003
2.520989e+003,-5.094545e-003
2.521471e+003,-5.085605e-003
2.521953e+003,-5.080988e-003
2.522435e+003,-5.079743e-003
2.522917e+003,-5.080988e-003
2.523399e+003,-5.083345e-003
2.523881e+003,-5.085016e-003
2.524364e+003,-5.084459e-003
2.524846e+003,-5.079809e-003
2.525328e+003,-5.070148e-003
2.525810e+003,-5.055607e-003
2.526292e+003,-5.037135e-003
2.526774e+003,-5.016468e-003
2.527256e+003,-4.995374e-003
2.527738e+003,-4.975164e-003
2.528220e+003,-4.956263e-003
2.528703e+003,-4.938671e-003
2.529185e+003,-4.921571e-003
2.529667e+003,-4.904928e-003
2.530149e+003,-4.888743e-003
2.530631e+003,-4.873803e-003
2.531113e+003,-4.860632e-003
2.531595e+003,-4.849950e-003
2.532077e+003,-4.841234e-003
2.532560e+003,-4.833566e-003
2.533042e+003,-4.825932e-003
2.533524e+003,-4.817641e-003
2.534006e+003,-4.808433e-003
2.534488e+003,-4.798799e-003
2.534970e+003,-4.789623e-003
2.535452e+003,-4.781693e-003
2.535934e+003,-4.774942e-003
2.536417e+003,-4.768977e-003
2.536898e+003,-4.763046e-003
2.537381e+003,-4.756393e-003
2.537863e+003,-4.748658e-003
2.538345e+003,-4.740006e-003
2.538827e+003,-4.730993e-003
2.539309e+003,-4.722144e-003
2.539791e+003,-4.713392e-003
2.540273e+003,-4.704510e-003
2.540755e+003,-4.695300e-003
2.541238e+003,-4.685531e-003
2.541720e+003,-4.675567e-003
2.542202e+003,-4.666225e-003
2.542684e+003,-4.658128e-003
2.543166e+003,-4.651703e-003
2.543648e+003,-4.646884e-003
2.544130e+003,-4.642917e-003
2.544612e+003,-4.638819e-003
2.545094e+003,-4.634197e-003
2.545577e+003,-4.628657e-003
2.546059e+003,-4.623018e-003
2.546541e+003,-4.617511e-003
2.547023e+003,-4.612626e-003
2.547505e+003,-4.608364e-003
2.547987e+003,-4.603873e-003
2.548469e+003,-4.598299e-003
2.548951e+003,-4.591283e-003
2.549434e+003,-4.582956e-003
2.549916e+003,-4.574005e-003
2.550398e+003,-4.565710e-003
2.550880e+003,-4.558529e-003
2.551362e+003,-4.552594e-003
2.551844e+003,-4.547414e-003
2.552326e+003,-4.541873e-003
2.552808e+003,-4.535085e-003
2.553291e+003,-4.526888e-003
2.553772e+003,-4.517739e-003
2.554255e+003,-4.508688e-003
2.554737e+003,-4.500654e-003
2.555219e+003,-4.494096e-003
2.555701e+003,-4.489111e-003
2.556183e+003,-4.485176e-003
2.556665e+003,-4.481765e-003
2.557147e+003,-4.478617e-003
2.557629e+003,-4.475928e-003
2.558112e+003,-4.473927e-003
2.558594e+003,-4.473108e-003
2.559076e+003,-4.473370e-003
2.559558e+003,-4.474288e-003
2.560040e+003,-4.475338e-003
2.560522e+003,-4.476059e-003
2.561004e+003,-4.476191e-003
2.561486e+003,-4.476354e-003
2.561969e+003,-4.476748e-003
2.562451e+003,-4.478092e-003
2.562933e+003,-4.479896e-003
2.563415e+003,-4.481732e-003
2.563897e+003,-4.483209e-003
2.564379e+003,-4.483668e-003
2.564861e+003,-4.483209e-003
2.565343e+003,-4.482028e-003
2.565826e+003,-4.480815e-003
2.566308e+003,-4.479831e-003
2.566790e+003,-4.478912e-003
2.567272e+003,-4.477896e-003
2.567754e+003,-4.476157e-003
2.568236e+003,-4.473927e-003
2.568718e+003,-4.471796e-003
2.569200e+003,-4.470779e-003
2.569683e+003,-4.471894e-003
2.570165e+003,-4.475633e-003
2.570647e+003,-4.481208e-003
2.571129e+003,-4.487275e-003
2.571611e+003,-4.491964e-003
2.572093e+003,-4.493834e-003
2.572575e+003,-4.492456e-003
2.573057e+003,-4.488455e-003
2.573540e+003,-4.483372e-003
2.574021e+003,-4.479011e-003
2.574504e+003,-4.476617e-003
2.574986e+003,-4.476453e-003
2.575468e+003,-4.478355e-003
2.575950e+003,-4.481274e-003
2.576432e+003,-4.484291e-003
2.576914e+003,-4.486914e-003
2.577396e+003,-4.489046e-003
2.577878e+003,-4.490817e-003
2.578361e+003,-4.492095e-003
2.578843e+003,-4.493210e-003
2.579325e+003,-4.494096e-003
2.579807e+003,-4.495145e-003
2.580289e+003,-4.496522e-003
2.580771e+003,-4.499048e-003
2.581253e+003,-4.502852e-003
2.581735e+003,-4.507770e-003
2.582218e+003,-4.512787e-003
2.582700e+003,-4.516788e-003
2.583182e+003,-4.518460e-003
2.583664e+003,-4.517149e-003
2.584146e+003,-4.512984e-003
2.584628e+003,-4.507082e-003
2.585110e+003,-4.500949e-003
2.585592e+003,-4.495932e-003
2.586074e+003,-4.492587e-003
2.586557e+003,-4.490489e-003
2.587039e+003,-4.488554e-003
2.587521e+003,-4.485832e-003
2.588003e+003,-4.482257e-003
2.588485e+003,-4.478256e-003
2.588967e+003,-4.475436e-003
2.589449e+003,-4.475371e-003
2.589931e+003,-4.479273e-003
2.590414e+003,-4.487275e-003
2.590896e+003,-4.498424e-003
2.591378e+003,-4.511180e-003
2.591860e+003,-4.523936e-003
2.592342e+003,-4.535019e-003
2.592824e+003,-4.543479e-003
2.593306e+003,-4.549217e-003
2.593788e+003,-4.552332e-003
2.594271e+003,-4.553054e-003
2.594752e+003,-4.552037e-003
2.595235e+003,-4.549709e-003
2.595717e+003,-4.546791e-003
2.596199e+003,-4.543938e-003
2.596681e+003,-4.541971e-003
2.597163e+003,-4.540954e-003
2.597645e+003,-4.541216e-003
2.598127e+003,-4.541873e-003
2.598609e+003,-4.542200e-003
2.599092e+003,-4.541413e-003
2.599574e+003,-4.539216e-003
2.600056e+003,-4.535839e-003
2.600538e+003,-4.531478e-003
2.601020e+003,-4.526822e-003
2.601502e+003,-4.522362e-003
2.601984e+003,-4.518067e-003
2.602466e+003,-4.513968e-003
2.602948e+003,-4.509705e-003
2.603431e+003,-4.504983e-003
2.603913e+003,-4.500228e-003
2.604395e+003,-4.495571e-003
2.604877e+003,-4.491013e-003
2.605359e+003,-4.486553e-003
2.605841e+003,-4.481732e-003
2.606323e+003,-4.476191e-003
2.606805e+003,-4.469828e-003
2.607288e+003,-4.462679e-003
2.607770e+003,-4.454972e-003
2.608252e+003,-4.447462e-003
2.608734e+003,-4.440279e-003
2.609216e+003,-4.433425e-003
2.609698e+003,-4.426439e-003
2.610180e+003,-4.418961e-003
2.610662e+003,-4.410138e-003
2.611145e+003,-4.400396e-003
2.611626e+003,-4.389441e-003
2.612109e+003,-4.378157e-003
2.612591e+003,-4.367037e-003
2.613073e+003,-4.355720e-003
2.613555e+003,-4.344239e-003
2.614037e+003,-4.332232e-003
2.614519e+003,-4.319570e-003
2.615001e+003,-4.306447e-003
2.615483e+003,-4.293685e-003
2.615966e+003,-4.282399e-003
2.616448e+003,-4.273376e-003
2.616930e+003,-4.267503e-003
2.617412e+003,-4.264156e-003
2.617894e+003,-4.262713e-003
2.618376e+003,-4.261892e-003
2.618858e+003,-4.260711e-003
2.619340e+003,-4.258316e-003
2.619823e+003,-4.254215e-003
2.620305e+003,-4.248670e-003
2.620787e+003,-4.242271e-003
2.621269e+003,-4.235709e-003
2.621751e+003,-4.230032e-003
2.622233e+003,-4.226160e-003
2.622715e+003,-4.224881e-003
2.623197e+003,-4.226587e-003
2.623680e+003,-4.230721e-003
2.624162e+003,-4.236693e-003
2.624644e+003,-4.242436e-003
2.625126e+003,-4.247128e-003
2.625608e+003,-4.249392e-003
2.626090e+003,-4.249129e-003
2.626572e+003,-4.247095e-003
2.627054e+003,-4.244634e-003
2.627537e+003,-4.243256e-003
2.628019e+003,-4.244010e-003
2.628501e+003,-4.246996e-003
2.628983e+003,-4.251918e-003
2.629465e+003,-4.257660e-003
2.629947e+003,-4.263598e-003
2.630429e+003,-4.268717e-003
2.630911e+003,-4.273146e-003
2.631394e+003,-4.276362e-003
2.631875e+003,-4.278264e-003
2.632358e+003,-4.277937e-003
2.632840e+003,-4.275082e-003
2.633322e+003,-4.268783e-003
2.633804e+003,-4.259432e-003
2.634286e+003,-4.248079e-003
2.634768e+003,-4.236234e-003
2.635250e+003,-4.225570e-003
2.635732e+003,-4.217235e-003
2.636215e+003,-4.211755e-003
2.636697e+003,-4.208638e-003
2.637179e+003,-4.206800e-003
2.637661e+003,-4.205717e-003
2.638143e+003,-4.204831e-003
2.638625e+003,-4.204930e-003
2.639107e+003,-4.206472e-003
2.639589e+003,-4.209983e-003
2.640072e+003,-4.215037e-003
2.640554e+003,-4.220516e-003
2.641036e+003,-4.224782e-003
2.641518e+003,-4.226226e-003
2.642000e+003,-4.224257e-003
2.642482e+003,-4.219204e-003
2.642964e+003,-4.212182e-003
2.643446e+003,-4.204635e-003
2.643928e+003,-4.197678e-003
2.644411e+003,-4.191574e-003
2.644893e+003,-4.186028e-003
2.645375e+003,-4.179859e-003
2.645857e+003,-4.172442e-003
2.646339e+003,-4.163417e-003
2.646821e+003,-4.153046e-003
2.647303e+003,-4.142741e-003
2.647785e+003,-4.133092e-003
2.648268e+003,-4.125117e-003
2.648750e+003,-4.118946e-003
2.649232e+003,-4.114549e-003
2.649714e+003,-4.111529e-003
2.650196e+003,-4.109100e-003
2.650678e+003,-4.106901e-003
2.651160e+003,-4.104341e-003
2.651642e+003,-4.100796e-003
2.652125e+003,-4.095774e-003
2.652606e+003,-4.088783e-003
2.653089e+003,-4.079658e-003
2.653571e+003,-4.068628e-003
2.654053e+003,-4.056319e-003
2.654535e+003,-4.043615e-003
2.655017e+003,-4.031403e-003
2.655499e+003,-4.020110e-003
2.655981e+003,-4.009901e-003
2.656463e+003,-4.000380e-003
2.656946e+003,-3.991188e-003
2.657428e+003,-3.981797e-003
2.657910e+003,-3.972244e-003
2.658392e+003,-3.962623e-003
2.658874e+003,-3.953266e-003
2.659356e+003,-3.944762e-003
2.659838e+003,-3.937210e-003
2.660320e+003,-3.931103e-003
2.660803e+003,-3.926341e-003
2.661285e+003,-3.923058e-003
2.661767e+003,-3.920628e-003
2.662249e+003,-3.918691e-003
2.662731e+003,-3.916556e-003
2.663213e+003,-3.913043e-003
2.663695e+003,-3.907625e-003
2.664177e+003,-3.899547e-003
2.664660e+003,-3.889203e-003
2.665142e+003,-3.877282e-003
2.665624e+003,-3.865394e-003
2.666106e+003,-3.854950e-003
2.666588e+003,-3.847167e-003
2.667070e+003,-3.842306e-003
2.667552e+003,-3.840040e-003
2.668034e+003,-3.839219e-003
2.668517e+003,-3.838135e-003
2.668999e+003,-3.835508e-003
2.669481e+003,-3.830286e-003
2.669963e+003,-3.821714e-003
2.670445e+003,-3.809857e-003
2.670927e+003,-3.795143e-003
2.671409e+003,-3.778292e-003
2.671891e+003,-3.760423e-003
2.672374e+003,-3.742717e-003
2.672855e+003,-3.726621e-003
2.673338e+003,-3.713020e-003
2.673820e+003,-3.702475e-003
2.674302e+003,-3.695149e-003
2.674784e+003,-3.690056e-003
2.675266e+003,-3.686311e-003
2.675748e+003,-3.683288e-003
2.676230e+003,-3.680003e-003
2.676712e+003,-3.676060e-003
2.677195e+003,-3.671493e-003
2.677677e+003,-3.666072e-003
2.678159e+003,-3.659764e-003
2.678641e+003,-3.651813e-003
2.679123e+003,-3.642120e-003
2.679605e+003,-3.630423e-003
2.680087e+003,-3.617115e-003
2.680569e+003,-3.602854e-003
2.681052e+003,-3.588986e-003
2.681534e+003,-3.576302e-003
2.682016e+003,-3.564931e-003
2.682498e+003,-3.554513e-003
2.682980e+003,-3.543800e-003
2.683462e+003,-3.532133e-003
2.683944e+003,-3.519183e-003
2.684426e+003,-3.505379e-003
2.684908e+003,-3.491870e-003
2.685391e+003,-3.479807e-003
2.685873e+003,-3.469880e-003
2.686355e+003,-3.461827e-003
2.686837e+003,-3.454628e-003
2.687319e+003,-3.446936e-003
2.687801e+003,-3.437371e-003
2.688283e+003,-3.425701e-003
2.688765e+003,-3.412617e-003
2.689248e+003,-3.399105e-003
2.689729e+003,-3.386481e-003
2.690212e+003,-3.374908e-003
2.690694e+003,-3.364124e-003
2.691176e+003,-3.352978e-003
2.691658e+003,-3.340023e-003
2.692140e+003,-3.324504e-003
2.692622e+003,-3.306287e-003
2.693104e+003,-3.286129e-003
2.693586e+003,-3.265773e-003
2.694069e+003,-3.246502e-003
2.694551e+003,-3.229598e-003
2.695033e+003,-3.215389e-003
2.695515e+003,-3.203648e-003
2.695997e+003,-3.193386e-003
2.696479e+003,-3.183880e-003
2.696961e+003,-3.173946e-003
2.697443e+003,-3.162960e-003
2.697926e+003,-3.150164e-003
2.698408e+003,-3.135131e-003
2.698890e+003,-3.118223e-003
2.699372e+003,-3.099635e-003
2.699854e+003,-3.080554e-003
2.700336e+003,-3.062195e-003
2.700818e+003,-3.045843e-003
2.701300e+003,-3.032221e-003
2.701782e+003,-3.021626e-003
2.702265e+003,-3.013532e-003
2.702747e+003,-3.006720e-003
