2.283305e+003,-8.894348e-003
2.283787e+003,-8.927978e-003
2.284269e+003,-8.958196e-003
2.284751e+003,-8.986694e-003
2.285233e+003,-9.014539e-003
2.285716e+003,-9.042286e-003
2.286198e+003,-9.069415e-003
2.286680e+003,-9.095860e-003
2.287162e+003,-9.121525e-003
2.287644e+003,-9.146474e-003
2.288126e+003,-9.170612e-003
2.288608e+003,-9.194229e-003
2.289090e+003,-9.217033e-003
2.289573e+003,-9.238572e-003
2.290055e+003,-9.258390e-003
2.290537e+003,-9.276034e-003
2.291019e+003,-9.291538e-003
2.291501e+003,-9.304770e-003
2.291983e+003,-9.315440e-003
2.292465e+003,-9.323872e-003
2.292947e+003,-9.329483e-003
2.293430e+003,-9.332531e-003
2.293912e+003,-9.333341e-003
2.294394e+003,-9.332531e-003
2.294876e+003,-9.331461e-003
2.295358e+003,-9.331039e-003
2.295840e+003,-9.331818e-003
2.296322e+003,-9.333374e-003
2.296804e+003,-9.334704e-003
2.297287e+003,-9.334249e-003
2.297769e+003,-9.330715e-003
2.298251e+003,-9.323191e-003
2.298733e+003,-9.311386e-003
2.299215e+003,-9.295787e-003
2.299697e+003,-9.276975e-003
2.300179e+003,-9.255763e-003
2.300661e+003,-9.231987e-003
2.301144e+003,-9.206166e-003
2.301625e+003,-9.178268e-003
2.302108e+003,-9.148908e-003
2.302590e+003,-9.119351e-003
2.303072e+003,-9.090669e-003
2.303554e+003,-9.063736e-003
2.304036e+003,-9.039333e-003
2.304518e+003,-9.017395e-003
2.305000e+003,-8.997208e-003
2.305482e+003,-8.978093e-003
2.305965e+003,-8.959332e-003
2.306447e+003,-8.941156e-003
2.306929e+003,-8.923725e-003
2.307411e+003,-8.907592e-003
2.307893e+003,-8.893082e-003
2.308375e+003,-8.880096e-003
2.308857e+003,-8.868669e-003
2.309339e+003,-8.858378e-003
2.309822e+003,-8.849060e-003
2.310304e+003,-8.841138e-003
2.310786e+003,-8.835197e-003
2.311268e+003,-8.831237e-003
2.311750e+003,-8.829256e-003
2.312232e+003,-8.828606e-003
2.312714e+003,-8.828087e-003
2.313196e+003,-8.826594e-003
2.313678e+003,-8.822990e-003
2.314161e+003,-8.816951e-003
2.314643e+003,-8.808217e-003
2.315125e+003,-8.797145e-003
2.315607e+003,-8.783605e-003
2.316089e+003,-8.767726e-003
2.316571e+003,-8.749022e-003
2.317053e+003,-8.726972e-003
2.317535e+003,-8.702128e-003
2.318018e+003,-8.674717e-003
2.318500e+003,-8.646492e-003
2.318982e+003,-8.619337e-003
2.319464e+003,-8.595689e-003
2.319946e+003,-8.577464e-003
2.320428e+003,-8.566062e-003
2.320910e+003,-8.562293e-003
2.321392e+003,-8.565737e-003
2.321875e+003,-8.575483e-003
2.322356e+003,-8.589972e-003
2.322839e+003,-8.607156e-003
2.323321e+003,-8.625119e-003
2.323803e+003,-8.642302e-003
2.324285e+003,-8.657763e-003
2.324767e+003,-8.670560e-003
2.325249e+003,-8.680400e-003
2.325731e+003,-8.687058e-003
2.326213e+003,-8.690502e-003
2.326696e+003,-8.691151e-003
2.327178e+003,-8.689852e-003
2.327660e+003,-8.687968e-003
2.328142e+003,-8.686896e-003
2.328624e+003,-8.688325e-003
2.329106e+003,-8.692775e-003
2.329588e+003,-8.700147e-003
2.330070e+003,-8.709468e-003
2.330552e+003,-8.719211e-003
2.331035e+003,-8.728499e-003
2.331517e+003,-8.737299e-003
2.331999e+003,-8.746911e-003
2.332481e+003,-8.759218e-003
2.332963e+003,-8.776624e-003
2.333445e+003,-8.799709e-003
2.333927e+003,-8.828347e-003
2.334409e+003,-8.859904e-003
2.334892e+003,-8.891459e-003
2.335374e+003,-8.919213e-003
2.335856e+003,-8.939630e-003
2.336338e+003,-8.950341e-003
2.336820e+003,-8.949952e-003
2.337302e+003,-8.938430e-003
2.337784e+003,-8.916973e-003
2.338266e+003,-8.887368e-003
2.338749e+003,-8.852437e-003
2.339230e+003,-8.815879e-003
2.339713e+003,-8.780261e-003
2.340195e+003,-8.748048e-003
2.340677e+003,-8.719828e-003
2.341159e+003,-8.695633e-003
2.341641e+003,-8.674685e-003
2.342123e+003,-8.657470e-003
2.342605e+003,-8.645647e-003
2.343087e+003,-8.641165e-003
2.343570e+003,-8.644381e-003
2.344052e+003,-8.652955e-003
2.344534e+003,-8.661466e-003
2.345016e+003,-8.663966e-003
2.345498e+003,-8.656236e-003
2.345980e+003,-8.638437e-003
2.346462e+003,-8.614530e-003
2.346944e+003,-8.590719e-003
2.347427e+003,-8.572202e-003
2.347909e+003,-8.561741e-003
2.348391e+003,-8.559922e-003
2.348873e+003,-8.565704e-003
2.349355e+003,-8.576880e-003
2.349837e+003,-8.589907e-003
2.350319e+003,-8.600366e-003
2.350801e+003,-8.602803e-003
2.351284e+003,-8.592083e-003
2.351766e+003,-8.565510e-003
2.352248e+003,-8.524119e-003
2.352730e+003,-8.473107e-003
2.353212e+003,-8.420333e-003
2.353694e+003,-8.373274e-003
2.354176e+003,-8.336871e-003
2.354658e+003,-8.312395e-003
2.355141e+003,-8.298775e-003
2.355623e+003,-8.294289e-003
2.356105e+003,-8.297345e-003
2.356587e+003,-8.307194e-003
2.357069e+003,-8.323154e-003
2.357551e+003,-8.342754e-003
2.358033e+003,-8.360209e-003
2.358515e+003,-8.368301e-003
2.358998e+003,-8.360988e-003
2.359479e+003,-8.338692e-003
2.359962e+003,-8.309632e-003
2.360444e+003,-8.285414e-003
2.360926e+003,-8.273419e-003
2.361408e+003,-8.272314e-003
2.361890e+003,-8.274946e-003
2.362372e+003,-8.273386e-003
2.362854e+003,-8.263731e-003
2.363336e+003,-8.248516e-003
2.363819e+003,-8.234699e-003
2.364301e+003,-8.228099e-003
2.364783e+003,-8.229432e-003
2.365265e+003,-8.233236e-003
2.365747e+003,-8.230537e-003
2.366229e+003,-8.213794e-003
2.366711e+003,-8.181019e-003
2.367193e+003,-8.137933e-003
2.367676e+003,-8.095754e-003
2.368158e+003,-8.067199e-003
2.368640e+003,-8.061247e-003
2.369122e+003,-8.079330e-003
2.369604e+003,-8.115723e-003
2.370086e+003,-8.159623e-003
2.370568e+003,-8.199390e-003
2.371050e+003,-8.226571e-003
2.371532e+003,-8.237462e-003
2.372015e+003,-8.232944e-003
2.372497e+003,-8.216590e-003
2.372979e+003,-8.192790e-003
2.373461e+003,-8.165020e-003
2.373943e+003,-8.134714e-003
2.374425e+003,-8.103689e-003
2.374907e+003,-8.072631e-003
2.375389e+003,-8.043293e-003
2.375872e+003,-8.017401e-003
2.376354e+003,-7.996355e-003
2.376836e+003,-7.979993e-003
2.377318e+003,-7.967371e-003
2.377800e+003,-7.956797e-003
2.378282e+003,-7.946583e-003
2.378764e+003,-7.935944e-003
2.379246e+003,-7.925435e-003
2.379729e+003,-7.915967e-003
2.380210e+003,-7.908419e-003
2.380693e+003,-7.903539e-003
2.381175e+003,-7.900513e-003
2.381657e+003,-7.898496e-003
2.382139e+003,-7.895860e-003
2.382621e+003,-7.892150e-003
2.383103e+003,-7.887465e-003
2.383585e+003,-7.882845e-003
2.384067e+003,-7.879526e-003
2.384550e+003,-7.878420e-003
2.385032e+003,-7.879526e-003
2.385514e+003,-7.881934e-003
2.385996e+003,-7.884049e-003
2.386478e+003,-7.884602e-003
2.386960e+003,-7.882877e-003
2.387442e+003,-7.879786e-003
2.387924e+003,-7.876077e-003
2.388407e+003,-7.873539e-003
2.388889e+003,-7.872920e-003
2.389371e+003,-7.874255e-003
2.389853e+003,-7.876989e-003
2.390335e+003,-7.880176e-003
2.390817e+003,-7.882845e-003
2.391299e+003,-7.884862e-003
2.391781e+003,-7.886587e-003
2.392264e+003,-7.888279e-003
2.392746e+003,-7.890166e-003
2.393228e+003,-7.892183e-003
2.393710e+003,-7.893452e-003
2.394192e+003,-7.893550e-003
2.394674e+003,-7.891695e-003
2.395156e+003,-7.887824e-003
2.395638e+003,-7.882617e-003
2.396121e+003,-7.876467e-003
2.396603e+003,-7.870090e-003
2.397085e+003,-7.863712e-003
2.397567e+003,-7.857302e-003
2.398049e+003,-7.850338e-003
2.398531e+003,-7.842529e-003
2.399013e+003,-7.833514e-003
2.399495e+003,-7.823752e-003
2.399978e+003,-7.813273e-003
2.400459e+003,-7.802078e-003
2.400942e+003,-7.792445e-003
2.401424e+003,-7.783625e-003
2.401906e+003,-7.775293e-003
2.402388e+003,-7.766636e-003
2.402870e+003,-7.757751e-003
2.403352e+003,-7.749614e-003
2.403834e+003,-7.742909e-003
2.404316e+003,-7.738222e-003
2.404799e+003,-7.734902e-003
2.405281e+003,-7.731907e-003
2.405763e+003,-7.727578e-003
2.406245e+003,-7.720840e-003
2.406727e+003,-7.711466e-003
2.407209e+003,-7.699877e-003
2.407691e+003,-7.686857e-003
2.408173e+003,-7.673119e-003
2.408656e+003,-7.658828e-003
2.409138e+003,-7.643918e-003
2.409620e+003,-7.628290e-003
2.410102e+003,-7.612272e-003
2.410584e+003,-7.596546e-003
2.411066e+003,-7.582350e-003
2.411548e+003,-7.570302e-003
2.412030e+003,-7.560241e-003
2.412512e+003,-7.551123e-003
2.412995e+003,-7.541321e-003
2.413477e+003,-7.529142e-003
2.413959e+003,-7.514130e-003
2.414441e+003,-7.496870e-003
2.414923e+003,-7.478925e-003
2.415405e+003,-7.462087e-003
2.415887e+003,-7.447723e-003
2.416369e+003,-7.436160e-003
2.416852e+003,-7.426910e-003
2.417333e+003,-7.418669e-003
2.417816e+003,-7.410787e-003
2.418298e+003,-7.402904e-003
2.418780e+003,-7.395444e-003
2.419262e+003,-7.388799e-003
2.419744e+003,-7.383098e-003
2.420226e+003,-7.377691e-003
2.420708e+003,-7.371469e-003
2.421190e+003,-7.363194e-003
2.421673e+003,-7.351890e-003
2.422155e+003,-7.337393e-003
2.422637e+003,-7.320386e-003
2.423119e+003,-7.301326e-003
2.423601e+003,-7.280929e-003
2.424083e+003,-7.259327e-003
2.424565e+003,-7.236386e-003
2.425047e+003,-7.212141e-003
2.425530e+003,-7.187373e-003
2.426012e+003,-7.163289e-003
2.426494e+003,-7.141451e-003
2.426976e+003,-7.122970e-003
2.427458e+003,-7.108042e-003
2.427940e+003,-7.095524e-003
2.428422e+003,-7.083659e-003
2.428904e+003,-7.070457e-003
2.429386e+003,-7.054809e-003
2.429869e+003,-7.036617e-003
2.430351e+003,-7.016730e-003
2.430833e+003,-6.996842e-003
2.431315e+003,-6.978191e-003
2.431797e+003,-6.961693e-003
2.432279e+003,-6.947182e-003
2.432761e+003,-6.934498e-003
2.433243e+003,-6.923378e-003
2.433726e+003,-6.914018e-003
2.434208e+003,-6.906518e-003
2.434690e+003,-6.901007e-003
2.435172e+003,-6.897028e-003
2.435654e+003,-6.893278e-003
2.436136e+003,-6.888059e-003
2.436618e+003,-6.880232e-003
2.437100e+003,-6.869209e-003
2.437583e+003,-6.855315e-003
2.438064e+003,-6.840214e-003
2.438547e+003,-6.825276e-003
2.439029e+003,-6.811511e-003
2.439511e+003,-6.799442e-003
2.439993e+003,-6.788221e-003
2.440475e+003,-6.776771e-003
2.440957e+003,-6.764212e-003
2.441439e+003,-6.749955e-003
2.441921e+003,-6.733937e-003
2.442404e+003,-6.716352e-003
2.442886e+003,-6.697397e-003
2.443368e+003,-6.677167e-003
2.443850e+003,-6.655599e-003
2.444332e+003,-6.633149e-003
2.444814e+003,-6.610828e-003
2.445296e+003,-6.590008e-003
2.445778e+003,-6.572026e-003
2.446261e+003,-6.557568e-003
2.446743e+003,-6.546014e-003
2.447225e+003,-6.536026e-003
2.447707e+003,-6.525353e-003
2.448189e+003,-6.512721e-003
2.448671e+003,-6.497151e-003
2.449153e+003,-6.479720e-003
2.449635e+003,-6.461864e-003
2.450118e+003,-6.445084e-003
2.450600e+003,-6.430067e-003
2.451082e+003,-6.416453e-003
2.451564e+003,-6.402414e-003
2.452046e+003,-6.386415e-003
2.452528e+003,-6.367445e-003
2.453010e+003,-6.345699e-003
2.453492e+003,-6.322579e-003
2.453975e+003,-6.299916e-003
2.454457e+003,-6.278852e-003
2.454939e+003,-6.259877e-003
2.455421e+003,-6.241816e-003
2.455903e+003,-6.223525e-003
2.456385e+003,-6.203992e-003
2.456867e+003,-6.182793e-003
2.457349e+003,-6.160808e-003
2.457832e+003,-6.139149e-003
2.458313e+003,-6.119351e-003
2.458796e+003,-6.101905e-003
2.459278e+003,-6.086581e-003
2.459760e+003,-6.072695e-003
2.460242e+003,-6.059266e-003
2.460724e+003,-6.045935e-003
2.461206e+003,-6.032864e-003
2.461688e+003,-6.020316e-003
2.462170e+003,-6.008585e-003
2.462653e+003,-5.997375e-003
2.463135e+003,-5.986460e-003
2.463617e+003,-5.974924e-003
2.464099e+003,-5.962211e-003
2.464581e+003,-5.948222e-003
2.465063e+003,-5.933515e-003
2.465545e+003,-5.918480e-003
2.466027e+003,-5.903183e-003
2.466510e+003,-5.887329e-003
2.466992e+003,-5.869906e-003
2.467474e+003,-5.850619e-003
2.467956e+003,-5.828847e-003
2.468438e+003,-5.805340e-003
2.468920e+003,-5.781081e-003
2.469402e+003,-5.757277e-003
2.469884e+003,-5.734552e-003
2.470366e+003,-5.712970e-003
2.470849e+003,-5.691811e-003
2.471331e+003,-5.670456e-003
2.471813e+003,-5.648642e-003
2.472295e+003,-5.626630e-003
2.472777e+003,-5.605402e-003
2.473259e+003,-5.586496e-003
2.473741e+003,-5.570468e-003
2.474223e+003,-5.557514e-003
2.474706e+003,-5.546620e-003
2.475188e+003,-5.536315e-003
2.475670e+003,-5.525487e-003
2.476152e+003,-5.513153e-003
2.476634e+003,-5.499608e-003
2.477116e+003,-5.485049e-003
2.477598e+003,-5.469638e-003
2.478080e+003,-5.453017e-003
2.478563e+003,-5.434627e-003
2.479044e+003,-5.413358e-003
2.479527e+003,-5.388749e-003
2.480009e+003,-5.361193e-003
2.480491e+003,-5.331475e-003
2.480973e+003,-5.301821e-003
2.481455e+003,-5.273736e-003
2.481937e+003,-5.248629e-003
2.482419e+003,-5.226989e-003
2.482901e+003,-5.208885e-003
2.483384e+003,-5.193498e-003
2.483866e+003,-5.180041e-003
2.484348e+003,-5.167698e-003
2.484830e+003,-5.155386e-003
2.485312e+003,-5.142027e-003
2.485794e+003,-5.126178e-003
2.486276e+003,-5.106989e-003
2.486758e+003,-5.083837e-003
2.487240e+003,-5.057146e-003
2.487723e+003,-5.027866e-003
2.488205e+003,-4.997733e-003
2.488687e+003,-4.968285e-003
2.489169e+003,-4.940604e-003
2.489651e+003,-4.914920e-003
2.490133e+003,-4.891102e-003
2.490615e+003,-4.868790e-003
2.491097e+003,-4.847984e-003
2.491580e+003,-4.829504e-003
2.492062e+003,-4.814201e-003
2.492544e+003,-4.802535e-003
2.493026e+003,-4.794277e-003
2.493508e+003,-4.787887e-003
2.493990e+003,-4.780972e-003
2.494472e+003,-4.770976e-003
2.494954e+003,-4.755934e-003
2.495437e+003,-4.735614e-003
2.495918e+003,-4.710934e-003
2.496401e+003,-4.684253e-003
2.496883e+003,-4.658029e-003
2.497365e+003,-4.634197e-003
2.497847e+003,-4.613511e-003
2.498329e+003,-4.595513e-003
2.498811e+003,-4.579119e-003
2.499293e+003,-4.562726e-003
2.499775e+003,-4.545381e-003
2.500258e+003,-4.526625e-003
2.500740e+003,-4.505967e-003
2.501222e+003,-4.483733e-003
2.501704e+003,-4.460154e-003
2.502186e+003,-4.435393e-003
2.502668e+003,-4.409777e-003
2.503150e+003,-4.383897e-003
2.503632e+003,-4.358541e-003
2.504115e+003,-4.334069e-003
2.504597e+003,-4.311565e-003
2.505079e+003,-4.291486e-003
2.505561e+003,-4.274262e-003
2.506043e+003,-4.259563e-003
2.506525e+003,-4.247357e-003
2.507007e+003,-4.237186e-003
2.507489e+003,-4.228326e-003
2.507972e+003,-4.219598e-003
2.508454e+003,-4.209655e-003
2.508936e+003,-4.197218e-003
2.509418e+003,-4.181204e-003
2.509900e+003,-4.161251e-003
2.510382e+003,-4.138147e-003
2.510864e+003,-4.112940e-003
2.511346e+003,-4.087371e-003
2.511829e+003,-4.062654e-003
2.512311e+003,-4.039315e-003
2.512793e+003,-4.017287e-003
2.513275e+003,-3.995849e-003
2.513757e+003,-3.974016e-003
2.514239e+003,-3.951788e-003
2.514721e+003,-3.929428e-003
2.515203e+003,-3.907986e-003
2.515686e+003,-3.888217e-003
2.516167e+003,-3.870517e-003
2.516650e+003,-3.854294e-003
2.517132e+003,-3.838792e-003
2.517614e+003,-3.822699e-003
2.518096e+003,-3.805489e-003
2.518578e+003,-3.787489e-003
2.519060e+003,-3.769982e-003
2.519542e+003,-3.754313e-003
2.520024e+003,-3.741995e-003
2.520507e+003,-3.733684e-003
2.520989e+003,-3.729380e-003
2.521471e+003,-3.728000e-003
2.521953e+003,-3.728625e-003
2.522435e+003,-3.729545e-003
2.522917e+003,-3.729939e-003
2.523399e+003,-3.728625e-003
2.523881e+003,-3.724551e-003
2.524364e+003,-3.717422e-003
2.524846e+003,-3.706746e-003
2.525328e+003,-3.692947e-003
2.525810e+003,-3.676717e-003
2.526292e+003,-3.659665e-003
2.526774e+003,-3.643040e-003
2.527256e+003,-3.628057e-003
2.527738e+003,-3.614749e-003
2.528220e+003,-3.602788e-003
2.528703e+003,-3.591221e-003
2.529185e+003,-3.579358e-003
2.529667e+003,-3.566541e-003
2.530149e+003,-3.553560e-003
2.530631e+003,-3.541466e-003
2.531113e+003,-3.530851e-003
2.531595e+003,-3.522339e-003
2.532077e+003,-3.515502e-003
2.532560e+003,-3.509225e-003
2.533042e+003,-3.502552e-003
2.533524e+003,-3.494730e-003
2.534006e+003,-3.485757e-003
2.534488e+003,-3.476192e-003
2.534970e+003,-3.466758e-003
2.535452e+003,-3.458179e-003
2.535934e+003,-3.450224e-003
2.536417e+003,-3.442565e-003
2.536898e+003,-3.434609e-003
2.537381e+003,-3.426062e-003
2.537863e+003,-3.416890e-003
2.538345e+003,-3.407587e-003
2.538827e+003,-3.398940e-003
2.539309e+003,-3.390985e-003
2.539791e+003,-3.383390e-003
2.540273e+003,-3.375631e-003
2.540755e+003,-3.367116e-003
2.541238e+003,-3.358008e-003
2.541720e+003,-3.348769e-003
2.542202e+003,-3.340812e-003
2.542684e+003,-3.335255e-003
2.543166e+003,-3.332362e-003
2.543648e+003,-3.331803e-003
2.544130e+003,-3.331902e-003
2.544612e+003,-3.330817e-003
2.545094e+003,-3.327331e-003
2.545577e+003,-3.320656e-003
2.546059e+003,-3.311088e-003
2.546541e+003,-3.299710e-003
2.547023e+003,-3.287675e-003
2.547505e+003,-3.275968e-003
2.547987e+003,-3.265214e-003
2.548469e+003,-3.255151e-003
2.548951e+003,-3.245844e-003
2.549434e+003,-3.237227e-003
2.549916e+003,-3.229466e-003
2.550398e+003,-3.222724e-003
2.550880e+003,-3.217165e-003
2.551362e+003,-3.212429e-003
2.551844e+003,-3.208186e-003
2.552326e+003,-3.203911e-003
2.552808e+003,-3.199405e-003
2.553291e+003,-3.195030e-003
2.553772e+003,-3.191478e-003
2.554255e+003,-3.188814e-003
2.554737e+003,-3.187367e-003
2.555219e+003,-3.186347e-003
2.555701e+003,-3.185064e-003
2.556183e+003,-3.182531e-003
2.556665e+003,-3.178518e-003
2.557147e+003,-3.173124e-003
2.557629e+003,-3.167335e-003
2.558112e+003,-3.161875e-003
2.558594e+003,-3.157500e-003
2.559076e+003,-3.153848e-003
2.559558e+003,-3.150263e-003
2.560040e+003,-3.145789e-003
2.560522e+003,-3.140131e-003
2.561004e+003,-3.133190e-003
2.561486e+003,-3.126052e-003
2.561969e+003,-3.119473e-003
2.562451e+003,-3.114439e-003
2.562933e+003,-3.111051e-003
2.563415e+003,-3.108880e-003
2.563897e+003,-3.107432e-003
2.564379e+003,-3.106018e-003
2.564861e+003,-3.104471e-003
2.565343e+003,-3.102958e-003
2.565826e+003,-3.102202e-003
2.566308e+003,-3.101938e-003
2.566790e+003,-3.102136e-003
2.567272e+003,-3.102202e-003
2.567754e+003,-3.101379e-003
2.568236e+003,-3.099570e-003
2.568718e+003,-3.096839e-003
2.569200e+003,-3.094273e-003
2.569683e+003,-3.092529e-003
2.570165e+003,-3.092332e-003
2.570647e+003,-3.093352e-003
2.571129e+003,-3.094701e-003
2.571611e+003,-3.095095e-003
2.572093e+003,-3.093516e-003
2.572575e+003,-3.089930e-003
2.573057e+003,-3.084765e-003
2.573540e+003,-3.078975e-003
2.574021e+003,-3.073612e-003
2.574504e+003,-3.069302e-003
2.574986e+003,-3.065650e-003
2.575468e+003,-3.061965e-003
2.575950e+003,-3.057721e-003
2.576432e+003,-3.052489e-003
2.576914e+003,-3.046567e-003
2.577396e+003,-3.040579e-003
2.577878e+003,-3.035314e-003
2.578361e+003,-3.031201e-003
2.578843e+003,-3.028273e-003
2.579325e+003,-3.026266e-003
2.579807e+003,-3.024818e-003
2.580289e+003,-3.023634e-003
2.580771e+003,-3.023173e-003
2.581253e+003,-3.023239e-003
2.581735e+003,-3.024226e-003
2.582218e+003,-3.025344e-003
2.582700e+003,-3.025871e-003
2.583182e+003,-3.024620e-003
2.583664e+003,-3.020935e-003
2.584146e+003,-3.014650e-003
2.584628e+003,-3.006424e-003
2.585110e+003,-2.997474e-003
2.585592e+003,-2.988951e-003
2.586074e+003,-2.981580e-003
2.586557e+003,-2.975459e-003
2.587039e+003,-2.970062e-003
2.587521e+003,-2.964533e-003
2.588003e+003,-2.958314e-003
2.588485e+003,-2.951403e-003
2.588967e+003,-2.944294e-003
2.589449e+003,-2.938140e-003
2.589931e+003,-2.933664e-003
2.590414e+003,-2.931722e-003
2.590896e+003,-2.932216e-003
2.591378e+003,-2.934849e-003
2.591860e+003,-2.938963e-003
2.592342e+003,-2.943504e-003
2.592824e+003,-2.947124e-003
2.593306e+003,-2.949231e-003
2.593788e+003,-2.949033e-003
2.594271e+003,-2.945907e-003
2.594752e+003,-2.940082e-003
2.595235e+003,-2.931854e-003
2.595717e+003,-2.922211e-003
2.596199e+003,-2.911745e-003
2.596681e+003,-2.901640e-003
2.597163e+003,-2.891997e-003
2.597645e+003,-2.882715e-003
2.598127e+003,-2.873137e-003
2.598609e+003,-2.862603e-003
2.599092e+003,-2.850358e-003
2.599574e+003,-2.836994e-003
2.600056e+003,-2.822872e-003
2.600538e+003,-2.808749e-003
2.601020e+003,-2.795383e-003
2.601502e+003,-2.783367e-003
2.601984e+003,-2.772634e-003
2.602466e+003,-2.762790e-003
2.602948e+003,-2.753143e-003
2.603431e+003,-2.742903e-003
2.603913e+003,-2.731840e-003
2.604395e+003,-2.719427e-003
2.604877e+003,-2.705334e-003
2.605359e+003,-2.689330e-003
2.605841e+003,-2.671284e-003
2.606323e+003,-2.651460e-003
2.606805e+003,-2.630415e-003
2.607288e+003,-2.608711e-003
2.607770e+003,-2.587434e-003
2.608252e+003,-2.567177e-003
2.608734e+003,-2.548270e-003
2.609216e+003,-2.530680e-003
2.609698e+003,-2.513846e-003
2.610180e+003,-2.497276e-003
2.610662e+003,-2.480243e-003
2.611145e+003,-2.462881e-003
2.611626e+003,-2.444826e-003
2.612109e+003,-2.426012e-003
2.612591e+003,-2.406374e-003
2.613073e+003,-2.385186e-003
2.613555e+003,-2.362118e-003
2.614037e+003,-2.337006e-003
2.614519e+003,-2.309982e-003
2.615001e+003,-2.281834e-003
2.615483e+003,-2.253817e-003
2.615966e+003,-2.227050e-003
2.616448e+003,-2.202326e-003
2.616930e+003,-2.180337e-003
2.617412e+003,-2.160688e-003
2.617894e+003,-2.143180e-003
2.618376e+003,-2.127057e-003
2.618858e+003,-2.111824e-003
2.619340e+003,-2.096821e-003
2.619823e+003,-2.081553e-003
2.620305e+003,-2.065428e-003
2.620787e+003,-2.048181e-003
2.621269e+003,-2.029779e-003
2.621751e+003,-2.010650e-003
2.622233e+003,-1.991817e-003
2.622715e+003,-1.974600e-003
2.623197e+003,-1.959790e-003
2.623680e+003,-1.947751e-003
2.624162e+003,-1.938251e-003
2.624644e+003,-1.929542e-003
2.625126e+003,-1.920636e-003
2.625608e+003,-1.909915e-003
2.626090e+003,-1.897115e-003
2.626572e+003,-1.882731e-003
2.627054e+003,-1.868050e-003
2.627537e+003,-1.854292e-003
2.628019e+003,-1.842481e-003
2.628501e+003,-1.832582e-003
2.628983e+003,-1.824268e-003
2.629465e+003,-1.816745e-003
2.629947e+003,-1.809485e-003
2.630429e+003,-1.802127e-003
2.630911e+003,-1.794835e-003
2.631394e+003,-1.787740e-003
2.631875e+003,-1.780316e-003
2.632358e+003,-1.771901e-003
2.632840e+003,-1.761176e-003
2.633322e+003,-1.747415e-003
2.633804e+003,-1.730023e-003
2.634286e+003,-1.709825e-003
2.634768e+003,-1.687943e-003
2.635250e+003,-1.666126e-003
2.635732e+003,-1.645826e-003
2.636215e+003,-1.627803e-003
2.636697e+003,-1.612288e-003
2.637179e+003,-1.598456e-003
2.637661e+003,-1.586076e-003
2.638143e+003,-1.574422e-003
2.638625e+003,-1.563660e-003
2.639107e+003,-1.553524e-003
2.639589e+003,-1.544213e-003
2.640072e+003,-1.535002e-003
2.640554e+003,-1.525526e-003
2.641036e+003,-1.514894e-003
2.641518e+003,-1.502413e-003
2.642000e+003,-1.488280e-003
2.642482e+003,-1.472628e-003
2.642964e+003,-1.455919e-003
2.643446e+003,-1.438746e-003
2.643928e+003,-1.421078e-003
2.644411e+003,-1.403144e-003
2.644893e+003,-1.384616e-003
2.645375e+003,-1.365987e-003
2.645857e+003,-1.347721e-003
2.646339e+003,-1.330875e-003
2.646821e+003,-1.316076e-003
2.647303e+003,-1.303985e-003
2.647785e+003,-1.294438e-003
2.648268e+003,-1.286345e-003
2.648750e+003,-1.278812e-003
2.649232e+003,-1.270784e-003
2.649714e+003,-1.261864e-003
2.650196e+003,-1.251953e-003
2.650678e+003,-1.241380e-003
2.651160e+003,-1.230378e-003
2.651642e+003,-1.218979e-003
2.652125e+003,-1.206985e-003
2.652606e+003,-1.193834e-003
2.653089e+003,-1.179261e-003
2.653571e+003,-1.163268e-003
2.654053e+003,-1.146018e-003
2.654535e+003,-1.127776e-003
2.655017e+003,-1.109103e-003
2.655499e+003,-1.089934e-003
2.655981e+003,-1.070301e-003
2.656463e+003,-1.050436e-003
2.656946e+003,-1.030901e-003
2.657428e+003,-1.012422e-003
2.657910e+003,-9.959267e-004
2.658392e+003,-9.819759e-004
2.658874e+003,-9.705704e-004
2.659356e+003,-9.610159e-004
2.659838e+003,-9.519571e-004
2.660320e+003,-9.427329e-004
2.660803e+003,-9.325497e-004
2.661285e+003,-9.218702e-004
2.661767e+003,-9.116864e-004
2.662249e+003,-9.031557e-004
2.662731e+003,-8.974023e-004
2.663213e+003,-8.939634e-004
2.663695e+003,-8.916819e-004
2.664177e+003,-8.885406e-004
2.664660e+003,-8.823241e-004
2.665142e+003,-8.715442e-004
2.665624e+003,-8.557706e-004
2.666106e+003,-8.357635e-004
2.666588e+003,-8.133413e-004
2.667070e+003,-7.904548e-004
2.667552e+003,-7.691548e-004
2.668034e+003,-7.508637e-004
2.668517e+003,-7.362435e-004
2.668999e+003,-7.248645e-004
2.669481e+003,-7.158670e-004
2.669963e+003,-7.078617e-004
2.670445e+003,-6.995585e-004
2.670927e+003,-6.897334e-004
2.671409e+003,-6.780555e-004
2.671891e+003,-6.646570e-004
2.672374e+003,-6.505963e-004
2.672855e+003,-6.368330e-004
2.673338e+003,-6.244919e-004
2.673820e+003,-6.138048e-004
2.674302e+003,-6.044411e-004
2.674784e+003,-5.953748e-004
2.675266e+003,-5.853158e-004
2.675748e+003,-5.737675e-004
2.676230e+003,-5.607959e-004
2.676712e+003,-5.471290e-004
2.677195e+003,-5.338587e-004
2.677677e+003,-5.217464e-004
2.678159e+003,-5.109906e-004
2.678641e+003,-5.006648e-004
2.679123e+003,-4.895776e-004
2.679605e+003,-4.768683e-004
