2.294876e+003,-8.936612e-003
2.295358e+003,-8.949596e-003
2.295840e+003,-8.961962e-003
2.296322e+003,-8.972705e-003
2.296804e+003,-8.980819e-003
2.297287e+003,-8.985038e-003
2.297769e+003,-8.984779e-003
2.298251e+003,-8.980332e-003
2.298733e+003,-8.972218e-003
2.299215e+003,-8.961767e-003
2.299697e+003,-8.949725e-003
2.300179e+003,-8.936904e-003
2.300661e+003,-8.922849e-003
2.301144e+003,-8.907333e-003
2.301625e+003,-8.889933e-003
2.302108e+003,-8.870812e-003
2.302590e+003,-8.851074e-003
2.303072e+003,-8.831853e-003
2.303554e+003,-8.814159e-003
2.304036e+003,-8.798671e-003
2.304518e+003,-8.785196e-003
2.305000e+003,-8.772564e-003
2.305482e+003,-8.759803e-003
2.305965e+003,-8.746164e-003
2.306447e+003,-8.731746e-003
2.306929e+003,-8.717295e-003
2.307411e+003,-8.703784e-003
2.307893e+003,-8.692223e-003
2.308375e+003,-8.682317e-003
2.308857e+003,-8.673840e-003
2.309339e+003,-8.665883e-003
2.309822e+003,-8.657665e-003
2.310304e+003,-8.649155e-003
2.310786e+003,-8.640775e-003
2.311268e+003,-8.633239e-003
2.311750e+003,-8.627230e-003
2.312232e+003,-8.622650e-003
2.312714e+003,-8.618850e-003
2.313196e+003,-8.614822e-003
2.313678e+003,-8.609040e-003
2.314161e+003,-8.600757e-003
2.314643e+003,-8.589809e-003
2.315125e+003,-8.576263e-003
2.315607e+003,-8.560766e-003
2.316089e+003,-8.543516e-003
2.316571e+003,-8.524282e-003
2.317053e+003,-8.502350e-003
2.317535e+003,-8.476908e-003
2.318018e+003,-8.447728e-003
2.318500e+003,-8.415426e-003
2.318982e+003,-8.381790e-003
2.319464e+003,-8.350003e-003
2.319946e+003,-8.323414e-003
2.320428e+003,-8.305212e-003
2.320910e+003,-8.297539e-003
2.321392e+003,-8.300237e-003
2.321875e+003,-8.311777e-003
2.322356e+003,-8.328876e-003
2.322839e+003,-8.347662e-003
2.323321e+003,-8.364499e-003
2.323803e+003,-8.377175e-003
2.324285e+003,-8.385007e-003
2.324767e+003,-8.388062e-003
2.325249e+003,-8.387250e-003
2.325731e+003,-8.383187e-003
2.326213e+003,-8.376264e-003
2.326696e+003,-8.366481e-003
2.327178e+003,-8.354130e-003
2.327660e+003,-8.340415e-003
2.328142e+003,-8.327315e-003
2.328624e+003,-8.317108e-003
2.329106e+003,-8.311972e-003
2.329588e+003,-8.312590e-003
2.330070e+003,-8.318766e-003
2.330552e+003,-8.328940e-003
2.331035e+003,-8.341487e-003
2.331517e+003,-8.355951e-003
2.331999e+003,-8.373371e-003
2.332481e+003,-8.395017e-003
2.332963e+003,-8.422576e-003
2.333445e+003,-8.455885e-003
2.333927e+003,-8.493090e-003
2.334409e+003,-8.529805e-003
2.334892e+003,-8.560864e-003
2.335374e+003,-8.581882e-003
2.335856e+003,-8.590361e-003
2.336338e+003,-8.586366e-003
2.336820e+003,-8.572007e-003
2.337302e+003,-8.550566e-003
2.337784e+003,-8.524411e-003
2.338266e+003,-8.495397e-003
2.338749e+003,-8.463553e-003
2.339230e+003,-8.428360e-003
2.339713e+003,-8.389818e-003
2.340195e+003,-8.348150e-003
2.340677e+003,-8.304756e-003
2.341159e+003,-8.262236e-003
2.341641e+003,-8.224002e-003
2.342123e+003,-8.193830e-003
2.342605e+003,-8.175426e-003
2.343087e+003,-8.171622e-003
2.343570e+003,-8.182645e-003
2.344052e+003,-8.204235e-003
2.344534e+003,-8.227644e-003
2.345016e+003,-8.242827e-003
2.345498e+003,-8.242600e-003
2.345980e+003,-8.225921e-003
2.346462e+003,-8.197992e-003
2.346944e+003,-8.167037e-003
2.347427e+003,-8.140210e-003
2.347909e+003,-8.122291e-003
2.348391e+003,-8.114714e-003
2.348873e+003,-8.116633e-003
2.349355e+003,-8.126487e-003
2.349837e+003,-8.140665e-003
2.350319e+003,-8.155103e-003
2.350801e+003,-8.164924e-003
2.351284e+003,-8.165314e-003
2.351766e+003,-8.153282e-003
2.352248e+003,-8.128535e-003
2.352730e+003,-8.093608e-003
2.353212e+003,-8.052954e-003
2.353694e+003,-8.011254e-003
2.354176e+003,-7.971535e-003
2.354658e+003,-7.935651e-003
2.355141e+003,-7.904645e-003
2.355623e+003,-7.880144e-003
2.356105e+003,-7.864721e-003
2.356587e+003,-7.861727e-003
2.357069e+003,-7.872823e-003
2.357551e+003,-7.894591e-003
2.358033e+003,-7.917822e-003
2.358515e+003,-7.930576e-003
2.358998e+003,-7.924264e-003
2.359479e+003,-7.900643e-003
2.359962e+003,-7.872042e-003
2.360444e+003,-7.852746e-003
2.360926e+003,-7.848061e-003
2.361408e+003,-7.853299e-003
2.361890e+003,-7.858799e-003
2.362372e+003,-7.856358e-003
2.362854e+003,-7.843082e-003
2.363336e+003,-7.823459e-003
2.363819e+003,-7.805658e-003
2.364301e+003,-7.795992e-003
2.364783e+003,-7.794886e-003
2.365265e+003,-7.796643e-003
2.365747e+003,-7.791827e-003
2.366229e+003,-7.772299e-003
2.366711e+003,-7.735520e-003
2.367193e+003,-7.685717e-003
2.367676e+003,-7.633890e-003
2.368158e+003,-7.592574e-003
2.368640e+003,-7.571279e-003
2.369122e+003,-7.573037e-003
2.369604e+003,-7.594169e-003
2.370086e+003,-7.625751e-003
2.370568e+003,-7.658177e-003
2.371050e+003,-7.683536e-003
2.371532e+003,-7.698152e-003
2.372015e+003,-7.702059e-003
2.372497e+003,-7.697371e-003
2.372979e+003,-7.686759e-003
2.373461e+003,-7.672110e-003
2.373943e+003,-7.654107e-003
2.374425e+003,-7.633630e-003
2.374907e+003,-7.611718e-003
2.375389e+003,-7.589936e-003
2.375872e+003,-7.569944e-003
2.376354e+003,-7.553272e-003
2.376836e+003,-7.539465e-003
2.377318e+003,-7.527351e-003
2.377800e+003,-7.515270e-003
2.378282e+003,-7.501983e-003
2.378764e+003,-7.487230e-003
2.379246e+003,-7.472444e-003
2.379729e+003,-7.459677e-003
2.380210e+003,-7.450720e-003
2.380693e+003,-7.446746e-003
2.381175e+003,-7.447430e-003
2.381657e+003,-7.451176e-003
2.382139e+003,-7.456322e-003
2.382621e+003,-7.461110e-003
2.383103e+003,-7.464888e-003
2.383585e+003,-7.467428e-003
2.384067e+003,-7.469252e-003
2.384550e+003,-7.470718e-003
2.385032e+003,-7.471858e-003
2.385514e+003,-7.472248e-003
2.385996e+003,-7.471597e-003
2.386478e+003,-7.469447e-003
2.386960e+003,-7.466353e-003
2.387442e+003,-7.463292e-003
2.387924e+003,-7.461175e-003
2.388407e+003,-7.460393e-003
2.388889e+003,-7.460947e-003
2.389371e+003,-7.461305e-003
2.389853e+003,-7.460458e-003
2.390335e+003,-7.457234e-003
2.390817e+003,-7.451404e-003
2.391299e+003,-7.443619e-003
2.391781e+003,-7.435216e-003
2.392264e+003,-7.427334e-003
2.392746e+003,-7.420558e-003
2.393228e+003,-7.414793e-003
2.393710e+003,-7.409289e-003
2.394192e+003,-7.403588e-003
2.394674e+003,-7.396943e-003
2.395156e+003,-7.389255e-003
2.395638e+003,-7.381144e-003
2.396121e+003,-7.372739e-003
2.396603e+003,-7.364465e-003
2.397085e+003,-7.355897e-003
2.397567e+003,-7.346743e-003
2.398049e+003,-7.336578e-003
2.398531e+003,-7.325208e-003
2.399013e+003,-7.312958e-003
2.399495e+003,-7.300414e-003
2.399978e+003,-7.287902e-003
2.400459e+003,-7.274967e-003
2.400942e+003,-7.263856e-003
2.401424e+003,-7.253624e-003
2.401906e+003,-7.243751e-003
2.402388e+003,-7.233682e-003
2.402870e+003,-7.223710e-003
2.403352e+003,-7.214976e-003
2.403834e+003,-7.208459e-003
2.404316e+003,-7.204385e-003
2.404799e+003,-7.202104e-003
2.405281e+003,-7.200377e-003
2.405763e+003,-7.197867e-003
2.406245e+003,-7.193891e-003
2.406727e+003,-7.188709e-003
2.407209e+003,-7.182713e-003
2.407691e+003,-7.176456e-003
2.408173e+003,-7.169090e-003
2.408656e+003,-7.159475e-003
2.409138e+003,-7.145982e-003
2.409620e+003,-7.127566e-003
2.410102e+003,-7.104782e-003
2.410584e+003,-7.079519e-003
2.411066e+003,-7.054906e-003
2.411548e+003,-7.033423e-003
2.412030e+003,-7.016371e-003
2.412512e+003,-7.002971e-003
2.412995e+003,-6.991136e-003
2.413477e+003,-6.978257e-003
2.413959e+003,-6.962606e-003
2.414441e+003,-6.944215e-003
2.414923e+003,-6.924584e-003
2.415405e+003,-6.905996e-003
2.415887e+003,-6.890603e-003
2.416369e+003,-6.878993e-003
2.416852e+003,-6.870742e-003
2.417333e+003,-6.864154e-003
2.417816e+003,-6.857859e-003
2.418298e+003,-6.850553e-003
2.418780e+003,-6.842269e-003
2.419262e+003,-6.833169e-003
2.419744e+003,-6.823742e-003
2.420226e+003,-6.814120e-003
2.420708e+003,-6.804237e-003
2.421190e+003,-6.793570e-003
2.421673e+003,-6.782153e-003
2.422155e+003,-6.770181e-003
2.422637e+003,-6.758405e-003
2.423119e+003,-6.746726e-003
2.423601e+003,-6.734851e-003
2.424083e+003,-6.721572e-003
2.424565e+003,-6.705651e-003
2.425047e+003,-6.686336e-003
2.425530e+003,-6.663790e-003
2.426012e+003,-6.639284e-003
2.426494e+003,-6.614908e-003
2.426976e+003,-6.592521e-003
2.427458e+003,-6.572776e-003
2.427940e+003,-6.555087e-003
2.428422e+003,-6.538213e-003
2.428904e+003,-6.520522e-003
2.429386e+003,-6.501134e-003
2.429869e+003,-6.480373e-003
2.430351e+003,-6.459546e-003
2.430833e+003,-6.440220e-003
2.431315e+003,-6.423243e-003
2.431797e+003,-6.408649e-003
2.432279e+003,-6.395394e-003
2.432761e+003,-6.382236e-003
2.433243e+003,-6.368359e-003
2.433726e+003,-6.353959e-003
2.434208e+003,-6.339919e-003
2.434690e+003,-6.327282e-003
2.435172e+003,-6.316767e-003
2.435654e+003,-6.307786e-003
2.436136e+003,-6.299067e-003
2.436618e+003,-6.289009e-003
2.437100e+003,-6.276598e-003
2.437583e+003,-6.261053e-003
2.438064e+003,-6.243220e-003
2.438547e+003,-6.224243e-003
2.439029e+003,-6.204646e-003
2.439511e+003,-6.185341e-003
2.439993e+003,-6.166427e-003
2.440475e+003,-6.147773e-003
2.440957e+003,-6.129609e-003
2.441439e+003,-6.112327e-003
2.441921e+003,-6.096285e-003
2.442404e+003,-6.081648e-003
2.442886e+003,-6.067696e-003
2.443368e+003,-6.053025e-003
2.443850e+003,-6.036655e-003
2.444332e+003,-6.017963e-003
2.444814e+003,-5.997604e-003
2.445296e+003,-5.977375e-003
2.445778e+003,-5.959302e-003
2.446261e+003,-5.944693e-003
2.446743e+003,-5.933645e-003
2.447225e+003,-5.924526e-003
2.447707e+003,-5.914557e-003
2.448189e+003,-5.901189e-003
2.448671e+003,-5.883210e-003
2.449153e+003,-5.861276e-003
2.449635e+003,-5.837641e-003
2.450118e+003,-5.814691e-003
2.450600e+003,-5.794256e-003
2.451082e+003,-5.776634e-003
2.451564e+003,-5.760286e-003
2.452046e+003,-5.743021e-003
2.452528e+003,-5.722943e-003
2.453010e+003,-5.699300e-003
2.453492e+003,-5.672549e-003
2.453975e+003,-5.644390e-003
2.454457e+003,-5.616196e-003
2.454939e+003,-5.588851e-003
2.455421e+003,-5.562420e-003
2.455903e+003,-5.536512e-003
2.456385e+003,-5.511125e-003
2.456867e+003,-5.486325e-003
2.457349e+003,-5.463094e-003
2.457832e+003,-5.442513e-003
2.458313e+003,-5.424876e-003
2.458796e+003,-5.409365e-003
2.459278e+003,-5.394377e-003
2.459760e+003,-5.377753e-003
2.460242e+003,-5.358182e-003
2.460724e+003,-5.335567e-003
2.461206e+003,-5.311346e-003
2.461688e+003,-5.287746e-003
2.462170e+003,-5.266993e-003
2.462653e+003,-5.250167e-003
2.463135e+003,-5.237727e-003
2.463617e+003,-5.227971e-003
2.464099e+003,-5.219263e-003
2.464581e+003,-5.209540e-003
2.465063e+003,-5.197885e-003
2.465545e+003,-5.183511e-003
2.466027e+003,-5.166028e-003
2.466510e+003,-5.145498e-003
2.466992e+003,-5.122216e-003
2.467474e+003,-5.096379e-003
2.467956e+003,-5.068969e-003
2.468438e+003,-5.041229e-003
2.468920e+003,-5.014568e-003
2.469402e+003,-4.990199e-003
2.469884e+003,-4.968285e-003
2.470366e+003,-4.948630e-003
2.470849e+003,-4.929761e-003
2.471331e+003,-4.910497e-003
2.471813e+003,-4.889857e-003
2.472295e+003,-4.868167e-003
2.472777e+003,-4.845953e-003
2.473259e+003,-4.824916e-003
2.473741e+003,-4.805353e-003
2.474223e+003,-4.787330e-003
2.474706e+003,-4.770026e-003
2.475188e+003,-4.752394e-003
2.475670e+003,-4.733648e-003
2.476152e+003,-4.713982e-003
2.476634e+003,-4.694283e-003
2.477116e+003,-4.675698e-003
2.477598e+003,-4.658783e-003
2.478080e+003,-4.643016e-003
2.478563e+003,-4.627215e-003
2.479044e+003,-4.609184e-003
2.479527e+003,-4.587578e-003
2.480009e+003,-4.562004e-003
2.480491e+003,-4.533118e-003
2.480973e+003,-4.503048e-003
2.481455e+003,-4.474157e-003
2.481937e+003,-4.448019e-003
2.482419e+003,-4.425980e-003
2.482901e+003,-4.408104e-003
2.483384e+003,-4.393705e-003
2.483866e+003,-4.381962e-003
2.484348e+003,-4.371859e-003
2.484830e+003,-4.362478e-003
2.485312e+003,-4.352538e-003
2.485794e+003,-4.340434e-003
2.486276e+003,-4.324851e-003
2.486758e+003,-4.304872e-003
2.487240e+003,-4.280003e-003
2.487723e+003,-4.251130e-003
2.488205e+003,-4.219696e-003
2.488687e+003,-4.187669e-003
2.489169e+003,-4.156394e-003
2.489651e+003,-4.126889e-003
2.490133e+003,-4.099319e-003
2.490615e+003,-4.073618e-003
2.491097e+003,-4.049721e-003
2.491580e+003,-4.028285e-003
2.492062e+003,-4.009802e-003
2.492544e+003,-3.995193e-003
2.493026e+003,-3.983997e-003
2.493508e+003,-3.975166e-003
2.493990e+003,-3.966760e-003
2.494472e+003,-3.956287e-003
2.494954e+003,-3.941840e-003
2.495437e+003,-3.922697e-003
2.495918e+003,-3.899612e-003
2.496401e+003,-3.874261e-003
2.496883e+003,-3.848711e-003
2.497365e+003,-3.824604e-003
2.497847e+003,-3.802763e-003
2.498329e+003,-3.783121e-003
2.498811e+003,-3.764792e-003
2.499293e+003,-3.746725e-003
2.499775e+003,-3.728263e-003
2.500258e+003,-3.709045e-003
2.500740e+003,-3.688939e-003
2.501222e+003,-3.668044e-003
2.501704e+003,-3.646786e-003
2.502186e+003,-3.625067e-003
2.502668e+003,-3.602985e-003
2.503150e+003,-3.581067e-003
2.503632e+003,-3.559542e-003
2.504115e+003,-3.538640e-003
2.504597e+003,-3.518690e-003
2.505079e+003,-3.499561e-003
2.505561e+003,-3.481484e-003
2.506043e+003,-3.464293e-003
2.506525e+003,-3.448383e-003
2.507007e+003,-3.434182e-003
2.507489e+003,-3.421920e-003
2.507972e+003,-3.411269e-003
2.508454e+003,-3.401308e-003
2.508936e+003,-3.390722e-003
2.509418e+003,-3.377932e-003
2.509900e+003,-3.361855e-003
2.510382e+003,-3.342456e-003
2.510864e+003,-3.319933e-003
2.511346e+003,-3.296257e-003
2.511829e+003,-3.272318e-003
2.512311e+003,-3.248870e-003
2.512793e+003,-3.226078e-003
2.513275e+003,-3.203352e-003
2.513757e+003,-3.180130e-003
2.514239e+003,-3.156414e-003
2.514721e+003,-3.132993e-003
2.515203e+003,-3.110689e-003
2.515686e+003,-3.090786e-003
2.516167e+003,-3.073349e-003
2.516650e+003,-3.057688e-003
2.517132e+003,-3.042355e-003
2.517614e+003,-3.025608e-003
2.518096e+003,-3.006490e-003
2.518578e+003,-2.984969e-003
2.519060e+003,-2.962822e-003
2.519542e+003,-2.941628e-003
2.520024e+003,-2.923527e-003
2.520507e+003,-2.910066e-003
2.520989e+003,-2.901640e-003
2.521471e+003,-2.897428e-003
2.521953e+003,-2.896704e-003
2.522435e+003,-2.897724e-003
2.522917e+003,-2.899007e-003
2.523399e+003,-2.899073e-003
2.523881e+003,-2.896243e-003
2.524364e+003,-2.889232e-003
2.524846e+003,-2.877152e-003
2.525328e+003,-2.860168e-003
2.525810e+003,-2.839298e-003
2.526292e+003,-2.816452e-003
2.526774e+003,-2.794297e-003
2.527256e+003,-2.774675e-003
2.527738e+003,-2.758378e-003
2.528220e+003,-2.744945e-003
2.528703e+003,-2.733025e-003
2.529185e+003,-2.720579e-003
2.529667e+003,-2.706223e-003
2.530149e+003,-2.689857e-003
2.530631e+003,-2.672503e-003
2.531113e+003,-2.655313e-003
2.531595e+003,-2.639736e-003
2.532077e+003,-2.626595e-003
2.532560e+003,-2.615298e-003
2.533042e+003,-2.605418e-003
2.533524e+003,-2.595735e-003
2.534006e+003,-2.585754e-003
2.534488e+003,-2.575774e-003
2.534970e+003,-2.566453e-003
2.535452e+003,-2.558679e-003
2.535934e+003,-2.552816e-003
2.536417e+003,-2.548797e-003
2.536898e+003,-2.546492e-003
2.537381e+003,-2.544976e-003
2.537863e+003,-2.543593e-003
2.538345e+003,-2.541814e-003
2.538827e+003,-2.538816e-003
2.539309e+003,-2.533875e-003
2.539791e+003,-2.526200e-003
2.540273e+003,-2.515395e-003
2.540755e+003,-2.501328e-003
2.541238e+003,-2.485185e-003
2.541720e+003,-2.468712e-003
2.542202e+003,-2.454183e-003
2.542684e+003,-2.443442e-003
2.543166e+003,-2.436885e-003
2.543648e+003,-2.434019e-003
2.544130e+003,-2.432964e-003
2.544612e+003,-2.431449e-003
2.545094e+003,-2.427890e-003
2.545577e+003,-2.421234e-003
2.546059e+003,-2.412272e-003
2.546541e+003,-2.402090e-003
2.547023e+003,-2.392139e-003
2.547505e+003,-2.383340e-003
2.547987e+003,-2.375992e-003
2.548469e+003,-2.369698e-003
2.548951e+003,-2.363931e-003
2.549434e+003,-2.358164e-003
2.549916e+003,-2.352133e-003
2.550398e+003,-2.346102e-003
2.550880e+003,-2.339841e-003
2.551362e+003,-2.333052e-003
2.551844e+003,-2.325570e-003
2.552326e+003,-2.317067e-003
2.552808e+003,-2.307608e-003
2.553291e+003,-2.297754e-003
2.553772e+003,-2.288789e-003
2.554255e+003,-2.281340e-003
2.554737e+003,-2.275868e-003
2.555219e+003,-2.271946e-003
2.555701e+003,-2.268782e-003
2.556183e+003,-2.265156e-003
2.556665e+003,-2.260739e-003
2.557147e+003,-2.255531e-003
2.557629e+003,-2.250323e-003
2.558112e+003,-2.245840e-003
2.558594e+003,-2.242972e-003
2.559076e+003,-2.241423e-003
2.559558e+003,-2.240302e-003
2.560040e+003,-2.238588e-003
2.560522e+003,-2.235588e-003
2.561004e+003,-2.231204e-003
2.561486e+003,-2.226128e-003
2.561969e+003,-2.221117e-003
2.562451e+003,-2.216897e-003
2.562933e+003,-2.213502e-003
2.563415e+003,-2.210008e-003
2.563897e+003,-2.205821e-003
2.564379e+003,-2.200118e-003
2.564861e+003,-2.192964e-003
2.565343e+003,-2.185052e-003
2.565826e+003,-2.177963e-003
2.566308e+003,-2.172293e-003
2.566790e+003,-2.168798e-003
2.567272e+003,-2.167249e-003
2.567754e+003,-2.166589e-003
2.568236e+003,-2.166128e-003
2.568718e+003,-2.165040e-003
2.569200e+003,-2.163523e-003
2.569683e+003,-2.161743e-003
2.570165e+003,-2.159732e-003
2.570647e+003,-2.157358e-003
2.571129e+003,-2.153863e-003
2.571611e+003,-2.148687e-003
2.572093e+003,-2.141235e-003
2.572575e+003,-2.131838e-003
2.573057e+003,-2.121650e-003
2.573540e+003,-2.111725e-003
2.574021e+003,-2.103350e-003
2.574504e+003,-2.097085e-003
2.574986e+003,-2.092336e-003
2.575468e+003,-2.088149e-003
2.575950e+003,-2.083565e-003
2.576432e+003,-2.077893e-003
2.576914e+003,-2.071067e-003
2.577396e+003,-2.063746e-003
2.577878e+003,-2.056524e-003
2.578361e+003,-2.050127e-003
2.578843e+003,-2.044916e-003
2.579325e+003,-2.040860e-003
2.579807e+003,-2.037661e-003
2.580289e+003,-2.035154e-003
2.580771e+003,-2.033505e-003
2.581253e+003,-2.032252e-003
2.581735e+003,-2.031131e-003
2.582218e+003,-2.029053e-003
2.582700e+003,-2.025722e-003
2.583182e+003,-2.020248e-003
2.583664e+003,-2.012893e-003
2.584146e+003,-2.004680e-003
2.584628e+003,-1.996699e-003
2.585110e+003,-1.990399e-003
2.585592e+003,-1.986277e-003
2.586074e+003,-1.983605e-003
2.586557e+003,-1.980867e-003
2.587039e+003,-1.976250e-003
2.587521e+003,-1.968201e-003
2.588003e+003,-1.956822e-003
2.588485e+003,-1.943199e-003
2.588967e+003,-1.929278e-003
2.589449e+003,-1.917370e-003
2.589931e+003,-1.909090e-003
2.590414e+003,-1.904603e-003
2.590896e+003,-1.903152e-003
2.591378e+003,-1.903515e-003
2.591860e+003,-1.904273e-003
2.592342e+003,-1.904735e-003
2.592824e+003,-1.904603e-003
2.593306e+003,-1.903943e-003
2.593788e+003,-1.902591e-003
2.594271e+003,-1.900150e-003
2.594752e+003,-1.895630e-003
2.595235e+003,-1.888240e-003
2.595717e+003,-1.877386e-003
2.596199e+003,-1.863200e-003
2.596681e+003,-1.846770e-003
2.597163e+003,-1.829118e-003
2.597645e+003,-1.811498e-003
2.598127e+003,-1.794703e-003
2.598609e+003,-1.778864e-003
2.599092e+003,-1.763750e-003
2.599574e+003,-1.748999e-003
2.600056e+003,-1.734413e-003
2.600538e+003,-1.719759e-003
2.601020e+003,-1.705073e-003
2.601502e+003,-1.690584e-003
2.601984e+003,-1.675731e-003
2.602466e+003,-1.660416e-003
2.602948e+003,-1.644176e-003
2.603431e+003,-1.626945e-003
2.603913e+003,-1.609086e-003
2.604395e+003,-1.591127e-003
2.604877e+003,-1.573399e-003
2.605359e+003,-1.556066e-003
2.605841e+003,-1.538931e-003
2.606323e+003,-1.521497e-003
2.606805e+003,-1.502941e-003
2.607288e+003,-1.482633e-003
2.607770e+003,-1.460938e-003
2.608252e+003,-1.437920e-003
2.608734e+003,-1.414439e-003
2.609216e+003,-1.391056e-003
2.609698e+003,-1.368332e-003
2.610180e+003,-1.346532e-003
2.610662e+003,-1.325259e-003
2.611145e+003,-1.304448e-003
2.611626e+003,-1.283702e-003
2.612109e+003,-1.262327e-003
2.612591e+003,-1.240092e-003
2.613073e+003,-1.216435e-003
2.613555e+003,-1.191256e-003
2.614037e+003,-1.164193e-003
2.614519e+003,-1.136005e-003
2.615001e+003,-1.107021e-003
2.615483e+003,-1.078432e-003
2.615966e+003,-1.050998e-003
2.616448e+003,-1.025050e-003
2.616930e+003,-1.001249e-003
2.617412e+003,-9.790336e-004
2.617894e+003,-9.582388e-004
2.618376e+003,-9.381372e-004
2.618858e+003,-9.189605e-004
2.619340e+003,-9.003120e-004
2.619823e+003,-8.823902e-004
2.620305e+003,-8.646991e-004
2.620787e+003,-8.467758e-004
2.621269e+003,-8.280250e-004
2.621751e+003,-8.075205e-004
2.622233e+003,-7.850968e-004
2.622715e+003,-7.607866e-004
2.623197e+003,-7.351188e-004
2.623680e+003,-7.090526e-004
2.624162e+003,-6.831502e-004
2.624644e+003,-6.578417e-004
2.625126e+003,-6.335906e-004
2.625608e+003,-6.099668e-004
2.626090e+003,-5.869703e-004
2.626572e+003,-5.644690e-004
2.627054e+003,-5.426945e-004
2.627537e+003,-5.217133e-004
2.628019e+003,-5.017570e-004
2.628501e+003,-4.823956e-004
2.628983e+003,-4.638276e-004
2.629465e+003,-4.456229e-004
2.629947e+003,-4.278478e-004
2.630429e+003,-4.103037e-004
2.630911e+003,-3.930900e-004
2.631394e+003,-3.761073e-004
2.631875e+003,-3.589583e-004
2.632358e+003,-3.410473e-004
2.632840e+003,-3.217449e-004
2.633322e+003,-3.006536e-004
2.633804e+003,-2.777070e-004
2.634286e+003,-2.537988e-004
2.634768e+003,-2.294920e-004
2.635250e+003,-2.055481e-004
2.635732e+003,-1.820996e-004
2.636215e+003,-1.590143e-004
2.636697e+003,-1.360933e-004
2.637179e+003,-1.126411e-004
2.637661e+003,-8.905517e-005
2.638143e+003,-6.553419e-005
2.638625e+003,-4.333716e-005
2.639107e+003,-2.302755e-005
2.639589e+003,-4.970077e-006
2.640072e+003,1.146453e-005
2.640554e+003,2.717076e-005
2.641036e+003,4.314266e-005
2.641518e+003,6.030814e-005
2.642000e+003,7.873362e-005
2.642482e+003,9.815412e-005
2.642964e+003,1.180395e-004
2.643446e+003,1.380915e-004
2.643928e+003,1.584759e-004
2.644411e+003,1.797231e-004
2.644893e+003,2.022310e-004
2.645375e+003,2.266297e-004
2.645857e+003,2.524222e-004
2.646339e+003,2.787467e-004
2.646821e+003,3.043102e-004
2.647303e+003,3.281841e-004
2.647785e+003,3.495059e-004
2.648268e+003,3.686069e-004
2.648750e+003,3.857852e-004
2.649232e+003,4.016377e-004
2.649714e+003,4.164294e-004
2.650196e+003,4.302598e-004
2.650678e+003,4.432614e-004
2.651160e+003,4.557658e-004
2.651642e+003,4.685692e-004
2.652125e+003,4.825339e-004
2.652606e+003,4.987548e-004
2.653089e+003,5.178955e-004
2.653571e+003,5.398570e-004
2.654053e+003,5.638765e-004
2.654535e+003,5.889260e-004
2.655017e+003,6.138109e-004
2.655499e+003,6.375691e-004
2.655981e+003,6.600344e-004
2.656463e+003,6.810738e-004
2.656946e+003,7.008199e-004
2.657428e+003,7.192062e-004
2.657910e+003,7.358342e-004
2.658392e+003,7.507369e-004
2.658874e+003,7.638808e-004
2.659356e+003,7.757307e-004
2.659838e+003,7.873153e-004
2.660320e+003,7.992654e-004
2.660803e+003,8.122448e-004
2.661285e+003,8.258222e-004
2.661767e+003,8.394000e-004
2.662249e+003,8.517168e-004
2.662731e+003,8.621746e-004
2.663213e+003,8.707403e-004
2.663695e+003,8.778452e-004
2.664177e+003,8.848175e-004
2.664660e+003,8.931180e-004
2.665142e+003,9.033112e-004
2.665624e+003,9.155301e-004
2.666106e+003,9.291439e-004
2.666588e+003,9.433891e-004
2.667070e+003,9.573691e-004
2.667552e+003,9.709510e-004
2.668034e+003,9.843010e-004
2.668517e+003,9.980830e-004
2.668999e+003,1.013128e-003
2.669481e+003,1.030032e-003
2.669963e+003,1.049031e-003
2.670445e+003,1.069591e-003
2.670927e+003,1.091314e-003
2.671409e+003,1.112973e-003
2.671891e+003,1.133768e-003
2.672374e+003,1.153003e-003
2.672855e+003,1.170080e-003
2.673338e+003,1.184964e-003
2.673820e+003,1.198022e-003
2.674302e+003,1.209917e-003
2.674784e+003,1.221479e-003
2.675266e+003,1.233541e-003
2.675748e+003,1.246069e-003
2.676230e+003,1.259061e-003
2.676712e+003,1.271656e-003
2.677195e+003,1.283486e-003
2.677677e+003,1.294420e-003
2.678159e+003,1.304755e-003
2.678641e+003,1.315556e-003
2.679123e+003,1.327521e-003
2.679605e+003,1.341580e-003
2.680087e+003,1.357235e-003
2.680569e+003,1.373621e-003
2.681052e+003,1.389277e-003
2.681534e+003,1.402806e-003
2.682016e+003,1.413875e-003
2.682498e+003,1.422984e-003
2.682980e+003,1.431294e-003
2.683462e+003,1.440304e-003
2.683944e+003,1.451274e-003
2.684426e+003,1.464273e-003
2.684908e+003,1.478702e-003
2.685391e+003,1.493763e-003
2.685873e+003,1.508293e-003
2.686355e+003,1.521792e-003
2.686837e+003,1.534627e-003
2.687319e+003,1.547330e-003
2.687801e+003,1.560365e-003
2.688283e+003,1.574232e-003
2.688765e+003,1.588298e-003
2.689248e+003,1.602465e-003
2.689729e+003,1.616034e-003
2.690212e+003,1.629537e-003
2.690694e+003,1.643373e-003
2.691176e+003,1.658739e-003
2.691658e+003,1.676467e-003
2.692140e+003,1.696725e-003
2.692622e+003,1.718879e-003
2.693104e+003,1.741899e-003
2.693586e+003,1.764222e-003
2.694069e+003,1.784816e-003
2.694551e+003,1.803082e-003
