2.348873e+003,-8.796106e-003
2.349355e+003,-8.804678e-003
2.349837e+003,-8.815262e-003
2.350319e+003,-8.823087e-003
2.350801e+003,-8.824158e-003
2.351284e+003,-8.816042e-003
2.351766e+003,-8.799807e-003
2.352248e+003,-8.778799e-003
2.352730e+003,-8.756978e-003
2.353212e+003,-8.737299e-003
2.353694e+003,-8.720997e-003
2.354176e+003,-8.707487e-003
2.354658e+003,-8.695828e-003
2.355141e+003,-8.685435e-003
2.355623e+003,-8.676860e-003
2.356105e+003,-8.670949e-003
2.356587e+003,-8.670040e-003
2.357069e+003,-8.675172e-003
2.357551e+003,-8.685078e-003
2.358033e+003,-8.694561e-003
2.358515e+003,-8.696835e-003
2.358998e+003,-8.686149e-003
2.359479e+003,-8.663447e-003
2.359962e+003,-8.636747e-003
2.360444e+003,-8.615146e-003
2.360926e+003,-8.601894e-003
2.361408e+003,-8.593415e-003
2.361890e+003,-8.583507e-003
2.362372e+003,-8.567492e-003
2.362854e+003,-8.543872e-003
2.363336e+003,-8.516419e-003
2.363819e+003,-8.491791e-003
2.364301e+003,-8.475836e-003
2.364783e+003,-8.470053e-003
2.365265e+003,-8.470669e-003
2.365747e+003,-8.470150e-003
2.366229e+003,-8.461474e-003
2.366711e+003,-8.441684e-003
2.367193e+003,-8.413346e-003
2.367676e+003,-8.384844e-003
2.368158e+003,-8.365766e-003
2.368640e+003,-8.363264e-003
2.369122e+003,-8.378507e-003
2.369604e+003,-8.406652e-003
2.370086e+003,-8.438305e-003
2.370568e+003,-8.464106e-003
2.371050e+003,-8.476616e-003
2.371532e+003,-8.473595e-003
2.372015e+003,-8.457120e-003
2.372497e+003,-8.431578e-003
2.372979e+003,-8.402005e-003
2.373461e+003,-8.372169e-003
2.373943e+003,-8.343600e-003
2.374425e+003,-8.316783e-003
2.374907e+003,-8.292208e-003
2.375389e+003,-8.270591e-003
2.375872e+003,-8.253360e-003
2.376354e+003,-8.242339e-003
2.376836e+003,-8.237918e-003
2.377318e+003,-8.238730e-003
2.377800e+003,-8.242502e-003
2.378282e+003,-8.245883e-003
2.378764e+003,-8.246338e-003
2.379246e+003,-8.242437e-003
2.379729e+003,-8.234959e-003
2.380210e+003,-8.225661e-003
2.380693e+003,-8.217435e-003
2.381175e+003,-8.212395e-003
2.381657e+003,-8.211941e-003
2.382139e+003,-8.215907e-003
2.382621e+003,-8.223450e-003
2.383103e+003,-8.232944e-003
2.383585e+003,-8.243152e-003
2.384067e+003,-8.253003e-003
2.384550e+003,-8.262138e-003
2.385032e+003,-8.270135e-003
2.385514e+003,-8.276930e-003
2.385996e+003,-8.282359e-003
2.386478e+003,-8.286390e-003
2.386960e+003,-8.289120e-003
2.387442e+003,-8.291103e-003
2.387924e+003,-8.292631e-003
2.388407e+003,-8.294354e-003
2.388889e+003,-8.296597e-003
2.389371e+003,-8.298710e-003
2.389853e+003,-8.300433e-003
2.390335e+003,-8.301212e-003
2.390817e+003,-8.300433e-003
2.391299e+003,-8.298157e-003
2.391781e+003,-8.294387e-003
2.392264e+003,-8.289413e-003
2.392746e+003,-8.283366e-003
2.393228e+003,-8.276377e-003
2.393710e+003,-8.268022e-003
2.394192e+003,-8.258757e-003
2.394674e+003,-8.248516e-003
2.395156e+003,-8.237820e-003
2.395638e+003,-8.227384e-003
2.396121e+003,-8.217890e-003
2.396603e+003,-8.209567e-003
2.397085e+003,-8.202447e-003
2.397567e+003,-8.195845e-003
2.398049e+003,-8.189245e-003
2.398531e+003,-8.182026e-003
2.399013e+003,-8.173703e-003
2.399495e+003,-8.164045e-003
2.399978e+003,-8.152827e-003
2.400459e+003,-8.139755e-003
2.400942e+003,-8.125315e-003
2.401424e+003,-8.109023e-003
2.401906e+003,-8.091168e-003
2.402388e+003,-8.072077e-003
2.402870e+003,-8.052823e-003
2.403352e+003,-8.035129e-003
2.403834e+003,-8.020426e-003
2.404316e+003,-8.009627e-003
2.404799e+003,-8.002698e-003
2.405281e+003,-7.998632e-003
2.405763e+003,-7.996257e-003
2.406245e+003,-7.993753e-003
2.406727e+003,-7.990208e-003
2.407209e+003,-7.984449e-003
2.407691e+003,-7.976056e-003
2.408173e+003,-7.964540e-003
2.408656e+003,-7.949640e-003
2.409138e+003,-7.931552e-003
2.409620e+003,-7.910795e-003
2.410102e+003,-7.888669e-003
2.410584e+003,-7.866771e-003
2.411066e+003,-7.846726e-003
2.411548e+003,-7.829414e-003
2.412030e+003,-7.814802e-003
2.412512e+003,-7.801980e-003
2.412995e+003,-7.789646e-003
2.413477e+003,-7.776302e-003
2.413959e+003,-7.761624e-003
2.414441e+003,-7.745740e-003
2.414923e+003,-7.729661e-003
2.415405e+003,-7.714428e-003
2.415887e+003,-7.700528e-003
2.416369e+003,-7.688386e-003
2.416852e+003,-7.677384e-003
2.417333e+003,-7.667129e-003
2.417816e+003,-7.657656e-003
2.418298e+003,-7.649061e-003
2.418780e+003,-7.642029e-003
2.419262e+003,-7.636592e-003
2.419744e+003,-7.632360e-003
2.420226e+003,-7.628193e-003
2.420708e+003,-7.622658e-003
2.421190e+003,-7.614421e-003
2.421673e+003,-7.603025e-003
2.422155e+003,-7.588992e-003
2.422637e+003,-7.573558e-003
2.423119e+003,-7.557994e-003
2.423601e+003,-7.542982e-003
2.424083e+003,-7.528621e-003
2.424565e+003,-7.514130e-003
2.425047e+003,-7.498465e-003
2.425530e+003,-7.481270e-003
2.426012e+003,-7.462641e-003
2.426494e+003,-7.443619e-003
2.426976e+003,-7.425445e-003
2.427458e+003,-7.408734e-003
2.427940e+003,-7.393979e-003
2.428422e+003,-7.380590e-003
2.428904e+003,-7.367723e-003
2.429386e+003,-7.354529e-003
2.429869e+003,-7.340488e-003
2.430351e+003,-7.325469e-003
2.430833e+003,-7.309732e-003
2.431315e+003,-7.292888e-003
2.431797e+003,-7.274869e-003
2.432279e+003,-7.255319e-003
2.432761e+003,-7.234072e-003
2.433243e+003,-7.211424e-003
2.433726e+003,-7.188612e-003
2.434208e+003,-7.166808e-003
2.434690e+003,-7.147709e-003
2.435172e+003,-7.131673e-003
2.435654e+003,-7.118733e-003
2.436136e+003,-7.107846e-003
2.436618e+003,-7.097643e-003
2.437100e+003,-7.086951e-003
2.437583e+003,-7.074922e-003
2.438064e+003,-7.061427e-003
2.438547e+003,-7.046854e-003
2.439029e+003,-7.031173e-003
2.439511e+003,-7.014774e-003
2.439993e+003,-6.997494e-003
2.440475e+003,-6.979105e-003
2.440957e+003,-6.959606e-003
2.441439e+003,-6.939389e-003
2.441921e+003,-6.919008e-003
2.442404e+003,-6.899180e-003
2.442886e+003,-6.880167e-003
2.443368e+003,-6.862066e-003
2.443850e+003,-6.844454e-003
2.444332e+003,-6.827232e-003
2.444814e+003,-6.810141e-003
2.445296e+003,-6.793570e-003
2.445778e+003,-6.777619e-003
2.446261e+003,-6.762483e-003
2.446743e+003,-6.747704e-003
2.447225e+003,-6.732371e-003
2.447707e+003,-6.715635e-003
2.448189e+003,-6.696940e-003
2.448671e+003,-6.676221e-003
2.449153e+003,-6.654784e-003
2.449635e+003,-6.633932e-003
2.450118e+003,-6.615104e-003
2.450600e+003,-6.598982e-003
2.451082e+003,-6.585635e-003
2.451564e+003,-6.573951e-003
2.452046e+003,-6.562528e-003
2.452528e+003,-6.550452e-003
2.453010e+003,-6.537136e-003
2.453492e+003,-6.522187e-003
2.453975e+003,-6.506193e-003
2.454457e+003,-6.488893e-003
2.454939e+003,-6.470318e-003
2.455421e+003,-6.450112e-003
2.455903e+003,-6.427945e-003
2.456385e+003,-6.404144e-003
2.456867e+003,-6.379559e-003
2.457349e+003,-6.355233e-003
2.457832e+003,-6.332735e-003
2.458313e+003,-6.312619e-003
2.458796e+003,-6.294887e-003
2.459278e+003,-6.278786e-003
2.459760e+003,-6.263241e-003
2.460242e+003,-6.247074e-003
2.460724e+003,-6.230122e-003
2.461206e+003,-6.212648e-003
2.461688e+003,-6.195369e-003
2.462170e+003,-6.178807e-003
2.462653e+003,-6.163356e-003
2.463135e+003,-6.149178e-003
2.463617e+003,-6.135686e-003
2.464099e+003,-6.122226e-003
2.464581e+003,-6.108439e-003
2.465063e+003,-6.094227e-003
2.465545e+003,-6.079165e-003
2.466027e+003,-6.062795e-003
2.466510e+003,-6.044725e-003
2.466992e+003,-6.024401e-003
2.467474e+003,-6.001983e-003
2.467956e+003,-5.977408e-003
2.468438e+003,-5.952046e-003
2.468920e+003,-5.926422e-003
2.469402e+003,-5.901777e-003
2.469884e+003,-5.878046e-003
2.470366e+003,-5.855065e-003
2.470849e+003,-5.831920e-003
2.471331e+003,-5.808054e-003
2.471813e+003,-5.783075e-003
2.472295e+003,-5.757637e-003
2.472777e+003,-5.732492e-003
2.473259e+003,-5.709111e-003
2.473741e+003,-5.687789e-003
2.474223e+003,-5.668788e-003
2.474706e+003,-5.651357e-003
2.475188e+003,-5.634644e-003
2.475670e+003,-5.617930e-003
2.476152e+003,-5.601183e-003
2.476634e+003,-5.584599e-003
2.477116e+003,-5.568701e-003
2.477598e+003,-5.553294e-003
2.478080e+003,-5.537951e-003
2.478563e+003,-5.521692e-003
2.479044e+003,-5.503142e-003
2.479527e+003,-5.481712e-003
2.480009e+003,-5.457729e-003
2.480491e+003,-5.432107e-003
2.480973e+003,-5.406616e-003
2.481455e+003,-5.382662e-003
2.481937e+003,-5.361095e-003
2.482419e+003,-5.342341e-003
2.482901e+003,-5.325748e-003
2.483384e+003,-5.310331e-003
2.483866e+003,-5.295438e-003
2.484348e+003,-5.280545e-003
2.484830e+003,-5.265553e-003
2.485312e+003,-5.250331e-003
2.485794e+003,-5.234453e-003
2.486276e+003,-5.217790e-003
2.486758e+003,-5.199882e-003
2.487240e+003,-5.180336e-003
2.487723e+003,-5.159152e-003
2.488205e+003,-5.136493e-003
2.488687e+003,-5.112655e-003
2.489169e+003,-5.088192e-003
2.489651e+003,-5.063434e-003
2.490133e+003,-5.038871e-003
2.490615e+003,-5.015060e-003
2.491097e+003,-4.992950e-003
2.491580e+003,-4.973887e-003
2.492062e+003,-4.958458e-003
2.492544e+003,-4.947254e-003
2.493026e+003,-4.939064e-003
2.493508e+003,-4.932316e-003
2.493990e+003,-4.924519e-003
2.494472e+003,-4.913413e-003
2.494954e+003,-4.897360e-003
2.495437e+003,-4.876818e-003
2.495918e+003,-4.852866e-003
2.496401e+003,-4.827832e-003
2.496883e+003,-4.804272e-003
2.497365e+003,-4.783692e-003
2.497847e+003,-4.766585e-003
2.498329e+003,-4.752362e-003
2.498811e+003,-4.739481e-003
2.499293e+003,-4.726962e-003
2.499775e+003,-4.713261e-003
2.500258e+003,-4.698380e-003
2.500740e+003,-4.681828e-003
2.501222e+003,-4.664061e-003
2.501704e+003,-4.645146e-003
2.502186e+003,-4.625379e-003
2.502668e+003,-4.604496e-003
2.503150e+003,-4.582824e-003
2.503632e+003,-4.560824e-003
2.504115e+003,-4.539020e-003
2.504597e+003,-4.518264e-003
2.505079e+003,-4.499343e-003
2.505561e+003,-4.482749e-003
2.506043e+003,-4.468451e-003
2.506525e+003,-4.456514e-003
2.507007e+003,-4.446543e-003
2.507489e+003,-4.437557e-003
2.507972e+003,-4.429194e-003
2.508454e+003,-4.420436e-003
2.508936e+003,-4.410400e-003
2.509418e+003,-4.398822e-003
2.509900e+003,-4.385636e-003
2.510382e+003,-4.371302e-003
2.510864e+003,-4.356278e-003
2.511346e+003,-4.341516e-003
2.511829e+003,-4.327410e-003
2.512311e+003,-4.313828e-003
2.512793e+003,-4.300443e-003
2.513275e+003,-4.286565e-003
2.513757e+003,-4.271506e-003
2.514239e+003,-4.255396e-003
2.514721e+003,-4.238367e-003
2.515203e+003,-4.221238e-003
2.515686e+003,-4.204536e-003
2.516167e+003,-4.188391e-003
2.516650e+003,-4.172475e-003
2.517132e+003,-4.155967e-003
2.517614e+003,-4.137983e-003
2.518096e+003,-4.118225e-003
2.518578e+003,-4.097054e-003
2.519060e+003,-4.075653e-003
2.519542e+003,-4.055564e-003
2.520024e+003,-4.037903e-003
2.520507e+003,-4.023721e-003
2.520989e+003,-4.013052e-003
2.521471e+003,-4.005337e-003
2.521953e+003,-3.999494e-003
2.522435e+003,-3.994208e-003
2.522917e+003,-3.988463e-003
2.523399e+003,-3.981338e-003
2.523881e+003,-3.972375e-003
2.524364e+003,-3.961540e-003
2.524846e+003,-3.948899e-003
2.525328e+003,-3.935404e-003
2.525810e+003,-3.921679e-003
2.526292e+003,-3.908446e-003
2.526774e+003,-3.896263e-003
2.527256e+003,-3.884933e-003
2.527738e+003,-3.873965e-003
2.528220e+003,-3.862307e-003
2.528703e+003,-3.849269e-003
2.529185e+003,-3.834326e-003
2.529667e+003,-3.818035e-003
2.530149e+003,-3.801350e-003
2.530631e+003,-3.785518e-003
2.531113e+003,-3.771427e-003
2.531595e+003,-3.759602e-003
2.532077e+003,-3.749517e-003
2.532560e+003,-3.740254e-003
2.533042e+003,-3.731121e-003
2.533524e+003,-3.721890e-003
2.534006e+003,-3.712232e-003
2.534488e+003,-3.703000e-003
2.534970e+003,-3.694951e-003
2.535452e+003,-3.688315e-003
2.535934e+003,-3.682730e-003
2.536417e+003,-3.677933e-003
2.536898e+003,-3.673169e-003
2.537381e+003,-3.668339e-003
2.537863e+003,-3.663148e-003
2.538345e+003,-3.658220e-003
2.538827e+003,-3.653554e-003
2.539309e+003,-3.648889e-003
2.539791e+003,-3.643664e-003
2.540273e+003,-3.636731e-003
2.540755e+003,-3.627367e-003
2.541238e+003,-3.615735e-003
2.541720e+003,-3.602426e-003
2.542202e+003,-3.589118e-003
2.542684e+003,-3.577320e-003
2.543166e+003,-3.568086e-003
2.543648e+003,-3.561546e-003
2.544130e+003,-3.556945e-003
2.544612e+003,-3.552969e-003
2.545094e+003,-3.548565e-003
2.545577e+003,-3.543011e-003
2.546059e+003,-3.536438e-003
2.546541e+003,-3.529306e-003
2.547023e+003,-3.522339e-003
2.547505e+003,-3.516258e-003
2.547987e+003,-3.510967e-003
2.548469e+003,-3.506234e-003
2.548951e+003,-3.501764e-003
2.549434e+003,-3.497261e-003
2.549916e+003,-3.492528e-003
2.550398e+003,-3.487499e-003
2.550880e+003,-3.481812e-003
2.551362e+003,-3.475173e-003
2.551844e+003,-3.467382e-003
2.552326e+003,-3.458277e-003
2.552808e+003,-3.448251e-003
2.553291e+003,-3.438160e-003
2.553772e+003,-3.429251e-003
2.554255e+003,-3.422413e-003
2.554737e+003,-3.417844e-003
2.555219e+003,-3.414885e-003
2.555701e+003,-3.412452e-003
2.556183e+003,-3.409395e-003
2.556665e+003,-3.405055e-003
2.557147e+003,-3.399467e-003
2.557629e+003,-3.393516e-003
2.558112e+003,-3.388420e-003
2.558594e+003,-3.384870e-003
2.559076e+003,-3.383127e-003
2.559558e+003,-3.382272e-003
2.560040e+003,-3.381023e-003
2.560522e+003,-3.378360e-003
2.561004e+003,-3.373691e-003
2.561486e+003,-3.367477e-003
2.561969e+003,-3.360573e-003
2.562451e+003,-3.354326e-003
2.562933e+003,-3.349229e-003
2.563415e+003,-3.345481e-003
2.563897e+003,-3.342588e-003
2.564379e+003,-3.339892e-003
2.564861e+003,-3.336702e-003
2.565343e+003,-3.333053e-003
2.565826e+003,-3.329140e-003
2.566308e+003,-3.325194e-003
2.566790e+003,-3.321380e-003
2.567272e+003,-3.317796e-003
2.567754e+003,-3.313981e-003
2.568236e+003,-3.309772e-003
2.568718e+003,-3.305234e-003
2.569200e+003,-3.300730e-003
2.569683e+003,-3.297080e-003
2.570165e+003,-3.295008e-003
2.570647e+003,-3.294153e-003
2.571129e+003,-3.294252e-003
2.571611e+003,-3.294252e-003
2.572093e+003,-3.292673e-003
2.572575e+003,-3.289056e-003
2.573057e+003,-3.283104e-003
2.573540e+003,-3.275507e-003
2.574021e+003,-3.267220e-003
2.574504e+003,-3.259426e-003
2.574986e+003,-3.252586e-003
2.575468e+003,-3.247127e-003
2.575950e+003,-3.242720e-003
2.576432e+003,-3.239234e-003
2.576914e+003,-3.235813e-003
2.577396e+003,-3.232492e-003
2.577878e+003,-3.228841e-003
2.578361e+003,-3.224894e-003
2.578843e+003,-3.220421e-003
2.579325e+003,-3.215389e-003
2.579807e+003,-3.209732e-003
2.580289e+003,-3.203417e-003
2.580771e+003,-3.196576e-003
2.581253e+003,-3.189373e-003
2.581735e+003,-3.181545e-003
2.582218e+003,-3.172927e-003
2.582700e+003,-3.163421e-003
2.583182e+003,-3.152993e-003
2.583664e+003,-3.142302e-003
2.584146e+003,-3.132171e-003
2.584628e+003,-3.123749e-003
2.585110e+003,-3.117828e-003
2.585592e+003,-3.114735e-003
2.586074e+003,-3.113518e-003
2.586557e+003,-3.112696e-003
2.587039e+003,-3.110261e-003
2.587521e+003,-3.104570e-003
2.588003e+003,-3.095556e-003
2.588485e+003,-3.083482e-003
2.588967e+003,-3.070585e-003
2.589449e+003,-3.059333e-003
2.589931e+003,-3.051831e-003
2.590414e+003,-3.049397e-003
2.590896e+003,-3.052193e-003
2.591378e+003,-3.058872e-003
2.591860e+003,-3.068019e-003
2.592342e+003,-3.077428e-003
2.592824e+003,-3.085127e-003
2.593306e+003,-3.089568e-003
2.593788e+003,-3.089700e-003
2.594271e+003,-3.085127e-003
2.594752e+003,-3.075783e-003
2.595235e+003,-3.061899e-003
2.595717e+003,-3.044362e-003
2.596199e+003,-3.024456e-003
2.596681e+003,-3.003858e-003
2.597163e+003,-2.983653e-003
2.597645e+003,-2.965192e-003
2.598127e+003,-2.948770e-003
2.598609e+003,-2.934487e-003
2.599092e+003,-2.921388e-003
2.599574e+003,-2.908980e-003
2.600056e+003,-2.896440e-003
2.600538e+003,-2.883637e-003
2.601020e+003,-2.870207e-003
2.601502e+003,-2.856843e-003
2.601984e+003,-2.843314e-003
2.602466e+003,-2.830048e-003
2.602948e+003,-2.816551e-003
2.603431e+003,-2.802724e-003
2.603913e+003,-2.788173e-003
2.604395e+003,-2.772568e-003
2.604877e+003,-2.755744e-003
2.605359e+003,-2.737997e-003
2.605841e+003,-2.719427e-003
2.606323e+003,-2.700592e-003
2.606805e+003,-2.682184e-003
2.607288e+003,-2.664435e-003
2.607770e+003,-2.647969e-003
2.608252e+003,-2.632622e-003
2.608734e+003,-2.618229e-003
2.609216e+003,-2.604265e-003
2.609698e+003,-2.590036e-003
2.610180e+003,-2.575050e-003
2.610662e+003,-2.558778e-003
2.611145e+003,-2.541089e-003
2.611626e+003,-2.521983e-003
2.612109e+003,-2.501559e-003
2.612591e+003,-2.479914e-003
2.613073e+003,-2.457214e-003
2.613555e+003,-2.433590e-003
2.614037e+003,-2.409240e-003
2.614519e+003,-2.384527e-003
2.615001e+003,-2.360240e-003
2.615483e+003,-2.336940e-003
2.615966e+003,-2.315518e-003
2.616448e+003,-2.296271e-003
2.616930e+003,-2.279527e-003
2.617412e+003,-2.264760e-003
2.617894e+003,-2.251345e-003
2.618376e+003,-2.238588e-003
2.618858e+003,-2.225765e-003
2.619340e+003,-2.212117e-003
2.619823e+003,-2.197480e-003
2.620305e+003,-2.181755e-003
2.620787e+003,-2.164941e-003
2.621269e+003,-2.147302e-003
2.621751e+003,-2.129234e-003
2.622233e+003,-2.111099e-003
2.622715e+003,-2.093161e-003
2.623197e+003,-2.075321e-003
2.623680e+003,-2.057250e-003
2.624162e+003,-2.038189e-003
2.624644e+003,-2.017312e-003
2.625126e+003,-1.994225e-003
2.625608e+003,-1.968762e-003
2.626090e+003,-1.941385e-003
2.626572e+003,-1.913246e-003
2.627054e+003,-1.885931e-003
2.627537e+003,-1.860924e-003
2.628019e+003,-1.839181e-003
2.628501e+003,-1.821232e-003
2.628983e+003,-1.806747e-003
2.629465e+003,-1.794934e-003
2.629947e+003,-1.784573e-003
2.630429e+003,-1.774112e-003
2.630911e+003,-1.762364e-003
2.631394e+003,-1.748240e-003
2.631875e+003,-1.730914e-003
2.632358e+003,-1.710056e-003
2.632840e+003,-1.685996e-003
2.633322e+003,-1.659392e-003
2.633804e+003,-1.631566e-003
2.634286e+003,-1.603870e-003
2.634768e+003,-1.577790e-003
2.635250e+003,-1.554250e-003
2.635732e+003,-1.533351e-003
2.636215e+003,-1.514993e-003
2.636697e+003,-1.498681e-003
2.637179e+003,-1.483690e-003
2.637661e+003,-1.469755e-003
2.638143e+003,-1.456711e-003
2.638625e+003,-1.444657e-003
2.639107e+003,-1.433429e-003
2.639589e+003,-1.422696e-003
2.640072e+003,-1.411764e-003
2.640554e+003,-1.399776e-003
2.641036e+003,-1.386267e-003
2.641518e+003,-1.371041e-003
2.642000e+003,-1.354360e-003
2.642482e+003,-1.336920e-003
2.642964e+003,-1.319148e-003
2.643446e+003,-1.301210e-003
2.643928e+003,-1.282777e-003
2.644411e+003,-1.263153e-003
2.644893e+003,-1.242041e-003
2.645375e+003,-1.218979e-003
2.645857e+003,-1.194693e-003
2.646339e+003,-1.170174e-003
2.646821e+003,-1.146480e-003
2.647303e+003,-1.124801e-003
2.647785e+003,-1.105434e-003
2.648268e+003,-1.087984e-003
2.648750e+003,-1.071855e-003
2.649232e+003,-1.056254e-003
2.649714e+003,-1.040983e-003
2.650196e+003,-1.025843e-003
2.650678e+003,-1.011332e-003
2.651160e+003,-9.975797e-004
2.651642e+003,-9.846207e-004
2.652125e+003,-9.721242e-004
2.652606e+003,-9.593628e-004
2.653089e+003,-9.455101e-004
2.653571e+003,-9.302683e-004
2.654053e+003,-9.141662e-004
2.654535e+003,-8.971708e-004
2.655017e+003,-8.803070e-004
2.655499e+003,-8.641039e-004
2.655981e+003,-8.484954e-004
2.656463e+003,-8.331841e-004
2.656946e+003,-8.176406e-004
2.657428e+003,-8.008399e-004
2.657910e+003,-7.826163e-004
2.658392e+003,-7.627712e-004
2.658874e+003,-7.417344e-004
2.659356e+003,-7.205312e-004
2.659838e+003,-7.001209e-004
2.660320e+003,-6.820254e-004
2.660803e+003,-6.667743e-004
2.661285e+003,-6.553935e-004
2.661767e+003,-6.477510e-004
2.662249e+003,-6.435824e-004
2.662731e+003,-6.417957e-004
2.663213e+003,-6.410679e-004
2.663695e+003,-6.399430e-004
2.664177e+003,-6.372631e-004
2.664660e+003,-6.319363e-004
2.665142e+003,-6.237640e-004
2.665624e+003,-6.129446e-004
2.666106e+003,-6.000734e-004
2.666588e+003,-5.857129e-004
2.667070e+003,-5.701937e-004
2.667552e+003,-5.541776e-004
2.668034e+003,-5.379954e-004
2.668517e+003,-5.220111e-004
2.668999e+003,-5.065559e-004
2.669481e+003,-4.919274e-004
2.669963e+003,-4.782584e-004
2.670445e+003,-4.654494e-004
2.670927e+003,-4.532359e-004
2.671409e+003,-4.412206e-004
2.671891e+003,-4.290395e-004
2.672374e+003,-4.169242e-004
2.672855e+003,-4.048086e-004
2.673338e+003,-3.932886e-004
2.673820e+003,-3.829269e-004
2.674302e+003,-3.739554e-004
2.674784e+003,-3.663411e-004
2.675266e+003,-3.595212e-004
2.675748e+003,-3.532640e-004
2.676230e+003,-3.468742e-004
2.676712e+003,-3.400209e-004
2.677195e+003,-3.323398e-004
2.677677e+003,-3.237645e-004
2.678159e+003,-3.138978e-004
2.678641e+003,-3.026071e-004
2.679123e+003,-2.899917e-004
2.679605e+003,-2.760513e-004
2.680087e+003,-2.614814e-004
2.680569e+003,-2.468778e-004
2.681052e+003,-2.331679e-004
2.681534e+003,-2.207491e-004
2.682016e+003,-2.096878e-004
2.682498e+003,-1.994874e-004
2.682980e+003,-1.893860e-004
2.683462e+003,-1.785226e-004
2.683944e+003,-1.663010e-004
2.684426e+003,-1.530523e-004
2.684908e+003,-1.390744e-004
2.685391e+003,-1.254936e-004
2.685873e+003,-1.126411e-004
2.686355e+003,-1.011133e-004
2.686837e+003,-9.071152e-005
2.687319e+003,-8.127019e-005
2.687801e+003,-7.215994e-005
2.688283e+003,-6.334767e-005
2.688765e+003,-5.456834e-005
2.689248e+003,-4.592135e-005
2.689729e+003,-3.734046e-005
2.690212e+003,-2.822928e-005
2.690694e+003,-1.785888e-005
2.691176e+003,-5.500216e-006
2.691658e+003,9.542709e-006
2.692140e+003,2.730331e-005
2.692622e+003,4.738426e-005
2.693104e+003,6.905683e-005
2.693586e+003,9.073048e-005
2.694069e+003,1.112121e-004
2.694551e+003,1.297060e-004
2.695033e+003,1.457148e-004
2.695515e+003,1.590394e-004
2.695997e+003,1.703755e-004
2.696479e+003,1.800877e-004
2.696961e+003,1.891371e-004
2.697443e+003,1.984520e-004
2.697926e+003,2.087615e-004
2.698408e+003,2.206956e-004
2.698890e+003,2.340888e-004
2.699372e+003,2.489079e-004
2.699854e+003,2.643244e-004
2.700336e+003,2.793767e-004
2.700818e+003,2.929043e-004
2.701300e+003,3.041776e-004
2.701782e+003,3.125664e-004
2.702265e+003,3.180375e-004
2.702747e+003,3.208228e-004
2.703229e+003,3.216518e-004
2.703711e+003,3.211213e-004
2.704193e+003,3.202591e-004
2.704675e+003,3.200602e-004
2.705157e+003,3.209555e-004
2.705639e+003,3.233097e-004
2.706122e+003,3.272556e-004
2.706604e+003,3.323622e-004
2.707086e+003,3.382646e-004
2.707568e+003,3.442002e-004
2.708050e+003,3.500365e-004
2.708532e+003,3.556407e-004
2.709014e+003,3.612118e-004
2.709496e+003,3.672141e-004
2.709979e+003,3.739792e-004
2.710461e+003,3.812751e-004
2.710943e+003,3.888363e-004
2.711425e+003,3.960661e-004
2.711907e+003,4.021020e-004
2.712389e+003,4.071762e-004
2.712871e+003,4.115209e-004
2.713353e+003,4.156997e-004
2.713835e+003,4.206083e-004
2.714318e+003,4.265119e-004
2.714800e+003,4.332448e-004
2.715282e+003,4.398451e-004
2.715764e+003,4.453509e-004
2.716246e+003,4.487009e-004
2.716728e+003,4.494638e-004
2.717210e+003,4.482034e-004
2.717692e+003,4.456495e-004
2.718175e+003,4.432614e-004
2.718656e+003,4.421668e-004
2.719139e+003,4.431950e-004
2.719621e+003,4.465782e-004
2.720103e+003,4.525153e-004
2.720585e+003,4.606085e-004
2.721067e+003,4.708247e-004
2.721549e+003,4.825339e-004
2.722031e+003,4.953381e-004
2.722513e+003,5.082753e-004
2.722996e+003,5.201182e-004
2.723478e+003,5.298381e-004
2.723960e+003,5.362409e-004
2.724442e+003,5.391603e-004
2.724924e+003,5.385631e-004
2.725406e+003,5.352456e-004
2.725888e+003,5.301036e-004
2.726370e+003,5.241985e-004
2.726853e+003,5.181941e-004
2.727335e+003,5.128863e-004
2.727817e+003,5.088392e-004
2.728299e+003,5.065171e-004
2.728781e+003,5.064839e-004
2.729263e+003,5.086734e-004
2.729745e+003,5.127536e-004
2.730227e+003,5.178291e-004
2.730709e+003,5.219759e-004
2.731192e+003,5.239663e-004
2.731674e+003,5.223739e-004
2.732156e+003,5.173979e-004
2.732638e+003,5.099339e-004
2.733120e+003,5.020056e-004
2.733602e+003,4.957030e-004
2.734084e+003,4.926180e-004
2.734566e+003,4.934804e-004
2.735049e+003,4.975938e-004
2.735531e+003,5.033325e-004
2.736013e+003,5.086070e-004
2.736495e+003,5.116589e-004
2.736977e+003,5.114267e-004
2.737459e+003,5.079104e-004
2.737941e+003,5.015412e-004
2.738423e+003,4.937790e-004
2.738906e+003,4.857847e-004
2.739388e+003,4.786198e-004
2.739870e+003,4.731466e-004
2.740352e+003,4.696970e-004
2.740834e+003,4.681712e-004
2.741316e+003,4.681048e-004
2.741798e+003,4.688346e-004
2.742280e+003,4.693321e-004
2.742762e+003,4.684697e-004
2.743245e+003,4.655176e-004
2.743727e+003,4.598788e-004
2.744209e+003,4.514871e-004
2.744691e+003,4.405416e-004
2.745173e+003,4.274737e-004
2.745655e+003,4.130465e-004
2.746137e+003,3.975584e-004
2.746619e+003,3.813745e-004
2.747102e+003,3.651249e-004
2.747583e+003,3.490748e-004
2.748066e+003,3.336554e-004
2.748548e+003,3.193307e-004
