2.328624e+003,-8.893439e-003
2.329106e+003,-8.887108e-003
2.329588e+003,-8.882694e-003
2.330070e+003,-8.880162e-003
2.330552e+003,-8.879382e-003
2.331035e+003,-8.880096e-003
2.331517e+003,-8.882694e-003
2.331999e+003,-8.887953e-003
2.332481e+003,-8.896329e-003
2.332963e+003,-8.908761e-003
2.333445e+003,-8.925154e-003
2.333927e+003,-8.945083e-003
2.334409e+003,-8.966376e-003
2.334892e+003,-8.986596e-003
2.335374e+003,-9.003051e-003
2.335856e+003,-9.012559e-003
2.336338e+003,-9.012884e-003
2.336820e+003,-9.002889e-003
2.337302e+003,-8.982701e-003
2.337784e+003,-8.953230e-003
2.338266e+003,-8.916682e-003
2.338749e+003,-8.875032e-003
2.339230e+003,-8.831139e-003
2.339713e+003,-8.787371e-003
2.340195e+003,-8.745872e-003
2.340677e+003,-8.708363e-003
2.341159e+003,-8.676860e-003
2.341641e+003,-8.653215e-003
2.342123e+003,-8.639053e-003
2.342605e+003,-8.636293e-003
2.343087e+003,-8.646134e-003
2.343570e+003,-8.667474e-003
2.344052e+003,-8.695470e-003
2.344534e+003,-8.722425e-003
2.345016e+003,-8.739864e-003
2.345498e+003,-8.742722e-003
2.345980e+003,-8.731161e-003
2.346462e+003,-8.709566e-003
2.346944e+003,-8.685565e-003
2.347427e+003,-8.665493e-003
2.347909e+003,-8.653898e-003
2.348391e+003,-8.652403e-003
2.348873e+003,-8.660556e-003
2.349355e+003,-8.675821e-003
2.349837e+003,-8.694042e-003
2.350319e+003,-8.709922e-003
2.350801e+003,-8.718529e-003
2.351284e+003,-8.716321e-003
2.351766e+003,-8.703233e-003
2.352248e+003,-8.681732e-003
2.352730e+003,-8.655879e-003
2.353212e+003,-8.629439e-003
2.353694e+003,-8.604947e-003
2.354176e+003,-8.582760e-003
2.354658e+003,-8.563073e-003
2.355141e+003,-8.545790e-003
2.355623e+003,-8.532079e-003
2.356105e+003,-8.523632e-003
2.356587e+003,-8.522560e-003
2.357069e+003,-8.530000e-003
2.357551e+003,-8.544620e-003
2.358033e+003,-8.561124e-003
2.358515e+003,-8.572591e-003
2.358998e+003,-8.572462e-003
2.359479e+003,-8.559824e-003
2.359962e+003,-8.540104e-003
2.360444e+003,-8.520936e-003
2.360926e+003,-8.505990e-003
2.361408e+003,-8.494130e-003
2.361890e+003,-8.481035e-003
2.362372e+003,-8.462351e-003
2.362854e+003,-8.436290e-003
2.363336e+003,-8.405710e-003
2.363819e+003,-8.376687e-003
2.364301e+003,-8.355593e-003
2.364783e+003,-8.344737e-003
2.365265e+003,-8.341975e-003
2.365747e+003,-8.340415e-003
2.366229e+003,-8.333524e-003
2.366711e+003,-8.317954e-003
2.367193e+003,-8.296695e-003
2.367676e+003,-8.277938e-003
2.368158e+003,-8.271533e-003
2.368640e+003,-8.284439e-003
2.369122e+003,-8.316946e-003
2.369604e+003,-8.362711e-003
2.370086e+003,-8.410552e-003
2.370568e+003,-8.449126e-003
2.371050e+003,-8.470313e-003
2.371532e+003,-8.471937e-003
2.372015e+003,-8.457152e-003
2.372497e+003,-8.432325e-003
2.372979e+003,-8.404247e-003
2.373461e+003,-8.377727e-003
2.373943e+003,-8.354586e-003
2.374425e+003,-8.335019e-003
2.374907e+003,-8.318636e-003
2.375389e+003,-8.305212e-003
2.375872e+003,-8.295524e-003
2.376354e+003,-8.290551e-003
2.376836e+003,-8.290226e-003
2.377318e+003,-8.293216e-003
2.377800e+003,-8.297052e-003
2.378282e+003,-8.299230e-003
2.378764e+003,-8.298060e-003
2.379246e+003,-8.293736e-003
2.379729e+003,-8.288307e-003
2.380210e+003,-8.284407e-003
2.380693e+003,-8.284699e-003
2.381175e+003,-8.289966e-003
2.381657e+003,-8.299783e-003
2.382139e+003,-8.311550e-003
2.382621e+003,-8.322797e-003
2.383103e+003,-8.331411e-003
2.383585e+003,-8.336644e-003
2.384067e+003,-8.338854e-003
2.384550e+003,-8.339440e-003
2.385032e+003,-8.339667e-003
2.385514e+003,-8.340154e-003
2.385996e+003,-8.341325e-003
2.386478e+003,-8.342917e-003
2.386960e+003,-8.344835e-003
2.387442e+003,-8.347793e-003
2.387924e+003,-8.352083e-003
2.388407e+003,-8.358584e-003
2.388889e+003,-8.366806e-003
2.389371e+003,-8.375810e-003
2.389853e+003,-8.383934e-003
2.390335e+003,-8.389687e-003
2.390817e+003,-8.391799e-003
2.391299e+003,-8.390402e-003
2.391781e+003,-8.386177e-003
2.392264e+003,-8.380522e-003
2.392746e+003,-8.374346e-003
2.393228e+003,-8.368237e-003
2.393710e+003,-8.362094e-003
2.394192e+003,-8.355691e-003
2.394674e+003,-8.349060e-003
2.395156e+003,-8.342332e-003
2.395638e+003,-8.336546e-003
2.396121e+003,-8.332126e-003
2.396603e+003,-8.329297e-003
2.397085e+003,-8.327868e-003
2.397567e+003,-8.326762e-003
2.398049e+003,-8.325072e-003
2.398531e+003,-8.322245e-003
2.399013e+003,-8.318279e-003
2.399495e+003,-8.313891e-003
2.399978e+003,-8.309729e-003
2.400459e+003,-8.305991e-003
2.400942e+003,-8.302935e-003
2.401424e+003,-8.299587e-003
2.401906e+003,-8.294972e-003
2.402388e+003,-8.288047e-003
2.402870e+003,-8.279042e-003
2.403352e+003,-8.268997e-003
2.403834e+003,-8.259538e-003
2.404316e+003,-8.252027e-003
2.404799e+003,-8.246890e-003
2.405281e+003,-8.243867e-003
2.405763e+003,-8.242014e-003
2.406245e+003,-8.240096e-003
2.406727e+003,-8.237203e-003
2.407209e+003,-8.232683e-003
2.407691e+003,-8.226116e-003
2.408173e+003,-8.217272e-003
2.408656e+003,-8.205502e-003
2.409138e+003,-8.190676e-003
2.409620e+003,-8.173052e-003
2.410102e+003,-8.153477e-003
2.410584e+003,-8.133803e-003
2.411066e+003,-8.115917e-003
2.411548e+003,-8.101641e-003
2.412030e+003,-8.091591e-003
2.412512e+003,-8.085120e-003
2.412995e+003,-8.081120e-003
2.413477e+003,-8.077607e-003
2.413959e+003,-8.073736e-003
2.414441e+003,-8.069085e-003
2.414923e+003,-8.064402e-003
2.415405e+003,-8.060271e-003
2.415887e+003,-8.057149e-003
2.416369e+003,-8.054580e-003
2.416852e+003,-8.051652e-003
2.417333e+003,-8.047066e-003
2.417816e+003,-8.040041e-003
2.418298e+003,-8.030640e-003
2.418780e+003,-8.019841e-003
2.419262e+003,-8.008488e-003
2.419744e+003,-7.997462e-003
2.420226e+003,-7.986954e-003
2.420708e+003,-7.976511e-003
2.421190e+003,-7.965386e-003
2.421673e+003,-7.953187e-003
2.422155e+003,-7.939913e-003
2.422637e+003,-7.926346e-003
2.423119e+003,-7.912714e-003
2.423601e+003,-7.899243e-003
2.424083e+003,-7.885286e-003
2.424565e+003,-7.869732e-003
2.425047e+003,-7.851770e-003
2.425530e+003,-7.830911e-003
2.426012e+003,-7.807838e-003
2.426494e+003,-7.783527e-003
2.426976e+003,-7.759573e-003
2.427458e+003,-7.736855e-003
2.427940e+003,-7.715339e-003
2.428422e+003,-7.694897e-003
2.428904e+003,-7.674812e-003
2.429386e+003,-7.654758e-003
2.429869e+003,-7.635257e-003
2.430351e+003,-7.617058e-003
2.430833e+003,-7.601039e-003
2.431315e+003,-7.587364e-003
2.431797e+003,-7.575382e-003
2.432279e+003,-7.563692e-003
2.432761e+003,-7.551123e-003
2.433243e+003,-7.536567e-003
2.433726e+003,-7.520643e-003
2.434208e+003,-7.504262e-003
2.434690e+003,-7.489347e-003
2.435172e+003,-7.477199e-003
2.435654e+003,-7.468145e-003
2.436136e+003,-7.461859e-003
2.436618e+003,-7.457136e-003
2.437100e+003,-7.452707e-003
2.437583e+003,-7.447365e-003
2.438064e+003,-7.440851e-003
2.438547e+003,-7.432871e-003
2.439029e+003,-7.423295e-003
2.439511e+003,-7.412187e-003
2.439993e+003,-7.399223e-003
2.440475e+003,-7.384662e-003
2.440957e+003,-7.368797e-003
2.441439e+003,-7.352607e-003
2.441921e+003,-7.337393e-003
2.442404e+003,-7.324100e-003
2.442886e+003,-7.313186e-003
2.443368e+003,-7.304128e-003
2.443850e+003,-7.295950e-003
2.444332e+003,-7.287088e-003
2.444814e+003,-7.276955e-003
2.445296e+003,-7.264931e-003
2.445778e+003,-7.251148e-003
2.446261e+003,-7.236060e-003
2.446743e+003,-7.219734e-003
2.447225e+003,-7.202299e-003
2.447707e+003,-7.183658e-003
2.448189e+003,-7.163973e-003
2.448671e+003,-7.143896e-003
2.449153e+003,-7.124633e-003
2.449635e+003,-7.107487e-003
2.450118e+003,-7.092851e-003
2.450600e+003,-7.080432e-003
2.451082e+003,-7.069120e-003
2.451564e+003,-7.056700e-003
2.452046e+003,-7.041638e-003
2.452528e+003,-7.023348e-003
2.453010e+003,-7.002156e-003
2.453492e+003,-6.979463e-003
2.453975e+003,-6.956900e-003
2.454457e+003,-6.935149e-003
2.454939e+003,-6.914312e-003
2.455421e+003,-6.893506e-003
2.455903e+003,-6.871655e-003
2.456385e+003,-6.848205e-003
2.456867e+003,-6.823612e-003
2.457349e+003,-6.798822e-003
2.457832e+003,-6.775270e-003
2.458313e+003,-6.753870e-003
2.458796e+003,-6.734753e-003
2.459278e+003,-6.717233e-003
2.459760e+003,-6.700202e-003
2.460242e+003,-6.682877e-003
2.460724e+003,-6.665030e-003
2.461206e+003,-6.647540e-003
2.461688e+003,-6.631061e-003
2.462170e+003,-6.616083e-003
2.462653e+003,-6.602213e-003
2.463135e+003,-6.589094e-003
2.463617e+003,-6.575518e-003
2.464099e+003,-6.560799e-003
2.464581e+003,-6.544741e-003
2.465063e+003,-6.527736e-003
2.465545e+003,-6.510306e-003
2.466027e+003,-6.492353e-003
2.466510e+003,-6.473746e-003
2.466992e+003,-6.453703e-003
2.467474e+003,-6.431699e-003
2.467956e+003,-6.408127e-003
2.468438e+003,-6.383999e-003
2.468920e+003,-6.360588e-003
2.469402e+003,-6.339559e-003
2.469884e+003,-6.321208e-003
2.470366e+003,-6.305174e-003
2.470849e+003,-6.289857e-003
2.471331e+003,-6.274018e-003
2.471813e+003,-6.256186e-003
2.472295e+003,-6.236688e-003
2.472777e+003,-6.215980e-003
2.473259e+003,-6.195500e-003
2.473741e+003,-6.175966e-003
2.474223e+003,-6.157378e-003
2.474706e+003,-6.139116e-003
2.475188e+003,-6.120364e-003
2.475670e+003,-6.100729e-003
2.476152e+003,-6.080701e-003
2.476634e+003,-6.061619e-003
2.477116e+003,-6.044824e-003
2.477598e+003,-6.030871e-003
2.478080e+003,-6.019237e-003
2.478563e+003,-6.008225e-003
2.479044e+003,-5.995284e-003
2.479527e+003,-5.978649e-003
2.480009e+003,-5.957472e-003
2.480491e+003,-5.932436e-003
2.480973e+003,-5.905765e-003
2.481455e+003,-5.879517e-003
2.481937e+003,-5.856013e-003
2.482419e+003,-5.836006e-003
2.482901e+003,-5.819823e-003
2.483384e+003,-5.806615e-003
2.483866e+003,-5.795499e-003
2.484348e+003,-5.785723e-003
2.484830e+003,-5.776372e-003
2.485312e+003,-5.766465e-003
2.485794e+003,-5.754923e-003
2.486276e+003,-5.740830e-003
2.486758e+003,-5.723499e-003
2.487240e+003,-5.702571e-003
2.487723e+003,-5.679057e-003
2.488205e+003,-5.653973e-003
2.488687e+003,-5.628985e-003
2.489169e+003,-5.605043e-003
2.489651e+003,-5.582473e-003
2.490133e+003,-5.560785e-003
2.490615e+003,-5.539718e-003
2.491097e+003,-5.518584e-003
2.491580e+003,-5.497776e-003
2.492062e+003,-5.477916e-003
2.492544e+003,-5.459724e-003
2.493026e+003,-5.443200e-003
2.493508e+003,-5.427723e-003
2.493990e+003,-5.411820e-003
2.494472e+003,-5.393886e-003
2.494954e+003,-5.372516e-003
2.495437e+003,-5.347709e-003
2.495918e+003,-5.320478e-003
2.496401e+003,-5.292558e-003
2.496883e+003,-5.265683e-003
2.497365e+003,-5.241066e-003
2.497847e+003,-5.218608e-003
2.498329e+003,-5.198081e-003
2.498811e+003,-5.178306e-003
2.499293e+003,-5.158759e-003
2.499775e+003,-5.139146e-003
2.500258e+003,-5.119859e-003
2.500740e+003,-5.100636e-003
2.501222e+003,-5.081381e-003
2.501704e+003,-5.061273e-003
2.502186e+003,-5.039133e-003
2.502668e+003,-5.013782e-003
2.503150e+003,-4.985089e-003
2.503632e+003,-4.953904e-003
2.504115e+003,-4.921407e-003
2.504597e+003,-4.889726e-003
2.505079e+003,-4.860435e-003
2.505561e+003,-4.834583e-003
2.506043e+003,-4.812300e-003
2.506525e+003,-4.792999e-003
2.507007e+003,-4.775958e-003
2.507489e+003,-4.760195e-003
2.507972e+003,-4.744922e-003
2.508454e+003,-4.729289e-003
2.508936e+003,-4.712901e-003
2.509418e+003,-4.695300e-003
2.509900e+003,-4.676091e-003
2.510382e+003,-4.655604e-003
2.510864e+003,-4.633738e-003
2.511346e+003,-4.611151e-003
2.511829e+003,-4.588037e-003
2.512311e+003,-4.564332e-003
2.512793e+003,-4.540200e-003
2.513275e+003,-4.515083e-003
2.513757e+003,-4.489275e-003
2.514239e+003,-4.463040e-003
2.514721e+003,-4.437295e-003
2.515203e+003,-4.413122e-003
2.515686e+003,-4.391540e-003
2.516167e+003,-4.372581e-003
2.516650e+003,-4.355392e-003
2.517132e+003,-4.339056e-003
2.517614e+003,-4.321833e-003
2.518096e+003,-4.302904e-003
2.518578e+003,-4.282103e-003
2.519060e+003,-4.260613e-003
2.519542e+003,-4.239712e-003
2.520024e+003,-4.221042e-003
2.520507e+003,-4.205881e-003
2.520989e+003,-4.194888e-003
2.521471e+003,-4.187964e-003
2.521953e+003,-4.184682e-003
2.522435e+003,-4.183829e-003
2.522917e+003,-4.184584e-003
2.523399e+003,-4.185602e-003
2.523881e+003,-4.185208e-003
2.524364e+003,-4.182320e-003
2.524846e+003,-4.175888e-003
2.525328e+003,-4.165911e-003
2.525810e+003,-4.153014e-003
2.526292e+003,-4.138639e-003
2.526774e+003,-4.124592e-003
2.527256e+003,-4.111890e-003
2.527738e+003,-4.100698e-003
2.528220e+003,-4.090128e-003
2.528703e+003,-4.079001e-003
2.529185e+003,-4.065871e-003
2.529667e+003,-4.050377e-003
2.530149e+003,-4.033340e-003
2.530631e+003,-4.016696e-003
2.531113e+003,-4.002251e-003
2.531595e+003,-3.991581e-003
2.532077e+003,-3.985081e-003
2.532560e+003,-3.981502e-003
2.533042e+003,-3.979269e-003
2.533524e+003,-3.976315e-003
2.534006e+003,-3.971127e-003
2.534488e+003,-3.963083e-003
2.534970e+003,-3.952511e-003
2.535452e+003,-3.940231e-003
2.535934e+003,-3.926900e-003
2.536417e+003,-3.913207e-003
2.536898e+003,-3.899612e-003
2.537381e+003,-3.886838e-003
2.537863e+003,-3.875082e-003
2.538345e+003,-3.865066e-003
2.538827e+003,-3.857315e-003
2.539309e+003,-3.851469e-003
2.539791e+003,-3.847233e-003
2.540273e+003,-3.843226e-003
2.540755e+003,-3.838530e-003
2.541238e+003,-3.832651e-003
2.541720e+003,-3.825360e-003
2.542202e+003,-3.817313e-003
2.542684e+003,-3.809102e-003
2.543166e+003,-3.800923e-003
2.543648e+003,-3.793139e-003
2.544130e+003,-3.784960e-003
2.544612e+003,-3.776091e-003
2.545094e+003,-3.766336e-003
2.545577e+003,-3.756186e-003
2.546059e+003,-3.746626e-003
2.546541e+003,-3.738775e-003
2.547023e+003,-3.733092e-003
2.547505e+003,-3.729380e-003
2.547987e+003,-3.726916e-003
2.548469e+003,-3.724091e-003
2.548951e+003,-3.719788e-003
2.549434e+003,-3.713382e-003
2.549916e+003,-3.705004e-003
2.550398e+003,-3.695050e-003
2.550880e+003,-3.684504e-003
2.551362e+003,-3.673793e-003
2.551844e+003,-3.663017e-003
2.552326e+003,-3.652174e-003
2.552808e+003,-3.641200e-003
2.553291e+003,-3.630455e-003
2.553772e+003,-3.620302e-003
2.554255e+003,-3.611299e-003
2.554737e+003,-3.603774e-003
2.555219e+003,-3.597300e-003
2.555701e+003,-3.591451e-003
2.556183e+003,-3.585437e-003
2.556665e+003,-3.578898e-003
2.557147e+003,-3.572128e-003
2.557629e+003,-3.565720e-003
2.558112e+003,-3.560823e-003
2.558594e+003,-3.558227e-003
2.559076e+003,-3.557800e-003
2.559558e+003,-3.559147e-003
2.560040e+003,-3.561185e-003
2.560522e+003,-3.563157e-003
2.561004e+003,-3.564274e-003
2.561486e+003,-3.564570e-003
2.561969e+003,-3.564011e-003
2.562451e+003,-3.562927e-003
2.562933e+003,-3.561251e-003
2.563415e+003,-3.558687e-003
2.563897e+003,-3.555072e-003
2.564379e+003,-3.550504e-003
2.564861e+003,-3.545739e-003
2.565343e+003,-3.541105e-003
2.565826e+003,-3.537884e-003
2.566308e+003,-3.536175e-003
2.566790e+003,-3.536175e-003
2.567272e+003,-3.537424e-003
2.567754e+003,-3.538804e-003
2.568236e+003,-3.540250e-003
2.568718e+003,-3.541105e-003
2.569200e+003,-3.541894e-003
2.569683e+003,-3.542649e-003
2.570165e+003,-3.543471e-003
2.570647e+003,-3.543635e-003
2.571129e+003,-3.542616e-003
2.571611e+003,-3.539527e-003
2.572093e+003,-3.534170e-003
2.572575e+003,-3.527663e-003
2.573057e+003,-3.521024e-003
2.573540e+003,-3.516159e-003
2.574021e+003,-3.513859e-003
2.574504e+003,-3.514681e-003
2.574986e+003,-3.517507e-003
2.575468e+003,-3.521385e-003
2.575950e+003,-3.524902e-003
2.576432e+003,-3.527268e-003
2.576914e+003,-3.528320e-003
2.577396e+003,-3.528846e-003
2.577878e+003,-3.529503e-003
2.578361e+003,-3.530851e-003
2.578843e+003,-3.532790e-003
2.579325e+003,-3.535518e-003
2.579807e+003,-3.538443e-003
2.580289e+003,-3.541203e-003
2.580771e+003,-3.544161e-003
2.581253e+003,-3.547020e-003
2.581735e+003,-3.549748e-003
2.582218e+003,-3.551851e-003
2.582700e+003,-3.552870e-003
2.583182e+003,-3.552213e-003
2.583664e+003,-3.549847e-003
2.584146e+003,-3.546363e-003
2.584628e+003,-3.542715e-003
2.585110e+003,-3.540086e-003
2.585592e+003,-3.539100e-003
2.586074e+003,-3.539560e-003
2.586557e+003,-3.540973e-003
2.587039e+003,-3.541894e-003
2.587521e+003,-3.541269e-003
2.588003e+003,-3.539166e-003
2.588485e+003,-3.536043e-003
2.588967e+003,-3.533053e-003
2.589449e+003,-3.531344e-003
2.589931e+003,-3.531771e-003
2.590414e+003,-3.533874e-003
2.590896e+003,-3.537457e-003
2.591378e+003,-3.541433e-003
2.591860e+003,-3.545180e-003
2.592342e+003,-3.548828e-003
2.592824e+003,-3.552147e-003
2.593306e+003,-3.555762e-003
2.593788e+003,-3.559607e-003
2.594271e+003,-3.563518e-003
2.594752e+003,-3.566903e-003
2.595235e+003,-3.569105e-003
2.595717e+003,-3.569926e-003
2.596199e+003,-3.569138e-003
2.596681e+003,-3.567100e-003
2.597163e+003,-3.563913e-003
2.597645e+003,-3.559706e-003
2.598127e+003,-3.554251e-003
2.598609e+003,-3.547119e-003
2.599092e+003,-3.537983e-003
2.599574e+003,-3.527268e-003
2.600056e+003,-3.515173e-003
2.600538e+003,-3.502750e-003
2.601020e+003,-3.490490e-003
2.601502e+003,-3.479117e-003
2.601984e+003,-3.468566e-003
2.602466e+003,-3.458902e-003
2.602948e+003,-3.449599e-003
2.603431e+003,-3.440625e-003
2.603913e+003,-3.432177e-003
2.604395e+003,-3.424287e-003
2.604877e+003,-3.416562e-003
2.605359e+003,-3.408869e-003
2.605841e+003,-3.399927e-003
2.606323e+003,-3.389078e-003
2.606805e+003,-3.375894e-003
2.607288e+003,-3.360277e-003
2.607770e+003,-3.343213e-003
2.608252e+003,-3.325884e-003
2.608734e+003,-3.309213e-003
2.609216e+003,-3.294153e-003
2.609698e+003,-3.280835e-003
2.610180e+003,-3.268766e-003
2.610662e+003,-3.256993e-003
2.611145e+003,-3.245022e-003
2.611626e+003,-3.232130e-003
2.612109e+003,-3.217889e-003
2.612591e+003,-3.202168e-003
2.613073e+003,-3.184801e-003
2.613555e+003,-3.165592e-003
2.614037e+003,-3.144704e-003
2.614519e+003,-3.122499e-003
2.615001e+003,-3.099833e-003
2.615483e+003,-3.077626e-003
2.615966e+003,-3.057030e-003
2.616448e+003,-3.038210e-003
2.616930e+003,-3.021528e-003
2.617412e+003,-3.006161e-003
2.617894e+003,-2.991353e-003
2.618376e+003,-2.976282e-003
2.618858e+003,-2.960716e-003
2.619340e+003,-2.944821e-003
2.619823e+003,-2.929287e-003
2.620305e+003,-2.914839e-003
2.620787e+003,-2.902036e-003
2.621269e+003,-2.891404e-003
2.621751e+003,-2.882715e-003
2.622233e+003,-2.875704e-003
2.622715e+003,-2.870108e-003
2.623197e+003,-2.865665e-003
2.623680e+003,-2.862011e-003
2.624162e+003,-2.858686e-003
2.624644e+003,-2.854868e-003
2.625126e+003,-2.850457e-003
2.625608e+003,-2.844993e-003
2.626090e+003,-2.838376e-003
2.626572e+003,-2.831266e-003
2.627054e+003,-2.824320e-003
2.627537e+003,-2.818362e-003
2.628019e+003,-2.813819e-003
2.628501e+003,-2.810691e-003
2.628983e+003,-2.808650e-003
2.629465e+003,-2.807103e-003
2.629947e+003,-2.805852e-003
2.630429e+003,-2.804766e-003
2.630911e+003,-2.803745e-003
2.631394e+003,-2.803120e-003
2.631875e+003,-2.802560e-003
2.632358e+003,-2.801441e-003
2.632840e+003,-2.798906e-003
2.633322e+003,-2.794297e-003
2.633804e+003,-2.786988e-003
2.634286e+003,-2.777276e-003
2.634768e+003,-2.765621e-003
2.635250e+003,-2.753077e-003
2.635732e+003,-2.740467e-003
2.636215e+003,-2.728383e-003
2.636697e+003,-2.717056e-003
2.637179e+003,-2.706223e-003
2.637661e+003,-2.696015e-003
2.638143e+003,-2.686235e-003
2.638625e+003,-2.677179e-003
2.639107e+003,-2.668749e-003
2.639589e+003,-2.660977e-003
2.640072e+003,-2.653106e-003
2.640554e+003,-2.644840e-003
2.641036e+003,-2.635981e-003
2.641518e+003,-2.626496e-003
2.642000e+003,-2.617307e-003
2.642482e+003,-2.608843e-003
2.642964e+003,-2.601696e-003
2.643446e+003,-2.595273e-003
2.643928e+003,-2.588719e-003
2.644411e+003,-2.580616e-003
2.644893e+003,-2.569483e-003
2.645375e+003,-2.554924e-003
2.645857e+003,-2.537565e-003
2.646339e+003,-2.519150e-003
2.646821e+003,-2.501690e-003
2.647303e+003,-2.487030e-003
2.647785e+003,-2.476125e-003
2.648268e+003,-2.468613e-003
2.648750e+003,-2.463507e-003
2.649232e+003,-2.459191e-003
2.649714e+003,-2.454710e-003
2.650196e+003,-2.449076e-003
2.650678e+003,-2.442190e-003
2.651160e+003,-2.433788e-003
2.651642e+003,-2.423672e-003
2.652125e+003,-2.411547e-003
2.652606e+003,-2.396884e-003
2.653089e+003,-2.379749e-003
2.653571e+003,-2.360471e-003
2.654053e+003,-2.340697e-003
2.654535e+003,-2.321616e-003
2.655017e+003,-2.304774e-003
2.655499e+003,-2.290898e-003
2.655981e+003,-2.279856e-003
2.656463e+003,-2.270759e-003
2.656946e+003,-2.262420e-003
2.657428e+003,-2.253487e-003
2.657910e+003,-2.243236e-003
2.658392e+003,-2.231633e-003
2.658874e+003,-2.218875e-003
2.659356e+003,-2.205326e-003
2.659838e+003,-2.191513e-003
2.660320e+003,-2.178128e-003
2.660803e+003,-2.165336e-003
2.661285e+003,-2.153896e-003
2.661767e+003,-2.144268e-003
2.662249e+003,-2.136916e-003
2.662731e+003,-2.131707e-003
2.663213e+003,-2.127948e-003
2.663695e+003,-2.124321e-003
2.664177e+003,-2.119342e-003
2.664660e+003,-2.111461e-003
2.665142e+003,-2.099855e-003
2.665624e+003,-2.084719e-003
2.666106e+003,-2.066945e-003
2.666588e+003,-2.048115e-003
2.667070e+003,-2.029779e-003
2.667552e+003,-2.013586e-003
2.668034e+003,-2.000063e-003
2.668517e+003,-1.989113e-003
2.668999e+003,-1.980043e-003
2.669481e+003,-1.971764e-003
2.669963e+003,-1.962990e-003
2.670445e+003,-1.952798e-003
2.670927e+003,-1.940527e-003
2.671409e+003,-1.926342e-003
2.671891e+003,-1.910772e-003
2.672374e+003,-1.895003e-003
2.672855e+003,-1.880257e-003
2.673338e+003,-1.867423e-003
2.673820e+003,-1.856865e-003
2.674302e+003,-1.848056e-003
2.674784e+003,-1.839643e-003
2.675266e+003,-1.830273e-003
2.675748e+003,-1.818856e-003
2.676230e+003,-1.804998e-003
2.676712e+003,-1.789027e-003
2.677195e+003,-1.771901e-003
2.677677e+003,-1.755038e-003
2.678159e+003,-1.739000e-003
2.678641e+003,-1.724512e-003
2.679123e+003,-1.711508e-003
2.679605e+003,-1.699594e-003
2.680087e+003,-1.688603e-003
2.680569e+003,-1.678305e-003
2.681052e+003,-1.668502e-003
2.681534e+003,-1.659326e-003
2.682016e+003,-1.650183e-003
2.682498e+003,-1.639984e-003
2.682980e+003,-1.627803e-003
2.683462e+003,-1.612684e-003
2.683944e+003,-1.594594e-003
2.684426e+003,-1.574323e-003
2.684908e+003,-1.553062e-003
2.685391e+003,-1.532591e-003
2.685873e+003,-1.513969e-003
2.686355e+003,-1.497757e-003
2.686837e+003,-1.483261e-003
2.687319e+003,-1.469656e-003
2.687801e+003,-1.455522e-003
2.688283e+003,-1.440133e-003
2.688765e+003,-1.423356e-003
2.689248e+003,-1.405291e-003
2.689729e+003,-1.386399e-003
2.690212e+003,-1.366648e-003
2.690694e+003,-1.345739e-003
2.691176e+003,-1.323079e-003
2.691658e+003,-1.298303e-003
2.692140e+003,-1.271511e-003
2.692622e+003,-1.243495e-003
2.693104e+003,-1.215576e-003
2.693586e+003,-1.189439e-003
2.694069e+003,-1.166506e-003
2.694551e+003,-1.147769e-003
2.695033e+003,-1.133063e-003
2.695515e+003,-1.121794e-003
2.695997e+003,-1.112805e-003
2.696479e+003,-1.104740e-003
2.696961e+003,-1.096445e-003
2.697443e+003,-1.086530e-003
2.697926e+003,-1.074168e-003
2.698408e+003,-1.059195e-003
2.698890e+003,-1.041809e-003
2.699372e+003,-1.022637e-003
2.699854e+003,-1.003067e-003
2.700336e+003,-9.846207e-004
2.700818e+003,-9.686529e-004
2.701300e+003,-9.560568e-004
2.701782e+003,-9.471632e-004
2.702265e+003,-9.417410e-004
2.702747e+003,-9.388646e-004
2.703229e+003,-9.375752e-004
2.703711e+003,-9.369469e-004
2.704193e+003,-9.362196e-004
2.704675e+003,-9.349302e-004
2.705157e+003,-9.329795e-004
2.705639e+003,-9.300699e-004
2.706122e+003,-9.262345e-004
2.706604e+003,-9.219694e-004
2.707086e+003,-9.172081e-004
2.707568e+003,-9.123477e-004
2.708050e+003,-9.075533e-004
2.708532e+003,-9.027258e-004
2.709014e+003,-8.975676e-004
2.709496e+003,-8.914835e-004
2.709979e+003,-8.841428e-004
2.710461e+003,-8.756776e-004
2.710943e+003,-8.664848e-004
2.711425e+003,-8.574902e-004
2.711907e+003,-8.496859e-004
2.712389e+003,-8.435681e-004
2.712871e+003,-8.392028e-004
2.713353e+003,-8.359289e-004
2.713835e+003,-8.328203e-004
2.714318e+003,-8.288518e-004
2.714800e+003,-8.238581e-004
2.715282e+003,-8.176406e-004
2.715764e+003,-8.112246e-004
2.716246e+003,-8.054370e-004
2.716728e+003,-8.008399e-004
2.717210e+003,-7.974995e-004
2.717692e+003,-7.947874e-004
2.718175e+003,-7.920093e-004
2.718656e+003,-7.879412e-004
2.719139e+003,-7.820870e-004
2.719621e+003,-7.739176e-004
2.720103e+003,-7.634658e-004
2.720585e+003,-7.508637e-004
2.721067e+003,-7.362435e-004
2.721549e+003,-7.202665e-004
2.722031e+003,-7.033628e-004
2.722513e+003,-6.865907e-004
2.722996e+003,-6.709758e-004
2.723478e+003,-6.577425e-004
2.723960e+003,-6.478172e-004
2.724442e+003,-6.414980e-004
2.724924e+003,-6.386527e-004
