2.312714e+003,-9.490758e-003
2.313196e+003,-9.502234e-003
2.313678e+003,-9.511117e-003
2.314161e+003,-9.515752e-003
2.314643e+003,-9.515461e-003
2.315125e+003,-9.509950e-003
2.315607e+003,-9.499512e-003
2.316089e+003,-9.484210e-003
2.316571e+003,-9.463526e-003
2.317053e+003,-9.436747e-003
2.317535e+003,-9.403416e-003
2.318018e+003,-9.363532e-003
2.318500e+003,-9.318586e-003
2.318982e+003,-9.271462e-003
2.319464e+003,-9.225760e-003
2.319946e+003,-9.185243e-003
2.320428e+003,-9.153061e-003
2.320910e+003,-9.130902e-003
2.321392e+003,-9.118346e-003
2.321875e+003,-9.114419e-003
2.322356e+003,-9.116820e-003
2.322839e+003,-9.122985e-003
2.323321e+003,-9.130058e-003
2.323803e+003,-9.135931e-003
2.324285e+003,-9.139467e-003
2.324767e+003,-9.139337e-003
2.325249e+003,-9.135573e-003
2.325731e+003,-9.128663e-003
2.326213e+003,-9.119416e-003
2.326696e+003,-9.109195e-003
2.327178e+003,-9.099592e-003
2.327660e+003,-9.091836e-003
2.328142e+003,-9.086742e-003
2.328624e+003,-9.084925e-003
2.329106e+003,-9.085833e-003
2.329588e+003,-9.089241e-003
2.330070e+003,-9.093783e-003
2.330552e+003,-9.098261e-003
2.331035e+003,-9.101798e-003
2.331517e+003,-9.104815e-003
2.331999e+003,-9.107930e-003
2.332481e+003,-9.112440e-003
2.332963e+003,-9.120194e-003
2.333445e+003,-9.131680e-003
2.333927e+003,-9.146832e-003
2.334409e+003,-9.163215e-003
2.334892e+003,-9.177684e-003
2.335374e+003,-9.186963e-003
2.335856e+003,-9.187676e-003
2.336338e+003,-9.178495e-003
2.336820e+003,-9.159452e-003
2.337302e+003,-9.132394e-003
2.337784e+003,-9.099592e-003
2.338266e+003,-9.062665e-003
2.338749e+003,-9.022458e-003
2.339230e+003,-8.979099e-003
2.339713e+003,-8.932100e-003
2.340195e+003,-8.881655e-003
2.340677e+003,-8.828769e-003
2.341159e+003,-8.776818e-003
2.341641e+003,-8.729895e-003
2.342123e+003,-8.693295e-003
2.342605e+003,-8.671631e-003
2.343087e+003,-8.668286e-003
2.343570e+003,-8.682479e-003
2.344052e+003,-8.709273e-003
2.344534e+003,-8.739118e-003
2.345016e+003,-8.761848e-003
2.345498e+003,-8.769610e-003
2.345980e+003,-8.759771e-003
2.346462e+003,-8.735156e-003
2.346944e+003,-8.702777e-003
2.347427e+003,-8.670755e-003
2.347909e+003,-8.646199e-003
2.348391e+003,-8.633370e-003
2.348873e+003,-8.633402e-003
2.349355e+003,-8.644771e-003
2.349837e+003,-8.662894e-003
2.350319e+003,-8.681570e-003
2.350801e+003,-8.694496e-003
2.351284e+003,-8.697451e-003
2.351766e+003,-8.689592e-003
2.352248e+003,-8.673450e-003
2.352730e+003,-8.652891e-003
2.353212e+003,-8.631973e-003
2.353694e+003,-8.612646e-003
2.354176e+003,-8.595332e-003
2.354658e+003,-8.579446e-003
2.355141e+003,-8.563755e-003
2.355623e+003,-8.548486e-003
2.356105e+003,-8.535750e-003
2.356587e+003,-8.529708e-003
2.357069e+003,-8.535003e-003
2.357551e+003,-8.552092e-003
2.358033e+003,-8.573923e-003
2.358515e+003,-8.587568e-003
2.358998e+003,-8.581266e-003
2.359479e+003,-8.554236e-003
2.359962e+003,-8.519538e-003
2.360444e+003,-8.494325e-003
2.360926e+003,-8.485650e-003
2.361408e+003,-8.487891e-003
2.361890e+003,-8.490068e-003
2.362372e+003,-8.482140e-003
2.362854e+003,-8.460271e-003
2.363336e+003,-8.428718e-003
2.363819e+003,-8.397845e-003
2.364301e+003,-8.376231e-003
2.364783e+003,-8.366254e-003
2.365265e+003,-8.363004e-003
2.365747e+003,-8.357543e-003
2.366229e+003,-8.341162e-003
2.366711e+003,-8.310867e-003
2.367193e+003,-8.270688e-003
2.367676e+003,-8.231577e-003
2.368158e+003,-8.206413e-003
2.368640e+003,-8.204625e-003
2.369122e+003,-8.228716e-003
2.369604e+003,-8.272769e-003
2.370086e+003,-8.326080e-003
2.370568e+003,-8.376556e-003
2.371050e+003,-8.414289e-003
2.371532e+003,-8.435055e-003
2.372015e+003,-8.439377e-003
2.372497e+003,-8.431578e-003
2.372979e+003,-8.416499e-003
2.373461e+003,-8.398364e-003
2.373943e+003,-8.378702e-003
2.374425e+003,-8.358194e-003
2.374907e+003,-8.336644e-003
2.375389e+003,-8.314475e-003
2.375872e+003,-8.292631e-003
2.376354e+003,-8.273256e-003
2.376836e+003,-8.257587e-003
2.377318e+003,-8.246046e-003
2.377800e+003,-8.238405e-003
2.378282e+003,-8.233756e-003
2.378764e+003,-8.231252e-003
2.379246e+003,-8.231220e-003
2.379729e+003,-8.234244e-003
2.380210e+003,-8.241721e-003
2.380693e+003,-8.254531e-003
2.381175e+003,-8.272346e-003
2.381657e+003,-8.294159e-003
2.382139e+003,-8.317401e-003
2.382621e+003,-8.339699e-003
2.383103e+003,-8.359103e-003
2.383585e+003,-8.374640e-003
2.384067e+003,-8.386665e-003
2.384550e+003,-8.396317e-003
2.385032e+003,-8.405060e-003
2.385514e+003,-8.414062e-003
2.385996e+003,-8.423941e-003
2.386478e+003,-8.434860e-003
2.386960e+003,-8.446656e-003
2.387442e+003,-8.458939e-003
2.387924e+003,-8.471223e-003
2.388407e+003,-8.482757e-003
2.388889e+003,-8.492765e-003
2.389371e+003,-8.499589e-003
2.389853e+003,-8.502156e-003
2.390335e+003,-8.499589e-003
2.390817e+003,-8.491985e-003
2.391299e+003,-8.480255e-003
2.391781e+003,-8.466511e-003
2.392264e+003,-8.452343e-003
2.392746e+003,-8.439442e-003
2.393228e+003,-8.428360e-003
2.393710e+003,-8.418936e-003
2.394192e+003,-8.410357e-003
2.394674e+003,-8.401615e-003
2.395156e+003,-8.392255e-003
2.395638e+003,-8.382667e-003
2.396121e+003,-8.372917e-003
2.396603e+003,-8.363361e-003
2.397085e+003,-8.354586e-003
2.397567e+003,-8.345908e-003
2.398049e+003,-8.337001e-003
2.398531e+003,-8.327412e-003
2.399013e+003,-8.316783e-003
2.399495e+003,-8.305374e-003
2.399978e+003,-8.293541e-003
2.400459e+003,-8.281384e-003
2.400942e+003,-8.270266e-003
2.401424e+003,-8.259700e-003
2.401906e+003,-8.249297e-003
2.402388e+003,-8.238405e-003
2.402870e+003,-8.227253e-003
2.403352e+003,-8.216524e-003
2.403834e+003,-8.207031e-003
2.404316e+003,-8.199455e-003
2.404799e+003,-8.193602e-003
2.405281e+003,-8.188953e-003
2.405763e+003,-8.184270e-003
2.406245e+003,-8.178483e-003
2.406727e+003,-8.171166e-003
2.407209e+003,-8.162159e-003
2.407691e+003,-8.151852e-003
2.408173e+003,-8.140568e-003
2.408656e+003,-8.128471e-003
2.409138e+003,-8.115885e-003
2.409620e+003,-8.102974e-003
2.410102e+003,-8.090161e-003
2.410584e+003,-8.078127e-003
2.411066e+003,-8.067557e-003
2.411548e+003,-8.058450e-003
2.412030e+003,-8.050384e-003
2.412512e+003,-8.042284e-003
2.412995e+003,-8.032884e-003
2.413477e+003,-8.021208e-003
2.413959e+003,-8.007481e-003
2.414441e+003,-7.992647e-003
2.414923e+003,-7.978204e-003
2.415405e+003,-7.965451e-003
2.415887e+003,-7.955008e-003
2.416369e+003,-7.946322e-003
2.416852e+003,-7.938189e-003
2.417333e+003,-7.929502e-003
2.417816e+003,-7.919546e-003
2.418298e+003,-7.908549e-003
2.418780e+003,-7.897682e-003
2.419262e+003,-7.887986e-003
2.419744e+003,-7.879982e-003
2.420226e+003,-7.873343e-003
2.420708e+003,-7.867324e-003
2.421190e+003,-7.860426e-003
2.421673e+003,-7.851933e-003
2.422155e+003,-7.841584e-003
2.422637e+003,-7.830097e-003
2.423119e+003,-7.817894e-003
2.423601e+003,-7.805137e-003
2.424083e+003,-7.791468e-003
2.424565e+003,-7.775749e-003
2.425047e+003,-7.757230e-003
2.425530e+003,-7.735520e-003
2.426012e+003,-7.711531e-003
2.426494e+003,-7.686661e-003
2.426976e+003,-7.663157e-003
2.427458e+003,-7.642387e-003
2.427940e+003,-7.625100e-003
2.428422e+003,-7.611100e-003
2.428904e+003,-7.599509e-003
2.429386e+003,-7.588927e-003
2.429869e+003,-7.578280e-003
2.430351e+003,-7.566948e-003
2.430833e+003,-7.554184e-003
2.431315e+003,-7.539726e-003
2.431797e+003,-7.523151e-003
2.432279e+003,-7.504197e-003
2.432761e+003,-7.483485e-003
2.433243e+003,-7.461761e-003
2.433726e+003,-7.441014e-003
2.434208e+003,-7.422643e-003
2.434690e+003,-7.407790e-003
2.435172e+003,-7.396617e-003
2.435654e+003,-7.388082e-003
2.436136e+003,-7.380493e-003
2.436618e+003,-7.372349e-003
2.437100e+003,-7.362836e-003
2.437583e+003,-7.351825e-003
2.438064e+003,-7.340422e-003
2.438547e+003,-7.329378e-003
2.439029e+003,-7.318953e-003
2.439511e+003,-7.308657e-003
2.439993e+003,-7.297253e-003
2.440475e+003,-7.283210e-003
2.440957e+003,-7.265909e-003
2.441439e+003,-7.245347e-003
2.441921e+003,-7.222634e-003
2.442404e+003,-7.199008e-003
2.442886e+003,-7.175967e-003
2.443368e+003,-7.153869e-003
2.443850e+003,-7.133042e-003
2.444332e+003,-7.113387e-003
2.444814e+003,-7.094970e-003
2.445296e+003,-7.078150e-003
2.445778e+003,-7.063578e-003
2.446261e+003,-7.051418e-003
2.446743e+003,-7.041312e-003
2.447225e+003,-7.031955e-003
2.447707e+003,-7.021620e-003
2.448189e+003,-7.008775e-003
2.448671e+003,-6.992766e-003
2.449153e+003,-6.974279e-003
2.449635e+003,-6.954715e-003
2.450118e+003,-6.935769e-003
2.450600e+003,-6.918910e-003
2.451082e+003,-6.904268e-003
2.451564e+003,-6.891190e-003
2.452046e+003,-6.878341e-003
2.452528e+003,-6.864382e-003
2.453010e+003,-6.848922e-003
2.453492e+003,-6.831767e-003
2.453975e+003,-6.813370e-003
2.454457e+003,-6.793929e-003
2.454939e+003,-6.773541e-003
2.455421e+003,-6.751880e-003
2.455903e+003,-6.728848e-003
2.456385e+003,-6.704901e-003
2.456867e+003,-6.680920e-003
2.457349e+003,-6.658634e-003
2.457832e+003,-6.639154e-003
2.458313e+003,-6.623099e-003
2.458796e+003,-6.609752e-003
2.459278e+003,-6.597677e-003
2.459760e+003,-6.584852e-003
2.460242e+003,-6.569708e-003
2.460724e+003,-6.551725e-003
2.461206e+003,-6.531620e-003
2.461688e+003,-6.510502e-003
2.462170e+003,-6.489872e-003
2.462653e+003,-6.470482e-003
2.463135e+003,-6.452723e-003
2.463617e+003,-6.435943e-003
2.464099e+003,-6.419424e-003
2.464581e+003,-6.402577e-003
2.465063e+003,-6.385338e-003
2.465545e+003,-6.367315e-003
2.466027e+003,-6.348344e-003
2.466510e+003,-6.328032e-003
2.466992e+003,-6.305729e-003
2.467474e+003,-6.281138e-003
2.467956e+003,-6.254096e-003
2.468438e+003,-6.225484e-003
2.468920e+003,-6.196120e-003
2.469402e+003,-6.167145e-003
2.469884e+003,-6.139019e-003
2.470366e+003,-6.112000e-003
2.470849e+003,-6.085601e-003
2.471331e+003,-6.059266e-003
2.471813e+003,-6.032832e-003
2.472295e+003,-6.006721e-003
2.472777e+003,-5.981656e-003
2.473259e+003,-5.958616e-003
2.473741e+003,-5.937894e-003
2.474223e+003,-5.919166e-003
2.474706e+003,-5.901548e-003
2.475188e+003,-5.884028e-003
2.475670e+003,-5.865787e-003
2.476152e+003,-5.846729e-003
2.476634e+003,-5.827637e-003
2.477116e+003,-5.809067e-003
2.477598e+003,-5.791085e-003
2.478080e+003,-5.773266e-003
2.478563e+003,-5.754825e-003
2.479044e+003,-5.734584e-003
2.479527e+003,-5.712283e-003
2.480009e+003,-5.688509e-003
2.480491e+003,-5.664373e-003
2.480973e+003,-5.642428e-003
2.481455e+003,-5.623981e-003
2.481937e+003,-5.609753e-003
2.482419e+003,-5.599777e-003
2.482901e+003,-5.592744e-003
2.483384e+003,-5.587053e-003
2.483866e+003,-5.581492e-003
2.484348e+003,-5.575015e-003
2.484830e+003,-5.566837e-003
2.485312e+003,-5.556565e-003
2.485794e+003,-5.543676e-003
2.486276e+003,-5.527613e-003
2.486758e+003,-5.508442e-003
2.487240e+003,-5.486161e-003
2.487723e+003,-5.461622e-003
2.488205e+003,-5.436002e-003
2.488687e+003,-5.410543e-003
2.489169e+003,-5.386065e-003
2.489651e+003,-5.362829e-003
2.490133e+003,-5.340803e-003
2.490615e+003,-5.319725e-003
2.491097e+003,-5.299464e-003
2.491580e+003,-5.280643e-003
2.492062e+003,-5.263916e-003
2.492544e+003,-5.249807e-003
2.493026e+003,-5.237957e-003
2.493508e+003,-5.227415e-003
2.493990e+003,-5.216349e-003
2.494472e+003,-5.202894e-003
2.494954e+003,-5.185607e-003
2.495437e+003,-5.164489e-003
2.495918e+003,-5.140390e-003
2.496401e+003,-5.115209e-003
2.496883e+003,-5.090976e-003
2.497365e+003,-5.069165e-003
2.497847e+003,-5.050268e-003
2.498329e+003,-5.034253e-003
2.498811e+003,-5.019874e-003
2.499293e+003,-5.006019e-003
2.499775e+003,-4.991640e-003
2.500258e+003,-4.976016e-003
2.500740e+003,-4.958720e-003
2.501222e+003,-4.939687e-003
2.501704e+003,-4.918851e-003
2.502186e+003,-4.896770e-003
2.502668e+003,-4.873803e-003
2.503150e+003,-4.850868e-003
2.503632e+003,-4.828914e-003
2.504115e+003,-4.808073e-003
2.504597e+003,-4.789132e-003
2.505079e+003,-4.771894e-003
2.505561e+003,-4.756393e-003
2.506043e+003,-4.742202e-003
2.506525e+003,-4.729616e-003
2.507007e+003,-4.718669e-003
2.507489e+003,-4.709426e-003
2.507972e+003,-4.701429e-003
2.508454e+003,-4.693660e-003
2.508936e+003,-4.685040e-003
2.509418e+003,-4.674157e-003
2.509900e+003,-4.660521e-003
2.510382e+003,-4.644196e-003
2.510864e+003,-4.626002e-003
2.511346e+003,-4.607610e-003
2.511829e+003,-4.589578e-003
2.512311e+003,-4.572267e-003
2.512793e+003,-4.555250e-003
2.513275e+003,-4.537872e-003
2.513757e+003,-4.519477e-003
2.514239e+003,-4.500523e-003
2.514721e+003,-4.481929e-003
2.515203e+003,-4.465139e-003
2.515686e+003,-4.451397e-003
2.516167e+003,-4.440837e-003
2.516650e+003,-4.432178e-003
2.517132e+003,-4.423454e-003
2.517614e+003,-4.412401e-003
2.518096e+003,-4.397379e-003
2.518578e+003,-4.378255e-003
2.519060e+003,-4.356344e-003
2.519542e+003,-4.333151e-003
2.520024e+003,-4.310646e-003
2.520507e+003,-4.290306e-003
2.520989e+003,-4.272786e-003
2.521471e+003,-4.257955e-003
2.521953e+003,-4.245651e-003
2.522435e+003,-4.235184e-003
2.522917e+003,-4.226620e-003
2.523399e+003,-4.219237e-003
2.523881e+003,-4.212116e-003
2.524364e+003,-4.204339e-003
2.524846e+003,-4.194265e-003
2.525328e+003,-4.180941e-003
2.525810e+003,-4.163877e-003
2.526292e+003,-4.143562e-003
2.526774e+003,-4.121211e-003
2.527256e+003,-4.098236e-003
2.527738e+003,-4.075620e-003
2.528220e+003,-4.053726e-003
2.528703e+003,-4.032848e-003
2.529185e+003,-4.012625e-003
2.529667e+003,-3.993289e-003
2.530149e+003,-3.975396e-003
2.530631e+003,-3.960030e-003
2.531113e+003,-3.947586e-003
2.531595e+003,-3.938195e-003
2.532077e+003,-3.931004e-003
2.532560e+003,-3.924404e-003
2.533042e+003,-3.916852e-003
2.533524e+003,-3.907263e-003
2.534006e+003,-3.895409e-003
2.534488e+003,-3.882109e-003
2.534970e+003,-3.868415e-003
2.535452e+003,-3.855574e-003
2.535934e+003,-3.843948e-003
2.536417e+003,-3.833833e-003
2.536898e+003,-3.824933e-003
2.537381e+003,-3.817181e-003
2.537863e+003,-3.810514e-003
2.538345e+003,-3.805095e-003
2.538827e+003,-3.800890e-003
2.539309e+003,-3.797179e-003
2.539791e+003,-3.792810e-003
2.540273e+003,-3.786504e-003
2.540755e+003,-3.777011e-003
2.541238e+003,-3.764529e-003
2.541720e+003,-3.750010e-003
2.542202e+003,-3.735425e-003
2.542684e+003,-3.722777e-003
2.543166e+003,-3.712790e-003
2.543648e+003,-3.705727e-003
2.544130e+003,-3.700109e-003
2.544612e+003,-3.694360e-003
2.545094e+003,-3.687231e-003
2.545577e+003,-3.678163e-003
2.546059e+003,-3.668142e-003
2.546541e+003,-3.658022e-003
2.547023e+003,-3.649316e-003
2.547505e+003,-3.642153e-003
2.547987e+003,-3.636567e-003
2.548469e+003,-3.631540e-003
2.548951e+003,-3.626348e-003
2.549434e+003,-3.620861e-003
2.549916e+003,-3.615406e-003
2.550398e+003,-3.610444e-003
2.550880e+003,-3.606337e-003
2.551362e+003,-3.602722e-003
2.551844e+003,-3.598976e-003
2.552326e+003,-3.593916e-003
2.552808e+003,-3.586982e-003
2.553291e+003,-3.578339e-003
2.553772e+003,-3.569466e-003
2.554255e+003,-3.561448e-003
2.554737e+003,-3.555598e-003
2.555219e+003,-3.551490e-003
2.555701e+003,-3.548565e-003
2.556183e+003,-3.545081e-003
2.556665e+003,-3.539790e-003
2.557147e+003,-3.532297e-003
2.557629e+003,-3.523259e-003
2.558112e+003,-3.514056e-003
2.558594e+003,-3.506595e-003
2.559076e+003,-3.501566e-003
2.559558e+003,-3.498970e-003
2.560040e+003,-3.497787e-003
2.560522e+003,-3.496505e-003
2.561004e+003,-3.493908e-003
2.561486e+003,-3.489570e-003
2.561969e+003,-3.483489e-003
2.562451e+003,-3.476422e-003
2.562933e+003,-3.468960e-003
2.563415e+003,-3.461466e-003
2.563897e+003,-3.454267e-003
2.564379e+003,-3.447495e-003
2.564861e+003,-3.441578e-003
2.565343e+003,-3.436877e-003
2.565826e+003,-3.434050e-003
2.566308e+003,-3.433163e-003
2.566790e+003,-3.433787e-003
2.567272e+003,-3.435365e-003
2.567754e+003,-3.436516e-003
2.568236e+003,-3.436286e-003
2.568718e+003,-3.434346e-003
2.569200e+003,-3.431157e-003
2.569683e+003,-3.427213e-003
2.570165e+003,-3.423301e-003
2.570647e+003,-3.419454e-003
2.571129e+003,-3.415246e-003
2.571611e+003,-3.409888e-003
2.572093e+003,-3.402820e-003
2.572575e+003,-3.394437e-003
2.573057e+003,-3.385428e-003
2.573540e+003,-3.377110e-003
2.574021e+003,-3.371127e-003
2.574504e+003,-3.367872e-003
2.574986e+003,-3.366853e-003
2.575468e+003,-3.367247e-003
2.575950e+003,-3.367313e-003
2.576432e+003,-3.366129e-003
2.576914e+003,-3.363137e-003
2.577396e+003,-3.358995e-003
2.577878e+003,-3.354424e-003
2.578361e+003,-3.350446e-003
2.578843e+003,-3.347783e-003
2.579325e+003,-3.346665e-003
2.579807e+003,-3.346764e-003
2.580289e+003,-3.347684e-003
2.580771e+003,-3.349493e-003
2.581253e+003,-3.351400e-003
2.581735e+003,-3.353339e-003
2.582218e+003,-3.354457e-003
2.582700e+003,-3.354556e-003
2.583182e+003,-3.352682e-003
2.583664e+003,-3.348868e-003
2.584146e+003,-3.343410e-003
2.584628e+003,-3.337261e-003
2.585110e+003,-3.331178e-003
2.585592e+003,-3.326016e-003
2.586074e+003,-3.321544e-003
2.586557e+003,-3.317533e-003
2.587039e+003,-3.312534e-003
2.587521e+003,-3.305859e-003
2.588003e+003,-3.297606e-003
2.588485e+003,-3.288398e-003
2.588967e+003,-3.279717e-003
2.589449e+003,-3.273238e-003
2.589931e+003,-3.270246e-003
2.590414e+003,-3.271068e-003
2.590896e+003,-3.275277e-003
2.591378e+003,-3.281624e-003
2.591860e+003,-3.288957e-003
2.592342e+003,-3.296356e-003
2.592824e+003,-3.302670e-003
2.593306e+003,-3.307701e-003
2.593788e+003,-3.310858e-003
2.594271e+003,-3.311449e-003
2.594752e+003,-3.309115e-003
2.595235e+003,-3.303229e-003
2.595717e+003,-3.293956e-003
2.596199e+003,-3.282183e-003
2.596681e+003,-3.269226e-003
2.597163e+003,-3.256598e-003
2.597645e+003,-3.245844e-003
2.598127e+003,-3.237524e-003
2.598609e+003,-3.231373e-003
2.599092e+003,-3.226572e-003
2.599574e+003,-3.221836e-003
2.600056e+003,-3.215850e-003
2.600538e+003,-3.207726e-003
2.601020e+003,-3.196708e-003
2.601502e+003,-3.183091e-003
2.601984e+003,-3.167105e-003
2.602466e+003,-3.149835e-003
2.602948e+003,-3.132204e-003
2.603431e+003,-3.115196e-003
2.603913e+003,-3.100293e-003
2.604395e+003,-3.087594e-003
2.604877e+003,-3.077363e-003
2.605359e+003,-3.069236e-003
2.605841e+003,-3.062294e-003
2.606323e+003,-3.055779e-003
2.606805e+003,-3.049002e-003
2.607288e+003,-3.041500e-003
2.607770e+003,-3.033669e-003
2.608252e+003,-3.025608e-003
2.608734e+003,-3.017480e-003
2.609216e+003,-3.008892e-003
2.609698e+003,-2.999678e-003
2.610180e+003,-2.989247e-003
2.610662e+003,-2.977006e-003
2.611145e+003,-2.963184e-003
2.611626e+003,-2.948178e-003
2.612109e+003,-2.932545e-003
2.612591e+003,-2.917011e-003
2.613073e+003,-2.901476e-003
2.613555e+003,-2.885940e-003
2.614037e+003,-2.869845e-003
2.614519e+003,-2.852729e-003
2.615001e+003,-2.834393e-003
2.615483e+003,-2.815267e-003
2.615966e+003,-2.795943e-003
2.616448e+003,-2.777144e-003
2.616930e+003,-2.759826e-003
2.617412e+003,-2.744385e-003
2.617894e+003,-2.731116e-003
2.618376e+003,-2.719690e-003
2.618858e+003,-2.710075e-003
2.619340e+003,-2.701382e-003
2.619823e+003,-2.693150e-003
2.620305e+003,-2.684555e-003
2.620787e+003,-2.674709e-003
2.621269e+003,-2.663315e-003
2.621751e+003,-2.649813e-003
2.622233e+003,-2.634631e-003
2.622715e+003,-2.618592e-003
2.623197e+003,-2.602388e-003
2.623680e+003,-2.586216e-003
2.624162e+003,-2.570208e-003
2.624644e+003,-2.553343e-003
2.625126e+003,-2.534962e-003
2.625608e+003,-2.514275e-003
2.626090e+003,-2.490983e-003
2.626572e+003,-2.465912e-003
2.627054e+003,-2.440378e-003
2.627537e+003,-2.416094e-003
2.628019e+003,-2.394610e-003
2.628501e+003,-2.376651e-003
2.628983e+003,-2.362481e-003
2.629465e+003,-2.351408e-003
2.629947e+003,-2.342873e-003
2.630429e+003,-2.335721e-003
2.630911e+003,-2.329064e-003
2.631394e+003,-2.322373e-003
2.631875e+003,-2.314299e-003
2.632358e+003,-2.303983e-003
2.632840e+003,-2.290668e-003
2.633322e+003,-2.273561e-003
2.633804e+003,-2.252993e-003
2.634286e+003,-2.229918e-003
2.634768e+003,-2.205689e-003
2.635250e+003,-2.181623e-003
2.635732e+003,-2.159006e-003
2.636215e+003,-2.138334e-003
2.636697e+003,-2.119540e-003
2.637179e+003,-2.102229e-003
2.637661e+003,-2.086401e-003
2.638143e+003,-2.071891e-003
2.638625e+003,-2.059294e-003
2.639107e+003,-2.048577e-003
2.639589e+003,-2.039640e-003
2.640072e+003,-2.031395e-003
2.640554e+003,-2.022457e-003
2.641036e+003,-2.011607e-003
2.641518e+003,-1.997622e-003
2.642000e+003,-1.980570e-003
2.642482e+003,-1.961308e-003
2.642964e+003,-1.941187e-003
2.643446e+003,-1.921394e-003
2.643928e+003,-1.902756e-003
2.644411e+003,-1.885304e-003
2.644893e+003,-1.868446e-003
2.645375e+003,-1.851389e-003
2.645857e+003,-1.834133e-003
2.646339e+003,-1.817108e-003
2.646821e+003,-1.801038e-003
2.647303e+003,-1.786816e-003
2.647785e+003,-1.774937e-003
2.648268e+003,-1.765103e-003
2.648750e+003,-1.756160e-003
2.649232e+003,-1.746722e-003
2.649714e+003,-1.735699e-003
2.650196e+003,-1.722466e-003
2.650678e+003,-1.707086e-003
2.651160e+003,-1.690221e-003
2.651642e+003,-1.672826e-003
2.652125e+003,-1.655960e-003
2.652606e+003,-1.639984e-003
2.653089e+003,-1.625228e-003
2.653571e+003,-1.611661e-003
2.654053e+003,-1.599182e-003
2.654535e+003,-1.587265e-003
2.655017e+003,-1.575677e-003
2.655499e+003,-1.563792e-003
2.655981e+003,-1.551213e-003
2.656463e+003,-1.537445e-003
2.656946e+003,-1.522686e-003
2.657428e+003,-1.506837e-003
2.657910e+003,-1.490591e-003
2.658392e+003,-1.474345e-003
2.658874e+003,-1.458131e-003
2.659356e+003,-1.442181e-003
2.659838e+003,-1.426197e-003
2.660320e+003,-1.410344e-003
2.660803e+003,-1.395020e-003
2.661285e+003,-1.381214e-003
2.661767e+003,-1.369852e-003
2.662249e+003,-1.361858e-003
2.662731e+003,-1.357498e-003
2.663213e+003,-1.355814e-003
2.663695e+003,-1.355087e-003
2.664177e+003,-1.353237e-003
2.664660e+003,-1.348283e-003
2.665142e+003,-1.339199e-003
2.665624e+003,-1.326349e-003
2.666106e+003,-1.311022e-003
2.666588e+003,-1.295165e-003
2.667070e+003,-1.280398e-003
2.667552e+003,-1.268009e-003
2.668034e+003,-1.257999e-003
2.668517e+003,-1.249409e-003
2.668999e+003,-1.240819e-003
2.669481e+003,-1.230907e-003
2.669963e+003,-1.218384e-003
2.670445e+003,-1.202954e-003
2.670927e+003,-1.184945e-003
2.671409e+003,-1.165284e-003
2.671891e+003,-1.144993e-003
2.672374e+003,-1.125495e-003
2.672855e+003,-1.107913e-003
2.673338e+003,-1.092942e-003
2.673820e+003,-1.080746e-003
2.674302e+003,-1.071094e-003
2.674784e+003,-1.063327e-003
2.675266e+003,-1.056716e-003
2.675748e+003,-1.050800e-003
2.676230e+003,-1.045048e-003
2.676712e+003,-1.039098e-003
2.677195e+003,-1.032818e-003
2.677677e+003,-1.025843e-003
2.678159e+003,-1.017480e-003
2.678641e+003,-1.007034e-003
2.679123e+003,-9.942407e-004
2.679605e+003,-9.790006e-004
2.680087e+003,-9.621400e-004
2.680569e+003,-9.447827e-004
2.681052e+003,-9.284829e-004
2.681534e+003,-9.140009e-004
2.682016e+003,-9.017669e-004
2.682498e+003,-8.909544e-004
2.682980e+003,-8.802739e-004
2.683462e+003,-8.685020e-004
2.683944e+003,-8.546463e-004
2.684426e+003,-8.387729e-004
2.684908e+003,-8.215761e-004
2.685391e+003,-8.037834e-004
2.685873e+003,-7.860560e-004
2.686355e+003,-7.685925e-004
2.686837e+003,-7.508637e-004
2.687319e+003,-7.319102e-004
2.687801e+003,-7.110705e-004
2.688283e+003,-6.885425e-004
2.688765e+003,-6.648555e-004
2.689248e+003,-6.412002e-004
2.689729e+003,-6.187017e-004
2.690212e+003,-5.975918e-004
2.690694e+003,-5.777383e-004
2.691176e+003,-5.578838e-004
2.691658e+003,-5.371019e-004
2.692140e+003,-5.146311e-004
2.692622e+003,-4.906367e-004
2.693104e+003,-4.659128e-004
2.693586e+003,-4.421805e-004
2.694069e+003,-4.208965e-004
2.694551e+003,-4.031535e-004
2.695033e+003,-3.889850e-004
2.695515e+003,-3.778618e-004
2.695997e+003,-3.682943e-004
2.696479e+003,-3.590577e-004
2.696961e+003,-3.483972e-004
2.697443e+003,-3.355513e-004
2.697926e+003,-3.199900e-004
2.698408e+003,-3.024416e-004
2.698890e+003,-2.837335e-004
2.699372e+003,-2.652895e-004
2.699854e+003,-2.490634e-004
2.700336e+003,-2.364795e-004
2.700818e+003,-2.283660e-004
2.701300e+003,-2.247894e-004
2.701782e+003,-2.251868e-004
2.702265e+003,-2.281673e-004
2.702747e+003,-2.319426e-004
2.703229e+003,-2.351880e-004
2.703711e+003,-2.370094e-004
2.704193e+003,-2.372412e-004
2.704675e+003,-2.362146e-004
2.705157e+003,-2.348899e-004
2.705639e+003,-2.341614e-004
2.706122e+003,-2.347906e-004
2.706604e+003,-2.371418e-004
2.707086e+003,-2.411488e-004
2.707568e+003,-2.465798e-004
2.708050e+003,-2.524742e-004
2.708532e+003,-2.581037e-004
2.709014e+003,-2.626735e-004
