2.376836e+003,-9.243795e-003
2.377318e+003,-9.240226e-003
2.377800e+003,-9.239675e-003
2.378282e+003,-9.240291e-003
2.378764e+003,-9.240453e-003
2.379246e+003,-9.240226e-003
2.379729e+003,-9.240226e-003
2.380210e+003,-9.241978e-003
2.380693e+003,-9.247135e-003
2.381175e+003,-9.255796e-003
2.381657e+003,-9.268121e-003
2.382139e+003,-9.282975e-003
2.382621e+003,-9.298835e-003
2.383103e+003,-9.314889e-003
2.383585e+003,-9.330261e-003
2.384067e+003,-9.344595e-003
2.384550e+003,-9.357858e-003
2.385032e+003,-9.370212e-003
2.385514e+003,-9.381562e-003
2.385996e+003,-9.392100e-003
2.386478e+003,-9.401795e-003
2.386960e+003,-9.411425e-003
2.387442e+003,-9.421703e-003
2.387924e+003,-9.433245e-003
2.388407e+003,-9.446409e-003
2.388889e+003,-9.460998e-003
2.389371e+003,-9.476203e-003
2.389853e+003,-9.490856e-003
2.390335e+003,-9.504114e-003
2.390817e+003,-9.515623e-003
2.391299e+003,-9.525282e-003
2.391781e+003,-9.533353e-003
2.392264e+003,-9.540031e-003
2.392746e+003,-9.545282e-003
2.393228e+003,-9.549139e-003
2.393710e+003,-9.551213e-003
2.394192e+003,-9.551992e-003
2.394674e+003,-9.551830e-003
2.395156e+003,-9.551732e-003
2.395638e+003,-9.552673e-003
2.396121e+003,-9.555071e-003
2.396603e+003,-9.558409e-003
2.397085e+003,-9.561456e-003
2.397567e+003,-9.562558e-003
2.398049e+003,-9.560321e-003
2.398531e+003,-9.554455e-003
2.399013e+003,-9.545250e-003
2.399495e+003,-9.534196e-003
2.399978e+003,-9.523273e-003
2.400459e+003,-9.514001e-003
2.400942e+003,-9.507972e-003
2.401424e+003,-9.505119e-003
2.401906e+003,-9.504309e-003
2.402388e+003,-9.504179e-003
2.402870e+003,-9.503239e-003
2.403352e+003,-9.501229e-003
2.403834e+003,-9.497923e-003
2.404316e+003,-9.493871e-003
2.404799e+003,-9.489429e-003
2.405281e+003,-9.485020e-003
2.405763e+003,-9.480871e-003
2.406245e+003,-9.477305e-003
2.406727e+003,-9.474290e-003
2.407209e+003,-9.471502e-003
2.407691e+003,-9.468195e-003
2.408173e+003,-9.463138e-003
2.408656e+003,-9.454838e-003
2.409138e+003,-9.442453e-003
2.409620e+003,-9.425788e-003
2.410102e+003,-9.406107e-003
2.410584e+003,-9.385485e-003
2.411066e+003,-9.366580e-003
2.411548e+003,-9.351080e-003
2.412030e+003,-9.339632e-003
2.412512e+003,-9.331525e-003
2.412995e+003,-9.324910e-003
2.413477e+003,-9.318067e-003
2.413959e+003,-9.310089e-003
2.414441e+003,-9.300943e-003
2.414923e+003,-9.291830e-003
2.415405e+003,-9.283819e-003
2.415887e+003,-9.277884e-003
2.416369e+003,-9.273797e-003
2.416852e+003,-9.270813e-003
2.417333e+003,-9.267245e-003
2.417816e+003,-9.262477e-003
2.418298e+003,-9.256152e-003
2.418780e+003,-9.249017e-003
2.419262e+003,-9.241750e-003
2.419744e+003,-9.235264e-003
2.420226e+003,-9.229100e-003
2.420708e+003,-9.222873e-003
2.421190e+003,-9.215250e-003
2.421673e+003,-9.205583e-003
2.422155e+003,-9.193450e-003
2.422637e+003,-9.179663e-003
2.423119e+003,-9.164837e-003
2.423601e+003,-9.149459e-003
2.424083e+003,-9.134016e-003
2.424565e+003,-9.118183e-003
2.425047e+003,-9.101700e-003
2.425530e+003,-9.084665e-003
2.426012e+003,-9.067338e-003
2.426494e+003,-9.050594e-003
2.426976e+003,-9.035341e-003
2.427458e+003,-9.021582e-003
2.427940e+003,-9.009022e-003
2.428422e+003,-8.996852e-003
2.428904e+003,-8.984130e-003
2.429386e+003,-8.970271e-003
2.429869e+003,-8.955405e-003
2.430351e+003,-8.940345e-003
2.430833e+003,-8.926063e-003
2.431315e+003,-8.913175e-003
2.431797e+003,-8.901912e-003
2.432279e+003,-8.891718e-003
2.432761e+003,-8.881720e-003
2.433243e+003,-8.871363e-003
2.433726e+003,-8.860683e-003
2.434208e+003,-8.850034e-003
2.434690e+003,-8.840229e-003
2.435172e+003,-8.831853e-003
2.435654e+003,-8.825165e-003
2.436136e+003,-8.819873e-003
2.436618e+003,-8.815425e-003
2.437100e+003,-8.811756e-003
2.437583e+003,-8.808574e-003
2.438064e+003,-8.806138e-003
2.438547e+003,-8.804255e-003
2.439029e+003,-8.802437e-003
2.439511e+003,-8.799547e-003
2.439993e+003,-8.794320e-003
2.440475e+003,-8.785390e-003
2.440957e+003,-8.772597e-003
2.441439e+003,-8.756199e-003
2.441921e+003,-8.737526e-003
2.442404e+003,-8.718464e-003
2.442886e+003,-8.700180e-003
2.443368e+003,-8.683649e-003
2.443850e+003,-8.669098e-003
2.444332e+003,-8.656139e-003
2.444814e+003,-8.644608e-003
2.445296e+003,-8.634214e-003
2.445778e+003,-8.624892e-003
2.446261e+003,-8.616543e-003
2.446743e+003,-8.608845e-003
2.447225e+003,-8.601016e-003
2.447707e+003,-8.592505e-003
2.448189e+003,-8.582565e-003
2.448671e+003,-8.571130e-003
2.449153e+003,-8.558850e-003
2.449635e+003,-8.546569e-003
2.450118e+003,-8.534873e-003
2.450600e+003,-8.523924e-003
2.451082e+003,-8.513105e-003
2.451564e+003,-8.501343e-003
2.452046e+003,-8.487307e-003
2.452528e+003,-8.470800e-003
2.453010e+003,-8.451985e-003
2.453492e+003,-8.431773e-003
2.453975e+003,-8.411202e-003
2.454457e+003,-8.391149e-003
2.454939e+003,-8.371747e-003
2.455421e+003,-8.352180e-003
2.455903e+003,-8.331898e-003
2.456385e+003,-8.310510e-003
2.456867e+003,-8.288340e-003
2.457349e+003,-8.266266e-003
2.457832e+003,-8.245330e-003
2.458313e+003,-8.226441e-003
2.458796e+003,-8.209307e-003
2.459278e+003,-8.193472e-003
2.459760e+003,-8.177670e-003
2.460242e+003,-8.161346e-003
2.460724e+003,-8.144242e-003
2.461206e+003,-8.127202e-003
2.461688e+003,-8.111300e-003
2.462170e+003,-8.097901e-003
2.462653e+003,-8.087331e-003
2.463135e+003,-8.079786e-003
2.463617e+003,-8.074516e-003
2.464099e+003,-8.070484e-003
2.464581e+003,-8.066419e-003
2.465063e+003,-8.061605e-003
2.465545e+003,-8.055164e-003
2.466027e+003,-8.045960e-003
2.466510e+003,-8.033242e-003
2.466992e+003,-8.016490e-003
2.467474e+003,-7.995640e-003
2.467956e+003,-7.971632e-003
2.468438e+003,-7.946420e-003
2.468920e+003,-7.922019e-003
2.469402e+003,-7.900480e-003
2.469884e+003,-7.882779e-003
2.470366e+003,-7.868593e-003
2.470849e+003,-7.856456e-003
2.471331e+003,-7.844156e-003
2.471813e+003,-7.830000e-003
2.472295e+003,-7.812720e-003
2.472777e+003,-7.792445e-003
2.473259e+003,-7.770151e-003
2.473741e+003,-7.747010e-003
2.474223e+003,-7.724193e-003
2.474706e+003,-7.702221e-003
2.475188e+003,-7.681095e-003
2.475670e+003,-7.661302e-003
2.476152e+003,-7.642811e-003
2.476634e+003,-7.626370e-003
2.477116e+003,-7.612728e-003
2.477598e+003,-7.601755e-003
2.478080e+003,-7.593094e-003
2.478563e+003,-7.585508e-003
2.479044e+003,-7.577140e-003
2.479527e+003,-7.566753e-003
2.480009e+003,-7.553631e-003
2.480491e+003,-7.538163e-003
2.480973e+003,-7.521620e-003
2.481455e+003,-7.505793e-003
2.481937e+003,-7.492147e-003
2.482419e+003,-7.481465e-003
2.482901e+003,-7.473942e-003
2.483384e+003,-7.468503e-003
2.483866e+003,-7.463748e-003
2.484348e+003,-7.458667e-003
2.484830e+003,-7.451958e-003
2.485312e+003,-7.442838e-003
2.485794e+003,-7.430721e-003
2.486276e+003,-7.415803e-003
2.486758e+003,-7.398311e-003
2.487240e+003,-7.379027e-003
2.487723e+003,-7.358666e-003
2.488205e+003,-7.337979e-003
2.488687e+003,-7.317617e-003
2.489169e+003,-7.297416e-003
2.489651e+003,-7.277052e-003
2.490133e+003,-7.256231e-003
2.490615e+003,-7.235148e-003
2.491097e+003,-7.214162e-003
2.491580e+003,-7.194836e-003
2.492062e+003,-7.178574e-003
2.492544e+003,-7.166157e-003
2.493026e+003,-7.157650e-003
2.493508e+003,-7.151653e-003
2.493990e+003,-7.146047e-003
2.494472e+003,-7.138094e-003
2.494954e+003,-7.126230e-003
2.495437e+003,-7.109932e-003
2.495918e+003,-7.089950e-003
2.496401e+003,-7.068403e-003
2.496883e+003,-7.047441e-003
2.497365e+003,-7.028467e-003
2.497847e+003,-7.011774e-003
2.498329e+003,-6.996809e-003
2.498811e+003,-6.981778e-003
2.499293e+003,-6.965573e-003
2.499775e+003,-6.947117e-003
2.500258e+003,-6.926736e-003
2.500740e+003,-6.905018e-003
2.501222e+003,-6.883037e-003
2.501704e+003,-6.862034e-003
2.502186e+003,-6.842399e-003
2.502668e+003,-6.823906e-003
2.503150e+003,-6.806161e-003
2.503632e+003,-6.788743e-003
2.504115e+003,-6.770377e-003
2.504597e+003,-6.751260e-003
2.505079e+003,-6.731588e-003
2.505561e+003,-6.711817e-003
2.506043e+003,-6.692861e-003
2.506525e+003,-6.675993e-003
2.507007e+003,-6.661995e-003
2.507489e+003,-6.651456e-003
2.507972e+003,-6.643918e-003
2.508454e+003,-6.638305e-003
2.508936e+003,-6.632856e-003
2.509418e+003,-6.625546e-003
2.509900e+003,-6.614745e-003
2.510382e+003,-6.599766e-003
2.510864e+003,-6.580315e-003
2.511346e+003,-6.557829e-003
2.511829e+003,-6.533578e-003
2.512311e+003,-6.508870e-003
2.512793e+003,-6.485106e-003
2.513275e+003,-6.462517e-003
2.513757e+003,-6.441232e-003
2.514239e+003,-6.421154e-003
2.514721e+003,-6.402218e-003
2.515203e+003,-6.384554e-003
2.515686e+003,-6.368392e-003
2.516167e+003,-6.353698e-003
2.516650e+003,-6.340147e-003
2.517132e+003,-6.327020e-003
2.517614e+003,-6.313436e-003
2.518096e+003,-6.298969e-003
2.518578e+003,-6.283130e-003
2.519060e+003,-6.266605e-003
2.519542e+003,-6.250373e-003
2.520024e+003,-6.235414e-003
2.520507e+003,-6.223264e-003
2.520989e+003,-6.214706e-003
2.521471e+003,-6.210166e-003
2.521953e+003,-6.209904e-003
2.522435e+003,-6.212877e-003
2.522917e+003,-6.218168e-003
2.523399e+003,-6.224602e-003
2.523881e+003,-6.230221e-003
2.524364e+003,-6.233683e-003
2.524846e+003,-6.233879e-003
2.525328e+003,-6.230155e-003
2.525810e+003,-6.222806e-003
2.526292e+003,-6.212517e-003
2.526774e+003,-6.200105e-003
2.527256e+003,-6.186516e-003
2.527738e+003,-6.172274e-003
2.528220e+003,-6.157639e-003
2.528703e+003,-6.142645e-003
2.529185e+003,-6.127160e-003
2.529667e+003,-6.111739e-003
2.530149e+003,-6.097135e-003
2.530631e+003,-6.084392e-003
2.531113e+003,-6.073708e-003
2.531595e+003,-6.065605e-003
2.532077e+003,-6.059462e-003
2.532560e+003,-6.054169e-003
2.533042e+003,-6.048843e-003
2.533524e+003,-6.042994e-003
2.534006e+003,-6.036556e-003
2.534488e+003,-6.030021e-003
2.534970e+003,-6.024401e-003
2.535452e+003,-6.020218e-003
2.535934e+003,-6.017603e-003
2.536417e+003,-6.016395e-003
2.536898e+003,-6.015708e-003
2.537381e+003,-6.015055e-003
2.537863e+003,-6.013715e-003
2.538345e+003,-6.011525e-003
2.538827e+003,-6.008585e-003
2.539309e+003,-6.004532e-003
2.539791e+003,-5.999336e-003
2.540273e+003,-5.992735e-003
2.540755e+003,-5.984565e-003
2.541238e+003,-5.975316e-003
2.541720e+003,-5.965740e-003
2.542202e+003,-5.957145e-003
2.542684e+003,-5.950673e-003
2.543166e+003,-5.946817e-003
2.543648e+003,-5.945510e-003
2.544130e+003,-5.945444e-003
2.544612e+003,-5.945150e-003
2.545094e+003,-5.943320e-003
2.545577e+003,-5.938777e-003
2.546059e+003,-5.931553e-003
2.546541e+003,-5.922271e-003
2.547023e+003,-5.911844e-003
2.547505e+003,-5.901548e-003
2.547987e+003,-5.892036e-003
2.548469e+003,-5.883145e-003
2.548951e+003,-5.875234e-003
2.549434e+003,-5.867324e-003
2.549916e+003,-5.858988e-003
2.550398e+003,-5.849998e-003
2.550880e+003,-5.839929e-003
2.551362e+003,-5.828945e-003
2.551844e+003,-5.817470e-003
2.552326e+003,-5.806027e-003
2.552808e+003,-5.795303e-003
2.553291e+003,-5.785854e-003
2.553772e+003,-5.778595e-003
2.554255e+003,-5.773560e-003
2.554737e+003,-5.770519e-003
2.555219e+003,-5.768558e-003
2.555701e+003,-5.766890e-003
2.556183e+003,-5.764536e-003
2.556665e+003,-5.761168e-003
2.557147e+003,-5.756754e-003
2.557629e+003,-5.751915e-003
2.558112e+003,-5.747272e-003
2.558594e+003,-5.743577e-003
2.559076e+003,-5.741091e-003
2.559558e+003,-5.739751e-003
2.560040e+003,-5.739195e-003
2.560522e+003,-5.739293e-003
2.561004e+003,-5.739849e-003
2.561486e+003,-5.741091e-003
2.561969e+003,-5.742498e-003
2.562451e+003,-5.744296e-003
2.562933e+003,-5.745931e-003
2.563415e+003,-5.746748e-003
2.563897e+003,-5.746454e-003
2.564379e+003,-5.745179e-003
2.564861e+003,-5.743282e-003
2.565343e+003,-5.741484e-003
2.565826e+003,-5.740928e-003
2.566308e+003,-5.741942e-003
2.566790e+003,-5.744721e-003
2.567272e+003,-5.748808e-003
2.567754e+003,-5.753255e-003
2.568236e+003,-5.757637e-003
2.568718e+003,-5.761103e-003
2.569200e+003,-5.763817e-003
2.569683e+003,-5.765549e-003
2.570165e+003,-5.766563e-003
2.570647e+003,-5.766890e-003
2.571129e+003,-5.766432e-003
2.571611e+003,-5.764928e-003
2.572093e+003,-5.762639e-003
2.572575e+003,-5.760286e-003
2.573057e+003,-5.758552e-003
2.573540e+003,-5.758062e-003
2.574021e+003,-5.759730e-003
2.574504e+003,-5.763261e-003
2.574986e+003,-5.767904e-003
2.575468e+003,-5.772808e-003
2.575950e+003,-5.776830e-003
2.576432e+003,-5.779446e-003
2.576914e+003,-5.780688e-003
2.577396e+003,-5.781048e-003
2.577878e+003,-5.781244e-003
2.578361e+003,-5.782094e-003
2.578843e+003,-5.783860e-003
2.579325e+003,-5.786443e-003
2.579807e+003,-5.789353e-003
2.580289e+003,-5.791772e-003
2.580771e+003,-5.793439e-003
2.581253e+003,-5.793603e-003
2.581735e+003,-5.792491e-003
2.582218e+003,-5.789974e-003
2.582700e+003,-5.787129e-003
2.583182e+003,-5.784612e-003
2.583664e+003,-5.783238e-003
2.584146e+003,-5.784056e-003
2.584628e+003,-5.787325e-003
2.585110e+003,-5.792949e-003
2.585592e+003,-5.800338e-003
2.586074e+003,-5.808021e-003
2.586557e+003,-5.814396e-003
2.587039e+003,-5.817960e-003
2.587521e+003,-5.818221e-003
2.588003e+003,-5.815377e-003
2.588485e+003,-5.810407e-003
2.588967e+003,-5.804784e-003
2.589449e+003,-5.800305e-003
2.589931e+003,-5.797984e-003
2.590414e+003,-5.798409e-003
2.590896e+003,-5.801220e-003
2.591378e+003,-5.805798e-003
2.591860e+003,-5.811225e-003
2.592342e+003,-5.816783e-003
2.592824e+003,-5.822014e-003
2.593306e+003,-5.826558e-003
2.593788e+003,-5.830645e-003
2.594271e+003,-5.834208e-003
2.594752e+003,-5.837445e-003
2.595235e+003,-5.840288e-003
2.595717e+003,-5.842446e-003
2.596199e+003,-5.843819e-003
2.596681e+003,-5.844440e-003
2.597163e+003,-5.843819e-003
2.597645e+003,-5.842119e-003
2.598127e+003,-5.839373e-003
2.598609e+003,-5.835646e-003
2.599092e+003,-5.831135e-003
2.599574e+003,-5.826198e-003
2.600056e+003,-5.820935e-003
2.600538e+003,-5.815573e-003
2.601020e+003,-5.809786e-003
2.601502e+003,-5.803967e-003
2.601984e+003,-5.798049e-003
2.602466e+003,-5.792426e-003
2.602948e+003,-5.787358e-003
2.603431e+003,-5.783140e-003
2.603913e+003,-5.780067e-003
2.604395e+003,-5.777615e-003
2.604877e+003,-5.775195e-003
2.605359e+003,-5.771893e-003
2.605841e+003,-5.766923e-003
2.606323e+003,-5.759926e-003
2.606805e+003,-5.751391e-003
2.607288e+003,-5.741843e-003
2.607770e+003,-5.732361e-003
2.608252e+003,-5.723597e-003
2.608734e+003,-5.715684e-003
2.609216e+003,-5.708490e-003
2.609698e+003,-5.701295e-003
2.610180e+003,-5.693316e-003
2.610662e+003,-5.684323e-003
2.611145e+003,-5.674446e-003
2.611626e+003,-5.664340e-003
2.612109e+003,-5.654562e-003
2.612591e+003,-5.645829e-003
2.613073e+003,-5.637849e-003
2.613555e+003,-5.630457e-003
2.614037e+003,-5.622901e-003
2.614519e+003,-5.614561e-003
2.615001e+003,-5.605010e-003
2.615483e+003,-5.594216e-003
2.615966e+003,-5.582964e-003
2.616448e+003,-5.572038e-003
2.616930e+003,-5.562682e-003
2.617412e+003,-5.555584e-003
2.617894e+003,-5.551527e-003
2.618376e+003,-5.550513e-003
2.618858e+003,-5.552149e-003
2.619340e+003,-5.555158e-003
2.619823e+003,-5.558331e-003
2.620305e+003,-5.560196e-003
2.620787e+003,-5.559509e-003
2.621269e+003,-5.556565e-003
2.621751e+003,-5.551691e-003
2.622233e+003,-5.546849e-003
2.622715e+003,-5.543316e-003
2.623197e+003,-5.542302e-003
2.623680e+003,-5.544134e-003
2.624162e+003,-5.548027e-003
2.624644e+003,-5.552051e-003
2.625126e+003,-5.554766e-003
2.625608e+003,-5.554700e-003
2.626090e+003,-5.551756e-003
2.626572e+003,-5.547046e-003
2.627054e+003,-5.542236e-003
2.627537e+003,-5.539063e-003
2.628019e+003,-5.538802e-003
2.628501e+003,-5.542040e-003
2.628983e+003,-5.548485e-003
2.629465e+003,-5.557154e-003
2.629947e+003,-5.567851e-003
2.630429e+003,-5.579594e-003
2.630911e+003,-5.592319e-003
2.631394e+003,-5.605370e-003
2.631875e+003,-5.617995e-003
2.632358e+003,-5.628887e-003
2.632840e+003,-5.636998e-003
2.633322e+003,-5.641250e-003
2.633804e+003,-5.641446e-003
2.634286e+003,-5.638274e-003
2.634768e+003,-5.632910e-003
2.635250e+003,-5.626827e-003
2.635732e+003,-5.621397e-003
2.636215e+003,-5.617439e-003
2.636697e+003,-5.615084e-003
2.637179e+003,-5.613743e-003
2.637661e+003,-5.613383e-003
2.638143e+003,-5.613449e-003
2.638625e+003,-5.614168e-003
2.639107e+003,-5.615019e-003
2.639589e+003,-5.616196e-003
2.640072e+003,-5.617014e-003
2.640554e+003,-5.617210e-003
2.641036e+003,-5.616458e-003
2.641518e+003,-5.614659e-003
2.642000e+003,-5.612271e-003
2.642482e+003,-5.609753e-003
2.642964e+003,-5.607725e-003
2.643446e+003,-5.606089e-003
2.643928e+003,-5.604192e-003
2.644411e+003,-5.601674e-003
2.644893e+003,-5.597487e-003
2.645375e+003,-5.591501e-003
2.645857e+003,-5.584239e-003
2.646339e+003,-5.576781e-003
2.646821e+003,-5.570141e-003
2.647303e+003,-5.565593e-003
2.647785e+003,-5.563042e-003
2.648268e+003,-5.562420e-003
2.648750e+003,-5.562486e-003
2.649232e+003,-5.562388e-003
2.649714e+003,-5.561407e-003
2.650196e+003,-5.559215e-003
2.650678e+003,-5.555944e-003
2.651160e+003,-5.551756e-003
2.651642e+003,-5.546391e-003
2.652125e+003,-5.539947e-003
2.652606e+003,-5.532030e-003
2.653089e+003,-5.522608e-003
2.653571e+003,-5.511681e-003
2.654053e+003,-5.499968e-003
2.654535e+003,-5.487961e-003
2.655017e+003,-5.476641e-003
2.655499e+003,-5.466236e-003
2.655981e+003,-5.457140e-003
2.656463e+003,-5.449254e-003
2.656946e+003,-5.442710e-003
2.657428e+003,-5.437507e-003
2.657910e+003,-5.433744e-003
2.658392e+003,-5.431519e-003
2.658874e+003,-5.430439e-003
2.659356e+003,-5.429883e-003
2.659838e+003,-5.429064e-003
2.660320e+003,-5.427199e-003
2.660803e+003,-5.423632e-003
2.661285e+003,-5.418528e-003
2.661767e+003,-5.412114e-003
2.662249e+003,-5.405536e-003
2.662731e+003,-5.399384e-003
2.663213e+003,-5.394246e-003
2.663695e+003,-5.390287e-003
2.664177e+003,-5.387178e-003
2.664660e+003,-5.384363e-003
2.665142e+003,-5.381385e-003
2.665624e+003,-5.377917e-003
2.666106e+003,-5.373531e-003
2.666588e+003,-5.368196e-003
2.667070e+003,-5.361553e-003
2.667552e+003,-5.353895e-003
2.668034e+003,-5.345287e-003
2.668517e+003,-5.335992e-003
2.668999e+003,-5.326435e-003
2.669481e+003,-5.317009e-003
2.669963e+003,-5.307909e-003
2.670445e+003,-5.299432e-003
2.670927e+003,-5.291020e-003
2.671409e+003,-5.282509e-003
2.671891e+003,-5.273278e-003
2.672374e+003,-5.263425e-003
2.672855e+003,-5.252982e-003
2.673338e+003,-5.242245e-003
2.673820e+003,-5.231605e-003
2.674302e+003,-5.221228e-003
2.674784e+003,-5.211079e-003
2.675266e+003,-5.200995e-003
2.675748e+003,-5.191173e-003
2.676230e+003,-5.181776e-003
2.676712e+003,-5.173035e-003
2.677195e+003,-5.165307e-003
2.677677e+003,-5.158497e-003
2.678159e+003,-5.152243e-003
2.678641e+003,-5.145662e-003
2.679123e+003,-5.138032e-003
2.679605e+003,-5.128569e-003
2.680087e+003,-5.117730e-003
2.680569e+003,-5.105843e-003
2.681052e+003,-5.094283e-003
2.681534e+003,-5.083608e-003
2.682016e+003,-5.074143e-003
2.682498e+003,-5.065432e-003
2.682980e+003,-5.056786e-003
2.683462e+003,-5.046993e-003
2.683944e+003,-5.035956e-003
2.684426e+003,-5.023870e-003
2.684908e+003,-5.011391e-003
2.685391e+003,-4.999599e-003
2.685873e+003,-4.989085e-003
2.686355e+003,-4.979914e-003
2.686837e+003,-4.971364e-003
2.687319e+003,-4.962421e-003
2.687801e+003,-4.952332e-003
2.688283e+003,-4.940604e-003
2.688765e+003,-4.927337e-003
2.689248e+003,-4.912857e-003
2.689729e+003,-4.897753e-003
2.690212e+003,-4.881732e-003
2.690694e+003,-4.864695e-003
2.691176e+003,-4.845854e-003
2.691658e+003,-4.825047e-003
2.692140e+003,-4.802568e-003
2.692622e+003,-4.779333e-003
2.693104e+003,-4.756229e-003
2.693586e+003,-4.734566e-003
2.694069e+003,-4.715031e-003
2.694551e+003,-4.697660e-003
2.695033e+003,-4.681762e-003
2.695515e+003,-4.667077e-003
2.695997e+003,-4.652391e-003
2.696479e+003,-4.637935e-003
2.696961e+003,-4.623707e-003
2.697443e+003,-4.610167e-003
2.697926e+003,-4.597709e-003
2.698408e+003,-4.586824e-003
2.698890e+003,-4.577841e-003
2.699372e+003,-4.570988e-003
2.699854e+003,-4.566431e-003
2.700336e+003,-4.564693e-003
2.700818e+003,-4.566070e-003
2.701300e+003,-4.570529e-003
2.701782e+003,-4.578005e-003
2.702265e+003,-4.588005e-003
2.702747e+003,-4.599348e-003
2.703229e+003,-4.611773e-003
2.703711e+003,-4.624625e-003
2.704193e+003,-4.637410e-003
2.704675e+003,-4.650490e-003
2.705157e+003,-4.664061e-003
2.705639e+003,-4.678288e-003
2.706122e+003,-4.693136e-003
2.706604e+003,-4.708705e-003
2.707086e+003,-4.724602e-003
2.707568e+003,-4.740268e-003
2.708050e+003,-4.755475e-003
2.708532e+003,-4.769403e-003
2.709014e+003,-4.781693e-003
2.709496e+003,-4.791721e-003
2.709979e+003,-4.799422e-003
2.710461e+003,-4.804730e-003
2.710943e+003,-4.808269e-003
2.711425e+003,-4.810825e-003
2.711907e+003,-4.813381e-003
2.712389e+003,-4.816560e-003
2.712871e+003,-4.820722e-003
2.713353e+003,-4.825768e-003
2.713835e+003,-4.831404e-003
2.714318e+003,-4.837204e-003
2.714800e+003,-4.843134e-003
2.715282e+003,-4.849262e-003
2.715764e+003,-4.856175e-003
2.716246e+003,-4.864334e-003
2.716728e+003,-4.874098e-003
2.717210e+003,-4.885270e-003
2.717692e+003,-4.897295e-003
2.718175e+003,-4.909416e-003
2.718656e+003,-4.921243e-003
2.719139e+003,-4.932250e-003
2.719621e+003,-4.942275e-003
2.720103e+003,-4.951415e-003
2.720585e+003,-4.959539e-003
2.721067e+003,-4.966516e-003
2.721549e+003,-4.972478e-003
2.722031e+003,-4.977359e-003
2.722513e+003,-4.981650e-003
2.722996e+003,-4.986105e-003
2.723478e+003,-4.991739e-003
2.723960e+003,-4.999501e-003
2.724442e+003,-5.010048e-003
2.724924e+003,-5.023314e-003
2.725406e+003,-5.039034e-003
2.725888e+003,-5.056229e-003
2.726370e+003,-5.074143e-003
2.726853e+003,-5.091893e-003
2.727335e+003,-5.108921e-003
2.727817e+003,-5.124639e-003
2.728299e+003,-5.138753e-003
2.728781e+003,-5.150737e-003
2.729263e+003,-5.161018e-003
2.729745e+003,-5.169597e-003
2.730227e+003,-5.177618e-003
2.730709e+003,-5.186426e-003
2.731192e+003,-5.197230e-003
2.731674e+003,-5.211144e-003
2.732156e+003,-5.228266e-003
2.732638e+003,-5.247908e-003
2.733120e+003,-5.268826e-003
2.733602e+003,-5.289514e-003
2.734084e+003,-5.308629e-003
2.734566e+003,-5.325977e-003
2.735049e+003,-5.342014e-003
2.735531e+003,-5.357789e-003
2.736013e+003,-5.374742e-003
2.736495e+003,-5.393919e-003
2.736977e+003,-5.415550e-003
2.737459e+003,-5.439372e-003
2.737941e+003,-5.464633e-003
2.738423e+003,-5.489891e-003
2.738906e+003,-5.514167e-003
2.739388e+003,-5.536610e-003
2.739870e+003,-5.556598e-003
2.740352e+003,-5.574230e-003
2.740834e+003,-5.589637e-003
2.741316e+003,-5.603505e-003
2.741798e+003,-5.616851e-003
2.742280e+003,-5.630555e-003
2.742762e+003,-5.645797e-003
2.743245e+003,-5.662803e-003
2.743727e+003,-5.682262e-003
2.744209e+003,-5.703780e-003
2.744691e+003,-5.727031e-003
2.745173e+003,-5.751555e-003
2.745655e+003,-5.776830e-003
2.746137e+003,-5.802790e-003
2.746619e+003,-5.829206e-003
2.747102e+003,-5.855882e-003
2.747583e+003,-5.882687e-003
2.748066e+003,-5.909557e-003
2.748548e+003,-5.936260e-003
2.749030e+003,-5.963126e-003
2.749512e+003,-5.990349e-003
2.749994e+003,-6.018486e-003
2.750476e+003,-6.047797e-003
2.750958e+003,-6.078315e-003
2.751440e+003,-6.109746e-003
2.751923e+003,-6.141403e-003
2.752405e+003,-6.172862e-003
2.752887e+003,-6.204188e-003
2.753369e+003,-6.235936e-003
2.753851e+003,-6.269054e-003
2.754333e+003,-6.304422e-003
2.754815e+003,-6.343054e-003
2.755297e+003,-6.384554e-003
2.755780e+003,-6.428042e-003
2.756262e+003,-6.472212e-003
2.756744e+003,-6.515495e-003
2.757226e+003,-6.557274e-003
2.757708e+003,-6.597318e-003
2.758190e+003,-6.636412e-003
2.758672e+003,-6.675405e-003
2.759154e+003,-6.715276e-003
2.759636e+003,-6.756121e-003
2.760119e+003,-6.798007e-003
2.760601e+003,-6.840377e-003
2.761083e+003,-6.882809e-003
2.761565e+003,-6.925171e-003
2.762047e+003,-6.967464e-003
2.762529e+003,-7.009949e-003
2.763011e+003,-7.052331e-003
2.763493e+003,-7.094253e-003
2.763976e+003,-7.135128e-003
2.764458e+003,-7.174206e-003
2.764940e+003,-7.211359e-003
2.765422e+003,-7.246846e-003
2.765904e+003,-7.281516e-003
2.766386e+003,-7.316574e-003
2.766868e+003,-7.353161e-003
2.767350e+003,-7.391633e-003
2.767833e+003,-7.431991e-003
2.768315e+003,-7.473877e-003
2.768797e+003,-7.516637e-003
2.769279e+003,-7.559687e-003
2.769761e+003,-7.602569e-003
2.770243e+003,-7.644992e-003
2.770725e+003,-7.686499e-003
2.771207e+003,-7.726569e-003
2.771689e+003,-7.764879e-003
2.772172e+003,-7.800809e-003
2.772654e+003,-7.834686e-003
2.773136e+003,-7.866706e-003
