1.377890e+003,-1.370405e-002
1.378372e+003,-1.368761e-002
1.378854e+003,-1.366642e-002
1.379336e+003,-1.363785e-002
1.379818e+003,-1.360031e-002
1.380300e+003,-1.355217e-002
1.380782e+003,-1.349391e-002
1.381265e+003,-1.342661e-002
1.381747e+003,-1.335201e-002
1.382229e+003,-1.327087e-002
1.382711e+003,-1.318339e-002
1.383193e+003,-1.308955e-002
1.383675e+003,-1.298955e-002
1.384157e+003,-1.288502e-002
1.384639e+003,-1.277990e-002
1.385121e+003,-1.267992e-002
1.385604e+003,-1.259145e-002
1.386086e+003,-1.252179e-002
1.386568e+003,-1.247566e-002
1.387050e+003,-1.245569e-002
1.387532e+003,-1.246114e-002
1.388014e+003,-1.248924e-002
1.388496e+003,-1.253589e-002
1.388978e+003,-1.259612e-002
1.389460e+003,-1.266483e-002
1.389943e+003,-1.273588e-002
1.390425e+003,-1.280300e-002
1.390907e+003,-1.286058e-002
1.391389e+003,-1.290535e-002
1.391871e+003,-1.293703e-002
1.392353e+003,-1.295974e-002
1.392835e+003,-1.298106e-002
1.393317e+003,-1.301045e-002
1.393800e+003,-1.305611e-002
1.394282e+003,-1.312147e-002
1.394764e+003,-1.320335e-002
1.395246e+003,-1.329272e-002
1.395728e+003,-1.337848e-002
1.396210e+003,-1.345151e-002
1.396692e+003,-1.350692e-002
1.397174e+003,-1.354510e-002
1.397656e+003,-1.357105e-002
1.398139e+003,-1.359177e-002
1.398621e+003,-1.361380e-002
1.399103e+003,-1.364099e-002
1.399585e+003,-1.367275e-002
1.400067e+003,-1.370537e-002
1.400549e+003,-1.373243e-002
1.401031e+003,-1.374800e-002
1.401513e+003,-1.374714e-002
1.401996e+003,-1.372749e-002
1.402478e+003,-1.368916e-002
1.402960e+003,-1.363592e-002
1.403442e+003,-1.357240e-002
1.403924e+003,-1.350435e-002
1.404406e+003,-1.343589e-002
1.404888e+003,-1.336872e-002
1.405370e+003,-1.330156e-002
1.405853e+003,-1.323034e-002
1.406335e+003,-1.314951e-002
1.406817e+003,-1.305328e-002
1.407299e+003,-1.293633e-002
1.407781e+003,-1.279498e-002
1.408263e+003,-1.262746e-002
1.408745e+003,-1.243361e-002
1.409227e+003,-1.221379e-002
1.409709e+003,-1.196818e-002
1.410192e+003,-1.169688e-002
1.410674e+003,-1.139950e-002
1.411156e+003,-1.107724e-002
1.411638e+003,-1.073376e-002
1.412120e+003,-1.037687e-002
1.412602e+003,-1.001869e-002
1.413084e+003,-9.674658e-003
1.413566e+003,-9.362074e-003
1.414048e+003,-9.096282e-003
1.414531e+003,-8.889317e-003
1.415013e+003,-8.746522e-003
1.415495e+003,-8.666662e-003
1.415977e+003,-8.641522e-003
1.416459e+003,-8.658088e-003
1.416941e+003,-8.701219e-003
1.417423e+003,-8.756166e-003
1.417905e+003,-8.809840e-003
1.418387e+003,-8.851171e-003
1.418870e+003,-8.868800e-003
1.419352e+003,-8.849969e-003
1.419834e+003,-8.781591e-003
1.420316e+003,-8.651169e-003
1.420798e+003,-8.450361e-003
1.421280e+003,-8.175686e-003
1.421762e+003,-7.829349e-003
1.422244e+003,-7.418474e-003
1.422727e+003,-6.952660e-003
1.423209e+003,-6.443582e-003
1.423691e+003,-5.903117e-003
1.424173e+003,-5.342701e-003
1.424655e+003,-4.773598e-003
1.425137e+003,-4.207358e-003
1.425619e+003,-3.656741e-003
1.426101e+003,-3.137565e-003
1.426583e+003,-2.667530e-003
1.427066e+003,-2.266903e-003
1.427548e+003,-1.955865e-003
1.428030e+003,-1.753553e-003
1.428512e+003,-1.673519e-003
1.428994e+003,-1.723159e-003
1.429476e+003,-1.901436e-003
1.429958e+003,-2.199788e-003
1.430440e+003,-2.603672e-003
1.430923e+003,-3.093615e-003
1.431405e+003,-3.646687e-003
1.431887e+003,-4.237612e-003
1.432369e+003,-4.840677e-003
1.432851e+003,-5.432599e-003
1.433333e+003,-5.994990e-003
1.433815e+003,-6.516540e-003
1.434297e+003,-6.993548e-003
1.434780e+003,-7.430363e-003
1.435262e+003,-7.838038e-003
1.435744e+003,-8.230635e-003
1.436226e+003,-8.618331e-003
1.436708e+003,-9.001461e-003
1.437190e+003,-9.369856e-003
1.437672e+003,-9.708908e-003
1.438154e+003,-1.000667e-002
1.438636e+003,-1.025916e-002
1.439119e+003,-1.046935e-002
1.439601e+003,-1.064556e-002
1.440083e+003,-1.079730e-002
1.440565e+003,-1.093209e-002
1.441047e+003,-1.105492e-002
1.441529e+003,-1.116699e-002
1.442011e+003,-1.126725e-002
1.442493e+003,-1.135280e-002
1.442975e+003,-1.142038e-002
1.443458e+003,-1.146747e-002
1.443940e+003,-1.149231e-002
1.444422e+003,-1.149470e-002
1.444904e+003,-1.147599e-002
1.445386e+003,-1.143868e-002
1.445868e+003,-1.138652e-002
1.446350e+003,-1.132410e-002
1.446832e+003,-1.125524e-002
1.447314e+003,-1.118213e-002
1.447797e+003,-1.110447e-002
1.448279e+003,-1.101867e-002
1.448761e+003,-1.091917e-002
1.449243e+003,-1.080041e-002
1.449725e+003,-1.065759e-002
1.450207e+003,-1.048785e-002
1.450689e+003,-1.029013e-002
1.451171e+003,-1.006369e-002
1.451654e+003,-9.808726e-003
1.452136e+003,-9.524569e-003
1.452618e+003,-9.210189e-003
1.453100e+003,-8.863799e-003
1.453582e+003,-8.483115e-003
1.454064e+003,-8.064760e-003
1.454546e+003,-7.605304e-003
1.455028e+003,-7.104326e-003
1.455510e+003,-6.568403e-003
1.455993e+003,-6.011983e-003
1.456475e+003,-5.450890e-003
1.456957e+003,-4.889726e-003
1.457439e+003,-4.319307e-003
1.457921e+003,-3.726259e-003
1.458403e+003,-3.104142e-003
1.458885e+003,-2.457576e-003
1.459367e+003,-1.795825e-003
1.459850e+003,-1.127478e-003
1.460332e+003,-4.578367e-004
1.460814e+003,2.116787e-004
1.461296e+003,8.792729e-004
1.461778e+003,1.537321e-003
1.462260e+003,2.166863e-003
1.462742e+003,2.735129e-003
1.463224e+003,3.196713e-003
1.463707e+003,3.499431e-003
1.464189e+003,3.595138e-003
1.464671e+003,3.450432e-003
1.465153e+003,3.054375e-003
1.465635e+003,2.420781e-003
1.466117e+003,1.584141e-003
1.466599e+003,5.936042e-004
1.467081e+003,-4.946082e-004
1.467563e+003,-1.623677e-003
1.468046e+003,-2.742574e-003
1.468528e+003,-3.809660e-003
1.469010e+003,-4.795555e-003
1.469492e+003,-5.684944e-003
1.469974e+003,-6.474856e-003
1.470456e+003,-7.174337e-003
1.470938e+003,-7.800158e-003
1.471420e+003,-8.372040e-003
1.471902e+003,-8.905352e-003
1.472385e+003,-9.406788e-003
1.472867e+003,-9.872505e-003
1.473349e+003,-1.029456e-002
1.473831e+003,-1.066723e-002
1.474313e+003,-1.099121e-002
1.474795e+003,-1.127315e-002
1.475277e+003,-1.152332e-002
1.475759e+003,-1.175281e-002
1.476241e+003,-1.196928e-002
1.476724e+003,-1.217629e-002
1.477206e+003,-1.237316e-002
1.477688e+003,-1.255669e-002
1.478170e+003,-1.272381e-002
1.478652e+003,-1.287264e-002
1.479134e+003,-1.300470e-002
1.479616e+003,-1.312308e-002
1.480098e+003,-1.323272e-002
1.480581e+003,-1.333771e-002
1.481063e+003,-1.344081e-002
1.481545e+003,-1.354209e-002
1.482027e+003,-1.363981e-002
1.482509e+003,-1.373063e-002
1.482991e+003,-1.381178e-002
1.483473e+003,-1.388066e-002
1.483955e+003,-1.393646e-002
1.484438e+003,-1.397971e-002
1.484920e+003,-1.401257e-002
1.485402e+003,-1.403826e-002
1.485884e+003,-1.406037e-002
1.486366e+003,-1.408192e-002
1.486848e+003,-1.410543e-002
1.487330e+003,-1.413234e-002
1.487812e+003,-1.416461e-002
1.488294e+003,-1.420405e-002
1.488777e+003,-1.425340e-002
1.489259e+003,-1.431416e-002
1.489741e+003,-1.438664e-002
1.490223e+003,-1.446844e-002
1.490705e+003,-1.455566e-002
1.491187e+003,-1.464227e-002
1.491669e+003,-1.472260e-002
1.492151e+003,-1.479165e-002
1.492634e+003,-1.484692e-002
1.493116e+003,-1.488800e-002
1.493598e+003,-1.491656e-002
1.494080e+003,-1.493558e-002
1.494562e+003,-1.494909e-002
1.495044e+003,-1.496170e-002
1.495526e+003,-1.497790e-002
1.496008e+003,-1.500031e-002
1.496490e+003,-1.502867e-002
1.496973e+003,-1.506016e-002
1.497455e+003,-1.509178e-002
1.497937e+003,-1.512138e-002
1.498419e+003,-1.514983e-002
1.498901e+003,-1.517847e-002
1.499383e+003,-1.520876e-002
1.499865e+003,-1.524076e-002
1.500347e+003,-1.527364e-002
1.500829e+003,-1.530518e-002
1.501312e+003,-1.533362e-002
1.501794e+003,-1.535786e-002
1.502276e+003,-1.537689e-002
1.502758e+003,-1.538895e-002
1.503240e+003,-1.538991e-002
1.503722e+003,-1.537430e-002
1.504204e+003,-1.533768e-002
1.504686e+003,-1.528286e-002
1.505168e+003,-1.522585e-002
1.505651e+003,-1.519392e-002
1.506133e+003,-1.521100e-002
1.506615e+003,-1.527691e-002
1.507097e+003,-1.536490e-002
1.507579e+003,-1.544414e-002
1.508061e+003,-1.550067e-002
1.508543e+003,-1.553619e-002
1.509025e+003,-1.555915e-002
1.509508e+003,-1.557804e-002
1.509990e+003,-1.559786e-002
1.510472e+003,-1.561959e-002
1.510954e+003,-1.564162e-002
1.511436e+003,-1.566015e-002
1.511918e+003,-1.567172e-002
1.512400e+003,-1.567454e-002
1.512882e+003,-1.566798e-002
1.513365e+003,-1.565341e-002
1.513847e+003,-1.563356e-002
1.514329e+003,-1.561167e-002
1.514811e+003,-1.559179e-002
1.515293e+003,-1.557823e-002
1.515775e+003,-1.557510e-002
1.516257e+003,-1.558459e-002
1.516739e+003,-1.560550e-002
1.517221e+003,-1.563426e-002
1.517704e+003,-1.566693e-002
1.518186e+003,-1.570039e-002
1.518668e+003,-1.573295e-002
1.519150e+003,-1.576350e-002
1.519632e+003,-1.579331e-002
1.520114e+003,-1.582686e-002
1.520596e+003,-1.587060e-002
1.521078e+003,-1.592685e-002
1.521561e+003,-1.598868e-002
1.522043e+003,-1.604284e-002
1.522525e+003,-1.607876e-002
1.523007e+003,-1.609390e-002
1.523489e+003,-1.609419e-002
1.523971e+003,-1.608949e-002
1.524453e+003,-1.609019e-002
1.524935e+003,-1.610373e-002
1.525417e+003,-1.613301e-002
1.525900e+003,-1.617604e-002
1.526382e+003,-1.622721e-002
1.526864e+003,-1.627997e-002
1.527346e+003,-1.632860e-002
1.527828e+003,-1.637105e-002
1.528310e+003,-1.640694e-002
1.528792e+003,-1.643658e-002
1.529274e+003,-1.645866e-002
1.529757e+003,-1.647059e-002
1.530239e+003,-1.646982e-002
1.530721e+003,-1.645630e-002
1.531203e+003,-1.643470e-002
1.531685e+003,-1.641546e-002
1.532167e+003,-1.641236e-002
1.532649e+003,-1.643799e-002
1.533131e+003,-1.649751e-002
1.533614e+003,-1.658376e-002
1.534096e+003,-1.668099e-002
1.534578e+003,-1.677131e-002
1.535060e+003,-1.684290e-002
1.535542e+003,-1.689253e-002
1.536024e+003,-1.692344e-002
1.536506e+003,-1.694142e-002
1.536988e+003,-1.695027e-002
1.537470e+003,-1.695158e-002
1.537953e+003,-1.694769e-002
1.538435e+003,-1.694549e-002
1.538917e+003,-1.695582e-002
1.539399e+003,-1.698612e-002
1.539881e+003,-1.703410e-002
1.540363e+003,-1.708826e-002
1.540845e+003,-1.713869e-002
1.541327e+003,-1.718194e-002
1.541809e+003,-1.721996e-002
1.542292e+003,-1.725608e-002
1.542774e+003,-1.729438e-002
1.543256e+003,-1.733893e-002
1.543738e+003,-1.739413e-002
1.544220e+003,-1.746317e-002
1.544702e+003,-1.754582e-002
1.545184e+003,-1.763812e-002
1.545666e+003,-1.773292e-002
1.546148e+003,-1.782055e-002
1.546631e+003,-1.789337e-002
1.547113e+003,-1.794720e-002
1.547595e+003,-1.798344e-002
1.548077e+003,-1.800903e-002
1.548559e+003,-1.803357e-002
1.549041e+003,-1.806580e-002
1.549523e+003,-1.811064e-002
1.550005e+003,-1.816699e-002
1.550488e+003,-1.823025e-002
1.550970e+003,-1.829503e-002
1.551452e+003,-1.835786e-002
1.551934e+003,-1.841769e-002
1.552416e+003,-1.847578e-002
1.552898e+003,-1.853350e-002
1.553380e+003,-1.859265e-002
1.553862e+003,-1.865147e-002
1.554344e+003,-1.870596e-002
1.554827e+003,-1.875014e-002
1.555309e+003,-1.877886e-002
1.555791e+003,-1.879057e-002
1.556273e+003,-1.878708e-002
1.556755e+003,-1.877448e-002
1.557237e+003,-1.876874e-002
1.557719e+003,-1.879749e-002
1.558201e+003,-1.889238e-002
1.558684e+003,-1.906232e-002
1.559166e+003,-1.927721e-002
1.559648e+003,-1.949268e-002
1.560130e+003,-1.968120e-002
1.560612e+003,-1.983010e-002
1.561094e+003,-1.993543e-002
1.561576e+003,-2.000382e-002
1.562058e+003,-2.005068e-002
1.562541e+003,-2.009367e-002
1.563023e+003,-2.014657e-002
1.563505e+003,-2.021685e-002
1.563987e+003,-2.030558e-002
1.564469e+003,-2.040764e-002
1.564951e+003,-2.051489e-002
1.565433e+003,-2.061674e-002
1.565915e+003,-2.070527e-002
1.566397e+003,-2.077679e-002
1.566880e+003,-2.083339e-002
1.567362e+003,-2.088297e-002
1.567844e+003,-2.093744e-002
1.568326e+003,-2.100986e-002
1.568808e+003,-2.111046e-002
1.569290e+003,-2.124124e-002
1.569772e+003,-2.139424e-002
1.570254e+003,-2.155548e-002
1.570736e+003,-2.171083e-002
1.571219e+003,-2.185100e-002
1.571701e+003,-2.197440e-002
1.572183e+003,-2.208590e-002
1.572665e+003,-2.219481e-002
1.573147e+003,-2.231034e-002
1.573629e+003,-2.243911e-002
1.574111e+003,-2.258433e-002
1.574593e+003,-2.274655e-002
1.575075e+003,-2.292546e-002
1.575558e+003,-2.311767e-002
1.576040e+003,-2.331354e-002
1.576522e+003,-2.349743e-002
1.577004e+003,-2.365343e-002
1.577486e+003,-2.377441e-002
1.577968e+003,-2.386518e-002
1.578450e+003,-2.393950e-002
1.578932e+003,-2.401416e-002
1.579415e+003,-2.410272e-002
1.579897e+003,-2.421276e-002
1.580379e+003,-2.434467e-002
1.580861e+003,-2.449329e-002
1.581343e+003,-2.465113e-002
1.581825e+003,-2.481026e-002
1.582307e+003,-2.496530e-002
1.582789e+003,-2.511380e-002
1.583271e+003,-2.525582e-002
1.583754e+003,-2.539266e-002
1.584236e+003,-2.552581e-002
1.584718e+003,-2.565604e-002
1.585200e+003,-2.578358e-002
1.585682e+003,-2.590905e-002
1.586164e+003,-2.603483e-002
1.586646e+003,-2.616422e-002
1.587128e+003,-2.630150e-002
1.587611e+003,-2.645054e-002
1.588093e+003,-2.661347e-002
1.588575e+003,-2.679023e-002
1.589057e+003,-2.697891e-002
1.589539e+003,-2.717606e-002
1.590021e+003,-2.737807e-002
1.590503e+003,-2.758195e-002
1.590985e+003,-2.778477e-002
1.591468e+003,-2.798438e-002
1.591950e+003,-2.817894e-002
1.592432e+003,-2.836695e-002
1.592914e+003,-2.854893e-002
1.593396e+003,-2.872614e-002
1.593878e+003,-2.890245e-002
1.594360e+003,-2.908163e-002
1.594842e+003,-2.926699e-002
1.595324e+003,-2.945893e-002
1.595807e+003,-2.965511e-002
1.596289e+003,-2.984970e-002
1.596771e+003,-3.003723e-002
1.597253e+003,-3.021363e-002
1.597735e+003,-3.037901e-002
1.598217e+003,-3.053742e-002
1.598699e+003,-3.069610e-002
1.599181e+003,-3.086115e-002
1.599663e+003,-3.103736e-002
1.600146e+003,-3.122485e-002
1.600628e+003,-3.141984e-002
1.601110e+003,-3.161702e-002
1.601592e+003,-3.181066e-002
1.602074e+003,-3.199742e-002
1.602556e+003,-3.217677e-002
1.603038e+003,-3.234956e-002
1.603520e+003,-3.251757e-002
1.604002e+003,-3.268184e-002
1.604485e+003,-3.284288e-002
1.604967e+003,-3.300066e-002
1.605449e+003,-3.315630e-002
1.605931e+003,-3.331158e-002
1.606413e+003,-3.346959e-002
1.606895e+003,-3.363257e-002
1.607377e+003,-3.380184e-002
1.607859e+003,-3.397662e-002
1.608342e+003,-3.415497e-002
1.608824e+003,-3.433429e-002
1.609306e+003,-3.451296e-002
1.609788e+003,-3.469030e-002
1.610270e+003,-3.486600e-002
1.610752e+003,-3.503916e-002
1.611234e+003,-3.520819e-002
1.611716e+003,-3.537043e-002
1.612198e+003,-3.552540e-002
1.612681e+003,-3.567529e-002
1.613163e+003,-3.582656e-002
1.613645e+003,-3.598759e-002
1.614127e+003,-3.616634e-002
1.614609e+003,-3.636650e-002
1.615091e+003,-3.658743e-002
1.615573e+003,-3.682222e-002
1.616055e+003,-3.705916e-002
1.616538e+003,-3.727992e-002
1.617020e+003,-3.746489e-002
1.617502e+003,-3.760049e-002
1.617984e+003,-3.768496e-002
1.618466e+003,-3.772849e-002
1.618948e+003,-3.774893e-002
1.619430e+003,-3.776348e-002
1.619912e+003,-3.778572e-002
1.620395e+003,-3.782313e-002
1.620877e+003,-3.788011e-002
1.621359e+003,-3.796039e-002
1.621841e+003,-3.806712e-002
1.622323e+003,-3.820135e-002
1.622805e+003,-3.835769e-002
1.623287e+003,-3.852185e-002
1.623769e+003,-3.867465e-002
1.624251e+003,-3.879584e-002
1.624734e+003,-3.887280e-002
1.625216e+003,-3.890283e-002
1.625698e+003,-3.889374e-002
1.626180e+003,-3.885999e-002
1.626662e+003,-3.881975e-002
1.627144e+003,-3.878854e-002
1.627626e+003,-3.877778e-002
1.628108e+003,-3.879360e-002
1.628590e+003,-3.883848e-002
1.629073e+003,-3.891328e-002
1.629555e+003,-3.901509e-002
1.630037e+003,-3.913713e-002
1.630519e+003,-3.926782e-002
1.631001e+003,-3.939055e-002
1.631483e+003,-3.948698e-002
1.631965e+003,-3.954210e-002
1.632447e+003,-3.955026e-002
1.632929e+003,-3.951711e-002
1.633412e+003,-3.945938e-002
1.633894e+003,-3.940093e-002
1.634376e+003,-3.936718e-002
1.634858e+003,-3.937490e-002
1.635340e+003,-3.942217e-002
1.635822e+003,-3.948737e-002
1.636304e+003,-3.954022e-002
1.636786e+003,-3.956258e-002
1.637269e+003,-3.955553e-002
1.637751e+003,-3.953750e-002
1.638233e+003,-3.953094e-002
1.638715e+003,-3.955014e-002
1.639197e+003,-3.959670e-002
1.639679e+003,-3.965921e-002
1.640161e+003,-3.971997e-002
1.640643e+003,-3.976326e-002
1.641125e+003,-3.977871e-002
1.641608e+003,-3.976145e-002
1.642090e+003,-3.971162e-002
1.642572e+003,-3.962618e-002
1.643054e+003,-3.950050e-002
1.643536e+003,-3.932844e-002
1.644018e+003,-3.911087e-002
1.644500e+003,-3.885981e-002
1.644982e+003,-3.860101e-002
1.645465e+003,-3.836812e-002
1.645947e+003,-3.819192e-002
1.646429e+003,-3.808443e-002
1.646911e+003,-3.803358e-002
1.647393e+003,-3.801091e-002
1.647875e+003,-3.798883e-002
1.648357e+003,-3.795389e-002
1.648839e+003,-3.790998e-002
1.649322e+003,-3.787249e-002
1.649804e+003,-3.785587e-002
1.650286e+003,-3.786195e-002
1.650768e+003,-3.787637e-002
1.651250e+003,-3.787658e-002
1.651732e+003,-3.785244e-002
1.652214e+003,-3.781919e-002
1.652696e+003,-3.780139e-002
1.653178e+003,-3.779741e-002
1.653661e+003,-3.776968e-002
1.654143e+003,-3.768098e-002
1.654625e+003,-3.751945e-002
1.655107e+003,-3.729197e-002
1.655589e+003,-3.701876e-002
1.656071e+003,-3.672437e-002
1.656553e+003,-3.643402e-002
1.657035e+003,-3.616777e-002
1.657517e+003,-3.593748e-002
1.658000e+003,-3.574450e-002
1.658482e+003,-3.558103e-002
1.658964e+003,-3.543151e-002
1.659446e+003,-3.528053e-002
1.659928e+003,-3.511786e-002
1.660410e+003,-3.494287e-002
1.660892e+003,-3.476197e-002
1.661374e+003,-3.458805e-002
1.661856e+003,-3.443072e-002
1.662339e+003,-3.429247e-002
1.662821e+003,-3.416594e-002
1.663303e+003,-3.403842e-002
1.663785e+003,-3.389876e-002
1.664267e+003,-3.374277e-002
1.664749e+003,-3.357299e-002
1.665231e+003,-3.339568e-002
1.665713e+003,-3.321588e-002
1.666196e+003,-3.303392e-002
1.666678e+003,-3.284509e-002
1.667160e+003,-3.264521e-002
1.667642e+003,-3.243499e-002
1.668124e+003,-3.222221e-002
1.668606e+003,-3.202041e-002
1.669088e+003,-3.184223e-002
1.669570e+003,-3.169166e-002
1.670052e+003,-3.156141e-002
1.670535e+003,-3.143404e-002
1.671017e+003,-3.129058e-002
1.671499e+003,-3.111808e-002
1.671981e+003,-3.091200e-002
1.672463e+003,-3.067826e-002
1.672945e+003,-3.042881e-002
1.673427e+003,-3.017731e-002
1.673909e+003,-2.993655e-002
1.674392e+003,-2.971521e-002
1.674874e+003,-2.951713e-002
1.675356e+003,-2.933977e-002
1.675838e+003,-2.917622e-002
1.676320e+003,-2.901955e-002
1.676802e+003,-2.886596e-002
1.677284e+003,-2.871219e-002
1.677766e+003,-2.855355e-002
1.678249e+003,-2.838374e-002
1.678731e+003,-2.819596e-002
1.679213e+003,-2.798889e-002
1.679695e+003,-2.776833e-002
1.680177e+003,-2.754787e-002
1.680659e+003,-2.734370e-002
1.681141e+003,-2.716862e-002
1.681623e+003,-2.702624e-002
1.682105e+003,-2.691034e-002
1.682588e+003,-2.680986e-002
1.683070e+003,-2.671537e-002
1.683552e+003,-2.662079e-002
1.684034e+003,-2.651566e-002
1.684516e+003,-2.638254e-002
1.684998e+003,-2.620652e-002
1.685480e+003,-2.598349e-002
1.685962e+003,-2.571944e-002
1.686444e+003,-2.542797e-002
1.686927e+003,-2.512597e-002
1.687409e+003,-2.483110e-002
1.687891e+003,-2.455752e-002
1.688373e+003,-2.431378e-002
1.688855e+003,-2.409930e-002
1.689337e+003,-2.390667e-002
1.689819e+003,-2.372290e-002
1.690301e+003,-2.353522e-002
1.690784e+003,-2.333643e-002
1.691266e+003,-2.312700e-002
1.691748e+003,-2.291477e-002
1.692230e+003,-2.271102e-002
1.692712e+003,-2.252368e-002
1.693194e+003,-2.235229e-002
1.693676e+003,-2.218754e-002
1.694158e+003,-2.201774e-002
1.694641e+003,-2.183600e-002
1.695123e+003,-2.164306e-002
1.695605e+003,-2.144234e-002
1.696087e+003,-2.123341e-002
1.696569e+003,-2.101239e-002
1.697051e+003,-2.077723e-002
1.697533e+003,-2.052877e-002
1.698015e+003,-2.026761e-002
1.698497e+003,-1.999521e-002
1.698979e+003,-1.971875e-002
1.699462e+003,-1.945755e-002
1.699944e+003,-1.923530e-002
1.700426e+003,-1.906223e-002
1.700908e+003,-1.892664e-002
1.701390e+003,-1.880361e-002
1.701872e+003,-1.867229e-002
1.702354e+003,-1.852360e-002
1.702836e+003,-1.835871e-002
1.703319e+003,-1.818456e-002
1.703801e+003,-1.800906e-002
1.704283e+003,-1.783982e-002
1.704765e+003,-1.768244e-002
1.705247e+003,-1.753914e-002
1.705729e+003,-1.740712e-002
1.706211e+003,-1.728031e-002
1.706693e+003,-1.715264e-002
1.707176e+003,-1.702072e-002
1.707658e+003,-1.688345e-002
1.708140e+003,-1.674137e-002
1.708622e+003,-1.659553e-002
1.709104e+003,-1.644701e-002
1.709586e+003,-1.629618e-002
1.710068e+003,-1.614348e-002
1.710550e+003,-1.598887e-002
1.711032e+003,-1.583264e-002
1.711515e+003,-1.567518e-002
1.711997e+003,-1.551723e-002
1.712479e+003,-1.536096e-002
1.712961e+003,-1.520931e-002
1.713443e+003,-1.506647e-002
1.713925e+003,-1.493648e-002
1.714407e+003,-1.482172e-002
1.714889e+003,-1.472193e-002
1.715371e+003,-1.463499e-002
1.715854e+003,-1.455685e-002
1.716336e+003,-1.448321e-002
1.716818e+003,-1.440998e-002
1.717300e+003,-1.433365e-002
1.717782e+003,-1.425049e-002
1.718264e+003,-1.415874e-002
1.718746e+003,-1.406107e-002
1.719228e+003,-1.396386e-002
1.719711e+003,-1.387353e-002
1.720193e+003,-1.379304e-002
1.720675e+003,-1.372081e-002
1.721157e+003,-1.365259e-002
1.721639e+003,-1.358335e-002
1.722121e+003,-1.351064e-002
1.722603e+003,-1.343570e-002
1.723085e+003,-1.336229e-002
1.723568e+003,-1.329417e-002
1.724050e+003,-1.323272e-002
1.724532e+003,-1.317670e-002
1.725014e+003,-1.312228e-002
1.725496e+003,-1.306550e-002
1.725978e+003,-1.300421e-002
1.726460e+003,-1.293883e-002
1.726942e+003,-1.287226e-002
1.727424e+003,-1.280750e-002
1.727906e+003,-1.274698e-002
1.728389e+003,-1.269106e-002
1.728871e+003,-1.263796e-002
1.729353e+003,-1.258543e-002
1.729835e+003,-1.253154e-002
1.730317e+003,-1.247588e-002
1.730799e+003,-1.241886e-002
1.731281e+003,-1.236035e-002
1.731763e+003,-1.229951e-002
1.732246e+003,-1.223699e-002
1.732728e+003,-1.217807e-002
1.733210e+003,-1.213431e-002
1.733692e+003,-1.211752e-002
1.734174e+003,-1.213012e-002
1.734656e+003,-1.216173e-002
1.735138e+003,-1.219730e-002
1.735620e+003,-1.222433e-002
1.736103e+003,-1.223689e-002
1.736585e+003,-1.223467e-002
1.737067e+003,-1.222130e-002
1.737549e+003,-1.220039e-002
1.738031e+003,-1.217810e-002
1.738513e+003,-1.216080e-002
1.738995e+003,-1.215484e-002
1.739477e+003,-1.216295e-002
1.739959e+003,-1.218174e-002
1.740442e+003,-1.220403e-002
1.740924e+003,-1.222259e-002
1.741406e+003,-1.223303e-002
1.741888e+003,-1.223563e-002
1.742370e+003,-1.223447e-002
1.742852e+003,-1.223409e-002
1.743334e+003,-1.223831e-002
1.743816e+003,-1.224788e-002
1.744298e+003,-1.226060e-002
1.744781e+003,-1.227329e-002
1.745263e+003,-1.228299e-002
1.745745e+003,-1.228911e-002
1.746227e+003,-1.229326e-002
1.746709e+003,-1.229816e-002
1.747191e+003,-1.230647e-002
1.747673e+003,-1.231893e-002
1.748155e+003,-1.233439e-002
1.748638e+003,-1.235098e-002
1.749120e+003,-1.236856e-002
1.749602e+003,-1.238894e-002
1.750084e+003,-1.241609e-002
1.750566e+003,-1.245399e-002
1.751048e+003,-1.250302e-002
1.751530e+003,-1.255916e-002
1.752012e+003,-1.261443e-002
1.752495e+003,-1.266100e-002
1.752977e+003,-1.269363e-002
1.753459e+003,-1.271229e-002
1.753941e+003,-1.272089e-002
1.754423e+003,-1.272607e-002
1.754905e+003,-1.273401e-002
1.755387e+003,-1.274991e-002
1.755869e+003,-1.277613e-002
1.756351e+003,-1.281136e-002
1.756833e+003,-1.285144e-002
1.757316e+003,-1.289078e-002
1.757798e+003,-1.292533e-002
1.758280e+003,-1.295372e-002
1.758762e+003,-1.297633e-002
1.759244e+003,-1.299527e-002
1.759726e+003,-1.301322e-002
1.760208e+003,-1.303376e-002
1.760690e+003,-1.306119e-002
1.761173e+003,-1.309980e-002
1.761655e+003,-1.315224e-002
1.762137e+003,-1.321749e-002
1.762619e+003,-1.329044e-002
1.763101e+003,-1.336387e-002
1.763583e+003,-1.343002e-002
1.764065e+003,-1.348292e-002
1.764547e+003,-1.351951e-002
1.765030e+003,-1.354019e-002
1.765512e+003,-1.354861e-002
1.765994e+003,-1.355053e-002
1.766476e+003,-1.355207e-002
1.766958e+003,-1.355776e-002
1.767440e+003,-1.356890e-002
1.767922e+003,-1.358384e-002
1.768404e+003,-1.359919e-002
1.768886e+003,-1.361238e-002
1.769369e+003,-1.362414e-002
1.769851e+003,-1.363753e-002
1.770333e+003,-1.365705e-002
1.770815e+003,-1.368810e-002
1.771297e+003,-1.373349e-002
1.771779e+003,-1.379278e-002
1.772261e+003,-1.386089e-002
1.772743e+003,-1.392972e-002
1.773225e+003,-1.399219e-002
1.773708e+003,-1.404449e-002
1.774190e+003,-1.408725e-002
1.774672e+003,-1.412372e-002
