2.387442e+003,-4.403643e-003
2.387924e+003,-4.455398e-003
2.388407e+003,-4.510820e-003
2.388889e+003,-4.569612e-003
2.389371e+003,-4.631804e-003
2.389853e+003,-4.697594e-003
2.390335e+003,-4.766782e-003
2.390817e+003,-4.839563e-003
2.391299e+003,-4.915019e-003
2.391781e+003,-4.992295e-003
2.392264e+003,-5.069886e-003
2.392746e+003,-5.146578e-003
2.393228e+003,-5.221162e-003
2.393710e+003,-5.292820e-003
2.394192e+003,-5.361259e-003
2.394674e+003,-5.426905e-003
2.395156e+003,-5.490611e-003
2.395638e+003,-5.553425e-003
2.396121e+003,-5.616720e-003
2.396603e+003,-5.681674e-003
2.397085e+003,-5.749037e-003
2.397567e+003,-5.818189e-003
2.398049e+003,-5.888571e-003
2.398531e+003,-5.958060e-003
2.399013e+003,-6.024597e-003
2.399495e+003,-6.086385e-003
2.399978e+003,-6.142024e-003
2.400459e+003,-6.191220e-003
2.400942e+003,-6.236459e-003
2.401424e+003,-6.279505e-003
2.401906e+003,-6.322285e-003
2.402388e+003,-6.366563e-003
2.402870e+003,-6.413188e-003
2.403352e+003,-6.462419e-003
2.403834e+003,-6.513831e-003
2.404316e+003,-6.566967e-003
2.404799e+003,-6.621075e-003
2.405281e+003,-6.675471e-003
2.405763e+003,-6.729663e-003
2.406245e+003,-6.783328e-003
2.406727e+003,-6.836431e-003
2.407209e+003,-6.889038e-003
2.407691e+003,-6.941215e-003
2.408173e+003,-6.993288e-003
2.408656e+003,-7.045355e-003
2.409138e+003,-7.097383e-003
2.409620e+003,-7.149339e-003
2.410102e+003,-7.200735e-003
2.410584e+003,-7.251441e-003
2.411066e+003,-7.301489e-003
2.411548e+003,-7.351238e-003
2.412030e+003,-7.401112e-003
2.412512e+003,-7.451599e-003
2.412995e+003,-7.503090e-003
2.413477e+003,-7.555812e-003
2.413959e+003,-7.609211e-003
2.414441e+003,-7.663157e-003
2.414923e+003,-7.716967e-003
2.415405e+003,-7.770509e-003
2.415887e+003,-7.823817e-003
2.416369e+003,-7.876923e-003
2.416852e+003,-7.930511e-003
2.417333e+003,-7.984743e-003
2.417816e+003,-8.039845e-003
2.418298e+003,-8.095331e-003
2.418780e+003,-8.151039e-003
2.419262e+003,-8.206023e-003
2.419744e+003,-8.259765e-003
2.420226e+003,-8.311225e-003
2.420708e+003,-8.360176e-003
2.421190e+003,-8.406295e-003
2.421673e+003,-8.450165e-003
2.422155e+003,-8.492148e-003
2.422637e+003,-8.533509e-003
2.423119e+003,-8.574931e-003
2.423601e+003,-8.617355e-003
2.424083e+003,-8.660750e-003
2.424565e+003,-8.704694e-003
2.425047e+003,-8.748502e-003
2.425530e+003,-8.791332e-003
2.426012e+003,-8.832925e-003
2.426494e+003,-8.873247e-003
2.426976e+003,-8.913013e-003
2.427458e+003,-8.953068e-003
2.427940e+003,-8.994353e-003
2.428422e+003,-9.036867e-003
2.428904e+003,-9.080349e-003
2.429386e+003,-9.124023e-003
2.429869e+003,-9.167109e-003
2.430351e+003,-9.208664e-003
2.430833e+003,-9.249276e-003
2.431315e+003,-9.288651e-003
2.431797e+003,-9.327861e-003
2.432279e+003,-9.367326e-003
2.432761e+003,-9.407016e-003
2.433243e+003,-9.446474e-003
2.433726e+003,-9.485215e-003
2.434208e+003,-9.522689e-003
2.434690e+003,-9.558474e-003
2.435172e+003,-9.593154e-003
2.435654e+003,-9.627281e-003
2.436136e+003,-9.661697e-003
2.436618e+003,-9.696952e-003
2.437100e+003,-9.733241e-003
2.437583e+003,-9.770596e-003
2.438064e+003,-9.808434e-003
2.438547e+003,-9.846075e-003
2.439029e+003,-9.883420e-003
2.439511e+003,-9.919953e-003
2.439993e+003,-9.955576e-003
2.440475e+003,-9.989804e-003
2.440957e+003,-1.002247e-002
2.441439e+003,-1.005317e-002
2.441921e+003,-1.008146e-002
2.442404e+003,-1.010772e-002
2.442886e+003,-1.013238e-002
2.443368e+003,-1.015643e-002
2.443850e+003,-1.018081e-002
2.444332e+003,-1.020634e-002
2.444814e+003,-1.023375e-002
2.445296e+003,-1.026272e-002
2.445778e+003,-1.029291e-002
2.446261e+003,-1.032349e-002
2.446743e+003,-1.035361e-002
2.447225e+003,-1.038253e-002
2.447707e+003,-1.040958e-002
2.448189e+003,-1.043455e-002
2.448671e+003,-1.045703e-002
2.449153e+003,-1.047750e-002
2.449635e+003,-1.049575e-002
2.450118e+003,-1.051221e-002
2.450600e+003,-1.052734e-002
2.451082e+003,-1.054109e-002
2.451564e+003,-1.055354e-002
2.452046e+003,-1.056508e-002
2.452528e+003,-1.057579e-002
2.453010e+003,-1.058588e-002
2.453492e+003,-1.059564e-002
2.453975e+003,-1.060563e-002
2.454457e+003,-1.061601e-002
2.454939e+003,-1.062655e-002
2.455421e+003,-1.063684e-002
2.455903e+003,-1.064612e-002
2.456385e+003,-1.065355e-002
2.456867e+003,-1.065879e-002
2.457349e+003,-1.066209e-002
2.457832e+003,-1.066425e-002
2.458313e+003,-1.066677e-002
2.458796e+003,-1.067127e-002
2.459278e+003,-1.067896e-002
2.459760e+003,-1.069021e-002
2.460242e+003,-1.070473e-002
2.460724e+003,-1.072147e-002
2.461206e+003,-1.073841e-002
2.461688e+003,-1.075441e-002
2.462170e+003,-1.076805e-002
2.462653e+003,-1.077901e-002
2.463135e+003,-1.078667e-002
2.463617e+003,-1.079152e-002
2.464099e+003,-1.079336e-002
2.464581e+003,-1.079265e-002
2.465063e+003,-1.078955e-002
2.465545e+003,-1.078460e-002
2.466027e+003,-1.077820e-002
2.466510e+003,-1.077167e-002
2.466992e+003,-1.076589e-002
2.467474e+003,-1.076168e-002
2.467956e+003,-1.075942e-002
2.468438e+003,-1.075861e-002
2.468920e+003,-1.075839e-002
2.469402e+003,-1.075739e-002
2.469884e+003,-1.075425e-002
2.470366e+003,-1.074824e-002
2.470849e+003,-1.073912e-002
2.471331e+003,-1.072739e-002
2.471813e+003,-1.071381e-002
2.472295e+003,-1.069936e-002
2.472777e+003,-1.068449e-002
2.473259e+003,-1.066981e-002
2.473741e+003,-1.065491e-002
2.474223e+003,-1.063945e-002
2.474706e+003,-1.062306e-002
2.475188e+003,-1.060589e-002
2.475670e+003,-1.058833e-002
2.476152e+003,-1.057100e-002
2.476634e+003,-1.055457e-002
2.477116e+003,-1.053967e-002
2.477598e+003,-1.052618e-002
2.478080e+003,-1.051379e-002
2.478563e+003,-1.050167e-002
2.479044e+003,-1.048928e-002
2.479527e+003,-1.047592e-002
2.480009e+003,-1.046204e-002
2.480491e+003,-1.044775e-002
2.480973e+003,-1.043348e-002
2.481455e+003,-1.041954e-002
2.481937e+003,-1.040508e-002
2.482419e+003,-1.038942e-002
2.482901e+003,-1.037114e-002
2.483384e+003,-1.034918e-002
2.483866e+003,-1.032277e-002
2.484348e+003,-1.029239e-002
2.484830e+003,-1.025887e-002
2.485312e+003,-1.022372e-002
2.485794e+003,-1.018874e-002
2.486276e+003,-1.015446e-002
2.486758e+003,-1.012102e-002
2.487240e+003,-1.008820e-002
2.487723e+003,-1.005475e-002
2.488205e+003,-1.001988e-002
2.488687e+003,-9.983068e-003
2.489169e+003,-9.944404e-003
2.489651e+003,-9.904472e-003
2.490133e+003,-9.863889e-003
2.490615e+003,-9.823400e-003
2.491097e+003,-9.783004e-003
2.491580e+003,-9.742313e-003
2.492062e+003,-9.700937e-003
2.492544e+003,-9.657905e-003
2.493026e+003,-9.612406e-003
2.493508e+003,-9.564535e-003
2.493990e+003,-9.514294e-003
2.494472e+003,-9.462327e-003
2.494954e+003,-9.409382e-003
2.495437e+003,-9.356074e-003
2.495918e+003,-9.302987e-003
2.496401e+003,-9.250217e-003
2.496883e+003,-9.197603e-003
2.497365e+003,-9.144788e-003
2.497847e+003,-9.091122e-003
2.498329e+003,-9.036315e-003
2.498811e+003,-8.979748e-003
2.499293e+003,-8.921647e-003
2.499775e+003,-8.862177e-003
2.500258e+003,-8.801463e-003
2.500740e+003,-8.740124e-003
2.501222e+003,-8.678517e-003
2.501704e+003,-8.617128e-003
2.502186e+003,-8.555861e-003
2.502668e+003,-8.494779e-003
2.503150e+003,-8.434405e-003
2.503632e+003,-8.374087e-003
2.504115e+003,-8.314053e-003
2.504597e+003,-8.254271e-003
2.505079e+003,-8.194285e-003
2.505561e+003,-8.133901e-003
2.506043e+003,-8.073053e-003
2.506525e+003,-8.011351e-003
2.507007e+003,-7.948372e-003
2.507489e+003,-7.884244e-003
2.507972e+003,-7.818935e-003
2.508454e+003,-7.752315e-003
2.508936e+003,-7.684317e-003
2.509418e+003,-7.615039e-003
2.509900e+003,-7.544578e-003
2.510382e+003,-7.472932e-003
2.510864e+003,-7.401047e-003
2.511346e+003,-7.329541e-003
2.511829e+003,-7.259066e-003
2.512311e+003,-7.190241e-003
2.512793e+003,-7.122970e-003
2.513275e+003,-7.056602e-003
2.513757e+003,-6.990321e-003
2.514239e+003,-6.922399e-003
2.514721e+003,-6.851793e-003
2.515203e+003,-6.777815e-003
2.515686e+003,-6.700398e-003
2.516167e+003,-6.620292e-003
2.516650e+003,-6.538344e-003
2.517132e+003,-6.455824e-003
2.517614e+003,-6.373812e-003
2.518096e+003,-6.293352e-003
2.518578e+003,-6.214738e-003
2.519060e+003,-6.138496e-003
2.519542e+003,-6.064592e-003
2.520024e+003,-5.992800e-003
2.520507e+003,-5.922827e-003
2.520989e+003,-5.853986e-003
2.521471e+003,-5.785625e-003
2.521953e+003,-5.716926e-003
2.522435e+003,-5.647105e-003
2.522917e+003,-5.575963e-003
2.523399e+003,-5.503698e-003
2.523881e+003,-5.430373e-003
2.524364e+003,-5.356906e-003
2.524846e+003,-5.283622e-003
2.525328e+003,-5.210719e-003
2.525810e+003,-5.138032e-003
2.526292e+003,-5.065170e-003
2.526774e+003,-4.991575e-003
2.527256e+003,-4.916788e-003
2.527738e+003,-4.840677e-003
2.528220e+003,-4.763373e-003
2.528703e+003,-4.684941e-003
2.529185e+003,-4.605905e-003
2.529667e+003,-4.526166e-003
2.530149e+003,-4.445658e-003
2.530631e+003,-4.364314e-003
2.531113e+003,-4.281742e-003
2.531595e+003,-4.197907e-003
2.532077e+003,-4.112743e-003
2.532560e+003,-4.026939e-003
2.533042e+003,-3.940822e-003
2.533524e+003,-3.855476e-003
2.534006e+003,-3.771788e-003
2.534488e+003,-3.690385e-003
2.534970e+003,-3.611529e-003
2.535452e+003,-3.535419e-003
2.535934e+003,-3.461268e-003
2.536417e+003,-3.387796e-003
2.536898e+003,-3.313981e-003
2.537381e+003,-3.238642e-003
2.537863e+003,-3.160888e-003
2.538345e+003,-3.080521e-003
2.538827e+003,-2.998000e-003
2.539309e+003,-2.914082e-003
2.539791e+003,-2.829818e-003
2.540273e+003,-2.745998e-003
2.540755e+003,-2.662986e-003
2.541238e+003,-2.580748e-003
2.541720e+003,-2.499285e-003
2.542202e+003,-2.417939e-003
2.542684e+003,-2.336281e-003
2.543166e+003,-2.254245e-003
2.543648e+003,-2.171634e-003
2.544130e+003,-2.088280e-003
2.544612e+003,-2.003856e-003
2.545094e+003,-1.918063e-003
2.545577e+003,-1.830669e-003
2.546059e+003,-1.741409e-003
2.546541e+003,-1.650645e-003
2.547023e+003,-1.558939e-003
2.547505e+003,-1.466948e-003
2.547987e+003,-1.375665e-003
2.548469e+003,-1.285717e-003
2.548951e+003,-1.197700e-003
2.549434e+003,-1.111615e-003
2.549916e+003,-1.027430e-003
2.550398e+003,-9.447497e-004
2.550880e+003,-8.632111e-004
2.551362e+003,-7.825170e-004
2.551844e+003,-7.020396e-004
2.552326e+003,-6.216465e-004
2.552808e+003,-5.406759e-004
2.553291e+003,-4.592268e-004
2.553772e+003,-3.771666e-004
2.554255e+003,-2.945942e-004
2.554737e+003,-2.121055e-004
2.555219e+003,-1.300979e-004
2.555701e+003,-4.880370e-005
2.556183e+003,3.147848e-005
2.556665e+003,1.109801e-004
2.557147e+003,1.900984e-004
2.557629e+003,2.692312e-004
2.558112e+003,3.487432e-004
2.558594e+003,4.287341e-004
2.559076e+003,5.086734e-004
2.559558e+003,5.881296e-004
2.560040e+003,6.667377e-004
2.560522e+003,7.437004e-004
2.561004e+003,8.190501e-004
2.561486e+003,8.929520e-004
2.561969e+003,9.657374e-004
2.562451e+003,1.037970e-003
2.562933e+003,1.110381e-003
2.563415e+003,1.183203e-003
2.563897e+003,1.256503e-003
2.564379e+003,1.330047e-003
2.564861e+003,1.403271e-003
2.565343e+003,1.474912e-003
2.565826e+003,1.544703e-003
2.566308e+003,1.611644e-003
2.566790e+003,1.675736e-003
2.567272e+003,1.737874e-003
2.567754e+003,1.799222e-003
2.568236e+003,1.861079e-003
2.568718e+003,1.924974e-003
2.569200e+003,1.991641e-003
2.569683e+003,2.061115e-003
2.570165e+003,2.132765e-003
2.570647e+003,2.205226e-003
2.571129e+003,2.277499e-003
2.571611e+003,2.348251e-003
2.572093e+003,2.417382e-003
2.572575e+003,2.484759e-003
2.573057e+003,2.550645e-003
2.573540e+003,2.615442e-003
2.574021e+003,2.679015e-003
2.574504e+003,2.740997e-003
2.574986e+003,2.801354e-003
2.575468e+003,2.859951e-003
2.575950e+003,2.916888e-003
2.576432e+003,2.972698e-003
2.576914e+003,3.027782e-003
2.577396e+003,3.082939e-003
2.577878e+003,3.138037e-003
2.578361e+003,3.192907e-003
2.578843e+003,3.247151e-003
2.579325e+003,3.300299e-003
2.579807e+003,3.351952e-003
2.580289e+003,3.402475e-003
2.580771e+003,3.452169e-003
2.581253e+003,3.501802e-003
2.581735e+003,3.551708e-003
2.582218e+003,3.602188e-003
2.582700e+003,3.652807e-003
2.583182e+003,3.703398e-003
2.583664e+003,3.753194e-003
2.584146e+003,3.802092e-003
2.584628e+003,3.849793e-003
2.585110e+003,3.896864e-003
2.585592e+003,3.943571e-003
2.586074e+003,3.990285e-003
2.586557e+003,4.037404e-003
2.587039e+003,4.084729e-003
2.587521e+003,4.132059e-003
2.588003e+003,4.178893e-003
2.588485e+003,4.224728e-003
2.588967e+003,4.269096e-003
2.589449e+003,4.311995e-003
2.589931e+003,4.352991e-003
2.590414e+003,4.392351e-003
2.590896e+003,4.430242e-003
2.591378e+003,4.466830e-003
2.591860e+003,4.502283e-003
2.592342e+003,4.537003e-003
2.592824e+003,4.571189e-003
2.593306e+003,4.605144e-003
2.593788e+003,4.639001e-003
2.594271e+003,4.673128e-003
2.594752e+003,4.707091e-003
2.595235e+003,4.740587e-003
2.595717e+003,4.773014e-003
2.596199e+003,4.803735e-003
2.596681e+003,4.832046e-003
2.597163e+003,4.857544e-003
2.597645e+003,4.880195e-003
2.598127e+003,4.900937e-003
2.598609e+003,4.920407e-003
2.599092e+003,4.939743e-003
2.599574e+003,4.959751e-003
2.600056e+003,4.980966e-003
2.600538e+003,5.003456e-003
2.601020e+003,5.027087e-003
2.601502e+003,5.051557e-003
2.601984e+003,5.076498e-003
2.602466e+003,5.102044e-003
2.602948e+003,5.128060e-003
2.603431e+003,5.154246e-003
2.603913e+003,5.180669e-003
2.604395e+003,5.206321e-003
2.604877e+003,5.230634e-003
2.605359e+003,5.252935e-003
2.605841e+003,5.273393e-003
2.606323e+003,5.292075e-003
2.606805e+003,5.309852e-003
2.607288e+003,5.327361e-003
2.607770e+003,5.345039e-003
2.608252e+003,5.362750e-003
2.608734e+003,5.379892e-003
2.609216e+003,5.395727e-003
2.609698e+003,5.409415e-003
2.610180e+003,5.421157e-003
2.610662e+003,5.431356e-003
2.611145e+003,5.441254e-003
2.611626e+003,5.451689e-003
2.612109e+003,5.463533e-003
2.612591e+003,5.476519e-003
2.613073e+003,5.489571e-003
2.613555e+003,5.501383e-003
2.614037e+003,5.510578e-003
2.614519e+003,5.516417e-003
2.615001e+003,5.518799e-003
2.615483e+003,5.518564e-003
2.615966e+003,5.516417e-003
2.616448e+003,5.513430e-003
2.616930e+003,5.509672e-003
2.617412e+003,5.505343e-003
2.617894e+003,5.500007e-003
2.618376e+003,5.492927e-003
2.618858e+003,5.483800e-003
2.619340e+003,5.472727e-003
2.619823e+003,5.459876e-003
2.620305e+003,5.445482e-003
2.620787e+003,5.429981e-003
2.621269e+003,5.413139e-003
2.621751e+003,5.394821e-003
2.622233e+003,5.374625e-003
2.622715e+003,5.352116e-003
2.623197e+003,5.327193e-003
2.623680e+003,5.299923e-003
2.624162e+003,5.270341e-003
2.624644e+003,5.238884e-003
2.625126e+003,5.205952e-003
2.625608e+003,5.171682e-003
2.626090e+003,5.136610e-003
2.626572e+003,5.100938e-003
2.627054e+003,5.065067e-003
2.627537e+003,5.029333e-003
2.628019e+003,4.994038e-003
2.628501e+003,4.959483e-003
2.628983e+003,4.925970e-003
2.629465e+003,4.893397e-003
2.629947e+003,4.861833e-003
2.630429e+003,4.830672e-003
2.630911e+003,4.799581e-003
2.631394e+003,4.767587e-003
2.631875e+003,4.734123e-003
2.632358e+003,4.698483e-003
2.632840e+003,4.660535e-003
2.633322e+003,4.620247e-003
2.633804e+003,4.578087e-003
2.634286e+003,4.534592e-003
2.634768e+003,4.490532e-003
2.635250e+003,4.446477e-003
2.635732e+003,4.402660e-003
2.636215e+003,4.358982e-003
2.636697e+003,4.315643e-003
2.637179e+003,4.272241e-003
2.637661e+003,4.228843e-003
2.638143e+003,4.185216e-003
2.638625e+003,4.141158e-003
2.639107e+003,4.096335e-003
2.639589e+003,4.050347e-003
2.640072e+003,4.002925e-003
2.640554e+003,3.954004e-003
2.641036e+003,3.904052e-003
2.641518e+003,3.853637e-003
2.642000e+003,3.803630e-003
2.642482e+003,3.755065e-003
2.642964e+003,3.708411e-003
2.643446e+003,3.663299e-003
2.643928e+003,3.619394e-003
2.644411e+003,3.575861e-003
2.644893e+003,3.531564e-003
2.645375e+003,3.486437e-003
2.645857e+003,3.440179e-003
2.646339e+003,3.393191e-003
2.646821e+003,3.346209e-003
2.647303e+003,3.299331e-003
2.647785e+003,3.252693e-003
2.648268e+003,3.205758e-003
2.648750e+003,3.157795e-003
2.649232e+003,3.108134e-003
2.649714e+003,3.056277e-003
2.650196e+003,3.002258e-003
2.650678e+003,2.946544e-003
2.651160e+003,2.889669e-003
2.651642e+003,2.832836e-003
2.652125e+003,2.776710e-003
2.652606e+003,2.721892e-003
2.653089e+003,2.668447e-003
2.653571e+003,2.615976e-003
2.654053e+003,2.564444e-003
2.654535e+003,2.513152e-003
2.655017e+003,2.461799e-003
2.655499e+003,2.410352e-003
2.655981e+003,2.358578e-003
2.656463e+003,2.306544e-003
2.656946e+003,2.254217e-003
2.657428e+003,2.201163e-003
2.657910e+003,2.146750e-003
2.658392e+003,2.090247e-003
2.658874e+003,2.030754e-003
2.659356e+003,1.967942e-003
2.659838e+003,1.901777e-003
2.660320e+003,1.833394e-003
2.660803e+003,1.764388e-003
2.661285e+003,1.696758e-003
2.661767e+003,1.632331e-003
2.662249e+003,1.572203e-003
2.662731e+003,1.516406e-003
2.663213e+003,1.463775e-003
2.663695e+003,1.412313e-003
2.664177e+003,1.359860e-003
2.664660e+003,1.304323e-003
2.665142e+003,1.244573e-003
2.665624e+003,1.180412e-003
2.666106e+003,1.112541e-003
2.666588e+003,1.042188e-003
2.667070e+003,9.706190e-004
2.667552e+003,8.989949e-004
2.668034e+003,8.282788e-004
2.668517e+003,7.590016e-004
2.668999e+003,6.913284e-004
2.669481e+003,6.257562e-004
2.669963e+003,5.621181e-004
2.670445e+003,5.004134e-004
2.670927e+003,4.400109e-004
2.671409e+003,3.802138e-004
2.671891e+003,3.195296e-004
2.672374e+003,2.570637e-004
2.672855e+003,1.913249e-004
2.673338e+003,1.221161e-004
2.673820e+003,4.970390e-005
2.674302e+003,-2.484982e-005
2.674784e+003,-9.975513e-005
2.675266e+003,-1.734552e-004
2.675748e+003,-2.441292e-004
2.676230e+003,-3.110835e-004
2.676712e+003,-3.743526e-004
2.677195e+003,-4.347329e-004
2.677677e+003,-4.934830e-004
2.678159e+003,-5.523244e-004
2.678641e+003,-6.122828e-004
2.679123e+003,-6.744826e-004
2.679605e+003,-7.390882e-004
2.680087e+003,-8.056685e-004
2.680569e+003,-8.733959e-004
2.681052e+003,-9.415427e-004
2.681534e+003,-1.009117e-003
2.682016e+003,-1.075061e-003
2.682498e+003,-1.139210e-003
2.682980e+003,-1.201202e-003
2.683462e+003,-1.261501e-003
2.683944e+003,-1.320436e-003
2.684426e+003,-1.378869e-003
2.684908e+003,-1.437821e-003
2.685391e+003,-1.498219e-003
2.685873e+003,-1.561415e-003
2.686355e+003,-1.627902e-003
2.686837e+003,-1.697746e-003
2.687319e+003,-1.770515e-003
2.687801e+003,-1.844955e-003
2.688283e+003,-1.919250e-003
2.688765e+003,-1.991455e-003
2.689248e+003,-2.059921e-003
2.689729e+003,-2.123661e-003
2.690212e+003,-2.182645e-003
2.690694e+003,-2.237698e-003
2.691176e+003,-2.290503e-003
2.691658e+003,-2.343235e-003
2.692140e+003,-2.397510e-003
2.692622e+003,-2.454974e-003
2.693104e+003,-2.516054e-003
2.693586e+003,-2.580287e-003
2.694069e+003,-2.646585e-003
2.694551e+003,-2.713467e-003
2.695033e+003,-2.779416e-003
2.695515e+003,-2.842755e-003
2.695997e+003,-2.903122e-003
2.696479e+003,-2.960650e-003
2.696961e+003,-3.016230e-003
2.697443e+003,-3.071210e-003
2.697926e+003,-3.127072e-003
2.698408e+003,-3.185327e-003
2.698890e+003,-3.246666e-003
2.699372e+003,-3.311449e-003
2.699854e+003,-3.379543e-003
2.700336e+003,-3.450125e-003
2.700818e+003,-3.522339e-003
2.701300e+003,-3.595197e-003
2.701782e+003,-3.667945e-003
2.702265e+003,-3.740254e-003
2.702747e+003,-3.811467e-003
2.703229e+003,-3.881551e-003
2.703711e+003,-3.949950e-003
2.704193e+003,-4.016466e-003
2.704675e+003,-4.081003e-003
2.705157e+003,-4.143627e-003
2.705639e+003,-4.204798e-003
2.706122e+003,-4.265173e-003
2.706604e+003,-4.325770e-003
2.707086e+003,-4.387702e-003
2.707568e+003,-4.451200e-003
2.708050e+003,-4.516526e-003
2.708532e+003,-4.583316e-003
2.709014e+003,-4.650424e-003
2.709496e+003,-4.716965e-003
2.709979e+003,-4.781726e-003
2.710461e+003,-4.844216e-003
2.710943e+003,-4.903945e-003
2.711425e+003,-4.961537e-003
2.711907e+003,-5.017745e-003
2.712389e+003,-5.073423e-003
2.712871e+003,-5.129486e-003
2.713353e+003,-5.186262e-003
2.713835e+003,-5.243718e-003
2.714318e+003,-5.301461e-003
2.714800e+003,-5.359000e-003
2.715282e+003,-5.415910e-003
2.715764e+003,-5.471994e-003
2.716246e+003,-5.527221e-003
2.716728e+003,-5.582211e-003
2.717210e+003,-5.637456e-003
2.717692e+003,-5.693349e-003
2.718175e+003,-5.749986e-003
2.718656e+003,-5.807105e-003
2.719139e+003,-5.864251e-003
2.719621e+003,-5.920800e-003
2.720103e+003,-5.976100e-003
2.720585e+003,-6.029760e-003
2.721067e+003,-6.081681e-003
2.721549e+003,-6.132060e-003
2.722031e+003,-6.181290e-003
2.722513e+003,-6.229567e-003
2.722996e+003,-6.277121e-003
2.723478e+003,-6.324016e-003
2.723960e+003,-6.370286e-003
2.724442e+003,-6.415832e-003
2.724924e+003,-6.461080e-003
2.725406e+003,-6.506682e-003
2.725888e+003,-6.553357e-003
2.726370e+003,-6.601593e-003
2.726853e+003,-6.652108e-003
2.727335e+003,-6.704737e-003
2.727817e+003,-6.758731e-003
2.728299e+003,-6.813142e-003
2.728781e+003,-6.866665e-003
2.729263e+003,-6.917964e-003
2.729745e+003,-6.966290e-003
2.730227e+003,-7.011252e-003
2.730709e+003,-7.053048e-003
2.731192e+003,-7.092395e-003
2.731674e+003,-7.130141e-003
2.732156e+003,-7.167330e-003
2.732638e+003,-7.204613e-003
2.733120e+003,-7.242741e-003
2.733602e+003,-7.282200e-003
2.734084e+003,-7.322927e-003
2.734566e+003,-7.364725e-003
2.735049e+003,-7.407431e-003
2.735531e+003,-7.450329e-003
2.736013e+003,-7.492701e-003
2.736495e+003,-7.534190e-003
2.736977e+003,-7.574275e-003
2.737459e+003,-7.612532e-003
2.737941e+003,-7.648963e-003
2.738423e+003,-7.683243e-003
2.738906e+003,-7.715534e-003
2.739388e+003,-7.745740e-003
2.739870e+003,-7.773829e-003
2.740352e+003,-7.800223e-003
2.740834e+003,-7.825476e-003
2.741316e+003,-7.850241e-003
2.741798e+003,-7.875524e-003
2.742280e+003,-7.901912e-003
2.742762e+003,-7.929794e-003
2.743245e+003,-7.958880e-003
2.743727e+003,-7.988581e-003
2.744209e+003,-8.017401e-003
2.744691e+003,-8.044464e-003
2.745173e+003,-8.069183e-003
2.745655e+003,-8.091397e-003
2.746137e+003,-8.111820e-003
2.746619e+003,-8.131332e-003
2.747102e+003,-8.150941e-003
2.747583e+003,-8.171524e-003
2.748066e+003,-8.193017e-003
2.748548e+003,-8.215094e-003
2.749030e+003,-8.237268e-003
2.749512e+003,-8.258887e-003
2.749994e+003,-8.279758e-003
2.750476e+003,-8.300141e-003
2.750958e+003,-8.320034e-003
2.751440e+003,-8.340317e-003
2.751923e+003,-8.360988e-003
2.752405e+003,-8.382212e-003
2.752887e+003,-8.403597e-003
2.753369e+003,-8.425078e-003
2.753851e+003,-8.446136e-003
2.754333e+003,-8.466803e-003
2.754815e+003,-8.487014e-003
2.755297e+003,-8.507256e-003
2.755780e+003,-8.527823e-003
2.756262e+003,-8.549136e-003
2.756744e+003,-8.571585e-003
2.757226e+003,-8.595429e-003
2.757708e+003,-8.620864e-003
2.758190e+003,-8.647629e-003
2.758672e+003,-8.675236e-003
2.759154e+003,-8.702973e-003
2.759636e+003,-8.729667e-003
2.760119e+003,-8.754088e-003
2.760601e+003,-8.775000e-003
2.761083e+003,-8.791430e-003
2.761565e+003,-8.803086e-003
2.762047e+003,-8.810457e-003
2.762529e+003,-8.814353e-003
2.763011e+003,-8.815944e-003
2.763493e+003,-8.816333e-003
2.763976e+003,-8.816788e-003
2.764458e+003,-8.818120e-003
2.764940e+003,-8.820457e-003
2.765422e+003,-8.824191e-003
2.765904e+003,-8.829126e-003
2.766386e+003,-8.834710e-003
2.766868e+003,-8.840847e-003
2.767350e+003,-8.847080e-003
2.767833e+003,-8.853021e-003
2.768315e+003,-8.858540e-003
2.768797e+003,-8.863572e-003
2.769279e+003,-8.868118e-003
2.769761e+003,-8.872403e-003
2.770243e+003,-8.876137e-003
2.770725e+003,-8.879350e-003
2.771207e+003,-8.881265e-003
2.771689e+003,-8.881558e-003
2.772172e+003,-8.879480e-003
2.772654e+003,-8.874773e-003
2.773136e+003,-8.867825e-003
2.773618e+003,-8.858995e-003
2.774100e+003,-8.849320e-003
2.774582e+003,-8.839711e-003
2.775064e+003,-8.830944e-003
2.775546e+003,-8.823087e-003
2.776029e+003,-8.815977e-003
2.776510e+003,-8.809321e-003
2.776993e+003,-8.802470e-003
2.777475e+003,-8.795164e-003
2.777957e+003,-8.787046e-003
2.778439e+003,-8.778085e-003
2.778921e+003,-8.768505e-003
2.779403e+003,-8.757887e-003
2.779885e+003,-8.746587e-003
2.780367e+003,-8.734441e-003
2.780850e+003,-8.721613e-003
2.781332e+003,-8.708267e-003
2.781814e+003,-8.695081e-003
2.782296e+003,-8.682317e-003
2.782778e+003,-8.670365e-003
2.783260e+003,-8.659127e-003
2.783742e+003,-8.648213e-003
2.784224e+003,-8.637170e-003
2.784707e+003,-8.625346e-003
2.785189e+003,-8.612094e-003
2.785671e+003,-8.597281e-003
2.786153e+003,-8.580778e-003
2.786635e+003,-8.562716e-003
2.787117e+003,-8.543353e-003
2.787599e+003,-8.522689e-003
2.788081e+003,-8.501213e-003
2.788563e+003,-8.478793e-003
2.789046e+003,-8.455885e-003
2.789528e+003,-8.432423e-003
2.790010e+003,-8.408926e-003
2.790492e+003,-8.385657e-003
