1.400067e+003,-1.210093e-002
1.400549e+003,-1.207293e-002
1.401031e+003,-1.202620e-002
1.401513e+003,-1.195654e-002
1.401996e+003,-1.186360e-002
1.402478e+003,-1.175052e-002
1.402960e+003,-1.162315e-002
1.403442e+003,-1.148844e-002
1.403924e+003,-1.135192e-002
1.404406e+003,-1.121649e-002
1.404888e+003,-1.108014e-002
1.405370e+003,-1.093736e-002
1.405853e+003,-1.077972e-002
1.406335e+003,-1.059787e-002
1.406817e+003,-1.038295e-002
1.407299e+003,-1.012743e-002
1.407781e+003,-9.825829e-003
1.408263e+003,-9.474387e-003
1.408745e+003,-9.069447e-003
1.409227e+003,-8.608033e-003
1.409709e+003,-8.086811e-003
1.410192e+003,-7.503807e-003
1.410674e+003,-6.859718e-003
1.411156e+003,-6.161004e-003
1.411638e+003,-5.422716e-003
1.412120e+003,-4.668978e-003
1.412602e+003,-3.933171e-003
1.413084e+003,-3.254493e-003
1.413566e+003,-2.672865e-003
1.414048e+003,-2.223688e-003
1.414531e+003,-1.931291e-003
1.415013e+003,-1.805196e-003
1.415495e+003,-1.838917e-003
1.415977e+003,-2.011343e-003
1.416459e+003,-2.289942e-003
1.416941e+003,-2.637331e-003
1.417423e+003,-3.016197e-003
1.417905e+003,-3.393647e-003
1.418387e+003,-3.742783e-003
1.418870e+003,-4.040792e-003
1.419352e+003,-4.267897e-003
1.419834e+003,-4.407415e-003
1.420316e+003,-4.447560e-003
1.420798e+003,-4.383733e-003
1.421280e+003,-4.220680e-003
1.421762e+003,-3.971390e-003
1.422244e+003,-3.655920e-003
1.422727e+003,-3.298362e-003
1.423209e+003,-2.924778e-003
1.423691e+003,-2.560721e-003
1.424173e+003,-2.229523e-003
1.424655e+003,-1.950159e-003
1.425137e+003,-1.737548e-003
1.425619e+003,-1.601625e-003
1.426101e+003,-1.549100e-003
1.426583e+003,-1.583204e-003
1.427066e+003,-1.704347e-003
1.427548e+003,-1.910673e-003
1.428030e+003,-2.198140e-003
1.428512e+003,-2.559700e-003
1.428994e+003,-2.986154e-003
1.429476e+003,-3.466298e-003
1.429958e+003,-3.986657e-003
1.430440e+003,-4.533380e-003
1.430923e+003,-5.092384e-003
1.431405e+003,-5.648184e-003
1.431887e+003,-6.185471e-003
1.432369e+003,-6.689534e-003
1.432851e+003,-7.149241e-003
1.433333e+003,-7.558287e-003
1.433815e+003,-7.916390e-003
1.434297e+003,-8.228620e-003
1.434780e+003,-8.505892e-003
1.435262e+003,-8.763505e-003
1.435744e+003,-9.017752e-003
1.436226e+003,-9.280121e-003
1.436708e+003,-9.550727e-003
1.437190e+003,-9.818249e-003
1.437672e+003,-1.006634e-002
1.438154e+003,-1.028268e-002
1.438636e+003,-1.046382e-002
1.439119e+003,-1.061414e-002
1.439601e+003,-1.074248e-002
1.440083e+003,-1.085767e-002
1.440565e+003,-1.096543e-002
1.441047e+003,-1.106819e-002
1.441529e+003,-1.116537e-002
1.442011e+003,-1.125514e-002
1.442493e+003,-1.133469e-002
1.442975e+003,-1.140150e-002
1.443458e+003,-1.145320e-002
1.443940e+003,-1.148738e-002
1.444422e+003,-1.150225e-002
1.444904e+003,-1.149703e-002
1.445386e+003,-1.147228e-002
1.445868e+003,-1.143097e-002
1.446350e+003,-1.137800e-002
1.446832e+003,-1.131916e-002
1.447314e+003,-1.125901e-002
1.447797e+003,-1.119893e-002
1.448279e+003,-1.113657e-002
1.448761e+003,-1.106587e-002
1.449243e+003,-1.098017e-002
1.449725e+003,-1.087335e-002
1.450207e+003,-1.074229e-002
1.450689e+003,-1.058649e-002
1.451171e+003,-1.040796e-002
1.451654e+003,-1.021097e-002
1.452136e+003,-1.000088e-002
1.452618e+003,-9.783912e-003
1.453100e+003,-9.566350e-003
1.453582e+003,-9.353448e-003
1.454064e+003,-9.148000e-003
1.454546e+003,-8.949887e-003
1.455028e+003,-8.759056e-003
1.455510e+003,-8.580226e-003
1.455993e+003,-8.424363e-003
1.456475e+003,-8.301245e-003
1.456957e+003,-8.205795e-003
1.457439e+003,-8.114551e-003
1.457921e+003,-7.996486e-003
1.458403e+003,-7.829252e-003
1.458885e+003,-7.604100e-003
1.459367e+003,-7.323090e-003
1.459850e+003,-6.993125e-003
1.460332e+003,-6.624012e-003
1.460814e+003,-6.227248e-003
1.461296e+003,-5.819104e-003
1.461778e+003,-5.422618e-003
1.462260e+003,-5.068248e-003
1.462742e+003,-4.790869e-003
1.463224e+003,-4.625248e-003
1.463707e+003,-4.598955e-003
1.464189e+003,-4.725814e-003
1.464671e+003,-5.001237e-003
1.465153e+003,-5.403900e-003
1.465635e+003,-5.901548e-003
1.466117e+003,-6.459154e-003
1.466599e+003,-7.044735e-003
1.467081e+003,-7.632360e-003
1.467563e+003,-8.202251e-003
1.468046e+003,-8.739052e-003
1.468528e+003,-9.231469e-003
1.469010e+003,-9.671482e-003
1.469492e+003,-1.005592e-002
1.469974e+003,-1.038713e-002
1.470456e+003,-1.067376e-002
1.470938e+003,-1.092944e-002
1.471420e+003,-1.117031e-002
1.471902e+003,-1.140802e-002
1.472385e+003,-1.164482e-002
1.472867e+003,-1.187227e-002
1.473349e+003,-1.207782e-002
1.473831e+003,-1.225171e-002
1.474313e+003,-1.239245e-002
1.474795e+003,-1.250579e-002
1.475277e+003,-1.260246e-002
1.475759e+003,-1.269344e-002
1.476241e+003,-1.278594e-002
1.476724e+003,-1.288194e-002
1.477206e+003,-1.297858e-002
1.477688e+003,-1.307061e-002
1.478170e+003,-1.315307e-002
1.478652e+003,-1.322273e-002
1.479134e+003,-1.328035e-002
1.479616e+003,-1.332836e-002
1.480098e+003,-1.337077e-002
1.480581e+003,-1.341119e-002
1.481063e+003,-1.345180e-002
1.481545e+003,-1.349282e-002
1.482027e+003,-1.353232e-002
1.482509e+003,-1.356749e-002
1.482991e+003,-1.359530e-002
1.483473e+003,-1.361261e-002
1.483955e+003,-1.361733e-002
1.484438e+003,-1.360859e-002
1.484920e+003,-1.358737e-002
1.485402e+003,-1.355631e-002
1.485884e+003,-1.351948e-002
1.486366e+003,-1.348116e-002
1.486848e+003,-1.344550e-002
1.487330e+003,-1.341521e-002
1.487812e+003,-1.339333e-002
1.488294e+003,-1.338234e-002
1.488777e+003,-1.338520e-002
1.489259e+003,-1.340441e-002
1.489741e+003,-1.344052e-002
1.490223e+003,-1.349137e-002
1.490705e+003,-1.355217e-002
1.491187e+003,-1.361582e-002
1.491669e+003,-1.367455e-002
1.492151e+003,-1.372177e-002
1.492634e+003,-1.375410e-002
1.493116e+003,-1.377118e-002
1.493598e+003,-1.377548e-002
1.494080e+003,-1.377060e-002
1.494562e+003,-1.376113e-002
1.495044e+003,-1.375150e-002
1.495526e+003,-1.374598e-002
1.496008e+003,-1.374633e-002
1.496490e+003,-1.375131e-002
1.496973e+003,-1.375744e-002
1.497455e+003,-1.376158e-002
1.497937e+003,-1.376293e-002
1.498419e+003,-1.376396e-002
1.498901e+003,-1.376800e-002
1.499383e+003,-1.377753e-002
1.499865e+003,-1.379214e-002
1.500347e+003,-1.380947e-002
1.500829e+003,-1.382530e-002
1.501312e+003,-1.383682e-002
1.501794e+003,-1.384279e-002
1.502276e+003,-1.384333e-002
1.502758e+003,-1.383868e-002
1.503240e+003,-1.382578e-002
1.503722e+003,-1.379891e-002
1.504204e+003,-1.375176e-002
1.504686e+003,-1.368476e-002
1.505168e+003,-1.361280e-002
1.505651e+003,-1.356473e-002
1.506133e+003,-1.356778e-002
1.506615e+003,-1.362369e-002
1.507097e+003,-1.370290e-002
1.507579e+003,-1.376948e-002
1.508061e+003,-1.380591e-002
1.508543e+003,-1.381364e-002
1.509025e+003,-1.380427e-002
1.509508e+003,-1.379082e-002
1.509990e+003,-1.378312e-002
1.510472e+003,-1.378540e-002
1.510954e+003,-1.379660e-002
1.511436e+003,-1.381230e-002
1.511918e+003,-1.382645e-002
1.512400e+003,-1.383396e-002
1.512882e+003,-1.383091e-002
1.513365e+003,-1.381602e-002
1.513847e+003,-1.379008e-002
1.514329e+003,-1.375603e-002
1.514811e+003,-1.371840e-002
1.515293e+003,-1.368338e-002
1.515775e+003,-1.365779e-002
1.516257e+003,-1.364713e-002
1.516739e+003,-1.365243e-002
1.517221e+003,-1.367169e-002
1.517704e+003,-1.370055e-002
1.518186e+003,-1.373481e-002
1.518668e+003,-1.377073e-002
1.519150e+003,-1.380421e-002
1.519632e+003,-1.383460e-002
1.520114e+003,-1.386519e-002
1.520596e+003,-1.390322e-002
1.521078e+003,-1.395218e-002
1.521561e+003,-1.400570e-002
1.522043e+003,-1.404968e-002
1.522525e+003,-1.407185e-002
1.523007e+003,-1.406909e-002
1.523489e+003,-1.404843e-002
1.523971e+003,-1.402232e-002
1.524453e+003,-1.400323e-002
1.524935e+003,-1.400041e-002
1.525417e+003,-1.401706e-002
1.525900e+003,-1.405055e-002
1.526382e+003,-1.409334e-002
1.526864e+003,-1.413732e-002
1.527346e+003,-1.417555e-002
1.527828e+003,-1.420604e-002
1.528310e+003,-1.422926e-002
1.528792e+003,-1.424593e-002
1.529274e+003,-1.425536e-002
1.529757e+003,-1.425459e-002
1.530239e+003,-1.423997e-002
1.530721e+003,-1.421092e-002
1.531203e+003,-1.417163e-002
1.531685e+003,-1.413324e-002
1.532167e+003,-1.411130e-002
1.532649e+003,-1.412067e-002
1.533131e+003,-1.416823e-002
1.533614e+003,-1.424728e-002
1.534096e+003,-1.434035e-002
1.534578e+003,-1.442751e-002
1.535060e+003,-1.449651e-002
1.535542e+003,-1.454519e-002
1.536024e+003,-1.457963e-002
1.536506e+003,-1.460750e-002
1.536988e+003,-1.463141e-002
1.537470e+003,-1.464931e-002
1.537953e+003,-1.465758e-002
1.538435e+003,-1.465793e-002
1.538917e+003,-1.465899e-002
1.539399e+003,-1.466873e-002
1.539881e+003,-1.468721e-002
1.540363e+003,-1.470531e-002
1.540845e+003,-1.471562e-002
1.541327e+003,-1.471687e-002
1.541809e+003,-1.471328e-002
1.542292e+003,-1.471011e-002
1.542774e+003,-1.471347e-002
1.543256e+003,-1.472923e-002
1.543738e+003,-1.476354e-002
1.544220e+003,-1.482003e-002
1.544702e+003,-1.489876e-002
1.545184e+003,-1.499397e-002
1.545666e+003,-1.509559e-002
1.546148e+003,-1.519062e-002
1.546631e+003,-1.526836e-002
1.547113e+003,-1.532338e-002
1.547595e+003,-1.535700e-002
1.548077e+003,-1.537721e-002
1.548559e+003,-1.539515e-002
1.549041e+003,-1.542102e-002
1.549523e+003,-1.545984e-002
1.550005e+003,-1.550982e-002
1.550488e+003,-1.556461e-002
1.550970e+003,-1.561784e-002
1.551452e+003,-1.566619e-002
1.551934e+003,-1.570892e-002
1.552416e+003,-1.574858e-002
1.552898e+003,-1.578801e-002
1.553380e+003,-1.582929e-002
1.553862e+003,-1.587127e-002
1.554344e+003,-1.590960e-002
1.554827e+003,-1.593812e-002
1.555309e+003,-1.595173e-002
1.555791e+003,-1.594885e-002
1.556273e+003,-1.593097e-002
1.556755e+003,-1.590353e-002
1.557237e+003,-1.588181e-002
1.557719e+003,-1.589554e-002
1.558201e+003,-1.598223e-002
1.558684e+003,-1.615679e-002
1.559166e+003,-1.639003e-002
1.559648e+003,-1.663124e-002
1.560130e+003,-1.684290e-002
1.560612e+003,-1.700371e-002
1.561094e+003,-1.710451e-002
1.561576e+003,-1.715194e-002
1.562058e+003,-1.716417e-002
1.562541e+003,-1.716324e-002
1.563023e+003,-1.716732e-002
1.563505e+003,-1.718761e-002
1.563987e+003,-1.722917e-002
1.564469e+003,-1.728958e-002
1.564951e+003,-1.736182e-002
1.565433e+003,-1.743513e-002
1.565915e+003,-1.749958e-002
1.566397e+003,-1.754916e-002
1.566880e+003,-1.758435e-002
1.567362e+003,-1.761280e-002
1.567844e+003,-1.764719e-002
1.568326e+003,-1.770251e-002
1.568808e+003,-1.779037e-002
1.569290e+003,-1.791267e-002
1.569772e+003,-1.805909e-002
1.570254e+003,-1.821163e-002
1.570736e+003,-1.835195e-002
1.571219e+003,-1.846803e-002
1.571701e+003,-1.855900e-002
1.572183e+003,-1.863360e-002
1.572665e+003,-1.870593e-002
1.573147e+003,-1.878977e-002
1.573629e+003,-1.889390e-002
1.574111e+003,-1.902163e-002
1.574593e+003,-1.917162e-002
1.575075e+003,-1.934138e-002
1.575558e+003,-1.952534e-002
1.576040e+003,-1.971201e-002
1.576522e+003,-1.988315e-002
1.577004e+003,-2.001983e-002
1.577486e+003,-2.011316e-002
1.577968e+003,-2.016792e-002
1.578450e+003,-2.019936e-002
1.578932e+003,-2.022697e-002
1.579415e+003,-2.026691e-002
1.579897e+003,-2.032803e-002
1.580379e+003,-2.041175e-002
1.580861e+003,-2.051375e-002
1.581343e+003,-2.062755e-002
1.581825e+003,-2.074748e-002
1.582307e+003,-2.087024e-002
1.582789e+003,-2.099503e-002
1.583271e+003,-2.112217e-002
1.583754e+003,-2.125193e-002
1.584236e+003,-2.138222e-002
1.584718e+003,-2.150967e-002
1.585200e+003,-2.162982e-002
1.585682e+003,-2.174024e-002
1.586164e+003,-2.184146e-002
1.586646e+003,-2.193736e-002
1.587128e+003,-2.203396e-002
1.587611e+003,-2.213754e-002
1.588093e+003,-2.225201e-002
1.588575e+003,-2.237888e-002
1.589057e+003,-2.251651e-002
1.589539e+003,-2.266190e-002
1.590021e+003,-2.281160e-002
1.590503e+003,-2.296301e-002
1.590985e+003,-2.311409e-002
1.591468e+003,-2.326273e-002
1.591950e+003,-2.340654e-002
1.592432e+003,-2.354265e-002
1.592914e+003,-2.366972e-002
1.593396e+003,-2.378758e-002
1.593878e+003,-2.389914e-002
1.594360e+003,-2.400845e-002
1.594842e+003,-2.411996e-002
1.595324e+003,-2.423563e-002
1.595807e+003,-2.435453e-002
1.596289e+003,-2.447268e-002
1.596771e+003,-2.458567e-002
1.597253e+003,-2.469073e-002
1.597735e+003,-2.478929e-002
1.598217e+003,-2.488658e-002
1.598699e+003,-2.498966e-002
1.599181e+003,-2.510423e-002
1.599663e+003,-2.523190e-002
1.600146e+003,-2.536932e-002
1.600628e+003,-2.550906e-002
1.601110e+003,-2.564305e-002
1.601592e+003,-2.576500e-002
1.602074e+003,-2.587234e-002
1.602556e+003,-2.596620e-002
1.603038e+003,-2.604921e-002
1.603520e+003,-2.612326e-002
1.604002e+003,-2.618815e-002
1.604485e+003,-2.624211e-002
1.604967e+003,-2.628363e-002
1.605449e+003,-2.631328e-002
1.605931e+003,-2.633483e-002
1.606413e+003,-2.635448e-002
1.606895e+003,-2.637933e-002
1.607377e+003,-2.641435e-002
1.607859e+003,-2.646217e-002
1.608342e+003,-2.652321e-002
1.608824e+003,-2.659764e-002
1.609306e+003,-2.668614e-002
1.609788e+003,-2.679120e-002
1.610270e+003,-2.691445e-002
1.610752e+003,-2.705503e-002
1.611234e+003,-2.720703e-002
1.611716e+003,-2.736096e-002
1.612198e+003,-2.750672e-002
1.612681e+003,-2.763801e-002
1.613163e+003,-2.775536e-002
1.613645e+003,-2.786579e-002
1.614127e+003,-2.797972e-002
1.614609e+003,-2.810649e-002
1.615091e+003,-2.825008e-002
1.615573e+003,-2.840780e-002
1.616055e+003,-2.856857e-002
1.616538e+003,-2.871262e-002
1.617020e+003,-2.881623e-002
1.617502e+003,-2.886224e-002
1.617984e+003,-2.884708e-002
1.618466e+003,-2.878265e-002
1.618948e+003,-2.868954e-002
1.619430e+003,-2.858768e-002
1.619912e+003,-2.849090e-002
1.620395e+003,-2.840503e-002
1.620877e+003,-2.833234e-002
1.621359e+003,-2.827581e-002
1.621841e+003,-2.824098e-002
1.622323e+003,-2.823520e-002
1.622805e+003,-2.825939e-002
1.623287e+003,-2.830586e-002
1.623769e+003,-2.835798e-002
1.624251e+003,-2.839625e-002
1.624734e+003,-2.840566e-002
1.625216e+003,-2.837971e-002
1.625698e+003,-2.832263e-002
1.626180e+003,-2.824408e-002
1.626662e+003,-2.815531e-002
1.627144e+003,-2.806456e-002
1.627626e+003,-2.797531e-002
1.628108e+003,-2.788856e-002
1.628590e+003,-2.780708e-002
1.629073e+003,-2.773783e-002
1.629555e+003,-2.769065e-002
1.630037e+003,-2.767501e-002
1.630519e+003,-2.769192e-002
1.631001e+003,-2.773249e-002
1.631483e+003,-2.777690e-002
1.631965e+003,-2.780158e-002
1.632447e+003,-2.778803e-002
1.632929e+003,-2.772882e-002
1.633412e+003,-2.763232e-002
1.633894e+003,-2.752097e-002
1.634376e+003,-2.742346e-002
1.634858e+003,-2.736355e-002
1.635340e+003,-2.734628e-002
1.635822e+003,-2.735347e-002
1.636304e+003,-2.735564e-002
1.636786e+003,-2.733470e-002
1.637269e+003,-2.729631e-002
1.637751e+003,-2.726694e-002
1.638233e+003,-2.727555e-002
1.638715e+003,-2.734021e-002
1.639197e+003,-2.745733e-002
1.639679e+003,-2.760372e-002
1.640161e+003,-2.774405e-002
1.640643e+003,-2.784655e-002
1.641125e+003,-2.789127e-002
1.641608e+003,-2.787461e-002
1.642090e+003,-2.780485e-002
1.642572e+003,-2.769441e-002
1.643054e+003,-2.755244e-002
1.643536e+003,-2.738411e-002
1.644018e+003,-2.719321e-002
1.644500e+003,-2.698940e-002
1.644982e+003,-2.679369e-002
1.645465e+003,-2.663454e-002
1.645947e+003,-2.653870e-002
1.646429e+003,-2.651729e-002
1.646911e+003,-2.655696e-002
1.647393e+003,-2.662961e-002
1.647875e+003,-2.670593e-002
1.648357e+003,-2.677319e-002
1.648839e+003,-2.683618e-002
1.649322e+003,-2.691242e-002
1.649804e+003,-2.701553e-002
1.650286e+003,-2.714279e-002
1.650768e+003,-2.727110e-002
1.651250e+003,-2.736765e-002
1.651732e+003,-2.741575e-002
1.652214e+003,-2.743354e-002
1.652696e+003,-2.745876e-002
1.653178e+003,-2.750365e-002
1.653661e+003,-2.753593e-002
1.654143e+003,-2.751876e-002
1.654625e+003,-2.743712e-002
1.655107e+003,-2.729814e-002
1.655589e+003,-2.712172e-002
1.656071e+003,-2.693344e-002
1.656553e+003,-2.675702e-002
1.657035e+003,-2.661045e-002
1.657517e+003,-2.650101e-002
1.658000e+003,-2.642516e-002
1.658482e+003,-2.637051e-002
1.658964e+003,-2.631840e-002
1.659446e+003,-2.625244e-002
1.659928e+003,-2.616491e-002
1.660410e+003,-2.606013e-002
1.660892e+003,-2.595328e-002
1.661374e+003,-2.586428e-002
1.661856e+003,-2.580915e-002
1.662339e+003,-2.579163e-002
1.662821e+003,-2.580169e-002
1.663303e+003,-2.582033e-002
1.663785e+003,-2.582910e-002
1.664267e+003,-2.581892e-002
1.664749e+003,-2.579213e-002
1.665231e+003,-2.575797e-002
1.665713e+003,-2.572537e-002
1.666196e+003,-2.569680e-002
1.666678e+003,-2.566638e-002
1.667160e+003,-2.562352e-002
1.667642e+003,-2.555992e-002
1.668124e+003,-2.547591e-002
1.668606e+003,-2.538041e-002
1.669088e+003,-2.528605e-002
1.669570e+003,-2.520248e-002
1.670052e+003,-2.512906e-002
1.670535e+003,-2.505779e-002
1.671017e+003,-2.497671e-002
1.671499e+003,-2.487782e-002
1.671981e+003,-2.475978e-002
1.672463e+003,-2.462887e-002
1.672945e+003,-2.449423e-002
1.673427e+003,-2.436547e-002
1.673909e+003,-2.425055e-002
1.674392e+003,-2.415424e-002
1.674874e+003,-2.407795e-002
1.675356e+003,-2.401773e-002
1.675838e+003,-2.396713e-002
1.676320e+003,-2.392163e-002
1.676802e+003,-2.387957e-002
1.677284e+003,-2.384043e-002
1.677766e+003,-2.379978e-002
1.678249e+003,-2.374790e-002
1.678731e+003,-2.367182e-002
1.679213e+003,-2.356227e-002
1.679695e+003,-2.341979e-002
1.680177e+003,-2.325676e-002
1.680659e+003,-2.309367e-002
1.681141e+003,-2.295098e-002
1.681623e+003,-2.284150e-002
1.682105e+003,-2.276576e-002
1.682588e+003,-2.271608e-002
1.683070e+003,-2.268359e-002
1.683552e+003,-2.266086e-002
1.684034e+003,-2.263457e-002
1.684516e+003,-2.258169e-002
1.684998e+003,-2.248159e-002
1.685480e+003,-2.232652e-002
1.685962e+003,-2.212277e-002
1.686444e+003,-2.188667e-002
1.686927e+003,-2.163859e-002
1.687409e+003,-2.139774e-002
1.687891e+003,-2.117766e-002
1.688373e+003,-2.098398e-002
1.688855e+003,-2.081415e-002
1.689337e+003,-2.066019e-002
1.689819e+003,-2.051113e-002
1.690301e+003,-2.035782e-002
1.690784e+003,-2.019683e-002
1.691266e+003,-2.003141e-002
1.691748e+003,-1.987080e-002
1.692230e+003,-1.972474e-002
1.692712e+003,-1.959845e-002
1.693194e+003,-1.948749e-002
1.693676e+003,-1.937922e-002
1.694158e+003,-1.925961e-002
1.694641e+003,-1.912216e-002
1.695123e+003,-1.897016e-002
1.695605e+003,-1.881008e-002
1.696087e+003,-1.864163e-002
1.696569e+003,-1.845914e-002
1.697051e+003,-1.825725e-002
1.697533e+003,-1.803506e-002
1.698015e+003,-1.779237e-002
1.698497e+003,-1.753064e-002
1.698979e+003,-1.725926e-002
1.699462e+003,-1.700193e-002
1.699944e+003,-1.678840e-002
1.700426e+003,-1.663271e-002
1.700908e+003,-1.652064e-002
1.701390e+003,-1.642095e-002
1.701872e+003,-1.630700e-002
1.702354e+003,-1.616726e-002
1.702836e+003,-1.600474e-002
1.703319e+003,-1.582926e-002
1.703801e+003,-1.565137e-002
1.704283e+003,-1.548047e-002
1.704765e+003,-1.532393e-002
1.705247e+003,-1.518576e-002
1.705729e+003,-1.506387e-002
1.706211e+003,-1.495255e-002
1.706693e+003,-1.484497e-002
1.707176e+003,-1.473644e-002
1.707658e+003,-1.462410e-002
1.708140e+003,-1.450638e-002
1.708622e+003,-1.438270e-002
1.709104e+003,-1.425296e-002
1.709586e+003,-1.411740e-002
1.710068e+003,-1.397712e-002
1.710550e+003,-1.383300e-002
1.711032e+003,-1.368646e-002
1.711515e+003,-1.353842e-002
1.711997e+003,-1.339031e-002
1.712479e+003,-1.324468e-002
1.712961e+003,-1.310575e-002
1.713443e+003,-1.297887e-002
1.713925e+003,-1.286914e-002
1.714407e+003,-1.277909e-002
1.714889e+003,-1.270686e-002
1.715371e+003,-1.264742e-002
1.715854e+003,-1.259267e-002
1.716336e+003,-1.253512e-002
1.716818e+003,-1.246957e-002
1.717300e+003,-1.239316e-002
1.717782e+003,-1.230489e-002
1.718264e+003,-1.220645e-002
1.718746e+003,-1.210415e-002
1.719228e+003,-1.200666e-002
1.719711e+003,-1.192176e-002
1.720193e+003,-1.185228e-002
1.720675e+003,-1.179518e-002
1.721157e+003,-1.174371e-002
1.721639e+003,-1.169043e-002
1.722121e+003,-1.163153e-002
1.722603e+003,-1.156756e-002
1.723085e+003,-1.150303e-002
1.723568e+003,-1.144291e-002
1.724050e+003,-1.138975e-002
1.724532e+003,-1.134237e-002
1.725014e+003,-1.129624e-002
1.725496e+003,-1.124707e-002
1.725978e+003,-1.119143e-002
1.726460e+003,-1.112937e-002
1.726942e+003,-1.106387e-002
1.727424e+003,-1.099903e-002
1.727906e+003,-1.093914e-002
1.728389e+003,-1.088682e-002
1.728871e+003,-1.084294e-002
1.729353e+003,-1.080732e-002
1.729835e+003,-1.077865e-002
1.730317e+003,-1.075583e-002
1.730799e+003,-1.073663e-002
1.731281e+003,-1.071669e-002
1.731763e+003,-1.069005e-002
1.732246e+003,-1.065310e-002
1.732728e+003,-1.060919e-002
1.733210e+003,-1.057145e-002
1.733692e+003,-1.055609e-002
1.734174e+003,-1.056951e-002
1.734656e+003,-1.060263e-002
1.735138e+003,-1.063803e-002
1.735620e+003,-1.066066e-002
1.736103e+003,-1.066416e-002
1.736585e+003,-1.064961e-002
1.737067e+003,-1.062313e-002
1.737549e+003,-1.059166e-002
1.738031e+003,-1.056256e-002
1.738513e+003,-1.054355e-002
1.738995e+003,-1.054093e-002
1.739477e+003,-1.055600e-002
1.739959e+003,-1.058371e-002
1.740442e+003,-1.061433e-002
1.740924e+003,-1.063874e-002
1.741406e+003,-1.065248e-002
1.741888e+003,-1.065662e-002
1.742370e+003,-1.065688e-002
1.742852e+003,-1.065966e-002
1.743334e+003,-1.066910e-002
1.743816e+003,-1.068591e-002
1.744298e+003,-1.070673e-002
1.744781e+003,-1.072687e-002
1.745263e+003,-1.074245e-002
1.745745e+003,-1.075205e-002
1.746227e+003,-1.075758e-002
1.746709e+003,-1.076230e-002
1.747191e+003,-1.076957e-002
1.747673e+003,-1.078127e-002
1.748155e+003,-1.079708e-002
1.748638e+003,-1.081628e-002
1.749120e+003,-1.083954e-002
1.749602e+003,-1.086966e-002
1.750084e+003,-1.091106e-002
1.750566e+003,-1.096715e-002
1.751048e+003,-1.103673e-002
1.751530e+003,-1.111335e-002
1.752012e+003,-1.118607e-002
1.752495e+003,-1.124439e-002
1.752977e+003,-1.128252e-002
1.753459e+003,-1.130105e-002
1.753941e+003,-1.130605e-002
1.754423e+003,-1.130579e-002
1.754905e+003,-1.130841e-002
1.755387e+003,-1.132051e-002
1.755869e+003,-1.134553e-002
1.756351e+003,-1.138275e-002
1.756833e+003,-1.142858e-002
1.757316e+003,-1.147757e-002
1.757798e+003,-1.152474e-002
1.758280e+003,-1.156720e-002
1.758762e+003,-1.160398e-002
1.759244e+003,-1.163476e-002
1.759726e+003,-1.166044e-002
1.760208e+003,-1.168389e-002
1.760690e+003,-1.170972e-002
1.761173e+003,-1.174452e-002
1.761655e+003,-1.179299e-002
1.762137e+003,-1.185632e-002
1.762619e+003,-1.193059e-002
1.763101e+003,-1.200818e-002
1.763583e+003,-1.208024e-002
1.764065e+003,-1.213989e-002
1.764547e+003,-1.218319e-002
1.765030e+003,-1.221041e-002
1.765512e+003,-1.222513e-002
1.765994e+003,-1.223296e-002
1.766476e+003,-1.224002e-002
1.766958e+003,-1.225068e-002
1.767440e+003,-1.226620e-002
1.767922e+003,-1.228456e-002
1.768404e+003,-1.230273e-002
1.768886e+003,-1.231858e-002
1.769369e+003,-1.233352e-002
1.769851e+003,-1.235120e-002
1.770333e+003,-1.237626e-002
1.770815e+003,-1.241367e-002
1.771297e+003,-1.246561e-002
1.771779e+003,-1.253090e-002
1.772261e+003,-1.260403e-002
1.772743e+003,-1.267664e-002
1.773225e+003,-1.274135e-002
1.773708e+003,-1.279463e-002
1.774190e+003,-1.283761e-002
1.774672e+003,-1.287435e-002
1.775154e+003,-1.290908e-002
1.775636e+003,-1.294408e-002
1.776118e+003,-1.297920e-002
1.776600e+003,-1.301254e-002
1.777082e+003,-1.304190e-002
1.777565e+003,-1.306659e-002
1.778047e+003,-1.308730e-002
1.778529e+003,-1.310623e-002
1.779011e+003,-1.312639e-002
1.779493e+003,-1.315024e-002
1.779975e+003,-1.317863e-002
1.780457e+003,-1.321122e-002
1.780939e+003,-1.324577e-002
1.781422e+003,-1.327968e-002
1.781904e+003,-1.331104e-002
1.782386e+003,-1.333845e-002
1.782868e+003,-1.336190e-002
1.783350e+003,-1.338263e-002
1.783832e+003,-1.340316e-002
1.784314e+003,-1.342687e-002
1.784796e+003,-1.345652e-002
1.785278e+003,-1.349262e-002
1.785760e+003,-1.353386e-002
1.786243e+003,-1.357616e-002
1.786725e+003,-1.361425e-002
1.787207e+003,-1.364321e-002
1.787689e+003,-1.365910e-002
1.788171e+003,-1.366068e-002
1.788653e+003,-1.364909e-002
1.789135e+003,-1.362809e-002
1.789617e+003,-1.360362e-002
1.790100e+003,-1.358201e-002
1.790582e+003,-1.356993e-002
1.791064e+003,-1.357346e-002
1.791546e+003,-1.359530e-002
1.792028e+003,-1.363521e-002
1.792510e+003,-1.368874e-002
1.792992e+003,-1.374855e-002
1.793474e+003,-1.380562e-002
1.793957e+003,-1.385351e-002
1.794439e+003,-1.388842e-002
1.794921e+003,-1.390967e-002
1.795403e+003,-1.391971e-002
1.795885e+003,-1.392202e-002
1.796367e+003,-1.391971e-002
