1.500347e+003,-1.328713e-002
1.500829e+003,-1.332335e-002
1.501312e+003,-1.335532e-002
1.501794e+003,-1.338067e-002
1.502276e+003,-1.339866e-002
1.502758e+003,-1.340856e-002
1.503240e+003,-1.340682e-002
1.503722e+003,-1.338706e-002
1.504204e+003,-1.334202e-002
1.504686e+003,-1.327097e-002
1.505168e+003,-1.318692e-002
1.505651e+003,-1.311819e-002
1.506133e+003,-1.309334e-002
1.506615e+003,-1.311839e-002
1.507097e+003,-1.317114e-002
1.507579e+003,-1.322106e-002
1.508061e+003,-1.325249e-002
1.508543e+003,-1.326621e-002
1.509025e+003,-1.327167e-002
1.509508e+003,-1.327900e-002
1.509990e+003,-1.329533e-002
1.510472e+003,-1.332203e-002
1.510954e+003,-1.335628e-002
1.511436e+003,-1.339217e-002
1.511918e+003,-1.342240e-002
1.512400e+003,-1.344116e-002
1.512882e+003,-1.344418e-002
1.513365e+003,-1.342982e-002
1.513847e+003,-1.339911e-002
1.514329e+003,-1.335587e-002
1.514811e+003,-1.330641e-002
1.515293e+003,-1.325917e-002
1.515775e+003,-1.322331e-002
1.516257e+003,-1.320621e-002
1.516739e+003,-1.321051e-002
1.517221e+003,-1.323337e-002
1.517704e+003,-1.326901e-002
1.518186e+003,-1.331014e-002
1.518668e+003,-1.335037e-002
1.519150e+003,-1.338468e-002
1.519632e+003,-1.341199e-002
1.520114e+003,-1.343721e-002
1.520596e+003,-1.346933e-002
1.521078e+003,-1.351456e-002
1.521561e+003,-1.356874e-002
1.522043e+003,-1.361893e-002
1.522525e+003,-1.365188e-002
1.523007e+003,-1.366203e-002
1.523489e+003,-1.365323e-002
1.523971e+003,-1.363537e-002
1.524453e+003,-1.361932e-002
1.524935e+003,-1.361396e-002
1.525417e+003,-1.362282e-002
1.525900e+003,-1.364482e-002
1.526382e+003,-1.367464e-002
1.526864e+003,-1.370620e-002
1.527346e+003,-1.373462e-002
1.527828e+003,-1.375879e-002
1.528310e+003,-1.377985e-002
1.528792e+003,-1.379830e-002
1.529274e+003,-1.381291e-002
1.529757e+003,-1.381933e-002
1.530239e+003,-1.381300e-002
1.530721e+003,-1.379214e-002
1.531203e+003,-1.375988e-002
1.531685e+003,-1.372627e-002
1.532167e+003,-1.370601e-002
1.532649e+003,-1.371394e-002
1.533131e+003,-1.375718e-002
1.533614e+003,-1.383011e-002
1.534096e+003,-1.391586e-002
1.534578e+003,-1.399511e-002
1.535060e+003,-1.405507e-002
1.535542e+003,-1.409331e-002
1.536024e+003,-1.411535e-002
1.536506e+003,-1.412914e-002
1.536988e+003,-1.413860e-002
1.537470e+003,-1.414306e-002
1.537953e+003,-1.414072e-002
1.538435e+003,-1.413485e-002
1.538917e+003,-1.413475e-002
1.539399e+003,-1.414902e-002
1.539881e+003,-1.417785e-002
1.540363e+003,-1.421181e-002
1.540845e+003,-1.424157e-002
1.541327e+003,-1.426347e-002
1.541809e+003,-1.427925e-002
1.542292e+003,-1.429313e-002
1.542774e+003,-1.431137e-002
1.543256e+003,-1.434023e-002
1.543738e+003,-1.438603e-002
1.544220e+003,-1.445302e-002
1.544702e+003,-1.454019e-002
1.545184e+003,-1.464191e-002
1.545666e+003,-1.474720e-002
1.546148e+003,-1.484379e-002
1.546631e+003,-1.492127e-002
1.547113e+003,-1.497524e-002
1.547595e+003,-1.500786e-002
1.548077e+003,-1.502745e-002
1.548559e+003,-1.504518e-002
1.549041e+003,-1.507088e-002
1.549523e+003,-1.510957e-002
1.550005e+003,-1.515952e-002
1.550488e+003,-1.521452e-002
1.550970e+003,-1.526824e-002
1.551452e+003,-1.531638e-002
1.551934e+003,-1.535837e-002
1.552416e+003,-1.539624e-002
1.552898e+003,-1.543346e-002
1.553380e+003,-1.547337e-002
1.553862e+003,-1.551653e-002
1.554344e+003,-1.556030e-002
1.554827e+003,-1.559936e-002
1.555309e+003,-1.562848e-002
1.555791e+003,-1.564408e-002
1.556273e+003,-1.564507e-002
1.556755e+003,-1.563391e-002
1.557237e+003,-1.562289e-002
1.557719e+003,-1.563986e-002
1.558201e+003,-1.572180e-002
1.558684e+003,-1.588670e-002
1.559166e+003,-1.611175e-002
1.559648e+003,-1.635066e-002
1.560130e+003,-1.656558e-002
1.560612e+003,-1.673305e-002
1.561094e+003,-1.684252e-002
1.561576e+003,-1.689951e-002
1.562058e+003,-1.692140e-002
1.562541e+003,-1.692892e-002
1.563023e+003,-1.693864e-002
1.563505e+003,-1.696098e-002
1.563987e+003,-1.699954e-002
1.564469e+003,-1.705328e-002
1.564951e+003,-1.711706e-002
1.565433e+003,-1.718363e-002
1.565915e+003,-1.724722e-002
1.566397e+003,-1.730473e-002
1.566880e+003,-1.735733e-002
1.567362e+003,-1.741100e-002
1.567844e+003,-1.747456e-002
1.568326e+003,-1.755804e-002
1.568808e+003,-1.766876e-002
1.569290e+003,-1.780693e-002
1.569772e+003,-1.796296e-002
1.570254e+003,-1.812151e-002
1.570736e+003,-1.826767e-002
1.571219e+003,-1.839280e-002
1.571701e+003,-1.849749e-002
1.572183e+003,-1.859039e-002
1.572665e+003,-1.868429e-002
1.573147e+003,-1.879149e-002
1.573629e+003,-1.891852e-002
1.574111e+003,-1.906584e-002
1.574593e+003,-1.923020e-002
1.575075e+003,-1.940685e-002
1.575558e+003,-1.958910e-002
1.576040e+003,-1.976511e-002
1.576522e+003,-1.991841e-002
1.577004e+003,-2.003344e-002
1.577486e+003,-2.010421e-002
1.577968e+003,-2.013872e-002
1.578450e+003,-2.015517e-002
1.578932e+003,-2.017491e-002
1.579415e+003,-2.021523e-002
1.579897e+003,-2.028554e-002
1.580379e+003,-2.038671e-002
1.580861e+003,-2.051360e-002
1.581343e+003,-2.065773e-002
1.581825e+003,-2.081024e-002
1.582307e+003,-2.096424e-002
1.582789e+003,-2.111482e-002
1.583271e+003,-2.125900e-002
1.583754e+003,-2.139493e-002
1.584236e+003,-2.152133e-002
1.584718e+003,-2.163720e-002
1.585200e+003,-2.174260e-002
1.585682e+003,-2.183950e-002
1.586164e+003,-2.193229e-002
1.586646e+003,-2.202625e-002
1.587128e+003,-2.212677e-002
1.587611e+003,-2.223781e-002
1.588093e+003,-2.236066e-002
1.588575e+003,-2.249468e-002
1.589057e+003,-2.263736e-002
1.589539e+003,-2.278557e-002
1.590021e+003,-2.293702e-002
1.590503e+003,-2.309072e-002
1.590985e+003,-2.324586e-002
1.591468e+003,-2.340190e-002
1.591950e+003,-2.355781e-002
1.592432e+003,-2.371195e-002
1.592914e+003,-2.386317e-002
1.593396e+003,-2.401065e-002
1.593878e+003,-2.415478e-002
1.594360e+003,-2.429657e-002
1.594842e+003,-2.443663e-002
1.595324e+003,-2.457446e-002
1.595807e+003,-2.470892e-002
1.596289e+003,-2.483824e-002
1.596771e+003,-2.496123e-002
1.597253e+003,-2.507921e-002
1.597735e+003,-2.519476e-002
1.598217e+003,-2.531205e-002
1.598699e+003,-2.543441e-002
1.599181e+003,-2.556267e-002
1.599663e+003,-2.569561e-002
1.600146e+003,-2.582994e-002
1.600628e+003,-2.596227e-002
1.601110e+003,-2.609128e-002
1.601592e+003,-2.621837e-002
1.602074e+003,-2.634637e-002
1.602556e+003,-2.647788e-002
1.603038e+003,-2.661194e-002
1.603520e+003,-2.674434e-002
1.604002e+003,-2.686708e-002
1.604485e+003,-2.697171e-002
1.604967e+003,-2.705267e-002
1.605449e+003,-2.710979e-002
1.605931e+003,-2.714911e-002
1.606413e+003,-2.718051e-002
1.606895e+003,-2.721525e-002
1.607377e+003,-2.726158e-002
1.607859e+003,-2.732347e-002
1.608342e+003,-2.739979e-002
1.608824e+003,-2.748635e-002
1.609306e+003,-2.757757e-002
1.609788e+003,-2.766870e-002
1.610270e+003,-2.775555e-002
1.610752e+003,-2.783496e-002
1.611234e+003,-2.790419e-002
1.611716e+003,-2.796177e-002
1.612198e+003,-2.800734e-002
1.612681e+003,-2.804505e-002
1.613163e+003,-2.808155e-002
1.613645e+003,-2.812512e-002
1.614127e+003,-2.818248e-002
1.614609e+003,-2.825622e-002
1.615091e+003,-2.834563e-002
1.615573e+003,-2.844668e-002
1.616055e+003,-2.855107e-002
1.616538e+003,-2.864510e-002
1.617020e+003,-2.871057e-002
1.617502e+003,-2.873079e-002
1.617984e+003,-2.869584e-002
1.618466e+003,-2.860734e-002
1.618948e+003,-2.847558e-002
1.619430e+003,-2.831564e-002
1.619912e+003,-2.814441e-002
1.620395e+003,-2.797764e-002
1.620877e+003,-2.783282e-002
1.621359e+003,-2.772621e-002
1.621841e+003,-2.767059e-002
1.622323e+003,-2.767075e-002
1.622805e+003,-2.771794e-002
1.623287e+003,-2.778993e-002
1.623769e+003,-2.785615e-002
1.624251e+003,-2.788658e-002
1.624734e+003,-2.786327e-002
1.625216e+003,-2.778368e-002
1.625698e+003,-2.765869e-002
1.626180e+003,-2.750828e-002
1.626662e+003,-2.735312e-002
1.627144e+003,-2.720974e-002
1.627626e+003,-2.708676e-002
1.628108e+003,-2.698716e-002
1.628590e+003,-2.691118e-002
1.629073e+003,-2.685954e-002
1.629555e+003,-2.683157e-002
1.630037e+003,-2.682571e-002
1.630519e+003,-2.683546e-002
1.631001e+003,-2.684811e-002
1.631483e+003,-2.684674e-002
1.631965e+003,-2.681543e-002
1.632447e+003,-2.674655e-002
1.632929e+003,-2.664329e-002
1.633412e+003,-2.652128e-002
1.633894e+003,-2.640552e-002
1.634376e+003,-2.632485e-002
1.634858e+003,-2.630103e-002
1.635340e+003,-2.633449e-002
1.635822e+003,-2.640162e-002
1.636304e+003,-2.646379e-002
1.636786e+003,-2.649123e-002
1.637269e+003,-2.647367e-002
1.637751e+003,-2.642404e-002
1.638233e+003,-2.636533e-002
1.638715e+003,-2.631871e-002
1.639197e+003,-2.629289e-002
1.639679e+003,-2.628309e-002
1.640161e+003,-2.627480e-002
1.640643e+003,-2.625297e-002
1.641125e+003,-2.620515e-002
1.641608e+003,-2.612625e-002
1.642090e+003,-2.601854e-002
1.642572e+003,-2.588735e-002
1.643054e+003,-2.573602e-002
1.643536e+003,-2.556858e-002
1.644018e+003,-2.538900e-002
1.644500e+003,-2.520936e-002
1.644982e+003,-2.504841e-002
1.645465e+003,-2.493107e-002
1.645947e+003,-2.487935e-002
1.646429e+003,-2.490125e-002
1.646911e+003,-2.498225e-002
1.647393e+003,-2.509510e-002
1.647875e+003,-2.521236e-002
1.648357e+003,-2.532034e-002
1.648839e+003,-2.542022e-002
1.649322e+003,-2.552512e-002
1.649804e+003,-2.564673e-002
1.650286e+003,-2.578448e-002
1.650768e+003,-2.591963e-002
1.651250e+003,-2.602809e-002
1.651732e+003,-2.610026e-002
1.652214e+003,-2.615966e-002
1.652696e+003,-2.624333e-002
1.653178e+003,-2.636075e-002
1.653661e+003,-2.647695e-002
1.654143e+003,-2.654649e-002
1.654625e+003,-2.654578e-002
1.655107e+003,-2.647399e-002
1.655589e+003,-2.634634e-002
1.656071e+003,-2.618771e-002
1.656553e+003,-2.602284e-002
1.657035e+003,-2.587268e-002
1.657517e+003,-2.575091e-002
1.658000e+003,-2.566219e-002
1.658482e+003,-2.560166e-002
1.658964e+003,-2.555817e-002
1.659446e+003,-2.551753e-002
1.659928e+003,-2.547110e-002
1.660410e+003,-2.541666e-002
1.660892e+003,-2.536119e-002
1.661374e+003,-2.531752e-002
1.661856e+003,-2.529730e-002
1.662339e+003,-2.530383e-002
1.662821e+003,-2.533056e-002
1.663303e+003,-2.536297e-002
1.663785e+003,-2.538697e-002
1.664267e+003,-2.539472e-002
1.664749e+003,-2.538804e-002
1.665231e+003,-2.537407e-002
1.665713e+003,-2.536041e-002
1.666196e+003,-2.534678e-002
1.666678e+003,-2.532528e-002
1.667160e+003,-2.528411e-002
1.667642e+003,-2.521395e-002
1.668124e+003,-2.511493e-002
1.668606e+003,-2.499805e-002
1.669088e+003,-2.488073e-002
1.669570e+003,-2.477956e-002
1.670052e+003,-2.470043e-002
1.670535e+003,-2.463883e-002
1.671017e+003,-2.458169e-002
1.671499e+003,-2.451521e-002
1.671981e+003,-2.442868e-002
1.672463e+003,-2.431901e-002
1.672945e+003,-2.419116e-002
1.673427e+003,-2.405513e-002
1.673909e+003,-2.392401e-002
1.674392e+003,-2.381117e-002
1.674874e+003,-2.372525e-002
1.675356e+003,-2.366633e-002
1.675838e+003,-2.362651e-002
1.676320e+003,-2.359488e-002
1.676802e+003,-2.356287e-002
1.677284e+003,-2.352476e-002
1.677766e+003,-2.347542e-002
1.678249e+003,-2.340887e-002
1.678731e+003,-2.331879e-002
1.679213e+003,-2.320296e-002
1.679695e+003,-2.306539e-002
1.680177e+003,-2.291848e-002
1.680659e+003,-2.277897e-002
1.681141e+003,-2.266193e-002
1.681623e+003,-2.257386e-002
1.682105e+003,-2.251101e-002
1.682588e+003,-2.246322e-002
1.683070e+003,-2.242124e-002
1.683552e+003,-2.237866e-002
1.684034e+003,-2.232519e-002
1.684516e+003,-2.224266e-002
1.684998e+003,-2.211364e-002
1.685480e+003,-2.193289e-002
1.685962e+003,-2.170831e-002
1.686444e+003,-2.145763e-002
1.686927e+003,-2.120299e-002
1.687409e+003,-2.096358e-002
1.687891e+003,-2.075231e-002
1.688373e+003,-2.057339e-002
1.688855e+003,-2.042158e-002
1.689337e+003,-2.028588e-002
1.689819e+003,-2.015232e-002
1.690301e+003,-2.000936e-002
1.690784e+003,-1.985289e-002
1.691266e+003,-1.968649e-002
1.691748e+003,-1.952126e-002
1.692230e+003,-1.937000e-002
1.692712e+003,-1.924050e-002
1.693194e+003,-1.912986e-002
1.693676e+003,-1.902500e-002
1.694158e+003,-1.890904e-002
1.694641e+003,-1.877162e-002
1.695123e+003,-1.861198e-002
1.695605e+003,-1.843449e-002
1.696087e+003,-1.824051e-002
1.696569e+003,-1.802835e-002
1.697051e+003,-1.779717e-002
1.697533e+003,-1.754970e-002
1.698015e+003,-1.728747e-002
1.698497e+003,-1.701228e-002
1.698979e+003,-1.673130e-002
1.699462e+003,-1.646609e-002
1.699944e+003,-1.624499e-002
1.700426e+003,-1.608320e-002
1.700908e+003,-1.596955e-002
1.701390e+003,-1.587542e-002
1.701872e+003,-1.577453e-002
1.702354e+003,-1.565414e-002
1.702836e+003,-1.551391e-002
1.703319e+003,-1.536016e-002
1.703801e+003,-1.520022e-002
1.704283e+003,-1.504192e-002
1.704765e+003,-1.489226e-002
1.705247e+003,-1.475636e-002
1.705729e+003,-1.463374e-002
1.706211e+003,-1.452045e-002
1.706693e+003,-1.440959e-002
1.707176e+003,-1.429640e-002
1.707658e+003,-1.417779e-002
1.708140e+003,-1.405289e-002
1.708622e+003,-1.392186e-002
1.709104e+003,-1.378588e-002
1.709586e+003,-1.364597e-002
1.710068e+003,-1.350316e-002
1.710550e+003,-1.335728e-002
1.711032e+003,-1.320820e-002
1.711515e+003,-1.305550e-002
1.711997e+003,-1.290034e-002
1.712479e+003,-1.274592e-002
1.712961e+003,-1.259772e-002
1.713443e+003,-1.246239e-002
1.713925e+003,-1.234631e-002
1.714407e+003,-1.225184e-002
1.714889e+003,-1.217710e-002
1.715371e+003,-1.211607e-002
1.715854e+003,-1.206074e-002
1.716336e+003,-1.200344e-002
1.716818e+003,-1.193968e-002
1.717300e+003,-1.186728e-002
1.717782e+003,-1.178564e-002
1.718264e+003,-1.169556e-002
1.718746e+003,-1.160153e-002
1.719228e+003,-1.150997e-002
1.719711e+003,-1.142739e-002
1.720193e+003,-1.135618e-002
1.720675e+003,-1.129462e-002
1.721157e+003,-1.123754e-002
1.721639e+003,-1.117968e-002
1.722121e+003,-1.111832e-002
1.722603e+003,-1.105405e-002
1.723085e+003,-1.099105e-002
1.723568e+003,-1.093332e-002
1.724050e+003,-1.088188e-002
1.724532e+003,-1.083486e-002
1.725014e+003,-1.078774e-002
1.725496e+003,-1.073576e-002
1.725978e+003,-1.067618e-002
1.726460e+003,-1.061013e-002
1.726942e+003,-1.054132e-002
1.727424e+003,-1.047547e-002
1.727906e+003,-1.041737e-002
1.728389e+003,-1.036985e-002
1.728871e+003,-1.033319e-002
1.729353e+003,-1.030569e-002
1.729835e+003,-1.028437e-002
1.730317e+003,-1.026634e-002
1.730799e+003,-1.024867e-002
1.731281e+003,-1.022728e-002
1.731763e+003,-1.019780e-002
1.732246e+003,-1.015805e-002
1.732728e+003,-1.011303e-002
1.733210e+003,-1.007625e-002
1.733692e+003,-1.006430e-002
1.734174e+003,-1.008373e-002
1.734656e+003,-1.012601e-002
1.735138e+003,-1.017388e-002
1.735620e+003,-1.021201e-002
1.736103e+003,-1.023304e-002
1.736585e+003,-1.023702e-002
1.737067e+003,-1.022858e-002
1.737549e+003,-1.021275e-002
1.738031e+003,-1.019537e-002
1.738513e+003,-1.018291e-002
1.738995e+003,-1.018217e-002
1.739477e+003,-1.019618e-002
1.739959e+003,-1.022243e-002
1.740442e+003,-1.025447e-002
1.740924e+003,-1.028492e-002
1.741406e+003,-1.030980e-002
1.741888e+003,-1.032957e-002
1.742370e+003,-1.034830e-002
1.742852e+003,-1.037066e-002
1.743334e+003,-1.039935e-002
1.743816e+003,-1.043419e-002
1.744298e+003,-1.047133e-002
1.744781e+003,-1.050571e-002
1.745263e+003,-1.053323e-002
1.745745e+003,-1.055250e-002
1.746227e+003,-1.056528e-002
1.746709e+003,-1.057569e-002
1.747191e+003,-1.058846e-002
1.747673e+003,-1.060670e-002
1.748155e+003,-1.063137e-002
1.748638e+003,-1.066199e-002
1.749120e+003,-1.069859e-002
1.749602e+003,-1.074236e-002
1.750084e+003,-1.079572e-002
1.750566e+003,-1.086087e-002
1.751048e+003,-1.093610e-002
1.751530e+003,-1.101590e-002
1.752012e+003,-1.109090e-002
1.752495e+003,-1.115255e-002
1.752977e+003,-1.119673e-002
1.753459e+003,-1.122463e-002
1.753941e+003,-1.124222e-002
1.754423e+003,-1.125785e-002
1.754905e+003,-1.127829e-002
1.755387e+003,-1.130896e-002
1.755869e+003,-1.135179e-002
1.756351e+003,-1.140489e-002
1.756833e+003,-1.146343e-002
1.757316e+003,-1.152132e-002
1.757798e+003,-1.157359e-002
1.758280e+003,-1.161831e-002
1.758762e+003,-1.165592e-002
1.759244e+003,-1.168792e-002
1.759726e+003,-1.171704e-002
1.760208e+003,-1.174713e-002
1.760690e+003,-1.178264e-002
1.761173e+003,-1.182910e-002
1.761655e+003,-1.188981e-002
1.762137e+003,-1.196476e-002
1.762619e+003,-1.204885e-002
1.763101e+003,-1.213431e-002
1.763583e+003,-1.221273e-002
1.764065e+003,-1.227761e-002
1.764547e+003,-1.232563e-002
1.765030e+003,-1.235764e-002
1.765512e+003,-1.237761e-002
1.765994e+003,-1.239155e-002
1.766476e+003,-1.240588e-002
1.766958e+003,-1.242511e-002
1.767440e+003,-1.245061e-002
1.767922e+003,-1.248023e-002
1.768404e+003,-1.251043e-002
1.768886e+003,-1.253840e-002
1.769369e+003,-1.256419e-002
1.769851e+003,-1.259109e-002
1.770333e+003,-1.262344e-002
1.770815e+003,-1.266618e-002
1.771297e+003,-1.272259e-002
1.771779e+003,-1.279264e-002
1.772261e+003,-1.287180e-002
1.772743e+003,-1.295276e-002
1.773225e+003,-1.302807e-002
1.773708e+003,-1.309418e-002
1.774190e+003,-1.315140e-002
1.774672e+003,-1.320312e-002
1.775154e+003,-1.325320e-002
1.775636e+003,-1.330381e-002
1.776118e+003,-1.335442e-002
1.776600e+003,-1.340271e-002
1.777082e+003,-1.344650e-002
1.777565e+003,-1.348414e-002
1.778047e+003,-1.351610e-002
1.778529e+003,-1.354411e-002
1.779011e+003,-1.357054e-002
1.779493e+003,-1.359816e-002
1.779975e+003,-1.362796e-002
1.780457e+003,-1.366042e-002
1.780939e+003,-1.369416e-002
1.781422e+003,-1.372823e-002
1.781904e+003,-1.376104e-002
1.782386e+003,-1.379159e-002
1.782868e+003,-1.381968e-002
1.783350e+003,-1.384584e-002
1.783832e+003,-1.387125e-002
1.784314e+003,-1.389840e-002
1.784796e+003,-1.392969e-002
1.785278e+003,-1.396592e-002
1.785760e+003,-1.400615e-002
1.786243e+003,-1.404715e-002
1.786725e+003,-1.408423e-002
1.787207e+003,-1.411294e-002
1.787689e+003,-1.412933e-002
1.788171e+003,-1.413180e-002
1.788653e+003,-1.412195e-002
1.789135e+003,-1.410377e-002
1.789617e+003,-1.408308e-002
1.790100e+003,-1.406675e-002
1.790582e+003,-1.406098e-002
1.791064e+003,-1.407114e-002
1.791546e+003,-1.409905e-002
1.792028e+003,-1.414351e-002
1.792510e+003,-1.419940e-002
1.792992e+003,-1.425930e-002
1.793474e+003,-1.431487e-002
1.793957e+003,-1.435981e-002
1.794439e+003,-1.439126e-002
1.794921e+003,-1.440927e-002
1.795403e+003,-1.441674e-002
1.795885e+003,-1.441751e-002
1.796367e+003,-1.441530e-002
1.796849e+003,-1.441328e-002
1.797331e+003,-1.441254e-002
1.797813e+003,-1.441280e-002
1.798296e+003,-1.441299e-002
1.798778e+003,-1.441168e-002
1.799260e+003,-1.440854e-002
1.799742e+003,-1.440469e-002
1.800224e+003,-1.440241e-002
1.800706e+003,-1.440453e-002
1.801188e+003,-1.441254e-002
1.801670e+003,-1.442616e-002
1.802152e+003,-1.444418e-002
1.802635e+003,-1.446408e-002
1.803117e+003,-1.448340e-002
1.803599e+003,-1.450016e-002
1.804081e+003,-1.451330e-002
1.804563e+003,-1.452266e-002
1.805045e+003,-1.452833e-002
1.805527e+003,-1.453032e-002
1.806009e+003,-1.452817e-002
1.806492e+003,-1.452131e-002
1.806974e+003,-1.450943e-002
1.807456e+003,-1.449251e-002
1.807938e+003,-1.447164e-002
1.808420e+003,-1.444860e-002
1.808902e+003,-1.442507e-002
1.809384e+003,-1.440286e-002
1.809866e+003,-1.438299e-002
1.810349e+003,-1.436635e-002
1.810831e+003,-1.435298e-002
1.811313e+003,-1.434321e-002
1.811795e+003,-1.433660e-002
1.812277e+003,-1.433240e-002
1.812759e+003,-1.432891e-002
1.813241e+003,-1.432388e-002
1.813723e+003,-1.431506e-002
1.814205e+003,-1.430095e-002
1.814688e+003,-1.428120e-002
1.815170e+003,-1.425732e-002
1.815652e+003,-1.423182e-002
1.816134e+003,-1.420761e-002
1.816616e+003,-1.418587e-002
1.817098e+003,-1.416711e-002
1.817580e+003,-1.414957e-002
1.818062e+003,-1.413154e-002
1.818544e+003,-1.411134e-002
1.819027e+003,-1.408818e-002
1.819509e+003,-1.406207e-002
1.819991e+003,-1.403310e-002
1.820473e+003,-1.400031e-002
1.820955e+003,-1.396191e-002
1.821437e+003,-1.391554e-002
1.821919e+003,-1.385973e-002
1.822401e+003,-1.379509e-002
1.822884e+003,-1.372492e-002
1.823366e+003,-1.365573e-002
1.823848e+003,-1.359434e-002
1.824330e+003,-1.354575e-002
1.824812e+003,-1.351039e-002
1.825294e+003,-1.348379e-002
1.825776e+003,-1.345800e-002
1.826258e+003,-1.342539e-002
1.826740e+003,-1.338067e-002
1.827223e+003,-1.332290e-002
1.827705e+003,-1.325551e-002
1.828187e+003,-1.318535e-002
1.828669e+003,-1.311999e-002
1.829151e+003,-1.306540e-002
1.829633e+003,-1.302396e-002
1.830115e+003,-1.299289e-002
1.830597e+003,-1.296752e-002
1.831079e+003,-1.294250e-002
1.831562e+003,-1.291417e-002
1.832044e+003,-1.288065e-002
1.832526e+003,-1.284192e-002
1.833008e+003,-1.279846e-002
1.833490e+003,-1.275165e-002
1.833972e+003,-1.270203e-002
1.834454e+003,-1.265054e-002
1.834936e+003,-1.259785e-002
1.835419e+003,-1.254416e-002
1.835901e+003,-1.248960e-002
1.836383e+003,-1.243354e-002
1.836865e+003,-1.237555e-002
1.837347e+003,-1.231516e-002
1.837829e+003,-1.225210e-002
1.838311e+003,-1.218615e-002
1.838793e+003,-1.211720e-002
1.839276e+003,-1.204492e-002
1.839758e+003,-1.196815e-002
1.840240e+003,-1.188572e-002
1.840722e+003,-1.179624e-002
1.841204e+003,-1.169959e-002
1.841686e+003,-1.159672e-002
1.842168e+003,-1.149122e-002
1.842650e+003,-1.138920e-002
1.843132e+003,-1.129821e-002
1.843615e+003,-1.122347e-002
1.844097e+003,-1.116563e-002
1.844579e+003,-1.111958e-002
1.845061e+003,-1.107724e-002
1.845543e+003,-1.103124e-002
1.846025e+003,-1.097794e-002
1.846507e+003,-1.091807e-002
1.846989e+003,-1.085467e-002
1.847471e+003,-1.079113e-002
1.847954e+003,-1.072956e-002
1.848436e+003,-1.066955e-002
1.848918e+003,-1.060893e-002
1.849400e+003,-1.054513e-002
1.849882e+003,-1.047582e-002
1.850364e+003,-1.040104e-002
1.850846e+003,-1.032226e-002
1.851328e+003,-1.024178e-002
1.851811e+003,-1.016168e-002
1.852293e+003,-1.008243e-002
1.852775e+003,-1.000350e-002
1.853257e+003,-9.922900e-003
1.853739e+003,-9.839305e-003
1.854221e+003,-9.751773e-003
1.854703e+003,-9.661146e-003
1.855185e+003,-9.568846e-003
1.855667e+003,-9.476657e-003
1.856150e+003,-9.385615e-003
1.856632e+003,-9.296240e-003
1.857114e+003,-9.208016e-003
1.857596e+003,-9.120194e-003
1.858078e+003,-9.032745e-003
1.858560e+003,-8.945830e-003
1.859042e+003,-8.859872e-003
1.859524e+003,-8.774935e-003
1.860006e+003,-8.690761e-003
1.860489e+003,-8.606214e-003
1.860971e+003,-8.519895e-003
1.861453e+003,-8.431057e-003
1.861935e+003,-8.339146e-003
1.862417e+003,-8.244517e-003
1.862899e+003,-8.147592e-003
1.863381e+003,-8.048432e-003
1.863863e+003,-7.946127e-003
1.864346e+003,-7.839632e-003
1.864828e+003,-7.727448e-003
1.865310e+003,-7.609179e-003
1.865792e+003,-7.486057e-003
1.866274e+003,-7.360881e-003
1.866756e+003,-7.237755e-003
1.867238e+003,-7.121145e-003
1.867720e+003,-7.014741e-003
1.868203e+003,-6.920736e-003
1.868685e+003,-6.838583e-003
1.869167e+003,-6.765941e-003
1.869649e+003,-6.699485e-003
1.870131e+003,-6.635434e-003
1.870613e+003,-6.570426e-003
1.871095e+003,-6.501427e-003
1.871577e+003,-6.426410e-003
1.872059e+003,-6.344066e-003
1.872542e+003,-6.254194e-003
1.873024e+003,-6.158652e-003
1.873506e+003,-6.059822e-003
1.873988e+003,-5.961230e-003
1.874470e+003,-5.865460e-003
1.874952e+003,-5.774247e-003
1.875434e+003,-5.686219e-003
1.875916e+003,-5.599678e-003
1.876398e+003,-5.511681e-003
1.876881e+003,-5.419706e-003
1.877363e+003,-5.322802e-003
1.877845e+003,-5.221326e-003
1.878327e+003,-5.116813e-003
1.878809e+003,-5.011195e-003
1.879291e+003,-4.906304e-003
1.879773e+003,-4.803027e-003
1.880255e+003,-4.701560e-003
1.880738e+003,-4.601512e-003
1.881220e+003,-4.502852e-003
1.881702e+003,-4.405939e-003
1.882184e+003,-4.311368e-003
1.882666e+003,-4.219598e-003
1.883148e+003,-4.130959e-003
1.883630e+003,-4.044797e-003
1.884112e+003,-3.960194e-003
1.884594e+003,-3.875344e-003
1.885077e+003,-3.788705e-003
1.885559e+003,-3.698729e-003
1.886041e+003,-3.604497e-003
1.886523e+003,-3.505839e-003
1.887005e+003,-3.403477e-003
1.887487e+003,-3.299546e-003
1.887969e+003,-3.196839e-003
1.888451e+003,-3.098550e-003
1.888934e+003,-3.007247e-003
1.889416e+003,-2.924087e-003
1.889898e+003,-2.847626e-003
1.890380e+003,-2.774576e-003
1.890862e+003,-2.701283e-003
1.891344e+003,-2.624158e-003
1.891826e+003,-2.541649e-003
1.892308e+003,-2.454348e-003
1.892791e+003,-2.364755e-003
1.893273e+003,-2.276494e-003
1.893755e+003,-2.192964e-003
1.894237e+003,-2.115715e-003
1.894719e+003,-2.044586e-003
1.895201e+003,-1.977206e-003
1.895683e+003,-1.910178e-003
1.896165e+003,-1.840897e-003
1.896647e+003,-1.768238e-003
