1.455028e+003,-9.870983e-003
1.455510e+003,-9.622063e-003
1.455993e+003,-9.379487e-003
1.456475e+003,-9.157506e-003
1.456957e+003,-8.958618e-003
1.457439e+003,-8.767629e-003
1.457921e+003,-8.562196e-003
1.458403e+003,-8.326145e-003
1.458885e+003,-8.056206e-003
1.459367e+003,-7.756840e-003
1.459850e+003,-7.434955e-003
1.460332e+003,-7.095654e-003
1.460814e+003,-6.742354e-003
1.461296e+003,-6.379265e-003
1.461778e+003,-6.016133e-003
1.462260e+003,-5.671045e-003
1.462742e+003,-5.370880e-003
1.463224e+003,-5.148019e-003
1.463707e+003,-5.034843e-003
1.464189e+003,-5.055541e-003
1.464671e+003,-5.220049e-003
1.465153e+003,-5.520874e-003
1.465635e+003,-5.937175e-003
1.466117e+003,-6.439404e-003
1.466599e+003,-6.996483e-003
1.467081e+003,-7.578638e-003
1.467563e+003,-8.160143e-003
1.468046e+003,-8.719081e-003
1.468528e+003,-9.238118e-003
1.469010e+003,-9.705052e-003
1.469492e+003,-1.011384e-002
1.469974e+003,-1.046518e-002
1.470456e+003,-1.076734e-002
1.470938e+003,-1.103399e-002
1.471420e+003,-1.128239e-002
1.471902e+003,-1.152526e-002
1.472385e+003,-1.176713e-002
1.472867e+003,-1.200177e-002
1.473349e+003,-1.221776e-002
1.473831e+003,-1.240582e-002
1.474313e+003,-1.256390e-002
1.474795e+003,-1.269704e-002
1.475277e+003,-1.281458e-002
1.475759e+003,-1.292607e-002
1.476241e+003,-1.303746e-002
1.476724e+003,-1.314902e-002
1.477206e+003,-1.325676e-002
1.477688e+003,-1.335493e-002
1.478170e+003,-1.343882e-002
1.478652e+003,-1.350663e-002
1.479134e+003,-1.356071e-002
1.479616e+003,-1.360503e-002
1.480098e+003,-1.364494e-002
1.480581e+003,-1.368453e-002
1.481063e+003,-1.372566e-002
1.481545e+003,-1.376762e-002
1.482027e+003,-1.380787e-002
1.482509e+003,-1.384340e-002
1.482991e+003,-1.387132e-002
1.483473e+003,-1.388942e-002
1.483955e+003,-1.389674e-002
1.484438e+003,-1.389308e-002
1.484920e+003,-1.387905e-002
1.485402e+003,-1.385643e-002
1.485884e+003,-1.382780e-002
1.486366e+003,-1.379589e-002
1.486848e+003,-1.376396e-002
1.487330e+003,-1.373462e-002
1.487812e+003,-1.371137e-002
1.488294e+003,-1.369770e-002
1.488777e+003,-1.369798e-002
1.489259e+003,-1.371571e-002
1.489741e+003,-1.375250e-002
1.490223e+003,-1.380668e-002
1.490705e+003,-1.387373e-002
1.491187e+003,-1.394618e-002
1.491669e+003,-1.401606e-002
1.492151e+003,-1.407612e-002
1.492634e+003,-1.412208e-002
1.493116e+003,-1.415258e-002
1.493598e+003,-1.416859e-002
1.494080e+003,-1.417253e-002
1.494562e+003,-1.416791e-002
1.495044e+003,-1.415919e-002
1.495526e+003,-1.415117e-002
1.496008e+003,-1.414703e-002
1.496490e+003,-1.414761e-002
1.496973e+003,-1.415082e-002
1.497455e+003,-1.415415e-002
1.497937e+003,-1.415656e-002
1.498419e+003,-1.415925e-002
1.498901e+003,-1.416470e-002
1.499383e+003,-1.417420e-002
1.499865e+003,-1.418722e-002
1.500347e+003,-1.420168e-002
1.500829e+003,-1.421438e-002
1.501312e+003,-1.422329e-002
1.501794e+003,-1.422801e-002
1.502276e+003,-1.422945e-002
1.502758e+003,-1.422705e-002
1.503240e+003,-1.421752e-002
1.503722e+003,-1.419318e-002
1.504204e+003,-1.414591e-002
1.504686e+003,-1.407384e-002
1.505168e+003,-1.398995e-002
1.505651e+003,-1.392247e-002
1.506133e+003,-1.390055e-002
1.506615e+003,-1.393033e-002
1.507097e+003,-1.398815e-002
1.507579e+003,-1.404176e-002
1.508061e+003,-1.407451e-002
1.508543e+003,-1.408680e-002
1.509025e+003,-1.408898e-002
1.509508e+003,-1.409241e-002
1.509990e+003,-1.410502e-002
1.510472e+003,-1.412814e-002
1.510954e+003,-1.415794e-002
1.511436e+003,-1.418696e-002
1.511918e+003,-1.420742e-002
1.512400e+003,-1.421377e-002
1.512882e+003,-1.420405e-002
1.513365e+003,-1.418010e-002
1.513847e+003,-1.414636e-002
1.514329e+003,-1.410890e-002
1.514811e+003,-1.407365e-002
1.515293e+003,-1.404609e-002
1.515775e+003,-1.403060e-002
1.516257e+003,-1.402880e-002
1.516739e+003,-1.403926e-002
1.517221e+003,-1.405786e-002
1.517704e+003,-1.408032e-002
1.518186e+003,-1.410329e-002
1.518668e+003,-1.412542e-002
1.519150e+003,-1.414543e-002
1.519632e+003,-1.416397e-002
1.520114e+003,-1.418545e-002
1.520596e+003,-1.421682e-002
1.521078e+003,-1.426187e-002
1.521561e+003,-1.431487e-002
1.522043e+003,-1.436199e-002
1.522525e+003,-1.439097e-002
1.523007e+003,-1.439786e-002
1.523489e+003,-1.438799e-002
1.523971e+003,-1.437222e-002
1.524453e+003,-1.436135e-002
1.524935e+003,-1.436302e-002
1.525417e+003,-1.437998e-002
1.525900e+003,-1.440988e-002
1.526382e+003,-1.444725e-002
1.526864e+003,-1.448597e-002
1.527346e+003,-1.452144e-002
1.527828e+003,-1.455284e-002
1.528310e+003,-1.458107e-002
1.528792e+003,-1.460590e-002
1.529274e+003,-1.462557e-002
1.529757e+003,-1.463567e-002
1.530239e+003,-1.463179e-002
1.530721e+003,-1.461257e-002
1.531203e+003,-1.458219e-002
1.531685e+003,-1.455166e-002
1.532167e+003,-1.453618e-002
1.532649e+003,-1.455051e-002
1.533131e+003,-1.460167e-002
1.533614e+003,-1.468314e-002
1.534096e+003,-1.477737e-002
1.534578e+003,-1.486405e-002
1.535060e+003,-1.493017e-002
1.535542e+003,-1.497351e-002
1.536024e+003,-1.500075e-002
1.536506e+003,-1.501993e-002
1.536988e+003,-1.503488e-002
1.537470e+003,-1.504393e-002
1.537953e+003,-1.504371e-002
1.538435e+003,-1.503622e-002
1.538917e+003,-1.503017e-002
1.539399e+003,-1.503472e-002
1.539881e+003,-1.505126e-002
1.540363e+003,-1.507251e-002
1.540845e+003,-1.509117e-002
1.541327e+003,-1.510583e-002
1.541809e+003,-1.511968e-002
1.542292e+003,-1.513767e-002
1.542774e+003,-1.516538e-002
1.543256e+003,-1.520736e-002
1.543738e+003,-1.526824e-002
1.544220e+003,-1.534932e-002
1.544702e+003,-1.544795e-002
1.545184e+003,-1.555649e-002
1.545666e+003,-1.566373e-002
1.546148e+003,-1.575708e-002
1.546631e+003,-1.582747e-002
1.547113e+003,-1.587210e-002
1.547595e+003,-1.589523e-002
1.548077e+003,-1.590743e-002
1.548559e+003,-1.592139e-002
1.549041e+003,-1.594748e-002
1.549523e+003,-1.599028e-002
1.550005e+003,-1.604619e-002
1.550488e+003,-1.610728e-002
1.550970e+003,-1.616557e-002
1.551452e+003,-1.621649e-002
1.551934e+003,-1.625983e-002
1.552416e+003,-1.629944e-002
1.552898e+003,-1.633968e-002
1.553380e+003,-1.638496e-002
1.553862e+003,-1.643505e-002
1.554344e+003,-1.648568e-002
1.554827e+003,-1.652954e-002
1.555309e+003,-1.655961e-002
1.555791e+003,-1.657202e-002
1.556273e+003,-1.656682e-002
1.556755e+003,-1.654823e-002
1.557237e+003,-1.653126e-002
1.557719e+003,-1.654571e-002
1.558201e+003,-1.663041e-002
1.558684e+003,-1.680408e-002
1.559166e+003,-1.704134e-002
1.559648e+003,-1.729187e-002
1.560130e+003,-1.751444e-002
1.560612e+003,-1.768333e-002
1.561094e+003,-1.778839e-002
1.561576e+003,-1.783769e-002
1.562058e+003,-1.785203e-002
1.562541e+003,-1.785565e-002
1.563023e+003,-1.786739e-002
1.563505e+003,-1.789839e-002
1.563987e+003,-1.795200e-002
1.564469e+003,-1.802492e-002
1.564951e+003,-1.810934e-002
1.565433e+003,-1.819460e-002
1.565915e+003,-1.827136e-002
1.566397e+003,-1.833429e-002
1.566880e+003,-1.838435e-002
1.567362e+003,-1.842897e-002
1.567844e+003,-1.848022e-002
1.568326e+003,-1.855198e-002
1.568808e+003,-1.865502e-002
1.569290e+003,-1.879139e-002
1.569772e+003,-1.895097e-002
1.570254e+003,-1.911588e-002
1.570736e+003,-1.926798e-002
1.571219e+003,-1.939516e-002
1.571701e+003,-1.949664e-002
1.572183e+003,-1.958112e-002
1.572665e+003,-1.966347e-002
1.573147e+003,-1.975808e-002
1.573629e+003,-1.987416e-002
1.574111e+003,-2.001464e-002
1.574593e+003,-2.017810e-002
1.575075e+003,-2.036079e-002
1.575558e+003,-2.055677e-002
1.576040e+003,-2.075364e-002
1.576522e+003,-2.093286e-002
1.577004e+003,-2.107546e-002
1.577486e+003,-2.117182e-002
1.577968e+003,-2.122694e-002
1.578450e+003,-2.125717e-002
1.578932e+003,-2.128393e-002
1.579415e+003,-2.132595e-002
1.579897e+003,-2.139414e-002
1.580379e+003,-2.149131e-002
1.580861e+003,-2.161315e-002
1.581343e+003,-2.175127e-002
1.581825e+003,-2.189691e-002
1.582307e+003,-2.204360e-002
1.582789e+003,-2.218747e-002
1.583271e+003,-2.232831e-002
1.583754e+003,-2.246699e-002
1.584236e+003,-2.260469e-002
1.584718e+003,-2.274174e-002
1.585200e+003,-2.287711e-002
1.585682e+003,-2.301031e-002
1.586164e+003,-2.314161e-002
1.586646e+003,-2.327240e-002
1.587128e+003,-2.340516e-002
1.587611e+003,-2.354196e-002
1.588093e+003,-2.368359e-002
1.588575e+003,-2.382974e-002
1.589057e+003,-2.397826e-002
1.589539e+003,-2.412710e-002
1.590021e+003,-2.427499e-002
1.590503e+003,-2.442188e-002
1.590985e+003,-2.456879e-002
1.591468e+003,-2.471699e-002
1.591950e+003,-2.486762e-002
1.592432e+003,-2.502076e-002
1.592914e+003,-2.517606e-002
1.593396e+003,-2.533337e-002
1.593878e+003,-2.549297e-002
1.594360e+003,-2.565488e-002
1.594842e+003,-2.581883e-002
1.595324e+003,-2.598274e-002
1.595807e+003,-2.614360e-002
1.596289e+003,-2.629669e-002
1.596771e+003,-2.643910e-002
1.597253e+003,-2.657049e-002
1.597735e+003,-2.669427e-002
1.598217e+003,-2.681677e-002
1.598699e+003,-2.694509e-002
1.599181e+003,-2.708427e-002
1.599663e+003,-2.723566e-002
1.600146e+003,-2.739599e-002
1.600628e+003,-2.755900e-002
1.601110e+003,-2.771853e-002
1.601592e+003,-2.787036e-002
1.602074e+003,-2.801284e-002
1.602556e+003,-2.814754e-002
1.603038e+003,-2.827528e-002
1.603520e+003,-2.839597e-002
1.604002e+003,-2.850676e-002
1.604485e+003,-2.860378e-002
1.604967e+003,-2.868393e-002
1.605449e+003,-2.874776e-002
1.605931e+003,-2.879973e-002
1.606413e+003,-2.884798e-002
1.606895e+003,-2.890127e-002
1.607377e+003,-2.896754e-002
1.607859e+003,-2.905135e-002
1.608342e+003,-2.915426e-002
1.608824e+003,-2.927647e-002
1.609306e+003,-2.941762e-002
1.609788e+003,-2.957765e-002
1.610270e+003,-2.975518e-002
1.610752e+003,-2.994638e-002
1.611234e+003,-3.014383e-002
1.611716e+003,-3.033792e-002
1.612198e+003,-3.052000e-002
1.612681e+003,-3.068702e-002
1.613163e+003,-3.084297e-002
1.613645e+003,-3.099846e-002
1.614127e+003,-3.116734e-002
1.614609e+003,-3.136056e-002
1.615091e+003,-3.158350e-002
1.615573e+003,-3.183342e-002
1.616055e+003,-3.209794e-002
1.616538e+003,-3.235442e-002
1.617020e+003,-3.257488e-002
1.617502e+003,-3.273553e-002
1.617984e+003,-3.282534e-002
1.618466e+003,-3.284957e-002
1.618948e+003,-3.282487e-002
1.619430e+003,-3.277009e-002
1.619912e+003,-3.270268e-002
1.620395e+003,-3.263469e-002
1.620877e+003,-3.257740e-002
1.621359e+003,-3.254275e-002
1.621841e+003,-3.254472e-002
1.622323e+003,-3.259544e-002
1.622805e+003,-3.269847e-002
1.623287e+003,-3.284279e-002
1.623769e+003,-3.300628e-002
1.624251e+003,-3.315989e-002
1.624734e+003,-3.328037e-002
1.625216e+003,-3.335426e-002
1.625698e+003,-3.338246e-002
1.626180e+003,-3.337507e-002
1.626662e+003,-3.334840e-002
1.627144e+003,-3.331658e-002
1.627626e+003,-3.329000e-002
1.628108e+003,-3.327395e-002
1.628590e+003,-3.327193e-002
1.629073e+003,-3.328853e-002
1.629555e+003,-3.332836e-002
1.630037e+003,-3.339485e-002
1.630519e+003,-3.348612e-002
1.631001e+003,-3.359203e-002
1.631483e+003,-3.369506e-002
1.631965e+003,-3.377468e-002
1.632447e+003,-3.381692e-002
1.632929e+003,-3.381600e-002
1.633412e+003,-3.378057e-002
1.633894e+003,-3.373084e-002
1.634376e+003,-3.369414e-002
1.634858e+003,-3.369378e-002
1.635340e+003,-3.373682e-002
1.635822e+003,-3.380772e-002
1.636304e+003,-3.387874e-002
1.636786e+003,-3.392851e-002
1.637269e+003,-3.395431e-002
1.637751e+003,-3.396957e-002
1.638233e+003,-3.399228e-002
1.638715e+003,-3.403027e-002
1.639197e+003,-3.407800e-002
1.639679e+003,-3.411705e-002
1.640161e+003,-3.412612e-002
1.640643e+003,-3.409227e-002
1.641125e+003,-3.401529e-002
1.641608e+003,-3.390537e-002
1.642090e+003,-3.377986e-002
1.642572e+003,-3.365063e-002
1.643054e+003,-3.352085e-002
1.643536e+003,-3.338685e-002
1.644018e+003,-3.324197e-002
1.644500e+003,-3.308790e-002
1.644982e+003,-3.293810e-002
1.645465e+003,-3.281305e-002
1.645947e+003,-3.273218e-002
1.646429e+003,-3.269868e-002
1.646911e+003,-3.269235e-002
1.647393e+003,-3.268135e-002
1.647875e+003,-3.264001e-002
1.648357e+003,-3.256477e-002
1.648839e+003,-3.247733e-002
1.649322e+003,-3.241353e-002
1.649804e+003,-3.240541e-002
1.650286e+003,-3.246094e-002
1.650768e+003,-3.255828e-002
1.651250e+003,-3.265556e-002
1.651732e+003,-3.272044e-002
1.652214e+003,-3.275203e-002
1.652696e+003,-3.277479e-002
1.653178e+003,-3.279692e-002
1.653661e+003,-3.279145e-002
1.654143e+003,-3.272698e-002
1.654625e+003,-3.259424e-002
1.655107e+003,-3.240378e-002
1.655589e+003,-3.217668e-002
1.656071e+003,-3.193678e-002
1.656553e+003,-3.170525e-002
1.657035e+003,-3.149738e-002
1.657517e+003,-3.132110e-002
1.658000e+003,-3.117609e-002
1.658482e+003,-3.105476e-002
1.658964e+003,-3.094378e-002
1.659446e+003,-3.082911e-002
1.659928e+003,-3.070175e-002
1.660410e+003,-3.056092e-002
1.660892e+003,-3.041466e-002
1.661374e+003,-3.027698e-002
1.661856e+003,-3.016049e-002
1.662339e+003,-3.007056e-002
1.662821e+003,-3.000254e-002
1.663303e+003,-2.994539e-002
1.663785e+003,-2.988691e-002
1.664267e+003,-2.982065e-002
1.664749e+003,-2.974640e-002
1.665231e+003,-2.966666e-002
1.665713e+003,-2.958207e-002
1.666196e+003,-2.948719e-002
1.666678e+003,-2.937127e-002
1.667160e+003,-2.922467e-002
1.667642e+003,-2.904515e-002
1.668124e+003,-2.884199e-002
1.668606e+003,-2.863380e-002
1.669088e+003,-2.844175e-002
1.669570e+003,-2.827780e-002
1.670052e+003,-2.814019e-002
1.670535e+003,-2.801449e-002
1.671017e+003,-2.788123e-002
1.671499e+003,-2.772587e-002
1.671981e+003,-2.754345e-002
1.672463e+003,-2.733918e-002
1.672945e+003,-2.712645e-002
1.673427e+003,-2.691924e-002
1.673909e+003,-2.673070e-002
1.674392e+003,-2.657003e-002
1.674874e+003,-2.644032e-002
1.675356e+003,-2.633792e-002
1.675838e+003,-2.625356e-002
1.676320e+003,-2.617757e-002
1.676802e+003,-2.610304e-002
1.677284e+003,-2.602506e-002
1.677766e+003,-2.593689e-002
1.678249e+003,-2.582969e-002
1.678731e+003,-2.569386e-002
1.679213e+003,-2.552587e-002
1.679695e+003,-2.533187e-002
1.680177e+003,-2.512850e-002
1.680659e+003,-2.493811e-002
1.681141e+003,-2.477896e-002
1.681623e+003,-2.465871e-002
1.682105e+003,-2.457107e-002
1.682588e+003,-2.450218e-002
1.683070e+003,-2.443876e-002
1.683552e+003,-2.437330e-002
1.684034e+003,-2.429598e-002
1.684516e+003,-2.419038e-002
1.684998e+003,-2.403980e-002
1.685480e+003,-2.383830e-002
1.685962e+003,-2.359165e-002
1.686444e+003,-2.331511e-002
1.686927e+003,-2.302832e-002
1.687409e+003,-2.275082e-002
1.687891e+003,-2.249660e-002
1.688373e+003,-2.227291e-002
1.688855e+003,-2.207856e-002
1.689337e+003,-2.190579e-002
1.689819e+003,-2.174323e-002
1.690301e+003,-2.158001e-002
1.690784e+003,-2.141036e-002
1.691266e+003,-2.123616e-002
1.691748e+003,-2.106555e-002
1.692230e+003,-2.090934e-002
1.692712e+003,-2.077332e-002
1.693194e+003,-2.065362e-002
1.693676e+003,-2.053623e-002
1.694158e+003,-2.040496e-002
1.694641e+003,-2.024980e-002
1.695123e+003,-2.007175e-002
1.695605e+003,-1.987600e-002
1.696087e+003,-1.966476e-002
1.696569e+003,-1.943556e-002
1.697051e+003,-1.918772e-002
1.697533e+003,-1.892350e-002
1.698015e+003,-1.864601e-002
1.698497e+003,-1.835760e-002
1.698979e+003,-1.806786e-002
1.699462e+003,-1.779933e-002
1.699944e+003,-1.758152e-002
1.700426e+003,-1.742870e-002
1.700908e+003,-1.732648e-002
1.701390e+003,-1.724229e-002
1.701872e+003,-1.714646e-002
1.702354e+003,-1.702477e-002
1.702836e+003,-1.687742e-002
1.703319e+003,-1.671172e-002
1.703801e+003,-1.653643e-002
1.704283e+003,-1.636017e-002
1.704765e+003,-1.619085e-002
1.705247e+003,-1.603467e-002
1.705729e+003,-1.589299e-002
1.706211e+003,-1.576306e-002
1.706693e+003,-1.564018e-002
1.707176e+003,-1.552024e-002
1.707658e+003,-1.539989e-002
1.708140e+003,-1.527646e-002
1.708622e+003,-1.514759e-002
1.709104e+003,-1.501225e-002
1.709586e+003,-1.487004e-002
1.710068e+003,-1.472219e-002
1.710550e+003,-1.456992e-002
1.711032e+003,-1.441514e-002
1.711515e+003,-1.425921e-002
1.711997e+003,-1.410354e-002
1.712479e+003,-1.395080e-002
1.712961e+003,-1.380479e-002
1.713443e+003,-1.367098e-002
1.713925e+003,-1.355464e-002
1.714407e+003,-1.345854e-002
1.714889e+003,-1.338125e-002
1.715371e+003,-1.331747e-002
1.715854e+003,-1.325892e-002
1.716336e+003,-1.319775e-002
1.716818e+003,-1.312880e-002
1.717300e+003,-1.304978e-002
1.717782e+003,-1.296029e-002
1.718264e+003,-1.286270e-002
1.718746e+003,-1.276300e-002
1.719228e+003,-1.266901e-002
1.719711e+003,-1.258739e-002
1.720193e+003,-1.252028e-002
1.720675e+003,-1.246439e-002
1.721157e+003,-1.241284e-002
1.721639e+003,-1.235864e-002
1.722121e+003,-1.229845e-002
1.722603e+003,-1.223351e-002
1.723085e+003,-1.216850e-002
1.723568e+003,-1.210844e-002
1.724050e+003,-1.205520e-002
1.724532e+003,-1.200683e-002
1.725014e+003,-1.195857e-002
1.725496e+003,-1.190551e-002
1.725978e+003,-1.184503e-002
1.726460e+003,-1.177767e-002
1.726942e+003,-1.170762e-002
1.727424e+003,-1.164005e-002
1.727906e+003,-1.157933e-002
1.728389e+003,-1.152807e-002
1.728871e+003,-1.148644e-002
1.729353e+003,-1.145336e-002
1.729835e+003,-1.142693e-002
1.730317e+003,-1.140560e-002
1.730799e+003,-1.138730e-002
1.731281e+003,-1.136813e-002
1.731763e+003,-1.134205e-002
1.732246e+003,-1.130570e-002
1.732728e+003,-1.126205e-002
1.733210e+003,-1.122401e-002
1.733692e+003,-1.120839e-002
1.734174e+003,-1.122230e-002
1.734656e+003,-1.125750e-002
1.735138e+003,-1.129650e-002
1.735620e+003,-1.132365e-002
1.736103e+003,-1.133143e-002
1.736585e+003,-1.132051e-002
1.737067e+003,-1.129682e-002
1.737549e+003,-1.126679e-002
1.738031e+003,-1.123745e-002
1.738513e+003,-1.121630e-002
1.738995e+003,-1.121010e-002
1.739477e+003,-1.122114e-002
1.739959e+003,-1.124574e-002
1.740442e+003,-1.127596e-002
1.740924e+003,-1.130402e-002
1.741406e+003,-1.132616e-002
1.741888e+003,-1.134327e-002
1.742370e+003,-1.136012e-002
1.742852e+003,-1.138114e-002
1.743334e+003,-1.140838e-002
1.743816e+003,-1.143975e-002
1.744298e+003,-1.147015e-002
1.744781e+003,-1.149390e-002
1.745263e+003,-1.150735e-002
1.745745e+003,-1.151109e-002
1.746227e+003,-1.150880e-002
1.746709e+003,-1.150645e-002
1.747191e+003,-1.150932e-002
1.747673e+003,-1.151997e-002
1.748155e+003,-1.153791e-002
1.748638e+003,-1.156124e-002
1.749120e+003,-1.158888e-002
1.749602e+003,-1.162198e-002
1.750084e+003,-1.166427e-002
1.750566e+003,-1.171940e-002
1.751048e+003,-1.178738e-002
1.751530e+003,-1.186296e-002
1.752012e+003,-1.193675e-002
1.752495e+003,-1.199906e-002
1.752977e+003,-1.204389e-002
1.753459e+003,-1.207112e-002
1.753941e+003,-1.208556e-002
1.754423e+003,-1.209429e-002
1.754905e+003,-1.210434e-002
1.755387e+003,-1.212158e-002
1.755869e+003,-1.214936e-002
1.756351e+003,-1.218783e-002
1.756833e+003,-1.223438e-002
1.757316e+003,-1.228437e-002
1.757798e+003,-1.233336e-002
1.758280e+003,-1.237880e-002
1.758762e+003,-1.241902e-002
1.759244e+003,-1.245328e-002
1.759726e+003,-1.248197e-002
1.760208e+003,-1.250782e-002
1.760690e+003,-1.253583e-002
1.761173e+003,-1.257294e-002
1.761655e+003,-1.262505e-002
1.762137e+003,-1.269389e-002
1.762619e+003,-1.277578e-002
1.763101e+003,-1.286261e-002
1.763583e+003,-1.294472e-002
1.764065e+003,-1.301386e-002
1.764547e+003,-1.306531e-002
1.765030e+003,-1.309871e-002
1.765512e+003,-1.311713e-002
1.765994e+003,-1.312633e-002
1.766476e+003,-1.313272e-002
1.766958e+003,-1.314105e-002
1.767440e+003,-1.315320e-002
1.767922e+003,-1.316802e-002
1.768404e+003,-1.318313e-002
1.768886e+003,-1.319705e-002
1.769369e+003,-1.321132e-002
1.769851e+003,-1.322951e-002
1.770333e+003,-1.325593e-002
1.770815e+003,-1.329468e-002
1.771297e+003,-1.334751e-002
1.771779e+003,-1.341341e-002
1.772261e+003,-1.348719e-002
1.772743e+003,-1.356145e-002
1.773225e+003,-1.362931e-002
1.773708e+003,-1.368800e-002
1.774190e+003,-1.373866e-002
1.774672e+003,-1.378530e-002
1.775154e+003,-1.383159e-002
1.775636e+003,-1.387889e-002
1.776118e+003,-1.392571e-002
1.776600e+003,-1.396900e-002
1.777082e+003,-1.400564e-002
1.777565e+003,-1.403425e-002
1.778047e+003,-1.405546e-002
1.778529e+003,-1.407236e-002
1.779011e+003,-1.408824e-002
1.779493e+003,-1.410707e-002
1.779975e+003,-1.413103e-002
1.780457e+003,-1.416041e-002
1.780939e+003,-1.419408e-002
1.781422e+003,-1.422952e-002
1.781904e+003,-1.426434e-002
1.782386e+003,-1.429605e-002
1.782868e+003,-1.432365e-002
1.783350e+003,-1.434737e-002
1.783832e+003,-1.436898e-002
1.784314e+003,-1.439164e-002
1.784796e+003,-1.441870e-002
1.785278e+003,-1.445152e-002
1.785760e+003,-1.448952e-002
1.786243e+003,-1.452910e-002
1.786725e+003,-1.456541e-002
1.787207e+003,-1.459350e-002
1.787689e+003,-1.460920e-002
1.788171e+003,-1.461081e-002
1.788653e+003,-1.459991e-002
1.789135e+003,-1.457982e-002
1.789617e+003,-1.455631e-002
1.790100e+003,-1.453541e-002
1.790582e+003,-1.452353e-002
1.791064e+003,-1.452612e-002
1.791546e+003,-1.454628e-002
1.792028e+003,-1.458405e-002
1.792510e+003,-1.463570e-002
1.792992e+003,-1.469451e-002
1.793474e+003,-1.475175e-002
1.793957e+003,-1.480107e-002
1.794439e+003,-1.483799e-002
1.794921e+003,-1.486149e-002
1.795403e+003,-1.487334e-002
1.795885e+003,-1.487670e-002
1.796367e+003,-1.487465e-002
1.796849e+003,-1.487036e-002
1.797331e+003,-1.486511e-002
1.797813e+003,-1.485916e-002
1.798296e+003,-1.485218e-002
1.798778e+003,-1.484417e-002
1.799260e+003,-1.483639e-002
1.799742e+003,-1.483079e-002
1.800224e+003,-1.483069e-002
1.800706e+003,-1.483837e-002
1.801188e+003,-1.485438e-002
1.801670e+003,-1.487686e-002
1.802152e+003,-1.490276e-002
1.802635e+003,-1.492812e-002
1.803117e+003,-1.494999e-002
1.803599e+003,-1.496686e-002
1.804081e+003,-1.497851e-002
1.804563e+003,-1.498555e-002
1.805045e+003,-1.498891e-002
1.805527e+003,-1.498891e-002
1.806009e+003,-1.498449e-002
1.806492e+003,-1.497480e-002
1.806974e+003,-1.495860e-002
1.807456e+003,-1.493587e-002
1.807938e+003,-1.490821e-002
1.808420e+003,-1.487779e-002
1.808902e+003,-1.484724e-002
1.809384e+003,-1.481926e-002
1.809866e+003,-1.479559e-002
1.810349e+003,-1.477718e-002
1.810831e+003,-1.476434e-002
1.811313e+003,-1.475687e-002
1.811795e+003,-1.475463e-002
1.812277e+003,-1.475623e-002
1.812759e+003,-1.475976e-002
1.813241e+003,-1.476293e-002
1.813723e+003,-1.476283e-002
1.814205e+003,-1.475771e-002
1.814688e+003,-1.474640e-002
1.815170e+003,-1.472923e-002
1.815652e+003,-1.470793e-002
1.816134e+003,-1.468410e-002
1.816616e+003,-1.465908e-002
1.817098e+003,-1.463310e-002
1.817580e+003,-1.460578e-002
1.818062e+003,-1.457668e-002
1.818544e+003,-1.454605e-002
1.819027e+003,-1.451481e-002
1.819509e+003,-1.448414e-002
1.819991e+003,-1.445446e-002
1.820473e+003,-1.442482e-002
1.820955e+003,-1.439225e-002
1.821437e+003,-1.435340e-002
1.821919e+003,-1.430586e-002
1.822401e+003,-1.424920e-002
1.822884e+003,-1.418622e-002
1.823366e+003,-1.412247e-002
1.823848e+003,-1.406454e-002
1.824330e+003,-1.401722e-002
1.824812e+003,-1.398061e-002
1.825294e+003,-1.395068e-002
1.825776e+003,-1.392000e-002
1.826258e+003,-1.388168e-002
1.826740e+003,-1.383155e-002
1.827223e+003,-1.376983e-002
1.827705e+003,-1.370065e-002
1.828187e+003,-1.363146e-002
1.828669e+003,-1.357041e-002
1.829151e+003,-1.352359e-002
1.829633e+003,-1.349317e-002
1.830115e+003,-1.347611e-002
1.830597e+003,-1.346616e-002
1.831079e+003,-1.345677e-002
1.831562e+003,-1.344213e-002
1.832044e+003,-1.341897e-002
1.832526e+003,-1.338626e-002
1.833008e+003,-1.334430e-002
1.833490e+003,-1.329504e-002
1.833972e+003,-1.324130e-002
1.834454e+003,-1.318551e-002
1.834936e+003,-1.312970e-002
1.835419e+003,-1.307508e-002
1.835901e+003,-1.302158e-002
1.836383e+003,-1.296852e-002
1.836865e+003,-1.291446e-002
1.837347e+003,-1.285852e-002
1.837829e+003,-1.280042e-002
1.838311e+003,-1.274026e-002
1.838793e+003,-1.267783e-002
1.839276e+003,-1.261256e-002
1.839758e+003,-1.254288e-002
1.840240e+003,-1.246609e-002
1.840722e+003,-1.238002e-002
1.841204e+003,-1.228360e-002
1.841686e+003,-1.217810e-002
1.842168e+003,-1.206809e-002
1.842650e+003,-1.196128e-002
1.843132e+003,-1.186728e-002
1.843615e+003,-1.179302e-002
1.844097e+003,-1.173968e-002
1.844579e+003,-1.170191e-002
1.845061e+003,-1.166992e-002
1.845543e+003,-1.163453e-002
1.846025e+003,-1.159008e-002
1.846507e+003,-1.153604e-002
1.846989e+003,-1.147499e-002
1.847471e+003,-1.141135e-002
1.847954e+003,-1.134847e-002
1.848436e+003,-1.128778e-002
1.848918e+003,-1.122870e-002
1.849400e+003,-1.116941e-002
1.849882e+003,-1.110724e-002
1.850364e+003,-1.104109e-002
1.850846e+003,-1.097067e-002
1.851328e+003,-1.089687e-002
