1.490705e+003,-1.350701e-002
1.491187e+003,-1.360069e-002
1.491669e+003,-1.368887e-002
1.492151e+003,-1.376306e-002
1.492634e+003,-1.381856e-002
1.493116e+003,-1.385437e-002
1.493598e+003,-1.387318e-002
1.494080e+003,-1.387995e-002
1.494562e+003,-1.388120e-002
1.495044e+003,-1.388310e-002
1.495526e+003,-1.389131e-002
1.496008e+003,-1.390806e-002
1.496490e+003,-1.393210e-002
1.496973e+003,-1.395966e-002
1.497455e+003,-1.398712e-002
1.497937e+003,-1.401279e-002
1.498419e+003,-1.403855e-002
1.498901e+003,-1.406697e-002
1.499383e+003,-1.409972e-002
1.499865e+003,-1.413610e-002
1.500347e+003,-1.417317e-002
1.500829e+003,-1.420640e-002
1.501312e+003,-1.423230e-002
1.501794e+003,-1.424885e-002
1.502276e+003,-1.425581e-002
1.502758e+003,-1.425296e-002
1.503240e+003,-1.423824e-002
1.503722e+003,-1.420752e-002
1.504204e+003,-1.415678e-002
1.504686e+003,-1.408859e-002
1.505168e+003,-1.401873e-002
1.505651e+003,-1.397496e-002
1.506133e+003,-1.398241e-002
1.506615e+003,-1.404093e-002
1.507097e+003,-1.412231e-002
1.507579e+003,-1.419373e-002
1.508061e+003,-1.424039e-002
1.508543e+003,-1.426402e-002
1.509025e+003,-1.427489e-002
1.509508e+003,-1.428261e-002
1.509990e+003,-1.429387e-002
1.510472e+003,-1.431115e-002
1.510954e+003,-1.433346e-002
1.511436e+003,-1.435699e-002
1.511918e+003,-1.437747e-002
1.512400e+003,-1.439071e-002
1.512882e+003,-1.439392e-002
1.513365e+003,-1.438616e-002
1.513847e+003,-1.436856e-002
1.514329e+003,-1.434494e-002
1.514811e+003,-1.432048e-002
1.515293e+003,-1.430214e-002
1.515775e+003,-1.429624e-002
1.516257e+003,-1.430624e-002
1.516739e+003,-1.433074e-002
1.517221e+003,-1.436404e-002
1.517704e+003,-1.439946e-002
1.518186e+003,-1.443177e-002
1.518668e+003,-1.445796e-002
1.519150e+003,-1.447764e-002
1.519632e+003,-1.449401e-002
1.520114e+003,-1.451410e-002
1.520596e+003,-1.454708e-002
1.521078e+003,-1.459696e-002
1.521561e+003,-1.465662e-002
1.522043e+003,-1.471152e-002
1.522525e+003,-1.474922e-002
1.523007e+003,-1.476594e-002
1.523489e+003,-1.476783e-002
1.523971e+003,-1.476504e-002
1.524453e+003,-1.476811e-002
1.524935e+003,-1.478410e-002
1.525417e+003,-1.481452e-002
1.525900e+003,-1.485605e-002
1.526382e+003,-1.490212e-002
1.526864e+003,-1.494630e-002
1.527346e+003,-1.498424e-002
1.527828e+003,-1.501567e-002
1.528310e+003,-1.504252e-002
1.528792e+003,-1.506592e-002
1.529274e+003,-1.508467e-002
1.529757e+003,-1.509488e-002
1.530239e+003,-1.509258e-002
1.530721e+003,-1.507658e-002
1.531203e+003,-1.505126e-002
1.531685e+003,-1.502726e-002
1.532167e+003,-1.501945e-002
1.532649e+003,-1.504118e-002
1.533131e+003,-1.509764e-002
1.533614e+003,-1.518087e-002
1.534096e+003,-1.527329e-002
1.534578e+003,-1.535626e-002
1.535060e+003,-1.541802e-002
1.535542e+003,-1.545649e-002
1.536024e+003,-1.547753e-002
1.536506e+003,-1.548859e-002
1.536988e+003,-1.549406e-002
1.537470e+003,-1.549492e-002
1.537953e+003,-1.549210e-002
1.538435e+003,-1.549073e-002
1.538917e+003,-1.550090e-002
1.539399e+003,-1.552948e-002
1.539881e+003,-1.557340e-002
1.540363e+003,-1.562059e-002
1.540845e+003,-1.566044e-002
1.541327e+003,-1.569045e-002
1.541809e+003,-1.571416e-002
1.542292e+003,-1.573740e-002
1.542774e+003,-1.576654e-002
1.543256e+003,-1.580772e-002
1.543738e+003,-1.586615e-002
1.544220e+003,-1.594384e-002
1.544702e+003,-1.603818e-002
1.545184e+003,-1.614224e-002
1.545666e+003,-1.624544e-002
1.546148e+003,-1.633668e-002
1.546631e+003,-1.640793e-002
1.547113e+003,-1.645687e-002
1.547595e+003,-1.648797e-002
1.548077e+003,-1.651062e-002
1.548559e+003,-1.653659e-002
1.549041e+003,-1.657451e-002
1.549523e+003,-1.662796e-002
1.550005e+003,-1.669307e-002
1.550488e+003,-1.676222e-002
1.550970e+003,-1.682754e-002
1.551452e+003,-1.688494e-002
1.551934e+003,-1.693389e-002
1.552416e+003,-1.697745e-002
1.552898e+003,-1.701958e-002
1.553380e+003,-1.706434e-002
1.553862e+003,-1.711196e-002
1.554344e+003,-1.715859e-002
1.554827e+003,-1.719770e-002
1.555309e+003,-1.722305e-002
1.555791e+003,-1.723076e-002
1.556273e+003,-1.722165e-002
1.556755e+003,-1.720159e-002
1.557237e+003,-1.718761e-002
1.557719e+003,-1.721095e-002
1.558201e+003,-1.730823e-002
1.558684e+003,-1.749191e-002
1.559166e+003,-1.773124e-002
1.559648e+003,-1.797762e-002
1.560130e+003,-1.819708e-002
1.560612e+003,-1.837161e-002
1.561094e+003,-1.849324e-002
1.561576e+003,-1.856750e-002
1.562058e+003,-1.861135e-002
1.562541e+003,-1.864471e-002
1.563023e+003,-1.868435e-002
1.563505e+003,-1.874018e-002
1.563987e+003,-1.881490e-002
1.564469e+003,-1.890437e-002
1.564951e+003,-1.900067e-002
1.565433e+003,-1.909308e-002
1.565915e+003,-1.917345e-002
1.566397e+003,-1.923733e-002
1.566880e+003,-1.928700e-002
1.567362e+003,-1.933055e-002
1.567844e+003,-1.938055e-002
1.568326e+003,-1.945070e-002
1.568808e+003,-1.955214e-002
1.569290e+003,-1.968728e-002
1.569772e+003,-1.984754e-002
1.570254e+003,-2.001746e-002
1.570736e+003,-2.018057e-002
1.571219e+003,-2.032550e-002
1.571701e+003,-2.044905e-002
1.572183e+003,-2.055563e-002
1.572665e+003,-2.065507e-002
1.573147e+003,-2.075793e-002
1.573629e+003,-2.087217e-002
1.574111e+003,-2.100197e-002
1.574593e+003,-2.114891e-002
1.575075e+003,-2.131345e-002
1.575558e+003,-2.149251e-002
1.576040e+003,-2.167632e-002
1.576522e+003,-2.184839e-002
1.577004e+003,-2.199214e-002
1.577486e+003,-2.209966e-002
1.577968e+003,-2.217519e-002
1.578450e+003,-2.223262e-002
1.578932e+003,-2.228928e-002
1.579415e+003,-2.235956e-002
1.579897e+003,-2.245186e-002
1.580379e+003,-2.256826e-002
1.580861e+003,-2.270592e-002
1.581343e+003,-2.285841e-002
1.581825e+003,-2.301883e-002
1.582307e+003,-2.318094e-002
1.582789e+003,-2.333992e-002
1.583271e+003,-2.349312e-002
1.583754e+003,-2.363931e-002
1.584236e+003,-2.377892e-002
1.584718e+003,-2.391329e-002
1.585200e+003,-2.404444e-002
1.585682e+003,-2.417487e-002
1.586164e+003,-2.430710e-002
1.586646e+003,-2.444302e-002
1.587128e+003,-2.458341e-002
1.587611e+003,-2.472770e-002
1.588093e+003,-2.487485e-002
1.588575e+003,-2.502413e-002
1.589057e+003,-2.517556e-002
1.589539e+003,-2.533040e-002
1.590021e+003,-2.549066e-002
1.590503e+003,-2.565804e-002
1.590985e+003,-2.583253e-002
1.591468e+003,-2.601201e-002
1.591950e+003,-2.619255e-002
1.592432e+003,-2.636973e-002
1.592914e+003,-2.654079e-002
1.593396e+003,-2.670524e-002
1.593878e+003,-2.686596e-002
1.594360e+003,-2.702698e-002
1.594842e+003,-2.719206e-002
1.595324e+003,-2.736246e-002
1.595807e+003,-2.753674e-002
1.596289e+003,-2.771082e-002
1.596771e+003,-2.788064e-002
1.597253e+003,-2.804350e-002
1.597735e+003,-2.820024e-002
1.598217e+003,-2.835382e-002
1.598699e+003,-2.850831e-002
1.599181e+003,-2.866569e-002
1.599663e+003,-2.882565e-002
1.600146e+003,-2.898472e-002
1.600628e+003,-2.913808e-002
1.601110e+003,-2.928204e-002
1.601592e+003,-2.941635e-002
1.602074e+003,-2.954422e-002
1.602556e+003,-2.967118e-002
1.603038e+003,-2.980178e-002
1.603520e+003,-2.993822e-002
1.604002e+003,-3.007727e-002
1.604485e+003,-3.021239e-002
1.604967e+003,-3.033532e-002
1.605449e+003,-3.043996e-002
1.605931e+003,-3.052376e-002
1.606413e+003,-3.059087e-002
1.606895e+003,-3.064902e-002
1.607377e+003,-3.070959e-002
1.607859e+003,-3.078325e-002
1.608342e+003,-3.087898e-002
1.608824e+003,-3.100114e-002
1.609306e+003,-3.115016e-002
1.609788e+003,-3.132151e-002
1.610270e+003,-3.150656e-002
1.610752e+003,-3.169369e-002
1.611234e+003,-3.186985e-002
1.611716e+003,-3.202420e-002
1.612198e+003,-3.215053e-002
1.612681e+003,-3.224978e-002
1.613163e+003,-3.233129e-002
1.613645e+003,-3.240839e-002
1.614127e+003,-3.249704e-002
1.614609e+003,-3.260955e-002
1.615091e+003,-3.275399e-002
1.615573e+003,-3.293110e-002
1.616055e+003,-3.313260e-002
1.616538e+003,-3.333873e-002
1.617020e+003,-3.352290e-002
1.617502e+003,-3.365913e-002
1.617984e+003,-3.373265e-002
1.618466e+003,-3.374363e-002
1.618948e+003,-3.370420e-002
1.619430e+003,-3.363239e-002
1.619912e+003,-3.354652e-002
1.620395e+003,-3.346039e-002
1.620877e+003,-3.338528e-002
1.621359e+003,-3.332904e-002
1.621841e+003,-3.329743e-002
1.622323e+003,-3.329359e-002
1.622805e+003,-3.331486e-002
1.623287e+003,-3.335202e-002
1.623769e+003,-3.339209e-002
1.624251e+003,-3.342084e-002
1.624734e+003,-3.342967e-002
1.625216e+003,-3.341566e-002
1.625698e+003,-3.338224e-002
1.626180e+003,-3.333600e-002
1.626662e+003,-3.328531e-002
1.627144e+003,-3.323638e-002
1.627626e+003,-3.319231e-002
1.628108e+003,-3.315179e-002
1.628590e+003,-3.311289e-002
1.629073e+003,-3.307365e-002
1.629555e+003,-3.303324e-002
1.630037e+003,-3.299289e-002
1.630519e+003,-3.295432e-002
1.631001e+003,-3.291915e-002
1.631483e+003,-3.288708e-002
1.631965e+003,-3.285572e-002
1.632447e+003,-3.282309e-002
1.632929e+003,-3.278595e-002
1.633412e+003,-3.274370e-002
1.633894e+003,-3.269933e-002
1.634376e+003,-3.266085e-002
1.634858e+003,-3.263685e-002
1.635340e+003,-3.262618e-002
1.635822e+003,-3.261450e-002
1.636304e+003,-3.258007e-002
1.636786e+003,-3.250912e-002
1.637269e+003,-3.240319e-002
1.637751e+003,-3.227703e-002
1.638233e+003,-3.215062e-002
1.638715e+003,-3.203836e-002
1.639197e+003,-3.194774e-002
1.639679e+003,-3.187650e-002
1.640161e+003,-3.181756e-002
1.640643e+003,-3.176204e-002
1.641125e+003,-3.170219e-002
1.641608e+003,-3.163184e-002
1.642090e+003,-3.154890e-002
1.642572e+003,-3.145029e-002
1.643054e+003,-3.133377e-002
1.643536e+003,-3.119697e-002
1.644018e+003,-3.104134e-002
1.644500e+003,-3.087411e-002
1.644982e+003,-3.070965e-002
1.645465e+003,-3.056573e-002
1.645947e+003,-3.045754e-002
1.646429e+003,-3.038763e-002
1.646911e+003,-3.034280e-002
1.647393e+003,-3.030263e-002
1.647875e+003,-3.025365e-002
1.648357e+003,-3.019808e-002
1.648839e+003,-3.015162e-002
1.649322e+003,-3.013567e-002
1.649804e+003,-3.016272e-002
1.650286e+003,-3.022720e-002
1.650768e+003,-3.030306e-002
1.651250e+003,-3.035553e-002
1.651732e+003,-3.036557e-002
1.652214e+003,-3.034472e-002
1.652696e+003,-3.032074e-002
1.653178e+003,-3.029834e-002
1.653661e+003,-3.024772e-002
1.654143e+003,-3.014074e-002
1.654625e+003,-2.997524e-002
1.655107e+003,-2.976645e-002
1.655589e+003,-2.953787e-002
1.656071e+003,-2.931205e-002
1.656553e+003,-2.910555e-002
1.657035e+003,-2.892874e-002
1.657517e+003,-2.878376e-002
1.658000e+003,-2.866610e-002
1.658482e+003,-2.856701e-002
1.658964e+003,-2.847446e-002
1.659446e+003,-2.837825e-002
1.659928e+003,-2.827280e-002
1.660410e+003,-2.816056e-002
1.660892e+003,-2.805015e-002
1.661374e+003,-2.795487e-002
1.661856e+003,-2.788505e-002
1.662339e+003,-2.784326e-002
1.662821e+003,-2.782194e-002
1.663303e+003,-2.780693e-002
1.663785e+003,-2.778362e-002
1.664267e+003,-2.774458e-002
1.664749e+003,-2.768915e-002
1.665231e+003,-2.762203e-002
1.665713e+003,-2.754818e-002
1.666196e+003,-2.746707e-002
1.666678e+003,-2.737412e-002
1.667160e+003,-2.726305e-002
1.667642e+003,-2.713189e-002
1.668124e+003,-2.698663e-002
1.668606e+003,-2.684057e-002
1.669088e+003,-2.670966e-002
1.669570e+003,-2.660334e-002
1.670052e+003,-2.651975e-002
1.670535e+003,-2.644612e-002
1.671017e+003,-2.636452e-002
1.671499e+003,-2.625927e-002
1.671981e+003,-2.612132e-002
1.672463e+003,-2.595206e-002
1.672945e+003,-2.575988e-002
1.673427e+003,-2.555870e-002
1.673909e+003,-2.536416e-002
1.674392e+003,-2.518882e-002
1.674874e+003,-2.504093e-002
1.675356e+003,-2.491984e-002
1.675838e+003,-2.481846e-002
1.676320e+003,-2.472861e-002
1.676802e+003,-2.464402e-002
1.677284e+003,-2.456046e-002
1.677766e+003,-2.447221e-002
1.678249e+003,-2.437098e-002
1.678731e+003,-2.424835e-002
1.679213e+003,-2.410002e-002
1.679695e+003,-2.393006e-002
1.680177e+003,-2.375210e-002
1.680659e+003,-2.358543e-002
1.681141e+003,-2.344755e-002
1.681623e+003,-2.334793e-002
1.682105e+003,-2.328361e-002
1.682588e+003,-2.324467e-002
1.683070e+003,-2.321961e-002
1.683552e+003,-2.319781e-002
1.684034e+003,-2.316326e-002
1.684516e+003,-2.309323e-002
1.684998e+003,-2.296977e-002
1.685480e+003,-2.278903e-002
1.685962e+003,-2.255980e-002
1.686444e+003,-2.229932e-002
1.686927e+003,-2.202855e-002
1.687409e+003,-2.176728e-002
1.687891e+003,-2.153060e-002
1.688373e+003,-2.132765e-002
1.688855e+003,-2.115875e-002
1.689337e+003,-2.101712e-002
1.689819e+003,-2.088960e-002
1.690301e+003,-2.076251e-002
1.690784e+003,-2.062578e-002
1.691266e+003,-2.047611e-002
1.691748e+003,-2.031804e-002
1.692230e+003,-2.016055e-002
1.692712e+003,-2.001097e-002
1.693194e+003,-1.987039e-002
1.693676e+003,-1.973218e-002
1.694158e+003,-1.958717e-002
1.694641e+003,-1.943119e-002
1.695123e+003,-1.926656e-002
1.695605e+003,-1.909676e-002
1.696087e+003,-1.891953e-002
1.696569e+003,-1.872888e-002
1.697051e+003,-1.852042e-002
1.697533e+003,-1.829360e-002
1.698015e+003,-1.804879e-002
1.698497e+003,-1.778763e-002
1.698979e+003,-1.751921e-002
1.699462e+003,-1.726563e-002
1.699944e+003,-1.705503e-002
1.700426e+003,-1.690110e-002
1.700908e+003,-1.679197e-002
1.701390e+003,-1.670060e-002
1.701872e+003,-1.660232e-002
1.702354e+003,-1.648424e-002
1.702836e+003,-1.634539e-002
1.703319e+003,-1.619172e-002
1.703801e+003,-1.603166e-002
1.704283e+003,-1.587504e-002
1.704765e+003,-1.573046e-002
1.705247e+003,-1.560284e-002
1.705729e+003,-1.549038e-002
1.706211e+003,-1.538620e-002
1.706693e+003,-1.528174e-002
1.707176e+003,-1.517072e-002
1.707658e+003,-1.505021e-002
1.708140e+003,-1.492063e-002
1.708622e+003,-1.478426e-002
1.709104e+003,-1.464422e-002
1.709586e+003,-1.450273e-002
1.710068e+003,-1.436119e-002
1.710550e+003,-1.421900e-002
1.711032e+003,-1.407535e-002
1.711515e+003,-1.392915e-002
1.711997e+003,-1.378116e-002
1.712479e+003,-1.363422e-002
1.712961e+003,-1.349272e-002
1.713443e+003,-1.336245e-002
1.713925e+003,-1.324837e-002
1.714407e+003,-1.315230e-002
1.714889e+003,-1.307264e-002
1.715371e+003,-1.300511e-002
1.715854e+003,-1.294375e-002
1.716336e+003,-1.288361e-002
1.716818e+003,-1.282079e-002
1.717300e+003,-1.275190e-002
1.717782e+003,-1.267432e-002
1.718264e+003,-1.258688e-002
1.718746e+003,-1.249291e-002
1.719228e+003,-1.239935e-002
1.719711e+003,-1.231365e-002
1.720193e+003,-1.223992e-002
1.720675e+003,-1.217700e-002
1.721157e+003,-1.212007e-002
1.721639e+003,-1.206281e-002
1.722121e+003,-1.200157e-002
1.722603e+003,-1.193630e-002
1.723085e+003,-1.187082e-002
1.723568e+003,-1.180982e-002
1.724050e+003,-1.175635e-002
1.724532e+003,-1.171020e-002
1.725014e+003,-1.166724e-002
1.725496e+003,-1.162250e-002
1.725978e+003,-1.157117e-002
1.726460e+003,-1.151129e-002
1.726942e+003,-1.144488e-002
1.727424e+003,-1.137636e-002
1.727906e+003,-1.131083e-002
1.728389e+003,-1.125323e-002
1.728871e+003,-1.120535e-002
1.729353e+003,-1.116650e-002
1.729835e+003,-1.113344e-002
1.730317e+003,-1.110211e-002
1.730799e+003,-1.106774e-002
1.731281e+003,-1.102594e-002
1.731763e+003,-1.097306e-002
1.732246e+003,-1.091005e-002
1.732728e+003,-1.084520e-002
1.733210e+003,-1.079523e-002
1.733692e+003,-1.077688e-002
1.734174e+003,-1.079523e-002
1.734656e+003,-1.083932e-002
1.735138e+003,-1.089057e-002
1.735620e+003,-1.093258e-002
1.736103e+003,-1.095658e-002
1.736585e+003,-1.096143e-002
1.737067e+003,-1.095083e-002
1.737549e+003,-1.093044e-002
1.738031e+003,-1.090747e-002
1.738513e+003,-1.089025e-002
1.738995e+003,-1.088618e-002
1.739477e+003,-1.089816e-002
1.739959e+003,-1.092282e-002
1.740442e+003,-1.095199e-002
1.740924e+003,-1.097765e-002
1.741406e+003,-1.099509e-002
1.741888e+003,-1.100469e-002
1.742370e+003,-1.101066e-002
1.742852e+003,-1.101813e-002
1.743334e+003,-1.103121e-002
1.743816e+003,-1.105023e-002
1.744298e+003,-1.107249e-002
1.744781e+003,-1.109368e-002
1.745263e+003,-1.110999e-002
1.745745e+003,-1.112039e-002
1.746227e+003,-1.112659e-002
1.746709e+003,-1.113218e-002
1.747191e+003,-1.114125e-002
1.747673e+003,-1.115601e-002
1.748155e+003,-1.117648e-002
1.748638e+003,-1.120161e-002
1.749120e+003,-1.123134e-002
1.749602e+003,-1.126696e-002
1.750084e+003,-1.131190e-002
1.750566e+003,-1.136884e-002
1.751048e+003,-1.143733e-002
1.751530e+003,-1.151193e-002
1.752012e+003,-1.158359e-002
1.752495e+003,-1.164331e-002
1.752977e+003,-1.168569e-002
1.753459e+003,-1.171040e-002
1.753941e+003,-1.172194e-002
1.754423e+003,-1.172733e-002
1.754905e+003,-1.173368e-002
1.755387e+003,-1.174697e-002
1.755869e+003,-1.177061e-002
1.756351e+003,-1.180456e-002
1.756833e+003,-1.184516e-002
1.757316e+003,-1.188791e-002
1.757798e+003,-1.192869e-002
1.758280e+003,-1.196586e-002
1.758762e+003,-1.199906e-002
1.759244e+003,-1.202897e-002
1.759726e+003,-1.205662e-002
1.760208e+003,-1.208466e-002
1.760690e+003,-1.211694e-002
1.761173e+003,-1.215841e-002
1.761655e+003,-1.221308e-002
1.762137e+003,-1.228118e-002
1.762619e+003,-1.235874e-002
1.763101e+003,-1.243818e-002
1.763583e+003,-1.251094e-002
1.764065e+003,-1.256979e-002
1.764547e+003,-1.261050e-002
1.765030e+003,-1.263319e-002
1.765512e+003,-1.264198e-002
1.765994e+003,-1.264381e-002
1.766476e+003,-1.264632e-002
1.766958e+003,-1.265511e-002
1.767440e+003,-1.267197e-002
1.767922e+003,-1.269418e-002
1.768404e+003,-1.271731e-002
1.768886e+003,-1.273736e-002
1.769369e+003,-1.275432e-002
1.769851e+003,-1.277131e-002
1.770333e+003,-1.279379e-002
1.770815e+003,-1.282780e-002
1.771297e+003,-1.287721e-002
1.771779e+003,-1.294170e-002
1.772261e+003,-1.301621e-002
1.772743e+003,-1.309228e-002
1.773225e+003,-1.316230e-002
1.773708e+003,-1.322276e-002
1.774190e+003,-1.327424e-002
1.774672e+003,-1.332007e-002
1.775154e+003,-1.336380e-002
1.775636e+003,-1.340714e-002
1.776118e+003,-1.344916e-002
1.776600e+003,-1.348780e-002
1.777082e+003,-1.352066e-002
1.777565e+003,-1.354726e-002
1.778047e+003,-1.356881e-002
1.778529e+003,-1.358795e-002
1.779011e+003,-1.360827e-002
1.779493e+003,-1.363245e-002
1.779975e+003,-1.366132e-002
1.780457e+003,-1.369426e-002
1.780939e+003,-1.372919e-002
1.781422e+003,-1.376370e-002
1.781904e+003,-1.379606e-002
1.782386e+003,-1.382517e-002
1.782868e+003,-1.385116e-002
1.783350e+003,-1.387507e-002
1.783832e+003,-1.389876e-002
1.784314e+003,-1.392507e-002
1.784796e+003,-1.395642e-002
1.785278e+003,-1.399319e-002
1.785760e+003,-1.403435e-002
1.786243e+003,-1.407641e-002
1.786725e+003,-1.411435e-002
1.787207e+003,-1.414338e-002
1.787689e+003,-1.415945e-002
1.788171e+003,-1.416066e-002
1.788653e+003,-1.414832e-002
1.789135e+003,-1.412612e-002
1.789617e+003,-1.410011e-002
1.790100e+003,-1.407727e-002
1.790582e+003,-1.406428e-002
1.791064e+003,-1.406739e-002
1.791546e+003,-1.408904e-002
1.792028e+003,-1.412894e-002
1.792510e+003,-1.418279e-002
1.792992e+003,-1.424382e-002
1.793474e+003,-1.430384e-002
1.793957e+003,-1.435609e-002
1.794439e+003,-1.439623e-002
1.794921e+003,-1.442235e-002
1.795403e+003,-1.443498e-002
1.795885e+003,-1.443709e-002
1.796367e+003,-1.443213e-002
1.796849e+003,-1.442386e-002
1.797331e+003,-1.441520e-002
1.797813e+003,-1.440722e-002
1.798296e+003,-1.440078e-002
1.798778e+003,-1.439555e-002
1.799260e+003,-1.439164e-002
1.799742e+003,-1.439026e-002
1.800224e+003,-1.439286e-002
1.800706e+003,-1.440097e-002
1.801188e+003,-1.441504e-002
1.801670e+003,-1.443354e-002
1.802152e+003,-1.445379e-002
1.802635e+003,-1.447318e-002
1.803117e+003,-1.448882e-002
1.803599e+003,-1.449972e-002
1.804081e+003,-1.450612e-002
1.804563e+003,-1.450959e-002
1.805045e+003,-1.451164e-002
1.805527e+003,-1.451295e-002
1.806009e+003,-1.451276e-002
1.806492e+003,-1.450955e-002
1.806974e+003,-1.450122e-002
1.807456e+003,-1.448645e-002
1.807938e+003,-1.446549e-002
1.808420e+003,-1.444020e-002
1.808902e+003,-1.441315e-002
1.809384e+003,-1.438741e-002
1.809866e+003,-1.436488e-002
1.810349e+003,-1.434728e-002
1.810831e+003,-1.433429e-002
1.811313e+003,-1.432583e-002
1.811795e+003,-1.432093e-002
1.812277e+003,-1.431817e-002
1.812759e+003,-1.431596e-002
1.813241e+003,-1.431227e-002
1.813723e+003,-1.430470e-002
1.814205e+003,-1.429207e-002
1.814688e+003,-1.427396e-002
1.815170e+003,-1.425106e-002
1.815652e+003,-1.422551e-002
1.816134e+003,-1.419985e-002
1.816616e+003,-1.417574e-002
1.817098e+003,-1.415380e-002
1.817580e+003,-1.413289e-002
1.818062e+003,-1.411169e-002
1.818544e+003,-1.408920e-002
1.819027e+003,-1.406454e-002
1.819509e+003,-1.403807e-002
1.819991e+003,-1.400981e-002
1.820473e+003,-1.397920e-002
1.820955e+003,-1.394487e-002
1.821437e+003,-1.390450e-002
1.821919e+003,-1.385733e-002
1.822401e+003,-1.380341e-002
1.822884e+003,-1.374588e-002
1.823366e+003,-1.369002e-002
1.823848e+003,-1.364109e-002
1.824330e+003,-1.360288e-002
1.824812e+003,-1.357410e-002
1.825294e+003,-1.354976e-002
1.825776e+003,-1.352246e-002
1.826258e+003,-1.348578e-002
1.826740e+003,-1.343654e-002
1.827223e+003,-1.337662e-002
1.827705e+003,-1.331146e-002
1.828187e+003,-1.324902e-002
1.828669e+003,-1.319737e-002
1.829151e+003,-1.316088e-002
1.829633e+003,-1.313935e-002
1.830115e+003,-1.312765e-002
1.830597e+003,-1.311819e-002
1.831079e+003,-1.310453e-002
1.831562e+003,-1.308257e-002
1.832044e+003,-1.305122e-002
1.832526e+003,-1.301113e-002
1.833008e+003,-1.296427e-002
1.833490e+003,-1.291265e-002
1.833972e+003,-1.285807e-002
1.834454e+003,-1.280254e-002
1.834936e+003,-1.274717e-002
1.835419e+003,-1.269283e-002
1.835901e+003,-1.263979e-002
1.836383e+003,-1.258733e-002
1.836865e+003,-1.253438e-002
1.837347e+003,-1.247933e-002
1.837829e+003,-1.242115e-002
1.838311e+003,-1.235858e-002
1.838793e+003,-1.229139e-002
1.839276e+003,-1.221959e-002
1.839758e+003,-1.214311e-002
1.840240e+003,-1.206174e-002
1.840722e+003,-1.197488e-002
1.841204e+003,-1.188272e-002
1.841686e+003,-1.178628e-002
1.842168e+003,-1.168901e-002
1.842650e+003,-1.159650e-002
1.843132e+003,-1.151552e-002
1.843615e+003,-1.145130e-002
1.844097e+003,-1.140353e-002
1.844579e+003,-1.136697e-002
1.845061e+003,-1.133369e-002
1.845543e+003,-1.129592e-002
1.846025e+003,-1.124968e-002
1.846507e+003,-1.119566e-002
1.846989e+003,-1.113667e-002
1.847471e+003,-1.107688e-002
1.847954e+003,-1.101851e-002
1.848436e+003,-1.096214e-002
1.848918e+003,-1.090611e-002
1.849400e+003,-1.084798e-002
1.849882e+003,-1.078538e-002
1.850364e+003,-1.071769e-002
1.850846e+003,-1.064641e-002
1.851328e+003,-1.057391e-002
1.851811e+003,-1.050309e-002
1.852293e+003,-1.043471e-002
1.852775e+003,-1.036849e-002
1.853257e+003,-1.030284e-002
1.853739e+003,-1.023521e-002
1.854221e+003,-1.016427e-002
1.854703e+003,-1.008956e-002
1.855185e+003,-1.001176e-002
1.855667e+003,-9.932421e-003
1.856150e+003,-9.852520e-003
1.856632e+003,-9.772637e-003
1.857114e+003,-9.692966e-003
1.857596e+003,-9.612794e-003
1.858078e+003,-9.532543e-003
1.858560e+003,-9.452342e-003
1.859042e+003,-9.372742e-003
1.859524e+003,-9.294424e-003
1.860006e+003,-9.216969e-003
1.860489e+003,-9.139824e-003
1.860971e+003,-9.061789e-003
1.861453e+003,-8.982441e-003
1.861935e+003,-8.901457e-003
1.862417e+003,-8.819191e-003
1.862899e+003,-8.735773e-003
1.863381e+003,-8.651267e-003
1.863863e+003,-8.564373e-003
1.864346e+003,-8.472945e-003
1.864828e+003,-8.375257e-003
1.865310e+003,-8.270168e-003
1.865792e+003,-8.158713e-003
1.866274e+003,-8.043618e-003
1.866756e+003,-7.929698e-003
1.867238e+003,-7.822060e-003
1.867720e+003,-7.725007e-003
1.868203e+003,-7.640727e-003
1.868685e+003,-7.568576e-003
1.869167e+003,-7.505630e-003
1.869649e+003,-7.448180e-003
1.870131e+003,-7.392187e-003
1.870613e+003,-7.334265e-003
1.871095e+003,-7.271871e-003
1.871577e+003,-7.203472e-003
1.872059e+003,-7.127892e-003
1.872542e+003,-7.045746e-003
1.873024e+003,-6.958497e-003
1.873506e+003,-6.868231e-003
1.873988e+003,-6.777880e-003
1.874470e+003,-6.689501e-003
1.874952e+003,-6.603975e-003
1.875434e+003,-6.520620e-003
1.875916e+003,-6.438032e-003
1.876398e+003,-6.354221e-003
1.876881e+003,-6.267780e-003
1.877363e+003,-6.178579e-003
1.877845e+003,-6.087333e-003
1.878327e+003,-5.995447e-003
1.878809e+003,-5.903738e-003
1.879291e+003,-5.813285e-003
1.879773e+003,-5.723597e-003
1.880255e+003,-5.634447e-003
1.880738e+003,-5.545606e-003
1.881220e+003,-5.457532e-003
1.881702e+003,-5.371273e-003
1.882184e+003,-5.287910e-003
1.882666e+003,-5.208328e-003
1.883148e+003,-5.132138e-003
1.883630e+003,-5.057998e-003
1.884112e+003,-4.984270e-003
1.884594e+003,-4.908597e-003
1.885077e+003,-4.829569e-003
1.885559e+003,-4.746102e-003
1.886041e+003,-4.658325e-003
1.886523e+003,-4.566890e-003
1.887005e+003,-4.473075e-003
