2.387442e+003,-4.614790e-003
2.387924e+003,-4.681762e-003
2.388407e+003,-4.748822e-003
2.388889e+003,-4.815544e-003
2.389371e+003,-4.881896e-003
2.389853e+003,-4.947910e-003
2.390335e+003,-5.013880e-003
2.390817e+003,-5.080202e-003
2.391299e+003,-5.147201e-003
2.391781e+003,-5.215040e-003
2.392264e+003,-5.283163e-003
2.392746e+003,-5.351244e-003
2.393228e+003,-5.418201e-003
2.393710e+003,-5.483086e-003
2.394192e+003,-5.544952e-003
2.394674e+003,-5.602917e-003
2.395156e+003,-5.657440e-003
2.395638e+003,-5.709046e-003
2.396121e+003,-5.759370e-003
2.396603e+003,-5.810015e-003
2.397085e+003,-5.862518e-003
2.397567e+003,-5.917466e-003
2.398049e+003,-5.975447e-003
2.398531e+003,-6.035380e-003
2.399013e+003,-6.095828e-003
2.399495e+003,-6.155842e-003
2.399978e+003,-6.213791e-003
2.400459e+003,-6.269250e-003
2.400942e+003,-6.321959e-003
2.401424e+003,-6.372343e-003
2.401906e+003,-6.421186e-003
2.402388e+003,-6.469764e-003
2.402870e+003,-6.519119e-003
2.403352e+003,-6.570491e-003
2.403834e+003,-6.624241e-003
2.404316e+003,-6.680659e-003
2.404799e+003,-6.739255e-003
2.405281e+003,-6.798822e-003
2.405763e+003,-6.857989e-003
2.406245e+003,-6.915421e-003
2.406727e+003,-6.970236e-003
2.407209e+003,-7.022207e-003
2.407691e+003,-7.071923e-003
2.408173e+003,-7.120200e-003
2.408656e+003,-7.168047e-003
2.409138e+003,-7.216149e-003
2.409620e+003,-7.264833e-003
2.410102e+003,-7.313707e-003
2.410584e+003,-7.362282e-003
2.411066e+003,-7.410168e-003
2.411548e+003,-7.457136e-003
2.412030e+003,-7.503383e-003
2.412512e+003,-7.549560e-003
2.412995e+003,-7.596188e-003
2.413477e+003,-7.643820e-003
2.413959e+003,-7.692553e-003
2.414441e+003,-7.742811e-003
2.414923e+003,-7.794105e-003
2.415405e+003,-7.846596e-003
2.415887e+003,-7.899960e-003
2.416369e+003,-7.954000e-003
2.416852e+003,-8.008488e-003
2.417333e+003,-8.062808e-003
2.417816e+003,-8.116698e-003
2.418298e+003,-8.169540e-003
2.418780e+003,-8.220946e-003
2.419262e+003,-8.270460e-003
2.419744e+003,-8.318018e-003
2.420226e+003,-8.363264e-003
2.420708e+003,-8.406392e-003
2.421190e+003,-8.447566e-003
2.421673e+003,-8.487632e-003
2.422155e+003,-8.527205e-003
2.422637e+003,-8.567881e-003
2.423119e+003,-8.610502e-003
2.423601e+003,-8.655944e-003
2.424083e+003,-8.703947e-003
2.424565e+003,-8.753731e-003
2.425047e+003,-8.803704e-003
2.425530e+003,-8.852307e-003
2.426012e+003,-8.898600e-003
2.426494e+003,-8.941772e-003
2.426976e+003,-8.982799e-003
2.427458e+003,-9.022621e-003
2.427940e+003,-9.062665e-003
2.428422e+003,-9.103647e-003
2.428904e+003,-9.145826e-003
2.429386e+003,-9.188551e-003
2.429869e+003,-9.231014e-003
2.430351e+003,-9.271916e-003
2.430833e+003,-9.311257e-003
2.431315e+003,-9.348875e-003
2.431797e+003,-9.385712e-003
2.432279e+003,-9.422255e-003
2.432761e+003,-9.458923e-003
2.433243e+003,-9.495491e-003
2.433726e+003,-9.531409e-003
2.434208e+003,-9.565702e-003
2.434690e+003,-9.597724e-003
2.435172e+003,-9.627119e-003
2.435654e+003,-9.654470e-003
2.436136e+003,-9.680848e-003
2.436618e+003,-9.707903e-003
2.437100e+003,-9.736902e-003
2.437583e+003,-9.769041e-003
2.438064e+003,-9.804612e-003
2.438547e+003,-9.842932e-003
2.439029e+003,-9.882967e-003
2.439511e+003,-9.922738e-003
2.439993e+003,-9.960563e-003
2.440475e+003,-9.994757e-003
2.440957e+003,-1.002464e-002
2.441439e+003,-1.005016e-002
2.441921e+003,-1.007169e-002
2.442404e+003,-1.009062e-002
2.442886e+003,-1.010811e-002
2.443368e+003,-1.012516e-002
2.443850e+003,-1.014209e-002
2.444332e+003,-1.015944e-002
2.444814e+003,-1.017741e-002
2.445296e+003,-1.019602e-002
2.445778e+003,-1.021599e-002
2.446261e+003,-1.023774e-002
2.446743e+003,-1.026175e-002
2.447225e+003,-1.028806e-002
2.447707e+003,-1.031601e-002
2.448189e+003,-1.034461e-002
2.448671e+003,-1.037211e-002
2.449153e+003,-1.039761e-002
2.449635e+003,-1.041964e-002
2.450118e+003,-1.043840e-002
2.450600e+003,-1.045399e-002
2.451082e+003,-1.046725e-002
2.451564e+003,-1.047877e-002
2.452046e+003,-1.048944e-002
2.452528e+003,-1.049927e-002
2.453010e+003,-1.050868e-002
2.453492e+003,-1.051751e-002
2.453975e+003,-1.052618e-002
2.454457e+003,-1.053462e-002
2.454939e+003,-1.054293e-002
2.455421e+003,-1.055089e-002
2.455903e+003,-1.055800e-002
2.456385e+003,-1.056360e-002
2.456867e+003,-1.056744e-002
2.457349e+003,-1.056977e-002
2.457832e+003,-1.057084e-002
2.458313e+003,-1.057181e-002
2.458796e+003,-1.057378e-002
2.459278e+003,-1.057792e-002
2.459760e+003,-1.058407e-002
2.460242e+003,-1.059221e-002
2.460724e+003,-1.060146e-002
2.461206e+003,-1.061039e-002
2.461688e+003,-1.061808e-002
2.462170e+003,-1.062368e-002
2.462653e+003,-1.062697e-002
2.463135e+003,-1.062759e-002
2.463617e+003,-1.062620e-002
2.464099e+003,-1.062261e-002
2.464581e+003,-1.061721e-002
2.465063e+003,-1.061029e-002
2.465545e+003,-1.060192e-002
2.466027e+003,-1.059283e-002
2.466510e+003,-1.058368e-002
2.466992e+003,-1.057498e-002
2.467474e+003,-1.056709e-002
2.467956e+003,-1.055988e-002
2.468438e+003,-1.055280e-002
2.468920e+003,-1.054526e-002
2.469402e+003,-1.053653e-002
2.469884e+003,-1.052560e-002
2.470366e+003,-1.051256e-002
2.470849e+003,-1.049694e-002
2.471331e+003,-1.047928e-002
2.471813e+003,-1.045988e-002
2.472295e+003,-1.043930e-002
2.472777e+003,-1.041802e-002
2.473259e+003,-1.039647e-002
2.473741e+003,-1.037486e-002
2.474223e+003,-1.035322e-002
2.474706e+003,-1.033157e-002
2.475188e+003,-1.031025e-002
2.475670e+003,-1.028916e-002
2.476152e+003,-1.026887e-002
2.476634e+003,-1.024952e-002
2.477116e+003,-1.023188e-002
2.477598e+003,-1.021599e-002
2.478080e+003,-1.020223e-002
2.478563e+003,-1.019016e-002
2.479044e+003,-1.017958e-002
2.479527e+003,-1.016970e-002
2.480009e+003,-1.016035e-002
2.480491e+003,-1.015142e-002
2.480973e+003,-1.014277e-002
2.481455e+003,-1.013455e-002
2.481937e+003,-1.012662e-002
2.482419e+003,-1.011869e-002
2.482901e+003,-1.010979e-002
2.483384e+003,-1.009901e-002
2.483866e+003,-1.008532e-002
2.484348e+003,-1.006806e-002
2.484830e+003,-1.004711e-002
2.485312e+003,-1.002283e-002
2.485794e+003,-9.996182e-003
2.486276e+003,-9.968043e-003
2.486758e+003,-9.938930e-003
2.487240e+003,-9.909589e-003
2.487723e+003,-9.879533e-003
2.488205e+003,-9.848569e-003
2.488687e+003,-9.816371e-003
2.489169e+003,-9.782810e-003
2.489651e+003,-9.747983e-003
2.490133e+003,-9.712245e-003
2.490615e+003,-9.676181e-003
2.491097e+003,-9.639790e-003
2.491580e+003,-9.603363e-003
2.492062e+003,-9.567031e-003
2.492544e+003,-9.530566e-003
2.493026e+003,-9.493579e-003
2.493508e+003,-9.456362e-003
2.493990e+003,-9.418461e-003
2.494472e+003,-9.379811e-003
2.494954e+003,-9.340216e-003
2.495437e+003,-9.299030e-003
2.495918e+003,-9.255601e-003
2.496401e+003,-9.209475e-003
2.496883e+003,-9.160522e-003
2.497365e+003,-9.108709e-003
2.497847e+003,-9.054358e-003
2.498329e+003,-8.998053e-003
2.498811e+003,-8.940572e-003
2.499293e+003,-8.882531e-003
2.499775e+003,-8.824256e-003
2.500258e+003,-8.765745e-003
2.500740e+003,-8.707195e-003
2.501222e+003,-8.648474e-003
2.501704e+003,-8.589907e-003
2.502186e+003,-8.531690e-003
2.502668e+003,-8.474309e-003
2.503150e+003,-8.418221e-003
2.503632e+003,-8.363556e-003
2.504115e+003,-8.310152e-003
2.504597e+003,-8.257327e-003
2.505079e+003,-8.203682e-003
2.505561e+003,-8.148405e-003
2.506043e+003,-8.090258e-003
2.506525e+003,-8.028916e-003
2.507007e+003,-7.964377e-003
2.507489e+003,-7.897259e-003
2.507972e+003,-7.828991e-003
2.508454e+003,-7.760550e-003
2.508936e+003,-7.693302e-003
2.509418e+003,-7.627932e-003
2.509900e+003,-7.564962e-003
2.510382e+003,-7.504100e-003
2.510864e+003,-7.445248e-003
2.511346e+003,-7.387659e-003
2.511829e+003,-7.330812e-003
2.512311e+003,-7.273728e-003
2.512793e+003,-7.215498e-003
2.513275e+003,-7.155206e-003
2.513757e+003,-7.092036e-003
2.514239e+003,-7.025109e-003
2.514721e+003,-6.954291e-003
2.515203e+003,-6.879776e-003
2.515686e+003,-6.802149e-003
2.516167e+003,-6.722616e-003
2.516650e+003,-6.642580e-003
2.517132e+003,-6.563410e-003
2.517614e+003,-6.485922e-003
2.518096e+003,-6.411000e-003
2.518578e+003,-6.338547e-003
2.519060e+003,-6.268303e-003
2.519542e+003,-6.199648e-003
2.520024e+003,-6.131505e-003
2.520507e+003,-6.063416e-003
2.520989e+003,-5.994696e-003
2.521471e+003,-5.925115e-003
2.521953e+003,-5.854705e-003
2.522435e+003,-5.783860e-003
2.522917e+003,-5.713297e-003
2.523399e+003,-5.643245e-003
2.523881e+003,-5.573870e-003
2.524364e+003,-5.504876e-003
2.524846e+003,-5.435642e-003
2.525328e+003,-5.365251e-003
2.525810e+003,-5.292558e-003
2.526292e+003,-5.217168e-003
2.526774e+003,-5.138949e-003
2.527256e+003,-5.058554e-003
2.527738e+003,-4.977162e-003
2.528220e+003,-4.895951e-003
2.528703e+003,-4.816265e-003
2.529185e+003,-4.738662e-003
2.529667e+003,-4.663340e-003
2.530149e+003,-4.589644e-003
2.530631e+003,-4.516722e-003
2.531113e+003,-4.443395e-003
2.531595e+003,-4.368842e-003
2.532077e+003,-4.292143e-003
2.532560e+003,-4.213101e-003
2.533042e+003,-4.131977e-003
2.533524e+003,-4.049360e-003
2.534006e+003,-3.966202e-003
2.534488e+003,-3.883456e-003
2.534970e+003,-3.802007e-003
2.535452e+003,-3.722646e-003
2.535934e+003,-3.645438e-003
2.536417e+003,-3.569729e-003
2.536898e+003,-3.494598e-003
2.537381e+003,-3.419093e-003
2.537863e+003,-3.342193e-003
2.538345e+003,-3.263208e-003
2.538827e+003,-3.182597e-003
2.539309e+003,-3.100852e-003
2.539791e+003,-3.019027e-003
2.540273e+003,-2.937844e-003
2.540755e+003,-2.858061e-003
2.541238e+003,-2.779218e-003
2.541720e+003,-2.701218e-003
2.542202e+003,-2.623005e-003
2.542684e+003,-2.543757e-003
2.543166e+003,-2.462848e-003
2.543648e+003,-2.380210e-003
2.544130e+003,-2.296106e-003
2.544612e+003,-2.210766e-003
2.545094e+003,-2.124782e-003
2.545577e+003,-2.038485e-003
2.546059e+003,-1.951973e-003
2.546541e+003,-1.865312e-003
2.547023e+003,-1.778666e-003
2.547505e+003,-1.692036e-003
2.547987e+003,-1.606049e-003
2.548469e+003,-1.520969e-003
2.548951e+003,-1.437557e-003
2.549434e+003,-1.356210e-003
2.549916e+003,-1.277094e-003
2.550398e+003,-1.199980e-003
2.550880e+003,-1.124272e-003
2.551362e+003,-1.049279e-003
2.551844e+003,-9.736780e-004
2.552326e+003,-8.970055e-004
2.552808e+003,-8.185335e-004
2.553291e+003,-7.380958e-004
2.553772e+003,-6.560883e-004
2.554255e+003,-5.731056e-004
2.554737e+003,-4.900409e-004
2.555219e+003,-4.077217e-004
2.555701e+003,-3.267775e-004
2.556183e+003,-2.477719e-004
2.556665e+003,-1.707061e-004
2.557147e+003,-9.551493e-005
2.557629e+003,-2.153659e-005
2.558112e+003,5.169218e-005
2.558594e+003,1.249333e-004
2.559076e+003,1.986840e-004
2.559558e+003,2.733424e-004
2.560040e+003,3.490417e-004
2.560522e+003,4.254837e-004
2.561004e+003,5.019725e-004
2.561486e+003,5.778775e-004
2.561969e+003,6.525679e-004
2.562451e+003,7.254790e-004
2.562933e+003,7.968753e-004
2.563415e+003,8.669886e-004
2.563897e+003,9.363494e-004
2.564379e+003,1.005788e-003
2.564861e+003,1.075403e-003
2.565343e+003,1.145030e-003
2.565826e+003,1.214435e-003
2.566308e+003,1.282888e-003
2.566790e+003,1.349823e-003
2.567272e+003,1.415272e-003
2.567754e+003,1.479533e-003
2.568236e+003,1.543273e-003
2.568718e+003,1.607121e-003
2.569200e+003,1.671378e-003
2.569683e+003,1.735944e-003
2.570165e+003,1.800320e-003
2.570647e+003,1.863741e-003
2.571129e+003,1.925872e-003
2.571611e+003,1.986515e-003
2.572093e+003,2.046534e-003
2.572575e+003,2.106428e-003
2.573057e+003,2.167196e-003
2.573540e+003,2.228971e-003
2.574021e+003,2.291821e-003
2.574504e+003,2.354614e-003
2.574986e+003,2.416716e-003
2.575468e+003,2.477361e-003
2.575950e+003,2.536148e-003
2.576432e+003,2.593242e-003
2.576914e+003,2.649278e-003
2.577396e+003,2.705021e-003
2.577878e+003,2.760537e-003
2.578361e+003,2.815994e-003
2.578843e+003,2.870957e-003
2.579325e+003,2.924860e-003
2.579807e+003,2.976902e-003
2.580289e+003,3.026981e-003
2.580771e+003,3.075097e-003
2.581253e+003,3.121717e-003
2.581735e+003,3.167440e-003
2.582218e+003,3.212635e-003
2.582700e+003,3.257500e-003
2.583182e+003,3.302503e-003
2.583664e+003,3.347311e-003
2.584146e+003,3.392056e-003
2.584628e+003,3.436472e-003
2.585110e+003,3.480592e-003
2.585592e+003,3.524182e-003
2.586074e+003,3.567175e-003
2.586557e+003,3.609404e-003
2.587039e+003,3.650702e-003
2.587521e+003,3.690833e-003
2.588003e+003,3.729599e-003
2.588485e+003,3.766997e-003
2.588967e+003,3.803095e-003
2.589449e+003,3.838160e-003
2.589931e+003,3.872258e-003
2.590414e+003,3.905957e-003
2.590896e+003,3.939158e-003
2.591378e+003,3.972194e-003
2.591860e+003,4.004731e-003
2.592342e+003,4.036969e-003
2.592824e+003,4.068574e-003
2.593306e+003,4.099814e-003
2.593788e+003,4.130587e-003
2.594271e+003,4.161330e-003
2.594752e+003,4.191773e-003
2.595235e+003,4.222018e-003
2.595717e+003,4.251696e-003
2.596199e+003,4.280104e-003
2.596681e+003,4.306708e-003
2.597163e+003,4.330803e-003
2.597645e+003,4.352389e-003
2.598127e+003,4.371533e-003
2.598609e+003,4.389171e-003
2.599092e+003,4.406577e-003
2.599574e+003,4.424618e-003
2.600056e+003,4.444100e-003
2.600538e+003,4.465156e-003
2.601020e+003,4.487251e-003
2.601502e+003,4.509615e-003
2.601984e+003,4.531244e-003
2.602466e+003,4.551266e-003
2.602948e+003,4.569448e-003
2.603431e+003,4.585588e-003
2.603913e+003,4.600389e-003
2.604395e+003,4.614018e-003
2.604877e+003,4.627045e-003
2.605359e+003,4.639369e-003
2.605841e+003,4.651258e-003
2.606323e+003,4.662478e-003
2.606805e+003,4.673061e-003
2.607288e+003,4.682908e-003
2.607770e+003,4.691985e-003
2.608252e+003,4.700224e-003
2.608734e+003,4.707795e-003
2.609216e+003,4.714627e-003
2.609698e+003,4.720925e-003
2.610180e+003,4.726619e-003
2.610662e+003,4.731912e-003
2.611145e+003,4.737573e-003
2.611626e+003,4.743569e-003
2.612109e+003,4.750269e-003
2.612591e+003,4.757605e-003
2.613073e+003,4.765175e-003
2.613555e+003,4.772311e-003
2.614037e+003,4.778542e-003
2.614519e+003,4.783366e-003
2.615001e+003,4.786381e-003
2.615483e+003,4.787386e-003
2.615966e+003,4.786247e-003
2.616448e+003,4.783031e-003
2.616930e+003,4.777403e-003
2.617412e+003,4.769765e-003
2.617894e+003,4.760385e-003
2.618376e+003,4.749666e-003
2.618858e+003,4.738042e-003
2.619340e+003,4.726016e-003
2.619823e+003,4.713489e-003
2.620305e+003,4.700526e-003
2.620787e+003,4.686492e-003
2.621269e+003,4.670382e-003
2.621751e+003,4.651694e-003
2.622233e+003,4.629825e-003
2.622715e+003,4.605077e-003
2.623197e+003,4.578121e-003
2.623680e+003,4.549793e-003
2.624162e+003,4.521200e-003
2.624644e+003,4.492909e-003
2.625126e+003,4.465357e-003
2.625608e+003,4.438008e-003
2.626090e+003,4.410626e-003
2.626572e+003,4.382745e-003
2.627054e+003,4.354096e-003
2.627537e+003,4.324913e-003
2.628019e+003,4.295865e-003
2.628501e+003,4.267891e-003
2.628983e+003,4.241624e-003
2.629465e+003,4.217300e-003
2.629947e+003,4.194750e-003
2.630429e+003,4.173172e-003
2.630911e+003,4.151026e-003
2.631394e+003,4.126975e-003
2.631875e+003,4.099781e-003
2.632358e+003,4.068641e-003
2.632840e+003,4.033491e-003
2.633322e+003,3.995167e-003
2.633804e+003,3.954371e-003
2.634286e+003,3.912343e-003
2.634768e+003,3.870185e-003
2.635250e+003,3.828800e-003
2.635732e+003,3.788622e-003
2.636215e+003,3.750186e-003
2.636697e+003,3.713892e-003
2.637179e+003,3.679505e-003
2.637661e+003,3.646659e-003
2.638143e+003,3.614817e-003
2.638625e+003,3.582777e-003
2.639107e+003,3.549169e-003
2.639589e+003,3.512658e-003
2.640072e+003,3.472509e-003
2.640554e+003,3.428490e-003
2.641036e+003,3.381303e-003
2.641518e+003,3.332085e-003
2.642000e+003,3.282705e-003
2.642482e+003,3.234032e-003
2.642964e+003,3.187133e-003
2.643446e+003,3.141841e-003
2.643928e+003,3.097555e-003
2.644411e+003,3.053541e-003
2.644893e+003,3.008864e-003
2.645375e+003,2.963591e-003
2.645857e+003,2.917855e-003
2.646339e+003,2.872525e-003
2.646821e+003,2.828367e-003
2.647303e+003,2.785680e-003
2.647785e+003,2.744165e-003
2.648268e+003,2.702987e-003
2.648750e+003,2.660813e-003
2.649232e+003,2.616376e-003
2.649714e+003,2.568677e-003
2.650196e+003,2.517318e-003
2.650678e+003,2.462665e-003
2.651160e+003,2.405588e-003
2.651642e+003,2.347651e-003
2.652125e+003,2.289989e-003
2.652606e+003,2.234133e-003
2.653089e+003,2.180649e-003
2.653571e+003,2.129668e-003
2.654053e+003,2.081291e-003
2.654535e+003,2.034383e-003
2.655017e+003,1.988146e-003
2.655499e+003,1.941715e-003
2.655981e+003,1.894123e-003
2.656463e+003,1.844807e-003
2.656946e+003,1.793466e-003
2.657428e+003,1.739670e-003
2.657910e+003,1.683685e-003
2.658392e+003,1.625612e-003
2.658874e+003,1.565852e-003
2.659356e+003,1.504835e-003
2.659838e+003,1.443096e-003
2.660320e+003,1.381831e-003
2.660803e+003,1.321605e-003
2.661285e+003,1.263248e-003
2.661767e+003,1.206893e-003
2.662249e+003,1.152538e-003
2.662731e+003,1.099752e-003
2.663213e+003,1.047536e-003
2.663695e+003,9.950276e-004
2.664177e+003,9.419612e-004
2.664660e+003,8.878389e-004
2.665142e+003,8.325613e-004
2.665624e+003,7.762286e-004
2.666106e+003,7.190071e-004
2.666588e+003,6.602335e-004
2.667070e+003,5.999415e-004
2.667552e+003,5.378001e-004
2.668034e+003,4.733788e-004
2.668517e+003,4.073420e-004
2.668999e+003,3.402873e-004
2.669481e+003,2.733756e-004
2.669963e+003,2.076012e-004
2.670445e+003,1.436267e-004
2.670927e+003,8.148425e-005
2.671409e+003,2.064300e-005
2.671891e+003,-4.005721e-005
2.672374e+003,-1.017096e-004
2.672855e+003,-1.653736e-004
2.673338e+003,-2.310485e-004
2.673820e+003,-2.982033e-004
2.674302e+003,-3.657783e-004
2.674784e+003,-4.321841e-004
2.675266e+003,-4.963293e-004
2.675748e+003,-5.566925e-004
2.676230e+003,-6.133748e-004
2.676712e+003,-6.667743e-004
2.677195e+003,-7.178849e-004
2.677677e+003,-7.683940e-004
2.678159e+003,-8.199225e-004
2.678641e+003,-8.735613e-004
2.679123e+003,-9.301360e-004
2.679605e+003,-9.896456e-004
2.680087e+003,-1.051494e-003
2.680569e+003,-1.114788e-003
2.681052e+003,-1.178336e-003
2.681534e+003,-1.241017e-003
2.682016e+003,-1.301871e-003
2.682498e+003,-1.360570e-003
2.682980e+003,-1.416817e-003
2.683462e+003,-1.470878e-003
2.683944e+003,-1.522983e-003
2.684426e+003,-1.573663e-003
2.684908e+003,-1.623215e-003
2.685391e+003,-1.672166e-003
2.685873e+003,-1.721211e-003
2.686355e+003,-1.770878e-003
2.686837e+003,-1.821859e-003
2.687319e+003,-1.874450e-003
2.687801e+003,-1.929146e-003
2.688283e+003,-1.985683e-003
2.688765e+003,-2.043498e-003
2.689248e+003,-2.101866e-003
2.689729e+003,-2.159666e-003
2.690212e+003,-2.216139e-003
2.690694e+003,-2.270430e-003
2.691176e+003,-2.322209e-003
2.691658e+003,-2.371609e-003
2.692140e+003,-2.418763e-003
2.692622e+003,-2.464495e-003
2.693104e+003,-2.509465e-003
2.693586e+003,-2.554364e-003
2.694069e+003,-2.599851e-003
2.694551e+003,-2.646849e-003
2.695033e+003,-2.695521e-003
2.695515e+003,-2.746196e-003
2.695997e+003,-2.799235e-003
2.696479e+003,-2.854473e-003
2.696961e+003,-2.912337e-003
2.697443e+003,-2.972333e-003
2.697926e+003,-3.034393e-003
2.698408e+003,-3.098451e-003
2.698890e+003,-3.164144e-003
2.699372e+003,-3.231472e-003
2.699854e+003,-3.300434e-003
2.700336e+003,-3.370765e-003
2.700818e+003,-3.442729e-003
2.701300e+003,-3.515699e-003
2.701782e+003,-3.589906e-003
2.702265e+003,-3.664955e-003
2.702747e+003,-3.740714e-003
2.703229e+003,-3.817247e-003
2.703711e+003,-3.894621e-003
2.704193e+003,-3.972868e-003
2.704675e+003,-4.052216e-003
2.705157e+003,-4.132337e-003
2.705639e+003,-4.212936e-003
2.706122e+003,-4.293520e-003
2.706604e+003,-4.373237e-003
2.707086e+003,-4.451332e-003
2.707568e+003,-4.526920e-003
2.708050e+003,-4.599512e-003
2.708532e+003,-4.669142e-003
2.709014e+003,-4.735516e-003
2.709496e+003,-4.799258e-003
2.709979e+003,-4.860533e-003
2.710461e+003,-4.920391e-003
2.710943e+003,-4.979160e-003
2.711425e+003,-5.037528e-003
2.711907e+003,-5.096281e-003
2.712389e+003,-5.155648e-003
2.712871e+003,-5.215727e-003
2.713353e+003,-5.276289e-003
2.713835e+003,-5.336646e-003
2.714318e+003,-5.396177e-003
2.714800e+003,-5.454162e-003
2.715282e+003,-5.510503e-003
2.715764e+003,-5.565397e-003
2.716246e+003,-5.619860e-003
2.716728e+003,-5.675002e-003
2.717210e+003,-5.732197e-003
2.717692e+003,-5.791870e-003
2.718175e+003,-5.853921e-003
2.718656e+003,-5.917466e-003
2.719139e+003,-5.980839e-003
2.719621e+003,-6.042438e-003
2.720103e+003,-6.100827e-003
2.720585e+003,-6.155353e-003
2.721067e+003,-6.206246e-003
2.721549e+003,-6.254292e-003
2.722031e+003,-6.301189e-003
2.722513e+003,-6.348344e-003
2.722996e+003,-6.396765e-003
2.723478e+003,-6.447108e-003
2.723960e+003,-6.499501e-003
2.724442e+003,-6.552802e-003
2.724924e+003,-6.606390e-003
2.725406e+003,-6.659515e-003
2.725888e+003,-6.711002e-003
2.726370e+003,-6.760460e-003
2.726853e+003,-6.807792e-003
2.727335e+003,-6.852804e-003
2.727817e+003,-6.896017e-003
2.728299e+003,-6.937954e-003
2.728781e+003,-6.979170e-003
2.729263e+003,-7.020121e-003
2.729745e+003,-7.061394e-003
2.730227e+003,-7.103217e-003
2.730709e+003,-7.145428e-003
2.731192e+003,-7.188155e-003
2.731674e+003,-7.231172e-003
2.732156e+003,-7.274315e-003
2.732638e+003,-7.317324e-003
2.733120e+003,-7.360328e-003
2.733602e+003,-7.403230e-003
2.734084e+003,-7.445899e-003
2.734566e+003,-7.488174e-003
2.735049e+003,-7.530054e-003
2.735531e+003,-7.571312e-003
2.736013e+003,-7.611881e-003
2.736495e+003,-7.651959e-003
2.736977e+003,-7.691577e-003
2.737459e+003,-7.730703e-003
2.737941e+003,-7.769142e-003
2.738423e+003,-7.806732e-003
2.738906e+003,-7.843082e-003
2.739388e+003,-7.877379e-003
2.739870e+003,-7.909460e-003
2.740352e+003,-7.939360e-003
2.740834e+003,-7.967371e-003
2.741316e+003,-7.994274e-003
2.741798e+003,-8.020752e-003
2.742280e+003,-8.047521e-003
2.742762e+003,-8.075037e-003
2.743245e+003,-8.103137e-003
2.743727e+003,-8.131170e-003
2.744209e+003,-8.158094e-003
2.744691e+003,-8.183458e-003
2.745173e+003,-8.206510e-003
2.745655e+003,-8.227026e-003
2.746137e+003,-8.245753e-003
2.746619e+003,-8.263049e-003
2.747102e+003,-8.280180e-003
2.747583e+003,-8.298093e-003
2.748066e+003,-8.317596e-003
2.748548e+003,-8.339146e-003
2.749030e+003,-8.362614e-003
2.749512e+003,-8.387737e-003
2.749994e+003,-8.413834e-003
2.750476e+003,-8.439800e-003
2.750958e+003,-8.464724e-003
2.751440e+003,-8.487989e-003
2.751923e+003,-8.509109e-003
2.752405e+003,-8.528083e-003
2.752887e+003,-8.545594e-003
2.753369e+003,-8.562456e-003
2.753851e+003,-8.579544e-003
2.754333e+003,-8.597670e-003
2.754815e+003,-8.617323e-003
2.755297e+003,-8.638437e-003
2.755780e+003,-8.660979e-003
2.756262e+003,-8.684200e-003
2.756744e+003,-8.707747e-003
2.757226e+003,-8.731551e-003
2.757708e+003,-8.755452e-003
2.758190e+003,-8.779286e-003
2.758672e+003,-8.803249e-003
2.759154e+003,-8.826821e-003
2.759636e+003,-8.849547e-003
2.760119e+003,-8.870552e-003
2.760601e+003,-8.889024e-003
2.761083e+003,-8.903989e-003
2.761565e+003,-8.915286e-003
2.762047e+003,-8.922947e-003
2.762529e+003,-8.927816e-003
2.763011e+003,-8.930607e-003
2.763493e+003,-8.932327e-003
2.763976e+003,-8.934080e-003
2.764458e+003,-8.936385e-003
2.764940e+003,-8.939858e-003
2.765422e+003,-8.944499e-003
2.765904e+003,-8.950083e-003
2.766386e+003,-8.956119e-003
2.766868e+003,-8.962254e-003
2.767350e+003,-8.967902e-003
2.767833e+003,-8.972608e-003
2.768315e+003,-8.975918e-003
2.768797e+003,-8.977671e-003
2.769279e+003,-8.977735e-003
2.769761e+003,-8.976470e-003
2.770243e+003,-8.974133e-003
2.770725e+003,-8.971244e-003
2.771207e+003,-8.968291e-003
2.771689e+003,-8.966051e-003
2.772172e+003,-8.964915e-003
2.772654e+003,-8.964591e-003
2.773136e+003,-8.965272e-003
2.773618e+003,-8.966214e-003
2.774100e+003,-8.966538e-003
2.774582e+003,-8.965597e-003
2.775064e+003,-8.962709e-003
2.775546e+003,-8.957742e-003
2.776029e+003,-8.950894e-003
2.776510e+003,-8.943006e-003
2.776993e+003,-8.934567e-003
2.777475e+003,-8.926647e-003
2.777957e+003,-8.919603e-003
2.778439e+003,-8.913825e-003
2.778921e+003,-8.908761e-003
2.779403e+003,-8.903794e-003
2.779885e+003,-8.898309e-003
2.780367e+003,-8.891556e-003
2.780850e+003,-8.883148e-003
2.781332e+003,-8.872792e-003
2.781814e+003,-8.860521e-003
2.782296e+003,-8.846626e-003
2.782778e+003,-8.831302e-003
2.783260e+003,-8.814970e-003
2.783742e+003,-8.797762e-003
2.784224e+003,-8.780001e-003
2.784707e+003,-8.762239e-003
2.785189e+003,-8.744379e-003
2.785671e+003,-8.726778e-003
2.786153e+003,-8.709566e-003
2.786635e+003,-8.693002e-003
2.787117e+003,-8.676698e-003
2.787599e+003,-8.660719e-003
2.788081e+003,-8.645225e-003
2.788563e+003,-8.629667e-003
2.789046e+003,-8.613815e-003
2.789528e+003,-8.597054e-003
2.790010e+003,-8.578861e-003
2.790492e+003,-8.558395e-003
