1.494080e+003,-1.384340e-002
1.494562e+003,-1.385421e-002
1.495044e+003,-1.386429e-002
1.495526e+003,-1.387568e-002
1.496008e+003,-1.388823e-002
1.496490e+003,-1.390004e-002
1.496973e+003,-1.390877e-002
1.497455e+003,-1.391329e-002
1.497937e+003,-1.391474e-002
1.498419e+003,-1.391795e-002
1.498901e+003,-1.392722e-002
1.499383e+003,-1.394551e-002
1.499865e+003,-1.397233e-002
1.500347e+003,-1.400394e-002
1.500829e+003,-1.403506e-002
1.501312e+003,-1.406117e-002
1.501794e+003,-1.407971e-002
1.502276e+003,-1.409049e-002
1.502758e+003,-1.409315e-002
1.503240e+003,-1.408548e-002
1.503722e+003,-1.406268e-002
1.504204e+003,-1.401886e-002
1.504686e+003,-1.395395e-002
1.505168e+003,-1.387969e-002
1.505651e+003,-1.382035e-002
1.506133e+003,-1.380110e-002
1.506615e+003,-1.382719e-002
1.507097e+003,-1.387928e-002
1.507579e+003,-1.393059e-002
1.508061e+003,-1.396637e-002
1.508543e+003,-1.398575e-002
1.509025e+003,-1.399572e-002
1.509508e+003,-1.400413e-002
1.509990e+003,-1.401748e-002
1.510472e+003,-1.403765e-002
1.510954e+003,-1.406399e-002
1.511436e+003,-1.409244e-002
1.511918e+003,-1.411871e-002
1.512400e+003,-1.413815e-002
1.512882e+003,-1.414729e-002
1.513365e+003,-1.414386e-002
1.513847e+003,-1.412808e-002
1.514329e+003,-1.410123e-002
1.514811e+003,-1.406697e-002
1.515293e+003,-1.403105e-002
1.515775e+003,-1.400028e-002
1.516257e+003,-1.398113e-002
1.516739e+003,-1.397686e-002
1.517221e+003,-1.398709e-002
1.517704e+003,-1.400913e-002
1.518186e+003,-1.403891e-002
1.518668e+003,-1.407211e-002
1.519150e+003,-1.410438e-002
1.519632e+003,-1.413411e-002
1.520114e+003,-1.416387e-002
1.520596e+003,-1.420021e-002
1.521078e+003,-1.424773e-002
1.521561e+003,-1.430268e-002
1.522043e+003,-1.435404e-002
1.522525e+003,-1.439071e-002
1.523007e+003,-1.440764e-002
1.523489e+003,-1.440754e-002
1.523971e+003,-1.439828e-002
1.524453e+003,-1.438946e-002
1.524935e+003,-1.438930e-002
1.525417e+003,-1.440283e-002
1.525900e+003,-1.443078e-002
1.526382e+003,-1.446998e-002
1.526864e+003,-1.451494e-002
1.527346e+003,-1.455989e-002
1.527828e+003,-1.460091e-002
1.528310e+003,-1.463560e-002
1.528792e+003,-1.466177e-002
1.529274e+003,-1.467718e-002
1.529757e+003,-1.467904e-002
1.530239e+003,-1.466610e-002
1.530721e+003,-1.463999e-002
1.531203e+003,-1.460722e-002
1.531685e+003,-1.457909e-002
1.532167e+003,-1.456986e-002
1.532649e+003,-1.459184e-002
1.533131e+003,-1.465037e-002
1.533614e+003,-1.473795e-002
1.534096e+003,-1.483799e-002
1.534578e+003,-1.493139e-002
1.535060e+003,-1.500552e-002
1.535542e+003,-1.505728e-002
1.536024e+003,-1.509152e-002
1.536506e+003,-1.511543e-002
1.536988e+003,-1.513284e-002
1.537470e+003,-1.514327e-002
1.537953e+003,-1.514532e-002
1.538435e+003,-1.514071e-002
1.538917e+003,-1.513687e-002
1.539399e+003,-1.514087e-002
1.539881e+003,-1.515357e-002
1.540363e+003,-1.516941e-002
1.540845e+003,-1.518291e-002
1.541327e+003,-1.519366e-002
1.541809e+003,-1.520541e-002
1.542292e+003,-1.522236e-002
1.542774e+003,-1.524872e-002
1.543256e+003,-1.528820e-002
1.543738e+003,-1.534427e-002
1.544220e+003,-1.541869e-002
1.544702e+003,-1.550985e-002
1.545184e+003,-1.561212e-002
1.545666e+003,-1.571647e-002
1.546148e+003,-1.581232e-002
1.546631e+003,-1.589104e-002
1.547113e+003,-1.594895e-002
1.547595e+003,-1.598811e-002
1.548077e+003,-1.601650e-002
1.548559e+003,-1.604450e-002
1.549041e+003,-1.608103e-002
1.549523e+003,-1.613052e-002
1.550005e+003,-1.619041e-002
1.550488e+003,-1.625485e-002
1.550970e+003,-1.631718e-002
1.551452e+003,-1.637344e-002
1.551934e+003,-1.642334e-002
1.552416e+003,-1.646998e-002
1.552898e+003,-1.651675e-002
1.553380e+003,-1.656698e-002
1.553862e+003,-1.661986e-002
1.554344e+003,-1.667110e-002
1.554827e+003,-1.671431e-002
1.555309e+003,-1.674377e-002
1.555791e+003,-1.675706e-002
1.556273e+003,-1.675594e-002
1.556755e+003,-1.674584e-002
1.557237e+003,-1.674077e-002
1.557719e+003,-1.676627e-002
1.558201e+003,-1.685352e-002
1.558684e+003,-1.701575e-002
1.559166e+003,-1.722955e-002
1.559648e+003,-1.745209e-002
1.560130e+003,-1.764958e-002
1.560612e+003,-1.780271e-002
1.561094e+003,-1.790465e-002
1.561576e+003,-1.796331e-002
1.562058e+003,-1.799606e-002
1.562541e+003,-1.802203e-002
1.563023e+003,-1.805556e-002
1.563505e+003,-1.810476e-002
1.563987e+003,-1.817194e-002
1.564469e+003,-1.825373e-002
1.564951e+003,-1.834382e-002
1.565433e+003,-1.843364e-002
1.565915e+003,-1.851540e-002
1.566397e+003,-1.858471e-002
1.566880e+003,-1.864169e-002
1.567362e+003,-1.869213e-002
1.567844e+003,-1.874624e-002
1.568326e+003,-1.881586e-002
1.568808e+003,-1.891160e-002
1.569290e+003,-1.903644e-002
1.569772e+003,-1.918351e-002
1.570254e+003,-1.933894e-002
1.570736e+003,-1.948822e-002
1.571219e+003,-1.962097e-002
1.571701e+003,-1.973557e-002
1.572183e+003,-1.983792e-002
1.572665e+003,-1.993914e-002
1.573147e+003,-2.004945e-002
1.573629e+003,-2.017535e-002
1.574111e+003,-2.031823e-002
1.574593e+003,-2.047586e-002
1.575075e+003,-2.064550e-002
1.575558e+003,-2.082262e-002
1.576040e+003,-2.099910e-002
1.576522e+003,-2.116232e-002
1.577004e+003,-2.129916e-002
1.577486e+003,-2.140440e-002
1.577968e+003,-2.148252e-002
1.578450e+003,-2.154596e-002
1.578932e+003,-2.161006e-002
1.579415e+003,-2.168710e-002
1.579897e+003,-2.178291e-002
1.580379e+003,-2.189836e-002
1.580861e+003,-2.202933e-002
1.581343e+003,-2.217016e-002
1.581825e+003,-2.231522e-002
1.582307e+003,-2.246051e-002
1.582789e+003,-2.260425e-002
1.583271e+003,-2.274576e-002
1.583754e+003,-2.288491e-002
1.584236e+003,-2.302125e-002
1.584718e+003,-2.315355e-002
1.585200e+003,-2.328051e-002
1.585682e+003,-2.340136e-002
1.586164e+003,-2.351720e-002
1.586646e+003,-2.363024e-002
1.587128e+003,-2.374373e-002
1.587611e+003,-2.386066e-002
1.588093e+003,-2.398346e-002
1.588575e+003,-2.411315e-002
1.589057e+003,-2.425036e-002
1.589539e+003,-2.439497e-002
1.590021e+003,-2.454765e-002
1.590503e+003,-2.470914e-002
1.590985e+003,-2.487970e-002
1.591468e+003,-2.505845e-002
1.591950e+003,-2.524322e-002
1.592432e+003,-2.543038e-002
1.592914e+003,-2.561615e-002
1.593396e+003,-2.579794e-002
1.593878e+003,-2.597500e-002
1.594360e+003,-2.614797e-002
1.594842e+003,-2.631852e-002
1.595324e+003,-2.648646e-002
1.595807e+003,-2.665065e-002
1.596289e+003,-2.680786e-002
1.596771e+003,-2.695446e-002
1.597253e+003,-2.708869e-002
1.597735e+003,-2.721142e-002
1.598217e+003,-2.732649e-002
1.598699e+003,-2.743979e-002
1.599181e+003,-2.755583e-002
1.599663e+003,-2.767799e-002
1.600146e+003,-2.780590e-002
1.600628e+003,-2.793744e-002
1.601110e+003,-2.806999e-002
1.601592e+003,-2.820217e-002
1.602074e+003,-2.833470e-002
1.602556e+003,-2.846990e-002
1.603038e+003,-2.860871e-002
1.603520e+003,-2.875080e-002
1.604002e+003,-2.889231e-002
1.604485e+003,-2.902712e-002
1.604967e+003,-2.914970e-002
1.605449e+003,-2.925695e-002
1.605931e+003,-2.934944e-002
1.606413e+003,-2.943224e-002
1.606895e+003,-2.951208e-002
1.607377e+003,-2.959690e-002
1.607859e+003,-2.969225e-002
1.608342e+003,-2.980150e-002
1.608824e+003,-2.992591e-002
1.609306e+003,-3.006577e-002
1.609788e+003,-3.021962e-002
1.610270e+003,-3.038565e-002
1.610752e+003,-3.055903e-002
1.611234e+003,-3.073386e-002
1.611716e+003,-3.090367e-002
1.612198e+003,-3.106386e-002
1.612681e+003,-3.121470e-002
1.613163e+003,-3.136235e-002
1.613645e+003,-3.151636e-002
1.614127e+003,-3.168735e-002
1.614609e+003,-3.188062e-002
1.615091e+003,-3.209585e-002
1.615573e+003,-3.232449e-002
1.616055e+003,-3.255050e-002
1.616538e+003,-3.275181e-002
1.617020e+003,-3.290502e-002
1.617502e+003,-3.299513e-002
1.617984e+003,-3.302111e-002
1.618466e+003,-3.299725e-002
1.618948e+003,-3.294854e-002
1.619430e+003,-3.289811e-002
1.619912e+003,-3.286404e-002
1.620395e+003,-3.285357e-002
1.620877e+003,-3.286706e-002
1.621359e+003,-3.290075e-002
1.621841e+003,-3.295008e-002
1.622323e+003,-3.301040e-002
1.622805e+003,-3.307531e-002
1.623287e+003,-3.313543e-002
1.623769e+003,-3.317960e-002
1.624251e+003,-3.319734e-002
1.624734e+003,-3.318555e-002
1.625216e+003,-3.314589e-002
1.625698e+003,-3.308673e-002
1.626180e+003,-3.301678e-002
1.626662e+003,-3.294492e-002
1.627144e+003,-3.287565e-002
1.627626e+003,-3.281166e-002
1.628108e+003,-3.275488e-002
1.628590e+003,-3.270956e-002
1.629073e+003,-3.268252e-002
1.629555e+003,-3.268015e-002
1.630037e+003,-3.270397e-002
1.630519e+003,-3.274797e-002
1.631001e+003,-3.279670e-002
1.631483e+003,-3.282884e-002
1.631965e+003,-3.282576e-002
1.632447e+003,-3.277845e-002
1.632929e+003,-3.269146e-002
1.633412e+003,-3.258312e-002
1.633894e+003,-3.248022e-002
1.634376e+003,-3.241113e-002
1.634858e+003,-3.239369e-002
1.635340e+003,-3.242490e-002
1.635822e+003,-3.248022e-002
1.636304e+003,-3.252456e-002
1.636786e+003,-3.253353e-002
1.637269e+003,-3.250442e-002
1.637751e+003,-3.245412e-002
1.638233e+003,-3.240655e-002
1.638715e+003,-3.237782e-002
1.639197e+003,-3.237041e-002
1.639679e+003,-3.237152e-002
1.640161e+003,-3.236140e-002
1.640643e+003,-3.232188e-002
1.641125e+003,-3.224412e-002
1.641608e+003,-3.212711e-002
1.642090e+003,-3.197904e-002
1.642572e+003,-3.180583e-002
1.643054e+003,-3.161154e-002
1.643536e+003,-3.139706e-002
1.644018e+003,-3.116484e-002
1.644500e+003,-3.092422e-002
1.644982e+003,-3.069517e-002
1.645465e+003,-3.050131e-002
1.645947e+003,-3.036495e-002
1.646429e+003,-3.029070e-002
1.646911e+003,-3.026212e-002
1.647393e+003,-3.024966e-002
1.647875e+003,-3.022562e-002
1.648357e+003,-3.017861e-002
1.648839e+003,-3.011607e-002
1.649322e+003,-3.005814e-002
1.649804e+003,-3.002530e-002
1.650286e+003,-3.002382e-002
1.650768e+003,-3.004110e-002
1.651250e+003,-3.005328e-002
1.651732e+003,-3.004589e-002
1.652214e+003,-3.002864e-002
1.652696e+003,-3.002471e-002
1.653178e+003,-3.003606e-002
1.653661e+003,-3.002941e-002
1.654143e+003,-2.996794e-002
1.654625e+003,-2.983664e-002
1.655107e+003,-2.964273e-002
1.655589e+003,-2.940963e-002
1.656071e+003,-2.916659e-002
1.656553e+003,-2.894138e-002
1.657035e+003,-2.875201e-002
1.657517e+003,-2.860576e-002
1.658000e+003,-2.849615e-002
1.658482e+003,-2.840882e-002
1.658964e+003,-2.832427e-002
1.659446e+003,-2.822663e-002
1.659928e+003,-2.810891e-002
1.660410e+003,-2.797525e-002
1.660892e+003,-2.783605e-002
1.661374e+003,-2.770650e-002
1.661856e+003,-2.759545e-002
1.662339e+003,-2.750330e-002
1.662821e+003,-2.742122e-002
1.663303e+003,-2.733685e-002
1.663785e+003,-2.724238e-002
1.664267e+003,-2.713884e-002
1.664749e+003,-2.703455e-002
1.665231e+003,-2.694023e-002
1.665713e+003,-2.686162e-002
1.666196e+003,-2.679360e-002
1.666678e+003,-2.672334e-002
1.667160e+003,-2.663563e-002
1.667642e+003,-2.652146e-002
1.668124e+003,-2.638317e-002
1.668606e+003,-2.623391e-002
1.669088e+003,-2.609171e-002
1.669570e+003,-2.596948e-002
1.670052e+003,-2.586750e-002
1.670535e+003,-2.577521e-002
1.671017e+003,-2.567631e-002
1.671499e+003,-2.555652e-002
1.671981e+003,-2.540913e-002
1.672463e+003,-2.523584e-002
1.672945e+003,-2.504618e-002
1.673427e+003,-2.485128e-002
1.673909e+003,-2.466296e-002
1.674392e+003,-2.449050e-002
1.674874e+003,-2.433937e-002
1.675356e+003,-2.420962e-002
1.675838e+003,-2.409698e-002
1.676320e+003,-2.399635e-002
1.676802e+003,-2.390422e-002
1.677284e+003,-2.381744e-002
1.677766e+003,-2.373008e-002
1.678249e+003,-2.363376e-002
1.678731e+003,-2.351805e-002
1.679213e+003,-2.337731e-002
1.679695e+003,-2.321386e-002
1.680177e+003,-2.303834e-002
1.680659e+003,-2.286759e-002
1.681141e+003,-2.271592e-002
1.681623e+003,-2.259053e-002
1.682105e+003,-2.248858e-002
1.682588e+003,-2.240220e-002
1.683070e+003,-2.232475e-002
1.683552e+003,-2.225333e-002
1.684034e+003,-2.218162e-002
1.684516e+003,-2.209544e-002
1.684998e+003,-2.197925e-002
1.685480e+003,-2.182438e-002
1.685962e+003,-2.163231e-002
1.686444e+003,-2.141200e-002
1.686927e+003,-2.117750e-002
1.687409e+003,-2.094442e-002
1.687891e+003,-2.072467e-002
1.688373e+003,-2.052605e-002
1.688855e+003,-2.034957e-002
1.689337e+003,-2.019012e-002
1.689819e+003,-2.003872e-002
1.690301e+003,-1.988631e-002
1.690784e+003,-1.972778e-002
1.691266e+003,-1.956380e-002
1.691748e+003,-1.940064e-002
1.692230e+003,-1.924744e-002
1.692712e+003,-1.910935e-002
1.693194e+003,-1.898383e-002
1.693676e+003,-1.886116e-002
1.694158e+003,-1.872904e-002
1.694641e+003,-1.858087e-002
1.695123e+003,-1.841830e-002
1.695605e+003,-1.824604e-002
1.696087e+003,-1.806535e-002
1.696569e+003,-1.787362e-002
1.697051e+003,-1.766832e-002
1.697533e+003,-1.744980e-002
1.698015e+003,-1.721802e-002
1.698497e+003,-1.697309e-002
1.698979e+003,-1.672119e-002
1.699462e+003,-1.647962e-002
1.699944e+003,-1.627222e-002
1.700426e+003,-1.611136e-002
1.700908e+003,-1.598731e-002
1.701390e+003,-1.587638e-002
1.701872e+003,-1.575833e-002
1.702354e+003,-1.562512e-002
1.702836e+003,-1.547992e-002
1.703319e+003,-1.532981e-002
1.703801e+003,-1.518243e-002
1.704283e+003,-1.504288e-002
1.704765e+003,-1.491483e-002
1.705247e+003,-1.479969e-002
1.705729e+003,-1.469496e-002
1.706211e+003,-1.459600e-002
1.706693e+003,-1.449834e-002
1.707176e+003,-1.439898e-002
1.707658e+003,-1.429714e-002
1.708140e+003,-1.419257e-002
1.708622e+003,-1.408468e-002
1.709104e+003,-1.397275e-002
1.709586e+003,-1.385572e-002
1.710068e+003,-1.373279e-002
1.710550e+003,-1.360297e-002
1.711032e+003,-1.346632e-002
1.711515e+003,-1.332319e-002
1.711997e+003,-1.317567e-002
1.712479e+003,-1.302733e-002
1.712961e+003,-1.288364e-002
1.713443e+003,-1.275126e-002
1.713925e+003,-1.263622e-002
1.714407e+003,-1.254175e-002
1.714889e+003,-1.246651e-002
1.715371e+003,-1.240550e-002
1.715854e+003,-1.235069e-002
1.716336e+003,-1.229484e-002
1.716818e+003,-1.223222e-002
1.717300e+003,-1.216047e-002
1.717782e+003,-1.207911e-002
1.718264e+003,-1.199048e-002
1.718746e+003,-1.189932e-002
1.719228e+003,-1.181282e-002
1.719711e+003,-1.173704e-002
1.720193e+003,-1.167385e-002
1.720675e+003,-1.162089e-002
1.721157e+003,-1.157288e-002
1.721639e+003,-1.152474e-002
1.722121e+003,-1.147408e-002
1.722603e+003,-1.142193e-002
1.723085e+003,-1.137200e-002
1.723568e+003,-1.132813e-002
1.724050e+003,-1.129085e-002
1.724532e+003,-1.125827e-002
1.725014e+003,-1.122537e-002
1.725496e+003,-1.118814e-002
1.725978e+003,-1.114354e-002
1.726460e+003,-1.109197e-002
1.726942e+003,-1.103615e-002
1.727424e+003,-1.097975e-002
1.727906e+003,-1.092563e-002
1.728389e+003,-1.087567e-002
1.728871e+003,-1.082985e-002
1.729353e+003,-1.078816e-002
1.729835e+003,-1.075008e-002
1.730317e+003,-1.071569e-002
1.730799e+003,-1.068449e-002
1.731281e+003,-1.065420e-002
1.731763e+003,-1.062054e-002
1.732246e+003,-1.058064e-002
1.732728e+003,-1.053737e-002
1.733210e+003,-1.050150e-002
1.733692e+003,-1.048692e-002
1.734174e+003,-1.049998e-002
1.734656e+003,-1.053420e-002
1.735138e+003,-1.057540e-002
1.735620e+003,-1.061035e-002
1.736103e+003,-1.063176e-002
1.736585e+003,-1.063865e-002
1.737067e+003,-1.063428e-002
1.737549e+003,-1.062238e-002
1.738031e+003,-1.060851e-002
1.738513e+003,-1.059888e-002
1.738995e+003,-1.059959e-002
1.739477e+003,-1.061291e-002
1.739959e+003,-1.063599e-002
1.740442e+003,-1.066173e-002
1.740924e+003,-1.068300e-002
1.741406e+003,-1.069629e-002
1.741888e+003,-1.070250e-002
1.742370e+003,-1.070702e-002
1.742852e+003,-1.071569e-002
1.743334e+003,-1.073298e-002
1.743816e+003,-1.075968e-002
1.744298e+003,-1.079268e-002
1.744781e+003,-1.082713e-002
1.745263e+003,-1.085790e-002
1.745745e+003,-1.088217e-002
1.746227e+003,-1.090001e-002
1.746709e+003,-1.091374e-002
1.747191e+003,-1.092676e-002
1.747673e+003,-1.094159e-002
1.748155e+003,-1.095943e-002
1.748638e+003,-1.098052e-002
1.749120e+003,-1.100611e-002
1.749602e+003,-1.103822e-002
1.750084e+003,-1.108056e-002
1.750566e+003,-1.113608e-002
1.751048e+003,-1.120454e-002
1.751530e+003,-1.128161e-002
1.752012e+003,-1.135915e-002
1.752495e+003,-1.142893e-002
1.752977e+003,-1.148531e-002
1.753459e+003,-1.152691e-002
1.753941e+003,-1.155646e-002
1.754423e+003,-1.157895e-002
1.754905e+003,-1.159940e-002
1.755387e+003,-1.162298e-002
1.755869e+003,-1.165344e-002
1.756351e+003,-1.169188e-002
1.756833e+003,-1.173704e-002
1.757316e+003,-1.178538e-002
1.757798e+003,-1.183323e-002
1.758280e+003,-1.187782e-002
1.758762e+003,-1.191760e-002
1.759244e+003,-1.195232e-002
1.759726e+003,-1.198301e-002
1.760208e+003,-1.201292e-002
1.760690e+003,-1.204698e-002
1.761173e+003,-1.209071e-002
1.761655e+003,-1.214791e-002
1.762137e+003,-1.221808e-002
1.762619e+003,-1.229603e-002
1.763101e+003,-1.237368e-002
1.763583e+003,-1.244301e-002
1.764065e+003,-1.249819e-002
1.764547e+003,-1.253727e-002
1.765030e+003,-1.256222e-002
1.765512e+003,-1.257767e-002
1.765994e+003,-1.258920e-002
1.766476e+003,-1.260207e-002
1.766958e+003,-1.261900e-002
1.767440e+003,-1.264024e-002
1.767922e+003,-1.266306e-002
1.768404e+003,-1.268443e-002
1.768886e+003,-1.270267e-002
1.769369e+003,-1.271944e-002
1.769851e+003,-1.273887e-002
1.770333e+003,-1.276567e-002
1.770815e+003,-1.280505e-002
1.771297e+003,-1.285958e-002
1.771779e+003,-1.292874e-002
1.772261e+003,-1.300746e-002
1.772743e+003,-1.308807e-002
1.773225e+003,-1.316256e-002
1.773708e+003,-1.322633e-002
1.774190e+003,-1.327907e-002
1.774672e+003,-1.332341e-002
1.775154e+003,-1.336306e-002
1.775636e+003,-1.340130e-002
1.776118e+003,-1.343891e-002
1.776600e+003,-1.347534e-002
1.777082e+003,-1.350891e-002
1.777565e+003,-1.353842e-002
1.778047e+003,-1.356312e-002
1.778529e+003,-1.358429e-002
1.779011e+003,-1.360413e-002
1.779493e+003,-1.362523e-002
1.779975e+003,-1.365037e-002
1.780457e+003,-1.368107e-002
1.780939e+003,-1.371718e-002
1.781422e+003,-1.375747e-002
1.781904e+003,-1.379946e-002
1.782386e+003,-1.384048e-002
1.782868e+003,-1.387819e-002
1.783350e+003,-1.391150e-002
1.783832e+003,-1.394092e-002
1.784314e+003,-1.396893e-002
1.784796e+003,-1.399800e-002
1.785278e+003,-1.403024e-002
1.785760e+003,-1.406560e-002
1.786243e+003,-1.410181e-002
1.786725e+003,-1.413555e-002
1.787207e+003,-1.416310e-002
1.787689e+003,-1.418151e-002
1.788171e+003,-1.418898e-002
1.788653e+003,-1.418635e-002
1.789135e+003,-1.417603e-002
1.789617e+003,-1.416227e-002
1.790100e+003,-1.414973e-002
1.790582e+003,-1.414440e-002
1.791064e+003,-1.415152e-002
1.791546e+003,-1.417455e-002
1.792028e+003,-1.421387e-002
1.792510e+003,-1.426658e-002
1.792992e+003,-1.432583e-002
1.793474e+003,-1.438350e-002
1.793957e+003,-1.443213e-002
1.794439e+003,-1.446728e-002
1.794921e+003,-1.448776e-002
1.795403e+003,-1.449523e-002
1.795885e+003,-1.449385e-002
1.796367e+003,-1.448757e-002
1.796849e+003,-1.448010e-002
1.797331e+003,-1.447302e-002
1.797813e+003,-1.446661e-002
1.798296e+003,-1.446011e-002
1.798778e+003,-1.445277e-002
1.799260e+003,-1.444485e-002
1.799742e+003,-1.443825e-002
1.800224e+003,-1.443568e-002
1.800706e+003,-1.443969e-002
1.801188e+003,-1.445081e-002
1.801670e+003,-1.446812e-002
1.802152e+003,-1.448901e-002
1.802635e+003,-1.451045e-002
1.803117e+003,-1.452981e-002
1.803599e+003,-1.454560e-002
1.804081e+003,-1.455756e-002
1.804563e+003,-1.456595e-002
1.805045e+003,-1.457146e-002
1.805527e+003,-1.457396e-002
1.806009e+003,-1.457252e-002
1.806492e+003,-1.456630e-002
1.806974e+003,-1.455451e-002
1.807456e+003,-1.453708e-002
1.807938e+003,-1.451535e-002
1.808420e+003,-1.449106e-002
1.808902e+003,-1.446648e-002
1.809384e+003,-1.444354e-002
1.809866e+003,-1.442360e-002
1.810349e+003,-1.440757e-002
1.810831e+003,-1.439562e-002
1.811313e+003,-1.438815e-002
1.811795e+003,-1.438456e-002
1.812277e+003,-1.438369e-002
1.812759e+003,-1.438379e-002
1.813241e+003,-1.438238e-002
1.813723e+003,-1.437712e-002
1.814205e+003,-1.436686e-002
1.814688e+003,-1.435112e-002
1.815170e+003,-1.433086e-002
1.815652e+003,-1.430801e-002
1.816134e+003,-1.428473e-002
1.816616e+003,-1.426180e-002
1.817098e+003,-1.423949e-002
1.817580e+003,-1.421669e-002
1.818062e+003,-1.419257e-002
1.818544e+003,-1.416711e-002
1.819027e+003,-1.414052e-002
1.819509e+003,-1.411374e-002
1.819991e+003,-1.408664e-002
1.820473e+003,-1.405847e-002
1.820955e+003,-1.402655e-002
1.821437e+003,-1.398825e-002
1.821919e+003,-1.394182e-002
1.822401e+003,-1.388730e-002
1.822884e+003,-1.382754e-002
1.823366e+003,-1.376762e-002
1.823848e+003,-1.371317e-002
1.824330e+003,-1.366809e-002
1.824812e+003,-1.363245e-002
1.825294e+003,-1.360288e-002
1.825776e+003,-1.357301e-002
1.826258e+003,-1.353759e-002
1.826740e+003,-1.349307e-002
1.827223e+003,-1.343985e-002
1.827705e+003,-1.338093e-002
1.828187e+003,-1.332164e-002
1.828669e+003,-1.326801e-002
1.829151e+003,-1.322411e-002
1.829633e+003,-1.319139e-002
1.830115e+003,-1.316741e-002
1.830597e+003,-1.314803e-002
1.831079e+003,-1.312871e-002
1.831562e+003,-1.310578e-002
1.832044e+003,-1.307701e-002
1.832526e+003,-1.304168e-002
1.833008e+003,-1.299968e-002
1.833490e+003,-1.295221e-002
1.833972e+003,-1.290098e-002
1.834454e+003,-1.284832e-002
1.834936e+003,-1.279624e-002
1.835419e+003,-1.274624e-002
1.835901e+003,-1.269843e-002
1.836383e+003,-1.265170e-002
1.836865e+003,-1.260423e-002
1.837347e+003,-1.255417e-002
1.837829e+003,-1.249987e-002
1.838311e+003,-1.244069e-002
1.838793e+003,-1.237664e-002
1.839276e+003,-1.230801e-002
1.839758e+003,-1.223493e-002
1.840240e+003,-1.215706e-002
1.840722e+003,-1.207363e-002
1.841204e+003,-1.198475e-002
1.841686e+003,-1.189117e-002
1.842168e+003,-1.179544e-002
1.842650e+003,-1.170279e-002
1.843132e+003,-1.161911e-002
1.843615e+003,-1.154901e-002
1.844097e+003,-1.149312e-002
1.844579e+003,-1.144714e-002
1.845061e+003,-1.140463e-002
1.845543e+003,-1.135925e-002
1.846025e+003,-1.130770e-002
1.846507e+003,-1.125030e-002
1.846989e+003,-1.118959e-002
1.847471e+003,-1.112840e-002
1.847954e+003,-1.106865e-002
1.848436e+003,-1.101040e-002
1.848918e+003,-1.095251e-002
1.849400e+003,-1.089319e-002
1.849882e+003,-1.083062e-002
1.850364e+003,-1.076446e-002
1.850846e+003,-1.069548e-002
1.851328e+003,-1.062474e-002
1.851811e+003,-1.055406e-002
1.852293e+003,-1.048352e-002
1.852775e+003,-1.041310e-002
1.853257e+003,-1.034183e-002
1.853739e+003,-1.026838e-002
1.854221e+003,-1.019178e-002
1.854703e+003,-1.011212e-002
1.855185e+003,-1.002969e-002
1.855667e+003,-9.945569e-003
1.856150e+003,-9.860844e-003
1.856632e+003,-9.776265e-003
1.857114e+003,-9.692448e-003
1.857596e+003,-9.610008e-003
1.858078e+003,-9.528880e-003
1.858560e+003,-9.449197e-003
1.859042e+003,-9.370634e-003
1.859524e+003,-9.292446e-003
1.860006e+003,-9.213789e-003
1.860489e+003,-9.133789e-003
1.860971e+003,-9.052216e-003
1.861453e+003,-8.969362e-003
1.861935e+003,-8.885778e-003
1.862417e+003,-8.802437e-003
1.862899e+003,-8.719536e-003
1.863381e+003,-8.636553e-003
1.863863e+003,-8.551734e-003
1.864346e+003,-8.462839e-003
1.864828e+003,-8.367879e-003
1.865310e+003,-8.265649e-003
1.865792e+003,-8.156469e-003
1.866274e+003,-8.042707e-003
1.866756e+003,-7.927875e-003
1.867238e+003,-7.816625e-003
1.867720e+003,-7.713159e-003
1.868203e+003,-7.620737e-003
1.868685e+003,-7.539726e-003
1.869167e+003,-7.468991e-003
1.869649e+003,-7.405542e-003
1.870131e+003,-7.345570e-003
1.870613e+003,-7.285459e-003
1.871095e+003,-7.221820e-003
1.871577e+003,-7.153054e-003
1.872059e+003,-7.078443e-003
1.872542e+003,-6.998635e-003
1.873024e+003,-6.915486e-003
1.873506e+003,-6.831082e-003
1.873988e+003,-6.747541e-003
1.874470e+003,-6.665943e-003
1.874952e+003,-6.586483e-003
1.875434e+003,-6.508054e-003
1.875916e+003,-6.429250e-003
1.876398e+003,-6.348344e-003
1.876881e+003,-6.264318e-003
1.877363e+003,-6.176488e-003
1.877845e+003,-6.084948e-003
1.878327e+003,-5.989990e-003
1.878809e+003,-5.892102e-003
1.879291e+003,-5.792524e-003
1.879773e+003,-5.692302e-003
1.880255e+003,-5.593038e-003
1.880738e+003,-5.496402e-003
1.881220e+003,-5.403835e-003
1.881702e+003,-5.316354e-003
1.882184e+003,-5.233635e-003
1.882666e+003,-5.155157e-003
1.883148e+003,-5.078924e-003
1.883630e+003,-5.003137e-003
1.884112e+003,-4.926419e-003
1.884594e+003,-4.847525e-003
1.885077e+003,-4.765831e-003
1.885559e+003,-4.680648e-003
1.886041e+003,-4.592136e-003
1.886523e+003,-4.500064e-003
1.887005e+003,-4.404857e-003
1.887487e+003,-4.308186e-003
1.887969e+003,-4.211854e-003
1.888451e+003,-4.118553e-003
1.888934e+003,-4.030616e-003
1.889416e+003,-3.949129e-003
1.889898e+003,-3.873144e-003
1.890380e+003,-3.800529e-003
