2.332963e+003,2.485124e-005
2.333445e+003,1.126559e-006
2.333927e+003,-1.832274e-005
2.334409e+003,-3.637965e-005
2.334892e+003,-5.817948e-005
2.335374e+003,-8.855826e-005
2.335856e+003,-1.324166e-004
2.336338e+003,-1.925986e-004
2.336820e+003,-2.686009e-004
2.337302e+003,-3.565747e-004
2.337784e+003,-4.506541e-004
2.338266e+003,-5.449118e-004
2.338749e+003,-6.353111e-004
2.339230e+003,-7.207296e-004
2.339713e+003,-8.024604e-004
2.340195e+003,-8.823902e-004
2.340677e+003,-9.596604e-004
2.341159e+003,-1.028884e-003
2.341641e+003,-1.083125e-003
2.342123e+003,-1.120141e-003
2.342605e+003,-1.144861e-003
2.343087e+003,-1.166011e-003
2.343570e+003,-1.190529e-003
2.344052e+003,-1.221490e-003
2.344534e+003,-1.258825e-003
2.345016e+003,-1.299922e-003
2.345498e+003,-1.342403e-003
2.345980e+003,-1.386994e-003
2.346462e+003,-1.437392e-003
2.346944e+003,-1.498946e-003
2.347427e+003,-1.574389e-003
2.347909e+003,-1.661043e-003
2.348391e+003,-1.752167e-003
2.348873e+003,-1.839379e-003
2.349355e+003,-1.917337e-003
2.349837e+003,-1.984693e-003
2.350319e+003,-2.044784e-003
2.350801e+003,-2.103515e-003
2.351284e+003,-2.165996e-003
2.351766e+003,-2.234006e-003
2.352248e+003,-2.303489e-003
2.352730e+003,-2.366205e-003
2.353212e+003,-2.415171e-003
2.353694e+003,-2.447429e-003
2.354176e+003,-2.467625e-003
2.354658e+003,-2.483835e-003
2.355141e+003,-2.504787e-003
2.355623e+003,-2.536543e-003
2.356105e+003,-2.580254e-003
2.356587e+003,-2.631667e-003
2.357069e+003,-2.685477e-003
2.357551e+003,-2.740697e-003
2.358033e+003,-2.800157e-003
2.358515e+003,-2.865928e-003
2.358998e+003,-2.934553e-003
2.359479e+003,-2.996256e-003
2.359962e+003,-3.041368e-003
2.360444e+003,-3.075882e-003
2.360926e+003,-3.118190e-003
2.361408e+003,-3.182137e-003
2.361890e+003,-3.263636e-003
2.362372e+003,-3.346106e-003
2.362854e+003,-3.413899e-003
2.363336e+003,-3.460545e-003
2.363819e+003,-3.494072e-003
2.364301e+003,-3.532428e-003
2.364783e+003,-3.591484e-003
2.365265e+003,-3.674549e-003
2.365747e+003,-3.771427e-003
2.366229e+003,-3.863128e-003
2.366711e+003,-3.931168e-003
2.367193e+003,-3.964823e-003
2.367676e+003,-3.964823e-003
2.368158e+003,-3.942464e-003
2.368640e+003,-3.914422e-003
2.369122e+003,-3.897412e-003
2.369604e+003,-3.903192e-003
2.370086e+003,-3.937407e-003
2.370568e+003,-3.998935e-003
2.371050e+003,-4.081857e-003
2.371532e+003,-4.176675e-003
2.372015e+003,-4.273081e-003
2.372497e+003,-4.361559e-003
2.372979e+003,-4.435556e-003
2.373461e+003,-4.492686e-003
2.373943e+003,-4.533937e-003
2.374425e+003,-4.563644e-003
2.374907e+003,-4.586398e-003
2.375389e+003,-4.606528e-003
2.375872e+003,-4.625346e-003
2.376354e+003,-4.643311e-003
2.376836e+003,-4.658783e-003
2.377318e+003,-4.671174e-003
2.377800e+003,-4.681532e-003
2.378282e+003,-4.692644e-003
2.378764e+003,-4.707853e-003
2.379246e+003,-4.729715e-003
2.379729e+003,-4.759015e-003
2.380210e+003,-4.794506e-003
2.380693e+003,-4.832944e-003
2.381175e+003,-4.871379e-003
2.381657e+003,-4.907483e-003
2.382139e+003,-4.940768e-003
2.382621e+003,-4.972117e-003
2.383103e+003,-5.003203e-003
2.383585e+003,-5.035890e-003
2.384067e+003,-5.070999e-003
2.384550e+003,-5.109118e-003
2.385032e+003,-5.150311e-003
2.385514e+003,-5.194709e-003
2.385996e+003,-5.242769e-003
2.386478e+003,-5.295177e-003
2.386960e+003,-5.352160e-003
2.387442e+003,-5.413619e-003
2.387924e+003,-5.478407e-003
2.388407e+003,-5.545050e-003
2.388889e+003,-5.612042e-003
2.389371e+003,-5.678730e-003
2.389853e+003,-5.745016e-003
2.390335e+003,-5.811879e-003
2.390817e+003,-5.880432e-003
2.391299e+003,-5.951589e-003
2.391781e+003,-6.025414e-003
2.392264e+003,-6.101088e-003
2.392746e+003,-6.177599e-003
2.393228e+003,-6.253639e-003
2.393710e+003,-6.328588e-003
2.394192e+003,-6.402316e-003
2.394674e+003,-6.474856e-003
2.395156e+003,-6.546732e-003
2.395638e+003,-6.618008e-003
2.396121e+003,-6.688816e-003
2.396603e+003,-6.759416e-003
2.397085e+003,-6.830331e-003
2.397567e+003,-6.901822e-003
2.398049e+003,-6.974898e-003
2.398531e+003,-7.049723e-003
2.399013e+003,-7.125676e-003
2.399495e+003,-7.201941e-003
2.399978e+003,-7.276433e-003
2.400459e+003,-7.349186e-003
2.400942e+003,-7.419745e-003
2.401424e+003,-7.487360e-003
2.401906e+003,-7.551774e-003
2.402388e+003,-7.613705e-003
2.402870e+003,-7.673868e-003
2.403352e+003,-7.733893e-003
2.403834e+003,-7.794723e-003
2.404316e+003,-7.857074e-003
2.404799e+003,-7.921010e-003
2.405281e+003,-7.986076e-003
2.405763e+003,-8.051652e-003
2.406245e+003,-8.117544e-003
2.406727e+003,-8.183912e-003
2.407209e+003,-8.250857e-003
2.407691e+003,-8.318668e-003
2.408173e+003,-8.387445e-003
2.408656e+003,-8.456600e-003
2.409138e+003,-8.525581e-003
2.409620e+003,-8.593610e-003
2.410102e+003,-8.660101e-003
2.410584e+003,-8.725056e-003
2.411066e+003,-8.788280e-003
2.411548e+003,-8.850587e-003
2.412030e+003,-8.911747e-003
2.412512e+003,-8.971699e-003
2.412995e+003,-9.030506e-003
2.413477e+003,-9.088462e-003
2.413959e+003,-9.145566e-003
2.414441e+003,-9.202826e-003
2.414923e+003,-9.260628e-003
2.415405e+003,-9.319657e-003
2.415887e+003,-9.379843e-003
2.416369e+003,-9.441157e-003
2.416852e+003,-9.503142e-003
2.417333e+003,-9.565540e-003
2.417816e+003,-9.628836e-003
2.418298e+003,-9.692707e-003
2.418780e+003,-9.757249e-003
2.419262e+003,-9.821780e-003
2.419744e+003,-9.885460e-003
2.420226e+003,-9.946476e-003
2.420708e+003,-1.000369e-002
2.421190e+003,-1.005631e-002
2.421673e+003,-1.010493e-002
2.422155e+003,-1.015087e-002
2.422637e+003,-1.019628e-002
2.423119e+003,-1.024298e-002
2.423601e+003,-1.029265e-002
2.424083e+003,-1.034503e-002
2.424565e+003,-1.039945e-002
2.425047e+003,-1.045451e-002
2.425530e+003,-1.050888e-002
2.426012e+003,-1.056185e-002
2.426494e+003,-1.061272e-002
2.426976e+003,-1.066212e-002
2.427458e+003,-1.071051e-002
2.427940e+003,-1.075826e-002
2.428422e+003,-1.080548e-002
2.428904e+003,-1.085218e-002
2.429386e+003,-1.089858e-002
2.429869e+003,-1.094514e-002
2.430351e+003,-1.099186e-002
2.430833e+003,-1.103948e-002
2.431315e+003,-1.108783e-002
2.431797e+003,-1.113692e-002
2.432279e+003,-1.118607e-002
2.432761e+003,-1.123441e-002
2.433243e+003,-1.128152e-002
2.433726e+003,-1.132707e-002
2.434208e+003,-1.137110e-002
2.434690e+003,-1.141377e-002
2.435172e+003,-1.145572e-002
2.435654e+003,-1.149687e-002
2.436136e+003,-1.153749e-002
2.436618e+003,-1.157743e-002
2.437100e+003,-1.161666e-002
2.437583e+003,-1.165502e-002
2.438064e+003,-1.169292e-002
2.438547e+003,-1.173014e-002
2.439029e+003,-1.176709e-002
2.439511e+003,-1.180373e-002
2.439993e+003,-1.184000e-002
2.440475e+003,-1.187576e-002
2.440957e+003,-1.191093e-002
2.441439e+003,-1.194568e-002
2.441921e+003,-1.197991e-002
2.442404e+003,-1.201366e-002
2.442886e+003,-1.204705e-002
2.443368e+003,-1.207992e-002
2.443850e+003,-1.211230e-002
2.444332e+003,-1.214407e-002
2.444814e+003,-1.217568e-002
2.445296e+003,-1.220696e-002
2.445778e+003,-1.223850e-002
2.446261e+003,-1.226981e-002
2.446743e+003,-1.230057e-002
2.447225e+003,-1.233020e-002
2.447707e+003,-1.235787e-002
2.448189e+003,-1.238328e-002
2.448671e+003,-1.240617e-002
2.449153e+003,-1.242700e-002
2.449635e+003,-1.244613e-002
2.450118e+003,-1.246426e-002
2.450600e+003,-1.248164e-002
2.451082e+003,-1.249851e-002
2.451564e+003,-1.251455e-002
2.452046e+003,-1.252993e-002
2.452528e+003,-1.254432e-002
2.453010e+003,-1.255817e-002
2.453492e+003,-1.257169e-002
2.453975e+003,-1.258582e-002
2.454457e+003,-1.260081e-002
2.454939e+003,-1.261668e-002
2.455421e+003,-1.263319e-002
2.455903e+003,-1.264935e-002
2.456385e+003,-1.266464e-002
2.456867e+003,-1.267825e-002
2.457349e+003,-1.268993e-002
2.457832e+003,-1.270007e-002
2.458313e+003,-1.270933e-002
2.458796e+003,-1.271873e-002
2.459278e+003,-1.272945e-002
2.459760e+003,-1.274180e-002
2.460242e+003,-1.275593e-002
2.460724e+003,-1.277127e-002
2.461206e+003,-1.278588e-002
2.461688e+003,-1.279836e-002
2.462170e+003,-1.280715e-002
2.462653e+003,-1.281149e-002
2.463135e+003,-1.281104e-002
2.463617e+003,-1.280686e-002
2.464099e+003,-1.280026e-002
2.464581e+003,-1.279264e-002
2.465063e+003,-1.278514e-002
2.465545e+003,-1.277826e-002
2.466027e+003,-1.277185e-002
2.466510e+003,-1.276622e-002
2.466992e+003,-1.276111e-002
2.467474e+003,-1.275602e-002
2.467956e+003,-1.275152e-002
2.468438e+003,-1.274714e-002
2.468920e+003,-1.274270e-002
2.469402e+003,-1.273707e-002
2.469884e+003,-1.272922e-002
2.470366e+003,-1.271822e-002
2.470849e+003,-1.270348e-002
2.471331e+003,-1.268555e-002
2.471813e+003,-1.266531e-002
2.472295e+003,-1.264465e-002
2.472777e+003,-1.262470e-002
2.473259e+003,-1.260629e-002
2.473741e+003,-1.258939e-002
2.474223e+003,-1.257294e-002
2.474706e+003,-1.255601e-002
2.475188e+003,-1.253769e-002
2.475670e+003,-1.251786e-002
2.476152e+003,-1.249684e-002
2.476634e+003,-1.247537e-002
2.477116e+003,-1.245453e-002
2.477598e+003,-1.243425e-002
2.478080e+003,-1.241483e-002
2.478563e+003,-1.239532e-002
2.479044e+003,-1.237539e-002
2.479527e+003,-1.235410e-002
2.480009e+003,-1.233172e-002
2.480491e+003,-1.230830e-002
2.480973e+003,-1.228405e-002
2.481455e+003,-1.225909e-002
2.481937e+003,-1.223348e-002
2.482419e+003,-1.220680e-002
2.482901e+003,-1.217881e-002
2.483384e+003,-1.214916e-002
2.483866e+003,-1.211752e-002
2.484348e+003,-1.208391e-002
2.484830e+003,-1.204795e-002
2.485312e+003,-1.200963e-002
2.485794e+003,-1.196853e-002
2.486276e+003,-1.192482e-002
2.486758e+003,-1.187837e-002
2.487240e+003,-1.183020e-002
2.487723e+003,-1.178090e-002
2.488205e+003,-1.173152e-002
2.488687e+003,-1.168263e-002
2.489169e+003,-1.163479e-002
2.489651e+003,-1.158782e-002
2.490133e+003,-1.154159e-002
2.490615e+003,-1.149544e-002
2.491097e+003,-1.144907e-002
2.491580e+003,-1.140211e-002
2.492062e+003,-1.135434e-002
2.492544e+003,-1.130537e-002
2.493026e+003,-1.125478e-002
2.493508e+003,-1.120206e-002
2.493990e+003,-1.114706e-002
2.494472e+003,-1.108974e-002
2.494954e+003,-1.103053e-002
2.495437e+003,-1.097002e-002
2.495918e+003,-1.090892e-002
2.496401e+003,-1.084779e-002
2.496883e+003,-1.078683e-002
2.497365e+003,-1.072558e-002
2.497847e+003,-1.066338e-002
2.498329e+003,-1.059965e-002
2.498811e+003,-1.053410e-002
2.499293e+003,-1.046664e-002
2.499775e+003,-1.039774e-002
2.500258e+003,-1.032805e-002
2.500740e+003,-1.025822e-002
2.501222e+003,-1.018864e-002
2.501704e+003,-1.011960e-002
2.502186e+003,-1.005090e-002
2.502668e+003,-9.982615e-003
2.503150e+003,-9.914447e-003
2.503632e+003,-9.846237e-003
2.504115e+003,-9.777755e-003
2.504597e+003,-9.708746e-003
2.505079e+003,-9.638720e-003
2.505561e+003,-9.567777e-003
2.506043e+003,-9.495459e-003
2.506525e+003,-9.422060e-003
2.507007e+003,-9.347578e-003
2.507489e+003,-9.272273e-003
2.507972e+003,-9.196110e-003
2.508454e+003,-9.119351e-003
2.508936e+003,-9.041734e-003
2.509418e+003,-8.963585e-003
2.509900e+003,-8.885063e-003
2.510382e+003,-8.806788e-003
2.510864e+003,-8.729213e-003
2.511346e+003,-8.653053e-003
2.511829e+003,-8.578147e-003
2.512311e+003,-8.504170e-003
2.512793e+003,-8.430180e-003
2.513275e+003,-8.355301e-003
2.513757e+003,-8.278360e-003
2.514239e+003,-8.198610e-003
2.514721e+003,-8.115723e-003
2.515203e+003,-8.030055e-003
2.515686e+003,-7.942060e-003
2.516167e+003,-7.852518e-003
2.516650e+003,-7.761721e-003
2.517132e+003,-7.670417e-003
2.517614e+003,-7.578800e-003
2.518096e+003,-7.487263e-003
2.518578e+003,-7.395770e-003
2.519060e+003,-7.304747e-003
2.519542e+003,-7.214031e-003
2.520024e+003,-7.123459e-003
2.520507e+003,-7.032966e-003
2.520989e+003,-6.942323e-003
2.521471e+003,-6.851369e-003
2.521953e+003,-6.760232e-003
2.522435e+003,-6.668880e-003
2.522917e+003,-6.577509e-003
2.523399e+003,-6.486020e-003
2.523881e+003,-6.394415e-003
2.524364e+003,-6.302333e-003
2.524846e+003,-6.209512e-003
2.525328e+003,-6.115953e-003
2.525810e+003,-6.021656e-003
2.526292e+003,-5.926880e-003
2.526774e+003,-5.832018e-003
2.527256e+003,-5.737102e-003
2.527738e+003,-5.642264e-003
2.528220e+003,-5.547209e-003
2.528703e+003,-5.451544e-003
2.529185e+003,-5.355204e-003
2.529667e+003,-5.258155e-003
2.530149e+003,-5.160559e-003
2.530631e+003,-5.062877e-003
2.531113e+003,-4.965337e-003
2.531595e+003,-4.868331e-003
2.532077e+003,-4.771435e-003
2.532560e+003,-4.674878e-003
2.533042e+003,-4.577841e-003
2.533524e+003,-4.480388e-003
2.534006e+003,-4.382586e-003
2.534488e+003,-4.284301e-003
2.534970e+003,-4.185864e-003
2.535452e+003,-4.087765e-003
2.535934e+003,-3.990005e-003
2.536417e+003,-3.892683e-003
2.536898e+003,-3.795635e-003
2.537381e+003,-3.698434e-003
2.537863e+003,-3.600783e-003
2.538345e+003,-3.502355e-003
2.538827e+003,-3.403149e-003
2.539309e+003,-3.303295e-003
2.539791e+003,-3.202792e-003
2.540273e+003,-3.102366e-003
2.540755e+003,-3.002212e-003
2.541238e+003,-2.902661e-003
2.541720e+003,-2.804009e-003
2.542202e+003,-2.706223e-003
2.542684e+003,-2.608547e-003
2.543166e+003,-2.510848e-003
2.543648e+003,-2.412470e-003
2.544130e+003,-2.313112e-003
2.544612e+003,-2.212579e-003
2.545094e+003,-2.110934e-003
2.545577e+003,-2.008506e-003
2.546059e+003,-1.905527e-003
2.546541e+003,-1.802226e-003
2.547023e+003,-1.698769e-003
2.547505e+003,-1.595221e-003
2.547987e+003,-1.491945e-003
2.548469e+003,-1.389207e-003
2.548951e+003,-1.287369e-003
2.549434e+003,-1.186994e-003
2.549916e+003,-1.088480e-003
2.550398e+003,-9.916291e-004
2.550880e+003,-8.961127e-004
2.551362e+003,-8.015013e-004
2.551844e+003,-7.068362e-004
2.552326e+003,-6.116211e-004
2.552808e+003,-5.154585e-004
2.553291e+003,-4.180497e-004
2.553772e+003,-3.196920e-004
2.554255e+003,-2.205835e-004
2.554737e+003,-1.215518e-004
2.555219e+003,-2.282875e-005
2.555701e+003,7.455799e-005
2.556183e+003,1.701103e-004
2.556665e+003,2.632966e-004
2.557147e+003,3.538168e-004
2.557629e+003,4.421668e-004
2.558112e+003,5.287434e-004
2.558594e+003,6.145741e-004
2.559076e+003,7.005545e-004
2.559558e+003,7.871161e-004
2.560040e+003,8.751227e-004
2.560522e+003,9.641434e-004
2.561004e+003,1.053747e-003
2.561486e+003,1.143369e-003
2.561969e+003,1.232544e-003
2.562451e+003,1.320442e-003
2.562933e+003,1.407194e-003
2.563415e+003,1.492600e-003
2.563897e+003,1.576825e-003
2.564379e+003,1.660369e-003
2.564861e+003,1.743363e-003
2.565343e+003,1.826073e-003
2.565826e+003,1.908999e-003
2.566308e+003,1.991974e-003
2.566790e+003,2.075032e-003
2.567272e+003,2.157705e-003
2.567754e+003,2.239762e-003
2.568236e+003,2.320735e-003
2.568718e+003,2.400423e-003
2.569200e+003,2.479127e-003
2.569683e+003,2.557311e-003
2.570165e+003,2.635477e-003
2.570647e+003,2.714156e-003
2.571129e+003,2.793683e-003
2.571611e+003,2.873426e-003
2.572093e+003,2.952882e-003
2.572575e+003,3.030952e-003
2.573057e+003,3.107000e-003
2.573540e+003,3.180424e-003
2.574021e+003,3.251491e-003
2.574504e+003,3.320332e-003
2.574986e+003,3.387782e-003
2.575468e+003,3.454340e-003
2.575950e+003,3.520341e-003
2.576432e+003,3.586018e-003
2.576914e+003,3.651270e-003
2.577396e+003,3.716398e-003
2.577878e+003,3.781035e-003
2.578361e+003,3.845514e-003
2.578843e+003,3.909602e-003
2.579325e+003,3.973431e-003
2.579807e+003,4.036334e-003
2.580289e+003,4.098075e-003
2.580771e+003,4.158319e-003
2.581253e+003,4.216765e-003
2.581735e+003,4.273378e-003
2.582218e+003,4.328594e-003
2.582700e+003,4.382276e-003
2.583182e+003,4.434961e-003
2.583664e+003,4.486917e-003
2.584146e+003,4.538308e-003
2.584628e+003,4.589573e-003
2.585110e+003,4.640910e-003
2.585592e+003,4.692956e-003
2.586074e+003,4.745679e-003
2.586557e+003,4.799078e-003
2.587039e+003,4.852685e-003
2.587521e+003,4.905461e-003
2.588003e+003,4.956701e-003
2.588485e+003,5.005334e-003
2.588967e+003,5.051256e-003
2.589449e+003,5.094937e-003
2.589931e+003,5.136912e-003
2.590414e+003,5.178422e-003
2.590896e+003,5.220271e-003
2.591378e+003,5.262963e-003
2.591860e+003,5.306397e-003
2.592342e+003,5.350338e-003
2.592824e+003,5.394150e-003
2.593306e+003,5.437329e-003
2.593788e+003,5.479337e-003
2.594271e+003,5.520108e-003
2.594752e+003,5.558903e-003
2.595235e+003,5.595183e-003
2.595717e+003,5.628614e-003
2.596199e+003,5.658825e-003
2.596681e+003,5.685949e-003
2.597163e+003,5.710289e-003
2.597645e+003,5.732884e-003
2.598127e+003,5.754707e-003
2.598609e+003,5.776768e-003
2.599092e+003,5.800105e-003
2.599574e+003,5.824551e-003
2.600056e+003,5.850141e-003
2.600538e+003,5.876102e-003
2.601020e+003,5.902064e-003
2.601502e+003,5.927255e-003
2.601984e+003,5.951407e-003
2.602466e+003,5.974317e-003
2.602948e+003,5.995682e-003
2.603431e+003,6.015738e-003
2.603913e+003,6.034788e-003
2.604395e+003,6.052663e-003
2.604877e+003,6.069697e-003
2.605359e+003,6.085893e-003
2.605841e+003,6.101350e-003
2.606323e+003,6.115565e-003
2.606805e+003,6.128368e-003
2.607288e+003,6.139189e-003
2.607770e+003,6.147691e-003
2.608252e+003,6.153942e-003
2.608734e+003,6.158613e-003
2.609216e+003,6.162613e-003
2.609698e+003,6.167049e-003
2.610180e+003,6.172594e-003
2.610662e+003,6.179518e-003
2.611145e+003,6.187987e-003
2.611626e+003,6.197196e-003
2.612109e+003,6.206137e-003
2.612591e+003,6.214035e-003
2.613073e+003,6.220220e-003
2.613555e+003,6.224186e-003
2.614037e+003,6.225665e-003
2.614519e+003,6.224555e-003
2.615001e+003,6.220791e-003
2.615483e+003,6.214371e-003
2.615966e+003,6.205397e-003
2.616448e+003,6.194205e-003
2.616930e+003,6.181097e-003
2.617412e+003,6.166679e-003
2.617894e+003,6.151489e-003
2.618376e+003,6.135727e-003
2.618858e+003,6.119160e-003
2.619340e+003,6.101821e-003
2.619823e+003,6.083138e-003
2.620305e+003,6.062709e-003
2.620787e+003,6.040769e-003
2.621269e+003,6.016948e-003
2.621751e+003,5.991718e-003
2.622233e+003,5.965448e-003
2.622715e+003,5.938306e-003
2.623197e+003,5.910360e-003
2.623680e+003,5.881811e-003
2.624162e+003,5.852593e-003
2.624644e+003,5.822839e-003
2.625126e+003,5.792348e-003
2.625608e+003,5.760818e-003
2.626090e+003,5.727982e-003
2.626572e+003,5.693436e-003
2.627054e+003,5.656979e-003
2.627537e+003,5.618175e-003
2.628019e+003,5.577630e-003
2.628501e+003,5.535679e-003
2.628983e+003,5.493128e-003
2.629465e+003,5.451052e-003
2.629947e+003,5.410220e-003
2.630429e+003,5.370768e-003
2.630911e+003,5.332325e-003
2.631394e+003,5.294121e-003
2.631875e+003,5.254948e-003
2.632358e+003,5.213531e-003
2.632840e+003,5.169101e-003
2.633322e+003,5.121288e-003
2.633804e+003,5.070162e-003
2.634286e+003,5.016763e-003
2.634768e+003,4.962499e-003
2.635250e+003,4.908879e-003
2.635732e+003,4.857376e-003
2.636215e+003,4.808794e-003
2.636697e+003,4.763534e-003
2.637179e+003,4.721126e-003
2.637661e+003,4.680329e-003
2.638143e+003,4.639436e-003
2.638625e+003,4.596906e-003
2.639107e+003,4.551065e-003
2.639589e+003,4.500911e-003
2.640072e+003,4.446410e-003
2.640554e+003,4.387933e-003
2.641036e+003,4.326686e-003
2.641518e+003,4.263876e-003
2.642000e+003,4.201241e-003
2.642482e+003,4.139954e-003
2.642964e+003,4.080949e-003
2.643446e+003,4.024328e-003
2.643928e+003,3.969720e-003
2.644411e+003,3.916355e-003
2.644893e+003,3.862830e-003
2.645375e+003,3.808376e-003
2.645857e+003,3.751990e-003
2.646339e+003,3.693874e-003
2.646821e+003,3.634496e-003
2.647303e+003,3.574625e-003
2.647785e+003,3.515230e-003
2.648268e+003,3.456979e-003
2.648750e+003,3.399703e-003
2.649232e+003,3.342469e-003
2.649714e+003,3.284307e-003
2.650196e+003,3.223984e-003
2.650678e+003,3.160832e-003
2.651160e+003,3.094986e-003
2.651642e+003,3.027448e-003
2.652125e+003,2.959054e-003
2.652606e+003,2.891204e-003
2.653089e+003,2.824398e-003
2.653571e+003,2.758703e-003
2.654053e+003,2.694051e-003
2.654535e+003,2.629610e-003
2.655017e+003,2.564877e-003
2.655499e+003,2.499888e-003
2.655981e+003,2.434609e-003
2.656463e+003,2.369206e-003
2.656946e+003,2.303513e-003
2.657428e+003,2.236997e-003
2.657910e+003,2.168528e-003
2.658392e+003,2.097305e-003
2.658874e+003,2.022166e-003
2.659356e+003,1.942979e-003
2.659838e+003,1.859914e-003
2.660320e+003,1.774502e-003
2.660803e+003,1.688309e-003
2.661285e+003,1.603264e-003
2.661767e+003,1.520928e-003
2.662249e+003,1.442431e-003
2.662731e+003,1.368137e-003
2.663213e+003,1.297577e-003
2.663695e+003,1.229753e-003
2.664177e+003,1.163336e-003
2.664660e+003,1.096496e-003
2.665142e+003,1.027608e-003
2.665624e+003,9.553435e-004
2.666106e+003,8.791069e-004
2.666588e+003,7.986015e-004
2.667070e+003,7.144602e-004
2.667552e+003,6.276807e-004
2.668034e+003,5.397574e-004
2.668517e+003,4.519846e-004
2.668999e+003,3.656223e-004
2.669481e+003,2.814986e-004
2.669963e+003,1.996122e-004
2.670445e+003,1.197298e-004
2.670927e+003,4.128697e-005
2.671409e+003,-3.664470e-005
2.671891e+003,-1.151918e-004
2.672374e+003,-1.948176e-004
2.672855e+003,-2.763162e-004
2.673338e+003,-3.594218e-004
2.673820e+003,-4.436700e-004
2.674302e+003,-5.282328e-004
2.674784e+003,-6.119189e-004
2.675266e+003,-6.939679e-004
2.675748e+003,-7.736199e-004
2.676230e+003,-8.510087e-004
2.676712e+003,-9.263999e-004
2.677195e+003,-1.000687e-003
2.677677e+003,-1.074763e-003
2.678159e+003,-1.149322e-003
2.678641e+003,-1.224695e-003
2.679123e+003,-1.301144e-003
2.679605e+003,-1.378670e-003
2.680087e+003,-1.456843e-003
2.680569e+003,-1.535596e-003
2.681052e+003,-1.614698e-003
2.681534e+003,-1.694247e-003
2.682016e+003,-1.774079e-003
2.682498e+003,-1.853929e-003
2.682980e+003,-1.933831e-003
2.683462e+003,-2.013717e-003
2.683944e+003,-2.093425e-003
2.684426e+003,-2.173051e-003
2.684908e+003,-2.252795e-003
2.685391e+003,-2.332360e-003
2.685873e+003,-2.411975e-003
2.686355e+003,-2.491313e-003
2.686837e+003,-2.570043e-003
2.687319e+003,-2.647969e-003
2.687801e+003,-2.725189e-003
2.688283e+003,-2.801737e-003
2.688765e+003,-2.878272e-003
2.689248e+003,-2.955056e-003
2.689729e+003,-3.032090e-003
2.690212e+003,-3.109669e-003
2.690694e+003,-3.187367e-003
2.691176e+003,-3.264589e-003
2.691658e+003,-3.341207e-003
2.692140e+003,-3.416529e-003
2.692622e+003,-3.490588e-003
2.693104e+003,-3.563715e-003
2.693586e+003,-3.636008e-003
2.694069e+003,-3.708191e-003
2.694551e+003,-3.780854e-003
2.695033e+003,-3.854458e-003
2.695515e+003,-3.929001e-003
2.695997e+003,-4.004779e-003
2.696479e+003,-4.081660e-003
2.696961e+003,-4.159807e-003
2.697443e+003,-4.238793e-003
2.697926e+003,-4.318389e-003
2.698408e+003,-4.398494e-003
2.698890e+003,-4.478748e-003
2.699372e+003,-4.559054e-003
2.699854e+003,-4.639508e-003
2.700336e+003,-4.720046e-003
2.700818e+003,-4.800339e-003
2.701300e+003,-4.880389e-003
2.701782e+003,-4.960063e-003
2.702265e+003,-5.038969e-003
2.702747e+003,-5.117010e-003
2.703229e+003,-5.194414e-003
2.703711e+003,-5.271085e-003
2.704193e+003,-5.347709e-003
2.704675e+003,-5.424549e-003
2.705157e+003,-5.502062e-003
2.705639e+003,-5.580477e-003
2.706122e+003,-5.660056e-003
2.706604e+003,-5.740634e-003
2.707086e+003,-5.822374e-003
2.707568e+003,-5.904588e-003
2.708050e+003,-5.987342e-003
2.708532e+003,-6.070082e-003
2.709014e+003,-6.152380e-003
2.709496e+003,-6.233683e-003
2.709979e+003,-6.313403e-003
2.710461e+003,-6.391052e-003
2.710943e+003,-6.466499e-003
2.711425e+003,-6.539845e-003
2.711907e+003,-6.611742e-003
2.712389e+003,-6.683106e-003
2.712871e+003,-6.754686e-003
2.713353e+003,-6.826743e-003
2.713835e+003,-6.899539e-003
2.714318e+003,-6.972224e-003
2.714800e+003,-7.043953e-003
2.715282e+003,-7.113648e-003
2.715764e+003,-7.180920e-003
2.716246e+003,-7.245739e-003
2.716728e+003,-7.309178e-003
2.717210e+003,-7.372707e-003
2.717692e+003,-7.437496e-003
2.718175e+003,-7.504653e-003
2.718656e+003,-7.574209e-003
2.719139e+003,-7.645383e-003
2.719621e+003,-7.716609e-003
2.720103e+003,-7.786261e-003
2.720585e+003,-7.852974e-003
2.721067e+003,-7.916195e-003
2.721549e+003,-7.976382e-003
2.722031e+003,-8.034511e-003
2.722513e+003,-8.091787e-003
2.722996e+003,-8.149217e-003
2.723478e+003,-8.206965e-003
2.723960e+003,-8.264674e-003
2.724442e+003,-8.321464e-003
2.724924e+003,-8.376687e-003
2.725406e+003,-8.429985e-003
2.725888e+003,-8.481978e-003
2.726370e+003,-8.533671e-003
2.726853e+003,-8.586495e-003
2.727335e+003,-8.641620e-003
2.727817e+003,-8.699595e-003
2.728299e+003,-8.760225e-003
2.728781e+003,-8.822762e-003
2.729263e+003,-8.886135e-003
2.729745e+003,-8.949043e-003
2.730227e+003,-9.010839e-003
2.730709e+003,-9.070777e-003
2.731192e+003,-9.129085e-003
2.731674e+003,-9.185795e-003
2.732156e+003,-9.240940e-003
2.732638e+003,-9.294717e-003
2.733120e+003,-9.347319e-003
2.733602e+003,-9.398649e-003
2.734084e+003,-9.448549e-003
2.734566e+003,-9.497015e-003
2.735049e+003,-9.543759e-003
2.735531e+003,-9.588455e-003
2.736013e+003,-9.631072e-003
