1.389460e+003,-1.243264e-002
1.389943e+003,-1.247681e-002
1.390425e+003,-1.251329e-002
1.390907e+003,-1.253966e-002
1.391389e+003,-1.255533e-002
1.391871e+003,-1.256167e-002
1.392353e+003,-1.256325e-002
1.392835e+003,-1.256660e-002
1.393317e+003,-1.257938e-002
1.393800e+003,-1.260738e-002
1.394282e+003,-1.265215e-002
1.394764e+003,-1.270927e-002
1.395246e+003,-1.277031e-002
1.395728e+003,-1.282574e-002
1.396210e+003,-1.286917e-002
1.396692e+003,-1.289837e-002
1.397174e+003,-1.291561e-002
1.397656e+003,-1.292626e-002
1.398139e+003,-1.293623e-002
1.398621e+003,-1.294974e-002
1.399103e+003,-1.296820e-002
1.399585e+003,-1.298887e-002
1.400067e+003,-1.300727e-002
1.400549e+003,-1.301711e-002
1.401031e+003,-1.301396e-002
1.401513e+003,-1.299431e-002
1.401996e+003,-1.295749e-002
1.402478e+003,-1.290487e-002
1.402960e+003,-1.284022e-002
1.403442e+003,-1.276851e-002
1.403924e+003,-1.269463e-002
1.404406e+003,-1.262222e-002
1.404888e+003,-1.255199e-002
1.405370e+003,-1.248145e-002
1.405853e+003,-1.240604e-002
1.406335e+003,-1.231948e-002
1.406817e+003,-1.221576e-002
1.407299e+003,-1.208981e-002
1.407781e+003,-1.193846e-002
1.408263e+003,-1.175993e-002
1.408745e+003,-1.155362e-002
1.409227e+003,-1.131926e-002
1.409709e+003,-1.105608e-002
1.410192e+003,-1.076304e-002
1.410674e+003,-1.043985e-002
1.411156e+003,-1.008823e-002
1.411638e+003,-9.712861e-003
1.412120e+003,-9.322348e-003
1.412602e+003,-8.928952e-003
1.413084e+003,-8.547056e-003
1.413566e+003,-8.191521e-003
1.414048e+003,-7.875361e-003
1.414531e+003,-7.607291e-003
1.415013e+003,-7.391177e-003
1.415495e+003,-7.224720e-003
1.415977e+003,-7.099892e-003
1.416459e+003,-7.003721e-003
1.416941e+003,-6.920736e-003
1.417423e+003,-6.834408e-003
1.417905e+003,-6.729207e-003
1.418387e+003,-6.591248e-003
1.418870e+003,-6.406299e-003
1.419352e+003,-6.160645e-003
1.419834e+003,-5.840910e-003
1.420316e+003,-5.437605e-003
1.420798e+003,-4.947517e-003
1.421280e+003,-4.375172e-003
1.421762e+003,-3.732862e-003
1.422244e+003,-3.039789e-003
1.422727e+003,-2.319342e-003
1.423209e+003,-1.597499e-003
1.423691e+003,-9.006097e-004
1.424173e+003,-2.531365e-004
1.424655e+003,3.236413e-004
1.425137e+003,8.123112e-004
1.425619e+003,1.198919e-003
1.426101e+003,1.471920e-003
1.426583e+003,1.622187e-003
1.427066e+003,1.643306e-003
1.427548e+003,1.532599e-003
1.428030e+003,1.291761e-003
1.428512e+003,9.291772e-004
1.428994e+003,4.587510e-004
1.429476e+003,-1.005170e-004
1.429958e+003,-7.274447e-004
1.430440e+003,-1.400667e-003
1.430923e+003,-2.100184e-003
1.431405e+003,-2.806905e-003
1.431887e+003,-3.503473e-003
1.432369e+003,-4.173164e-003
1.432851e+003,-4.801978e-003
1.433333e+003,-5.380273e-003
1.433815e+003,-5.903934e-003
1.434297e+003,-6.374433e-003
1.434780e+003,-6.799736e-003
1.435262e+003,-7.193044e-003
1.435744e+003,-7.569293e-003
1.436226e+003,-7.938970e-003
1.436708e+003,-8.302220e-003
1.437190e+003,-8.648734e-003
1.437672e+003,-8.963649e-003
1.438154e+003,-9.236496e-003
1.438636e+003,-9.465375e-003
1.439119e+003,-9.656187e-003
1.439601e+003,-9.819060e-003
1.440083e+003,-9.964254e-003
1.440565e+003,-1.009901e-002
1.441047e+003,-1.022667e-002
1.441529e+003,-1.034685e-002
1.442011e+003,-1.045703e-002
1.442493e+003,-1.055380e-002
1.442975e+003,-1.063344e-002
1.443458e+003,-1.069293e-002
1.443940e+003,-1.072981e-002
1.444422e+003,-1.074268e-002
1.444904e+003,-1.073124e-002
1.445386e+003,-1.069642e-002
1.445868e+003,-1.064162e-002
1.446350e+003,-1.057068e-002
1.446832e+003,-1.048795e-002
1.447314e+003,-1.039573e-002
1.447797e+003,-1.029356e-002
1.448279e+003,-1.017721e-002
1.448761e+003,-1.004057e-002
1.449243e+003,-9.878011e-003
1.449725e+003,-9.685805e-003
1.450207e+003,-9.463883e-003
1.450689e+003,-9.214860e-003
1.451171e+003,-8.943006e-003
1.451654e+003,-8.653605e-003
1.452136e+003,-8.351075e-003
1.452618e+003,-8.039292e-003
1.453100e+003,-7.721849e-003
1.453582e+003,-7.400852e-003
1.454064e+003,-7.077172e-003
1.454546e+003,-6.750608e-003
1.455028e+003,-6.422166e-003
1.455510e+003,-6.097266e-003
1.455993e+003,-5.786802e-003
1.456475e+003,-5.499608e-003
1.456957e+003,-5.229150e-003
1.457439e+003,-4.952102e-003
1.457921e+003,-4.639049e-003
1.458403e+003,-4.268783e-003
1.458885e+003,-3.833964e-003
1.459367e+003,-3.337294e-003
1.459850e+003,-2.787021e-003
1.460332e+003,-2.194744e-003
1.460814e+003,-1.575512e-003
1.461296e+003,-9.505355e-004
1.461778e+003,-3.490593e-004
1.462260e+003,1.903636e-004
1.462742e+003,6.230685e-004
1.463224e+003,9.030456e-004
1.463707e+003,9.911753e-004
1.464189e+003,8.637350e-004
1.464671e+003,5.179619e-004
1.465153e+003,-2.657269e-005
1.465635e+003,-7.336634e-004
1.466117e+003,-1.557816e-003
1.466599e+003,-2.452338e-003
1.467081e+003,-3.374086e-003
1.467563e+003,-4.286204e-003
1.468046e+003,-5.158693e-003
1.468528e+003,-5.969237e-003
1.469010e+003,-6.703302e-003
1.469492e+003,-7.354268e-003
1.469974e+003,-7.923873e-003
1.470456e+003,-8.421276e-003
1.470938e+003,-8.861170e-003
1.471420e+003,-9.261115e-003
1.471902e+003,-9.634411e-003
1.472385e+003,-9.986403e-003
1.472867e+003,-1.031339e-002
1.473349e+003,-1.060822e-002
1.473831e+003,-1.086653e-002
1.474313e+003,-1.108958e-002
1.474795e+003,-1.128400e-002
1.475277e+003,-1.145859e-002
1.475759e+003,-1.162134e-002
1.476241e+003,-1.177661e-002
1.476724e+003,-1.192492e-002
1.477206e+003,-1.206413e-002
1.477688e+003,-1.219098e-002
1.478170e+003,-1.230360e-002
1.478652e+003,-1.240211e-002
1.479134e+003,-1.248886e-002
1.479616e+003,-1.256660e-002
1.480098e+003,-1.263889e-002
1.480581e+003,-1.270737e-002
1.481063e+003,-1.277317e-002
1.481545e+003,-1.283501e-002
1.482027e+003,-1.289101e-002
1.482509e+003,-1.293883e-002
1.482991e+003,-1.297627e-002
1.483473e+003,-1.300148e-002
1.483955e+003,-1.301367e-002
1.484438e+003,-1.301296e-002
1.484920e+003,-1.300135e-002
1.485402e+003,-1.298180e-002
1.485884e+003,-1.295823e-002
1.486366e+003,-1.293417e-002
1.486848e+003,-1.291240e-002
1.487330e+003,-1.289461e-002
1.487812e+003,-1.288284e-002
1.488294e+003,-1.287949e-002
1.488777e+003,-1.288798e-002
1.489259e+003,-1.291185e-002
1.489741e+003,-1.295350e-002
1.490223e+003,-1.301180e-002
1.490705e+003,-1.308299e-002
1.491187e+003,-1.315937e-002
1.491669e+003,-1.323256e-002
1.492151e+003,-1.329427e-002
1.492634e+003,-1.333948e-002
1.493116e+003,-1.336672e-002
1.493598e+003,-1.337787e-002
1.494080e+003,-1.337691e-002
1.494562e+003,-1.336933e-002
1.495044e+003,-1.336040e-002
1.495526e+003,-1.335529e-002
1.496008e+003,-1.335558e-002
1.496490e+003,-1.336075e-002
1.496973e+003,-1.336734e-002
1.497455e+003,-1.337273e-002
1.497937e+003,-1.337617e-002
1.498419e+003,-1.337951e-002
1.498901e+003,-1.338619e-002
1.499383e+003,-1.339776e-002
1.499865e+003,-1.341440e-002
1.500347e+003,-1.343400e-002
1.500829e+003,-1.345366e-002
1.501312e+003,-1.347123e-002
1.501794e+003,-1.348549e-002
1.502276e+003,-1.349628e-002
1.502758e+003,-1.350229e-002
1.503240e+003,-1.349924e-002
1.503722e+003,-1.348042e-002
1.504204e+003,-1.343908e-002
1.504686e+003,-1.337550e-002
1.505168e+003,-1.330413e-002
1.505651e+003,-1.325223e-002
1.506133e+003,-1.324561e-002
1.506615e+003,-1.328633e-002
1.507097e+003,-1.334864e-002
1.507579e+003,-1.340171e-002
1.508061e+003,-1.343178e-002
1.508543e+003,-1.344136e-002
1.509025e+003,-1.344052e-002
1.509508e+003,-1.343882e-002
1.509990e+003,-1.344267e-002
1.510472e+003,-1.345276e-002
1.510954e+003,-1.346667e-002
1.511436e+003,-1.347910e-002
1.511918e+003,-1.348543e-002
1.512400e+003,-1.348209e-002
1.512882e+003,-1.346818e-002
1.513365e+003,-1.344502e-002
1.513847e+003,-1.341572e-002
1.514329e+003,-1.338468e-002
1.514811e+003,-1.335718e-002
1.515293e+003,-1.333835e-002
1.515775e+003,-1.333292e-002
1.516257e+003,-1.334308e-002
1.516739e+003,-1.336656e-002
1.517221e+003,-1.339808e-002
1.517704e+003,-1.343114e-002
1.518186e+003,-1.346073e-002
1.518668e+003,-1.348357e-002
1.519150e+003,-1.349844e-002
1.519632e+003,-1.350782e-002
1.520114e+003,-1.351890e-002
1.520596e+003,-1.354138e-002
1.521078e+003,-1.358085e-002
1.521561e+003,-1.363126e-002
1.522043e+003,-1.367888e-002
1.522525e+003,-1.371012e-002
1.523007e+003,-1.371985e-002
1.523489e+003,-1.371189e-002
1.523971e+003,-1.369564e-002
1.524453e+003,-1.368193e-002
1.524935e+003,-1.367952e-002
1.525417e+003,-1.369253e-002
1.525900e+003,-1.371991e-002
1.526382e+003,-1.375641e-002
1.526864e+003,-1.379529e-002
1.527346e+003,-1.383075e-002
1.527828e+003,-1.386063e-002
1.528310e+003,-1.388496e-002
1.528792e+003,-1.390405e-002
1.529274e+003,-1.391695e-002
1.529757e+003,-1.392061e-002
1.530239e+003,-1.391169e-002
1.530721e+003,-1.388942e-002
1.531203e+003,-1.385819e-002
1.531685e+003,-1.382815e-002
1.532167e+003,-1.381390e-002
1.532649e+003,-1.382889e-002
1.533131e+003,-1.387883e-002
1.533614e+003,-1.395645e-002
1.534096e+003,-1.404458e-002
1.534578e+003,-1.412381e-002
1.535060e+003,-1.418141e-002
1.535542e+003,-1.421464e-002
1.536024e+003,-1.422884e-002
1.536506e+003,-1.423182e-002
1.536988e+003,-1.422865e-002
1.537470e+003,-1.422070e-002
1.537953e+003,-1.420880e-002
1.538435e+003,-1.419732e-002
1.538917e+003,-1.419540e-002
1.539399e+003,-1.420931e-002
1.539881e+003,-1.423686e-002
1.540363e+003,-1.426786e-002
1.540845e+003,-1.429422e-002
1.541327e+003,-1.431487e-002
1.541809e+003,-1.433381e-002
1.542292e+003,-1.435558e-002
1.542774e+003,-1.438379e-002
1.543256e+003,-1.442107e-002
1.543738e+003,-1.446924e-002
1.544220e+003,-1.452916e-002
1.544702e+003,-1.459914e-002
1.545184e+003,-1.467504e-002
1.545666e+003,-1.475076e-002
1.546148e+003,-1.481967e-002
1.546631e+003,-1.487689e-002
1.547113e+003,-1.492143e-002
1.547595e+003,-1.495629e-002
1.548077e+003,-1.498830e-002
1.548559e+003,-1.502476e-002
1.549041e+003,-1.507117e-002
1.549523e+003,-1.512768e-002
1.550005e+003,-1.518947e-002
1.550488e+003,-1.524892e-002
1.550970e+003,-1.529994e-002
1.551452e+003,-1.534053e-002
1.551934e+003,-1.537254e-002
1.552416e+003,-1.540110e-002
1.552898e+003,-1.543126e-002
1.553380e+003,-1.546720e-002
1.553862e+003,-1.550860e-002
1.554344e+003,-1.555103e-002
1.554827e+003,-1.558712e-002
1.555309e+003,-1.560985e-002
1.555791e+003,-1.561534e-002
1.556273e+003,-1.560380e-002
1.556755e+003,-1.558025e-002
1.557237e+003,-1.556020e-002
1.557719e+003,-1.557318e-002
1.558201e+003,-1.565466e-002
1.558684e+003,-1.581712e-002
1.559166e+003,-1.603218e-002
1.559648e+003,-1.625342e-002
1.560130e+003,-1.644816e-002
1.560612e+003,-1.659922e-002
1.561094e+003,-1.669926e-002
1.561576e+003,-1.675397e-002
1.562058e+003,-1.677938e-002
1.562541e+003,-1.679436e-002
1.563023e+003,-1.681479e-002
1.563505e+003,-1.684998e-002
1.563987e+003,-1.690269e-002
1.564469e+003,-1.697006e-002
1.564951e+003,-1.704487e-002
1.565433e+003,-1.711789e-002
1.565915e+003,-1.718133e-002
1.566397e+003,-1.723146e-002
1.566880e+003,-1.727038e-002
1.567362e+003,-1.730575e-002
1.567844e+003,-1.734962e-002
1.568326e+003,-1.741514e-002
1.568808e+003,-1.751250e-002
1.569290e+003,-1.764277e-002
1.569772e+003,-1.779660e-002
1.570254e+003,-1.795807e-002
1.570736e+003,-1.811039e-002
1.571219e+003,-1.824270e-002
1.571701e+003,-1.835281e-002
1.572183e+003,-1.844643e-002
1.572665e+003,-1.853436e-002
1.573147e+003,-1.862792e-002
1.573629e+003,-1.873481e-002
1.574111e+003,-1.885913e-002
1.574593e+003,-1.900210e-002
1.575075e+003,-1.916382e-002
1.575558e+003,-1.934129e-002
1.576040e+003,-1.952506e-002
1.576522e+003,-1.969880e-002
1.577004e+003,-1.984526e-002
1.577486e+003,-1.995559e-002
1.577968e+003,-2.003283e-002
1.578450e+003,-2.008950e-002
1.578932e+003,-2.014188e-002
1.579415e+003,-2.020394e-002
1.579897e+003,-2.028342e-002
1.580379e+003,-2.038216e-002
1.580861e+003,-2.049691e-002
1.581343e+003,-2.062212e-002
1.581825e+003,-2.075187e-002
1.582307e+003,-2.088250e-002
1.582789e+003,-2.101189e-002
1.583271e+003,-2.114007e-002
1.583754e+003,-2.126749e-002
1.584236e+003,-2.139411e-002
1.584718e+003,-2.151872e-002
1.585200e+003,-2.163937e-002
1.585682e+003,-2.175410e-002
1.586164e+003,-2.186282e-002
1.586646e+003,-2.196653e-002
1.587128e+003,-2.206842e-002
1.587611e+003,-2.217252e-002
1.588093e+003,-2.228261e-002
1.588575e+003,-2.240192e-002
1.589057e+003,-2.253215e-002
1.589539e+003,-2.267319e-002
1.590021e+003,-2.282383e-002
1.590503e+003,-2.298156e-002
1.590985e+003,-2.314334e-002
1.591468e+003,-2.330547e-002
1.591950e+003,-2.346497e-002
1.592432e+003,-2.361954e-002
1.592914e+003,-2.376898e-002
1.593396e+003,-2.391457e-002
1.593878e+003,-2.405917e-002
1.594360e+003,-2.420536e-002
1.594842e+003,-2.435444e-002
1.595324e+003,-2.450541e-002
1.595807e+003,-2.465548e-002
1.596289e+003,-2.480012e-002
1.596771e+003,-2.493673e-002
1.597253e+003,-2.506470e-002
1.597735e+003,-2.518704e-002
1.598217e+003,-2.530868e-002
1.598699e+003,-2.543472e-002
1.599181e+003,-2.556764e-002
1.599663e+003,-2.570694e-002
1.600146e+003,-2.584833e-002
1.600628e+003,-2.598567e-002
1.601110e+003,-2.611458e-002
1.601592e+003,-2.623241e-002
1.602074e+003,-2.633967e-002
1.602556e+003,-2.643910e-002
1.603038e+003,-2.653340e-002
1.603520e+003,-2.662397e-002
1.604002e+003,-2.670948e-002
1.604485e+003,-2.678814e-002
1.604967e+003,-2.685842e-002
1.605449e+003,-2.692148e-002
1.605931e+003,-2.698090e-002
1.606413e+003,-2.704277e-002
1.606895e+003,-2.711272e-002
1.607377e+003,-2.719474e-002
1.607859e+003,-2.728934e-002
1.608342e+003,-2.739459e-002
1.608824e+003,-2.750666e-002
1.609306e+003,-2.762203e-002
1.609788e+003,-2.773827e-002
1.610270e+003,-2.785314e-002
1.610752e+003,-2.796500e-002
1.611234e+003,-2.807083e-002
1.611716e+003,-2.816779e-002
1.612198e+003,-2.825371e-002
1.612681e+003,-2.832970e-002
1.613163e+003,-2.840075e-002
1.613645e+003,-2.847306e-002
1.614127e+003,-2.855436e-002
1.614609e+003,-2.864913e-002
1.615091e+003,-2.876016e-002
1.615573e+003,-2.888636e-002
1.616055e+003,-2.902213e-002
1.616538e+003,-2.915450e-002
1.617020e+003,-2.926466e-002
1.617502e+003,-2.933460e-002
1.617984e+003,-2.935331e-002
1.618466e+003,-2.932051e-002
1.618948e+003,-2.924400e-002
1.619430e+003,-2.913517e-002
1.619912e+003,-2.900750e-002
1.620395e+003,-2.887294e-002
1.620877e+003,-2.874556e-002
1.621359e+003,-2.863945e-002
1.621841e+003,-2.856760e-002
1.622323e+003,-2.853900e-002
1.622805e+003,-2.855209e-002
1.623287e+003,-2.859491e-002
1.623769e+003,-2.864820e-002
1.624251e+003,-2.869159e-002
1.624734e+003,-2.871169e-002
1.625216e+003,-2.870356e-002
1.625698e+003,-2.866973e-002
1.626180e+003,-2.861671e-002
1.626662e+003,-2.854933e-002
1.627144e+003,-2.847073e-002
1.627626e+003,-2.838111e-002
1.628108e+003,-2.828177e-002
1.628590e+003,-2.817953e-002
1.629073e+003,-2.808776e-002
1.629555e+003,-2.802365e-002
1.630037e+003,-2.800200e-002
1.630519e+003,-2.802915e-002
1.631001e+003,-2.809717e-002
1.631483e+003,-2.818549e-002
1.631965e+003,-2.826665e-002
1.632447e+003,-2.831418e-002
1.632929e+003,-2.831148e-002
1.633412e+003,-2.825719e-002
1.633894e+003,-2.816618e-002
1.634376e+003,-2.806453e-002
1.634858e+003,-2.797833e-002
1.635340e+003,-2.791973e-002
1.635822e+003,-2.787899e-002
1.636304e+003,-2.783353e-002
1.636786e+003,-2.776581e-002
1.637269e+003,-2.767551e-002
1.637751e+003,-2.757906e-002
1.638233e+003,-2.749864e-002
1.638715e+003,-2.745152e-002
1.639197e+003,-2.744228e-002
1.639679e+003,-2.746206e-002
1.640161e+003,-2.749195e-002
1.640643e+003,-2.751263e-002
1.641125e+003,-2.751074e-002
1.641608e+003,-2.748076e-002
1.642090e+003,-2.742716e-002
1.642572e+003,-2.735571e-002
1.643054e+003,-2.727120e-002
1.643536e+003,-2.717416e-002
1.644018e+003,-2.706266e-002
1.644500e+003,-2.693783e-002
1.644982e+003,-2.680789e-002
1.645465e+003,-2.668982e-002
1.645947e+003,-2.660209e-002
1.646429e+003,-2.655615e-002
1.646911e+003,-2.654874e-002
1.647393e+003,-2.656632e-002
1.647875e+003,-2.659602e-002
1.648357e+003,-2.663298e-002
1.648839e+003,-2.668237e-002
1.649322e+003,-2.675447e-002
1.649804e+003,-2.685384e-002
1.650286e+003,-2.697193e-002
1.650768e+003,-2.708657e-002
1.651250e+003,-2.716984e-002
1.651732e+003,-2.721179e-002
1.652214e+003,-2.723252e-002
1.652696e+003,-2.726547e-002
1.653178e+003,-2.731977e-002
1.653661e+003,-2.736544e-002
1.654143e+003,-2.737076e-002
1.654625e+003,-2.732736e-002
1.655107e+003,-2.724422e-002
1.655589e+003,-2.713656e-002
1.656071e+003,-2.702076e-002
1.656553e+003,-2.690831e-002
1.657035e+003,-2.680599e-002
1.657517e+003,-2.671702e-002
1.658000e+003,-2.664049e-002
1.658482e+003,-2.657430e-002
1.658964e+003,-2.651217e-002
1.659446e+003,-2.644742e-002
1.659928e+003,-2.637253e-002
1.660410e+003,-2.628366e-002
1.660892e+003,-2.618132e-002
1.661374e+003,-2.607124e-002
1.661856e+003,-2.596298e-002
1.662339e+003,-2.586541e-002
1.662821e+003,-2.578423e-002
1.663303e+003,-2.572015e-002
1.663785e+003,-2.567166e-002
1.664267e+003,-2.563599e-002
1.664749e+003,-2.561056e-002
1.665231e+003,-2.559044e-002
1.665713e+003,-2.557011e-002
1.666196e+003,-2.554212e-002
1.666678e+003,-2.549900e-002
1.667160e+003,-2.543804e-002
1.667642e+003,-2.536172e-002
1.668124e+003,-2.527854e-002
1.668606e+003,-2.519917e-002
1.669088e+003,-2.513016e-002
1.669570e+003,-2.506958e-002
1.670052e+003,-2.500587e-002
1.670535e+003,-2.492334e-002
1.671017e+003,-2.481010e-002
1.671499e+003,-2.466422e-002
1.671981e+003,-2.449423e-002
1.672463e+003,-2.431606e-002
1.672945e+003,-2.414700e-002
1.673427e+003,-2.400002e-002
1.673909e+003,-2.388237e-002
1.674392e+003,-2.379495e-002
1.674874e+003,-2.373284e-002
1.675356e+003,-2.368628e-002
1.675838e+003,-2.364370e-002
1.676320e+003,-2.359707e-002
1.676802e+003,-2.354309e-002
1.677284e+003,-2.348135e-002
1.677766e+003,-2.340899e-002
1.678249e+003,-2.332064e-002
1.678731e+003,-2.320836e-002
1.679213e+003,-2.306831e-002
1.679695e+003,-2.290427e-002
1.680177e+003,-2.272910e-002
1.680659e+003,-2.256090e-002
1.681141e+003,-2.241551e-002
1.681623e+003,-2.230115e-002
1.682105e+003,-2.221543e-002
1.682588e+003,-2.215013e-002
1.683070e+003,-2.209799e-002
1.683552e+003,-2.205434e-002
1.684034e+003,-2.200937e-002
1.684516e+003,-2.194498e-002
1.684998e+003,-2.184401e-002
1.685480e+003,-2.170008e-002
1.685962e+003,-2.151654e-002
1.686444e+003,-2.130355e-002
1.686927e+003,-2.107511e-002
1.687409e+003,-2.084548e-002
1.687891e+003,-2.062632e-002
1.688373e+003,-2.042538e-002
1.688855e+003,-2.024452e-002
1.689337e+003,-2.008093e-002
1.689819e+003,-1.992721e-002
1.690301e+003,-1.977612e-002
1.690784e+003,-1.962255e-002
1.691266e+003,-1.946661e-002
1.691748e+003,-1.931302e-002
1.692230e+003,-1.916848e-002
1.692712e+003,-1.903660e-002
1.693194e+003,-1.891414e-002
1.693676e+003,-1.879139e-002
1.694158e+003,-1.865728e-002
1.694641e+003,-1.850712e-002
1.695123e+003,-1.834366e-002
1.695605e+003,-1.817128e-002
1.696087e+003,-1.798865e-002
1.696569e+003,-1.778979e-002
1.697051e+003,-1.757108e-002
1.697533e+003,-1.733319e-002
1.698015e+003,-1.707896e-002
1.698497e+003,-1.681288e-002
1.698979e+003,-1.654670e-002
1.699462e+003,-1.630438e-002
1.699944e+003,-1.611344e-002
1.700426e+003,-1.598513e-002
1.700908e+003,-1.590407e-002
1.701390e+003,-1.583887e-002
1.701872e+003,-1.576146e-002
1.702354e+003,-1.565753e-002
1.702836e+003,-1.552644e-002
1.703319e+003,-1.537510e-002
1.703801e+003,-1.521347e-002
1.704283e+003,-1.505181e-002
1.704765e+003,-1.489953e-002
1.705247e+003,-1.476161e-002
1.705729e+003,-1.463775e-002
1.706211e+003,-1.452269e-002
1.706693e+003,-1.441020e-002
1.707176e+003,-1.429614e-002
1.707658e+003,-1.417894e-002
1.708140e+003,-1.405876e-002
1.708622e+003,-1.393624e-002
1.709104e+003,-1.381201e-002
1.709586e+003,-1.368514e-002
1.710068e+003,-1.355448e-002
1.710550e+003,-1.341803e-002
1.711032e+003,-1.327473e-002
1.711515e+003,-1.312446e-002
1.711997e+003,-1.296964e-002
1.712479e+003,-1.281500e-002
1.712961e+003,-1.266657e-002
1.713443e+003,-1.253109e-002
1.713925e+003,-1.241355e-002
1.714407e+003,-1.231510e-002
1.714889e+003,-1.223332e-002
1.715371e+003,-1.216225e-002
1.715854e+003,-1.209523e-002
1.716336e+003,-1.202726e-002
1.716818e+003,-1.195545e-002
1.717300e+003,-1.187827e-002
1.717782e+003,-1.179489e-002
1.718264e+003,-1.170540e-002
1.718746e+003,-1.161331e-002
1.719228e+003,-1.152500e-002
1.719711e+003,-1.144614e-002
1.720193e+003,-1.137972e-002
1.720675e+003,-1.132394e-002
1.721157e+003,-1.127458e-002
1.721639e+003,-1.122598e-002
1.722121e+003,-1.117506e-002
1.722603e+003,-1.112168e-002
1.723085e+003,-1.106826e-002
1.723568e+003,-1.101767e-002
1.724050e+003,-1.097109e-002
1.724532e+003,-1.092695e-002
1.725014e+003,-1.088243e-002
1.725496e+003,-1.083447e-002
1.725978e+003,-1.078179e-002
1.726460e+003,-1.072558e-002
1.726942e+003,-1.066939e-002
1.727424e+003,-1.061756e-002
1.727906e+003,-1.057352e-002
1.728389e+003,-1.053886e-002
1.728871e+003,-1.051273e-002
1.729353e+003,-1.049258e-002
1.729835e+003,-1.047524e-002
1.730317e+003,-1.045784e-002
1.730799e+003,-1.043808e-002
1.731281e+003,-1.041301e-002
1.731763e+003,-1.038011e-002
1.732246e+003,-1.033960e-002
1.732728e+003,-1.029831e-002
1.733210e+003,-1.027010e-002
1.733692e+003,-1.026945e-002
1.734174e+003,-1.029996e-002
1.734656e+003,-1.035028e-002
1.735138e+003,-1.040223e-002
1.735620e+003,-1.044086e-002
1.736103e+003,-1.045920e-002
1.736585e+003,-1.045861e-002
1.737067e+003,-1.044454e-002
1.737549e+003,-1.042430e-002
1.738031e+003,-1.040553e-002
1.738513e+003,-1.039602e-002
1.738995e+003,-1.040204e-002
1.739477e+003,-1.042510e-002
1.739959e+003,-1.046078e-002
1.740442e+003,-1.050079e-002
1.740924e+003,-1.053727e-002
1.741406e+003,-1.056638e-002
1.741888e+003,-1.058924e-002
1.742370e+003,-1.061045e-002
1.742852e+003,-1.063509e-002
1.743334e+003,-1.066622e-002
1.743816e+003,-1.070331e-002
1.744298e+003,-1.074265e-002
1.744781e+003,-1.077953e-002
1.745263e+003,-1.081033e-002
1.745745e+003,-1.083450e-002
1.746227e+003,-1.085418e-002
1.746709e+003,-1.087344e-002
1.747191e+003,-1.089632e-002
1.747673e+003,-1.092450e-002
1.748155e+003,-1.095758e-002
1.748638e+003,-1.099399e-002
1.749120e+003,-1.103305e-002
1.749602e+003,-1.107608e-002
1.750084e+003,-1.112607e-002
1.750566e+003,-1.118588e-002
1.751048e+003,-1.125508e-002
1.751530e+003,-1.132865e-002
1.752012e+003,-1.139798e-002
1.752495e+003,-1.145475e-002
1.752977e+003,-1.149444e-002
1.753459e+003,-1.151764e-002
1.753941e+003,-1.153000e-002
1.754423e+003,-1.153897e-002
1.754905e+003,-1.155249e-002
1.755387e+003,-1.157643e-002
1.755869e+003,-1.161408e-002
1.756351e+003,-1.166447e-002
1.756833e+003,-1.172349e-002
1.757316e+003,-1.178528e-002
1.757798e+003,-1.184484e-002
1.758280e+003,-1.189974e-002
1.758762e+003,-1.194945e-002
1.759244e+003,-1.199493e-002
1.759726e+003,-1.203789e-002
1.760208e+003,-1.208124e-002
1.760690e+003,-1.212870e-002
1.761173e+003,-1.218480e-002
1.761655e+003,-1.225200e-002
1.762137e+003,-1.232911e-002
1.762619e+003,-1.241132e-002
1.763101e+003,-1.249121e-002
1.763583e+003,-1.256142e-002
1.764065e+003,-1.261681e-002
1.764547e+003,-1.265521e-002
1.765030e+003,-1.267870e-002
1.765512e+003,-1.269173e-002
1.765994e+003,-1.270071e-002
1.766476e+003,-1.271204e-002
1.766958e+003,-1.272948e-002
1.767440e+003,-1.275396e-002
1.767922e+003,-1.278247e-002
1.768404e+003,-1.281123e-002
1.768886e+003,-1.283777e-002
1.769369e+003,-1.286280e-002
1.769851e+003,-1.289014e-002
1.770333e+003,-1.292507e-002
1.770815e+003,-1.297289e-002
1.771297e+003,-1.303666e-002
1.771779e+003,-1.311508e-002
1.772261e+003,-1.320203e-002
1.772743e+003,-1.328845e-002
1.773225e+003,-1.336602e-002
1.773708e+003,-1.343072e-002
1.774190e+003,-1.348321e-002
1.774672e+003,-1.352770e-002
1.775154e+003,-1.356926e-002
1.775636e+003,-1.361120e-002
1.776118e+003,-1.365458e-002
1.776600e+003,-1.369779e-002
1.777082e+003,-1.373882e-002
1.777565e+003,-1.377590e-002
1.778047e+003,-1.380828e-002
1.778529e+003,-1.383727e-002
1.779011e+003,-1.386541e-002
1.779493e+003,-1.389523e-002
1.779975e+003,-1.392838e-002
1.780457e+003,-1.396560e-002
1.780939e+003,-1.400548e-002
1.781422e+003,-1.404603e-002
1.781904e+003,-1.408459e-002
1.782386e+003,-1.411932e-002
1.782868e+003,-1.414909e-002
1.783350e+003,-1.417429e-002
1.783832e+003,-1.419719e-002
1.784314e+003,-1.422118e-002
1.784796e+003,-1.424924e-002
1.785278e+003,-1.428316e-002
1.785760e+003,-1.432192e-002
1.786243e+003,-1.436241e-002
