1.516739e+003,-1.387045e-002
1.517221e+003,-1.388932e-002
1.517704e+003,-1.391455e-002
1.518186e+003,-1.394281e-002
1.518668e+003,-1.397079e-002
1.519150e+003,-1.399537e-002
1.519632e+003,-1.401587e-002
1.520114e+003,-1.403583e-002
1.520596e+003,-1.406136e-002
1.521078e+003,-1.409700e-002
1.521561e+003,-1.413937e-002
1.522043e+003,-1.417914e-002
1.522525e+003,-1.420870e-002
1.523007e+003,-1.422570e-002
1.523489e+003,-1.423372e-002
1.523971e+003,-1.423878e-002
1.524453e+003,-1.424709e-002
1.524935e+003,-1.426302e-002
1.525417e+003,-1.428813e-002
1.525900e+003,-1.432073e-002
1.526382e+003,-1.435741e-002
1.526864e+003,-1.439366e-002
1.527346e+003,-1.442610e-002
1.527828e+003,-1.445379e-002
1.528310e+003,-1.447699e-002
1.528792e+003,-1.449561e-002
1.529274e+003,-1.450869e-002
1.529757e+003,-1.451401e-002
1.530239e+003,-1.450914e-002
1.530721e+003,-1.449443e-002
1.531203e+003,-1.447360e-002
1.531685e+003,-1.445536e-002
1.532167e+003,-1.445081e-002
1.532649e+003,-1.446978e-002
1.533131e+003,-1.451580e-002
1.533614e+003,-1.458223e-002
1.534096e+003,-1.465537e-002
1.534578e+003,-1.472084e-002
1.535060e+003,-1.477013e-002
1.535542e+003,-1.480216e-002
1.536024e+003,-1.482128e-002
1.536506e+003,-1.483277e-002
1.536988e+003,-1.483924e-002
1.537470e+003,-1.484084e-002
1.537953e+003,-1.483783e-002
1.538435e+003,-1.483501e-002
1.538917e+003,-1.484183e-002
1.539399e+003,-1.486476e-002
1.539881e+003,-1.490241e-002
1.540363e+003,-1.494544e-002
1.540845e+003,-1.498581e-002
1.541327e+003,-1.502076e-002
1.541809e+003,-1.505197e-002
1.542292e+003,-1.508167e-002
1.542774e+003,-1.511274e-002
1.543256e+003,-1.514842e-002
1.543738e+003,-1.519251e-002
1.544220e+003,-1.524805e-002
1.544702e+003,-1.531609e-002
1.545184e+003,-1.539438e-002
1.545666e+003,-1.547740e-002
1.546148e+003,-1.555844e-002
1.546631e+003,-1.563129e-002
1.547113e+003,-1.569291e-002
1.547595e+003,-1.574388e-002
1.548077e+003,-1.578871e-002
1.548559e+003,-1.583335e-002
1.549041e+003,-1.588257e-002
1.549523e+003,-1.593723e-002
1.550005e+003,-1.599405e-002
1.550488e+003,-1.604852e-002
1.550970e+003,-1.609735e-002
1.551452e+003,-1.614035e-002
1.551934e+003,-1.618054e-002
1.552416e+003,-1.622242e-002
1.552898e+003,-1.626963e-002
1.553380e+003,-1.632391e-002
1.553862e+003,-1.638279e-002
1.554344e+003,-1.644054e-002
1.554827e+003,-1.648966e-002
1.555309e+003,-1.652466e-002
1.555791e+003,-1.654354e-002
1.556273e+003,-1.654883e-002
1.556755e+003,-1.654673e-002
1.557237e+003,-1.655209e-002
1.557719e+003,-1.658934e-002
1.558201e+003,-1.668657e-002
1.558684e+003,-1.684998e-002
1.559166e+003,-1.705159e-002
1.559648e+003,-1.725076e-002
1.560130e+003,-1.742345e-002
1.560612e+003,-1.755909e-002
1.561094e+003,-1.765460e-002
1.561576e+003,-1.771578e-002
1.562058e+003,-1.775595e-002
1.562541e+003,-1.779059e-002
1.563023e+003,-1.783222e-002
1.563505e+003,-1.788837e-002
1.563987e+003,-1.796150e-002
1.564469e+003,-1.804901e-002
1.564951e+003,-1.814500e-002
1.565433e+003,-1.824118e-002
1.565915e+003,-1.833026e-002
1.566397e+003,-1.840817e-002
1.566880e+003,-1.847508e-002
1.567362e+003,-1.853588e-002
1.567844e+003,-1.859960e-002
1.568326e+003,-1.867600e-002
1.568808e+003,-1.877251e-002
1.569290e+003,-1.889006e-002
1.569772e+003,-1.902103e-002
1.570254e+003,-1.915383e-002
1.570736e+003,-1.927711e-002
1.571219e+003,-1.938521e-002
1.571701e+003,-1.947950e-002
1.572183e+003,-1.956703e-002
1.572665e+003,-1.965834e-002
1.573147e+003,-1.976292e-002
1.573629e+003,-1.988657e-002
1.574111e+003,-2.003071e-002
1.574593e+003,-2.019366e-002
1.575075e+003,-2.037230e-002
1.575558e+003,-2.056040e-002
1.576040e+003,-2.074669e-002
1.576522e+003,-2.091524e-002
1.577004e+003,-2.105179e-002
1.577486e+003,-2.115127e-002
1.577968e+003,-2.122044e-002
1.578450e+003,-2.127452e-002
1.578932e+003,-2.133150e-002
1.579415e+003,-2.140607e-002
1.579897e+003,-2.150550e-002
1.580379e+003,-2.163070e-002
1.580861e+003,-2.177582e-002
1.581343e+003,-2.193235e-002
1.581825e+003,-2.209125e-002
1.582307e+003,-2.224606e-002
1.582789e+003,-2.239286e-002
1.583271e+003,-2.253092e-002
1.583754e+003,-2.266042e-002
1.584236e+003,-2.278208e-002
1.584718e+003,-2.289632e-002
1.585200e+003,-2.300387e-002
1.585682e+003,-2.310580e-002
1.586164e+003,-2.320541e-002
1.586646e+003,-2.330704e-002
1.587128e+003,-2.341571e-002
1.587611e+003,-2.353559e-002
1.588093e+003,-2.366881e-002
1.588575e+003,-2.381553e-002
1.589057e+003,-2.397396e-002
1.589539e+003,-2.414146e-002
1.590021e+003,-2.431603e-002
1.590503e+003,-2.449573e-002
1.590985e+003,-2.467918e-002
1.591468e+003,-2.486458e-002
1.591950e+003,-2.504881e-002
1.592432e+003,-2.522846e-002
1.592914e+003,-2.540107e-002
1.593396e+003,-2.556520e-002
1.593878e+003,-2.572240e-002
1.594360e+003,-2.587615e-002
1.594842e+003,-2.603033e-002
1.595324e+003,-2.618730e-002
1.595807e+003,-2.634746e-002
1.596289e+003,-2.650762e-002
1.596771e+003,-2.666433e-002
1.597253e+003,-2.681412e-002
1.597735e+003,-2.695636e-002
1.598217e+003,-2.709314e-002
1.598699e+003,-2.722853e-002
1.599181e+003,-2.736591e-002
1.599663e+003,-2.750701e-002
1.600146e+003,-2.765048e-002
1.600628e+003,-2.779285e-002
1.601110e+003,-2.793029e-002
1.601592e+003,-2.806074e-002
1.602074e+003,-2.818413e-002
1.602556e+003,-2.830295e-002
1.603038e+003,-2.841900e-002
1.603520e+003,-2.853351e-002
1.604002e+003,-2.864432e-002
1.604485e+003,-2.874832e-002
1.604967e+003,-2.884175e-002
1.605449e+003,-2.892328e-002
1.605931e+003,-2.899423e-002
1.606413e+003,-2.905984e-002
1.606895e+003,-2.912597e-002
1.607377e+003,-2.919853e-002
1.607859e+003,-2.928145e-002
1.608342e+003,-2.937641e-002
1.608824e+003,-2.948385e-002
1.609306e+003,-2.960355e-002
1.609788e+003,-2.973535e-002
1.610270e+003,-2.987917e-002
1.610752e+003,-3.003297e-002
1.611234e+003,-3.019351e-002
1.611716e+003,-3.035550e-002
1.612198e+003,-3.051496e-002
1.612681e+003,-3.067004e-002
1.613163e+003,-3.082291e-002
1.613645e+003,-3.097782e-002
1.614127e+003,-3.114097e-002
1.614609e+003,-3.131537e-002
1.615091e+003,-3.150114e-002
1.615573e+003,-3.169406e-002
1.616055e+003,-3.188555e-002
1.616538e+003,-3.206110e-002
1.617020e+003,-3.220428e-002
1.617502e+003,-3.230253e-002
1.617984e+003,-3.235150e-002
1.618466e+003,-3.235605e-002
1.618948e+003,-3.232668e-002
1.619430e+003,-3.227273e-002
1.619912e+003,-3.220360e-002
1.620395e+003,-3.212563e-002
1.620877e+003,-3.204913e-002
1.621359e+003,-3.198655e-002
1.621841e+003,-3.195371e-002
1.622323e+003,-3.196340e-002
1.622805e+003,-3.201949e-002
1.623287e+003,-3.211243e-002
1.623769e+003,-3.222267e-002
1.624251e+003,-3.232493e-002
1.624734e+003,-3.239987e-002
1.625216e+003,-3.243601e-002
1.625698e+003,-3.243447e-002
1.626180e+003,-3.240329e-002
1.626662e+003,-3.235470e-002
1.627144e+003,-3.229869e-002
1.627626e+003,-3.224153e-002
1.628108e+003,-3.218529e-002
1.628590e+003,-3.213145e-002
1.629073e+003,-3.208221e-002
1.629555e+003,-3.204208e-002
1.630037e+003,-3.201453e-002
1.630519e+003,-3.199914e-002
1.631001e+003,-3.198920e-002
1.631483e+003,-3.197280e-002
1.631965e+003,-3.193579e-002
1.632447e+003,-3.187025e-002
1.632929e+003,-3.177439e-002
1.633412e+003,-3.165956e-002
1.633894e+003,-3.154499e-002
1.634376e+003,-3.145482e-002
1.634858e+003,-3.140782e-002
1.635340e+003,-3.140717e-002
1.635822e+003,-3.143565e-002
1.636304e+003,-3.146613e-002
1.636786e+003,-3.147725e-002
1.637269e+003,-3.146348e-002
1.637751e+003,-3.143232e-002
1.638233e+003,-3.139524e-002
1.638715e+003,-3.135834e-002
1.639197e+003,-3.132092e-002
1.639679e+003,-3.127449e-002
1.640161e+003,-3.120949e-002
1.640643e+003,-3.112021e-002
1.641125e+003,-3.100873e-002
1.641608e+003,-3.087926e-002
1.642090e+003,-3.073759e-002
1.642572e+003,-3.058287e-002
1.643054e+003,-3.041052e-002
1.643536e+003,-3.021267e-002
1.644018e+003,-2.998708e-002
1.644500e+003,-2.974166e-002
1.644982e+003,-2.950026e-002
1.645465e+003,-2.929177e-002
1.645947e+003,-2.914301e-002
1.646429e+003,-2.906275e-002
1.646911e+003,-2.903753e-002
1.647393e+003,-2.903942e-002
1.647875e+003,-2.904280e-002
1.648357e+003,-2.903703e-002
1.648839e+003,-2.902944e-002
1.649322e+003,-2.903731e-002
1.649804e+003,-2.907552e-002
1.650286e+003,-2.914307e-002
1.650768e+003,-2.922114e-002
1.651250e+003,-2.927820e-002
1.651732e+003,-2.929641e-002
1.652214e+003,-2.928179e-002
1.652696e+003,-2.925915e-002
1.653178e+003,-2.923626e-002
1.653661e+003,-2.919435e-002
1.654143e+003,-2.911581e-002
1.654625e+003,-2.899854e-002
1.655107e+003,-2.884900e-002
1.655589e+003,-2.867478e-002
1.656071e+003,-2.848243e-002
1.656553e+003,-2.827867e-002
1.657035e+003,-2.807136e-002
1.657517e+003,-2.786970e-002
1.658000e+003,-2.768225e-002
1.658482e+003,-2.751708e-002
1.658964e+003,-2.737524e-002
1.659446e+003,-2.725421e-002
1.659928e+003,-2.714901e-002
1.660410e+003,-2.705544e-002
1.660892e+003,-2.697137e-002
1.661374e+003,-2.689891e-002
1.661856e+003,-2.684066e-002
1.662339e+003,-2.679764e-002
1.662821e+003,-2.676705e-002
1.663303e+003,-2.674350e-002
1.663785e+003,-2.672135e-002
1.664267e+003,-2.669798e-002
1.664749e+003,-2.667199e-002
1.665231e+003,-2.664180e-002
1.665713e+003,-2.660197e-002
1.666196e+003,-2.654412e-002
1.666678e+003,-2.645824e-002
1.667160e+003,-2.633836e-002
1.667642e+003,-2.618634e-002
1.668124e+003,-2.601479e-002
1.668606e+003,-2.584280e-002
1.669088e+003,-2.568899e-002
1.669570e+003,-2.556355e-002
1.670052e+003,-2.546341e-002
1.670535e+003,-2.537413e-002
1.671017e+003,-2.527723e-002
1.671499e+003,-2.515774e-002
1.671981e+003,-2.500900e-002
1.672463e+003,-2.483423e-002
1.672945e+003,-2.464456e-002
1.673427e+003,-2.445467e-002
1.673909e+003,-2.428028e-002
1.674392e+003,-2.413284e-002
1.674874e+003,-2.401798e-002
1.675356e+003,-2.393151e-002
1.675838e+003,-2.386346e-002
1.676320e+003,-2.380116e-002
1.676802e+003,-2.373526e-002
1.677284e+003,-2.365817e-002
1.677766e+003,-2.356409e-002
1.678249e+003,-2.344849e-002
1.678731e+003,-2.330852e-002
1.679213e+003,-2.314658e-002
1.679695e+003,-2.297156e-002
1.680177e+003,-2.279748e-002
1.680659e+003,-2.264001e-002
1.681141e+003,-2.250928e-002
1.681623e+003,-2.240771e-002
1.682105e+003,-2.232737e-002
1.682588e+003,-2.225714e-002
1.683070e+003,-2.218757e-002
1.683552e+003,-2.211332e-002
1.684034e+003,-2.202650e-002
1.684516e+003,-2.191401e-002
1.684998e+003,-2.176583e-002
1.685480e+003,-2.158162e-002
1.685962e+003,-2.136857e-002
1.686444e+003,-2.113814e-002
1.686927e+003,-2.090293e-002
1.687409e+003,-2.067510e-002
1.687891e+003,-2.046353e-002
1.688373e+003,-2.027431e-002
1.688855e+003,-2.010782e-002
1.689337e+003,-1.996120e-002
1.689819e+003,-1.982757e-002
1.690301e+003,-1.969985e-002
1.690784e+003,-1.957238e-002
1.691266e+003,-1.944342e-002
1.691748e+003,-1.931416e-002
1.692230e+003,-1.918772e-002
1.692712e+003,-1.906464e-002
1.693194e+003,-1.894136e-002
1.693676e+003,-1.880983e-002
1.694158e+003,-1.866362e-002
1.694641e+003,-1.850219e-002
1.695123e+003,-1.833184e-002
1.695605e+003,-1.815888e-002
1.696087e+003,-1.798369e-002
1.696569e+003,-1.780124e-002
1.697051e+003,-1.760726e-002
1.697533e+003,-1.740014e-002
1.698015e+003,-1.717987e-002
1.698497e+003,-1.694760e-002
1.698979e+003,-1.671121e-002
1.699462e+003,-1.648874e-002
1.699944e+003,-1.630174e-002
1.700426e+003,-1.615903e-002
1.700908e+003,-1.604910e-002
1.701390e+003,-1.594930e-002
1.701872e+003,-1.584127e-002
1.702354e+003,-1.571691e-002
1.702836e+003,-1.557814e-002
1.703319e+003,-1.543071e-002
1.703801e+003,-1.528119e-002
1.704283e+003,-1.513463e-002
1.704765e+003,-1.499490e-002
1.705247e+003,-1.486361e-002
1.705729e+003,-1.473862e-002
1.706211e+003,-1.461676e-002
1.706693e+003,-1.449561e-002
1.707176e+003,-1.437497e-002
1.707658e+003,-1.425610e-002
1.708140e+003,-1.413940e-002
1.708622e+003,-1.402473e-002
1.709104e+003,-1.391021e-002
1.709586e+003,-1.379333e-002
1.710068e+003,-1.367134e-002
1.710550e+003,-1.354260e-002
1.711032e+003,-1.340733e-002
1.711515e+003,-1.326666e-002
1.711997e+003,-1.312353e-002
1.712479e+003,-1.298270e-002
1.712961e+003,-1.284938e-002
1.713443e+003,-1.272887e-002
1.713925e+003,-1.262521e-002
1.714407e+003,-1.253950e-002
1.714889e+003,-1.246944e-002
1.715371e+003,-1.241042e-002
1.715854e+003,-1.235571e-002
1.716336e+003,-1.229996e-002
1.716818e+003,-1.223869e-002
1.717300e+003,-1.216966e-002
1.717782e+003,-1.209142e-002
1.718264e+003,-1.200515e-002
1.718746e+003,-1.191609e-002
1.719228e+003,-1.183149e-002
1.719711e+003,-1.175742e-002
1.720193e+003,-1.169614e-002
1.720675e+003,-1.164482e-002
1.721157e+003,-1.159730e-002
1.721639e+003,-1.154752e-002
1.722121e+003,-1.149228e-002
1.722603e+003,-1.143197e-002
1.723085e+003,-1.137048e-002
1.723568e+003,-1.131215e-002
1.724050e+003,-1.125963e-002
1.724532e+003,-1.121275e-002
1.725014e+003,-1.116896e-002
1.725496e+003,-1.112481e-002
1.725978e+003,-1.107772e-002
1.726460e+003,-1.102736e-002
1.726942e+003,-1.097577e-002
1.727424e+003,-1.092569e-002
1.727906e+003,-1.087984e-002
1.728389e+003,-1.083977e-002
1.728871e+003,-1.080542e-002
1.729353e+003,-1.077536e-002
1.729835e+003,-1.074824e-002
1.730317e+003,-1.072235e-002
1.730799e+003,-1.069629e-002
1.731281e+003,-1.066794e-002
1.731763e+003,-1.063490e-002
1.732246e+003,-1.059687e-002
1.732728e+003,-1.055862e-002
1.733210e+003,-1.053132e-002
1.733692e+003,-1.052628e-002
1.734174e+003,-1.054594e-002
1.734656e+003,-1.058099e-002
1.735138e+003,-1.061753e-002
1.735620e+003,-1.064408e-002
1.736103e+003,-1.065623e-002
1.736585e+003,-1.065455e-002
1.737067e+003,-1.064359e-002
1.737549e+003,-1.062888e-002
1.738031e+003,-1.061656e-002
1.738513e+003,-1.061291e-002
1.738995e+003,-1.062267e-002
1.739477e+003,-1.064686e-002
1.739959e+003,-1.068077e-002
1.740442e+003,-1.071669e-002
1.740924e+003,-1.074769e-002
1.741406e+003,-1.077032e-002
1.741888e+003,-1.078586e-002
1.742370e+003,-1.079869e-002
1.742852e+003,-1.081366e-002
1.743334e+003,-1.083431e-002
1.743816e+003,-1.086078e-002
1.744298e+003,-1.089051e-002
1.744781e+003,-1.091959e-002
1.745263e+003,-1.094463e-002
1.745745e+003,-1.096456e-002
1.746227e+003,-1.098007e-002
1.746709e+003,-1.099348e-002
1.747191e+003,-1.100727e-002
1.747673e+003,-1.102271e-002
1.748155e+003,-1.103967e-002
1.748638e+003,-1.105795e-002
1.749120e+003,-1.107898e-002
1.749602e+003,-1.110585e-002
1.750084e+003,-1.114319e-002
1.750566e+003,-1.119460e-002
1.751048e+003,-1.126040e-002
1.751530e+003,-1.133578e-002
1.752012e+003,-1.141235e-002
1.752495e+003,-1.148118e-002
1.752977e+003,-1.153636e-002
1.753459e+003,-1.157585e-002
1.753941e+003,-1.160263e-002
1.754423e+003,-1.162205e-002
1.754905e+003,-1.163992e-002
1.755387e+003,-1.166237e-002
1.755869e+003,-1.169314e-002
1.756351e+003,-1.173288e-002
1.756833e+003,-1.177903e-002
1.757316e+003,-1.182749e-002
1.757798e+003,-1.187369e-002
1.758280e+003,-1.191518e-002
1.758762e+003,-1.195110e-002
1.759244e+003,-1.198204e-002
1.759726e+003,-1.201040e-002
1.760208e+003,-1.204025e-002
1.760690e+003,-1.207702e-002
1.761173e+003,-1.212600e-002
1.761655e+003,-1.219024e-002
1.762137e+003,-1.226846e-002
1.762619e+003,-1.235471e-002
1.763101e+003,-1.244046e-002
1.763583e+003,-1.251722e-002
1.764065e+003,-1.257857e-002
1.764547e+003,-1.262199e-002
1.765030e+003,-1.264900e-002
1.765512e+003,-1.266402e-002
1.765994e+003,-1.267326e-002
1.766476e+003,-1.268291e-002
1.766958e+003,-1.269730e-002
1.767440e+003,-1.271741e-002
1.767922e+003,-1.274135e-002
1.768404e+003,-1.276638e-002
1.768886e+003,-1.279035e-002
1.769369e+003,-1.281413e-002
1.769851e+003,-1.284028e-002
1.770333e+003,-1.287255e-002
1.770815e+003,-1.291455e-002
1.771297e+003,-1.296813e-002
1.771779e+003,-1.303209e-002
1.772261e+003,-1.310209e-002
1.772743e+003,-1.317220e-002
1.773225e+003,-1.323729e-002
1.773708e+003,-1.329542e-002
1.774190e+003,-1.334796e-002
1.774672e+003,-1.339779e-002
1.775154e+003,-1.344756e-002
1.775636e+003,-1.349808e-002
1.776118e+003,-1.354822e-002
1.776600e+003,-1.359562e-002
1.777082e+003,-1.363785e-002
1.777565e+003,-1.367375e-002
1.778047e+003,-1.370341e-002
1.778529e+003,-1.372868e-002
1.779011e+003,-1.375240e-002
1.779493e+003,-1.377734e-002
1.779975e+003,-1.380488e-002
1.780457e+003,-1.383602e-002
1.780939e+003,-1.386952e-002
1.781422e+003,-1.390386e-002
1.781904e+003,-1.393704e-002
1.782386e+003,-1.396752e-002
1.782868e+003,-1.399492e-002
1.783350e+003,-1.401946e-002
1.783832e+003,-1.404308e-002
1.784314e+003,-1.406835e-002
1.784796e+003,-1.409725e-002
1.785278e+003,-1.413058e-002
1.785760e+003,-1.416698e-002
1.786243e+003,-1.420284e-002
1.786725e+003,-1.423400e-002
1.787207e+003,-1.425690e-002
1.787689e+003,-1.426892e-002
1.788171e+003,-1.426995e-002
1.788653e+003,-1.426216e-002
1.789135e+003,-1.424933e-002
1.789617e+003,-1.423651e-002
1.790100e+003,-1.422830e-002
1.790582e+003,-1.422929e-002
1.791064e+003,-1.424292e-002
1.791546e+003,-1.427049e-002
1.792028e+003,-1.431112e-002
1.792510e+003,-1.436119e-002
1.792992e+003,-1.441555e-002
1.793474e+003,-1.446764e-002
1.793957e+003,-1.451241e-002
1.794439e+003,-1.454615e-002
1.794921e+003,-1.456771e-002
1.795403e+003,-1.457803e-002
1.795885e+003,-1.457982e-002
1.796367e+003,-1.457640e-002
1.796849e+003,-1.457136e-002
1.797331e+003,-1.456723e-002
1.797813e+003,-1.456505e-002
1.798296e+003,-1.456505e-002
1.798778e+003,-1.456643e-002
1.799260e+003,-1.456858e-002
1.799742e+003,-1.457153e-002
1.800224e+003,-1.457627e-002
1.800706e+003,-1.458373e-002
1.801188e+003,-1.459434e-002
1.801670e+003,-1.460783e-002
1.802152e+003,-1.462288e-002
1.802635e+003,-1.463817e-002
1.803117e+003,-1.465200e-002
1.803599e+003,-1.466382e-002
1.804081e+003,-1.467270e-002
1.804563e+003,-1.467866e-002
1.805045e+003,-1.468151e-002
1.805527e+003,-1.468099e-002
1.806009e+003,-1.467664e-002
1.806492e+003,-1.466802e-002
1.806974e+003,-1.465521e-002
1.807456e+003,-1.463861e-002
1.807938e+003,-1.461958e-002
1.808420e+003,-1.459985e-002
1.808902e+003,-1.458062e-002
1.809384e+003,-1.456351e-002
1.809866e+003,-1.454881e-002
1.810349e+003,-1.453682e-002
1.810831e+003,-1.452718e-002
1.811313e+003,-1.451981e-002
1.811795e+003,-1.451410e-002
1.812277e+003,-1.450933e-002
1.812759e+003,-1.450388e-002
1.813241e+003,-1.449622e-002
1.813723e+003,-1.448446e-002
1.814205e+003,-1.446818e-002
1.814688e+003,-1.444761e-002
1.815170e+003,-1.442418e-002
1.815652e+003,-1.440014e-002
1.816134e+003,-1.437747e-002
1.816616e+003,-1.435680e-002
1.817098e+003,-1.433776e-002
1.817580e+003,-1.431852e-002
1.818062e+003,-1.429749e-002
1.818544e+003,-1.427389e-002
1.819027e+003,-1.424738e-002
1.819509e+003,-1.421919e-002
1.819991e+003,-1.418956e-002
1.820473e+003,-1.415864e-002
1.820955e+003,-1.412522e-002
1.821437e+003,-1.408754e-002
1.821919e+003,-1.404439e-002
1.822401e+003,-1.399608e-002
1.822884e+003,-1.394452e-002
1.823366e+003,-1.389372e-002
1.823848e+003,-1.384751e-002
1.824330e+003,-1.380835e-002
1.824812e+003,-1.377468e-002
1.825294e+003,-1.374264e-002
1.825776e+003,-1.370656e-002
1.826258e+003,-1.366241e-002
1.826740e+003,-1.360827e-002
1.827223e+003,-1.354636e-002
1.827705e+003,-1.348132e-002
1.828187e+003,-1.341913e-002
1.828669e+003,-1.336531e-002
1.829151e+003,-1.332335e-002
1.829633e+003,-1.329205e-002
1.830115e+003,-1.326766e-002
1.830597e+003,-1.324455e-002
1.831079e+003,-1.321813e-002
1.831562e+003,-1.318599e-002
1.832044e+003,-1.314764e-002
1.832526e+003,-1.310379e-002
1.833008e+003,-1.305592e-002
1.833490e+003,-1.300566e-002
1.833972e+003,-1.295430e-002
1.834454e+003,-1.290329e-002
1.834936e+003,-1.285324e-002
1.835419e+003,-1.280409e-002
1.835901e+003,-1.275512e-002
1.836383e+003,-1.270554e-002
1.836865e+003,-1.265411e-002
1.837347e+003,-1.259959e-002
1.837829e+003,-1.254181e-002
1.838311e+003,-1.248071e-002
1.838793e+003,-1.241670e-002
1.839276e+003,-1.234982e-002
1.839758e+003,-1.227989e-002
1.840240e+003,-1.220593e-002
1.840722e+003,-1.212690e-002
1.841204e+003,-1.204241e-002
1.841686e+003,-1.195332e-002
1.842168e+003,-1.186251e-002
1.842650e+003,-1.177493e-002
1.843132e+003,-1.169653e-002
1.843615e+003,-1.163121e-002
1.844097e+003,-1.157869e-002
1.844579e+003,-1.153407e-002
1.845061e+003,-1.149048e-002
1.845543e+003,-1.144162e-002
1.846025e+003,-1.138452e-002
1.846507e+003,-1.132013e-002
1.846989e+003,-1.125110e-002
1.847471e+003,-1.118142e-002
1.847954e+003,-1.111393e-002
1.848436e+003,-1.104946e-002
1.848918e+003,-1.098744e-002
1.849400e+003,-1.092576e-002
1.849882e+003,-1.086204e-002
1.850364e+003,-1.079488e-002
1.850846e+003,-1.072400e-002
1.851328e+003,-1.065041e-002
1.851811e+003,-1.057533e-002
1.852293e+003,-1.049989e-002
1.852775e+003,-1.042452e-002
1.853257e+003,-1.034901e-002
1.853739e+003,-1.027304e-002
1.854221e+003,-1.019592e-002
1.854703e+003,-1.011772e-002
1.855185e+003,-1.003850e-002
1.855667e+003,-9.958814e-003
1.856150e+003,-9.879015e-003
1.856632e+003,-9.799169e-003
1.857114e+003,-9.718822e-003
1.857596e+003,-9.638008e-003
1.858078e+003,-9.556529e-003
1.858560e+003,-9.474322e-003
1.859042e+003,-9.391873e-003
1.859524e+003,-9.309214e-003
1.860006e+003,-9.226473e-003
1.860489e+003,-9.143263e-003
1.860971e+003,-9.059940e-003
1.861453e+003,-8.976373e-003
1.861935e+003,-8.892433e-003
1.862417e+003,-8.808379e-003
1.862899e+003,-8.723952e-003
1.863381e+003,-8.638697e-003
1.863863e+003,-8.550988e-003
1.864346e+003,-8.459426e-003
1.864828e+003,-8.362452e-003
1.865310e+003,-8.259538e-003
1.865792e+003,-8.151461e-003
1.866274e+003,-8.040170e-003
1.866756e+003,-7.929047e-003
1.867238e+003,-7.821507e-003
1.867720e+003,-7.721231e-003
1.868203e+003,-7.629983e-003
1.868685e+003,-7.547574e-003
1.869167e+003,-7.472509e-003
1.869649e+003,-7.402024e-003
1.870131e+003,-7.332897e-003
1.870613e+003,-7.262389e-003
1.871095e+003,-7.188351e-003
1.871577e+003,-7.109834e-003
1.872059e+003,-7.026380e-003
1.872542e+003,-6.939258e-003
1.873024e+003,-6.850260e-003
1.873506e+003,-6.761177e-003
1.873988e+003,-6.674459e-003
1.874470e+003,-6.590726e-003
1.874952e+003,-6.510044e-003
1.875434e+003,-6.430981e-003
1.875916e+003,-6.352131e-003
1.876398e+003,-6.271569e-003
1.876881e+003,-6.188215e-003
1.877363e+003,-6.101448e-003
1.877845e+003,-6.011722e-003
1.878327e+003,-5.919656e-003
1.878809e+003,-5.826002e-003
1.879291e+003,-5.731641e-003
1.879773e+003,-5.637194e-003
1.880255e+003,-5.543218e-003
1.880738e+003,-5.450007e-003
1.881220e+003,-5.357920e-003
1.881702e+003,-5.267255e-003
1.882184e+003,-5.178077e-003
1.882666e+003,-5.090255e-003
1.883148e+003,-5.003760e-003
1.883630e+003,-4.918033e-003
1.884112e+003,-4.833108e-003
1.884594e+003,-4.748265e-003
1.885077e+003,-4.663274e-003
1.885559e+003,-4.576857e-003
1.886041e+003,-4.488455e-003
1.886523e+003,-4.397641e-003
1.887005e+003,-4.304806e-003
1.887487e+003,-4.211624e-003
1.887969e+003,-4.120391e-003
1.888451e+003,-4.034128e-003
1.888934e+003,-3.954547e-003
1.889416e+003,-3.881847e-003
1.889898e+003,-3.813765e-003
1.890380e+003,-3.746922e-003
1.890862e+003,-3.677703e-003
1.891344e+003,-3.603314e-003
1.891826e+003,-3.523094e-003
1.892308e+003,-3.438390e-003
1.892791e+003,-3.351860e-003
1.893273e+003,-3.266661e-003
1.893755e+003,-3.185262e-003
1.894237e+003,-3.108814e-003
1.894719e+003,-3.037025e-003
1.895201e+003,-2.968022e-003
1.895683e+003,-2.900028e-003
1.896165e+003,-2.831793e-003
1.896647e+003,-2.763020e-003
1.897130e+003,-2.693249e-003
1.897612e+003,-2.622840e-003
1.898094e+003,-2.551202e-003
1.898576e+003,-2.477773e-003
1.899058e+003,-2.401925e-003
1.899540e+003,-2.323758e-003
1.900022e+003,-2.244159e-003
1.900504e+003,-2.164611e-003
1.900986e+003,-2.086731e-003
1.901469e+003,-2.011244e-003
1.901951e+003,-1.937987e-003
1.902433e+003,-1.866202e-003
1.902915e+003,-1.794175e-003
1.903397e+003,-1.720914e-003
1.903879e+003,-1.646321e-003
1.904361e+003,-1.571220e-003
1.904843e+003,-1.496172e-003
1.905326e+003,-1.422333e-003
1.905808e+003,-1.349934e-003
1.906290e+003,-1.278383e-003
1.906772e+003,-1.206886e-003
1.907254e+003,-1.135112e-003
1.907736e+003,-1.063327e-003
1.908218e+003,-9.927861e-004
1.908700e+003,-9.239201e-004
1.909182e+003,-8.574240e-004
1.909665e+003,-7.929023e-004
1.910147e+003,-7.290655e-004
1.910629e+003,-6.650209e-004
1.911111e+003,-6.004043e-004
1.911593e+003,-5.357119e-004
1.912075e+003,-4.724663e-004
1.912557e+003,-4.118596e-004
1.913039e+003,-3.539923e-004
