1.437672e+003,-8.916000e-003
1.438154e+003,-9.216385e-003
1.438636e+003,-9.476624e-003
1.439119e+003,-9.699835e-003
1.439601e+003,-9.892586e-003
1.440083e+003,-1.006197e-002
1.440565e+003,-1.021301e-002
1.441047e+003,-1.034846e-002
1.441529e+003,-1.046906e-002
1.442011e+003,-1.057427e-002
1.442493e+003,-1.066273e-002
1.442975e+003,-1.073276e-002
1.443458e+003,-1.078308e-002
1.443940e+003,-1.081169e-002
1.444422e+003,-1.081724e-002
1.444904e+003,-1.079937e-002
1.445386e+003,-1.075946e-002
1.445868e+003,-1.070072e-002
1.446350e+003,-1.062827e-002
1.446832e+003,-1.054675e-002
1.447314e+003,-1.045942e-002
1.447797e+003,-1.036538e-002
1.448279e+003,-1.025987e-002
1.448761e+003,-1.013549e-002
1.449243e+003,-9.985075e-003
1.449725e+003,-9.803607e-003
1.450207e+003,-9.590108e-003
1.450689e+003,-9.347026e-003
1.451171e+003,-9.078857e-003
1.451654e+003,-8.790813e-003
1.452136e+003,-8.487047e-003
1.452618e+003,-8.169899e-003
1.453100e+003,-7.839404e-003
1.453582e+003,-7.493939e-003
1.454064e+003,-7.130336e-003
1.454546e+003,-6.745910e-003
1.455028e+003,-6.340637e-003
1.455510e+003,-5.921519e-003
1.455993e+003,-5.502586e-003
1.456475e+003,-5.096118e-003
1.456957e+003,-4.700642e-003
1.457439e+003,-4.298343e-003
1.457921e+003,-3.866215e-003
1.458403e+003,-3.389439e-003
1.458885e+003,-2.864447e-003
1.459367e+003,-2.295018e-003
1.459850e+003,-1.688009e-003
1.460332e+003,-1.051130e-003
1.460814e+003,-3.935534e-004
1.461296e+003,2.704248e-004
1.461778e+003,9.189169e-004
1.462260e+003,1.519432e-003
1.462742e+003,2.030322e-003
1.463224e+003,2.404455e-003
1.463707e+003,2.596742e-003
1.464189e+003,2.572977e-003
1.464671e+003,2.317437e-003
1.465153e+003,1.836422e-003
1.465635e+003,1.155595e-003
1.466117e+003,3.142575e-004
1.466599e+003,-6.404723e-004
1.467081e+003,-1.659789e-003
1.467563e+003,-2.696805e-003
1.468046e+003,-3.709735e-003
1.468528e+003,-4.664422e-003
1.469010e+003,-5.537068e-003
1.469492e+003,-6.315134e-003
1.469974e+003,-6.998016e-003
1.470456e+003,-7.596448e-003
1.470938e+003,-8.128535e-003
1.471420e+003,-8.614822e-003
1.471902e+003,-9.071329e-003
1.472385e+003,-9.503855e-003
1.472867e+003,-9.908067e-003
1.473349e+003,-1.027540e-002
1.473831e+003,-1.060014e-002
1.474313e+003,-1.088282e-002
1.474795e+003,-1.112985e-002
1.475277e+003,-1.135047e-002
1.475759e+003,-1.155375e-002
1.476241e+003,-1.174542e-002
1.476724e+003,-1.192669e-002
1.477206e+003,-1.209564e-002
1.477688e+003,-1.224916e-002
1.478170e+003,-1.238514e-002
1.478652e+003,-1.250354e-002
1.479134e+003,-1.260761e-002
1.479616e+003,-1.270139e-002
1.480098e+003,-1.278990e-002
1.480581e+003,-1.287647e-002
1.481063e+003,-1.296241e-002
1.481545e+003,-1.304611e-002
1.482027e+003,-1.312498e-002
1.482509e+003,-1.319554e-002
1.482991e+003,-1.325480e-002
1.483473e+003,-1.330066e-002
1.483955e+003,-1.333234e-002
1.484438e+003,-1.335066e-002
1.484920e+003,-1.335782e-002
1.485402e+003,-1.335760e-002
1.485884e+003,-1.335397e-002
1.486366e+003,-1.335082e-002
1.486848e+003,-1.335130e-002
1.487330e+003,-1.335725e-002
1.487812e+003,-1.337013e-002
1.488294e+003,-1.339127e-002
1.488777e+003,-1.342218e-002
1.489259e+003,-1.346407e-002
1.489741e+003,-1.351691e-002
1.490223e+003,-1.357937e-002
1.490705e+003,-1.364860e-002
1.491187e+003,-1.372017e-002
1.491669e+003,-1.378973e-002
1.492151e+003,-1.385216e-002
1.492634e+003,-1.390421e-002
1.493116e+003,-1.394397e-002
1.493598e+003,-1.397188e-002
1.494080e+003,-1.398953e-002
1.494562e+003,-1.400054e-002
1.495044e+003,-1.400923e-002
1.495526e+003,-1.402097e-002
1.496008e+003,-1.403846e-002
1.496490e+003,-1.406171e-002
1.496973e+003,-1.408795e-002
1.497455e+003,-1.411429e-002
1.497937e+003,-1.413882e-002
1.498419e+003,-1.416211e-002
1.498901e+003,-1.418597e-002
1.499383e+003,-1.421172e-002
1.499865e+003,-1.423914e-002
1.500347e+003,-1.426697e-002
1.500829e+003,-1.429223e-002
1.501312e+003,-1.431272e-002
1.501794e+003,-1.432679e-002
1.502276e+003,-1.433330e-002
1.502758e+003,-1.433122e-002
1.503240e+003,-1.431756e-002
1.503722e+003,-1.428861e-002
1.504204e+003,-1.424202e-002
1.504686e+003,-1.418270e-002
1.505168e+003,-1.412747e-002
1.505651e+003,-1.410293e-002
1.506133e+003,-1.412984e-002
1.506615e+003,-1.420261e-002
1.507097e+003,-1.428931e-002
1.507579e+003,-1.435654e-002
1.508061e+003,-1.439142e-002
1.508543e+003,-1.439927e-002
1.509025e+003,-1.439312e-002
1.509508e+003,-1.438520e-002
1.509990e+003,-1.438398e-002
1.510472e+003,-1.439241e-002
1.510954e+003,-1.440927e-002
1.511436e+003,-1.443017e-002
1.511918e+003,-1.444940e-002
1.512400e+003,-1.446180e-002
1.512882e+003,-1.446392e-002
1.513365e+003,-1.445405e-002
1.513847e+003,-1.443309e-002
1.514329e+003,-1.440424e-002
1.514811e+003,-1.437231e-002
1.515293e+003,-1.434414e-002
1.515775e+003,-1.432641e-002
1.516257e+003,-1.432375e-002
1.516739e+003,-1.433625e-002
1.517221e+003,-1.436074e-002
1.517704e+003,-1.439241e-002
1.518186e+003,-1.442655e-002
1.518668e+003,-1.446001e-002
1.519150e+003,-1.449020e-002
1.519632e+003,-1.451814e-002
1.520114e+003,-1.454874e-002
1.520596e+003,-1.458908e-002
1.521078e+003,-1.464265e-002
1.521561e+003,-1.470226e-002
1.522043e+003,-1.475473e-002
1.522525e+003,-1.478941e-002
1.523007e+003,-1.480401e-002
1.523489e+003,-1.480456e-002
1.523971e+003,-1.480120e-002
1.524453e+003,-1.480382e-002
1.524935e+003,-1.481983e-002
1.525417e+003,-1.485150e-002
1.525900e+003,-1.489611e-002
1.526382e+003,-1.494733e-002
1.526864e+003,-1.499755e-002
1.527346e+003,-1.504105e-002
1.527828e+003,-1.507607e-002
1.528310e+003,-1.510343e-002
1.528792e+003,-1.512404e-002
1.529274e+003,-1.513786e-002
1.529757e+003,-1.514288e-002
1.530239e+003,-1.513623e-002
1.530721e+003,-1.511792e-002
1.531203e+003,-1.509159e-002
1.531685e+003,-1.506682e-002
1.532167e+003,-1.505667e-002
1.532649e+003,-1.507287e-002
1.533131e+003,-1.511972e-002
1.533614e+003,-1.518998e-002
1.534096e+003,-1.526820e-002
1.534578e+003,-1.533848e-002
1.535060e+003,-1.539154e-002
1.535542e+003,-1.542627e-002
1.536024e+003,-1.544785e-002
1.536506e+003,-1.546266e-002
1.536988e+003,-1.547369e-002
1.537470e+003,-1.548178e-002
1.537953e+003,-1.548683e-002
1.538435e+003,-1.549351e-002
1.538917e+003,-1.551039e-002
1.539399e+003,-1.554271e-002
1.539881e+003,-1.558657e-002
1.540363e+003,-1.563049e-002
1.540845e+003,-1.566619e-002
1.541327e+003,-1.569330e-002
1.541809e+003,-1.571656e-002
1.542292e+003,-1.574129e-002
1.542774e+003,-1.577159e-002
1.543256e+003,-1.581082e-002
1.543738e+003,-1.586159e-002
1.544220e+003,-1.592512e-002
1.544702e+003,-1.599999e-002
1.545184e+003,-1.608196e-002
1.545666e+003,-1.616442e-002
1.546148e+003,-1.623998e-002
1.546631e+003,-1.630346e-002
1.547113e+003,-1.635334e-002
1.547595e+003,-1.639271e-002
1.548077e+003,-1.642886e-002
1.548559e+003,-1.646982e-002
1.549041e+003,-1.652163e-002
1.549523e+003,-1.658516e-002
1.550005e+003,-1.665583e-002
1.550488e+003,-1.672633e-002
1.550970e+003,-1.679092e-002
1.551452e+003,-1.684692e-002
1.551934e+003,-1.689562e-002
1.552416e+003,-1.694071e-002
1.552898e+003,-1.698583e-002
1.553380e+003,-1.703398e-002
1.553862e+003,-1.708390e-002
1.554344e+003,-1.713107e-002
1.554827e+003,-1.716891e-002
1.555309e+003,-1.719191e-002
1.555791e+003,-1.719828e-002
1.556273e+003,-1.719006e-002
1.556755e+003,-1.717439e-002
1.557237e+003,-1.716796e-002
1.557719e+003,-1.719945e-002
1.558201e+003,-1.730062e-002
1.558684e+003,-1.747800e-002
1.559166e+003,-1.769844e-002
1.559648e+003,-1.791632e-002
1.560130e+003,-1.810572e-002
1.560612e+003,-1.825627e-002
1.561094e+003,-1.836297e-002
1.561576e+003,-1.843046e-002
1.562058e+003,-1.847120e-002
1.562541e+003,-1.850131e-002
1.563023e+003,-1.853518e-002
1.563505e+003,-1.858214e-002
1.563987e+003,-1.864671e-002
1.564469e+003,-1.872739e-002
1.564951e+003,-1.881833e-002
1.565433e+003,-1.891068e-002
1.565915e+003,-1.899541e-002
1.566397e+003,-1.906717e-002
1.566880e+003,-1.912555e-002
1.567362e+003,-1.917631e-002
1.567844e+003,-1.922995e-002
1.568326e+003,-1.929968e-002
1.568808e+003,-1.939611e-002
1.569290e+003,-1.952208e-002
1.569772e+003,-1.966999e-002
1.570254e+003,-1.982579e-002
1.570736e+003,-1.997449e-002
1.571219e+003,-2.010554e-002
1.571701e+003,-2.021647e-002
1.572183e+003,-2.031153e-002
1.572665e+003,-2.040078e-002
1.573147e+003,-2.049533e-002
1.573629e+003,-2.060486e-002
1.574111e+003,-2.073573e-002
1.574593e+003,-2.089112e-002
1.575075e+003,-2.107158e-002
1.575558e+003,-2.127222e-002
1.576040e+003,-2.148015e-002
1.576522e+003,-2.167547e-002
1.577004e+003,-2.183871e-002
1.577486e+003,-2.196083e-002
1.577968e+003,-2.204596e-002
1.578450e+003,-2.210806e-002
1.578932e+003,-2.216534e-002
1.579415e+003,-2.223293e-002
1.579897e+003,-2.231969e-002
1.580379e+003,-2.242823e-002
1.580861e+003,-2.255514e-002
1.581343e+003,-2.269495e-002
1.581825e+003,-2.284122e-002
1.582307e+003,-2.298922e-002
1.582789e+003,-2.313608e-002
1.583271e+003,-2.328066e-002
1.583754e+003,-2.342234e-002
1.584236e+003,-2.356026e-002
1.584718e+003,-2.369334e-002
1.585200e+003,-2.382049e-002
1.585682e+003,-2.394167e-002
1.586164e+003,-2.405864e-002
1.586646e+003,-2.417411e-002
1.587128e+003,-2.429197e-002
1.587611e+003,-2.441543e-002
1.588093e+003,-2.454671e-002
1.588575e+003,-2.468682e-002
1.589057e+003,-2.483598e-002
1.589539e+003,-2.499398e-002
1.590021e+003,-2.516052e-002
1.590503e+003,-2.533568e-002
1.590985e+003,-2.551868e-002
1.591468e+003,-2.570807e-002
1.591950e+003,-2.590134e-002
1.592432e+003,-2.609518e-002
1.592914e+003,-2.628709e-002
1.593396e+003,-2.647573e-002
1.593878e+003,-2.666059e-002
1.594360e+003,-2.684216e-002
1.594842e+003,-2.701985e-002
1.595324e+003,-2.719184e-002
1.595807e+003,-2.735493e-002
1.596289e+003,-2.750560e-002
1.596771e+003,-2.764227e-002
1.597253e+003,-2.776680e-002
1.597735e+003,-2.788468e-002
1.598217e+003,-2.800423e-002
1.598699e+003,-2.813298e-002
1.599181e+003,-2.827597e-002
1.599663e+003,-2.843349e-002
1.600146e+003,-2.860164e-002
1.600628e+003,-2.877381e-002
1.601110e+003,-2.894430e-002
1.601592e+003,-2.910945e-002
1.602074e+003,-2.926974e-002
1.602556e+003,-2.942793e-002
1.603038e+003,-2.958653e-002
1.603520e+003,-2.974699e-002
1.604002e+003,-2.990683e-002
1.604485e+003,-3.006178e-002
1.604967e+003,-3.020686e-002
1.605449e+003,-3.033878e-002
1.605931e+003,-3.045711e-002
1.606413e+003,-3.056404e-002
1.606895e+003,-3.066393e-002
1.607377e+003,-3.076130e-002
1.607859e+003,-3.086022e-002
1.608342e+003,-3.096366e-002
1.608824e+003,-3.107373e-002
1.609306e+003,-3.119176e-002
1.609788e+003,-3.131734e-002
1.610270e+003,-3.144801e-002
1.610752e+003,-3.157888e-002
1.611234e+003,-3.170339e-002
1.611716e+003,-3.181593e-002
1.612198e+003,-3.191464e-002
1.612681e+003,-3.200484e-002
1.613163e+003,-3.209794e-002
1.613645e+003,-3.220858e-002
1.614127e+003,-3.235042e-002
1.614609e+003,-3.253070e-002
1.615091e+003,-3.274819e-002
1.615573e+003,-3.299271e-002
1.616055e+003,-3.324525e-002
1.616538e+003,-3.347987e-002
1.617020e+003,-3.366876e-002
1.617502e+003,-3.379231e-002
1.617984e+003,-3.384460e-002
1.618466e+003,-3.383482e-002
1.618948e+003,-3.378142e-002
1.619430e+003,-3.370408e-002
1.619912e+003,-3.362028e-002
1.620395e+003,-3.354250e-002
1.620877e+003,-3.348106e-002
1.621359e+003,-3.344449e-002
1.621841e+003,-3.343946e-002
1.622323e+003,-3.347002e-002
1.622805e+003,-3.353170e-002
1.623287e+003,-3.361298e-002
1.623769e+003,-3.369650e-002
1.624251e+003,-3.376595e-002
1.624734e+003,-3.381180e-002
1.625216e+003,-3.383197e-002
1.625698e+003,-3.383081e-002
1.626180e+003,-3.381606e-002
1.626662e+003,-3.379479e-002
1.627144e+003,-3.377223e-002
1.627626e+003,-3.375101e-002
1.628108e+003,-3.373333e-002
1.628590e+003,-3.372336e-002
1.629073e+003,-3.372784e-002
1.629555e+003,-3.375196e-002
1.630037e+003,-3.379826e-002
1.630519e+003,-3.386121e-002
1.631001e+003,-3.392870e-002
1.631483e+003,-3.398409e-002
1.631965e+003,-3.401198e-002
1.632447e+003,-3.400380e-002
1.632929e+003,-3.395894e-002
1.633412e+003,-3.388674e-002
1.633894e+003,-3.380196e-002
1.634376e+003,-3.372223e-002
1.634858e+003,-3.365940e-002
1.635340e+003,-3.361307e-002
1.635822e+003,-3.356881e-002
1.636304e+003,-3.350879e-002
1.636786e+003,-3.342805e-002
1.637269e+003,-3.333824e-002
1.637751e+003,-3.326118e-002
1.638233e+003,-3.321438e-002
1.638715e+003,-3.320317e-002
1.639197e+003,-3.321898e-002
1.639679e+003,-3.324403e-002
1.640161e+003,-3.325974e-002
1.640643e+003,-3.325504e-002
1.641125e+003,-3.322816e-002
1.641608e+003,-3.318301e-002
1.642090e+003,-3.312569e-002
1.642572e+003,-3.305599e-002
1.643054e+003,-3.296737e-002
1.643536e+003,-3.284905e-002
1.644018e+003,-3.269386e-002
1.644500e+003,-3.250543e-002
1.644982e+003,-3.229998e-002
1.645465e+003,-3.210360e-002
1.645947e+003,-3.194096e-002
1.646429e+003,-3.182418e-002
1.646911e+003,-3.174510e-002
1.647393e+003,-3.168609e-002
1.647875e+003,-3.163208e-002
1.648357e+003,-3.158205e-002
1.648839e+003,-3.154625e-002
1.649322e+003,-3.153870e-002
1.649804e+003,-3.156455e-002
1.650286e+003,-3.161258e-002
1.650768e+003,-3.165476e-002
1.651250e+003,-3.166015e-002
1.651732e+003,-3.161874e-002
1.652214e+003,-3.155309e-002
1.652696e+003,-3.150142e-002
1.653178e+003,-3.147608e-002
1.653661e+003,-3.145001e-002
1.654143e+003,-3.139355e-002
1.654625e+003,-3.129533e-002
1.655107e+003,-3.115784e-002
1.655589e+003,-3.098982e-002
1.656071e+003,-3.080510e-002
1.656553e+003,-3.061842e-002
1.657035e+003,-3.044488e-002
1.657517e+003,-3.029441e-002
1.658000e+003,-3.017128e-002
1.658482e+003,-3.007202e-002
1.658964e+003,-2.998726e-002
1.659446e+003,-2.990652e-002
1.659928e+003,-2.982281e-002
1.660410e+003,-2.973585e-002
1.660892e+003,-2.965273e-002
1.661374e+003,-2.958297e-002
1.661856e+003,-2.953298e-002
1.662339e+003,-2.950048e-002
1.662821e+003,-2.947369e-002
1.663303e+003,-2.943558e-002
1.663785e+003,-2.937145e-002
1.664267e+003,-2.927613e-002
1.664749e+003,-2.915416e-002
1.665231e+003,-2.901568e-002
1.665713e+003,-2.887191e-002
1.666196e+003,-2.872865e-002
1.666678e+003,-2.858690e-002
1.667160e+003,-2.844417e-002
1.667642e+003,-2.829959e-002
1.668124e+003,-2.815574e-002
1.668606e+003,-2.802017e-002
1.669088e+003,-2.789913e-002
1.669570e+003,-2.779387e-002
1.670052e+003,-2.769711e-002
1.670535e+003,-2.759675e-002
1.671017e+003,-2.748013e-002
1.671499e+003,-2.734031e-002
1.671981e+003,-2.717756e-002
1.672463e+003,-2.699918e-002
1.672945e+003,-2.681506e-002
1.673427e+003,-2.663575e-002
1.673909e+003,-2.646950e-002
1.674392e+003,-2.632142e-002
1.674874e+003,-2.619220e-002
1.675356e+003,-2.607745e-002
1.675838e+003,-2.596998e-002
1.676320e+003,-2.586447e-002
1.676802e+003,-2.575794e-002
1.677284e+003,-2.564857e-002
1.677766e+003,-2.553187e-002
1.678249e+003,-2.540069e-002
1.678731e+003,-2.524703e-002
1.679213e+003,-2.506786e-002
1.679695e+003,-2.486859e-002
1.680177e+003,-2.466387e-002
1.680659e+003,-2.447243e-002
1.681141e+003,-2.431089e-002
1.681623e+003,-2.418696e-002
1.682105e+003,-2.409695e-002
1.682588e+003,-2.403043e-002
1.683070e+003,-2.397616e-002
1.683552e+003,-2.392320e-002
1.684034e+003,-2.385590e-002
1.684516e+003,-2.375273e-002
1.684998e+003,-2.359924e-002
1.685480e+003,-2.339540e-002
1.685962e+003,-2.315330e-002
1.686444e+003,-2.288984e-002
1.686927e+003,-2.262331e-002
1.687409e+003,-2.236976e-002
1.687891e+003,-2.213987e-002
1.688373e+003,-2.193833e-002
1.688855e+003,-2.176255e-002
1.689337e+003,-2.160460e-002
1.689819e+003,-2.145360e-002
1.690301e+003,-2.129967e-002
1.690784e+003,-2.113742e-002
1.691266e+003,-2.096734e-002
1.691748e+003,-2.079514e-002
1.692230e+003,-2.062796e-002
1.692712e+003,-2.046995e-002
1.693194e+003,-2.031804e-002
1.693676e+003,-2.016349e-002
1.694158e+003,-1.999708e-002
1.694641e+003,-1.981604e-002
1.695123e+003,-1.962477e-002
1.695605e+003,-1.942868e-002
1.696087e+003,-1.922668e-002
1.696569e+003,-1.901326e-002
1.697051e+003,-1.878425e-002
1.697533e+003,-1.853972e-002
1.698015e+003,-1.828083e-002
1.698497e+003,-1.801071e-002
1.698979e+003,-1.774049e-002
1.699462e+003,-1.749280e-002
1.699944e+003,-1.729305e-002
1.700426e+003,-1.715104e-002
1.700908e+003,-1.705220e-002
1.701390e+003,-1.696859e-002
1.701872e+003,-1.687564e-002
1.702354e+003,-1.676015e-002
1.702836e+003,-1.662075e-002
1.703319e+003,-1.646255e-002
1.703801e+003,-1.629404e-002
1.704283e+003,-1.612493e-002
1.704765e+003,-1.596438e-002
1.705247e+003,-1.581782e-002
1.705729e+003,-1.568502e-002
1.706211e+003,-1.556161e-002
1.706693e+003,-1.544181e-002
1.707176e+003,-1.532178e-002
1.707658e+003,-1.519968e-002
1.708140e+003,-1.507463e-002
1.708622e+003,-1.494624e-002
1.709104e+003,-1.481436e-002
1.709586e+003,-1.467814e-002
1.710068e+003,-1.453718e-002
1.710550e+003,-1.439039e-002
1.711032e+003,-1.423824e-002
1.711515e+003,-1.408147e-002
1.711997e+003,-1.392257e-002
1.712479e+003,-1.376540e-002
1.712961e+003,-1.361511e-002
1.713443e+003,-1.347692e-002
1.713925e+003,-1.335461e-002
1.714407e+003,-1.324998e-002
1.714889e+003,-1.316111e-002
1.715371e+003,-1.308444e-002
1.715854e+003,-1.301566e-002
1.716336e+003,-1.295099e-002
1.716818e+003,-1.288728e-002
1.717300e+003,-1.282185e-002
1.717782e+003,-1.275075e-002
1.718264e+003,-1.267181e-002
1.718746e+003,-1.258681e-002
1.719228e+003,-1.250093e-002
1.719711e+003,-1.241986e-002
1.720193e+003,-1.234656e-002
1.720675e+003,-1.228012e-002
1.721157e+003,-1.221711e-002
1.721639e+003,-1.215345e-002
1.722121e+003,-1.208769e-002
1.722603e+003,-1.202107e-002
1.723085e+003,-1.195732e-002
1.723568e+003,-1.189987e-002
1.724050e+003,-1.184967e-002
1.724532e+003,-1.180492e-002
1.725014e+003,-1.176110e-002
1.725496e+003,-1.171362e-002
1.725978e+003,-1.165898e-002
1.726460e+003,-1.159669e-002
1.726942e+003,-1.152913e-002
1.727424e+003,-1.146076e-002
1.727906e+003,-1.139592e-002
1.728389e+003,-1.133820e-002
1.728871e+003,-1.128868e-002
1.729353e+003,-1.124655e-002
1.729835e+003,-1.120942e-002
1.730317e+003,-1.117448e-002
1.730799e+003,-1.113863e-002
1.731281e+003,-1.109897e-002
1.731763e+003,-1.105304e-002
1.732246e+003,-1.100197e-002
1.732728e+003,-1.095335e-002
1.733210e+003,-1.092101e-002
1.733692e+003,-1.091817e-002
1.734174e+003,-1.094644e-002
1.734656e+003,-1.099361e-002
1.735138e+003,-1.104200e-002
1.735620e+003,-1.107782e-002
1.736103e+003,-1.109536e-002
1.736585e+003,-1.109503e-002
1.737067e+003,-1.108244e-002
1.737549e+003,-1.106390e-002
1.738031e+003,-1.104691e-002
1.738513e+003,-1.103861e-002
1.738995e+003,-1.104432e-002
1.739477e+003,-1.106477e-002
1.739959e+003,-1.109474e-002
1.740442e+003,-1.112591e-002
1.740924e+003,-1.115116e-002
1.741406e+003,-1.116731e-002
1.741888e+003,-1.117568e-002
1.742370e+003,-1.118129e-002
1.742852e+003,-1.118879e-002
1.743334e+003,-1.120157e-002
1.743816e+003,-1.121991e-002
1.744298e+003,-1.124132e-002
1.744781e+003,-1.126269e-002
1.745263e+003,-1.128123e-002
1.745745e+003,-1.129656e-002
1.746227e+003,-1.131009e-002
1.746709e+003,-1.132365e-002
1.747191e+003,-1.133891e-002
1.747673e+003,-1.135602e-002
1.748155e+003,-1.137387e-002
1.748638e+003,-1.139224e-002
1.749120e+003,-1.141286e-002
1.749602e+003,-1.144029e-002
1.750084e+003,-1.148044e-002
1.750566e+003,-1.153746e-002
1.751048e+003,-1.161076e-002
1.751530e+003,-1.169366e-002
1.752012e+003,-1.177509e-002
1.752495e+003,-1.184403e-002
1.752977e+003,-1.189323e-002
1.753459e+003,-1.192179e-002
1.753941e+003,-1.193433e-002
1.754423e+003,-1.193888e-002
1.754905e+003,-1.194407e-002
1.755387e+003,-1.195745e-002
1.755869e+003,-1.198365e-002
1.756351e+003,-1.202226e-002
1.756833e+003,-1.206941e-002
1.757316e+003,-1.211901e-002
1.757798e+003,-1.216556e-002
1.758280e+003,-1.220613e-002
1.758762e+003,-1.223963e-002
1.759244e+003,-1.226695e-002
1.759726e+003,-1.229039e-002
1.760208e+003,-1.231384e-002
1.760690e+003,-1.234238e-002
1.761173e+003,-1.238134e-002
1.761655e+003,-1.243390e-002
1.762137e+003,-1.249954e-002
1.762619e+003,-1.257329e-002
1.763101e+003,-1.264777e-002
1.763583e+003,-1.271535e-002
1.764065e+003,-1.277031e-002
1.764547e+003,-1.281017e-002
1.765030e+003,-1.283597e-002
1.765512e+003,-1.285173e-002
1.765994e+003,-1.286344e-002
1.766476e+003,-1.287676e-002
1.766958e+003,-1.289506e-002
1.767440e+003,-1.291835e-002
1.767922e+003,-1.294340e-002
1.768404e+003,-1.296588e-002
1.768886e+003,-1.298312e-002
1.769369e+003,-1.299630e-002
1.769851e+003,-1.300984e-002
1.770333e+003,-1.302975e-002
1.770815e+003,-1.306235e-002
1.771297e+003,-1.311183e-002
1.771779e+003,-1.317773e-002
1.772261e+003,-1.325464e-002
1.772743e+003,-1.333431e-002
1.773225e+003,-1.340868e-002
1.773708e+003,-1.347370e-002
1.774190e+003,-1.352905e-002
1.774672e+003,-1.357706e-002
1.775154e+003,-1.362086e-002
1.775636e+003,-1.366238e-002
1.776118e+003,-1.370180e-002
1.776600e+003,-1.373837e-002
1.777082e+003,-1.377047e-002
1.777565e+003,-1.379846e-002
1.778047e+003,-1.382279e-002
1.778529e+003,-1.384574e-002
1.779011e+003,-1.386978e-002
1.779493e+003,-1.389680e-002
1.779975e+003,-1.392777e-002
1.780457e+003,-1.396171e-002
1.780939e+003,-1.399672e-002
1.781422e+003,-1.403021e-002
1.781904e+003,-1.406056e-002
1.782386e+003,-1.408683e-002
1.782868e+003,-1.410909e-002
1.783350e+003,-1.412907e-002
1.783832e+003,-1.414912e-002
1.784314e+003,-1.417263e-002
1.784796e+003,-1.420175e-002
1.785278e+003,-1.423657e-002
1.785760e+003,-1.427534e-002
1.786243e+003,-1.431387e-002
1.786725e+003,-1.434709e-002
1.787207e+003,-1.437087e-002
1.787689e+003,-1.438190e-002
1.788171e+003,-1.437953e-002
1.788653e+003,-1.436587e-002
1.789135e+003,-1.434436e-002
1.789617e+003,-1.432038e-002
1.790100e+003,-1.429973e-002
1.790582e+003,-1.428771e-002
1.791064e+003,-1.428919e-002
1.791546e+003,-1.430631e-002
1.792028e+003,-1.433907e-002
1.792510e+003,-1.438411e-002
1.792992e+003,-1.443616e-002
1.793474e+003,-1.448892e-002
1.793957e+003,-1.453711e-002
1.794439e+003,-1.457678e-002
1.794921e+003,-1.460590e-002
1.795403e+003,-1.462455e-002
1.795885e+003,-1.463381e-002
1.796367e+003,-1.463579e-002
1.796849e+003,-1.463259e-002
1.797331e+003,-1.462606e-002
1.797813e+003,-1.461737e-002
1.798296e+003,-1.460786e-002
1.798778e+003,-1.459850e-002
1.799260e+003,-1.459120e-002
1.799742e+003,-1.458809e-002
1.800224e+003,-1.459136e-002
1.800706e+003,-1.460187e-002
1.801188e+003,-1.461904e-002
1.801670e+003,-1.464047e-002
1.802152e+003,-1.466274e-002
1.802635e+003,-1.468285e-002
1.803117e+003,-1.469832e-002
1.803599e+003,-1.470848e-002
1.804081e+003,-1.471331e-002
1.804563e+003,-1.471424e-002
1.805045e+003,-1.471187e-002
1.805527e+003,-1.470652e-002
1.806009e+003,-1.469730e-002
1.806492e+003,-1.468381e-002
1.806974e+003,-1.466482e-002
1.807456e+003,-1.464121e-002
1.807938e+003,-1.461452e-002
1.808420e+003,-1.458710e-002
1.808902e+003,-1.456111e-002
1.809384e+003,-1.453862e-002
1.809866e+003,-1.452010e-002
1.810349e+003,-1.450577e-002
1.810831e+003,-1.449488e-002
1.811313e+003,-1.448706e-002
1.811795e+003,-1.448180e-002
1.812277e+003,-1.447850e-002
1.812759e+003,-1.447600e-002
1.813241e+003,-1.447302e-002
1.813723e+003,-1.446719e-002
1.814205e+003,-1.445700e-002
1.814688e+003,-1.444148e-002
1.815170e+003,-1.442046e-002
1.815652e+003,-1.439543e-002
1.816134e+003,-1.436783e-002
1.816616e+003,-1.433926e-002
1.817098e+003,-1.431041e-002
1.817580e+003,-1.428139e-002
1.818062e+003,-1.425199e-002
1.818544e+003,-1.422253e-002
1.819027e+003,-1.419347e-002
1.819509e+003,-1.416560e-002
1.819991e+003,-1.413850e-002
1.820473e+003,-1.411098e-002
1.820955e+003,-1.408077e-002
1.821437e+003,-1.404465e-002
1.821919e+003,-1.400098e-002
1.822401e+003,-1.394959e-002
1.822884e+003,-1.389333e-002
1.823366e+003,-1.383707e-002
1.823848e+003,-1.378633e-002
1.824330e+003,-1.374463e-002
1.824812e+003,-1.371144e-002
1.825294e+003,-1.368290e-002
1.825776e+003,-1.365275e-002
1.826258e+003,-1.361585e-002
1.826740e+003,-1.356938e-002
1.827223e+003,-1.351440e-002
1.827705e+003,-1.345501e-002
1.828187e+003,-1.339734e-002
1.828669e+003,-1.334719e-002
1.829151e+003,-1.330818e-002
1.829633e+003,-1.327987e-002
1.830115e+003,-1.325827e-002
1.830597e+003,-1.323764e-002
1.831079e+003,-1.321347e-002
1.831562e+003,-1.318319e-002
1.832044e+003,-1.314613e-002
1.832526e+003,-1.310289e-002
1.833008e+003,-1.305470e-002
1.833490e+003,-1.300280e-002
1.833972e+003,-1.294884e-002
1.834454e+003,-1.289432e-002
