1.375479e+003,-1.239133e-002
1.375961e+003,-1.242395e-002
1.376443e+003,-1.244896e-002
1.376926e+003,-1.246883e-002
1.377408e+003,-1.248683e-002
1.377890e+003,-1.250589e-002
1.378372e+003,-1.252723e-002
1.378854e+003,-1.254980e-002
1.379336e+003,-1.257098e-002
1.379818e+003,-1.258833e-002
1.380300e+003,-1.260107e-002
1.380782e+003,-1.261002e-002
1.381265e+003,-1.261745e-002
1.381747e+003,-1.262521e-002
1.382229e+003,-1.263345e-002
1.382711e+003,-1.264018e-002
1.383193e+003,-1.264233e-002
1.383675e+003,-1.263722e-002
1.384157e+003,-1.262418e-002
1.384639e+003,-1.260555e-002
1.385121e+003,-1.258617e-002
1.385604e+003,-1.257210e-002
1.386086e+003,-1.256847e-002
1.386568e+003,-1.257806e-002
1.387050e+003,-1.260001e-002
1.387532e+003,-1.263062e-002
1.388014e+003,-1.266538e-002
1.388496e+003,-1.270049e-002
1.388978e+003,-1.273405e-002
1.389460e+003,-1.276555e-002
1.389943e+003,-1.279399e-002
1.390425e+003,-1.281760e-002
1.390907e+003,-1.283356e-002
1.391389e+003,-1.283887e-002
1.391871e+003,-1.283205e-002
1.392353e+003,-1.281525e-002
1.392835e+003,-1.279415e-002
1.393317e+003,-1.277771e-002
1.393800e+003,-1.277462e-002
1.394282e+003,-1.278981e-002
1.394764e+003,-1.282172e-002
1.395246e+003,-1.286264e-002
1.395728e+003,-1.290149e-002
1.396210e+003,-1.292919e-002
1.396692e+003,-1.294035e-002
1.397174e+003,-1.293555e-002
1.397656e+003,-1.291973e-002
1.398139e+003,-1.290069e-002
1.398621e+003,-1.288467e-002
1.399103e+003,-1.287541e-002
1.399585e+003,-1.287074e-002
1.400067e+003,-1.286547e-002
1.400549e+003,-1.285164e-002
1.401031e+003,-1.282204e-002
1.401513e+003,-1.277185e-002
1.401996e+003,-1.269926e-002
1.402478e+003,-1.260593e-002
1.402960e+003,-1.249620e-002
1.403442e+003,-1.237564e-002
1.403924e+003,-1.224987e-002
1.404406e+003,-1.212226e-002
1.404888e+003,-1.199368e-002
1.405370e+003,-1.186115e-002
1.405853e+003,-1.171891e-002
1.406335e+003,-1.155969e-002
1.406817e+003,-1.137539e-002
1.407299e+003,-1.115843e-002
1.407781e+003,-1.090246e-002
1.408263e+003,-1.060246e-002
1.408745e+003,-1.025463e-002
1.409227e+003,-9.856408e-003
1.409709e+003,-9.405621e-003
1.410192e+003,-8.902074e-003
1.410674e+003,-8.347565e-003
1.411156e+003,-7.748442e-003
1.411638e+003,-7.116647e-003
1.412120e+003,-6.471070e-003
1.412602e+003,-5.837673e-003
1.413084e+003,-5.246730e-003
1.413566e+003,-4.730337e-003
1.414048e+003,-4.316846e-003
1.414531e+003,-4.027201e-003
1.415013e+003,-3.869959e-003
1.415495e+003,-3.840664e-003
1.415977e+003,-3.922401e-003
1.416459e+003,-4.088060e-003
1.416941e+003,-4.305955e-003
1.417423e+003,-4.544135e-003
1.417905e+003,-4.775171e-003
1.418387e+003,-4.976736e-003
1.418870e+003,-5.130042e-003
1.419352e+003,-5.218314e-003
1.419834e+003,-5.226040e-003
1.420316e+003,-5.140783e-003
1.420798e+003,-4.956787e-003
1.421280e+003,-4.676550e-003
1.421762e+003,-4.311991e-003
1.422244e+003,-3.883029e-003
1.422727e+003,-3.414918e-003
1.423209e+003,-2.935738e-003
1.423691e+003,-2.473226e-003
1.424173e+003,-2.052501e-003
1.424655e+003,-1.693422e-003
1.425137e+003,-1.411335e-003
1.425619e+003,-1.216236e-003
1.426101e+003,-1.115482e-003
1.426583e+003,-1.113432e-003
1.427066e+003,-1.212040e-003
1.427548e+003,-1.409882e-003
1.428030e+003,-1.702036e-003
1.428512e+003,-2.078751e-003
1.428994e+003,-2.527023e-003
1.429476e+003,-3.031629e-003
1.429958e+003,-3.576893e-003
1.430440e+003,-4.148452e-003
1.430923e+003,-4.733615e-003
1.431405e+003,-5.319922e-003
1.431887e+003,-5.894847e-003
1.432369e+003,-6.445019e-003
1.432851e+003,-6.957780e-003
1.433333e+003,-7.423458e-003
1.433815e+003,-7.837029e-003
1.434297e+003,-8.199098e-003
1.434780e+003,-8.516809e-003
1.435262e+003,-8.803444e-003
1.435744e+003,-9.075548e-003
1.436226e+003,-9.346313e-003
1.436708e+003,-9.619697e-003
1.437190e+003,-9.888375e-003
1.437672e+003,-1.013912e-002
1.438154e+003,-1.036099e-002
1.438636e+003,-1.055037e-002
1.439119e+003,-1.071022e-002
1.439601e+003,-1.084762e-002
1.440083e+003,-1.096957e-002
1.440565e+003,-1.108050e-002
1.441047e+003,-1.118255e-002
1.441529e+003,-1.127551e-002
1.442011e+003,-1.135873e-002
1.442493e+003,-1.143136e-002
1.442975e+003,-1.149257e-002
1.443458e+003,-1.154107e-002
1.443940e+003,-1.157485e-002
1.444422e+003,-1.159140e-002
1.444904e+003,-1.158853e-002
1.445386e+003,-1.156543e-002
1.445868e+003,-1.152374e-002
1.446350e+003,-1.146753e-002
1.446832e+003,-1.140176e-002
1.447314e+003,-1.133107e-002
1.447797e+003,-1.125692e-002
1.448279e+003,-1.117655e-002
1.448761e+003,-1.108392e-002
1.449243e+003,-1.097225e-002
1.449725e+003,-1.083602e-002
1.450207e+003,-1.067288e-002
1.450689e+003,-1.048407e-002
1.451171e+003,-1.027340e-002
1.451654e+003,-1.004666e-002
1.452136e+003,-9.810086e-003
1.452618e+003,-9.569689e-003
1.453100e+003,-9.331396e-003
1.453582e+003,-9.098521e-003
1.454064e+003,-8.872272e-003
1.454546e+003,-8.651364e-003
1.455028e+003,-8.434048e-003
1.455510e+003,-8.222832e-003
1.455993e+003,-8.026022e-003
1.456475e+003,-7.851965e-003
1.456957e+003,-7.696883e-003
1.457439e+003,-7.540475e-003
1.457921e+003,-7.355604e-003
1.458403e+003,-7.122090e-003
1.458885e+003,-6.831505e-003
1.459367e+003,-6.485922e-003
1.459850e+003,-6.092594e-003
1.460332e+003,-5.661593e-003
1.460814e+003,-5.205349e-003
1.461296e+003,-4.741186e-003
1.461778e+003,-4.293685e-003
1.462260e+003,-3.894489e-003
1.462742e+003,-3.580607e-003
1.463224e+003,-3.389078e-003
1.463707e+003,-3.350873e-003
1.464189e+003,-3.482996e-003
1.464671e+003,-3.784106e-003
1.465153e+003,-4.233904e-003
1.465635e+003,-4.798799e-003
1.466117e+003,-5.438979e-003
1.466599e+003,-6.115431e-003
1.467081e+003,-6.794549e-003
1.467563e+003,-7.449287e-003
1.468046e+003,-8.059783e-003
1.468528e+003,-8.612906e-003
1.469010e+003,-9.101798e-003
1.469492e+003,-9.526287e-003
1.469974e+003,-9.892068e-003
1.470456e+003,-1.021058e-002
1.470938e+003,-1.049672e-002
1.471420e+003,-1.076602e-002
1.471902e+003,-1.102927e-002
1.472385e+003,-1.128823e-002
1.472867e+003,-1.153520e-002
1.473349e+003,-1.175858e-002
1.473831e+003,-1.194939e-002
1.474313e+003,-1.210612e-002
1.474795e+003,-1.223457e-002
1.475277e+003,-1.234479e-002
1.475759e+003,-1.244703e-002
1.476241e+003,-1.254854e-002
1.476724e+003,-1.265115e-002
1.477206e+003,-1.275236e-002
1.477688e+003,-1.284716e-002
1.478170e+003,-1.293089e-002
1.478652e+003,-1.300055e-002
1.479134e+003,-1.305630e-002
1.479616e+003,-1.310032e-002
1.480098e+003,-1.313668e-002
1.480581e+003,-1.316937e-002
1.481063e+003,-1.320148e-002
1.481545e+003,-1.323362e-002
1.482027e+003,-1.326499e-002
1.482509e+003,-1.329266e-002
1.482991e+003,-1.331361e-002
1.483473e+003,-1.332425e-002
1.483955e+003,-1.332280e-002
1.484438e+003,-1.330863e-002
1.484920e+003,-1.328311e-002
1.485402e+003,-1.324927e-002
1.485884e+003,-1.321061e-002
1.486366e+003,-1.317017e-002
1.486848e+003,-1.313070e-002
1.487330e+003,-1.309379e-002
1.487812e+003,-1.306190e-002
1.488294e+003,-1.303811e-002
1.488777e+003,-1.302756e-002
1.489259e+003,-1.303505e-002
1.489741e+003,-1.306360e-002
1.490223e+003,-1.311228e-002
1.490705e+003,-1.317596e-002
1.491187e+003,-1.324571e-002
1.491669e+003,-1.331165e-002
1.492151e+003,-1.336502e-002
1.492634e+003,-1.340136e-002
1.493116e+003,-1.342002e-002
1.493598e+003,-1.342378e-002
1.494080e+003,-1.341662e-002
1.494562e+003,-1.340287e-002
1.495044e+003,-1.338636e-002
1.495526e+003,-1.337055e-002
1.496008e+003,-1.335683e-002
1.496490e+003,-1.334497e-002
1.496973e+003,-1.333324e-002
1.497455e+003,-1.332068e-002
1.497937e+003,-1.330763e-002
1.498419e+003,-1.329713e-002
1.498901e+003,-1.329227e-002
1.499383e+003,-1.329427e-002
1.499865e+003,-1.330246e-002
1.500347e+003,-1.331451e-002
1.500829e+003,-1.332691e-002
1.501312e+003,-1.333800e-002
1.501794e+003,-1.334751e-002
1.502276e+003,-1.335583e-002
1.502758e+003,-1.336207e-002
1.503240e+003,-1.336129e-002
1.503722e+003,-1.334504e-002
1.504204e+003,-1.330381e-002
1.504686e+003,-1.323491e-002
1.505168e+003,-1.314963e-002
1.505651e+003,-1.307470e-002
1.506133e+003,-1.303907e-002
1.506615e+003,-1.305139e-002
1.507097e+003,-1.309344e-002
1.507579e+003,-1.313790e-002
1.508061e+003,-1.316908e-002
1.508543e+003,-1.318515e-002
1.509025e+003,-1.319239e-002
1.509508e+003,-1.319807e-002
1.509990e+003,-1.320746e-002
1.510472e+003,-1.322134e-002
1.510954e+003,-1.323793e-002
1.511436e+003,-1.325294e-002
1.511918e+003,-1.326248e-002
1.512400e+003,-1.326361e-002
1.512882e+003,-1.325477e-002
1.513365e+003,-1.323642e-002
1.513847e+003,-1.321006e-002
1.514329e+003,-1.317882e-002
1.514811e+003,-1.314648e-002
1.515293e+003,-1.311800e-002
1.515775e+003,-1.309897e-002
1.516257e+003,-1.309334e-002
1.516739e+003,-1.310157e-002
1.517221e+003,-1.312061e-002
1.517704e+003,-1.314536e-002
1.518186e+003,-1.317085e-002
1.518668e+003,-1.319319e-002
1.519150e+003,-1.320952e-002
1.519632e+003,-1.322061e-002
1.520114e+003,-1.323166e-002
1.520596e+003,-1.325104e-002
1.521078e+003,-1.328434e-002
1.521561e+003,-1.332720e-002
1.522043e+003,-1.336689e-002
1.522525e+003,-1.339117e-002
1.523007e+003,-1.339474e-002
1.523489e+003,-1.338224e-002
1.523971e+003,-1.336316e-002
1.524453e+003,-1.334870e-002
1.524935e+003,-1.334725e-002
1.525417e+003,-1.336146e-002
1.525900e+003,-1.338915e-002
1.526382e+003,-1.342375e-002
1.526864e+003,-1.345767e-002
1.527346e+003,-1.348514e-002
1.527828e+003,-1.350457e-002
1.528310e+003,-1.351719e-002
1.528792e+003,-1.352493e-002
1.529274e+003,-1.352789e-002
1.529757e+003,-1.352407e-002
1.530239e+003,-1.351087e-002
1.530721e+003,-1.348713e-002
1.531203e+003,-1.345639e-002
1.531685e+003,-1.342796e-002
1.532167e+003,-1.341537e-002
1.532649e+003,-1.343178e-002
1.533131e+003,-1.348347e-002
1.533614e+003,-1.356473e-002
1.534096e+003,-1.365856e-002
1.534578e+003,-1.374527e-002
1.535060e+003,-1.381098e-002
1.535542e+003,-1.385126e-002
1.536024e+003,-1.387052e-002
1.536506e+003,-1.387539e-002
1.536988e+003,-1.387032e-002
1.537470e+003,-1.385598e-002
1.537953e+003,-1.383271e-002
1.538435e+003,-1.380559e-002
1.538917e+003,-1.378537e-002
1.539399e+003,-1.378161e-002
1.539881e+003,-1.379570e-002
1.540363e+003,-1.381936e-002
1.540845e+003,-1.384388e-002
1.541327e+003,-1.386525e-002
1.541809e+003,-1.388435e-002
1.542292e+003,-1.390440e-002
1.542774e+003,-1.392959e-002
1.543256e+003,-1.396467e-002
1.543738e+003,-1.401359e-002
1.544220e+003,-1.407865e-002
1.544702e+003,-1.415794e-002
1.545184e+003,-1.424600e-002
1.545666e+003,-1.433365e-002
1.546148e+003,-1.441136e-002
1.546631e+003,-1.447158e-002
1.547113e+003,-1.451215e-002
1.547595e+003,-1.453618e-002
1.548077e+003,-1.455195e-002
1.548559e+003,-1.456941e-002
1.549041e+003,-1.459716e-002
1.549523e+003,-1.463919e-002
1.550005e+003,-1.469362e-002
1.550488e+003,-1.475466e-002
1.550970e+003,-1.481638e-002
1.551452e+003,-1.487475e-002
1.551934e+003,-1.492883e-002
1.552416e+003,-1.497985e-002
1.552898e+003,-1.502956e-002
1.553380e+003,-1.508003e-002
1.553862e+003,-1.512986e-002
1.554344e+003,-1.517581e-002
1.554827e+003,-1.521203e-002
1.555309e+003,-1.523340e-002
1.555791e+003,-1.523730e-002
1.556273e+003,-1.522377e-002
1.556755e+003,-1.519613e-002
1.557237e+003,-1.516723e-002
1.557719e+003,-1.516432e-002
1.558201e+003,-1.522313e-002
1.558684e+003,-1.536231e-002
1.559166e+003,-1.556199e-002
1.559648e+003,-1.577938e-002
1.560130e+003,-1.597852e-002
1.560612e+003,-1.613668e-002
1.561094e+003,-1.624429e-002
1.561576e+003,-1.630786e-002
1.562058e+003,-1.634482e-002
1.562541e+003,-1.637459e-002
1.563023e+003,-1.641201e-002
1.563505e+003,-1.646472e-002
1.563987e+003,-1.653368e-002
1.564469e+003,-1.661450e-002
1.564951e+003,-1.669996e-002
1.565433e+003,-1.678081e-002
1.565915e+003,-1.685020e-002
1.566397e+003,-1.690438e-002
1.566880e+003,-1.694514e-002
1.567362e+003,-1.697940e-002
1.567844e+003,-1.701849e-002
1.568326e+003,-1.707530e-002
1.568808e+003,-1.716108e-002
1.569290e+003,-1.727926e-002
1.569772e+003,-1.742348e-002
1.570254e+003,-1.757837e-002
1.570736e+003,-1.772777e-002
1.571219e+003,-1.785880e-002
1.571701e+003,-1.796754e-002
1.572183e+003,-1.805903e-002
1.572665e+003,-1.814385e-002
1.573147e+003,-1.823451e-002
1.573629e+003,-1.834010e-002
1.574111e+003,-1.846523e-002
1.574593e+003,-1.861055e-002
1.575075e+003,-1.877429e-002
1.575558e+003,-1.895170e-002
1.576040e+003,-1.913183e-002
1.576522e+003,-1.929790e-002
1.577004e+003,-1.943312e-002
1.577486e+003,-1.952937e-002
1.577968e+003,-1.959142e-002
1.578450e+003,-1.963373e-002
1.578932e+003,-1.967436e-002
1.579415e+003,-1.972784e-002
1.579897e+003,-1.980161e-002
1.580379e+003,-1.989635e-002
1.580861e+003,-2.000743e-002
1.581343e+003,-2.012835e-002
1.581825e+003,-2.025293e-002
1.582307e+003,-2.037739e-002
1.582789e+003,-2.050035e-002
1.583271e+003,-2.062227e-002
1.583754e+003,-2.074441e-002
1.584236e+003,-2.086787e-002
1.584718e+003,-2.099301e-002
1.585200e+003,-2.111895e-002
1.585682e+003,-2.124499e-002
1.586164e+003,-2.137020e-002
1.586646e+003,-2.149399e-002
1.587128e+003,-2.161627e-002
1.587611e+003,-2.173718e-002
1.588093e+003,-2.185727e-002
1.588575e+003,-2.197796e-002
1.589057e+003,-2.210142e-002
1.589539e+003,-2.222960e-002
1.590021e+003,-2.236479e-002
1.590503e+003,-2.250786e-002
1.590985e+003,-2.265765e-002
1.591468e+003,-2.281135e-002
1.591950e+003,-2.296484e-002
1.592432e+003,-2.311444e-002
1.592914e+003,-2.325827e-002
1.593396e+003,-2.339688e-002
1.593878e+003,-2.353308e-002
1.594360e+003,-2.367072e-002
1.594842e+003,-2.381239e-002
1.595324e+003,-2.395847e-002
1.595807e+003,-2.410660e-002
1.596289e+003,-2.425271e-002
1.596771e+003,-2.439357e-002
1.597253e+003,-2.452689e-002
1.597735e+003,-2.465392e-002
1.598217e+003,-2.477759e-002
1.598699e+003,-2.490163e-002
1.599181e+003,-2.502776e-002
1.599663e+003,-2.515564e-002
1.600146e+003,-2.528270e-002
1.600628e+003,-2.540463e-002
1.601110e+003,-2.551887e-002
1.601592e+003,-2.562431e-002
1.602074e+003,-2.572203e-002
1.602556e+003,-2.581502e-002
1.603038e+003,-2.590524e-002
1.603520e+003,-2.599454e-002
1.604002e+003,-2.608182e-002
1.604485e+003,-2.616556e-002
1.604967e+003,-2.624379e-002
1.605449e+003,-2.631550e-002
1.605931e+003,-2.637986e-002
1.606413e+003,-2.643798e-002
1.606895e+003,-2.649054e-002
1.607377e+003,-2.653923e-002
1.607859e+003,-2.658629e-002
1.608342e+003,-2.663581e-002
1.608824e+003,-2.669303e-002
1.609306e+003,-2.676400e-002
1.609788e+003,-2.685346e-002
1.610270e+003,-2.696275e-002
1.610752e+003,-2.708822e-002
1.611234e+003,-2.722175e-002
1.611716e+003,-2.735421e-002
1.612198e+003,-2.747876e-002
1.612681e+003,-2.759476e-002
1.613163e+003,-2.770858e-002
1.613645e+003,-2.783008e-002
1.614127e+003,-2.796953e-002
1.614609e+003,-2.813167e-002
1.615091e+003,-2.831549e-002
1.615573e+003,-2.851278e-002
1.616055e+003,-2.871005e-002
1.616538e+003,-2.888741e-002
1.617020e+003,-2.902333e-002
1.617502e+003,-2.910143e-002
1.617984e+003,-2.911630e-002
1.618466e+003,-2.907630e-002
1.618948e+003,-2.899959e-002
1.619430e+003,-2.890583e-002
1.619912e+003,-2.881291e-002
1.620395e+003,-2.873219e-002
1.620877e+003,-2.867214e-002
1.621359e+003,-2.863793e-002
1.621841e+003,-2.863346e-002
1.622323e+003,-2.866070e-002
1.622805e+003,-2.871606e-002
1.623287e+003,-2.878999e-002
1.623769e+003,-2.886878e-002
1.624251e+003,-2.893794e-002
1.624734e+003,-2.898806e-002
1.625216e+003,-2.901422e-002
1.625698e+003,-2.901714e-002
1.626180e+003,-2.899888e-002
1.626662e+003,-2.896237e-002
1.627144e+003,-2.891107e-002
1.627626e+003,-2.884959e-002
1.628108e+003,-2.878475e-002
1.628590e+003,-2.872701e-002
1.629073e+003,-2.868809e-002
1.629555e+003,-2.867767e-002
1.630037e+003,-2.869804e-002
1.630519e+003,-2.874276e-002
1.631001e+003,-2.879638e-002
1.631483e+003,-2.883957e-002
1.631965e+003,-2.885390e-002
1.632447e+003,-2.883018e-002
1.632929e+003,-2.876937e-002
1.633412e+003,-2.868359e-002
1.633894e+003,-2.859280e-002
1.634376e+003,-2.852010e-002
1.634858e+003,-2.848309e-002
1.635340e+003,-2.848504e-002
1.635822e+003,-2.850977e-002
1.636304e+003,-2.853065e-002
1.636786e+003,-2.852901e-002
1.637269e+003,-2.850239e-002
1.637751e+003,-2.846481e-002
1.638233e+003,-2.843592e-002
1.638715e+003,-2.843002e-002
1.639197e+003,-2.845063e-002
1.639679e+003,-2.849081e-002
1.640161e+003,-2.853720e-002
1.640643e+003,-2.857735e-002
1.641125e+003,-2.860297e-002
1.641608e+003,-2.861094e-002
1.642090e+003,-2.860269e-002
1.642572e+003,-2.857961e-002
1.643054e+003,-2.854074e-002
1.643536e+003,-2.848367e-002
1.644018e+003,-2.840876e-002
1.644500e+003,-2.832126e-002
1.644982e+003,-2.823458e-002
1.645465e+003,-2.816646e-002
1.645947e+003,-2.813270e-002
1.646429e+003,-2.813553e-002
1.646911e+003,-2.816102e-002
1.647393e+003,-2.818549e-002
1.647875e+003,-2.819024e-002
1.648357e+003,-2.817264e-002
1.648839e+003,-2.814711e-002
1.649322e+003,-2.813696e-002
1.649804e+003,-2.816152e-002
1.650286e+003,-2.822241e-002
1.650768e+003,-2.830065e-002
1.651250e+003,-2.836531e-002
1.651732e+003,-2.839818e-002
1.652214e+003,-2.840978e-002
1.652696e+003,-2.842921e-002
1.653178e+003,-2.846636e-002
1.653661e+003,-2.849394e-002
1.654143e+003,-2.847936e-002
1.654625e+003,-2.840972e-002
1.655107e+003,-2.829149e-002
1.655589e+003,-2.814183e-002
1.656071e+003,-2.797982e-002
1.656553e+003,-2.782110e-002
1.657035e+003,-2.767498e-002
1.657517e+003,-2.754476e-002
1.658000e+003,-2.742978e-002
1.658482e+003,-2.732736e-002
1.658964e+003,-2.723308e-002
1.659446e+003,-2.714313e-002
1.659928e+003,-2.705556e-002
1.660410e+003,-2.697106e-002
1.660892e+003,-2.689209e-002
1.661374e+003,-2.682173e-002
1.661856e+003,-2.676132e-002
1.662339e+003,-2.670885e-002
1.662821e+003,-2.665788e-002
1.663303e+003,-2.660222e-002
1.663785e+003,-2.653973e-002
1.664267e+003,-2.647520e-002
1.664749e+003,-2.641653e-002
1.665231e+003,-2.637210e-002
1.665713e+003,-2.634282e-002
1.666196e+003,-2.632008e-002
1.666678e+003,-2.628737e-002
1.667160e+003,-2.622792e-002
1.667642e+003,-2.613124e-002
1.668124e+003,-2.600019e-002
1.668606e+003,-2.584989e-002
1.669088e+003,-2.570089e-002
1.669570e+003,-2.556976e-002
1.670052e+003,-2.546016e-002
1.670535e+003,-2.536410e-002
1.671017e+003,-2.526535e-002
1.671499e+003,-2.514861e-002
1.671981e+003,-2.500552e-002
1.672463e+003,-2.483748e-002
1.672945e+003,-2.465508e-002
1.673427e+003,-2.447322e-002
1.673909e+003,-2.430882e-002
1.674392e+003,-2.417515e-002
1.674874e+003,-2.407877e-002
1.675356e+003,-2.401544e-002
1.675838e+003,-2.397224e-002
1.676320e+003,-2.393339e-002
1.676802e+003,-2.388688e-002
1.677284e+003,-2.382572e-002
1.677766e+003,-2.374589e-002
1.678249e+003,-2.364549e-002
1.678731e+003,-2.352319e-002
1.679213e+003,-2.338177e-002
1.679695e+003,-2.322897e-002
1.680177e+003,-2.307805e-002
1.680659e+003,-2.294350e-002
1.681141e+003,-2.283565e-002
1.681623e+003,-2.275642e-002
1.682105e+003,-2.269737e-002
1.682588e+003,-2.264661e-002
1.683070e+003,-2.259475e-002
1.683552e+003,-2.253897e-002
1.684034e+003,-2.247372e-002
1.684516e+003,-2.238574e-002
1.684998e+003,-2.226042e-002
1.685480e+003,-2.209071e-002
1.685962e+003,-2.187923e-002
1.686444e+003,-2.163710e-002
1.686927e+003,-2.137995e-002
1.687409e+003,-2.112419e-002
1.687891e+003,-2.088243e-002
1.688373e+003,-2.066262e-002
1.688855e+003,-2.046536e-002
1.689337e+003,-2.028642e-002
1.689819e+003,-2.011718e-002
1.690301e+003,-1.994854e-002
1.690784e+003,-1.977539e-002
1.691266e+003,-1.959864e-002
1.691748e+003,-1.942536e-002
1.692230e+003,-1.926523e-002
1.692712e+003,-1.912514e-002
1.693194e+003,-1.900375e-002
1.693676e+003,-1.889060e-002
1.694158e+003,-1.877223e-002
1.694641e+003,-1.863922e-002
1.695123e+003,-1.849010e-002
1.695605e+003,-1.832673e-002
1.696087e+003,-1.814767e-002
1.696569e+003,-1.794907e-002
1.697051e+003,-1.772946e-002
1.697533e+003,-1.749127e-002
1.698015e+003,-1.723796e-002
1.698497e+003,-1.697280e-002
1.698979e+003,-1.670436e-002
1.699462e+003,-1.645320e-002
1.699944e+003,-1.624563e-002
1.700426e+003,-1.609479e-002
1.700908e+003,-1.598878e-002
1.701390e+003,-1.589912e-002
1.701872e+003,-1.579996e-002
1.702354e+003,-1.567891e-002
1.702836e+003,-1.553607e-002
1.703319e+003,-1.537756e-002
1.703801e+003,-1.521158e-002
1.704283e+003,-1.504585e-002
1.704765e+003,-1.488887e-002
1.705247e+003,-1.474694e-002
1.705729e+003,-1.462163e-002
1.706211e+003,-1.451035e-002
1.706693e+003,-1.440748e-002
1.707176e+003,-1.430762e-002
1.707658e+003,-1.420636e-002
1.708140e+003,-1.409992e-002
1.708622e+003,-1.398668e-002
1.709104e+003,-1.386589e-002
1.709586e+003,-1.373805e-002
1.710068e+003,-1.360487e-002
1.710550e+003,-1.346696e-002
1.711032e+003,-1.332556e-002
1.711515e+003,-1.318094e-002
1.711997e+003,-1.303380e-002
1.712479e+003,-1.288676e-002
1.712961e+003,-1.274380e-002
1.713443e+003,-1.261102e-002
1.713925e+003,-1.249417e-002
1.714407e+003,-1.239641e-002
1.714889e+003,-1.231722e-002
1.715371e+003,-1.225184e-002
1.715854e+003,-1.219337e-002
1.716336e+003,-1.213486e-002
1.716818e+003,-1.207141e-002
1.717300e+003,-1.200106e-002
1.717782e+003,-1.192276e-002
1.718264e+003,-1.183745e-002
1.718746e+003,-1.174949e-002
1.719228e+003,-1.166482e-002
1.719711e+003,-1.158927e-002
1.720193e+003,-1.152520e-002
1.720675e+003,-1.147040e-002
1.721157e+003,-1.142006e-002
1.721639e+003,-1.136919e-002
1.722121e+003,-1.131538e-002
1.722603e+003,-1.125989e-002
1.723085e+003,-1.120713e-002
1.723568e+003,-1.116131e-002
1.724050e+003,-1.112384e-002
1.724532e+003,-1.109277e-002
1.725014e+003,-1.106315e-002
1.725496e+003,-1.102972e-002
1.725978e+003,-1.098886e-002
1.726460e+003,-1.093994e-002
1.726942e+003,-1.088559e-002
1.727424e+003,-1.082995e-002
1.727906e+003,-1.077694e-002
1.728389e+003,-1.072936e-002
1.728871e+003,-1.068808e-002
1.729353e+003,-1.065300e-002
1.729835e+003,-1.062329e-002
1.730317e+003,-1.059826e-002
1.730799e+003,-1.057676e-002
1.731281e+003,-1.055564e-002
1.731763e+003,-1.053061e-002
1.732246e+003,-1.049882e-002
1.732728e+003,-1.046340e-002
1.733210e+003,-1.043565e-002
1.733692e+003,-1.042996e-002
1.734174e+003,-1.045202e-002
1.734656e+003,-1.049371e-002
1.735138e+003,-1.053895e-002
1.735620e+003,-1.057310e-002
1.736103e+003,-1.058963e-002
1.736585e+003,-1.058908e-002
1.737067e+003,-1.057653e-002
1.737549e+003,-1.055781e-002
1.738031e+003,-1.053934e-002
1.738513e+003,-1.052767e-002
1.738995e+003,-1.052935e-002
1.739477e+003,-1.054739e-002
1.739959e+003,-1.057867e-002
1.740442e+003,-1.061621e-002
1.740924e+003,-1.065287e-002
1.741406e+003,-1.068446e-002
1.741888e+003,-1.071113e-002
1.742370e+003,-1.073638e-002
1.742852e+003,-1.076430e-002
1.743334e+003,-1.079708e-002
1.743816e+003,-1.083350e-002
1.744298e+003,-1.086957e-002
1.744781e+003,-1.090049e-002
1.745263e+003,-1.092288e-002
1.745745e+003,-1.093655e-002
1.746227e+003,-1.094479e-002
1.746709e+003,-1.095261e-002
1.747191e+003,-1.096518e-002
1.747673e+003,-1.098521e-002
1.748155e+003,-1.101286e-002
1.748638e+003,-1.104665e-002
1.749120e+003,-1.108560e-002
1.749602e+003,-1.113072e-002
1.750084e+003,-1.118481e-002
1.750566e+003,-1.125120e-002
1.751048e+003,-1.132975e-002
1.751530e+003,-1.141567e-002
1.752012e+003,-1.150029e-002
1.752495e+003,-1.157430e-002
1.752977e+003,-1.163166e-002
1.753459e+003,-1.167163e-002
1.753941e+003,-1.169811e-002
1.754423e+003,-1.171775e-002
1.754905e+003,-1.173746e-002
1.755387e+003,-1.176319e-002
1.755869e+003,-1.179866e-002
1.756351e+003,-1.184413e-002
1.756833e+003,-1.189645e-002
1.757316e+003,-1.195126e-002
1.757798e+003,-1.200409e-002
1.758280e+003,-1.205259e-002
1.758762e+003,-1.209609e-002
1.759244e+003,-1.213521e-002
1.759726e+003,-1.217152e-002
1.760208e+003,-1.220790e-002
1.760690e+003,-1.224878e-002
1.761173e+003,-1.229915e-002
1.761655e+003,-1.236276e-002
1.762137e+003,-1.243934e-002
1.762619e+003,-1.252456e-002
1.763101e+003,-1.261073e-002
1.763583e+003,-1.268993e-002
1.764065e+003,-1.275602e-002
1.764547e+003,-1.280666e-002
1.765030e+003,-1.284276e-002
1.765512e+003,-1.286843e-002
1.765994e+003,-1.288914e-002
1.766476e+003,-1.291005e-002
1.766958e+003,-1.293427e-002
1.767440e+003,-1.296160e-002
1.767922e+003,-1.298933e-002
1.768404e+003,-1.301376e-002
1.768886e+003,-1.303280e-002
1.769369e+003,-1.304862e-002
1.769851e+003,-1.306560e-002
1.770333e+003,-1.308977e-002
1.770815e+003,-1.312694e-002
1.771297e+003,-1.318059e-002
1.771779e+003,-1.325069e-002
