1.401031e+003,-1.242028e-002
1.401513e+003,-1.233648e-002
1.401996e+003,-1.223383e-002
1.402478e+003,-1.211462e-002
1.402960e+003,-1.198230e-002
1.403442e+003,-1.184010e-002
1.403924e+003,-1.169034e-002
1.404406e+003,-1.153317e-002
1.404888e+003,-1.136606e-002
1.405370e+003,-1.118359e-002
1.405853e+003,-1.097926e-002
1.406335e+003,-1.074533e-002
1.406817e+003,-1.047508e-002
1.407299e+003,-1.016197e-002
1.407781e+003,-9.800692e-003
1.408263e+003,-9.386166e-003
1.408745e+003,-8.913468e-003
1.409227e+003,-8.377239e-003
1.409709e+003,-7.771876e-003
1.410192e+003,-7.094122e-003
1.410674e+003,-6.344164e-003
1.411156e+003,-5.529249e-003
1.411638e+003,-4.667142e-003
1.412120e+003,-3.786504e-003
1.412602e+003,-2.927970e-003
1.413084e+003,-2.139752e-003
1.413566e+003,-1.472628e-003
1.414048e+003,-9.721572e-004
1.414531e+003,-6.720345e-004
1.415013e+003,-5.871688e-004
1.415495e+003,-7.119967e-004
1.415977e+003,-1.021810e-003
1.416459e+003,-1.476293e-003
1.416941e+003,-2.027668e-003
1.417423e+003,-2.627748e-003
1.417905e+003,-3.233117e-003
1.418387e+003,-3.808970e-003
1.418870e+003,-4.328132e-003
1.419352e+003,-4.769960e-003
1.419834e+003,-5.119302e-003
1.420316e+003,-5.366364e-003
1.420798e+003,-5.508082e-003
1.421280e+003,-5.549237e-003
1.421762e+003,-5.501702e-003
1.422244e+003,-5.383382e-003
1.422727e+003,-5.216055e-003
1.423209e+003,-5.022953e-003
1.423691e+003,-4.826587e-003
1.424173e+003,-4.646687e-003
1.424655e+003,-4.497965e-003
1.425137e+003,-4.391016e-003
1.425619e+003,-4.331773e-003
1.426101e+003,-4.324490e-003
1.426583e+003,-4.372056e-003
1.427066e+003,-4.477109e-003
1.427548e+003,-4.641213e-003
1.428030e+003,-4.864989e-003
1.428512e+003,-5.145662e-003
1.428994e+003,-5.477524e-003
1.429476e+003,-5.852188e-003
1.429958e+003,-6.259158e-003
1.430440e+003,-6.687184e-003
1.430923e+003,-7.125708e-003
1.431405e+003,-7.563888e-003
1.431887e+003,-7.991606e-003
1.432369e+003,-8.398202e-003
1.432851e+003,-8.774870e-003
1.433333e+003,-9.114841e-003
1.433815e+003,-9.414797e-003
1.434297e+003,-9.675598e-003
1.434780e+003,-9.903209e-003
1.435262e+003,-1.010817e-002
1.435744e+003,-1.030459e-002
1.436226e+003,-1.050399e-002
1.436708e+003,-1.071106e-002
1.437190e+003,-1.092120e-002
1.437672e+003,-1.112384e-002
1.438154e+003,-1.130896e-002
1.438636e+003,-1.147105e-002
1.439119e+003,-1.160953e-002
1.439601e+003,-1.172794e-002
1.440083e+003,-1.183055e-002
1.440565e+003,-1.192125e-002
1.441047e+003,-1.200228e-002
1.441529e+003,-1.207479e-002
1.442011e+003,-1.213879e-002
1.442493e+003,-1.219346e-002
1.442975e+003,-1.223789e-002
1.443458e+003,-1.227113e-002
1.443940e+003,-1.229175e-002
1.444422e+003,-1.229899e-002
1.444904e+003,-1.229242e-002
1.445386e+003,-1.227284e-002
1.445868e+003,-1.224224e-002
1.446350e+003,-1.220406e-002
1.446832e+003,-1.216186e-002
1.447314e+003,-1.211820e-002
1.447797e+003,-1.207344e-002
1.448279e+003,-1.202504e-002
1.448761e+003,-1.196815e-002
1.449243e+003,-1.189736e-002
1.449725e+003,-1.180901e-002
1.450207e+003,-1.170133e-002
1.450689e+003,-1.157553e-002
1.451171e+003,-1.143510e-002
1.451654e+003,-1.128445e-002
1.452136e+003,-1.112795e-002
1.452618e+003,-1.096925e-002
1.453100e+003,-1.081088e-002
1.453582e+003,-1.065310e-002
1.454064e+003,-1.049503e-002
1.454546e+003,-1.033420e-002
1.455028e+003,-1.016977e-002
1.455510e+003,-1.000473e-002
1.455993e+003,-9.847953e-003
1.456475e+003,-9.709005e-003
1.456957e+003,-9.587741e-003
1.457439e+003,-9.470983e-003
1.457921e+003,-9.339146e-003
1.458403e+003,-9.176419e-003
1.458885e+003,-8.975691e-003
1.459367e+003,-8.737884e-003
1.459850e+003,-8.468590e-003
1.460332e+003,-8.175524e-003
1.460814e+003,-7.867877e-003
1.461296e+003,-7.557017e-003
1.461778e+003,-7.258154e-003
1.462260e+003,-6.990875e-003
1.462742e+003,-6.778434e-003
1.463224e+003,-6.644766e-003
1.463707e+003,-6.611285e-003
1.464189e+003,-6.690806e-003
1.464671e+003,-6.884864e-003
1.465153e+003,-7.182484e-003
1.465635e+003,-7.562878e-003
1.466117e+003,-8.000909e-003
1.466599e+003,-8.470962e-003
1.467081e+003,-8.950407e-003
1.467563e+003,-9.419985e-003
1.468046e+003,-9.864504e-003
1.468528e+003,-1.027207e-002
1.469010e+003,-1.063486e-002
1.469492e+003,-1.094928e-002
1.469974e+003,-1.121659e-002
1.470456e+003,-1.144372e-002
1.470938e+003,-1.164121e-002
1.471420e+003,-1.182236e-002
1.471902e+003,-1.199774e-002
1.472385e+003,-1.217198e-002
1.472867e+003,-1.234141e-002
1.473349e+003,-1.249880e-002
1.473831e+003,-1.263702e-002
1.474313e+003,-1.275403e-002
1.474795e+003,-1.285225e-002
1.475277e+003,-1.293793e-002
1.475759e+003,-1.301782e-002
1.476241e+003,-1.309624e-002
1.476724e+003,-1.317374e-002
1.477206e+003,-1.324783e-002
1.477688e+003,-1.331425e-002
1.478170e+003,-1.336923e-002
1.478652e+003,-1.341100e-002
1.479134e+003,-1.344091e-002
1.479616e+003,-1.346240e-002
1.480098e+003,-1.348026e-002
1.480581e+003,-1.349860e-002
1.481063e+003,-1.352041e-002
1.481545e+003,-1.354600e-002
1.482027e+003,-1.357356e-002
1.482509e+003,-1.359989e-002
1.482991e+003,-1.362128e-002
1.483473e+003,-1.363464e-002
1.483955e+003,-1.363762e-002
1.484438e+003,-1.362976e-002
1.484920e+003,-1.361209e-002
1.485402e+003,-1.358714e-002
1.485884e+003,-1.355814e-002
1.486366e+003,-1.352831e-002
1.486848e+003,-1.350030e-002
1.487330e+003,-1.347570e-002
1.487812e+003,-1.345591e-002
1.488294e+003,-1.344229e-002
1.488777e+003,-1.343676e-002
1.489259e+003,-1.344152e-002
1.489741e+003,-1.345857e-002
1.490223e+003,-1.348793e-002
1.490705e+003,-1.352799e-002
1.491187e+003,-1.357475e-002
1.491669e+003,-1.362304e-002
1.492151e+003,-1.366732e-002
1.492634e+003,-1.370367e-002
1.493116e+003,-1.372913e-002
1.493598e+003,-1.374299e-002
1.494080e+003,-1.374514e-002
1.494562e+003,-1.373706e-002
1.495044e+003,-1.372168e-002
1.495526e+003,-1.370264e-002
1.496008e+003,-1.368309e-002
1.496490e+003,-1.366501e-002
1.496973e+003,-1.364893e-002
1.497455e+003,-1.363509e-002
1.497937e+003,-1.362430e-002
1.498419e+003,-1.361868e-002
1.498901e+003,-1.362064e-002
1.499383e+003,-1.363107e-002
1.499865e+003,-1.364893e-002
1.500347e+003,-1.367159e-002
1.500829e+003,-1.369449e-002
1.501312e+003,-1.371410e-002
1.501794e+003,-1.372762e-002
1.502276e+003,-1.373410e-002
1.502758e+003,-1.373195e-002
1.503240e+003,-1.371866e-002
1.503722e+003,-1.368996e-002
1.504204e+003,-1.364164e-002
1.504686e+003,-1.357430e-002
1.505168e+003,-1.349853e-002
1.505651e+003,-1.343551e-002
1.506133e+003,-1.340714e-002
1.506615e+003,-1.341990e-002
1.507097e+003,-1.345935e-002
1.507579e+003,-1.350319e-002
1.508061e+003,-1.353698e-002
1.508543e+003,-1.355676e-002
1.509025e+003,-1.356572e-002
1.509508e+003,-1.356974e-002
1.509990e+003,-1.357398e-002
1.510472e+003,-1.358143e-002
1.510954e+003,-1.359299e-002
1.511436e+003,-1.360647e-002
1.511918e+003,-1.361932e-002
1.512400e+003,-1.362805e-002
1.512882e+003,-1.362976e-002
1.513365e+003,-1.362282e-002
1.513847e+003,-1.360737e-002
1.514329e+003,-1.358560e-002
1.514811e+003,-1.356145e-002
1.515293e+003,-1.354035e-002
1.515775e+003,-1.352770e-002
1.516257e+003,-1.352715e-002
1.516739e+003,-1.353868e-002
1.517221e+003,-1.355847e-002
1.517704e+003,-1.358098e-002
1.518186e+003,-1.360095e-002
1.518668e+003,-1.361511e-002
1.519150e+003,-1.362192e-002
1.519632e+003,-1.362353e-002
1.520114e+003,-1.362558e-002
1.520596e+003,-1.363608e-002
1.521078e+003,-1.365971e-002
1.521561e+003,-1.369343e-002
1.522043e+003,-1.372636e-002
1.522525e+003,-1.374784e-002
1.523007e+003,-1.375205e-002
1.523489e+003,-1.374142e-002
1.523971e+003,-1.372348e-002
1.524453e+003,-1.370768e-002
1.524935e+003,-1.370174e-002
1.525417e+003,-1.370993e-002
1.525900e+003,-1.373160e-002
1.526382e+003,-1.376290e-002
1.526864e+003,-1.379769e-002
1.527346e+003,-1.383114e-002
1.527828e+003,-1.386131e-002
1.528310e+003,-1.388852e-002
1.528792e+003,-1.391342e-002
1.529274e+003,-1.393614e-002
1.529757e+003,-1.395459e-002
1.530239e+003,-1.396627e-002
1.530721e+003,-1.396903e-002
1.531203e+003,-1.396367e-002
1.531685e+003,-1.395575e-002
1.532167e+003,-1.395379e-002
1.532649e+003,-1.396739e-002
1.533131e+003,-1.400217e-002
1.533614e+003,-1.405571e-002
1.534096e+003,-1.411810e-002
1.534578e+003,-1.417705e-002
1.535060e+003,-1.422448e-002
1.535542e+003,-1.425837e-002
1.536024e+003,-1.428220e-002
1.536506e+003,-1.430063e-002
1.536988e+003,-1.431522e-002
1.537470e+003,-1.432445e-002
1.537953e+003,-1.432606e-002
1.538435e+003,-1.432137e-002
1.538917e+003,-1.431702e-002
1.539399e+003,-1.432012e-002
1.539881e+003,-1.433330e-002
1.540363e+003,-1.435263e-002
1.540845e+003,-1.437414e-002
1.541327e+003,-1.439610e-002
1.541809e+003,-1.441975e-002
1.542292e+003,-1.444655e-002
1.542774e+003,-1.447898e-002
1.543256e+003,-1.451917e-002
1.543738e+003,-1.456928e-002
1.544220e+003,-1.463044e-002
1.544702e+003,-1.470137e-002
1.545184e+003,-1.477785e-002
1.545666e+003,-1.485374e-002
1.546148e+003,-1.492213e-002
1.546631e+003,-1.497800e-002
1.547113e+003,-1.502022e-002
1.547595e+003,-1.505171e-002
1.548077e+003,-1.507898e-002
1.548559e+003,-1.510938e-002
1.549041e+003,-1.514852e-002
1.549523e+003,-1.519773e-002
1.550005e+003,-1.525371e-002
1.550488e+003,-1.531075e-002
1.550970e+003,-1.536355e-002
1.551452e+003,-1.540983e-002
1.551934e+003,-1.545111e-002
1.552416e+003,-1.549127e-002
1.552898e+003,-1.553399e-002
1.553380e+003,-1.558255e-002
1.553862e+003,-1.563586e-002
1.554344e+003,-1.568965e-002
1.554827e+003,-1.573679e-002
1.555309e+003,-1.577088e-002
1.555791e+003,-1.578836e-002
1.556273e+003,-1.578871e-002
1.556755e+003,-1.577584e-002
1.557237e+003,-1.576120e-002
1.557719e+003,-1.576679e-002
1.558201e+003,-1.582130e-002
1.558684e+003,-1.593975e-002
1.559166e+003,-1.610830e-002
1.559648e+003,-1.629404e-002
1.560130e+003,-1.646724e-002
1.560612e+003,-1.660854e-002
1.561094e+003,-1.670914e-002
1.561576e+003,-1.677373e-002
1.562058e+003,-1.681642e-002
1.562541e+003,-1.685262e-002
1.563023e+003,-1.689495e-002
1.563505e+003,-1.695024e-002
1.563987e+003,-1.701999e-002
1.564469e+003,-1.710097e-002
1.564951e+003,-1.718748e-002
1.565433e+003,-1.727171e-002
1.565915e+003,-1.734797e-002
1.566397e+003,-1.741358e-002
1.566880e+003,-1.747004e-002
1.567362e+003,-1.752278e-002
1.567844e+003,-1.758057e-002
1.568326e+003,-1.765196e-002
1.568808e+003,-1.774415e-002
1.569290e+003,-1.785829e-002
1.569772e+003,-1.798820e-002
1.570254e+003,-1.812294e-002
1.570736e+003,-1.825144e-002
1.571219e+003,-1.836678e-002
1.571701e+003,-1.846892e-002
1.572183e+003,-1.856347e-002
1.572665e+003,-1.865880e-002
1.573147e+003,-1.876229e-002
1.573629e+003,-1.887791e-002
1.574111e+003,-1.900575e-002
1.574593e+003,-1.914407e-002
1.575075e+003,-1.929096e-002
1.575558e+003,-1.944465e-002
1.576040e+003,-1.959984e-002
1.576522e+003,-1.974728e-002
1.577004e+003,-1.987644e-002
1.577486e+003,-1.998237e-002
1.577968e+003,-2.006754e-002
1.578450e+003,-2.014147e-002
1.578932e+003,-2.021612e-002
1.579415e+003,-2.030135e-002
1.579897e+003,-2.040208e-002
1.580379e+003,-2.051843e-002
1.580861e+003,-2.064613e-002
1.581343e+003,-2.077951e-002
1.581825e+003,-2.091322e-002
1.582307e+003,-2.104415e-002
1.582789e+003,-2.117119e-002
1.583271e+003,-2.129547e-002
1.583754e+003,-2.141843e-002
1.584236e+003,-2.154079e-002
1.584718e+003,-2.166197e-002
1.585200e+003,-2.178032e-002
1.585682e+003,-2.189395e-002
1.586164e+003,-2.200297e-002
1.586646e+003,-2.210816e-002
1.587128e+003,-2.221275e-002
1.587611e+003,-2.232019e-002
1.588093e+003,-2.243411e-002
1.588575e+003,-2.255662e-002
1.589057e+003,-2.268900e-002
1.589539e+003,-2.283090e-002
1.590021e+003,-2.298181e-002
1.590503e+003,-2.314039e-002
1.590985e+003,-2.330494e-002
1.591468e+003,-2.347360e-002
1.591950e+003,-2.364405e-002
1.592432e+003,-2.381343e-002
1.592914e+003,-2.398026e-002
1.593396e+003,-2.414337e-002
1.593878e+003,-2.430353e-002
1.594360e+003,-2.446163e-002
1.594842e+003,-2.461820e-002
1.595324e+003,-2.477271e-002
1.595807e+003,-2.492319e-002
1.596289e+003,-2.506620e-002
1.596771e+003,-2.519935e-002
1.597253e+003,-2.532206e-002
1.597735e+003,-2.543657e-002
1.598217e+003,-2.554758e-002
1.598699e+003,-2.566100e-002
1.599181e+003,-2.578042e-002
1.599663e+003,-2.590755e-002
1.600146e+003,-2.604023e-002
1.600628e+003,-2.617445e-002
1.601110e+003,-2.630633e-002
1.601592e+003,-2.643346e-002
1.602074e+003,-2.655531e-002
1.602556e+003,-2.667302e-002
1.603038e+003,-2.678696e-002
1.603520e+003,-2.689620e-002
1.604002e+003,-2.699656e-002
1.604485e+003,-2.708374e-002
1.604967e+003,-2.715384e-002
1.605449e+003,-2.720684e-002
1.605931e+003,-2.724612e-002
1.606413e+003,-2.727997e-002
1.606895e+003,-2.731725e-002
1.607377e+003,-2.736712e-002
1.607859e+003,-2.743562e-002
1.608342e+003,-2.752610e-002
1.608824e+003,-2.763873e-002
1.609306e+003,-2.777249e-002
1.609788e+003,-2.792507e-002
1.610270e+003,-2.809295e-002
1.610752e+003,-2.827116e-002
1.611234e+003,-2.845317e-002
1.611716e+003,-2.863129e-002
1.612198e+003,-2.880004e-002
1.612681e+003,-2.895784e-002
1.613163e+003,-2.910917e-002
1.613645e+003,-2.926160e-002
1.614127e+003,-2.942518e-002
1.614609e+003,-2.960621e-002
1.615091e+003,-2.980648e-002
1.615573e+003,-3.002041e-002
1.616055e+003,-3.023619e-002
1.616538e+003,-3.043530e-002
1.617020e+003,-3.059689e-002
1.617502e+003,-3.070530e-002
1.617984e+003,-3.075543e-002
1.618466e+003,-3.075485e-002
1.618948e+003,-3.072071e-002
1.619430e+003,-3.067125e-002
1.619912e+003,-3.062465e-002
1.620395e+003,-3.059285e-002
1.620877e+003,-3.058547e-002
1.621359e+003,-3.060795e-002
1.621841e+003,-3.066319e-002
1.622323e+003,-3.075040e-002
1.622805e+003,-3.086031e-002
1.623287e+003,-3.097705e-002
1.623769e+003,-3.108209e-002
1.624251e+003,-3.115765e-002
1.624734e+003,-3.119666e-002
1.625216e+003,-3.120212e-002
1.625698e+003,-3.118596e-002
1.626180e+003,-3.116348e-002
1.626662e+003,-3.114741e-002
1.627144e+003,-3.114319e-002
1.627626e+003,-3.114936e-002
1.628108e+003,-3.116095e-002
1.628590e+003,-3.117440e-002
1.629073e+003,-3.119083e-002
1.629555e+003,-3.121584e-002
1.630037e+003,-3.125580e-002
1.630519e+003,-3.131312e-002
1.631001e+003,-3.138251e-002
1.631483e+003,-3.145198e-002
1.631965e+003,-3.150576e-002
1.632447e+003,-3.153377e-002
1.632929e+003,-3.153205e-002
1.633412e+003,-3.150798e-002
1.633894e+003,-3.147621e-002
1.634376e+003,-3.145340e-002
1.634858e+003,-3.145004e-002
1.635340e+003,-3.146487e-002
1.635822e+003,-3.148009e-002
1.636304e+003,-3.147537e-002
1.636786e+003,-3.143968e-002
1.637269e+003,-3.137967e-002
1.637751e+003,-3.131741e-002
1.638233e+003,-3.127649e-002
1.638715e+003,-3.126968e-002
1.639197e+003,-3.129582e-002
1.639679e+003,-3.133760e-002
1.640161e+003,-3.137255e-002
1.640643e+003,-3.138041e-002
1.641125e+003,-3.135002e-002
1.641608e+003,-3.127868e-002
1.642090e+003,-3.117079e-002
1.642572e+003,-3.102922e-002
1.643054e+003,-3.085522e-002
1.643536e+003,-3.064849e-002
1.644018e+003,-3.041355e-002
1.644500e+003,-3.016538e-002
1.644982e+003,-2.993079e-002
1.645465e+003,-2.974166e-002
1.645947e+003,-2.962497e-002
1.646429e+003,-2.958783e-002
1.646911e+003,-2.961346e-002
1.647393e+003,-2.966725e-002
1.647875e+003,-2.971459e-002
1.648357e+003,-2.973582e-002
1.648839e+003,-2.973266e-002
1.649322e+003,-2.972477e-002
1.649804e+003,-2.973421e-002
1.650286e+003,-2.977211e-002
1.650768e+003,-2.983175e-002
1.651250e+003,-2.989049e-002
1.651732e+003,-2.993015e-002
1.652214e+003,-2.995059e-002
1.652696e+003,-2.996627e-002
1.653178e+003,-2.998235e-002
1.653661e+003,-2.997848e-002
1.654143e+003,-2.993049e-002
1.654625e+003,-2.982857e-002
1.655107e+003,-2.967402e-002
1.655589e+003,-2.947800e-002
1.656071e+003,-2.925410e-002
1.656553e+003,-2.901549e-002
1.657035e+003,-2.877467e-002
1.657517e+003,-2.854074e-002
1.658000e+003,-2.831859e-002
1.658482e+003,-2.811130e-002
1.658964e+003,-2.791830e-002
1.659446e+003,-2.773874e-002
1.659928e+003,-2.757352e-002
1.660410e+003,-2.742576e-002
1.660892e+003,-2.729955e-002
1.661374e+003,-2.719866e-002
1.661856e+003,-2.712125e-002
1.662339e+003,-2.706154e-002
1.662821e+003,-2.700840e-002
1.663303e+003,-2.695123e-002
1.663785e+003,-2.688573e-002
1.664267e+003,-2.681534e-002
1.664749e+003,-2.674989e-002
1.665231e+003,-2.669920e-002
1.665713e+003,-2.666638e-002
1.666196e+003,-2.664573e-002
1.666678e+003,-2.662216e-002
1.667160e+003,-2.657975e-002
1.667642e+003,-2.650666e-002
1.668124e+003,-2.640162e-002
1.668606e+003,-2.627427e-002
1.669088e+003,-2.613773e-002
1.669570e+003,-2.600284e-002
1.670052e+003,-2.587184e-002
1.670535e+003,-2.573836e-002
1.671017e+003,-2.559401e-002
1.671499e+003,-2.543291e-002
1.671981e+003,-2.525563e-002
1.672463e+003,-2.506917e-002
1.672945e+003,-2.488339e-002
1.673427e+003,-2.470654e-002
1.673909e+003,-2.454383e-002
1.674392e+003,-2.439707e-002
1.674874e+003,-2.426512e-002
1.675356e+003,-2.414459e-002
1.675838e+003,-2.403209e-002
1.676320e+003,-2.392646e-002
1.676802e+003,-2.382836e-002
1.677284e+003,-2.373824e-002
1.677766e+003,-2.365259e-002
1.678249e+003,-2.356262e-002
1.678731e+003,-2.345649e-002
1.679213e+003,-2.332610e-002
1.679695e+003,-2.317064e-002
1.680177e+003,-2.299900e-002
1.680659e+003,-2.282657e-002
1.681141e+003,-2.266740e-002
1.681623e+003,-2.253026e-002
1.682105e+003,-2.241356e-002
1.682588e+003,-2.231078e-002
1.683070e+003,-2.221502e-002
1.683552e+003,-2.212302e-002
1.684034e+003,-2.202999e-002
1.684516e+003,-2.192573e-002
1.684998e+003,-2.179829e-002
1.685480e+003,-2.164098e-002
1.685962e+003,-2.145312e-002
1.686444e+003,-2.124105e-002
1.686927e+003,-2.101441e-002
1.687409e+003,-2.078478e-002
1.687891e+003,-2.056163e-002
1.688373e+003,-2.035232e-002
1.688855e+003,-2.015887e-002
1.689337e+003,-1.997949e-002
1.689819e+003,-1.980898e-002
1.690301e+003,-1.964155e-002
1.690784e+003,-1.947374e-002
1.691266e+003,-1.930633e-002
1.691748e+003,-1.914381e-002
1.692230e+003,-1.899176e-002
1.692712e+003,-1.885209e-002
1.693194e+003,-1.872034e-002
1.693676e+003,-1.858550e-002
1.694158e+003,-1.843573e-002
1.694641e+003,-1.826520e-002
1.695123e+003,-1.807711e-002
1.695605e+003,-1.788001e-002
1.696087e+003,-1.768015e-002
1.696569e+003,-1.747959e-002
1.697051e+003,-1.727846e-002
1.697533e+003,-1.707558e-002
1.698015e+003,-1.686808e-002
1.698497e+003,-1.665210e-002
1.698979e+003,-1.642937e-002
1.699462e+003,-1.621326e-002
1.699944e+003,-1.602403e-002
1.700426e+003,-1.587433e-002
1.700908e+003,-1.575877e-002
1.701390e+003,-1.565744e-002
1.701872e+003,-1.555125e-002
1.702354e+003,-1.542927e-002
1.702836e+003,-1.529005e-002
1.703319e+003,-1.513722e-002
1.703801e+003,-1.497726e-002
1.704283e+003,-1.481740e-002
1.704765e+003,-1.466578e-002
1.705247e+003,-1.452843e-002
1.705729e+003,-1.440687e-002
1.706211e+003,-1.429800e-002
1.706693e+003,-1.419562e-002
1.707176e+003,-1.409366e-002
1.707658e+003,-1.398709e-002
1.708140e+003,-1.387276e-002
1.708622e+003,-1.374999e-002
1.709104e+003,-1.362012e-002
1.709586e+003,-1.348504e-002
1.710068e+003,-1.334799e-002
1.710550e+003,-1.321103e-002
1.711032e+003,-1.307614e-002
1.711515e+003,-1.294385e-002
1.711997e+003,-1.281464e-002
1.712479e+003,-1.268942e-002
1.712961e+003,-1.256991e-002
1.713443e+003,-1.245908e-002
1.713925e+003,-1.235890e-002
1.714407e+003,-1.227017e-002
1.714889e+003,-1.219105e-002
1.715371e+003,-1.211733e-002
1.715854e+003,-1.204424e-002
1.716336e+003,-1.196828e-002
1.716818e+003,-1.188765e-002
1.717300e+003,-1.180356e-002
1.717782e+003,-1.171801e-002
1.718264e+003,-1.163324e-002
1.718746e+003,-1.155294e-002
1.719228e+003,-1.148089e-002
1.719711e+003,-1.142006e-002
1.720193e+003,-1.137016e-002
1.720675e+003,-1.132771e-002
1.721157e+003,-1.128794e-002
1.721639e+003,-1.124561e-002
1.722121e+003,-1.119847e-002
1.722603e+003,-1.114739e-002
1.723085e+003,-1.109565e-002
1.723568e+003,-1.104700e-002
1.724050e+003,-1.100333e-002
1.724532e+003,-1.096437e-002
1.725014e+003,-1.092679e-002
1.725496e+003,-1.088782e-002
1.725978e+003,-1.084429e-002
1.726460e+003,-1.079569e-002
1.726942e+003,-1.074329e-002
1.727424e+003,-1.068966e-002
1.727906e+003,-1.063774e-002
1.728389e+003,-1.059015e-002
1.728871e+003,-1.054869e-002
1.729353e+003,-1.051415e-002
1.729835e+003,-1.048621e-002
1.730317e+003,-1.046347e-002
1.730799e+003,-1.044325e-002
1.731281e+003,-1.042080e-002
1.731763e+003,-1.039104e-002
1.732246e+003,-1.035073e-002
1.732728e+003,-1.030297e-002
1.733210e+003,-1.025922e-002
1.733692e+003,-1.023424e-002
1.734174e+003,-1.023699e-002
1.734656e+003,-1.026443e-002
1.735138e+003,-1.030575e-002
1.735620e+003,-1.034827e-002
1.736103e+003,-1.038363e-002
1.736585e+003,-1.040831e-002
1.737067e+003,-1.042268e-002
1.737549e+003,-1.042844e-002
1.738031e+003,-1.042902e-002
1.738513e+003,-1.042937e-002
1.738995e+003,-1.043503e-002
1.739477e+003,-1.044940e-002
1.739959e+003,-1.047175e-002
1.740442e+003,-1.049837e-002
1.740924e+003,-1.052495e-002
1.741406e+003,-1.054885e-002
1.741888e+003,-1.057039e-002
1.742370e+003,-1.059205e-002
1.742852e+003,-1.061627e-002
1.743334e+003,-1.064430e-002
1.743816e+003,-1.067537e-002
1.744298e+003,-1.070664e-002
1.744781e+003,-1.073528e-002
1.745263e+003,-1.075936e-002
1.745745e+003,-1.077917e-002
1.746227e+003,-1.079627e-002
1.746709e+003,-1.081346e-002
1.747191e+003,-1.083285e-002
1.747673e+003,-1.085480e-002
1.748155e+003,-1.087868e-002
1.748638e+003,-1.090327e-002
1.749120e+003,-1.092928e-002
1.749602e+003,-1.095881e-002
1.750084e+003,-1.099590e-002
1.750566e+003,-1.104458e-002
1.751048e+003,-1.110595e-002
1.751530e+003,-1.117690e-002
1.752012e+003,-1.125085e-002
1.752495e+003,-1.132061e-002
1.752977e+003,-1.138110e-002
1.753459e+003,-1.143077e-002
1.753941e+003,-1.147150e-002
1.754423e+003,-1.150696e-002
1.754905e+003,-1.154094e-002
1.755387e+003,-1.157653e-002
1.755869e+003,-1.161595e-002
1.756351e+003,-1.165943e-002
1.756833e+003,-1.170546e-002
1.757316e+003,-1.175181e-002
1.757798e+003,-1.179615e-002
1.758280e+003,-1.183745e-002
1.758762e+003,-1.187559e-002
1.759244e+003,-1.191115e-002
1.759726e+003,-1.194510e-002
1.760208e+003,-1.198011e-002
1.760690e+003,-1.201923e-002
1.761173e+003,-1.206674e-002
1.761655e+003,-1.212535e-002
1.762137e+003,-1.219472e-002
1.762619e+003,-1.227097e-002
1.763101e+003,-1.234766e-002
1.763583e+003,-1.241786e-002
1.764065e+003,-1.247646e-002
1.764547e+003,-1.252118e-002
1.765030e+003,-1.255292e-002
1.765512e+003,-1.257471e-002
1.765994e+003,-1.259142e-002
1.766476e+003,-1.260796e-002
1.766958e+003,-1.262792e-002
1.767440e+003,-1.265257e-002
1.767922e+003,-1.268156e-002
1.768404e+003,-1.271284e-002
1.768886e+003,-1.274457e-002
1.769369e+003,-1.277674e-002
1.769851e+003,-1.281097e-002
1.770333e+003,-1.284903e-002
1.770815e+003,-1.289371e-002
1.771297e+003,-1.294681e-002
1.771779e+003,-1.300913e-002
1.772261e+003,-1.307843e-002
1.772743e+003,-1.315076e-002
1.773225e+003,-1.322147e-002
1.773708e+003,-1.328745e-002
1.774190e+003,-1.334770e-002
1.774672e+003,-1.340290e-002
1.775154e+003,-1.345446e-002
1.775636e+003,-1.350297e-002
1.776118e+003,-1.354822e-002
1.776600e+003,-1.358971e-002
1.777082e+003,-1.362709e-002
1.777565e+003,-1.366052e-002
1.778047e+003,-1.369083e-002
1.778529e+003,-1.371924e-002
1.779011e+003,-1.374739e-002
1.779493e+003,-1.377628e-002
1.779975e+003,-1.380626e-002
1.780457e+003,-1.383733e-002
1.780939e+003,-1.386885e-002
1.781422e+003,-1.389975e-002
1.781904e+003,-1.392959e-002
1.782386e+003,-1.395802e-002
1.782868e+003,-1.398533e-002
1.783350e+003,-1.401234e-002
1.783832e+003,-1.404041e-002
1.784314e+003,-1.407156e-002
1.784796e+003,-1.410694e-002
1.785278e+003,-1.414642e-002
1.785760e+003,-1.418853e-002
1.786243e+003,-1.423032e-002
1.786725e+003,-1.426819e-002
1.787207e+003,-1.429919e-002
1.787689e+003,-1.432118e-002
1.788171e+003,-1.433295e-002
1.788653e+003,-1.433561e-002
1.789135e+003,-1.433045e-002
1.789617e+003,-1.432064e-002
1.790100e+003,-1.430945e-002
1.790582e+003,-1.430131e-002
1.791064e+003,-1.430121e-002
1.791546e+003,-1.431317e-002
1.792028e+003,-1.433968e-002
1.792510e+003,-1.437969e-002
1.792992e+003,-1.442921e-002
1.793474e+003,-1.448135e-002
1.793957e+003,-1.452910e-002
1.794439e+003,-1.456726e-002
1.794921e+003,-1.459306e-002
1.795403e+003,-1.460670e-002
1.795885e+003,-1.461129e-002
1.796367e+003,-1.461058e-002
1.796849e+003,-1.460901e-002
1.797331e+003,-1.460891e-002
