2.378764e+003,-4.105457e-003
2.379246e+003,-4.127217e-003
2.379729e+003,-4.158593e-003
2.380210e+003,-4.198695e-003
2.380693e+003,-4.244174e-003
2.381175e+003,-4.290962e-003
2.381657e+003,-4.335480e-003
2.382139e+003,-4.376025e-003
2.382621e+003,-4.412302e-003
2.383103e+003,-4.445691e-003
2.383585e+003,-4.477830e-003
2.384067e+003,-4.510426e-003
2.384550e+003,-4.544299e-003
2.385032e+003,-4.580398e-003
2.385514e+003,-4.619609e-003
2.385996e+003,-4.662225e-003
2.386478e+003,-4.709623e-003
2.386960e+003,-4.761931e-003
2.387442e+003,-4.818952e-003
2.387924e+003,-4.879340e-003
2.388407e+003,-4.941718e-003
2.388889e+003,-5.004316e-003
2.389371e+003,-5.066414e-003
2.389853e+003,-5.128274e-003
2.390335e+003,-5.190878e-003
2.390817e+003,-5.256092e-003
2.391299e+003,-5.325257e-003
2.391781e+003,-5.398566e-003
2.392264e+003,-5.475168e-003
2.392746e+003,-5.553687e-003
2.393228e+003,-5.632190e-003
2.393710e+003,-5.709340e-003
2.394192e+003,-5.784709e-003
2.394674e+003,-5.858170e-003
2.395156e+003,-5.930083e-003
2.395638e+003,-6.000545e-003
2.396121e+003,-6.069886e-003
2.396603e+003,-6.138332e-003
2.397085e+003,-6.206115e-003
2.397567e+003,-6.273692e-003
2.398049e+003,-6.341976e-003
2.398531e+003,-6.410837e-003
2.399013e+003,-6.480079e-003
2.399495e+003,-6.548723e-003
2.399978e+003,-6.615038e-003
2.400459e+003,-6.678668e-003
2.400942e+003,-6.739842e-003
2.401424e+003,-6.798463e-003
2.401906e+003,-6.855185e-003
2.402388e+003,-6.911410e-003
2.402870e+003,-6.968410e-003
2.403352e+003,-7.027652e-003
2.403834e+003,-7.089461e-003
2.404316e+003,-7.153641e-003
2.404799e+003,-7.218854e-003
2.405281e+003,-7.283830e-003
2.405763e+003,-7.347394e-003
2.406245e+003,-7.409549e-003
2.406727e+003,-7.470587e-003
2.407209e+003,-7.531422e-003
2.407691e+003,-7.592378e-003
2.408173e+003,-7.653293e-003
2.408656e+003,-7.713159e-003
2.409138e+003,-7.770867e-003
2.409620e+003,-7.825444e-003
2.410102e+003,-7.876793e-003
2.410584e+003,-7.925631e-003
2.411066e+003,-7.973487e-003
2.411548e+003,-8.022118e-003
2.412030e+003,-8.072565e-003
2.412512e+003,-8.125284e-003
2.412995e+003,-8.180141e-003
2.413477e+003,-8.236649e-003
2.413959e+003,-8.293801e-003
2.414441e+003,-8.351400e-003
2.414923e+003,-8.408667e-003
2.415405e+003,-8.465340e-003
2.415887e+003,-8.521130e-003
2.416369e+003,-8.575840e-003
2.416852e+003,-8.629601e-003
2.417333e+003,-8.682674e-003
2.417816e+003,-8.736390e-003
2.418298e+003,-8.791170e-003
2.418780e+003,-8.847729e-003
2.419262e+003,-8.905352e-003
2.419744e+003,-8.963292e-003
2.420226e+003,-9.019375e-003
2.420708e+003,-9.071945e-003
2.421190e+003,-9.120065e-003
2.421673e+003,-9.164156e-003
2.422155e+003,-9.205161e-003
2.422637e+003,-9.245351e-003
2.423119e+003,-9.286349e-003
2.423601e+003,-9.329547e-003
2.424083e+003,-9.374687e-003
2.424565e+003,-9.421444e-003
2.425047e+003,-9.468843e-003
2.425530e+003,-9.516368e-003
2.426012e+003,-9.564017e-003
2.426494e+003,-9.611692e-003
2.426976e+003,-9.659849e-003
2.427458e+003,-9.708486e-003
2.427940e+003,-9.756957e-003
2.428422e+003,-9.804385e-003
2.428904e+003,-9.849476e-003
2.429386e+003,-9.892068e-003
2.429869e+003,-9.932194e-003
2.430351e+003,-9.970148e-003
2.430833e+003,-1.000726e-002
2.431315e+003,-1.004413e-002
2.431797e+003,-1.008172e-002
2.432279e+003,-1.011989e-002
2.432761e+003,-1.015889e-002
2.433243e+003,-1.019854e-002
2.433726e+003,-1.023864e-002
2.434208e+003,-1.027925e-002
2.434690e+003,-1.031999e-002
2.435172e+003,-1.036099e-002
2.435654e+003,-1.040165e-002
2.436136e+003,-1.044196e-002
2.436618e+003,-1.048174e-002
2.437100e+003,-1.052133e-002
2.437583e+003,-1.056085e-002
2.438064e+003,-1.060065e-002
2.438547e+003,-1.064039e-002
2.439029e+003,-1.067990e-002
2.439511e+003,-1.071814e-002
2.439993e+003,-1.075435e-002
2.440475e+003,-1.078774e-002
2.440957e+003,-1.081834e-002
2.441439e+003,-1.084610e-002
2.441921e+003,-1.087157e-002
2.442404e+003,-1.089516e-002
2.442886e+003,-1.091745e-002
2.443368e+003,-1.093891e-002
2.443850e+003,-1.096014e-002
2.444332e+003,-1.098198e-002
2.444814e+003,-1.100572e-002
2.445296e+003,-1.103195e-002
2.445778e+003,-1.106102e-002
2.446261e+003,-1.109222e-002
2.446743e+003,-1.112400e-002
2.447225e+003,-1.115423e-002
2.447707e+003,-1.118107e-002
2.448189e+003,-1.120390e-002
2.448671e+003,-1.122259e-002
2.449153e+003,-1.123874e-002
2.449635e+003,-1.125372e-002
2.450118e+003,-1.126876e-002
2.450600e+003,-1.128462e-002
2.451082e+003,-1.130069e-002
2.451564e+003,-1.131577e-002
2.452046e+003,-1.132949e-002
2.452528e+003,-1.134111e-002
2.453010e+003,-1.135144e-002
2.453492e+003,-1.136122e-002
2.453975e+003,-1.137190e-002
2.454457e+003,-1.138410e-002
2.454939e+003,-1.139763e-002
2.455421e+003,-1.141154e-002
2.455903e+003,-1.142490e-002
2.456385e+003,-1.143652e-002
2.456867e+003,-1.144614e-002
2.457349e+003,-1.145375e-002
2.457832e+003,-1.145966e-002
2.458313e+003,-1.146489e-002
2.458796e+003,-1.147008e-002
2.459278e+003,-1.147599e-002
2.459760e+003,-1.148325e-002
2.460242e+003,-1.149238e-002
2.460724e+003,-1.150377e-002
2.461206e+003,-1.151710e-002
2.461688e+003,-1.153171e-002
2.462170e+003,-1.154614e-002
2.462653e+003,-1.155878e-002
2.463135e+003,-1.156779e-002
2.463617e+003,-1.157233e-002
2.464099e+003,-1.157214e-002
2.464581e+003,-1.156769e-002
2.465063e+003,-1.156078e-002
2.465545e+003,-1.155227e-002
2.466027e+003,-1.154375e-002
2.466510e+003,-1.153575e-002
2.466992e+003,-1.152858e-002
2.467474e+003,-1.152229e-002
2.467956e+003,-1.151700e-002
2.468438e+003,-1.151203e-002
2.468920e+003,-1.150755e-002
2.469402e+003,-1.150267e-002
2.469884e+003,-1.149632e-002
2.470366e+003,-1.148764e-002
2.470849e+003,-1.147583e-002
2.471331e+003,-1.146130e-002
2.471813e+003,-1.144459e-002
2.472295e+003,-1.142719e-002
2.472777e+003,-1.141044e-002
2.473259e+003,-1.139530e-002
2.473741e+003,-1.138175e-002
2.474223e+003,-1.136884e-002
2.474706e+003,-1.135515e-002
2.475188e+003,-1.133972e-002
2.475670e+003,-1.132219e-002
2.476152e+003,-1.130295e-002
2.476634e+003,-1.128294e-002
2.477116e+003,-1.126347e-002
2.477598e+003,-1.124510e-002
2.478080e+003,-1.122789e-002
2.478563e+003,-1.121120e-002
2.479044e+003,-1.119421e-002
2.479527e+003,-1.117664e-002
2.480009e+003,-1.115837e-002
2.480491e+003,-1.114009e-002
2.480973e+003,-1.112229e-002
2.481455e+003,-1.110514e-002
2.481937e+003,-1.108809e-002
2.482419e+003,-1.107045e-002
2.482901e+003,-1.105104e-002
2.483384e+003,-1.102908e-002
2.483866e+003,-1.100440e-002
2.484348e+003,-1.097719e-002
2.484830e+003,-1.094805e-002
2.485312e+003,-1.091736e-002
2.485794e+003,-1.088524e-002
2.486276e+003,-1.085118e-002
2.486758e+003,-1.081466e-002
2.487240e+003,-1.077584e-002
2.487723e+003,-1.073460e-002
2.488205e+003,-1.069199e-002
2.488687e+003,-1.064880e-002
2.489169e+003,-1.060612e-002
2.489651e+003,-1.056408e-002
2.490133e+003,-1.052278e-002
2.490615e+003,-1.048161e-002
2.491097e+003,-1.043985e-002
2.491580e+003,-1.039715e-002
2.492062e+003,-1.035341e-002
2.492544e+003,-1.030841e-002
2.493026e+003,-1.026207e-002
2.493508e+003,-1.021443e-002
2.493990e+003,-1.016498e-002
2.494472e+003,-1.011322e-002
2.494954e+003,-1.005916e-002
2.495437e+003,-1.000285e-002
2.495918e+003,-9.944759e-003
2.496401e+003,-9.885720e-003
2.496883e+003,-9.826640e-003
2.497365e+003,-9.768167e-003
2.497847e+003,-9.710269e-003
2.498329e+003,-9.652590e-003
2.498811e+003,-9.594613e-003
2.499293e+003,-9.535654e-003
2.499775e+003,-9.475392e-003
2.500258e+003,-9.413435e-003
2.500740e+003,-9.350205e-003
2.501222e+003,-9.285765e-003
2.501704e+003,-9.220926e-003
2.502186e+003,-9.155948e-003
2.502668e+003,-9.091415e-003
2.503150e+003,-9.027618e-003
2.503632e+003,-8.964493e-003
2.504115e+003,-8.901847e-003
2.504597e+003,-8.839256e-003
2.505079e+003,-8.775909e-003
2.505561e+003,-8.711416e-003
2.506043e+003,-8.645485e-003
2.506525e+003,-8.578277e-003
2.507007e+003,-8.509759e-003
2.507489e+003,-8.440710e-003
2.507972e+003,-8.371389e-003
2.508454e+003,-8.301928e-003
2.508936e+003,-8.232228e-003
2.509418e+003,-8.162225e-003
2.509900e+003,-8.091526e-003
2.510382e+003,-8.020134e-003
2.510864e+003,-7.948567e-003
2.511346e+003,-7.876989e-003
2.511829e+003,-7.805658e-003
2.512311e+003,-7.734674e-003
2.512793e+003,-7.663515e-003
2.513275e+003,-7.591466e-003
2.513757e+003,-7.517940e-003
2.514239e+003,-7.442024e-003
2.514721e+003,-7.363488e-003
2.515203e+003,-7.282037e-003
2.515686e+003,-7.198226e-003
2.516167e+003,-7.112670e-003
2.516650e+003,-7.026283e-003
2.517132e+003,-6.940335e-003
2.517614e+003,-6.856065e-003
2.518096e+003,-6.774911e-003
2.518578e+003,-6.697592e-003
2.519060e+003,-6.624436e-003
2.519542e+003,-6.554891e-003
2.520024e+003,-6.487620e-003
2.520507e+003,-6.421056e-003
2.520989e+003,-6.353503e-003
2.521471e+003,-6.283946e-003
2.521953e+003,-6.212158e-003
2.522435e+003,-6.138332e-003
2.522917e+003,-6.063547e-003
2.523399e+003,-5.988617e-003
2.523881e+003,-5.914002e-003
2.524364e+003,-5.839668e-003
2.524846e+003,-5.764896e-003
2.525328e+003,-5.689032e-003
2.525810e+003,-5.611355e-003
2.526292e+003,-5.531539e-003
2.526774e+003,-5.449875e-003
2.527256e+003,-5.366462e-003
2.527738e+003,-5.282181e-003
2.528220e+003,-5.197230e-003
2.528703e+003,-5.112360e-003
2.529185e+003,-5.027932e-003
2.529667e+003,-4.944404e-003
2.530149e+003,-4.862008e-003
2.530631e+003,-4.780939e-003
2.531113e+003,-4.700675e-003
2.531595e+003,-4.620887e-003
2.532077e+003,-4.540233e-003
2.532560e+003,-4.458514e-003
2.533042e+003,-4.374779e-003
2.533524e+003,-4.289551e-003
2.534006e+003,-4.203354e-003
2.534488e+003,-4.117568e-003
2.534970e+003,-4.032749e-003
2.535452e+003,-3.949851e-003
2.535934e+003,-3.868448e-003
2.536417e+003,-3.787621e-003
2.536898e+003,-3.706187e-003
2.537381e+003,-3.623325e-003
2.537863e+003,-3.538246e-003
2.538345e+003,-3.451177e-003
2.538827e+003,-3.362743e-003
2.539309e+003,-3.273765e-003
2.539791e+003,-3.184998e-003
2.540273e+003,-3.096806e-003
2.540755e+003,-3.009188e-003
2.541238e+003,-2.921684e-003
2.541720e+003,-2.833932e-003
2.542202e+003,-2.745307e-003
2.542684e+003,-2.655642e-003
2.543166e+003,-2.564740e-003
2.543648e+003,-2.472864e-003
2.544130e+003,-2.380474e-003
2.544612e+003,-2.288228e-003
2.545094e+003,-2.196557e-003
2.545577e+003,-2.106251e-003
2.546059e+003,-2.017675e-003
2.546541e+003,-1.930730e-003
2.547023e+003,-1.845417e-003
2.547505e+003,-1.760747e-003
2.547987e+003,-1.676028e-003
2.548469e+003,-1.590302e-003
2.548951e+003,-1.503535e-003
2.549434e+003,-1.415628e-003
2.549916e+003,-1.327043e-003
2.550398e+003,-1.238440e-003
2.550880e+003,-1.150413e-003
2.551362e+003,-1.063327e-003
2.551844e+003,-9.772815e-004
2.552326e+003,-8.922440e-004
2.552808e+003,-8.077190e-004
2.553291e+003,-7.237399e-004
2.553772e+003,-6.398438e-004
2.554255e+003,-5.561300e-004
2.554737e+003,-4.725655e-004
2.555219e+003,-3.891505e-004
2.555701e+003,-3.058189e-004
2.556183e+003,-2.227030e-004
2.556665e+003,-1.398694e-004
2.557147e+003,-5.741750e-005
2.557629e+003,2.465243e-005
2.558112e+003,1.063402e-004
2.558594e+003,1.877449e-004
2.559076e+003,2.689328e-004
2.559558e+003,3.499702e-004
2.560040e+003,4.307904e-004
2.560522e+003,5.109623e-004
2.561004e+003,5.902199e-004
2.561486e+003,6.683305e-004
2.561969e+003,7.452935e-004
2.562451e+003,8.214071e-004
2.562933e+003,8.975007e-004
2.563415e+003,9.740726e-004
2.563897e+003,1.051588e-003
2.564379e+003,1.129881e-003
2.564861e+003,1.208288e-003
2.565343e+003,1.285447e-003
2.565826e+003,1.360459e-003
2.566308e+003,1.432059e-003
2.566790e+003,1.500347e-003
2.567272e+003,1.565685e-003
2.567754e+003,1.629271e-003
2.568236e+003,1.692533e-003
2.568718e+003,1.756703e-003
2.569200e+003,1.822812e-003
2.569683e+003,1.890928e-003
2.570165e+003,1.960586e-003
2.570647e+003,2.031254e-003
2.571129e+003,2.101900e-003
2.571611e+003,2.171724e-003
2.572093e+003,2.240262e-003
2.572575e+003,2.307410e-003
2.573057e+003,2.373370e-003
2.573540e+003,2.438440e-003
2.574021e+003,2.502621e-003
2.574504e+003,2.566111e-003
2.574986e+003,2.629010e-003
2.575468e+003,2.691251e-003
2.575950e+003,2.752468e-003
2.576432e+003,2.812859e-003
2.576914e+003,2.872325e-003
2.577396e+003,2.931165e-003
2.577878e+003,2.989379e-003
2.578361e+003,3.047001e-003
2.578843e+003,3.103829e-003
2.579325e+003,3.159530e-003
2.579807e+003,3.213502e-003
2.580289e+003,3.265478e-003
2.580771e+003,3.315457e-003
2.581253e+003,3.363973e-003
2.581735e+003,3.411659e-003
2.582218e+003,3.459550e-003
2.582700e+003,3.508182e-003
2.583182e+003,3.557955e-003
2.583664e+003,3.608703e-003
2.584146e+003,3.660024e-003
2.584628e+003,3.711051e-003
2.585110e+003,3.761282e-003
2.585592e+003,3.810148e-003
2.586074e+003,3.857482e-003
2.586557e+003,3.903450e-003
2.587039e+003,3.947851e-003
2.587521e+003,3.990786e-003
2.588003e+003,4.032588e-003
2.588485e+003,4.073056e-003
2.588967e+003,4.112826e-003
2.589449e+003,4.152264e-003
2.589931e+003,4.191874e-003
2.590414e+003,4.232055e-003
2.590896e+003,4.272642e-003
2.591378e+003,4.313233e-003
2.591860e+003,4.353025e-003
2.592342e+003,4.391615e-003
2.592824e+003,4.428568e-003
2.593306e+003,4.464386e-003
2.593788e+003,4.499471e-003
2.594271e+003,4.534625e-003
2.594752e+003,4.570352e-003
2.595235e+003,4.606115e-003
2.595717e+003,4.641178e-003
2.596199e+003,4.674334e-003
2.596681e+003,4.704479e-003
2.597163e+003,4.731007e-003
2.597645e+003,4.754255e-003
2.598127e+003,4.775024e-003
2.598609e+003,4.794891e-003
2.599092e+003,4.814858e-003
2.599574e+003,4.835497e-003
2.600056e+003,4.856940e-003
2.600538e+003,4.878620e-003
2.601020e+003,4.899764e-003
2.601502e+003,4.919837e-003
2.601984e+003,4.938671e-003
2.602466e+003,4.956668e-003
2.602948e+003,4.974230e-003
2.603431e+003,4.991826e-003
2.603913e+003,5.010261e-003
2.604395e+003,5.029367e-003
2.604877e+003,5.049010e-003
2.605359e+003,5.068989e-003
2.605841e+003,5.089271e-003
2.606323e+003,5.109319e-003
2.606805e+003,5.129200e-003
2.607288e+003,5.148613e-003
2.607770e+003,5.167088e-003
2.608252e+003,5.184290e-003
2.608734e+003,5.199916e-003
2.609216e+003,5.213799e-003
2.609698e+003,5.225972e-003
2.610180e+003,5.236703e-003
2.610662e+003,5.246697e-003
2.611145e+003,5.256926e-003
2.611626e+003,5.267759e-003
2.612109e+003,5.279867e-003
2.612591e+003,5.293048e-003
2.613073e+003,5.306699e-003
2.613555e+003,5.320015e-003
2.614037e+003,5.331554e-003
2.614519e+003,5.340174e-003
2.615001e+003,5.344904e-003
2.615483e+003,5.345139e-003
2.615966e+003,5.341282e-003
2.616448e+003,5.334137e-003
2.616930e+003,5.324678e-003
2.617412e+003,5.314481e-003
2.617894e+003,5.304653e-003
2.618376e+003,5.295362e-003
2.618858e+003,5.286507e-003
2.619340e+003,5.277116e-003
2.619823e+003,5.266183e-003
2.620305e+003,5.252298e-003
2.620787e+003,5.234825e-003
2.621269e+003,5.213061e-003
2.621751e+003,5.187509e-003
2.622233e+003,5.158673e-003
2.622715e+003,5.127792e-003
2.623197e+003,5.095808e-003
2.623680e+003,5.063961e-003
2.624162e+003,5.032819e-003
2.624644e+003,5.002652e-003
2.625126e+003,4.973358e-003
2.625608e+003,4.943999e-003
2.626090e+003,4.914107e-003
2.626572e+003,4.882741e-003
2.627054e+003,4.849535e-003
2.627537e+003,4.814222e-003
2.628019e+003,4.777537e-003
2.628501e+003,4.739984e-003
2.628983e+003,4.702603e-003
2.629465e+003,4.665827e-003
2.629947e+003,4.630160e-003
2.630429e+003,4.594998e-003
2.630911e+003,4.559905e-003
2.631394e+003,4.524213e-003
2.631875e+003,4.487285e-003
2.632358e+003,4.448586e-003
2.632840e+003,4.408284e-003
2.633322e+003,4.366512e-003
2.633804e+003,4.323340e-003
2.634286e+003,4.279134e-003
2.634768e+003,4.234330e-003
2.635250e+003,4.189331e-003
2.635732e+003,4.144570e-003
2.636215e+003,4.100617e-003
2.636697e+003,4.058307e-003
2.637179e+003,4.017405e-003
2.637661e+003,3.977711e-003
2.638143e+003,3.938556e-003
2.638625e+003,3.898669e-003
2.639107e+003,3.856579e-003
2.639589e+003,3.811485e-003
2.640072e+003,3.762786e-003
2.640554e+003,3.710817e-003
2.641036e+003,3.656516e-003
2.641518e+003,3.601118e-003
2.642000e+003,3.545962e-003
2.642482e+003,3.492049e-003
2.642964e+003,3.439712e-003
2.643446e+003,3.388783e-003
2.643928e+003,3.338629e-003
2.644411e+003,3.288481e-003
2.644893e+003,3.237604e-003
2.645375e+003,3.185998e-003
2.645857e+003,3.133765e-003
2.646339e+003,3.081270e-003
2.646821e+003,3.029150e-003
2.647303e+003,2.977669e-003
2.647785e+003,2.926662e-003
2.648268e+003,2.875627e-003
2.648750e+003,2.823831e-003
2.649232e+003,2.770474e-003
2.649714e+003,2.715123e-003
2.650196e+003,2.657712e-003
2.650678e+003,2.598909e-003
2.651160e+003,2.539080e-003
2.651642e+003,2.479860e-003
2.652125e+003,2.421314e-003
2.652606e+003,2.364175e-003
2.653089e+003,2.308110e-003
2.653571e+003,2.252618e-003
2.654053e+003,2.197533e-003
2.654535e+003,2.142454e-003
2.655017e+003,2.087383e-003
2.655499e+003,2.032985e-003
2.655981e+003,1.979059e-003
2.656463e+003,1.925939e-003
2.656946e+003,1.872925e-003
2.657428e+003,1.819119e-003
2.657910e+003,1.763390e-003
2.658392e+003,1.704941e-003
2.658874e+003,1.642841e-003
2.659356e+003,1.577391e-003
2.659838e+003,1.508825e-003
2.660320e+003,1.438375e-003
2.660803e+003,1.366973e-003
2.661285e+003,1.296048e-003
2.661767e+003,1.226098e-003
2.662249e+003,1.157854e-003
2.662731e+003,1.091381e-003
2.663213e+003,1.026313e-003
2.663695e+003,9.620182e-004
2.664177e+003,8.981980e-004
2.664660e+003,8.338228e-004
2.665142e+003,7.684946e-004
2.665624e+003,7.020479e-004
2.666106e+003,6.345495e-004
2.666588e+003,5.661325e-004
2.667070e+003,4.974942e-004
2.667552e+003,4.291321e-004
2.668034e+003,3.613113e-004
2.668517e+003,2.942637e-004
2.668999e+003,2.280883e-004
2.669481e+003,1.628180e-004
2.669963e+003,9.831983e-005
2.670445e+003,3.442763e-005
2.670927e+003,-2.892505e-005
2.671409e+003,-9.246726e-005
2.671891e+003,-1.569607e-004
2.672374e+003,-2.230342e-004
2.672855e+003,-2.917466e-004
2.673338e+003,-3.631960e-004
2.673820e+003,-4.372485e-004
2.674302e+003,-5.129763e-004
2.674784e+003,-5.888563e-004
2.675266e+003,-6.635321e-004
2.675748e+003,-7.354165e-004
2.676230e+003,-8.040479e-004
2.676712e+003,-8.695271e-004
2.677195e+003,-9.327480e-004
2.677677e+003,-9.948357e-004
2.678159e+003,-1.057510e-003
2.678641e+003,-1.121529e-003
2.679123e+003,-1.187622e-003
2.679605e+003,-1.255884e-003
2.680087e+003,-1.325755e-003
2.680569e+003,-1.396473e-003
2.681052e+003,-1.467278e-003
2.681534e+003,-1.537082e-003
2.682016e+003,-1.605422e-003
2.682498e+003,-1.671902e-003
2.682980e+003,-1.736690e-003
2.683462e+003,-1.800312e-003
2.683944e+003,-1.863497e-003
2.684426e+003,-1.927167e-003
2.684908e+003,-1.991916e-003
2.685391e+003,-2.058107e-003
2.685873e+003,-2.125969e-003
2.686355e+003,-2.195172e-003
2.686837e+003,-2.265485e-003
2.687319e+003,-2.336380e-003
2.687801e+003,-2.407955e-003
2.688283e+003,-2.479716e-003
2.688765e+003,-2.551894e-003
2.689248e+003,-2.623796e-003
2.689729e+003,-2.694731e-003
2.690212e+003,-2.764304e-003
2.690694e+003,-2.831727e-003
2.691176e+003,-2.896638e-003
2.691658e+003,-2.959169e-003
2.692140e+003,-3.019652e-003
2.692622e+003,-3.078810e-003
2.693104e+003,-3.137270e-003
2.693586e+003,-3.195524e-003
2.694069e+003,-3.253770e-003
2.694551e+003,-3.312041e-003
2.695033e+003,-3.370173e-003
2.695515e+003,-3.428232e-003
2.695997e+003,-3.486381e-003
2.696479e+003,-3.544917e-003
2.696961e+003,-3.604727e-003
2.697443e+003,-3.666401e-003
2.697926e+003,-3.730103e-003
2.698408e+003,-3.796456e-003
2.698890e+003,-3.865066e-003
2.699372e+003,-3.935896e-003
2.699854e+003,-4.008423e-003
2.700336e+003,-4.082185e-003
2.700818e+003,-4.156755e-003
2.701300e+003,-4.231673e-003
2.701782e+003,-4.306512e-003
2.702265e+003,-4.381240e-003
2.702747e+003,-4.455694e-003
2.703229e+003,-4.530002e-003
2.703711e+003,-4.603709e-003
2.704193e+003,-4.676911e-003
2.704675e+003,-4.749281e-003
2.705157e+003,-4.820853e-003
2.705639e+003,-4.891561e-003
2.706122e+003,-4.961635e-003
2.706604e+003,-5.031600e-003
2.707086e+003,-5.101914e-003
2.707568e+003,-5.172314e-003
2.708050e+003,-5.242998e-003
2.708532e+003,-5.313146e-003
2.709014e+003,-5.381876e-003
2.709496e+003,-5.448796e-003
2.709979e+003,-5.513055e-003
2.710461e+003,-5.574949e-003
2.710943e+003,-5.634742e-003
2.711425e+003,-5.693119e-003
2.711907e+003,-5.751032e-003
2.712389e+003,-5.808936e-003
2.712871e+003,-5.867324e-003
2.713353e+003,-5.926161e-003
2.713835e+003,-5.985382e-003
2.714318e+003,-6.044725e-003
2.714800e+003,-6.104453e-003
2.715282e+003,-6.164238e-003
2.715764e+003,-6.224243e-003
2.716246e+003,-6.284208e-003
2.716728e+003,-6.344066e-003
2.717210e+003,-6.403491e-003
2.717692e+003,-6.462321e-003
2.718175e+003,-6.520457e-003
2.718656e+003,-6.578096e-003
2.719139e+003,-6.635499e-003
2.719621e+003,-6.692698e-003
2.720103e+003,-6.749890e-003
2.720585e+003,-6.806977e-003
2.721067e+003,-6.863860e-003
2.721549e+003,-6.920638e-003
2.722031e+003,-6.977474e-003
2.722513e+003,-7.034661e-003
2.722996e+003,-7.092167e-003
2.723478e+003,-7.149893e-003
2.723960e+003,-7.206927e-003
2.724442e+003,-7.262324e-003
2.724924e+003,-7.314945e-003
2.725406e+003,-7.364465e-003
2.725888e+003,-7.410787e-003
2.726370e+003,-7.454954e-003
2.726853e+003,-7.498465e-003
2.727335e+003,-7.542689e-003
2.727817e+003,-7.588862e-003
2.728299e+003,-7.637471e-003
2.728781e+003,-7.688028e-003
2.729263e+003,-7.739914e-003
2.729745e+003,-7.792282e-003
2.730227e+003,-7.844513e-003
2.730709e+003,-7.895990e-003
2.731192e+003,-7.946745e-003
2.731674e+003,-7.996551e-003
2.732156e+003,-8.045180e-003
2.732638e+003,-8.092307e-003
2.733120e+003,-8.137869e-003
2.733602e+003,-8.181767e-003
2.734084e+003,-8.224392e-003
2.734566e+003,-8.265714e-003
2.735049e+003,-8.306446e-003
2.735531e+003,-8.346102e-003
2.736013e+003,-8.384552e-003
2.736495e+003,-8.421146e-003
2.736977e+003,-8.455625e-003
2.737459e+003,-8.487761e-003
2.737941e+003,-8.517979e-003
2.738423e+003,-8.546959e-003
2.738906e+003,-8.575938e-003
2.739388e+003,-8.605304e-003
2.739870e+003,-8.635448e-003
2.740352e+003,-8.666305e-003
2.740834e+003,-8.697419e-003
2.741316e+003,-8.727946e-003
2.741798e+003,-8.757724e-003
2.742280e+003,-8.786397e-003
2.742762e+003,-8.814094e-003
2.743245e+003,-8.840489e-003
2.743727e+003,-8.865326e-003
2.744209e+003,-8.888050e-003
2.744691e+003,-8.908501e-003
2.745173e+003,-8.926549e-003
2.745655e+003,-8.943136e-003
2.746137e+003,-8.959332e-003
2.746619e+003,-8.976502e-003
2.747102e+003,-8.996041e-003
2.747583e+003,-9.018824e-003
2.748066e+003,-9.044785e-003
2.748548e+003,-9.073406e-003
2.749030e+003,-9.103420e-003
2.749512e+003,-9.133952e-003
2.749994e+003,-9.163540e-003
2.750476e+003,-9.191634e-003
2.750958e+003,-9.217228e-003
2.751440e+003,-9.240032e-003
2.751923e+003,-9.259753e-003
2.752405e+003,-9.276683e-003
2.752887e+003,-9.291181e-003
2.753369e+003,-9.304608e-003
2.753851e+003,-9.318067e-003
2.754333e+003,-9.332920e-003
2.754815e+003,-9.349750e-003
2.755297e+003,-9.368915e-003
2.755780e+003,-9.389895e-003
2.756262e+003,-9.412008e-003
2.756744e+003,-9.434348e-003
2.757226e+003,-9.456946e-003
2.757708e+003,-9.479639e-003
2.758190e+003,-9.503045e-003
2.758672e+003,-9.527163e-003
2.759154e+003,-9.551732e-003
2.759636e+003,-9.575782e-003
2.760119e+003,-9.597724e-003
2.760601e+003,-9.616100e-003
2.761083e+003,-9.629453e-003
2.761565e+003,-9.637813e-003
2.762047e+003,-9.641702e-003
2.762529e+003,-9.642480e-003
2.763011e+003,-9.641670e-003
2.763493e+003,-9.640859e-003
2.763976e+003,-9.641118e-003
2.764458e+003,-9.643096e-003
2.764940e+003,-9.646985e-003
2.765422e+003,-9.652656e-003
2.765904e+003,-9.659590e-003
2.766386e+003,-9.667173e-003
2.766868e+003,-9.674918e-003
2.767350e+003,-9.681722e-003
2.767833e+003,-9.686777e-003
2.768315e+003,-9.689207e-003
2.768797e+003,-9.689013e-003
2.769279e+003,-9.686064e-003
2.769761e+003,-9.681107e-003
2.770243e+003,-9.674658e-003
2.770725e+003,-9.667723e-003
2.771207e+003,-9.660335e-003
2.771689e+003,-9.652914e-003
2.772172e+003,-9.645202e-003
2.772654e+003,-9.637068e-003
2.773136e+003,-9.628610e-003
2.773618e+003,-9.619989e-003
2.774100e+003,-9.611337e-003
2.774582e+003,-9.602910e-003
2.775064e+003,-9.594775e-003
2.775546e+003,-9.586672e-003
2.776029e+003,-9.578051e-003
2.776510e+003,-9.568846e-003
2.776993e+003,-9.558668e-003
2.777475e+003,-9.547972e-003
2.777957e+003,-9.536821e-003
2.778439e+003,-9.526093e-003
2.778921e+003,-9.515849e-003
2.779403e+003,-9.506027e-003
2.779885e+003,-9.496561e-003
2.780367e+003,-9.486836e-003
2.780850e+003,-9.476268e-003
2.781332e+003,-9.463948e-003
2.781814e+003,-9.449975e-003
