1.393800e+003,-1.262399e-002
1.394282e+003,-1.262772e-002
1.394764e+003,-1.264526e-002
1.395246e+003,-1.266969e-002
1.395728e+003,-1.269199e-002
1.396210e+003,-1.270499e-002
1.396692e+003,-1.270480e-002
1.397174e+003,-1.269254e-002
1.397656e+003,-1.267246e-002
1.398139e+003,-1.265009e-002
1.398621e+003,-1.262911e-002
1.399103e+003,-1.261066e-002
1.399585e+003,-1.259084e-002
1.400067e+003,-1.256373e-002
1.400549e+003,-1.252256e-002
1.401031e+003,-1.246242e-002
1.401513e+003,-1.238128e-002
1.401996e+003,-1.228044e-002
1.402478e+003,-1.216376e-002
1.402960e+003,-1.203657e-002
1.403442e+003,-1.190368e-002
1.403924e+003,-1.176854e-002
1.404406e+003,-1.163140e-002
1.404888e+003,-1.148922e-002
1.405370e+003,-1.133627e-002
1.405853e+003,-1.116437e-002
1.406335e+003,-1.096511e-002
1.406817e+003,-1.073046e-002
1.407299e+003,-1.045341e-002
1.407781e+003,-1.012850e-002
1.408263e+003,-9.751222e-003
1.408745e+003,-9.317937e-003
1.409227e+003,-8.825555e-003
1.409709e+003,-8.271273e-003
1.410192e+003,-7.653879e-003
1.410674e+003,-6.975192e-003
1.411156e+003,-6.242403e-003
1.411638e+003,-5.471143e-003
1.412120e+003,-4.685663e-003
1.412602e+003,-3.919315e-003
1.413084e+003,-3.211212e-003
1.413566e+003,-2.601795e-003
1.414048e+003,-2.126958e-003
1.414531e+003,-1.812059e-003
1.415013e+003,-1.667941e-003
1.415495e+003,-1.688966e-003
1.415977e+003,-1.853665e-003
1.416459e+003,-2.128904e-003
1.416941e+003,-2.474939e-003
1.417423e+003,-2.851379e-003
1.417905e+003,-3.221441e-003
1.418387e+003,-3.554316e-003
1.418870e+003,-3.824473e-003
1.419352e+003,-4.011049e-003
1.419834e+003,-4.097973e-003
1.420316e+003,-4.075719e-003
1.420798e+003,-3.943481e-003
1.421280e+003,-3.710425e-003
1.421762e+003,-3.394535e-003
1.422244e+003,-3.020606e-003
1.422727e+003,-2.617143e-003
1.423209e+003,-2.214029e-003
1.423691e+003,-1.840171e-003
1.424173e+003,-1.521663e-003
1.424655e+003,-1.279110e-003
1.425137e+003,-1.127379e-003
1.425619e+003,-1.075523e-003
1.426101e+003,-1.127643e-003
1.426583e+003,-1.283636e-003
1.427066e+003,-1.539459e-003
1.427548e+003,-1.887647e-003
1.428030e+003,-2.317694e-003
1.428512e+003,-2.816057e-003
1.428994e+003,-3.366951e-003
1.429476e+003,-3.953529e-003
1.429958e+003,-4.558890e-003
1.430440e+003,-5.167959e-003
1.430923e+003,-5.767544e-003
1.431405e+003,-6.345731e-003
1.431887e+003,-6.891647e-003
1.432369e+003,-7.395673e-003
1.432851e+003,-7.850143e-003
1.433333e+003,-8.250857e-003
1.433815e+003,-8.597833e-003
1.434297e+003,-8.895127e-003
1.434780e+003,-9.151991e-003
1.435262e+003,-9.382632e-003
1.435744e+003,-9.603622e-003
1.436226e+003,-9.828161e-003
1.436708e+003,-1.006000e-002
1.437190e+003,-1.029168e-002
1.437672e+003,-1.050969e-002
1.438154e+003,-1.070243e-002
1.438636e+003,-1.086585e-002
1.439119e+003,-1.100252e-002
1.439601e+003,-1.112032e-002
1.440083e+003,-1.122753e-002
1.440565e+003,-1.133036e-002
1.441047e+003,-1.143213e-002
1.441529e+003,-1.153255e-002
1.442011e+003,-1.162931e-002
1.442493e+003,-1.171814e-002
1.442975e+003,-1.179434e-002
1.443458e+003,-1.185335e-002
1.443940e+003,-1.189133e-002
1.444422e+003,-1.190564e-002
1.444904e+003,-1.189571e-002
1.445386e+003,-1.186312e-002
1.445868e+003,-1.181182e-002
1.446350e+003,-1.174742e-002
1.446832e+003,-1.167601e-002
1.447314e+003,-1.160198e-002
1.447797e+003,-1.152620e-002
1.448279e+003,-1.144543e-002
1.448761e+003,-1.135344e-002
1.449243e+003,-1.124313e-002
1.449725e+003,-1.110931e-002
1.450207e+003,-1.095109e-002
1.450689e+003,-1.077164e-002
1.451171e+003,-1.057795e-002
1.451654e+003,-1.037920e-002
1.452136e+003,-1.018485e-002
1.452618e+003,-1.000243e-002
1.453100e+003,-9.837426e-003
1.453582e+003,-9.690828e-003
1.454064e+003,-9.560743e-003
1.454546e+003,-9.442356e-003
1.455028e+003,-9.332109e-003
1.455510e+003,-9.232733e-003
1.455993e+003,-9.154163e-003
1.456475e+003,-9.107022e-003
1.456957e+003,-9.088462e-003
1.457439e+003,-9.077365e-003
1.457921e+003,-9.043163e-003
1.458403e+003,-8.960274e-003
1.458885e+003,-8.815230e-003
1.459367e+003,-8.605531e-003
1.459850e+003,-8.336513e-003
1.460332e+003,-8.018508e-003
1.460814e+003,-7.666543e-003
1.461296e+003,-7.301066e-003
1.461778e+003,-6.949008e-003
1.462260e+003,-6.642841e-003
1.462742e+003,-6.417367e-003
1.463224e+003,-6.305076e-003
1.463707e+003,-6.329535e-003
1.464189e+003,-6.499436e-003
1.464671e+003,-6.805966e-003
1.465153e+003,-7.223221e-003
1.465635e+003,-7.715697e-003
1.466117e+003,-8.246143e-003
1.466599e+003,-8.782533e-003
1.467081e+003,-9.300943e-003
1.467563e+003,-9.785240e-003
1.468046e+003,-1.022518e-002
1.468528e+003,-1.061465e-002
1.469010e+003,-1.095022e-002
1.469492e+003,-1.123163e-002
1.469974e+003,-1.146218e-002
1.470456e+003,-1.165056e-002
1.470938e+003,-1.180992e-002
1.471420e+003,-1.195606e-002
1.471902e+003,-1.210190e-002
1.472385e+003,-1.225219e-002
1.472867e+003,-1.240166e-002
1.473349e+003,-1.253959e-002
1.473831e+003,-1.265601e-002
1.474313e+003,-1.274727e-002
1.474795e+003,-1.281651e-002
1.475277e+003,-1.287174e-002
1.475759e+003,-1.292259e-002
1.476241e+003,-1.297637e-002
1.476724e+003,-1.303576e-002
1.477206e+003,-1.309890e-002
1.477688e+003,-1.316124e-002
1.478170e+003,-1.321739e-002
1.478652e+003,-1.326354e-002
1.479134e+003,-1.329864e-002
1.479616e+003,-1.332399e-002
1.480098e+003,-1.334301e-002
1.480581e+003,-1.335844e-002
1.481063e+003,-1.337273e-002
1.481545e+003,-1.338626e-002
1.482027e+003,-1.339795e-002
1.482509e+003,-1.340554e-002
1.482991e+003,-1.340698e-002
1.483473e+003,-1.340052e-002
1.483955e+003,-1.338485e-002
1.484438e+003,-1.335979e-002
1.484920e+003,-1.332601e-002
1.485402e+003,-1.328495e-002
1.485884e+003,-1.323883e-002
1.486366e+003,-1.319026e-002
1.486848e+003,-1.314176e-002
1.487330e+003,-1.309559e-002
1.487812e+003,-1.305534e-002
1.488294e+003,-1.302450e-002
1.488777e+003,-1.300743e-002
1.489259e+003,-1.300717e-002
1.489741e+003,-1.302540e-002
1.490223e+003,-1.305987e-002
1.490705e+003,-1.310559e-002
1.491187e+003,-1.315523e-002
1.491669e+003,-1.320132e-002
1.492151e+003,-1.323783e-002
1.492634e+003,-1.326184e-002
1.493116e+003,-1.327309e-002
1.493598e+003,-1.327328e-002
1.494080e+003,-1.326409e-002
1.494562e+003,-1.324757e-002
1.495044e+003,-1.322540e-002
1.495526e+003,-1.319988e-002
1.496008e+003,-1.317265e-002
1.496490e+003,-1.314478e-002
1.496973e+003,-1.311659e-002
1.497455e+003,-1.308990e-002
1.497937e+003,-1.306740e-002
1.498419e+003,-1.305380e-002
1.498901e+003,-1.305238e-002
1.499383e+003,-1.306364e-002
1.499865e+003,-1.308415e-002
1.500347e+003,-1.310855e-002
1.500829e+003,-1.313006e-002
1.501312e+003,-1.314472e-002
1.501794e+003,-1.315140e-002
1.502276e+003,-1.315134e-002
1.502758e+003,-1.314581e-002
1.503240e+003,-1.313256e-002
1.503722e+003,-1.310533e-002
1.504204e+003,-1.305637e-002
1.504686e+003,-1.298312e-002
1.505168e+003,-1.289667e-002
1.505651e+003,-1.282297e-002
1.506133e+003,-1.278987e-002
1.506615e+003,-1.280541e-002
1.507097e+003,-1.285029e-002
1.507579e+003,-1.289683e-002
1.508061e+003,-1.292864e-002
1.508543e+003,-1.294337e-002
1.509025e+003,-1.294678e-002
1.509508e+003,-1.294614e-002
1.509990e+003,-1.294716e-002
1.510472e+003,-1.295212e-002
1.510954e+003,-1.296045e-002
1.511436e+003,-1.296897e-002
1.511918e+003,-1.297376e-002
1.512400e+003,-1.297038e-002
1.512882e+003,-1.295623e-002
1.513365e+003,-1.292919e-002
1.513847e+003,-1.288959e-002
1.514329e+003,-1.284002e-002
1.514811e+003,-1.278533e-002
1.515293e+003,-1.273266e-002
1.515775e+003,-1.269006e-002
1.516257e+003,-1.266486e-002
1.516739e+003,-1.266020e-002
1.517221e+003,-1.267484e-002
1.517704e+003,-1.270464e-002
1.518186e+003,-1.274396e-002
1.518668e+003,-1.278665e-002
1.519150e+003,-1.282690e-002
1.519632e+003,-1.286113e-002
1.520114e+003,-1.289065e-002
1.520596e+003,-1.292063e-002
1.521078e+003,-1.295591e-002
1.521561e+003,-1.299296e-002
1.522043e+003,-1.302219e-002
1.522525e+003,-1.303521e-002
1.523007e+003,-1.302987e-002
1.523489e+003,-1.301225e-002
1.523971e+003,-1.299196e-002
1.524453e+003,-1.297807e-002
1.524935e+003,-1.297672e-002
1.525417e+003,-1.298904e-002
1.525900e+003,-1.301216e-002
1.526382e+003,-1.304084e-002
1.526864e+003,-1.306987e-002
1.527346e+003,-1.309579e-002
1.527828e+003,-1.311890e-002
1.528310e+003,-1.314079e-002
1.528792e+003,-1.316201e-002
1.529274e+003,-1.318053e-002
1.529757e+003,-1.319165e-002
1.530239e+003,-1.319017e-002
1.530721e+003,-1.317397e-002
1.531203e+003,-1.314536e-002
1.531685e+003,-1.311453e-002
1.532167e+003,-1.309550e-002
1.532649e+003,-1.310212e-002
1.533131e+003,-1.314182e-002
1.533614e+003,-1.320942e-002
1.534096e+003,-1.328896e-002
1.534578e+003,-1.336219e-002
1.535060e+003,-1.341623e-002
1.535542e+003,-1.344823e-002
1.536024e+003,-1.346365e-002
1.536506e+003,-1.346953e-002
1.536988e+003,-1.347004e-002
1.537470e+003,-1.346461e-002
1.537953e+003,-1.345160e-002
1.538435e+003,-1.343390e-002
1.538917e+003,-1.342019e-002
1.539399e+003,-1.341903e-002
1.539881e+003,-1.343149e-002
1.540363e+003,-1.345051e-002
1.540845e+003,-1.346882e-002
1.541327e+003,-1.348408e-002
1.541809e+003,-1.349824e-002
1.542292e+003,-1.351485e-002
1.542774e+003,-1.353849e-002
1.543256e+003,-1.357327e-002
1.543738e+003,-1.362340e-002
1.544220e+003,-1.369131e-002
1.544702e+003,-1.377548e-002
1.545184e+003,-1.387061e-002
1.545666e+003,-1.396688e-002
1.546148e+003,-1.405382e-002
1.546631e+003,-1.412266e-002
1.547113e+003,-1.416993e-002
1.547595e+003,-1.419854e-002
1.548077e+003,-1.421669e-002
1.548559e+003,-1.423497e-002
1.549041e+003,-1.426273e-002
1.549523e+003,-1.430409e-002
1.550005e+003,-1.435629e-002
1.550488e+003,-1.441254e-002
1.550970e+003,-1.446552e-002
1.551452e+003,-1.451074e-002
1.551934e+003,-1.454785e-002
1.552416e+003,-1.458005e-002
1.552898e+003,-1.461196e-002
1.553380e+003,-1.464867e-002
1.553862e+003,-1.469105e-002
1.554344e+003,-1.473615e-002
1.554827e+003,-1.477727e-002
1.555309e+003,-1.480696e-002
1.555791e+003,-1.481951e-002
1.556273e+003,-1.481240e-002
1.556755e+003,-1.478768e-002
1.557237e+003,-1.475828e-002
1.557719e+003,-1.475261e-002
1.558201e+003,-1.480872e-002
1.558684e+003,-1.494707e-002
1.559166e+003,-1.514922e-002
1.559648e+003,-1.537225e-002
1.560130e+003,-1.557874e-002
1.560612e+003,-1.574379e-002
1.561094e+003,-1.585430e-002
1.561576e+003,-1.591426e-002
1.562058e+003,-1.594029e-002
1.562541e+003,-1.595288e-002
1.563023e+003,-1.597041e-002
1.563505e+003,-1.600513e-002
1.563987e+003,-1.606261e-002
1.564469e+003,-1.614147e-002
1.564951e+003,-1.623535e-002
1.565433e+003,-1.633263e-002
1.565915e+003,-1.642248e-002
1.566397e+003,-1.649627e-002
1.566880e+003,-1.655174e-002
1.567362e+003,-1.659364e-002
1.567844e+003,-1.663274e-002
1.568326e+003,-1.668303e-002
1.568808e+003,-1.675760e-002
1.569290e+003,-1.686193e-002
1.569772e+003,-1.699081e-002
1.570254e+003,-1.713063e-002
1.570736e+003,-1.726633e-002
1.571219e+003,-1.738652e-002
1.571701e+003,-1.748898e-002
1.572183e+003,-1.757967e-002
1.572665e+003,-1.767016e-002
1.573147e+003,-1.777179e-002
1.573629e+003,-1.789175e-002
1.574111e+003,-1.803188e-002
1.574593e+003,-1.818948e-002
1.575075e+003,-1.836030e-002
1.575558e+003,-1.853782e-002
1.576040e+003,-1.871142e-002
1.576522e+003,-1.886567e-002
1.577004e+003,-1.898637e-002
1.577486e+003,-1.906816e-002
1.577968e+003,-1.911826e-002
1.578450e+003,-1.915262e-002
1.578932e+003,-1.918959e-002
1.579415e+003,-1.924329e-002
1.579897e+003,-1.932025e-002
1.580379e+003,-1.941975e-002
1.580861e+003,-1.953630e-002
1.581343e+003,-1.966283e-002
1.581825e+003,-1.979303e-002
1.582307e+003,-1.992312e-002
1.582789e+003,-2.005112e-002
1.583271e+003,-2.017643e-002
1.583754e+003,-2.029825e-002
1.584236e+003,-2.041523e-002
1.584718e+003,-2.052573e-002
1.585200e+003,-2.062923e-002
1.585682e+003,-2.072688e-002
1.586164e+003,-2.082218e-002
1.586646e+003,-2.091995e-002
1.587128e+003,-2.102451e-002
1.587611e+003,-2.113865e-002
1.588093e+003,-2.126228e-002
1.588575e+003,-2.139342e-002
1.589057e+003,-2.152871e-002
1.589539e+003,-2.166573e-002
1.590021e+003,-2.180327e-002
1.590503e+003,-2.194158e-002
1.590985e+003,-2.208083e-002
1.591468e+003,-2.222059e-002
1.591950e+003,-2.235918e-002
1.592432e+003,-2.249395e-002
1.592914e+003,-2.262346e-002
1.593396e+003,-2.274796e-002
1.593878e+003,-2.287004e-002
1.594360e+003,-2.299365e-002
1.594842e+003,-2.312179e-002
1.595324e+003,-2.325469e-002
1.595807e+003,-2.338962e-002
1.596289e+003,-2.352112e-002
1.596771e+003,-2.364436e-002
1.597253e+003,-2.375750e-002
1.597735e+003,-2.386327e-002
1.598217e+003,-2.396782e-002
1.598699e+003,-2.407824e-002
1.599181e+003,-2.419862e-002
1.599663e+003,-2.432816e-002
1.600146e+003,-2.446119e-002
1.600628e+003,-2.458889e-002
1.601110e+003,-2.470391e-002
1.601592e+003,-2.480281e-002
1.602074e+003,-2.488755e-002
1.602556e+003,-2.496429e-002
1.603038e+003,-2.503893e-002
1.603520e+003,-2.511571e-002
1.604002e+003,-2.519398e-002
1.604485e+003,-2.527010e-002
1.604967e+003,-2.533931e-002
1.605449e+003,-2.539976e-002
1.605931e+003,-2.545260e-002
1.606413e+003,-2.550350e-002
1.606895e+003,-2.555883e-002
1.607377e+003,-2.562387e-002
1.607859e+003,-2.570095e-002
1.608342e+003,-2.578935e-002
1.608824e+003,-2.588632e-002
1.609306e+003,-2.599020e-002
1.609788e+003,-2.609986e-002
1.610270e+003,-2.621476e-002
1.610752e+003,-2.633343e-002
1.611234e+003,-2.645269e-002
1.611716e+003,-2.656769e-002
1.612198e+003,-2.667477e-002
1.612681e+003,-2.677381e-002
1.613163e+003,-2.687050e-002
1.613645e+003,-2.697433e-002
1.614127e+003,-2.709560e-002
1.614609e+003,-2.724120e-002
1.615091e+003,-2.741254e-002
1.615573e+003,-2.760443e-002
1.616055e+003,-2.780509e-002
1.616538e+003,-2.799579e-002
1.617020e+003,-2.815487e-002
1.617502e+003,-2.826551e-002
1.617984e+003,-2.832014e-002
1.618466e+003,-2.832427e-002
1.618948e+003,-2.829130e-002
1.619430e+003,-2.823483e-002
1.619912e+003,-2.816773e-002
1.620395e+003,-2.809863e-002
1.620877e+003,-2.803797e-002
1.621359e+003,-2.799718e-002
1.621841e+003,-2.798911e-002
1.622323e+003,-2.802281e-002
1.622805e+003,-2.809680e-002
1.623287e+003,-2.819704e-002
1.623769e+003,-2.829900e-002
1.624251e+003,-2.837601e-002
1.624734e+003,-2.841072e-002
1.625216e+003,-2.839867e-002
1.625698e+003,-2.834945e-002
1.626180e+003,-2.828112e-002
1.626662e+003,-2.821226e-002
1.627144e+003,-2.815643e-002
1.627626e+003,-2.811969e-002
1.628108e+003,-2.810081e-002
1.628590e+003,-2.809733e-002
1.629073e+003,-2.810854e-002
1.629555e+003,-2.813463e-002
1.630037e+003,-2.817618e-002
1.630519e+003,-2.822921e-002
1.631001e+003,-2.828435e-002
1.631483e+003,-2.832790e-002
1.631965e+003,-2.834687e-002
1.632447e+003,-2.833635e-002
1.632929e+003,-2.830133e-002
1.633412e+003,-2.825663e-002
1.633894e+003,-2.822347e-002
1.634376e+003,-2.822313e-002
1.634858e+003,-2.826724e-002
1.635340e+003,-2.835041e-002
1.635822e+003,-2.844817e-002
1.636304e+003,-2.852978e-002
1.636786e+003,-2.857753e-002
1.637269e+003,-2.859425e-002
1.637751e+003,-2.860089e-002
1.638233e+003,-2.861873e-002
1.638715e+003,-2.865955e-002
1.639197e+003,-2.871892e-002
1.639679e+003,-2.878066e-002
1.640161e+003,-2.882460e-002
1.640643e+003,-2.883942e-002
1.641125e+003,-2.882237e-002
1.641608e+003,-2.877948e-002
1.642090e+003,-2.871737e-002
1.642572e+003,-2.863663e-002
1.643054e+003,-2.853022e-002
1.643536e+003,-2.838834e-002
1.644018e+003,-2.820785e-002
1.644500e+003,-2.800088e-002
1.644982e+003,-2.779484e-002
1.645465e+003,-2.762679e-002
1.645947e+003,-2.752775e-002
1.646429e+003,-2.750520e-002
1.646911e+003,-2.753991e-002
1.647393e+003,-2.759330e-002
1.647875e+003,-2.763136e-002
1.648357e+003,-2.764103e-002
1.648839e+003,-2.763378e-002
1.649322e+003,-2.763922e-002
1.649804e+003,-2.768278e-002
1.650286e+003,-2.777066e-002
1.650768e+003,-2.788055e-002
1.651250e+003,-2.797283e-002
1.651732e+003,-2.801915e-002
1.652214e+003,-2.802228e-002
1.652696e+003,-2.801060e-002
1.653178e+003,-2.800138e-002
1.653661e+003,-2.797860e-002
1.654143e+003,-2.792069e-002
1.654625e+003,-2.782135e-002
1.655107e+003,-2.768760e-002
1.655589e+003,-2.753428e-002
1.656071e+003,-2.737661e-002
1.656553e+003,-2.722754e-002
1.657035e+003,-2.709457e-002
1.657517e+003,-2.697950e-002
1.658000e+003,-2.687823e-002
1.658482e+003,-2.678269e-002
1.658964e+003,-2.668190e-002
1.659446e+003,-2.656828e-002
1.659928e+003,-2.644050e-002
1.660410e+003,-2.630555e-002
1.660892e+003,-2.617639e-002
1.661374e+003,-2.606797e-002
1.661856e+003,-2.598961e-002
1.662339e+003,-2.594207e-002
1.662821e+003,-2.591457e-002
1.663303e+003,-2.589151e-002
1.663785e+003,-2.585910e-002
1.664267e+003,-2.581183e-002
1.664749e+003,-2.575310e-002
1.665231e+003,-2.569046e-002
1.665713e+003,-2.563086e-002
1.666196e+003,-2.557535e-002
1.666678e+003,-2.551887e-002
1.667160e+003,-2.545538e-002
1.667642e+003,-2.538188e-002
1.668124e+003,-2.530136e-002
1.668606e+003,-2.522280e-002
1.669088e+003,-2.515361e-002
1.669570e+003,-2.509469e-002
1.670052e+003,-2.503727e-002
1.670535e+003,-2.496626e-002
1.671017e+003,-2.486853e-002
1.671499e+003,-2.473969e-002
1.671981e+003,-2.458488e-002
1.672463e+003,-2.441837e-002
1.672945e+003,-2.425556e-002
1.673427e+003,-2.410889e-002
1.673909e+003,-2.398487e-002
1.674392e+003,-2.388409e-002
1.674874e+003,-2.380292e-002
1.675356e+003,-2.373432e-002
1.675838e+003,-2.366852e-002
1.676320e+003,-2.359924e-002
1.676802e+003,-2.352313e-002
1.677284e+003,-2.343847e-002
1.677766e+003,-2.334155e-002
1.678249e+003,-2.322573e-002
1.678731e+003,-2.308437e-002
1.679213e+003,-2.291700e-002
1.679695e+003,-2.273152e-002
1.680177e+003,-2.254571e-002
1.680659e+003,-2.238061e-002
1.681141e+003,-2.225182e-002
1.681623e+003,-2.216361e-002
1.682105e+003,-2.210614e-002
1.682588e+003,-2.206291e-002
1.683070e+003,-2.201907e-002
1.683552e+003,-2.196653e-002
1.684034e+003,-2.189684e-002
1.684516e+003,-2.179652e-002
1.684998e+003,-2.165324e-002
1.685480e+003,-2.146353e-002
1.685962e+003,-2.123423e-002
1.686444e+003,-2.097997e-002
1.686927e+003,-2.071924e-002
1.687409e+003,-2.046941e-002
1.687891e+003,-2.024291e-002
1.688373e+003,-2.004552e-002
1.688855e+003,-1.987489e-002
1.689337e+003,-1.972309e-002
1.689819e+003,-1.957805e-002
1.690301e+003,-1.943011e-002
1.690784e+003,-1.927483e-002
1.691266e+003,-1.911474e-002
1.691748e+003,-1.895830e-002
1.692230e+003,-1.881563e-002
1.692712e+003,-1.869152e-002
1.693194e+003,-1.858093e-002
1.693676e+003,-1.846987e-002
1.694158e+003,-1.834258e-002
1.694641e+003,-1.819063e-002
1.695123e+003,-1.801602e-002
1.695605e+003,-1.782691e-002
1.696087e+003,-1.762788e-002
1.696569e+003,-1.741924e-002
1.697051e+003,-1.720114e-002
1.697533e+003,-1.697471e-002
1.698015e+003,-1.674045e-002
1.698497e+003,-1.649796e-002
1.698979e+003,-1.625262e-002
1.699462e+003,-1.602231e-002
1.699944e+003,-1.583140e-002
1.700426e+003,-1.569189e-002
1.700908e+003,-1.559137e-002
1.701390e+003,-1.550214e-002
1.701872e+003,-1.540017e-002
1.702354e+003,-1.527534e-002
1.702836e+003,-1.513044e-002
1.703319e+003,-1.497361e-002
1.703801e+003,-1.481285e-002
1.704283e+003,-1.465431e-002
1.704765e+003,-1.450314e-002
1.705247e+003,-1.436167e-002
1.705729e+003,-1.422900e-002
1.706211e+003,-1.410284e-002
1.706693e+003,-1.397962e-002
1.707176e+003,-1.385887e-002
1.707658e+003,-1.374068e-002
1.708140e+003,-1.362478e-002
1.708622e+003,-1.351051e-002
1.709104e+003,-1.339564e-002
1.709586e+003,-1.327794e-002
1.710068e+003,-1.315526e-002
1.710550e+003,-1.302618e-002
1.711032e+003,-1.289078e-002
1.711515e+003,-1.274975e-002
1.711997e+003,-1.260548e-002
1.712479e+003,-1.246126e-002
1.712961e+003,-1.232164e-002
1.713443e+003,-1.219224e-002
1.713925e+003,-1.207808e-002
1.714407e+003,-1.198117e-002
1.714889e+003,-1.189974e-002
1.715371e+003,-1.182926e-002
1.715854e+003,-1.176255e-002
1.716336e+003,-1.169350e-002
1.716818e+003,-1.161840e-002
1.717300e+003,-1.153623e-002
1.717782e+003,-1.144714e-002
1.718264e+003,-1.135344e-002
1.718746e+003,-1.126005e-002
1.719228e+003,-1.117345e-002
1.719711e+003,-1.109868e-002
1.720193e+003,-1.103731e-002
1.720675e+003,-1.098546e-002
1.721157e+003,-1.093729e-002
1.721639e+003,-1.088685e-002
1.722121e+003,-1.083169e-002
1.722603e+003,-1.077352e-002
1.723085e+003,-1.071753e-002
1.723568e+003,-1.066884e-002
1.724050e+003,-1.062985e-002
1.724532e+003,-1.059888e-002
1.725014e+003,-1.057110e-002
1.725496e+003,-1.054083e-002
1.725978e+003,-1.050377e-002
1.726460e+003,-1.045829e-002
1.726942e+003,-1.040618e-002
1.727424e+003,-1.035079e-002
1.727906e+003,-1.029572e-002
1.728389e+003,-1.024456e-002
1.728871e+003,-1.019955e-002
1.729353e+003,-1.016255e-002
1.729835e+003,-1.013391e-002
1.730317e+003,-1.011387e-002
1.730799e+003,-1.010047e-002
1.731281e+003,-1.008920e-002
1.731763e+003,-1.007366e-002
1.732246e+003,-1.004925e-002
1.732728e+003,-1.001872e-002
1.733210e+003,-9.994240e-003
1.733692e+003,-9.992070e-003
1.734174e+003,-1.002014e-002
1.734656e+003,-1.007130e-002
1.735138e+003,-1.012931e-002
1.735620e+003,-1.017793e-002
1.736103e+003,-1.020754e-002
1.736585e+003,-1.021599e-002
1.737067e+003,-1.020647e-002
1.737549e+003,-1.018450e-002
1.738031e+003,-1.015753e-002
1.738513e+003,-1.013446e-002
1.738995e+003,-1.012419e-002
1.739477e+003,-1.013157e-002
1.739959e+003,-1.015501e-002
1.740442e+003,-1.018751e-002
1.740924e+003,-1.022117e-002
1.741406e+003,-1.025107e-002
1.741888e+003,-1.027657e-002
1.742370e+003,-1.030032e-002
1.742852e+003,-1.032643e-002
1.743334e+003,-1.035739e-002
1.743816e+003,-1.039275e-002
1.744298e+003,-1.042960e-002
1.744781e+003,-1.046402e-002
1.745263e+003,-1.049313e-002
1.745745e+003,-1.051632e-002
1.746227e+003,-1.053556e-002
1.746709e+003,-1.055415e-002
1.747191e+003,-1.057524e-002
1.747673e+003,-1.060059e-002
1.748155e+003,-1.063014e-002
1.748638e+003,-1.066348e-002
1.749120e+003,-1.070162e-002
1.749602e+003,-1.074730e-002
1.750084e+003,-1.080422e-002
1.750566e+003,-1.087516e-002
1.751048e+003,-1.095846e-002
1.751530e+003,-1.104726e-002
1.752012e+003,-1.113092e-002
1.752495e+003,-1.119970e-002
1.752977e+003,-1.124826e-002
1.753459e+003,-1.127790e-002
1.753941e+003,-1.129479e-002
1.754423e+003,-1.130776e-002
1.754905e+003,-1.132481e-002
1.755387e+003,-1.135228e-002
1.755869e+003,-1.139324e-002
1.756351e+003,-1.144659e-002
1.756833e+003,-1.150806e-002
1.757316e+003,-1.157169e-002
1.757798e+003,-1.163185e-002
1.758280e+003,-1.168524e-002
1.758762e+003,-1.173055e-002
1.759244e+003,-1.176784e-002
1.759726e+003,-1.179882e-002
1.760208e+003,-1.182720e-002
1.760690e+003,-1.185873e-002
1.761173e+003,-1.189974e-002
1.761655e+003,-1.195535e-002
1.762137e+003,-1.202645e-002
1.762619e+003,-1.210889e-002
1.763101e+003,-1.219472e-002
1.763583e+003,-1.227516e-002
1.764065e+003,-1.234283e-002
1.764547e+003,-1.239426e-002
1.765030e+003,-1.242949e-002
1.765512e+003,-1.245212e-002
1.765994e+003,-1.246761e-002
1.766476e+003,-1.248197e-002
1.766958e+003,-1.249935e-002
1.767440e+003,-1.252140e-002
1.767922e+003,-1.254645e-002
1.768404e+003,-1.257185e-002
1.768886e+003,-1.259566e-002
1.769369e+003,-1.261897e-002
1.769851e+003,-1.264488e-002
1.770333e+003,-1.267761e-002
1.770815e+003,-1.272221e-002
1.771297e+003,-1.278121e-002
1.771779e+003,-1.285492e-002
1.772261e+003,-1.293858e-002
1.772743e+003,-1.302492e-002
1.773225e+003,-1.310569e-002
1.773708e+003,-1.317622e-002
1.774190e+003,-1.323594e-002
1.774672e+003,-1.328736e-002
1.775154e+003,-1.333453e-002
1.775636e+003,-1.338083e-002
1.776118e+003,-1.342735e-002
1.776600e+003,-1.347335e-002
1.777082e+003,-1.351726e-002
1.777565e+003,-1.355689e-002
1.778047e+003,-1.359141e-002
1.778529e+003,-1.362109e-002
1.779011e+003,-1.364748e-002
1.779493e+003,-1.367317e-002
1.779975e+003,-1.370084e-002
1.780457e+003,-1.373269e-002
1.780939e+003,-1.376961e-002
1.781422e+003,-1.381098e-002
1.781904e+003,-1.385482e-002
1.782386e+003,-1.389869e-002
1.782868e+003,-1.393970e-002
1.783350e+003,-1.397660e-002
1.783832e+003,-1.400929e-002
1.784314e+003,-1.403987e-002
1.784796e+003,-1.407111e-002
1.785278e+003,-1.410489e-002
1.785760e+003,-1.414136e-002
1.786243e+003,-1.417843e-002
1.786725e+003,-1.421223e-002
1.787207e+003,-1.423898e-002
1.787689e+003,-1.425517e-002
1.788171e+003,-1.425908e-002
1.788653e+003,-1.425190e-002
1.789135e+003,-1.423657e-002
1.789617e+003,-1.421771e-002
1.790100e+003,-1.420101e-002
