2.324285e+003,2.660446e-003
2.324767e+003,2.654512e-003
2.325249e+003,2.647078e-003
2.325731e+003,2.632610e-003
2.326213e+003,2.606875e-003
2.326696e+003,2.568244e-003
2.327178e+003,2.517051e-003
2.327660e+003,2.455001e-003
2.328142e+003,2.384331e-003
2.328624e+003,2.307544e-003
2.329106e+003,2.226340e-003
2.329588e+003,2.142321e-003
2.330070e+003,2.057686e-003
2.330552e+003,1.974666e-003
2.331035e+003,1.896186e-003
2.331517e+003,1.825208e-003
2.331999e+003,1.763889e-003
2.332481e+003,1.713091e-003
2.332963e+003,1.673075e-003
2.333445e+003,1.642807e-003
2.333927e+003,1.619027e-003
2.334409e+003,1.596745e-003
2.334892e+003,1.568213e-003
2.335374e+003,1.526414e-003
2.335856e+003,1.466035e-003
2.336338e+003,1.385122e-003
2.336820e+003,1.285580e-003
2.337302e+003,1.171907e-003
2.337784e+003,1.049496e-003
2.338266e+003,9.232335e-004
2.338749e+003,7.966098e-004
2.339230e+003,6.723792e-004
2.339713e+003,5.524306e-004
2.340195e+003,4.388501e-004
2.340677e+003,3.362750e-004
2.341159e+003,2.507645e-004
2.341641e+003,1.850599e-004
2.342123e+003,1.324238e-004
2.342605e+003,7.873362e-005
2.343087e+003,1.123258e-005
2.343570e+003,-7.325318e-005
2.344052e+003,-1.720972e-004
2.344534e+003,-2.808196e-004
2.345016e+003,-3.963010e-004
2.345498e+003,-5.150944e-004
2.345980e+003,-6.342523e-004
2.346462e+003,-7.523852e-004
2.346944e+003,-8.709159e-004
2.347427e+003,-9.917944e-004
2.347909e+003,-1.115449e-003
2.348391e+003,-1.239266e-003
2.348873e+003,-1.360207e-003
2.349355e+003,-1.476392e-003
2.349837e+003,-1.587991e-003
2.350319e+003,-1.696987e-003
2.350801e+003,-1.805526e-003
2.351284e+003,-1.914533e-003
2.351766e+003,-2.023710e-003
2.352248e+003,-2.131739e-003
2.352730e+003,-2.237137e-003
2.353212e+003,-2.339313e-003
2.353694e+003,-2.438038e-003
2.354176e+003,-2.533579e-003
2.354658e+003,-2.625113e-003
2.355141e+003,-2.710075e-003
2.355623e+003,-2.784651e-003
2.356105e+003,-2.844433e-003
2.356587e+003,-2.885480e-003
2.357069e+003,-2.910922e-003
2.357551e+003,-2.935277e-003
2.358033e+003,-2.979276e-003
2.358515e+003,-3.056076e-003
2.358998e+003,-3.158651e-003
2.359479e+003,-3.258473e-003
2.359962e+003,-3.323221e-003
2.360444e+003,-3.351433e-003
2.360926e+003,-3.372540e-003
2.361408e+003,-3.415279e-003
2.361890e+003,-3.482272e-003
2.362372e+003,-3.557340e-003
2.362854e+003,-3.624442e-003
2.363336e+003,-3.676356e-003
2.363819e+003,-3.723631e-003
2.364301e+003,-3.786340e-003
2.364783e+003,-3.880664e-003
2.365265e+003,-4.004681e-003
2.365747e+003,-4.141002e-003
2.366229e+003,-4.265239e-003
2.366711e+003,-4.356179e-003
2.367193e+003,-4.403414e-003
2.367676e+003,-4.408760e-003
2.368158e+003,-4.385242e-003
2.368640e+003,-4.349717e-003
2.369122e+003,-4.318487e-003
2.369604e+003,-4.302805e-003
2.370086e+003,-4.308710e-003
2.370568e+003,-4.336793e-003
2.371050e+003,-4.384324e-003
2.371532e+003,-4.445035e-003
2.372015e+003,-4.510886e-003
2.372497e+003,-4.573906e-003
2.372979e+003,-4.627379e-003
2.373461e+003,-4.667896e-003
2.373943e+003,-4.695136e-003
2.374425e+003,-4.712114e-003
2.374907e+003,-4.722635e-003
2.375389e+003,-4.730895e-003
2.375872e+003,-4.739350e-003
2.376354e+003,-4.749314e-003
2.376836e+003,-4.760948e-003
2.377318e+003,-4.774680e-003
2.377800e+003,-4.791885e-003
2.378282e+003,-4.815085e-003
2.378764e+003,-4.846215e-003
2.379246e+003,-4.886581e-003
2.379729e+003,-4.935232e-003
2.380210e+003,-4.990264e-003
2.380693e+003,-5.048270e-003
2.381175e+003,-5.106727e-003
2.381657e+003,-5.164129e-003
2.382139e+003,-5.220409e-003
2.382621e+003,-5.276289e-003
2.383103e+003,-5.333079e-003
2.383585e+003,-5.391432e-003
2.384067e+003,-5.451348e-003
2.384550e+003,-5.512433e-003
2.385032e+003,-5.574655e-003
2.385514e+003,-5.638078e-003
2.385996e+003,-5.703323e-003
2.386478e+003,-5.771271e-003
2.386960e+003,-5.842185e-003
2.387442e+003,-5.915472e-003
2.387924e+003,-5.989794e-003
2.388407e+003,-6.063547e-003
2.388889e+003,-6.135294e-003
2.389371e+003,-6.204613e-003
2.389853e+003,-6.271667e-003
2.390335e+003,-6.337829e-003
2.390817e+003,-6.404405e-003
2.391299e+003,-6.472604e-003
2.391781e+003,-6.542652e-003
2.392264e+003,-6.613929e-003
2.392746e+003,-6.685879e-003
2.393228e+003,-6.757687e-003
2.393710e+003,-6.828961e-003
2.394192e+003,-6.899115e-003
2.394674e+003,-6.968279e-003
2.395156e+003,-7.035607e-003
2.395638e+003,-7.100642e-003
2.396121e+003,-7.162930e-003
2.396603e+003,-7.222374e-003
2.397085e+003,-7.279496e-003
2.397567e+003,-7.335047e-003
2.398049e+003,-7.390460e-003
2.398531e+003,-7.446193e-003
2.399013e+003,-7.502178e-003
2.399495e+003,-7.557473e-003
2.399978e+003,-7.610807e-003
2.400459e+003,-7.661888e-003
2.400942e+003,-7.710489e-003
2.401424e+003,-7.755863e-003
2.401906e+003,-7.798140e-003
2.402388e+003,-7.838005e-003
2.402870e+003,-7.876467e-003
2.403352e+003,-7.915154e-003
2.403834e+003,-7.954910e-003
2.404316e+003,-7.996355e-003
2.404799e+003,-8.039747e-003
2.405281e+003,-8.084306e-003
2.405763e+003,-8.129478e-003
2.406245e+003,-8.174873e-003
2.406727e+003,-8.220036e-003
2.407209e+003,-8.265129e-003
2.407691e+003,-8.310639e-003
2.408173e+003,-8.356763e-003
2.408656e+003,-8.403792e-003
2.409138e+003,-8.451725e-003
2.409620e+003,-8.500563e-003
2.410102e+003,-8.550110e-003
2.410584e+003,-8.600464e-003
2.411066e+003,-8.651461e-003
2.411548e+003,-8.703493e-003
2.412030e+003,-8.756653e-003
2.412512e+003,-8.811398e-003
2.412995e+003,-8.867922e-003
2.413477e+003,-8.926420e-003
2.413959e+003,-8.986661e-003
2.414441e+003,-9.048679e-003
2.414923e+003,-9.111240e-003
2.415405e+003,-9.173596e-003
2.415887e+003,-9.234453e-003
2.416369e+003,-9.292965e-003
2.416852e+003,-9.348940e-003
2.417333e+003,-9.402962e-003
2.417816e+003,-9.456232e-003
2.418298e+003,-9.510079e-003
2.418780e+003,-9.565346e-003
2.419262e+003,-9.622063e-003
2.419744e+003,-9.679584e-003
2.420226e+003,-9.735930e-003
2.420708e+003,-9.789743e-003
2.421190e+003,-9.839596e-003
2.421673e+003,-9.885590e-003
2.422155e+003,-9.928729e-003
2.422637e+003,-9.970730e-003
2.423119e+003,-1.001338e-002
2.423601e+003,-1.005864e-002
2.424083e+003,-1.010675e-002
2.424565e+003,-1.015773e-002
2.425047e+003,-1.021039e-002
2.425530e+003,-1.026401e-002
2.426012e+003,-1.031740e-002
2.426494e+003,-1.036988e-002
2.426976e+003,-1.042135e-002
2.427458e+003,-1.047175e-002
2.427940e+003,-1.052126e-002
2.428422e+003,-1.056984e-002
2.428904e+003,-1.061763e-002
2.429386e+003,-1.066496e-002
2.429869e+003,-1.071239e-002
2.430351e+003,-1.076000e-002
2.430833e+003,-1.080862e-002
2.431315e+003,-1.085790e-002
2.431797e+003,-1.090821e-002
2.432279e+003,-1.095875e-002
2.432761e+003,-1.100895e-002
2.433243e+003,-1.105763e-002
2.433726e+003,-1.110427e-002
2.434208e+003,-1.114829e-002
2.434690e+003,-1.118901e-002
2.435172e+003,-1.122663e-002
2.435654e+003,-1.126108e-002
2.436136e+003,-1.129298e-002
2.436618e+003,-1.132274e-002
2.437100e+003,-1.135118e-002
2.437583e+003,-1.137942e-002
2.438064e+003,-1.140786e-002
2.438547e+003,-1.143716e-002
2.439029e+003,-1.146773e-002
2.439511e+003,-1.149938e-002
2.439993e+003,-1.153265e-002
2.440475e+003,-1.156724e-002
2.440957e+003,-1.160343e-002
2.441439e+003,-1.164095e-002
2.441921e+003,-1.167895e-002
2.442404e+003,-1.171649e-002
2.442886e+003,-1.175207e-002
2.443368e+003,-1.178447e-002
2.443850e+003,-1.181263e-002
2.444332e+003,-1.183665e-002
2.444814e+003,-1.185783e-002
2.445296e+003,-1.187788e-002
2.445778e+003,-1.189878e-002
2.446261e+003,-1.192250e-002
2.446743e+003,-1.194945e-002
2.447225e+003,-1.197901e-002
2.447707e+003,-1.201005e-002
2.448189e+003,-1.204070e-002
2.448671e+003,-1.206935e-002
2.449153e+003,-1.209513e-002
2.449635e+003,-1.211778e-002
2.450118e+003,-1.213773e-002
2.450600e+003,-1.215580e-002
2.451082e+003,-1.217272e-002
2.451564e+003,-1.218883e-002
2.452046e+003,-1.220477e-002
2.452528e+003,-1.222053e-002
2.453010e+003,-1.223679e-002
2.453492e+003,-1.225361e-002
2.453975e+003,-1.227133e-002
2.454457e+003,-1.228930e-002
2.454939e+003,-1.230727e-002
2.455421e+003,-1.232412e-002
2.455903e+003,-1.233906e-002
2.456385e+003,-1.235143e-002
2.456867e+003,-1.236135e-002
2.457349e+003,-1.236940e-002
2.457832e+003,-1.237671e-002
2.458313e+003,-1.238440e-002
2.458796e+003,-1.239342e-002
2.459278e+003,-1.240421e-002
2.459760e+003,-1.241660e-002
2.460242e+003,-1.243003e-002
2.460724e+003,-1.244368e-002
2.461206e+003,-1.245621e-002
2.461688e+003,-1.246690e-002
2.462170e+003,-1.247492e-002
2.462653e+003,-1.248003e-002
2.463135e+003,-1.248190e-002
2.463617e+003,-1.248116e-002
2.464099e+003,-1.247813e-002
2.464581e+003,-1.247360e-002
2.465063e+003,-1.246841e-002
2.465545e+003,-1.246300e-002
2.466027e+003,-1.245750e-002
2.466510e+003,-1.245212e-002
2.466992e+003,-1.244632e-002
2.467474e+003,-1.243979e-002
2.467956e+003,-1.243229e-002
2.468438e+003,-1.242298e-002
2.468920e+003,-1.241203e-002
2.469402e+003,-1.239893e-002
2.469884e+003,-1.238353e-002
2.470366e+003,-1.236582e-002
2.470849e+003,-1.234595e-002
2.471331e+003,-1.232473e-002
2.471813e+003,-1.230276e-002
2.472295e+003,-1.228150e-002
2.472777e+003,-1.226147e-002
2.473259e+003,-1.224324e-002
2.473741e+003,-1.222649e-002
2.474223e+003,-1.221041e-002
2.474706e+003,-1.219392e-002
2.475188e+003,-1.217594e-002
2.475670e+003,-1.215590e-002
2.476152e+003,-1.213380e-002
2.476634e+003,-1.211014e-002
2.477116e+003,-1.208598e-002
2.477598e+003,-1.206197e-002
2.478080e+003,-1.203880e-002
2.478563e+003,-1.201624e-002
2.479044e+003,-1.199451e-002
2.479527e+003,-1.197318e-002
2.480009e+003,-1.195206e-002
2.480491e+003,-1.193130e-002
2.480973e+003,-1.191080e-002
2.481455e+003,-1.189062e-002
2.481937e+003,-1.186995e-002
2.482419e+003,-1.184838e-002
2.482901e+003,-1.182481e-002
2.483384e+003,-1.179863e-002
2.483866e+003,-1.176916e-002
2.484348e+003,-1.173675e-002
2.484830e+003,-1.170146e-002
2.485312e+003,-1.166402e-002
2.485794e+003,-1.162521e-002
2.486276e+003,-1.158508e-002
2.486758e+003,-1.154391e-002
2.487240e+003,-1.150196e-002
2.487723e+003,-1.145875e-002
2.488205e+003,-1.141467e-002
2.488687e+003,-1.136964e-002
2.489169e+003,-1.132384e-002
2.489651e+003,-1.127745e-002
2.490133e+003,-1.123047e-002
2.490615e+003,-1.118291e-002
2.491097e+003,-1.113457e-002
2.491580e+003,-1.108551e-002
2.492062e+003,-1.103538e-002
2.492544e+003,-1.098420e-002
2.493026e+003,-1.093196e-002
2.493508e+003,-1.087868e-002
2.493990e+003,-1.082452e-002
2.494472e+003,-1.076951e-002
2.494954e+003,-1.071410e-002
2.495437e+003,-1.065834e-002
2.495918e+003,-1.060227e-002
2.496401e+003,-1.054571e-002
2.496883e+003,-1.048863e-002
2.497365e+003,-1.043063e-002
2.497847e+003,-1.037121e-002
2.498329e+003,-1.031038e-002
2.498811e+003,-1.024825e-002
2.499293e+003,-1.018556e-002
2.499775e+003,-1.012283e-002
2.500258e+003,-1.006061e-002
2.500740e+003,-9.999452e-003
2.501222e+003,-9.939189e-003
2.501704e+003,-9.879112e-003
2.502186e+003,-9.818444e-003
2.502668e+003,-9.756373e-003
2.503150e+003,-9.692448e-003
2.503632e+003,-9.626179e-003
2.504115e+003,-9.557663e-003
2.504597e+003,-9.487160e-003
2.505079e+003,-9.415024e-003
2.505561e+003,-9.341708e-003
2.506043e+003,-9.267310e-003
2.506525e+003,-9.192250e-003
2.507007e+003,-9.116561e-003
2.507489e+003,-9.040404e-003
2.507972e+003,-8.964136e-003
2.508454e+003,-8.887758e-003
2.508936e+003,-8.811626e-003
2.509418e+003,-8.735773e-003
2.509900e+003,-8.660654e-003
2.510382e+003,-8.586301e-003
2.510864e+003,-8.513040e-003
2.511346e+003,-8.441066e-003
2.511829e+003,-8.370024e-003
2.512311e+003,-8.299262e-003
2.512793e+003,-8.227709e-003
2.513275e+003,-8.154095e-003
2.513757e+003,-8.077444e-003
2.514239e+003,-7.996811e-003
2.514721e+003,-7.912259e-003
2.515203e+003,-7.824175e-003
2.515686e+003,-7.733502e-003
2.516167e+003,-7.641410e-003
2.516650e+003,-7.548876e-003
2.517132e+003,-7.456420e-003
2.517614e+003,-7.364302e-003
2.518096e+003,-7.272588e-003
2.518578e+003,-7.180986e-003
2.519060e+003,-7.089592e-003
2.519542e+003,-6.998635e-003
2.520024e+003,-6.908149e-003
2.520507e+003,-6.818198e-003
2.520989e+003,-6.728946e-003
2.521471e+003,-6.639936e-003
2.521953e+003,-6.551105e-003
2.522435e+003,-6.461700e-003
2.522917e+003,-6.371820e-003
2.523399e+003,-6.281236e-003
2.523881e+003,-6.190110e-003
2.524364e+003,-6.098540e-003
2.524846e+003,-6.006689e-003
2.525328e+003,-5.914492e-003
2.525810e+003,-5.821654e-003
2.526292e+003,-5.727750e-003
2.526774e+003,-5.632190e-003
2.527256e+003,-5.534483e-003
2.527738e+003,-5.434791e-003
2.528220e+003,-5.333537e-003
2.528703e+003,-5.231147e-003
2.529185e+003,-5.128831e-003
2.529667e+003,-5.027571e-003
2.530149e+003,-4.928123e-003
2.530631e+003,-4.830781e-003
2.531113e+003,-4.735254e-003
2.531595e+003,-4.640950e-003
2.532077e+003,-4.546594e-003
2.532560e+003,-4.451397e-003
2.533042e+003,-4.354212e-003
2.533524e+003,-4.254969e-003
2.534006e+003,-4.153834e-003
2.534488e+003,-4.051559e-003
2.534970e+003,-3.948866e-003
2.535452e+003,-3.847233e-003
2.535934e+003,-3.747251e-003
2.536417e+003,-3.649151e-003
2.536898e+003,-3.552870e-003
2.537381e+003,-3.457916e-003
2.537863e+003,-3.363400e-003
2.538345e+003,-3.268306e-003
2.538827e+003,-3.172170e-003
2.539309e+003,-3.074336e-003
2.539791e+003,-2.974702e-003
2.540273e+003,-2.873334e-003
2.540755e+003,-2.770560e-003
2.541238e+003,-2.666806e-003
2.541720e+003,-2.562961e-003
2.542202e+003,-2.459388e-003
2.542684e+003,-2.356351e-003
2.543166e+003,-2.254344e-003
2.543648e+003,-2.153237e-003
2.544130e+003,-2.052666e-003
2.544612e+003,-1.952534e-003
2.545094e+003,-1.852181e-003
2.545577e+003,-1.751639e-003
2.546059e+003,-1.650645e-003
2.546541e+003,-1.549562e-003
2.547023e+003,-1.448653e-003
2.547505e+003,-1.348018e-003
2.547987e+003,-1.248285e-003
2.548469e+003,-1.149488e-003
2.548951e+003,-1.052089e-003
2.549434e+003,-9.560568e-004
2.549916e+003,-8.612600e-004
2.550398e+003,-7.674679e-004
2.550880e+003,-6.742841e-004
2.551362e+003,-5.813120e-004
2.551844e+003,-4.877242e-004
2.552326e+003,-3.930237e-004
2.552808e+003,-2.969782e-004
2.553291e+003,-1.994874e-004
2.553772e+003,-1.007489e-004
2.554255e+003,-1.391627e-006
2.554737e+003,9.775642e-005
2.555219e+003,1.961978e-004
2.555701e+003,2.933353e-004
2.556183e+003,3.891016e-004
2.556665e+003,4.834627e-004
2.557147e+003,5.769485e-004
2.557629e+003,6.700230e-004
2.558112e+003,7.634494e-004
2.558594e+003,8.572942e-004
2.559076e+003,9.514582e-004
2.559558e+003,1.045809e-003
2.560040e+003,1.140047e-003
2.560522e+003,1.233508e-003
2.561004e+003,1.325593e-003
2.561486e+003,1.415870e-003
2.561969e+003,1.504370e-003
2.562451e+003,1.590693e-003
2.562933e+003,1.675436e-003
2.563415e+003,1.758866e-003
2.563897e+003,1.841579e-003
2.564379e+003,1.923975e-003
2.564861e+003,2.006387e-003
2.565343e+003,2.088748e-003
2.565826e+003,2.171192e-003
2.566308e+003,2.253384e-003
2.566790e+003,2.334926e-003
2.567272e+003,2.415783e-003
2.567754e+003,2.495889e-003
2.568236e+003,2.575276e-003
2.568718e+003,2.653978e-003
2.569200e+003,2.732428e-003
2.569683e+003,2.810324e-003
2.570165e+003,2.888135e-003
2.570647e+003,2.965659e-003
2.571129e+003,3.043097e-003
2.571611e+003,3.120349e-003
2.572093e+003,3.197647e-003
2.572575e+003,3.274926e-003
2.573057e+003,3.352286e-003
2.573540e+003,3.429092e-003
2.574021e+003,3.504842e-003
2.574504e+003,3.578801e-003
2.574986e+003,3.650568e-003
2.575468e+003,3.719907e-003
2.575950e+003,3.786850e-003
2.576432e+003,3.852033e-003
2.576914e+003,3.916222e-003
2.577396e+003,3.980487e-003
2.577878e+003,4.045230e-003
2.578361e+003,4.110752e-003
2.578843e+003,4.176986e-003
2.579325e+003,4.243565e-003
2.579807e+003,4.309519e-003
2.580289e+003,4.374411e-003
2.580771e+003,4.437673e-003
2.581253e+003,4.499270e-003
2.581735e+003,4.558934e-003
2.582218e+003,4.616831e-003
2.582700e+003,4.672927e-003
2.583182e+003,4.727390e-003
2.583664e+003,4.780585e-003
2.584146e+003,4.832783e-003
2.584628e+003,4.884417e-003
2.585110e+003,4.935890e-003
2.585592e+003,4.987468e-003
2.586074e+003,5.039121e-003
2.586557e+003,5.090411e-003
2.587039e+003,5.140902e-003
2.587521e+003,5.190091e-003
2.588003e+003,5.237810e-003
2.588485e+003,5.283589e-003
2.588967e+003,5.328367e-003
2.589449e+003,5.372680e-003
2.589931e+003,5.416762e-003
2.590414e+003,5.461453e-003
2.590896e+003,5.506215e-003
2.591378e+003,5.550680e-003
2.591860e+003,5.594110e-003
2.592342e+003,5.636167e-003
2.592824e+003,5.676315e-003
2.593306e+003,5.714821e-003
2.593788e+003,5.751921e-003
2.594271e+003,5.787815e-003
2.594752e+003,5.822805e-003
2.595235e+003,5.856690e-003
2.595717e+003,5.889435e-003
2.596199e+003,5.920705e-003
2.596681e+003,5.950701e-003
2.597163e+003,5.979422e-003
2.597645e+003,6.007239e-003
2.598127e+003,6.034418e-003
2.598609e+003,6.060827e-003
2.599092e+003,6.086229e-003
2.599574e+003,6.109852e-003
2.600056e+003,6.131426e-003
2.600538e+003,6.150312e-003
2.601020e+003,6.167183e-003
2.601502e+003,6.182610e-003
2.601984e+003,6.197667e-003
2.602466e+003,6.213396e-003
2.602948e+003,6.230337e-003
2.603431e+003,6.248455e-003
2.603913e+003,6.267413e-003
2.604395e+003,6.286138e-003
2.604877e+003,6.303854e-003
2.605359e+003,6.319924e-003
2.605841e+003,6.334516e-003
2.606323e+003,6.347695e-003
2.606805e+003,6.359934e-003
2.607288e+003,6.371433e-003
2.607770e+003,6.382294e-003
2.608252e+003,6.392078e-003
2.608734e+003,6.400653e-003
2.609216e+003,6.407782e-003
2.609698e+003,6.413666e-003
2.610180e+003,6.418677e-003
2.610662e+003,6.423284e-003
2.611145e+003,6.428227e-003
2.611626e+003,6.433506e-003
2.612109e+003,6.438753e-003
2.612591e+003,6.443393e-003
2.613073e+003,6.446050e-003
2.613555e+003,6.445916e-003
2.614037e+003,6.442049e-003
2.614519e+003,6.434112e-003
2.615001e+003,6.422342e-003
2.615483e+003,6.407412e-003
2.615966e+003,6.390128e-003
2.616448e+003,6.371736e-003
2.616930e+003,6.352671e-003
2.617412e+003,6.333977e-003
2.617894e+003,6.315722e-003
2.618376e+003,6.297971e-003
2.618858e+003,6.280457e-003
2.619340e+003,6.262909e-003
2.619823e+003,6.245059e-003
2.620305e+003,6.226572e-003
2.620787e+003,6.207481e-003
2.621269e+003,6.187348e-003
2.621751e+003,6.166242e-003
2.622233e+003,6.144196e-003
2.622715e+003,6.121143e-003
2.623197e+003,6.097251e-003
2.623680e+003,6.072789e-003
2.624162e+003,6.047858e-003
2.624644e+003,6.022559e-003
2.625126e+003,5.996757e-003
2.625608e+003,5.970252e-003
2.626090e+003,5.942740e-003
2.626572e+003,5.913686e-003
2.627054e+003,5.882953e-003
2.627537e+003,5.850443e-003
2.628019e+003,5.816828e-003
2.628501e+003,5.782241e-003
2.628983e+003,5.747321e-003
2.629465e+003,5.712404e-003
2.629947e+003,5.677490e-003
2.630429e+003,5.642276e-003
2.630911e+003,5.606159e-003
2.631394e+003,5.568770e-003
2.631875e+003,5.529806e-003
2.632358e+003,5.489202e-003
2.632840e+003,5.447327e-003
2.633322e+003,5.404282e-003
2.633804e+003,5.360301e-003
2.634286e+003,5.315487e-003
2.634768e+003,5.269906e-003
2.635250e+003,5.223793e-003
2.635732e+003,5.177550e-003
2.636215e+003,5.131581e-003
2.636697e+003,5.086891e-003
2.637179e+003,5.043646e-003
2.637661e+003,5.001848e-003
2.638143e+003,4.960556e-003
2.638625e+003,4.918396e-003
2.639107e+003,4.873493e-003
2.639589e+003,4.824440e-003
2.640072e+003,4.770301e-003
2.640554e+003,4.711546e-003
2.641036e+003,4.649550e-003
2.641518e+003,4.585990e-003
2.642000e+003,4.523175e-003
2.642482e+003,4.462679e-003
2.642964e+003,4.405472e-003
2.643446e+003,4.351351e-003
2.643928e+003,4.299145e-003
2.644411e+003,4.247647e-003
2.644893e+003,4.195185e-003
2.645375e+003,4.140824e-003
2.645857e+003,4.083960e-003
2.646339e+003,4.025197e-003
2.646821e+003,3.965272e-003
2.647303e+003,3.905121e-003
2.647785e+003,3.845781e-003
2.648268e+003,3.787552e-003
2.648750e+003,3.730468e-003
2.649232e+003,3.673824e-003
2.649714e+003,3.616454e-003
2.650196e+003,3.557487e-003
2.650678e+003,3.496357e-003
2.651160e+003,3.432665e-003
2.651642e+003,3.367145e-003
2.652125e+003,3.300433e-003
2.652606e+003,3.233631e-003
2.653089e+003,3.167641e-003
2.653571e+003,3.102661e-003
2.654053e+003,3.039293e-003
2.654535e+003,2.976835e-003
2.655017e+003,2.915087e-003
2.655499e+003,2.853847e-003
2.655981e+003,2.792516e-003
2.656463e+003,2.730594e-003
2.656946e+003,2.668080e-003
2.657428e+003,2.604109e-003
2.657910e+003,2.538147e-003
2.658392e+003,2.469630e-003
2.658874e+003,2.398124e-003
2.659356e+003,2.323766e-003
2.659838e+003,2.246789e-003
2.660320e+003,2.168295e-003
2.660803e+003,2.089348e-003
2.661285e+003,2.010914e-003
2.661767e+003,1.933860e-003
2.662249e+003,1.858782e-003
2.662731e+003,1.785847e-003
2.663213e+003,1.714355e-003
2.663695e+003,1.643772e-003
2.664177e+003,1.573167e-003
2.664660e+003,1.501377e-003
2.665142e+003,1.427305e-003
2.665624e+003,1.350122e-003
2.666106e+003,1.269529e-003
2.666588e+003,1.185562e-003
2.667070e+003,1.099120e-003
2.667552e+003,1.011500e-003
2.668034e+003,9.242960e-004
2.668517e+003,8.390349e-004
2.668999e+003,7.566118e-004
2.669481e+003,6.775893e-004
2.669963e+003,6.013351e-004
2.670445e+003,5.269520e-004
2.670927e+003,4.532450e-004
2.671409e+003,3.789868e-004
2.671891e+003,3.028844e-004
2.672374e+003,2.244085e-004
2.672855e+003,1.431626e-004
2.673338e+003,5.947967e-005
2.673820e+003,-2.610884e-005
2.674302e+003,-1.123761e-004
2.674784e+003,-1.982289e-004
2.675266e+003,-2.822765e-004
2.675748e+003,-3.632953e-004
2.676230e+003,-4.407572e-004
2.676712e+003,-5.150944e-004
2.677195e+003,-5.867386e-004
2.677677e+003,-6.574778e-004
2.678159e+003,-7.289663e-004
2.678641e+003,-8.025597e-004
2.679123e+003,-8.789843e-004
2.679605e+003,-9.583380e-004
2.680087e+003,-1.039627e-003
2.680569e+003,-1.121728e-003
2.681052e+003,-1.203383e-003
2.681534e+003,-1.283305e-003
2.682016e+003,-1.360768e-003
2.682498e+003,-1.435807e-003
2.682980e+003,-1.508488e-003
2.683462e+003,-1.579738e-003
2.683944e+003,-1.650150e-003
2.684426e+003,-1.720452e-003
2.684908e+003,-1.791238e-003
2.685391e+003,-1.862837e-003
2.685873e+003,-1.935777e-003
2.686355e+003,-2.010155e-003
2.686837e+003,-2.085840e-003
2.687319e+003,-2.162501e-003
2.687801e+003,-2.239808e-003
2.688283e+003,-2.317034e-003
2.688765e+003,-2.393885e-003
2.689248e+003,-2.469536e-003
2.689729e+003,-2.543790e-003
2.690212e+003,-2.616714e-003
2.690694e+003,-2.688474e-003
2.691176e+003,-2.759267e-003
2.691658e+003,-2.829818e-003
2.692140e+003,-2.900653e-003
2.692622e+003,-2.972333e-003
2.693104e+003,-3.045152e-003
2.693586e+003,-3.119045e-003
2.694069e+003,-3.194011e-003
2.694551e+003,-3.269226e-003
2.695033e+003,-3.344100e-003
2.695515e+003,-3.417712e-003
2.695997e+003,-3.489570e-003
2.696479e+003,-3.559607e-003
2.696961e+003,-3.628451e-003
2.697443e+003,-3.697152e-003
2.697926e+003,-3.766861e-003
2.698408e+003,-3.839219e-003
2.698890e+003,-3.915144e-003
2.699372e+003,-3.995390e-003
2.699854e+003,-4.079920e-003
2.700336e+003,-4.167683e-003
2.700818e+003,-4.257758e-003
2.701300e+003,-4.348602e-003
2.701782e+003,-4.439098e-003
2.702265e+003,-4.528265e-003
2.702747e+003,-4.615511e-003
2.703229e+003,-4.700872e-003
2.703711e+003,-4.784249e-003
2.704193e+003,-4.865907e-003
2.704675e+003,-4.946042e-003
2.705157e+003,-5.024886e-003
2.705639e+003,-5.102929e-003
2.706122e+003,-5.180598e-003
2.706604e+003,-5.258776e-003
2.707086e+003,-5.338021e-003
2.707568e+003,-5.418888e-003
2.708050e+003,-5.501244e-003
2.708532e+003,-5.584861e-003
2.709014e+003,-5.668363e-003
2.709496e+003,-5.750672e-003
2.709979e+003,-5.830187e-003
2.710461e+003,-5.906320e-003
2.710943e+003,-5.978911e-003
2.711425e+003,-6.048287e-003
2.711907e+003,-6.115888e-003
2.712389e+003,-6.182597e-003
2.712871e+003,-6.249719e-003
2.713353e+003,-6.317844e-003
2.713835e+003,-6.386872e-003
2.714318e+003,-6.456543e-003
2.714800e+003,-6.526365e-003
2.715282e+003,-6.595784e-003
2.715764e+003,-6.665030e-003
2.716246e+003,-6.734002e-003
2.716728e+003,-6.803128e-003
2.717210e+003,-6.872764e-003
2.717692e+003,-6.942780e-003
2.718175e+003,-7.012883e-003
2.718656e+003,-7.082778e-003
2.719139e+003,-7.151523e-003
2.719621e+003,-7.218756e-003
2.720103e+003,-7.284318e-003
2.720585e+003,-7.348274e-003
2.721067e+003,-7.411080e-003
2.721549e+003,-7.473226e-003
2.722031e+003,-7.535297e-003
2.722513e+003,-7.597816e-003
2.722996e+003,-7.660618e-003
2.723478e+003,-7.723509e-003
2.723960e+003,-7.786066e-003
2.724442e+003,-7.847247e-003
2.724924e+003,-7.906793e-003
2.725406e+003,-7.964573e-003
2.725888e+003,-8.020589e-003
2.726370e+003,-8.075688e-003
2.726853e+003,-8.130617e-003
2.727335e+003,-8.186092e-003
2.727817e+003,-8.242600e-003
2.728299e+003,-8.299880e-003
2.728781e+003,-8.357543e-003
