2.264021e+003,1.326543e-002
2.264502e+003,1.252922e-002
2.264985e+003,1.185262e-002
2.265467e+003,1.122460e-002
2.265949e+003,1.063500e-002
2.266431e+003,1.007452e-002
2.266913e+003,9.535525e-003
2.267395e+003,9.011777e-003
2.267877e+003,8.499708e-003
2.268359e+003,7.997287e-003
2.268842e+003,7.503943e-003
2.269324e+003,7.020553e-003
2.269806e+003,6.549507e-003
2.270288e+003,6.093554e-003
2.270770e+003,5.656173e-003
2.271252e+003,5.241130e-003
2.271734e+003,4.851345e-003
2.272216e+003,4.489160e-003
2.272698e+003,4.155308e-003
2.273181e+003,3.849559e-003
2.273663e+003,3.571050e-003
2.274145e+003,3.317995e-003
2.274627e+003,3.089546e-003
2.275109e+003,2.885066e-003
2.275591e+003,2.704054e-003
2.276073e+003,2.546413e-003
2.276555e+003,2.410719e-003
2.277038e+003,2.295252e-003
2.277520e+003,2.197633e-003
2.278002e+003,2.114652e-003
2.278484e+003,2.043538e-003
2.278966e+003,1.981855e-003
2.279448e+003,1.928701e-003
2.279930e+003,1.883541e-003
2.280412e+003,1.845938e-003
2.280895e+003,1.815725e-003
2.281376e+003,1.792169e-003
2.281859e+003,1.773504e-003
2.282341e+003,1.758300e-003
2.282823e+003,1.744760e-003
2.283305e+003,1.731453e-003
2.283787e+003,1.717781e-003
2.284269e+003,1.703976e-003
2.284751e+003,1.690205e-003
2.285233e+003,1.676634e-003
2.285716e+003,1.663495e-003
2.286198e+003,1.650790e-003
2.286680e+003,1.638450e-003
2.287162e+003,1.626544e-003
2.287644e+003,1.615269e-003
2.288126e+003,1.605525e-003
2.288608e+003,1.597577e-003
2.289090e+003,1.592156e-003
2.289573e+003,1.589030e-003
2.290055e+003,1.587633e-003
2.290537e+003,1.586868e-003
2.291019e+003,1.585571e-003
2.291501e+003,1.582778e-003
2.291983e+003,1.578222e-003
2.292465e+003,1.572369e-003
2.292947e+003,1.565985e-003
2.293430e+003,1.560997e-003
2.293912e+003,1.558602e-003
2.294394e+003,1.559999e-003
2.294876e+003,1.565552e-003
2.295358e+003,1.575329e-003
2.295840e+003,1.588697e-003
2.296322e+003,1.604594e-003
2.296804e+003,1.621655e-003
2.297287e+003,1.638085e-003
2.297769e+003,1.651821e-003
2.298251e+003,1.661333e-003
2.298733e+003,1.664693e-003
2.299215e+003,1.661633e-003
2.299697e+003,1.652553e-003
2.300179e+003,1.639382e-003
2.300661e+003,1.624848e-003
2.301144e+003,1.611744e-003
2.301625e+003,1.602166e-003
2.302108e+003,1.596546e-003
2.302590e+003,1.594018e-003
2.303072e+003,1.592588e-003
2.303554e+003,1.589728e-003
2.304036e+003,1.583643e-003
2.304518e+003,1.573633e-003
2.305000e+003,1.560265e-003
2.305482e+003,1.544570e-003
2.305965e+003,1.528509e-003
2.306447e+003,1.513380e-003
2.306929e+003,1.500313e-003
2.307411e+003,1.490073e-003
2.307893e+003,1.483756e-003
2.308375e+003,1.482858e-003
2.308857e+003,1.489873e-003
2.309339e+003,1.507163e-003
2.309822e+003,1.537221e-003
2.310304e+003,1.581015e-003
2.310786e+003,1.637885e-003
2.311268e+003,1.705473e-003
2.311750e+003,1.779326e-003
2.312232e+003,1.854190e-003
2.312714e+003,1.924408e-003
2.313196e+003,1.984718e-003
2.313678e+003,2.031054e-003
2.314161e+003,2.060683e-003
2.314643e+003,2.072435e-003
2.315125e+003,2.067408e-003
2.315607e+003,2.047732e-003
2.316089e+003,2.016873e-003
2.316571e+003,1.978560e-003
2.317053e+003,1.935491e-003
2.317535e+003,1.888998e-003
2.318018e+003,1.838950e-003
2.318500e+003,1.783552e-003
2.318982e+003,1.721474e-003
2.319464e+003,1.652652e-003
2.319946e+003,1.579486e-003
2.320428e+003,1.506830e-003
2.320910e+003,1.440702e-003
2.321392e+003,1.386850e-003
2.321875e+003,1.348692e-003
2.322356e+003,1.326258e-003
2.322839e+003,1.316520e-003
2.323321e+003,1.313230e-003
2.323803e+003,1.308810e-003
2.324285e+003,1.295516e-003
2.324767e+003,1.265840e-003
2.325249e+003,1.213738e-003
2.325731e+003,1.136027e-003
2.326213e+003,1.032291e-003
2.326696e+003,9.067311e-004
2.327178e+003,7.678972e-004
2.327660e+003,6.276144e-004
2.328142e+003,4.974611e-004
2.328624e+003,3.851883e-004
2.329106e+003,2.920422e-004
2.329588e+003,2.114466e-004
2.330070e+003,1.311975e-004
2.330552e+003,3.876856e-005
2.331035e+003,-7.278939e-005
2.331517e+003,-2.006796e-004
2.331999e+003,-3.315120e-004
2.332481e+003,-4.463511e-004
2.332963e+003,-5.255853e-004
2.333445e+003,-5.569573e-004
2.333927e+003,-5.396831e-004
2.334409e+003,-4.848778e-004
2.334892e+003,-4.137133e-004
2.335374e+003,-3.504167e-004
2.335856e+003,-3.165797e-004
2.336338e+003,-3.260822e-004
2.336820e+003,-3.831917e-004
2.337302e+003,-4.838518e-004
2.337784e+003,-6.186356e-004
2.338266e+003,-7.752075e-004
2.338749e+003,-9.412782e-004
2.339230e+003,-1.104972e-003
2.339713e+003,-1.256016e-003
2.340195e+003,-1.387192e-003
2.340677e+003,-1.494059e-003
2.341159e+003,-1.575974e-003
2.341641e+003,-1.636154e-003
2.342123e+003,-1.681540e-003
2.342605e+003,-1.721310e-003
2.343087e+003,-1.760978e-003
2.343570e+003,-1.799520e-003
2.344052e+003,-1.830867e-003
2.344534e+003,-1.848188e-003
2.345016e+003,-1.850432e-003
2.345498e+003,-1.846341e-003
2.345980e+003,-1.853467e-003
2.346462e+003,-1.889857e-003
2.346944e+003,-1.965068e-003
2.347427e+003,-2.074596e-003
2.347909e+003,-2.203183e-003
2.348391e+003,-2.330876e-003
2.348873e+003,-2.440081e-003
2.349355e+003,-2.520896e-003
2.349837e+003,-2.573304e-003
2.350319e+003,-2.607097e-003
2.350801e+003,-2.637529e-003
2.351284e+003,-2.678068e-003
2.351766e+003,-2.733223e-003
2.352248e+003,-2.795614e-003
2.352730e+003,-2.850194e-003
2.353212e+003,-2.885282e-003
2.353694e+003,-2.901114e-003
2.354176e+003,-2.912634e-003
2.354658e+003,-2.942715e-003
2.355141e+003,-3.009418e-003
2.355623e+003,-3.117367e-003
2.356105e+003,-3.253605e-003
2.356587e+003,-3.394437e-003
2.357069e+003,-3.517704e-003
2.357551e+003,-3.614355e-003
2.358033e+003,-3.690220e-003
2.358515e+003,-3.757762e-003
2.358998e+003,-3.826575e-003
2.359479e+003,-3.898529e-003
2.359962e+003,-3.970668e-003
2.360444e+003,-4.047193e-003
2.360926e+003,-4.136998e-003
2.361408e+003,-4.241287e-003
2.361890e+003,-4.349553e-003
2.362372e+003,-4.445658e-003
2.362854e+003,-4.519017e-003
2.363336e+003,-4.570628e-003
2.363819e+003,-4.616527e-003
2.364301e+003,-4.682942e-003
2.364783e+003,-4.793523e-003
2.365265e+003,-4.956787e-003
2.365747e+003,-5.159937e-003
2.366229e+003,-5.369473e-003
2.366711e+003,-5.541124e-003
2.367193e+003,-5.633924e-003
2.367676e+003,-5.626467e-003
2.368158e+003,-5.527515e-003
2.368640e+003,-5.373989e-003
2.369122e+003,-5.221981e-003
2.369604e+003,-5.128307e-003
2.370086e+003,-5.134299e-003
2.370568e+003,-5.253375e-003
2.371050e+003,-5.469246e-003
2.371532e+003,-5.742105e-003
2.372015e+003,-6.022472e-003
2.372497e+003,-6.265037e-003
2.372979e+003,-6.439012e-003
2.373461e+003,-6.531946e-003
2.373943e+003,-6.547906e-003
2.374425e+003,-6.501493e-003
2.374907e+003,-6.412110e-003
2.375389e+003,-6.299622e-003
2.375872e+003,-6.181519e-003
2.376354e+003,-6.072989e-003
2.376836e+003,-5.986623e-003
2.377318e+003,-5.932273e-003
2.377800e+003,-5.915374e-003
2.378282e+003,-5.936358e-003
2.378764e+003,-5.989826e-003
2.379246e+003,-6.065964e-003
2.379729e+003,-6.151923e-003
2.380210e+003,-6.235577e-003
2.380693e+003,-6.307133e-003
2.381175e+003,-6.361208e-003
2.381657e+003,-6.396472e-003
2.382139e+003,-6.415245e-003
2.382621e+003,-6.421709e-003
2.383103e+003,-6.420730e-003
2.383585e+003,-6.417171e-003
2.384067e+003,-6.414559e-003
2.384550e+003,-6.416290e-003
2.385032e+003,-6.424712e-003
2.385514e+003,-6.441689e-003
2.385996e+003,-6.467870e-003
2.386478e+003,-6.503386e-003
2.386960e+003,-6.547188e-003
2.387442e+003,-6.598069e-003
2.387924e+003,-6.654359e-003
2.388407e+003,-6.715145e-003
2.388889e+003,-6.779250e-003
2.389371e+003,-6.846476e-003
2.389853e+003,-6.916138e-003
2.390335e+003,-6.987484e-003
2.390817e+003,-7.059861e-003
2.391299e+003,-7.132944e-003
2.391781e+003,-7.206438e-003
2.392264e+003,-7.280832e-003
2.392746e+003,-7.356581e-003
2.393228e+003,-7.434597e-003
2.393710e+003,-7.514944e-003
2.394192e+003,-7.597425e-003
2.394674e+003,-7.680834e-003
2.395156e+003,-7.764358e-003
2.395638e+003,-7.846694e-003
2.396121e+003,-7.927810e-003
2.396603e+003,-8.008098e-003
2.397085e+003,-8.087819e-003
2.397567e+003,-8.167460e-003
2.398049e+003,-8.246793e-003
2.398531e+003,-8.325235e-003
2.399013e+003,-8.402005e-003
2.399495e+003,-8.477006e-003
2.399978e+003,-8.550208e-003
2.400459e+003,-8.619922e-003
2.400942e+003,-8.690502e-003
2.401424e+003,-8.762693e-003
2.401906e+003,-8.836886e-003
2.402388e+003,-8.912267e-003
2.402870e+003,-8.987732e-003
2.403352e+003,-9.062113e-003
2.403834e+003,-9.134925e-003
2.404316e+003,-9.206329e-003
2.404799e+003,-9.277073e-003
2.405281e+003,-9.347740e-003
2.405763e+003,-9.418493e-003
2.406245e+003,-9.489267e-003
2.406727e+003,-9.559317e-003
2.407209e+003,-9.628512e-003
2.407691e+003,-9.696499e-003
2.408173e+003,-9.763825e-003
2.408656e+003,-9.831142e-003
2.409138e+003,-9.898966e-003
2.409620e+003,-9.967233e-003
2.410102e+003,-1.003552e-002
2.410584e+003,-1.010351e-002
2.411066e+003,-1.017103e-002
2.411548e+003,-1.023874e-002
2.412030e+003,-1.030776e-002
2.412512e+003,-1.037904e-002
2.412995e+003,-1.045296e-002
2.413477e+003,-1.052915e-002
2.413959e+003,-1.060589e-002
2.414441e+003,-1.068178e-002
2.414923e+003,-1.075512e-002
2.415405e+003,-1.082545e-002
2.415887e+003,-1.089332e-002
2.416369e+003,-1.095978e-002
2.416852e+003,-1.102614e-002
2.417333e+003,-1.109313e-002
2.417816e+003,-1.116043e-002
2.418298e+003,-1.122750e-002
2.418780e+003,-1.129333e-002
2.419262e+003,-1.135754e-002
2.419744e+003,-1.142029e-002
2.420226e+003,-1.148218e-002
2.420708e+003,-1.154426e-002
2.421190e+003,-1.160685e-002
2.421673e+003,-1.167056e-002
2.422155e+003,-1.173513e-002
2.422637e+003,-1.180044e-002
2.423119e+003,-1.186634e-002
2.423601e+003,-1.193298e-002
2.424083e+003,-1.199996e-002
2.424565e+003,-1.206680e-002
2.425047e+003,-1.213228e-002
2.425530e+003,-1.219517e-002
2.426012e+003,-1.225425e-002
2.426494e+003,-1.230891e-002
2.426976e+003,-1.235999e-002
2.427458e+003,-1.240894e-002
2.427940e+003,-1.245769e-002
2.428422e+003,-1.250759e-002
2.428904e+003,-1.255907e-002
2.429386e+003,-1.261147e-002
2.429869e+003,-1.266361e-002
2.430351e+003,-1.271400e-002
2.430833e+003,-1.276243e-002
2.431315e+003,-1.280911e-002
2.431797e+003,-1.285585e-002
2.432279e+003,-1.290397e-002
2.432761e+003,-1.295437e-002
2.433243e+003,-1.300733e-002
2.433726e+003,-1.306209e-002
2.434208e+003,-1.311745e-002
2.434690e+003,-1.317194e-002
2.435172e+003,-1.322498e-002
2.435654e+003,-1.327633e-002
2.436136e+003,-1.332614e-002
2.436618e+003,-1.337447e-002
2.437100e+003,-1.342118e-002
2.437583e+003,-1.346622e-002
2.438064e+003,-1.350933e-002
2.438547e+003,-1.355037e-002
2.439029e+003,-1.358997e-002
2.439511e+003,-1.362844e-002
2.439993e+003,-1.366642e-002
2.440475e+003,-1.370412e-002
2.440957e+003,-1.374104e-002
2.441439e+003,-1.377664e-002
2.441921e+003,-1.381024e-002
2.442404e+003,-1.384179e-002
2.442886e+003,-1.387151e-002
2.443368e+003,-1.390027e-002
2.443850e+003,-1.392892e-002
2.444332e+003,-1.395790e-002
2.444814e+003,-1.398793e-002
2.445296e+003,-1.401853e-002
2.445778e+003,-1.404984e-002
2.446261e+003,-1.408163e-002
2.446743e+003,-1.411390e-002
2.447225e+003,-1.414652e-002
2.447707e+003,-1.417923e-002
2.448189e+003,-1.421143e-002
2.448671e+003,-1.424167e-002
2.449153e+003,-1.426902e-002
2.449635e+003,-1.429268e-002
2.450118e+003,-1.431262e-002
2.450600e+003,-1.432945e-002
2.451082e+003,-1.434433e-002
2.451564e+003,-1.435856e-002
2.452046e+003,-1.437302e-002
2.452528e+003,-1.438770e-002
2.453010e+003,-1.440267e-002
2.453492e+003,-1.441729e-002
2.453975e+003,-1.443168e-002
2.454457e+003,-1.444549e-002
2.454939e+003,-1.445918e-002
2.455421e+003,-1.447273e-002
2.455903e+003,-1.448597e-002
2.456385e+003,-1.449827e-002
2.456867e+003,-1.450920e-002
2.457349e+003,-1.451846e-002
2.457832e+003,-1.452667e-002
2.458313e+003,-1.453461e-002
2.458796e+003,-1.454413e-002
2.459278e+003,-1.455634e-002
2.459760e+003,-1.457169e-002
2.460242e+003,-1.458944e-002
2.460724e+003,-1.460827e-002
2.461206e+003,-1.462583e-002
2.461688e+003,-1.464057e-002
2.462170e+003,-1.465120e-002
2.462653e+003,-1.465783e-002
2.463135e+003,-1.466053e-002
2.463617e+003,-1.466053e-002
2.464099e+003,-1.465822e-002
2.464581e+003,-1.465418e-002
2.465063e+003,-1.464877e-002
2.465545e+003,-1.464191e-002
2.466027e+003,-1.463381e-002
2.466510e+003,-1.462522e-002
2.466992e+003,-1.461628e-002
2.467474e+003,-1.460728e-002
2.467956e+003,-1.459796e-002
2.468438e+003,-1.458783e-002
2.468920e+003,-1.457649e-002
2.469402e+003,-1.456332e-002
2.469884e+003,-1.454830e-002
2.470366e+003,-1.453211e-002
2.470849e+003,-1.451539e-002
2.471331e+003,-1.449923e-002
2.471813e+003,-1.448366e-002
2.472295e+003,-1.446898e-002
2.472777e+003,-1.445462e-002
2.473259e+003,-1.444014e-002
2.473741e+003,-1.442456e-002
2.474223e+003,-1.440745e-002
2.474706e+003,-1.438844e-002
2.475188e+003,-1.436767e-002
2.475670e+003,-1.434516e-002
2.476152e+003,-1.432128e-002
2.476634e+003,-1.429618e-002
2.477116e+003,-1.427049e-002
2.477598e+003,-1.424417e-002
2.478080e+003,-1.421759e-002
2.478563e+003,-1.419036e-002
2.479044e+003,-1.416246e-002
2.479527e+003,-1.413331e-002
2.480009e+003,-1.410271e-002
2.480491e+003,-1.407070e-002
2.480973e+003,-1.403727e-002
2.481455e+003,-1.400278e-002
2.481937e+003,-1.396733e-002
2.482419e+003,-1.393107e-002
2.482901e+003,-1.389394e-002
2.483384e+003,-1.385566e-002
2.483866e+003,-1.381612e-002
2.484348e+003,-1.377522e-002
2.484830e+003,-1.373324e-002
2.485312e+003,-1.369050e-002
2.485794e+003,-1.364735e-002
2.486276e+003,-1.360326e-002
2.486758e+003,-1.355760e-002
2.487240e+003,-1.350961e-002
2.487723e+003,-1.345835e-002
2.488205e+003,-1.340383e-002
2.488687e+003,-1.334674e-002
2.489169e+003,-1.328845e-002
2.489651e+003,-1.323031e-002
2.490133e+003,-1.317355e-002
2.490615e+003,-1.311839e-002
2.491097e+003,-1.306415e-002
2.491580e+003,-1.300974e-002
2.492062e+003,-1.295382e-002
2.492544e+003,-1.289535e-002
2.493026e+003,-1.283388e-002
2.493508e+003,-1.276989e-002
2.493990e+003,-1.270374e-002
2.494472e+003,-1.263612e-002
2.494954e+003,-1.256711e-002
2.495437e+003,-1.249674e-002
2.495918e+003,-1.242482e-002
2.496401e+003,-1.235114e-002
2.496883e+003,-1.227622e-002
2.497365e+003,-1.220046e-002
2.497847e+003,-1.212448e-002
2.498329e+003,-1.204872e-002
2.498811e+003,-1.197343e-002
2.499293e+003,-1.189871e-002
2.499775e+003,-1.182443e-002
2.500258e+003,-1.175065e-002
2.500740e+003,-1.167747e-002
2.501222e+003,-1.160479e-002
2.501704e+003,-1.153262e-002
2.502186e+003,-1.145985e-002
2.502668e+003,-1.138562e-002
2.503150e+003,-1.130915e-002
2.503632e+003,-1.122967e-002
2.504115e+003,-1.114748e-002
2.504597e+003,-1.106390e-002
2.505079e+003,-1.098010e-002
2.505561e+003,-1.089768e-002
2.506043e+003,-1.081718e-002
2.506525e+003,-1.073809e-002
2.507007e+003,-1.065934e-002
2.507489e+003,-1.057909e-002
2.507972e+003,-1.049584e-002
2.508454e+003,-1.040916e-002
2.508936e+003,-1.031938e-002
2.509418e+003,-1.022786e-002
2.509900e+003,-1.013617e-002
2.510382e+003,-1.004566e-002
2.510864e+003,-9.957001e-003
2.511346e+003,-9.870432e-003
2.511829e+003,-9.785240e-003
2.512311e+003,-9.700484e-003
2.512793e+003,-9.615128e-003
2.513275e+003,-9.528135e-003
2.513757e+003,-9.438660e-003
2.514239e+003,-9.345989e-003
2.514721e+003,-9.249568e-003
2.515203e+003,-9.149395e-003
2.515686e+003,-9.045920e-003
2.516167e+003,-8.940150e-003
2.516650e+003,-8.832925e-003
2.517132e+003,-8.725965e-003
2.517614e+003,-8.620214e-003
2.518096e+003,-8.516289e-003
2.518578e+003,-8.414289e-003
2.519060e+003,-8.314216e-003
2.519542e+003,-8.215321e-003
2.520024e+003,-8.116990e-003
2.520507e+003,-8.018800e-003
2.520989e+003,-7.920522e-003
2.521471e+003,-7.821669e-003
2.521953e+003,-7.722338e-003
2.522435e+003,-7.622235e-003
2.522917e+003,-7.521620e-003
2.523399e+003,-7.420591e-003
2.523881e+003,-7.319245e-003
2.524364e+003,-7.217648e-003
2.524846e+003,-7.115441e-003
2.525328e+003,-7.012133e-003
2.525810e+003,-6.906975e-003
2.526292e+003,-6.799540e-003
2.526774e+003,-6.689892e-003
2.527256e+003,-6.578455e-003
2.527738e+003,-6.466532e-003
2.528220e+003,-6.355298e-003
2.528703e+003,-6.245735e-003
2.529185e+003,-6.138202e-003
2.529667e+003,-6.032113e-003
2.530149e+003,-5.926520e-003
2.530631e+003,-5.820314e-003
2.531113e+003,-5.712381e-003
2.531595e+003,-5.602851e-003
2.532077e+003,-5.491625e-003
2.532560e+003,-5.379749e-003
2.533042e+003,-5.267909e-003
2.533524e+003,-5.156860e-003
2.534006e+003,-5.046862e-003
2.534488e+003,-4.937852e-003
2.534970e+003,-4.829569e-003
2.535452e+003,-4.722144e-003
2.535934e+003,-4.615282e-003
2.536417e+003,-4.508360e-003
2.536898e+003,-4.401118e-003
2.537381e+003,-4.292667e-003
2.537863e+003,-4.182385e-003
2.538345e+003,-4.069975e-003
2.538827e+003,-3.955728e-003
2.539309e+003,-3.840533e-003
2.539791e+003,-3.725701e-003
2.540273e+003,-3.612186e-003
2.540755e+003,-3.500745e-003
2.541238e+003,-3.390985e-003
2.541720e+003,-3.282479e-003
2.542202e+003,-3.173848e-003
2.542684e+003,-3.063906e-003
2.543166e+003,-2.952324e-003
2.543648e+003,-2.838936e-003
2.544130e+003,-2.724267e-003
2.544612e+003,-2.609074e-003
2.545094e+003,-2.493619e-003
2.545577e+003,-2.378298e-003
2.546059e+003,-2.263046e-003
2.546541e+003,-2.147928e-003
2.547023e+003,-2.033341e-003
2.547505e+003,-1.919481e-003
2.547987e+003,-1.807275e-003
2.548469e+003,-1.696987e-003
2.548951e+003,-1.588816e-003
2.549434e+003,-1.482534e-003
2.549916e+003,-1.377448e-003
2.550398e+003,-1.272866e-003
2.550880e+003,-1.168225e-003
2.551362e+003,-1.063129e-003
2.551844e+003,-9.572800e-004
2.552326e+003,-8.507772e-004
2.552808e+003,-7.433221e-004
2.553291e+003,-6.350795e-004
2.553772e+003,-5.258832e-004
2.554255e+003,-4.159974e-004
2.554737e+003,-3.058189e-004
2.555219e+003,-1.962748e-004
2.555701e+003,-8.796197e-005
2.556183e+003,1.852232e-005
2.556665e+003,1.230773e-004
2.557147e+003,2.261987e-004
2.557629e+003,3.283831e-004
2.558112e+003,4.303593e-004
2.558594e+003,5.324258e-004
2.559076e+003,6.345495e-004
2.559558e+003,7.365976e-004
2.560040e+003,8.383378e-004
2.560522e+003,9.395040e-004
2.561004e+003,1.040063e-003
2.561486e+003,1.139881e-003
2.561969e+003,1.239190e-003
2.562451e+003,1.337558e-003
2.562933e+003,1.435018e-003
2.563415e+003,1.531003e-003
2.563897e+003,1.625380e-003
2.564379e+003,1.718347e-003
2.564861e+003,1.809869e-003
2.565343e+003,1.900213e-003
2.565826e+003,1.989810e-003
2.566308e+003,2.078427e-003
2.566790e+003,2.166030e-003
2.567272e+003,2.252685e-003
2.567754e+003,2.338590e-003
2.568236e+003,2.424413e-003
2.568718e+003,2.511019e-003
2.569200e+003,2.599142e-003
2.569683e+003,2.689150e-003
2.570165e+003,2.780545e-003
2.570647e+003,2.872558e-003
2.571129e+003,2.963857e-003
2.571611e+003,3.053241e-003
2.572093e+003,3.140139e-003
2.572575e+003,3.224451e-003
2.573057e+003,3.306643e-003
2.573540e+003,3.387314e-003
2.574021e+003,3.466698e-003
2.574504e+003,3.544960e-003
2.574986e+003,3.622000e-003
2.575468e+003,3.697417e-003
2.575950e+003,3.771342e-003
2.576432e+003,3.844077e-003
2.576914e+003,3.916021e-003
2.577396e+003,3.988111e-003
2.577878e+003,4.060581e-003
2.578361e+003,4.133364e-003
2.578843e+003,4.205958e-003
2.579325e+003,4.277796e-003
2.579807e+003,4.347971e-003
2.580289e+003,4.415948e-003
2.580771e+003,4.481895e-003
2.581253e+003,4.545875e-003
2.581735e+003,4.608559e-003
2.582218e+003,4.670348e-003
2.582700e+003,4.731543e-003
2.583182e+003,4.792545e-003
2.583664e+003,4.853556e-003
2.584146e+003,4.914844e-003
2.584628e+003,4.976308e-003
2.585110e+003,5.038149e-003
2.585592e+003,5.100099e-003
2.586074e+003,5.161858e-003
2.586557e+003,5.222887e-003
2.587039e+003,5.282617e-003
2.587521e+003,5.340611e-003
2.588003e+003,5.396532e-003
2.588485e+003,5.450582e-003
2.588967e+003,5.502826e-003
2.589449e+003,5.553734e-003
2.589931e+003,5.603508e-003
2.590414e+003,5.652615e-003
2.590896e+003,5.700922e-003
2.591378e+003,5.748462e-003
2.591860e+003,5.794530e-003
2.592342e+003,5.839327e-003
2.592824e+003,5.882181e-003
2.593306e+003,5.922989e-003
2.593788e+003,5.961820e-003
2.594271e+003,5.998907e-003
2.594752e+003,6.034418e-003
2.595235e+003,6.068790e-003
2.595717e+003,6.102358e-003
2.596199e+003,6.135089e-003
2.596681e+003,6.167183e-003
2.597163e+003,6.198440e-003
2.597645e+003,6.228959e-003
2.598127e+003,6.259010e-003
2.598609e+003,6.288827e-003
2.599092e+003,6.318916e-003
2.599574e+003,6.349174e-003
2.600056e+003,6.379503e-003
2.600538e+003,6.409295e-003
2.601020e+003,6.437676e-003
2.601502e+003,6.464110e-003
2.601984e+003,6.488358e-003
2.602466e+003,6.510725e-003
2.602948e+003,6.532117e-003
2.603431e+003,6.553207e-003
2.603913e+003,6.575039e-003
2.604395e+003,6.597409e-003
2.604877e+003,6.620017e-003
2.605359e+003,6.641953e-003
2.605841e+003,6.662443e-003
2.606323e+003,6.680680e-003
2.606805e+003,6.696864e-003
2.607288e+003,6.710762e-003
2.607770e+003,6.722808e-003
2.608252e+003,6.732870e-003
2.608734e+003,6.741283e-003
2.609216e+003,6.747846e-003
2.609698e+003,6.752456e-003
2.610180e+003,6.755787e-003
2.610662e+003,6.758412e-003
2.611145e+003,6.761475e-003
2.611626e+003,6.765783e-003
2.612109e+003,6.771672e-003
2.612591e+003,6.778504e-003
2.613073e+003,6.785168e-003
2.613555e+003,6.790553e-003
2.614037e+003,6.793313e-003
2.614519e+003,6.792875e-003
2.615001e+003,6.789106e-003
2.615483e+003,6.782307e-003
2.615966e+003,6.772884e-003
2.616448e+003,6.761744e-003
2.616930e+003,6.748384e-003
2.617412e+003,6.733341e-003
2.617894e+003,6.716549e-003
2.618376e+003,6.698143e-003
2.618858e+003,6.678425e-003
2.619340e+003,6.657699e-003
2.619823e+003,6.636267e-003
2.620305e+003,6.614028e-003
2.620787e+003,6.590715e-003
2.621269e+003,6.565653e-003
2.621751e+003,6.538440e-003
2.622233e+003,6.509009e-003
2.622715e+003,6.477529e-003
2.623197e+003,6.443797e-003
2.623680e+003,6.408622e-003
2.624162e+003,6.372172e-003
2.624644e+003,6.334516e-003
2.625126e+003,6.295719e-003
2.625608e+003,6.255716e-003
2.626090e+003,6.214573e-003
2.626572e+003,6.172561e-003
2.627054e+003,6.129342e-003
2.627537e+003,6.085322e-003
2.628019e+003,6.040735e-003
2.628501e+003,5.995682e-003
2.628983e+003,5.950634e-003
2.629465e+003,5.905994e-003
2.629947e+003,5.862466e-003
2.630429e+003,5.820051e-003
2.630911e+003,5.778513e-003
2.631394e+003,5.737181e-003
2.631875e+003,5.694779e-003
2.632358e+003,5.650131e-003
2.632840e+003,5.602433e-003
2.633322e+003,5.551486e-003
2.633804e+003,5.497994e-003
2.634286e+003,5.442865e-003
2.634768e+003,5.387306e-003
2.635250e+003,5.331990e-003
2.635732e+003,5.277217e-003
2.636215e+003,5.222753e-003
2.636697e+003,5.168363e-003
2.637179e+003,5.113141e-003
2.637661e+003,5.057357e-003
2.638143e+003,5.000675e-003
2.638625e+003,4.943028e-003
2.639107e+003,4.884082e-003
2.639589e+003,4.823368e-003
2.640072e+003,4.760553e-003
2.640554e+003,4.695167e-003
2.641036e+003,4.628083e-003
2.641518e+003,4.559871e-003
2.642000e+003,4.492273e-003
2.642482e+003,4.426459e-003
2.642964e+003,4.363299e-003
2.643446e+003,4.302524e-003
2.643928e+003,4.243063e-003
2.644411e+003,4.183610e-003
2.644893e+003,4.122392e-003
2.645375e+003,4.058641e-003
2.645857e+003,3.992191e-003
2.646339e+003,3.923510e-003
2.646821e+003,3.853504e-003
2.647303e+003,3.782873e-003
2.647785e+003,3.712321e-003
2.648268e+003,3.641847e-003
2.648750e+003,3.571284e-003
2.649232e+003,3.500433e-003
2.649714e+003,3.429092e-003
2.650196e+003,3.357361e-003
2.650678e+003,3.285175e-003
2.651160e+003,3.212535e-003
2.651642e+003,3.139705e-003
2.652125e+003,3.066388e-003
2.652606e+003,2.992649e-003
2.653089e+003,2.918756e-003
2.653571e+003,2.844575e-003
2.654053e+003,2.770707e-003
2.654535e+003,2.697119e-003
2.655017e+003,2.624176e-003
2.655499e+003,2.552012e-003
2.655981e+003,2.480293e-003
2.656463e+003,2.408853e-003
2.656946e+003,2.337291e-003
2.657428e+003,2.264742e-003
2.657910e+003,2.190040e-003
2.658392e+003,2.112288e-003
2.658874e+003,2.030521e-003
2.659356e+003,1.944277e-003
2.659838e+003,1.853858e-003
2.660320e+003,1.760928e-003
2.660803e+003,1.667520e-003
2.661285e+003,1.575861e-003
2.661767e+003,1.487413e-003
2.662249e+003,1.402939e-003
2.662731e+003,1.321672e-003
2.663213e+003,1.242081e-003
2.663695e+003,1.161874e-003
2.664177e+003,1.079788e-003
2.664660e+003,9.947619e-004
2.665142e+003,9.069304e-004
2.665624e+003,8.170915e-004
2.666106e+003,7.261760e-004
2.666588e+003,6.348813e-004
2.667070e+003,5.436721e-004
2.667552e+003,4.528138e-004
2.668034e+003,3.620077e-004
2.668517e+003,2.716515e-004
2.668999e+003,1.818777e-004
2.669481e+003,9.308349e-005
2.669963e+003,5.235210e-006
2.670445e+003,-8.219777e-005
2.670927e+003,-1.700437e-004
