1.382229e+003,-1.261128e-002
1.382711e+003,-1.258733e-002
1.383193e+003,-1.255566e-002
1.383675e+003,-1.251561e-002
1.384157e+003,-1.246857e-002
1.384639e+003,-1.241805e-002
1.385121e+003,-1.236927e-002
1.385604e+003,-1.232885e-002
1.386086e+003,-1.230283e-002
1.386568e+003,-1.229503e-002
1.387050e+003,-1.230611e-002
1.387532e+003,-1.233317e-002
1.388014e+003,-1.237197e-002
1.388496e+003,-1.241715e-002
1.388978e+003,-1.246429e-002
1.389460e+003,-1.250920e-002
1.389943e+003,-1.254809e-002
1.390425e+003,-1.257706e-002
1.390907e+003,-1.259322e-002
1.391389e+003,-1.259502e-002
1.391871e+003,-1.258382e-002
1.392353e+003,-1.256441e-002
1.392835e+003,-1.254381e-002
1.393317e+003,-1.253171e-002
1.393800e+003,-1.253563e-002
1.394282e+003,-1.255846e-002
1.394764e+003,-1.259718e-002
1.395246e+003,-1.264314e-002
1.395728e+003,-1.268636e-002
1.396210e+003,-1.271892e-002
1.396692e+003,-1.273759e-002
1.397174e+003,-1.274341e-002
1.397656e+003,-1.274145e-002
1.398139e+003,-1.273743e-002
1.398621e+003,-1.273556e-002
1.399103e+003,-1.273762e-002
1.399585e+003,-1.274071e-002
1.400067e+003,-1.273993e-002
1.400549e+003,-1.272909e-002
1.401031e+003,-1.270303e-002
1.401513e+003,-1.265807e-002
1.401996e+003,-1.259280e-002
1.402478e+003,-1.250782e-002
1.402960e+003,-1.240579e-002
1.403442e+003,-1.229056e-002
1.403924e+003,-1.216576e-002
1.404406e+003,-1.203441e-002
1.404888e+003,-1.189671e-002
1.405370e+003,-1.175045e-002
1.405853e+003,-1.159053e-002
1.406335e+003,-1.141015e-002
1.406817e+003,-1.120186e-002
1.407299e+003,-1.095865e-002
1.407781e+003,-1.067528e-002
1.408263e+003,-1.034775e-002
1.408745e+003,-9.974196e-003
1.409227e+003,-9.553385e-003
1.409709e+003,-9.084276e-003
1.410192e+003,-8.566062e-003
1.410674e+003,-7.999608e-003
1.411156e+003,-7.389450e-003
1.411638e+003,-6.746138e-003
1.412120e+003,-6.087921e-003
1.412602e+003,-5.441695e-003
1.413084e+003,-4.839956e-003
1.413566e+003,-4.317733e-003
1.414048e+003,-3.906377e-003
1.414531e+003,-3.629240e-003
1.415013e+003,-3.496735e-003
1.415495e+003,-3.505741e-003
1.415977e+003,-3.639491e-003
1.416459e+003,-3.871141e-003
1.416941e+003,-4.169062e-003
1.417423e+003,-4.501048e-003
1.417905e+003,-4.837958e-003
1.418387e+003,-5.155583e-003
1.418870e+003,-5.431813e-003
1.419352e+003,-5.646974e-003
1.419834e+003,-5.784154e-003
1.420316e+003,-5.830023e-003
1.420798e+003,-5.779250e-003
1.421280e+003,-5.634185e-003
1.421762e+003,-5.405176e-003
1.422244e+003,-5.109020e-003
1.422727e+003,-4.765766e-003
1.423209e+003,-4.397182e-003
1.423691e+003,-4.023918e-003
1.424173e+003,-3.664561e-003
1.424655e+003,-3.334269e-003
1.425137e+003,-3.045547e-003
1.425619e+003,-2.808881e-003
1.426101e+003,-2.633610e-003
1.426583e+003,-2.528473e-003
1.427066e+003,-2.501295e-003
1.427548e+003,-2.558020e-003
1.428030e+003,-2.702140e-003
1.428512e+003,-2.932940e-003
1.428994e+003,-3.245088e-003
1.429476e+003,-3.628911e-003
1.429958e+003,-4.071550e-003
1.430440e+003,-4.558693e-003
1.430923e+003,-5.075257e-003
1.431405e+003,-5.604912e-003
1.431887e+003,-6.131798e-003
1.432369e+003,-6.640133e-003
1.432851e+003,-7.116647e-003
1.433333e+003,-7.552198e-003
1.433815e+003,-7.943069e-003
1.434297e+003,-8.291395e-003
1.434780e+003,-8.604882e-003
1.435262e+003,-8.896523e-003
1.435744e+003,-9.180929e-003
1.436226e+003,-9.468519e-003
1.436708e+003,-9.759127e-003
1.437190e+003,-1.004200e-002
1.437672e+003,-1.030245e-002
1.438154e+003,-1.052899e-002
1.438636e+003,-1.071869e-002
1.439119e+003,-1.087580e-002
1.439601e+003,-1.100889e-002
1.440083e+003,-1.112662e-002
1.440565e+003,-1.123490e-002
1.441047e+003,-1.133627e-002
1.441529e+003,-1.143019e-002
1.442011e+003,-1.151506e-002
1.442493e+003,-1.158792e-002
1.442975e+003,-1.164682e-002
1.443458e+003,-1.169072e-002
1.443940e+003,-1.171885e-002
1.444422e+003,-1.173110e-002
1.444904e+003,-1.172814e-002
1.445386e+003,-1.171104e-002
1.445868e+003,-1.168227e-002
1.446350e+003,-1.164473e-002
1.446832e+003,-1.160143e-002
1.447314e+003,-1.155388e-002
1.447797e+003,-1.150164e-002
1.448279e+003,-1.144068e-002
1.448761e+003,-1.136561e-002
1.449243e+003,-1.127093e-002
1.449725e+003,-1.115262e-002
1.450207e+003,-1.100895e-002
1.450689e+003,-1.084035e-002
1.451171e+003,-1.064880e-002
1.451654e+003,-1.043752e-002
1.452136e+003,-1.020997e-002
1.452618e+003,-9.970309e-003
1.453100e+003,-9.723067e-003
1.453582e+003,-9.471599e-003
1.454064e+003,-9.217747e-003
1.454546e+003,-8.960891e-003
1.455028e+003,-8.700602e-003
1.455510e+003,-8.440644e-003
1.455993e+003,-8.190221e-003
1.456475e+003,-7.957773e-003
1.456957e+003,-7.738580e-003
1.457439e+003,-7.513316e-003
1.457921e+003,-7.258479e-003
1.458403e+003,-6.960160e-003
1.458885e+003,-6.617649e-003
1.459367e+003,-6.237765e-003
1.459850e+003,-5.829468e-003
1.460332e+003,-5.400268e-003
1.460814e+003,-4.956689e-003
1.461296e+003,-4.507770e-003
1.461778e+003,-4.068694e-003
1.462260e+003,-3.663641e-003
1.462742e+003,-3.324240e-003
1.463224e+003,-3.086969e-003
1.463707e+003,-2.985331e-003
1.464189e+003,-3.041994e-003
1.464671e+003,-3.263932e-003
1.465153e+003,-3.639919e-003
1.465635e+003,-4.144579e-003
1.466117e+003,-4.745545e-003
1.466599e+003,-5.408547e-003
1.467081e+003,-6.101644e-003
1.467563e+003,-6.796278e-003
1.468046e+003,-7.468275e-003
1.468528e+003,-8.097998e-003
1.469010e+003,-8.671111e-003
1.469492e+003,-9.179923e-003
1.469974e+003,-9.624234e-003
1.470456e+003,-1.001166e-002
1.470938e+003,-1.035558e-002
1.471420e+003,-1.067217e-002
1.471902e+003,-1.097370e-002
1.472385e+003,-1.126373e-002
1.472867e+003,-1.153675e-002
1.473349e+003,-1.178325e-002
1.473831e+003,-1.199690e-002
1.474313e+003,-1.217797e-002
1.474795e+003,-1.233268e-002
1.475277e+003,-1.247028e-002
1.475759e+003,-1.259898e-002
1.476241e+003,-1.272314e-002
1.476724e+003,-1.284269e-002
1.477206e+003,-1.295411e-002
1.477688e+003,-1.305354e-002
1.478170e+003,-1.313854e-002
1.478652e+003,-1.320965e-002
1.479134e+003,-1.327058e-002
1.479616e+003,-1.332569e-002
1.480098e+003,-1.337974e-002
1.480581e+003,-1.343519e-002
1.481063e+003,-1.349217e-002
1.481545e+003,-1.354851e-002
1.482027e+003,-1.360114e-002
1.482509e+003,-1.364681e-002
1.482991e+003,-1.368344e-002
1.483473e+003,-1.370941e-002
1.483955e+003,-1.372428e-002
1.484438e+003,-1.372813e-002
1.484920e+003,-1.372171e-002
1.485402e+003,-1.370665e-002
1.485884e+003,-1.368585e-002
1.486366e+003,-1.366222e-002
1.486848e+003,-1.363923e-002
1.487330e+003,-1.361958e-002
1.487812e+003,-1.360676e-002
1.488294e+003,-1.360413e-002
1.488777e+003,-1.361511e-002
1.489259e+003,-1.364231e-002
1.489741e+003,-1.368588e-002
1.490223e+003,-1.374380e-002
1.490705e+003,-1.381105e-002
1.491187e+003,-1.388066e-002
1.491669e+003,-1.394538e-002
1.492151e+003,-1.399868e-002
1.492634e+003,-1.403701e-002
1.493116e+003,-1.405963e-002
1.493598e+003,-1.406874e-002
1.494080e+003,-1.406803e-002
1.494562e+003,-1.406223e-002
1.495044e+003,-1.405591e-002
1.495526e+003,-1.405347e-002
1.496008e+003,-1.405591e-002
1.496490e+003,-1.406194e-002
1.496973e+003,-1.406794e-002
1.497455e+003,-1.407121e-002
1.497937e+003,-1.407169e-002
1.498419e+003,-1.407259e-002
1.498901e+003,-1.407836e-002
1.499383e+003,-1.409148e-002
1.499865e+003,-1.411201e-002
1.500347e+003,-1.413674e-002
1.500829e+003,-1.416079e-002
1.501312e+003,-1.418036e-002
1.501794e+003,-1.419366e-002
1.502276e+003,-1.420104e-002
1.502758e+003,-1.420271e-002
1.503240e+003,-1.419700e-002
1.503722e+003,-1.417936e-002
1.504204e+003,-1.414428e-002
1.504686e+003,-1.409235e-002
1.505168e+003,-1.403682e-002
1.505651e+003,-1.400384e-002
1.506133e+003,-1.401731e-002
1.506615e+003,-1.407702e-002
1.507097e+003,-1.415518e-002
1.507579e+003,-1.421999e-002
1.508061e+003,-1.425671e-002
1.508543e+003,-1.426828e-002
1.509025e+003,-1.426549e-002
1.509508e+003,-1.425895e-002
1.509990e+003,-1.425645e-002
1.510472e+003,-1.426091e-002
1.510954e+003,-1.427158e-002
1.511436e+003,-1.428486e-002
1.511918e+003,-1.429573e-002
1.512400e+003,-1.429961e-002
1.512882e+003,-1.429297e-002
1.513365e+003,-1.427428e-002
1.513847e+003,-1.424439e-002
1.514329e+003,-1.420672e-002
1.514811e+003,-1.416673e-002
1.515293e+003,-1.413199e-002
1.515775e+003,-1.410960e-002
1.516257e+003,-1.410428e-002
1.516739e+003,-1.411579e-002
1.517221e+003,-1.413995e-002
1.517704e+003,-1.417029e-002
1.518186e+003,-1.420130e-002
1.518668e+003,-1.422900e-002
1.519150e+003,-1.425129e-002
1.519632e+003,-1.426960e-002
1.520114e+003,-1.429008e-002
1.520596e+003,-1.432093e-002
1.521078e+003,-1.436670e-002
1.521561e+003,-1.442081e-002
1.522043e+003,-1.446879e-002
1.522525e+003,-1.449747e-002
1.523007e+003,-1.450279e-002
1.523489e+003,-1.448962e-002
1.523971e+003,-1.446818e-002
1.524453e+003,-1.444969e-002
1.524935e+003,-1.444325e-002
1.525417e+003,-1.445261e-002
1.525900e+003,-1.447690e-002
1.526382e+003,-1.451103e-002
1.526864e+003,-1.454839e-002
1.527346e+003,-1.458319e-002
1.527828e+003,-1.461308e-002
1.528310e+003,-1.463727e-002
1.528792e+003,-1.465543e-002
1.529274e+003,-1.466632e-002
1.529757e+003,-1.466677e-002
1.530239e+003,-1.465482e-002
1.530721e+003,-1.463125e-002
1.531203e+003,-1.460142e-002
1.531685e+003,-1.457672e-002
1.532167e+003,-1.457133e-002
1.532649e+003,-1.459751e-002
1.533131e+003,-1.465902e-002
1.533614e+003,-1.474694e-002
1.534096e+003,-1.484283e-002
1.534578e+003,-1.492783e-002
1.535060e+003,-1.499080e-002
1.535542e+003,-1.503087e-002
1.536024e+003,-1.505507e-002
1.536506e+003,-1.507178e-002
1.536988e+003,-1.508528e-002
1.537470e+003,-1.509536e-002
1.537953e+003,-1.510039e-002
1.538435e+003,-1.510308e-002
1.538917e+003,-1.511133e-002
1.539399e+003,-1.513127e-002
1.539881e+003,-1.516084e-002
1.540363e+003,-1.519018e-002
1.540845e+003,-1.521206e-002
1.541327e+003,-1.522611e-002
1.541809e+003,-1.523772e-002
1.542292e+003,-1.525202e-002
1.542774e+003,-1.527399e-002
1.543256e+003,-1.530720e-002
1.543738e+003,-1.535441e-002
1.544220e+003,-1.541642e-002
1.544702e+003,-1.549121e-002
1.545184e+003,-1.557350e-002
1.545666e+003,-1.565581e-002
1.546148e+003,-1.572976e-002
1.546631e+003,-1.578961e-002
1.547113e+003,-1.583379e-002
1.547595e+003,-1.586571e-002
1.548077e+003,-1.589251e-002
1.548559e+003,-1.592289e-002
1.549041e+003,-1.596278e-002
1.549523e+003,-1.601353e-002
1.550005e+003,-1.607100e-002
1.550488e+003,-1.612847e-002
1.550970e+003,-1.618074e-002
1.551452e+003,-1.622619e-002
1.551934e+003,-1.626676e-002
1.552416e+003,-1.630643e-002
1.552898e+003,-1.634836e-002
1.553380e+003,-1.639466e-002
1.553862e+003,-1.644287e-002
1.554344e+003,-1.648737e-002
1.554827e+003,-1.652099e-002
1.555309e+003,-1.653847e-002
1.555791e+003,-1.653853e-002
1.556273e+003,-1.652437e-002
1.556755e+003,-1.650313e-002
1.557237e+003,-1.649139e-002
1.557719e+003,-1.651774e-002
1.558201e+003,-1.661527e-002
1.558684e+003,-1.679337e-002
1.559166e+003,-1.701958e-002
1.559648e+003,-1.724458e-002
1.560130e+003,-1.743551e-002
1.560612e+003,-1.757675e-002
1.561094e+003,-1.766348e-002
1.561576e+003,-1.770410e-002
1.562058e+003,-1.771692e-002
1.562541e+003,-1.772309e-002
1.563023e+003,-1.773922e-002
1.563505e+003,-1.777558e-002
1.563987e+003,-1.783511e-002
1.564469e+003,-1.791454e-002
1.564951e+003,-1.800613e-002
1.565433e+003,-1.809898e-002
1.565915e+003,-1.818329e-002
1.566397e+003,-1.825268e-002
1.566880e+003,-1.830640e-002
1.567362e+003,-1.835011e-002
1.567844e+003,-1.839457e-002
1.568326e+003,-1.845263e-002
1.568808e+003,-1.853553e-002
1.569290e+003,-1.864639e-002
1.569772e+003,-1.877826e-002
1.570254e+003,-1.891703e-002
1.570736e+003,-1.904815e-002
1.571219e+003,-1.916223e-002
1.571701e+003,-1.925768e-002
1.572183e+003,-1.934113e-002
1.572665e+003,-1.942387e-002
1.573147e+003,-1.951758e-002
1.573629e+003,-1.963018e-002
1.574111e+003,-1.976549e-002
1.574593e+003,-1.992360e-002
1.575075e+003,-2.010294e-002
1.575558e+003,-2.029812e-002
1.576040e+003,-2.049710e-002
1.576522e+003,-2.068148e-002
1.577004e+003,-2.083304e-002
1.577486e+003,-2.094315e-002
1.577968e+003,-2.101646e-002
1.578450e+003,-2.106738e-002
1.578932e+003,-2.111409e-002
1.579415e+003,-2.117119e-002
1.579897e+003,-2.124673e-002
1.580379e+003,-2.134235e-002
1.580861e+003,-2.145451e-002
1.581343e+003,-2.157774e-002
1.581825e+003,-2.170708e-002
1.582307e+003,-2.183928e-002
1.582789e+003,-2.197283e-002
1.583271e+003,-2.210674e-002
1.583754e+003,-2.223958e-002
1.584236e+003,-2.236881e-002
1.584718e+003,-2.249159e-002
1.585200e+003,-2.260538e-002
1.585682e+003,-2.270998e-002
1.586164e+003,-2.280855e-002
1.586646e+003,-2.290619e-002
1.587128e+003,-2.300921e-002
1.587611e+003,-2.312232e-002
1.588093e+003,-2.324803e-002
1.588575e+003,-2.338595e-002
1.589057e+003,-2.353333e-002
1.589539e+003,-2.368710e-002
1.590021e+003,-2.384498e-002
1.590503e+003,-2.400623e-002
1.590985e+003,-2.417020e-002
1.591468e+003,-2.433658e-002
1.591950e+003,-2.450416e-002
1.592432e+003,-2.467082e-002
1.592914e+003,-2.483445e-002
1.593396e+003,-2.499417e-002
1.593878e+003,-2.515045e-002
1.594360e+003,-2.530462e-002
1.594842e+003,-2.545791e-002
1.595324e+003,-2.560969e-002
1.595807e+003,-2.575694e-002
1.596289e+003,-2.589534e-002
1.596771e+003,-2.602128e-002
1.597253e+003,-2.613393e-002
1.597735e+003,-2.623659e-002
1.598217e+003,-2.633674e-002
1.598699e+003,-2.644275e-002
1.599181e+003,-2.656136e-002
1.599663e+003,-2.669574e-002
1.600146e+003,-2.684406e-002
1.600628e+003,-2.700064e-002
1.601110e+003,-2.715947e-002
1.601592e+003,-2.731532e-002
1.602074e+003,-2.746551e-002
1.602556e+003,-2.760947e-002
1.603038e+003,-2.774647e-002
1.603520e+003,-2.787471e-002
1.604002e+003,-2.798976e-002
1.604485e+003,-2.808717e-002
1.604967e+003,-2.816400e-002
1.605449e+003,-2.822148e-002
1.605931e+003,-2.826551e-002
1.606413e+003,-2.830589e-002
1.606895e+003,-2.835385e-002
1.607377e+003,-2.841866e-002
1.607859e+003,-2.850617e-002
1.608342e+003,-2.861761e-002
1.608824e+003,-2.875132e-002
1.609306e+003,-2.890369e-002
1.609788e+003,-2.907016e-002
1.610270e+003,-2.924524e-002
1.610752e+003,-2.942177e-002
1.611234e+003,-2.959083e-002
1.611716e+003,-2.974389e-002
1.612198e+003,-2.987435e-002
1.612681e+003,-2.998210e-002
1.613163e+003,-3.007449e-002
1.613645e+003,-3.016389e-002
1.614127e+003,-3.026425e-002
1.614609e+003,-3.038698e-002
1.615091e+003,-3.053754e-002
1.615573e+003,-3.071422e-002
1.616055e+003,-3.090583e-002
1.616538e+003,-3.109239e-002
1.617020e+003,-3.124831e-002
1.617502e+003,-3.135313e-002
1.617984e+003,-3.139687e-002
1.618466e+003,-3.138448e-002
1.618948e+003,-3.133054e-002
1.619430e+003,-3.125266e-002
1.619912e+003,-3.116607e-002
1.620395e+003,-3.108156e-002
1.620877e+003,-3.100885e-002
1.621359e+003,-3.095665e-002
1.621841e+003,-3.093221e-002
1.622323e+003,-3.094119e-002
1.622805e+003,-3.098140e-002
1.623287e+003,-3.104331e-002
1.623769e+003,-3.111201e-002
1.624251e+003,-3.117344e-002
1.624734e+003,-3.122139e-002
1.625216e+003,-3.125735e-002
1.625698e+003,-3.128805e-002
1.626180e+003,-3.132151e-002
1.626662e+003,-3.136081e-002
1.627144e+003,-3.140439e-002
1.627626e+003,-3.144532e-002
1.628108e+003,-3.147775e-002
1.628590e+003,-3.150098e-002
1.629073e+003,-3.152274e-002
1.629555e+003,-3.155309e-002
1.630037e+003,-3.160146e-002
1.630519e+003,-3.166736e-002
1.631001e+003,-3.173992e-002
1.631483e+003,-3.179859e-002
1.631965e+003,-3.182178e-002
1.632447e+003,-3.179758e-002
1.632929e+003,-3.172835e-002
1.633412e+003,-3.163224e-002
1.633894e+003,-3.153981e-002
1.634376e+003,-3.148369e-002
1.634858e+003,-3.148807e-002
1.635340e+003,-3.155226e-002
1.635822e+003,-3.165159e-002
1.636304e+003,-3.174904e-002
1.636786e+003,-3.181836e-002
1.637269e+003,-3.185460e-002
1.637751e+003,-3.187234e-002
1.638233e+003,-3.189029e-002
1.638715e+003,-3.192037e-002
1.639197e+003,-3.195947e-002
1.639679e+003,-3.199372e-002
1.640161e+003,-3.200604e-002
1.640643e+003,-3.198741e-002
1.641125e+003,-3.193859e-002
1.641608e+003,-3.187034e-002
1.642090e+003,-3.179604e-002
1.642572e+003,-3.172277e-002
1.643054e+003,-3.164604e-002
1.643536e+003,-3.155312e-002
1.644018e+003,-3.143029e-002
1.644500e+003,-3.127375e-002
1.644982e+003,-3.109489e-002
1.645465e+003,-3.091759e-002
1.645947e+003,-3.077071e-002
1.646429e+003,-3.067156e-002
1.646911e+003,-3.061814e-002
1.647393e+003,-3.059569e-002
1.647875e+003,-3.058995e-002
1.648357e+003,-3.059841e-002
1.648839e+003,-3.062932e-002
1.649322e+003,-3.069548e-002
1.649804e+003,-3.080053e-002
1.650286e+003,-3.093033e-002
1.650768e+003,-3.105081e-002
1.651250e+003,-3.112444e-002
1.651732e+003,-3.113606e-002
1.652214e+003,-3.110994e-002
1.652696e+003,-3.109042e-002
1.653178e+003,-3.109865e-002
1.653661e+003,-3.111065e-002
1.654143e+003,-3.109267e-002
1.654625e+003,-3.102536e-002
1.655107e+003,-3.090454e-002
1.655589e+003,-3.073796e-002
1.656071e+003,-3.054307e-002
1.656553e+003,-3.034144e-002
1.657035e+003,-3.015595e-002
1.657517e+003,-3.000291e-002
1.658000e+003,-2.988787e-002
1.658482e+003,-2.980261e-002
1.658964e+003,-2.972889e-002
1.659446e+003,-2.964577e-002
1.659928e+003,-2.953948e-002
1.660410e+003,-2.940775e-002
1.660892e+003,-2.926296e-002
1.661374e+003,-2.912544e-002
1.661856e+003,-2.901515e-002
1.662339e+003,-2.894179e-002
1.662821e+003,-2.890211e-002
1.663303e+003,-2.888230e-002
1.663785e+003,-2.886770e-002
1.664267e+003,-2.884829e-002
1.664749e+003,-2.882227e-002
1.665231e+003,-2.879077e-002
1.665713e+003,-2.875408e-002
1.666196e+003,-2.870477e-002
1.666678e+003,-2.863052e-002
1.667160e+003,-2.851927e-002
1.667642e+003,-2.836695e-002
1.668124e+003,-2.818195e-002
1.668606e+003,-2.798510e-002
1.669088e+003,-2.779987e-002
1.669570e+003,-2.764339e-002
1.670052e+003,-2.751755e-002
1.670535e+003,-2.740980e-002
1.671017e+003,-2.730076e-002
1.671499e+003,-2.717314e-002
1.671981e+003,-2.701845e-002
1.672463e+003,-2.683923e-002
1.672945e+003,-2.664682e-002
1.673427e+003,-2.645653e-002
1.673909e+003,-2.628200e-002
1.674392e+003,-2.613321e-002
1.674874e+003,-2.601283e-002
1.675356e+003,-2.591641e-002
1.675838e+003,-2.583438e-002
1.676320e+003,-2.575925e-002
1.676802e+003,-2.568724e-002
1.677284e+003,-2.561718e-002
1.677766e+003,-2.554443e-002
1.678249e+003,-2.546000e-002
1.678731e+003,-2.535200e-002
1.679213e+003,-2.521236e-002
1.679695e+003,-2.504184e-002
1.680177e+003,-2.485332e-002
1.680659e+003,-2.466819e-002
1.681141e+003,-2.450788e-002
1.681623e+003,-2.438561e-002
1.682105e+003,-2.430181e-002
1.682588e+003,-2.424688e-002
1.683070e+003,-2.420815e-002
1.683552e+003,-2.417164e-002
1.684034e+003,-2.411880e-002
1.684516e+003,-2.402504e-002
1.684998e+003,-2.387286e-002
1.685480e+003,-2.366084e-002
1.685962e+003,-2.340174e-002
1.686444e+003,-2.311657e-002
1.686927e+003,-2.282811e-002
1.687409e+003,-2.255558e-002
1.687891e+003,-2.231100e-002
1.688373e+003,-2.209824e-002
1.688855e+003,-2.191294e-002
1.689337e+003,-2.174500e-002
1.689819e+003,-2.158222e-002
1.690301e+003,-2.141402e-002
1.690784e+003,-2.123616e-002
1.691266e+003,-2.105141e-002
1.691748e+003,-2.086892e-002
1.692230e+003,-2.069949e-002
1.692712e+003,-2.054978e-002
1.693194e+003,-2.041709e-002
1.693676e+003,-2.029063e-002
1.694158e+003,-2.015685e-002
1.694641e+003,-2.000850e-002
1.695123e+003,-1.984612e-002
1.695605e+003,-1.967338e-002
1.696087e+003,-1.948872e-002
1.696569e+003,-1.928779e-002
1.697051e+003,-1.906803e-002
1.697533e+003,-1.883080e-002
1.698015e+003,-1.857849e-002
1.698497e+003,-1.831364e-002
1.698979e+003,-1.804504e-002
1.699462e+003,-1.779390e-002
1.699944e+003,-1.758652e-002
1.700426e+003,-1.743459e-002
1.700908e+003,-1.732463e-002
1.701390e+003,-1.722901e-002
1.701872e+003,-1.712346e-002
1.702354e+003,-1.699702e-002
1.702836e+003,-1.684934e-002
1.703319e+003,-1.668593e-002
1.703801e+003,-1.651375e-002
1.704283e+003,-1.633987e-002
1.704765e+003,-1.617116e-002
1.705247e+003,-1.601337e-002
1.705729e+003,-1.586813e-002
1.706211e+003,-1.573423e-002
1.706693e+003,-1.560879e-002
1.707176e+003,-1.548984e-002
1.707658e+003,-1.537459e-002
1.708140e+003,-1.526002e-002
1.708622e+003,-1.514218e-002
1.709104e+003,-1.501692e-002
1.709586e+003,-1.488150e-002
1.710068e+003,-1.473551e-002
1.710550e+003,-1.457963e-002
1.711032e+003,-1.441764e-002
1.711515e+003,-1.425369e-002
1.711997e+003,-1.409280e-002
1.712479e+003,-1.393986e-002
1.712961e+003,-1.379901e-002
1.713443e+003,-1.367384e-002
1.713925e+003,-1.356604e-002
1.714407e+003,-1.347435e-002
1.714889e+003,-1.339509e-002
1.715371e+003,-1.332258e-002
1.715854e+003,-1.325123e-002
1.716336e+003,-1.317670e-002
1.716818e+003,-1.309691e-002
1.717300e+003,-1.301110e-002
1.717782e+003,-1.291857e-002
1.718264e+003,-1.281940e-002
1.718746e+003,-1.271751e-002
1.719228e+003,-1.261887e-002
1.719711e+003,-1.252977e-002
1.720193e+003,-1.245231e-002
1.720675e+003,-1.238460e-002
1.721157e+003,-1.232141e-002
1.721639e+003,-1.225699e-002
1.722121e+003,-1.218866e-002
1.722603e+003,-1.211730e-002
1.723085e+003,-1.204660e-002
1.723568e+003,-1.198117e-002
1.724050e+003,-1.192311e-002
1.724532e+003,-1.187208e-002
1.725014e+003,-1.182478e-002
1.725496e+003,-1.177767e-002
1.725978e+003,-1.172794e-002
1.726460e+003,-1.167472e-002
1.726942e+003,-1.161976e-002
1.727424e+003,-1.156595e-002
1.727906e+003,-1.151516e-002
1.728389e+003,-1.146934e-002
1.728871e+003,-1.142858e-002
1.729353e+003,-1.139269e-002
1.729835e+003,-1.136086e-002
1.730317e+003,-1.133246e-002
1.730799e+003,-1.130583e-002
1.731281e+003,-1.127819e-002
1.731763e+003,-1.124490e-002
1.732246e+003,-1.120328e-002
1.732728e+003,-1.115772e-002
1.733210e+003,-1.112042e-002
1.733692e+003,-1.110560e-002
1.734174e+003,-1.111816e-002
1.734656e+003,-1.114903e-002
1.735138e+003,-1.118330e-002
1.735620e+003,-1.120761e-002
1.736103e+003,-1.121691e-002
1.736585e+003,-1.121162e-002
1.737067e+003,-1.119615e-002
1.737549e+003,-1.117529e-002
1.738031e+003,-1.115414e-002
1.738513e+003,-1.113854e-002
1.738995e+003,-1.113376e-002
1.739477e+003,-1.114177e-002
1.739959e+003,-1.115914e-002
1.740442e+003,-1.117920e-002
1.740924e+003,-1.119576e-002
1.741406e+003,-1.120606e-002
1.741888e+003,-1.121184e-002
1.742370e+003,-1.121736e-002
1.742852e+003,-1.122689e-002
1.743334e+003,-1.124268e-002
1.743816e+003,-1.126373e-002
1.744298e+003,-1.128655e-002
1.744781e+003,-1.130741e-002
1.745263e+003,-1.132390e-002
1.745745e+003,-1.133591e-002
1.746227e+003,-1.134605e-002
1.746709e+003,-1.135744e-002
1.747191e+003,-1.137271e-002
1.747673e+003,-1.139192e-002
1.748155e+003,-1.141360e-002
1.748638e+003,-1.143561e-002
1.749120e+003,-1.145850e-002
1.749602e+003,-1.148512e-002
1.750084e+003,-1.152107e-002
1.750566e+003,-1.157108e-002
1.751048e+003,-1.163566e-002
1.751530e+003,-1.170962e-002
1.752012e+003,-1.178299e-002
1.752495e+003,-1.184539e-002
1.752977e+003,-1.189001e-002
1.753459e+003,-1.191554e-002
1.753941e+003,-1.192637e-002
1.754423e+003,-1.192947e-002
1.754905e+003,-1.193269e-002
1.755387e+003,-1.194281e-002
1.755869e+003,-1.196405e-002
1.756351e+003,-1.199658e-002
1.756833e+003,-1.203677e-002
1.757316e+003,-1.207944e-002
1.757798e+003,-1.211962e-002
1.758280e+003,-1.215490e-002
1.758762e+003,-1.218499e-002
1.759244e+003,-1.221131e-002
1.759726e+003,-1.223650e-002
1.760208e+003,-1.226504e-002
1.760690e+003,-1.230183e-002
1.761173e+003,-1.235201e-002
1.761655e+003,-1.241770e-002
1.762137e+003,-1.249655e-002
1.762619e+003,-1.258118e-002
1.763101e+003,-1.266216e-002
1.763583e+003,-1.273047e-002
1.764065e+003,-1.278031e-002
1.764547e+003,-1.281043e-002
1.765030e+003,-1.282413e-002
1.765512e+003,-1.282793e-002
1.765994e+003,-1.282973e-002
1.766476e+003,-1.283632e-002
1.766958e+003,-1.285144e-002
1.767440e+003,-1.287457e-002
1.767922e+003,-1.290175e-002
1.768404e+003,-1.292787e-002
1.768886e+003,-1.294948e-002
1.769369e+003,-1.296743e-002
1.769851e+003,-1.298576e-002
1.770333e+003,-1.301010e-002
1.770815e+003,-1.304627e-002
1.771297e+003,-1.309759e-002
1.771779e+003,-1.316371e-002
1.772261e+003,-1.323902e-002
1.772743e+003,-1.331541e-002
1.773225e+003,-1.338546e-002
1.773708e+003,-1.344550e-002
1.774190e+003,-1.349596e-002
1.774672e+003,-1.354045e-002
1.775154e+003,-1.358220e-002
1.775636e+003,-1.362308e-002
1.776118e+003,-1.366248e-002
1.776600e+003,-1.369805e-002
1.777082e+003,-1.372797e-002
1.777565e+003,-1.375131e-002
1.778047e+003,-1.376896e-002
1.778529e+003,-1.378360e-002
