1.416459e+003,-8.549363e-003
1.416941e+003,-8.281838e-003
1.417423e+003,-7.993720e-003
1.417905e+003,-7.679337e-003
1.418387e+003,-7.333711e-003
1.418870e+003,-6.949628e-003
1.419352e+003,-6.515855e-003
1.419834e+003,-6.018486e-003
1.420316e+003,-5.443986e-003
1.420798e+003,-4.784774e-003
1.421280e+003,-4.041908e-003
1.421762e+003,-3.226309e-003
1.422244e+003,-2.358164e-003
1.422727e+003,-1.464273e-003
1.423209e+003,-5.763485e-004
1.423691e+003,2.720162e-004
1.424173e+003,1.047901e-003
1.424655e+003,1.722638e-003
1.425137e+003,2.273235e-003
1.425619e+003,2.683549e-003
1.426101e+003,2.943575e-003
1.426583e+003,3.049137e-003
1.427066e+003,3.000990e-003
1.427548e+003,2.804188e-003
1.428030e+003,2.466931e-003
1.428512e+003,2.002459e-003
1.428994e+003,1.426973e-003
1.429476e+003,7.604953e-004
1.429958e+003,2.498378e-005
1.430440e+003,-7.563544e-004
1.430923e+003,-1.561415e-003
1.431405e+003,-2.367226e-003
1.431887e+003,-3.152829e-003
1.432369e+003,-3.899152e-003
1.432851e+003,-4.591382e-003
1.433333e+003,-5.220311e-003
1.433815e+003,-5.783434e-003
1.434297e+003,-6.284828e-003
1.434780e+003,-6.734394e-003
1.435262e+003,-7.147970e-003
1.435744e+003,-7.544057e-003
1.436226e+003,-7.936627e-003
1.436708e+003,-8.328745e-003
1.437190e+003,-8.710604e-003
1.437672e+003,-9.065878e-003
1.438154e+003,-9.380751e-003
1.438636e+003,-9.650030e-003
1.439119e+003,-9.876683e-003
1.439601e+003,-1.006936e-002
1.440083e+003,-1.023744e-002
1.440565e+003,-1.038881e-002
1.441047e+003,-1.052851e-002
1.441529e+003,-1.065885e-002
1.442011e+003,-1.077940e-002
1.442493e+003,-1.088818e-002
1.442975e+003,-1.098149e-002
1.443458e+003,-1.105556e-002
1.443940e+003,-1.110608e-002
1.444422e+003,-1.112940e-002
1.444904e+003,-1.112391e-002
1.445386e+003,-1.108974e-002
1.445868e+003,-1.102969e-002
1.446350e+003,-1.094821e-002
1.446832e+003,-1.084966e-002
1.447314e+003,-1.073709e-002
1.447797e+003,-1.061065e-002
1.448279e+003,-1.046635e-002
1.448761e+003,-1.029831e-002
1.449243e+003,-1.010115e-002
1.449725e+003,-9.871371e-003
1.450207e+003,-9.610332e-003
1.450689e+003,-9.321310e-003
1.451171e+003,-9.010839e-003
1.451654e+003,-8.686149e-003
1.452136e+003,-8.353968e-003
1.452618e+003,-8.021110e-003
1.453100e+003,-7.692098e-003
1.453582e+003,-7.369840e-003
1.454064e+003,-7.054059e-003
1.454546e+003,-6.741702e-003
1.455028e+003,-6.430230e-003
1.455510e+003,-6.123076e-003
1.455993e+003,-5.831200e-003
1.456475e+003,-5.564939e-003
1.456957e+003,-5.319987e-003
1.457439e+003,-5.071523e-003
1.457921e+003,-4.785855e-003
1.458403e+003,-4.436212e-003
1.458885e+003,-4.010623e-003
1.459367e+003,-3.509520e-003
1.459850e+003,-2.940707e-003
1.460332e+003,-2.317628e-003
1.460814e+003,-1.658435e-003
1.461296e+003,-9.891829e-004
1.461778e+003,-3.452188e-004
1.462260e+003,2.281215e-004
1.462742e+003,6.790826e-004
1.463224e+003,9.566385e-004
1.463707e+003,1.018707e-003
1.464189e+003,8.417239e-004
1.464671e+003,4.269431e-004
1.465153e+003,-1.991562e-004
1.465635e+003,-9.916952e-004
1.466117e+003,-1.897379e-003
1.466599e+003,-2.863459e-003
1.467081e+003,-3.844343e-003
1.467563e+003,-4.803157e-003
1.468046e+003,-5.712054e-003
1.468528e+003,-6.551464e-003
1.469010e+003,-7.308983e-003
1.469492e+003,-7.979993e-003
1.469974e+003,-8.566776e-003
1.470456e+003,-9.079182e-003
1.470938e+003,-9.533029e-003
1.471420e+003,-9.946767e-003
1.471902e+003,-1.033500e-002
1.472385e+003,-1.070360e-002
1.472867e+003,-1.104746e-002
1.473349e+003,-1.135683e-002
1.473831e+003,-1.162411e-002
1.474313e+003,-1.184951e-002
1.474795e+003,-1.203970e-002
1.475277e+003,-1.220613e-002
1.475759e+003,-1.236006e-002
1.476241e+003,-1.250901e-002
1.476724e+003,-1.265527e-002
1.477206e+003,-1.279701e-002
1.477688e+003,-1.292993e-002
1.478170e+003,-1.305065e-002
1.478652e+003,-1.315764e-002
1.479134e+003,-1.325236e-002
1.479616e+003,-1.333729e-002
1.480098e+003,-1.341601e-002
1.480581e+003,-1.349050e-002
1.481063e+003,-1.356190e-002
1.481545e+003,-1.362889e-002
1.482027e+003,-1.368925e-002
1.482509e+003,-1.374062e-002
1.482991e+003,-1.378055e-002
1.483473e+003,-1.380758e-002
1.483955e+003,-1.382112e-002
1.484438e+003,-1.382148e-002
1.484920e+003,-1.381027e-002
1.485402e+003,-1.379034e-002
1.485884e+003,-1.376514e-002
1.486366e+003,-1.373811e-002
1.486848e+003,-1.371182e-002
1.487330e+003,-1.368826e-002
1.487812e+003,-1.366980e-002
1.488294e+003,-1.365920e-002
1.488777e+003,-1.366081e-002
1.489259e+003,-1.367863e-002
1.489741e+003,-1.371590e-002
1.490223e+003,-1.377201e-002
1.490705e+003,-1.384295e-002
1.491187e+003,-1.392122e-002
1.491669e+003,-1.399771e-002
1.492151e+003,-1.406418e-002
1.492634e+003,-1.411579e-002
1.493116e+003,-1.415133e-002
1.493598e+003,-1.417263e-002
1.494080e+003,-1.418337e-002
1.494562e+003,-1.418770e-002
1.495044e+003,-1.419007e-002
1.495526e+003,-1.419434e-002
1.496008e+003,-1.420175e-002
1.496490e+003,-1.421165e-002
1.496973e+003,-1.422127e-002
1.497455e+003,-1.422862e-002
1.497937e+003,-1.423436e-002
1.498419e+003,-1.424228e-002
1.498901e+003,-1.425619e-002
1.499383e+003,-1.427790e-002
1.499865e+003,-1.430595e-002
1.500347e+003,-1.433567e-002
1.500829e+003,-1.436119e-002
1.501312e+003,-1.437863e-002
1.501794e+003,-1.438671e-002
1.502276e+003,-1.438616e-002
1.502758e+003,-1.437757e-002
1.503240e+003,-1.435824e-002
1.503722e+003,-1.432170e-002
1.504204e+003,-1.426001e-002
1.504686e+003,-1.417295e-002
1.505168e+003,-1.407567e-002
1.505651e+003,-1.399993e-002
1.506133e+003,-1.397817e-002
1.506615e+003,-1.401738e-002
1.507097e+003,-1.409225e-002
1.507579e+003,-1.416753e-002
1.508061e+003,-1.422285e-002
1.508543e+003,-1.425587e-002
1.509025e+003,-1.427453e-002
1.509508e+003,-1.428893e-002
1.509990e+003,-1.430685e-002
1.510472e+003,-1.433125e-002
1.510954e+003,-1.436045e-002
1.511436e+003,-1.438901e-002
1.511918e+003,-1.441065e-002
1.512400e+003,-1.441985e-002
1.512882e+003,-1.441318e-002
1.513365e+003,-1.439026e-002
1.513847e+003,-1.435340e-002
1.514329e+003,-1.430740e-002
1.514811e+003,-1.425873e-002
1.515293e+003,-1.421486e-002
1.515775e+003,-1.418321e-002
1.516257e+003,-1.416878e-002
1.516739e+003,-1.417215e-002
1.517221e+003,-1.418946e-002
1.517704e+003,-1.421496e-002
1.518186e+003,-1.424308e-002
1.518668e+003,-1.426892e-002
1.519150e+003,-1.428896e-002
1.519632e+003,-1.430310e-002
1.520114e+003,-1.431679e-002
1.520596e+003,-1.433946e-002
1.521078e+003,-1.437802e-002
1.521561e+003,-1.442841e-002
1.522043e+003,-1.447716e-002
1.522525e+003,-1.451071e-002
1.523007e+003,-1.452346e-002
1.523489e+003,-1.451926e-002
1.523971e+003,-1.450795e-002
1.524453e+003,-1.450007e-002
1.524935e+003,-1.450414e-002
1.525417e+003,-1.452372e-002
1.525900e+003,-1.455746e-002
1.526382e+003,-1.460036e-002
1.526864e+003,-1.464576e-002
1.527346e+003,-1.468862e-002
1.527828e+003,-1.472706e-002
1.528310e+003,-1.476116e-002
1.528792e+003,-1.479089e-002
1.529274e+003,-1.481391e-002
1.529757e+003,-1.482547e-002
1.530239e+003,-1.482086e-002
1.530721e+003,-1.479876e-002
1.531203e+003,-1.476318e-002
1.531685e+003,-1.472584e-002
1.532167e+003,-1.470377e-002
1.532649e+003,-1.471322e-002
1.533131e+003,-1.476293e-002
1.533614e+003,-1.484657e-002
1.534096e+003,-1.494547e-002
1.534578e+003,-1.503731e-002
1.535060e+003,-1.510672e-002
1.535542e+003,-1.514941e-002
1.536024e+003,-1.517079e-002
1.536506e+003,-1.517898e-002
1.536988e+003,-1.517847e-002
1.537470e+003,-1.516941e-002
1.537953e+003,-1.515063e-002
1.538435e+003,-1.512653e-002
1.538917e+003,-1.510778e-002
1.539399e+003,-1.510458e-002
1.539881e+003,-1.511783e-002
1.540363e+003,-1.513879e-002
1.540845e+003,-1.515844e-002
1.541327e+003,-1.517383e-002
1.541809e+003,-1.518726e-002
1.542292e+003,-1.520217e-002
1.542774e+003,-1.522300e-002
1.543256e+003,-1.525442e-002
1.543738e+003,-1.530134e-002
1.544220e+003,-1.536755e-002
1.544702e+003,-1.545255e-002
1.545184e+003,-1.555192e-002
1.545666e+003,-1.565616e-002
1.546148e+003,-1.575302e-002
1.546631e+003,-1.583204e-002
1.547113e+003,-1.588756e-002
1.547595e+003,-1.592056e-002
1.548077e+003,-1.593921e-002
1.548559e+003,-1.595524e-002
1.549041e+003,-1.597977e-002
1.549523e+003,-1.601924e-002
1.550005e+003,-1.607254e-002
1.550488e+003,-1.613320e-002
1.550970e+003,-1.619395e-002
1.551452e+003,-1.624882e-002
1.551934e+003,-1.629628e-002
1.552416e+003,-1.633757e-002
1.552898e+003,-1.637586e-002
1.553380e+003,-1.641425e-002
1.553862e+003,-1.645279e-002
1.554344e+003,-1.648813e-002
1.554827e+003,-1.651365e-002
1.555309e+003,-1.652316e-002
1.555791e+003,-1.651270e-002
1.556273e+003,-1.648226e-002
1.556755e+003,-1.643601e-002
1.557237e+003,-1.639029e-002
1.557719e+003,-1.637778e-002
1.558201e+003,-1.644117e-002
1.558684e+003,-1.660181e-002
1.559166e+003,-1.683427e-002
1.559648e+003,-1.708673e-002
1.560130e+003,-1.731603e-002
1.560612e+003,-1.749439e-002
1.561094e+003,-1.760869e-002
1.561576e+003,-1.766494e-002
1.562058e+003,-1.768292e-002
1.562541e+003,-1.768721e-002
1.563023e+003,-1.769822e-002
1.563505e+003,-1.772895e-002
1.563987e+003,-1.778445e-002
1.564469e+003,-1.786217e-002
1.564951e+003,-1.795359e-002
1.565433e+003,-1.804638e-002
1.565915e+003,-1.812831e-002
1.566397e+003,-1.819202e-002
1.566880e+003,-1.823641e-002
1.567362e+003,-1.826850e-002
1.567844e+003,-1.830163e-002
1.568326e+003,-1.835214e-002
1.568808e+003,-1.843364e-002
1.569290e+003,-1.855084e-002
1.569772e+003,-1.869546e-002
1.570254e+003,-1.885006e-002
1.570736e+003,-1.899563e-002
1.571219e+003,-1.911842e-002
1.571701e+003,-1.921540e-002
1.572183e+003,-1.929350e-002
1.572665e+003,-1.936556e-002
1.573147e+003,-1.944522e-002
1.573629e+003,-1.954153e-002
1.574111e+003,-1.965859e-002
1.574593e+003,-1.979699e-002
1.575075e+003,-1.995629e-002
1.575558e+003,-2.013309e-002
1.576040e+003,-2.031785e-002
1.576522e+003,-2.049277e-002
1.577004e+003,-2.063788e-002
1.577486e+003,-2.074204e-002
1.577968e+003,-2.080768e-002
1.578450e+003,-2.084829e-002
1.578932e+003,-2.088316e-002
1.579415e+003,-2.092850e-002
1.579897e+003,-2.099443e-002
1.580379e+003,-2.108335e-002
1.580861e+003,-2.119223e-002
1.581343e+003,-2.131484e-002
1.581825e+003,-2.144514e-002
1.582307e+003,-2.157859e-002
1.582789e+003,-2.171310e-002
1.583271e+003,-2.184826e-002
1.583754e+003,-2.198373e-002
1.584236e+003,-2.211795e-002
1.584718e+003,-2.224858e-002
1.585200e+003,-2.237212e-002
1.585682e+003,-2.248656e-002
1.586164e+003,-2.259204e-002
1.586646e+003,-2.269117e-002
1.587128e+003,-2.278881e-002
1.587611e+003,-2.288978e-002
1.588093e+003,-2.299802e-002
1.588575e+003,-2.311576e-002
1.589057e+003,-2.324316e-002
1.589539e+003,-2.337958e-002
1.590021e+003,-2.352407e-002
1.590503e+003,-2.367574e-002
1.590985e+003,-2.383322e-002
1.591468e+003,-2.399453e-002
1.591950e+003,-2.415622e-002
1.592432e+003,-2.431412e-002
1.592914e+003,-2.446466e-002
1.593396e+003,-2.460611e-002
1.593878e+003,-2.473956e-002
1.594360e+003,-2.486799e-002
1.594842e+003,-2.499589e-002
1.595324e+003,-2.512641e-002
1.595807e+003,-2.526041e-002
1.596289e+003,-2.539663e-002
1.596771e+003,-2.553290e-002
1.597253e+003,-2.566738e-002
1.597735e+003,-2.580072e-002
1.598217e+003,-2.593511e-002
1.598699e+003,-2.607340e-002
1.599181e+003,-2.621700e-002
1.599663e+003,-2.636452e-002
1.600146e+003,-2.651227e-002
1.600628e+003,-2.665523e-002
1.601110e+003,-2.679051e-002
1.601592e+003,-2.691766e-002
1.602074e+003,-2.703981e-002
1.602556e+003,-2.716175e-002
1.603038e+003,-2.728623e-002
1.603520e+003,-2.741366e-002
1.604002e+003,-2.753947e-002
1.604485e+003,-2.765788e-002
1.604967e+003,-2.776391e-002
1.605449e+003,-2.785650e-002
1.605931e+003,-2.793927e-002
1.606413e+003,-2.801942e-002
1.606895e+003,-2.810456e-002
1.607377e+003,-2.819937e-002
1.607859e+003,-2.830382e-002
1.608342e+003,-2.841416e-002
1.608824e+003,-2.852510e-002
1.609306e+003,-2.863164e-002
1.609788e+003,-2.873123e-002
1.610270e+003,-2.882373e-002
1.610752e+003,-2.890893e-002
1.611234e+003,-2.898642e-002
1.611716e+003,-2.905510e-002
1.612198e+003,-2.911546e-002
1.612681e+003,-2.917207e-002
1.613163e+003,-2.923446e-002
1.613645e+003,-2.931475e-002
1.614127e+003,-2.942348e-002
1.614609e+003,-2.956616e-002
1.615091e+003,-2.974005e-002
1.615573e+003,-2.993500e-002
1.616055e+003,-3.013409e-002
1.616538e+003,-3.031388e-002
1.617020e+003,-3.044997e-002
1.617502e+003,-3.052565e-002
1.617984e+003,-3.053766e-002
1.618466e+003,-3.049804e-002
1.618948e+003,-3.042751e-002
1.619430e+003,-3.034570e-002
1.619912e+003,-3.026762e-002
1.620395e+003,-3.020065e-002
1.620877e+003,-3.015100e-002
1.621359e+003,-3.012569e-002
1.621841e+003,-3.013323e-002
1.622323e+003,-3.018176e-002
1.622805e+003,-3.026994e-002
1.623287e+003,-3.038494e-002
1.623769e+003,-3.050446e-002
1.624251e+003,-3.060362e-002
1.624734e+003,-3.066547e-002
1.625216e+003,-3.068573e-002
1.625698e+003,-3.067186e-002
1.626180e+003,-3.063978e-002
1.626662e+003,-3.060505e-002
1.627144e+003,-3.057938e-002
1.627626e+003,-3.056752e-002
1.628108e+003,-3.057021e-002
1.628590e+003,-3.058924e-002
1.629073e+003,-3.062953e-002
1.629555e+003,-3.069755e-002
1.630037e+003,-3.079778e-002
1.630519e+003,-3.092570e-002
1.631001e+003,-3.106632e-002
1.631483e+003,-3.119521e-002
1.631965e+003,-3.128787e-002
1.632447e+003,-3.132998e-002
1.632929e+003,-3.132252e-002
1.633412e+003,-3.128460e-002
1.633894e+003,-3.125029e-002
1.634376e+003,-3.125636e-002
1.634858e+003,-3.133085e-002
1.635340e+003,-3.147541e-002
1.635822e+003,-3.166237e-002
1.636304e+003,-3.184638e-002
1.636786e+003,-3.199142e-002
1.637269e+003,-3.208369e-002
1.637751e+003,-3.213514e-002
1.638233e+003,-3.216643e-002
1.638715e+003,-3.219582e-002
1.639197e+003,-3.222990e-002
1.639679e+003,-3.226368e-002
1.640161e+003,-3.228617e-002
1.640643e+003,-3.229171e-002
1.641125e+003,-3.227897e-002
1.641608e+003,-3.225181e-002
1.642090e+003,-3.221452e-002
1.642572e+003,-3.216505e-002
1.643054e+003,-3.209627e-002
1.643536e+003,-3.199933e-002
1.644018e+003,-3.187370e-002
1.644500e+003,-3.173401e-002
1.644982e+003,-3.161018e-002
1.645465e+003,-3.153864e-002
1.645947e+003,-3.154508e-002
1.646429e+003,-3.163058e-002
1.646911e+003,-3.176361e-002
1.647393e+003,-3.189678e-002
1.647875e+003,-3.199120e-002
1.648357e+003,-3.203605e-002
1.648839e+003,-3.205171e-002
1.649322e+003,-3.207840e-002
1.649804e+003,-3.215068e-002
1.650286e+003,-3.227777e-002
1.650768e+003,-3.243358e-002
1.651250e+003,-3.257101e-002
1.651732e+003,-3.265347e-002
1.652214e+003,-3.268313e-002
1.652696e+003,-3.269180e-002
1.653178e+003,-3.269902e-002
1.653661e+003,-3.268750e-002
1.654143e+003,-3.263463e-002
1.654625e+003,-3.253568e-002
1.655107e+003,-3.240166e-002
1.655589e+003,-3.225045e-002
1.656071e+003,-3.210037e-002
1.656553e+003,-3.196649e-002
1.657035e+003,-3.185947e-002
1.657517e+003,-3.178243e-002
1.658000e+003,-3.173290e-002
1.658482e+003,-3.170201e-002
1.658964e+003,-3.167521e-002
1.659446e+003,-3.163806e-002
1.659928e+003,-3.158073e-002
1.660410e+003,-3.150095e-002
1.660892e+003,-3.140541e-002
1.661374e+003,-3.130541e-002
1.661856e+003,-3.121264e-002
1.662339e+003,-3.113190e-002
1.662821e+003,-3.106182e-002
1.663303e+003,-3.099574e-002
1.663785e+003,-3.092894e-002
1.664267e+003,-3.086195e-002
1.664749e+003,-3.080004e-002
1.665231e+003,-3.074741e-002
1.665713e+003,-3.070308e-002
1.666196e+003,-3.065683e-002
1.666678e+003,-3.059266e-002
1.667160e+003,-3.049677e-002
1.667642e+003,-3.036495e-002
1.668124e+003,-3.020621e-002
1.668606e+003,-3.004135e-002
1.669088e+003,-2.989189e-002
1.669570e+003,-2.977072e-002
1.670052e+003,-2.967464e-002
1.670535e+003,-2.958774e-002
1.671017e+003,-2.948927e-002
1.671499e+003,-2.936424e-002
1.671981e+003,-2.920782e-002
1.672463e+003,-2.902653e-002
1.672945e+003,-2.883337e-002
1.673427e+003,-2.864243e-002
1.673909e+003,-2.846608e-002
1.674392e+003,-2.831328e-002
1.674874e+003,-2.818807e-002
1.675356e+003,-2.808767e-002
1.675838e+003,-2.800396e-002
1.676320e+003,-2.792837e-002
1.676802e+003,-2.785361e-002
1.677284e+003,-2.777293e-002
1.677766e+003,-2.767846e-002
1.678249e+003,-2.755993e-002
1.678731e+003,-2.740844e-002
1.679213e+003,-2.722321e-002
1.679695e+003,-2.701437e-002
1.680177e+003,-2.680260e-002
1.680659e+003,-2.661254e-002
1.681141e+003,-2.646267e-002
1.681623e+003,-2.635856e-002
1.682105e+003,-2.629005e-002
1.682588e+003,-2.623865e-002
1.683070e+003,-2.618774e-002
1.683552e+003,-2.612722e-002
1.684034e+003,-2.604506e-002
1.684516e+003,-2.592203e-002
1.684998e+003,-2.574061e-002
1.685480e+003,-2.549550e-002
1.685962e+003,-2.519573e-002
1.686444e+003,-2.486195e-002
1.686927e+003,-2.452079e-002
1.687409e+003,-2.419784e-002
1.687891e+003,-2.391188e-002
1.688373e+003,-2.367151e-002
1.688855e+003,-2.347297e-002
1.689337e+003,-2.330378e-002
1.689819e+003,-2.314629e-002
1.690301e+003,-2.298504e-002
1.690784e+003,-2.281242e-002
1.691266e+003,-2.263101e-002
1.691748e+003,-2.245195e-002
1.692230e+003,-2.228805e-002
1.692712e+003,-2.214645e-002
1.693194e+003,-2.202231e-002
1.693676e+003,-2.189930e-002
1.694158e+003,-2.175943e-002
1.694641e+003,-2.159291e-002
1.695123e+003,-2.140257e-002
1.695605e+003,-2.119785e-002
1.696087e+003,-2.098312e-002
1.696569e+003,-2.075673e-002
1.697051e+003,-2.051537e-002
1.697533e+003,-2.025733e-002
1.698015e+003,-1.998002e-002
1.698497e+003,-1.968199e-002
1.698979e+003,-1.937051e-002
1.699462e+003,-1.907044e-002
1.699944e+003,-1.881544e-002
1.700426e+003,-1.862499e-002
1.700908e+003,-1.848835e-002
1.701390e+003,-1.837517e-002
1.701872e+003,-1.825646e-002
1.702354e+003,-1.811808e-002
1.702836e+003,-1.795991e-002
1.703319e+003,-1.778874e-002
1.703801e+003,-1.761257e-002
1.704283e+003,-1.743834e-002
1.704765e+003,-1.727232e-002
1.705247e+003,-1.711770e-002
1.705729e+003,-1.697318e-002
1.706211e+003,-1.683436e-002
1.706693e+003,-1.669594e-002
1.707176e+003,-1.655521e-002
1.707658e+003,-1.641122e-002
1.708140e+003,-1.626401e-002
1.708622e+003,-1.611385e-002
1.709104e+003,-1.596016e-002
1.709586e+003,-1.580274e-002
1.710068e+003,-1.564136e-002
1.710550e+003,-1.547593e-002
1.711032e+003,-1.530758e-002
1.711515e+003,-1.513751e-002
1.711997e+003,-1.496814e-002
1.712479e+003,-1.480289e-002
1.712961e+003,-1.464653e-002
1.713443e+003,-1.450484e-002
1.713925e+003,-1.438238e-002
1.714407e+003,-1.428069e-002
1.714889e+003,-1.419700e-002
1.715371e+003,-1.412478e-002
1.715854e+003,-1.405527e-002
1.716336e+003,-1.398103e-002
1.716818e+003,-1.389763e-002
1.717300e+003,-1.380386e-002
1.717782e+003,-1.369988e-002
1.718264e+003,-1.358836e-002
1.718746e+003,-1.347534e-002
1.719228e+003,-1.336843e-002
1.719711e+003,-1.327424e-002
1.720193e+003,-1.319464e-002
1.720675e+003,-1.312642e-002
1.721157e+003,-1.306290e-002
1.721639e+003,-1.299762e-002
1.722121e+003,-1.292732e-002
1.722603e+003,-1.285386e-002
1.723085e+003,-1.278183e-002
1.723568e+003,-1.271596e-002
1.724050e+003,-1.265778e-002
1.724532e+003,-1.260529e-002
1.725014e+003,-1.255337e-002
1.725496e+003,-1.249726e-002
1.725978e+003,-1.243412e-002
1.726460e+003,-1.236457e-002
1.726942e+003,-1.229207e-002
1.727424e+003,-1.222059e-002
1.727906e+003,-1.215339e-002
1.728389e+003,-1.209197e-002
1.728871e+003,-1.203603e-002
1.729353e+003,-1.198510e-002
1.729835e+003,-1.193856e-002
1.730317e+003,-1.189645e-002
1.730799e+003,-1.185812e-002
1.731281e+003,-1.182065e-002
1.731763e+003,-1.177893e-002
1.732246e+003,-1.172923e-002
1.732728e+003,-1.167521e-002
1.733210e+003,-1.163024e-002
1.733692e+003,-1.161121e-002
1.734174e+003,-1.162482e-002
1.734656e+003,-1.166089e-002
1.735138e+003,-1.169975e-002
1.735620e+003,-1.172359e-002
1.736103e+003,-1.172385e-002
1.736585e+003,-1.170146e-002
1.737067e+003,-1.166347e-002
1.737549e+003,-1.161882e-002
1.738031e+003,-1.157734e-002
1.738513e+003,-1.154839e-002
1.738995e+003,-1.153981e-002
1.739477e+003,-1.155304e-002
1.739959e+003,-1.158182e-002
1.740442e+003,-1.161479e-002
1.740924e+003,-1.164134e-002
1.741406e+003,-1.165621e-002
1.741888e+003,-1.166089e-002
1.742370e+003,-1.166205e-002
1.742852e+003,-1.166702e-002
1.743334e+003,-1.168050e-002
1.743816e+003,-1.170233e-002
1.744298e+003,-1.172788e-002
1.744781e+003,-1.175061e-002
1.745263e+003,-1.176522e-002
1.745745e+003,-1.176990e-002
1.746227e+003,-1.176642e-002
1.746709e+003,-1.175932e-002
1.747191e+003,-1.175294e-002
1.747673e+003,-1.175026e-002
1.748155e+003,-1.175165e-002
1.748638e+003,-1.175710e-002
1.749120e+003,-1.176803e-002
1.749602e+003,-1.178799e-002
1.750084e+003,-1.182265e-002
1.750566e+003,-1.187708e-002
1.751048e+003,-1.195077e-002
1.751530e+003,-1.203744e-002
1.752012e+003,-1.212490e-002
1.752495e+003,-1.220084e-002
1.752977e+003,-1.225718e-002
1.753459e+003,-1.229217e-002
1.753941e+003,-1.231014e-002
1.754423e+003,-1.231848e-002
1.754905e+003,-1.232528e-002
1.755387e+003,-1.233755e-002
1.755869e+003,-1.235980e-002
1.756351e+003,-1.239316e-002
1.756833e+003,-1.243512e-002
1.757316e+003,-1.248100e-002
1.757798e+003,-1.252565e-002
1.758280e+003,-1.256586e-002
1.758762e+003,-1.259950e-002
1.759244e+003,-1.262595e-002
1.759726e+003,-1.264597e-002
1.760208e+003,-1.266335e-002
1.760690e+003,-1.268443e-002
1.761173e+003,-1.271712e-002
1.761655e+003,-1.276754e-002
1.762137e+003,-1.283665e-002
1.762619e+003,-1.291902e-002
1.763101e+003,-1.300460e-002
1.763583e+003,-1.308219e-002
1.764065e+003,-1.314295e-002
1.764547e+003,-1.318290e-002
1.765030e+003,-1.320309e-002
1.765512e+003,-1.320897e-002
1.765994e+003,-1.320785e-002
1.766476e+003,-1.320749e-002
1.766958e+003,-1.321241e-002
1.767440e+003,-1.322308e-002
1.767922e+003,-1.323668e-002
1.768404e+003,-1.324899e-002
1.768886e+003,-1.325753e-002
1.769369e+003,-1.326364e-002
1.769851e+003,-1.327212e-002
1.770333e+003,-1.328890e-002
1.770815e+003,-1.332007e-002
1.771297e+003,-1.336884e-002
1.771779e+003,-1.343528e-002
1.772261e+003,-1.351385e-002
1.772743e+003,-1.359578e-002
1.773225e+003,-1.367256e-002
1.773708e+003,-1.373901e-002
1.774190e+003,-1.379464e-002
1.774672e+003,-1.384224e-002
1.775154e+003,-1.388515e-002
1.775636e+003,-1.392552e-002
1.776118e+003,-1.396332e-002
1.776600e+003,-1.399701e-002
1.777082e+003,-1.402543e-002
1.777565e+003,-1.404814e-002
1.778047e+003,-1.406643e-002
1.778529e+003,-1.408298e-002
1.779011e+003,-1.410088e-002
1.779493e+003,-1.412282e-002
1.779975e+003,-1.415024e-002
1.780457e+003,-1.418289e-002
1.780939e+003,-1.421887e-002
1.781422e+003,-1.425530e-002
1.781904e+003,-1.428912e-002
1.782386e+003,-1.431782e-002
1.782868e+003,-1.434000e-002
1.783350e+003,-1.435638e-002
1.783832e+003,-1.436956e-002
1.784314e+003,-1.438395e-002
1.784796e+003,-1.440373e-002
1.785278e+003,-1.443132e-002
1.785760e+003,-1.446616e-002
1.786243e+003,-1.450449e-002
1.786725e+003,-1.454032e-002
1.787207e+003,-1.456781e-002
1.787689e+003,-1.458219e-002
1.788171e+003,-1.458120e-002
1.788653e+003,-1.456585e-002
1.789135e+003,-1.454009e-002
1.789617e+003,-1.450939e-002
1.790100e+003,-1.448055e-002
1.790582e+003,-1.445998e-002
1.791064e+003,-1.445414e-002
1.791546e+003,-1.446677e-002
1.792028e+003,-1.449879e-002
1.792510e+003,-1.454708e-002
1.792992e+003,-1.460488e-002
1.793474e+003,-1.466338e-002
1.793957e+003,-1.471498e-002
1.794439e+003,-1.475402e-002
1.794921e+003,-1.477868e-002
1.795403e+003,-1.478989e-002
1.795885e+003,-1.479111e-002
1.796367e+003,-1.478605e-002
1.796849e+003,-1.477875e-002
1.797331e+003,-1.477145e-002
1.797813e+003,-1.476478e-002
1.798296e+003,-1.475828e-002
1.798778e+003,-1.475127e-002
1.799260e+003,-1.474361e-002
1.799742e+003,-1.473679e-002
1.800224e+003,-1.473324e-002
1.800706e+003,-1.473490e-002
1.801188e+003,-1.474272e-002
1.801670e+003,-1.475546e-002
1.802152e+003,-1.477087e-002
1.802635e+003,-1.478608e-002
1.803117e+003,-1.479886e-002
1.803599e+003,-1.480821e-002
1.804081e+003,-1.481372e-002
1.804563e+003,-1.481602e-002
1.805045e+003,-1.481535e-002
1.805527e+003,-1.481157e-002
1.806009e+003,-1.480347e-002
1.806492e+003,-1.479053e-002
1.806974e+003,-1.477228e-002
1.807456e+003,-1.474951e-002
1.807938e+003,-1.472475e-002
1.808420e+003,-1.470021e-002
1.808902e+003,-1.467824e-002
1.809384e+003,-1.466043e-002
1.809866e+003,-1.464662e-002
1.810349e+003,-1.463656e-002
1.810831e+003,-1.462878e-002
1.811313e+003,-1.462263e-002
1.811795e+003,-1.461728e-002
1.812277e+003,-1.461202e-002
1.812759e+003,-1.460526e-002
1.813241e+003,-1.459565e-002
