1.379818e+003,-1.239387e-002
1.380300e+003,-1.236724e-002
1.380782e+003,-1.233181e-002
1.381265e+003,-1.228888e-002
1.381747e+003,-1.223985e-002
1.382229e+003,-1.218622e-002
1.382711e+003,-1.212877e-002
1.383193e+003,-1.206828e-002
1.383675e+003,-1.200560e-002
1.384157e+003,-1.194259e-002
1.384639e+003,-1.188214e-002
1.385121e+003,-1.182836e-002
1.385604e+003,-1.178538e-002
1.386086e+003,-1.175719e-002
1.386568e+003,-1.174607e-002
1.387050e+003,-1.175207e-002
1.387532e+003,-1.177309e-002
1.388014e+003,-1.180589e-002
1.388496e+003,-1.184703e-002
1.388978e+003,-1.189359e-002
1.389460e+003,-1.194201e-002
1.389943e+003,-1.198829e-002
1.390425e+003,-1.202816e-002
1.390907e+003,-1.205788e-002
1.391389e+003,-1.207508e-002
1.391871e+003,-1.208053e-002
1.392353e+003,-1.207911e-002
1.392835e+003,-1.207892e-002
1.393317e+003,-1.208939e-002
1.393800e+003,-1.211836e-002
1.394282e+003,-1.216798e-002
1.394764e+003,-1.223351e-002
1.395246e+003,-1.230463e-002
1.395728e+003,-1.236885e-002
1.396210e+003,-1.241709e-002
1.396692e+003,-1.244552e-002
1.397174e+003,-1.245621e-002
1.397656e+003,-1.245563e-002
1.398139e+003,-1.245231e-002
1.398621e+003,-1.245283e-002
1.399103e+003,-1.245991e-002
1.399585e+003,-1.247153e-002
1.400067e+003,-1.248161e-002
1.400549e+003,-1.248232e-002
1.401031e+003,-1.246722e-002
1.401513e+003,-1.243158e-002
1.401996e+003,-1.237432e-002
1.402478e+003,-1.229735e-002
1.402960e+003,-1.220522e-002
1.403442e+003,-1.210396e-002
1.403924e+003,-1.199870e-002
1.404406e+003,-1.189329e-002
1.404888e+003,-1.178789e-002
1.405370e+003,-1.167956e-002
1.405853e+003,-1.156266e-002
1.406335e+003,-1.143026e-002
1.406817e+003,-1.127516e-002
1.407299e+003,-1.109064e-002
1.407781e+003,-1.087196e-002
1.408263e+003,-1.061533e-002
1.408745e+003,-1.031854e-002
1.409227e+003,-9.979506e-003
1.409709e+003,-9.596654e-003
1.410192e+003,-9.168763e-003
1.410674e+003,-8.696640e-003
1.411156e+003,-8.184660e-003
1.411638e+003,-7.643038e-003
1.412120e+003,-7.088549e-003
1.412602e+003,-6.544316e-003
1.413084e+003,-6.037766e-003
1.413566e+003,-5.597192e-003
1.414048e+003,-5.247057e-003
1.414531e+003,-5.004677e-003
1.415013e+003,-4.877112e-003
1.415495e+003,-4.860337e-003
1.415977e+003,-4.940539e-003
1.416459e+003,-5.095757e-003
1.416941e+003,-5.300905e-003
1.417423e+003,-5.530427e-003
1.417905e+003,-5.761168e-003
1.418387e+003,-5.973028e-003
1.418870e+003,-6.147218e-003
1.419352e+003,-6.266147e-003
1.419834e+003,-6.313664e-003
1.420316e+003,-6.277480e-003
1.420798e+003,-6.151563e-003
1.421280e+003,-5.937796e-003
1.421762e+003,-5.644979e-003
1.422244e+003,-5.287452e-003
1.422727e+003,-4.882715e-003
1.423209e+003,-4.449036e-003
1.423691e+003,-4.004517e-003
1.424173e+003,-3.564931e-003
1.424655e+003,-3.143783e-003
1.425137e+003,-2.752616e-003
1.425619e+003,-2.401991e-003
1.426101e+003,-2.102493e-003
1.426583e+003,-1.865510e-003
1.427066e+003,-1.702696e-003
1.427548e+003,-1.625195e-003
1.428030e+003,-1.642360e-003
1.428512e+003,-1.759328e-003
1.428994e+003,-1.976085e-003
1.429476e+003,-2.286646e-003
1.429958e+003,-2.679912e-003
1.430440e+003,-3.140592e-003
1.430923e+003,-3.651714e-003
1.431405e+003,-4.193773e-003
1.431887e+003,-4.746921e-003
1.432369e+003,-5.291707e-003
1.432851e+003,-5.811421e-003
1.433333e+003,-6.294528e-003
1.433815e+003,-6.735308e-003
1.434297e+003,-7.134411e-003
1.434780e+003,-7.499084e-003
1.435262e+003,-7.841812e-003
1.435744e+003,-8.176695e-003
1.436226e+003,-8.513560e-003
1.436708e+003,-8.851236e-003
1.437190e+003,-9.177847e-003
1.437672e+003,-9.476916e-003
1.438154e+003,-9.735898e-003
1.438636e+003,-9.951237e-003
1.439119e+003,-1.012730e-002
1.439601e+003,-1.027340e-002
1.440083e+003,-1.039971e-002
1.440565e+003,-1.051379e-002
1.441047e+003,-1.061944e-002
1.441529e+003,-1.071730e-002
1.442011e+003,-1.080571e-002
1.442493e+003,-1.088217e-002
1.442975e+003,-1.094456e-002
1.443458e+003,-1.099176e-002
1.443940e+003,-1.102316e-002
1.444422e+003,-1.103857e-002
1.444904e+003,-1.103851e-002
1.445386e+003,-1.102326e-002
1.445868e+003,-1.099445e-002
1.446350e+003,-1.095403e-002
1.446832e+003,-1.090417e-002
1.447314e+003,-1.084646e-002
1.447797e+003,-1.078053e-002
1.448279e+003,-1.070305e-002
1.448761e+003,-1.060955e-002
1.449243e+003,-1.049510e-002
1.449725e+003,-1.035620e-002
1.450207e+003,-1.019162e-002
1.450689e+003,-1.000208e-002
1.451171e+003,-9.790098e-003
1.451654e+003,-9.558506e-003
1.452136e+003,-9.309927e-003
1.452618e+003,-9.046148e-003
1.453100e+003,-8.768018e-003
1.453582e+003,-8.474569e-003
1.454064e+003,-8.163428e-003
1.454546e+003,-7.831530e-003
1.455028e+003,-7.478013e-003
1.455510e+003,-7.108563e-003
1.455993e+003,-6.737037e-003
1.456475e+003,-6.377338e-003
1.456957e+003,-6.029956e-003
1.457439e+003,-5.679221e-003
1.457921e+003,-5.303360e-003
1.458403e+003,-4.888645e-003
1.458885e+003,-4.433720e-003
1.459367e+003,-3.944926e-003
1.459850e+003,-3.431092e-003
1.460332e+003,-2.900225e-003
1.460814e+003,-2.358724e-003
1.461296e+003,-1.814798e-003
1.461778e+003,-1.282248e-003
1.462260e+003,-7.840054e-004
1.462742e+003,-3.525687e-004
1.463224e+003,-2.726846e-005
1.463707e+003,1.510844e-004
1.464189e+003,1.497254e-004
1.464671e+003,-4.810796e-005
1.465153e+003,-4.397311e-004
1.465635e+003,-1.003828e-003
1.466117e+003,-1.706195e-003
1.466599e+003,-2.505907e-003
1.467081e+003,-3.360671e-003
1.467563e+003,-4.230623e-003
1.468046e+003,-5.080791e-003
1.468528e+003,-5.883668e-003
1.469010e+003,-6.619640e-003
1.469492e+003,-7.278616e-003
1.469974e+003,-7.860198e-003
1.470456e+003,-8.372397e-003
1.470938e+003,-8.830035e-003
1.471420e+003,-9.250931e-003
1.471902e+003,-9.648507e-003
1.472385e+003,-1.002759e-002
1.472867e+003,-1.038305e-002
1.473349e+003,-1.070586e-002
1.473831e+003,-1.098924e-002
1.474313e+003,-1.123318e-002
1.474795e+003,-1.144381e-002
1.475277e+003,-1.163069e-002
1.475759e+003,-1.180350e-002
1.476241e+003,-1.196882e-002
1.476724e+003,-1.212822e-002
1.477206e+003,-1.227938e-002
1.477688e+003,-1.241841e-002
1.478170e+003,-1.254104e-002
1.478652e+003,-1.264546e-002
1.479134e+003,-1.273305e-002
1.479616e+003,-1.280669e-002
1.480098e+003,-1.287164e-002
1.480581e+003,-1.293259e-002
1.481063e+003,-1.299322e-002
1.481545e+003,-1.305479e-002
1.482027e+003,-1.311684e-002
1.482509e+003,-1.317712e-002
1.482991e+003,-1.323250e-002
1.483473e+003,-1.327971e-002
1.483955e+003,-1.331621e-002
1.484438e+003,-1.334086e-002
1.484920e+003,-1.335403e-002
1.485402e+003,-1.335815e-002
1.485884e+003,-1.335654e-002
1.486366e+003,-1.335252e-002
1.486848e+003,-1.334889e-002
1.487330e+003,-1.334764e-002
1.487812e+003,-1.335082e-002
1.488294e+003,-1.336104e-002
1.488777e+003,-1.338202e-002
1.489259e+003,-1.341758e-002
1.489741e+003,-1.346988e-002
1.490223e+003,-1.353830e-002
1.490705e+003,-1.361893e-002
1.491187e+003,-1.370447e-002
1.491669e+003,-1.378665e-002
1.492151e+003,-1.385733e-002
1.492634e+003,-1.391163e-002
1.493116e+003,-1.394808e-002
1.493598e+003,-1.396880e-002
1.494080e+003,-1.397817e-002
1.494562e+003,-1.398193e-002
1.495044e+003,-1.398530e-002
1.495526e+003,-1.399316e-002
1.496008e+003,-1.400673e-002
1.496490e+003,-1.402463e-002
1.496973e+003,-1.404304e-002
1.497455e+003,-1.405873e-002
1.497937e+003,-1.407095e-002
1.498419e+003,-1.408247e-002
1.498901e+003,-1.409681e-002
1.499383e+003,-1.411560e-002
1.499865e+003,-1.413876e-002
1.500347e+003,-1.416333e-002
1.500829e+003,-1.418552e-002
1.501312e+003,-1.420316e-002
1.501794e+003,-1.421531e-002
1.502276e+003,-1.422320e-002
1.502758e+003,-1.422724e-002
1.503240e+003,-1.422506e-002
1.503722e+003,-1.421108e-002
1.504204e+003,-1.417885e-002
1.504686e+003,-1.412898e-002
1.505168e+003,-1.407477e-002
1.505651e+003,-1.404272e-002
1.506133e+003,-1.405751e-002
1.506615e+003,-1.411907e-002
1.507097e+003,-1.420021e-002
1.507579e+003,-1.426857e-002
1.508061e+003,-1.430990e-002
1.508543e+003,-1.432663e-002
1.509025e+003,-1.432939e-002
1.509508e+003,-1.432868e-002
1.509990e+003,-1.433186e-002
1.510472e+003,-1.434138e-002
1.510954e+003,-1.435580e-002
1.511436e+003,-1.437113e-002
1.511918e+003,-1.438260e-002
1.512400e+003,-1.438696e-002
1.512882e+003,-1.438209e-002
1.513365e+003,-1.436818e-002
1.513847e+003,-1.434709e-002
1.514329e+003,-1.432218e-002
1.514811e+003,-1.429765e-002
1.515293e+003,-1.427835e-002
1.515775e+003,-1.426928e-002
1.516257e+003,-1.427344e-002
1.516739e+003,-1.429044e-002
1.517221e+003,-1.431673e-002
1.517704e+003,-1.434843e-002
1.518186e+003,-1.438203e-002
1.518668e+003,-1.441514e-002
1.519150e+003,-1.444591e-002
1.519632e+003,-1.447469e-002
1.520114e+003,-1.450593e-002
1.520596e+003,-1.454624e-002
1.521078e+003,-1.459885e-002
1.521561e+003,-1.465687e-002
1.522043e+003,-1.470678e-002
1.522525e+003,-1.473705e-002
1.523007e+003,-1.474489e-002
1.523489e+003,-1.473622e-002
1.523971e+003,-1.472167e-002
1.524453e+003,-1.471178e-002
1.524935e+003,-1.471437e-002
1.525417e+003,-1.473180e-002
1.525900e+003,-1.476142e-002
1.526382e+003,-1.479700e-002
1.526864e+003,-1.483159e-002
1.527346e+003,-1.486018e-002
1.527828e+003,-1.488231e-002
1.528310e+003,-1.489966e-002
1.528792e+003,-1.491423e-002
1.529274e+003,-1.492578e-002
1.529757e+003,-1.493148e-002
1.530239e+003,-1.492754e-002
1.530721e+003,-1.491218e-002
1.531203e+003,-1.488820e-002
1.531685e+003,-1.486534e-002
1.532167e+003,-1.485733e-002
1.532649e+003,-1.487760e-002
1.533131e+003,-1.493219e-002
1.533614e+003,-1.501452e-002
1.534096e+003,-1.510781e-002
1.534578e+003,-1.519373e-002
1.535060e+003,-1.526056e-002
1.535542e+003,-1.530640e-002
1.536024e+003,-1.533698e-002
1.536506e+003,-1.536010e-002
1.536988e+003,-1.538051e-002
1.537470e+003,-1.539800e-002
1.537953e+003,-1.541143e-002
1.538435e+003,-1.542307e-002
1.538917e+003,-1.543976e-002
1.539399e+003,-1.546649e-002
1.539881e+003,-1.550016e-002
1.540363e+003,-1.553105e-002
1.540845e+003,-1.555240e-002
1.541327e+003,-1.556541e-002
1.541809e+003,-1.557599e-002
1.542292e+003,-1.559041e-002
1.542774e+003,-1.561327e-002
1.543256e+003,-1.564766e-002
1.543738e+003,-1.569576e-002
1.544220e+003,-1.575820e-002
1.544702e+003,-1.583293e-002
1.545184e+003,-1.591532e-002
1.545666e+003,-1.599794e-002
1.546148e+003,-1.607317e-002
1.546631e+003,-1.613524e-002
1.547113e+003,-1.618243e-002
1.547595e+003,-1.621824e-002
1.548077e+003,-1.625000e-002
1.548559e+003,-1.628642e-002
1.549041e+003,-1.633384e-002
1.549523e+003,-1.639322e-002
1.550005e+003,-1.645917e-002
1.550488e+003,-1.652396e-002
1.550970e+003,-1.658082e-002
1.551452e+003,-1.662697e-002
1.551934e+003,-1.666380e-002
1.552416e+003,-1.669604e-002
1.552898e+003,-1.672821e-002
1.553380e+003,-1.676433e-002
1.553862e+003,-1.680383e-002
1.554344e+003,-1.684262e-002
1.554827e+003,-1.687475e-002
1.555309e+003,-1.689521e-002
1.555791e+003,-1.690257e-002
1.556273e+003,-1.689919e-002
1.556755e+003,-1.689106e-002
1.557237e+003,-1.689333e-002
1.557719e+003,-1.693354e-002
1.558201e+003,-1.704366e-002
1.558684e+003,-1.723254e-002
1.559166e+003,-1.746810e-002
1.559648e+003,-1.770172e-002
1.560130e+003,-1.790173e-002
1.560612e+003,-1.805248e-002
1.561094e+003,-1.814773e-002
1.561576e+003,-1.819444e-002
1.562058e+003,-1.820896e-002
1.562541e+003,-1.821128e-002
1.563023e+003,-1.821802e-002
1.563505e+003,-1.824073e-002
1.563987e+003,-1.828464e-002
1.564469e+003,-1.834919e-002
1.564951e+003,-1.842843e-002
1.565433e+003,-1.851229e-002
1.565915e+003,-1.859109e-002
1.566397e+003,-1.865820e-002
1.566880e+003,-1.871241e-002
1.567362e+003,-1.875893e-002
1.567844e+003,-1.880900e-002
1.568326e+003,-1.887547e-002
1.568808e+003,-1.896876e-002
1.569290e+003,-1.909070e-002
1.569772e+003,-1.923245e-002
1.570254e+003,-1.937833e-002
1.570736e+003,-1.951308e-002
1.571219e+003,-1.962749e-002
1.571701e+003,-1.972195e-002
1.572183e+003,-1.980468e-002
1.572665e+003,-1.988866e-002
1.573147e+003,-1.998572e-002
1.573629e+003,-2.010323e-002
1.574111e+003,-2.024354e-002
1.574593e+003,-2.040508e-002
1.575075e+003,-2.058521e-002
1.575558e+003,-2.077856e-002
1.576040e+003,-2.097350e-002
1.576522e+003,-2.115244e-002
1.577004e+003,-2.129746e-002
1.577486e+003,-2.140017e-002
1.577968e+003,-2.146501e-002
1.578450e+003,-2.150680e-002
1.578932e+003,-2.154448e-002
1.579415e+003,-2.159502e-002
1.579897e+003,-2.166856e-002
1.580379e+003,-2.176819e-002
1.580861e+003,-2.189054e-002
1.581343e+003,-2.202852e-002
1.581825e+003,-2.217390e-002
1.582307e+003,-2.232038e-002
1.582789e+003,-2.246385e-002
1.583271e+003,-2.260317e-002
1.583754e+003,-2.273806e-002
1.584236e+003,-2.286866e-002
1.584718e+003,-2.299413e-002
1.585200e+003,-2.311334e-002
1.585682e+003,-2.322554e-002
1.586164e+003,-2.333188e-002
1.586646e+003,-2.343549e-002
1.587128e+003,-2.354109e-002
1.587611e+003,-2.365356e-002
1.588093e+003,-2.377660e-002
1.588575e+003,-2.391188e-002
1.589057e+003,-2.405892e-002
1.589539e+003,-2.421580e-002
1.590021e+003,-2.437981e-002
1.590503e+003,-2.454847e-002
1.590985e+003,-2.471890e-002
1.591468e+003,-2.488843e-002
1.591950e+003,-2.505394e-002
1.592432e+003,-2.521236e-002
1.592914e+003,-2.536253e-002
1.593396e+003,-2.550531e-002
1.593878e+003,-2.564448e-002
1.594360e+003,-2.578554e-002
1.594842e+003,-2.593333e-002
1.595324e+003,-2.609050e-002
1.595807e+003,-2.625565e-002
1.596289e+003,-2.642308e-002
1.596771e+003,-2.658595e-002
1.597253e+003,-2.673811e-002
1.597735e+003,-2.687676e-002
1.598217e+003,-2.700376e-002
1.598699e+003,-2.712430e-002
1.599181e+003,-2.724341e-002
1.599663e+003,-2.736532e-002
1.600146e+003,-2.749083e-002
1.600628e+003,-2.761771e-002
1.601110e+003,-2.774349e-002
1.601592e+003,-2.786625e-002
1.602074e+003,-2.798612e-002
1.602556e+003,-2.810518e-002
1.603038e+003,-2.822489e-002
1.603520e+003,-2.834541e-002
1.604002e+003,-2.846394e-002
1.604485e+003,-2.857638e-002
1.604967e+003,-2.867888e-002
1.605449e+003,-2.877058e-002
1.605931e+003,-2.885343e-002
1.606413e+003,-2.893339e-002
1.606895e+003,-2.901627e-002
1.607377e+003,-2.910651e-002
1.607859e+003,-2.920556e-002
1.608342e+003,-2.931193e-002
1.608824e+003,-2.942348e-002
1.609306e+003,-2.953818e-002
1.609788e+003,-2.965598e-002
1.610270e+003,-2.977666e-002
1.610752e+003,-2.989928e-002
1.611234e+003,-3.001980e-002
1.611716e+003,-3.013255e-002
1.612198e+003,-3.023236e-002
1.612681e+003,-3.031923e-002
1.613163e+003,-3.039909e-002
1.613645e+003,-3.048404e-002
1.614127e+003,-3.058905e-002
1.614609e+003,-3.072558e-002
1.615091e+003,-3.089907e-002
1.615573e+003,-3.110525e-002
1.616055e+003,-3.132887e-002
1.616538e+003,-3.154344e-002
1.617020e+003,-3.171790e-002
1.617502e+003,-3.182791e-002
1.617984e+003,-3.186399e-002
1.618466e+003,-3.183530e-002
1.618948e+003,-3.176281e-002
1.619430e+003,-3.166933e-002
1.619912e+003,-3.157518e-002
1.620395e+003,-3.149198e-002
1.620877e+003,-3.142760e-002
1.621359e+003,-3.138683e-002
1.621841e+003,-3.137357e-002
1.622323e+003,-3.139043e-002
1.622805e+003,-3.143290e-002
1.623287e+003,-3.148909e-002
1.623769e+003,-3.154138e-002
1.624251e+003,-3.157259e-002
1.624734e+003,-3.157210e-002
1.625216e+003,-3.153821e-002
1.625698e+003,-3.147796e-002
1.626180e+003,-3.140255e-002
1.626662e+003,-3.132188e-002
1.627144e+003,-3.124168e-002
1.627626e+003,-3.116290e-002
1.628108e+003,-3.108452e-002
1.628590e+003,-3.100740e-002
1.629073e+003,-3.093675e-002
1.629555e+003,-3.088121e-002
1.630037e+003,-3.084695e-002
1.630519e+003,-3.083389e-002
1.631001e+003,-3.083133e-002
1.631483e+003,-3.082155e-002
1.631965e+003,-3.078445e-002
1.632447e+003,-3.070796e-002
1.632929e+003,-3.059180e-002
1.633412e+003,-3.045019e-002
1.633894e+003,-3.030804e-002
1.634376e+003,-3.019431e-002
1.634858e+003,-3.012844e-002
1.635340e+003,-3.011082e-002
1.635822e+003,-3.011842e-002
1.636304e+003,-3.011984e-002
1.636786e+003,-3.009641e-002
1.637269e+003,-3.005260e-002
1.637751e+003,-3.001275e-002
1.638233e+003,-3.000433e-002
1.638715e+003,-3.004410e-002
1.639197e+003,-3.013181e-002
1.639679e+003,-3.024985e-002
1.640161e+003,-3.037141e-002
1.640643e+003,-3.047280e-002
1.641125e+003,-3.053865e-002
1.641608e+003,-3.056394e-002
1.642090e+003,-3.055097e-002
1.642572e+003,-3.050131e-002
1.643054e+003,-3.041355e-002
1.643536e+003,-3.028378e-002
1.644018e+003,-3.011113e-002
1.644500e+003,-2.990460e-002
1.644982e+003,-2.968739e-002
1.645465e+003,-2.948955e-002
1.645947e+003,-2.933925e-002
1.646429e+003,-2.924757e-002
1.646911e+003,-2.920342e-002
1.647393e+003,-2.918180e-002
1.647875e+003,-2.916234e-002
1.648357e+003,-2.914050e-002
1.648839e+003,-2.913009e-002
1.649322e+003,-2.915271e-002
1.649804e+003,-2.922167e-002
1.650286e+003,-2.933005e-002
1.650768e+003,-2.944877e-002
1.651250e+003,-2.953880e-002
1.651732e+003,-2.957938e-002
1.652214e+003,-2.958616e-002
1.652696e+003,-2.959690e-002
1.653178e+003,-2.962893e-002
1.653661e+003,-2.966071e-002
1.654143e+003,-2.966418e-002
1.654625e+003,-2.962751e-002
1.655107e+003,-2.955090e-002
1.655589e+003,-2.944165e-002
1.656071e+003,-2.930924e-002
1.656553e+003,-2.916600e-002
1.657035e+003,-2.902386e-002
1.657517e+003,-2.889064e-002
1.658000e+003,-2.876974e-002
1.658482e+003,-2.865843e-002
1.658964e+003,-2.854976e-002
1.659446e+003,-2.843542e-002
1.659928e+003,-2.831173e-002
1.660410e+003,-2.818214e-002
1.660892e+003,-2.805620e-002
1.661374e+003,-2.794546e-002
1.661856e+003,-2.785780e-002
1.662339e+003,-2.779279e-002
1.662821e+003,-2.774082e-002
1.663303e+003,-2.768862e-002
1.663785e+003,-2.762716e-002
1.664267e+003,-2.755626e-002
1.664749e+003,-2.748244e-002
1.665231e+003,-2.741491e-002
1.665713e+003,-2.735720e-002
1.666196e+003,-2.730421e-002
1.666678e+003,-2.724325e-002
1.667160e+003,-2.716196e-002
1.667642e+003,-2.705485e-002
1.668124e+003,-2.692883e-002
1.668606e+003,-2.680089e-002
1.669088e+003,-2.669010e-002
1.669570e+003,-2.660699e-002
1.670052e+003,-2.654777e-002
1.670535e+003,-2.649653e-002
1.671017e+003,-2.643177e-002
1.671499e+003,-2.633708e-002
1.671981e+003,-2.620643e-002
1.672463e+003,-2.604550e-002
1.672945e+003,-2.586844e-002
1.673427e+003,-2.569221e-002
1.673909e+003,-2.553231e-002
1.674392e+003,-2.539976e-002
1.674874e+003,-2.529802e-002
1.675356e+003,-2.522240e-002
1.675838e+003,-2.516296e-002
1.676320e+003,-2.510996e-002
1.676802e+003,-2.505726e-002
1.677284e+003,-2.500130e-002
1.677766e+003,-2.493786e-002
1.678249e+003,-2.486033e-002
1.678731e+003,-2.476147e-002
1.679213e+003,-2.463864e-002
1.679695e+003,-2.449642e-002
1.680177e+003,-2.434701e-002
1.680659e+003,-2.420646e-002
1.681141e+003,-2.408676e-002
1.681623e+003,-2.399177e-002
1.682105e+003,-2.391426e-002
1.682588e+003,-2.384366e-002
1.683070e+003,-2.377171e-002
1.683552e+003,-2.369579e-002
1.684034e+003,-2.360978e-002
1.684516e+003,-2.349965e-002
1.684998e+003,-2.335235e-002
1.685480e+003,-2.316426e-002
1.685962e+003,-2.294117e-002
1.686444e+003,-2.269495e-002
1.686927e+003,-2.244047e-002
1.687409e+003,-2.219323e-002
1.687891e+003,-2.196536e-002
1.688373e+003,-2.176378e-002
1.688855e+003,-2.158805e-002
1.689337e+003,-2.143139e-002
1.689819e+003,-2.128257e-002
1.690301e+003,-2.113054e-002
1.690784e+003,-2.096945e-002
1.691266e+003,-2.080042e-002
1.691748e+003,-2.063182e-002
1.692230e+003,-2.047453e-002
1.692712e+003,-2.033562e-002
1.693194e+003,-2.021349e-002
1.693676e+003,-2.009760e-002
1.694158e+003,-1.997433e-002
1.694641e+003,-1.983576e-002
1.695123e+003,-1.968164e-002
1.695605e+003,-1.951457e-002
1.696087e+003,-1.933261e-002
1.696569e+003,-1.913075e-002
1.697051e+003,-1.890684e-002
1.697533e+003,-1.866283e-002
1.698015e+003,-1.840248e-002
1.698497e+003,-1.813000e-002
1.698979e+003,-1.785689e-002
1.699462e+003,-1.760621e-002
1.699944e+003,-1.740466e-002
1.700426e+003,-1.726330e-002
1.700908e+003,-1.716716e-002
1.701390e+003,-1.708610e-002
1.701872e+003,-1.699409e-002
1.702354e+003,-1.687892e-002
1.702836e+003,-1.674137e-002
1.703319e+003,-1.658889e-002
1.703801e+003,-1.643077e-002
1.704283e+003,-1.627509e-002
1.704765e+003,-1.612857e-002
1.705247e+003,-1.599379e-002
1.705729e+003,-1.586785e-002
1.706211e+003,-1.574439e-002
1.706693e+003,-1.561720e-002
1.707176e+003,-1.548344e-002
1.707658e+003,-1.534273e-002
1.708140e+003,-1.519754e-002
1.708622e+003,-1.505097e-002
1.709104e+003,-1.490597e-002
1.709586e+003,-1.476418e-002
1.710068e+003,-1.462609e-002
1.710550e+003,-1.448997e-002
1.711032e+003,-1.435388e-002
1.711515e+003,-1.421509e-002
1.711997e+003,-1.407224e-002
1.712479e+003,-1.392648e-002
1.712961e+003,-1.378225e-002
1.713443e+003,-1.364597e-002
1.713925e+003,-1.352484e-002
1.714407e+003,-1.342333e-002
1.714889e+003,-1.334211e-002
1.715371e+003,-1.327701e-002
1.715854e+003,-1.322067e-002
1.716336e+003,-1.316510e-002
1.716818e+003,-1.310379e-002
1.717300e+003,-1.303216e-002
1.717782e+003,-1.294778e-002
1.718264e+003,-1.285154e-002
1.718746e+003,-1.274939e-002
1.719228e+003,-1.264999e-002
1.719711e+003,-1.256106e-002
1.720193e+003,-1.248573e-002
1.720675e+003,-1.242098e-002
1.721157e+003,-1.236035e-002
1.721639e+003,-1.229700e-002
1.722121e+003,-1.222742e-002
1.722603e+003,-1.215287e-002
1.723085e+003,-1.207808e-002
1.723568e+003,-1.200802e-002
1.724050e+003,-1.194562e-002
1.724532e+003,-1.189010e-002
1.725014e+003,-1.183797e-002
1.725496e+003,-1.178502e-002
1.725978e+003,-1.172807e-002
1.726460e+003,-1.166679e-002
1.726942e+003,-1.160327e-002
1.727424e+003,-1.154026e-002
1.727906e+003,-1.148028e-002
1.728389e+003,-1.142461e-002
1.728871e+003,-1.137290e-002
1.729353e+003,-1.132481e-002
1.729835e+003,-1.127955e-002
1.730317e+003,-1.123783e-002
1.730799e+003,-1.119934e-002
1.731281e+003,-1.116286e-002
1.731763e+003,-1.112497e-002
1.732246e+003,-1.108389e-002
1.732728e+003,-1.104319e-002
1.733210e+003,-1.101344e-002
1.733692e+003,-1.100688e-002
1.734174e+003,-1.102614e-002
1.734656e+003,-1.106083e-002
1.735138e+003,-1.109449e-002
1.735620e+003,-1.111451e-002
1.736103e+003,-1.111635e-002
1.736585e+003,-1.110175e-002
1.737067e+003,-1.107643e-002
1.737549e+003,-1.104658e-002
1.738031e+003,-1.101864e-002
1.738513e+003,-1.099890e-002
1.738995e+003,-1.099283e-002
1.739477e+003,-1.100188e-002
1.739959e+003,-1.102181e-002
1.740442e+003,-1.104507e-002
1.740924e+003,-1.106435e-002
1.741406e+003,-1.107620e-002
1.741888e+003,-1.108131e-002
1.742370e+003,-1.108370e-002
1.742852e+003,-1.108732e-002
1.743334e+003,-1.109478e-002
1.743816e+003,-1.110560e-002
1.744298e+003,-1.111790e-002
1.744781e+003,-1.112895e-002
1.745263e+003,-1.113799e-002
1.745745e+003,-1.114626e-002
1.746227e+003,-1.115685e-002
1.746709e+003,-1.117274e-002
1.747191e+003,-1.119560e-002
1.747673e+003,-1.122385e-002
1.748155e+003,-1.125414e-002
1.748638e+003,-1.128265e-002
1.749120e+003,-1.130834e-002
1.749602e+003,-1.133343e-002
1.750084e+003,-1.136254e-002
1.750566e+003,-1.140060e-002
1.751048e+003,-1.144865e-002
1.751530e+003,-1.150306e-002
1.752012e+003,-1.155582e-002
1.752495e+003,-1.159879e-002
1.752977e+003,-1.162734e-002
1.753459e+003,-1.164150e-002
1.753941e+003,-1.164579e-002
1.754423e+003,-1.164663e-002
1.754905e+003,-1.164985e-002
1.755387e+003,-1.166040e-002
1.755869e+003,-1.168085e-002
1.756351e+003,-1.171075e-002
1.756833e+003,-1.174723e-002
1.757316e+003,-1.178618e-002
1.757798e+003,-1.182443e-002
1.758280e+003,-1.186009e-002
1.758762e+003,-1.189275e-002
1.759244e+003,-1.192224e-002
1.759726e+003,-1.194926e-002
1.760208e+003,-1.197598e-002
1.760690e+003,-1.200647e-002
1.761173e+003,-1.204598e-002
1.761655e+003,-1.209825e-002
1.762137e+003,-1.216331e-002
1.762619e+003,-1.223654e-002
1.763101e+003,-1.230988e-002
1.763583e+003,-1.237494e-002
1.764065e+003,-1.242520e-002
1.764547e+003,-1.245766e-002
1.765030e+003,-1.247366e-002
1.765512e+003,-1.247752e-002
1.765994e+003,-1.247588e-002
1.766476e+003,-1.247475e-002
1.766958e+003,-1.247823e-002
1.767440e+003,-1.248699e-002
1.767922e+003,-1.249851e-002
1.768404e+003,-1.250972e-002
1.768886e+003,-1.251899e-002
1.769369e+003,-1.252829e-002
1.769851e+003,-1.254252e-002
1.770333e+003,-1.256692e-002
1.770815e+003,-1.260670e-002
1.771297e+003,-1.266367e-002
1.771779e+003,-1.273553e-002
1.772261e+003,-1.281535e-002
1.772743e+003,-1.289381e-002
1.773225e+003,-1.296279e-002
1.773708e+003,-1.301894e-002
1.774190e+003,-1.306338e-002
1.774672e+003,-1.310067e-002
1.775154e+003,-1.313562e-002
1.775636e+003,-1.317114e-002
1.776118e+003,-1.320759e-002
