2.279930e+003,2.501988e-003
2.280412e+003,2.583076e-003
2.280895e+003,2.668447e-003
2.281376e+003,2.756936e-003
2.281859e+003,2.846743e-003
2.282341e+003,2.935302e-003
2.282823e+003,3.020175e-003
2.283305e+003,3.098957e-003
2.283787e+003,3.169743e-003
2.284269e+003,3.230961e-003
2.284751e+003,3.281236e-003
2.285233e+003,3.319297e-003
2.285716e+003,3.343771e-003
2.286198e+003,3.353789e-003
2.286680e+003,3.349181e-003
2.287162e+003,3.330616e-003
2.287644e+003,3.300199e-003
2.288126e+003,3.260170e-003
2.288608e+003,3.213002e-003
2.289090e+003,3.160565e-003
2.289573e+003,3.104163e-003
2.290055e+003,3.044232e-003
2.290537e+003,2.981072e-003
2.291019e+003,2.915287e-003
2.291501e+003,2.848511e-003
2.291983e+003,2.782379e-003
2.292465e+003,2.719391e-003
2.292947e+003,2.660879e-003
2.293430e+003,2.607809e-003
2.293912e+003,2.559978e-003
2.294394e+003,2.516484e-003
2.294876e+003,2.476394e-003
2.295358e+003,2.439107e-003
2.295840e+003,2.404688e-003
2.296322e+003,2.373237e-003
2.296804e+003,2.345120e-003
2.297287e+003,2.320002e-003
2.297769e+003,2.297118e-003
2.298251e+003,2.275700e-003
2.298733e+003,2.254883e-003
2.299215e+003,2.234433e-003
2.299697e+003,2.214384e-003
2.300179e+003,2.195701e-003
2.300661e+003,2.178518e-003
2.301144e+003,2.162567e-003
2.301625e+003,2.147016e-003
2.302108e+003,2.130534e-003
2.302590e+003,2.112055e-003
2.303072e+003,2.091379e-003
2.303554e+003,2.069239e-003
2.304036e+003,2.047166e-003
2.304518e+003,2.026560e-003
2.305000e+003,2.008052e-003
2.305482e+003,1.991608e-003
2.305965e+003,1.976230e-003
2.306447e+003,1.960686e-003
2.306929e+003,1.944710e-003
2.307411e+003,1.928635e-003
2.307893e+003,1.914058e-003
2.308375e+003,1.902576e-003
2.308857e+003,1.895454e-003
2.309339e+003,1.893092e-003
2.309822e+003,1.894955e-003
2.310304e+003,1.899448e-003
2.310786e+003,1.905105e-003
2.311268e+003,1.910996e-003
2.311750e+003,1.916587e-003
2.312232e+003,1.922178e-003
2.312714e+003,1.927803e-003
2.313196e+003,1.933461e-003
2.313678e+003,1.938653e-003
2.314161e+003,1.942647e-003
2.314643e+003,1.945109e-003
2.315125e+003,1.945542e-003
2.315607e+003,1.944311e-003
2.316089e+003,1.941515e-003
2.316571e+003,1.936922e-003
2.317053e+003,1.929666e-003
2.317535e+003,1.918318e-003
2.318018e+003,1.901611e-003
2.318500e+003,1.878516e-003
2.318982e+003,1.849432e-003
2.319464e+003,1.815326e-003
2.319946e+003,1.778228e-003
2.320428e+003,1.739870e-003
2.320910e+003,1.701714e-003
2.321392e+003,1.664393e-003
2.321875e+003,1.628706e-003
2.322356e+003,1.595216e-003
2.322839e+003,1.565386e-003
2.323321e+003,1.540081e-003
2.323803e+003,1.518833e-003
2.324285e+003,1.500081e-003
2.324767e+003,1.479434e-003
2.325249e+003,1.451873e-003
2.325731e+003,1.413410e-003
2.326213e+003,1.361157e-003
2.326696e+003,1.295882e-003
2.327178e+003,1.221479e-003
2.327660e+003,1.143303e-003
2.328142e+003,1.066335e-003
2.328624e+003,9.936660e-004
2.329106e+003,9.256242e-004
2.329588e+003,8.596182e-004
2.330070e+003,7.926596e-004
2.330552e+003,7.225251e-004
2.331035e+003,6.502451e-004
2.331517e+003,5.797023e-004
2.331999e+003,5.172652e-004
2.332481e+003,4.690999e-004
2.332963e+003,4.391154e-004
2.333445e+003,4.278386e-004
2.333927e+003,4.311221e-004
2.334409e+003,4.414372e-004
2.334892e+003,4.484688e-004
2.335374e+003,4.425317e-004
2.335856e+003,4.159651e-004
2.336338e+003,3.648928e-004
2.336820e+003,2.907822e-004
2.337302e+003,1.988829e-004
2.337784e+003,9.722616e-005
2.338266e+003,-4.804409e-006
2.338749e+003,-9.909261e-005
2.339230e+003,-1.802449e-004
2.339713e+003,-2.465798e-004
2.340195e+003,-2.999583e-004
2.340677e+003,-3.434310e-004
2.341159e+003,-3.793847e-004
2.341641e+003,-4.094100e-004
2.342123e+003,-4.363879e-004
2.342605e+003,-4.646220e-004
2.343087e+003,-4.982157e-004
2.343570e+003,-5.386572e-004
2.344052e+003,-5.834959e-004
2.344534e+003,-6.291902e-004
2.345016e+003,-6.727623e-004
2.345498e+003,-7.138161e-004
2.345980e+003,-7.538075e-004
2.346462e+003,-7.965073e-004
2.346944e+003,-8.455522e-004
2.347427e+003,-9.035194e-004
2.347909e+003,-9.700414e-004
2.348391e+003,-1.042007e-003
2.348873e+003,-1.115250e-003
2.349355e+003,-1.185870e-003
2.349837e+003,-1.252514e-003
2.350319e+003,-1.316637e-003
2.350801e+003,-1.382634e-003
2.351284e+003,-1.455456e-003
2.351766e+003,-1.537544e-003
2.352248e+003,-1.625558e-003
2.352730e+003,-1.709825e-003
2.353212e+003,-1.779887e-003
2.353694e+003,-1.830009e-003
2.354176e+003,-1.863035e-003
2.354658e+003,-1.888768e-003
2.355141e+003,-1.917370e-003
2.355623e+003,-1.956558e-003
2.356105e+003,-2.007253e-003
2.356587e+003,-2.065758e-003
2.357069e+003,-2.127420e-003
2.357551e+003,-2.191052e-003
2.358033e+003,-2.257904e-003
2.358515e+003,-2.327317e-003
2.358998e+003,-2.393885e-003
2.359479e+003,-2.449339e-003
2.359962e+003,-2.488414e-003
2.360444e+003,-2.517602e-003
2.360926e+003,-2.551531e-003
2.361408e+003,-2.601432e-003
2.361890e+003,-2.666641e-003
2.362372e+003,-2.735791e-003
2.362854e+003,-2.795218e-003
2.363336e+003,-2.836533e-003
2.363819e+003,-2.863624e-003
2.364301e+003,-2.890976e-003
2.364783e+003,-2.935474e-003
2.365265e+003,-3.007082e-003
2.365747e+003,-3.103484e-003
2.366229e+003,-3.210851e-003
2.366711e+003,-3.309444e-003
2.367193e+003,-3.381779e-003
2.367676e+003,-3.418928e-003
2.368158e+003,-3.423728e-003
2.368640e+003,-3.409230e-003
2.369122e+003,-3.394272e-003
2.369604e+003,-3.397625e-003
2.370086e+003,-3.432242e-003
2.370568e+003,-3.503111e-003
2.371050e+003,-3.606074e-003
2.371532e+003,-3.729479e-003
2.372015e+003,-3.858497e-003
2.372497e+003,-3.978678e-003
2.372979e+003,-4.078903e-003
2.373461e+003,-4.153375e-003
2.373943e+003,-4.201714e-003
2.374425e+003,-4.227145e-003
2.374907e+003,-4.235053e-003
2.375389e+003,-4.231411e-003
2.375872e+003,-4.221600e-003
2.376354e+003,-4.210081e-003
2.376836e+003,-4.200434e-003
2.377318e+003,-4.195971e-003
2.377800e+003,-4.199253e-003
2.378282e+003,-4.212116e-003
2.378764e+003,-4.235413e-003
2.379246e+003,-4.269045e-003
2.379729e+003,-4.311073e-003
2.380210e+003,-4.359263e-003
2.380693e+003,-4.410794e-003
2.381175e+003,-4.463695e-003
2.381657e+003,-4.516722e-003
2.382139e+003,-4.569710e-003
2.382621e+003,-4.623182e-003
2.383103e+003,-4.678189e-003
2.383585e+003,-4.735811e-003
2.384067e+003,-4.796538e-003
2.384550e+003,-4.860697e-003
2.385032e+003,-4.928123e-003
2.385514e+003,-4.998224e-003
2.385996e+003,-5.070082e-003
2.386478e+003,-5.143370e-003
2.386960e+003,-5.216808e-003
2.387442e+003,-5.289874e-003
2.387924e+003,-5.361717e-003
2.388407e+003,-5.431879e-003
2.388889e+003,-5.500067e-003
2.389371e+003,-5.566673e-003
2.389853e+003,-5.631929e-003
2.390335e+003,-5.696717e-003
2.390817e+003,-5.761986e-003
2.391299e+003,-5.829010e-003
2.391781e+003,-5.898410e-003
2.392264e+003,-5.970479e-003
2.392746e+003,-6.044856e-003
2.393228e+003,-6.120691e-003
2.393710e+003,-6.196120e-003
2.394192e+003,-6.269870e-003
2.394674e+003,-6.340474e-003
2.395156e+003,-6.407376e-003
2.395638e+003,-6.470841e-003
2.396121e+003,-6.532240e-003
2.396603e+003,-6.593337e-003
2.397085e+003,-6.655795e-003
2.397567e+003,-6.720887e-003
2.398049e+003,-6.789297e-003
2.398531e+003,-6.860077e-003
2.399013e+003,-6.931954e-003
2.399495e+003,-7.003004e-003
2.399978e+003,-7.071663e-003
2.400459e+003,-7.137572e-003
2.400942e+003,-7.200572e-003
2.401424e+003,-7.260663e-003
2.401906e+003,-7.318855e-003
2.402388e+003,-7.376583e-003
2.402870e+003,-7.434955e-003
2.403352e+003,-7.494851e-003
2.403834e+003,-7.556724e-003
2.404316e+003,-7.620379e-003
2.404799e+003,-7.685164e-003
2.405281e+003,-7.749972e-003
2.405763e+003,-7.813728e-003
2.406245e+003,-7.875882e-003
2.406727e+003,-7.936465e-003
2.407209e+003,-7.995932e-003
2.407691e+003,-8.055295e-003
2.408173e+003,-8.115072e-003
2.408656e+003,-8.175719e-003
2.409138e+003,-8.237300e-003
2.409620e+003,-8.299164e-003
2.410102e+003,-8.360729e-003
2.410584e+003,-8.421276e-003
2.411066e+003,-8.480450e-003
2.411548e+003,-8.538837e-003
2.412030e+003,-8.596923e-003
2.412512e+003,-8.655326e-003
2.412995e+003,-8.714794e-003
2.413477e+003,-8.775650e-003
2.413959e+003,-8.837535e-003
2.414441e+003,-8.900581e-003
2.414923e+003,-8.963780e-003
2.415405e+003,-9.026612e-003
2.415887e+003,-9.088592e-003
2.416369e+003,-9.149524e-003
2.416852e+003,-9.209670e-003
2.417333e+003,-9.269029e-003
2.417816e+003,-9.328575e-003
2.418298e+003,-9.388468e-003
2.418780e+003,-9.449164e-003
2.419262e+003,-9.509885e-003
2.419744e+003,-9.570045e-003
2.420226e+003,-9.628188e-003
2.420708e+003,-9.683375e-003
2.421190e+003,-9.734958e-003
2.421673e+003,-9.783166e-003
2.422155e+003,-9.829327e-003
2.422637e+003,-9.875388e-003
2.423119e+003,-9.922964e-003
2.423601e+003,-9.973742e-003
2.424083e+003,-1.002820e-002
2.424565e+003,-1.008535e-002
2.425047e+003,-1.014417e-002
2.425530e+003,-1.020278e-002
2.426012e+003,-1.026000e-002
2.426494e+003,-1.031475e-002
2.426976e+003,-1.036723e-002
2.427458e+003,-1.041766e-002
2.427940e+003,-1.046657e-002
2.428422e+003,-1.051408e-002
2.428904e+003,-1.055978e-002
2.429386e+003,-1.060392e-002
2.429869e+003,-1.064628e-002
2.430351e+003,-1.068704e-002
2.430833e+003,-1.072739e-002
2.431315e+003,-1.076850e-002
2.431797e+003,-1.081143e-002
2.432279e+003,-1.085687e-002
2.432761e+003,-1.090485e-002
2.433243e+003,-1.095451e-002
2.433726e+003,-1.100469e-002
2.434208e+003,-1.105411e-002
2.434690e+003,-1.110156e-002
2.435172e+003,-1.114677e-002
2.435654e+003,-1.118940e-002
2.436136e+003,-1.123018e-002
2.436618e+003,-1.126947e-002
2.437100e+003,-1.130770e-002
2.437583e+003,-1.134543e-002
2.438064e+003,-1.138307e-002
2.438547e+003,-1.142058e-002
2.439029e+003,-1.145804e-002
2.439511e+003,-1.149525e-002
2.439993e+003,-1.153220e-002
2.440475e+003,-1.156820e-002
2.440957e+003,-1.160269e-002
2.441439e+003,-1.163544e-002
2.441921e+003,-1.166573e-002
2.442404e+003,-1.169375e-002
2.442886e+003,-1.171988e-002
2.443368e+003,-1.174462e-002
2.443850e+003,-1.176854e-002
2.444332e+003,-1.179279e-002
2.444814e+003,-1.181798e-002
2.445296e+003,-1.184448e-002
2.445778e+003,-1.187263e-002
2.446261e+003,-1.190229e-002
2.446743e+003,-1.193272e-002
2.447225e+003,-1.196351e-002
2.447707e+003,-1.199358e-002
2.448189e+003,-1.202243e-002
2.448671e+003,-1.204908e-002
2.449153e+003,-1.207347e-002
2.449635e+003,-1.209545e-002
2.450118e+003,-1.211559e-002
2.450600e+003,-1.213421e-002
2.451082e+003,-1.215197e-002
2.451564e+003,-1.216940e-002
2.452046e+003,-1.218702e-002
2.452528e+003,-1.220451e-002
2.453010e+003,-1.222239e-002
2.453492e+003,-1.224021e-002
2.453975e+003,-1.225793e-002
2.454457e+003,-1.227529e-002
2.454939e+003,-1.229200e-002
2.455421e+003,-1.230782e-002
2.455903e+003,-1.232209e-002
2.456385e+003,-1.233474e-002
2.456867e+003,-1.234531e-002
2.457349e+003,-1.235400e-002
2.457832e+003,-1.236109e-002
2.458313e+003,-1.236708e-002
2.458796e+003,-1.237284e-002
2.459278e+003,-1.237906e-002
2.459760e+003,-1.238605e-002
2.460242e+003,-1.239406e-002
2.460724e+003,-1.240257e-002
2.461206e+003,-1.241071e-002
2.461688e+003,-1.241744e-002
2.462170e+003,-1.242179e-002
2.462653e+003,-1.242321e-002
2.463135e+003,-1.242124e-002
2.463617e+003,-1.241670e-002
2.464099e+003,-1.240975e-002
2.464581e+003,-1.240125e-002
2.465063e+003,-1.239216e-002
2.465545e+003,-1.238279e-002
2.466027e+003,-1.237323e-002
2.466510e+003,-1.236392e-002
2.466992e+003,-1.235455e-002
2.467474e+003,-1.234479e-002
2.467956e+003,-1.233433e-002
2.468438e+003,-1.232251e-002
2.468920e+003,-1.230882e-002
2.469402e+003,-1.229265e-002
2.469884e+003,-1.227332e-002
2.470366e+003,-1.225094e-002
2.470849e+003,-1.222545e-002
2.471331e+003,-1.219814e-002
2.471813e+003,-1.216975e-002
2.472295e+003,-1.214175e-002
2.472777e+003,-1.211514e-002
2.473259e+003,-1.209029e-002
2.473741e+003,-1.206703e-002
2.474223e+003,-1.204492e-002
2.474706e+003,-1.202304e-002
2.475188e+003,-1.200073e-002
2.475670e+003,-1.197749e-002
2.476152e+003,-1.195332e-002
2.476634e+003,-1.192834e-002
2.477116e+003,-1.190332e-002
2.477598e+003,-1.187843e-002
2.478080e+003,-1.185451e-002
2.478563e+003,-1.183171e-002
2.479044e+003,-1.181072e-002
2.479527e+003,-1.179150e-002
2.480009e+003,-1.177448e-002
2.480491e+003,-1.175942e-002
2.480973e+003,-1.174578e-002
2.481455e+003,-1.173246e-002
2.481937e+003,-1.171836e-002
2.482419e+003,-1.170227e-002
2.482901e+003,-1.168334e-002
2.483384e+003,-1.166114e-002
2.483866e+003,-1.163605e-002
2.484348e+003,-1.160882e-002
2.484830e+003,-1.158046e-002
2.485312e+003,-1.155156e-002
2.485794e+003,-1.152239e-002
2.486276e+003,-1.149254e-002
2.486758e+003,-1.146118e-002
2.487240e+003,-1.142774e-002
2.487723e+003,-1.139137e-002
2.488205e+003,-1.135215e-002
2.488687e+003,-1.131009e-002
2.489169e+003,-1.126602e-002
2.489651e+003,-1.122053e-002
2.490133e+003,-1.117416e-002
2.490615e+003,-1.112743e-002
2.491097e+003,-1.108031e-002
2.491580e+003,-1.103292e-002
2.492062e+003,-1.098527e-002
2.492544e+003,-1.093729e-002
2.493026e+003,-1.088863e-002
2.493508e+003,-1.083945e-002
2.493990e+003,-1.078955e-002
2.494472e+003,-1.073886e-002
2.494954e+003,-1.068759e-002
2.495437e+003,-1.063580e-002
2.495918e+003,-1.058368e-002
2.496401e+003,-1.053148e-002
2.496883e+003,-1.047912e-002
2.497365e+003,-1.042630e-002
2.497847e+003,-1.037228e-002
2.498329e+003,-1.031637e-002
2.498811e+003,-1.025806e-002
2.499293e+003,-1.019735e-002
2.499775e+003,-1.013446e-002
2.500258e+003,-1.007013e-002
2.500740e+003,-1.000541e-002
2.501222e+003,-9.940971e-003
2.501704e+003,-9.877266e-003
2.502186e+003,-9.813844e-003
2.502668e+003,-9.750251e-003
2.503150e+003,-9.685417e-003
2.503632e+003,-9.618531e-003
2.504115e+003,-9.549139e-003
2.504597e+003,-9.477662e-003
2.505079e+003,-9.404519e-003
2.505561e+003,-9.330585e-003
2.506043e+003,-9.256671e-003
2.506525e+003,-9.183329e-003
2.507007e+003,-9.110818e-003
2.507489e+003,-9.039138e-003
2.507972e+003,-8.967804e-003
2.508454e+003,-8.896523e-003
2.508936e+003,-8.825067e-003
2.509418e+003,-8.753211e-003
2.509900e+003,-8.681310e-003
2.510382e+003,-8.609234e-003
2.510864e+003,-8.537310e-003
2.511346e+003,-8.465633e-003
2.511829e+003,-8.394205e-003
2.512311e+003,-8.322634e-003
2.512793e+003,-8.250824e-003
2.513275e+003,-8.178060e-003
2.513757e+003,-8.104048e-003
2.514239e+003,-8.028266e-003
2.514721e+003,-7.950454e-003
2.515203e+003,-7.870285e-003
2.515686e+003,-7.788019e-003
2.516167e+003,-7.703881e-003
2.516650e+003,-7.618133e-003
2.517132e+003,-7.531422e-003
2.517614e+003,-7.444532e-003
2.518096e+003,-7.357754e-003
2.518578e+003,-7.271611e-003
2.519060e+003,-7.186330e-003
2.519542e+003,-7.101881e-003
2.520024e+003,-7.017871e-003
2.520507e+003,-6.933878e-003
2.520989e+003,-6.849183e-003
2.521471e+003,-6.763265e-003
2.521953e+003,-6.675895e-003
2.522435e+003,-6.587201e-003
2.522917e+003,-6.497706e-003
2.523399e+003,-6.407997e-003
2.523881e+003,-6.318595e-003
2.524364e+003,-6.230057e-003
2.524846e+003,-6.142220e-003
2.525328e+003,-6.054724e-003
2.525810e+003,-5.966590e-003
2.526292e+003,-5.877163e-003
2.526774e+003,-5.785854e-003
2.527256e+003,-5.692597e-003
2.527738e+003,-5.598043e-003
2.528220e+003,-5.502978e-003
2.528703e+003,-5.408351e-003
2.529185e+003,-5.314816e-003
2.529667e+003,-5.222275e-003
2.530149e+003,-5.130141e-003
2.530631e+003,-5.037430e-003
2.531113e+003,-4.943127e-003
2.531595e+003,-4.846510e-003
2.532077e+003,-4.747184e-003
2.532560e+003,-4.645868e-003
2.533042e+003,-4.543577e-003
2.533524e+003,-4.441722e-003
2.534006e+003,-4.341713e-003
2.534488e+003,-4.244371e-003
2.534970e+003,-4.150093e-003
2.535452e+003,-4.058748e-003
2.535934e+003,-3.969650e-003
2.536417e+003,-3.881354e-003
2.536898e+003,-3.792548e-003
2.537381e+003,-3.702343e-003
2.537863e+003,-3.609294e-003
2.538345e+003,-3.513070e-003
2.538827e+003,-3.413734e-003
2.539309e+003,-3.312140e-003
2.539791e+003,-3.208910e-003
2.540273e+003,-3.105228e-003
2.540755e+003,-3.002048e-003
2.541238e+003,-2.899995e-003
2.541720e+003,-2.799268e-003
2.542202e+003,-2.699769e-003
2.542684e+003,-2.601202e-003
2.543166e+003,-2.503140e-003
2.543648e+003,-2.405484e-003
2.544130e+003,-2.308103e-003
2.544612e+003,-2.211194e-003
2.545094e+003,-2.114660e-003
2.545577e+003,-2.018532e-003
2.546059e+003,-1.922417e-003
2.546541e+003,-1.826280e-003
2.547023e+003,-1.729990e-003
2.547505e+003,-1.633349e-003
2.547987e+003,-1.536983e-003
2.548469e+003,-1.440794e-003
2.548951e+003,-1.345343e-003
2.549434e+003,-1.250763e-003
2.549916e+003,-1.156791e-003
2.550398e+003,-1.063063e-003
2.550880e+003,-9.693471e-004
2.551362e+003,-8.752477e-004
2.551844e+003,-7.807310e-004
2.552326e+003,-6.860614e-004
2.552808e+003,-5.913380e-004
2.553291e+003,-4.966271e-004
2.553772e+003,-4.019949e-004
2.554255e+003,-3.072095e-004
2.554737e+003,-2.121717e-004
2.555219e+003,-1.168480e-004
2.555701e+003,-2.160286e-005
2.556183e+003,7.319926e-005
2.556665e+003,1.668619e-004
2.557147e+003,2.589203e-004
2.557629e+003,3.491743e-004
2.558112e+003,4.378219e-004
2.558594e+003,5.255255e-004
2.559076e+003,6.126495e-004
2.559558e+003,6.999239e-004
2.560040e+003,7.878464e-004
2.560522e+003,8.763844e-004
2.561004e+003,9.653389e-004
2.561486e+003,1.054677e-003
2.561969e+003,1.144166e-003
2.562451e+003,1.233574e-003
2.562933e+003,1.323034e-003
2.563415e+003,1.412413e-003
2.563897e+003,1.501477e-003
2.564379e+003,1.589895e-003
2.564861e+003,1.677033e-003
2.565343e+003,1.762359e-003
2.565826e+003,1.845106e-003
2.566308e+003,1.925074e-003
2.566790e+003,2.001927e-003
2.567272e+003,2.076064e-003
2.567754e+003,2.148049e-003
2.568236e+003,2.218647e-003
2.568718e+003,2.288957e-003
2.569200e+003,2.360177e-003
2.569683e+003,2.432676e-003
2.570165e+003,2.506953e-003
2.570647e+003,2.582576e-003
2.571129e+003,2.659212e-003
2.571611e+003,2.735662e-003
2.572093e+003,2.811325e-003
2.572575e+003,2.885366e-003
2.573057e+003,2.957619e-003
2.573540e+003,3.028115e-003
2.574021e+003,3.097055e-003
2.574504e+003,3.164737e-003
2.574986e+003,3.231895e-003
2.575468e+003,3.298730e-003
2.575950e+003,3.365475e-003
2.576432e+003,3.432264e-003
2.576914e+003,3.498863e-003
2.577396e+003,3.565304e-003
2.577878e+003,3.630955e-003
2.578361e+003,3.695311e-003
2.578843e+003,3.757739e-003
2.579325e+003,3.817970e-003
2.579807e+003,3.875768e-003
2.580289e+003,3.931334e-003
2.580771e+003,3.985369e-003
2.581253e+003,4.038875e-003
2.581735e+003,4.092756e-003
2.582218e+003,4.147414e-003
2.582700e+003,4.202847e-003
2.583182e+003,4.258856e-003
2.583664e+003,4.314873e-003
2.584146e+003,4.370462e-003
2.584628e+003,4.425254e-003
2.585110e+003,4.479384e-003
2.585592e+003,4.532784e-003
2.586074e+003,4.585923e-003
2.586557e+003,4.638432e-003
2.587039e+003,4.690210e-003
2.587521e+003,4.740520e-003
2.588003e+003,4.788827e-003
2.588485e+003,4.834492e-003
2.588967e+003,4.877648e-003
2.589449e+003,4.918631e-003
2.589931e+003,4.957941e-003
2.590414e+003,4.996283e-003
2.590896e+003,5.034160e-003
2.591378e+003,5.071872e-003
2.591860e+003,5.109084e-003
2.592342e+003,5.146199e-003
2.592824e+003,5.182949e-003
2.593306e+003,5.219500e-003
2.593788e+003,5.255920e-003
2.594271e+003,5.292142e-003
2.594752e+003,5.327562e-003
2.595235e+003,5.361811e-003
2.595717e+003,5.393982e-003
2.596199e+003,5.423673e-003
2.596681e+003,5.450716e-003
2.597163e+003,5.475646e-003
2.597645e+003,5.498867e-003
2.598127e+003,5.521350e-003
2.598609e+003,5.543364e-003
2.599092e+003,5.565112e-003
2.599574e+003,5.586054e-003
2.600056e+003,5.605857e-003
2.600538e+003,5.623814e-003
2.601020e+003,5.640295e-003
2.601502e+003,5.655603e-003
2.601984e+003,5.670641e-003
2.602466e+003,5.686319e-003
2.602948e+003,5.703205e-003
2.603431e+003,5.721200e-003
2.603913e+003,5.739733e-003
2.604395e+003,5.757528e-003
2.604877e+003,5.773544e-003
2.605359e+003,5.786975e-003
2.605841e+003,5.797788e-003
2.606323e+003,5.806418e-003
2.606805e+003,5.813637e-003
2.607288e+003,5.820387e-003
2.607770e+003,5.827036e-003
2.608252e+003,5.833685e-003
2.608734e+003,5.839999e-003
2.609216e+003,5.845607e-003
2.609698e+003,5.849805e-003
2.610180e+003,5.852492e-003
2.610662e+003,5.853667e-003
2.611145e+003,5.854137e-003
2.611626e+003,5.854003e-003
2.612109e+003,5.853667e-003
2.612591e+003,5.853264e-003
2.613073e+003,5.852324e-003
2.613555e+003,5.850410e-003
2.614037e+003,5.847085e-003
2.614519e+003,5.842316e-003
2.615001e+003,5.835902e-003
2.615483e+003,5.828212e-003
2.615966e+003,5.819245e-003
2.616448e+003,5.809641e-003
2.616930e+003,5.798963e-003
2.617412e+003,5.787546e-003
2.617894e+003,5.775257e-003
2.618376e+003,5.761960e-003
2.618858e+003,5.747589e-003
2.619340e+003,5.731809e-003
2.619823e+003,5.714754e-003
2.620305e+003,5.696054e-003
2.620787e+003,5.675475e-003
2.621269e+003,5.652783e-003
2.621751e+003,5.627876e-003
2.622233e+003,5.600957e-003
2.622715e+003,5.572697e-003
2.623197e+003,5.543834e-003
2.623680e+003,5.515242e-003
2.624162e+003,5.487390e-003
2.624644e+003,5.460413e-003
2.625126e+003,5.434175e-003
2.625608e+003,5.407704e-003
2.626090e+003,5.380295e-003
2.626572e+003,5.351143e-003
2.627054e+003,5.319981e-003
2.627537e+003,5.286810e-003
2.628019e+003,5.252264e-003
2.628501e+003,5.217119e-003
2.628983e+003,5.182211e-003
2.629465e+003,5.147976e-003
2.629947e+003,5.114952e-003
2.630429e+003,5.082733e-003
2.630911e+003,5.050954e-003
2.631394e+003,5.018808e-003
2.631875e+003,4.985659e-003
2.632358e+003,4.950736e-003
2.632840e+003,4.913839e-003
2.633322e+003,4.874666e-003
2.633804e+003,4.833252e-003
2.634286e+003,4.789799e-003
2.634768e+003,4.744507e-003
2.635250e+003,4.697847e-003
2.635732e+003,4.650253e-003
2.636215e+003,4.602164e-003
2.636697e+003,4.554547e-003
2.637179e+003,4.507606e-003
2.637661e+003,4.462043e-003
2.638143e+003,4.417689e-003
2.638625e+003,4.374277e-003
2.639107e+003,4.330702e-003
2.639589e+003,4.285726e-003
2.640072e+003,4.238044e-003
2.640554e+003,4.186420e-003
2.641036e+003,4.130855e-003
2.641518e+003,4.071651e-003
2.642000e+003,4.010416e-003
2.642482e+003,3.948687e-003
2.642964e+003,3.888405e-003
2.643446e+003,3.830605e-003
2.643928e+003,3.775386e-003
2.644411e+003,3.722246e-003
2.644893e+003,3.669748e-003
2.645375e+003,3.616621e-003
2.645857e+003,3.561797e-003
2.646339e+003,3.505209e-003
2.646821e+003,3.447093e-003
2.647303e+003,3.388249e-003
2.647785e+003,3.329447e-003
2.648268e+003,3.271087e-003
2.648750e+003,3.213135e-003
2.649232e+003,3.154958e-003
2.649714e+003,3.095820e-003
2.650196e+003,3.035189e-003
2.650678e+003,2.972732e-003
2.651160e+003,2.908349e-003
2.651642e+003,2.842708e-003
2.652125e+003,2.776009e-003
2.652606e+003,2.708921e-003
2.653089e+003,2.641510e-003
2.653571e+003,2.573877e-003
2.654053e+003,2.506553e-003
2.654535e+003,2.439507e-003
2.655017e+003,2.373204e-003
2.655499e+003,2.308476e-003
2.655981e+003,2.245324e-003
2.656463e+003,2.183879e-003
2.656946e+003,2.123908e-003
2.657428e+003,2.064311e-003
2.657910e+003,2.004290e-003
2.658392e+003,1.942713e-003
2.658874e+003,1.878549e-003
2.659356e+003,1.811433e-003
2.659838e+003,1.740901e-003
2.660320e+003,1.667420e-003
2.660803e+003,1.591823e-003
2.661285e+003,1.515109e-003
2.661767e+003,1.438209e-003
2.662249e+003,1.362054e-003
2.662731e+003,1.287308e-003
2.663213e+003,1.213572e-003
2.663695e+003,1.140379e-003
2.664177e+003,1.067099e-003
2.664660e+003,9.928358e-004
2.665142e+003,9.172899e-004
2.665624e+003,8.407612e-004
2.666106e+003,7.639141e-004
2.666588e+003,6.878438e-004
2.667070e+003,6.131805e-004
2.667552e+003,5.405205e-004
2.668034e+003,4.696306e-004
2.668517e+003,3.999463e-004
2.668999e+003,3.306710e-004
2.669481e+003,2.610753e-004
2.669963e+003,1.906620e-004
2.670445e+003,1.192326e-004
2.670927e+003,4.672151e-005
2.671409e+003,-2.713593e-005
2.671891e+003,-1.030678e-004
2.672374e+003,-1.812716e-004
2.672855e+003,-2.625741e-004
2.673338e+003,-3.467418e-004
2.673820e+003,-4.331109e-004
2.674302e+003,-5.204226e-004
2.674784e+003,-6.065587e-004
2.675266e+003,-6.900312e-004
2.675748e+003,-7.693863e-004
2.676230e+003,-8.441964e-004
2.676712e+003,-9.151912e-004
2.677195e+003,-9.832322e-004
2.677677e+003,-1.050106e-003
2.678159e+003,-1.117233e-003
2.678641e+003,-1.185969e-003
2.679123e+003,-1.256743e-003
2.679605e+003,-1.329884e-003
2.680087e+003,-1.404895e-003
2.680569e+003,-1.481313e-003
2.681052e+003,-1.558113e-003
2.681534e+003,-1.634471e-003
2.682016e+003,-1.709396e-003
2.682498e+003,-1.782362e-003
2.682980e+003,-1.853137e-003
2.683462e+003,-1.922318e-003
2.683944e+003,-1.990564e-003
2.684426e+003,-2.059064e-003
2.684908e+003,-2.128772e-003
2.685391e+003,-2.199854e-003
2.685873e+003,-2.272407e-003
2.686355e+003,-2.345443e-003
