1.469010e+003,-5.038216e-003
1.469492e+003,-5.930540e-003
1.469974e+003,-6.725487e-003
1.470456e+003,-7.429353e-003
1.470938e+003,-8.054807e-003
1.471420e+003,-8.617615e-003
1.471902e+003,-9.130804e-003
1.472385e+003,-9.601646e-003
1.472867e+003,-1.003076e-002
1.473349e+003,-1.041588e-002
1.473831e+003,-1.075577e-002
1.474313e+003,-1.105314e-002
1.474795e+003,-1.131351e-002
1.475277e+003,-1.154443e-002
1.475759e+003,-1.175307e-002
1.476241e+003,-1.194526e-002
1.476724e+003,-1.212445e-002
1.477206e+003,-1.229236e-002
1.477688e+003,-1.244964e-002
1.478170e+003,-1.259663e-002
1.478652e+003,-1.273315e-002
1.479134e+003,-1.285942e-002
1.479616e+003,-1.297527e-002
1.480098e+003,-1.308122e-002
1.480581e+003,-1.317737e-002
1.481063e+003,-1.326509e-002
1.481545e+003,-1.334520e-002
1.482027e+003,-1.341913e-002
1.482509e+003,-1.348803e-002
1.482991e+003,-1.355195e-002
1.483473e+003,-1.361014e-002
1.483955e+003,-1.366158e-002
1.484438e+003,-1.370495e-002
1.484920e+003,-1.374023e-002
1.485402e+003,-1.376877e-002
1.485884e+003,-1.379259e-002
1.486366e+003,-1.381416e-002
1.486848e+003,-1.383573e-002
1.487330e+003,-1.385797e-002
1.487812e+003,-1.388210e-002
1.488294e+003,-1.390842e-002
1.488777e+003,-1.393916e-002
1.489259e+003,-1.397615e-002
1.489741e+003,-1.402187e-002
1.490223e+003,-1.407637e-002
1.490705e+003,-1.413857e-002
1.491187e+003,-1.420405e-002
1.491669e+003,-1.426748e-002
1.492151e+003,-1.432250e-002
1.492634e+003,-1.436452e-002
1.493116e+003,-1.439135e-002
1.493598e+003,-1.440434e-002
1.494080e+003,-1.440700e-002
1.494562e+003,-1.440498e-002
1.495044e+003,-1.440411e-002
1.495526e+003,-1.440998e-002
1.496008e+003,-1.442427e-002
1.496490e+003,-1.444549e-002
1.496973e+003,-1.446943e-002
1.497455e+003,-1.449158e-002
1.497937e+003,-1.450894e-002
1.498419e+003,-1.452160e-002
1.498901e+003,-1.453157e-002
1.499383e+003,-1.454128e-002
1.499865e+003,-1.455281e-002
1.500347e+003,-1.456723e-002
1.500829e+003,-1.458373e-002
1.501312e+003,-1.460171e-002
1.501794e+003,-1.461949e-002
1.502276e+003,-1.463570e-002
1.502758e+003,-1.464745e-002
1.503240e+003,-1.465075e-002
1.503722e+003,-1.464066e-002
1.504204e+003,-1.461346e-002
1.504686e+003,-1.457133e-002
1.505168e+003,-1.452586e-002
1.505651e+003,-1.449718e-002
1.506133e+003,-1.450324e-002
1.506615e+003,-1.454410e-002
1.507097e+003,-1.460110e-002
1.507579e+003,-1.465223e-002
1.508061e+003,-1.468782e-002
1.508543e+003,-1.470909e-002
1.509025e+003,-1.472273e-002
1.509508e+003,-1.473519e-002
1.509990e+003,-1.475101e-002
1.510472e+003,-1.477145e-002
1.510954e+003,-1.479569e-002
1.511436e+003,-1.482028e-002
1.511918e+003,-1.484183e-002
1.512400e+003,-1.485666e-002
1.512882e+003,-1.486281e-002
1.513365e+003,-1.485951e-002
1.513847e+003,-1.484830e-002
1.514329e+003,-1.483181e-002
1.514811e+003,-1.481420e-002
1.515293e+003,-1.479995e-002
1.515775e+003,-1.479274e-002
1.516257e+003,-1.479444e-002
1.516739e+003,-1.480331e-002
1.517221e+003,-1.481542e-002
1.517704e+003,-1.482691e-002
1.518186e+003,-1.483559e-002
1.518668e+003,-1.484132e-002
1.519150e+003,-1.484574e-002
1.519632e+003,-1.485288e-002
1.520114e+003,-1.486876e-002
1.520596e+003,-1.489947e-002
1.521078e+003,-1.494643e-002
1.521561e+003,-1.500261e-002
1.522043e+003,-1.505542e-002
1.522525e+003,-1.509399e-002
1.523007e+003,-1.511402e-002
1.523489e+003,-1.511866e-002
1.523971e+003,-1.511517e-002
1.524453e+003,-1.511181e-002
1.524935e+003,-1.511501e-002
1.525417e+003,-1.512759e-002
1.525900e+003,-1.514839e-002
1.526382e+003,-1.517331e-002
1.526864e+003,-1.519737e-002
1.527346e+003,-1.521721e-002
1.527828e+003,-1.523238e-002
1.528310e+003,-1.524431e-002
1.528792e+003,-1.525445e-002
1.529274e+003,-1.526331e-002
1.529757e+003,-1.526868e-002
1.530239e+003,-1.526820e-002
1.530721e+003,-1.526011e-002
1.531203e+003,-1.524616e-002
1.531685e+003,-1.523250e-002
1.532167e+003,-1.522847e-002
1.532649e+003,-1.524322e-002
1.533131e+003,-1.528154e-002
1.533614e+003,-1.533966e-002
1.534096e+003,-1.540734e-002
1.534578e+003,-1.547244e-002
1.535060e+003,-1.552715e-002
1.535542e+003,-1.556864e-002
1.536024e+003,-1.559898e-002
1.536506e+003,-1.562135e-002
1.536988e+003,-1.563807e-002
1.537470e+003,-1.564967e-002
1.537953e+003,-1.565760e-002
1.538435e+003,-1.566588e-002
1.538917e+003,-1.568198e-002
1.539399e+003,-1.571033e-002
1.539881e+003,-1.574928e-002
1.540363e+003,-1.579041e-002
1.540845e+003,-1.582715e-002
1.541327e+003,-1.585759e-002
1.541809e+003,-1.588440e-002
1.542292e+003,-1.591043e-002
1.542774e+003,-1.593965e-002
1.543256e+003,-1.597533e-002
1.543738e+003,-1.602100e-002
1.544220e+003,-1.607876e-002
1.544702e+003,-1.614821e-002
1.545184e+003,-1.622619e-002
1.545666e+003,-1.630697e-002
1.546148e+003,-1.638365e-002
1.546631e+003,-1.645068e-002
1.547113e+003,-1.650549e-002
1.547595e+003,-1.654909e-002
1.548077e+003,-1.658625e-002
1.548559e+003,-1.662327e-002
1.549041e+003,-1.666505e-002
1.549523e+003,-1.671402e-002
1.550005e+003,-1.676777e-002
1.550488e+003,-1.682241e-002
1.550970e+003,-1.687411e-002
1.551452e+003,-1.692150e-002
1.551934e+003,-1.696566e-002
1.552416e+003,-1.701008e-002
1.552898e+003,-1.705781e-002
1.553380e+003,-1.711171e-002
1.553862e+003,-1.717070e-002
1.554344e+003,-1.723092e-002
1.554827e+003,-1.728588e-002
1.555309e+003,-1.732982e-002
1.555791e+003,-1.735892e-002
1.556273e+003,-1.737369e-002
1.556755e+003,-1.737840e-002
1.557237e+003,-1.738607e-002
1.557719e+003,-1.741870e-002
1.558201e+003,-1.750091e-002
1.558684e+003,-1.764067e-002
1.559166e+003,-1.781692e-002
1.559648e+003,-1.799746e-002
1.560130e+003,-1.816095e-002
1.560612e+003,-1.829665e-002
1.561094e+003,-1.839950e-002
1.561576e+003,-1.847219e-002
1.562058e+003,-1.852433e-002
1.562541e+003,-1.856804e-002
1.563023e+003,-1.861354e-002
1.563505e+003,-1.866769e-002
1.563987e+003,-1.873373e-002
1.564469e+003,-1.881097e-002
1.564951e+003,-1.889663e-002
1.565433e+003,-1.898570e-002
1.565915e+003,-1.907396e-002
1.566397e+003,-1.915862e-002
1.566880e+003,-1.923977e-002
1.567362e+003,-1.931971e-002
1.567844e+003,-1.940362e-002
1.568326e+003,-1.949737e-002
1.568808e+003,-1.960592e-002
1.569290e+003,-1.972923e-002
1.569772e+003,-1.986166e-002
1.570254e+003,-1.999391e-002
1.570736e+003,-2.011718e-002
1.571219e+003,-2.022570e-002
1.571701e+003,-2.031959e-002
1.572183e+003,-2.040258e-002
1.572665e+003,-2.048319e-002
1.573147e+003,-2.056960e-002
1.573629e+003,-2.066872e-002
1.574111e+003,-2.078503e-002
1.574593e+003,-2.092033e-002
1.575075e+003,-2.107417e-002
1.575558e+003,-2.124300e-002
1.576040e+003,-2.141685e-002
1.576522e+003,-2.158168e-002
1.577004e+003,-2.172391e-002
1.577486e+003,-2.183733e-002
1.577968e+003,-2.192539e-002
1.578450e+003,-2.199869e-002
1.578932e+003,-2.207034e-002
1.579415e+003,-2.215180e-002
1.579897e+003,-2.224921e-002
1.580379e+003,-2.236381e-002
1.580861e+003,-2.249282e-002
1.581343e+003,-2.263114e-002
1.581825e+003,-2.277328e-002
1.582307e+003,-2.291568e-002
1.582789e+003,-2.305606e-002
1.583271e+003,-2.319442e-002
1.583754e+003,-2.333153e-002
1.584236e+003,-2.346855e-002
1.584718e+003,-2.360586e-002
1.585200e+003,-2.374354e-002
1.585682e+003,-2.388045e-002
1.586164e+003,-2.401660e-002
1.586646e+003,-2.415117e-002
1.587128e+003,-2.428464e-002
1.587611e+003,-2.441728e-002
1.588093e+003,-2.455000e-002
1.588575e+003,-2.468341e-002
1.589057e+003,-2.481862e-002
1.589539e+003,-2.495560e-002
1.590021e+003,-2.509441e-002
1.590503e+003,-2.523434e-002
1.590985e+003,-2.537422e-002
1.591468e+003,-2.551328e-002
1.591950e+003,-2.565135e-002
1.592432e+003,-2.578948e-002
1.592914e+003,-2.592984e-002
1.593396e+003,-2.607539e-002
1.593878e+003,-2.622842e-002
1.594360e+003,-2.638956e-002
1.594842e+003,-2.655662e-002
1.595324e+003,-2.672447e-002
1.595807e+003,-2.688732e-002
1.596289e+003,-2.703900e-002
1.596771e+003,-2.717706e-002
1.597253e+003,-2.730232e-002
1.597735e+003,-2.741948e-002
1.598217e+003,-2.753475e-002
1.598699e+003,-2.765480e-002
1.599181e+003,-2.778240e-002
1.599663e+003,-2.791852e-002
1.600146e+003,-2.806064e-002
1.600628e+003,-2.820524e-002
1.601110e+003,-2.834951e-002
1.601592e+003,-2.849289e-002
1.602074e+003,-2.863526e-002
1.602556e+003,-2.877855e-002
1.603038e+003,-2.892207e-002
1.603520e+003,-2.906464e-002
1.604002e+003,-2.920218e-002
1.604485e+003,-2.933082e-002
1.604967e+003,-2.944707e-002
1.605449e+003,-2.955047e-002
1.605931e+003,-2.964171e-002
1.606413e+003,-2.972443e-002
1.606895e+003,-2.980165e-002
1.607377e+003,-2.987651e-002
1.607859e+003,-2.995090e-002
1.608342e+003,-3.002666e-002
1.608824e+003,-3.010528e-002
1.609306e+003,-3.018847e-002
1.609788e+003,-3.027732e-002
1.610270e+003,-3.037119e-002
1.610752e+003,-3.046607e-002
1.611234e+003,-3.055628e-002
1.611716e+003,-3.063435e-002
1.612198e+003,-3.069508e-002
1.612681e+003,-3.073762e-002
1.613163e+003,-3.076676e-002
1.613645e+003,-3.079068e-002
1.614127e+003,-3.082072e-002
1.614609e+003,-3.086568e-002
1.615091e+003,-3.093221e-002
1.615573e+003,-3.102144e-002
1.616055e+003,-3.112888e-002
1.616538e+003,-3.124196e-002
1.617020e+003,-3.134287e-002
1.617502e+003,-3.141377e-002
1.617984e+003,-3.144304e-002
1.618466e+003,-3.142717e-002
1.618948e+003,-3.137215e-002
1.619430e+003,-3.128729e-002
1.619912e+003,-3.118664e-002
1.620395e+003,-3.108264e-002
1.620877e+003,-3.099010e-002
1.621359e+003,-3.092040e-002
1.621841e+003,-3.088145e-002
1.622323e+003,-3.087516e-002
1.622805e+003,-3.089571e-002
1.623287e+003,-3.092913e-002
1.623769e+003,-3.095992e-002
1.624251e+003,-3.097368e-002
1.624734e+003,-3.096393e-002
1.625216e+003,-3.093027e-002
1.625698e+003,-3.087772e-002
1.626180e+003,-3.081084e-002
1.626662e+003,-3.073487e-002
1.627144e+003,-3.065179e-002
1.627626e+003,-3.056367e-002
1.628108e+003,-3.047317e-002
1.628590e+003,-3.038862e-002
1.629073e+003,-3.032015e-002
1.629555e+003,-3.027862e-002
1.630037e+003,-3.026876e-002
1.630519e+003,-3.028814e-002
1.631001e+003,-3.032318e-002
1.631483e+003,-3.035346e-002
1.631965e+003,-3.035609e-002
1.632447e+003,-3.031450e-002
1.632929e+003,-3.022067e-002
1.633412e+003,-3.008132e-002
1.633894e+003,-2.991397e-002
1.634376e+003,-2.974692e-002
1.634858e+003,-2.960683e-002
1.635340e+003,-2.951205e-002
1.635822e+003,-2.946233e-002
1.636304e+003,-2.944595e-002
1.636786e+003,-2.944679e-002
1.637269e+003,-2.945360e-002
1.637751e+003,-2.946072e-002
1.638233e+003,-2.946725e-002
1.638715e+003,-2.947156e-002
1.639197e+003,-2.947428e-002
1.639679e+003,-2.947462e-002
1.640161e+003,-2.947326e-002
1.640643e+003,-2.947060e-002
1.641125e+003,-2.946543e-002
1.641608e+003,-2.945091e-002
1.642090e+003,-2.941889e-002
1.642572e+003,-2.935696e-002
1.643054e+003,-2.925630e-002
1.643536e+003,-2.911450e-002
1.644018e+003,-2.894225e-002
1.644500e+003,-2.876174e-002
1.644982e+003,-2.860579e-002
1.645465e+003,-2.850400e-002
1.645947e+003,-2.847598e-002
1.646429e+003,-2.851883e-002
1.646911e+003,-2.860793e-002
1.647393e+003,-2.870719e-002
1.647875e+003,-2.878751e-002
1.648357e+003,-2.883564e-002
1.648839e+003,-2.885787e-002
1.649322e+003,-2.887182e-002
1.649804e+003,-2.889495e-002
1.650286e+003,-2.893184e-002
1.650768e+003,-2.897418e-002
1.651250e+003,-2.900167e-002
1.651732e+003,-2.900604e-002
1.652214e+003,-2.899556e-002
1.652696e+003,-2.899166e-002
1.653178e+003,-2.899913e-002
1.653661e+003,-2.900217e-002
1.654143e+003,-2.898227e-002
1.654625e+003,-2.893503e-002
1.655107e+003,-2.886252e-002
1.655589e+003,-2.876922e-002
1.656071e+003,-2.865949e-002
1.656553e+003,-2.853884e-002
1.657035e+003,-2.841428e-002
1.657517e+003,-2.829450e-002
1.658000e+003,-2.818832e-002
1.658482e+003,-2.810344e-002
1.658964e+003,-2.804204e-002
1.659446e+003,-2.800309e-002
1.659928e+003,-2.798022e-002
1.660410e+003,-2.796736e-002
1.660892e+003,-2.795590e-002
1.661374e+003,-2.794139e-002
1.661856e+003,-2.791886e-002
1.662339e+003,-2.788456e-002
1.662821e+003,-2.783474e-002
1.663303e+003,-2.776767e-002
1.663785e+003,-2.768517e-002
1.664267e+003,-2.759426e-002
1.664749e+003,-2.750405e-002
1.665231e+003,-2.742156e-002
1.665713e+003,-2.734923e-002
1.666196e+003,-2.728318e-002
1.666678e+003,-2.721332e-002
1.667160e+003,-2.713003e-002
1.667642e+003,-2.702848e-002
1.668124e+003,-2.691161e-002
1.668606e+003,-2.679085e-002
1.669088e+003,-2.668081e-002
1.669570e+003,-2.659219e-002
1.670052e+003,-2.652829e-002
1.670535e+003,-2.648284e-002
1.671017e+003,-2.644387e-002
1.671499e+003,-2.639838e-002
1.671981e+003,-2.633683e-002
1.672463e+003,-2.625424e-002
1.672945e+003,-2.615305e-002
1.673427e+003,-2.603882e-002
1.673909e+003,-2.592107e-002
1.674392e+003,-2.580921e-002
1.674874e+003,-2.571066e-002
1.675356e+003,-2.562655e-002
1.675838e+003,-2.555358e-002
1.676320e+003,-2.548578e-002
1.676802e+003,-2.541788e-002
1.677284e+003,-2.534428e-002
1.677766e+003,-2.525988e-002
1.678249e+003,-2.515843e-002
1.678731e+003,-2.503536e-002
1.679213e+003,-2.489012e-002
1.679695e+003,-2.472907e-002
1.680177e+003,-2.456365e-002
1.680659e+003,-2.440935e-002
1.681141e+003,-2.427818e-002
1.681623e+003,-2.417634e-002
1.682105e+003,-2.410018e-002
1.682588e+003,-2.404165e-002
1.683070e+003,-2.398967e-002
1.683552e+003,-2.393430e-002
1.684034e+003,-2.386160e-002
1.684516e+003,-2.375587e-002
1.684998e+003,-2.360602e-002
1.685480e+003,-2.341380e-002
1.685962e+003,-2.319014e-002
1.686444e+003,-2.295104e-002
1.686927e+003,-2.271250e-002
1.687409e+003,-2.248820e-002
1.687891e+003,-2.228569e-002
1.688373e+003,-2.210797e-002
1.688855e+003,-2.195112e-002
1.689337e+003,-2.180846e-002
1.689819e+003,-2.167146e-002
1.690301e+003,-2.153341e-002
1.690784e+003,-2.139096e-002
1.691266e+003,-2.124499e-002
1.691748e+003,-2.109888e-002
1.692230e+003,-2.095673e-002
1.692712e+003,-2.081911e-002
1.693194e+003,-2.068158e-002
1.693676e+003,-2.053607e-002
1.694158e+003,-2.037549e-002
1.694641e+003,-2.019885e-002
1.695123e+003,-2.001220e-002
1.695605e+003,-1.982288e-002
1.696087e+003,-1.963389e-002
1.696569e+003,-1.944323e-002
1.697051e+003,-1.924760e-002
1.697533e+003,-1.904380e-002
1.698015e+003,-1.882848e-002
1.698497e+003,-1.859903e-002
1.698979e+003,-1.835938e-002
1.699462e+003,-1.812294e-002
1.699944e+003,-1.790879e-002
1.700426e+003,-1.772710e-002
1.700908e+003,-1.757261e-002
1.701390e+003,-1.743010e-002
1.701872e+003,-1.728572e-002
1.702354e+003,-1.713232e-002
1.702836e+003,-1.696904e-002
1.703319e+003,-1.679888e-002
1.703801e+003,-1.662637e-002
1.704283e+003,-1.645662e-002
1.704765e+003,-1.629484e-002
1.705247e+003,-1.614437e-002
1.705729e+003,-1.600513e-002
1.706211e+003,-1.587427e-002
1.706693e+003,-1.574804e-002
1.707176e+003,-1.562330e-002
1.707658e+003,-1.549783e-002
1.708140e+003,-1.537011e-002
1.708622e+003,-1.523897e-002
1.709104e+003,-1.510336e-002
1.709586e+003,-1.496285e-002
1.710068e+003,-1.481721e-002
1.710550e+003,-1.466684e-002
1.711032e+003,-1.451324e-002
1.711515e+003,-1.435834e-002
1.711997e+003,-1.420470e-002
1.712479e+003,-1.405620e-002
1.712961e+003,-1.391609e-002
1.713443e+003,-1.378816e-002
1.713925e+003,-1.367464e-002
1.714407e+003,-1.357536e-002
1.714889e+003,-1.348764e-002
1.715371e+003,-1.340733e-002
1.715854e+003,-1.332907e-002
1.716336e+003,-1.324866e-002
1.716818e+003,-1.316304e-002
1.717300e+003,-1.307074e-002
1.717782e+003,-1.297106e-002
1.718264e+003,-1.286515e-002
1.718746e+003,-1.275770e-002
1.719228e+003,-1.265511e-002
1.719711e+003,-1.256354e-002
1.720193e+003,-1.248586e-002
1.720675e+003,-1.242073e-002
1.721157e+003,-1.236392e-002
1.721639e+003,-1.230998e-002
1.722121e+003,-1.225532e-002
1.722603e+003,-1.219833e-002
1.723085e+003,-1.214043e-002
1.723568e+003,-1.208382e-002
1.724050e+003,-1.202984e-002
1.724532e+003,-1.197872e-002
1.725014e+003,-1.192905e-002
1.725496e+003,-1.187898e-002
1.725978e+003,-1.182739e-002
1.726460e+003,-1.177438e-002
1.726942e+003,-1.172143e-002
1.727424e+003,-1.167069e-002
1.727906e+003,-1.162395e-002
1.728389e+003,-1.158243e-002
1.728871e+003,-1.154546e-002
1.729353e+003,-1.151193e-002
1.729835e+003,-1.147983e-002
1.730317e+003,-1.144736e-002
1.730799e+003,-1.141289e-002
1.731281e+003,-1.137494e-002
1.731763e+003,-1.133210e-002
1.732246e+003,-1.128575e-002
1.732728e+003,-1.124161e-002
1.733210e+003,-1.121045e-002
1.733692e+003,-1.120303e-002
1.734174e+003,-1.122214e-002
1.734656e+003,-1.126027e-002
1.735138e+003,-1.130492e-002
1.735620e+003,-1.134511e-002
1.736103e+003,-1.137478e-002
1.736585e+003,-1.139227e-002
1.737067e+003,-1.139953e-002
1.737549e+003,-1.139995e-002
1.738031e+003,-1.139808e-002
1.738513e+003,-1.139934e-002
1.738995e+003,-1.140828e-002
1.739477e+003,-1.142639e-002
1.739959e+003,-1.145098e-002
1.740442e+003,-1.147705e-002
1.740924e+003,-1.150000e-002
1.741406e+003,-1.151819e-002
1.741888e+003,-1.153317e-002
1.742370e+003,-1.154894e-002
1.742852e+003,-1.156908e-002
1.743334e+003,-1.159579e-002
1.743816e+003,-1.162808e-002
1.744298e+003,-1.166282e-002
1.744781e+003,-1.169624e-002
1.745263e+003,-1.172530e-002
1.745745e+003,-1.174971e-002
1.746227e+003,-1.177090e-002
1.746709e+003,-1.179163e-002
1.747191e+003,-1.181443e-002
1.747673e+003,-1.184013e-002
1.748155e+003,-1.186786e-002
1.748638e+003,-1.189607e-002
1.749120e+003,-1.192473e-002
1.749602e+003,-1.195529e-002
1.750084e+003,-1.199129e-002
1.750566e+003,-1.203664e-002
1.751048e+003,-1.209236e-002
1.751530e+003,-1.215654e-002
1.752012e+003,-1.222391e-002
1.752495e+003,-1.228833e-002
1.752977e+003,-1.234576e-002
1.753459e+003,-1.239471e-002
1.753941e+003,-1.243699e-002
1.754423e+003,-1.247575e-002
1.754905e+003,-1.251439e-002
1.755387e+003,-1.255575e-002
1.755869e+003,-1.260130e-002
1.756351e+003,-1.265048e-002
1.756833e+003,-1.270119e-002
1.757316e+003,-1.275107e-002
1.757798e+003,-1.279891e-002
1.758280e+003,-1.284482e-002
1.758762e+003,-1.288998e-002
1.759244e+003,-1.293536e-002
1.759726e+003,-1.298183e-002
1.760208e+003,-1.303077e-002
1.760690e+003,-1.308363e-002
1.761173e+003,-1.314275e-002
1.761655e+003,-1.320965e-002
1.762137e+003,-1.328369e-002
1.762619e+003,-1.336197e-002
1.763101e+003,-1.343962e-002
1.763583e+003,-1.351119e-002
1.764065e+003,-1.357211e-002
1.764547e+003,-1.361993e-002
1.765030e+003,-1.365471e-002
1.765512e+003,-1.367933e-002
1.765994e+003,-1.369863e-002
1.766476e+003,-1.371821e-002
1.766958e+003,-1.374203e-002
1.767440e+003,-1.377198e-002
1.767922e+003,-1.380684e-002
1.768404e+003,-1.384378e-002
1.768886e+003,-1.388008e-002
1.769369e+003,-1.391554e-002
1.769851e+003,-1.395173e-002
1.770333e+003,-1.399149e-002
1.770815e+003,-1.403887e-002
1.771297e+003,-1.409597e-002
1.771779e+003,-1.416281e-002
1.772261e+003,-1.423615e-002
1.772743e+003,-1.431096e-002
1.773225e+003,-1.438225e-002
1.773708e+003,-1.444764e-002
1.774190e+003,-1.450763e-002
1.774672e+003,-1.456380e-002
1.775154e+003,-1.461805e-002
1.775636e+003,-1.467094e-002
1.776118e+003,-1.472158e-002
1.776600e+003,-1.476799e-002
1.777082e+003,-1.480872e-002
1.777565e+003,-1.484318e-002
1.778047e+003,-1.487196e-002
1.778529e+003,-1.489713e-002
1.779011e+003,-1.492127e-002
1.779493e+003,-1.494662e-002
1.779975e+003,-1.497451e-002
1.780457e+003,-1.500520e-002
1.780939e+003,-1.503785e-002
1.781422e+003,-1.507152e-002
1.781904e+003,-1.510522e-002
1.782386e+003,-1.513844e-002
1.782868e+003,-1.517101e-002
1.783350e+003,-1.520342e-002
1.783832e+003,-1.523669e-002
1.784314e+003,-1.527214e-002
1.784796e+003,-1.531129e-002
1.785278e+003,-1.535396e-002
1.785760e+003,-1.539960e-002
1.786243e+003,-1.544542e-002
1.786725e+003,-1.548846e-002
1.787207e+003,-1.552523e-002
1.787689e+003,-1.555263e-002
1.788171e+003,-1.556871e-002
1.788653e+003,-1.557376e-002
1.789135e+003,-1.556925e-002
1.789617e+003,-1.555924e-002
1.790100e+003,-1.554821e-002
1.790582e+003,-1.554156e-002
1.791064e+003,-1.554467e-002
1.791546e+003,-1.556017e-002
1.792028e+003,-1.558872e-002
1.792510e+003,-1.562813e-002
1.792992e+003,-1.567316e-002
1.793474e+003,-1.571771e-002
1.793957e+003,-1.575682e-002
1.794439e+003,-1.578667e-002
1.794921e+003,-1.580600e-002
1.795403e+003,-1.581597e-002
1.795885e+003,-1.581916e-002
1.796367e+003,-1.581868e-002
1.796849e+003,-1.581756e-002
1.797331e+003,-1.581779e-002
1.797813e+003,-1.581951e-002
1.798296e+003,-1.582245e-002
1.798778e+003,-1.582536e-002
1.799260e+003,-1.582740e-002
1.799742e+003,-1.582884e-002
1.800224e+003,-1.583044e-002
1.800706e+003,-1.583386e-002
1.801188e+003,-1.583967e-002
1.801670e+003,-1.584807e-002
1.802152e+003,-1.585846e-002
1.802635e+003,-1.586964e-002
1.803117e+003,-1.588072e-002
1.803599e+003,-1.589120e-002
1.804081e+003,-1.590088e-002
1.804563e+003,-1.590976e-002
1.805045e+003,-1.591781e-002
1.805527e+003,-1.592445e-002
1.806009e+003,-1.592809e-002
1.806492e+003,-1.592723e-002
1.806974e+003,-1.592059e-002
1.807456e+003,-1.590743e-002
1.807938e+003,-1.588864e-002
1.808420e+003,-1.586574e-002
1.808902e+003,-1.584063e-002
1.809384e+003,-1.581568e-002
1.809866e+003,-1.579207e-002
1.810349e+003,-1.577114e-002
1.810831e+003,-1.575296e-002
1.811313e+003,-1.573768e-002
1.811795e+003,-1.572512e-002
1.812277e+003,-1.571458e-002
1.812759e+003,-1.570525e-002
1.813241e+003,-1.569569e-002
1.813723e+003,-1.568412e-002
1.814205e+003,-1.566933e-002
1.814688e+003,-1.565060e-002
1.815170e+003,-1.562759e-002
1.815652e+003,-1.560125e-002
1.816134e+003,-1.557289e-002
1.816616e+003,-1.554313e-002
1.817098e+003,-1.551289e-002
1.817580e+003,-1.548219e-002
1.818062e+003,-1.545095e-002
1.818544e+003,-1.541971e-002
1.819027e+003,-1.538876e-002
1.819509e+003,-1.535866e-002
1.819991e+003,-1.532914e-002
1.820473e+003,-1.529904e-002
1.820955e+003,-1.526632e-002
1.821437e+003,-1.522831e-002
1.821919e+003,-1.518358e-002
1.822401e+003,-1.513194e-002
1.822884e+003,-1.507543e-002
1.823366e+003,-1.501810e-002
1.823848e+003,-1.496410e-002
1.824330e+003,-1.491679e-002
1.824812e+003,-1.487600e-002
1.825294e+003,-1.483898e-002
1.825776e+003,-1.480126e-002
1.826258e+003,-1.475838e-002
1.826740e+003,-1.470803e-002
1.827223e+003,-1.465085e-002
1.827705e+003,-1.459011e-002
1.828187e+003,-1.453022e-002
1.828669e+003,-1.447629e-002
1.829151e+003,-1.443097e-002
1.829633e+003,-1.439421e-002
1.830115e+003,-1.436279e-002
1.830597e+003,-1.433179e-002
1.831079e+003,-1.429730e-002
1.831562e+003,-1.425626e-002
1.832044e+003,-1.420816e-002
1.832526e+003,-1.415348e-002
1.833008e+003,-1.409379e-002
1.833490e+003,-1.403088e-002
1.833972e+003,-1.396672e-002
1.834454e+003,-1.390267e-002
1.834936e+003,-1.383958e-002
1.835419e+003,-1.377773e-002
1.835901e+003,-1.371680e-002
1.836383e+003,-1.365560e-002
1.836865e+003,-1.359337e-002
1.837347e+003,-1.352924e-002
1.837829e+003,-1.346294e-002
1.838311e+003,-1.339442e-002
1.838793e+003,-1.332386e-002
1.839276e+003,-1.325104e-002
1.839758e+003,-1.317558e-002
1.840240e+003,-1.309611e-002
1.840722e+003,-1.301171e-002
1.841204e+003,-1.292176e-002
1.841686e+003,-1.282725e-002
1.842168e+003,-1.273064e-002
1.842650e+003,-1.263622e-002
1.843132e+003,-1.254909e-002
1.843615e+003,-1.247285e-002
1.844097e+003,-1.240720e-002
1.844579e+003,-1.234827e-002
1.845061e+003,-1.229075e-002
1.845543e+003,-1.222955e-002
1.846025e+003,-1.216254e-002
1.846507e+003,-1.209071e-002
1.846989e+003,-1.201598e-002
1.847471e+003,-1.194130e-002
1.847954e+003,-1.186821e-002
1.848436e+003,-1.179670e-002
1.848918e+003,-1.172510e-002
1.849400e+003,-1.165147e-002
1.849882e+003,-1.157359e-002
1.850364e+003,-1.149141e-002
1.850846e+003,-1.140576e-002
1.851328e+003,-1.131845e-002
1.851811e+003,-1.123157e-002
1.852293e+003,-1.114645e-002
1.852775e+003,-1.106328e-002
1.853257e+003,-1.098133e-002
1.853739e+003,-1.089920e-002
1.854221e+003,-1.081582e-002
1.854703e+003,-1.073062e-002
1.855185e+003,-1.064333e-002
1.855667e+003,-1.055432e-002
1.856150e+003,-1.046376e-002
1.856632e+003,-1.037131e-002
1.857114e+003,-1.027702e-002
1.857596e+003,-1.018071e-002
1.858078e+003,-1.008292e-002
1.858560e+003,-9.984233e-003
1.859042e+003,-9.885720e-003
1.859524e+003,-9.787961e-003
1.860006e+003,-9.691378e-003
1.860489e+003,-9.595618e-003
1.860971e+003,-9.500224e-003
1.861453e+003,-9.404941e-003
1.861935e+003,-9.309310e-003
1.862417e+003,-9.213627e-003
1.862899e+003,-9.117826e-003
1.863381e+003,-9.021744e-003
1.863863e+003,-8.924180e-003
1.864346e+003,-8.823704e-003
1.864828e+003,-8.718658e-003
1.865310e+003,-8.608033e-003
