2.297769e+003,2.551279e-003
2.298251e+003,2.548912e-003
2.298733e+003,2.545813e-003
2.299215e+003,2.541214e-003
2.299697e+003,2.534414e-003
2.300179e+003,2.525383e-003
2.300661e+003,2.514818e-003
2.301144e+003,2.504154e-003
2.301625e+003,2.494623e-003
2.302108e+003,2.486492e-003
2.302590e+003,2.479360e-003
2.303072e+003,2.471762e-003
2.303554e+003,2.461532e-003
2.304036e+003,2.446471e-003
2.304518e+003,2.425246e-003
2.305000e+003,2.397658e-003
2.305482e+003,2.364309e-003
2.305965e+003,2.326864e-003
2.306447e+003,2.287358e-003
2.306929e+003,2.248321e-003
2.307411e+003,2.211920e-003
2.307893e+003,2.180383e-003
2.308375e+003,2.154975e-003
2.308857e+003,2.136927e-003
2.309339e+003,2.125939e-003
2.309822e+003,2.120945e-003
2.310304e+003,2.120245e-003
2.310786e+003,2.121877e-003
2.311268e+003,2.124108e-003
2.311750e+003,2.125906e-003
2.312232e+003,2.127005e-003
2.312714e+003,2.127138e-003
2.313196e+003,2.125706e-003
2.313678e+003,2.121944e-003
2.314161e+003,2.114285e-003
2.314643e+003,2.101167e-003
2.315125e+003,2.081956e-003
2.315607e+003,2.056987e-003
2.316089e+003,2.027559e-003
2.316571e+003,1.995303e-003
2.317053e+003,1.961784e-003
2.317535e+003,1.926904e-003
2.318018e+003,1.889697e-003
2.318500e+003,1.848600e-003
2.318982e+003,1.802350e-003
2.319464e+003,1.751347e-003
2.319946e+003,1.698122e-003
2.320428e+003,1.646932e-003
2.320910e+003,1.601867e-003
2.321392e+003,1.565718e-003
2.321875e+003,1.538850e-003
2.322356e+003,1.518833e-003
2.322839e+003,1.501577e-003
2.323321e+003,1.482393e-003
2.323803e+003,1.457657e-003
2.324285e+003,1.425610e-003
2.324767e+003,1.385355e-003
2.325249e+003,1.337292e-003
2.325731e+003,1.282689e-003
2.326213e+003,1.222510e-003
2.326696e+003,1.158917e-003
2.327178e+003,1.095068e-003
2.327660e+003,1.034616e-003
2.328142e+003,9.811128e-004
2.328624e+003,9.369139e-004
2.329106e+003,9.010202e-004
2.329588e+003,8.701427e-004
2.330070e+003,8.389021e-004
2.330552e+003,8.023193e-004
2.331035e+003,7.584041e-004
2.331517e+003,7.088182e-004
2.331999e+003,6.590057e-004
2.332481e+003,6.146404e-004
2.332963e+003,5.801999e-004
2.333445e+003,5.566440e-004
2.333927e+003,5.402550e-004
2.334409e+003,5.248952e-004
2.334892e+003,5.030672e-004
2.335374e+003,4.691994e-004
2.335856e+003,4.216033e-004
2.336338e+003,3.613113e-004
2.336820e+003,2.922743e-004
2.337302e+003,2.183088e-004
2.337784e+003,1.419694e-004
2.338266e+003,6.431793e-005
2.338749e+003,-1.444620e-005
2.339230e+003,-9.365983e-005
2.339713e+003,-1.712361e-004
2.340195e+003,-2.450565e-004
2.340677e+003,-3.128383e-004
2.341159e+003,-3.729953e-004
2.341641e+003,-4.256631e-004
2.342123e+003,-4.729958e-004
2.342605e+003,-5.180398e-004
2.343087e+003,-5.617224e-004
2.343570e+003,-6.022573e-004
2.344052e+003,-6.369984e-004
2.344534e+003,-6.652856e-004
2.345016e+003,-6.889395e-004
2.345498e+003,-7.132537e-004
2.345980e+003,-7.450421e-004
2.346462e+003,-7.898926e-004
2.346944e+003,-8.498182e-004
2.347427e+003,-9.216056e-004
2.347909e+003,-9.987697e-004
2.348391e+003,-1.074036e-003
2.348873e+003,-1.141887e-003
2.349355e+003,-1.200475e-003
2.349837e+003,-1.251391e-003
2.350319e+003,-1.298832e-003
2.350801e+003,-1.347490e-003
2.351284e+003,-1.400139e-003
2.351766e+003,-1.456216e-003
2.352248e+003,-1.512847e-003
2.352730e+003,-1.566070e-003
2.353212e+003,-1.614137e-003
2.353694e+003,-1.658336e-003
2.354176e+003,-1.703621e-003
2.354658e+003,-1.755401e-003
2.355141e+003,-1.816085e-003
2.355623e+003,-1.883721e-003
2.356105e+003,-1.951907e-003
2.356587e+003,-2.013190e-003
2.357069e+003,-2.064307e-003
2.357551e+003,-2.109747e-003
2.358033e+003,-2.159468e-003
2.358515e+003,-2.221644e-003
2.358998e+003,-2.294985e-003
2.359479e+003,-2.368676e-003
2.359962e+003,-2.428944e-003
2.360444e+003,-2.474017e-003
2.360926e+003,-2.514571e-003
2.361408e+003,-2.562599e-003
2.361890e+003,-2.621260e-003
2.362372e+003,-2.685774e-003
2.362854e+003,-2.748105e-003
2.363336e+003,-2.801013e-003
2.363819e+003,-2.844598e-003
2.364301e+003,-2.886698e-003
2.364783e+003,-2.938502e-003
2.365265e+003,-3.008695e-003
2.365747e+003,-3.099438e-003
2.366229e+003,-3.204273e-003
2.366711e+003,-3.309509e-003
2.367193e+003,-3.398480e-003
2.367676e+003,-3.457916e-003
2.368158e+003,-3.483127e-003
2.368640e+003,-3.479643e-003
2.369122e+003,-3.461860e-003
2.369604e+003,-3.447232e-003
2.370086e+003,-3.450980e-003
2.370568e+003,-3.481747e-003
2.371050e+003,-3.539692e-003
2.371532e+003,-3.617279e-003
2.372015e+003,-3.703559e-003
2.372497e+003,-3.787424e-003
2.372979e+003,-3.860468e-003
2.373461e+003,-3.918592e-003
2.373943e+003,-3.961934e-003
2.374425e+003,-3.992402e-003
2.374907e+003,-4.013052e-003
2.375389e+003,-4.027300e-003
2.375872e+003,-4.038068e-003
2.376354e+003,-4.048342e-003
2.376836e+003,-4.060586e-003
2.377318e+003,-4.077524e-003
2.377800e+003,-4.100337e-003
2.378282e+003,-4.129515e-003
2.378764e+003,-4.163811e-003
2.379246e+003,-4.201353e-003
2.379729e+003,-4.239515e-003
2.380210e+003,-4.276067e-003
2.380693e+003,-4.309563e-003
2.381175e+003,-4.339974e-003
2.381657e+003,-4.367496e-003
2.382139e+003,-4.393738e-003
2.382621e+003,-4.419977e-003
2.383103e+003,-4.447921e-003
2.383585e+003,-4.478814e-003
2.384067e+003,-4.513410e-003
2.384550e+003,-4.551939e-003
2.385032e+003,-4.594398e-003
2.385514e+003,-4.640557e-003
2.385996e+003,-4.689727e-003
2.386478e+003,-4.741644e-003
2.386960e+003,-4.796276e-003
2.387442e+003,-4.853816e-003
2.387924e+003,-4.914331e-003
2.388407e+003,-4.978178e-003
2.388889e+003,-5.045258e-003
2.389371e+003,-5.115078e-003
2.389853e+003,-5.186491e-003
2.390335e+003,-5.258875e-003
2.390817e+003,-5.331443e-003
2.391299e+003,-5.404424e-003
2.391781e+003,-5.478276e-003
2.392264e+003,-5.553392e-003
2.392746e+003,-5.630392e-003
2.393228e+003,-5.709209e-003
2.393710e+003,-5.789418e-003
2.394192e+003,-5.869972e-003
2.394674e+003,-5.949987e-003
2.395156e+003,-6.029204e-003
2.395638e+003,-6.107818e-003
2.396121e+003,-6.186647e-003
2.396603e+003,-6.266702e-003
2.397085e+003,-6.348507e-003
2.397567e+003,-6.431699e-003
2.398049e+003,-6.515463e-003
2.398531e+003,-6.598232e-003
2.399013e+003,-6.678571e-003
2.399495e+003,-6.754849e-003
2.399978e+003,-6.826547e-003
2.400459e+003,-6.892299e-003
2.400942e+003,-6.954910e-003
2.401424e+003,-7.015686e-003
2.401906e+003,-7.076357e-003
2.402388e+003,-7.138452e-003
2.402870e+003,-7.202723e-003
2.403352e+003,-7.269981e-003
2.403834e+003,-7.339673e-003
2.404316e+003,-7.410917e-003
2.404799e+003,-7.482572e-003
2.405281e+003,-7.553370e-003
2.405763e+003,-7.622365e-003
2.406245e+003,-7.689689e-003
2.406727e+003,-7.755667e-003
2.407209e+003,-7.821018e-003
2.407691e+003,-7.886652e-003
2.408173e+003,-7.953056e-003
2.408656e+003,-8.019939e-003
2.409138e+003,-8.086811e-003
2.409620e+003,-8.152469e-003
2.410102e+003,-8.216362e-003
2.410584e+003,-8.278263e-003
2.411066e+003,-8.338074e-003
2.411548e+003,-8.397129e-003
2.412030e+003,-8.456340e-003
2.412512e+003,-8.516711e-003
2.412995e+003,-8.578634e-003
2.413477e+003,-8.642594e-003
2.413959e+003,-8.707747e-003
2.414441e+003,-8.774221e-003
2.414923e+003,-8.841301e-003
2.415405e+003,-8.908599e-003
2.415887e+003,-8.975918e-003
2.416369e+003,-9.043032e-003
2.416852e+003,-9.109520e-003
2.417333e+003,-9.174959e-003
2.417816e+003,-9.239545e-003
2.418298e+003,-9.302565e-003
2.418780e+003,-9.364052e-003
2.419262e+003,-9.423681e-003
2.419744e+003,-9.481519e-003
2.420226e+003,-9.537243e-003
2.420708e+003,-9.591080e-003
2.421190e+003,-9.643192e-003
2.421673e+003,-9.694716e-003
2.422155e+003,-9.746428e-003
2.422637e+003,-9.799558e-003
2.423119e+003,-9.854982e-003
2.423601e+003,-9.912925e-003
2.424083e+003,-9.972576e-003
2.424565e+003,-1.003274e-002
2.425047e+003,-1.009198e-002
2.425530e+003,-1.014912e-002
2.426012e+003,-1.020385e-002
2.426494e+003,-1.025641e-002
2.426976e+003,-1.030812e-002
2.427458e+003,-1.036018e-002
2.427940e+003,-1.041388e-002
2.428422e+003,-1.046900e-002
2.428904e+003,-1.052511e-002
2.429386e+003,-1.058103e-002
2.429869e+003,-1.063551e-002
2.430351e+003,-1.068704e-002
2.430833e+003,-1.073563e-002
2.431315e+003,-1.078108e-002
2.431797e+003,-1.082419e-002
2.432279e+003,-1.086582e-002
2.432761e+003,-1.090647e-002
2.433243e+003,-1.094705e-002
2.433726e+003,-1.098779e-002
2.434208e+003,-1.102901e-002
2.434690e+003,-1.107055e-002
2.435172e+003,-1.111254e-002
2.435654e+003,-1.115488e-002
2.436136e+003,-1.119712e-002
2.436618e+003,-1.123890e-002
2.437100e+003,-1.128000e-002
2.437583e+003,-1.132042e-002
2.438064e+003,-1.136012e-002
2.438547e+003,-1.139934e-002
2.439029e+003,-1.143852e-002
2.439511e+003,-1.147792e-002
2.439993e+003,-1.151777e-002
2.440475e+003,-1.155791e-002
2.440957e+003,-1.159824e-002
2.441439e+003,-1.163811e-002
2.441921e+003,-1.167679e-002
2.442404e+003,-1.171372e-002
2.442886e+003,-1.174839e-002
2.443368e+003,-1.178038e-002
2.443850e+003,-1.180992e-002
2.444332e+003,-1.183710e-002
2.444814e+003,-1.186341e-002
2.445296e+003,-1.188936e-002
2.445778e+003,-1.191609e-002
2.446261e+003,-1.194426e-002
2.446743e+003,-1.197356e-002
2.447225e+003,-1.200344e-002
2.447707e+003,-1.203290e-002
2.448189e+003,-1.206081e-002
2.448671e+003,-1.208627e-002
2.449153e+003,-1.210934e-002
2.449635e+003,-1.213009e-002
2.450118e+003,-1.214946e-002
2.450600e+003,-1.216817e-002
2.451082e+003,-1.218686e-002
2.451564e+003,-1.220535e-002
2.452046e+003,-1.222391e-002
2.452528e+003,-1.224182e-002
2.453010e+003,-1.225918e-002
2.453492e+003,-1.227587e-002
2.453975e+003,-1.229226e-002
2.454457e+003,-1.230843e-002
2.454939e+003,-1.232457e-002
2.455421e+003,-1.234022e-002
2.455903e+003,-1.235481e-002
2.456385e+003,-1.236801e-002
2.456867e+003,-1.237922e-002
2.457349e+003,-1.238882e-002
2.457832e+003,-1.239719e-002
2.458313e+003,-1.240553e-002
2.458796e+003,-1.241490e-002
2.459278e+003,-1.242610e-002
2.459760e+003,-1.243940e-002
2.460242e+003,-1.245437e-002
2.460724e+003,-1.247012e-002
2.461206e+003,-1.248493e-002
2.461688e+003,-1.249758e-002
2.462170e+003,-1.250666e-002
2.462653e+003,-1.251162e-002
2.463135e+003,-1.251207e-002
2.463617e+003,-1.250853e-002
2.464099e+003,-1.250186e-002
2.464581e+003,-1.249323e-002
2.465063e+003,-1.248406e-002
2.465545e+003,-1.247527e-002
2.466027e+003,-1.246783e-002
2.466510e+003,-1.246217e-002
2.466992e+003,-1.245846e-002
2.467474e+003,-1.245624e-002
2.467956e+003,-1.245489e-002
2.468438e+003,-1.245338e-002
2.468920e+003,-1.245077e-002
2.469402e+003,-1.244578e-002
2.469884e+003,-1.243753e-002
2.470366e+003,-1.242575e-002
2.470849e+003,-1.241010e-002
2.471331e+003,-1.239155e-002
2.471813e+003,-1.237075e-002
2.472295e+003,-1.234908e-002
2.472777e+003,-1.232727e-002
2.473259e+003,-1.230624e-002
2.473741e+003,-1.228576e-002
2.474223e+003,-1.226540e-002
2.474706e+003,-1.224446e-002
2.475188e+003,-1.222249e-002
2.475670e+003,-1.219920e-002
2.476152e+003,-1.217523e-002
2.476634e+003,-1.215087e-002
2.477116e+003,-1.212725e-002
2.477598e+003,-1.210476e-002
2.478080e+003,-1.208346e-002
2.478563e+003,-1.206281e-002
2.479044e+003,-1.204205e-002
2.479527e+003,-1.202027e-002
2.480009e+003,-1.199703e-002
2.480491e+003,-1.197195e-002
2.480973e+003,-1.194542e-002
2.481455e+003,-1.191738e-002
2.481937e+003,-1.188801e-002
2.482419e+003,-1.185715e-002
2.482901e+003,-1.182446e-002
2.483384e+003,-1.178960e-002
2.483866e+003,-1.175223e-002
2.484348e+003,-1.171246e-002
2.484830e+003,-1.167072e-002
2.485312e+003,-1.162779e-002
2.485794e+003,-1.158450e-002
2.486276e+003,-1.154113e-002
2.486758e+003,-1.149796e-002
2.487240e+003,-1.145475e-002
2.487723e+003,-1.141089e-002
2.488205e+003,-1.136590e-002
2.488687e+003,-1.131929e-002
2.489169e+003,-1.127086e-002
2.489651e+003,-1.122072e-002
2.490133e+003,-1.116906e-002
2.490615e+003,-1.111645e-002
2.491097e+003,-1.106283e-002
2.491580e+003,-1.100882e-002
2.492062e+003,-1.095435e-002
2.492544e+003,-1.089965e-002
2.493026e+003,-1.084462e-002
2.493508e+003,-1.078926e-002
2.493990e+003,-1.073369e-002
2.494472e+003,-1.067809e-002
2.494954e+003,-1.062241e-002
2.495437e+003,-1.056638e-002
2.495918e+003,-1.050975e-002
2.496401e+003,-1.045198e-002
2.496883e+003,-1.039288e-002
2.497365e+003,-1.033203e-002
2.497847e+003,-1.026919e-002
2.498329e+003,-1.020430e-002
2.498811e+003,-1.013779e-002
2.499293e+003,-1.006994e-002
2.499775e+003,-1.000104e-002
2.500258e+003,-9.931255e-003
2.500740e+003,-9.861168e-003
2.501222e+003,-9.790746e-003
2.501704e+003,-9.720151e-003
2.502186e+003,-9.649609e-003
2.502668e+003,-9.579120e-003
2.503150e+003,-9.508912e-003
2.503632e+003,-9.438531e-003
2.504115e+003,-9.367943e-003
2.504597e+003,-9.296597e-003
2.505079e+003,-9.224170e-003
2.505561e+003,-9.150563e-003
2.506043e+003,-9.076002e-003
2.506525e+003,-9.000843e-003
2.507007e+003,-8.925738e-003
2.507489e+003,-8.850976e-003
2.507972e+003,-8.777013e-003
2.508454e+003,-8.703493e-003
2.508936e+003,-8.630219e-003
2.509418e+003,-8.556673e-003
2.509900e+003,-8.482790e-003
2.510382e+003,-8.408407e-003
2.510864e+003,-8.333751e-003
2.511346e+003,-8.259082e-003
2.511829e+003,-8.184433e-003
2.512311e+003,-8.109478e-003
2.512793e+003,-8.033697e-003
2.513275e+003,-7.956245e-003
2.513757e+003,-7.876435e-003
2.514239e+003,-7.793649e-003
2.514721e+003,-7.707918e-003
2.515203e+003,-7.619337e-003
2.515686e+003,-7.528849e-003
2.516167e+003,-7.436845e-003
2.516650e+003,-7.343778e-003
2.517132e+003,-7.250365e-003
2.517614e+003,-7.156770e-003
2.518096e+003,-7.063480e-003
2.518578e+003,-6.970725e-003
2.519060e+003,-6.878993e-003
2.519542e+003,-6.788188e-003
2.520024e+003,-6.698376e-003
2.520507e+003,-6.609001e-003
2.520989e+003,-6.519543e-003
2.521471e+003,-6.429414e-003
2.521953e+003,-6.338286e-003
2.522435e+003,-6.245572e-003
2.522917e+003,-6.151759e-003
2.523399e+003,-6.056718e-003
2.523881e+003,-5.960773e-003
2.524364e+003,-5.864153e-003
2.524846e+003,-5.766629e-003
2.525328e+003,-5.668330e-003
2.525810e+003,-5.569061e-003
2.526292e+003,-5.468918e-003
2.526774e+003,-5.368066e-003
2.527256e+003,-5.266698e-003
2.527738e+003,-5.165307e-003
2.528220e+003,-5.063892e-003
2.528703e+003,-4.962552e-003
2.529185e+003,-4.861549e-003
2.529667e+003,-4.760752e-003
2.530149e+003,-4.660226e-003
2.530631e+003,-4.560267e-003
2.531113e+003,-4.460515e-003
2.531595e+003,-4.361363e-003
2.532077e+003,-4.262253e-003
2.532560e+003,-4.163089e-003
2.533042e+003,-4.063803e-003
2.533524e+003,-3.964265e-003
2.534006e+003,-3.864606e-003
2.534488e+003,-3.765055e-003
2.534970e+003,-3.665744e-003
2.535452e+003,-3.566706e-003
2.535934e+003,-3.467612e-003
2.536417e+003,-3.367609e-003
2.536898e+003,-3.266201e-003
2.537381e+003,-3.162960e-003
2.537863e+003,-3.057589e-003
2.538345e+003,-2.950580e-003
2.538827e+003,-2.843117e-003
2.539309e+003,-2.736219e-003
2.539791e+003,-2.630876e-003
2.540273e+003,-2.527781e-003
2.540755e+003,-2.426704e-003
2.541238e+003,-2.327021e-003
2.541720e+003,-2.227973e-003
2.542202e+003,-2.128541e-003
2.542684e+003,-2.028097e-003
2.543166e+003,-1.926310e-003
2.543648e+003,-1.823047e-003
2.544130e+003,-1.718802e-003
2.544612e+003,-1.613938e-003
2.545094e+003,-1.508488e-003
2.545577e+003,-1.402979e-003
2.546059e+003,-1.297114e-003
2.546541e+003,-1.191455e-003
2.547023e+003,-1.086067e-003
2.547505e+003,-9.814140e-004
2.547987e+003,-8.780915e-004
2.548469e+003,-7.763982e-004
2.548951e+003,-6.769969e-004
2.549434e+003,-5.797237e-004
2.549916e+003,-4.844145e-004
2.550398e+003,-3.903423e-004
2.550880e+003,-2.968458e-004
2.551362e+003,-2.031635e-004
2.551844e+003,-1.080698e-004
2.552326e+003,-1.149736e-005
2.552808e+003,8.718441e-005
2.553291e+003,1.877118e-004
2.553772e+003,2.897544e-004
2.554255e+003,3.925175e-004
2.554737e+003,4.951722e-004
2.555219e+003,5.968889e-004
2.555701e+003,6.968374e-004
2.556183e+003,7.944853e-004
2.556665e+003,8.896982e-004
2.557147e+003,9.825741e-004
2.557629e+003,1.073709e-003
2.558112e+003,1.163867e-003
2.558594e+003,1.253844e-003
2.559076e+003,1.344006e-003
2.559558e+003,1.434752e-003
2.560040e+003,1.526348e-003
2.560522e+003,1.618329e-003
2.561004e+003,1.710529e-003
2.561486e+003,1.802616e-003
2.561969e+003,1.894622e-003
2.562451e+003,1.986382e-003
2.562933e+003,2.078261e-003
2.563415e+003,2.170193e-003
2.563897e+003,2.262010e-003
2.564379e+003,2.353481e-003
2.564861e+003,2.444038e-003
2.565343e+003,2.532881e-003
2.565826e+003,2.619809e-003
2.566308e+003,2.704220e-003
2.566790e+003,2.786214e-003
2.567272e+003,2.866121e-003
2.567754e+003,2.944575e-003
2.568236e+003,3.022277e-003
2.568718e+003,3.099725e-003
2.569200e+003,3.177821e-003
2.569683e+003,3.256665e-003
2.570165e+003,3.336526e-003
2.570647e+003,3.417069e-003
2.571129e+003,3.498395e-003
2.571611e+003,3.579804e-003
2.572093e+003,3.660960e-003
2.572575e+003,3.741496e-003
2.573057e+003,3.820978e-003
2.573540e+003,3.899037e-003
2.574021e+003,3.975404e-003
2.574504e+003,4.049644e-003
2.574986e+003,4.122292e-003
2.575468e+003,4.193379e-003
2.575950e+003,4.263139e-003
2.576432e+003,4.332107e-003
2.576914e+003,4.400451e-003
2.577396e+003,4.468772e-003
2.577878e+003,4.537003e-003
2.578361e+003,4.604977e-003
2.578843e+003,4.672291e-003
2.579325e+003,4.738678e-003
2.579807e+003,4.803702e-003
2.580289e+003,4.866926e-003
2.580771e+003,4.928483e-003
2.581253e+003,4.988709e-003
2.581735e+003,5.048272e-003
2.582218e+003,5.107643e-003
2.582700e+003,5.167055e-003
2.583182e+003,5.226945e-003
2.583664e+003,5.287078e-003
2.584146e+003,5.347185e-003
2.584628e+003,5.406664e-003
2.585110e+003,5.465110e-003
2.585592e+003,5.522189e-003
2.586074e+003,5.577630e-003
2.586557e+003,5.631300e-003
2.587039e+003,5.682894e-003
2.587521e+003,5.732413e-003
2.588003e+003,5.779823e-003
2.588485e+003,5.825055e-003
2.588967e+003,5.868444e-003
2.589449e+003,5.910562e-003
2.589931e+003,5.951877e-003
2.590414e+003,5.993129e-003
2.590896e+003,6.034452e-003
2.591378e+003,6.075846e-003
2.591860e+003,6.116976e-003
2.592342e+003,6.157269e-003
2.592824e+003,6.196423e-003
2.593306e+003,6.234270e-003
2.593788e+003,6.270775e-003
2.594271e+003,6.306409e-003
2.594752e+003,6.341307e-003
2.595235e+003,6.375804e-003
2.595717e+003,6.409732e-003
2.596199e+003,6.442956e-003
2.596681e+003,6.475309e-003
2.597163e+003,6.506453e-003
2.597645e+003,6.536624e-003
2.598127e+003,6.565989e-003
2.598609e+003,6.594752e-003
2.599092e+003,6.623045e-003
2.599574e+003,6.650398e-003
2.600056e+003,6.676373e-003
2.600538e+003,6.700364e-003
2.601020e+003,6.721900e-003
2.601502e+003,6.741047e-003
2.601984e+003,6.758345e-003
2.602466e+003,6.774567e-003
2.602948e+003,6.790889e-003
2.603431e+003,6.807853e-003
2.603913e+003,6.826129e-003
2.604395e+003,6.844945e-003
2.604877e+003,6.864098e-003
2.605359e+003,6.882613e-003
2.605841e+003,6.900353e-003
2.606323e+003,6.917018e-003
2.606805e+003,6.933077e-003
2.607288e+003,6.948598e-003
2.607770e+003,6.963715e-003
2.608252e+003,6.977957e-003
2.608734e+003,6.990618e-003
2.609216e+003,7.000686e-003
2.609698e+003,7.007454e-003
2.610180e+003,7.010720e-003
2.610662e+003,7.010821e-003
2.611145e+003,7.008936e-003
2.611626e+003,7.006141e-003
2.612109e+003,7.003918e-003
2.612591e+003,7.002437e-003
2.613073e+003,7.001797e-003
2.613555e+003,7.001292e-003
2.614037e+003,7.000113e-003
2.614519e+003,6.997150e-003
2.615001e+003,6.991998e-003
2.615483e+003,6.984355e-003
2.615966e+003,6.974321e-003
2.616448e+003,6.962166e-003
2.616930e+003,6.947688e-003
2.617412e+003,6.931292e-003
2.617894e+003,6.912877e-003
2.618376e+003,6.892409e-003
2.618858e+003,6.870124e-003
2.619340e+003,6.846830e-003
2.619823e+003,6.823133e-003
2.620305e+003,6.799876e-003
2.620787e+003,6.777528e-003
2.621269e+003,6.756124e-003
2.621751e+003,6.735259e-003
2.622233e+003,6.714160e-003
2.622715e+003,6.691985e-003
2.623197e+003,6.668297e-003
2.623680e+003,6.642659e-003
2.624162e+003,6.615576e-003
2.624644e+003,6.587216e-003
2.625126e+003,6.558118e-003
2.625608e+003,6.528450e-003
2.626090e+003,6.498112e-003
2.626572e+003,6.467103e-003
2.627054e+003,6.435087e-003
2.627537e+003,6.401830e-003
2.628019e+003,6.367230e-003
2.628501e+003,6.331355e-003
2.628983e+003,6.294307e-003
2.629465e+003,6.256354e-003
2.629947e+003,6.217463e-003
2.630429e+003,6.177736e-003
2.630911e+003,6.136904e-003
2.631394e+003,6.094966e-003
2.631875e+003,6.052058e-003
2.632358e+003,6.007844e-003
2.632840e+003,5.962492e-003
2.633322e+003,5.915936e-003
2.633804e+003,5.867873e-003
2.634286e+003,5.818440e-003
2.634768e+003,5.768004e-003
2.635250e+003,5.716903e-003
2.635732e+003,5.666109e-003
2.636215e+003,5.616027e-003
2.636697e+003,5.567561e-003
2.637179e+003,5.520376e-003
2.637661e+003,5.473834e-003
2.638143e+003,5.426894e-003
2.638625e+003,5.378047e-003
2.639107e+003,5.326187e-003
2.639589e+003,5.270543e-003
2.640072e+003,5.211486e-003
2.640554e+003,5.149418e-003
2.641036e+003,5.085617e-003
2.641518e+003,5.021121e-003
2.642000e+003,4.956936e-003
2.642482e+003,4.893599e-003
2.642964e+003,4.831074e-003
2.643446e+003,4.769531e-003
2.643928e+003,4.708565e-003
2.644411e+003,4.648345e-003
2.644893e+003,4.588735e-003
2.645375e+003,4.529838e-003
2.645857e+003,4.471450e-003
2.646339e+003,4.413472e-003
2.646821e+003,4.355300e-003
2.647303e+003,4.296668e-003
2.647785e+003,4.237074e-003
2.648268e+003,4.176451e-003
2.648750e+003,4.114766e-003
2.649232e+003,4.052086e-003
2.649714e+003,3.988312e-003
2.650196e+003,3.923644e-003
2.650678e+003,3.857783e-003
2.651160e+003,3.790861e-003
2.651642e+003,3.723182e-003
2.652125e+003,3.655046e-003
2.652606e+003,3.587020e-003
2.653089e+003,3.519940e-003
2.653571e+003,3.453906e-003
2.654053e+003,3.389718e-003
2.654535e+003,3.326809e-003
2.655017e+003,3.264844e-003
2.655499e+003,3.203322e-003
2.655981e+003,3.141240e-003
2.656463e+003,3.077967e-003
2.656946e+003,3.012968e-003
2.657428e+003,2.945610e-003
2.657910e+003,2.875393e-003
2.658392e+003,2.802321e-003
2.658874e+003,2.725959e-003
2.659356e+003,2.646744e-003
2.659838e+003,2.564811e-003
2.660320e+003,2.481193e-003
2.660803e+003,2.396925e-003
2.661285e+003,2.313173e-003
2.661767e+003,2.230936e-003
2.662249e+003,2.150812e-003
2.662731e+003,2.073134e-003
2.663213e+003,1.997067e-003
2.663695e+003,1.921579e-003
2.664177e+003,1.845639e-003
2.664660e+003,1.768048e-003
2.665142e+003,1.687710e-003
2.665624e+003,1.604295e-003
2.666106e+003,1.517969e-003
2.666588e+003,1.429200e-003
2.667070e+003,1.339054e-003
2.667552e+003,1.248627e-003
2.668034e+003,1.159116e-003
2.668517e+003,1.071584e-003
2.668999e+003,9.868580e-004
2.669481e+003,9.053366e-004
2.669963e+003,8.267186e-004
2.670445e+003,7.504714e-004
2.670927e+003,6.754322e-004
2.671409e+003,5.999747e-004
2.671891e+003,5.221086e-004
2.672374e+003,4.406080e-004
2.672855e+003,3.543806e-004
2.673338e+003,2.635950e-004
2.673820e+003,1.692485e-004
2.674302e+003,7.316612e-005
2.674784e+003,-2.229864e-005
2.675266e+003,-1.150262e-004
2.675748e+003,-2.030973e-004
2.676230e+003,-2.865149e-004
2.676712e+003,-3.656789e-004
2.677195e+003,-4.420150e-004
2.677677e+003,-5.178413e-004
2.678159e+003,-5.947462e-004
2.678641e+003,-6.742179e-004
2.679123e+003,-7.564536e-004
2.679605e+003,-8.407902e-004
2.680087e+003,-9.260362e-004
2.680569e+003,-1.010803e-003
2.681052e+003,-1.093801e-003
2.681534e+003,-1.174834e-003
2.682016e+003,-1.253671e-003
2.682498e+003,-1.331139e-003
2.682980e+003,-1.408230e-003
2.683462e+003,-1.486002e-003
2.683944e+003,-1.564782e-003
2.684426e+003,-1.645100e-003
2.684908e+003,-1.726459e-003
2.685391e+003,-1.808298e-003
2.685873e+003,-1.890220e-003
2.686355e+003,-1.971863e-003
2.686837e+003,-2.053062e-003
2.687319e+003,-2.133948e-003
2.687801e+003,-2.214722e-003
2.688283e+003,-2.295644e-003
2.688765e+003,-2.376585e-003
2.689248e+003,-2.457280e-003
2.689729e+003,-2.537433e-003
2.690212e+003,-2.616846e-003
2.690694e+003,-2.695192e-003
2.691176e+003,-2.772568e-003
2.691658e+003,-2.849634e-003
2.692140e+003,-2.926687e-003
2.692622e+003,-3.004417e-003
2.693104e+003,-3.083284e-003
2.693586e+003,-3.162960e-003
2.694069e+003,-3.243575e-003
2.694551e+003,-3.324569e-003
2.695033e+003,-3.405680e-003
2.695515e+003,-3.486217e-003
2.695997e+003,-3.566279e-003
2.696479e+003,-3.645866e-003
2.696961e+003,-3.725175e-003
2.697443e+003,-3.804635e-003
2.697926e+003,-3.884408e-003
2.698408e+003,-3.965086e-003
2.698890e+003,-4.046832e-003
2.699372e+003,-4.129777e-003
2.699854e+003,-4.214020e-003
2.700336e+003,-4.299033e-003
2.700818e+003,-4.384357e-003
2.701300e+003,-4.469271e-003
2.701782e+003,-4.553348e-003
2.702265e+003,-4.636230e-003
2.702747e+003,-4.718309e-003
2.703229e+003,-4.799749e-003
2.703711e+003,-4.881110e-003
