1.492151e+003,-1.345363e-002
1.492634e+003,-1.347968e-002
1.493116e+003,-1.349426e-002
1.493598e+003,-1.349834e-002
1.494080e+003,-1.349391e-002
1.494562e+003,-1.348450e-002
1.495044e+003,-1.347348e-002
1.495526e+003,-1.346445e-002
1.496008e+003,-1.345890e-002
1.496490e+003,-1.345613e-002
1.496973e+003,-1.345376e-002
1.497455e+003,-1.344955e-002
1.497937e+003,-1.344306e-002
1.498419e+003,-1.343631e-002
1.498901e+003,-1.343204e-002
1.499383e+003,-1.343259e-002
1.499865e+003,-1.343856e-002
1.500347e+003,-1.344865e-002
1.500829e+003,-1.345944e-002
1.501312e+003,-1.346802e-002
1.501794e+003,-1.347219e-002
1.502276e+003,-1.347062e-002
1.502758e+003,-1.346188e-002
1.503240e+003,-1.344341e-002
1.503722e+003,-1.341119e-002
1.504204e+003,-1.336101e-002
1.504686e+003,-1.329398e-002
1.505168e+003,-1.322067e-002
1.505651e+003,-1.316175e-002
1.506133e+003,-1.313729e-002
1.506615e+003,-1.315079e-002
1.507097e+003,-1.318544e-002
1.507579e+003,-1.321910e-002
1.508061e+003,-1.323999e-002
1.508543e+003,-1.324773e-002
1.509025e+003,-1.324799e-002
1.509508e+003,-1.324638e-002
1.509990e+003,-1.324728e-002
1.510472e+003,-1.325104e-002
1.510954e+003,-1.325631e-002
1.511436e+003,-1.325953e-002
1.511918e+003,-1.325757e-002
1.512400e+003,-1.324802e-002
1.512882e+003,-1.323044e-002
1.513365e+003,-1.320605e-002
1.513847e+003,-1.317821e-002
1.514329e+003,-1.315140e-002
1.514811e+003,-1.313080e-002
1.515293e+003,-1.312183e-002
1.515775e+003,-1.312790e-002
1.516257e+003,-1.315008e-002
1.516739e+003,-1.318470e-002
1.517221e+003,-1.322469e-002
1.517704e+003,-1.326255e-002
1.518186e+003,-1.329176e-002
1.518668e+003,-1.330918e-002
1.519150e+003,-1.331409e-002
1.519632e+003,-1.330943e-002
1.520114e+003,-1.330191e-002
1.520596e+003,-1.330015e-002
1.521078e+003,-1.330943e-002
1.521561e+003,-1.332711e-002
1.522043e+003,-1.334333e-002
1.522525e+003,-1.334941e-002
1.523007e+003,-1.334147e-002
1.523489e+003,-1.332325e-002
1.523971e+003,-1.330191e-002
1.524453e+003,-1.328524e-002
1.524935e+003,-1.327907e-002
1.525417e+003,-1.328540e-002
1.525900e+003,-1.330246e-002
1.526382e+003,-1.332646e-002
1.526864e+003,-1.335246e-002
1.527346e+003,-1.337688e-002
1.527828e+003,-1.339840e-002
1.528310e+003,-1.341697e-002
1.528792e+003,-1.343143e-002
1.529274e+003,-1.343975e-002
1.529757e+003,-1.343792e-002
1.530239e+003,-1.342301e-002
1.530721e+003,-1.339484e-002
1.531203e+003,-1.335770e-002
1.531685e+003,-1.332168e-002
1.532167e+003,-1.329995e-002
1.532649e+003,-1.330407e-002
1.533131e+003,-1.334002e-002
1.533614e+003,-1.340303e-002
1.534096e+003,-1.347961e-002
1.534578e+003,-1.355387e-002
1.535060e+003,-1.361431e-002
1.535542e+003,-1.365631e-002
1.536024e+003,-1.368187e-002
1.536506e+003,-1.369493e-002
1.536988e+003,-1.369808e-002
1.537470e+003,-1.369172e-002
1.537953e+003,-1.367721e-002
1.538435e+003,-1.365926e-002
1.538917e+003,-1.364735e-002
1.539399e+003,-1.364938e-002
1.539881e+003,-1.366604e-002
1.540363e+003,-1.369022e-002
1.540845e+003,-1.371439e-002
1.541327e+003,-1.373462e-002
1.541809e+003,-1.375140e-002
1.542292e+003,-1.376684e-002
1.542774e+003,-1.378511e-002
1.543256e+003,-1.381008e-002
1.543738e+003,-1.384625e-002
1.544220e+003,-1.389625e-002
1.544702e+003,-1.395883e-002
1.545184e+003,-1.402995e-002
1.545666e+003,-1.410277e-002
1.546148e+003,-1.416952e-002
1.546631e+003,-1.422528e-002
1.547113e+003,-1.426799e-002
1.547595e+003,-1.430041e-002
1.548077e+003,-1.432804e-002
1.548559e+003,-1.435760e-002
1.549041e+003,-1.439376e-002
1.549523e+003,-1.443828e-002
1.550005e+003,-1.448828e-002
1.550488e+003,-1.453939e-002
1.550970e+003,-1.458809e-002
1.551452e+003,-1.463320e-002
1.551934e+003,-1.467584e-002
1.552416e+003,-1.471847e-002
1.552898e+003,-1.476347e-002
1.553380e+003,-1.481215e-002
1.553862e+003,-1.486319e-002
1.554344e+003,-1.491279e-002
1.554827e+003,-1.495604e-002
1.555309e+003,-1.498875e-002
1.555791e+003,-1.500821e-002
1.556273e+003,-1.501461e-002
1.556755e+003,-1.501087e-002
1.557237e+003,-1.500725e-002
1.557719e+003,-1.502476e-002
1.558201e+003,-1.509053e-002
1.558684e+003,-1.521775e-002
1.559166e+003,-1.539048e-002
1.559648e+003,-1.557663e-002
1.560130e+003,-1.575078e-002
1.560612e+003,-1.589644e-002
1.561094e+003,-1.600519e-002
1.561576e+003,-1.607876e-002
1.562058e+003,-1.612717e-002
1.562541e+003,-1.616315e-002
1.563023e+003,-1.619775e-002
1.563505e+003,-1.623819e-002
1.563987e+003,-1.628785e-002
1.564469e+003,-1.634571e-002
1.564951e+003,-1.640844e-002
1.565433e+003,-1.647043e-002
1.565915e+003,-1.652702e-002
1.566397e+003,-1.657569e-002
1.566880e+003,-1.661785e-002
1.567362e+003,-1.665921e-002
1.567844e+003,-1.670819e-002
1.568326e+003,-1.677469e-002
1.568808e+003,-1.686636e-002
1.569290e+003,-1.698488e-002
1.569772e+003,-1.712356e-002
1.570254e+003,-1.726986e-002
1.570736e+003,-1.741046e-002
1.571219e+003,-1.753516e-002
1.571701e+003,-1.764102e-002
1.572183e+003,-1.773105e-002
1.572665e+003,-1.781374e-002
1.573147e+003,-1.789845e-002
1.573629e+003,-1.799224e-002
1.574111e+003,-1.809977e-002
1.574593e+003,-1.822259e-002
1.575075e+003,-1.836030e-002
1.575558e+003,-1.850966e-002
1.576040e+003,-1.866226e-002
1.576522e+003,-1.880488e-002
1.577004e+003,-1.892439e-002
1.577486e+003,-1.901466e-002
1.577968e+003,-1.907900e-002
1.578450e+003,-1.912831e-002
1.578932e+003,-1.917628e-002
1.579415e+003,-1.923413e-002
1.579897e+003,-1.930811e-002
1.580379e+003,-1.940010e-002
1.580861e+003,-1.950798e-002
1.581343e+003,-1.962844e-002
1.581825e+003,-1.975782e-002
1.582307e+003,-1.989359e-002
1.582789e+003,-2.003334e-002
1.583271e+003,-2.017478e-002
1.583754e+003,-2.031504e-002
1.584236e+003,-2.045082e-002
1.584718e+003,-2.057901e-002
1.585200e+003,-2.069722e-002
1.585682e+003,-2.080541e-002
1.586164e+003,-2.090533e-002
1.586646e+003,-2.100033e-002
1.587128e+003,-2.109405e-002
1.587611e+003,-2.118924e-002
1.588093e+003,-2.128787e-002
1.588575e+003,-2.139127e-002
1.589057e+003,-2.150021e-002
1.589539e+003,-2.161564e-002
1.590021e+003,-2.173894e-002
1.590503e+003,-2.187085e-002
1.590985e+003,-2.201062e-002
1.591468e+003,-2.215561e-002
1.591950e+003,-2.230140e-002
1.592432e+003,-2.244320e-002
1.592914e+003,-2.257770e-002
1.593396e+003,-2.270391e-002
1.593878e+003,-2.282358e-002
1.594360e+003,-2.293988e-002
1.594842e+003,-2.305606e-002
1.595324e+003,-2.317249e-002
1.595807e+003,-2.328757e-002
1.596289e+003,-2.339710e-002
1.596771e+003,-2.349721e-002
1.597253e+003,-2.358615e-002
1.597735e+003,-2.366573e-002
1.598217e+003,-2.374106e-002
1.598699e+003,-2.381851e-002
1.599181e+003,-2.390266e-002
1.599663e+003,-2.399603e-002
1.600146e+003,-2.409685e-002
1.600628e+003,-2.420116e-002
1.601110e+003,-2.430491e-002
1.601592e+003,-2.440559e-002
1.602074e+003,-2.450284e-002
1.602556e+003,-2.459872e-002
1.603038e+003,-2.469452e-002
1.603520e+003,-2.479095e-002
1.604002e+003,-2.488527e-002
1.604485e+003,-2.497358e-002
1.604967e+003,-2.505072e-002
1.605449e+003,-2.511421e-002
1.605931e+003,-2.516296e-002
1.606413e+003,-2.519985e-002
1.606895e+003,-2.522865e-002
1.607377e+003,-2.525426e-002
1.607859e+003,-2.528083e-002
1.608342e+003,-2.531165e-002
1.608824e+003,-2.534888e-002
1.609306e+003,-2.539388e-002
1.609788e+003,-2.544732e-002
1.610270e+003,-2.550784e-002
1.610752e+003,-2.557214e-002
1.611234e+003,-2.563511e-002
1.611716e+003,-2.569161e-002
1.612198e+003,-2.573774e-002
1.612681e+003,-2.577393e-002
1.613163e+003,-2.580509e-002
1.613645e+003,-2.583856e-002
1.614127e+003,-2.588242e-002
1.614609e+003,-2.594182e-002
1.615091e+003,-2.601847e-002
1.615573e+003,-2.610972e-002
1.616055e+003,-2.620827e-002
1.616538e+003,-2.630112e-002
1.617020e+003,-2.637250e-002
1.617502e+003,-2.640873e-002
1.617984e+003,-2.640259e-002
1.618466e+003,-2.635616e-002
1.618948e+003,-2.627860e-002
1.619430e+003,-2.618000e-002
1.619912e+003,-2.607212e-002
1.620395e+003,-2.596308e-002
1.620877e+003,-2.586238e-002
1.621359e+003,-2.577836e-002
1.621841e+003,-2.571875e-002
1.622323e+003,-2.568752e-002
1.622805e+003,-2.568224e-002
1.623287e+003,-2.569224e-002
1.623769e+003,-2.570132e-002
1.624251e+003,-2.569308e-002
1.624734e+003,-2.565732e-002
1.625216e+003,-2.559116e-002
1.625698e+003,-2.549959e-002
1.626180e+003,-2.539047e-002
1.626662e+003,-2.527273e-002
1.627144e+003,-2.515183e-002
1.627626e+003,-2.502908e-002
1.628108e+003,-2.490398e-002
1.628590e+003,-2.477799e-002
1.629073e+003,-2.465583e-002
1.629555e+003,-2.454487e-002
1.630037e+003,-2.445311e-002
1.630519e+003,-2.438586e-002
1.631001e+003,-2.434163e-002
1.631483e+003,-2.431092e-002
1.631965e+003,-2.427966e-002
1.632447e+003,-2.423422e-002
1.632929e+003,-2.416468e-002
1.633412e+003,-2.407040e-002
1.633894e+003,-2.395904e-002
1.634376e+003,-2.384818e-002
1.634858e+003,-2.375587e-002
1.635340e+003,-2.369196e-002
1.635822e+003,-2.365155e-002
1.636304e+003,-2.362155e-002
1.636786e+003,-2.359067e-002
1.637269e+003,-2.355907e-002
1.637751e+003,-2.353810e-002
1.638233e+003,-2.354334e-002
1.638715e+003,-2.358596e-002
1.639197e+003,-2.366724e-002
1.639679e+003,-2.377582e-002
1.640161e+003,-2.388967e-002
1.640643e+003,-2.398425e-002
1.641125e+003,-2.403610e-002
1.641608e+003,-2.402783e-002
1.642090e+003,-2.395468e-002
1.642572e+003,-2.381904e-002
1.643054e+003,-2.363037e-002
1.643536e+003,-2.340293e-002
1.644018e+003,-2.315521e-002
1.644500e+003,-2.290949e-002
1.644982e+003,-2.269077e-002
1.645465e+003,-2.252309e-002
1.645947e+003,-2.242555e-002
1.646429e+003,-2.240151e-002
1.646911e+003,-2.243726e-002
1.647393e+003,-2.250692e-002
1.647875e+003,-2.258518e-002
1.648357e+003,-2.265683e-002
1.648839e+003,-2.272010e-002
1.649322e+003,-2.278437e-002
1.649804e+003,-2.286174e-002
1.650286e+003,-2.295883e-002
1.650768e+003,-2.306951e-002
1.651250e+003,-2.317877e-002
1.651732e+003,-2.327771e-002
1.652214e+003,-2.337050e-002
1.652696e+003,-2.346782e-002
1.653178e+003,-2.356246e-002
1.653661e+003,-2.362450e-002
1.654143e+003,-2.362886e-002
1.654625e+003,-2.357401e-002
1.655107e+003,-2.347768e-002
1.655589e+003,-2.336450e-002
1.656071e+003,-2.325623e-002
1.656553e+003,-2.316593e-002
1.657035e+003,-2.309672e-002
1.657517e+003,-2.304654e-002
1.658000e+003,-2.301059e-002
1.658482e+003,-2.298467e-002
1.658964e+003,-2.296616e-002
1.659446e+003,-2.295349e-002
1.659928e+003,-2.294488e-002
1.660410e+003,-2.293778e-002
1.660892e+003,-2.292747e-002
1.661374e+003,-2.291207e-002
1.661856e+003,-2.289019e-002
1.662339e+003,-2.286202e-002
1.662821e+003,-2.283034e-002
1.663303e+003,-2.279915e-002
1.663785e+003,-2.277381e-002
1.664267e+003,-2.276045e-002
1.664749e+003,-2.276221e-002
1.665231e+003,-2.277834e-002
1.665713e+003,-2.280295e-002
1.666196e+003,-2.282534e-002
1.666678e+003,-2.283389e-002
1.667160e+003,-2.282160e-002
1.667642e+003,-2.278840e-002
1.668124e+003,-2.274186e-002
1.668606e+003,-2.269466e-002
1.669088e+003,-2.265853e-002
1.669570e+003,-2.263869e-002
1.670052e+003,-2.262985e-002
1.670535e+003,-2.261988e-002
1.671017e+003,-2.259427e-002
1.671499e+003,-2.254344e-002
1.671981e+003,-2.246435e-002
1.672463e+003,-2.236101e-002
1.672945e+003,-2.224414e-002
1.673427e+003,-2.212671e-002
1.673909e+003,-2.202196e-002
1.674392e+003,-2.194089e-002
1.674874e+003,-2.189001e-002
1.675356e+003,-2.186770e-002
1.675838e+003,-2.186480e-002
1.676320e+003,-2.186884e-002
1.676802e+003,-2.186814e-002
1.677284e+003,-2.185337e-002
1.677766e+003,-2.181688e-002
1.678249e+003,-2.175357e-002
1.678731e+003,-2.166119e-002
1.679213e+003,-2.154290e-002
1.679695e+003,-2.140746e-002
1.680177e+003,-2.126856e-002
1.680659e+003,-2.114127e-002
1.681141e+003,-2.103641e-002
1.681623e+003,-2.095806e-002
1.682105e+003,-2.090201e-002
1.682588e+003,-2.086049e-002
1.683070e+003,-2.082638e-002
1.683552e+003,-2.079514e-002
1.684034e+003,-2.075787e-002
1.684516e+003,-2.069968e-002
1.684998e+003,-2.060543e-002
1.685480e+003,-2.046853e-002
1.685962e+003,-2.029176e-002
1.686444e+003,-2.008656e-002
1.686927e+003,-1.986887e-002
1.687409e+003,-1.965482e-002
1.687891e+003,-1.945679e-002
1.688373e+003,-1.928206e-002
1.688855e+003,-1.913049e-002
1.689337e+003,-1.899671e-002
1.689819e+003,-1.887185e-002
1.690301e+003,-1.874766e-002
1.690784e+003,-1.861988e-002
1.691266e+003,-1.848930e-002
1.691748e+003,-1.836053e-002
1.692230e+003,-1.823962e-002
1.692712e+003,-1.812885e-002
1.693194e+003,-1.802349e-002
1.693676e+003,-1.791279e-002
1.694158e+003,-1.778556e-002
1.694641e+003,-1.763650e-002
1.695123e+003,-1.746801e-002
1.695605e+003,-1.728747e-002
1.696087e+003,-1.709884e-002
1.696569e+003,-1.690301e-002
1.697051e+003,-1.669993e-002
1.697533e+003,-1.648992e-002
1.698015e+003,-1.627212e-002
1.698497e+003,-1.604549e-002
1.698979e+003,-1.581389e-002
1.699462e+003,-1.559118e-002
1.699944e+003,-1.539745e-002
1.700426e+003,-1.524376e-002
1.700908e+003,-1.512272e-002
1.701390e+003,-1.501532e-002
1.701872e+003,-1.490347e-002
1.702354e+003,-1.477772e-002
1.702836e+003,-1.463701e-002
1.703319e+003,-1.448446e-002
1.703801e+003,-1.432548e-002
1.704283e+003,-1.416576e-002
1.704765e+003,-1.401199e-002
1.705247e+003,-1.386943e-002
1.705729e+003,-1.373972e-002
1.706211e+003,-1.362157e-002
1.706693e+003,-1.351103e-002
1.707176e+003,-1.340448e-002
1.707658e+003,-1.329860e-002
1.708140e+003,-1.319078e-002
1.708622e+003,-1.307900e-002
1.709104e+003,-1.296222e-002
1.709586e+003,-1.283983e-002
1.710068e+003,-1.271210e-002
1.710550e+003,-1.257902e-002
1.711032e+003,-1.244175e-002
1.711515e+003,-1.230086e-002
1.711997e+003,-1.215838e-002
1.712479e+003,-1.201749e-002
1.712961e+003,-1.188285e-002
1.713443e+003,-1.175948e-002
1.713925e+003,-1.165198e-002
1.714407e+003,-1.156211e-002
1.714889e+003,-1.148828e-002
1.715371e+003,-1.142603e-002
1.715854e+003,-1.136913e-002
1.716336e+003,-1.131173e-002
1.716818e+003,-1.124975e-002
1.717300e+003,-1.118113e-002
1.717782e+003,-1.110518e-002
1.718264e+003,-1.102278e-002
1.718746e+003,-1.093746e-002
1.719228e+003,-1.085477e-002
1.719711e+003,-1.077998e-002
1.720193e+003,-1.071556e-002
1.720675e+003,-1.066021e-002
1.721157e+003,-1.061084e-002
1.721639e+003,-1.056340e-002
1.722121e+003,-1.051544e-002
1.722603e+003,-1.046728e-002
1.723085e+003,-1.042106e-002
1.723568e+003,-1.037878e-002
1.724050e+003,-1.034099e-002
1.724532e+003,-1.030605e-002
1.725014e+003,-1.027029e-002
1.725496e+003,-1.023062e-002
1.725978e+003,-1.018495e-002
1.726460e+003,-1.013407e-002
1.726942e+003,-1.008150e-002
1.727424e+003,-1.003193e-002
1.727906e+003,-9.989997e-003
1.728389e+003,-9.959073e-003
1.728871e+003,-9.939967e-003
1.729353e+003,-9.931514e-003
1.729835e+003,-9.930187e-003
1.730317e+003,-9.932097e-003
1.730799e+003,-9.932194e-003
1.731281e+003,-9.925620e-003
1.731763e+003,-9.908067e-003
1.732246e+003,-9.878886e-003
1.732728e+003,-9.843484e-003
1.733210e+003,-9.814557e-003
1.733692e+003,-9.806394e-003
1.734174e+003,-9.825214e-003
1.734656e+003,-9.865346e-003
1.735138e+003,-9.913896e-003
1.735620e+003,-9.958005e-003
1.736103e+003,-9.990451e-003
1.736585e+003,-1.000946e-002
1.737067e+003,-1.001746e-002
1.737549e+003,-1.001878e-002
1.738031e+003,-1.001849e-002
1.738513e+003,-1.002293e-002
1.738995e+003,-1.003776e-002
1.739477e+003,-1.006547e-002
1.739959e+003,-1.010406e-002
1.740442e+003,-1.014782e-002
1.740924e+003,-1.019107e-002
1.741406e+003,-1.023029e-002
1.741888e+003,-1.026540e-002
1.742370e+003,-1.029941e-002
1.742852e+003,-1.033546e-002
1.743334e+003,-1.037632e-002
1.743816e+003,-1.042210e-002
1.744298e+003,-1.047078e-002
1.744781e+003,-1.051936e-002
1.745263e+003,-1.056486e-002
1.745745e+003,-1.060586e-002
1.746227e+003,-1.064246e-002
1.746709e+003,-1.067596e-002
1.747191e+003,-1.070799e-002
1.747673e+003,-1.073935e-002
1.748155e+003,-1.077041e-002
1.748638e+003,-1.080144e-002
1.749120e+003,-1.083411e-002
1.749602e+003,-1.087141e-002
1.750084e+003,-1.091752e-002
1.750566e+003,-1.097593e-002
1.751048e+003,-1.104649e-002
1.751530e+003,-1.112556e-002
1.752012e+003,-1.120584e-002
1.752495e+003,-1.128052e-002
1.752977e+003,-1.134492e-002
1.753459e+003,-1.139844e-002
1.753941e+003,-1.144388e-002
1.754423e+003,-1.148586e-002
1.754905e+003,-1.152897e-002
1.755387e+003,-1.157708e-002
1.755869e+003,-1.163227e-002
1.756351e+003,-1.169475e-002
1.756833e+003,-1.176229e-002
1.757316e+003,-1.183159e-002
1.757798e+003,-1.189949e-002
1.758280e+003,-1.196431e-002
1.758762e+003,-1.202494e-002
1.759244e+003,-1.208108e-002
1.759726e+003,-1.213305e-002
1.760208e+003,-1.218267e-002
1.760690e+003,-1.223293e-002
1.761173e+003,-1.228807e-002
1.761655e+003,-1.235168e-002
1.762137e+003,-1.242469e-002
1.762619e+003,-1.250479e-002
1.763101e+003,-1.258678e-002
1.763583e+003,-1.266496e-002
1.764065e+003,-1.273411e-002
1.764547e+003,-1.279167e-002
1.765030e+003,-1.283732e-002
1.765512e+003,-1.287361e-002
1.765994e+003,-1.290487e-002
1.766476e+003,-1.293581e-002
1.766958e+003,-1.297071e-002
1.767440e+003,-1.301074e-002
1.767922e+003,-1.305505e-002
1.768404e+003,-1.310148e-002
1.768886e+003,-1.314738e-002
1.769369e+003,-1.319242e-002
1.769851e+003,-1.323799e-002
1.770333e+003,-1.328630e-002
1.770815e+003,-1.334057e-002
1.771297e+003,-1.340287e-002
1.771779e+003,-1.347348e-002
1.772261e+003,-1.354963e-002
1.772743e+003,-1.362645e-002
1.773225e+003,-1.369920e-002
1.773708e+003,-1.376534e-002
1.774190e+003,-1.382530e-002
1.774672e+003,-1.388111e-002
1.775154e+003,-1.393579e-002
1.775636e+003,-1.399120e-002
1.776118e+003,-1.404718e-002
1.776600e+003,-1.410268e-002
1.777082e+003,-1.415569e-002
1.777565e+003,-1.420495e-002
1.778047e+003,-1.424949e-002
1.778529e+003,-1.428967e-002
1.779011e+003,-1.432673e-002
1.779493e+003,-1.436234e-002
1.779975e+003,-1.439841e-002
1.780457e+003,-1.443623e-002
1.780939e+003,-1.447664e-002
1.781422e+003,-1.451949e-002
1.781904e+003,-1.456432e-002
1.782386e+003,-1.460952e-002
1.782868e+003,-1.465373e-002
1.783350e+003,-1.469583e-002
1.783832e+003,-1.473519e-002
1.784314e+003,-1.477308e-002
1.784796e+003,-1.481096e-002
1.785278e+003,-1.485029e-002
1.785760e+003,-1.489172e-002
1.786243e+003,-1.493427e-002
1.786725e+003,-1.497566e-002
1.787207e+003,-1.501292e-002
1.787689e+003,-1.504265e-002
1.788171e+003,-1.506253e-002
1.788653e+003,-1.507213e-002
1.789135e+003,-1.507258e-002
1.789617e+003,-1.506752e-002
1.790100e+003,-1.506131e-002
1.790582e+003,-1.505962e-002
1.791064e+003,-1.506746e-002
1.791546e+003,-1.508816e-002
1.792028e+003,-1.512244e-002
1.792510e+003,-1.516772e-002
1.792992e+003,-1.521897e-002
1.793474e+003,-1.526961e-002
1.793957e+003,-1.531417e-002
1.794439e+003,-1.534923e-002
1.794921e+003,-1.537347e-002
1.795403e+003,-1.538831e-002
1.795885e+003,-1.539618e-002
1.796367e+003,-1.539989e-002
1.796849e+003,-1.540257e-002
1.797331e+003,-1.540548e-002
1.797813e+003,-1.540887e-002
1.798296e+003,-1.541268e-002
1.798778e+003,-1.541581e-002
1.799260e+003,-1.541824e-002
1.799742e+003,-1.542058e-002
1.800224e+003,-1.542432e-002
1.800706e+003,-1.543122e-002
1.801188e+003,-1.544232e-002
1.801670e+003,-1.545738e-002
1.802152e+003,-1.547522e-002
1.802635e+003,-1.549447e-002
1.803117e+003,-1.551289e-002
1.803599e+003,-1.552945e-002
1.804081e+003,-1.554313e-002
1.804563e+003,-1.555381e-002
1.805045e+003,-1.556116e-002
1.805527e+003,-1.556509e-002
1.806009e+003,-1.556481e-002
1.806492e+003,-1.555985e-002
1.806974e+003,-1.554952e-002
1.807456e+003,-1.553354e-002
1.807938e+003,-1.551301e-002
1.808420e+003,-1.548942e-002
1.808902e+003,-1.546413e-002
1.809384e+003,-1.543931e-002
1.809866e+003,-1.541616e-002
1.810349e+003,-1.539605e-002
1.810831e+003,-1.537900e-002
1.811313e+003,-1.536579e-002
1.811795e+003,-1.535610e-002
1.812277e+003,-1.534923e-002
1.812759e+003,-1.534411e-002
1.813241e+003,-1.533883e-002
1.813723e+003,-1.533138e-002
1.814205e+003,-1.532038e-002
1.814688e+003,-1.530493e-002
1.815170e+003,-1.528503e-002
1.815652e+003,-1.526197e-002
1.816134e+003,-1.523717e-002
1.816616e+003,-1.521193e-002
1.817098e+003,-1.518691e-002
1.817580e+003,-1.516237e-002
1.818062e+003,-1.513751e-002
1.818544e+003,-1.511226e-002
1.819027e+003,-1.508576e-002
1.819509e+003,-1.505776e-002
1.819991e+003,-1.502735e-002
1.820473e+003,-1.499355e-002
1.820955e+003,-1.495450e-002
1.821437e+003,-1.490914e-002
1.821919e+003,-1.485704e-002
1.822401e+003,-1.479896e-002
1.822884e+003,-1.473782e-002
1.823366e+003,-1.467741e-002
1.823848e+003,-1.462179e-002
1.824330e+003,-1.457332e-002
1.824812e+003,-1.453106e-002
1.825294e+003,-1.449142e-002
1.825776e+003,-1.444934e-002
1.826258e+003,-1.440014e-002
1.826740e+003,-1.434160e-002
1.827223e+003,-1.427479e-002
1.827705e+003,-1.420284e-002
1.828187e+003,-1.413138e-002
1.828669e+003,-1.406624e-002
1.829151e+003,-1.401135e-002
1.829633e+003,-1.396803e-002
1.830115e+003,-1.393409e-002
1.830597e+003,-1.390501e-002
1.831079e+003,-1.387629e-002
1.831562e+003,-1.384420e-002
1.832044e+003,-1.380662e-002
1.832526e+003,-1.376299e-002
1.833008e+003,-1.371333e-002
1.833490e+003,-1.365917e-002
1.833972e+003,-1.360175e-002
1.834454e+003,-1.354286e-002
1.834936e+003,-1.348337e-002
1.835419e+003,-1.342378e-002
1.835901e+003,-1.336380e-002
1.836383e+003,-1.330291e-002
1.836865e+003,-1.323979e-002
1.837347e+003,-1.317400e-002
1.837829e+003,-1.310517e-002
1.838311e+003,-1.303319e-002
1.838793e+003,-1.295813e-002
1.839276e+003,-1.287962e-002
1.839758e+003,-1.279701e-002
1.840240e+003,-1.270898e-002
1.840722e+003,-1.261443e-002
1.841204e+003,-1.251313e-002
1.841686e+003,-1.240617e-002
1.842168e+003,-1.229655e-002
1.842650e+003,-1.218918e-002
1.843132e+003,-1.209013e-002
1.843615e+003,-1.200360e-002
1.844097e+003,-1.192992e-002
1.844579e+003,-1.186518e-002
1.845061e+003,-1.180356e-002
1.845543e+003,-1.173907e-002
1.846025e+003,-1.166850e-002
1.846507e+003,-1.159230e-002
1.846989e+003,-1.151264e-002
1.847471e+003,-1.143268e-002
1.847954e+003,-1.135467e-002
1.848436e+003,-1.127893e-002
1.848918e+003,-1.120509e-002
1.849400e+003,-1.113101e-002
1.849882e+003,-1.105450e-002
1.850364e+003,-1.097467e-002
1.850846e+003,-1.089167e-002
1.851328e+003,-1.080606e-002
1.851811e+003,-1.071957e-002
1.852293e+003,-1.063257e-002
1.852775e+003,-1.054552e-002
1.853257e+003,-1.045765e-002
1.853739e+003,-1.036804e-002
1.854221e+003,-1.027576e-002
1.854703e+003,-1.018035e-002
1.855185e+003,-1.008201e-002
1.855667e+003,-9.981481e-003
1.856150e+003,-9.879242e-003
1.856632e+003,-9.775877e-003
1.857114e+003,-9.671839e-003
1.857596e+003,-9.567485e-003
1.858078e+003,-9.463333e-003
1.858560e+003,-9.360030e-003
1.859042e+003,-9.257969e-003
1.859524e+003,-9.157992e-003
1.860006e+003,-9.059972e-003
1.860489e+003,-8.963844e-003
1.860971e+003,-8.868994e-003
1.861453e+003,-8.774675e-003
1.861935e+003,-8.680206e-003
1.862417e+003,-8.584416e-003
1.862899e+003,-8.486591e-003
1.863381e+003,-8.385300e-003
1.863863e+003,-8.279400e-003
1.864346e+003,-8.167460e-003
1.864828e+003,-8.048432e-003
1.865310e+003,-7.922702e-003
1.865792e+003,-7.791273e-003
1.866274e+003,-7.656842e-003
1.866756e+003,-7.522825e-003
1.867238e+003,-7.393327e-003
1.867720e+003,-7.271871e-003
1.868203e+003,-7.160942e-003
1.868685e+003,-7.060840e-003
1.869167e+003,-6.969910e-003
1.869649e+003,-6.884961e-003
1.870131e+003,-6.802345e-003
1.870613e+003,-6.718636e-003
1.871095e+003,-6.631061e-003
1.871577e+003,-6.538474e-003
1.872059e+003,-6.440546e-003
1.872542e+003,-6.338384e-003
1.873024e+003,-6.234140e-003
1.873506e+003,-6.129218e-003
1.873988e+003,-6.025250e-003
1.874470e+003,-5.922663e-003
1.874952e+003,-5.820968e-003
1.875434e+003,-5.719117e-003
1.875916e+003,-5.616295e-003
1.876398e+003,-5.511910e-003
1.876881e+003,-5.406355e-003
1.877363e+003,-5.300348e-003
1.877845e+003,-5.194971e-003
1.878327e+003,-5.090288e-003
1.878809e+003,-4.986105e-003
1.879291e+003,-4.881667e-003
1.879773e+003,-4.775859e-003
1.880255e+003,-4.667798e-003
1.880738e+003,-4.557677e-003
1.881220e+003,-4.446052e-003
1.881702e+003,-4.334332e-003
1.882184e+003,-4.223667e-003
1.882666e+003,-4.115107e-003
1.883148e+003,-4.008948e-003
1.883630e+003,-3.904801e-003
1.884112e+003,-3.802303e-003
1.884594e+003,-3.700635e-003
1.885077e+003,-3.598779e-003
1.885559e+003,-3.496340e-003
1.886041e+003,-3.392069e-003
1.886523e+003,-3.285965e-003
1.887005e+003,-3.177565e-003
1.887487e+003,-3.067756e-003
1.887969e+003,-2.957820e-003
1.888451e+003,-2.850029e-003
