2.392264e+003,-5.709928e-003
2.392746e+003,-5.784219e-003
2.393228e+003,-5.860361e-003
2.393710e+003,-5.937862e-003
2.394192e+003,-6.015708e-003
2.394674e+003,-6.092234e-003
2.395156e+003,-6.166067e-003
2.395638e+003,-6.236459e-003
2.396121e+003,-6.303867e-003
2.396603e+003,-6.369470e-003
2.397085e+003,-6.435029e-003
2.397567e+003,-6.501590e-003
2.398049e+003,-6.569872e-003
2.398531e+003,-6.639414e-003
2.399013e+003,-6.708848e-003
2.399495e+003,-6.777358e-003
2.399978e+003,-6.843476e-003
2.400459e+003,-6.905702e-003
2.400942e+003,-6.966323e-003
2.401424e+003,-7.025924e-003
2.401906e+003,-7.085028e-003
2.402388e+003,-7.143993e-003
2.402870e+003,-7.202658e-003
2.403352e+003,-7.261216e-003
2.403834e+003,-7.319604e-003
2.404316e+003,-7.378701e-003
2.404799e+003,-7.438766e-003
2.405281e+003,-7.499931e-003
2.405763e+003,-7.561771e-003
2.406245e+003,-7.623211e-003
2.406727e+003,-7.683081e-003
2.407209e+003,-7.741021e-003
2.407691e+003,-7.797261e-003
2.408173e+003,-7.852681e-003
2.408656e+003,-7.908712e-003
2.409138e+003,-7.966460e-003
2.409620e+003,-8.025989e-003
2.410102e+003,-8.086355e-003
2.410584e+003,-8.146779e-003
2.411066e+003,-8.205860e-003
2.411548e+003,-8.263763e-003
2.412030e+003,-8.321009e-003
2.412512e+003,-8.378767e-003
2.412995e+003,-8.437915e-003
2.413477e+003,-8.499362e-003
2.413959e+003,-8.562098e-003
2.414441e+003,-8.625736e-003
2.414923e+003,-8.688812e-003
2.415405e+003,-8.751296e-003
2.415887e+003,-8.812730e-003
2.416369e+003,-8.874221e-003
2.416852e+003,-8.936352e-003
2.417333e+003,-8.999123e-003
2.417816e+003,-9.062275e-003
2.418298e+003,-9.124672e-003
2.418780e+003,-9.185243e-003
2.419262e+003,-9.242984e-003
2.419744e+003,-9.298025e-003
2.420226e+003,-9.350399e-003
2.420708e+003,-9.401017e-003
2.421190e+003,-9.450331e-003
2.421673e+003,-9.498895e-003
2.422155e+003,-9.547259e-003
2.422637e+003,-9.596039e-003
2.423119e+003,-9.646012e-003
2.423601e+003,-9.698280e-003
2.424083e+003,-9.753296e-003
2.424565e+003,-9.810896e-003
2.425047e+003,-9.870270e-003
2.425530e+003,-9.929733e-003
2.426012e+003,-9.987666e-003
2.426494e+003,-1.004245e-002
2.426976e+003,-1.009422e-002
2.427458e+003,-1.014371e-002
2.427940e+003,-1.019207e-002
2.428422e+003,-1.024045e-002
2.428904e+003,-1.028932e-002
2.429386e+003,-1.033843e-002
2.429869e+003,-1.038693e-002
2.430351e+003,-1.043377e-002
2.430833e+003,-1.047893e-002
2.431315e+003,-1.052269e-002
2.431797e+003,-1.056647e-002
2.432279e+003,-1.061081e-002
2.432761e+003,-1.065633e-002
2.433243e+003,-1.070227e-002
2.433726e+003,-1.074775e-002
2.434208e+003,-1.079152e-002
2.434690e+003,-1.083285e-002
2.435172e+003,-1.087196e-002
2.435654e+003,-1.090980e-002
2.436136e+003,-1.094741e-002
2.436618e+003,-1.098576e-002
2.437100e+003,-1.102494e-002
2.437583e+003,-1.106454e-002
2.438064e+003,-1.110408e-002
2.438547e+003,-1.114254e-002
2.439029e+003,-1.117971e-002
2.439511e+003,-1.121559e-002
2.439993e+003,-1.125039e-002
2.440475e+003,-1.128413e-002
2.440957e+003,-1.131683e-002
2.441439e+003,-1.134815e-002
2.441921e+003,-1.137807e-002
2.442404e+003,-1.140686e-002
2.442886e+003,-1.143536e-002
2.443368e+003,-1.146434e-002
2.443850e+003,-1.149451e-002
2.444332e+003,-1.152591e-002
2.444814e+003,-1.155833e-002
2.445296e+003,-1.159063e-002
2.445778e+003,-1.162214e-002
2.446261e+003,-1.165227e-002
2.446743e+003,-1.168105e-002
2.447225e+003,-1.170862e-002
2.447707e+003,-1.173529e-002
2.448189e+003,-1.176129e-002
2.448671e+003,-1.178612e-002
2.449153e+003,-1.180956e-002
2.449635e+003,-1.183065e-002
2.450118e+003,-1.184977e-002
2.450600e+003,-1.186708e-002
2.451082e+003,-1.188311e-002
2.451564e+003,-1.189858e-002
2.452046e+003,-1.191393e-002
2.452528e+003,-1.192866e-002
2.453010e+003,-1.194265e-002
2.453492e+003,-1.195564e-002
2.453975e+003,-1.196779e-002
2.454457e+003,-1.197978e-002
2.454939e+003,-1.199216e-002
2.455421e+003,-1.200541e-002
2.455903e+003,-1.201949e-002
2.456385e+003,-1.203335e-002
2.456867e+003,-1.204618e-002
2.457349e+003,-1.205707e-002
2.457832e+003,-1.206577e-002
2.458313e+003,-1.207293e-002
2.458796e+003,-1.207947e-002
2.459278e+003,-1.208669e-002
2.459760e+003,-1.209484e-002
2.460242e+003,-1.210380e-002
2.460724e+003,-1.211269e-002
2.461206e+003,-1.212036e-002
2.461688e+003,-1.212590e-002
2.462170e+003,-1.212903e-002
2.462653e+003,-1.213019e-002
2.463135e+003,-1.212932e-002
2.463617e+003,-1.212742e-002
2.464099e+003,-1.212397e-002
2.464581e+003,-1.211891e-002
2.465063e+003,-1.211179e-002
2.465545e+003,-1.210293e-002
2.466027e+003,-1.209271e-002
2.466510e+003,-1.208275e-002
2.466992e+003,-1.207399e-002
2.467474e+003,-1.206713e-002
2.467956e+003,-1.206207e-002
2.468438e+003,-1.205768e-002
2.468920e+003,-1.205275e-002
2.469402e+003,-1.204579e-002
2.469884e+003,-1.203606e-002
2.470366e+003,-1.202375e-002
2.470849e+003,-1.200937e-002
2.471331e+003,-1.199442e-002
2.471813e+003,-1.197927e-002
2.472295e+003,-1.196450e-002
2.472777e+003,-1.194965e-002
2.473259e+003,-1.193424e-002
2.473741e+003,-1.191712e-002
2.474223e+003,-1.189771e-002
2.474706e+003,-1.187550e-002
2.475188e+003,-1.185061e-002
2.475670e+003,-1.182343e-002
2.476152e+003,-1.179463e-002
2.476634e+003,-1.176542e-002
2.477116e+003,-1.173704e-002
2.477598e+003,-1.171040e-002
2.478080e+003,-1.168630e-002
2.478563e+003,-1.166482e-002
2.479044e+003,-1.164618e-002
2.479527e+003,-1.162934e-002
2.480009e+003,-1.161379e-002
2.480491e+003,-1.159885e-002
2.480973e+003,-1.158405e-002
2.481455e+003,-1.156901e-002
2.481937e+003,-1.155352e-002
2.482419e+003,-1.153710e-002
2.482901e+003,-1.151919e-002
2.483384e+003,-1.149883e-002
2.483866e+003,-1.147518e-002
2.484348e+003,-1.144827e-002
2.484830e+003,-1.141832e-002
2.485312e+003,-1.138598e-002
2.485794e+003,-1.135244e-002
2.486276e+003,-1.131809e-002
2.486758e+003,-1.128294e-002
2.487240e+003,-1.124681e-002
2.487723e+003,-1.120887e-002
2.488205e+003,-1.116847e-002
2.488687e+003,-1.112556e-002
2.489169e+003,-1.108056e-002
2.489651e+003,-1.103437e-002
2.490133e+003,-1.098789e-002
2.490615e+003,-1.094159e-002
2.491097e+003,-1.089551e-002
2.491580e+003,-1.084930e-002
2.492062e+003,-1.080264e-002
2.492544e+003,-1.075522e-002
2.493026e+003,-1.070702e-002
2.493508e+003,-1.065850e-002
2.493990e+003,-1.060964e-002
2.494472e+003,-1.056069e-002
2.494954e+003,-1.051117e-002
2.495437e+003,-1.046026e-002
2.495918e+003,-1.040741e-002
2.496401e+003,-1.035189e-002
2.496883e+003,-1.029375e-002
2.497365e+003,-1.023308e-002
2.497847e+003,-1.016996e-002
2.498329e+003,-1.010458e-002
2.498811e+003,-1.003704e-002
2.499293e+003,-9.967783e-003
2.499775e+003,-9.897282e-003
2.500258e+003,-9.826542e-003
2.500740e+003,-9.756957e-003
2.501222e+003,-9.689596e-003
2.501704e+003,-9.625498e-003
2.502186e+003,-9.564373e-003
2.502668e+003,-9.505379e-003
2.503150e+003,-9.446993e-003
2.503632e+003,-9.387658e-003
2.504115e+003,-9.326337e-003
2.504597e+003,-9.262834e-003
2.505079e+003,-9.197148e-003
2.505561e+003,-9.129928e-003
2.506043e+003,-9.061562e-003
2.506525e+003,-8.992016e-003
2.507007e+003,-8.920869e-003
2.507489e+003,-8.848184e-003
2.507972e+003,-8.773669e-003
2.508454e+003,-8.697874e-003
2.508936e+003,-8.621741e-003
2.509418e+003,-8.546310e-003
2.509900e+003,-8.472327e-003
2.510382e+003,-8.399989e-003
2.510864e+003,-8.329135e-003
2.511346e+003,-8.259050e-003
2.511829e+003,-8.188985e-003
2.512311e+003,-8.118454e-003
2.512793e+003,-8.046871e-003
2.513275e+003,-7.973584e-003
2.513757e+003,-7.898235e-003
2.514239e+003,-7.820042e-003
2.514721e+003,-7.738612e-003
2.515203e+003,-7.653489e-003
2.515686e+003,-7.565320e-003
2.516167e+003,-7.475049e-003
2.516650e+003,-7.384206e-003
2.517132e+003,-7.294060e-003
2.517614e+003,-7.205460e-003
2.518096e+003,-7.118896e-003
2.518578e+003,-7.033618e-003
2.519060e+003,-6.949367e-003
2.519542e+003,-6.865556e-003
2.520024e+003,-6.782218e-003
2.520507e+003,-6.699583e-003
2.520989e+003,-6.618073e-003
2.521471e+003,-6.537691e-003
2.521953e+003,-6.458436e-003
2.522435e+003,-6.379101e-003
2.522917e+003,-6.299099e-003
2.523399e+003,-6.217319e-003
2.523881e+003,-6.133595e-003
2.524364e+003,-6.047928e-003
2.524846e+003,-5.960871e-003
2.525328e+003,-5.873044e-003
2.525810e+003,-5.784612e-003
2.526292e+003,-5.695866e-003
2.526774e+003,-5.606547e-003
2.527256e+003,-5.516425e-003
2.527738e+003,-5.425792e-003
2.528220e+003,-5.334650e-003
2.528703e+003,-5.243423e-003
2.529185e+003,-5.152308e-003
2.529667e+003,-5.061076e-003
2.530149e+003,-4.969530e-003
2.530631e+003,-4.877341e-003
2.531113e+003,-4.783987e-003
2.531595e+003,-4.689727e-003
2.532077e+003,-4.594299e-003
2.532560e+003,-4.498064e-003
2.533042e+003,-4.401216e-003
2.533524e+003,-4.303724e-003
2.534006e+003,-4.205980e-003
2.534488e+003,-4.107984e-003
2.534970e+003,-4.010163e-003
2.535452e+003,-3.913404e-003
2.535934e+003,-3.818232e-003
2.536417e+003,-3.724880e-003
2.536898e+003,-3.633216e-003
2.537381e+003,-3.542616e-003
2.537863e+003,-3.451999e-003
2.538345e+003,-3.360737e-003
2.538827e+003,-3.268602e-003
2.539309e+003,-3.176216e-003
2.539791e+003,-3.084271e-003
2.540273e+003,-2.993459e-003
2.540755e+003,-2.903945e-003
2.541238e+003,-2.815004e-003
2.541720e+003,-2.725749e-003
2.542202e+003,-2.634598e-003
2.542684e+003,-2.540200e-003
2.543166e+003,-2.442552e-003
2.543648e+003,-2.341884e-003
2.544130e+003,-2.239214e-003
2.544612e+003,-2.135597e-003
2.545094e+003,-2.032087e-003
2.545577e+003,-1.929377e-003
2.546059e+003,-1.827798e-003
2.546541e+003,-1.727647e-003
2.547023e+003,-1.629354e-003
2.547505e+003,-1.533219e-003
2.547987e+003,-1.439241e-003
2.548469e+003,-1.347292e-003
2.548951e+003,-1.256710e-003
2.549434e+003,-1.166308e-003
2.549916e+003,-1.075160e-003
2.550398e+003,-9.828686e-004
2.550880e+003,-8.893672e-004
2.551362e+003,-7.955151e-004
2.551844e+003,-7.022381e-004
2.552326e+003,-6.106285e-004
2.552808e+003,-5.208859e-004
2.553291e+003,-4.325482e-004
2.553772e+003,-3.447553e-004
2.554255e+003,-2.566136e-004
2.554737e+003,-1.675596e-004
2.555219e+003,-7.755986e-005
2.555701e+003,1.285620e-005
2.556183e+003,1.028602e-004
2.556665e+003,1.920542e-004
2.557147e+003,2.800729e-004
2.557629e+003,3.675457e-004
2.558112e+003,4.548371e-004
2.558594e+003,5.425110e-004
2.559076e+003,6.308994e-004
2.559558e+003,7.200027e-004
2.560040e+003,8.096223e-004
2.560522e+003,8.991609e-004
2.561004e+003,9.884521e-004
2.561486e+003,1.077197e-003
2.561969e+003,1.165229e-003
2.562451e+003,1.252316e-003
2.562933e+003,1.338422e-003
2.563415e+003,1.423183e-003
2.563897e+003,1.506631e-003
2.564379e+003,1.588598e-003
2.564861e+003,1.669316e-003
2.565343e+003,1.748785e-003
2.565826e+003,1.827038e-003
2.566308e+003,1.903874e-003
2.566790e+003,1.979359e-003
2.567272e+003,2.053525e-003
2.567754e+003,2.126638e-003
2.568236e+003,2.199198e-003
2.568718e+003,2.271770e-003
2.569200e+003,2.344820e-003
2.569683e+003,2.418482e-003
2.570165e+003,2.492490e-003
2.570647e+003,2.566144e-003
2.571129e+003,2.639143e-003
2.571611e+003,2.711322e-003
2.572093e+003,2.782812e-003
2.572575e+003,2.854214e-003
2.573057e+003,2.926128e-003
2.573540e+003,2.998488e-003
2.574021e+003,3.070859e-003
2.574504e+003,3.142208e-003
2.574986e+003,3.211700e-003
2.575468e+003,3.278365e-003
2.575950e+003,3.342235e-003
2.576432e+003,3.403544e-003
2.576914e+003,3.463091e-003
2.577396e+003,3.521977e-003
2.577878e+003,3.580672e-003
2.578361e+003,3.639308e-003
2.578843e+003,3.697751e-003
2.579325e+003,3.756001e-003
2.579807e+003,3.813791e-003
2.580289e+003,3.871389e-003
2.580771e+003,3.929027e-003
2.581253e+003,3.987174e-003
2.581735e+003,4.045464e-003
2.582218e+003,4.103694e-003
2.582700e+003,4.161229e-003
2.583182e+003,4.217802e-003
2.583664e+003,4.273144e-003
2.584146e+003,4.327556e-003
2.584628e+003,4.381172e-003
2.585110e+003,4.434259e-003
2.585592e+003,4.486615e-003
2.586074e+003,4.537906e-003
2.586557e+003,4.587463e-003
2.587039e+003,4.635016e-003
2.587521e+003,4.680631e-003
2.588003e+003,4.724777e-003
2.588485e+003,4.768224e-003
2.588967e+003,4.811608e-003
2.589449e+003,4.855533e-003
2.589931e+003,4.899697e-003
2.590414e+003,4.943865e-003
2.590896e+003,4.987167e-003
2.591378e+003,5.028931e-003
2.591860e+003,5.068821e-003
2.592342e+003,5.107039e-003
2.592824e+003,5.143584e-003
2.593306e+003,5.178892e-003
2.593788e+003,5.213028e-003
2.594271e+003,5.246262e-003
2.594752e+003,5.278491e-003
2.595235e+003,5.309584e-003
2.595717e+003,5.339571e-003
2.596199e+003,5.368520e-003
2.596681e+003,5.396431e-003
2.597163e+003,5.423439e-003
2.597645e+003,5.449743e-003
2.598127e+003,5.475613e-003
2.598609e+003,5.501115e-003
2.599092e+003,5.526853e-003
2.599574e+003,5.552694e-003
2.600056e+003,5.578570e-003
2.600538e+003,5.603709e-003
2.601020e+003,5.627506e-003
2.601502e+003,5.648990e-003
2.601984e+003,5.667855e-003
2.602466e+003,5.684439e-003
2.602948e+003,5.699747e-003
2.603431e+003,5.715325e-003
2.603913e+003,5.732749e-003
2.604395e+003,5.752794e-003
2.604877e+003,5.775492e-003
2.605359e+003,5.799802e-003
2.605841e+003,5.824283e-003
2.606323e+003,5.847421e-003
2.606805e+003,5.867806e-003
2.607288e+003,5.884700e-003
2.607770e+003,5.898134e-003
2.608252e+003,5.908110e-003
2.608734e+003,5.915298e-003
2.609216e+003,5.919765e-003
2.609698e+003,5.922250e-003
2.610180e+003,5.922788e-003
2.610662e+003,5.922183e-003
2.611145e+003,5.921545e-003
2.611626e+003,5.921444e-003
2.612109e+003,5.922250e-003
2.612591e+003,5.924232e-003
2.613073e+003,5.926718e-003
2.613555e+003,5.929136e-003
2.614037e+003,5.930614e-003
2.614519e+003,5.930849e-003
2.615001e+003,5.929674e-003
2.615483e+003,5.927289e-003
2.615966e+003,5.923695e-003
2.616448e+003,5.918959e-003
2.616930e+003,5.912241e-003
2.617412e+003,5.903441e-003
2.617894e+003,5.892022e-003
2.618376e+003,5.877915e-003
2.618858e+003,5.861291e-003
2.619340e+003,5.842820e-003
2.619823e+003,5.822939e-003
2.620305e+003,5.802287e-003
2.620787e+003,5.780965e-003
2.621269e+003,5.758602e-003
2.621751e+003,5.735267e-003
2.622233e+003,5.710926e-003
2.622715e+003,5.685546e-003
2.623197e+003,5.659731e-003
2.623680e+003,5.633548e-003
2.624162e+003,5.607099e-003
2.624644e+003,5.579913e-003
2.625126e+003,5.551486e-003
2.625608e+003,5.521014e-003
2.626090e+003,5.488598e-003
2.626572e+003,5.454138e-003
2.627054e+003,5.418406e-003
2.627537e+003,5.382006e-003
2.628019e+003,5.345810e-003
2.628501e+003,5.310187e-003
2.628983e+003,5.275439e-003
2.629465e+003,5.241566e-003
2.629947e+003,5.208635e-003
2.630429e+003,5.176276e-003
2.630911e+003,5.144322e-003
2.631394e+003,5.112437e-003
2.631875e+003,5.079750e-003
2.632358e+003,5.045624e-003
2.632840e+003,5.009221e-003
2.633322e+003,4.970141e-003
2.633804e+003,4.928081e-003
2.634286e+003,4.883378e-003
2.634768e+003,4.837004e-003
2.635250e+003,4.789866e-003
2.635732e+003,4.742731e-003
2.636215e+003,4.696306e-003
2.636697e+003,4.651325e-003
2.637179e+003,4.607387e-003
2.637661e+003,4.564459e-003
2.638143e+003,4.521869e-003
2.638625e+003,4.478949e-003
2.639107e+003,4.434928e-003
2.639589e+003,4.388837e-003
2.640072e+003,4.340173e-003
2.640554e+003,4.288503e-003
2.641036e+003,4.234531e-003
2.641518e+003,4.178893e-003
2.642000e+003,4.123061e-003
2.642482e+003,4.068173e-003
2.642964e+003,4.014797e-003
2.643446e+003,3.962932e-003
2.643928e+003,3.911742e-003
2.644411e+003,3.860290e-003
2.644893e+003,3.807140e-003
2.645375e+003,3.752158e-003
2.645857e+003,3.695345e-003
2.646339e+003,3.637637e-003
2.646821e+003,3.580037e-003
2.647303e+003,3.523547e-003
2.647785e+003,3.468435e-003
2.648268e+003,3.414598e-003
2.648750e+003,3.361001e-003
2.649232e+003,3.307010e-003
2.649714e+003,3.251391e-003
2.650196e+003,3.193842e-003
2.650678e+003,3.134332e-003
2.651160e+003,3.073262e-003
2.651642e+003,3.011566e-003
2.652125e+003,2.949746e-003
2.652606e+003,2.888535e-003
2.653089e+003,2.828233e-003
2.653571e+003,2.768573e-003
2.654053e+003,2.709588e-003
2.654535e+003,2.650611e-003
2.655017e+003,2.591276e-003
2.655499e+003,2.531615e-003
2.655981e+003,2.471229e-003
2.656463e+003,2.410086e-003
2.656946e+003,2.348218e-003
2.657428e+003,2.285226e-003
2.657910e+003,2.220911e-003
2.658392e+003,2.154842e-003
2.658874e+003,2.086584e-003
2.659356e+003,2.016207e-003
2.659838e+003,1.944211e-003
2.660320e+003,1.871561e-003
2.660803e+003,1.799189e-003
2.661285e+003,1.728193e-003
2.661767e+003,1.658939e-003
2.662249e+003,1.591291e-003
2.662731e+003,1.524486e-003
2.663213e+003,1.457591e-003
2.663695e+003,1.389875e-003
2.664177e+003,1.321339e-003
2.664660e+003,1.252083e-003
2.665142e+003,1.182705e-003
2.665624e+003,1.113604e-003
2.666106e+003,1.044680e-003
2.666588e+003,9.752681e-004
2.667070e+003,9.041080e-004
2.667552e+003,8.307354e-004
2.668034e+003,7.545871e-004
2.668517e+003,6.763282e-004
2.668999e+003,5.971876e-004
2.669481e+003,5.185590e-004
2.669963e+003,4.413376e-004
2.670445e+003,3.659539e-004
2.670927e+003,2.916443e-004
2.671409e+003,2.174800e-004
2.671891e+003,1.419363e-004
2.672374e+003,6.448363e-005
2.672855e+003,-1.497633e-005
2.673338e+003,-9.551493e-005
2.673820e+003,-1.762042e-004
2.674302e+003,-2.556201e-004
2.674784e+003,-3.327702e-004
2.675266e+003,-4.073576e-004
2.675748e+003,-4.792513e-004
2.676230e+003,-5.488498e-004
2.676712e+003,-6.168819e-004
2.677195e+003,-6.840765e-004
2.677677e+003,-7.512937e-004
2.678159e+003,-8.195587e-004
2.678641e+003,-8.895656e-004
2.679123e+003,-9.617763e-004
2.679605e+003,-1.036487e-003
2.680087e+003,-1.112772e-003
2.680569e+003,-1.189902e-003
2.681052e+003,-1.266886e-003
2.681534e+003,-1.342700e-003
2.682016e+003,-1.416652e-003
2.682498e+003,-1.488676e-003
2.682980e+003,-1.559203e-003
2.683462e+003,-1.628694e-003
2.683944e+003,-1.697350e-003
2.684426e+003,-1.765565e-003
2.684908e+003,-1.833671e-003
2.685391e+003,-1.901667e-003
2.685873e+003,-1.970016e-003
2.686355e+003,-2.039507e-003
2.686837e+003,-2.110670e-003
2.687319e+003,-2.183766e-003
2.687801e+003,-2.259091e-003
2.688283e+003,-2.335919e-003
2.688765e+003,-2.413326e-003
2.689248e+003,-2.490226e-003
2.689729e+003,-2.565366e-003
2.690212e+003,-2.638352e-003
2.690694e+003,-2.708791e-003
2.691176e+003,-2.777013e-003
2.691658e+003,-2.843676e-003
2.692140e+003,-2.909079e-003
2.692622e+003,-2.974077e-003
2.693104e+003,-3.039262e-003
2.693586e+003,-3.104734e-003
2.694069e+003,-3.170822e-003
2.694551e+003,-3.237524e-003
2.695033e+003,-3.304478e-003
2.695515e+003,-3.371324e-003
2.695997e+003,-3.437568e-003
2.696479e+003,-3.502947e-003
2.696961e+003,-3.567856e-003
2.697443e+003,-3.632755e-003
2.697926e+003,-3.698598e-003
2.698408e+003,-3.766434e-003
2.698890e+003,-3.836887e-003
2.699372e+003,-3.910580e-003
2.699854e+003,-3.987346e-003
2.700336e+003,-4.066331e-003
2.700818e+003,-4.146909e-003
2.701300e+003,-4.228326e-003
2.701782e+003,-4.310253e-003
2.702265e+003,-4.392295e-003
2.702747e+003,-4.474649e-003
2.703229e+003,-4.557545e-003
2.703711e+003,-4.640786e-003
2.704193e+003,-4.724340e-003
2.704675e+003,-4.808106e-003
2.705157e+003,-4.891757e-003
2.705639e+003,-4.974902e-003
2.706122e+003,-5.057179e-003
2.706604e+003,-5.138327e-003
2.707086e+003,-5.217790e-003
2.707568e+003,-5.295144e-003
2.708050e+003,-5.370062e-003
2.708532e+003,-5.442710e-003
2.709014e+003,-5.513153e-003
2.709496e+003,-5.582113e-003
2.709979e+003,-5.650081e-003
2.710461e+003,-5.717842e-003
2.710943e+003,-5.785723e-003
2.711425e+003,-5.853529e-003
2.711907e+003,-5.921519e-003
2.712389e+003,-5.989206e-003
2.712871e+003,-6.056522e-003
2.713353e+003,-6.123435e-003
2.713835e+003,-6.189848e-003
2.714318e+003,-6.255925e-003
2.714800e+003,-6.321730e-003
2.715282e+003,-6.387427e-003
2.715764e+003,-6.453441e-003
2.716246e+003,-6.519804e-003
2.716728e+003,-6.586940e-003
2.717210e+003,-6.654979e-003
2.717692e+003,-6.723595e-003
2.718175e+003,-6.792363e-003
2.718656e+003,-6.860305e-003
2.719139e+003,-6.926378e-003
2.719621e+003,-6.989799e-003
2.720103e+003,-7.050016e-003
2.720585e+003,-7.107129e-003
2.721067e+003,-7.162082e-003
2.721549e+003,-7.215856e-003
2.722031e+003,-7.269623e-003
2.722513e+003,-7.324361e-003
2.722996e+003,-7.380232e-003
2.723478e+003,-7.437203e-003
2.723960e+003,-7.494753e-003
2.724442e+003,-7.552100e-003
2.724924e+003,-7.608853e-003
2.725406e+003,-7.664916e-003
2.725888e+003,-7.720320e-003
2.726370e+003,-7.775033e-003
2.726853e+003,-7.829740e-003
2.727335e+003,-7.884244e-003
2.727817e+003,-7.938872e-003
2.728299e+003,-7.993461e-003
2.728781e+003,-8.047684e-003
2.729263e+003,-8.101283e-003
2.729745e+003,-8.154128e-003
2.730227e+003,-8.206121e-003
2.730709e+003,-8.257067e-003
2.731192e+003,-8.307649e-003
2.731674e+003,-8.358388e-003
2.732156e+003,-8.409772e-003
2.732638e+003,-8.462287e-003
2.733120e+003,-8.515997e-003
2.733602e+003,-8.570480e-003
2.734084e+003,-8.624827e-003
2.734566e+003,-8.677705e-003
2.735049e+003,-8.728012e-003
2.735531e+003,-8.774740e-003
2.736013e+003,-8.817438e-003
2.736495e+003,-8.856365e-003
2.736977e+003,-8.892011e-003
2.737459e+003,-8.925154e-003
2.737941e+003,-8.956314e-003
2.738423e+003,-8.986467e-003
2.738906e+003,-9.015805e-003
2.739388e+003,-9.044915e-003
2.739870e+003,-9.074380e-003
2.740352e+003,-9.104848e-003
2.740834e+003,-9.136937e-003
2.741316e+003,-9.170969e-003
2.741798e+003,-9.206848e-003
2.742280e+003,-9.243989e-003
2.742762e+003,-9.281387e-003
2.743245e+003,-9.317840e-003
2.743727e+003,-9.352118e-003
2.744209e+003,-9.383443e-003
2.744691e+003,-9.411555e-003
2.745173e+003,-9.436780e-003
2.745655e+003,-9.459896e-003
2.746137e+003,-9.482038e-003
2.746619e+003,-9.504179e-003
2.747102e+003,-9.527194e-003
2.747583e+003,-9.551862e-003
2.748066e+003,-9.578213e-003
2.748548e+003,-9.605762e-003
2.749030e+003,-9.633601e-003
2.749512e+003,-9.660789e-003
2.749994e+003,-9.686259e-003
2.750476e+003,-9.709102e-003
2.750958e+003,-9.728899e-003
2.751440e+003,-9.746006e-003
2.751923e+003,-9.761363e-003
2.752405e+003,-9.775812e-003
2.752887e+003,-9.791005e-003
2.753369e+003,-9.807851e-003
2.753851e+003,-9.827092e-003
2.754333e+003,-9.848698e-003
2.754815e+003,-9.872052e-003
2.755297e+003,-9.896343e-003
2.755780e+003,-9.920309e-003
2.756262e+003,-9.942946e-003
2.756744e+003,-9.963639e-003
2.757226e+003,-9.982453e-003
2.757708e+003,-9.999712e-003
2.758190e+003,-1.001606e-002
2.758672e+003,-1.003212e-002
2.759154e+003,-1.004844e-002
2.759636e+003,-1.006473e-002
2.760119e+003,-1.008010e-002
2.760601e+003,-1.009341e-002
2.761083e+003,-1.010332e-002
2.761565e+003,-1.010898e-002
2.762047e+003,-1.011018e-002
2.762529e+003,-1.010752e-002
2.763011e+003,-1.010208e-002
2.763493e+003,-1.009532e-002
2.763976e+003,-1.008875e-002
2.764458e+003,-1.008334e-002
2.764940e+003,-1.007994e-002
2.765422e+003,-1.007884e-002
2.765904e+003,-1.007959e-002
2.766386e+003,-1.008211e-002
2.766868e+003,-1.008596e-002
2.767350e+003,-1.009066e-002
2.767833e+003,-1.009551e-002
2.768315e+003,-1.009992e-002
2.768797e+003,-1.010312e-002
2.769279e+003,-1.010448e-002
2.769761e+003,-1.010377e-002
2.770243e+003,-1.010105e-002
2.770725e+003,-1.009678e-002
2.771207e+003,-1.009127e-002
2.771689e+003,-1.008496e-002
2.772172e+003,-1.007790e-002
2.772654e+003,-1.006981e-002
2.773136e+003,-1.006045e-002
2.773618e+003,-1.004925e-002
2.774100e+003,-1.003640e-002
2.774582e+003,-1.002221e-002
2.775064e+003,-1.000719e-002
2.775546e+003,-9.992361e-003
2.776029e+003,-9.977855e-003
2.776510e+003,-9.964027e-003
2.776993e+003,-9.950685e-003
2.777475e+003,-9.937570e-003
2.777957e+003,-9.924422e-003
2.778439e+003,-9.911112e-003
2.778921e+003,-9.897800e-003
2.779403e+003,-9.883971e-003
2.779885e+003,-9.870011e-003
2.780367e+003,-9.855176e-003
2.780850e+003,-9.839240e-003
2.781332e+003,-9.821586e-003
2.781814e+003,-9.802344e-003
2.782296e+003,-9.781644e-003
2.782778e+003,-9.759872e-003
2.783260e+003,-9.737452e-003
2.783742e+003,-9.714708e-003
2.784224e+003,-9.691540e-003
2.784707e+003,-9.667173e-003
2.785189e+003,-9.641216e-003
2.785671e+003,-9.613151e-003
2.786153e+003,-9.583140e-003
2.786635e+003,-9.551992e-003
2.787117e+003,-9.520971e-003
2.787599e+003,-9.491245e-003
2.788081e+003,-9.463851e-003
2.788563e+003,-9.438887e-003
2.789046e+003,-9.415478e-003
2.789528e+003,-9.392554e-003
2.790010e+003,-9.368558e-003
2.790492e+003,-9.342357e-003
2.790974e+003,-9.313202e-003
2.791456e+003,-9.281354e-003
2.791938e+003,-9.247492e-003
2.792420e+003,-9.212525e-003
2.792903e+003,-9.177554e-003
2.793385e+003,-9.143490e-003
2.793867e+003,-9.110461e-003
2.794349e+003,-9.078532e-003
2.794831e+003,-9.047186e-003
2.795313e+003,-9.015610e-003
