2.335856e+003,7.545276e-005
2.336338e+003,2.372462e-005
2.336820e+003,-3.074730e-005
2.337302e+003,-7.696355e-005
2.337784e+003,-1.079373e-004
2.338266e+003,-1.207568e-004
2.338749e+003,-1.157880e-004
2.339230e+003,-9.571369e-005
2.339713e+003,-6.357957e-005
2.340195e+003,-2.170225e-005
2.340677e+003,2.690567e-005
2.341159e+003,7.710975e-005
2.341641e+003,1.200612e-004
2.342123e+003,1.451845e-004
2.342605e+003,1.449193e-004
2.343087e+003,1.178075e-004
2.343570e+003,6.855974e-005
2.344052e+003,4.208043e-006
2.344534e+003,-6.921149e-005
2.345016e+003,-1.477858e-004
2.345498e+003,-2.283660e-004
2.345980e+003,-3.052560e-004
2.346462e+003,-3.701151e-004
2.346944e+003,-4.137795e-004
2.347427e+003,-4.307939e-004
2.347909e+003,-4.225185e-004
2.348391e+003,-3.972611e-004
2.348873e+003,-3.699165e-004
2.349355e+003,-3.582300e-004
2.349837e+003,-3.788219e-004
2.350319e+003,-4.408234e-004
2.350801e+003,-5.402126e-004
2.351284e+003,-6.581064e-004
2.351766e+003,-7.637304e-004
2.352248e+003,-8.294801e-004
2.352730e+003,-8.434689e-004
2.353212e+003,-8.138043e-004
2.353694e+003,-7.593643e-004
2.354176e+003,-6.971105e-004
2.354658e+003,-6.386196e-004
2.355141e+003,-5.896505e-004
2.355623e+003,-5.556336e-004
2.356105e+003,-5.430586e-004
2.356587e+003,-5.540121e-004
2.357069e+003,-5.813120e-004
2.357551e+003,-6.091726e-004
2.358033e+003,-6.221097e-004
2.358515e+003,-6.152276e-004
2.358998e+003,-5.950109e-004
2.359479e+003,-5.672486e-004
2.359962e+003,-5.270414e-004
2.360444e+003,-4.691564e-004
2.360926e+003,-4.040473e-004
2.361408e+003,-3.568726e-004
2.361890e+003,-3.468742e-004
2.362372e+003,-3.783915e-004
2.362854e+003,-4.377782e-004
2.363336e+003,-4.967264e-004
2.363819e+003,-5.235004e-004
2.364301e+003,-4.991093e-004
2.364783e+003,-4.253983e-004
2.365265e+003,-3.236652e-004
2.365747e+003,-2.250543e-004
2.366229e+003,-1.600079e-004
2.366711e+003,-1.489782e-004
2.367193e+003,-1.955462e-004
2.367676e+003,-2.872434e-004
2.368158e+003,-3.992473e-004
2.368640e+003,-5.022534e-004
2.369122e+003,-5.693664e-004
2.369604e+003,-5.813120e-004
2.370086e+003,-5.305494e-004
2.370568e+003,-4.223199e-004
2.371050e+003,-2.731705e-004
2.371532e+003,-1.072085e-004
2.372015e+003,5.030038e-005
2.372497e+003,1.782977e-004
2.372979e+003,2.651864e-004
2.373461e+003,3.091512e-004
2.373943e+003,3.165786e-004
2.374425e+003,2.982756e-004
2.374907e+003,2.650206e-004
2.375389e+003,2.244748e-004
2.375872e+003,1.801540e-004
2.376354e+003,1.336833e-004
2.376836e+003,8.668730e-005
2.377318e+003,4.301011e-005
2.377800e+003,8.084781e-006
2.378282e+003,-1.179556e-005
2.378764e+003,-1.278955e-005
2.379246e+003,4.340581e-006
2.379729e+003,3.313530e-005
2.380210e+003,6.421852e-005
2.380693e+003,8.668730e-005
2.381175e+003,9.298407e-005
2.381657e+003,8.111970e-005
2.382139e+003,5.543679e-005
2.382621e+003,2.524887e-005
2.383103e+003,1.921778e-006
2.383585e+003,-4.903810e-006
2.384067e+003,1.033794e-005
2.384550e+003,4.791447e-005
2.385032e+003,1.035562e-004
2.385514e+003,1.695468e-004
2.385996e+003,2.381002e-004
2.386478e+003,3.015250e-004
2.386960e+003,3.542147e-004
2.387442e+003,3.918542e-004
2.387924e+003,4.115540e-004
2.388407e+003,4.115209e-004
2.388889e+003,3.920532e-004
2.389371e+003,3.548448e-004
2.389853e+003,3.047413e-004
2.390335e+003,2.487090e-004
2.390817e+003,1.951702e-004
2.391299e+003,1.522776e-004
2.391781e+003,1.254967e-004
2.392264e+003,1.170452e-004
2.392746e+003,1.253310e-004
2.393228e+003,1.457480e-004
2.393710e+003,1.728947e-004
2.394192e+003,2.020984e-004
2.394674e+003,2.298122e-004
2.395156e+003,2.550081e-004
2.395638e+003,2.773542e-004
2.396121e+003,2.964520e-004
2.396603e+003,3.114059e-004
2.397085e+003,3.204249e-004
2.397567e+003,3.217513e-004
2.398049e+003,3.144564e-004
2.398531e+003,2.994361e-004
2.399013e+003,2.793767e-004
2.399495e+003,2.582241e-004
2.399978e+003,2.403546e-004
2.400459e+003,2.285193e-004
2.400942e+003,2.260330e-004
2.401424e+003,2.340556e-004
2.401906e+003,2.528200e-004
2.402388e+003,2.820291e-004
2.402870e+003,3.212208e-004
2.403352e+003,3.692702e-004
2.403834e+003,4.241239e-004
2.404316e+003,4.820032e-004
2.404799e+003,5.376674e-004
2.405281e+003,5.842809e-004
2.405763e+003,6.152377e-004
2.406245e+003,6.250594e-004
2.406727e+003,6.111233e-004
2.407209e+003,5.739293e-004
2.407691e+003,5.184595e-004
2.408173e+003,4.521836e-004
2.408656e+003,3.856194e-004
2.409138e+003,3.294110e-004
2.409620e+003,2.934016e-004
2.410102e+003,2.841842e-004
2.410584e+003,3.038128e-004
2.411066e+003,3.490748e-004
2.411548e+003,4.118857e-004
2.412030e+003,4.812402e-004
2.412512e+003,5.458949e-004
2.412995e+003,5.965240e-004
2.413477e+003,6.287426e-004
2.413959e+003,6.431106e-004
2.414441e+003,6.445043e-004
2.414923e+003,6.400578e-004
2.415405e+003,6.360427e-004
2.415887e+003,6.360759e-004
2.416369e+003,6.402237e-004
2.416852e+003,6.454666e-004
2.417333e+003,6.478890e-004
2.417816e+003,6.441725e-004
2.418298e+003,6.334544e-004
2.418780e+003,6.171622e-004
2.419262e+003,5.987471e-004
2.419744e+003,5.818920e-004
2.420226e+003,5.698816e-004
2.420708e+003,5.643410e-004
2.421190e+003,5.656349e-004
2.421673e+003,5.735311e-004
2.422155e+003,5.868357e-004
2.422637e+003,6.044871e-004
2.423119e+003,6.244953e-004
2.423601e+003,6.447698e-004
2.424083e+003,6.631869e-004
2.424565e+003,6.781866e-004
2.425047e+003,6.897686e-004
2.425530e+003,7.002226e-004
2.426012e+003,7.134977e-004
2.426494e+003,7.336105e-004
2.426976e+003,7.626860e-004
2.427458e+003,7.996637e-004
2.427940e+003,8.394665e-004
2.428422e+003,8.737947e-004
2.428904e+003,8.945125e-004
2.429386e+003,8.963718e-004
2.429869e+003,8.789740e-004
2.430351e+003,8.479321e-004
2.430833e+003,8.120456e-004
2.431315e+003,7.813404e-004
2.431797e+003,7.628187e-004
2.432279e+003,7.586033e-004
2.432761e+003,7.662376e-004
2.433243e+003,7.798799e-004
2.433726e+003,7.930247e-004
2.434208e+003,8.015890e-004
2.434690e+003,8.042447e-004
2.435172e+003,8.026845e-004
2.435654e+003,7.998961e-004
2.436136e+003,7.980040e-004
2.436618e+003,7.981699e-004
2.437100e+003,7.997965e-004
2.437583e+003,8.024189e-004
2.438064e+003,8.059376e-004
2.438547e+003,8.121452e-004
2.439029e+003,8.234321e-004
2.439511e+003,8.420227e-004
2.439993e+003,8.677190e-004
2.440475e+003,8.976999e-004
2.440957e+003,9.261223e-004
2.441439e+003,9.461120e-004
2.441921e+003,9.518235e-004
2.442404e+003,9.398361e-004
2.442886e+003,9.114792e-004
2.443368e+003,8.714707e-004
2.443850e+003,8.277145e-004
2.444332e+003,7.892738e-004
2.444814e+003,7.641464e-004
2.445296e+003,7.581718e-004
2.445778e+003,7.737059e-004
2.446261e+003,8.095560e-004
2.446743e+003,8.611786e-004
2.447225e+003,9.212080e-004
2.447707e+003,9.814450e-004
2.448189e+003,1.033387e-003
2.448671e+003,1.070986e-003
2.449153e+003,1.090982e-003
2.449635e+003,1.093639e-003
2.450118e+003,1.082478e-003
2.450600e+003,1.062848e-003
2.451082e+003,1.040495e-003
2.451564e+003,1.020334e-003
2.452046e+003,1.005854e-003
2.452528e+003,9.993118e-004
2.453010e+003,1.002035e-003
2.453492e+003,1.015485e-003
2.453975e+003,1.040262e-003
2.454457e+003,1.075536e-003
2.454939e+003,1.118985e-003
2.455421e+003,1.165794e-003
2.455903e+003,1.209451e-003
2.456385e+003,1.243244e-003
2.456867e+003,1.262418e-003
2.457349e+003,1.265940e-003
2.457832e+003,1.256901e-003
2.458313e+003,1.241915e-003
2.458796e+003,1.228225e-003
2.459278e+003,1.221546e-003
2.459760e+003,1.224536e-003
2.460242e+003,1.235900e-003
2.460724e+003,1.251850e-003
2.461206e+003,1.267967e-003
2.461688e+003,1.281459e-003
2.462170e+003,1.291960e-003
2.462653e+003,1.300867e-003
2.463135e+003,1.310372e-003
2.463617e+003,1.321539e-003
2.464099e+003,1.333936e-003
2.464581e+003,1.345469e-003
2.465063e+003,1.353313e-003
2.465545e+003,1.356204e-003
2.466027e+003,1.355141e-003
2.466510e+003,1.353479e-003
2.466992e+003,1.355373e-003
2.467474e+003,1.364613e-003
2.467956e+003,1.382064e-003
2.468438e+003,1.405332e-003
2.468920e+003,1.428934e-003
2.469402e+003,1.445822e-003
2.469884e+003,1.449579e-003
2.470366e+003,1.436314e-003
2.470849e+003,1.406130e-003
2.471331e+003,1.363018e-003
2.471813e+003,1.314127e-003
2.472295e+003,1.267734e-003
2.472777e+003,1.231747e-003
2.473259e+003,1.211378e-003
2.473741e+003,1.208056e-003
2.474223e+003,1.219419e-003
2.474706e+003,1.240320e-003
2.475188e+003,1.264611e-003
2.475670e+003,1.286643e-003
2.476152e+003,1.304190e-003
2.476634e+003,1.317916e-003
2.477116e+003,1.331243e-003
2.477598e+003,1.348659e-003
2.478080e+003,1.372857e-003
2.478563e+003,1.403836e-003
2.479044e+003,1.438143e-003
2.479527e+003,1.469825e-003
2.480009e+003,1.493331e-003
2.480491e+003,1.505766e-003
2.480973e+003,1.508360e-003
2.481455e+003,1.505899e-003
2.481937e+003,1.505101e-003
2.482419e+003,1.511186e-003
2.482901e+003,1.525916e-003
2.483384e+003,1.546132e-003
2.483866e+003,1.565153e-003
2.484348e+003,1.575661e-003
2.484830e+003,1.571538e-003
2.485312e+003,1.551852e-003
2.485794e+003,1.519365e-003
2.486276e+003,1.480498e-003
2.486758e+003,1.442464e-003
2.487240e+003,1.410784e-003
2.487723e+003,1.388014e-003
2.488205e+003,1.373987e-003
2.488687e+003,1.366674e-003
2.489169e+003,1.363982e-003
2.489651e+003,1.364281e-003
2.490133e+003,1.366641e-003
2.490615e+003,1.370663e-003
2.491097e+003,1.375150e-003
2.491580e+003,1.378540e-003
2.492062e+003,1.379438e-003
2.492544e+003,1.377709e-003
2.493026e+003,1.375250e-003
2.493508e+003,1.376247e-003
2.493990e+003,1.386053e-003
2.494472e+003,1.408922e-003
2.494954e+003,1.446620e-003
2.495437e+003,1.496988e-003
2.495918e+003,1.554745e-003
2.496401e+003,1.612309e-003
2.496883e+003,1.662531e-003
2.497365e+003,1.700550e-003
2.497847e+003,1.724068e-003
2.498329e+003,1.733449e-003
2.498811e+003,1.730356e-003
2.499293e+003,1.716517e-003
2.499775e+003,1.693298e-003
2.500258e+003,1.661699e-003
2.500740e+003,1.623717e-003
2.501222e+003,1.582512e-003
2.501704e+003,1.543040e-003
2.502186e+003,1.511352e-003
2.502668e+003,1.492699e-003
2.503150e+003,1.490306e-003
2.503632e+003,1.503505e-003
2.504115e+003,1.527911e-003
2.504597e+003,1.556175e-003
2.505079e+003,1.579918e-003
2.505561e+003,1.592123e-003
2.506043e+003,1.588731e-003
2.506525e+003,1.569609e-003
2.507007e+003,1.539216e-003
2.507489e+003,1.504636e-003
2.507972e+003,1.474646e-003
2.508454e+003,1.456959e-003
2.508936e+003,1.456627e-003
2.509418e+003,1.474812e-003
2.509900e+003,1.508260e-003
2.510382e+003,1.550588e-003
2.510864e+003,1.593087e-003
2.511346e+003,1.628040e-003
2.511829e+003,1.649825e-003
2.512311e+003,1.656411e-003
2.512793e+003,1.649227e-003
2.513275e+003,1.631898e-003
2.513757e+003,1.608585e-003
2.514239e+003,1.582346e-003
2.514721e+003,1.554545e-003
2.515203e+003,1.525417e-003
2.515686e+003,1.494861e-003
2.516167e+003,1.464074e-003
2.516650e+003,1.436514e-003
2.517132e+003,1.417299e-003
2.517614e+003,1.411881e-003
2.518096e+003,1.423715e-003
2.518578e+003,1.453003e-003
2.519060e+003,1.495459e-003
2.519542e+003,1.543073e-003
2.520024e+003,1.586536e-003
2.520507e+003,1.617631e-003
2.520989e+003,1.631300e-003
2.521471e+003,1.627375e-003
2.521953e+003,1.610048e-003
2.522435e+003,1.586835e-003
2.522917e+003,1.565519e-003
2.523399e+003,1.552783e-003
2.523881e+003,1.551819e-003
2.524364e+003,1.562061e-003
2.524846e+003,1.579319e-003
2.525328e+003,1.597809e-003
2.525810e+003,1.611711e-003
2.526292e+003,1.617664e-003
2.526774e+003,1.615535e-003
2.527256e+003,1.608851e-003
2.527738e+003,1.604228e-003
2.528220e+003,1.608252e-003
2.528703e+003,1.625812e-003
2.529185e+003,1.657209e-003
2.529667e+003,1.697490e-003
2.530149e+003,1.737042e-003
2.530631e+003,1.764122e-003
2.531113e+003,1.768381e-003
2.531595e+003,1.744028e-003
2.532077e+003,1.692301e-003
2.532560e+003,1.620956e-003
2.533042e+003,1.542807e-003
2.533524e+003,1.472319e-003
2.534006e+003,1.422219e-003
2.534488e+003,1.400080e-003
2.534970e+003,1.408291e-003
2.535452e+003,1.443329e-003
2.535934e+003,1.498418e-003
2.536417e+003,1.564555e-003
2.536898e+003,1.633229e-003
2.537381e+003,1.696758e-003
2.537863e+003,1.749451e-003
2.538345e+003,1.787644e-003
2.538827e+003,1.810335e-003
2.539309e+003,1.819152e-003
2.539791e+003,1.818554e-003
2.540273e+003,1.815259e-003
2.540755e+003,1.816424e-003
2.541238e+003,1.828269e-003
2.541720e+003,1.853725e-003
2.542202e+003,1.890795e-003
2.542684e+003,1.933694e-003
2.543166e+003,1.973035e-003
2.543648e+003,1.999564e-003
2.544130e+003,2.006154e-003
2.544612e+003,1.990376e-003
2.545094e+003,1.954695e-003
2.545577e+003,1.905904e-003
2.546059e+003,1.852793e-003
2.546541e+003,1.803082e-003
2.547023e+003,1.762891e-003
2.547505e+003,1.734248e-003
2.547987e+003,1.716584e-003
2.548469e+003,1.707702e-003
2.548951e+003,1.705007e-003
2.549434e+003,1.706804e-003
2.549916e+003,1.712193e-003
2.550398e+003,1.720708e-003
2.550880e+003,1.731919e-003
2.551362e+003,1.744261e-003
2.551844e+003,1.755605e-003
2.552326e+003,1.763656e-003
2.552808e+003,1.766850e-003
2.553291e+003,1.765087e-003
2.553772e+003,1.760196e-003
2.554255e+003,1.755007e-003
2.554737e+003,1.752179e-003
2.555219e+003,1.753243e-003
2.555701e+003,1.757302e-003
2.556183e+003,1.761195e-003
2.556665e+003,1.760829e-003
2.557147e+003,1.752112e-003
2.557629e+003,1.733350e-003
2.558112e+003,1.705573e-003
2.558594e+003,1.673341e-003
2.559076e+003,1.642974e-003
2.559558e+003,1.621389e-003
2.560040e+003,1.614105e-003
2.560522e+003,1.624083e-003
2.561004e+003,1.651056e-003
2.561486e+003,1.692001e-003
2.561969e+003,1.741966e-003
2.562451e+003,1.795596e-003
2.562933e+003,1.847535e-003
2.563415e+003,1.893291e-003
2.563897e+003,1.929700e-003
2.564379e+003,1.955128e-003
2.564861e+003,1.969307e-003
2.565343e+003,1.973634e-003
2.565826e+003,1.970605e-003
2.566308e+003,1.963182e-003
2.566790e+003,1.953796e-003
2.567272e+003,1.943678e-003
2.567754e+003,1.932496e-003
2.568236e+003,1.918151e-003
2.568718e+003,1.898682e-003
2.569200e+003,1.872958e-003
2.569683e+003,1.842045e-003
2.570165e+003,1.809270e-003
2.570647e+003,1.779326e-003
2.571129e+003,1.756870e-003
2.571611e+003,1.744760e-003
2.572093e+003,1.742964e-003
2.572575e+003,1.748819e-003
2.573057e+003,1.758466e-003
2.573540e+003,1.768580e-003
2.574021e+003,1.778262e-003
2.574504e+003,1.789208e-003
2.574986e+003,1.805145e-003
2.575468e+003,1.829634e-003
2.575950e+003,1.864739e-003
2.576432e+003,1.909166e-003
2.576914e+003,1.959255e-003
2.577396e+003,2.010116e-003
2.577878e+003,2.057354e-003
2.578361e+003,2.098970e-003
2.578843e+003,2.135362e-003
2.579325e+003,2.168261e-003
2.579807e+003,2.199531e-003
2.580289e+003,2.228871e-003
2.580771e+003,2.254283e-003
2.581253e+003,2.271703e-003
2.581735e+003,2.277499e-003
2.582218e+003,2.270038e-003
2.582700e+003,2.250819e-003
2.583182e+003,2.224175e-003
2.583664e+003,2.196234e-003
2.584146e+003,2.172857e-003
2.584628e+003,2.157805e-003
2.585110e+003,2.152278e-003
2.585592e+003,2.155008e-003
2.586074e+003,2.163799e-003
2.586557e+003,2.176387e-003
2.587039e+003,2.191838e-003
2.587521e+003,2.210887e-003
2.588003e+003,2.234866e-003
2.588485e+003,2.265175e-003
2.588967e+003,2.302081e-003
2.589449e+003,2.344320e-003
2.589931e+003,2.388829e-003
2.590414e+003,2.431110e-003
2.590896e+003,2.465931e-003
2.591378e+003,2.488691e-003
2.591860e+003,2.495889e-003
2.592342e+003,2.486725e-003
2.592824e+003,2.463265e-003
2.593306e+003,2.430477e-003
2.593788e+003,2.395293e-003
2.594271e+003,2.364875e-003
2.594752e+003,2.344387e-003
2.595235e+003,2.336058e-003
2.595717e+003,2.337891e-003
2.596199e+003,2.345219e-003
2.596681e+003,2.352815e-003
2.597163e+003,2.357312e-003
2.597645e+003,2.358678e-003
2.598127e+003,2.361110e-003
2.598609e+003,2.371305e-003
2.599092e+003,2.395426e-003
2.599574e+003,2.436541e-003
2.600056e+003,2.492790e-003
2.600538e+003,2.557478e-003
2.601020e+003,2.620942e-003
2.601502e+003,2.673448e-003
2.601984e+003,2.708221e-003
2.602466e+003,2.722892e-003
2.602948e+003,2.719624e-003
2.603431e+003,2.703920e-003
2.603913e+003,2.682616e-003
2.604395e+003,2.662013e-003
2.604877e+003,2.647644e-003
2.605359e+003,2.643677e-003
2.605841e+003,2.653245e-003
2.606323e+003,2.678548e-003
2.606805e+003,2.719724e-003
2.607288e+003,2.774075e-003
2.607770e+003,2.835904e-003
2.608252e+003,2.896407e-003
2.608734e+003,2.946644e-003
2.609216e+003,2.979104e-003
2.609698e+003,2.990747e-003
2.610180e+003,2.984242e-003
2.610662e+003,2.967861e-003
2.611145e+003,2.951781e-003
2.611626e+003,2.945743e-003
2.612109e+003,2.955217e-003
2.612591e+003,2.980038e-003
2.613073e+003,3.015203e-003
2.613555e+003,3.052840e-003
2.614037e+003,3.085709e-003
2.614519e+003,3.109703e-003
2.615001e+003,3.124620e-003
2.615483e+003,3.134032e-003
2.615966e+003,3.142509e-003
2.616448e+003,3.153856e-003
2.616930e+003,3.169143e-003
2.617412e+003,3.187066e-003
2.617894e+003,3.204590e-003
2.618376e+003,3.219177e-003
2.618858e+003,3.230293e-003
2.619340e+003,3.240207e-003
2.619823e+003,3.253360e-003
2.620305e+003,3.274859e-003
2.620787e+003,3.308045e-003
2.621269e+003,3.353722e-003
2.621751e+003,3.409188e-003
2.622233e+003,3.468936e-003
2.622715e+003,3.526420e-003
2.623197e+003,3.575861e-003
2.623680e+003,3.614182e-003
2.624162e+003,3.641814e-003
2.624644e+003,3.661795e-003
2.625126e+003,3.679204e-003
2.625608e+003,3.699188e-003
2.626090e+003,3.724987e-003
2.626572e+003,3.757338e-003
2.627054e+003,3.794438e-003
2.627537e+003,3.832544e-003
2.628019e+003,3.867745e-003
2.628501e+003,3.897131e-003
2.628983e+003,3.919364e-003
2.629465e+003,3.936049e-003
2.629947e+003,3.949256e-003
2.630429e+003,3.961494e-003
2.630911e+003,3.974133e-003
2.631394e+003,3.987041e-003
2.631875e+003,3.998912e-003
2.632358e+003,4.008142e-003
2.632840e+003,4.013325e-003
2.633322e+003,4.015164e-003
2.633804e+003,4.015934e-003
2.634286e+003,4.018575e-003
2.634768e+003,4.026869e-003
2.635250e+003,4.042688e-003
2.635732e+003,4.066300e-003
2.636215e+003,4.095934e-003
2.636697e+003,4.128380e-003
2.637179e+003,4.160560e-003
2.637661e+003,4.190200e-003
2.638143e+003,4.217033e-003
2.638625e+003,4.242528e-003
2.639107e+003,4.269229e-003
2.639589e+003,4.300282e-003
2.640072e+003,4.337194e-003
2.640554e+003,4.379599e-003
2.641036e+003,4.424250e-003
2.641518e+003,4.466161e-003
2.642000e+003,4.498801e-003
2.642482e+003,4.516813e-003
2.642964e+003,4.516914e-003
2.643446e+003,4.499638e-003
2.643928e+003,4.469140e-003
2.644411e+003,4.432451e-003
2.644893e+003,4.397840e-003
2.645375e+003,4.372771e-003
2.645857e+003,4.361392e-003
2.646339e+003,4.364236e-003
2.646821e+003,4.378227e-003
2.647303e+003,4.398510e-003
2.647785e+003,4.420066e-003
2.648268e+003,4.439916e-003
2.648750e+003,4.457791e-003
2.649232e+003,4.476706e-003
2.649714e+003,4.500241e-003
2.650196e+003,4.532215e-003
2.650678e+003,4.573935e-003
2.651160e+003,4.624232e-003
2.651642e+003,4.679325e-003
2.652125e+003,4.733854e-003
2.652606e+003,4.782596e-003
2.653089e+003,4.821660e-003
2.653571e+003,4.848631e-003
2.654053e+003,4.863307e-003
2.654535e+003,4.866323e-003
2.655017e+003,4.859454e-003
2.655499e+003,4.844476e-003
2.655981e+003,4.823368e-003
2.656463e+003,4.798107e-003
2.656946e+003,4.771071e-003
2.657428e+003,4.744641e-003
2.657910e+003,4.721159e-003
2.658392e+003,4.702904e-003
2.658874e+003,4.692119e-003
2.659356e+003,4.690813e-003
2.659838e+003,4.700392e-003
2.660320e+003,4.722164e-003
2.660803e+003,4.756198e-003
2.661285e+003,4.801088e-003
2.661767e+003,4.853958e-003
2.662249e+003,4.910253e-003
2.662731e+003,4.964577e-003
2.663213e+003,5.012473e-003
2.663695e+003,5.051390e-003
2.664177e+003,5.081460e-003
2.664660e+003,5.105766e-003
2.665142e+003,5.128966e-003
2.665624e+003,5.155353e-003
2.666106e+003,5.187140e-003
2.666588e+003,5.223457e-003
2.667070e+003,5.260481e-003
2.667552e+003,5.293685e-003
2.668034e+003,5.318807e-003
2.668517e+003,5.335009e-003
2.668999e+003,5.344803e-003
2.669481e+003,5.353794e-003
2.669963e+003,5.368419e-003
2.670445e+003,5.393681e-003
2.670927e+003,5.430384e-003
2.671409e+003,5.474941e-003
2.671891e+003,5.519605e-003
2.672374e+003,5.555211e-003
2.672855e+003,5.573368e-003
2.673338e+003,5.569978e-003
2.673820e+003,5.545311e-003
2.674302e+003,5.504370e-003
2.674784e+003,5.455011e-003
2.675266e+003,5.405556e-003
2.675748e+003,5.362884e-003
2.676230e+003,5.330816e-003
2.676712e+003,5.310321e-003
2.677195e+003,5.300125e-003
2.677677e+003,5.297509e-003
2.678159e+003,5.300091e-003
2.678641e+003,5.305391e-003
2.679123e+003,5.311428e-003
2.679605e+003,5.316594e-003
2.680087e+003,5.318908e-003
2.680569e+003,5.316527e-003
2.681052e+003,5.308007e-003
2.681534e+003,5.293517e-003
2.682016e+003,5.274366e-003
2.682498e+003,5.253472e-003
2.682980e+003,5.234390e-003
2.683462e+003,5.220238e-003
2.683944e+003,5.212927e-003
2.684426e+003,5.212257e-003
2.684908e+003,5.216415e-003
2.685391e+003,5.222786e-003
2.685873e+003,5.229158e-003
2.686355e+003,5.234457e-003
2.686837e+003,5.239118e-003
2.687319e+003,5.244987e-003
2.687801e+003,5.253975e-003
2.688283e+003,5.267658e-003
2.688765e+003,5.286541e-003
2.689248e+003,5.310221e-003
2.689729e+003,5.337726e-003
2.690212e+003,5.367681e-003
2.690694e+003,5.399317e-003
2.691176e+003,5.431759e-003
2.691658e+003,5.463533e-003
2.692140e+003,5.492524e-003
2.692622e+003,5.515779e-003
2.693104e+003,5.530176e-003
2.693586e+003,5.533397e-003
2.694069e+003,5.525007e-003
2.694551e+003,5.506752e-003
2.695033e+003,5.482458e-003
2.695515e+003,5.457158e-003
2.695997e+003,5.435752e-003
2.696479e+003,5.421359e-003
2.696961e+003,5.415353e-003
2.697443e+003,5.417467e-003
2.697926e+003,5.426324e-003
2.698408e+003,5.440415e-003
2.698890e+003,5.458802e-003
2.699372e+003,5.480042e-003
2.699854e+003,5.503028e-003
2.700336e+003,5.525343e-003
2.700818e+003,5.543465e-003
2.701300e+003,5.554372e-003
2.701782e+003,5.555446e-003
2.702265e+003,5.546049e-003
2.702747e+003,5.528296e-003
2.703229e+003,5.506350e-003
2.703711e+003,5.485176e-003
2.704193e+003,5.468969e-003
2.704675e+003,5.459943e-003
2.705157e+003,5.457426e-003
2.705639e+003,5.458198e-003
2.706122e+003,5.458030e-003
2.706604e+003,5.453400e-003
2.707086e+003,5.442261e-003
2.707568e+003,5.425250e-003
2.708050e+003,5.405288e-003
2.708532e+003,5.387273e-003
2.709014e+003,5.376504e-003
2.709496e+003,5.377611e-003
2.709979e+003,5.394016e-003
2.710461e+003,5.426559e-003
2.710943e+003,5.473129e-003
2.711425e+003,5.529203e-003
2.711907e+003,5.587833e-003
2.712389e+003,5.641538e-003
2.712871e+003,5.683700e-003
2.713353e+003,5.709852e-003
2.713835e+003,5.720159e-003
2.714318e+003,5.718111e-003
2.714800e+003,5.710389e-003
2.715282e+003,5.704816e-003
2.715764e+003,5.707872e-003
2.716246e+003,5.722711e-003
2.716728e+003,5.748731e-003
2.717210e+003,5.782207e-003
2.717692e+003,5.817902e-003
2.718175e+003,5.850913e-003
2.718656e+003,5.879292e-003
2.719139e+003,5.903542e-003
2.719621e+003,5.926953e-003
2.720103e+003,5.953859e-003
2.720585e+003,5.987788e-003
2.721067e+003,6.029681e-003
2.721549e+003,6.077627e-003
2.722031e+003,6.126654e-003
2.722513e+003,6.170006e-003
2.722996e+003,6.200759e-003
2.723478e+003,6.213464e-003
2.723960e+003,6.205699e-003
2.724442e+003,6.178576e-003
2.724924e+003,6.136971e-003
2.725406e+003,6.088783e-003
2.725888e+003,6.043255e-003
2.726370e+003,6.009523e-003
2.726853e+003,5.994372e-003
2.727335e+003,6.001158e-003
2.727817e+003,6.028976e-003
2.728299e+003,6.073931e-003
2.728781e+003,6.129410e-003
2.729263e+003,6.188894e-003
2.729745e+003,6.246303e-003
2.730227e+003,6.297971e-003
2.730709e+003,6.341643e-003
2.731192e+003,6.377418e-003
2.731674e+003,6.405898e-003
2.732156e+003,6.427756e-003
2.732638e+003,6.443696e-003
2.733120e+003,6.454189e-003
2.733602e+003,6.459839e-003
2.734084e+003,6.461016e-003
2.734566e+003,6.458392e-003
2.735049e+003,6.452104e-003
2.735531e+003,6.442116e-003
2.736013e+003,6.428429e-003
2.736495e+003,6.411144e-003
2.736977e+003,6.391204e-003
2.737459e+003,6.370794e-003
2.737941e+003,6.353008e-003
2.738423e+003,6.341240e-003
2.738906e+003,6.337911e-003
2.739388e+003,6.344434e-003
2.739870e+003,6.359631e-003
2.740352e+003,6.381554e-003
2.740834e+003,6.407042e-003
2.741316e+003,6.433406e-003
2.741798e+003,6.459065e-003
2.742280e+003,6.483313e-003
2.742762e+003,6.505814e-003
2.743245e+003,6.526331e-003
2.743727e+003,6.543620e-003
2.744209e+003,6.555831e-003
2.744691e+003,6.560473e-003
2.745173e+003,6.555999e-003
2.745655e+003,6.542006e-003
2.746137e+003,6.519638e-003
2.746619e+003,6.492091e-003
2.747102e+003,6.463370e-003
2.747583e+003,6.437576e-003
2.748066e+003,6.419080e-003
2.748548e+003,6.411144e-003
2.749030e+003,6.416289e-003
2.749512e+003,6.436231e-003
2.749994e+003,6.471172e-003
2.750476e+003,6.520277e-003
2.750958e+003,6.581094e-003
2.751440e+003,6.649960e-003
2.751923e+003,6.722405e-003
2.752405e+003,6.793548e-003
2.752887e+003,6.859823e-003
2.753369e+003,6.918364e-003
2.753851e+003,6.967654e-003
2.754333e+003,7.007083e-003
2.754815e+003,7.036717e-003
