2.382139e+003,-2.455201e-004
2.382621e+003,-2.779388e-004
2.383103e+003,-3.265126e-004
2.383585e+003,-3.857739e-004
2.384067e+003,-4.481054e-004
2.384550e+003,-5.060925e-004
2.385032e+003,-5.526223e-004
2.385514e+003,-5.833966e-004
2.385996e+003,-5.959043e-004
2.386478e+003,-5.901137e-004
2.386960e+003,-5.675795e-004
2.387442e+003,-5.311781e-004
2.387924e+003,-4.845799e-004
2.388407e+003,-4.322834e-004
2.388889e+003,-3.788550e-004
2.389371e+003,-3.296248e-004
2.389853e+003,-2.888990e-004
2.390335e+003,-2.601899e-004
2.390817e+003,-2.446591e-004
2.391299e+003,-2.412482e-004
2.391781e+003,-2.468778e-004
2.392264e+003,-2.573421e-004
2.392746e+003,-2.684684e-004
2.393228e+003,-2.777070e-004
2.393710e+003,-2.835679e-004
2.394192e+003,-2.861507e-004
2.394674e+003,-2.869785e-004
2.395156e+003,-2.867136e-004
2.395638e+003,-2.856209e-004
2.396121e+003,-2.832699e-004
2.396603e+003,-2.785348e-004
2.397085e+003,-2.716804e-004
2.397567e+003,-2.636007e-004
2.398049e+003,-2.568123e-004
2.398531e+003,-2.550572e-004
2.399013e+003,-2.619781e-004
2.399495e+003,-2.796275e-004
2.399978e+003,-3.077724e-004
2.400459e+003,-3.453844e-004
2.400942e+003,-3.841187e-004
2.401424e+003,-4.166263e-004
2.401906e+003,-4.356928e-004
2.402388e+003,-4.356597e-004
2.402870e+003,-4.138126e-004
2.403352e+003,-3.707442e-004
2.403834e+003,-3.104544e-004
2.404316e+003,-2.397580e-004
2.404799e+003,-1.671291e-004
2.405281e+003,-1.011133e-004
2.405763e+003,-4.850552e-005
2.406245e+003,-1.355161e-005
2.406727e+003,3.777297e-006
2.407209e+003,6.726262e-006
2.407691e+003,1.491034e-006
2.408173e+003,-4.903810e-006
2.408656e+003,-6.162888e-006
2.409138e+003,1.921778e-006
2.409620e+003,2.051046e-005
2.410102e+003,4.718544e-005
2.410584e+003,7.780569e-005
2.411066e+003,1.063402e-004
2.411548e+003,1.273528e-004
2.412030e+003,1.366000e-004
2.412512e+003,1.321918e-004
2.412995e+003,1.142612e-004
2.413477e+003,8.549423e-005
2.413959e+003,5.000215e-005
2.414441e+003,1.355203e-005
2.414923e+003,-1.828960e-005
2.415405e+003,-4.032225e-005
2.415887e+003,-4.886996e-005
2.416369e+003,-4.231011e-005
2.416852e+003,-2.123840e-005
2.417333e+003,1.116631e-005
2.417816e+003,4.996901e-005
2.418298e+003,8.976939e-005
2.418780e+003,1.246019e-004
2.419262e+003,1.510181e-004
2.419744e+003,1.675249e-004
2.420226e+003,1.759443e-004
2.420708e+003,1.805518e-004
2.421190e+003,1.871814e-004
2.421673e+003,2.018663e-004
2.422155e+003,2.281878e-004
2.422637e+003,2.666120e-004
2.423119e+003,3.133954e-004
2.423601e+003,3.623393e-004
2.424083e+003,4.060486e-004
2.424565e+003,4.386511e-004
2.425047e+003,4.578555e-004
2.425530e+003,4.660483e-004
2.426012e+003,4.689341e-004
2.426494e+003,4.736774e-004
2.426976e+003,4.855525e-004
2.427458e+003,5.063512e-004
2.427940e+003,5.332552e-004
2.428422e+003,5.596962e-004
2.428904e+003,5.782092e-004
2.429386e+003,5.834846e-004
2.429869e+003,5.740620e-004
2.430351e+003,5.532268e-004
2.430833e+003,5.269852e-004
2.431315e+003,5.023374e-004
2.431797e+003,4.842256e-004
2.432279e+003,4.747388e-004
2.432761e+003,4.730803e-004
2.433243e+003,4.774588e-004
2.433726e+003,4.863818e-004
2.434208e+003,5.005461e-004
2.434690e+003,5.221418e-004
2.435172e+003,5.538571e-004
2.435654e+003,5.965240e-004
2.436136e+003,6.477563e-004
2.436618e+003,7.021143e-004
2.437100e+003,7.524960e-004
2.437583e+003,7.923277e-004
2.438064e+003,8.175562e-004
2.438547e+003,8.282788e-004
2.439029e+003,8.280132e-004
2.439511e+003,8.216394e-004
2.439993e+003,8.132075e-004
2.440475e+003,8.049086e-004
2.440957e+003,7.958463e-004
2.441439e+003,7.839295e-004
2.441921e+003,7.671337e-004
2.442404e+003,7.451608e-004
2.442886e+003,7.207329e-004
2.443368e+003,6.982977e-004
2.443850e+003,6.835960e-004
2.444332e+003,6.816711e-004
2.444814e+003,6.959414e-004
2.445296e+003,7.269394e-004
2.445778e+003,7.726770e-004
2.446261e+003,8.291752e-004
2.446743e+003,8.908270e-004
2.447225e+003,9.506281e-004
2.447707e+003,1.001836e-003
2.448189e+003,1.037771e-003
2.448671e+003,1.054677e-003
2.449153e+003,1.051488e-003
2.449635e+003,1.031461e-003
2.450118e+003,1.001238e-003
2.450600e+003,9.694899e-004
2.451082e+003,9.447174e-004
2.451564e+003,9.324644e-004
2.452046e+003,9.341247e-004
2.452528e+003,9.473074e-004
2.453010e+003,9.671985e-004
2.453492e+003,9.892824e-004
2.453975e+003,1.011102e-003
2.454457e+003,1.032689e-003
2.454939e+003,1.056902e-003
2.455421e+003,1.086830e-003
2.455903e+003,1.123603e-003
2.456385e+003,1.165296e-003
2.456867e+003,1.206993e-003
2.457349e+003,1.242147e-003
2.457832e+003,1.265010e-003
2.458313e+003,1.272653e-003
2.458796e+003,1.265840e-003
2.459278e+003,1.248594e-003
2.459760e+003,1.227892e-003
2.460242e+003,1.210814e-003
2.460724e+003,1.203570e-003
2.461206e+003,1.210780e-003
2.461688e+003,1.234538e-003
2.462170e+003,1.274846e-003
2.462653e+003,1.329216e-003
2.463135e+003,1.393133e-003
2.463617e+003,1.460217e-003
2.464099e+003,1.523056e-003
2.464581e+003,1.574930e-003
2.465063e+003,1.610746e-003
2.465545e+003,1.628706e-003
2.466027e+003,1.631100e-003
2.466510e+003,1.622619e-003
2.466992e+003,1.609383e-003
2.467474e+003,1.596446e-003
2.467956e+003,1.586237e-003
2.468438e+003,1.578455e-003
2.468920e+003,1.570640e-003
2.469402e+003,1.560398e-003
2.469884e+003,1.546665e-003
2.470366e+003,1.530870e-003
2.470849e+003,1.516473e-003
2.471331e+003,1.507861e-003
2.471813e+003,1.508260e-003
2.472295e+003,1.518501e-003
2.472777e+003,1.536922e-003
2.473259e+003,1.559799e-003
2.473741e+003,1.583011e-003
2.474223e+003,1.603330e-003
2.474706e+003,1.619626e-003
2.475188e+003,1.632298e-003
2.475670e+003,1.642940e-003
2.476152e+003,1.653284e-003
2.476634e+003,1.663529e-003
2.477116e+003,1.672875e-003
2.477598e+003,1.678962e-003
2.478080e+003,1.678829e-003
2.478563e+003,1.669915e-003
2.479044e+003,1.651156e-003
2.479527e+003,1.623584e-003
2.480009e+003,1.591391e-003
2.480491e+003,1.561163e-003
2.480973e+003,1.541477e-003
2.481455e+003,1.540812e-003
2.481937e+003,1.565253e-003
2.482419e+003,1.616334e-003
2.482901e+003,1.689606e-003
2.483384e+003,1.774536e-003
2.483866e+003,1.856586e-003
2.484348e+003,1.921080e-003
2.484830e+003,1.955827e-003
2.485312e+003,1.955694e-003
2.485794e+003,1.922511e-003
2.486276e+003,1.864573e-003
2.486758e+003,1.794464e-003
2.487240e+003,1.725133e-003
2.487723e+003,1.667187e-003
2.488205e+003,1.627242e-003
2.488687e+003,1.608252e-003
2.489169e+003,1.609981e-003
2.489651e+003,1.630302e-003
2.490133e+003,1.665657e-003
2.490615e+003,1.712093e-003
2.491097e+003,1.763590e-003
2.491580e+003,1.813529e-003
2.492062e+003,1.854556e-003
2.492544e+003,1.880712e-003
2.493026e+003,1.889564e-003
2.493508e+003,1.882542e-003
2.493990e+003,1.865970e-003
2.494472e+003,1.848600e-003
2.494954e+003,1.839583e-003
2.495437e+003,1.845239e-003
2.495918e+003,1.867235e-003
2.496401e+003,1.902277e-003
2.496883e+003,1.943379e-003
2.497365e+003,1.982521e-003
2.497847e+003,2.012612e-003
2.498329e+003,2.029723e-003
2.498811e+003,2.033384e-003
2.499293e+003,2.026360e-003
2.499775e+003,2.013012e-003
2.500258e+003,1.998165e-003
2.500740e+003,1.986049e-003
2.501222e+003,1.979459e-003
2.501704e+003,1.979658e-003
2.502186e+003,1.986449e-003
2.502668e+003,1.997966e-003
2.503150e+003,2.011680e-003
2.503632e+003,2.024496e-003
2.504115e+003,2.033451e-003
2.504597e+003,2.036580e-003
2.505079e+003,2.033218e-003
2.505561e+003,2.024163e-003
2.506043e+003,2.011480e-003
2.506525e+003,1.997400e-003
2.507007e+003,1.984385e-003
2.507489e+003,1.974599e-003
2.507972e+003,1.969839e-003
2.508454e+003,1.971737e-003
2.508936e+003,1.982088e-003
2.509418e+003,2.001494e-003
2.509900e+003,2.029489e-003
2.510382e+003,2.063446e-003
2.510864e+003,2.098237e-003
2.511346e+003,2.127104e-003
2.511829e+003,2.143520e-003
2.512311e+003,2.143087e-003
2.512793e+003,2.125273e-003
2.513275e+003,2.093876e-003
2.513757e+003,2.056554e-003
2.514239e+003,2.022066e-003
2.514721e+003,1.998199e-003
2.515203e+003,1.989478e-003
2.515686e+003,1.996268e-003
2.516167e+003,2.015508e-003
2.516650e+003,2.042739e-003
2.517132e+003,2.073600e-003
2.517614e+003,2.105262e-003
2.518096e+003,2.136761e-003
2.518578e+003,2.168161e-003
2.519060e+003,2.199198e-003
2.519542e+003,2.228405e-003
2.520024e+003,2.252618e-003
2.520507e+003,2.268139e-003
2.520989e+003,2.271537e-003
2.521471e+003,2.261544e-003
2.521953e+003,2.239529e-003
2.522435e+003,2.209555e-003
2.522917e+003,2.177485e-003
2.523399e+003,2.149813e-003
2.523881e+003,2.131899e-003
2.524364e+003,2.127338e-003
2.524846e+003,2.137127e-003
2.525328e+003,2.160103e-003
2.525810e+003,2.193137e-003
2.526292e+003,2.232102e-003
2.526774e+003,2.272669e-003
2.527256e+003,2.310941e-003
2.527738e+003,2.344487e-003
2.528220e+003,2.371971e-003
2.528703e+003,2.393360e-003
2.529185e+003,2.408986e-003
2.529667e+003,2.419215e-003
2.530149e+003,2.423913e-003
2.530631e+003,2.422214e-003
2.531113e+003,2.412751e-003
2.531595e+003,2.395026e-003
2.532077e+003,2.369706e-003
2.532560e+003,2.339056e-003
2.533042e+003,2.306977e-003
2.533524e+003,2.278098e-003
2.534006e+003,2.256915e-003
2.534488e+003,2.245890e-003
2.534970e+003,2.246190e-003
2.535452e+003,2.255949e-003
2.535934e+003,2.272369e-003
2.536417e+003,2.291522e-003
2.536898e+003,2.309409e-003
2.537381e+003,2.322900e-003
2.537863e+003,2.329896e-003
2.538345e+003,2.329929e-003
2.538827e+003,2.324233e-003
2.539309e+003,2.316005e-003
2.539791e+003,2.310308e-003
2.540273e+003,2.312440e-003
2.540755e+003,2.327530e-003
2.541238e+003,2.358379e-003
2.541720e+003,2.404255e-003
2.542202e+003,2.460100e-003
2.542684e+003,2.517984e-003
2.543166e+003,2.568010e-003
2.543648e+003,2.601442e-003
2.544130e+003,2.612976e-003
2.544612e+003,2.602075e-003
2.545094e+003,2.573143e-003
2.545577e+003,2.534248e-003
2.546059e+003,2.494723e-003
2.546541e+003,2.462465e-003
2.547023e+003,2.442739e-003
2.547505e+003,2.437008e-003
2.547987e+003,2.443439e-003
2.548469e+003,2.458300e-003
2.548951e+003,2.476928e-003
2.549434e+003,2.495089e-003
2.549916e+003,2.509253e-003
2.550398e+003,2.516918e-003
2.550880e+003,2.516518e-003
2.551362e+003,2.507353e-003
2.551844e+003,2.490157e-003
2.552326e+003,2.467530e-003
2.552808e+003,2.443805e-003
2.553291e+003,2.425013e-003
2.553772e+003,2.417749e-003
2.554255e+003,2.427278e-003
2.554737e+003,2.456001e-003
2.555219e+003,2.502288e-003
2.555701e+003,2.560044e-003
2.556183e+003,2.619609e-003
2.556665e+003,2.670114e-003
2.557147e+003,2.701953e-003
2.557629e+003,2.709055e-003
2.558112e+003,2.690817e-003
2.558594e+003,2.651711e-003
2.559076e+003,2.600142e-003
2.559558e+003,2.546279e-003
2.560040e+003,2.499321e-003
2.560522e+003,2.465831e-003
2.561004e+003,2.448737e-003
2.561486e+003,2.447471e-003
2.561969e+003,2.459400e-003
2.562451e+003,2.481193e-003
2.562933e+003,2.509719e-003
2.563415e+003,2.542413e-003
2.563897e+003,2.578076e-003
2.564379e+003,2.615209e-003
2.564861e+003,2.652778e-003
2.565343e+003,2.689517e-003
2.565826e+003,2.724192e-003
2.566308e+003,2.755802e-003
2.566790e+003,2.783913e-003
2.567272e+003,2.807857e-003
2.567754e+003,2.827433e-003
2.568236e+003,2.842074e-003
2.568718e+003,2.850845e-003
2.569200e+003,2.853447e-003
2.569683e+003,2.850445e-003
2.570165e+003,2.843742e-003
2.570647e+003,2.836004e-003
2.571129e+003,2.830268e-003
2.571611e+003,2.828233e-003
2.572093e+003,2.829567e-003
2.572575e+003,2.831502e-003
2.573057e+003,2.830067e-003
2.573540e+003,2.821597e-003
2.574021e+003,2.804655e-003
2.574504e+003,2.781312e-003
2.574986e+003,2.757002e-003
2.575468e+003,2.738796e-003
2.575950e+003,2.733995e-003
2.576432e+003,2.746699e-003
2.576914e+003,2.778010e-003
2.577396e+003,2.825365e-003
2.577878e+003,2.883665e-003
2.578361e+003,2.947611e-003
2.578843e+003,3.012267e-003
2.579325e+003,3.073929e-003
2.579807e+003,3.129860e-003
2.580289e+003,3.177220e-003
2.580771e+003,3.213369e-003
2.581253e+003,3.235434e-003
2.581735e+003,3.241910e-003
2.582218e+003,3.233197e-003
2.582700e+003,3.212034e-003
2.583182e+003,3.183695e-003
2.583664e+003,3.154123e-003
2.584146e+003,3.129126e-003
2.584628e+003,3.112139e-003
2.585110e+003,3.104730e-003
2.585592e+003,3.107033e-003
2.586074e+003,3.118546e-003
2.586557e+003,3.139238e-003
2.587039e+003,3.169376e-003
2.587521e+003,3.209564e-003
2.588003e+003,3.258568e-003
2.588485e+003,3.313187e-003
2.588967e+003,3.368180e-003
2.589449e+003,3.417102e-003
2.589931e+003,3.454273e-003
2.590414e+003,3.476384e-003
2.590896e+003,3.483632e-003
2.591378e+003,3.479891e-003
2.591860e+003,3.470706e-003
2.592342e+003,3.462489e-003
2.592824e+003,3.459617e-003
2.593306e+003,3.464293e-003
2.593788e+003,3.475782e-003
2.594271e+003,3.490913e-003
2.594752e+003,3.505309e-003
2.595235e+003,3.514829e-003
2.595717e+003,3.515798e-003
2.596199e+003,3.507247e-003
2.596681e+003,3.490579e-003
2.597163e+003,3.470639e-003
2.597645e+003,3.454607e-003
2.598127e+003,3.450800e-003
2.598609e+003,3.466764e-003
2.599092e+003,3.506512e-003
2.599574e+003,3.569046e-003
2.600056e+003,3.647561e-003
2.600538e+003,3.731504e-003
2.601020e+003,3.808944e-003
2.601502e+003,3.869684e-003
2.601984e+003,3.908298e-003
2.602466e+003,3.925148e-003
2.602948e+003,3.925182e-003
2.603431e+003,3.916288e-003
2.603913e+003,3.906358e-003
2.604395e+003,3.901176e-003
2.604877e+003,3.904252e-003
2.605359e+003,3.916589e-003
2.605841e+003,3.938255e-003
2.606323e+003,3.969185e-003
2.606805e+003,4.008777e-003
2.607288e+003,4.055965e-003
2.607770e+003,4.108945e-003
2.608252e+003,4.164207e-003
2.608734e+003,4.218438e-003
2.609216e+003,4.268828e-003
2.609698e+003,4.314337e-003
2.610180e+003,4.356438e-003
2.610662e+003,4.397907e-003
2.611145e+003,4.441121e-003
2.611626e+003,4.486782e-003
2.612109e+003,4.532751e-003
2.612591e+003,4.575073e-003
2.613073e+003,4.609966e-003
2.613555e+003,4.635953e-003
2.614037e+003,4.655646e-003
2.614519e+003,4.674669e-003
2.615001e+003,4.700057e-003
2.615483e+003,4.736534e-003
2.615966e+003,4.784338e-003
2.616448e+003,4.838143e-003
2.616930e+003,4.888237e-003
2.617412e+003,4.924629e-003
2.617894e+003,4.940380e-003
2.618376e+003,4.934415e-003
2.618858e+003,4.912800e-003
2.619340e+003,4.886126e-003
2.619823e+003,4.866691e-003
2.620305e+003,4.864479e-003
2.620787e+003,4.884082e-003
2.621269e+003,4.924495e-003
2.621751e+003,4.979827e-003
2.622233e+003,5.041803e-003
2.622715e+003,5.102312e-003
2.623197e+003,5.155990e-003
2.623680e+003,5.200587e-003
2.624162e+003,5.237274e-003
2.624644e+003,5.269302e-003
2.625126e+003,5.300729e-003
2.625608e+003,5.335344e-003
2.626090e+003,5.375229e-003
2.626572e+003,5.420486e-003
2.627054e+003,5.469069e-003
2.627537e+003,5.517658e-003
2.628019e+003,5.562393e-003
2.628501e+003,5.600252e-003
2.628983e+003,5.629554e-003
2.629465e+003,5.651238e-003
2.629947e+003,5.667653e-003
2.630429e+003,5.681552e-003
2.630911e+003,5.695718e-003
2.631394e+003,5.710826e-003
2.631875e+003,5.726874e-003
2.632358e+003,5.742721e-003
2.632840e+003,5.757864e-003
2.633322e+003,5.773141e-003
2.633804e+003,5.791743e-003
2.634286e+003,5.817465e-003
2.634768e+003,5.854372e-003
2.635250e+003,5.904382e-003
2.635732e+003,5.966422e-003
2.636215e+003,6.036166e-003
2.636697e+003,6.106626e-003
2.637179e+003,6.170745e-003
2.637661e+003,6.222505e-003
2.638143e+003,6.259211e-003
2.638625e+003,6.281331e-003
2.639107e+003,6.292760e-003
2.639589e+003,6.299349e-003
2.640072e+003,6.307519e-003
2.640554e+003,6.322715e-003
2.641036e+003,6.347661e-003
2.641518e+003,6.382226e-003
2.642000e+003,6.422880e-003
2.642482e+003,6.463841e-003
2.642964e+003,6.498448e-003
2.643446e+003,6.521185e-003
2.643928e+003,6.529493e-003
2.644411e+003,6.525020e-003
2.644893e+003,6.512978e-003
2.645375e+003,6.501105e-003
2.645857e+003,6.496901e-003
2.646339e+003,6.505310e-003
2.646821e+003,6.527408e-003
2.647303e+003,6.559632e-003
2.647785e+003,6.596434e-003
2.648268e+003,6.631826e-003
2.648750e+003,6.662611e-003
2.649232e+003,6.689394e-003
2.649714e+003,6.715843e-003
2.650196e+003,6.747475e-003
2.650678e+003,6.788601e-003
2.651160e+003,6.840569e-003
2.651642e+003,6.900421e-003
2.652125e+003,6.961526e-003
2.652606e+003,7.015771e-003
2.653089e+003,7.055912e-003
2.653571e+003,7.077196e-003
2.654053e+003,7.079015e-003
2.654535e+003,7.064331e-003
2.655017e+003,7.039579e-003
2.655499e+003,7.012202e-003
2.655981e+003,6.989810e-003
2.656463e+003,6.978395e-003
2.656946e+003,6.981425e-003
2.657428e+003,6.999339e-003
2.657910e+003,7.029173e-003
2.658392e+003,7.065780e-003
2.658874e+003,7.103365e-003
2.659356e+003,7.136811e-003
2.659838e+003,7.163321e-003
2.660320e+003,7.183667e-003
2.660803e+003,7.201252e-003
2.661285e+003,7.220218e-003
2.661767e+003,7.244139e-003
2.662249e+003,7.273856e-003
2.662731e+003,7.306910e-003
2.663213e+003,7.339024e-003
2.663695e+003,7.365882e-003
2.664177e+003,7.385598e-003
2.664660e+003,7.399551e-003
2.665142e+003,7.412527e-003
2.665624e+003,7.430559e-003
2.666106e+003,7.457997e-003
2.666588e+003,7.495751e-003
2.667070e+003,7.540252e-003
2.667552e+003,7.585229e-003
2.668034e+003,7.624006e-003
2.668517e+003,7.652400e-003
2.668999e+003,7.670341e-003
2.669481e+003,7.681943e-003
2.669963e+003,7.693274e-003
2.670445e+003,7.709834e-003
2.670927e+003,7.733815e-003
2.671409e+003,7.763060e-003
2.671891e+003,7.791833e-003
2.672374e+003,7.813120e-003
2.672855e+003,7.820575e-003
2.673338e+003,7.811703e-003
2.673820e+003,7.787650e-003
2.674302e+003,7.752771e-003
2.674784e+003,7.713275e-003
2.675266e+003,7.675400e-003
2.675748e+003,7.643970e-003
2.676230e+003,7.622051e-003
2.676712e+003,7.610990e-003
2.677195e+003,7.610990e-003
2.677677e+003,7.620938e-003
2.678159e+003,7.639181e-003
2.678641e+003,7.662686e-003
2.679123e+003,7.687811e-003
2.679605e+003,7.710441e-003
2.680087e+003,7.726800e-003
2.680569e+003,7.734490e-003
2.681052e+003,7.733478e-003
2.681534e+003,7.726328e-003
2.682016e+003,7.717255e-003
2.682498e+003,7.711588e-003
2.682980e+003,7.713949e-003
2.683462e+003,7.726395e-003
2.683944e+003,7.748555e-003
2.684426e+003,7.777261e-003
2.684908e+003,7.807082e-003
2.685391e+003,7.832451e-003
2.685873e+003,7.849118e-003
2.686355e+003,7.855056e-003
2.686837e+003,7.851074e-003
2.687319e+003,7.841121e-003
2.687801e+003,7.830123e-003
2.688283e+003,7.823477e-003
2.688765e+003,7.824928e-003
2.689248e+003,7.836399e-003
2.689729e+003,7.856979e-003
2.690212e+003,7.883363e-003
2.690694e+003,7.910964e-003
2.691176e+003,7.935159e-003
2.691658e+003,7.951458e-003
2.692140e+003,7.957228e-003
2.692622e+003,7.951221e-003
2.693104e+003,7.934383e-003
2.693586e+003,7.909513e-003
2.694069e+003,7.881103e-003
2.694551e+003,7.854887e-003
2.695033e+003,7.836837e-003
2.695515e+003,7.832114e-003
2.695997e+003,7.843820e-003
2.696479e+003,7.871251e-003
2.696961e+003,7.910897e-003
2.697443e+003,7.956284e-003
2.697926e+003,7.999853e-003
2.698408e+003,8.034853e-003
2.698890e+003,8.057367e-003
2.699372e+003,8.066683e-003
2.699854e+003,8.065434e-003
2.700336e+003,8.058176e-003
2.700818e+003,8.049130e-003
2.701300e+003,8.041739e-003
2.701782e+003,8.037115e-003
2.702265e+003,8.034718e-003
2.702747e+003,8.033469e-003
2.703229e+003,8.032457e-003
2.703711e+003,8.031747e-003
2.704193e+003,8.032085e-003
2.704675e+003,8.034448e-003
2.705157e+003,8.038735e-003
2.705639e+003,8.044034e-003
2.706122e+003,8.048355e-003
2.706604e+003,8.049604e-003
2.707086e+003,8.046836e-003
2.707568e+003,8.041198e-003
2.708050e+003,8.036237e-003
2.708532e+003,8.036709e-003
2.709014e+003,8.047746e-003
2.709496e+003,8.073131e-003
2.709979e+003,8.113571e-003
2.710461e+003,8.166711e-003
2.710943e+003,8.226577e-003
2.711425e+003,8.285439e-003
2.711907e+003,8.334883e-003
2.712389e+003,8.368087e-003
2.712871e+003,8.381227e-003
2.713353e+003,8.374471e-003
2.713835e+003,8.352920e-003
2.714318e+003,8.325122e-003
2.714800e+003,8.301886e-003
2.715282e+003,8.293611e-003
2.715764e+003,8.307593e-003
2.716246e+003,8.346098e-003
2.716728e+003,8.405752e-003
2.717210e+003,8.478220e-003
2.717692e+003,8.552625e-003
2.718175e+003,8.617918e-003
2.718656e+003,8.666556e-003
2.719139e+003,8.695357e-003
2.719621e+003,8.706207e-003
2.720103e+003,8.705160e-003
2.720585e+003,8.699447e-003
2.721067e+003,8.695424e-003
2.721549e+003,8.696912e-003
2.722031e+003,8.704145e-003
2.722513e+003,8.714659e-003
2.722996e+003,8.724429e-003
2.723478e+003,8.729838e-003
2.723960e+003,8.728892e-003
2.724442e+003,8.722400e-003
2.724924e+003,8.713442e-003
2.725406e+003,8.707120e-003
2.725888e+003,8.708878e-003
2.726370e+003,8.723415e-003
2.726853e+003,8.753166e-003
2.727335e+003,8.797761e-003
2.727817e+003,8.854164e-003
2.728299e+003,8.917168e-003
2.728781e+003,8.980994e-003
2.729263e+003,9.040634e-003
2.729745e+003,9.092839e-003
2.730227e+003,9.137368e-003
2.730709e+003,9.175810e-003
2.731192e+003,9.211751e-003
2.731674e+003,9.248135e-003
2.732156e+003,9.286689e-003
2.732638e+003,9.326363e-003
2.733120e+003,9.364314e-003
2.733602e+003,9.395768e-003
2.734084e+003,9.416117e-003
2.734566e+003,9.421975e-003
2.735049e+003,9.412359e-003
2.735531e+003,9.389131e-003
2.736013e+003,9.356731e-003
2.736495e+003,9.321116e-003
2.736977e+003,9.288449e-003
2.737459e+003,9.264484e-003
2.737941e+003,9.252637e-003
2.738423e+003,9.254668e-003
2.738906e+003,9.269730e-003
2.739388e+003,9.295355e-003
2.739870e+003,9.328158e-003
2.740352e+003,9.364822e-003
2.740834e+003,9.402776e-003
2.741316e+003,9.440294e-003
2.741798e+003,9.476698e-003
2.742280e+003,9.511512e-003
2.742762e+003,9.544162e-003
2.743245e+003,9.573291e-003
2.743727e+003,9.597375e-003
2.744209e+003,9.614990e-003
2.744691e+003,9.625492e-003
2.745173e+003,9.630099e-003
2.745655e+003,9.631624e-003
2.746137e+003,9.633893e-003
2.746619e+003,9.640940e-003
2.747102e+003,9.655982e-003
2.747583e+003,9.680036e-003
2.748066e+003,9.712564e-003
2.748548e+003,9.751667e-003
2.749030e+003,9.795044e-003
2.749512e+003,9.841238e-003
2.749994e+003,9.889538e-003
2.750476e+003,9.939642e-003
2.750958e+003,9.991615e-003
2.751440e+003,1.004468e-002
2.751923e+003,1.009728e-002
2.752405e+003,1.014700e-002
2.752887e+003,1.019180e-002
2.753369e+003,1.023031e-002
2.753851e+003,1.026213e-002
2.754333e+003,1.028812e-002
2.754815e+003,1.030939e-002
2.755297e+003,1.032696e-002
2.755780e+003,1.034115e-002
2.756262e+003,1.035224e-002
2.756744e+003,1.036124e-002
2.757226e+003,1.037009e-002
2.757708e+003,1.038197e-002
2.758190e+003,1.039999e-002
2.758672e+003,1.042680e-002
2.759154e+003,1.046207e-002
2.759636e+003,1.050300e-002
2.760119e+003,1.054364e-002
2.760601e+003,1.057789e-002
2.761083e+003,1.060118e-002
2.761565e+003,1.061239e-002
2.762047e+003,1.061534e-002
2.762529e+003,1.061711e-002
2.763011e+003,1.062641e-002
2.763493e+003,1.065025e-002
2.763976e+003,1.069141e-002
2.764458e+003,1.074782e-002
2.764940e+003,1.081239e-002
2.765422e+003,1.087612e-002
2.765904e+003,1.092980e-002
2.766386e+003,1.096735e-002
2.766868e+003,1.098641e-002
2.767350e+003,1.098893e-002
2.767833e+003,1.097914e-002
2.768315e+003,1.096314e-002
2.768797e+003,1.094676e-002
2.769279e+003,1.093483e-002
2.769761e+003,1.093062e-002
2.770243e+003,1.093636e-002
2.770725e+003,1.095291e-002
2.771207e+003,1.097975e-002
2.771689e+003,1.101533e-002
2.772172e+003,1.105690e-002
2.772654e+003,1.110109e-002
2.773136e+003,1.114490e-002
2.773618e+003,1.118696e-002
2.774100e+003,1.122779e-002
2.774582e+003,1.127047e-002
2.775064e+003,1.131893e-002
2.775546e+003,1.137702e-002
2.776029e+003,1.144604e-002
2.776510e+003,1.152415e-002
2.776993e+003,1.160538e-002
2.777475e+003,1.168178e-002
2.777957e+003,1.174561e-002
2.778439e+003,1.179164e-002
2.778921e+003,1.181925e-002
2.779403e+003,1.183270e-002
2.779885e+003,1.183964e-002
2.780367e+003,1.184880e-002
2.780850e+003,1.186733e-002
2.781332e+003,1.189828e-002
2.781814e+003,1.194020e-002
2.782296e+003,1.198823e-002
2.782778e+003,1.203595e-002
2.783260e+003,1.207792e-002
2.783742e+003,1.211073e-002
2.784224e+003,1.213380e-002
2.784707e+003,1.214855e-002
2.785189e+003,1.215693e-002
2.785671e+003,1.216034e-002
2.786153e+003,1.215976e-002
2.786635e+003,1.215577e-002
2.787117e+003,1.214985e-002
2.787599e+003,1.214545e-002
2.788081e+003,1.214763e-002
2.788563e+003,1.216232e-002
2.789046e+003,1.219442e-002
2.789528e+003,1.224622e-002
2.790010e+003,1.231640e-002
2.790492e+003,1.240043e-002
2.790974e+003,1.249171e-002
2.791456e+003,1.258335e-002
2.791938e+003,1.267013e-002
2.792420e+003,1.274884e-002
2.792903e+003,1.281787e-002
2.793385e+003,1.287644e-002
2.793867e+003,1.292361e-002
2.794349e+003,1.295686e-002
2.794831e+003,1.297420e-002
2.795313e+003,1.297440e-002
2.795795e+003,1.295911e-002
2.796277e+003,1.293327e-002
2.796760e+003,1.290459e-002
2.797242e+003,1.288278e-002
2.797724e+003,1.287623e-002
2.798206e+003,1.289145e-002
2.798688e+003,1.293067e-002
2.799170e+003,1.299318e-002
2.799652e+003,1.307611e-002
2.800134e+003,1.317529e-002
2.800616e+003,1.328764e-002
2.801099e+003,1.340982e-002
2.801581e+003,1.353915e-002
