2.322839e+003,-3.614125e-003
2.323321e+003,-3.571044e-003
2.323803e+003,-3.518099e-003
2.324285e+003,-3.470406e-003
2.324767e+003,-3.446936e-003
2.325249e+003,-3.463734e-003
2.325731e+003,-3.527268e-003
2.326213e+003,-3.630817e-003
2.326696e+003,-3.754937e-003
2.327178e+003,-3.872520e-003
2.327660e+003,-3.957108e-003
2.328142e+003,-3.992533e-003
2.328624e+003,-3.978810e-003
2.329106e+003,-3.931989e-003
2.329588e+003,-3.879646e-003
2.330070e+003,-3.849991e-003
2.330552e+003,-3.861584e-003
2.331035e+003,-3.917114e-003
2.331517e+003,-4.002875e-003
2.331999e+003,-4.095348e-003
2.332481e+003,-4.171523e-003
2.332963e+003,-4.217498e-003
2.333445e+003,-4.232592e-003
2.333927e+003,-4.226981e-003
2.334409e+003,-4.215758e-003
2.334892e+003,-4.211296e-003
2.335374e+003,-4.218942e-003
2.335856e+003,-4.235807e-003
2.336338e+003,-4.252738e-003
2.336820e+003,-4.259497e-003
2.337302e+003,-4.248539e-003
2.337784e+003,-4.218023e-003
2.338266e+003,-4.171293e-003
2.338749e+003,-4.114286e-003
2.339230e+003,-4.052446e-003
2.339713e+003,-3.987182e-003
2.340195e+003,-3.917508e-003
2.340677e+003,-3.843062e-003
2.341159e+003,-3.769456e-003
2.341641e+003,-3.709111e-003
2.342123e+003,-3.675009e-003
2.342605e+003,-3.675337e-003
2.343087e+003,-3.711411e-003
2.343570e+003,-3.779475e-003
2.344052e+003,-3.869992e-003
2.344534e+003,-3.967942e-003
2.345016e+003,-4.056680e-003
2.345498e+003,-4.124231e-003
2.345980e+003,-4.167421e-003
2.346462e+003,-4.190031e-003
2.346944e+003,-4.198235e-003
2.347427e+003,-4.196726e-003
2.347909e+003,-4.188654e-003
2.348391e+003,-4.177365e-003
2.348873e+003,-4.168077e-003
2.349355e+003,-4.167880e-003
2.349837e+003,-4.184748e-003
2.350319e+003,-4.224028e-003
2.350801e+003,-4.283219e-003
2.351284e+003,-4.349553e-003
2.351766e+003,-4.402266e-003
2.352248e+003,-4.422536e-003
2.352730e+003,-4.406956e-003
2.353212e+003,-4.368776e-003
2.353694e+003,-4.327935e-003
2.354176e+003,-4.297326e-003
2.354658e+003,-4.276657e-003
2.355141e+003,-4.256872e-003
2.355623e+003,-4.229245e-003
2.356105e+003,-4.192788e-003
2.356587e+003,-4.155114e-003
2.357069e+003,-4.122064e-003
2.357551e+003,-4.091835e-003
2.358033e+003,-4.056319e-003
2.358515e+003,-4.014267e-003
2.358998e+003,-3.979072e-003
2.359479e+003,-3.969682e-003
2.359962e+003,-3.988298e-003
2.360444e+003,-4.005764e-003
2.360926e+003,-3.977529e-003
2.361408e+003,-3.878366e-003
2.361890e+003,-3.719492e-003
2.362372e+003,-3.542551e-003
2.362854e+003,-3.399401e-003
2.363336e+003,-3.327956e-003
2.363819e+003,-3.332592e-003
2.364301e+003,-3.385132e-003
2.364783e+003,-3.442499e-003
2.365265e+003,-3.469486e-003
2.365747e+003,-3.449073e-003
2.366229e+003,-3.385921e-003
2.366711e+003,-3.299085e-003
2.367193e+003,-3.212561e-003
2.367676e+003,-3.145230e-003
2.368158e+003,-3.106314e-003
2.368640e+003,-3.095194e-003
2.369122e+003,-3.104932e-003
2.369604e+003,-3.126414e-003
2.370086e+003,-3.151184e-003
2.370568e+003,-3.172631e-003
2.371050e+003,-3.187301e-003
2.371532e+003,-3.192366e-003
2.372015e+003,-3.185262e-003
2.372497e+003,-3.162236e-003
2.372979e+003,-3.118650e-003
2.373461e+003,-3.050680e-003
2.373943e+003,-2.958050e-003
2.374425e+003,-2.845322e-003
2.374907e+003,-2.723444e-003
2.375389e+003,-2.608184e-003
2.375872e+003,-2.515922e-003
2.376354e+003,-2.459652e-003
2.376836e+003,-2.445386e-003
2.377318e+003,-2.470294e-003
2.377800e+003,-2.524190e-003
2.378282e+003,-2.592276e-003
2.378764e+003,-2.660154e-003
2.379246e+003,-2.716825e-003
2.379729e+003,-2.757028e-003
2.380210e+003,-2.780437e-003
2.380693e+003,-2.790116e-003
2.381175e+003,-2.789292e-003
2.381657e+003,-2.778955e-003
2.382139e+003,-2.758312e-003
2.382621e+003,-2.724892e-003
2.383103e+003,-2.675862e-003
2.383585e+003,-2.612005e-003
2.384067e+003,-2.536444e-003
2.384550e+003,-2.456160e-003
2.385032e+003,-2.379023e-003
2.385514e+003,-2.312750e-003
2.385996e+003,-2.261563e-003
2.386478e+003,-2.226062e-003
2.386960e+003,-2.202953e-003
2.387442e+003,-2.187195e-003
2.387924e+003,-2.172919e-003
2.388407e+003,-2.156237e-003
2.388889e+003,-2.135597e-003
2.389371e+003,-2.112187e-003
2.389853e+003,-2.088874e-003
2.390335e+003,-2.068726e-003
2.390817e+003,-2.054612e-003
2.391299e+003,-2.047356e-003
2.391781e+003,-2.046466e-003
2.392264e+003,-2.049929e-003
2.392746e+003,-2.054777e-003
2.393228e+003,-2.058074e-003
2.393710e+003,-2.056821e-003
2.394192e+003,-2.048807e-003
2.394674e+003,-2.033637e-003
2.395156e+003,-2.011837e-003
2.395638e+003,-1.985320e-003
2.396121e+003,-1.957218e-003
2.396603e+003,-1.930070e-003
2.397085e+003,-1.906385e-003
2.397567e+003,-1.887680e-003
2.398049e+003,-1.874483e-003
2.398531e+003,-1.867159e-003
2.399013e+003,-1.865872e-003
2.399495e+003,-1.871283e-003
2.399978e+003,-1.883292e-003
2.400459e+003,-1.900875e-003
2.400942e+003,-1.920306e-003
2.401424e+003,-1.935480e-003
2.401906e+003,-1.938713e-003
2.402388e+003,-1.922648e-003
2.402870e+003,-1.882995e-003
2.403352e+003,-1.820836e-003
2.403834e+003,-1.742927e-003
2.404316e+003,-1.660515e-003
2.404799e+003,-1.586043e-003
2.405281e+003,-1.529554e-003
2.405763e+003,-1.495346e-003
2.406245e+003,-1.481874e-003
2.406727e+003,-1.482402e-003
2.407209e+003,-1.488478e-003
2.407691e+003,-1.492771e-003
2.408173e+003,-1.491615e-003
2.408656e+003,-1.485539e-003
2.409138e+003,-1.477119e-003
2.409620e+003,-1.469194e-003
2.410102e+003,-1.462589e-003
2.410584e+003,-1.455621e-003
2.411066e+003,-1.444922e-003
2.411548e+003,-1.427551e-003
2.412030e+003,-1.402054e-003
2.412512e+003,-1.369951e-003
2.412995e+003,-1.335169e-003
2.413477e+003,-1.302036e-003
2.413959e+003,-1.274055e-003
2.414441e+003,-1.252944e-003
2.414923e+003,-1.238638e-003
2.415405e+003,-1.230213e-003
2.415887e+003,-1.227735e-003
2.416369e+003,-1.232129e-003
2.416852e+003,-1.245081e-003
2.417333e+003,-1.267646e-003
2.417816e+003,-1.298502e-003
2.418298e+003,-1.332989e-003
2.418780e+003,-1.364237e-003
2.419262e+003,-1.383526e-003
2.419744e+003,-1.384285e-003
2.420226e+003,-1.362618e-003
2.420708e+003,-1.319214e-003
2.421190e+003,-1.259386e-003
2.421673e+003,-1.190992e-003
2.422155e+003,-1.122818e-003
2.422637e+003,-1.062699e-003
2.423119e+003,-1.016389e-003
2.423601e+003,-9.859761e-004
2.424083e+003,-9.704051e-004
2.424565e+003,-9.657105e-004
2.425047e+003,-9.659750e-004
2.425530e+003,-9.638922e-004
2.426012e+003,-9.529490e-004
2.426494e+003,-9.293095e-004
2.426976e+003,-8.926077e-004
2.427458e+003,-8.465774e-004
2.427940e+003,-7.974003e-004
2.428422e+003,-7.520214e-004
2.428904e+003,-7.150070e-004
2.429386e+003,-6.867230e-004
2.429869e+003,-6.631682e-004
2.430351e+003,-6.374285e-004
2.430833e+003,-6.030183e-004
2.431315e+003,-5.566594e-004
2.431797e+003,-5.004001e-004
2.432279e+003,-4.410220e-004
2.432761e+003,-3.868664e-004
2.433243e+003,-3.447553e-004
2.433726e+003,-3.161493e-004
2.434208e+003,-2.968458e-004
2.434690e+003,-2.780381e-004
2.435172e+003,-2.501562e-004
2.435654e+003,-2.074358e-004
2.436136e+003,-1.505350e-004
2.436618e+003,-8.633872e-005
2.437100e+003,-2.640703e-005
2.437583e+003,1.852232e-005
2.438064e+003,4.148580e-005
2.438547e+003,4.234737e-005
2.439029e+003,2.717076e-005
2.439511e+003,5.699092e-006
2.439993e+003,-1.242509e-005
2.440475e+003,-2.107274e-005
2.440957e+003,-1.862093e-005
2.441439e+003,-8.018364e-006
2.441921e+003,5.665958e-006
2.442404e+003,1.802529e-005
2.442886e+003,2.707135e-005
2.443368e+003,3.393058e-005
2.443850e+003,4.181717e-005
2.444332e+003,5.467461e-005
2.444814e+003,7.522079e-005
2.445296e+003,1.039539e-004
2.445778e+003,1.388207e-004
2.446261e+003,1.760106e-004
2.446743e+003,2.111151e-004
2.447225e+003,2.403546e-004
2.447707e+003,2.613737e-004
2.448189e+003,2.739061e-004
2.448671e+003,2.796419e-004
2.449153e+003,2.815981e-004
2.449635e+003,2.834548e-004
2.450118e+003,2.884613e-004
2.450600e+003,2.987067e-004
2.451082e+003,3.145559e-004
2.451564e+003,3.346833e-004
2.452046e+003,3.568676e-004
2.452528e+003,3.790863e-004
2.453010e+003,4.002448e-004
2.453492e+003,4.212385e-004
2.453975e+003,4.437921e-004
2.454457e+003,4.697965e-004
2.454939e+003,5.006788e-004
2.455421e+003,5.364399e-004
2.455903e+003,5.751237e-004
2.456385e+003,6.145741e-004
2.456867e+003,6.529661e-004
2.457349e+003,6.907642e-004
2.457832e+003,7.299596e-004
2.458313e+003,7.739383e-004
2.458796e+003,8.251915e-004
2.459278e+003,8.838546e-004
2.459760e+003,9.470086e-004
2.460242e+003,1.008976e-003
2.460724e+003,1.063213e-003
2.461206e+003,1.104502e-003
2.461688e+003,1.131376e-003
2.462170e+003,1.145993e-003
2.462653e+003,1.153468e-003
2.463135e+003,1.159681e-003
2.463617e+003,1.168419e-003
2.464099e+003,1.180080e-003
2.464581e+003,1.191277e-003
2.465063e+003,1.196892e-003
2.465545e+003,1.192074e-003
2.466027e+003,1.175396e-003
2.466510e+003,1.149847e-003
2.466992e+003,1.123071e-003
2.467474e+003,1.104934e-003
2.467956e+003,1.104867e-003
2.468438e+003,1.128984e-003
2.468920e+003,1.178020e-003
2.469402e+003,1.246966e-003
2.469884e+003,1.326225e-003
2.470366e+003,1.403969e-003
2.470849e+003,1.468728e-003
2.471331e+003,1.512283e-003
2.471813e+003,1.530704e-003
2.472295e+003,1.525616e-003
2.472777e+003,1.502840e-003
2.473259e+003,1.470989e-003
2.473741e+003,1.439273e-003
2.474223e+003,1.415571e-003
2.474706e+003,1.404834e-003
2.475188e+003,1.408623e-003
2.475670e+003,1.424912e-003
2.476152e+003,1.450011e-003
2.476634e+003,1.479001e-003
2.477116e+003,1.507861e-003
2.477598e+003,1.533829e-003
2.478080e+003,1.555543e-003
2.478563e+003,1.573267e-003
2.479044e+003,1.587933e-003
2.479527e+003,1.600636e-003
2.480009e+003,1.612243e-003
2.480491e+003,1.623185e-003
2.480973e+003,1.633794e-003
2.481455e+003,1.643705e-003
2.481937e+003,1.652553e-003
2.482419e+003,1.659438e-003
2.482901e+003,1.663961e-003
2.483384e+003,1.666023e-003
2.483866e+003,1.666323e-003
2.484348e+003,1.667354e-003
2.484830e+003,1.672010e-003
2.485312e+003,1.683785e-003
2.485794e+003,1.704741e-003
2.486276e+003,1.734747e-003
2.486758e+003,1.770843e-003
2.487240e+003,1.807906e-003
2.487723e+003,1.839716e-003
2.488205e+003,1.861145e-003
2.488687e+003,1.870596e-003
2.489169e+003,1.869930e-003
2.489651e+003,1.864506e-003
2.490133e+003,1.861178e-003
2.490615e+003,1.866103e-003
2.491097e+003,1.882143e-003
2.491580e+003,1.908633e-003
2.492062e+003,1.941914e-003
2.492544e+003,1.976696e-003
2.493026e+003,2.009084e-003
2.493508e+003,2.037346e-003
2.493990e+003,2.063246e-003
2.494472e+003,2.090413e-003
2.494954e+003,2.123209e-003
2.495437e+003,2.164698e-003
2.495918e+003,2.215716e-003
2.496401e+003,2.274035e-003
2.496883e+003,2.335625e-003
2.497365e+003,2.395326e-003
2.497847e+003,2.448237e-003
2.498329e+003,2.489891e-003
2.498811e+003,2.517351e-003
2.499293e+003,2.528749e-003
2.499775e+003,2.524116e-003
2.500258e+003,2.505387e-003
2.500740e+003,2.476928e-003
2.501222e+003,2.445238e-003
2.501704e+003,2.417849e-003
2.502186e+003,2.402289e-003
2.502668e+003,2.403056e-003
2.503150e+003,2.421614e-003
2.503632e+003,2.454235e-003
2.504115e+003,2.493323e-003
2.504597e+003,2.529549e-003
2.505079e+003,2.554012e-003
2.505561e+003,2.561111e-003
2.506043e+003,2.549379e-003
2.506525e+003,2.522350e-003
2.507007e+003,2.487091e-003
2.507489e+003,2.452302e-003
2.507972e+003,2.426245e-003
2.508454e+003,2.414850e-003
2.508936e+003,2.420848e-003
2.509418e+003,2.443006e-003
2.509900e+003,2.476827e-003
2.510382e+003,2.515318e-003
2.510864e+003,2.550479e-003
2.511346e+003,2.575143e-003
2.511829e+003,2.584443e-003
2.512311e+003,2.577443e-003
2.512793e+003,2.557678e-003
2.513275e+003,2.532948e-003
2.513757e+003,2.513252e-003
2.514239e+003,2.508419e-003
2.514721e+003,2.525249e-003
2.515203e+003,2.565844e-003
2.515686e+003,2.626243e-003
2.516167e+003,2.697719e-003
2.516650e+003,2.769273e-003
2.517132e+003,2.830301e-003
2.517614e+003,2.873459e-003
2.518096e+003,2.896407e-003
2.518578e+003,2.901844e-003
2.519060e+003,2.896040e-003
2.519542e+003,2.886667e-003
2.520024e+003,2.880096e-003
2.520507e+003,2.880430e-003
2.520989e+003,2.888002e-003
2.521471e+003,2.900777e-003
2.521953e+003,2.915020e-003
2.522435e+003,2.927095e-003
2.522917e+003,2.934868e-003
2.523399e+003,2.937837e-003
2.523881e+003,2.937336e-003
2.524364e+003,2.936102e-003
2.524846e+003,2.936836e-003
2.525328e+003,2.942073e-003
2.525810e+003,2.953182e-003
2.526292e+003,2.970997e-003
2.526774e+003,2.995418e-003
2.527256e+003,3.026147e-003
2.527738e+003,3.062717e-003
2.528220e+003,3.104663e-003
2.528703e+003,3.150686e-003
2.529185e+003,3.198816e-003
2.529667e+003,3.245582e-003
2.530149e+003,3.286745e-003
2.530631e+003,3.317728e-003
2.531113e+003,3.334823e-003
2.531595e+003,3.336759e-003
2.532077e+003,3.325340e-003
2.532560e+003,3.305107e-003
2.533042e+003,3.283005e-003
2.533524e+003,3.266413e-003
2.534006e+003,3.261072e-003
2.534488e+003,3.269518e-003
2.534970e+003,3.290884e-003
2.535452e+003,3.320566e-003
2.535934e+003,3.352653e-003
2.536417e+003,3.380669e-003
2.536898e+003,3.399937e-003
2.537381e+003,3.408219e-003
2.537863e+003,3.405981e-003
2.538345e+003,3.395496e-003
2.538827e+003,3.380769e-003
2.539309e+003,3.365909e-003
2.539791e+003,3.355525e-003
2.540273e+003,3.353354e-003
2.540755e+003,3.362136e-003
2.541238e+003,3.383307e-003
2.541720e+003,3.416134e-003
2.542202e+003,3.457312e-003
2.542684e+003,3.501234e-003
2.543166e+003,3.540684e-003
2.543648e+003,3.568712e-003
2.544130e+003,3.580305e-003
2.544612e+003,3.574158e-003
2.545094e+003,3.553044e-003
2.545577e+003,3.523514e-003
2.546059e+003,3.493919e-003
2.546541e+003,3.471608e-003
2.547023e+003,3.461655e-003
2.547505e+003,3.464694e-003
2.547987e+003,3.477619e-003
2.548469e+003,3.494721e-003
2.548951e+003,3.510019e-003
2.549434e+003,3.518904e-003
2.549916e+003,3.519405e-003
2.550398e+003,3.512691e-003
2.550880e+003,3.501501e-003
2.551362e+003,3.489711e-003
2.551844e+003,3.480592e-003
2.552326e+003,3.476317e-003
2.552808e+003,3.477920e-003
2.553291e+003,3.486103e-003
2.553772e+003,3.500900e-003
2.554255e+003,3.522245e-003
2.554737e+003,3.549336e-003
2.555219e+003,3.580705e-003
2.555701e+003,3.613447e-003
2.556183e+003,3.643585e-003
2.556665e+003,3.667275e-003
2.557147e+003,3.681410e-003
2.557629e+003,3.685219e-003
2.558112e+003,3.680474e-003
2.558594e+003,3.671051e-003
2.559076e+003,3.661895e-003
2.559558e+003,3.656983e-003
2.560040e+003,3.658554e-003
2.560522e+003,3.666273e-003
2.561004e+003,3.677968e-003
2.561486e+003,3.691335e-003
2.561969e+003,3.704869e-003
2.562451e+003,3.719172e-003
2.562933e+003,3.736918e-003
2.563415e+003,3.761115e-003
2.563897e+003,3.794237e-003
2.564379e+003,3.836054e-003
2.564861e+003,3.883658e-003
2.565343e+003,3.931434e-003
2.565826e+003,3.973364e-003
2.566308e+003,4.004530e-003
2.566790e+003,4.022789e-003
2.567272e+003,4.029511e-003
2.567754e+003,4.028609e-003
2.568236e+003,4.025164e-003
2.568718e+003,4.023759e-003
2.569200e+003,4.027070e-003
2.569683e+003,4.035598e-003
2.570165e+003,4.048173e-003
2.570647e+003,4.062688e-003
2.571129e+003,4.077638e-003
2.571611e+003,4.091920e-003
2.572093e+003,4.105500e-003
2.572575e+003,4.118746e-003
2.573057e+003,4.132026e-003
2.573540e+003,4.145239e-003
2.574021e+003,4.157985e-003
2.574504e+003,4.169793e-003
2.574986e+003,4.180833e-003
2.575468e+003,4.191739e-003
2.575950e+003,4.204219e-003
2.576432e+003,4.219910e-003
2.576914e+003,4.241257e-003
2.577396e+003,4.270233e-003
2.577878e+003,4.308314e-003
2.578361e+003,4.356137e-003
2.578843e+003,4.412835e-003
2.579325e+003,4.475635e-003
2.579807e+003,4.540284e-003
2.580289e+003,4.600724e-003
2.580771e+003,4.650890e-003
2.581253e+003,4.685889e-003
2.581735e+003,4.703440e-003
2.582218e+003,4.705148e-003
2.582700e+003,4.696540e-003
2.583182e+003,4.685688e-003
2.583664e+003,4.680865e-003
2.584146e+003,4.688870e-003
2.584628e+003,4.711981e-003
2.585110e+003,4.748459e-003
2.585592e+003,4.792311e-003
2.586074e+003,4.836401e-003
2.586557e+003,4.873594e-003
2.587039e+003,4.899463e-003
2.587521e+003,4.913604e-003
2.588003e+003,4.919167e-003
2.588485e+003,4.921781e-003
2.588967e+003,4.928617e-003
2.589449e+003,4.945709e-003
2.589931e+003,4.977313e-003
2.590414e+003,5.024272e-003
2.590896e+003,5.084075e-003
2.591378e+003,5.151229e-003
2.591860e+003,5.217589e-003
2.592342e+003,5.274467e-003
2.592824e+003,5.313978e-003
2.593306e+003,5.331185e-003
2.593788e+003,5.325281e-003
2.594271e+003,5.299421e-003
2.594752e+003,5.260515e-003
2.595235e+003,5.217086e-003
2.595717e+003,5.177114e-003
2.596199e+003,5.146736e-003
2.596681e+003,5.129234e-003
2.597163e+003,5.125982e-003
2.597645e+003,5.136979e-003
2.598127e+003,5.162394e-003
2.598609e+003,5.203202e-003
2.599092e+003,5.260616e-003
2.599574e+003,5.335009e-003
2.600056e+003,5.424244e-003
2.600538e+003,5.523229e-003
2.601020e+003,5.624016e-003
2.601502e+003,5.717171e-003
2.601984e+003,5.794195e-003
2.602466e+003,5.849201e-003
2.602948e+003,5.880737e-003
2.603431e+003,5.891719e-003
2.603913e+003,5.889133e-003
2.604395e+003,5.881946e-003
2.604877e+003,5.880031e-003
2.605359e+003,5.892022e-003
2.605841e+003,5.924736e-003
2.606323e+003,5.981774e-003
2.606805e+003,6.063045e-003
2.607288e+003,6.164797e-003
2.607770e+003,6.279650e-003
2.608252e+003,6.398165e-003
2.608734e+003,6.510657e-003
2.609216e+003,6.609453e-003
2.609698e+003,6.690673e-003
2.610180e+003,6.754946e-003
2.610662e+003,6.806978e-003
2.611145e+003,6.853663e-003
2.611626e+003,6.901633e-003
2.612109e+003,6.955129e-003
2.612591e+003,7.015334e-003
2.613073e+003,7.080564e-003
2.613555e+003,7.147826e-003
2.614037e+003,7.214188e-003
2.614519e+003,7.278067e-003
2.615001e+003,7.338855e-003
2.615483e+003,7.396484e-003
2.615966e+003,7.450277e-003
2.616448e+003,7.498852e-003
2.616930e+003,7.540117e-003
2.617412e+003,7.573293e-003
2.617894e+003,7.600267e-003
2.618376e+003,7.625591e-003
2.618858e+003,7.656751e-003
2.619340e+003,7.701436e-003
2.619823e+003,7.765286e-003
2.620305e+003,7.849792e-003
2.620787e+003,7.951458e-003
2.621269e+003,8.063105e-003
2.621751e+003,8.175625e-003
2.622233e+003,8.281014e-003
2.622715e+003,8.374538e-003
2.623197e+003,8.455143e-003
2.623680e+003,8.525085e-003
2.624162e+003,8.587974e-003
2.624644e+003,8.647459e-003
2.625126e+003,8.705836e-003
2.625608e+003,8.763849e-003
2.626090e+003,8.821025e-003
2.626572e+003,8.876720e-003
2.627054e+003,8.930494e-003
2.627537e+003,8.982246e-003
2.628019e+003,9.032210e-003
2.628501e+003,9.080894e-003
2.628983e+003,9.128502e-003
2.629465e+003,9.175607e-003
2.629947e+003,9.223157e-003
2.630429e+003,9.272066e-003
2.630911e+003,9.323655e-003
2.631394e+003,9.378602e-003
2.631875e+003,9.437246e-003
2.632358e+003,9.499015e-003
2.632840e+003,9.562622e-003
2.633322e+003,9.626712e-003
2.633804e+003,9.690438e-003
2.634286e+003,9.753395e-003
2.634768e+003,9.815887e-003
2.635250e+003,9.878319e-003
2.635732e+003,9.940218e-003
2.636215e+003,1.000053e-002
2.636697e+003,1.005689e-002
2.637179e+003,1.010701e-002
2.637661e+003,1.014846e-002
2.638143e+003,1.017983e-002
2.638625e+003,1.020083e-002
2.639107e+003,1.021256e-002
2.639589e+003,1.021752e-002
2.640072e+003,1.021908e-002
2.640554e+003,1.022165e-002
2.641036e+003,1.022997e-002
2.641518e+003,1.024856e-002
2.642000e+003,1.028045e-002
2.642482e+003,1.032669e-002
2.642964e+003,1.038547e-002
2.643446e+003,1.045250e-002
2.643928e+003,1.052154e-002
2.644411e+003,1.058648e-002
2.644893e+003,1.064291e-002
2.645375e+003,1.068916e-002
2.645857e+003,1.072642e-002
2.646339e+003,1.075807e-002
2.646821e+003,1.078793e-002
2.647303e+003,1.081837e-002
2.647785e+003,1.085084e-002
2.648268e+003,1.088485e-002
2.648750e+003,1.091971e-002
2.649232e+003,1.095607e-002
2.649714e+003,1.099528e-002
2.650196e+003,1.104035e-002
2.650678e+003,1.109381e-002
2.651160e+003,1.115707e-002
2.651642e+003,1.122868e-002
2.652125e+003,1.130522e-002
2.652606e+003,1.138158e-002
2.653089e+003,1.145315e-002
2.653571e+003,1.151650e-002
2.654053e+003,1.156995e-002
2.654535e+003,1.161337e-002
2.655017e+003,1.164703e-002
2.655499e+003,1.167059e-002
2.655981e+003,1.168342e-002
2.656463e+003,1.168495e-002
2.656946e+003,1.167586e-002
2.657428e+003,1.165918e-002
2.657910e+003,1.163995e-002
2.658392e+003,1.162454e-002
2.658874e+003,1.161909e-002
2.659356e+003,1.162770e-002
2.659838e+003,1.165153e-002
2.660320e+003,1.168903e-002
2.660803e+003,1.173662e-002
2.661285e+003,1.179017e-002
2.661767e+003,1.184594e-002
2.662249e+003,1.190128e-002
2.662731e+003,1.195403e-002
2.663213e+003,1.200257e-002
2.663695e+003,1.204586e-002
2.664177e+003,1.208334e-002
2.664660e+003,1.211588e-002
2.665142e+003,1.214606e-002
2.665624e+003,1.217775e-002
2.666106e+003,1.221442e-002
2.666588e+003,1.225801e-002
2.667070e+003,1.230716e-002
2.667552e+003,1.235700e-002
2.668034e+003,1.240047e-002
2.668517e+003,1.243101e-002
2.668999e+003,1.244472e-002
2.669481e+003,1.244261e-002
2.669963e+003,1.243054e-002
2.670445e+003,1.241748e-002
2.670927e+003,1.241206e-002
2.671409e+003,1.241997e-002
2.671891e+003,1.244175e-002
2.672374e+003,1.247295e-002
2.672855e+003,1.250593e-002
2.673338e+003,1.253291e-002
2.673820e+003,1.254829e-002
2.674302e+003,1.255016e-002
2.674784e+003,1.254058e-002
2.675266e+003,1.252414e-002
2.675748e+003,1.250654e-002
2.676230e+003,1.249253e-002
2.676712e+003,1.248601e-002
2.677195e+003,1.248874e-002
2.677677e+003,1.250102e-002
2.678159e+003,1.252151e-002
2.678641e+003,1.254716e-002
2.679123e+003,1.257322e-002
2.679605e+003,1.259396e-002
2.680087e+003,1.260323e-002
2.680569e+003,1.259706e-002
2.681052e+003,1.257472e-002
2.681534e+003,1.253979e-002
2.682016e+003,1.250034e-002
2.682498e+003,1.246651e-002
2.682980e+003,1.244871e-002
2.683462e+003,1.245413e-002
2.683944e+003,1.248533e-002
2.684426e+003,1.253986e-002
2.684908e+003,1.261098e-002
2.685391e+003,1.268988e-002
2.685873e+003,1.276825e-002
2.686355e+003,1.283917e-002
2.686837e+003,1.289845e-002
2.687319e+003,1.294412e-002
2.687801e+003,1.297618e-002
2.688283e+003,1.299567e-002
2.688765e+003,1.300434e-002
2.689248e+003,1.300506e-002
2.689729e+003,1.300062e-002
2.690212e+003,1.299427e-002
2.690694e+003,1.298830e-002
2.691176e+003,1.298417e-002
2.691658e+003,1.298140e-002
2.692140e+003,1.297833e-002
2.692622e+003,1.297270e-002
2.693104e+003,1.296273e-002
2.693586e+003,1.294812e-002
2.694069e+003,1.293047e-002
2.694551e+003,1.291258e-002
2.695033e+003,1.289831e-002
2.695515e+003,1.289067e-002
2.695997e+003,1.289214e-002
2.696479e+003,1.290306e-002
2.696961e+003,1.292303e-002
2.697443e+003,1.295057e-002
2.697926e+003,1.298352e-002
2.698408e+003,1.301875e-002
2.698890e+003,1.305218e-002
2.699372e+003,1.307912e-002
2.699854e+003,1.309490e-002
2.700336e+003,1.309664e-002
2.700818e+003,1.308445e-002
2.701300e+003,1.306239e-002
2.701782e+003,1.303873e-002
2.702265e+003,1.302326e-002
2.702747e+003,1.302592e-002
2.703229e+003,1.305221e-002
2.703711e+003,1.310258e-002
2.704193e+003,1.317099e-002
2.704675e+003,1.324664e-002
2.705157e+003,1.331695e-002
2.705639e+003,1.337063e-002
2.706122e+003,1.340094e-002
2.706604e+003,1.340654e-002
2.707086e+003,1.339222e-002
2.707568e+003,1.336701e-002
2.708050e+003,1.334230e-002
2.708532e+003,1.332980e-002
2.709014e+003,1.333913e-002
2.709496e+003,1.337637e-002
2.709979e+003,1.344246e-002
2.710461e+003,1.353283e-002
2.710943e+003,1.363713e-002
2.711425e+003,1.374143e-002
2.711907e+003,1.383042e-002
2.712389e+003,1.389145e-002
2.712871e+003,1.391786e-002
2.713353e+003,1.391078e-002
2.713835e+003,1.387958e-002
2.714318e+003,1.383928e-002
2.714800e+003,1.380573e-002
2.715282e+003,1.379167e-002
2.715764e+003,1.380299e-002
2.716246e+003,1.383774e-002
2.716728e+003,1.388789e-002
2.717210e+003,1.394315e-002
2.717692e+003,1.399458e-002
2.718175e+003,1.403773e-002
2.718656e+003,1.407380e-002
2.719139e+003,1.410752e-002
2.719621e+003,1.414493e-002
2.720103e+003,1.419077e-002
2.720585e+003,1.424616e-002
2.721067e+003,1.430862e-002
2.721549e+003,1.437338e-002
2.722031e+003,1.443503e-002
2.722513e+003,1.448915e-002
2.722996e+003,1.453352e-002
2.723478e+003,1.456782e-002
2.723960e+003,1.459331e-002
2.724442e+003,1.461195e-002
2.724924e+003,1.462600e-002
2.725406e+003,1.463807e-002
2.725888e+003,1.465126e-002
2.726370e+003,1.466911e-002
2.726853e+003,1.469554e-002
2.727335e+003,1.473420e-002
2.727817e+003,1.478788e-002
2.728299e+003,1.485813e-002
2.728781e+003,1.494513e-002
2.729263e+003,1.504741e-002
2.729745e+003,1.516168e-002
2.730227e+003,1.528330e-002
2.730709e+003,1.540581e-002
2.731192e+003,1.552172e-002
2.731674e+003,1.562293e-002
2.732156e+003,1.570225e-002
2.732638e+003,1.575419e-002
2.733120e+003,1.577718e-002
2.733602e+003,1.577312e-002
2.734084e+003,1.574787e-002
2.734566e+003,1.570950e-002
2.735049e+003,1.566693e-002
2.735531e+003,1.562819e-002
2.736013e+003,1.559971e-002
2.736495e+003,1.558515e-002
