2.348391e+003,-6.312084e-004
2.348873e+003,-5.914373e-004
2.349355e+003,-5.636417e-004
2.349837e+003,-5.612592e-004
2.350319e+003,-5.898490e-004
2.350801e+003,-6.435162e-004
2.351284e+003,-7.041567e-004
2.351766e+003,-7.480852e-004
2.352248e+003,-7.593974e-004
2.352730e+003,-7.412713e-004
2.353212e+003,-7.125260e-004
2.353694e+003,-6.930747e-004
2.354176e+003,-6.887410e-004
2.354658e+003,-6.900312e-004
2.355141e+003,-6.798089e-004
2.355623e+003,-6.474864e-004
2.356105e+003,-5.952756e-004
2.356587e+003,-5.353148e-004
2.357069e+003,-4.792844e-004
2.357551e+003,-4.352956e-004
2.358033e+003,-4.071921e-004
2.358515e+003,-4.002073e-004
2.358998e+003,-4.144416e-004
2.359479e+003,-4.347660e-004
2.359962e+003,-4.289402e-004
2.360444e+003,-3.773652e-004
2.360926e+003,-2.975742e-004
2.361408e+003,-2.353536e-004
2.361890e+003,-2.275381e-004
2.362372e+003,-2.850249e-004
2.362854e+003,-3.907065e-004
2.363336e+003,-5.068537e-004
2.363819e+003,-5.917020e-004
2.364301e+003,-6.202568e-004
2.364783e+003,-5.906763e-004
2.365265e+003,-5.169477e-004
2.365747e+003,-4.191421e-004
2.366229e+003,-3.153216e-004
2.366711e+003,-2.183316e-004
2.367193e+003,-1.348346e-004
2.367676e+003,-6.672683e-005
2.368158e+003,-1.428054e-005
2.368640e+003,2.359208e-005
2.369122e+003,4.874291e-005
2.369604e+003,6.454990e-005
2.370086e+003,7.545276e-005
2.370568e+003,8.622333e-005
2.371050e+003,1.003083e-004
2.371532e+003,1.200281e-004
2.372015e+003,1.469412e-004
2.372497e+003,1.831705e-004
2.372979e+003,2.316024e-004
2.373461e+003,2.947279e-004
2.373943e+003,3.726527e-004
2.374425e+003,4.603100e-004
2.374907e+003,5.469566e-004
2.375389e+003,6.178590e-004
2.375872e+003,6.584747e-004
2.376354e+003,6.597357e-004
2.376836e+003,6.223385e-004
2.377318e+003,5.568430e-004
2.377800e+003,4.808090e-004
2.378282e+003,4.138093e-004
2.378764e+003,3.710609e-004
2.379246e+003,3.590895e-004
2.379729e+003,3.743108e-004
2.380210e+003,4.056506e-004
2.380693e+003,4.384189e-004
2.381175e+003,4.594476e-004
2.381657e+003,4.607744e-004
2.382139e+003,4.409065e-004
2.382621e+003,4.037934e-004
2.383103e+003,3.574314e-004
2.383585e+003,3.098143e-004
2.384067e+003,2.684687e-004
2.384550e+003,2.380007e-004
2.385032e+003,2.212260e-004
2.385514e+003,2.186734e-004
2.385996e+003,2.297128e-004
2.386478e+003,2.526543e-004
2.386960e+003,2.850794e-004
2.387442e+003,3.233097e-004
2.387924e+003,3.633673e-004
2.388407e+003,4.009412e-004
2.388889e+003,4.322829e-004
2.389371e+003,4.545718e-004
2.389853e+003,4.663136e-004
2.390335e+003,4.677399e-004
2.390817e+003,4.603763e-004
2.391299e+003,4.475400e-004
2.391781e+003,4.334438e-004
2.392264e+003,4.226314e-004
2.392746e+003,4.192817e-004
2.393228e+003,4.257823e-004
2.393710e+003,4.429629e-004
2.394192e+003,4.685692e-004
2.394674e+003,4.981909e-004
2.395156e+003,5.265539e-004
2.395638e+003,5.491793e-004
2.396121e+003,5.629807e-004
2.396603e+003,5.679573e-004
2.397085e+003,5.655686e-004
2.397567e+003,5.586346e-004
2.398049e+003,5.494779e-004
2.398531e+003,5.391603e-004
2.399013e+003,5.275491e-004
2.399495e+003,5.142132e-004
2.399978e+003,4.998494e-004
2.400459e+003,4.847564e-004
2.400942e+003,4.759330e-004
2.401424e+003,4.789515e-004
2.401906e+003,4.978260e-004
2.402388e+003,5.338191e-004
2.402870e+003,5.844136e-004
2.403352e+003,6.436084e-004
2.403834e+003,7.034086e-004
2.404316e+003,7.557488e-004
2.404799e+003,7.942197e-004
2.405281e+003,8.147346e-004
2.405763e+003,8.162616e-004
2.406245e+003,8.000953e-004
2.406727e+003,7.695568e-004
2.407209e+003,7.290635e-004
2.407691e+003,6.839942e-004
2.408173e+003,6.402237e-004
2.408656e+003,6.038568e-004
2.409138e+003,5.803990e-004
2.409620e+003,5.742279e-004
2.410102e+003,5.873997e-004
2.410584e+003,6.198831e-004
2.411066e+003,6.678991e-004
2.411548e+003,7.257113e-004
2.412030e+003,7.858548e-004
2.412512e+003,8.403628e-004
2.412995e+003,8.817298e-004
2.413477e+003,9.050710e-004
2.413959e+003,9.081257e-004
2.414441e+003,8.923875e-004
2.414923e+003,8.628054e-004
2.415405e+003,8.268182e-004
2.415887e+003,7.927592e-004
2.416369e+003,7.684946e-004
2.416852e+003,7.586697e-004
2.417333e+003,7.648767e-004
2.417816e+003,7.843942e-004
2.418298e+003,8.123112e-004
2.418780e+003,8.423215e-004
2.419262e+003,8.695119e-004
2.419744e+003,8.910926e-004
2.420226e+003,9.073288e-004
2.420708e+003,9.208428e-004
2.421190e+003,9.346560e-004
2.421673e+003,9.514251e-004
2.422155e+003,9.710506e-004
2.422637e+003,9.910756e-004
2.423119e+003,1.006651e-003
2.423601e+003,1.013061e-003
2.424083e+003,1.006950e-003
2.424565e+003,9.883856e-004
2.425047e+003,9.612544e-004
2.425530e+003,9.332614e-004
2.426012e+003,9.139695e-004
2.426494e+003,9.118445e-004
2.426976e+003,9.318999e-004
2.427458e+003,9.746039e-004
2.427940e+003,1.035114e-003
2.428422e+003,1.104468e-003
2.428904e+003,1.172372e-003
2.429386e+003,1.230518e-003
2.429869e+003,1.273816e-003
2.430351e+003,1.302063e-003
2.430833e+003,1.318282e-003
2.431315e+003,1.327189e-003
2.431797e+003,1.332972e-003
2.432279e+003,1.337193e-003
2.432761e+003,1.339386e-003
2.433243e+003,1.337326e-003
2.433726e+003,1.329249e-003
2.434208e+003,1.315091e-003
2.434690e+003,1.297078e-003
2.435172e+003,1.279266e-003
2.435654e+003,1.265608e-003
2.436136e+003,1.258463e-003
2.436618e+003,1.257898e-003
2.437100e+003,1.261387e-003
2.437583e+003,1.265907e-003
2.438064e+003,1.268333e-003
2.438547e+003,1.267568e-003
2.439029e+003,1.264278e-003
2.439511e+003,1.260623e-003
2.439993e+003,1.258862e-003
2.440475e+003,1.260856e-003
2.440957e+003,1.267269e-003
2.441439e+003,1.277804e-003
2.441921e+003,1.292160e-003
2.442404e+003,1.309840e-003
2.442886e+003,1.331110e-003
2.443368e+003,1.355672e-003
2.443850e+003,1.383094e-003
2.444332e+003,1.412313e-003
2.444814e+003,1.441766e-003
2.445296e+003,1.470391e-003
2.445778e+003,1.497620e-003
2.446261e+003,1.523588e-003
2.446743e+003,1.548626e-003
2.447225e+003,1.572137e-003
2.447707e+003,1.592422e-003
2.448189e+003,1.605492e-003
2.448671e+003,1.607188e-003
2.449153e+003,1.594018e-003
2.449635e+003,1.564920e-003
2.450118e+003,1.522192e-003
2.450600e+003,1.471687e-003
2.451082e+003,1.420923e-003
2.451564e+003,1.377876e-003
2.452046e+003,1.348792e-003
2.452528e+003,1.337425e-003
2.453010e+003,1.344471e-003
2.453492e+003,1.368569e-003
2.453975e+003,1.405764e-003
2.454457e+003,1.450942e-003
2.454939e+003,1.497986e-003
2.455421e+003,1.540646e-003
2.455903e+003,1.573001e-003
2.456385e+003,1.591557e-003
2.456867e+003,1.595914e-003
2.457349e+003,1.589895e-003
2.457832e+003,1.580749e-003
2.458313e+003,1.577125e-003
2.458796e+003,1.586170e-003
2.459278e+003,1.610879e-003
2.459760e+003,1.649792e-003
2.460242e+003,1.696991e-003
2.460724e+003,1.745060e-003
2.461206e+003,1.788043e-003
2.461688e+003,1.823644e-003
2.462170e+003,1.854124e-003
2.462653e+003,1.883873e-003
2.463135e+003,1.917552e-003
2.463617e+003,1.956559e-003
2.464099e+003,1.998099e-003
2.464581e+003,2.035315e-003
2.465063e+003,2.059917e-003
2.465545e+003,2.065077e-003
2.466027e+003,2.048332e-003
2.466510e+003,2.012213e-003
2.466992e+003,1.963549e-003
2.467474e+003,1.911229e-003
2.467956e+003,1.863741e-003
2.468438e+003,1.827504e-003
2.468920e+003,1.805111e-003
2.469402e+003,1.796793e-003
2.469884e+003,1.800021e-003
2.470366e+003,1.811699e-003
2.470849e+003,1.827770e-003
2.471331e+003,1.844674e-003
2.471813e+003,1.858949e-003
2.472295e+003,1.867767e-003
2.472777e+003,1.869531e-003
2.473259e+003,1.863508e-003
2.473741e+003,1.850630e-003
2.474223e+003,1.832961e-003
2.474706e+003,1.813895e-003
2.475188e+003,1.797060e-003
2.475670e+003,1.786446e-003
2.476152e+003,1.785648e-003
2.476634e+003,1.797193e-003
2.477116e+003,1.821981e-003
2.477598e+003,1.858283e-003
2.478080e+003,1.901578e-003
2.478563e+003,1.945143e-003
2.479044e+003,1.981090e-003
2.479527e+003,2.002559e-003
2.480009e+003,2.005555e-003
2.480491e+003,1.990876e-003
2.480973e+003,1.963415e-003
2.481455e+003,1.930698e-003
2.481937e+003,1.900047e-003
2.482419e+003,1.876086e-003
2.482901e+003,1.859548e-003
2.483384e+003,1.847702e-003
2.483866e+003,1.836089e-003
2.484348e+003,1.821914e-003
2.484830e+003,1.804612e-003
2.485312e+003,1.787278e-003
2.485794e+003,1.773937e-003
2.486276e+003,1.768015e-003
2.486758e+003,1.770077e-003
2.487240e+003,1.777796e-003
2.487723e+003,1.786679e-003
2.488205e+003,1.793267e-003
2.488687e+003,1.796960e-003
2.489169e+003,1.800786e-003
2.489651e+003,1.809736e-003
2.490133e+003,1.828569e-003
2.490615e+003,1.858949e-003
2.491097e+003,1.897351e-003
2.491580e+003,1.936789e-003
2.492062e+003,1.969007e-003
2.492544e+003,1.988246e-003
2.493026e+003,1.993971e-003
2.493508e+003,1.990909e-003
2.493990e+003,1.987647e-003
2.494472e+003,1.992207e-003
2.494954e+003,2.010182e-003
2.495437e+003,2.041174e-003
2.495918e+003,2.080691e-003
2.496401e+003,2.121178e-003
2.496883e+003,2.155574e-003
2.497365e+003,2.180116e-003
2.497847e+003,2.194336e-003
2.498329e+003,2.201229e-003
2.498811e+003,2.204993e-003
2.499293e+003,2.209422e-003
2.499775e+003,2.216948e-003
2.500258e+003,2.228072e-003
2.500740e+003,2.242227e-003
2.501222e+003,2.258147e-003
2.501704e+003,2.273801e-003
2.502186e+003,2.287691e-003
2.502668e+003,2.297217e-003
2.503150e+003,2.300582e-003
2.503632e+003,2.296285e-003
2.504115e+003,2.284860e-003
2.504597e+003,2.268306e-003
2.505079e+003,2.250453e-003
2.505561e+003,2.235399e-003
2.506043e+003,2.225940e-003
2.506525e+003,2.222277e-003
2.507007e+003,2.222210e-003
2.507489e+003,2.221977e-003
2.507972e+003,2.218114e-003
2.508454e+003,2.209755e-003
2.508936e+003,2.198832e-003
2.509418e+003,2.189707e-003
2.509900e+003,2.187442e-003
2.510382e+003,2.195535e-003
2.510864e+003,2.213651e-003
2.511346e+003,2.238330e-003
2.511829e+003,2.263709e-003
2.512311e+003,2.283827e-003
2.512793e+003,2.294819e-003
2.513275e+003,2.296152e-003
2.513757e+003,2.289923e-003
2.514239e+003,2.279697e-003
2.514721e+003,2.268405e-003
2.515203e+003,2.257714e-003
2.515686e+003,2.246789e-003
2.516167e+003,2.234000e-003
2.516650e+003,2.218347e-003
2.517132e+003,2.200030e-003
2.517614e+003,2.180815e-003
2.518096e+003,2.163766e-003
2.518578e+003,2.151478e-003
2.519060e+003,2.145085e-003
2.519542e+003,2.144153e-003
2.520024e+003,2.146350e-003
2.520507e+003,2.149414e-003
2.520989e+003,2.151911e-003
2.521471e+003,2.154342e-003
2.521953e+003,2.159004e-003
2.522435e+003,2.168761e-003
2.522917e+003,2.186210e-003
2.523399e+003,2.211853e-003
2.523881e+003,2.243592e-003
2.524364e+003,2.277032e-003
2.524846e+003,2.306311e-003
2.525328e+003,2.326165e-003
2.525810e+003,2.332627e-003
2.526292e+003,2.324999e-003
2.526774e+003,2.305079e-003
2.527256e+003,2.277199e-003
2.527738e+003,2.246723e-003
2.528220e+003,2.218847e-003
2.528703e+003,2.197366e-003
2.529185e+003,2.183979e-003
2.529667e+003,2.178285e-003
2.530149e+003,2.178618e-003
2.530631e+003,2.182880e-003
2.531113e+003,2.189341e-003
2.531595e+003,2.197833e-003
2.532077e+003,2.209688e-003
2.532560e+003,2.227173e-003
2.533042e+003,2.252618e-003
2.533524e+003,2.287857e-003
2.534006e+003,2.332694e-003
2.534488e+003,2.384898e-003
2.534970e+003,2.440940e-003
2.535452e+003,2.496156e-003
2.535934e+003,2.546413e-003
2.536417e+003,2.588676e-003
2.536898e+003,2.621209e-003
2.537381e+003,2.643477e-003
2.537863e+003,2.655678e-003
2.538345e+003,2.657679e-003
2.538827e+003,2.649878e-003
2.539309e+003,2.632810e-003
2.539791e+003,2.608376e-003
2.540273e+003,2.580743e-003
2.540755e+003,2.556045e-003
2.541238e+003,2.541647e-003
2.541720e+003,2.543980e-003
2.542202e+003,2.565977e-003
2.542684e+003,2.605109e-003
2.543166e+003,2.652812e-003
2.543648e+003,2.696485e-003
2.544130e+003,2.722692e-003
2.544612e+003,2.721558e-003
2.545094e+003,2.690117e-003
2.545577e+003,2.633777e-003
2.546059e+003,2.565544e-003
2.546541e+003,2.501188e-003
2.547023e+003,2.455634e-003
2.547505e+003,2.437241e-003
2.547987e+003,2.446804e-003
2.548469e+003,2.477594e-003
2.548951e+003,2.518051e-003
2.549434e+003,2.556345e-003
2.549916e+003,2.583476e-003
2.550398e+003,2.595209e-003
2.550880e+003,2.592242e-003
2.551362e+003,2.578343e-003
2.551844e+003,2.558211e-003
2.552326e+003,2.535814e-003
2.552808e+003,2.514318e-003
2.553291e+003,2.495656e-003
2.553772e+003,2.481760e-003
2.554255e+003,2.474262e-003
2.554737e+003,2.474428e-003
2.555219e+003,2.482359e-003
2.555701e+003,2.496122e-003
2.556183e+003,2.512119e-003
2.556665e+003,2.526283e-003
2.557147e+003,2.534848e-003
2.557629e+003,2.536781e-003
2.558112e+003,2.533048e-003
2.558594e+003,2.526882e-003
2.559076e+003,2.522050e-003
2.559558e+003,2.520917e-003
2.560040e+003,2.523883e-003
2.560522e+003,2.529382e-003
2.561004e+003,2.535448e-003
2.561486e+003,2.540580e-003
2.561969e+003,2.544980e-003
2.562451e+003,2.550312e-003
2.562933e+003,2.558678e-003
2.563415e+003,2.570743e-003
2.563897e+003,2.586109e-003
2.564379e+003,2.602509e-003
2.564861e+003,2.617309e-003
2.565343e+003,2.628776e-003
2.565826e+003,2.637243e-003
2.566308e+003,2.644411e-003
2.566790e+003,2.652945e-003
2.567272e+003,2.664146e-003
2.567754e+003,2.677582e-003
2.568236e+003,2.691051e-003
2.568718e+003,2.701486e-003
2.569200e+003,2.706821e-003
2.569683e+003,2.707188e-003
2.570165e+003,2.705287e-003
2.570647e+003,2.704787e-003
2.571129e+003,2.708788e-003
2.571611e+003,2.718424e-003
2.572093e+003,2.732328e-003
2.572575e+003,2.747566e-003
2.573057e+003,2.761137e-003
2.573540e+003,2.771708e-003
2.574021e+003,2.780478e-003
2.574504e+003,2.790082e-003
2.574986e+003,2.802887e-003
2.575468e+003,2.819629e-003
2.575950e+003,2.838605e-003
2.576432e+003,2.855948e-003
2.576914e+003,2.868389e-003
2.577396e+003,2.874593e-003
2.577878e+003,2.876728e-003
2.578361e+003,2.880230e-003
2.578843e+003,2.891137e-003
2.579325e+003,2.914153e-003
2.579807e+003,2.950080e-003
2.580289e+003,2.995151e-003
2.580771e+003,3.042296e-003
2.581253e+003,3.083707e-003
2.581735e+003,3.113474e-003
2.582218e+003,3.129393e-003
2.582700e+003,3.133264e-003
2.583182e+003,3.129226e-003
2.583664e+003,3.122084e-003
2.584146e+003,3.115877e-003
2.584628e+003,3.111872e-003
2.585110e+003,3.109870e-003
2.585592e+003,3.109035e-003
2.586074e+003,3.109236e-003
2.586557e+003,3.111271e-003
2.587039e+003,3.117478e-003
2.587521e+003,3.130427e-003
2.588003e+003,3.151854e-003
2.588485e+003,3.182026e-003
2.588967e+003,3.219811e-003
2.589449e+003,3.262207e-003
2.589931e+003,3.306242e-003
2.590414e+003,3.348312e-003
2.590896e+003,3.385711e-003
2.591378e+003,3.416668e-003
2.591860e+003,3.438877e-003
2.592342e+003,3.451167e-003
2.592824e+003,3.452369e-003
2.593306e+003,3.441849e-003
2.593788e+003,3.419206e-003
2.594271e+003,3.385210e-003
2.594752e+003,3.341334e-003
2.595235e+003,3.290484e-003
2.595717e+003,3.236302e-003
2.596199e+003,3.183862e-003
2.596681e+003,3.138537e-003
2.597163e+003,3.106466e-003
2.597645e+003,3.092583e-003
2.598127e+003,3.100792e-003
2.598609e+003,3.132496e-003
2.599092e+003,3.186332e-003
2.599574e+003,3.257867e-003
2.600056e+003,3.339898e-003
2.600538e+003,3.423681e-003
2.601020e+003,3.499932e-003
2.601502e+003,3.559959e-003
2.601984e+003,3.597878e-003
2.602466e+003,3.610607e-003
2.602948e+003,3.599448e-003
2.603431e+003,3.569748e-003
2.603913e+003,3.530462e-003
2.604395e+003,3.492282e-003
2.604877e+003,3.466330e-003
2.605359e+003,3.461320e-003
2.605841e+003,3.482463e-003
2.606323e+003,3.529995e-003
2.606805e+003,3.599515e-003
2.607288e+003,3.683315e-003
2.607770e+003,3.772813e-003
2.608252e+003,3.859855e-003
2.608734e+003,3.939492e-003
2.609216e+003,4.009045e-003
2.609698e+003,4.068942e-003
2.610180e+003,4.120820e-003
2.610662e+003,4.166582e-003
2.611145e+003,4.206795e-003
2.611626e+003,4.241089e-003
2.612109e+003,4.268292e-003
2.612591e+003,4.287265e-003
2.613073e+003,4.298409e-003
2.613555e+003,4.303629e-003
2.614037e+003,4.306942e-003
2.614519e+003,4.313400e-003
2.615001e+003,4.327088e-003
2.615483e+003,4.350648e-003
2.615966e+003,4.383515e-003
2.616448e+003,4.422342e-003
2.616930e+003,4.461876e-003
2.617412e+003,4.496391e-003
2.617894e+003,4.522472e-003
2.618376e+003,4.539648e-003
2.618858e+003,4.551333e-003
2.619340e+003,4.563622e-003
2.619823e+003,4.583244e-003
2.620305e+003,4.614956e-003
2.620787e+003,4.659296e-003
2.621269e+003,4.712618e-003
2.621751e+003,4.768090e-003
2.622233e+003,4.818074e-003
2.622715e+003,4.857510e-003
2.623197e+003,4.885724e-003
2.623680e+003,4.907103e-003
2.624162e+003,4.929354e-003
2.624644e+003,4.960690e-003
2.625126e+003,5.006607e-003
2.625608e+003,5.068117e-003
2.626090e+003,5.140567e-003
2.626572e+003,5.215845e-003
2.627054e+003,5.284763e-003
2.627537e+003,5.339705e-003
2.628019e+003,5.376873e-003
2.628501e+003,5.396666e-003
2.628983e+003,5.402302e-003
2.629465e+003,5.399082e-003
2.629947e+003,5.391835e-003
2.630429e+003,5.384086e-003
2.630911e+003,5.378182e-003
2.631394e+003,5.375095e-003
2.631875e+003,5.375632e-003
2.632358e+003,5.380798e-003
2.632840e+003,5.391399e-003
2.633322e+003,5.408073e-003
2.633804e+003,5.431592e-003
2.634286e+003,5.460916e-003
2.634768e+003,5.495041e-003
2.635250e+003,5.532558e-003
2.635732e+003,5.571622e-003
2.636215e+003,5.610657e-003
2.636697e+003,5.647747e-003
2.637179e+003,5.681082e-003
2.637661e+003,5.708207e-003
2.638143e+003,5.727612e-003
2.638625e+003,5.737786e-003
2.639107e+003,5.738860e-003
2.639589e+003,5.733085e-003
2.640072e+003,5.724121e-003
2.640554e+003,5.716936e-003
2.641036e+003,5.716567e-003
2.641518e+003,5.727344e-003
2.642000e+003,5.750981e-003
2.642482e+003,5.787109e-003
2.642964e+003,5.832980e-003
2.643446e+003,5.884028e-003
2.643928e+003,5.935821e-003
2.644411e+003,5.984462e-003
2.644893e+003,6.027632e-003
2.645375e+003,6.065195e-003
2.645857e+003,6.097788e-003
2.646339e+003,6.126923e-003
2.646821e+003,6.153606e-003
2.647303e+003,6.177299e-003
2.647785e+003,6.197229e-003
2.648268e+003,6.211682e-003
2.648750e+003,6.219850e-003
2.649232e+003,6.223043e-003
2.649714e+003,6.223682e-003
2.650196e+003,6.225833e-003
2.650678e+003,6.233295e-003
2.651160e+003,6.248522e-003
2.651642e+003,6.270708e-003
2.652125e+003,6.296996e-003
2.652606e+003,6.322614e-003
2.653089e+003,6.343761e-003
2.653571e+003,6.358286e-003
2.654053e+003,6.367566e-003
2.654535e+003,6.375232e-003
2.655017e+003,6.385925e-003
2.655499e+003,6.402973e-003
2.655981e+003,6.426882e-003
2.656463e+003,6.454828e-003
2.656946e+003,6.482035e-003
2.657428e+003,6.503291e-003
2.657910e+003,6.515265e-003
2.658392e+003,6.517923e-003
2.658874e+003,6.514626e-003
2.659356e+003,6.510624e-003
2.659838e+003,6.511330e-003
2.660320e+003,6.520714e-003
2.660803e+003,6.540088e-003
2.661285e+003,6.567772e-003
2.661767e+003,6.600437e-003
2.662249e+003,6.633777e-003
2.662731e+003,6.663957e-003
2.663213e+003,6.688217e-003
2.663695e+003,6.706152e-003
2.664177e+003,6.718804e-003
2.664660e+003,6.729606e-003
2.665142e+003,6.742898e-003
2.665624e+003,6.763494e-003
2.666106e+003,6.794322e-003
2.666588e+003,6.836025e-003
2.667070e+003,6.885171e-003
2.667552e+003,6.935164e-003
2.668034e+003,6.978092e-003
2.668517e+003,7.006982e-003
2.668999e+003,7.018499e-003
2.669481e+003,7.014896e-003
2.669963e+003,7.003278e-003
2.670445e+003,6.993547e-003
2.670927e+003,6.994827e-003
2.671409e+003,7.012337e-003
2.671891e+003,7.045675e-003
2.672374e+003,7.089118e-003
2.672855e+003,7.133982e-003
2.673338e+003,7.171978e-003
2.673820e+003,7.197917e-003
2.674302e+003,7.210819e-003
2.674784e+003,7.213380e-003
2.675266e+003,7.209674e-003
2.675748e+003,7.203408e-003
2.676230e+003,7.195693e-003
2.676712e+003,7.186092e-003
2.677195e+003,7.172719e-003
2.677677e+003,7.154394e-003
2.678159e+003,7.131624e-003
2.678641e+003,7.106127e-003
2.679123e+003,7.080295e-003
2.679605e+003,7.056451e-003
2.680087e+003,7.035370e-003
2.680569e+003,7.016950e-003
2.681052e+003,7.000989e-003
2.681534e+003,6.988025e-003
2.682016e+003,6.979708e-003
2.682498e+003,6.978462e-003
2.682980e+003,6.985635e-003
2.683462e+003,7.000417e-003
2.683944e+003,7.019375e-003
2.684426e+003,7.036448e-003
2.684908e+003,7.045439e-003
2.685391e+003,7.042071e-003
2.685873e+003,7.026109e-003
2.686355e+003,7.001561e-003
2.686837e+003,6.975803e-003
2.687319e+003,6.957452e-003
2.687801e+003,6.953480e-003
2.688283e+003,6.967519e-003
2.688765e+003,6.998901e-003
2.689248e+003,7.043856e-003
2.689729e+003,7.096124e-003
2.690212e+003,7.149240e-003
2.690694e+003,7.197007e-003
2.691176e+003,7.235042e-003
2.691658e+003,7.260176e-003
2.692140e+003,7.270890e-003
2.692622e+003,7.267050e-003
2.693104e+003,7.250338e-003
2.693586e+003,7.223924e-003
2.694069e+003,7.192628e-003
2.694551e+003,7.161805e-003
2.695033e+003,7.136980e-003
2.695515e+003,7.122294e-003
2.695997e+003,7.120341e-003
2.696479e+003,7.131085e-003
2.696961e+003,7.153249e-003
2.697443e+003,7.184307e-003
2.697926e+003,7.221061e-003
2.698408e+003,7.260210e-003
2.698890e+003,7.298621e-003
2.699372e+003,7.332992e-003
2.699854e+003,7.360693e-003
2.700336e+003,7.379329e-003
2.700818e+003,7.388058e-003
2.701300e+003,7.387654e-003
2.701782e+003,7.380778e-003
2.702265e+003,7.371814e-003
2.702747e+003,7.365343e-003
2.703229e+003,7.365141e-003
2.703711e+003,7.372825e-003
2.704193e+003,7.386575e-003
2.704675e+003,7.401944e-003
2.705157e+003,7.412089e-003
2.705639e+003,7.410269e-003
2.706122e+003,7.391395e-003
2.706604e+003,7.354357e-003
2.707086e+003,7.302429e-003
2.707568e+003,7.243600e-003
2.708050e+003,7.188787e-003
2.708532e+003,7.149274e-003
2.709014e+003,7.134453e-003
2.709496e+003,7.149038e-003
2.709979e+003,7.191482e-003
2.710461e+003,7.254886e-003
2.710943e+003,7.327465e-003
2.711425e+003,7.396316e-003
2.711907e+003,7.449604e-003
2.712389e+003,7.480144e-003
2.712871e+003,7.486750e-003
2.713353e+003,7.473705e-003
2.713835e+003,7.450851e-003
2.714318e+003,7.430020e-003
2.714800e+003,7.423009e-003
2.715282e+003,7.438210e-003
2.715764e+003,7.479503e-003
2.716246e+003,7.545006e-003
2.716728e+003,7.627817e-003
2.717210e+003,7.717862e-003
2.717692e+003,7.804113e-003
2.718175e+003,7.876818e-003
2.718656e+003,7.929895e-003
2.719139e+003,7.961649e-003
2.719621e+003,7.974609e-003
2.720103e+003,7.975418e-003
2.720585e+003,7.971942e-003
2.721067e+003,7.971470e-003
2.721549e+003,7.978827e-003
2.722031e+003,7.995499e-003
2.722513e+003,8.019294e-003
2.722996e+003,8.045148e-003
2.723478e+003,8.066683e-003
2.723960e+003,8.078598e-003
2.724442e+003,8.077721e-003
2.724924e+003,8.063915e-003
2.725406e+003,8.040523e-003
2.725888e+003,8.013049e-003
2.726370e+003,7.988175e-003
2.726853e+003,7.971335e-003
2.727335e+003,7.966002e-003
2.727817e+003,7.972280e-003
2.728299e+003,7.988277e-003
2.728781e+003,8.010416e-003
2.729263e+003,8.035596e-003
2.729745e+003,8.061789e-003
2.730227e+003,8.089671e-003
2.730709e+003,8.121167e-003
2.731192e+003,8.158743e-003
2.731674e+003,8.203515e-003
2.732156e+003,8.254504e-003
2.732638e+003,8.306816e-003
2.733120e+003,8.354170e-003
2.733602e+003,8.389706e-003
2.734084e+003,8.408386e-003
2.734566e+003,8.408589e-003
2.735049e+003,8.392780e-003
2.735531e+003,8.366972e-003
2.736013e+003,8.339477e-003
2.736495e+003,8.318739e-003
2.736977e+003,8.312221e-003
2.737459e+003,8.324649e-003
2.737941e+003,8.357987e-003
2.738423e+003,8.410481e-003
2.738906e+003,8.477205e-003
2.739388e+003,8.550259e-003
2.739870e+003,8.619642e-003
2.740352e+003,8.674804e-003
2.740834e+003,8.707256e-003
2.741316e+003,8.712225e-003
2.741798e+003,8.690759e-003
2.742280e+003,8.649724e-003
2.742762e+003,8.600648e-003
2.743245e+003,8.556038e-003
2.743727e+003,8.526977e-003
2.744209e+003,8.519407e-003
2.744691e+003,8.533735e-003
2.745173e+003,8.565230e-003
2.745655e+003,8.606426e-003
2.746137e+003,8.650095e-003
2.746619e+003,8.690928e-003
2.747102e+003,8.726762e-003
2.747583e+003,8.757764e-003
2.748066e+003,8.785319e-003
2.748548e+003,8.810914e-003
2.749030e+003,8.835193e-003
2.749512e+003,8.859236e-003
2.749994e+003,8.883754e-003
2.750476e+003,8.910201e-003
2.750958e+003,8.940032e-003
2.751440e+003,8.974026e-003
2.751923e+003,9.011100e-003
2.752405e+003,9.048550e-003
2.752887e+003,9.082958e-003
2.753369e+003,9.111211e-003
2.753851e+003,9.132123e-003
2.754333e+003,9.147215e-003
2.754815e+003,9.159803e-003
2.755297e+003,9.173204e-003
2.755780e+003,9.189786e-003
2.756262e+003,9.209483e-003
2.756744e+003,9.230942e-003
2.757226e+003,9.253077e-003
2.757708e+003,9.276906e-003
2.758190e+003,9.305950e-003
2.758672e+003,9.345152e-003
2.759154e+003,9.398307e-003
2.759636e+003,9.465590e-003
2.760119e+003,9.540944e-003
2.760601e+003,9.613974e-003
2.761083e+003,9.672821e-003
2.761565e+003,9.708125e-003
2.762047e+003,9.717714e-003
2.762529e+003,9.707143e-003
2.763011e+003,9.688270e-003
2.763493e+003,9.674989e-003
2.763976e+003,9.677767e-003
2.764458e+003,9.700400e-003
2.764940e+003,9.738858e-003
2.765422e+003,9.783488e-003
2.765904e+003,9.823072e-003
2.766386e+003,9.849508e-003
2.766868e+003,9.860015e-003
2.767350e+003,9.857405e-003
2.767833e+003,9.848051e-003
2.768315e+003,9.839306e-003
