2.362372e+003,-1.123744e-003
2.362854e+003,-1.077474e-003
2.363336e+003,-1.012455e-003
2.363819e+003,-9.299707e-004
2.364301e+003,-8.417161e-004
2.364783e+003,-7.650865e-004
2.365265e+003,-7.191750e-004
2.365747e+003,-7.157678e-004
2.366229e+003,-7.560898e-004
2.366711e+003,-8.296786e-004
2.367193e+003,-9.182001e-004
2.367676e+003,-1.001712e-003
2.368158e+003,-1.065343e-003
2.368640e+003,-1.103055e-003
2.369122e+003,-1.118126e-003
2.369604e+003,-1.119679e-003
2.370086e+003,-1.119315e-003
2.370568e+003,-1.124933e-003
2.371050e+003,-1.138219e-003
2.371532e+003,-1.153024e-003
2.372015e+003,-1.156493e-003
2.372497e+003,-1.133262e-003
2.372979e+003,-1.069905e-003
2.373461e+003,-9.597265e-004
2.373943e+003,-8.058008e-004
2.374425e+003,-6.215803e-004
2.374907e+003,-4.289402e-004
2.375389e+003,-2.524742e-004
2.375872e+003,-1.150262e-004
2.376354e+003,-3.101235e-005
2.376836e+003,-4.705008e-006
2.377318e+003,-2.915698e-005
2.377800e+003,-9.028088e-005
2.378282e+003,-1.696132e-004
2.378764e+003,-2.506198e-004
2.379246e+003,-3.212151e-004
2.379729e+003,-3.761735e-004
2.380210e+003,-4.153684e-004
2.380693e+003,-4.431404e-004
2.381175e+003,-4.650853e-004
2.381657e+003,-4.855398e-004
2.382139e+003,-5.073171e-004
2.382621e+003,-5.307149e-004
2.383103e+003,-5.546408e-004
2.383585e+003,-5.775397e-004
2.384067e+003,-5.973933e-004
2.384550e+003,-6.124814e-004
2.385032e+003,-6.203561e-004
2.385514e+003,-6.180731e-004
2.385996e+003,-6.018933e-004
2.386478e+003,-5.685391e-004
2.386960e+003,-5.156901e-004
2.387442e+003,-4.445306e-004
2.387924e+003,-3.590908e-004
2.388407e+003,-2.677399e-004
2.388889e+003,-1.803774e-004
2.389371e+003,-1.075067e-004
2.389853e+003,-5.678803e-005
2.390335e+003,-3.140993e-005
2.390817e+003,-2.942203e-005
2.391299e+003,-4.363534e-005
2.391781e+003,-6.480535e-005
2.392264e+003,-8.335724e-005
2.392746e+003,-9.266602e-005
2.393228e+003,-9.001586e-005
2.393710e+003,-7.673166e-005
2.394192e+003,-5.685429e-005
2.394674e+003,-3.591581e-005
2.395156e+003,-1.842214e-005
2.395638e+003,-6.792425e-006
2.396121e+003,-2.120573e-006
2.396603e+003,-3.876665e-006
2.397085e+003,-1.206062e-005
2.397567e+003,-2.687088e-005
2.398049e+003,-4.933378e-005
2.398531e+003,-8.027636e-005
2.399013e+003,-1.190012e-004
2.399495e+003,-1.627902e-004
2.399978e+003,-2.059455e-004
2.400459e+003,-2.403541e-004
2.400942e+003,-2.582693e-004
2.401424e+003,-2.524742e-004
2.401906e+003,-2.192920e-004
2.402388e+003,-1.590143e-004
2.402870e+003,-7.696355e-005
2.403352e+003,1.703123e-005
2.403834e+003,1.107149e-004
2.404316e+003,1.912586e-004
2.404799e+003,2.477476e-004
2.405281e+003,2.736408e-004
2.405763e+003,2.676398e-004
2.406245e+003,2.339562e-004
2.406727e+003,1.810158e-004
2.407209e+003,1.190669e-004
2.407691e+003,5.885004e-005
2.408173e+003,8.780609e-006
2.408656e+003,-2.547933e-005
2.409138e+003,-4.088548e-005
2.409620e+003,-3.671096e-005
2.410102e+003,-1.378354e-005
2.410584e+003,2.597786e-005
2.411066e+003,7.916443e-005
2.411548e+003,1.407431e-004
2.412030e+003,2.036564e-004
2.412512e+003,2.595171e-004
2.412995e+003,2.992372e-004
2.413477e+003,3.162801e-004
2.413959e+003,3.081565e-004
2.414441e+003,2.777521e-004
2.414923e+003,2.333595e-004
2.415405e+003,1.869162e-004
2.415887e+003,1.504877e-004
2.416369e+003,1.330535e-004
2.416852e+003,1.381909e-004
2.417333e+003,1.630501e-004
2.417816e+003,2.003415e-004
2.418298e+003,2.407524e-004
2.418780e+003,2.766579e-004
2.419262e+003,3.048739e-004
2.419744e+003,3.272225e-004
2.420226e+003,3.496385e-004
2.420708e+003,3.795174e-004
2.421190e+003,4.221339e-004
2.421673e+003,4.785866e-004
2.422155e+003,5.442361e-004
2.422637e+003,6.104928e-004
2.423119e+003,6.663062e-004
2.423601e+003,7.025125e-004
2.424083e+003,7.146593e-004
2.424565e+003,7.041055e-004
2.425047e+003,6.781534e-004
2.425530e+003,6.483868e-004
2.426012e+003,6.270503e-004
2.426494e+003,6.237653e-004
2.426976e+003,6.428120e-004
2.427458e+003,6.830318e-004
2.427940e+003,7.378256e-004
2.428422e+003,7.975724e-004
2.428904e+003,8.524471e-004
2.429386e+003,8.953093e-004
2.429869e+003,9.228350e-004
2.430351e+003,9.362499e-004
2.430833e+003,9.390723e-004
2.431315e+003,9.367479e-004
2.431797e+003,9.340583e-004
2.432279e+003,9.341579e-004
2.432761e+003,9.384414e-004
2.433243e+003,9.469422e-004
2.433726e+003,9.586642e-004
2.434208e+003,9.725118e-004
2.434690e+003,9.873894e-004
2.435172e+003,1.001470e-003
2.435654e+003,1.012795e-003
2.436136e+003,1.018840e-003
2.436618e+003,1.016980e-003
2.437100e+003,1.006153e-003
2.437583e+003,9.871570e-004
2.438064e+003,9.628815e-004
2.438547e+003,9.385410e-004
2.439029e+003,9.199131e-004
2.439511e+003,9.117781e-004
2.439993e+003,9.166590e-004
2.440475e+003,9.338591e-004
2.440957e+003,9.597268e-004
2.441439e+003,9.888838e-004
2.441921e+003,1.015784e-003
2.442404e+003,1.036110e-003
2.442886e+003,1.048466e-003
2.443368e+003,1.053847e-003
2.443850e+003,1.055673e-003
2.444332e+003,1.058563e-003
2.444814e+003,1.067066e-003
2.445296e+003,1.084206e-003
2.445778e+003,1.110780e-003
2.446261e+003,1.144798e-003
2.446743e+003,1.181941e-003
2.447225e+003,1.215831e-003
2.447707e+003,1.240087e-003
2.448189e+003,1.249325e-003
2.448671e+003,1.241117e-003
2.449153e+003,1.216927e-003
2.449635e+003,1.182539e-003
2.450118e+003,1.146558e-003
2.450600e+003,1.119052e-003
2.451082e+003,1.108853e-003
2.451564e+003,1.121776e-003
2.452046e+003,1.158518e-003
2.452528e+003,1.215200e-003
2.453010e+003,1.283951e-003
2.453492e+003,1.355141e-003
2.453975e+003,1.419094e-003
2.454457e+003,1.468130e-003
2.454939e+003,1.498618e-003
2.455421e+003,1.510587e-003
2.455903e+003,1.507661e-003
2.456385e+003,1.496124e-003
2.456867e+003,1.482858e-003
2.457349e+003,1.474314e-003
2.457832e+003,1.475045e-003
2.458313e+003,1.486549e-003
2.458796e+003,1.507794e-003
2.459278e+003,1.535459e-003
2.459760e+003,1.565619e-003
2.460242e+003,1.595315e-003
2.460724e+003,1.622885e-003
2.461206e+003,1.648894e-003
2.461688e+003,1.675137e-003
2.462170e+003,1.703278e-003
2.462653e+003,1.733449e-003
2.463135e+003,1.763756e-003
2.463617e+003,1.790073e-003
2.464099e+003,1.807840e-003
2.464581e+003,1.813862e-003
2.465063e+003,1.807374e-003
2.465545e+003,1.791537e-003
2.466027e+003,1.772539e-003
2.466510e+003,1.757801e-003
2.466992e+003,1.754275e-003
2.467474e+003,1.765985e-003
2.467956e+003,1.792801e-003
2.468438e+003,1.831031e-003
2.468920e+003,1.873790e-003
2.469402e+003,1.913392e-003
2.469884e+003,1.942480e-003
2.470366e+003,1.956126e-003
2.470849e+003,1.952166e-003
2.471331e+003,1.931597e-003
2.471813e+003,1.897917e-003
2.472295e+003,1.856753e-003
2.472777e+003,1.814461e-003
2.473259e+003,1.777197e-003
2.473741e+003,1.749850e-003
2.474223e+003,1.735312e-003
2.474706e+003,1.734348e-003
2.475188e+003,1.745825e-003
2.475670e+003,1.767682e-003
2.476152e+003,1.797925e-003
2.476634e+003,1.834591e-003
2.477116e+003,1.876552e-003
2.477598e+003,1.922777e-003
2.478080e+003,1.971004e-003
2.478563e+003,2.018704e-003
2.479044e+003,2.062081e-003
2.479527e+003,2.097405e-003
2.480009e+003,2.122510e-003
2.480491e+003,2.137127e-003
2.480973e+003,2.143354e-003
2.481455e+003,2.144286e-003
2.481937e+003,2.142754e-003
2.482419e+003,2.139857e-003
2.482901e+003,2.133797e-003
2.483384e+003,2.121411e-003
2.483866e+003,2.099303e-003
2.484348e+003,2.066475e-003
2.484830e+003,2.024796e-003
2.485312e+003,1.980124e-003
2.485794e+003,1.939884e-003
2.486276e+003,1.910863e-003
2.486758e+003,1.897418e-003
2.487240e+003,1.899714e-003
2.487723e+003,1.914457e-003
2.488205e+003,1.936456e-003
2.488687e+003,1.960986e-003
2.489169e+003,1.985217e-003
2.489651e+003,2.008751e-003
2.490133e+003,2.032186e-003
2.490615e+003,2.056554e-003
2.491097e+003,2.080991e-003
2.491580e+003,2.103431e-003
2.492062e+003,2.120878e-003
2.492544e+003,2.131433e-003
2.493026e+003,2.135429e-003
2.493508e+003,2.135828e-003
2.493990e+003,2.137493e-003
2.494472e+003,2.145018e-003
2.494954e+003,2.161568e-003
2.495437e+003,2.186876e-003
2.495918e+003,2.218680e-003
2.496401e+003,2.252951e-003
2.496883e+003,2.286292e-003
2.497365e+003,2.317437e-003
2.497847e+003,2.347052e-003
2.498329e+003,2.376569e-003
2.498811e+003,2.407753e-003
2.499293e+003,2.440273e-003
2.499775e+003,2.472362e-003
2.500258e+003,2.500655e-003
2.500740e+003,2.522350e-003
2.501222e+003,2.536314e-003
2.501704e+003,2.544180e-003
2.502186e+003,2.549845e-003
2.502668e+003,2.557445e-003
2.503150e+003,2.570644e-003
2.503632e+003,2.590242e-003
2.504115e+003,2.614109e-003
2.504597e+003,2.637610e-003
2.505079e+003,2.655545e-003
2.505561e+003,2.663946e-003
2.506043e+003,2.661213e-003
2.506525e+003,2.648878e-003
2.507007e+003,2.631510e-003
2.507489e+003,2.614709e-003
2.507972e+003,2.604009e-003
2.508454e+003,2.603142e-003
2.508936e+003,2.613176e-003
2.509418e+003,2.632110e-003
2.509900e+003,2.655379e-003
2.510382e+003,2.677148e-003
2.510864e+003,2.691718e-003
2.511346e+003,2.694952e-003
2.511829e+003,2.685183e-003
2.512311e+003,2.663580e-003
2.512793e+003,2.634343e-003
2.513275e+003,2.602842e-003
2.513757e+003,2.574810e-003
2.514239e+003,2.554212e-003
2.514721e+003,2.542847e-003
2.515203e+003,2.540014e-003
2.515686e+003,2.542713e-003
2.516167e+003,2.547413e-003
2.516650e+003,2.550979e-003
2.517132e+003,2.551879e-003
2.517614e+003,2.550445e-003
2.518096e+003,2.548712e-003
2.518578e+003,2.549512e-003
2.519060e+003,2.555445e-003
2.519542e+003,2.567477e-003
2.520024e+003,2.584909e-003
2.520507e+003,2.605776e-003
2.520989e+003,2.627043e-003
2.521471e+003,2.646277e-003
2.521953e+003,2.662579e-003
2.522435e+003,2.676815e-003
2.522917e+003,2.691284e-003
2.523399e+003,2.709455e-003
2.523881e+003,2.733428e-003
2.524364e+003,2.763505e-003
2.524846e+003,2.797152e-003
2.525328e+003,2.829400e-003
2.525810e+003,2.854247e-003
2.526292e+003,2.866921e-003
2.526774e+003,2.864754e-003
2.527256e+003,2.848611e-003
2.527738e+003,2.822797e-003
2.528220e+003,2.793083e-003
2.528703e+003,2.765139e-003
2.529185e+003,2.742664e-003
2.529667e+003,2.727126e-003
2.530149e+003,2.717624e-003
2.530631e+003,2.712956e-003
2.531113e+003,2.712322e-003
2.531595e+003,2.716923e-003
2.532077e+003,2.729427e-003
2.532560e+003,2.752401e-003
2.533042e+003,2.786647e-003
2.533524e+003,2.830434e-003
2.534006e+003,2.878962e-003
2.534488e+003,2.925361e-003
2.534970e+003,2.963457e-003
2.535452e+003,2.988579e-003
2.535934e+003,2.999922e-003
2.536417e+003,2.999689e-003
2.536898e+003,2.991381e-003
2.537381e+003,2.978470e-003
2.537863e+003,2.962923e-003
2.538345e+003,2.944742e-003
2.538827e+003,2.923426e-003
2.539309e+003,2.899209e-003
2.539791e+003,2.874626e-003
2.540273e+003,2.855448e-003
2.540755e+003,2.848277e-003
2.541238e+003,2.859517e-003
2.541720e+003,2.892037e-003
2.542202e+003,2.944142e-003
2.542684e+003,3.008797e-003
2.543166e+003,3.075231e-003
2.543648e+003,3.131829e-003
2.544130e+003,3.168575e-003
2.544612e+003,3.180324e-003
2.545094e+003,3.166973e-003
2.545577e+003,3.133564e-003
2.546059e+003,3.089480e-003
2.546541e+003,3.044765e-003
2.547023e+003,3.009798e-003
2.547505e+003,2.991882e-003
2.547987e+003,2.995051e-003
2.548469e+003,3.019007e-003
2.548951e+003,3.059247e-003
2.549434e+003,3.108134e-003
2.549916e+003,3.156092e-003
2.550398e+003,3.193008e-003
2.550880e+003,3.211166e-003
2.551362e+003,3.206092e-003
2.551844e+003,3.178321e-003
2.552326e+003,3.133231e-003
2.552808e+003,3.079936e-003
2.553291e+003,3.029417e-003
2.553772e+003,2.992015e-003
2.554255e+003,2.975000e-003
2.554737e+003,2.980772e-003
2.555219e+003,3.006862e-003
2.555701e+003,3.046000e-003
2.556183e+003,3.087945e-003
2.556665e+003,3.122851e-003
2.557147e+003,3.142342e-003
2.557629e+003,3.142308e-003
2.558112e+003,3.123486e-003
2.558594e+003,3.090648e-003
2.559076e+003,3.051406e-003
2.559558e+003,3.014102e-003
2.560040e+003,2.985409e-003
2.560522e+003,2.969295e-003
2.561004e+003,2.966493e-003
2.561486e+003,2.974867e-003
2.561969e+003,2.990981e-003
2.562451e+003,3.011533e-003
2.562933e+003,3.034589e-003
2.563415e+003,3.059347e-003
2.563897e+003,3.087077e-003
2.564379e+003,3.119347e-003
2.564861e+003,3.157628e-003
2.565343e+003,3.202387e-003
2.565826e+003,3.252626e-003
2.566308e+003,3.306409e-003
2.566790e+003,3.360767e-003
2.567272e+003,3.412160e-003
2.567754e+003,3.457279e-003
2.568236e+003,3.493184e-003
2.568718e+003,3.517969e-003
2.569200e+003,3.530997e-003
2.569683e+003,3.533034e-003
2.570165e+003,3.526587e-003
2.570647e+003,3.514796e-003
2.571129e+003,3.501268e-003
2.571611e+003,3.489544e-003
2.572093e+003,3.481628e-003
2.572575e+003,3.478955e-003
2.573057e+003,3.481461e-003
2.573540e+003,3.488475e-003
2.574021e+003,3.498796e-003
2.574504e+003,3.511288e-003
2.574986e+003,3.524884e-003
2.575468e+003,3.538379e-003
2.575950e+003,3.551173e-003
2.576432e+003,3.562732e-003
2.576914e+003,3.574191e-003
2.577396e+003,3.587655e-003
2.577878e+003,3.606431e-003
2.578361e+003,3.633928e-003
2.578843e+003,3.672421e-003
2.579325e+003,3.721377e-003
2.579807e+003,3.777258e-003
2.580289e+003,3.833614e-003
2.580771e+003,3.883056e-003
2.581253e+003,3.919465e-003
2.581735e+003,3.939860e-003
2.582218e+003,3.945745e-003
2.582700e+003,3.942602e-003
2.583182e+003,3.937420e-003
2.583664e+003,3.936784e-003
2.584146e+003,3.944675e-003
2.584628e+003,3.960758e-003
2.585110e+003,3.981958e-003
2.585592e+003,4.004263e-003
2.586074e+003,4.024394e-003
2.586557e+003,4.041718e-003
2.587039e+003,4.058139e-003
2.587521e+003,4.077605e-003
2.588003e+003,4.103326e-003
2.588485e+003,4.136743e-003
2.588967e+003,4.176517e-003
2.589449e+003,4.218773e-003
2.589931e+003,4.258355e-003
2.590414e+003,4.290444e-003
2.590896e+003,4.312029e-003
2.591378e+003,4.322470e-003
2.591860e+003,4.323005e-003
2.592342e+003,4.316312e-003
2.592824e+003,4.305336e-003
2.593306e+003,4.292887e-003
2.593788e+003,4.280707e-003
2.594271e+003,4.269631e-003
2.594752e+003,4.259492e-003
2.595235e+003,4.249555e-003
2.595717e+003,4.238513e-003
2.596199e+003,4.225899e-003
2.596681e+003,4.212416e-003
2.597163e+003,4.201241e-003
2.597645e+003,4.197159e-003
2.598127e+003,4.206962e-003
2.598609e+003,4.236840e-003
2.599092e+003,4.290812e-003
2.599574e+003,4.368721e-003
2.600056e+003,4.465592e-003
2.600538e+003,4.571892e-003
2.601020e+003,4.675741e-003
2.601502e+003,4.765343e-003
2.601984e+003,4.831878e-003
2.602466e+003,4.870812e-003
2.602948e+003,4.882641e-003
2.603431e+003,4.872521e-003
2.603913e+003,4.848396e-003
2.604395e+003,4.819515e-003
2.604877e+003,4.795427e-003
2.605359e+003,4.784572e-003
2.605841e+003,4.793550e-003
2.606323e+003,4.826584e-003
2.606805e+003,4.884283e-003
2.607288e+003,4.963237e-003
2.607770e+003,5.057156e-003
2.608252e+003,5.156728e-003
2.608734e+003,5.252768e-003
2.609216e+003,5.337893e-003
2.609698e+003,5.408610e-003
2.610180e+003,5.465446e-003
2.610662e+003,5.512659e-003
2.611145e+003,5.555614e-003
2.611626e+003,5.598439e-003
2.612109e+003,5.642343e-003
2.612591e+003,5.685278e-003
2.613073e+003,5.723248e-003
2.613555e+003,5.752290e-003
2.614037e+003,5.770992e-003
2.614519e+003,5.781334e-003
2.615001e+003,5.788352e-003
2.615483e+003,5.798795e-003
2.615966e+003,5.817801e-003
2.616448e+003,5.847924e-003
2.616930e+003,5.887790e-003
2.617412e+003,5.932831e-003
2.617894e+003,5.977844e-003
2.618376e+003,6.018393e-003
2.618858e+003,6.053267e-003
2.619340e+003,6.084616e-003
2.619823e+003,6.116438e-003
2.620305e+003,6.153169e-003
2.620787e+003,6.197465e-003
2.621269e+003,6.248656e-003
2.621751e+003,6.302880e-003
2.622233e+003,6.354521e-003
2.622715e+003,6.397828e-003
2.623197e+003,6.429606e-003
2.623680e+003,6.450018e-003
2.624162e+003,6.463639e-003
2.624644e+003,6.477596e-003
2.625126e+003,6.499995e-003
2.625608e+003,6.537129e-003
2.626090e+003,6.591959e-003
2.626572e+003,6.662779e-003
2.627054e+003,6.744144e-003
2.627537e+003,6.827980e-003
2.628019e+003,6.905841e-003
2.628501e+003,6.971122e-003
2.628983e+003,7.020182e-003
2.629465e+003,7.053319e-003
2.629947e+003,7.074098e-003
2.630429e+003,7.088041e-003
2.630911e+003,7.101445e-003
2.631394e+003,7.119701e-003
2.631875e+003,7.146983e-003
2.632358e+003,7.185250e-003
2.632840e+003,7.234571e-003
2.633322e+003,7.293432e-003
2.633804e+003,7.359075e-003
2.634286e+003,7.427762e-003
2.634768e+003,7.496055e-003
2.635250e+003,7.560346e-003
2.635732e+003,7.617734e-003
2.636215e+003,7.666497e-003
2.636697e+003,7.705821e-003
2.637179e+003,7.735940e-003
2.637661e+003,7.757899e-003
2.638143e+003,7.773921e-003
2.638625e+003,7.786267e-003
2.639107e+003,7.798176e-003
2.639589e+003,7.812884e-003
2.640072e+003,7.833598e-003
2.640554e+003,7.862208e-003
2.641036e+003,7.899492e-003
2.641518e+003,7.944135e-003
2.642000e+003,7.992428e-003
2.642482e+003,8.039882e-003
2.642964e+003,8.081873e-003
2.643446e+003,8.115530e-003
2.643928e+003,8.140140e-003
2.644411e+003,8.158068e-003
2.644893e+003,8.172890e-003
2.645375e+003,8.188692e-003
2.645857e+003,8.207736e-003
2.646339e+003,8.229819e-003
2.646821e+003,8.252579e-003
2.647303e+003,8.272774e-003
2.647785e+003,8.288309e-003
2.648268e+003,8.299589e-003
2.648750e+003,8.310363e-003
2.649232e+003,8.327014e-003
2.649714e+003,8.356230e-003
2.650196e+003,8.403218e-003
2.650678e+003,8.468860e-003
2.651160e+003,8.549888e-003
2.651642e+003,8.638603e-003
2.652125e+003,8.725038e-003
2.652606e+003,8.799080e-003
2.653089e+003,8.852946e-003
2.653571e+003,8.882029e-003
2.654053e+003,8.886358e-003
2.654535e+003,8.869381e-003
2.655017e+003,8.837864e-003
2.655499e+003,8.799891e-003
2.655981e+003,8.763646e-003
2.656463e+003,8.735585e-003
2.656946e+003,8.719426e-003
2.657428e+003,8.715808e-003
2.657910e+003,8.722130e-003
2.658392e+003,8.734030e-003
2.658874e+003,8.747249e-003
2.659356e+003,8.758879e-003
2.659838e+003,8.768616e-003
2.660320e+003,8.778793e-003
2.660803e+003,8.793535e-003
2.661285e+003,8.816459e-003
2.661767e+003,8.849869e-003
2.662249e+003,8.893257e-003
2.662731e+003,8.944023e-003
2.663213e+003,8.998651e-003
2.663695e+003,9.053795e-003
2.664177e+003,9.107692e-003
2.664660e+003,9.160108e-003
2.665142e+003,9.212123e-003
2.665624e+003,9.264145e-003
2.666106e+003,9.315496e-003
2.666588e+003,9.363975e-003
2.667070e+003,9.406806e-003
2.667552e+003,9.441988e-003
2.668034e+003,9.469552e-003
2.668517e+003,9.491801e-003
2.668999e+003,9.513206e-003
2.669481e+003,9.538438e-003
2.669963e+003,9.570412e-003
2.670445e+003,9.609265e-003
2.670927e+003,9.651781e-003
2.671409e+003,9.692166e-003
2.671891e+003,9.723847e-003
2.672374e+003,9.741027e-003
2.672855e+003,9.739976e-003
2.673338e+003,9.720391e-003
2.673820e+003,9.683933e-003
2.674302e+003,9.634741e-003
2.674784e+003,9.578068e-003
2.675266e+003,9.519911e-003
2.675748e+003,9.466369e-003
2.676230e+003,9.422720e-003
2.676712e+003,9.393431e-003
2.677195e+003,9.380769e-003
2.677677e+003,9.384595e-003
2.678159e+003,9.402167e-003
2.678641e+003,9.428273e-003
2.679123e+003,9.456920e-003
2.679605e+003,9.482251e-003
2.680087e+003,9.500065e-003
2.680569e+003,9.508736e-003
2.681052e+003,9.509920e-003
2.681534e+003,9.507211e-003
2.682016e+003,9.505721e-003
2.682498e+003,9.510123e-003
2.682980e+003,9.523434e-003
2.683462e+003,9.546262e-003
2.683944e+003,9.576340e-003
2.684426e+003,9.609435e-003
2.684908e+003,9.640126e-003
2.685391e+003,9.663876e-003
2.685873e+003,9.678377e-003
2.686355e+003,9.684442e-003
2.686837e+003,9.685932e-003
2.687319e+003,9.688846e-003
2.687801e+003,9.699112e-003
2.688283e+003,9.720391e-003
2.688765e+003,9.752751e-003
2.689248e+003,9.792333e-003
2.689729e+003,9.832460e-003
2.690212e+003,9.864964e-003
2.690694e+003,9.883132e-003
2.691176e+003,9.883776e-003
2.691658e+003,9.867099e-003
2.692140e+003,9.836764e-003
2.692622e+003,9.798263e-003
2.693104e+003,9.757123e-003
2.693586e+003,9.718290e-003
2.694069e+003,9.685085e-003
2.694551e+003,9.660115e-003
2.695033e+003,9.645209e-003
2.695515e+003,9.642228e-003
2.695997e+003,9.652696e-003
2.696479e+003,9.676648e-003
2.696961e+003,9.712496e-003
2.697443e+003,9.756410e-003
2.697926e+003,9.802940e-003
2.698408e+003,9.846051e-003
2.698890e+003,9.880522e-003
2.699372e+003,9.903267e-003
2.699854e+003,9.913979e-003
2.700336e+003,9.914657e-003
2.700818e+003,9.908929e-003
2.701300e+003,9.900827e-003
2.701782e+003,9.894251e-003
2.702265e+003,9.892217e-003
2.702747e+003,9.896453e-003
2.703229e+003,9.908115e-003
2.703711e+003,9.926963e-003
2.704193e+003,9.952016e-003
2.704675e+003,9.980800e-003
2.705157e+003,1.001013e-002
2.705639e+003,1.003630e-002
2.706122e+003,1.005604e-002
2.706604e+003,1.006733e-002
2.707086e+003,1.006988e-002
2.707568e+003,1.006523e-002
2.708050e+003,1.005689e-002
2.708532e+003,1.004919e-002
2.709014e+003,1.004665e-002
2.709496e+003,1.005302e-002
2.709979e+003,1.007093e-002
2.710461e+003,1.010097e-002
2.710943e+003,1.014113e-002
2.711425e+003,1.018733e-002
2.711907e+003,1.023332e-002
2.712389e+003,1.027207e-002
2.712871e+003,1.029711e-002
2.713353e+003,1.030403e-002
2.713835e+003,1.029232e-002
2.714318e+003,1.026586e-002
2.714800e+003,1.023200e-002
2.715282e+003,1.020049e-002
2.715764e+003,1.018051e-002
2.716246e+003,1.017844e-002
2.716728e+003,1.019689e-002
2.717210e+003,1.023417e-002
2.717692e+003,1.028523e-002
2.718175e+003,1.034329e-002
2.718656e+003,1.040230e-002
2.719139e+003,1.045725e-002
2.719621e+003,1.050555e-002
2.720103e+003,1.054642e-002
2.720585e+003,1.058061e-002
2.721067e+003,1.060950e-002
2.721549e+003,1.063497e-002
2.722031e+003,1.065830e-002
2.722513e+003,1.068020e-002
2.722996e+003,1.070068e-002
2.723478e+003,1.071898e-002
2.723960e+003,1.073416e-002
2.724442e+003,1.074605e-002
2.724924e+003,1.075580e-002
2.725406e+003,1.076728e-002
2.725888e+003,1.078589e-002
2.726370e+003,1.081823e-002
2.726853e+003,1.086915e-002
2.727335e+003,1.094003e-002
2.727817e+003,1.102685e-002
2.728299e+003,1.112124e-002
2.728781e+003,1.121188e-002
2.729263e+003,1.128822e-002
2.729745e+003,1.134341e-002
2.730227e+003,1.137729e-002
2.730709e+003,1.139525e-002
2.731192e+003,1.140753e-002
2.731674e+003,1.142420e-002
2.732156e+003,1.145277e-002
2.732638e+003,1.149503e-002
2.733120e+003,1.154739e-002
2.733602e+003,1.160211e-002
2.734084e+003,1.165023e-002
2.734566e+003,1.168485e-002
2.735049e+003,1.170306e-002
2.735531e+003,1.170622e-002
2.736013e+003,1.170010e-002
2.736495e+003,1.169183e-002
2.736977e+003,1.168937e-002
2.737459e+003,1.169833e-002
2.737941e+003,1.172161e-002
2.738423e+003,1.175827e-002
2.738906e+003,1.180383e-002
2.739388e+003,1.185102e-002
2.739870e+003,1.189144e-002
2.740352e+003,1.191708e-002
2.740834e+003,1.192301e-002
2.741316e+003,1.190826e-002
2.741798e+003,1.187652e-002
2.742280e+003,1.183556e-002
2.742762e+003,1.179494e-002
2.743245e+003,1.176399e-002
2.743727e+003,1.174986e-002
2.744209e+003,1.175572e-002
2.744691e+003,1.178071e-002
2.745173e+003,1.182129e-002
2.745655e+003,1.187165e-002
2.746137e+003,1.192559e-002
2.746619e+003,1.197743e-002
2.747102e+003,1.202219e-002
2.747583e+003,1.205622e-002
2.748066e+003,1.207761e-002
2.748548e+003,1.208729e-002
2.749030e+003,1.208838e-002
2.749512e+003,1.208722e-002
2.749994e+003,1.209192e-002
2.750476e+003,1.211039e-002
2.750958e+003,1.214859e-002
2.751440e+003,1.220907e-002
2.751923e+003,1.228981e-002
2.752405e+003,1.238512e-002
2.752887e+003,1.248728e-002
2.753369e+003,1.258782e-002
2.753851e+003,1.267924e-002
2.754333e+003,1.275566e-002
2.754815e+003,1.281265e-002
2.755297e+003,1.284770e-002
2.755780e+003,1.285988e-002
2.756262e+003,1.285118e-002
2.756744e+003,1.282681e-002
2.757226e+003,1.279606e-002
2.757708e+003,1.277064e-002
2.758190e+003,1.276255e-002
2.758672e+003,1.278088e-002
2.759154e+003,1.282818e-002
2.759636e+003,1.290009e-002
2.760119e+003,1.298488e-002
2.760601e+003,1.306775e-002
2.761083e+003,1.313509e-002
2.761565e+003,1.317846e-002
2.762047e+003,1.319694e-002
2.762529e+003,1.319667e-002
2.763011e+003,1.318820e-002
2.763493e+003,1.318205e-002
2.763976e+003,1.318519e-002
2.764458e+003,1.319906e-002
2.764940e+003,1.321973e-002
2.765422e+003,1.324063e-002
2.765904e+003,1.325505e-002
2.766386e+003,1.325901e-002
2.766868e+003,1.325286e-002
2.767350e+003,1.324049e-002
2.767833e+003,1.322755e-002
2.768315e+003,1.321973e-002
2.768797e+003,1.322072e-002
2.769279e+003,1.323182e-002
2.769761e+003,1.325177e-002
2.770243e+003,1.327824e-002
2.770725e+003,1.330902e-002
2.771207e+003,1.334305e-002
2.771689e+003,1.338057e-002
2.772172e+003,1.342288e-002
2.772654e+003,1.347168e-002
2.773136e+003,1.352770e-002
2.773618e+003,1.359077e-002
2.774100e+003,1.365909e-002
2.774582e+003,1.373021e-002
2.775064e+003,1.380176e-002
2.775546e+003,1.387223e-002
2.776029e+003,1.394178e-002
2.776510e+003,1.401206e-002
2.776993e+003,1.408530e-002
2.777475e+003,1.416362e-002
2.777957e+003,1.424643e-002
2.778439e+003,1.433135e-002
2.778921e+003,1.441311e-002
2.779403e+003,1.448491e-002
2.779885e+003,1.453989e-002
2.780367e+003,1.457347e-002
2.780850e+003,1.458406e-002
