2.373943e+003,-2.355593e-003
2.374425e+003,-2.312684e-003
2.374907e+003,-2.280186e-003
2.375389e+003,-2.258366e-003
2.375872e+003,-2.249762e-003
2.376354e+003,-2.256421e-003
2.376836e+003,-2.277714e-003
2.377318e+003,-2.308795e-003
2.377800e+003,-2.341587e-003
2.378282e+003,-2.367852e-003
2.378764e+003,-2.381956e-003
2.379246e+003,-2.383505e-003
2.379729e+003,-2.377211e-003
2.380210e+003,-2.370423e-003
2.380693e+003,-2.370884e-003
2.381175e+003,-2.383176e-003
2.381657e+003,-2.406868e-003
2.382139e+003,-2.437610e-003
2.382621e+003,-2.467823e-003
2.383103e+003,-2.489237e-003
2.383585e+003,-2.496189e-003
2.384067e+003,-2.485317e-003
2.384550e+003,-2.457478e-003
2.385032e+003,-2.415435e-003
2.385514e+003,-2.364096e-003
2.385996e+003,-2.308729e-003
2.386478e+003,-2.254048e-003
2.386960e+003,-2.203810e-003
2.387442e+003,-2.161512e-003
2.387924e+003,-2.129003e-003
2.388407e+003,-2.107340e-003
2.388889e+003,-2.096096e-003
2.389371e+003,-2.093886e-003
2.389853e+003,-2.098173e-003
2.390335e+003,-2.105262e-003
2.390817e+003,-2.111395e-003
2.391299e+003,-2.112747e-003
2.391781e+003,-2.107076e-003
2.392264e+003,-2.093260e-003
2.392746e+003,-2.072353e-003
2.393228e+003,-2.046631e-003
2.393710e+003,-2.019489e-003
2.394192e+003,-1.993698e-003
2.394674e+003,-1.971566e-003
2.395156e+003,-1.952897e-003
2.395638e+003,-1.936239e-003
2.396121e+003,-1.919250e-003
2.396603e+003,-1.899688e-003
2.397085e+003,-1.877320e-003
2.397567e+003,-1.853830e-003
2.398049e+003,-1.832747e-003
2.398531e+003,-1.817833e-003
2.399013e+003,-1.811960e-003
2.399495e+003,-1.814864e-003
2.399978e+003,-1.822981e-003
2.400459e+003,-1.831196e-003
2.400942e+003,-1.830998e-003
2.401424e+003,-1.816646e-003
2.401906e+003,-1.785001e-003
2.402388e+003,-1.736822e-003
2.402870e+003,-1.675929e-003
2.403352e+003,-1.608161e-003
2.403834e+003,-1.540417e-003
2.404316e+003,-1.478638e-003
2.404799e+003,-1.427485e-003
2.405281e+003,-1.390032e-003
2.405763e+003,-1.367110e-003
2.406245e+003,-1.358093e-003
2.406727e+003,-1.360075e-003
2.407209e+003,-1.368861e-003
2.407691e+003,-1.378737e-003
2.408173e+003,-1.383790e-003
2.408656e+003,-1.378571e-003
2.409138e+003,-1.360042e-003
2.409620e+003,-1.327671e-003
2.410102e+003,-1.283966e-003
2.410584e+003,-1.234144e-003
2.411066e+003,-1.184879e-003
2.411548e+003,-1.142812e-003
2.412030e+003,-1.113234e-003
2.412512e+003,-1.098924e-003
2.412995e+003,-1.100014e-003
2.413477e+003,-1.112970e-003
2.413959e+003,-1.131907e-003
2.414441e+003,-1.148529e-003
2.414923e+003,-1.154577e-003
2.415405e+003,-1.142449e-003
2.415887e+003,-1.107847e-003
2.416369e+003,-1.050205e-003
2.416852e+003,-9.737772e-004
2.417333e+003,-8.862590e-004
2.417816e+003,-7.974995e-004
2.418298e+003,-7.165947e-004
2.418780e+003,-6.506956e-004
2.419262e+003,-6.025220e-004
2.419744e+003,-5.710209e-004
2.420226e+003,-5.517949e-004
2.420708e+003,-5.390213e-004
2.421190e+003,-5.272731e-004
2.421673e+003,-5.125461e-004
2.422155e+003,-4.931520e-004
2.422637e+003,-4.694874e-004
2.423119e+003,-4.436700e-004
2.423601e+003,-4.184138e-004
2.424083e+003,-3.961355e-004
2.424565e+003,-3.783253e-004
2.425047e+003,-3.652154e-004
2.425530e+003,-3.551180e-004
2.426012e+003,-3.454837e-004
2.426494e+003,-3.330350e-004
2.426976e+003,-3.153878e-004
2.427458e+003,-2.912830e-004
2.427940e+003,-2.609516e-004
2.428422e+003,-2.266440e-004
2.428904e+003,-1.907439e-004
2.429386e+003,-1.545097e-004
2.429869e+003,-1.183718e-004
2.430351e+003,-8.070702e-005
2.430833e+003,-3.956024e-005
2.431315e+003,6.328647e-006
2.431797e+003,5.583445e-005
2.432279e+003,1.054453e-004
2.432761e+003,1.506866e-004
2.433243e+003,1.877118e-004
2.433726e+003,2.151263e-004
2.434208e+003,2.354812e-004
2.434690e+003,2.542125e-004
2.435172e+003,2.775863e-004
2.435654e+003,3.097812e-004
2.436136e+003,3.505670e-004
2.436618e+003,3.950048e-004
2.437100e+003,4.352017e-004
2.437583e+003,4.631957e-004
2.438064e+003,4.738432e-004
2.438547e+003,4.678395e-004
2.439029e+003,4.502930e-004
2.439511e+003,4.297623e-004
2.439993e+003,4.148374e-004
2.440475e+003,4.115872e-004
2.440957e+003,4.223661e-004
2.441439e+003,4.458153e-004
2.441921e+003,4.787856e-004
2.442404e+003,5.173647e-004
2.442886e+003,5.591322e-004
2.443368e+003,6.021314e-004
2.443850e+003,6.452344e-004
2.444332e+003,6.875451e-004
2.444814e+003,7.277359e-004
2.445296e+003,7.648767e-004
2.445778e+003,7.986678e-004
2.446261e+003,8.296067e-004
2.446743e+003,8.590206e-004
2.447225e+003,8.880049e-004
2.447707e+003,9.164930e-004
2.448189e+003,9.428578e-004
2.448671e+003,9.649072e-004
2.449153e+003,9.809800e-004
2.449635e+003,9.912418e-004
2.450118e+003,9.987804e-004
2.450600e+003,1.008744e-003
2.451082e+003,1.026412e-003
2.451564e+003,1.055375e-003
2.452046e+003,1.095466e-003
2.452528e+003,1.143037e-003
2.453010e+003,1.192240e-003
2.453492e+003,1.237595e-003
2.453975e+003,1.275477e-003
2.454457e+003,1.305320e-003
2.454939e+003,1.329282e-003
2.455421e+003,1.350388e-003
2.455903e+003,1.370630e-003
2.456385e+003,1.390640e-003
2.456867e+003,1.409221e-003
2.457349e+003,1.425976e-003
2.457832e+003,1.441733e-003
2.458313e+003,1.459519e-003
2.458796e+003,1.483590e-003
2.459278e+003,1.517337e-003
2.459760e+003,1.561894e-003
2.460242e+003,1.614637e-003
2.460724e+003,1.669549e-003
2.461206e+003,1.719877e-003
2.461688e+003,1.760529e-003
2.462170e+003,1.789906e-003
2.462653e+003,1.810768e-003
2.463135e+003,1.828769e-003
2.463617e+003,1.850430e-003
2.464099e+003,1.880146e-003
2.464581e+003,1.919250e-003
2.465063e+003,1.965546e-003
2.465545e+003,2.014510e-003
2.466027e+003,2.061748e-003
2.466510e+003,2.103731e-003
2.466992e+003,2.139325e-003
2.467474e+003,2.168960e-003
2.467956e+003,2.194103e-003
2.468438e+003,2.216216e-003
2.468920e+003,2.235965e-003
2.469402e+003,2.253417e-003
2.469884e+003,2.267706e-003
2.470366e+003,2.278364e-003
2.470849e+003,2.284960e-003
2.471331e+003,2.288057e-003
2.471813e+003,2.289123e-003
2.472295e+003,2.290689e-003
2.472777e+003,2.296185e-003
2.473259e+003,2.308909e-003
2.473741e+003,2.331461e-003
2.474223e+003,2.364775e-003
2.474706e+003,2.407120e-003
2.475188e+003,2.454102e-003
2.475670e+003,2.499621e-003
2.476152e+003,2.537847e-003
2.476634e+003,2.564444e-003
2.477116e+003,2.578910e-003
2.477598e+003,2.584243e-003
2.478080e+003,2.586443e-003
2.478563e+003,2.592242e-003
2.479044e+003,2.607342e-003
2.479527e+003,2.634243e-003
2.480009e+003,2.672047e-003
2.480491e+003,2.717123e-003
2.480973e+003,2.764605e-003
2.481455e+003,2.809057e-003
2.481937e+003,2.846843e-003
2.482419e+003,2.875060e-003
2.482901e+003,2.892571e-003
2.483384e+003,2.899009e-003
2.483866e+003,2.894939e-003
2.484348e+003,2.882631e-003
2.484830e+003,2.864787e-003
2.485312e+003,2.845876e-003
2.485794e+003,2.830201e-003
2.486276e+003,2.821230e-003
2.486758e+003,2.821163e-003
2.487240e+003,2.829834e-003
2.487723e+003,2.845476e-003
2.488205e+003,2.865754e-003
2.488687e+003,2.889069e-003
2.489169e+003,2.914953e-003
2.489651e+003,2.944275e-003
2.490133e+003,2.977869e-003
2.490615e+003,3.015804e-003
2.491097e+003,3.056177e-003
2.491580e+003,3.095420e-003
2.492062e+003,3.128926e-003
2.492544e+003,3.153389e-003
2.493026e+003,3.167841e-003
2.493508e+003,3.174483e-003
2.493990e+003,3.178188e-003
2.494472e+003,3.184997e-003
2.494954e+003,3.201085e-003
2.495437e+003,3.230660e-003
2.495918e+003,3.275661e-003
2.496401e+003,3.335390e-003
2.496883e+003,3.407017e-003
2.497365e+003,3.486237e-003
2.497847e+003,3.567443e-003
2.498329e+003,3.643718e-003
2.498811e+003,3.708177e-003
2.499293e+003,3.754363e-003
2.499775e+003,3.778060e-003
2.500258e+003,3.778561e-003
2.500740e+003,3.759076e-003
2.501222e+003,3.726491e-003
2.501704e+003,3.689497e-003
2.502186e+003,3.656616e-003
2.502668e+003,3.633427e-003
2.503150e+003,3.622368e-003
2.503632e+003,3.622267e-003
2.504115e+003,3.630253e-003
2.504597e+003,3.643618e-003
2.505079e+003,3.661194e-003
2.505561e+003,3.683582e-003
2.506043e+003,3.712020e-003
2.506525e+003,3.746710e-003
2.507007e+003,3.785514e-003
2.507489e+003,3.823686e-003
2.507972e+003,3.855142e-003
2.508454e+003,3.874631e-003
2.508936e+003,3.880649e-003
2.509418e+003,3.876002e-003
2.509900e+003,3.867912e-003
2.510382e+003,3.865639e-003
2.510864e+003,3.876838e-003
2.511346e+003,3.904988e-003
2.511829e+003,3.947651e-003
2.512311e+003,3.996906e-003
2.512793e+003,4.042186e-003
2.513275e+003,4.073391e-003
2.513757e+003,4.084194e-003
2.514239e+003,4.073926e-003
2.514721e+003,4.047471e-003
2.515203e+003,4.013726e-003
2.515686e+003,3.982426e-003
2.516167e+003,3.961761e-003
2.516650e+003,3.956946e-003
2.517132e+003,3.969051e-003
2.517614e+003,3.995936e-003
2.518096e+003,4.033625e-003
2.518578e+003,4.077103e-003
2.519060e+003,4.121556e-003
2.519542e+003,4.162534e-003
2.520024e+003,4.196357e-003
2.520507e+003,4.220479e-003
2.520989e+003,4.233293e-003
2.521471e+003,4.235334e-003
2.521953e+003,4.228475e-003
2.522435e+003,4.216297e-003
2.522917e+003,4.203081e-003
2.523399e+003,4.192509e-003
2.523881e+003,4.186654e-003
2.524364e+003,4.186086e-003
2.524846e+003,4.189364e-003
2.525328e+003,4.194583e-003
2.525810e+003,4.200806e-003
2.526292e+003,4.208902e-003
2.526774e+003,4.221416e-003
2.527256e+003,4.241457e-003
2.527738e+003,4.271873e-003
2.528220e+003,4.312865e-003
2.528703e+003,4.361894e-003
2.529185e+003,4.413706e-003
2.529667e+003,4.461809e-003
2.530149e+003,4.500475e-003
2.530631e+003,4.526456e-003
2.531113e+003,4.539279e-003
2.531595e+003,4.541389e-003
2.532077e+003,4.536869e-003
2.532560e+003,4.529536e-003
2.533042e+003,4.522405e-003
2.533524e+003,4.517517e-003
2.534006e+003,4.516378e-003
2.534488e+003,4.520429e-003
2.534970e+003,4.531980e-003
2.535452e+003,4.553141e-003
2.535934e+003,4.585655e-003
2.536417e+003,4.628954e-003
2.536898e+003,4.679760e-003
2.537381e+003,4.731845e-003
2.537863e+003,4.777671e-003
2.538345e+003,4.810302e-003
2.538827e+003,4.825881e-003
2.539309e+003,4.824809e-003
2.539791e+003,4.812479e-003
2.540273e+003,4.797772e-003
2.540755e+003,4.790669e-003
2.541238e+003,4.799949e-003
2.541720e+003,4.830672e-003
2.542202e+003,4.883009e-003
2.542684e+003,4.952210e-003
2.543166e+003,5.029869e-003
2.543648e+003,5.106134e-003
2.544130e+003,5.171548e-003
2.544612e+003,5.218964e-003
2.545094e+003,5.244752e-003
2.545577e+003,5.248609e-003
2.546059e+003,5.233652e-003
2.546541e+003,5.204712e-003
2.547023e+003,5.167893e-003
2.547505e+003,5.128765e-003
2.547987e+003,5.092355e-003
2.548469e+003,5.062318e-003
2.548951e+003,5.040730e-003
2.549434e+003,5.028495e-003
2.549916e+003,5.025378e-003
2.550398e+003,5.030003e-003
2.550880e+003,5.040462e-003
2.551362e+003,5.054675e-003
2.551844e+003,5.070732e-003
2.552326e+003,5.087460e-003
2.552808e+003,5.104391e-003
2.553291e+003,5.121858e-003
2.553772e+003,5.140231e-003
2.554255e+003,5.159544e-003
2.554737e+003,5.178657e-003
2.555219e+003,5.195557e-003
2.555701e+003,5.207528e-003
2.556183e+003,5.212056e-003
2.556665e+003,5.208065e-003
2.557147e+003,5.195926e-003
2.557629e+003,5.178556e-003
2.558112e+003,5.159779e-003
2.558594e+003,5.143987e-003
2.559076e+003,5.134900e-003
2.559558e+003,5.134766e-003
2.560040e+003,5.144121e-003
2.560522e+003,5.162159e-003
2.561004e+003,5.187241e-003
2.561486e+003,5.217119e-003
2.561969e+003,5.249548e-003
2.562451e+003,5.282214e-003
2.562933e+003,5.312938e-003
2.563415e+003,5.339772e-003
2.563897e+003,5.362415e-003
2.564379e+003,5.381704e-003
2.564861e+003,5.400088e-003
2.565343e+003,5.420922e-003
2.565826e+003,5.447025e-003
2.566308e+003,5.479572e-003
2.566790e+003,5.517121e-003
2.567272e+003,5.555782e-003
2.567754e+003,5.590451e-003
2.568236e+003,5.617068e-003
2.568718e+003,5.634220e-003
2.569200e+003,5.644055e-003
2.569683e+003,5.651675e-003
2.570165e+003,5.663223e-003
2.570647e+003,5.683834e-003
2.571129e+003,5.715089e-003
2.571611e+003,5.754943e-003
2.572093e+003,5.798694e-003
2.572575e+003,5.840771e-003
2.573057e+003,5.876740e-003
2.573540e+003,5.905356e-003
2.574021e+003,5.927524e-003
2.574504e+003,5.946368e-003
2.574986e+003,5.965011e-003
2.575468e+003,5.985570e-003
2.575950e+003,6.009188e-003
2.576432e+003,6.036099e-003
2.576914e+003,6.067278e-003
2.577396e+003,6.104610e-003
2.577878e+003,6.150346e-003
2.578361e+003,6.206405e-003
2.578843e+003,6.272322e-003
2.579325e+003,6.344669e-003
2.579807e+003,6.416827e-003
2.580289e+003,6.480690e-003
2.580771e+003,6.529224e-003
2.581253e+003,6.558388e-003
2.581735e+003,6.568715e-003
2.582218e+003,6.565317e-003
2.582700e+003,6.555865e-003
2.583182e+003,6.548868e-003
2.583664e+003,6.551021e-003
2.584146e+003,6.566326e-003
2.584628e+003,6.595324e-003
2.585110e+003,6.636536e-003
2.585592e+003,6.687745e-003
2.586074e+003,6.746870e-003
2.586557e+003,6.812767e-003
2.587039e+003,6.884565e-003
2.587521e+003,6.961762e-003
2.588003e+003,7.042778e-003
2.588485e+003,7.124854e-003
2.588967e+003,7.204283e-003
2.589449e+003,7.276719e-003
2.589931e+003,7.338417e-003
2.590414e+003,7.386205e-003
2.590896e+003,7.418931e-003
2.591378e+003,7.437233e-003
2.591860e+003,7.442660e-003
2.592342e+003,7.438379e-003
2.592824e+003,7.427357e-003
2.593306e+003,7.412931e-003
2.593788e+003,7.398000e-003
2.594271e+003,7.384991e-003
2.594752e+003,7.375993e-003
2.595235e+003,7.372825e-003
2.595717e+003,7.376903e-003
2.596199e+003,7.389811e-003
2.596681e+003,7.412392e-003
2.597163e+003,7.445727e-003
2.597645e+003,7.490593e-003
2.598127e+003,7.547669e-003
2.598609e+003,7.617903e-003
2.599092e+003,7.702313e-003
2.599574e+003,7.800976e-003
2.600056e+003,7.912887e-003
2.600538e+003,8.034752e-003
2.601020e+003,8.160972e-003
2.601502e+003,8.283581e-003
2.601984e+003,8.394063e-003
2.602466e+003,8.485179e-003
2.602948e+003,8.552658e-003
2.603431e+003,8.597674e-003
2.603913e+003,8.625692e-003
2.604395e+003,8.646174e-003
2.604877e+003,8.670038e-003
2.605359e+003,8.706680e-003
2.605841e+003,8.762125e-003
2.606323e+003,8.837594e-003
2.606805e+003,8.930020e-003
2.607288e+003,9.033225e-003
2.607770e+003,9.140413e-003
2.608252e+003,9.245224e-003
2.608734e+003,9.343662e-003
2.609216e+003,9.433590e-003
2.609698e+003,9.514865e-003
2.610180e+003,9.588331e-003
2.610662e+003,9.654965e-003
2.611145e+003,9.715749e-003
2.611626e+003,9.771457e-003
2.612109e+003,9.822326e-003
2.612591e+003,9.868964e-003
2.613073e+003,9.912590e-003
2.613555e+003,9.955305e-003
2.614037e+003,9.999888e-003
2.614519e+003,1.005024e-002
2.615001e+003,1.010969e-002
2.615483e+003,1.018058e-002
2.615966e+003,1.026284e-002
2.616448e+003,1.035377e-002
2.616930e+003,1.044764e-002
2.617412e+003,1.053783e-002
2.617894e+003,1.061847e-002
2.618376e+003,1.068628e-002
2.618858e+003,1.074255e-002
2.619340e+003,1.079289e-002
2.619823e+003,1.084564e-002
2.620305e+003,1.090958e-002
2.620787e+003,1.099090e-002
2.621269e+003,1.109150e-002
2.621751e+003,1.120868e-002
2.622233e+003,1.133580e-002
2.622715e+003,1.146468e-002
2.623197e+003,1.158795e-002
2.623680e+003,1.170085e-002
2.624162e+003,1.180144e-002
2.624644e+003,1.189130e-002
2.625126e+003,1.197328e-002
2.625608e+003,1.205149e-002
2.626090e+003,1.212903e-002
2.626572e+003,1.220805e-002
2.627054e+003,1.228869e-002
2.627537e+003,1.236893e-002
2.628019e+003,1.244516e-002
2.628501e+003,1.251299e-002
2.628983e+003,1.256814e-002
2.629465e+003,1.260869e-002
2.629947e+003,1.263612e-002
2.630429e+003,1.265553e-002
2.630911e+003,1.267562e-002
2.631394e+003,1.270581e-002
2.631875e+003,1.275423e-002
2.632358e+003,1.282524e-002
2.632840e+003,1.291784e-002
2.633322e+003,1.302633e-002
2.633804e+003,1.314267e-002
2.634286e+003,1.325833e-002
2.634768e+003,1.336731e-002
2.635250e+003,1.346714e-002
2.635732e+003,1.355819e-002
2.636215e+003,1.364305e-002
2.636697e+003,1.372371e-002
2.637179e+003,1.380173e-002
2.637661e+003,1.387691e-002
2.638143e+003,1.394855e-002
2.638625e+003,1.401620e-002
2.639107e+003,1.408041e-002
2.639589e+003,1.414277e-002
2.640072e+003,1.420538e-002
2.640554e+003,1.426975e-002
2.641036e+003,1.433649e-002
2.641518e+003,1.440513e-002
2.642000e+003,1.447381e-002
2.642482e+003,1.454085e-002
2.642964e+003,1.460434e-002
2.643446e+003,1.466298e-002
2.643928e+003,1.471586e-002
2.644411e+003,1.476265e-002
2.644893e+003,1.480369e-002
2.645375e+003,1.484051e-002
2.645857e+003,1.487545e-002
2.646339e+003,1.491197e-002
2.646821e+003,1.495343e-002
2.647303e+003,1.500168e-002
2.647785e+003,1.505722e-002
2.648268e+003,1.511807e-002
2.648750e+003,1.518114e-002
2.649232e+003,1.524373e-002
2.649714e+003,1.530444e-002
2.650196e+003,1.536410e-002
2.650678e+003,1.542496e-002
2.651160e+003,1.548876e-002
2.651642e+003,1.555527e-002
2.652125e+003,1.562104e-002
2.652606e+003,1.567971e-002
2.653089e+003,1.572447e-002
2.653571e+003,1.575014e-002
2.654053e+003,1.575622e-002
2.654535e+003,1.574722e-002
2.655017e+003,1.573162e-002
2.655499e+003,1.571960e-002
2.655981e+003,1.571949e-002
2.656463e+003,1.573578e-002
2.656946e+003,1.576794e-002
2.657428e+003,1.581261e-002
2.657910e+003,1.586405e-002
2.658392e+003,1.591777e-002
2.658874e+003,1.597125e-002
2.659356e+003,1.602423e-002
2.659838e+003,1.607762e-002
2.660320e+003,1.613250e-002
2.660803e+003,1.618901e-002
2.661285e+003,1.624617e-002
2.661767e+003,1.630272e-002
2.662249e+003,1.635749e-002
2.662731e+003,1.641007e-002
2.663213e+003,1.646107e-002
2.663695e+003,1.651159e-002
2.664177e+003,1.656246e-002
2.664660e+003,1.661365e-002
2.665142e+003,1.666440e-002
2.665624e+003,1.671260e-002
2.666106e+003,1.675517e-002
2.666588e+003,1.678874e-002
2.667070e+003,1.680999e-002
2.667552e+003,1.681681e-002
2.668034e+003,1.680913e-002
2.668517e+003,1.678985e-002
2.668999e+003,1.676484e-002
2.669481e+003,1.674263e-002
2.669963e+003,1.673254e-002
2.670445e+003,1.674222e-002
2.670927e+003,1.677531e-002
2.671409e+003,1.683052e-002
2.671891e+003,1.690079e-002
2.672374e+003,1.697600e-002
2.672855e+003,1.704471e-002
2.673338e+003,1.709826e-002
2.673820e+003,1.713125e-002
2.674302e+003,1.714324e-002
2.674784e+003,1.713755e-002
2.675266e+003,1.711967e-002
2.675748e+003,1.709602e-002
2.676230e+003,1.707221e-002
2.676712e+003,1.705325e-002
2.677195e+003,1.704312e-002
2.677677e+003,1.704392e-002
2.678159e+003,1.705636e-002
2.678641e+003,1.707845e-002
2.679123e+003,1.710571e-002
2.679605e+003,1.713176e-002
2.680087e+003,1.715003e-002
2.680569e+003,1.715558e-002
2.681052e+003,1.714721e-002
2.681534e+003,1.712801e-002
2.682016e+003,1.710440e-002
2.682498e+003,1.708458e-002
2.682980e+003,1.707510e-002
2.683462e+003,1.707962e-002
2.683944e+003,1.709754e-002
2.684426e+003,1.712532e-002
2.684908e+003,1.715779e-002
2.685391e+003,1.719057e-002
2.685873e+003,1.722115e-002
2.686355e+003,1.724914e-002
2.686837e+003,1.727590e-002
2.687319e+003,1.730369e-002
2.687801e+003,1.733396e-002
2.688283e+003,1.736789e-002
2.688765e+003,1.740569e-002
2.689248e+003,1.744680e-002
2.689729e+003,1.749006e-002
2.690212e+003,1.753263e-002
2.690694e+003,1.757058e-002
2.691176e+003,1.759870e-002
2.691658e+003,1.761140e-002
2.692140e+003,1.760460e-002
2.692622e+003,1.757710e-002
2.693104e+003,1.753201e-002
2.693586e+003,1.747650e-002
2.694069e+003,1.742094e-002
2.694551e+003,1.737634e-002
2.695033e+003,1.735196e-002
2.695515e+003,1.735375e-002
2.695997e+003,1.738334e-002
2.696479e+003,1.743787e-002
2.696961e+003,1.751162e-002
2.697443e+003,1.759732e-002
2.697926e+003,1.768704e-002
2.698408e+003,1.777333e-002
2.698890e+003,1.785017e-002
2.699372e+003,1.791301e-002
2.699854e+003,1.795970e-002
2.700336e+003,1.799016e-002
2.700818e+003,1.800583e-002
2.701300e+003,1.800967e-002
2.701782e+003,1.800456e-002
2.702265e+003,1.799282e-002
2.702747e+003,1.797620e-002
2.703229e+003,1.795611e-002
2.703711e+003,1.793428e-002
2.704193e+003,1.791356e-002
2.704675e+003,1.789802e-002
2.705157e+003,1.789184e-002
2.705639e+003,1.789844e-002
2.706122e+003,1.791898e-002
2.706604e+003,1.795203e-002
2.707086e+003,1.799382e-002
2.707568e+003,1.804006e-002
2.708050e+003,1.808776e-002
2.708532e+003,1.813630e-002
2.709014e+003,1.818754e-002
2.709496e+003,1.824441e-002
2.709979e+003,1.830859e-002
2.710461e+003,1.837909e-002
2.710943e+003,1.845086e-002
2.711425e+003,1.851676e-002
2.711907e+003,1.856901e-002
2.712389e+003,1.860248e-002
2.712871e+003,1.861670e-002
2.713353e+003,1.861618e-002
2.713835e+003,1.860964e-002
2.714318e+003,1.860740e-002
2.714800e+003,1.861832e-002
2.715282e+003,1.864793e-002
2.715764e+003,1.869712e-002
2.716246e+003,1.876285e-002
2.716728e+003,1.883890e-002
2.717210e+003,1.891825e-002
2.717692e+003,1.899429e-002
2.718175e+003,1.906194e-002
2.718656e+003,1.911841e-002
2.719139e+003,1.916325e-002
2.719621e+003,1.919833e-002
2.720103e+003,1.922759e-002
2.720585e+003,1.925551e-002
2.721067e+003,1.928623e-002
2.721549e+003,1.932243e-002
2.722031e+003,1.936421e-002
2.722513e+003,1.940915e-002
2.722996e+003,1.945274e-002
2.723478e+003,1.949037e-002
2.723960e+003,1.951941e-002
2.724442e+003,1.954011e-002
2.724924e+003,1.955688e-002
2.725406e+003,1.957712e-002
2.725888e+003,1.960953e-002
2.726370e+003,1.966223e-002
2.726853e+003,1.973937e-002
2.727335e+003,1.984112e-002
2.727817e+003,1.996259e-002
2.728299e+003,2.009566e-002
2.728781e+003,2.023016e-002
2.729263e+003,2.035664e-002
2.729745e+003,2.046735e-002
2.730227e+003,2.055801e-002
2.730709e+003,2.062722e-002
2.731192e+003,2.067677e-002
2.731674e+003,2.071052e-002
2.732156e+003,2.073324e-002
2.732638e+003,2.075003e-002
2.733120e+003,2.076578e-002
2.733602e+003,2.078461e-002
2.734084e+003,2.080909e-002
2.734566e+003,2.084065e-002
2.735049e+003,2.087927e-002
2.735531e+003,2.092332e-002
2.736013e+003,2.097079e-002
2.736495e+003,2.101919e-002
2.736977e+003,2.106705e-002
2.737459e+003,2.111338e-002
2.737941e+003,2.115867e-002
2.738423e+003,2.120369e-002
2.738906e+003,2.124923e-002
2.739388e+003,2.129499e-002
2.739870e+003,2.133933e-002
2.740352e+003,2.138023e-002
2.740834e+003,2.141549e-002
2.741316e+003,2.144445e-002
2.741798e+003,2.146878e-002
2.742280e+003,2.149186e-002
2.742762e+003,2.151881e-002
2.743245e+003,2.155398e-002
2.743727e+003,2.159970e-002
2.744209e+003,2.165584e-002
2.744691e+003,2.171916e-002
2.745173e+003,2.178552e-002
2.745655e+003,2.185074e-002
2.746137e+003,2.191260e-002
2.746619e+003,2.197163e-002
2.747102e+003,2.202981e-002
2.747583e+003,2.208987e-002
2.748066e+003,2.215336e-002
2.748548e+003,2.222052e-002
2.749030e+003,2.228982e-002
2.749512e+003,2.235976e-002
2.749994e+003,2.242950e-002
2.750476e+003,2.249998e-002
2.750958e+003,2.257331e-002
2.751440e+003,2.265153e-002
2.751923e+003,2.273511e-002
2.752405e+003,2.282174e-002
2.752887e+003,2.290699e-002
2.753369e+003,2.298531e-002
2.753851e+003,2.305173e-002
2.754333e+003,2.310414e-002
2.754815e+003,2.314370e-002
2.755297e+003,2.317368e-002
2.755780e+003,2.319836e-002
2.756262e+003,2.322129e-002
2.756744e+003,2.324439e-002
2.757226e+003,2.326809e-002
2.757708e+003,2.329267e-002
2.758190e+003,2.331921e-002
2.758672e+003,2.335053e-002
2.759154e+003,2.339025e-002
2.759636e+003,2.344204e-002
2.760119e+003,2.350685e-002
2.760601e+003,2.358321e-002
2.761083e+003,2.366637e-002
2.761565e+003,2.375022e-002
2.762047e+003,2.382946e-002
2.762529e+003,2.390097e-002
2.763011e+003,2.396452e-002
2.763493e+003,2.402212e-002
2.763976e+003,2.407637e-002
2.764458e+003,2.412884e-002
2.764940e+003,2.417900e-002
2.765422e+003,2.422556e-002
2.765904e+003,2.426644e-002
2.766386e+003,2.430162e-002
2.766868e+003,2.433379e-002
2.767350e+003,2.436765e-002
2.767833e+003,2.440823e-002
2.768315e+003,2.445923e-002
2.768797e+003,2.452118e-002
2.769279e+003,2.459049e-002
2.769761e+003,2.466115e-002
2.770243e+003,2.472667e-002
2.770725e+003,2.478286e-002
2.771207e+003,2.482896e-002
2.771689e+003,2.486840e-002
2.772172e+003,2.490720e-002
2.772654e+003,2.495184e-002
2.773136e+003,2.500697e-002
2.773618e+003,2.507451e-002
2.774100e+003,2.515325e-002
2.774582e+003,2.523995e-002
2.775064e+003,2.533115e-002
2.775546e+003,2.542428e-002
2.776029e+003,2.551791e-002
2.776510e+003,2.561164e-002
2.776993e+003,2.570504e-002
2.777475e+003,2.579652e-002
2.777957e+003,2.588383e-002
2.778439e+003,2.596487e-002
2.778921e+003,2.603825e-002
2.779403e+003,2.610514e-002
2.779885e+003,2.616858e-002
2.780367e+003,2.623334e-002
2.780850e+003,2.630360e-002
2.781332e+003,2.638109e-002
2.781814e+003,2.646387e-002
2.782296e+003,2.654727e-002
2.782778e+003,2.662579e-002
2.783260e+003,2.669474e-002
2.783742e+003,2.675323e-002
2.784224e+003,2.680437e-002
2.784707e+003,2.685435e-002
2.785189e+003,2.691011e-002
2.785671e+003,2.697625e-002
2.786153e+003,2.705418e-002
2.786635e+003,2.714182e-002
2.787117e+003,2.723469e-002
2.787599e+003,2.732907e-002
2.788081e+003,2.742333e-002
2.788563e+003,2.751878e-002
2.789046e+003,2.761859e-002
2.789528e+003,2.772530e-002
2.790010e+003,2.784028e-002
2.790492e+003,2.796200e-002
2.790974e+003,2.808711e-002
2.791456e+003,2.821272e-002
