2.273181e+003,-6.121769e-003
2.273663e+003,-6.105629e-003
2.274145e+003,-6.087692e-003
2.274627e+003,-6.069232e-003
2.275109e+003,-6.051195e-003
2.275591e+003,-6.033942e-003
2.276073e+003,-6.016852e-003
2.276555e+003,-5.998323e-003
2.277038e+003,-5.976035e-003
2.277520e+003,-5.946621e-003
2.278002e+003,-5.907497e-003
2.278484e+003,-5.856798e-003
2.278966e+003,-5.794486e-003
2.279448e+003,-5.723238e-003
2.279930e+003,-5.648511e-003
2.280412e+003,-5.577697e-003
2.280895e+003,-5.518584e-003
2.281376e+003,-5.477786e-003
2.281859e+003,-5.458546e-003
2.282341e+003,-5.459986e-003
2.282823e+003,-5.477066e-003
2.283305e+003,-5.501637e-003
2.283787e+003,-5.524800e-003
2.284269e+003,-5.538867e-003
2.284751e+003,-5.540143e-003
2.285233e+003,-5.528987e-003
2.285716e+003,-5.510340e-003
2.286198e+003,-5.491887e-003
2.286680e+003,-5.482432e-003
2.287162e+003,-5.488615e-003
2.287644e+003,-5.514036e-003
2.288126e+003,-5.557612e-003
2.288608e+003,-5.614398e-003
2.289090e+003,-5.675820e-003
2.289573e+003,-5.732099e-003
2.290055e+003,-5.774541e-003
2.290537e+003,-5.797134e-003
2.291019e+003,-5.798344e-003
2.291501e+003,-5.781505e-003
2.291983e+003,-5.754007e-003
2.292465e+003,-5.725003e-003
2.292947e+003,-5.702603e-003
2.293430e+003,-5.691615e-003
2.293912e+003,-5.691615e-003
2.294394e+003,-5.697436e-003
2.294876e+003,-5.700608e-003
2.295358e+003,-5.692694e-003
2.295840e+003,-5.668527e-003
2.296322e+003,-5.627383e-003
2.296804e+003,-5.573837e-003
2.297287e+003,-5.515443e-003
2.297769e+003,-5.460280e-003
2.298251e+003,-5.414274e-003
2.298733e+003,-5.379716e-003
2.299215e+003,-5.356186e-003
2.299697e+003,-5.341098e-003
2.300179e+003,-5.332653e-003
2.300661e+003,-5.329642e-003
2.301144e+003,-5.331933e-003
2.301625e+003,-5.339101e-003
2.302108e+003,-5.348887e-003
2.302590e+003,-5.357265e-003
2.303072e+003,-5.359458e-003
2.303554e+003,-5.352258e-003
2.304036e+003,-5.335992e-003
2.304518e+003,-5.316256e-003
2.305000e+003,-5.301428e-003
2.305482e+003,-5.300250e-003
2.305965e+003,-5.317434e-003
2.306447e+003,-5.351244e-003
2.306929e+003,-5.392708e-003
2.307411e+003,-5.427788e-003
2.307893e+003,-5.441466e-003
2.308375e+003,-5.422651e-003
2.308857e+003,-5.366920e-003
2.309339e+003,-5.277468e-003
2.309822e+003,-5.163114e-003
2.310304e+003,-5.035792e-003
2.310786e+003,-4.907778e-003
2.311268e+003,-4.790640e-003
2.311750e+003,-4.694578e-003
2.312232e+003,-4.628821e-003
2.312714e+003,-4.601217e-003
2.313196e+003,-4.616003e-003
2.313678e+003,-4.671994e-003
2.314161e+003,-4.759932e-003
2.314643e+003,-4.862991e-003
2.315125e+003,-4.959375e-003
2.315607e+003,-5.027604e-003
2.316089e+003,-5.051349e-003
2.316571e+003,-5.023608e-003
2.317053e+003,-4.948630e-003
2.317535e+003,-4.838679e-003
2.318018e+003,-4.710705e-003
2.318500e+003,-4.581185e-003
2.318982e+003,-4.462581e-003
2.319464e+003,-4.361756e-003
2.319946e+003,-4.280758e-003
2.320428e+003,-4.217826e-003
2.320910e+003,-4.169193e-003
2.321392e+003,-4.128990e-003
2.321875e+003,-4.090391e-003
2.322356e+003,-4.045355e-003
2.322839e+003,-3.987806e-003
2.323321e+003,-3.915965e-003
2.323803e+003,-3.837150e-003
2.324285e+003,-3.766796e-003
2.324767e+003,-3.725635e-003
2.325249e+003,-3.733289e-003
2.325731e+003,-3.799478e-003
2.326213e+003,-3.919315e-003
2.326696e+003,-4.071616e-003
2.327178e+003,-4.224061e-003
2.327660e+003,-4.343222e-003
2.328142e+003,-4.404496e-003
2.328624e+003,-4.400626e-003
2.329106e+003,-4.341975e-003
2.329588e+003,-4.252377e-003
2.330070e+003,-4.157772e-003
2.330552e+003,-4.076244e-003
2.331035e+003,-4.012428e-003
2.331517e+003,-3.960161e-003
2.331999e+003,-3.909726e-003
2.332481e+003,-3.858235e-003
2.332963e+003,-3.813700e-003
2.333445e+003,-3.793040e-003
2.333927e+003,-3.814061e-003
2.334409e+003,-3.884835e-003
2.334892e+003,-3.996769e-003
2.335374e+003,-4.124034e-003
2.335856e+003,-4.231509e-003
2.336338e+003,-4.288599e-003
2.336820e+003,-4.281480e-003
2.337302e+003,-4.220188e-003
2.337784e+003,-4.134241e-003
2.338266e+003,-4.059667e-003
2.338749e+003,-4.021916e-003
2.339230e+003,-4.024378e-003
2.339713e+003,-4.046012e-003
2.340195e+003,-4.051001e-003
2.340677e+003,-4.006946e-003
2.341159e+003,-3.903816e-003
2.341641e+003,-3.763675e-003
2.342123e+003,-3.633117e-003
2.342605e+003,-3.562006e-003
2.343087e+003,-3.579522e-003
2.343570e+003,-3.682828e-003
2.344052e+003,-3.841880e-003
2.344534e+003,-4.015383e-003
2.345016e+003,-4.168012e-003
2.345498e+003,-4.280299e-003
2.345980e+003,-4.348143e-003
2.346462e+003,-4.377960e-003
2.346944e+003,-4.379141e-003
2.347427e+003,-4.361395e-003
2.347909e+003,-4.333676e-003
2.348391e+003,-4.304806e-003
2.348873e+003,-4.284039e-003
2.349355e+003,-4.280561e-003
2.349837e+003,-4.301263e-003
2.350319e+003,-4.346798e-003
2.350801e+003,-4.407415e-003
2.351284e+003,-4.464319e-003
2.351766e+003,-4.495244e-003
2.352248e+003,-4.489833e-003
2.352730e+003,-4.458940e-003
2.353212e+003,-4.429358e-003
2.353694e+003,-4.425324e-003
2.354176e+003,-4.452119e-003
2.354658e+003,-4.495145e-003
2.355141e+003,-4.530363e-003
2.355623e+003,-4.538757e-003
2.356105e+003,-4.514623e-003
2.356587e+003,-4.463040e-003
2.357069e+003,-4.391343e-003
2.357551e+003,-4.307693e-003
2.358033e+003,-4.223798e-003
2.358515e+003,-4.159249e-003
2.358998e+003,-4.132239e-003
2.359479e+003,-4.139919e-003
2.359962e+003,-4.148846e-003
2.360444e+003,-4.123115e-003
2.360926e+003,-4.056647e-003
2.361408e+003,-3.976676e-003
2.361890e+003,-3.915505e-003
2.362372e+003,-3.894883e-003
2.362854e+003,-3.916885e-003
2.363336e+003,-3.962295e-003
2.363819e+003,-3.998279e-003
2.364301e+003,-3.997589e-003
2.364783e+003,-3.949227e-003
2.365265e+003,-3.860139e-003
2.365747e+003,-3.748466e-003
2.366229e+003,-3.636633e-003
2.366711e+003,-3.543570e-003
2.367193e+003,-3.480070e-003
2.367676e+003,-3.446674e-003
2.368158e+003,-3.437272e-003
2.368640e+003,-3.443222e-003
2.369122e+003,-3.457291e-003
2.369604e+003,-3.473989e-003
2.370086e+003,-3.490424e-003
2.370568e+003,-3.504130e-003
2.371050e+003,-3.512051e-003
2.371532e+003,-3.510112e-003
2.372015e+003,-3.491903e-003
2.372497e+003,-3.450881e-003
2.372979e+003,-3.381319e-003
2.373461e+003,-3.281098e-003
2.373943e+003,-3.153487e-003
2.374425e+003,-3.008892e-003
2.374907e+003,-2.864183e-003
2.375389e+003,-2.739347e-003
2.375872e+003,-2.653370e-003
2.376354e+003,-2.618592e-003
2.376836e+003,-2.637331e-003
2.377318e+003,-2.699769e-003
2.377800e+003,-2.787712e-003
2.378282e+003,-2.877613e-003
2.378764e+003,-2.947816e-003
2.379246e+003,-2.983028e-003
2.379729e+003,-2.978849e-003
2.380210e+003,-2.940246e-003
2.380693e+003,-2.880477e-003
2.381175e+003,-2.816189e-003
2.381657e+003,-2.762394e-003
2.382139e+003,-2.729404e-003
2.382621e+003,-2.720414e-003
2.383103e+003,-2.731379e-003
2.383585e+003,-2.753801e-003
2.384067e+003,-2.775762e-003
2.384550e+003,-2.786066e-003
2.385032e+003,-2.775399e-003
2.385514e+003,-2.739512e-003
2.385996e+003,-2.678331e-003
2.386478e+003,-2.597217e-003
2.386960e+003,-2.505215e-003
2.387442e+003,-2.413524e-003
2.387924e+003,-2.333150e-003
2.388407e+003,-2.273264e-003
2.388889e+003,-2.238324e-003
2.389371e+003,-2.228336e-003
2.389853e+003,-2.238522e-003
2.390335e+003,-2.260541e-003
2.390817e+003,-2.285196e-003
2.391299e+003,-2.303884e-003
2.391781e+003,-2.311168e-003
2.392264e+003,-2.304576e-003
2.392746e+003,-2.284998e-003
2.393228e+003,-2.255267e-003
2.393710e+003,-2.218710e-003
2.394192e+003,-2.178623e-003
2.394674e+003,-2.137839e-003
2.395156e+003,-2.098470e-003
2.395638e+003,-2.062460e-003
2.396121e+003,-2.032516e-003
2.396603e+003,-2.011013e-003
2.397085e+003,-2.000624e-003
2.397567e+003,-2.002306e-003
2.398049e+003,-2.016191e-003
2.398531e+003,-2.040134e-003
2.399013e+003,-2.070539e-003
2.399495e+003,-2.103119e-003
2.399978e+003,-2.133025e-003
2.400459e+003,-2.156896e-003
2.400942e+003,-2.168106e-003
2.401424e+003,-2.162765e-003
2.401906e+003,-2.137608e-003
2.402388e+003,-2.091248e-003
2.402870e+003,-2.024568e-003
2.403352e+003,-1.941549e-003
2.403834e+003,-1.849508e-003
2.404316e+003,-1.758074e-003
2.404799e+003,-1.678107e-003
2.405281e+003,-1.618626e-003
2.405763e+003,-1.585152e-003
2.406245e+003,-1.578351e-003
2.406727e+003,-1.593570e-003
2.407209e+003,-1.622356e-003
2.407691e+003,-1.654903e-003
2.408173e+003,-1.682794e-003
2.408656e+003,-1.700485e-003
2.409138e+003,-1.706294e-003
2.409620e+003,-1.701805e-003
2.410102e+003,-1.690848e-003
2.410584e+003,-1.677018e-003
2.411066e+003,-1.663287e-003
2.411548e+003,-1.650909e-003
2.412030e+003,-1.639587e-003
2.412512e+003,-1.627902e-003
2.412995e+003,-1.614830e-003
2.413477e+003,-1.598984e-003
2.413959e+003,-1.579672e-003
2.414441e+003,-1.556330e-003
2.414923e+003,-1.528398e-003
2.415405e+003,-1.495478e-003
2.415887e+003,-1.457504e-003
2.416369e+003,-1.414538e-003
2.416852e+003,-1.367771e-003
2.417333e+003,-1.318686e-003
2.417816e+003,-1.269463e-003
2.418298e+003,-1.221820e-003
2.418780e+003,-1.176948e-003
2.419262e+003,-1.134848e-003
2.419744e+003,-1.094726e-003
2.420226e+003,-1.055031e-003
2.420708e+003,-1.014670e-003
2.421190e+003,-9.731490e-004
2.421673e+003,-9.308304e-004
2.422155e+003,-8.895656e-004
2.422637e+003,-8.516370e-004
2.423119e+003,-8.201872e-004
2.423601e+003,-7.970695e-004
2.424083e+003,-7.828147e-004
2.424565e+003,-7.761998e-004
2.425047e+003,-7.741160e-004
2.425530e+003,-7.718669e-004
2.426012e+003,-7.645242e-004
2.426494e+003,-7.478206e-004
2.426976e+003,-7.202335e-004
2.427458e+003,-6.817607e-004
2.427940e+003,-6.353111e-004
2.428422e+003,-5.857129e-004
2.428904e+003,-5.380947e-004
2.429386e+003,-4.969250e-004
2.429869e+003,-4.657473e-004
2.430351e+003,-4.454905e-004
2.430833e+003,-4.357921e-004
2.431315e+003,-4.344019e-004
2.431797e+003,-4.385064e-004
2.432279e+003,-4.443320e-004
2.432761e+003,-4.482047e-004
2.433243e+003,-4.465497e-004
2.433726e+003,-4.364872e-004
2.434208e+003,-4.159974e-004
2.434690e+003,-3.846484e-004
2.435172e+003,-3.434641e-004
2.435654e+003,-2.946935e-004
2.436136e+003,-2.416456e-004
2.436618e+003,-1.877300e-004
2.437100e+003,-1.356296e-004
2.437583e+003,-8.713378e-005
2.438064e+003,-4.360221e-005
2.438547e+003,-5.036345e-006
2.439029e+003,2.813171e-005
2.439511e+003,5.606641e-005
2.439993e+003,7.899873e-005
2.440475e+003,9.745814e-005
2.440957e+003,1.130681e-004
2.441439e+003,1.275185e-004
2.441921e+003,1.430964e-004
2.442404e+003,1.609618e-004
2.442886e+003,1.818445e-004
2.443368e+003,2.049824e-004
2.443850e+003,2.297791e-004
2.444332e+003,2.556381e-004
2.444814e+003,2.832559e-004
2.445296e+003,3.142243e-004
2.445778e+003,3.501360e-004
2.446261e+003,3.913899e-004
2.446743e+003,4.356328e-004
2.447225e+003,4.776910e-004
2.447707e+003,5.106637e-004
2.448189e+003,5.273169e-004
2.448671e+003,5.237341e-004
2.449153e+003,4.998163e-004
2.449635e+003,4.609734e-004
2.450118e+003,4.163299e-004
2.450600e+003,3.765659e-004
2.451082e+003,3.512634e-004
2.451564e+003,3.471515e-004
2.452046e+003,3.674131e-004
2.452528e+003,4.115872e-004
2.453010e+003,4.774256e-004
2.453492e+003,5.614214e-004
2.453975e+003,6.588065e-004
2.454457e+003,7.633830e-004
2.454939e+003,8.674202e-004
2.455421e+003,9.621177e-004
2.455903e+003,1.038336e-003
2.456385e+003,1.089919e-003
2.456867e+003,1.115032e-003
2.457349e+003,1.117490e-003
2.457832e+003,1.105864e-003
2.458313e+003,1.090716e-003
2.458796e+003,1.081050e-003
2.459278e+003,1.081349e-003
2.459760e+003,1.090882e-003
2.460242e+003,1.104568e-003
2.460724e+003,1.115995e-003
2.461206e+003,1.120879e-003
2.461688e+003,1.119417e-003
2.462170e+003,1.116361e-003
2.462653e+003,1.118952e-003
2.463135e+003,1.133668e-003
2.463617e+003,1.163535e-003
2.464099e+003,1.206428e-003
2.464581e+003,1.256503e-003
2.465063e+003,1.305752e-003
2.465545e+003,1.348028e-003
2.466027e+003,1.380867e-003
2.466510e+003,1.406329e-003
2.466992e+003,1.429898e-003
2.467474e+003,1.457890e-003
2.467956e+003,1.495359e-003
2.468438e+003,1.544038e-003
2.468920e+003,1.602199e-003
2.469402e+003,1.665624e-003
2.469884e+003,1.728726e-003
2.470366e+003,1.786546e-003
2.470849e+003,1.834991e-003
2.471331e+003,1.872226e-003
2.471813e+003,1.897817e-003
2.472295e+003,1.913126e-003
2.472777e+003,1.920947e-003
2.473259e+003,1.924841e-003
2.473741e+003,1.929034e-003
2.474223e+003,1.937554e-003
2.474706e+003,1.953863e-003
2.475188e+003,1.979592e-003
2.475670e+003,2.014709e-003
2.476152e+003,2.056987e-003
2.476634e+003,2.102399e-003
2.477116e+003,2.145851e-003
2.477598e+003,2.181615e-003
2.478080e+003,2.204193e-003
2.478563e+003,2.209522e-003
2.479044e+003,2.195768e-003
2.479527e+003,2.164199e-003
2.480009e+003,2.119846e-003
2.480491e+003,2.071070e-003
2.480973e+003,2.028025e-003
2.481455e+003,2.000462e-003
2.481937e+003,1.994937e-003
2.482419e+003,2.013045e-003
2.482901e+003,2.050562e-003
2.483384e+003,2.098670e-003
2.483866e+003,2.146683e-003
2.484348e+003,2.185777e-003
2.484830e+003,2.210654e-003
2.485312e+003,2.221811e-003
2.485794e+003,2.223509e-003
2.486276e+003,2.222277e-003
2.486758e+003,2.223842e-003
2.487240e+003,2.231336e-003
2.487723e+003,2.244625e-003
2.488205e+003,2.261544e-003
2.488687e+003,2.279730e-003
2.489169e+003,2.297784e-003
2.489651e+003,2.315871e-003
2.490133e+003,2.335392e-003
2.490615e+003,2.357679e-003
2.491097e+003,2.382632e-003
2.491580e+003,2.409053e-003
2.492062e+003,2.434642e-003
2.492544e+003,2.458200e-003
2.493026e+003,2.480726e-003
2.493508e+003,2.505120e-003
2.493990e+003,2.536114e-003
2.494472e+003,2.577710e-003
2.494954e+003,2.631876e-003
2.495437e+003,2.697119e-003
2.495918e+003,2.769040e-003
2.496401e+003,2.841007e-003
2.496883e+003,2.906714e-003
2.497365e+003,2.961422e-003
2.497847e+003,3.002458e-003
2.498329e+003,3.028850e-003
2.498811e+003,3.040895e-003
2.499293e+003,3.038960e-003
2.499775e+003,3.023978e-003
2.500258e+003,2.997287e-003
2.500740e+003,2.962423e-003
2.501222e+003,2.924727e-003
2.501704e+003,2.891637e-003
2.502186e+003,2.871057e-003
2.502668e+003,2.869323e-003
2.503150e+003,2.889836e-003
2.503632e+003,2.931632e-003
2.504115e+003,2.989079e-003
2.504597e+003,3.054242e-003
2.505079e+003,3.117545e-003
2.505561e+003,3.170778e-003
2.506043e+003,3.208028e-003
2.506525e+003,3.227022e-003
2.507007e+003,3.229158e-003
2.507489e+003,3.219077e-003
2.507972e+003,3.203455e-003
2.508454e+003,3.190037e-003
2.508936e+003,3.185698e-003
2.509418e+003,3.194643e-003
2.509900e+003,3.217375e-003
2.510382e+003,3.250222e-003
2.510864e+003,3.285877e-003
2.511346e+003,3.315557e-003
2.511829e+003,3.331284e-003
2.512311e+003,3.327945e-003
2.512793e+003,3.305541e-003
2.513275e+003,3.268216e-003
2.513757e+003,3.223583e-003
2.514239e+003,3.179756e-003
2.514721e+003,3.143844e-003
2.515203e+003,3.120048e-003
2.515686e+003,3.110203e-003
2.516167e+003,3.113974e-003
2.516650e+003,3.131228e-003
2.517132e+003,3.161766e-003
2.517614e+003,3.205925e-003
2.518096e+003,3.263642e-003
2.518578e+003,3.332586e-003
2.519060e+003,3.407918e-003
2.519542e+003,3.481928e-003
2.520024e+003,3.545160e-003
2.520507e+003,3.589693e-003
2.520989e+003,3.610072e-003
2.521471e+003,3.606264e-003
2.521953e+003,3.582977e-003
2.522435e+003,3.548735e-003
2.522917e+003,3.513460e-003
2.523399e+003,3.485903e-003
2.523881e+003,3.471407e-003
2.524364e+003,3.471207e-003
2.524846e+003,3.482630e-003
2.525328e+003,3.501201e-003
2.525810e+003,3.522245e-003
2.526292e+003,3.543223e-003
2.526774e+003,3.563968e-003
2.527256e+003,3.586719e-003
2.527738e+003,3.615017e-003
2.528220e+003,3.651036e-003
2.528703e+003,3.694676e-003
2.529185e+003,3.742198e-003
2.529667e+003,3.786817e-003
2.530149e+003,3.820777e-003
2.530631e+003,3.837424e-003
2.531113e+003,3.833580e-003
2.531595e+003,3.811050e-003
2.532077e+003,3.776556e-003
2.532560e+003,3.739491e-003
2.533042e+003,3.709982e-003
2.533524e+003,3.695946e-003
2.534006e+003,3.701226e-003
2.534488e+003,3.725054e-003
2.534970e+003,3.763321e-003
2.535452e+003,3.809780e-003
2.535934e+003,3.858485e-003
2.536417e+003,3.904754e-003
2.536898e+003,3.945912e-003
2.537381e+003,3.980487e-003
2.537863e+003,4.008242e-003
2.538345e+003,4.028876e-003
2.538827e+003,4.043056e-003
2.539309e+003,4.051785e-003
2.539791e+003,4.057537e-003
2.540273e+003,4.064092e-003
2.540755e+003,4.075331e-003
2.541238e+003,4.094228e-003
2.541720e+003,4.121690e-003
2.542202e+003,4.155643e-003
2.542684e+003,4.191004e-003
2.543166e+003,4.221315e-003
2.543648e+003,4.240520e-003
2.544130e+003,4.244870e-003
2.544612e+003,4.234163e-003
2.545094e+003,4.212014e-003
2.545577e+003,4.184982e-003
2.546059e+003,4.160929e-003
2.546541e+003,4.146778e-003
2.547023e+003,4.148049e-003
2.547505e+003,4.166749e-003
2.547987e+003,4.202044e-003
2.548469e+003,4.250190e-003
2.548951e+003,4.305034e-003
2.549434e+003,4.359517e-003
2.549916e+003,4.406643e-003
2.550398e+003,4.440016e-003
2.550880e+003,4.455884e-003
2.551362e+003,4.453373e-003
2.551844e+003,4.435397e-003
2.552326e+003,4.407547e-003
2.552808e+003,4.377658e-003
2.553291e+003,4.353627e-003
2.553772e+003,4.341478e-003
2.554255e+003,4.344156e-003
2.554737e+003,4.360321e-003
2.555219e+003,4.385289e-003
2.555701e+003,4.411697e-003
2.556183e+003,4.431915e-003
2.556665e+003,4.439815e-003
2.557147e+003,4.432317e-003
2.557629e+003,4.410426e-003
2.558112e+003,4.378561e-003
2.558594e+003,4.343453e-003
2.559076e+003,4.312765e-003
2.559558e+003,4.293021e-003
2.560040e+003,4.288370e-003
2.560522e+003,4.299714e-003
2.561004e+003,4.325013e-003
2.561486e+003,4.359751e-003
2.561969e+003,4.398610e-003
2.562451e+003,4.436501e-003
2.562933e+003,4.469910e-003
2.563415e+003,4.497194e-003
2.563897e+003,4.519258e-003
2.564379e+003,4.538442e-003
2.564861e+003,4.558064e-003
2.565343e+003,4.581436e-003
2.565826e+003,4.610301e-003
2.566308e+003,4.644761e-003
2.566790e+003,4.683143e-003
2.567272e+003,4.721863e-003
2.567754e+003,4.756600e-003
2.568236e+003,4.783601e-003
2.568718e+003,4.800284e-003
2.569200e+003,4.806650e-003
2.569683e+003,4.804874e-003
2.570165e+003,4.799078e-003
2.570647e+003,4.793886e-003
2.571129e+003,4.793550e-003
2.571611e+003,4.800754e-003
2.572093e+003,4.816165e-003
2.572575e+003,4.839182e-003
2.573057e+003,4.868735e-003
2.573540e+003,4.903987e-003
2.574021e+003,4.944871e-003
2.574504e+003,4.991859e-003
2.574986e+003,5.045188e-003
2.575468e+003,5.103586e-003
2.575950e+003,5.164004e-003
2.576432e+003,5.221646e-003
2.576914e+003,5.272086e-003
2.577396e+003,5.312267e-003
2.577878e+003,5.342086e-003
2.578361e+003,5.365333e-003
2.578843e+003,5.388313e-003
2.579325e+003,5.417500e-003
2.579807e+003,5.457628e-003
2.580289e+003,5.509403e-003
2.580771e+003,5.569307e-003
2.581253e+003,5.630326e-003
2.581735e+003,5.684539e-003
2.582218e+003,5.725800e-003
2.582700e+003,5.751417e-003
2.583182e+003,5.763236e-003
2.583664e+003,5.766258e-003
2.584146e+003,5.767668e-003
2.584628e+003,5.773745e-003
2.585110e+003,5.789057e-003
2.585592e+003,5.815316e-003
2.586074e+003,5.851854e-003
2.586557e+003,5.896186e-003
2.587039e+003,5.945092e-003
2.587521e+003,5.995783e-003
2.588003e+003,6.045674e-003
2.588485e+003,6.092714e-003
2.588967e+003,6.135459e-003
2.589449e+003,6.172460e-003
2.589931e+003,6.202809e-003
2.590414e+003,6.225531e-003
2.590896e+003,6.240522e-003
2.591378e+003,6.248522e-003
2.591860e+003,6.251211e-003
2.592342e+003,6.251648e-003
2.592824e+003,6.253497e-003
2.593306e+003,6.260892e-003
2.593788e+003,6.277129e-003
2.594271e+003,6.303619e-003
2.594752e+003,6.338852e-003
2.595235e+003,6.378830e-003
2.595717e+003,6.417264e-003
2.596199e+003,6.448337e-003
2.596681e+003,6.468314e-003
2.597163e+003,6.478235e-003
2.597645e+003,6.484053e-003
2.598127e+003,6.495690e-003
2.598609e+003,6.524112e-003
2.599092e+003,6.578066e-003
2.599574e+003,6.660491e-003
2.600056e+003,6.767701e-003
2.600538e+003,6.889312e-003
2.601020e+003,7.011663e-003
2.601502e+003,7.120812e-003
2.601984e+003,7.206271e-003
2.602466e+003,7.262973e-003
2.602948e+003,7.291377e-003
2.603431e+003,7.297004e-003
2.603913e+003,7.287872e-003
2.604395e+003,7.273181e-003
2.604877e+003,7.261995e-003
2.605359e+003,7.263074e-003
2.605841e+003,7.284267e-003
2.606323e+003,7.331779e-003
2.606805e+003,7.409224e-003
2.607288e+003,7.516383e-003
2.607770e+003,7.648252e-003
2.608252e+003,7.795207e-003
2.608734e+003,7.944945e-003
2.609216e+003,8.084472e-003
2.609698e+003,8.203110e-003
2.610180e+003,8.294894e-003
2.610662e+003,8.359372e-003
2.611145e+003,8.400854e-003
2.611626e+003,8.427406e-003
2.612109e+003,8.447981e-003
2.612591e+003,8.471462e-003
2.613073e+003,8.505452e-003
2.613555e+003,8.555430e-003
2.614037e+003,8.624779e-003
2.614519e+003,8.714152e-003
2.615001e+003,8.821295e-003
2.615483e+003,8.940573e-003
2.615966e+003,9.063538e-003
2.616448e+003,9.180819e-003
2.616930e+003,9.283507e-003
2.617412e+003,9.366312e-003
2.617894e+003,9.428680e-003
2.618376e+003,9.474970e-003
2.618858e+003,9.513273e-003
2.619340e+003,9.552969e-003
2.619823e+003,9.601068e-003
2.620305e+003,9.661674e-003
2.620787e+003,9.734148e-003
2.621269e+003,9.814700e-003
2.621751e+003,9.898386e-003
2.622233e+003,9.980732e-003
2.622715e+003,1.005930e-002
2.623197e+003,1.013390e-002
2.623680e+003,1.020551e-002
2.624162e+003,1.027594e-002
2.624644e+003,1.034661e-002
2.625126e+003,1.041832e-002
2.625608e+003,1.049224e-002
2.626090e+003,1.056917e-002
2.626572e+003,1.065049e-002
2.627054e+003,1.073715e-002
2.627537e+003,1.082869e-002
2.628019e+003,1.092277e-002
2.628501e+003,1.101493e-002
2.628983e+003,1.109898e-002
2.629465e+003,1.116959e-002
2.629947e+003,1.122354e-002
2.630429e+003,1.126040e-002
2.630911e+003,1.128424e-002
2.631394e+003,1.130134e-002
2.631875e+003,1.131896e-002
2.632358e+003,1.134324e-002
2.632840e+003,1.137756e-002
2.633322e+003,1.142236e-002
2.633804e+003,1.147649e-002
2.634286e+003,1.153773e-002
2.634768e+003,1.160517e-002
2.635250e+003,1.167954e-002
2.635732e+003,1.176266e-002
2.636215e+003,1.185646e-002
2.636697e+003,1.196095e-002
2.637179e+003,1.207329e-002
2.637661e+003,1.218733e-002
2.638143e+003,1.229523e-002
2.638625e+003,1.238898e-002
2.639107e+003,1.246320e-002
2.639589e+003,1.251749e-002
2.640072e+003,1.255562e-002
2.640554e+003,1.258502e-002
2.641036e+003,1.261371e-002
2.641518e+003,1.264795e-002
2.642000e+003,1.268913e-002
2.642482e+003,1.273495e-002
2.642964e+003,1.277951e-002
2.643446e+003,1.281705e-002
2.643928e+003,1.284449e-002
2.644411e+003,1.286422e-002
2.644893e+003,1.288316e-002
2.645375e+003,1.291129e-002
2.645857e+003,1.295771e-002
2.646339e+003,1.302746e-002
2.646821e+003,1.311921e-002
2.647303e+003,1.322509e-002
2.647785e+003,1.333352e-002
2.648268e+003,1.343241e-002
2.648750e+003,1.351294e-002
2.649232e+003,1.357218e-002
2.649714e+003,1.361259e-002
2.650196e+003,1.364141e-002
2.650678e+003,1.366657e-002
2.651160e+003,1.369502e-002
2.651642e+003,1.373018e-002
2.652125e+003,1.377211e-002
2.652606e+003,1.381797e-002
2.653089e+003,1.386456e-002
2.653571e+003,1.390856e-002
2.654053e+003,1.394838e-002
2.654535e+003,1.398329e-002
2.655017e+003,1.401377e-002
2.655499e+003,1.404030e-002
2.655981e+003,1.406367e-002
2.656463e+003,1.408503e-002
2.656946e+003,1.410556e-002
2.657428e+003,1.412730e-002
2.657910e+003,1.415229e-002
2.658392e+003,1.418248e-002
2.658874e+003,1.421915e-002
2.659356e+003,1.426266e-002
2.659838e+003,1.431173e-002
2.660320e+003,1.436468e-002
2.660803e+003,1.441924e-002
2.661285e+003,1.447264e-002
2.661767e+003,1.452245e-002
2.662249e+003,1.456631e-002
2.662731e+003,1.460243e-002
2.663213e+003,1.462994e-002
2.663695e+003,1.464941e-002
2.664177e+003,1.466281e-002
2.664660e+003,1.467374e-002
2.665142e+003,1.468635e-002
2.665624e+003,1.470421e-002
2.666106e+003,1.472930e-002
2.666588e+003,1.476128e-002
2.667070e+003,1.479793e-002
2.667552e+003,1.483650e-002
2.668034e+003,1.487528e-002
2.668517e+003,1.491451e-002
2.668999e+003,1.495720e-002
2.669481e+003,1.500727e-002
2.669963e+003,1.506806e-002
2.670445e+003,1.514003e-002
2.670927e+003,1.521885e-002
2.671409e+003,1.529576e-002
2.671891e+003,1.535953e-002
2.672374e+003,1.539935e-002
2.672855e+003,1.540780e-002
2.673338e+003,1.538353e-002
2.673820e+003,1.533173e-002
2.674302e+003,1.526250e-002
2.674784e+003,1.518841e-002
2.675266e+003,1.512171e-002
2.675748e+003,1.507128e-002
2.676230e+003,1.504154e-002
2.676712e+003,1.503242e-002
2.677195e+003,1.504065e-002
2.677677e+003,1.506085e-002
2.678159e+003,1.508795e-002
2.678641e+003,1.511708e-002
2.679123e+003,1.514535e-002
2.679605e+003,1.517088e-002
2.680087e+003,1.519304e-002
2.680569e+003,1.521181e-002
2.681052e+003,1.522770e-002
2.681534e+003,1.524122e-002
2.682016e+003,1.525255e-002
2.682498e+003,1.526133e-002
2.682980e+003,1.526682e-002
2.683462e+003,1.526765e-002
2.683944e+003,1.526301e-002
