2.292465e+003,-4.174837e-003
2.292947e+003,-4.116911e-003
2.293430e+003,-4.088586e-003
2.293912e+003,-4.089669e-003
2.294394e+003,-4.112645e-003
2.294876e+003,-4.145039e-003
2.295358e+003,-4.172737e-003
2.295840e+003,-4.184551e-003
2.296322e+003,-4.172934e-003
2.296804e+003,-4.137063e-003
2.297287e+003,-4.080117e-003
2.297769e+003,-4.008719e-003
2.298251e+003,-3.929986e-003
2.298733e+003,-3.850024e-003
2.299215e+003,-3.772840e-003
2.299697e+003,-3.700536e-003
2.300179e+003,-3.634168e-003
2.300661e+003,-3.574954e-003
2.301144e+003,-3.524310e-003
2.301625e+003,-3.484869e-003
2.302108e+003,-3.458902e-003
2.302590e+003,-3.448416e-003
2.303072e+003,-3.454168e-003
2.303554e+003,-3.476422e-003
2.304036e+003,-3.514516e-003
2.304518e+003,-3.567758e-003
2.305000e+003,-3.634858e-003
2.305482e+003,-3.713152e-003
2.305965e+003,-3.798460e-003
2.306447e+003,-3.883095e-003
2.306929e+003,-3.956352e-003
2.307411e+003,-4.006519e-003
2.307893e+003,-4.022737e-003
2.308375e+003,-3.998476e-003
2.308857e+003,-3.933730e-003
2.309339e+003,-3.836132e-003
2.309822e+003,-3.719229e-003
2.310304e+003,-3.599765e-003
2.310786e+003,-3.493349e-003
2.311268e+003,-3.411269e-003
2.311750e+003,-3.357548e-003
2.312232e+003,-3.329172e-003
2.312714e+003,-3.317993e-003
2.313196e+003,-3.313422e-003
2.313678e+003,-3.305761e-003
2.314161e+003,-3.288135e-003
2.314643e+003,-3.257091e-003
2.315125e+003,-3.211870e-003
2.315607e+003,-3.153355e-003
2.316089e+003,-3.083120e-003
2.316571e+003,-3.002607e-003
2.317053e+003,-2.914213e-003
2.317535e+003,-2.821127e-003
2.318018e+003,-2.727527e-003
2.318500e+003,-2.638813e-003
2.318982e+003,-2.559305e-003
2.319464e+003,-2.490753e-003
2.319946e+003,-2.430954e-003
2.320428e+003,-2.372433e-003
2.320910e+003,-2.304774e-003
2.321392e+003,-2.216963e-003
2.321875e+003,-2.102789e-003
2.322356e+003,-1.962990e-003
2.322839e+003,-1.808760e-003
2.323321e+003,-1.658897e-003
2.323803e+003,-1.537346e-003
2.324285e+003,-1.465000e-003
2.324767e+003,-1.455291e-003
2.325249e+003,-1.509116e-003
2.325731e+003,-1.615292e-003
2.326213e+003,-1.752662e-003
2.326696e+003,-1.896257e-003
2.327178e+003,-2.023710e-003
2.327660e+003,-2.120100e-003
2.328142e+003,-2.180733e-003
2.328624e+003,-2.211656e-003
2.329106e+003,-2.224216e-003
2.329588e+003,-2.231105e-003
2.330070e+003,-2.240797e-003
2.330552e+003,-2.255168e-003
2.331035e+003,-2.269375e-003
2.331517e+003,-2.276890e-003
2.331999e+003,-2.273001e-003
2.332481e+003,-2.259387e-003
2.332963e+003,-2.243170e-003
2.333445e+003,-2.234929e-003
2.333927e+003,-2.243631e-003
2.334409e+003,-2.272836e-003
2.334892e+003,-2.317067e-003
2.335374e+003,-2.362118e-003
2.335856e+003,-2.389305e-003
2.336338e+003,-2.381660e-003
2.336820e+003,-2.331140e-003
2.337302e+003,-2.243994e-003
2.337784e+003,-2.139851e-003
2.338266e+003,-2.046466e-003
2.338749e+003,-1.988453e-003
2.339230e+003,-1.979581e-003
2.339713e+003,-2.016092e-003
2.340195e+003,-2.078586e-003
2.340677e+003,-2.137312e-003
2.341159e+003,-2.164611e-003
2.341641e+003,-2.146379e-003
2.342123e+003,-2.091875e-003
2.342605e+003,-2.030208e-003
2.343087e+003,-1.996633e-003
2.343570e+003,-2.014113e-003
2.344052e+003,-2.083928e-003
2.344534e+003,-2.185645e-003
2.345016e+003,-2.288129e-003
2.345498e+003,-2.364030e-003
2.345980e+003,-2.401003e-003
2.346462e+003,-2.404463e-003
2.346944e+003,-2.391479e-003
2.347427e+003,-2.379584e-003
2.347909e+003,-2.381231e-003
2.348391e+003,-2.399981e-003
2.348873e+003,-2.432602e-003
2.349355e+003,-2.470854e-003
2.349837e+003,-2.504853e-003
2.350319e+003,-2.525014e-003
2.350801e+003,-2.525277e-003
2.351284e+003,-2.505874e-003
2.351766e+003,-2.475203e-003
2.352248e+003,-2.448681e-003
2.352730e+003,-2.445682e-003
2.353212e+003,-2.482747e-003
2.353694e+003,-2.568034e-003
2.354176e+003,-2.696904e-003
2.354658e+003,-2.850622e-003
2.355141e+003,-2.996717e-003
2.355623e+003,-3.097826e-003
2.356105e+003,-3.122104e-003
2.356587e+003,-3.056438e-003
2.357069e+003,-2.913753e-003
2.357551e+003,-2.736878e-003
2.358033e+003,-2.583449e-003
2.358515e+003,-2.502942e-003
2.358998e+003,-2.511277e-003
2.359479e+003,-2.582296e-003
2.359962e+003,-2.662887e-003
2.360444e+003,-2.714389e-003
2.360926e+003,-2.731313e-003
2.361408e+003,-2.728547e-003
2.361890e+003,-2.718044e-003
2.362372e+003,-2.701053e-003
2.362854e+003,-2.670395e-003
2.363336e+003,-2.617703e-003
2.363819e+003,-2.543099e-003
2.364301e+003,-2.459487e-003
2.364783e+003,-2.385647e-003
2.365265e+003,-2.335886e-003
2.365747e+003,-2.313739e-003
2.366229e+003,-2.314563e-003
2.366711e+003,-2.329591e-003
2.367193e+003,-2.351573e-003
2.367676e+003,-2.378035e-003
2.368158e+003,-2.411810e-003
2.368640e+003,-2.456753e-003
2.369122e+003,-2.514604e-003
2.369604e+003,-2.581473e-003
2.370086e+003,-2.649187e-003
2.370568e+003,-2.706815e-003
2.371050e+003,-2.744484e-003
2.371532e+003,-2.755810e-003
2.372015e+003,-2.738557e-003
2.372497e+003,-2.694171e-003
2.372979e+003,-2.625837e-003
2.373461e+003,-2.537828e-003
2.373943e+003,-2.436029e-003
2.374425e+003,-2.327021e-003
2.374907e+003,-2.219831e-003
2.375389e+003,-2.124288e-003
2.375872e+003,-2.049929e-003
2.376354e+003,-2.002537e-003
2.376836e+003,-1.983209e-003
2.377318e+003,-1.985815e-003
2.377800e+003,-2.000294e-003
2.378282e+003,-2.014113e-003
2.378764e+003,-2.017312e-003
2.379246e+003,-2.004747e-003
2.379729e+003,-1.978262e-003
2.380210e+003,-1.944485e-003
2.380693e+003,-1.913411e-003
2.381175e+003,-1.893783e-003
2.381657e+003,-1.890121e-003
2.382139e+003,-1.902129e-003
2.382621e+003,-1.924429e-003
2.383103e+003,-1.948938e-003
2.383585e+003,-1.967641e-003
2.384067e+003,-1.974073e-003
2.384550e+003,-1.965761e-003
2.385032e+003,-1.942737e-003
2.385514e+003,-1.907935e-003
2.385996e+003,-1.865378e-003
2.386478e+003,-1.819483e-003
2.386960e+003,-1.774112e-003
2.387442e+003,-1.732663e-003
2.387924e+003,-1.696987e-003
2.388407e+003,-1.667941e-003
2.388889e+003,-1.644011e-003
2.389371e+003,-1.622752e-003
2.389853e+003,-1.600470e-003
2.390335e+003,-1.574125e-003
2.390817e+003,-1.542298e-003
2.391299e+003,-1.506243e-003
2.391781e+003,-1.470250e-003
2.392264e+003,-1.440067e-003
2.392746e+003,-1.420252e-003
2.393228e+003,-1.412920e-003
2.393710e+003,-1.415298e-003
2.394192e+003,-1.420714e-003
2.394674e+003,-1.420880e-003
2.395156e+003,-1.408462e-003
2.395638e+003,-1.379397e-003
2.396121e+003,-1.336160e-003
2.396603e+003,-1.284825e-003
2.397085e+003,-1.234706e-003
2.397567e+003,-1.194561e-003
2.398049e+003,-1.170604e-003
2.398531e+003,-1.164590e-003
2.399013e+003,-1.174933e-003
2.399495e+003,-1.197634e-003
2.399978e+003,-1.227900e-003
2.400459e+003,-1.260774e-003
2.400942e+003,-1.292588e-003
2.401424e+003,-1.318917e-003
2.401906e+003,-1.335565e-003
2.402388e+003,-1.338142e-003
2.402870e+003,-1.323608e-003
2.403352e+003,-1.292159e-003
2.403834e+003,-1.248021e-003
2.404316e+003,-1.198790e-003
2.404799e+003,-1.153585e-003
2.405281e+003,-1.120406e-003
2.405763e+003,-1.102857e-003
2.406245e+003,-1.099684e-003
2.406727e+003,-1.104906e-003
2.407209e+003,-1.110491e-003
2.407691e+003,-1.108310e-003
2.408173e+003,-1.093074e-003
2.408656e+003,-1.062666e-003
2.409138e+003,-1.017381e-003
2.409620e+003,-9.595612e-004
2.410102e+003,-8.927069e-004
2.410584e+003,-8.207493e-004
2.411066e+003,-7.494414e-004
2.411548e+003,-6.859621e-004
2.412030e+003,-6.386196e-004
2.412512e+003,-6.147313e-004
2.412995e+003,-6.189664e-004
2.413477e+003,-6.498685e-004
2.413959e+003,-7.000217e-004
2.414441e+003,-7.566521e-004
2.414923e+003,-8.056685e-004
2.415405e+003,-8.354659e-004
2.415887e+003,-8.401619e-004
2.416369e+003,-8.208816e-004
2.416852e+003,-7.849645e-004
2.417333e+003,-7.417344e-004
2.417816e+003,-6.999555e-004
2.418298e+003,-6.642269e-004
2.418780e+003,-6.350795e-004
2.419262e+003,-6.091396e-004
2.419744e+003,-5.825694e-004
2.420226e+003,-5.526223e-004
2.420708e+003,-5.191320e-004
2.421190e+003,-4.845799e-004
2.421673e+003,-4.522429e-004
2.422155e+003,-4.253983e-004
2.422637e+003,-4.058679e-004
2.423119e+003,-3.938182e-004
2.423601e+003,-3.881243e-004
2.424083e+003,-3.864029e-004
2.424565e+003,-3.860387e-004
2.425047e+003,-3.834566e-004
2.425530e+003,-3.742533e-004
2.426012e+003,-3.538268e-004
2.426494e+003,-3.181690e-004
2.426976e+003,-2.657531e-004
2.427458e+003,-1.978314e-004
2.427940e+003,-1.191668e-004
2.428422e+003,-3.753924e-005
2.428904e+003,3.827150e-005
2.429386e+003,1.016008e-004
2.429869e+003,1.481013e-004
2.430351e+003,1.773364e-004
2.430833e+003,1.917890e-004
2.431315e+003,1.952365e-004
2.431797e+003,1.912586e-004
2.432279e+003,1.822755e-004
2.432761e+003,1.702098e-004
2.433243e+003,1.569512e-004
2.433726e+003,1.448862e-004
2.434208e+003,1.372297e-004
2.434690e+003,1.376606e-004
2.435172e+003,1.484659e-004
2.435654e+003,1.703092e-004
2.436136e+003,2.009713e-004
2.436618e+003,2.369067e-004
2.437100e+003,2.745028e-004
2.437583e+003,3.112733e-004
2.438064e+003,3.461899e-004
2.438547e+003,3.797827e-004
2.439029e+003,4.123168e-004
2.439511e+003,4.429629e-004
2.439993e+003,4.688346e-004
2.440475e+003,4.862822e-004
2.440957e+003,4.922531e-004
2.441439e+003,4.864481e-004
2.441921e+003,4.726491e-004
2.442404e+003,4.577560e-004
2.442886e+003,4.504589e-004
2.443368e+003,4.576565e-004
2.443850e+003,4.828656e-004
2.444332e+003,5.245634e-004
2.444814e+003,5.772471e-004
2.445296e+003,6.333881e-004
2.445778e+003,6.863172e-004
2.446261e+003,7.317187e-004
2.446743e+003,7.684946e-004
2.447225e+003,7.979376e-004
2.447707e+003,8.220046e-004
2.448189e+003,8.415580e-004
2.448671e+003,8.565970e-004
2.449153e+003,8.653950e-004
2.449635e+003,8.673870e-004
2.450118e+003,8.633366e-004
2.450600e+003,8.563314e-004
2.451082e+003,8.510196e-004
2.451564e+003,8.527791e-004
2.452046e+003,8.654282e-004
2.452528e+003,8.908935e-004
2.453010e+003,9.278822e-004
2.453492e+003,9.735081e-004
2.453975e+003,1.023157e-003
2.454457e+003,1.071982e-003
2.454939e+003,1.115829e-003
2.455421e+003,1.151575e-003
2.455903e+003,1.177256e-003
2.456385e+003,1.192473e-003
2.456867e+003,1.198753e-003
2.457349e+003,1.199882e-003
2.457832e+003,1.201112e-003
2.458313e+003,1.208056e-003
2.458796e+003,1.225367e-003
2.459278e+003,1.254442e-003
2.459760e+003,1.293190e-003
2.460242e+003,1.336096e-003
2.460724e+003,1.376114e-003
2.461206e+003,1.407327e-003
2.461688e+003,1.427505e-003
2.462170e+003,1.439107e-003
2.462653e+003,1.447917e-003
2.463135e+003,1.461514e-003
2.463617e+003,1.485086e-003
2.464099e+003,1.519665e-003
2.464581e+003,1.561395e-003
2.465063e+003,1.602499e-003
2.465545e+003,1.634759e-003
2.466027e+003,1.653018e-003
2.466510e+003,1.656843e-003
2.466992e+003,1.651056e-003
2.467474e+003,1.643938e-003
2.467956e+003,1.643739e-003
2.468438e+003,1.656145e-003
2.468920e+003,1.682155e-003
2.469402e+003,1.718779e-003
2.469884e+003,1.760196e-003
2.470366e+003,1.800453e-003
2.470849e+003,1.834458e-003
2.471331e+003,1.860014e-003
2.471813e+003,1.876220e-003
2.472295e+003,1.883341e-003
2.472777e+003,1.881943e-003
2.473259e+003,1.872859e-003
2.473741e+003,1.857651e-003
2.474223e+003,1.839716e-003
2.474706e+003,1.824376e-003
2.475188e+003,1.817622e-003
2.475670e+003,1.824875e-003
2.476152e+003,1.848500e-003
2.476634e+003,1.886702e-003
2.477116e+003,1.933527e-003
2.477598e+003,1.980557e-003
2.478080e+003,2.019403e-003
2.478563e+003,2.044370e-003
2.479044e+003,2.054157e-003
2.479527e+003,2.051394e-003
2.480009e+003,2.041640e-003
2.480491e+003,2.030688e-003
2.480973e+003,2.022765e-003
2.481455e+003,2.019536e-003
2.481937e+003,2.020502e-003
2.482419e+003,2.024296e-003
2.482901e+003,2.030322e-003
2.483384e+003,2.039277e-003
2.483866e+003,2.053126e-003
2.484348e+003,2.073999e-003
2.484830e+003,2.102099e-003
2.485312e+003,2.135429e-003
2.485794e+003,2.168528e-003
2.486276e+003,2.194469e-003
2.486758e+003,2.206458e-003
2.487240e+003,2.199664e-003
2.487723e+003,2.173223e-003
2.488205e+003,2.130967e-003
2.488687e+003,2.080991e-003
2.489169e+003,2.033517e-003
2.489651e+003,1.999364e-003
2.490133e+003,1.987081e-003
2.490615e+003,2.001794e-003
2.491097e+003,2.043538e-003
2.491580e+003,2.108359e-003
2.492062e+003,2.188375e-003
2.492544e+003,2.274367e-003
2.493026e+003,2.358245e-003
2.493508e+003,2.433243e-003
2.493990e+003,2.496522e-003
2.494472e+003,2.547513e-003
2.494954e+003,2.588676e-003
2.495437e+003,2.622876e-003
2.495918e+003,2.653478e-003
2.496401e+003,2.682349e-003
2.496883e+003,2.710589e-003
2.497365e+003,2.738263e-003
2.497847e+003,2.764538e-003
2.498329e+003,2.788181e-003
2.498811e+003,2.807556e-003
2.499293e+003,2.820896e-003
2.499775e+003,2.826699e-003
2.500258e+003,2.824331e-003
2.500740e+003,2.814426e-003
2.501222e+003,2.799486e-003
2.501704e+003,2.783346e-003
2.502186e+003,2.770141e-003
2.502668e+003,2.762838e-003
2.503150e+003,2.761904e-003
2.503632e+003,2.764939e-003
2.504115e+003,2.767139e-003
2.504597e+003,2.763705e-003
2.505079e+003,2.751500e-003
2.505561e+003,2.731427e-003
2.506043e+003,2.708755e-003
2.506525e+003,2.691251e-003
2.507007e+003,2.687317e-003
2.507489e+003,2.702286e-003
2.507972e+003,2.736896e-003
2.508454e+003,2.786547e-003
2.508936e+003,2.842908e-003
2.509418e+003,2.896874e-003
2.509900e+003,2.940806e-003
2.510382e+003,2.970797e-003
2.510864e+003,2.987411e-003
2.511346e+003,2.993950e-003
2.511829e+003,2.994951e-003
2.512311e+003,2.994417e-003
2.512793e+003,2.994784e-003
2.513275e+003,2.996686e-003
2.513757e+003,2.999555e-003
2.514239e+003,3.002758e-003
2.514721e+003,3.005327e-003
2.515203e+003,3.006995e-003
2.515686e+003,3.007296e-003
2.516167e+003,3.005828e-003
2.516650e+003,3.002324e-003
2.517132e+003,2.997020e-003
2.517614e+003,2.990447e-003
2.518096e+003,2.984242e-003
2.518578e+003,2.979771e-003
2.519060e+003,2.978170e-003
2.519542e+003,2.978837e-003
2.520024e+003,2.980272e-003
2.520507e+003,2.980105e-003
2.520989e+003,2.976435e-003
2.521471e+003,2.969362e-003
2.521953e+003,2.961189e-003
2.522435e+003,2.955884e-003
2.522917e+003,2.958253e-003
2.523399e+003,2.971564e-003
2.523881e+003,2.996853e-003
2.524364e+003,3.032086e-003
2.524846e+003,3.072961e-003
2.525328e+003,3.114976e-003
2.525810e+003,3.154657e-003
2.526292e+003,3.191372e-003
2.526774e+003,3.226354e-003
2.527256e+003,3.261739e-003
2.527738e+003,3.299331e-003
2.528220e+003,3.337961e-003
2.528703e+003,3.373857e-003
2.529185e+003,3.400572e-003
2.529667e+003,3.411759e-003
2.530149e+003,3.402876e-003
2.530631e+003,3.373389e-003
2.531113e+003,3.327544e-003
2.531595e+003,3.273958e-003
2.532077e+003,3.223617e-003
2.532560e+003,3.187166e-003
2.533042e+003,3.172614e-003
2.533524e+003,3.184062e-003
2.534006e+003,3.220779e-003
2.534488e+003,3.277797e-003
2.534970e+003,3.348112e-003
2.535452e+003,3.423581e-003
2.535934e+003,3.497093e-003
2.536417e+003,3.563066e-003
2.536898e+003,3.617222e-003
2.537381e+003,3.656950e-003
2.537863e+003,3.680775e-003
2.538345e+003,3.687926e-003
2.538827e+003,3.680040e-003
2.539309e+003,3.660459e-003
2.539791e+003,3.635064e-003
2.540273e+003,3.611709e-003
2.540755e+003,3.597878e-003
2.541238e+003,3.599381e-003
2.541720e+003,3.617824e-003
2.542202e+003,3.650133e-003
2.542684e+003,3.688695e-003
2.543166e+003,3.724352e-003
2.543648e+003,3.748715e-003
2.544130e+003,3.757706e-003
2.544612e+003,3.752425e-003
2.545094e+003,3.739090e-003
2.545577e+003,3.726123e-003
2.546059e+003,3.721578e-003
2.546541e+003,3.729365e-003
2.547023e+003,3.748949e-003
2.547505e+003,3.775119e-003
2.547987e+003,3.800789e-003
2.548469e+003,3.819273e-003
2.548951e+003,3.826761e-003
2.549434e+003,3.822683e-003
2.549916e+003,3.809279e-003
2.550398e+003,3.789558e-003
2.550880e+003,3.766195e-003
2.551362e+003,3.740460e-003
2.551844e+003,3.713056e-003
2.552326e+003,3.684819e-003
2.552808e+003,3.658454e-003
2.553291e+003,3.638238e-003
2.553772e+003,3.629451e-003
2.554255e+003,3.636701e-003
2.554737e+003,3.661494e-003
2.555219e+003,3.701594e-003
2.555701e+003,3.750787e-003
2.556183e+003,3.800153e-003
2.556665e+003,3.841001e-003
2.557147e+003,3.866508e-003
2.557629e+003,3.874097e-003
2.558112e+003,3.865471e-003
2.558594e+003,3.845915e-003
2.559076e+003,3.823084e-003
2.559558e+003,3.804633e-003
2.560040e+003,3.796845e-003
2.560522e+003,3.803296e-003
2.561004e+003,3.823953e-003
2.561486e+003,3.855810e-003
2.561969e+003,3.893320e-003
2.562451e+003,3.929729e-003
2.562933e+003,3.959153e-003
2.563415e+003,3.977511e-003
2.563897e+003,3.985001e-003
2.564379e+003,3.984968e-003
2.564861e+003,3.984265e-003
2.565343e+003,3.990753e-003
2.565826e+003,4.010851e-003
2.566308e+003,4.047604e-003
2.566790e+003,4.099479e-003
2.567272e+003,4.160627e-003
2.567754e+003,4.222152e-003
2.568236e+003,4.275453e-003
2.568718e+003,4.313501e-003
2.569200e+003,4.333781e-003
2.569683e+003,4.337362e-003
2.570165e+003,4.329163e-003
2.570647e+003,4.315174e-003
2.571129e+003,4.300918e-003
2.571611e+003,4.290043e-003
2.572093e+003,4.283685e-003
2.572575e+003,4.280573e-003
2.573057e+003,4.278431e-003
2.573540e+003,4.275085e-003
2.574021e+003,4.269731e-003
2.574504e+003,4.263507e-003
2.574986e+003,4.259793e-003
2.575468e+003,4.263006e-003
2.575950e+003,4.278163e-003
2.576432e+003,4.308682e-003
2.576914e+003,4.356371e-003
2.577396e+003,4.419932e-003
2.577878e+003,4.495386e-003
2.578361e+003,4.577150e-003
2.578843e+003,4.658626e-003
2.579325e+003,4.733921e-003
2.579807e+003,4.799212e-003
2.580289e+003,4.852350e-003
2.580771e+003,4.893599e-003
2.581253e+003,4.923959e-003
2.581735e+003,4.944335e-003
2.582218e+003,4.954892e-003
2.582700e+003,4.955327e-003
2.583182e+003,4.944838e-003
2.583664e+003,4.923892e-003
2.584146e+003,4.895173e-003
2.584628e+003,4.863508e-003
2.585110e+003,4.835899e-003
2.585592e+003,4.820152e-003
2.586074e+003,4.822531e-003
2.586557e+003,4.846118e-003
2.587039e+003,4.889611e-003
2.587521e+003,4.948088e-003
2.588003e+003,5.013512e-003
2.588485e+003,5.077739e-003
2.588967e+003,5.134632e-003
2.589449e+003,5.181306e-003
2.589931e+003,5.218930e-003
2.590414e+003,5.251225e-003
2.590896e+003,5.282986e-003
2.591378e+003,5.317499e-003
2.591860e+003,5.355303e-003
2.592342e+003,5.394184e-003
2.592824e+003,5.429847e-003
2.593306e+003,5.457796e-003
2.593788e+003,5.475143e-003
2.594271e+003,5.481451e-003
2.594752e+003,5.479001e-003
2.595235e+003,5.471720e-003
2.595717e+003,5.463567e-003
2.596199e+003,5.457796e-003
2.596681e+003,5.456118e-003
2.597163e+003,5.459708e-003
2.597645e+003,5.469539e-003
2.598127e+003,5.487827e-003
2.598609e+003,5.517725e-003
2.599092e+003,5.562729e-003
2.599574e+003,5.624888e-003
2.600056e+003,5.703642e-003
2.600538e+003,5.794799e-003
2.601020e+003,5.891148e-003
2.601502e+003,5.983588e-003
2.601984e+003,6.063918e-003
2.602466e+003,6.126788e-003
2.602948e+003,6.170880e-003
2.603431e+003,6.199246e-003
2.603913e+003,6.218405e-003
2.604395e+003,6.235950e-003
2.604877e+003,6.259514e-003
2.605359e+003,6.294576e-003
2.605841e+003,6.344198e-003
2.606323e+003,6.408353e-003
2.606805e+003,6.484524e-003
2.607288e+003,6.568378e-003
2.607770e+003,6.654738e-003
2.608252e+003,6.738490e-003
2.608734e+003,6.815325e-003
2.609216e+003,6.882882e-003
2.609698e+003,6.940349e-003
2.610180e+003,6.988766e-003
2.610662e+003,7.030689e-003
2.611145e+003,7.068541e-003
2.611626e+003,7.104881e-003
2.612109e+003,7.141460e-003
2.612591e+003,7.179894e-003
2.613073e+003,7.222206e-003
2.613555e+003,7.270991e-003
2.614037e+003,7.328948e-003
2.614519e+003,7.398304e-003
2.615001e+003,7.478829e-003
2.615483e+003,7.567393e-003
2.615966e+003,7.657020e-003
2.616448e+003,7.738875e-003
2.616930e+003,7.804079e-003
2.617412e+003,7.847195e-003
2.617894e+003,7.868147e-003
2.618376e+003,7.872398e-003
2.618858e+003,7.870440e-003
2.619340e+003,7.874490e-003
2.619823e+003,7.895004e-003
2.620305e+003,7.938027e-003
2.620787e+003,8.003836e-003
2.621269e+003,8.087983e-003
2.621751e+003,8.182648e-003
2.622233e+003,8.279528e-003
2.622715e+003,8.371972e-003
2.623197e+003,8.456123e-003
2.623680e+003,8.531066e-003
2.624162e+003,8.598282e-003
2.624644e+003,8.660777e-003
2.625126e+003,8.722029e-003
2.625608e+003,8.785589e-003
2.626090e+003,8.853758e-003
2.626572e+003,8.927687e-003
2.627054e+003,9.006770e-003
2.627537e+003,9.088507e-003
2.628019e+003,9.168670e-003
2.628501e+003,9.242720e-003
2.628983e+003,9.305882e-003
2.629465e+003,9.355749e-003
2.629947e+003,9.391637e-003
2.630429e+003,9.414932e-003
2.630911e+003,9.429086e-003
2.631394e+003,9.437720e-003
2.631875e+003,9.445204e-003
2.632358e+003,9.455431e-003
2.632840e+003,9.472464e-003
2.633322e+003,9.500201e-003
2.633804e+003,9.542875e-003
2.634286e+003,9.603168e-003
2.634768e+003,9.682273e-003
2.635250e+003,9.778370e-003
2.635732e+003,9.886284e-003
2.636215e+003,9.998769e-003
2.636697e+003,1.010715e-002
2.637179e+003,1.020422e-002
2.637661e+003,1.028493e-002
2.638143e+003,1.034777e-002
2.638625e+003,1.039382e-002
2.639107e+003,1.042619e-002
2.639589e+003,1.044931e-002
2.640072e+003,1.046757e-002
2.640554e+003,1.048562e-002
2.641036e+003,1.050799e-002
2.641518e+003,1.053919e-002
2.642000e+003,1.058214e-002
2.642482e+003,1.063813e-002
2.642964e+003,1.070496e-002
2.643446e+003,1.077733e-002
2.643928e+003,1.084775e-002
2.644411e+003,1.090860e-002
2.644893e+003,1.095450e-002
2.645375e+003,1.098461e-002
2.645857e+003,1.100232e-002
2.646339e+003,1.101394e-002
2.646821e+003,1.102682e-002
2.647303e+003,1.104562e-002
2.647785e+003,1.107202e-002
2.648268e+003,1.110347e-002
2.648750e+003,1.113569e-002
2.649232e+003,1.116472e-002
2.649714e+003,1.118866e-002
2.650196e+003,1.120899e-002
2.650678e+003,1.122915e-002
2.651160e+003,1.125329e-002
2.651642e+003,1.128414e-002
2.652125e+003,1.132178e-002
2.652606e+003,1.136341e-002
2.653089e+003,1.140518e-002
2.653571e+003,1.144325e-002
2.654053e+003,1.147567e-002
2.654535e+003,1.150265e-002
2.655017e+003,1.152684e-002
2.655499e+003,1.155175e-002
2.655981e+003,1.158077e-002
2.656463e+003,1.161603e-002
2.656946e+003,1.165786e-002
2.657428e+003,1.170476e-002
2.657910e+003,1.175357e-002
2.658392e+003,1.180066e-002
2.658874e+003,1.184244e-002
2.659356e+003,1.187622e-002
2.659838e+003,1.190097e-002
2.660320e+003,1.191742e-002
2.660803e+003,1.192842e-002
2.661285e+003,1.193758e-002
2.661767e+003,1.194906e-002
2.662249e+003,1.196588e-002
2.662731e+003,1.198966e-002
2.663213e+003,1.202018e-002
2.663695e+003,1.205704e-002
2.664177e+003,1.209945e-002
2.664660e+003,1.214726e-002
2.665142e+003,1.220140e-002
2.665624e+003,1.226258e-002
2.666106e+003,1.233017e-002
2.666588e+003,1.240121e-002
2.667070e+003,1.247016e-002
2.667552e+003,1.253021e-002
2.668034e+003,1.257448e-002
2.668517e+003,1.259897e-002
2.668999e+003,1.260313e-002
2.669481e+003,1.259082e-002
2.669963e+003,1.256878e-002
2.670445e+003,1.254494e-002
2.670927e+003,1.252554e-002
2.671409e+003,1.251422e-002
2.671891e+003,1.251115e-002
2.672374e+003,1.251408e-002
2.672855e+003,1.251885e-002
2.673338e+003,1.252182e-002
2.673820e+003,1.251978e-002
2.674302e+003,1.251091e-002
2.674784e+003,1.249488e-002
2.675266e+003,1.247292e-002
2.675748e+003,1.244745e-002
2.676230e+003,1.242249e-002
2.676712e+003,1.240289e-002
2.677195e+003,1.239365e-002
2.677677e+003,1.239794e-002
2.678159e+003,1.241645e-002
2.678641e+003,1.244561e-002
2.679123e+003,1.247838e-002
2.679605e+003,1.250627e-002
2.680087e+003,1.252104e-002
2.680569e+003,1.251834e-002
2.681052e+003,1.249863e-002
2.681534e+003,1.246791e-002
2.682016e+003,1.243555e-002
2.682498e+003,1.241195e-002
2.682980e+003,1.240479e-002
2.683462e+003,1.241707e-002
2.683944e+003,1.244687e-002
2.684426e+003,1.248837e-002
2.684908e+003,1.253400e-002
2.685391e+003,1.257769e-002
2.685873e+003,1.261620e-002
2.686355e+003,1.264966e-002
2.686837e+003,1.268094e-002
2.687319e+003,1.271342e-002
2.687801e+003,1.274959e-002
2.688283e+003,1.278968e-002
2.688765e+003,1.283145e-002
2.689248e+003,1.287183e-002
2.689729e+003,1.290743e-002
2.690212e+003,1.293617e-002
2.690694e+003,1.295778e-002
2.691176e+003,1.297341e-002
2.691658e+003,1.298458e-002
2.692140e+003,1.299226e-002
2.692622e+003,1.299622e-002
2.693104e+003,1.299533e-002
2.693586e+003,1.298871e-002
2.694069e+003,1.297628e-002
2.694551e+003,1.296051e-002
2.695033e+003,1.294566e-002
2.695515e+003,1.293740e-002
2.695997e+003,1.294050e-002
2.696479e+003,1.295716e-002
2.696961e+003,1.298625e-002
2.697443e+003,1.302336e-002
2.697926e+003,1.306205e-002
2.698408e+003,1.309606e-002
2.698890e+003,1.312136e-002
2.699372e+003,1.313697e-002
2.699854e+003,1.314537e-002
2.700336e+003,1.315053e-002
2.700818e+003,1.315599e-002
2.701300e+003,1.316361e-002
2.701782e+003,1.317300e-002
2.702265e+003,1.318191e-002
2.702747e+003,1.318779e-002
2.703229e+003,1.318936e-002
2.703711e+003,1.318796e-002
2.704193e+003,1.318642e-002
2.704675e+003,1.318847e-002
2.705157e+003,1.319653e-002
