2.386960e+003,7.599310e-004
2.387442e+003,8.355159e-004
2.387924e+003,8.909266e-004
2.388407e+003,9.187177e-004
2.388889e+003,9.180868e-004
2.389371e+003,8.929520e-004
2.389853e+003,8.507540e-004
2.390335e+003,8.007924e-004
2.390817e+003,7.513011e-004
2.391299e+003,7.084531e-004
2.391781e+003,6.755649e-004
2.392264e+003,6.538289e-004
2.392746e+003,6.426129e-004
2.393228e+003,6.404228e-004
2.393710e+003,6.456989e-004
2.394192e+003,6.566495e-004
2.394674e+003,6.707531e-004
2.395156e+003,6.853880e-004
2.395638e+003,6.980654e-004
2.396121e+003,7.063955e-004
2.396603e+003,7.094820e-004
2.397085e+003,7.075903e-004
2.397567e+003,7.022470e-004
2.398049e+003,6.955100e-004
2.398531e+003,6.891049e-004
2.399013e+003,6.838614e-004
2.399495e+003,6.798459e-004
2.399978e+003,6.766933e-004
2.400459e+003,6.741380e-004
2.400942e+003,6.741380e-004
2.401424e+003,6.784853e-004
2.401906e+003,6.898350e-004
2.402388e+003,7.109091e-004
2.402870e+003,7.430034e-004
2.403352e+003,7.856224e-004
2.403834e+003,8.364454e-004
2.404316e+003,8.916903e-004
2.404799e+003,9.462780e-004
2.405281e+003,9.950941e-004
2.405763e+003,1.033453e-003
2.406245e+003,1.056736e-003
2.406727e+003,1.061719e-003
2.407209e+003,1.046739e-003
2.407691e+003,1.012829e-003
2.408173e+003,9.644423e-004
2.408656e+003,9.101179e-004
2.409138e+003,8.608466e-004
2.409620e+003,8.285444e-004
2.410102e+003,8.220710e-004
2.410584e+003,8.448446e-004
2.411066e+003,8.923544e-004
2.411548e+003,9.538159e-004
2.412030e+003,1.014223e-003
2.412512e+003,1.059394e-003
2.412995e+003,1.078858e-003
2.413477e+003,1.070155e-003
2.413959e+003,1.037970e-003
2.414441e+003,9.926365e-004
2.414923e+003,9.460124e-004
2.415405e+003,9.081257e-004
2.415887e+003,8.843195e-004
2.416369e+003,8.753220e-004
2.416852e+003,8.776792e-004
2.417333e+003,8.870752e-004
2.417816e+003,8.992605e-004
2.418298e+003,9.125085e-004
2.418780e+003,9.261555e-004
2.419262e+003,9.412307e-004
2.419744e+003,9.582325e-004
2.420226e+003,9.771942e-004
2.420708e+003,9.973524e-004
2.421190e+003,1.017412e-003
2.421673e+003,1.036276e-003
2.422155e+003,1.053116e-003
2.422637e+003,1.066967e-003
2.423119e+003,1.076699e-003
2.423601e+003,1.080685e-003
2.424083e+003,1.077263e-003
2.424565e+003,1.064974e-003
2.425047e+003,1.044447e-003
2.425530e+003,1.017777e-003
2.426012e+003,9.889171e-004
2.426494e+003,9.622506e-004
2.426976e+003,9.414632e-004
2.427458e+003,9.284798e-004
2.427940e+003,9.231339e-004
2.428422e+003,9.233663e-004
2.428904e+003,9.266536e-004
2.429386e+003,9.318999e-004
2.429869e+003,9.385410e-004
2.430351e+003,9.479716e-004
2.430833e+003,9.611879e-004
2.431315e+003,9.786222e-004
2.431797e+003,9.987804e-004
2.432279e+003,1.018441e-003
2.432761e+003,1.033752e-003
2.433243e+003,1.041856e-003
2.433726e+003,1.041491e-003
2.434208e+003,1.034018e-003
2.434690e+003,1.022593e-003
2.435172e+003,1.010703e-003
2.435654e+003,1.001570e-003
2.436136e+003,9.963560e-004
2.436618e+003,9.950941e-004
2.437100e+003,9.970203e-004
2.437583e+003,1.001869e-003
2.438064e+003,1.010305e-003
2.438547e+003,1.023888e-003
2.439029e+003,1.044181e-003
2.439511e+003,1.071417e-003
2.439993e+003,1.103605e-003
2.440475e+003,1.136525e-003
2.440957e+003,1.164930e-003
2.441439e+003,1.183469e-003
2.441921e+003,1.188951e-003
2.442404e+003,1.180711e-003
2.442886e+003,1.161409e-003
2.443368e+003,1.135197e-003
2.443850e+003,1.107192e-003
2.444332e+003,1.081615e-003
2.444814e+003,1.061752e-003
2.445296e+003,1.049230e-003
2.445778e+003,1.044812e-003
2.446261e+003,1.048433e-003
2.446743e+003,1.059991e-003
2.447225e+003,1.078426e-003
2.447707e+003,1.102210e-003
2.448189e+003,1.128386e-003
2.448671e+003,1.153535e-003
2.449153e+003,1.174000e-003
2.449635e+003,1.186991e-003
2.450118e+003,1.191310e-003
2.450600e+003,1.187988e-003
2.451082e+003,1.179283e-003
2.451564e+003,1.168684e-003
2.452046e+003,1.159615e-003
2.452528e+003,1.155096e-003
2.453010e+003,1.156890e-003
2.453492e+003,1.165927e-003
2.453975e+003,1.181675e-003
2.454457e+003,1.202407e-003
2.454939e+003,1.225334e-003
2.455421e+003,1.246567e-003
2.455903e+003,1.261919e-003
2.456385e+003,1.267734e-003
2.456867e+003,1.262085e-003
2.457349e+003,1.245803e-003
2.457832e+003,1.222642e-003
2.458313e+003,1.198454e-003
2.458796e+003,1.179117e-003
2.459278e+003,1.168684e-003
2.459760e+003,1.168452e-003
2.460242e+003,1.176359e-003
2.460724e+003,1.187888e-003
2.461206e+003,1.198919e-003
2.461688e+003,1.206860e-003
2.462170e+003,1.212907e-003
2.462653e+003,1.220749e-003
2.463135e+003,1.235169e-003
2.463617e+003,1.259792e-003
2.464099e+003,1.294818e-003
2.464581e+003,1.336727e-003
2.465063e+003,1.378707e-003
2.465545e+003,1.413044e-003
2.466027e+003,1.434253e-003
2.466510e+003,1.439871e-003
2.466992e+003,1.431660e-003
2.467474e+003,1.413975e-003
2.467956e+003,1.392601e-003
2.468438e+003,1.372059e-003
2.468920e+003,1.355307e-003
2.469402e+003,1.343242e-003
2.469884e+003,1.335664e-003
2.470366e+003,1.332207e-003
2.470849e+003,1.332141e-003
2.471331e+003,1.335597e-003
2.471813e+003,1.341679e-003
2.472295e+003,1.348560e-003
2.472777e+003,1.353412e-003
2.473259e+003,1.352714e-003
2.473741e+003,1.343508e-003
2.474223e+003,1.324696e-003
2.474706e+003,1.297643e-003
2.475188e+003,1.265741e-003
2.475670e+003,1.233574e-003
2.476152e+003,1.205796e-003
2.476634e+003,1.185330e-003
2.477116e+003,1.173136e-003
2.477598e+003,1.168485e-003
2.478080e+003,1.168950e-003
2.478563e+003,1.171974e-003
2.479044e+003,1.174997e-003
2.479527e+003,1.175994e-003
2.480009e+003,1.173502e-003
2.480491e+003,1.167322e-003
2.480973e+003,1.158153e-003
2.481455e+003,1.148319e-003
2.481937e+003,1.141309e-003
2.482419e+003,1.141409e-003
2.482901e+003,1.152704e-003
2.483384e+003,1.177555e-003
2.483866e+003,1.214768e-003
2.484348e+003,1.260058e-003
2.484830e+003,1.305287e-003
2.485312e+003,1.341081e-003
2.485794e+003,1.358198e-003
2.486276e+003,1.350487e-003
2.486758e+003,1.316288e-003
2.487240e+003,1.258862e-003
2.487723e+003,1.185695e-003
2.488205e+003,1.106296e-003
2.488687e+003,1.030896e-003
2.489169e+003,9.675970e-004
2.489651e+003,9.217725e-004
2.490133e+003,8.950105e-004
2.490615e+003,8.861788e-004
2.491097e+003,8.915907e-004
2.491580e+003,9.064987e-004
2.492062e+003,9.260891e-004
2.492544e+003,9.463445e-004
2.493026e+003,9.652725e-004
2.493508e+003,9.824081e-004
2.493990e+003,9.993782e-004
2.494472e+003,1.018475e-003
2.494954e+003,1.042886e-003
2.495437e+003,1.074440e-003
2.495918e+003,1.114268e-003
2.496401e+003,1.161508e-003
2.496883e+003,1.214037e-003
2.497365e+003,1.269363e-003
2.497847e+003,1.324231e-003
2.498329e+003,1.375748e-003
2.498811e+003,1.421588e-003
2.499293e+003,1.459054e-003
2.499775e+003,1.485751e-003
2.500258e+003,1.499349e-003
2.500740e+003,1.497720e-003
2.501222e+003,1.479301e-003
2.501704e+003,1.444725e-003
2.502186e+003,1.396557e-003
2.502668e+003,1.339453e-003
2.503150e+003,1.280097e-003
2.503632e+003,1.225434e-003
2.504115e+003,1.181542e-003
2.504597e+003,1.152571e-003
2.505079e+003,1.139117e-003
2.505561e+003,1.139316e-003
2.506043e+003,1.148452e-003
2.506525e+003,1.161043e-003
2.507007e+003,1.172140e-003
2.507489e+003,1.178485e-003
2.507972e+003,1.179449e-003
2.508454e+003,1.176525e-003
2.508936e+003,1.173269e-003
2.509418e+003,1.172937e-003
2.509900e+003,1.178120e-003
2.510382e+003,1.189416e-003
2.510864e+003,1.205232e-003
2.511346e+003,1.222510e-003
2.511829e+003,1.237595e-003
2.512311e+003,1.247497e-003
2.512793e+003,1.250687e-003
2.513275e+003,1.247331e-003
2.513757e+003,1.239090e-003
2.514239e+003,1.228125e-003
2.514721e+003,1.216363e-003
2.515203e+003,1.204999e-003
2.515686e+003,1.194201e-003
2.516167e+003,1.183502e-003
2.516650e+003,1.172339e-003
2.517132e+003,1.160811e-003
2.517614e+003,1.149449e-003
2.518096e+003,1.139715e-003
2.518578e+003,1.132871e-003
2.519060e+003,1.130247e-003
2.519542e+003,1.131875e-003
2.520024e+003,1.137190e-003
2.520507e+003,1.144964e-003
2.520989e+003,1.153336e-003
2.521471e+003,1.160711e-003
2.521953e+003,1.166193e-003
2.522435e+003,1.169116e-003
2.522917e+003,1.169615e-003
2.523399e+003,1.168452e-003
2.523881e+003,1.166658e-003
2.524364e+003,1.165561e-003
2.524846e+003,1.166758e-003
2.525328e+003,1.171741e-003
2.525810e+003,1.182173e-003
2.526292e+003,1.199251e-003
2.526774e+003,1.223473e-003
2.527256e+003,1.253744e-003
2.527738e+003,1.288006e-003
2.528220e+003,1.322336e-003
2.528703e+003,1.352016e-003
2.529185e+003,1.371859e-003
2.529667e+003,1.377776e-003
2.530149e+003,1.367339e-003
2.530631e+003,1.341513e-003
2.531113e+003,1.303792e-003
2.531595e+003,1.260656e-003
2.532077e+003,1.220051e-003
2.532560e+003,1.189051e-003
2.533042e+003,1.173136e-003
2.533524e+003,1.174399e-003
2.534006e+003,1.191576e-003
2.534488e+003,1.220184e-003
2.534970e+003,1.254343e-003
2.535452e+003,1.287773e-003
2.535934e+003,1.315856e-003
2.536417e+003,1.335531e-003
2.536898e+003,1.345336e-003
2.537381e+003,1.344704e-003
2.537863e+003,1.333470e-003
2.538345e+003,1.311302e-003
2.538827e+003,1.278435e-003
2.539309e+003,1.236399e-003
2.539791e+003,1.188719e-003
2.540273e+003,1.141841e-003
2.540755e+003,1.103239e-003
2.541238e+003,1.080751e-003
2.541720e+003,1.079589e-003
2.542202e+003,1.100682e-003
2.542684e+003,1.139416e-003
2.543166e+003,1.186559e-003
2.543648e+003,1.230318e-003
2.544130e+003,1.259826e-003
2.544612e+003,1.267801e-003
2.545094e+003,1.252714e-003
2.545577e+003,1.218988e-003
2.546059e+003,1.175562e-003
2.546541e+003,1.132938e-003
2.547023e+003,1.100582e-003
2.547505e+003,1.084405e-003
2.547987e+003,1.086099e-003
2.548469e+003,1.103439e-003
2.548951e+003,1.131875e-003
2.549434e+003,1.165860e-003
2.549916e+003,1.200580e-003
2.550398e+003,1.232079e-003
2.550880e+003,1.257832e-003
2.551362e+003,1.275710e-003
2.551844e+003,1.284948e-003
2.552326e+003,1.285181e-003
2.552808e+003,1.277671e-003
2.553291e+003,1.264976e-003
2.553772e+003,1.250721e-003
2.554255e+003,1.238991e-003
2.554737e+003,1.232843e-003
2.555219e+003,1.234006e-003
2.555701e+003,1.241383e-003
2.556183e+003,1.252615e-003
2.556665e+003,1.264710e-003
2.557147e+003,1.274979e-003
2.557629e+003,1.282589e-003
2.558112e+003,1.288072e-003
2.558594e+003,1.293024e-003
2.559076e+003,1.298574e-003
2.559558e+003,1.304888e-003
2.560040e+003,1.310405e-003
2.560522e+003,1.313031e-003
2.561004e+003,1.310937e-003
2.561486e+003,1.303625e-003
2.561969e+003,1.292891e-003
2.562451e+003,1.281725e-003
2.562933e+003,1.273351e-003
2.563415e+003,1.269463e-003
2.563897e+003,1.270127e-003
2.564379e+003,1.273317e-003
2.564861e+003,1.276042e-003
2.565343e+003,1.276308e-003
2.565826e+003,1.273683e-003
2.566308e+003,1.270094e-003
2.566790e+003,1.268598e-003
2.567272e+003,1.272320e-003
2.567754e+003,1.282655e-003
2.568236e+003,1.298939e-003
2.568718e+003,1.318282e-003
2.569200e+003,1.337026e-003
2.569683e+003,1.352016e-003
2.570165e+003,1.361622e-003
2.570647e+003,1.365644e-003
2.571129e+003,1.364979e-003
2.571611e+003,1.360592e-003
2.572093e+003,1.353047e-003
2.572575e+003,1.341613e-003
2.573057e+003,1.325560e-003
2.573540e+003,1.304124e-003
2.574021e+003,1.277604e-003
2.574504e+003,1.247464e-003
2.574986e+003,1.215798e-003
2.575468e+003,1.185031e-003
2.575950e+003,1.157621e-003
2.576432e+003,1.135197e-003
2.576914e+003,1.120081e-003
2.577396e+003,1.114434e-003
2.577878e+003,1.120115e-003
2.578361e+003,1.138618e-003
2.578843e+003,1.169714e-003
2.579325e+003,1.210780e-003
2.579807e+003,1.257068e-003
2.580289e+003,1.302030e-003
2.580771e+003,1.339951e-003
2.581253e+003,1.366508e-003
2.581735e+003,1.380335e-003
2.582218e+003,1.382961e-003
2.582700e+003,1.377676e-003
2.583182e+003,1.367871e-003
2.583664e+003,1.355706e-003
2.584146e+003,1.342178e-003
2.584628e+003,1.326889e-003
2.585110e+003,1.309508e-003
2.585592e+003,1.291130e-003
2.586074e+003,1.274514e-003
2.586557e+003,1.263149e-003
2.587039e+003,1.260258e-003
2.587521e+003,1.267967e-003
2.588003e+003,1.285846e-003
2.588485e+003,1.311103e-003
2.588967e+003,1.339885e-003
2.589449e+003,1.368170e-003
2.589931e+003,1.392634e-003
2.590414e+003,1.410451e-003
2.590896e+003,1.419925e-003
2.591378e+003,1.419527e-003
2.591860e+003,1.408091e-003
2.592342e+003,1.385521e-003
2.592824e+003,1.353412e-003
2.593306e+003,1.315357e-003
2.593788e+003,1.276640e-003
2.594271e+003,1.242945e-003
2.594752e+003,1.218722e-003
2.595235e+003,1.205796e-003
2.595717e+003,1.202607e-003
2.596199e+003,1.205963e-003
2.596681e+003,1.212043e-003
2.597163e+003,1.219685e-003
2.597645e+003,1.230750e-003
2.598127e+003,1.249956e-003
2.598609e+003,1.282822e-003
2.599092e+003,1.333105e-003
2.599574e+003,1.400213e-003
2.600056e+003,1.478436e-003
2.600538e+003,1.557904e-003
2.601020e+003,1.627176e-003
2.601502e+003,1.675969e-003
2.601984e+003,1.698188e-003
2.602466e+003,1.692467e-003
2.602948e+003,1.662597e-003
2.603431e+003,1.615436e-003
2.603913e+003,1.560032e-003
2.604395e+003,1.504835e-003
2.604877e+003,1.457857e-003
2.605359e+003,1.425144e-003
2.605841e+003,1.410950e-003
2.606323e+003,1.416867e-003
2.606805e+003,1.441733e-003
2.607288e+003,1.481728e-003
2.607770e+003,1.531202e-003
2.608252e+003,1.583510e-003
2.608734e+003,1.633196e-003
2.609216e+003,1.676201e-003
2.609698e+003,1.710995e-003
2.610180e+003,1.737375e-003
2.610662e+003,1.756071e-003
2.611145e+003,1.766717e-003
2.611626e+003,1.768647e-003
2.612109e+003,1.760196e-003
2.612591e+003,1.741167e-003
2.613073e+003,1.713689e-003
2.613555e+003,1.682987e-003
2.614037e+003,1.656178e-003
2.614519e+003,1.641211e-003
2.615001e+003,1.643306e-003
2.615483e+003,1.663728e-003
2.615966e+003,1.698354e-003
2.616448e+003,1.739371e-003
2.616930e+003,1.777097e-003
2.617412e+003,1.803880e-003
2.617894e+003,1.815459e-003
2.618376e+003,1.813064e-003
2.618858e+003,1.801585e-003
2.619340e+003,1.788675e-003
2.619823e+003,1.780823e-003
2.620305e+003,1.782720e-003
2.620787e+003,1.794997e-003
2.621269e+003,1.815226e-003
2.621751e+003,1.839782e-003
2.622233e+003,1.865005e-003
2.622715e+003,1.889331e-003
2.623197e+003,1.913625e-003
2.623680e+003,1.940783e-003
2.624162e+003,1.974399e-003
2.624644e+003,2.016340e-003
2.625126e+003,2.065976e-003
2.625608e+003,2.119280e-003
2.626090e+003,2.169393e-003
2.626572e+003,2.208623e-003
2.627054e+003,2.230969e-003
2.627537e+003,2.233834e-003
2.628019e+003,2.219146e-003
2.628501e+003,2.192771e-003
2.628983e+003,2.162567e-003
2.629465e+003,2.136361e-003
2.629947e+003,2.119480e-003
2.630429e+003,2.113287e-003
2.630911e+003,2.116150e-003
2.631394e+003,2.124174e-003
2.631875e+003,2.133930e-003
2.632358e+003,2.143487e-003
2.632840e+003,2.152777e-003
2.633322e+003,2.163366e-003
2.633804e+003,2.177319e-003
2.634286e+003,2.195035e-003
2.634768e+003,2.216182e-003
2.635250e+003,2.238763e-003
2.635732e+003,2.260878e-003
2.636215e+003,2.281262e-003
2.636697e+003,2.299349e-003
2.637179e+003,2.315405e-003
2.637661e+003,2.329096e-003
2.638143e+003,2.339090e-003
2.638625e+003,2.342521e-003
2.639107e+003,2.336358e-003
2.639589e+003,2.319336e-003
2.640072e+003,2.293020e-003
2.640554e+003,2.262410e-003
2.641036e+003,2.235066e-003
2.641518e+003,2.218947e-003
2.642000e+003,2.218680e-003
2.642482e+003,2.234933e-003
2.642964e+003,2.263243e-003
2.643446e+003,2.295952e-003
2.643928e+003,2.324766e-003
2.644411e+003,2.344120e-003
2.644893e+003,2.352182e-003
2.645375e+003,2.351583e-003
2.645857e+003,2.346819e-003
2.646339e+003,2.342421e-003
2.646821e+003,2.340556e-003
2.647303e+003,2.339823e-003
2.647785e+003,2.336825e-003
2.648268e+003,2.327797e-003
2.648750e+003,2.310841e-003
2.649232e+003,2.288057e-003
2.649714e+003,2.264309e-003
2.650196e+003,2.247156e-003
2.650678e+003,2.243592e-003
2.651160e+003,2.258147e-003
2.651642e+003,2.291322e-003
2.652125e+003,2.339323e-003
2.652606e+003,2.394893e-003
2.653089e+003,2.449403e-003
2.653571e+003,2.494356e-003
2.654053e+003,2.523716e-003
2.654535e+003,2.534148e-003
2.655017e+003,2.525916e-003
2.655499e+003,2.502221e-003
2.655981e+003,2.468130e-003
2.656463e+003,2.429511e-003
2.656946e+003,2.391828e-003
2.657428e+003,2.358912e-003
2.657910e+003,2.332794e-003
2.658392e+003,2.313606e-003
2.658874e+003,2.300915e-003
2.659356e+003,2.294053e-003
2.659838e+003,2.293587e-003
2.660320e+003,2.301215e-003
2.660803e+003,2.319469e-003
2.661285e+003,2.350083e-003
2.661767e+003,2.393227e-003
2.662249e+003,2.446204e-003
2.662731e+003,2.503687e-003
2.663213e+003,2.559011e-003
2.663695e+003,2.605909e-003
2.664177e+003,2.639977e-003
2.664660e+003,2.660412e-003
2.665142e+003,2.669514e-003
2.665624e+003,2.671714e-003
2.666106e+003,2.671581e-003
2.666588e+003,2.672347e-003
2.667070e+003,2.675048e-003
2.667552e+003,2.679115e-003
2.668034e+003,2.683883e-003
2.668517e+003,2.690317e-003
2.668999e+003,2.701586e-003
2.669481e+003,2.723192e-003
2.669963e+003,2.760737e-003
2.670445e+003,2.817828e-003
2.670927e+003,2.892938e-003
2.671409e+003,2.978837e-003
2.671891e+003,3.062717e-003
2.672374e+003,3.129693e-003
2.672855e+003,3.165638e-003
2.673338e+003,3.162401e-003
2.673820e+003,3.119247e-003
2.674302e+003,3.043464e-003
2.674784e+003,2.948345e-003
2.675266e+003,2.849945e-003
2.675748e+003,2.762771e-003
2.676230e+003,2.697152e-003
2.676712e+003,2.657579e-003
2.677195e+003,2.643110e-003
2.677677e+003,2.648678e-003
2.678159e+003,2.667480e-003
2.678641e+003,2.692084e-003
2.679123e+003,2.715556e-003
2.679605e+003,2.732594e-003
2.680087e+003,2.739430e-003
2.680569e+003,2.734395e-003
2.681052e+003,2.718824e-003
2.681534e+003,2.696919e-003
2.682016e+003,2.675781e-003
2.682498e+003,2.663313e-003
2.682980e+003,2.666913e-003
2.683462e+003,2.690084e-003
2.683944e+003,2.731527e-003
2.684426e+003,2.784213e-003
2.684908e+003,2.837471e-003
2.685391e+003,2.879596e-003
2.685873e+003,2.901644e-003
2.686355e+003,2.899376e-003
2.686837e+003,2.874426e-003
2.687319e+003,2.833703e-003
2.687801e+003,2.786514e-003
2.688283e+003,2.742598e-003
2.688765e+003,2.708855e-003
2.689248e+003,2.689417e-003
2.689729e+003,2.685116e-003
2.690212e+003,2.693818e-003
2.690694e+003,2.712556e-003
2.691176e+003,2.737429e-003
2.691658e+003,2.764705e-003
2.692140e+003,2.790582e-003
2.692622e+003,2.811758e-003
2.693104e+003,2.825899e-003
2.693586e+003,2.832069e-003
2.694069e+003,2.831268e-003
2.694551e+003,2.825832e-003
2.695033e+003,2.819129e-003
2.695515e+003,2.814460e-003
2.695997e+003,2.813993e-003
2.696479e+003,2.817961e-003
2.696961e+003,2.825498e-003
2.697443e+003,2.835104e-003
2.697926e+003,2.844976e-003
2.698408e+003,2.854047e-003
2.698890e+003,2.861518e-003
2.699372e+003,2.866488e-003
2.699854e+003,2.867789e-003
2.700336e+003,2.863653e-003
2.700818e+003,2.852613e-003
2.701300e+003,2.834570e-003
2.701782e+003,2.811558e-003
2.702265e+003,2.787814e-003
2.702747e+003,2.769640e-003
2.703229e+003,2.763038e-003
2.703711e+003,2.771908e-003
2.704193e+003,2.796718e-003
2.704675e+003,2.834003e-003
2.705157e+003,2.877295e-003
2.705639e+003,2.918656e-003
2.706122e+003,2.951214e-003
2.706604e+003,2.970363e-003
2.707086e+003,2.975000e-003
2.707568e+003,2.967127e-003
2.708050e+003,2.951080e-003
2.708532e+003,2.931999e-003
2.709014e+003,2.914686e-003
2.709496e+003,2.902378e-003
2.709979e+003,2.896207e-003
2.710461e+003,2.895306e-003
2.710943e+003,2.896574e-003
2.711425e+003,2.896140e-003
2.711907e+003,2.890236e-003
2.712389e+003,2.876828e-003
2.712871e+003,2.856182e-003
2.713353e+003,2.830935e-003
2.713835e+003,2.805789e-003
2.714318e+003,2.785313e-003
2.714800e+003,2.772975e-003
2.715282e+003,2.769273e-003
2.715764e+003,2.772175e-003
2.716246e+003,2.778044e-003
2.716728e+003,2.783479e-003
2.717210e+003,2.786780e-003
2.717692e+003,2.788881e-003
2.718175e+003,2.792383e-003
2.718656e+003,2.800420e-003
2.719139e+003,2.814426e-003
2.719621e+003,2.833469e-003
2.720103e+003,2.854581e-003
2.720585e+003,2.873759e-003
2.721067e+003,2.888168e-003
2.721549e+003,2.897341e-003
2.722031e+003,2.902845e-003
2.722513e+003,2.907615e-003
2.722996e+003,2.913519e-003
2.723478e+003,2.920224e-003
2.723960e+003,2.924727e-003
2.724442e+003,2.923393e-003
2.724924e+003,2.913519e-003
2.725406e+003,2.896107e-003
2.725888e+003,2.876928e-003
2.726370e+003,2.865321e-003
2.726853e+003,2.871057e-003
2.727335e+003,2.901044e-003
2.727817e+003,2.956518e-003
2.728299e+003,3.032353e-003
2.728781e+003,3.118146e-003
2.729263e+003,3.201319e-003
2.729745e+003,3.270486e-003
2.730227e+003,3.318529e-003
2.730709e+003,3.343170e-003
2.731192e+003,3.346810e-003
2.731674e+003,3.334389e-003
2.732156e+003,3.311418e-003
2.732638e+003,3.282104e-003
2.733120e+003,3.248820e-003
2.733602e+003,3.212301e-003
2.734084e+003,3.172413e-003
2.734566e+003,3.128859e-003
2.735049e+003,3.082505e-003
2.735531e+003,3.035189e-003
2.736013e+003,2.990547e-003
2.736495e+003,2.952982e-003
2.736977e+003,2.927562e-003
2.737459e+003,2.918322e-003
2.737941e+003,2.927529e-003
2.738423e+003,2.954050e-003
2.738906e+003,2.992949e-003
2.739388e+003,3.036791e-003
2.739870e+003,3.076632e-003
2.740352e+003,3.104797e-003
2.740834e+003,3.117178e-003
2.741316e+003,3.113874e-003
2.741798e+003,3.099625e-003
2.742280e+003,3.081471e-003
2.742762e+003,3.066822e-003
2.743245e+003,3.060849e-003
2.743727e+003,3.065954e-003
2.744209e+003,3.081571e-003
2.744691e+003,3.105398e-003
2.745173e+003,3.135266e-003
2.745655e+003,3.169476e-003
2.746137e+003,3.206827e-003
2.746619e+003,3.245983e-003
2.747102e+003,3.283840e-003
2.747583e+003,3.315991e-003
2.748066e+003,3.336793e-003
2.748548e+003,3.341801e-003
2.749030e+003,3.329147e-003
2.749512e+003,3.301969e-003
2.749994e+003,3.267315e-003
2.750476e+003,3.234833e-003
2.750958e+003,3.213936e-003
2.751440e+003,3.210999e-003
2.751923e+003,3.227255e-003
2.752405e+003,3.259503e-003
2.752887e+003,3.300800e-003
2.753369e+003,3.343537e-003
2.753851e+003,3.381103e-003
2.754333e+003,3.410156e-003
2.754815e+003,3.430494e-003
2.755297e+003,3.444120e-003
2.755780e+003,3.454240e-003
2.756262e+003,3.464527e-003
2.756744e+003,3.477954e-003
2.757226e+003,3.497126e-003
2.757708e+003,3.523848e-003
2.758190e+003,3.559492e-003
2.758672e+003,3.604125e-003
2.759154e+003,3.655981e-003
2.759636e+003,3.711586e-003
2.760119e+003,3.765159e-003
2.760601e+003,3.810616e-003
2.761083e+003,3.842606e-003
2.761565e+003,3.857615e-003
2.762047e+003,3.855844e-003
2.762529e+003,3.840500e-003
2.763011e+003,3.816933e-003
2.763493e+003,3.790861e-003
2.763976e+003,3.766563e-003
2.764458e+003,3.746476e-003
2.764940e+003,3.729866e-003
2.765422e+003,3.714861e-003
2.765904e+003,3.698686e-003
2.766386e+003,3.679706e-003
2.766868e+003,3.658120e-003
2.767350e+003,3.635231e-003
2.767833e+003,3.613380e-003
2.768315e+003,3.594837e-003
2.768797e+003,3.580338e-003
2.769279e+003,3.569146e-003
2.769761e+003,3.559258e-003
2.770243e+003,3.548267e-003
2.770725e+003,3.534905e-003
2.771207e+003,3.519339e-003
2.771689e+003,3.504007e-003
2.772172e+003,3.492717e-003
2.772654e+003,3.489510e-003
2.773136e+003,3.497493e-003
2.773618e+003,3.517602e-003
2.774100e+003,3.547966e-003
2.774582e+003,3.584915e-003
2.775064e+003,3.623905e-003
2.775546e+003,3.660525e-003
2.776029e+003,3.692170e-003
2.776510e+003,3.718537e-003
2.776993e+003,3.740627e-003
2.777475e+003,3.760680e-003
2.777957e+003,3.780099e-003
2.778439e+003,3.799218e-003
2.778921e+003,3.816699e-003
2.779403e+003,3.830204e-003
2.779885e+003,3.837324e-003
2.780367e+003,3.836956e-003
2.780850e+003,3.830104e-003
2.781332e+003,3.819741e-003
2.781814e+003,3.809680e-003
2.782296e+003,3.804365e-003
2.782778e+003,3.806404e-003
2.783260e+003,3.816365e-003
2.783742e+003,3.832644e-003
2.784224e+003,3.852133e-003
2.784707e+003,3.870954e-003
2.785189e+003,3.886065e-003
2.785671e+003,3.895092e-003
2.786153e+003,3.897666e-003
2.786635e+003,3.894390e-003
2.787117e+003,3.886132e-003
2.787599e+003,3.874698e-003
2.788081e+003,3.861694e-003
2.788563e+003,3.849158e-003
2.789046e+003,3.839731e-003
2.789528e+003,3.835920e-003
2.790010e+003,3.840567e-003
2.790492e+003,3.854974e-003
2.790974e+003,3.878710e-003
2.791456e+003,3.909067e-003
2.791938e+003,3.941197e-003
2.792420e+003,3.969318e-003
2.792903e+003,3.987877e-003
2.793385e+003,3.993294e-003
2.793867e+003,3.985202e-003
2.794349e+003,3.966276e-003
2.794831e+003,3.942167e-003
2.795313e+003,3.920300e-003
2.795795e+003,3.908465e-003
2.796277e+003,3.912644e-003
2.796760e+003,3.936650e-003
2.797242e+003,3.980387e-003
2.797724e+003,4.040414e-003
2.798206e+003,4.109849e-003
2.798688e+003,4.179696e-003
2.799170e+003,4.240721e-003
2.799652e+003,4.286027e-003
2.800134e+003,4.311761e-003
2.800616e+003,4.319792e-003
2.801099e+003,4.315843e-003
2.801581e+003,4.309552e-003
2.802063e+003,4.309686e-003
2.802545e+003,4.322637e-003
2.803027e+003,4.349611e-003
2.803509e+003,4.385958e-003
2.803991e+003,4.423647e-003
2.804473e+003,4.453707e-003
2.804956e+003,4.470144e-003
2.805438e+003,4.472588e-003
2.805920e+003,4.466428e-003
2.806402e+003,4.461240e-003
2.806884e+003,4.467265e-003
2.807366e+003,4.492507e-003
2.807848e+003,4.539146e-003
2.808330e+003,4.603838e-003
