2.339230e+003,-4.277379e-003
2.339713e+003,-4.196365e-003
2.340195e+003,-4.147369e-003
2.340677e+003,-4.115467e-003
2.341159e+003,-4.080117e-003
2.341641e+003,-4.030025e-003
2.342123e+003,-3.975658e-003
2.342605e+003,-3.945780e-003
2.343087e+003,-3.967745e-003
2.343570e+003,-4.048441e-003
2.344052e+003,-4.172934e-003
2.344534e+003,-4.313107e-003
2.345016e+003,-4.441657e-003
2.345498e+003,-4.539282e-003
2.345980e+003,-4.597971e-003
2.346462e+003,-4.620330e-003
2.346944e+003,-4.615183e-003
2.347427e+003,-4.592693e-003
2.347909e+003,-4.562365e-003
2.348391e+003,-4.532101e-003
2.348873e+003,-4.509967e-003
2.349355e+003,-4.504392e-003
2.349837e+003,-4.523182e-003
2.350319e+003,-4.570365e-003
2.350801e+003,-4.641639e-003
2.351284e+003,-4.723914e-003
2.351766e+003,-4.798177e-003
2.352248e+003,-4.848148e-003
2.352730e+003,-4.867414e-003
2.353212e+003,-4.860369e-003
2.353694e+003,-4.839694e-003
2.354176e+003,-4.819673e-003
2.354658e+003,-4.811284e-003
2.355141e+003,-4.815544e-003
2.355623e+003,-4.821737e-003
2.356105e+003,-4.806926e-003
2.356587e+003,-4.743742e-003
2.357069e+003,-4.616200e-003
2.357551e+003,-4.442313e-003
2.358033e+003,-4.274557e-003
2.358515e+003,-4.176019e-003
2.358998e+003,-4.176117e-003
2.359479e+003,-4.239876e-003
2.359962e+003,-4.286270e-003
2.360444e+003,-4.266913e-003
2.360926e+003,-4.206735e-003
2.361408e+003,-4.166174e-003
2.361890e+003,-4.179038e-003
2.362372e+003,-4.237743e-003
2.362854e+003,-4.304347e-003
2.363336e+003,-4.330953e-003
2.363819e+003,-4.288501e-003
2.364301e+003,-4.185602e-003
2.364783e+003,-4.056089e-003
2.365265e+003,-3.934747e-003
2.365747e+003,-3.841485e-003
2.366229e+003,-3.779311e-003
2.366711e+003,-3.738578e-003
2.367193e+003,-3.704643e-003
2.367676e+003,-3.664298e-003
2.368158e+003,-3.612285e-003
2.368640e+003,-3.549650e-003
2.369122e+003,-3.482470e-003
2.369604e+003,-3.417646e-003
2.370086e+003,-3.362907e-003
2.370568e+003,-3.323681e-003
2.371050e+003,-3.302736e-003
2.371532e+003,-3.298428e-003
2.372015e+003,-3.304478e-003
2.372497e+003,-3.311088e-003
2.372979e+003,-3.308391e-003
2.373461e+003,-3.287872e-003
2.373943e+003,-3.247587e-003
2.374425e+003,-3.191379e-003
2.374907e+003,-3.129342e-003
2.375389e+003,-3.072987e-003
2.375872e+003,-3.032945e-003
2.376354e+003,-3.013466e-003
2.376836e+003,-3.011821e-003
2.377318e+003,-3.018862e-003
2.377800e+003,-3.023074e-003
2.378282e+003,-3.013630e-003
2.378764e+003,-2.985759e-003
2.379246e+003,-2.941431e-003
2.379729e+003,-2.889857e-003
2.380210e+003,-2.843512e-003
2.380693e+003,-2.815432e-003
2.381175e+003,-2.814642e-003
2.381657e+003,-2.843874e-003
2.382139e+003,-2.898843e-003
2.382621e+003,-2.969700e-003
2.383103e+003,-3.043343e-003
2.383585e+003,-3.107235e-003
2.384067e+003,-3.151118e-003
2.384550e+003,-3.169637e-003
2.385032e+003,-3.161316e-003
2.385514e+003,-3.128914e-003
2.385996e+003,-3.076902e-003
2.386478e+003,-3.011426e-003
2.386960e+003,-2.938041e-003
2.387442e+003,-2.862373e-003
2.387924e+003,-2.789194e-003
2.388407e+003,-2.722884e-003
2.388889e+003,-2.666345e-003
2.389371e+003,-2.621885e-003
2.389853e+003,-2.589443e-003
2.390335e+003,-2.567836e-003
2.390817e+003,-2.553903e-003
2.391299e+003,-2.543790e-003
2.391781e+003,-2.533908e-003
2.392264e+003,-2.520962e-003
2.392746e+003,-2.502942e-003
2.393228e+003,-2.478728e-003
2.393710e+003,-2.448219e-003
2.394192e+003,-2.411514e-003
2.394674e+003,-2.369335e-003
2.395156e+003,-2.323395e-003
2.395638e+003,-2.276297e-003
2.396121e+003,-2.232358e-003
2.396603e+003,-2.195799e-003
2.397085e+003,-2.171172e-003
2.397567e+003,-2.160853e-003
2.398049e+003,-2.165271e-003
2.398531e+003,-2.181425e-003
2.399013e+003,-2.204601e-003
2.399495e+003,-2.228699e-003
2.399978e+003,-2.248114e-003
2.400459e+003,-2.258926e-003
2.400942e+003,-2.257542e-003
2.401424e+003,-2.242082e-003
2.401906e+003,-2.211194e-003
2.402388e+003,-2.163688e-003
2.402870e+003,-2.099591e-003
2.403352e+003,-2.020709e-003
2.403834e+003,-1.931555e-003
2.404316e+003,-1.839181e-003
2.404799e+003,-1.752629e-003
2.405281e+003,-1.680220e-003
2.405763e+003,-1.627902e-003
2.406245e+003,-1.597796e-003
2.406727e+003,-1.587529e-003
2.407209e+003,-1.591721e-003
2.407691e+003,-1.603309e-003
2.408173e+003,-1.616051e-003
2.408656e+003,-1.625129e-003
2.409138e+003,-1.627902e-003
2.409620e+003,-1.623016e-003
2.410102e+003,-1.610175e-003
2.410584e+003,-1.589477e-003
2.411066e+003,-1.562042e-003
2.411548e+003,-1.529851e-003
2.412030e+003,-1.496535e-003
2.412512e+003,-1.466618e-003
2.412995e+003,-1.444525e-003
2.413477e+003,-1.433231e-003
2.413959e+003,-1.432438e-003
2.414441e+003,-1.438416e-003
2.414923e+003,-1.445021e-003
2.415405e+003,-1.445483e-003
2.415887e+003,-1.434354e-003
2.416369e+003,-1.409519e-003
2.416852e+003,-1.372890e-003
2.417333e+003,-1.329190e-003
2.417816e+003,-1.284627e-003
2.418298e+003,-1.244948e-003
2.418780e+003,-1.213428e-003
2.419262e+003,-1.190662e-003
2.419744e+003,-1.174668e-003
2.420226e+003,-1.161979e-003
2.420708e+003,-1.148629e-003
2.421190e+003,-1.131543e-003
2.421673e+003,-1.108839e-003
2.422155e+003,-1.079853e-003
2.422637e+003,-1.045313e-003
2.423119e+003,-1.006935e-003
2.423601e+003,-9.666362e-004
2.424083e+003,-9.260031e-004
2.424565e+003,-8.862590e-004
2.425047e+003,-8.478010e-004
2.425530e+003,-8.100340e-004
2.426012e+003,-7.720985e-004
2.426494e+003,-7.331342e-004
2.426976e+003,-6.932070e-004
2.427458e+003,-6.523498e-004
2.427940e+003,-6.110917e-004
2.428422e+003,-5.698959e-004
2.428904e+003,-5.280674e-004
2.429386e+003,-4.844807e-004
2.429869e+003,-4.385064e-004
2.430351e+003,-3.899782e-004
2.430833e+003,-3.418750e-004
2.431315e+003,-2.986669e-004
2.431797e+003,-2.664484e-004
2.432279e+003,-2.503549e-004
2.432761e+003,-2.522093e-004
2.433243e+003,-2.687002e-004
2.433726e+003,-2.921440e-004
2.434208e+003,-3.117457e-004
2.434690e+003,-3.169771e-004
2.435172e+003,-3.005211e-004
2.435654e+003,-2.609516e-004
2.436136e+003,-2.027992e-004
2.436618e+003,-1.344371e-004
2.437100e+003,-6.526915e-005
2.437583e+003,-2.650715e-006
2.438064e+003,4.937252e-005
2.438547e+003,9.122759e-005
2.439029e+003,1.254305e-004
2.439511e+003,1.552939e-004
2.439993e+003,1.829384e-004
2.440475e+003,2.090598e-004
2.440957e+003,2.332931e-004
2.441439e+003,2.550081e-004
2.441921e+003,2.744365e-004
2.442404e+003,2.925064e-004
2.442886e+003,3.104775e-004
2.443368e+003,3.287478e-004
2.443850e+003,3.466209e-004
2.444332e+003,3.627704e-004
2.444814e+003,3.758363e-004
2.445296e+003,3.858847e-004
2.445778e+003,3.946731e-004
2.446261e+003,4.054185e-004
2.446743e+003,4.219018e-004
2.447225e+003,4.462796e-004
2.447707e+003,4.784871e-004
2.448189e+003,5.157061e-004
2.448671e+003,5.543548e-004
2.449153e+003,5.908503e-004
2.449635e+003,6.239312e-004
2.450118e+003,6.551231e-004
2.450600e+003,6.880097e-004
2.451082e+003,7.263087e-004
2.451564e+003,7.720463e-004
2.452046e+003,8.248264e-004
2.452528e+003,8.812317e-004
2.453010e+003,9.365155e-004
2.453492e+003,9.866920e-004
2.453975e+003,1.029368e-003
2.454457e+003,1.064575e-003
2.454939e+003,1.094304e-003
2.455421e+003,1.120779e-003
2.455903e+003,1.145296e-003
2.456385e+003,1.167821e-003
2.456867e+003,1.187091e-003
2.457349e+003,1.202308e-003
2.457832e+003,1.214003e-003
2.458313e+003,1.225002e-003
2.458796e+003,1.239389e-003
2.459278e+003,1.261520e-003
2.459760e+003,1.294586e-003
2.460242e+003,1.339320e-003
2.460724e+003,1.393000e-003
2.461206e+003,1.451274e-003
2.461688e+003,1.509091e-003
2.462170e+003,1.562293e-003
2.462653e+003,1.608252e-003
2.463135e+003,1.646167e-003
2.463617e+003,1.676667e-003
2.464099e+003,1.700716e-003
2.464581e+003,1.719278e-003
2.465063e+003,1.732684e-003
2.465545e+003,1.741833e-003
2.466027e+003,1.748553e-003
2.466510e+003,1.755938e-003
2.466992e+003,1.768347e-003
2.467474e+003,1.790272e-003
2.467956e+003,1.825175e-003
2.468438e+003,1.874789e-003
2.468920e+003,1.937355e-003
2.469402e+003,2.008251e-003
2.469884e+003,2.080591e-003
2.470366e+003,2.146417e-003
2.470849e+003,2.198865e-003
2.471331e+003,2.232934e-003
2.471813e+003,2.247222e-003
2.472295e+003,2.243459e-003
2.472777e+003,2.226940e-003
2.473259e+003,2.204526e-003
2.473741e+003,2.183613e-003
2.474223e+003,2.170692e-003
2.474706e+003,2.170392e-003
2.475188e+003,2.184179e-003
2.475670e+003,2.210687e-003
2.476152e+003,2.246223e-003
2.476634e+003,2.285493e-003
2.477116e+003,2.322667e-003
2.477598e+003,2.352782e-003
2.478080e+003,2.372371e-003
2.478563e+003,2.380400e-003
2.479044e+003,2.378667e-003
2.479527e+003,2.371305e-003
2.480009e+003,2.364175e-003
2.480491e+003,2.363809e-003
2.480973e+003,2.375702e-003
2.481455e+003,2.402989e-003
2.481937e+003,2.445371e-003
2.482419e+003,2.499022e-003
2.482901e+003,2.557045e-003
2.483384e+003,2.611409e-003
2.483866e+003,2.654779e-003
2.484348e+003,2.682216e-003
2.484830e+003,2.691951e-003
2.485312e+003,2.686150e-003
2.485794e+003,2.668680e-003
2.486276e+003,2.644977e-003
2.486758e+003,2.619742e-003
2.487240e+003,2.597142e-003
2.487723e+003,2.580243e-003
2.488205e+003,2.572010e-003
2.488687e+003,2.575343e-003
2.489169e+003,2.593209e-003
2.489651e+003,2.627843e-003
2.490133e+003,2.679449e-003
2.490615e+003,2.745832e-003
2.491097e+003,2.821130e-003
2.491580e+003,2.897608e-003
2.492062e+003,2.966927e-003
2.492544e+003,3.022844e-003
2.493026e+003,3.062617e-003
2.493508e+003,3.087911e-003
2.493990e+003,3.104363e-003
2.494472e+003,3.119114e-003
2.494954e+003,3.140072e-003
2.495437e+003,3.172013e-003
2.495918e+003,3.217542e-003
2.496401e+003,3.275093e-003
2.496883e+003,3.340933e-003
2.497365e+003,3.409421e-003
2.497847e+003,3.474213e-003
2.498329e+003,3.528792e-003
2.498811e+003,3.567843e-003
2.499293e+003,3.587287e-003
2.499775e+003,3.585917e-003
2.500258e+003,3.565872e-003
2.500740e+003,3.532867e-003
2.501222e+003,3.495422e-003
2.501704e+003,3.463124e-003
2.502186e+003,3.444354e-003
2.502668e+003,3.443753e-003
2.503150e+003,3.460819e-003
2.503632e+003,3.490345e-003
2.504115e+003,3.523347e-003
2.504597e+003,3.550639e-003
2.505079e+003,3.564770e-003
2.505561e+003,3.562699e-003
2.506043e+003,3.546330e-003
2.506525e+003,3.521243e-003
2.507007e+003,3.495656e-003
2.507489e+003,3.477619e-003
2.507972e+003,3.473812e-003
2.508454e+003,3.488208e-003
2.508936e+003,3.521811e-003
2.509418e+003,3.572788e-003
2.509900e+003,3.637036e-003
2.510382e+003,3.708645e-003
2.510864e+003,3.780500e-003
2.511346e+003,3.845681e-003
2.511829e+003,3.898435e-003
2.512311e+003,3.935279e-003
2.512793e+003,3.956010e-003
2.513275e+003,3.963400e-003
2.513757e+003,3.962196e-003
2.514239e+003,3.957782e-003
2.514721e+003,3.954204e-003
2.515203e+003,3.953770e-003
2.515686e+003,3.956378e-003
2.516167e+003,3.960925e-003
2.516650e+003,3.966744e-003
2.517132e+003,3.973933e-003
2.517614e+003,3.984065e-003
2.518096e+003,3.999247e-003
2.518578e+003,4.020214e-003
2.519060e+003,4.046300e-003
2.519542e+003,4.074026e-003
2.520024e+003,4.098643e-003
2.520507e+003,4.115936e-003
2.520989e+003,4.123730e-003
2.521471e+003,4.123028e-003
2.521953e+003,4.118545e-003
2.522435e+003,4.115970e-003
2.522917e+003,4.120720e-003
2.523399e+003,4.135505e-003
2.523881e+003,4.159322e-003
2.524364e+003,4.187859e-003
2.524846e+003,4.215092e-003
2.525328e+003,4.235568e-003
2.525810e+003,4.246777e-003
2.526292e+003,4.249521e-003
2.526774e+003,4.248216e-003
2.527256e+003,4.248785e-003
2.527738e+003,4.257284e-003
2.528220e+003,4.277227e-003
2.528703e+003,4.308682e-003
2.529185e+003,4.347736e-003
2.529667e+003,4.387833e-003
2.530149e+003,4.421137e-003
2.530631e+003,4.441021e-003
2.531113e+003,4.443866e-003
2.531595e+003,4.431045e-003
2.532077e+003,4.408183e-003
2.532560e+003,4.384553e-003
2.533042e+003,4.370830e-003
2.533524e+003,4.376085e-003
2.534006e+003,4.405639e-003
2.534488e+003,4.459298e-003
2.534970e+003,4.531980e-003
2.535452e+003,4.614956e-003
2.535934e+003,4.698583e-003
2.536417e+003,4.774723e-003
2.536898e+003,4.837742e-003
2.537381e+003,4.885657e-003
2.537863e+003,4.918497e-003
2.538345e+003,4.937230e-003
2.538827e+003,4.942927e-003
2.539309e+003,4.936158e-003
2.539791e+003,4.917659e-003
2.540273e+003,4.889946e-003
2.540755e+003,4.857410e-003
2.541238e+003,4.826853e-003
2.541720e+003,4.805779e-003
2.542202e+003,4.800351e-003
2.542684e+003,4.813317e-003
2.543166e+003,4.843102e-003
2.543648e+003,4.883680e-003
2.544130e+003,4.926573e-003
2.544612e+003,4.963739e-003
2.545094e+003,4.989245e-003
2.545577e+003,5.001244e-003
2.546059e+003,5.002082e-003
2.546541e+003,4.996317e-003
2.547023e+003,4.989580e-003
2.547505e+003,4.985760e-003
2.547987e+003,4.987000e-003
2.548469e+003,4.993200e-003
2.548951e+003,5.002954e-003
2.549434e+003,5.014886e-003
2.549916e+003,5.028562e-003
2.550398e+003,5.044250e-003
2.550880e+003,5.063458e-003
2.551362e+003,5.087126e-003
2.551844e+003,5.115790e-003
2.552326e+003,5.148110e-003
2.552808e+003,5.182312e-003
2.553291e+003,5.215476e-003
2.553772e+003,5.245289e-003
2.554255e+003,5.269872e-003
2.554737e+003,5.288755e-003
2.555219e+003,5.302271e-003
2.555701e+003,5.311260e-003
2.556183e+003,5.316393e-003
2.556665e+003,5.318036e-003
2.557147e+003,5.315487e-003
2.557629e+003,5.307772e-003
2.558112e+003,5.293752e-003
2.558594e+003,5.273125e-003
2.559076e+003,5.246932e-003
2.559558e+003,5.218058e-003
2.560040e+003,5.190527e-003
2.560522e+003,5.169436e-003
2.561004e+003,5.159343e-003
2.561486e+003,5.163467e-003
2.561969e+003,5.183016e-003
2.562451e+003,5.217287e-003
2.562933e+003,5.263768e-003
2.563415e+003,5.319109e-003
2.563897e+003,5.380396e-003
2.564379e+003,5.444945e-003
2.564861e+003,5.510544e-003
2.565343e+003,5.575046e-003
2.565826e+003,5.634992e-003
2.566308e+003,5.685983e-003
2.566790e+003,5.722610e-003
2.567272e+003,5.739901e-003
2.567754e+003,5.734999e-003
2.568236e+003,5.708677e-003
2.568718e+003,5.666344e-003
2.569200e+003,5.617470e-003
2.569683e+003,5.573737e-003
2.570165e+003,5.546351e-003
2.570647e+003,5.542961e-003
2.571129e+003,5.565783e-003
2.571611e+003,5.611227e-003
2.572093e+003,5.670943e-003
2.572575e+003,5.734260e-003
2.573057e+003,5.791408e-003
2.573540e+003,5.836003e-003
2.574021e+003,5.866194e-003
2.574504e+003,5.884028e-003
2.574986e+003,5.894910e-003
2.575468e+003,5.904382e-003
2.575950e+003,5.917750e-003
2.576432e+003,5.937769e-003
2.576914e+003,5.966288e-003
2.577396e+003,6.003577e-003
2.577878e+003,6.049874e-003
2.578361e+003,6.105315e-003
2.578843e+003,6.169838e-003
2.579325e+003,6.242539e-003
2.579807e+003,6.320966e-003
2.580289e+003,6.400821e-003
2.580771e+003,6.477193e-003
2.581253e+003,6.545000e-003
2.581735e+003,6.600370e-003
2.582218e+003,6.641684e-003
2.582700e+003,6.669408e-003
2.583182e+003,6.685626e-003
2.583664e+003,6.692927e-003
2.584146e+003,6.694408e-003
2.584628e+003,6.691952e-003
2.585110e+003,6.687847e-003
2.585592e+003,6.684784e-003
2.586074e+003,6.686029e-003
2.586557e+003,6.695686e-003
2.587039e+003,6.717054e-003
2.587521e+003,6.752826e-003
2.588003e+003,6.802905e-003
2.588485e+003,6.864603e-003
2.588967e+003,6.933144e-003
2.589449e+003,7.002605e-003
2.589931e+003,7.067632e-003
2.590414e+003,7.123776e-003
2.590896e+003,7.168845e-003
2.591378e+003,7.202700e-003
2.591860e+003,7.226013e-003
2.592342e+003,7.241107e-003
2.592824e+003,7.250270e-003
2.593306e+003,7.256706e-003
2.593788e+003,7.263242e-003
2.594271e+003,7.272508e-003
2.594752e+003,7.285884e-003
2.595235e+003,7.303271e-003
2.595717e+003,7.323017e-003
2.596199e+003,7.343068e-003
2.596681e+003,7.362007e-003
2.597163e+003,7.381284e-003
2.597645e+003,7.404876e-003
2.598127e+003,7.439896e-003
2.598609e+003,7.493459e-003
2.599092e+003,7.571135e-003
2.599574e+003,7.673140e-003
2.600056e+003,7.794431e-003
2.600538e+003,7.924799e-003
2.601020e+003,8.051966e-003
2.601502e+003,8.164348e-003
2.601984e+003,8.255078e-003
2.602466e+003,8.322691e-003
2.602948e+003,8.371160e-003
2.603431e+003,8.408083e-003
2.603913e+003,8.442170e-003
2.604395e+003,8.480652e-003
2.604877e+003,8.529106e-003
2.605359e+003,8.590340e-003
2.605841e+003,8.665542e-003
2.606323e+003,8.754348e-003
2.606805e+003,8.854738e-003
2.607288e+003,8.962492e-003
2.607770e+003,9.072030e-003
2.608252e+003,9.175979e-003
2.608734e+003,9.268105e-003
2.609216e+003,9.343696e-003
2.609698e+003,9.402302e-003
2.610180e+003,9.447575e-003
2.610662e+003,9.486180e-003
2.611145e+003,9.525364e-003
2.611626e+003,9.570750e-003
2.612109e+003,9.624544e-003
2.612591e+003,9.685559e-003
2.613073e+003,9.750921e-003
2.613555e+003,9.817988e-003
2.614037e+003,9.886251e-003
2.614519e+003,9.957813e-003
2.615001e+003,1.003597e-002
2.615483e+003,1.012356e-002
2.615966e+003,1.022023e-002
2.616448e+003,1.032293e-002
2.616930e+003,1.042541e-002
2.617412e+003,1.052140e-002
2.617894e+003,1.060641e-002
2.618376e+003,1.067983e-002
2.618858e+003,1.074473e-002
2.619340e+003,1.080750e-002
2.619823e+003,1.087428e-002
2.620305e+003,1.095022e-002
2.620787e+003,1.103674e-002
2.621269e+003,1.113219e-002
2.621751e+003,1.123242e-002
2.622233e+003,1.133209e-002
2.622715e+003,1.142644e-002
2.623197e+003,1.151163e-002
2.623680e+003,1.158646e-002
2.624162e+003,1.165204e-002
2.624644e+003,1.171184e-002
2.625126e+003,1.177152e-002
2.625608e+003,1.183798e-002
2.626090e+003,1.191742e-002
2.626572e+003,1.201347e-002
2.627054e+003,1.212644e-002
2.627537e+003,1.225136e-002
2.628019e+003,1.237991e-002
2.628501e+003,1.250180e-002
2.628983e+003,1.260750e-002
2.629465e+003,1.269107e-002
2.629947e+003,1.275164e-002
2.630429e+003,1.279282e-002
2.630911e+003,1.282166e-002
2.631394e+003,1.284633e-002
2.631875e+003,1.287432e-002
2.632358e+003,1.291091e-002
2.632840e+003,1.295914e-002
2.633322e+003,1.302056e-002
2.633804e+003,1.309589e-002
2.634286e+003,1.318454e-002
2.634768e+003,1.328572e-002
2.635250e+003,1.339670e-002
2.635732e+003,1.351372e-002
2.636215e+003,1.363098e-002
2.636697e+003,1.374218e-002
2.637179e+003,1.384154e-002
2.637661e+003,1.392471e-002
2.638143e+003,1.398968e-002
2.638625e+003,1.403660e-002
2.639107e+003,1.406829e-002
2.639589e+003,1.408920e-002
2.640072e+003,1.410502e-002
2.640554e+003,1.412196e-002
2.641036e+003,1.414551e-002
2.641518e+003,1.417978e-002
2.642000e+003,1.422528e-002
2.642482e+003,1.427944e-002
2.642964e+003,1.433666e-002
2.643446e+003,1.439036e-002
2.643928e+003,1.443503e-002
2.644411e+003,1.446939e-002
2.644893e+003,1.449703e-002
2.645375e+003,1.452615e-002
2.645857e+003,1.456641e-002
2.646339e+003,1.462528e-002
2.646821e+003,1.470568e-002
2.647303e+003,1.480352e-002
2.647785e+003,1.491022e-002
2.648268e+003,1.501458e-002
2.648750e+003,1.510789e-002
2.649232e+003,1.518656e-002
2.649714e+003,1.525213e-002
2.650196e+003,1.531051e-002
2.650678e+003,1.536815e-002
2.651160e+003,1.542925e-002
2.651642e+003,1.549398e-002
2.652125e+003,1.555853e-002
2.652606e+003,1.561771e-002
2.653089e+003,1.566759e-002
2.653571e+003,1.570654e-002
2.654053e+003,1.573674e-002
2.654535e+003,1.576144e-002
2.655017e+003,1.578398e-002
2.655499e+003,1.580560e-002
2.655981e+003,1.582515e-002
2.656463e+003,1.584037e-002
2.656946e+003,1.584979e-002
2.657428e+003,1.585408e-002
2.657910e+003,1.585656e-002
2.658392e+003,1.586223e-002
2.658874e+003,1.587608e-002
2.659356e+003,1.590127e-002
2.659838e+003,1.593794e-002
2.660320e+003,1.598397e-002
2.660803e+003,1.603588e-002
2.661285e+003,1.609010e-002
2.661767e+003,1.614457e-002
2.662249e+003,1.619822e-002
2.662731e+003,1.625088e-002
2.663213e+003,1.630235e-002
2.663695e+003,1.635168e-002
2.664177e+003,1.639754e-002
2.664660e+003,1.643901e-002
2.665142e+003,1.647655e-002
2.665624e+003,1.651159e-002
2.666106e+003,1.654646e-002
2.666588e+003,1.658308e-002
2.667070e+003,1.662198e-002
2.667552e+003,1.666137e-002
2.668034e+003,1.669824e-002
2.668517e+003,1.672910e-002
2.668999e+003,1.675165e-002
2.669481e+003,1.676629e-002
2.669963e+003,1.677631e-002
2.670445e+003,1.678678e-002
2.670927e+003,1.680314e-002
2.671409e+003,1.682928e-002
2.671891e+003,1.686569e-002
2.672374e+003,1.690954e-002
2.672855e+003,1.695512e-002
2.673338e+003,1.699571e-002
2.673820e+003,1.702496e-002
2.674302e+003,1.703906e-002
2.674784e+003,1.703720e-002
2.675266e+003,1.702234e-002
2.675748e+003,1.699967e-002
2.676230e+003,1.697573e-002
2.676712e+003,1.695667e-002
2.677195e+003,1.694713e-002
2.677677e+003,1.694916e-002
2.678159e+003,1.696243e-002
2.678641e+003,1.698392e-002
2.679123e+003,1.700942e-002
2.679605e+003,1.703396e-002
2.680087e+003,1.705298e-002
2.680569e+003,1.706325e-002
2.681052e+003,1.706294e-002
2.681534e+003,1.705229e-002
2.682016e+003,1.703382e-002
2.682498e+003,1.701166e-002
2.682980e+003,1.699175e-002
2.683462e+003,1.698034e-002
2.683944e+003,1.698320e-002
2.684426e+003,1.700356e-002
2.684908e+003,1.704075e-002
2.685391e+003,1.709047e-002
2.685873e+003,1.714493e-002
2.686355e+003,1.719446e-002
2.686837e+003,1.723059e-002
2.687319e+003,1.724852e-002
2.687801e+003,1.724852e-002
2.688283e+003,1.723638e-002
2.688765e+003,1.722118e-002
2.689248e+003,1.721356e-002
2.689729e+003,1.722173e-002
2.690212e+003,1.724917e-002
2.690694e+003,1.729410e-002
2.691176e+003,1.735013e-002
2.691658e+003,1.740800e-002
2.692140e+003,1.745867e-002
2.692622e+003,1.749513e-002
2.693104e+003,1.751442e-002
2.693586e+003,1.751738e-002
2.694069e+003,1.750762e-002
2.694551e+003,1.749068e-002
2.695033e+003,1.747157e-002
2.695515e+003,1.745505e-002
2.695997e+003,1.744412e-002
2.696479e+003,1.744053e-002
2.696961e+003,1.744570e-002
2.697443e+003,1.746039e-002
2.697926e+003,1.748540e-002
2.698408e+003,1.752100e-002
2.698890e+003,1.756685e-002
2.699372e+003,1.762113e-002
2.699854e+003,1.768055e-002
2.700336e+003,1.774078e-002
2.700818e+003,1.779666e-002
2.701300e+003,1.784423e-002
2.701782e+003,1.788069e-002
2.702265e+003,1.790617e-002
2.702747e+003,1.792292e-002
2.703229e+003,1.793539e-002
2.703711e+003,1.794802e-002
2.704193e+003,1.796464e-002
2.704675e+003,1.798694e-002
2.705157e+003,1.801416e-002
2.705639e+003,1.804362e-002
2.706122e+003,1.807153e-002
2.706604e+003,1.809440e-002
2.707086e+003,1.811004e-002
2.707568e+003,1.811820e-002
2.708050e+003,1.812110e-002
2.708532e+003,1.812276e-002
2.709014e+003,1.812867e-002
2.709496e+003,1.814425e-002
2.709979e+003,1.817389e-002
2.710461e+003,1.821946e-002
2.710943e+003,1.827935e-002
2.711425e+003,1.834837e-002
2.711907e+003,1.841816e-002
2.712389e+003,1.847945e-002
2.712871e+003,1.852440e-002
2.713353e+003,1.854885e-002
2.713835e+003,1.855476e-002
2.714318e+003,1.854919e-002
2.714800e+003,1.854294e-002
2.715282e+003,1.854715e-002
2.715764e+003,1.856939e-002
2.716246e+003,1.861158e-002
2.716728e+003,1.866941e-002
2.717210e+003,1.873455e-002
2.717692e+003,1.879769e-002
2.718175e+003,1.885267e-002
2.718656e+003,1.889866e-002
2.719139e+003,1.894012e-002
2.719621e+003,1.898509e-002
2.720103e+003,1.904172e-002
2.720585e+003,1.911425e-002
2.721067e+003,1.920158e-002
2.721549e+003,1.929707e-002
2.722031e+003,1.939026e-002
2.722513e+003,1.947024e-002
2.722996e+003,1.952898e-002
2.723478e+003,1.956322e-002
2.723960e+003,1.957518e-002
2.724442e+003,1.957206e-002
2.724924e+003,1.956333e-002
2.725406e+003,1.955896e-002
2.725888e+003,1.956728e-002
2.726370e+003,1.959348e-002
2.726853e+003,1.963882e-002
2.727335e+003,1.970057e-002
2.727817e+003,1.977332e-002
2.728299e+003,1.985045e-002
2.728781e+003,1.992596e-002
2.729263e+003,1.999635e-002
2.729745e+003,2.006141e-002
2.730227e+003,2.012460e-002
2.730709e+003,2.019093e-002
2.731192e+003,2.026595e-002
2.731674e+003,2.035275e-002
2.732156e+003,2.045092e-002
2.732638e+003,2.055593e-002
2.733120e+003,2.066127e-002
2.733602e+003,2.075987e-002
2.734084e+003,2.084649e-002
2.734566e+003,2.091912e-002
2.735049e+003,2.097923e-002
2.735531e+003,2.103102e-002
2.736013e+003,2.107950e-002
2.736495e+003,2.112955e-002
2.736977e+003,2.118466e-002
2.737459e+003,2.124655e-002
2.737941e+003,2.131560e-002
2.738423e+003,2.139081e-002
2.738906e+003,2.147017e-002
2.739388e+003,2.155039e-002
2.739870e+003,2.162714e-002
2.740352e+003,2.169530e-002
2.740834e+003,2.175041e-002
2.741316e+003,2.178960e-002
2.741798e+003,2.181259e-002
2.742280e+003,2.182231e-002
2.742762e+003,2.182419e-002
2.743245e+003,2.182472e-002
2.743727e+003,2.182991e-002
2.744209e+003,2.184353e-002
2.744691e+003,2.186674e-002
2.745173e+003,2.189862e-002
2.745655e+003,2.193706e-002
2.746137e+003,2.198010e-002
2.746619e+003,2.202726e-002
2.747102e+003,2.207907e-002
2.747583e+003,2.213673e-002
2.748066e+003,2.220113e-002
2.748548e+003,2.227158e-002
2.749030e+003,2.234619e-002
2.749512e+003,2.242207e-002
2.749994e+003,2.249629e-002
2.750476e+003,2.256678e-002
2.750958e+003,2.263327e-002
2.751440e+003,2.269737e-002
2.751923e+003,2.276119e-002
2.752405e+003,2.282705e-002
2.752887e+003,2.289589e-002
2.753369e+003,2.296700e-002
2.753851e+003,2.303719e-002
2.754333e+003,2.310274e-002
