2.252932e+003,-5.546424e-003
2.253414e+003,-5.519696e-003
2.253896e+003,-5.474776e-003
2.254378e+003,-5.413063e-003
2.254860e+003,-5.343192e-003
2.255342e+003,-5.278712e-003
2.255824e+003,-5.232980e-003
2.256307e+003,-5.215400e-003
2.256789e+003,-5.227808e-003
2.257271e+003,-5.264374e-003
2.257753e+003,-5.314063e-003
2.258235e+003,-5.364728e-003
2.258717e+003,-5.407533e-003
2.259199e+003,-5.437703e-003
2.259681e+003,-5.455078e-003
2.260164e+003,-5.461164e-003
2.260646e+003,-5.457270e-003
2.261128e+003,-5.442971e-003
2.261610e+003,-5.416826e-003
2.262092e+003,-5.380240e-003
2.262574e+003,-5.337203e-003
2.263056e+003,-5.296453e-003
2.263538e+003,-5.268368e-003
2.264021e+003,-5.261461e-003
2.264502e+003,-5.277468e-003
2.264985e+003,-5.310168e-003
2.265467e+003,-5.345909e-003
2.265949e+003,-5.368655e-003
2.266431e+003,-5.365742e-003
2.266913e+003,-5.332653e-003
2.267395e+003,-5.275242e-003
2.267877e+003,-5.208067e-003
2.268359e+003,-5.148576e-003
2.268842e+003,-5.111738e-003
2.269324e+003,-5.103747e-003
2.269806e+003,-5.122642e-003
2.270288e+003,-5.158562e-003
2.270770e+003,-5.198441e-003
2.271252e+003,-5.230820e-003
2.271734e+003,-5.249185e-003
2.272216e+003,-5.251869e-003
2.272698e+003,-5.242147e-003
2.273181e+003,-5.223912e-003
2.273663e+003,-5.200504e-003
2.274145e+003,-5.173133e-003
2.274627e+003,-5.141307e-003
2.275109e+003,-5.104403e-003
2.275591e+003,-5.062812e-003
2.276073e+003,-5.019056e-003
2.276555e+003,-4.977522e-003
2.277038e+003,-4.942963e-003
2.277520e+003,-4.919671e-003
2.278002e+003,-4.909646e-003
2.278484e+003,-4.912037e-003
2.278966e+003,-4.922783e-003
2.279448e+003,-4.936575e-003
2.279930e+003,-4.946271e-003
2.280412e+003,-4.946271e-003
2.280895e+003,-4.932447e-003
2.281376e+003,-4.903749e-003
2.281859e+003,-4.862172e-003
2.282341e+003,-4.812071e-003
2.282823e+003,-4.759735e-003
2.283305e+003,-4.710868e-003
2.283787e+003,-4.670289e-003
2.284269e+003,-4.640295e-003
2.284751e+003,-4.621117e-003
2.285233e+003,-4.611544e-003
2.285716e+003,-4.610430e-003
2.286198e+003,-4.616462e-003
2.286680e+003,-4.629575e-003
2.287162e+003,-4.649867e-003
2.287644e+003,-4.676648e-003
2.288126e+003,-4.707984e-003
2.288608e+003,-4.740071e-003
2.289090e+003,-4.768027e-003
2.289573e+003,-4.787002e-003
2.290055e+003,-4.794277e-003
2.290537e+003,-4.789591e-003
2.291019e+003,-4.776155e-003
2.291501e+003,-4.759637e-003
2.291983e+003,-4.746298e-003
2.292465e+003,-4.740989e-003
2.292947e+003,-4.745741e-003
2.293430e+003,-4.758490e-003
2.293912e+003,-4.773434e-003
2.294394e+003,-4.781988e-003
2.294876e+003,-4.775663e-003
2.295358e+003,-4.747478e-003
2.295840e+003,-4.695004e-003
2.296322e+003,-4.620789e-003
2.296804e+003,-4.532593e-003
2.297287e+003,-4.442214e-003
2.297769e+003,-4.361756e-003
2.298251e+003,-4.301690e-003
2.298733e+003,-4.267601e-003
2.299215e+003,-4.259038e-003
2.299697e+003,-4.269800e-003
2.300179e+003,-4.290141e-003
2.300661e+003,-4.310154e-003
2.301144e+003,-4.321407e-003
2.301625e+003,-4.319930e-003
2.302108e+003,-4.305364e-003
2.302590e+003,-4.281119e-003
2.303072e+003,-4.251820e-003
2.303554e+003,-4.222059e-003
2.304036e+003,-4.195610e-003
2.304518e+003,-4.175395e-003
2.305000e+003,-4.162695e-003
2.305482e+003,-4.157937e-003
2.305965e+003,-4.160431e-003
2.306447e+003,-4.167815e-003
2.306929e+003,-4.175986e-003
2.307411e+003,-4.178940e-003
2.307893e+003,-4.170538e-003
2.308375e+003,-4.145039e-003
2.308857e+003,-4.099778e-003
2.309339e+003,-4.035080e-003
2.309822e+003,-3.954875e-003
2.310304e+003,-3.865492e-003
2.310786e+003,-3.774482e-003
2.311268e+003,-3.689695e-003
2.311750e+003,-3.618331e-003
2.312232e+003,-3.566936e-003
2.312714e+003,-3.541335e-003
2.313196e+003,-3.545081e-003
2.313678e+003,-3.578438e-003
2.314161e+003,-3.636994e-003
2.314643e+003,-3.709965e-003
2.315125e+003,-3.781675e-003
2.315607e+003,-3.833570e-003
2.316089e+003,-3.848612e-003
2.316571e+003,-3.815079e-003
2.317053e+003,-3.731088e-003
2.317535e+003,-3.604989e-003
2.318018e+003,-3.455516e-003
2.318500e+003,-3.306846e-003
2.318982e+003,-3.183452e-003
2.319464e+003,-3.103781e-003
2.319946e+003,-3.076441e-003
2.320428e+003,-3.097069e-003
2.320910e+003,-3.150066e-003
2.321392e+003,-3.211772e-003
2.321875e+003,-3.257190e-003
2.322356e+003,-3.264853e-003
2.322839e+003,-3.223710e-003
2.323321e+003,-3.134835e-003
2.323803e+003,-3.012907e-003
2.324285e+003,-2.881431e-003
2.324767e+003,-2.767234e-003
2.325249e+003,-2.692360e-003
2.325731e+003,-2.667629e-003
2.326213e+003,-2.689067e-003
2.326696e+003,-2.739545e-003
2.327178e+003,-2.793935e-003
2.327660e+003,-2.828698e-003
2.328142e+003,-2.830180e-003
2.328624e+003,-2.800256e-003
2.329106e+003,-2.755349e-003
2.329588e+003,-2.719855e-003
2.330070e+003,-2.716035e-003
2.330552e+003,-2.754822e-003
2.331035e+003,-2.829818e-003
2.331517e+003,-2.921125e-003
2.331999e+003,-3.001850e-003
2.332481e+003,-3.050910e-003
2.332963e+003,-3.058905e-003
2.333445e+003,-3.031925e-003
2.333927e+003,-2.985200e-003
2.334409e+003,-2.937021e-003
2.334892e+003,-2.900028e-003
2.335374e+003,-2.879456e-003
2.335856e+003,-2.872017e-003
2.336338e+003,-2.870306e-003
2.336820e+003,-2.866290e-003
2.337302e+003,-2.855592e-003
2.337784e+003,-2.837224e-003
2.338266e+003,-2.813325e-003
2.338749e+003,-2.785967e-003
2.339230e+003,-2.756567e-003
2.339713e+003,-2.724629e-003
2.340195e+003,-2.689659e-003
2.340677e+003,-2.653798e-003
2.341159e+003,-2.624849e-003
2.341641e+003,-2.613289e-003
2.342123e+003,-2.625936e-003
2.342605e+003,-2.660779e-003
2.343087e+003,-2.710800e-003
2.343570e+003,-2.768354e-003
2.344052e+003,-2.828501e-003
2.344534e+003,-2.888574e-003
2.345016e+003,-2.947849e-003
2.345498e+003,-3.005865e-003
2.345980e+003,-3.060517e-003
2.346462e+003,-3.107663e-003
2.346944e+003,-3.142894e-003
2.347427e+003,-3.164144e-003
2.347909e+003,-3.174275e-003
2.348391e+003,-3.179440e-003
2.348873e+003,-3.187564e-003
2.349355e+003,-3.204996e-003
2.349837e+003,-3.235221e-003
2.350319e+003,-3.276099e-003
2.350801e+003,-3.319012e-003
2.351284e+003,-3.349493e-003
2.351766e+003,-3.350972e-003
2.352248e+003,-3.315066e-003
2.352730e+003,-3.252487e-003
2.353212e+003,-3.190656e-003
2.353694e+003,-3.160033e-003
2.354176e+003,-3.176611e-003
2.354658e+003,-3.235517e-003
2.355141e+003,-3.315330e-003
2.355623e+003,-3.391313e-003
2.356105e+003,-3.448251e-003
2.356587e+003,-3.483653e-003
2.357069e+003,-3.499627e-003
2.357551e+003,-3.495059e-003
2.358033e+003,-3.466199e-003
2.358515e+003,-3.416660e-003
2.358998e+003,-3.362907e-003
2.359479e+003,-3.322826e-003
2.359962e+003,-3.295172e-003
2.360444e+003,-3.251665e-003
2.360926e+003,-3.160131e-003
2.361408e+003,-3.018336e-003
2.361890e+003,-2.857304e-003
2.362372e+003,-2.725288e-003
2.362854e+003,-2.662327e-003
2.363336e+003,-2.681196e-003
2.363819e+003,-2.758674e-003
2.364301e+003,-2.851181e-003
2.364783e+003,-2.916550e-003
2.365265e+003,-2.934684e-003
2.365747e+003,-2.908947e-003
2.366229e+003,-2.859081e-003
2.366711e+003,-2.809210e-003
2.367193e+003,-2.777375e-003
2.367676e+003,-2.770000e-003
2.368158e+003,-2.783696e-003
2.368640e+003,-2.809704e-003
2.369122e+003,-2.839397e-003
2.369604e+003,-2.865796e-003
2.370086e+003,-2.884558e-003
2.370568e+003,-2.891635e-003
2.371050e+003,-2.883209e-003
2.371532e+003,-2.855757e-003
2.372015e+003,-2.806115e-003
2.372497e+003,-2.733124e-003
2.372979e+003,-2.637891e-003
2.373461e+003,-2.524289e-003
2.373943e+003,-2.399157e-003
2.374425e+003,-2.272012e-003
2.374907e+003,-2.153962e-003
2.375389e+003,-2.056129e-003
2.375872e+003,-1.987794e-003
2.376354e+003,-1.952699e-003
2.376836e+003,-1.948773e-003
2.377318e+003,-1.966849e-003
2.377800e+003,-1.993698e-003
2.378282e+003,-2.014740e-003
2.378764e+003,-2.018335e-003
2.379246e+003,-1.998975e-003
2.379729e+003,-1.959230e-003
2.380210e+003,-1.907341e-003
2.380693e+003,-1.856041e-003
2.381175e+003,-1.817668e-003
2.381657e+003,-1.801137e-003
2.382139e+003,-1.809485e-003
2.382621e+003,-1.840105e-003
2.383103e+003,-1.884611e-003
2.383585e+003,-1.933006e-003
2.384067e+003,-1.974238e-003
2.384550e+003,-2.000195e-003
2.385032e+003,-2.005472e-003
2.385514e+003,-1.989476e-003
2.385996e+003,-1.955008e-003
2.386478e+003,-1.908166e-003
2.386960e+003,-1.856140e-003
2.387442e+003,-1.806714e-003
2.387924e+003,-1.765202e-003
2.388407e+003,-1.735304e-003
2.388889e+003,-1.716558e-003
2.389371e+003,-1.706987e-003
2.389853e+003,-1.702696e-003
2.390335e+003,-1.699594e-003
2.390817e+003,-1.694280e-003
2.391299e+003,-1.684808e-003
2.391781e+003,-1.670120e-003
2.392264e+003,-1.649721e-003
2.392746e+003,-1.623545e-003
2.393228e+003,-1.591490e-003
2.393710e+003,-1.553953e-003
2.394192e+003,-1.511988e-003
2.394674e+003,-1.468467e-003
2.395156e+003,-1.426758e-003
2.395638e+003,-1.390891e-003
2.396121e+003,-1.364237e-003
2.396603e+003,-1.347754e-003
2.397085e+003,-1.341313e-003
2.397567e+003,-1.342073e-003
2.398049e+003,-1.347292e-003
2.398531e+003,-1.354195e-003
2.399013e+003,-1.361627e-003
2.399495e+003,-1.369323e-003
2.399978e+003,-1.377845e-003
2.400459e+003,-1.388216e-003
2.400942e+003,-1.397464e-003
2.401424e+003,-1.402550e-003
2.401906e+003,-1.400205e-003
2.402388e+003,-1.388051e-003
2.402870e+003,-1.366350e-003
2.403352e+003,-1.337680e-003
2.403834e+003,-1.307091e-003
2.404316e+003,-1.280233e-003
2.404799e+003,-1.262128e-003
2.405281e+003,-1.255323e-003
2.405763e+003,-1.259452e-003
2.406245e+003,-1.271875e-003
2.406727e+003,-1.288393e-003
2.407209e+003,-1.304250e-003
2.407691e+003,-1.315283e-003
2.408173e+003,-1.318289e-003
2.408656e+003,-1.310130e-003
2.409138e+003,-1.288855e-003
2.409620e+003,-1.252680e-003
2.410102e+003,-1.201401e-003
2.410584e+003,-1.136401e-003
2.411066e+003,-1.061641e-003
2.411548e+003,-9.832322e-004
2.412030e+003,-9.081154e-004
2.412512e+003,-8.432043e-004
2.412995e+003,-7.938614e-004
2.413477e+003,-7.618120e-004
2.413959e+003,-7.459021e-004
2.414441e+003,-7.421974e-004
2.414923e+003,-7.452406e-004
2.415405e+003,-7.494744e-004
2.415887e+003,-7.508306e-004
2.416369e+003,-7.469275e-004
2.416852e+003,-7.379966e-004
2.417333e+003,-7.250961e-004
2.417816e+003,-7.106735e-004
2.418298e+003,-6.970775e-004
2.418780e+003,-6.856313e-004
2.419262e+003,-6.761368e-004
2.419744e+003,-6.666089e-004
2.420226e+003,-6.538386e-004
2.420708e+003,-6.342192e-004
2.421190e+003,-6.053013e-004
2.421673e+003,-5.667853e-004
2.422155e+003,-5.219450e-004
2.422637e+003,-4.767028e-004
2.423119e+003,-4.392677e-004
2.423601e+003,-4.162953e-004
2.424083e+003,-4.118596e-004
2.424565e+003,-4.248025e-004
2.425047e+003,-4.484695e-004
2.425530e+003,-4.724663e-004
2.426012e+003,-4.853081e-004
2.426494e+003,-4.777950e-004
2.426976e+003,-4.464504e-004
2.427458e+003,-3.932224e-004
2.427940e+003,-3.254200e-004
2.428422e+003,-2.530041e-004
2.428904e+003,-1.851467e-004
2.429386e+003,-1.276467e-004
2.429869e+003,-8.242967e-005
2.430351e+003,-4.701466e-005
2.430833e+003,-1.766008e-005
2.431315e+003,9.675247e-006
2.431797e+003,3.691289e-005
2.432279e+003,6.415223e-005
2.432761e+003,9.026651e-005
2.433243e+003,1.142281e-004
2.433726e+003,1.360365e-004
2.434208e+003,1.572495e-004
2.434690e+003,1.798225e-004
2.435172e+003,2.050487e-004
2.435654e+003,2.326301e-004
2.436136e+003,2.601470e-004
2.436618e+003,2.842174e-004
2.437100e+003,3.022876e-004
2.437583e+003,3.141249e-004
2.438064e+003,3.226465e-004
2.438547e+003,3.337880e-004
2.439029e+003,3.543806e-004
2.439511e+003,3.898975e-004
2.439993e+003,4.417025e-004
2.440475e+003,5.063512e-004
2.440957e+003,5.761854e-004
2.441439e+003,6.405555e-004
2.441921e+003,6.898350e-004
2.442404e+003,7.172813e-004
2.442886e+003,7.219609e-004
2.443368e+003,7.078557e-004
2.443850e+003,6.835960e-004
2.444332e+003,6.597025e-004
2.444814e+003,6.456326e-004
2.445296e+003,6.475572e-004
2.445778e+003,6.668704e-004
2.446261e+003,6.998243e-004
2.446743e+003,7.391864e-004
2.447225e+003,7.758967e-004
2.447707e+003,8.015226e-004
2.448189e+003,8.100871e-004
2.448671e+003,7.997633e-004
2.449153e+003,7.730420e-004
2.449635e+003,7.356351e-004
2.450118e+003,6.957423e-004
2.450600e+003,6.617267e-004
2.451082e+003,6.407878e-004
2.451564e+003,6.378014e-004
2.452046e+003,6.549240e-004
2.452528e+003,6.919921e-004
2.453010e+003,7.466212e-004
2.453492e+003,8.153985e-004
2.453975e+003,8.936160e-004
2.454457e+003,9.761979e-004
2.454939e+003,1.057766e-003
2.455421e+003,1.133403e-003
2.455903e+003,1.198786e-003
2.456385e+003,1.251684e-003
2.456867e+003,1.291396e-003
2.457349e+003,1.319611e-003
2.457832e+003,1.339419e-003
2.458313e+003,1.353977e-003
2.458796e+003,1.366009e-003
2.459278e+003,1.376546e-003
2.459760e+003,1.385853e-003
2.460242e+003,1.393798e-003
2.460724e+003,1.400745e-003
2.461206e+003,1.408690e-003
2.461688e+003,1.420823e-003
2.462170e+003,1.440869e-003
2.462653e+003,1.471022e-003
2.463135e+003,1.511419e-003
2.463617e+003,1.558935e-003
2.464099e+003,1.608319e-003
2.464581e+003,1.653484e-003
2.465063e+003,1.689274e-003
2.465545e+003,1.713124e-003
2.466027e+003,1.725632e-003
2.466510e+003,1.729491e-003
2.466992e+003,1.728692e-003
2.467474e+003,1.726397e-003
2.467956e+003,1.724667e-003
2.468438e+003,1.724601e-003
2.468920e+003,1.726796e-003
2.469402e+003,1.732984e-003
2.469884e+003,1.745858e-003
2.470366e+003,1.769246e-003
2.470849e+003,1.806309e-003
2.471331e+003,1.858150e-003
2.471813e+003,1.922611e-003
2.472295e+003,1.994171e-003
2.472777e+003,2.065177e-003
2.473259e+003,2.127204e-003
2.473741e+003,2.173989e-003
2.474223e+003,2.202661e-003
2.474706e+003,2.214251e-003
2.475188e+003,2.213218e-003
2.475670e+003,2.205825e-003
2.476152e+003,2.198365e-003
2.476634e+003,2.195568e-003
2.477116e+003,2.199431e-003
2.477598e+003,2.209155e-003
2.478080e+003,2.221511e-003
2.478563e+003,2.232535e-003
2.479044e+003,2.238496e-003
2.479527e+003,2.237197e-003
2.480009e+003,2.228938e-003
2.480491e+003,2.217015e-003
2.480973e+003,2.206691e-003
2.481455e+003,2.203827e-003
2.481937e+003,2.213352e-003
2.482419e+003,2.237397e-003
2.482901e+003,2.274334e-003
2.483384e+003,2.319269e-003
2.483866e+003,2.365008e-003
2.484348e+003,2.404655e-003
2.484830e+003,2.432310e-003
2.485312e+003,2.445904e-003
2.485794e+003,2.445638e-003
2.486276e+003,2.434342e-003
2.486758e+003,2.415550e-003
2.487240e+003,2.392594e-003
2.487723e+003,2.368040e-003
2.488205e+003,2.343620e-003
2.488687e+003,2.321734e-003
2.489169e+003,2.304912e-003
2.489651e+003,2.296018e-003
2.490133e+003,2.297684e-003
2.490615e+003,2.311141e-003
2.491097e+003,2.334693e-003
2.491580e+003,2.364742e-003
2.492062e+003,2.396092e-003
2.492544e+003,2.424279e-003
2.493026e+003,2.447570e-003
2.493508e+003,2.467497e-003
2.493990e+003,2.489157e-003
2.494472e+003,2.519084e-003
2.494954e+003,2.563677e-003
2.495437e+003,2.626243e-003
2.495918e+003,2.706154e-003
2.496401e+003,2.798419e-003
2.496883e+003,2.895240e-003
2.497365e+003,2.987711e-003
2.497847e+003,3.067556e-003
2.498329e+003,3.128492e-003
2.498811e+003,3.167240e-003
2.499293e+003,3.183161e-003
2.499775e+003,3.178321e-003
2.500258e+003,3.156960e-003
2.500740e+003,3.124587e-003
2.501222e+003,3.087544e-003
2.501704e+003,3.052073e-003
2.502186e+003,3.023478e-003
2.502668e+003,3.005160e-003
2.503150e+003,2.998588e-003
2.503632e+003,3.002925e-003
2.504115e+003,3.015737e-003
2.504597e+003,3.034021e-003
2.505079e+003,3.054308e-003
2.505561e+003,3.073863e-003
2.506043e+003,3.089980e-003
2.506525e+003,3.100526e-003
2.507007e+003,3.103863e-003
2.507489e+003,3.098824e-003
2.507972e+003,3.085509e-003
2.508454e+003,3.065620e-003
2.508936e+003,3.042597e-003
2.509418e+003,3.020975e-003
2.509900e+003,3.005761e-003
2.510382e+003,3.001224e-003
2.510864e+003,3.009798e-003
2.511346e+003,3.031953e-003
2.511829e+003,3.066154e-003
2.512311e+003,3.110036e-003
2.512793e+003,3.160598e-003
2.513275e+003,3.214938e-003
2.513757e+003,3.270019e-003
2.514239e+003,3.322269e-003
2.514721e+003,3.367312e-003
2.515203e+003,3.400705e-003
2.515686e+003,3.418405e-003
2.516167e+003,3.418037e-003
2.516650e+003,3.400471e-003
2.517132e+003,3.369583e-003
2.517614e+003,3.331718e-003
2.518096e+003,3.294724e-003
2.518578e+003,3.264911e-003
2.519060e+003,3.246517e-003
2.519542e+003,3.240074e-003
2.520024e+003,3.243178e-003
2.520507e+003,3.251457e-003
2.520989e+003,3.260371e-003
2.521471e+003,3.266914e-003
2.521953e+003,3.270319e-003
2.522435e+003,3.271855e-003
2.522917e+003,3.274592e-003
2.523399e+003,3.282304e-003
2.523881e+003,3.298029e-003
2.524364e+003,3.323304e-003
2.524846e+003,3.357562e-003
2.525328e+003,3.398434e-003
2.525810e+003,3.442216e-003
2.526292e+003,3.484567e-003
2.526774e+003,3.521911e-003
2.527256e+003,3.551842e-003
2.527738e+003,3.574124e-003
2.528220e+003,3.589726e-003
2.528703e+003,3.600617e-003
2.529185e+003,3.608135e-003
2.529667e+003,3.612211e-003
2.530149e+003,3.611275e-003
2.530631e+003,3.602655e-003
2.531113e+003,3.583812e-003
2.531595e+003,3.554681e-003
2.532077e+003,3.518003e-003
2.532560e+003,3.479657e-003
2.533042e+003,3.447594e-003
2.533524e+003,3.429592e-003
2.534006e+003,3.431396e-003
2.534488e+003,3.454808e-003
2.534970e+003,3.497727e-003
2.535452e+003,3.554815e-003
2.535934e+003,3.619361e-003
2.536417e+003,3.684885e-003
2.536898e+003,3.745841e-003
2.537381e+003,3.798649e-003
2.537863e+003,3.840867e-003
2.538345e+003,3.870954e-003
2.538827e+003,3.888907e-003
2.539309e+003,3.896462e-003
2.539791e+003,3.897733e-003
2.540273e+003,3.899271e-003
2.540755e+003,3.908866e-003
2.541238e+003,3.934076e-003
2.541720e+003,3.978882e-003
2.542202e+003,4.041986e-003
2.542684e+003,4.116171e-003
2.543166e+003,4.189063e-003
2.543648e+003,4.246543e-003
2.544130e+003,4.276792e-003
2.544612e+003,4.273880e-003
2.545094e+003,4.239483e-003
2.545577e+003,4.182874e-003
2.546059e+003,4.118412e-003
2.546541e+003,4.060882e-003
2.547023e+003,4.022789e-003
2.547505e+003,4.010383e-003
2.547987e+003,4.023558e-003
2.548469e+003,4.056267e-003
2.548951e+003,4.099011e-003
2.549434e+003,4.141827e-003
2.549916e+003,4.176384e-003
2.550398e+003,4.197795e-003
2.550880e+003,4.205022e-003
2.551362e+003,4.200137e-003
2.551844e+003,4.187725e-003
2.552326e+003,4.173206e-003
2.552808e+003,4.161698e-003
2.553291e+003,4.156948e-003
2.553772e+003,4.161229e-003
2.554255e+003,4.174510e-003
2.554737e+003,4.195252e-003
2.555219e+003,4.220646e-003
2.555701e+003,4.247614e-003
2.556183e+003,4.273345e-003
2.556665e+003,4.296735e-003
2.557147e+003,4.317550e-003
2.557629e+003,4.337061e-003
2.558112e+003,4.356840e-003
2.558594e+003,4.377959e-003
2.559076e+003,4.400518e-003
2.559558e+003,4.423045e-003
2.560040e+003,4.442828e-003
2.560522e+003,4.456453e-003
2.561004e+003,4.461273e-003
2.561486e+003,4.456419e-003
2.561969e+003,4.443330e-003
2.562451e+003,4.425589e-003
2.562933e+003,4.408350e-003
2.563415e+003,4.396301e-003
2.563897e+003,4.393054e-003
2.564379e+003,4.399413e-003
2.564861e+003,4.414007e-003
2.565343e+003,4.433321e-003
2.565826e+003,4.453172e-003
2.566308e+003,4.470278e-003
2.566790e+003,4.483669e-003
2.567272e+003,4.494114e-003
2.567754e+003,4.504727e-003
2.568236e+003,4.519157e-003
2.568718e+003,4.540518e-003
2.569200e+003,4.570821e-003
2.569683e+003,4.609698e-003
2.570165e+003,4.655043e-003
2.570647e+003,4.703071e-003
2.571129e+003,4.748861e-003
2.571611e+003,4.787353e-003
2.572093e+003,4.814255e-003
2.572575e+003,4.826250e-003
2.573057e+003,4.822765e-003
2.573540e+003,4.805879e-003
2.574021e+003,4.780686e-003
2.574504e+003,4.755226e-003
2.574986e+003,4.738376e-003
2.575468e+003,4.738309e-003
2.575950e+003,4.760620e-003
2.576432e+003,4.806147e-003
2.576914e+003,4.871818e-003
2.577396e+003,4.950669e-003
2.577878e+003,5.034126e-003
2.578361e+003,5.114482e-003
2.578843e+003,5.186336e-003
2.579325e+003,5.247200e-003
2.579807e+003,5.297374e-003
2.580289e+003,5.338363e-003
2.580771e+003,5.372109e-003
2.581253e+003,5.399686e-003
2.581735e+003,5.421593e-003
2.582218e+003,5.438536e-003
2.582700e+003,5.451823e-003
2.583182e+003,5.463768e-003
2.583664e+003,5.477391e-003
2.584146e+003,5.495645e-003
2.584628e+003,5.519873e-003
2.585110e+003,5.549707e-003
2.585592e+003,5.583168e-003
2.586074e+003,5.617638e-003
2.586557e+003,5.651507e-003
2.587039e+003,5.684372e-003
2.587521e+003,5.718380e-003
2.588003e+003,5.756252e-003
2.588485e+003,5.800507e-003
2.588967e+003,5.852089e-003
2.589449e+003,5.908714e-003
2.589931e+003,5.966086e-003
2.590414e+003,6.017956e-003
2.590896e+003,6.058610e-003
2.591378e+003,6.084213e-003
2.591860e+003,6.093387e-003
2.592342e+003,6.088010e-003
2.592824e+003,6.071915e-003
2.593306e+003,6.049941e-003
2.593788e+003,6.026456e-003
2.594271e+003,6.004215e-003
2.594752e+003,5.984462e-003
2.595235e+003,5.966288e-003
2.595717e+003,5.948081e-003
2.596199e+003,5.928700e-003
2.596681e+003,5.907774e-003
2.597163e+003,5.888025e-003
2.597645e+003,5.873885e-003
2.598127e+003,5.872340e-003
2.598609e+003,5.890477e-003
2.599092e+003,5.934276e-003
2.599574e+003,6.006164e-003
2.600056e+003,6.104240e-003
2.600538e+003,6.222270e-003
2.601020e+003,6.350620e-003
2.601502e+003,6.478067e-003
2.601984e+003,6.594887e-003
2.602466e+003,6.694004e-003
2.602948e+003,6.772278e-003
2.603431e+003,6.830707e-003
2.603913e+003,6.872985e-003
2.604395e+003,6.904157e-003
2.604877e+003,6.929912e-003
2.605359e+003,6.955197e-003
2.605841e+003,6.984826e-003
2.606323e+003,7.022910e-003
2.606805e+003,7.072886e-003
2.607288e+003,7.136946e-003
2.607770e+003,7.216243e-003
2.608252e+003,7.309303e-003
2.608734e+003,7.413032e-003
2.609216e+003,7.522384e-003
2.609698e+003,7.631526e-003
2.610180e+003,7.734692e-003
2.610662e+003,7.827930e-003
2.611145e+003,7.908467e-003
2.611626e+003,7.976060e-003
2.612109e+003,8.031950e-003
2.612591e+003,8.079004e-003
2.613073e+003,8.121201e-003
2.613555e+003,8.163268e-003
2.614037e+003,8.209930e-003
2.614519e+003,8.265513e-003
2.615001e+003,8.332182e-003
2.615483e+003,8.409806e-003
2.615966e+003,8.494876e-003
2.616448e+003,8.581621e-003
2.616930e+003,8.662939e-003
2.617412e+003,8.732847e-003
2.617894e+003,8.788125e-003
2.618376e+003,8.829377e-003
2.618858e+003,8.861332e-003
2.619340e+003,8.891161e-003
2.619823e+003,8.926232e-003
2.620305e+003,8.972199e-003
2.620787e+003,9.031229e-003
2.621269e+003,9.102278e-003
2.621751e+003,9.181901e-003
2.622233e+003,9.265939e-003
2.622715e+003,9.351280e-003
2.623197e+003,9.436671e-003
2.623680e+003,9.522689e-003
2.624162e+003,9.610959e-003
2.624644e+003,9.702534e-003
2.625126e+003,9.797179e-003
2.625608e+003,9.893030e-003
2.626090e+003,9.986936e-003
2.626572e+003,1.007537e-002
2.627054e+003,1.015554e-002
2.627537e+003,1.022623e-002
2.628019e+003,1.028740e-002
2.628501e+003,1.034037e-002
2.628983e+003,1.038615e-002
2.629465e+003,1.042572e-002
2.629947e+003,1.045935e-002
2.630429e+003,1.048691e-002
2.630911e+003,1.050908e-002
2.631394e+003,1.052812e-002
2.631875e+003,1.054880e-002
2.632358e+003,1.057769e-002
2.632840e+003,1.062210e-002
2.633322e+003,1.068842e-002
2.633804e+003,1.077998e-002
2.634286e+003,1.089497e-002
2.634768e+003,1.102668e-002
2.635250e+003,1.116415e-002
2.635732e+003,1.129458e-002
2.636215e+003,1.140617e-002
2.636697e+003,1.149054e-002
2.637179e+003,1.154487e-002
2.637661e+003,1.157179e-002
2.638143e+003,1.157846e-002
2.638625e+003,1.157376e-002
2.639107e+003,1.156682e-002
2.639589e+003,1.156512e-002
2.640072e+003,1.157349e-002
2.640554e+003,1.159421e-002
2.641036e+003,1.162719e-002
2.641518e+003,1.167106e-002
2.642000e+003,1.172253e-002
2.642482e+003,1.177809e-002
2.642964e+003,1.183365e-002
2.643446e+003,1.188548e-002
2.643928e+003,1.193135e-002
2.644411e+003,1.197116e-002
2.644893e+003,1.200679e-002
2.645375e+003,1.204263e-002
2.645857e+003,1.208249e-002
2.646339e+003,1.212913e-002
2.646821e+003,1.218269e-002
2.647303e+003,1.224012e-002
2.647785e+003,1.229697e-002
2.648268e+003,1.234847e-002
2.648750e+003,1.239211e-002
2.649232e+003,1.242917e-002
2.649714e+003,1.246317e-002
2.650196e+003,1.250006e-002
2.650678e+003,1.254392e-002
2.651160e+003,1.259679e-002
2.651642e+003,1.265624e-002
2.652125e+003,1.271704e-002
2.652606e+003,1.277231e-002
2.653089e+003,1.281692e-002
2.653571e+003,1.284835e-002
2.654053e+003,1.286807e-002
2.654535e+003,1.288029e-002
2.655017e+003,1.289084e-002
2.655499e+003,1.290453e-002
2.655981e+003,1.292473e-002
2.656463e+003,1.295242e-002
2.656946e+003,1.298666e-002
2.657428e+003,1.302616e-002
2.657910e+003,1.306922e-002
2.658392e+003,1.311518e-002
2.658874e+003,1.316422e-002
2.659356e+003,1.321692e-002
2.659838e+003,1.327339e-002
2.660320e+003,1.333366e-002
2.660803e+003,1.339691e-002
2.661285e+003,1.346109e-002
2.661767e+003,1.352408e-002
2.662249e+003,1.358284e-002
2.662731e+003,1.363481e-002
