2.383585e+003,-9.074465e-005
2.384067e+003,-1.205249e-004
2.384550e+003,-1.519924e-004
2.385032e+003,-1.759724e-004
2.385514e+003,-1.857759e-004
2.385996e+003,-1.769660e-004
2.386478e+003,-1.489120e-004
2.386960e+003,-1.045584e-004
2.387442e+003,-4.996326e-005
2.387924e+003,7.355819e-006
2.388407e+003,5.908201e-005
2.388889e+003,9.885009e-005
2.389371e+003,1.221161e-004
2.389853e+003,1.281151e-004
2.390335e+003,1.194646e-004
2.390817e+003,1.014683e-004
2.391299e+003,8.078830e-005
2.391781e+003,6.329063e-005
2.392264e+003,5.308398e-005
2.392746e+003,5.116197e-005
2.393228e+003,5.583445e-005
2.393710e+003,6.385399e-005
2.394192e+003,7.180740e-005
2.394674e+003,7.687778e-005
2.395156e+003,7.777255e-005
2.395638e+003,7.469055e-005
2.396121e+003,6.846032e-005
2.396603e+003,6.014245e-005
2.397085e+003,4.996901e-005
2.397567e+003,3.800640e-005
2.398049e+003,2.372462e-005
2.398531e+003,6.626859e-006
2.399013e+003,-1.345221e-005
2.399495e+003,-3.671096e-005
2.399978e+003,-6.218814e-005
2.400459e+003,-8.826011e-005
2.400942e+003,-1.123761e-004
2.401424e+003,-1.298660e-004
2.401906e+003,-1.353646e-004
2.402388e+003,-1.243343e-004
2.402870e+003,-9.452113e-005
2.403352e+003,-4.757788e-005
2.403834e+003,1.103378e-005
2.404316e+003,7.237077e-005
2.404799e+003,1.264911e-004
2.405281e+003,1.647737e-004
2.405763e+003,1.822423e-004
2.406245e+003,1.790933e-004
2.406727e+003,1.598680e-004
2.407209e+003,1.324238e-004
2.407691e+003,1.049813e-004
2.408173e+003,8.456630e-005
2.408656e+003,7.538648e-005
2.409138e+003,7.866733e-005
2.409620e+003,9.387888e-005
2.410102e+003,1.187686e-004
2.410584e+003,1.508523e-004
2.411066e+003,1.870156e-004
2.411548e+003,2.232483e-004
2.412030e+003,2.556049e-004
2.412512e+003,2.799071e-004
2.412995e+003,2.929374e-004
2.413477e+003,2.937663e-004
2.413959e+003,2.844163e-004
2.414441e+003,2.693639e-004
2.414923e+003,2.541462e-004
2.415405e+003,2.437693e-004
2.415887e+003,2.409513e-004
2.416369e+003,2.456258e-004
2.416852e+003,2.552734e-004
2.417333e+003,2.662805e-004
2.417816e+003,2.756964e-004
2.418298e+003,2.822280e-004
2.418780e+003,2.862399e-004
2.419262e+003,2.891908e-004
2.419744e+003,2.927716e-004
2.420226e+003,2.977120e-004
2.420708e+003,3.045423e-004
2.421190e+003,3.130638e-004
2.421673e+003,3.242382e-004
2.422155e+003,3.388946e-004
2.422637e+003,3.581609e-004
2.423119e+003,3.816067e-004
2.423601e+003,4.075079e-004
2.424083e+003,4.321171e-004
2.424565e+003,4.512549e-004
2.425047e+003,4.618689e-004
2.425530e+003,4.639586e-004
2.426012e+003,4.605090e-004
2.426494e+003,4.564624e-004
2.426976e+003,4.567941e-004
2.427458e+003,4.639254e-004
2.427940e+003,4.765632e-004
2.428422e+003,4.900637e-004
2.428904e+003,4.984231e-004
2.429386e+003,4.979254e-004
2.429869e+003,4.879076e-004
2.430351e+003,4.724501e-004
2.430833e+003,4.575238e-004
2.431315e+003,4.500940e-004
2.431797e+003,4.538752e-004
2.432279e+003,4.692658e-004
2.432761e+003,4.938453e-004
2.433243e+003,5.238336e-004
2.433726e+003,5.564781e-004
2.434208e+003,5.909167e-004
2.434690e+003,6.276807e-004
2.435172e+003,6.669368e-004
2.435654e+003,7.068933e-004
2.436136e+003,7.423064e-004
2.436618e+003,7.665695e-004
2.437100e+003,7.737059e-004
2.437583e+003,7.611591e-004
2.438064e+003,7.315859e-004
2.438547e+003,6.928550e-004
2.439029e+003,6.551894e-004
2.439511e+003,6.280789e-004
2.439993e+003,6.171622e-004
2.440475e+003,6.233339e-004
2.440957e+003,6.428120e-004
2.441439e+003,6.699234e-004
2.441921e+003,6.993265e-004
2.442404e+003,7.277690e-004
2.442886e+003,7.544543e-004
2.443368e+003,7.795148e-004
2.443850e+003,8.032820e-004
2.444332e+003,8.251583e-004
2.444814e+003,8.439482e-004
2.445296e+003,8.585226e-004
2.445778e+003,8.693126e-004
2.446261e+003,8.778785e-004
2.446743e+003,8.871416e-004
2.447225e+003,8.989949e-004
2.447707e+003,9.135046e-004
2.448189e+003,9.282806e-004
2.448671e+003,9.396036e-004
2.449153e+003,9.436216e-004
2.449635e+003,9.387735e-004
2.450118e+003,9.263879e-004
2.450600e+003,9.110476e-004
2.451082e+003,8.983972e-004
2.451564e+003,8.941804e-004
2.452046e+003,9.016843e-004
2.452528e+003,9.222705e-004
2.453010e+003,9.547789e-004
2.453492e+003,9.972859e-004
2.453975e+003,1.047204e-003
2.454457e+003,1.101512e-003
2.454939e+003,1.156791e-003
2.455421e+003,1.209186e-003
2.455903e+003,1.254044e-003
2.456385e+003,1.288106e-003
2.456867e+003,1.309508e-003
2.457349e+003,1.320043e-003
2.457832e+003,1.324330e-003
2.458313e+003,1.328252e-003
2.458796e+003,1.336628e-003
2.459278e+003,1.351019e-003
2.459760e+003,1.369001e-003
2.460242e+003,1.385055e-003
2.460724e+003,1.392767e-003
2.461206e+003,1.387981e-003
2.461688e+003,1.371062e-003
2.462170e+003,1.346997e-003
2.462653e+003,1.323134e-003
2.463135e+003,1.307148e-003
2.463617e+003,1.303127e-003
2.464099e+003,1.310870e-003
2.464581e+003,1.326025e-003
2.465063e+003,1.341580e-003
2.465545e+003,1.351418e-003
2.466027e+003,1.352415e-003
2.466510e+003,1.345070e-003
2.466992e+003,1.333337e-003
2.467474e+003,1.322702e-003
2.467956e+003,1.318215e-003
2.468438e+003,1.323300e-003
2.468920e+003,1.338555e-003
2.469402e+003,1.362021e-003
2.469884e+003,1.390008e-003
2.470366e+003,1.417532e-003
2.470849e+003,1.439506e-003
2.471331e+003,1.452105e-003
2.471813e+003,1.453169e-003
2.472295e+003,1.443329e-003
2.472777e+003,1.426109e-003
2.473259e+003,1.406695e-003
2.473741e+003,1.391305e-003
2.474223e+003,1.384657e-003
2.474706e+003,1.388712e-003
2.475188e+003,1.402141e-003
2.475670e+003,1.420856e-003
2.476152e+003,1.439373e-003
2.476634e+003,1.453269e-003
2.477116e+003,1.460084e-003
2.477598e+003,1.460051e-003
2.478080e+003,1.454965e-003
2.478563e+003,1.447119e-003
2.479044e+003,1.438242e-003
2.479527e+003,1.429101e-003
2.480009e+003,1.420058e-003
2.480491e+003,1.412313e-003
2.480973e+003,1.408124e-003
2.481455e+003,1.410817e-003
2.481937e+003,1.423316e-003
2.482419e+003,1.446687e-003
2.482901e+003,1.478902e-003
2.483384e+003,1.515076e-003
2.483866e+003,1.548394e-003
2.484348e+003,1.573134e-003
2.484830e+003,1.585272e-003
2.485312e+003,1.585106e-003
2.485794e+003,1.575229e-003
2.486276e+003,1.560032e-003
2.486758e+003,1.543539e-003
2.487240e+003,1.528609e-003
2.487723e+003,1.516506e-003
2.488205e+003,1.508227e-003
2.488687e+003,1.504935e-003
2.489169e+003,1.508892e-003
2.489651e+003,1.522225e-003
2.490133e+003,1.545966e-003
2.490615e+003,1.579486e-003
2.491097e+003,1.619061e-003
2.491580e+003,1.659837e-003
2.492062e+003,1.696924e-003
2.492544e+003,1.727528e-003
2.493026e+003,1.752079e-003
2.493508e+003,1.772905e-003
2.493990e+003,1.793832e-003
2.494472e+003,1.816823e-003
2.494954e+003,1.842178e-003
2.495437e+003,1.867634e-003
2.495918e+003,1.890696e-003
2.496401e+003,1.909265e-003
2.496883e+003,1.923842e-003
2.497365e+003,1.936556e-003
2.497847e+003,1.950002e-003
2.498329e+003,1.964480e-003
2.498811e+003,1.977561e-003
2.499293e+003,1.983719e-003
2.499775e+003,1.976696e-003
2.500258e+003,1.952498e-003
2.500740e+003,1.911994e-003
2.501222e+003,1.861678e-003
2.501704e+003,1.812331e-003
2.502186e+003,1.775933e-003
2.502668e+003,1.761594e-003
2.503150e+003,1.772939e-003
2.503632e+003,1.806908e-003
2.504115e+003,1.854656e-003
2.504597e+003,1.904806e-003
2.505079e+003,1.946108e-003
2.505561e+003,1.970904e-003
2.506043e+003,1.975697e-003
2.506525e+003,1.962018e-003
2.507007e+003,1.935391e-003
2.507489e+003,1.903541e-003
2.507972e+003,1.874755e-003
2.508454e+003,1.855821e-003
2.508936e+003,1.851029e-003
2.509418e+003,1.860480e-003
2.509900e+003,1.880512e-003
2.510382e+003,1.904473e-003
2.510864e+003,1.924708e-003
2.511346e+003,1.934958e-003
2.511829e+003,1.932795e-003
2.512311e+003,1.919849e-003
2.512793e+003,1.901478e-003
2.513275e+003,1.884273e-003
2.513757e+003,1.873491e-003
2.514239e+003,1.871295e-003
2.514721e+003,1.875787e-003
2.515203e+003,1.883175e-003
2.515686e+003,1.889398e-003
2.516167e+003,1.892925e-003
2.516650e+003,1.895421e-003
2.517132e+003,1.900846e-003
2.517614e+003,1.913625e-003
2.518096e+003,1.935923e-003
2.518578e+003,1.965978e-003
2.519060e+003,1.998864e-003
2.519542e+003,2.027392e-003
2.520024e+003,2.045269e-003
2.520507e+003,2.049164e-003
2.520989e+003,2.039343e-003
2.521471e+003,2.019536e-003
2.521953e+003,1.994937e-003
2.522435e+003,1.970305e-003
2.522917e+003,1.949004e-003
2.523399e+003,1.932762e-003
2.523881e+003,1.922478e-003
2.524364e+003,1.918451e-003
2.524846e+003,1.921080e-003
2.525328e+003,1.930499e-003
2.525810e+003,1.945975e-003
2.526292e+003,1.965679e-003
2.526774e+003,1.986815e-003
2.527256e+003,2.006221e-003
2.527738e+003,2.022565e-003
2.528220e+003,2.035582e-003
2.528703e+003,2.047000e-003
2.529185e+003,2.059018e-003
2.529667e+003,2.073167e-003
2.530149e+003,2.089115e-003
2.530631e+003,2.105396e-003
2.531113e+003,2.118914e-003
2.531595e+003,2.127737e-003
2.532077e+003,2.131566e-003
2.532560e+003,2.132033e-003
2.533042e+003,2.132232e-003
2.533524e+003,2.135429e-003
2.534006e+003,2.143720e-003
2.534488e+003,2.157372e-003
2.534970e+003,2.175654e-003
2.535452e+003,2.196867e-003
2.535934e+003,2.220212e-003
2.536417e+003,2.245058e-003
2.536898e+003,2.270937e-003
2.537381e+003,2.296884e-003
2.537863e+003,2.320868e-003
2.538345e+003,2.339823e-003
2.538827e+003,2.351716e-003
2.539309e+003,2.356380e-003
2.539791e+003,2.356246e-003
2.540273e+003,2.356180e-003
2.540755e+003,2.361244e-003
2.541238e+003,2.375169e-003
2.541720e+003,2.397092e-003
2.542202e+003,2.422247e-003
2.542684e+003,2.442372e-003
2.543166e+003,2.449403e-003
2.543648e+003,2.437974e-003
2.544130e+003,2.407354e-003
2.544612e+003,2.362176e-003
2.545094e+003,2.310442e-003
2.545577e+003,2.260445e-003
2.546059e+003,2.218913e-003
2.546541e+003,2.188874e-003
2.547023e+003,2.170426e-003
2.547505e+003,2.161635e-003
2.547987e+003,2.160236e-003
2.548469e+003,2.165098e-003
2.548951e+003,2.175654e-003
2.549434e+003,2.191905e-003
2.549916e+003,2.212719e-003
2.550398e+003,2.235399e-003
2.550880e+003,2.256182e-003
2.551362e+003,2.271203e-003
2.551844e+003,2.277399e-003
2.552326e+003,2.274001e-003
2.552808e+003,2.262577e-003
2.553291e+003,2.246656e-003
2.553772e+003,2.230769e-003
2.554255e+003,2.219379e-003
2.554737e+003,2.216216e-003
2.555219e+003,2.223742e-003
2.555701e+003,2.242993e-003
2.556183e+003,2.273235e-003
2.556665e+003,2.312474e-003
2.557147e+003,2.356446e-003
2.557629e+003,2.400090e-003
2.558112e+003,2.437541e-003
2.558594e+003,2.463732e-003
2.559076e+003,2.475328e-003
2.559558e+003,2.471729e-003
2.560040e+003,2.454768e-003
2.560522e+003,2.428378e-003
2.561004e+003,2.397458e-003
2.561486e+003,2.366940e-003
2.561969e+003,2.341022e-003
2.562451e+003,2.322933e-003
2.562933e+003,2.315272e-003
2.563415e+003,2.319302e-003
2.563897e+003,2.335992e-003
2.564379e+003,2.364675e-003
2.564861e+003,2.403655e-003
2.565343e+003,2.449603e-003
2.565826e+003,2.498422e-003
2.566308e+003,2.546046e-003
2.566790e+003,2.589009e-003
2.567272e+003,2.625343e-003
2.567754e+003,2.654212e-003
2.568236e+003,2.676048e-003
2.568718e+003,2.690817e-003
2.569200e+003,2.699252e-003
2.569683e+003,2.701753e-003
2.570165e+003,2.699619e-003
2.570647e+003,2.694985e-003
2.571129e+003,2.690884e-003
2.571611e+003,2.690884e-003
2.572093e+003,2.697619e-003
2.572575e+003,2.711589e-003
2.573057e+003,2.730827e-003
2.573540e+003,2.751334e-003
2.574021e+003,2.768440e-003
2.574504e+003,2.778244e-003
2.574986e+003,2.779578e-003
2.575468e+003,2.773942e-003
2.575950e+003,2.765372e-003
2.576432e+003,2.757969e-003
2.576914e+003,2.756069e-003
2.577396e+003,2.761304e-003
2.577878e+003,2.773775e-003
2.578361e+003,2.791816e-003
2.578843e+003,2.813126e-003
2.579325e+003,2.835203e-003
2.579807e+003,2.856215e-003
2.580289e+003,2.874193e-003
2.580771e+003,2.887635e-003
2.581253e+003,2.895006e-003
2.581735e+003,2.895306e-003
2.582218e+003,2.888268e-003
2.582700e+003,2.874926e-003
2.583182e+003,2.857383e-003
2.583664e+003,2.838305e-003
2.584146e+003,2.820229e-003
2.584628e+003,2.804888e-003
2.585110e+003,2.793350e-003
2.585592e+003,2.786380e-003
2.586074e+003,2.784946e-003
2.586557e+003,2.790815e-003
2.587039e+003,2.806056e-003
2.587521e+003,2.833002e-003
2.588003e+003,2.872058e-003
2.588485e+003,2.921858e-003
2.588967e+003,2.978570e-003
2.589449e+003,3.036724e-003
2.589931e+003,3.090714e-003
2.590414e+003,3.135233e-003
2.590896e+003,3.166973e-003
2.591378e+003,3.184463e-003
2.591860e+003,3.187166e-003
2.592342e+003,3.175885e-003
2.592824e+003,3.151654e-003
2.593306e+003,3.116577e-003
2.593788e+003,3.073829e-003
2.594271e+003,3.028049e-003
2.594752e+003,2.984542e-003
2.595235e+003,2.949046e-003
2.595717e+003,2.925461e-003
2.596199e+003,2.915787e-003
2.596681e+003,2.918789e-003
2.597163e+003,2.932633e-003
2.597645e+003,2.954683e-003
2.598127e+003,2.984175e-003
2.598609e+003,3.021976e-003
2.599092e+003,3.070726e-003
2.599574e+003,3.132129e-003
2.600056e+003,3.205625e-003
2.600538e+003,3.287112e-003
2.601020e+003,3.368748e-003
2.601502e+003,3.441148e-003
2.601984e+003,3.495523e-003
2.602466e+003,3.526287e-003
2.602948e+003,3.533101e-003
2.603431e+003,3.520374e-003
2.603913e+003,3.496157e-003
2.604395e+003,3.469871e-003
2.604877e+003,3.450065e-003
2.605359e+003,3.443152e-003
2.605841e+003,3.452837e-003
2.606323e+003,3.479657e-003
2.606805e+003,3.522211e-003
2.607288e+003,3.577131e-003
2.607770e+003,3.639976e-003
2.608252e+003,3.704969e-003
2.608734e+003,3.766663e-003
2.609216e+003,3.819908e-003
2.609698e+003,3.861326e-003
2.610180e+003,3.889977e-003
2.610662e+003,3.907930e-003
2.611145e+003,3.918997e-003
2.611626e+003,3.928525e-003
2.612109e+003,3.940964e-003
2.612591e+003,3.959287e-003
2.613073e+003,3.983931e-003
2.613555e+003,4.013191e-003
2.614037e+003,4.043658e-003
2.614519e+003,4.071651e-003
2.615001e+003,4.093726e-003
2.615483e+003,4.108277e-003
2.615966e+003,4.114799e-003
2.616448e+003,4.115635e-003
2.616930e+003,4.113662e-003
2.617412e+003,4.113428e-003
2.617894e+003,4.119649e-003
2.618376e+003,4.136375e-003
2.618858e+003,4.166247e-003
2.619340e+003,4.209773e-003
2.619823e+003,4.265180e-003
2.620305e+003,4.328861e-003
2.620787e+003,4.395698e-003
2.621269e+003,4.460905e-003
2.621751e+003,4.520697e-003
2.622233e+003,4.573131e-003
2.622715e+003,4.618438e-003
2.623197e+003,4.658761e-003
2.623680e+003,4.697210e-003
2.624162e+003,4.737472e-003
2.624644e+003,4.782260e-003
2.625126e+003,4.833252e-003
2.625608e+003,4.890583e-003
2.626090e+003,4.952646e-003
2.626572e+003,5.016529e-003
2.627054e+003,5.078912e-003
2.627537e+003,5.136309e-003
2.628019e+003,5.186302e-003
2.628501e+003,5.227750e-003
2.628983e+003,5.260984e-003
2.629465e+003,5.287514e-003
2.629947e+003,5.309315e-003
2.630429e+003,5.327629e-003
2.630911e+003,5.342992e-003
2.631394e+003,5.354967e-003
2.631875e+003,5.363421e-003
2.632358e+003,5.368285e-003
2.632840e+003,5.370600e-003
2.633322e+003,5.372747e-003
2.633804e+003,5.378115e-003
2.634286e+003,5.389487e-003
2.634768e+003,5.409448e-003
2.635250e+003,5.438939e-003
2.635732e+003,5.477794e-003
2.636215e+003,5.525007e-003
2.636697e+003,5.578604e-003
2.637179e+003,5.636737e-003
2.637661e+003,5.696692e-003
2.638143e+003,5.755312e-003
2.638625e+003,5.808063e-003
2.639107e+003,5.850276e-003
2.639589e+003,5.878352e-003
2.640072e+003,5.890107e-003
2.640554e+003,5.886748e-003
2.641036e+003,5.872239e-003
2.641518e+003,5.853130e-003
2.642000e+003,5.835331e-003
2.642482e+003,5.824014e-003
2.642964e+003,5.820723e-003
2.643446e+003,5.824753e-003
2.643928e+003,5.833484e-003
2.644411e+003,5.844634e-003
2.644893e+003,5.858067e-003
2.645375e+003,5.876236e-003
2.645857e+003,5.902702e-003
2.646339e+003,5.941330e-003
2.646821e+003,5.993398e-003
2.647303e+003,6.056627e-003
2.647785e+003,6.125377e-003
2.648268e+003,6.191785e-003
2.648750e+003,6.248757e-003
2.649232e+003,6.292121e-003
2.649714e+003,6.321572e-003
2.650196e+003,6.341004e-003
2.650678e+003,6.356471e-003
2.651160e+003,6.374123e-003
2.651642e+003,6.397526e-003
2.652125e+003,6.426546e-003
2.652606e+003,6.457484e-003
2.653089e+003,6.484793e-003
2.653571e+003,6.502350e-003
2.654053e+003,6.506722e-003
2.654535e+003,6.497708e-003
2.655017e+003,6.479109e-003
2.655499e+003,6.457249e-003
2.655981e+003,6.439190e-003
2.656463e+003,6.430312e-003
2.656946e+003,6.432801e-003
2.657428e+003,6.444638e-003
2.657910e+003,6.460915e-003
2.658392e+003,6.475578e-003
2.658874e+003,6.484222e-003
2.659356e+003,6.485701e-003
2.659838e+003,6.482842e-003
2.660320e+003,6.481867e-003
2.660803e+003,6.489367e-003
2.661285e+003,6.509548e-003
2.661767e+003,6.542645e-003
2.662249e+003,6.583684e-003
2.662731e+003,6.625131e-003
2.663213e+003,6.659213e-003
2.663695e+003,6.681790e-003
2.664177e+003,6.694038e-003
2.664660e+003,6.702316e-003
2.665142e+003,6.716045e-003
2.665624e+003,6.743605e-003
2.666106e+003,6.788769e-003
2.666588e+003,6.848849e-003
2.667070e+003,6.915166e-003
2.667552e+003,6.976307e-003
2.668034e+003,7.022102e-003
2.668517e+003,7.047223e-003
2.668999e+003,7.052780e-003
2.669481e+003,7.045910e-003
2.669963e+003,7.036616e-003
2.670445e+003,7.033922e-003
2.670927e+003,7.042677e-003
2.671409e+003,7.062311e-003
2.671891e+003,7.087536e-003
2.672374e+003,7.110674e-003
2.672855e+003,7.124416e-003
2.673338e+003,7.124618e-003
2.673820e+003,7.110674e-003
2.674302e+003,7.085380e-003
2.674784e+003,7.053117e-003
2.675266e+003,7.018768e-003
2.675748e+003,6.986173e-003
2.676230e+003,6.958160e-003
2.676712e+003,6.936747e-003
2.677195e+003,6.923717e-003
2.677677e+003,6.920115e-003
2.678159e+003,6.926310e-003
2.678641e+003,6.940450e-003
2.679123e+003,6.958328e-003
2.679605e+003,6.973412e-003
2.680087e+003,6.977991e-003
2.680569e+003,6.965701e-003
2.681052e+003,6.933548e-003
2.681534e+003,6.884093e-003
2.682016e+003,6.825489e-003
2.682498e+003,6.769417e-003
2.682980e+003,6.728394e-003
2.683462e+003,6.712074e-003
2.683944e+003,6.724693e-003
2.684426e+003,6.763394e-003
2.684908e+003,6.819801e-003
2.685391e+003,6.882579e-003
2.685873e+003,6.941527e-003
2.686355e+003,6.989776e-003
2.686837e+003,7.026042e-003
2.687319e+003,7.053925e-003
2.687801e+003,7.079554e-003
2.688283e+003,7.108822e-003
2.688765e+003,7.144592e-003
2.689248e+003,7.186193e-003
2.689729e+003,7.229146e-003
2.690212e+003,7.266712e-003
2.690694e+003,7.293162e-003
2.691176e+003,7.304552e-003
2.691658e+003,7.300205e-003
2.692140e+003,7.282549e-003
2.692622e+003,7.255729e-003
2.693104e+003,7.224227e-003
2.693586e+003,7.192122e-003
2.694069e+003,7.162007e-003
2.694551e+003,7.135127e-003
2.695033e+003,7.112089e-003
2.695515e+003,7.093059e-003
2.695997e+003,7.078207e-003
2.696479e+003,7.067969e-003
2.696961e+003,7.063119e-003
2.697443e+003,7.064803e-003
2.697926e+003,7.074031e-003
2.698408e+003,7.091274e-003
2.698890e+003,7.116467e-003
2.699372e+003,7.148061e-003
2.699854e+003,7.183296e-003
2.700336e+003,7.218568e-003
2.700818e+003,7.250102e-003
2.701300e+003,7.275170e-003
2.701782e+003,7.292994e-003
2.702265e+003,7.305192e-003
2.702747e+003,7.315233e-003
2.703229e+003,7.327229e-003
2.703711e+003,7.344112e-003
2.704193e+003,7.366456e-003
2.704675e+003,7.391732e-003
2.705157e+003,7.414853e-003
2.705639e+003,7.430121e-003
2.706122e+003,7.432953e-003
2.706604e+003,7.421796e-003
2.707086e+003,7.399315e-003
2.707568e+003,7.371746e-003
2.708050e+003,7.347684e-003
2.708532e+003,7.336025e-003
2.709014e+003,7.343607e-003
2.709496e+003,7.373465e-003
2.709979e+003,7.424155e-003
2.710461e+003,7.489717e-003
2.710943e+003,7.560818e-003
2.711425e+003,7.626502e-003
2.711907e+003,7.676985e-003
2.712389e+003,7.705011e-003
2.712871e+003,7.708182e-003
2.713353e+003,7.688486e-003
2.713835e+003,7.652771e-003
2.714318e+003,7.610248e-003
2.714800e+003,7.570798e-003
2.715282e+003,7.542409e-003
2.715764e+003,7.529801e-003
2.716246e+003,7.533677e-003
2.716728e+003,7.551883e-003
2.717210e+003,7.579834e-003
2.717692e+003,7.612474e-003
2.718175e+003,7.645150e-003
2.718656e+003,7.674253e-003
2.719139e+003,7.696984e-003
2.719621e+003,7.712094e-003
2.720103e+003,7.719582e-003
2.720585e+003,7.720762e-003
2.721067e+003,7.719109e-003
2.721549e+003,7.719076e-003
2.722031e+003,7.725653e-003
2.722513e+003,7.742518e-003
2.722996e+003,7.770177e-003
2.723478e+003,7.805564e-003
2.723960e+003,7.842639e-003
2.724442e+003,7.873781e-003
2.724924e+003,7.892271e-003
2.725406e+003,7.895376e-003
2.725888e+003,7.884949e-003
2.726370e+003,7.867876e-003
2.726853e+003,7.853301e-003
2.727335e+003,7.850602e-003
2.727817e+003,7.866257e-003
2.728299e+003,7.902866e-003
2.728781e+003,7.958477e-003
2.729263e+003,8.028237e-003
2.729745e+003,8.105132e-003
2.730227e+003,8.182783e-003
2.730709e+003,8.255146e-003
2.731192e+003,8.318334e-003
2.731674e+003,8.369775e-003
2.732156e+003,8.408826e-003
2.732638e+003,8.435615e-003
2.733120e+003,8.451968e-003
2.733602e+003,8.459974e-003
2.734084e+003,8.461799e-003
2.734566e+003,8.459062e-003
2.735049e+003,8.452136e-003
2.735531e+003,8.440954e-003
2.736013e+003,8.425683e-003
2.736495e+003,8.407508e-003
2.736977e+003,8.389638e-003
2.737459e+003,8.376971e-003
2.737941e+003,8.374573e-003
2.738423e+003,8.386260e-003
2.738906e+003,8.412677e-003
2.739388e+003,8.450616e-003
2.739870e+003,8.493897e-003
2.740352e+003,8.535121e-003
2.740834e+003,8.568204e-003
2.741316e+003,8.589799e-003
2.741798e+003,8.600006e-003
2.742280e+003,8.601425e-003
2.742762e+003,8.597809e-003
2.743245e+003,8.592029e-003
2.743727e+003,8.586115e-003
2.744209e+003,8.581283e-003
2.744691e+003,8.578815e-003
2.745173e+003,8.580911e-003
2.745655e+003,8.590475e-003
2.746137e+003,8.609806e-003
2.746619e+003,8.639853e-003
2.747102e+003,8.678455e-003
2.747583e+003,8.721150e-003
2.748066e+003,8.762463e-003
2.748548e+003,8.798607e-003
2.749030e+003,8.828802e-003
2.749512e+003,8.856666e-003
2.749994e+003,8.888319e-003
2.750476e+003,8.930088e-003
2.750958e+003,8.985527e-003
2.751440e+003,9.054098e-003
2.751923e+003,9.130871e-003
2.752405e+003,9.208637e-003
2.752887e+003,9.280799e-003
2.753369e+003,9.343493e-003
2.753851e+003,9.395768e-003
2.754333e+003,9.439684e-003
2.754815e+003,9.477036e-003
2.755297e+003,9.508498e-003
2.755780e+003,9.531833e-003
2.756262e+003,9.543925e-003
2.756744e+003,9.542468e-003
2.757226e+003,9.528073e-003
2.757708e+003,9.505857e-003
2.758190e+003,9.484317e-003
2.758672e+003,9.472600e-003
2.759154e+003,9.477951e-003
2.759636e+003,9.502944e-003
2.760119e+003,9.544196e-003
2.760601e+003,9.594124e-003
2.761083e+003,9.643142e-003
2.761565e+003,9.682510e-003
2.762047e+003,9.707414e-003
2.762529e+003,9.716935e-003
2.763011e+003,9.714529e-003
2.763493e+003,9.705313e-003
2.763976e+003,9.695012e-003
2.764458e+003,9.687863e-003
2.764940e+003,9.686034e-003
2.765422e+003,9.689727e-003
2.765904e+003,9.698028e-003
2.766386e+003,9.709311e-003
2.766868e+003,9.722864e-003
2.767350e+003,9.738282e-003
2.767833e+003,9.756038e-003
2.768315e+003,9.777930e-003
2.768797e+003,9.805414e-003
2.769279e+003,9.839746e-003
2.769761e+003,9.881403e-003
2.770243e+003,9.929268e-003
2.770725e+003,9.981275e-003
2.771207e+003,1.003332e-002
2.771689e+003,1.008086e-002
2.772172e+003,1.011915e-002
2.772654e+003,1.014425e-002
2.773136e+003,1.015402e-002
2.773618e+003,1.014923e-002
2.774100e+003,1.013323e-002
2.774582e+003,1.011288e-002
2.775064e+003,1.009694e-002
2.775546e+003,1.009494e-002
2.776029e+003,1.011457e-002
2.776510e+003,1.016012e-002
2.776993e+003,1.023024e-002
2.777475e+003,1.031774e-002
2.777957e+003,1.041109e-002
2.778439e+003,1.049730e-002
2.778921e+003,1.056513e-002
2.779403e+003,1.060865e-002
2.779885e+003,1.062828e-002
2.780367e+003,1.063103e-002
2.780850e+003,1.062756e-002
2.781332e+003,1.062882e-002
2.781814e+003,1.064217e-002
2.782296e+003,1.067049e-002
2.782778e+003,1.071120e-002
2.783260e+003,1.075835e-002
2.783742e+003,1.080559e-002
2.784224e+003,1.084734e-002
2.784707e+003,1.088166e-002
2.785189e+003,1.090877e-002
2.785671e+003,1.093058e-002
2.786153e+003,1.094951e-002
2.786635e+003,1.096687e-002
2.787117e+003,1.098332e-002
2.787599e+003,1.099875e-002
2.788081e+003,1.101299e-002
2.788563e+003,1.102607e-002
2.789046e+003,1.103834e-002
2.789528e+003,1.104973e-002
2.790010e+003,1.106043e-002
2.790492e+003,1.107046e-002
2.790974e+003,1.108022e-002
2.791456e+003,1.109147e-002
2.791938e+003,1.110714e-002
2.792420e+003,1.113056e-002
2.792903e+003,1.116483e-002
2.793385e+003,1.121059e-002
2.793867e+003,1.126632e-002
2.794349e+003,1.132733e-002
2.794831e+003,1.138753e-002
2.795313e+003,1.144165e-002
2.795795e+003,1.148652e-002
2.796277e+003,1.152214e-002
2.796760e+003,1.155164e-002
2.797242e+003,1.157982e-002
2.797724e+003,1.161191e-002
2.798206e+003,1.165125e-002
2.798688e+003,1.169925e-002
2.799170e+003,1.175497e-002
2.799652e+003,1.181652e-002
2.800134e+003,1.188122e-002
2.800616e+003,1.194736e-002
2.801099e+003,1.201381e-002
2.801581e+003,1.208082e-002
2.802063e+003,1.214807e-002
2.802545e+003,1.221500e-002
2.803027e+003,1.228027e-002
2.803509e+003,1.234142e-002
2.803991e+003,1.239573e-002
