2.295358e+003,-7.002547e-003
2.295840e+003,-7.004960e-003
2.296322e+003,-7.007177e-003
2.296804e+003,-7.006525e-003
2.297287e+003,-7.001113e-003
2.297769e+003,-6.989473e-003
2.298251e+003,-6.971410e-003
2.298733e+003,-6.947541e-003
2.299215e+003,-6.919954e-003
2.299697e+003,-6.891288e-003
2.300179e+003,-6.864382e-003
2.300661e+003,-6.841095e-003
2.301144e+003,-6.820383e-003
2.301625e+003,-6.798463e-003
2.302108e+003,-6.769268e-003
2.302590e+003,-6.726956e-003
2.303072e+003,-6.668945e-003
2.303554e+003,-6.598689e-003
2.304036e+003,-6.525451e-003
2.304518e+003,-6.463235e-003
2.305000e+003,-6.426149e-003
2.305482e+003,-6.423243e-003
2.305965e+003,-6.455074e-003
2.306447e+003,-6.512558e-003
2.306929e+003,-6.578586e-003
2.307411e+003,-6.632693e-003
2.307893e+003,-6.657362e-003
2.308375e+003,-6.642645e-003
2.308857e+003,-6.587723e-003
2.309339e+003,-6.500970e-003
2.309822e+003,-6.395688e-003
2.310304e+003,-6.286461e-003
2.310786e+003,-6.185569e-003
2.311268e+003,-6.101186e-003
2.311750e+003,-6.037275e-003
2.312232e+003,-5.994630e-003
2.312714e+003,-5.971917e-003
2.313196e+003,-5.965871e-003
2.313678e+003,-5.971852e-003
2.314161e+003,-5.983388e-003
2.314643e+003,-5.993878e-003
2.315125e+003,-5.996199e-003
2.315607e+003,-5.985938e-003
2.316089e+003,-5.961753e-003
2.316571e+003,-5.925638e-003
2.317053e+003,-5.882524e-003
2.317535e+003,-5.837477e-003
2.318018e+003,-5.794878e-003
2.318500e+003,-5.757212e-003
2.318982e+003,-5.724578e-003
2.319464e+003,-5.695605e-003
2.319946e+003,-5.668363e-003
2.320428e+003,-5.640367e-003
2.320910e+003,-5.608771e-003
2.321392e+003,-5.569388e-003
2.321875e+003,-5.518060e-003
2.322356e+003,-5.452002e-003
2.322839e+003,-5.372287e-003
2.323321e+003,-5.285913e-003
2.323803e+003,-5.206397e-003
2.324285e+003,-5.150737e-003
2.324767e+003,-5.135183e-003
2.325249e+003,-5.169564e-003
2.325731e+003,-5.254325e-003
2.326213e+003,-5.379520e-003
2.326696e+003,-5.526861e-003
2.327178e+003,-5.674871e-003
2.327660e+003,-5.803836e-003
2.328142e+003,-5.898868e-003
2.328624e+003,-5.951262e-003
2.329106e+003,-5.957243e-003
2.329588e+003,-5.917074e-003
2.330070e+003,-5.833456e-003
2.330552e+003,-5.712119e-003
2.331035e+003,-5.562780e-003
2.331517e+003,-5.400660e-003
2.331999e+003,-5.244536e-003
2.332481e+003,-5.115110e-003
2.332963e+003,-5.029668e-003
2.333445e+003,-4.997863e-003
2.333927e+003,-5.020038e-003
2.334409e+003,-5.085998e-003
2.334892e+003,-5.178437e-003
2.335374e+003,-5.277599e-003
2.335856e+003,-5.364793e-003
2.336338e+003,-5.428148e-003
2.336820e+003,-5.462996e-003
2.337302e+003,-5.473074e-003
2.337784e+003,-5.466595e-003
2.338266e+003,-5.452232e-003
2.338749e+003,-5.434889e-003
2.339230e+003,-5.413914e-003
2.339713e+003,-5.382629e-003
2.340195e+003,-5.331737e-003
2.340677e+003,-5.254979e-003
2.341159e+003,-5.157318e-003
2.341641e+003,-5.056917e-003
2.342123e+003,-4.979815e-003
2.342605e+003,-4.947156e-003
2.343087e+003,-4.967106e-003
2.343570e+003,-5.033303e-003
2.344052e+003,-5.131745e-003
2.344534e+003,-5.246533e-003
2.345016e+003,-5.364466e-003
2.345498e+003,-5.474187e-003
2.345980e+003,-5.565201e-003
2.346462e+003,-5.627906e-003
2.346944e+003,-5.656001e-003
2.347427e+003,-5.647366e-003
2.347909e+003,-5.606384e-003
2.348391e+003,-5.543055e-003
2.348873e+003,-5.472322e-003
2.349355e+003,-5.410740e-003
2.349837e+003,-5.373826e-003
2.350319e+003,-5.369800e-003
2.350801e+003,-5.395097e-003
2.351284e+003,-5.433744e-003
2.351766e+003,-5.463422e-003
2.352248e+003,-5.470423e-003
2.352730e+003,-5.461688e-003
2.353212e+003,-5.458415e-003
2.353694e+003,-5.476281e-003
2.354176e+003,-5.509947e-003
2.354658e+003,-5.536871e-003
2.355141e+003,-5.532782e-003
2.355623e+003,-5.488812e-003
2.356105e+003,-5.416630e-003
2.356587e+003,-5.337203e-003
2.357069e+003,-5.263817e-003
2.357551e+003,-5.195495e-003
2.358033e+003,-5.126473e-003
2.358515e+003,-5.061535e-003
2.358998e+003,-5.015682e-003
2.359479e+003,-4.992557e-003
2.359962e+003,-4.966385e-003
2.360444e+003,-4.901324e-003
2.360926e+003,-4.784774e-003
2.361408e+003,-4.635115e-003
2.361890e+003,-4.481306e-003
2.362372e+003,-4.350472e-003
2.362854e+003,-4.258677e-003
2.363336e+003,-4.203814e-003
2.363819e+003,-4.166830e-003
2.364301e+003,-4.126758e-003
2.364783e+003,-4.070861e-003
2.365265e+003,-3.999231e-003
2.365747e+003,-3.920333e-003
2.366229e+003,-3.848514e-003
2.366711e+003,-3.795898e-003
2.367193e+003,-3.768996e-003
2.367676e+003,-3.767420e-003
2.368158e+003,-3.786767e-003
2.368640e+003,-3.821976e-003
2.369122e+003,-3.868711e-003
2.369604e+003,-3.922335e-003
2.370086e+003,-3.976807e-003
2.370568e+003,-4.022934e-003
2.371050e+003,-4.049163e-003
2.371532e+003,-4.042959e-003
2.372015e+003,-3.994011e-003
2.372497e+003,-3.896591e-003
2.372979e+003,-3.751817e-003
2.373461e+003,-3.567396e-003
2.373943e+003,-3.357844e-003
2.374425e+003,-3.142302e-003
2.374907e+003,-2.942089e-003
2.375389e+003,-2.777210e-003
2.375872e+003,-2.663249e-003
2.376354e+003,-2.608349e-003
2.376836e+003,-2.611577e-003
2.377318e+003,-2.663513e-003
2.377800e+003,-2.748797e-003
2.378282e+003,-2.848285e-003
2.378764e+003,-2.944360e-003
2.379246e+003,-3.023239e-003
2.379729e+003,-3.078415e-003
2.380210e+003,-3.110689e-003
2.380693e+003,-3.127137e-003
2.381175e+003,-3.137862e-003
2.381657e+003,-3.153125e-003
2.382139e+003,-3.180163e-003
2.382621e+003,-3.220619e-003
2.383103e+003,-3.270509e-003
2.383585e+003,-3.321741e-003
2.384067e+003,-3.363598e-003
2.384550e+003,-3.386678e-003
2.385032e+003,-3.384113e-003
2.385514e+003,-3.353635e-003
2.385996e+003,-3.297014e-003
2.386478e+003,-3.219336e-003
2.386960e+003,-3.126973e-003
2.387442e+003,-3.026825e-003
2.387924e+003,-2.924515e-003
2.388407e+003,-2.825143e-003
2.388889e+003,-2.731972e-003
2.389371e+003,-2.647870e-003
2.389853e+003,-2.574885e-003
2.390335e+003,-2.513747e-003
2.390817e+003,-2.463869e-003
2.391299e+003,-2.423771e-003
2.391781e+003,-2.391414e-003
2.392264e+003,-2.364853e-003
2.392746e+003,-2.343630e-003
2.393228e+003,-2.328504e-003
2.393710e+003,-2.321055e-003
2.394192e+003,-2.322703e-003
2.394674e+003,-2.333546e-003
2.395156e+003,-2.351474e-003
2.395638e+003,-2.372433e-003
2.396121e+003,-2.392007e-003
2.396603e+003,-2.406308e-003
2.397085e+003,-2.413985e-003
2.397567e+003,-2.416028e-003
2.398049e+003,-2.414842e-003
2.398531e+003,-2.413063e-003
2.399013e+003,-2.411547e-003
2.399495e+003,-2.409175e-003
2.399978e+003,-2.402584e-003
2.400459e+003,-2.388283e-003
2.400942e+003,-2.361360e-003
2.401424e+003,-2.319440e-003
2.401906e+003,-2.263046e-003
2.402388e+003,-2.194480e-003
2.402870e+003,-2.117891e-003
2.403352e+003,-2.038287e-003
2.403834e+003,-1.961044e-003
2.404316e+003,-1.891704e-003
2.404799e+003,-1.835882e-003
2.405281e+003,-1.798300e-003
2.405763e+003,-1.781174e-003
2.406245e+003,-1.783814e-003
2.406727e+003,-1.800873e-003
2.407209e+003,-1.823905e-003
2.407691e+003,-1.841953e-003
2.408173e+003,-1.845318e-003
2.408656e+003,-1.827072e-003
2.409138e+003,-1.785727e-003
2.409620e+003,-1.724578e-003
2.410102e+003,-1.650810e-003
2.410584e+003,-1.572838e-003
2.411066e+003,-1.498648e-003
2.411548e+003,-1.434057e-003
2.412030e+003,-1.382733e-003
2.412512e+003,-1.347027e-003
2.412995e+003,-1.328827e-003
2.413477e+003,-1.329025e-003
2.413959e+003,-1.347655e-003
2.414441e+003,-1.382172e-003
2.414923e+003,-1.427022e-003
2.415405e+003,-1.474081e-003
2.415887e+003,-1.513903e-003
2.416369e+003,-1.538006e-003
2.416852e+003,-1.542067e-003
2.417333e+003,-1.525988e-003
2.417816e+003,-1.494158e-003
2.418298e+003,-1.453178e-003
2.418780e+003,-1.409684e-003
2.419262e+003,-1.367275e-003
2.419744e+003,-1.326283e-003
2.420226e+003,-1.284065e-003
2.420708e+003,-1.237151e-003
2.421190e+003,-1.183458e-003
2.421673e+003,-1.123446e-003
2.422155e+003,-1.061179e-003
2.422637e+003,-1.002505e-003
2.423119e+003,-9.535110e-004
2.423601e+003,-9.180348e-004
2.424083e+003,-8.963442e-004
2.424565e+003,-8.847710e-004
2.425047e+003,-8.766035e-004
2.425530e+003,-8.635417e-004
2.426012e+003,-8.378800e-004
2.426494e+003,-7.950190e-004
2.426976e+003,-7.341265e-004
2.427458e+003,-6.585696e-004
2.427940e+003,-5.750580e-004
2.428422e+003,-4.922915e-004
2.428904e+003,-4.181821e-004
2.429386e+003,-3.579651e-004
2.429869e+003,-3.135336e-004
2.430351e+003,-2.824421e-004
2.430833e+003,-2.600906e-004
2.431315e+003,-2.404203e-004
2.431797e+003,-2.188946e-004
2.432279e+003,-1.924330e-004
2.432761e+003,-1.599086e-004
2.433243e+003,-1.212868e-004
2.433726e+003,-7.673166e-005
2.434208e+003,-2.610884e-005
2.434690e+003,3.104770e-005
2.435172e+003,9.384574e-005
2.435654e+003,1.595366e-004
2.436136e+003,2.226847e-004
2.436618e+003,2.760611e-004
2.437100e+003,3.128980e-004
2.437583e+003,3.292452e-004
2.438064e+003,3.255314e-004
2.438547e+003,3.074602e-004
2.439029e+003,2.840516e-004
2.439511e+003,2.653190e-004
2.439993e+003,2.587214e-004
2.440475e+003,2.676730e-004
2.440957e+003,2.908817e-004
2.441439e+003,3.234755e-004
2.441921e+003,3.597195e-004
2.442404e+003,3.943084e-004
2.442886e+003,4.252516e-004
2.443368e+003,4.525153e-004
2.443850e+003,4.784208e-004
2.444332e+003,5.060859e-004
2.444814e+003,5.383309e-004
2.445296e+003,5.771143e-004
2.445778e+003,6.233007e-004
2.446261e+003,6.761623e-004
2.446743e+003,7.329799e-004
2.447225e+003,7.889086e-004
2.447707e+003,8.372754e-004
2.448189e+003,8.702422e-004
2.448671e+003,8.817962e-004
2.449153e+003,8.696446e-004
2.449635e+003,8.371094e-004
2.450118e+003,7.936886e-004
2.450600e+003,7.529939e-004
2.451082e+003,7.293954e-004
2.451564e+003,7.339092e-004
2.452046e+003,7.710837e-004
2.452528e+003,8.382049e-004
2.453010e+003,9.262883e-004
2.453492e+003,1.024054e-003
2.453975e+003,1.120613e-003
2.454457e+003,1.208654e-003
2.454939e+003,1.284882e-003
2.455421e+003,1.349557e-003
2.455903e+003,1.403404e-003
2.456385e+003,1.447185e-003
2.456867e+003,1.480464e-003
2.457349e+003,1.502209e-003
2.457832e+003,1.512915e-003
2.458313e+003,1.514943e-003
2.458796e+003,1.513147e-003
2.459278e+003,1.513547e-003
2.459760e+003,1.522025e-003
2.460242e+003,1.541976e-003
2.460724e+003,1.573999e-003
2.461206e+003,1.616034e-003
2.461688e+003,1.664693e-003
2.462170e+003,1.716949e-003
2.462653e+003,1.770477e-003
2.463135e+003,1.824243e-003
2.463617e+003,1.877284e-003
2.464099e+003,1.928335e-003
2.464581e+003,1.975298e-003
2.465063e+003,2.015275e-003
2.465545e+003,2.046334e-003
2.466027e+003,2.068373e-003
2.466510e+003,2.083255e-003
2.466992e+003,2.094808e-003
2.467474e+003,2.107293e-003
2.467956e+003,2.123775e-003
2.468438e+003,2.145318e-003
2.468920e+003,2.170392e-003
2.469402e+003,2.196134e-003
2.469884e+003,2.219546e-003
2.470366e+003,2.239129e-003
2.470849e+003,2.255316e-003
2.471331e+003,2.270570e-003
2.471813e+003,2.288191e-003
2.472295e+003,2.311341e-003
2.472777e+003,2.341755e-003
2.473259e+003,2.379567e-003
2.473741e+003,2.423347e-003
2.474223e+003,2.470729e-003
2.474706e+003,2.519584e-003
2.475188e+003,2.567610e-003
2.475670e+003,2.613176e-003
2.476152e+003,2.654845e-003
2.476634e+003,2.691118e-003
2.477116e+003,2.720591e-003
2.477598e+003,2.741931e-003
2.478080e+003,2.754168e-003
2.478563e+003,2.757502e-003
2.479044e+003,2.753668e-003
2.479527e+003,2.745999e-003
2.480009e+003,2.739063e-003
2.480491e+003,2.737729e-003
2.480973e+003,2.746465e-003
2.481455e+003,2.767006e-003
2.481937e+003,2.798152e-003
2.482419e+003,2.835637e-003
2.482901e+003,2.872792e-003
2.483384e+003,2.902278e-003
2.483866e+003,2.918823e-003
2.484348e+003,2.921024e-003
2.484830e+003,2.911618e-003
2.485312e+003,2.897741e-003
2.485794e+003,2.887968e-003
2.486276e+003,2.889502e-003
2.486758e+003,2.906247e-003
2.487240e+003,2.936903e-003
2.487723e+003,2.975701e-003
2.488205e+003,3.014936e-003
2.488687e+003,3.047568e-003
2.489169e+003,3.069892e-003
2.489651e+003,3.082205e-003
2.490133e+003,3.088946e-003
2.490615e+003,3.096454e-003
2.491097e+003,3.109769e-003
2.491580e+003,3.131762e-003
2.492062e+003,3.161700e-003
2.492544e+003,3.196245e-003
2.493026e+003,3.231128e-003
2.493508e+003,3.263041e-003
2.493990e+003,3.291352e-003
2.494472e+003,3.317527e-003
2.494954e+003,3.345541e-003
2.495437e+003,3.379901e-003
2.495918e+003,3.424216e-003
2.496401e+003,3.479590e-003
2.496883e+003,3.544559e-003
2.497365e+003,3.614616e-003
2.497847e+003,3.682813e-003
2.498329e+003,3.741329e-003
2.498811e+003,3.783174e-003
2.499293e+003,3.803730e-003
2.499775e+003,3.802560e-003
2.500258e+003,3.784243e-003
2.500740e+003,3.757839e-003
2.501222e+003,3.734545e-003
2.501704e+003,3.725187e-003
2.502186e+003,3.737653e-003
2.502668e+003,3.774016e-003
2.503150e+003,3.831040e-003
2.503632e+003,3.900608e-003
2.504115e+003,3.972829e-003
2.504597e+003,4.038875e-003
2.505079e+003,4.092155e-003
2.505561e+003,4.130086e-003
2.506043e+003,4.152967e-003
2.506525e+003,4.162434e-003
2.507007e+003,4.160861e-003
2.507489e+003,4.150926e-003
2.507972e+003,4.135973e-003
2.508454e+003,4.120686e-003
2.508936e+003,4.111755e-003
2.509418e+003,4.116471e-003
2.509900e+003,4.140924e-003
2.510382e+003,4.187391e-003
2.510864e+003,4.252298e-003
2.511346e+003,4.326820e-003
2.511829e+003,4.398342e-003
2.512311e+003,4.454411e-003
2.512793e+003,4.486515e-003
2.513275e+003,4.492407e-003
2.513757e+003,4.477174e-003
2.514239e+003,4.450360e-003
2.514721e+003,4.422978e-003
2.515203e+003,4.403798e-003
2.515686e+003,4.396535e-003
2.516167e+003,4.400418e-003
2.516650e+003,4.411296e-003
2.517132e+003,4.424384e-003
2.517614e+003,4.436200e-003
2.518096e+003,4.446242e-003
2.518578e+003,4.456084e-003
2.519060e+003,4.468270e-003
2.519542e+003,4.484238e-003
2.520024e+003,4.503957e-003
2.520507e+003,4.525820e-003
2.520989e+003,4.547650e-003
2.521471e+003,4.568175e-003
2.521953e+003,4.587798e-003
2.522435e+003,4.608526e-003
2.522917e+003,4.632671e-003
2.523399e+003,4.662076e-003
2.523881e+003,4.696205e-003
2.524364e+003,4.732112e-003
2.524846e+003,4.765075e-003
2.525328e+003,4.789999e-003
2.525810e+003,4.802730e-003
2.526292e+003,4.802194e-003
2.526774e+003,4.790234e-003
2.527256e+003,4.771373e-003
2.527738e+003,4.752178e-003
2.528220e+003,4.738946e-003
2.528703e+003,4.736568e-003
2.529185e+003,4.747287e-003
2.529667e+003,4.770368e-003
2.530149e+003,4.801759e-003
2.530631e+003,4.835798e-003
2.531113e+003,4.866323e-003
2.531595e+003,4.888405e-003
2.532077e+003,4.899597e-003
2.532560e+003,4.900569e-003
2.533042e+003,4.894771e-003
2.533524e+003,4.887835e-003
2.534006e+003,4.886092e-003
2.534488e+003,4.894470e-003
2.534970e+003,4.916118e-003
2.535452e+003,4.951071e-003
2.535934e+003,4.996686e-003
2.536417e+003,5.048373e-003
2.536898e+003,5.099563e-003
2.537381e+003,5.144221e-003
2.537863e+003,5.176913e-003
2.538345e+003,5.194350e-003
2.538827e+003,5.196261e-003
2.539309e+003,5.186067e-003
2.539791e+003,5.170039e-003
2.540273e+003,5.157029e-003
2.540755e+003,5.155554e-003
2.541238e+003,5.172487e-003
2.541720e+003,5.210513e-003
2.542202e+003,5.267424e-003
2.542684e+003,5.336216e-003
2.543166e+003,5.407201e-003
2.543648e+003,5.470177e-003
2.544130e+003,5.517625e-003
2.544612e+003,5.546217e-003
2.545094e+003,5.557023e-003
2.545577e+003,5.554372e-003
2.546059e+003,5.544438e-003
2.546541e+003,5.532156e-003
2.547023e+003,5.521451e-003
2.547505e+003,5.514001e-003
2.547987e+003,5.510611e-003
2.548469e+003,5.512189e-003
2.548951e+003,5.519873e-003
2.549434e+003,5.535243e-003
2.549916e+003,5.558836e-003
2.550398e+003,5.589344e-003
2.550880e+003,5.622774e-003
2.551362e+003,5.653118e-003
2.551844e+003,5.674334e-003
2.552326e+003,5.682458e-003
2.552808e+003,5.677321e-003
2.553291e+003,5.663692e-003
2.553772e+003,5.649795e-003
2.554255e+003,5.644961e-003
2.554737e+003,5.656576e-003
2.555219e+003,5.687796e-003
2.555701e+003,5.735872e-003
2.556183e+003,5.793456e-003
2.556665e+003,5.850779e-003
2.557147e+003,5.898268e-003
2.557629e+003,5.929775e-003
2.558112e+003,5.943378e-003
2.558594e+003,5.941934e-003
2.559076e+003,5.931488e-003
2.559558e+003,5.919127e-003
2.560040e+003,5.911300e-003
2.560522e+003,5.912342e-003
2.561004e+003,5.924165e-003
2.561486e+003,5.946503e-003
2.561969e+003,5.977609e-003
2.562451e+003,6.015336e-003
2.562933e+003,6.057601e-003
2.563415e+003,6.102291e-003
2.563897e+003,6.148128e-003
2.564379e+003,6.193902e-003
2.564861e+003,6.238841e-003
2.565343e+003,6.282339e-003
2.565826e+003,6.323623e-003
2.566308e+003,6.361918e-003
2.566790e+003,6.396282e-003
2.567272e+003,6.425302e-003
2.567754e+003,6.447732e-003
2.568236e+003,6.463034e-003
2.568718e+003,6.471710e-003
2.569200e+003,6.476250e-003
2.569683e+003,6.480589e-003
2.570165e+003,6.489804e-003
2.570647e+003,6.508236e-003
2.571129e+003,6.538676e-003
2.571611e+003,6.580589e-003
2.572093e+003,6.629841e-003
2.572575e+003,6.679805e-003
2.573057e+003,6.722741e-003
2.573540e+003,6.752220e-003
2.574021e+003,6.765009e-003
2.574504e+003,6.762384e-003
2.574986e+003,6.749663e-003
2.575468e+003,6.734721e-003
2.575950e+003,6.726476e-003
2.576432e+003,6.732029e-003
2.576914e+003,6.756360e-003
2.577396e+003,6.801155e-003
2.577878e+003,6.865478e-003
2.578361e+003,6.946880e-003
2.578843e+003,7.041600e-003
2.579325e+003,7.145165e-003
2.579807e+003,7.252899e-003
2.580289e+003,7.359446e-003
2.580771e+003,7.459311e-003
2.581253e+003,7.547635e-003
2.581735e+003,7.620533e-003
2.582218e+003,7.676378e-003
2.582700e+003,7.715838e-003
2.583182e+003,7.741438e-003
2.583664e+003,7.756819e-003
2.584146e+003,7.766129e-003
2.584628e+003,7.772268e-003
2.585110e+003,7.777160e-003
2.585592e+003,7.782422e-003
2.586074e+003,7.789540e-003
2.586557e+003,7.800335e-003
2.587039e+003,7.816899e-003
2.587521e+003,7.841391e-003
2.588003e+003,7.874692e-003
2.588485e+003,7.916228e-003
2.588967e+003,7.963641e-003
2.589449e+003,8.013724e-003
2.589931e+003,8.063308e-003
2.590414e+003,8.110263e-003
2.590896e+003,8.153847e-003
2.591378e+003,8.194837e-003
2.591860e+003,8.233635e-003
2.592342e+003,8.270275e-003
2.592824e+003,8.303777e-003
2.593306e+003,8.331912e-003
2.593788e+003,8.352414e-003
2.594271e+003,8.363932e-003
2.594752e+003,8.367074e-003
2.595235e+003,8.364540e-003
2.595717e+003,8.360351e-003
2.596199e+003,8.360013e-003
2.596681e+003,8.368289e-003
2.597163e+003,8.390044e-003
2.597645e+003,8.428960e-003
2.598127e+003,8.488119e-003
2.598609e+003,8.569285e-003
2.599092e+003,8.672235e-003
2.599574e+003,8.794042e-003
2.600056e+003,8.928397e-003
2.600538e+003,9.066110e-003
2.601020e+003,9.196284e-003
2.601502e+003,9.308083e-003
2.601984e+003,9.394143e-003
2.602466e+003,9.451401e-003
2.602948e+003,9.482726e-003
2.603431e+003,9.495832e-003
2.603913e+003,9.501623e-003
2.604395e+003,9.511681e-003
2.604877e+003,9.536067e-003
2.605359e+003,9.582335e-003
2.605841e+003,9.654661e-003
2.606323e+003,9.753971e-003
2.606805e+003,9.878285e-003
2.607288e+003,1.002301e-002
2.607770e+003,1.018186e-002
2.608252e+003,1.034631e-002
2.608734e+003,1.050772e-002
2.609216e+003,1.065724e-002
2.609698e+003,1.078793e-002
2.610180e+003,1.089565e-002
2.610662e+003,1.097958e-002
2.611145e+003,1.104177e-002
2.611626e+003,1.108691e-002
2.612109e+003,1.112063e-002
2.612591e+003,1.114939e-002
2.613073e+003,1.117958e-002
2.613555e+003,1.121759e-002
2.614037e+003,1.126904e-002
2.614519e+003,1.133879e-002
2.615001e+003,1.142916e-002
2.615483e+003,1.153912e-002
2.615966e+003,1.166381e-002
2.616448e+003,1.179514e-002
2.616930e+003,1.192328e-002
2.617412e+003,1.203939e-002
2.617894e+003,1.213829e-002
2.618376e+003,1.221957e-002
2.618858e+003,1.228783e-002
2.619340e+003,1.235130e-002
2.619823e+003,1.241884e-002
2.620305e+003,1.249764e-002
2.620787e+003,1.259119e-002
2.621269e+003,1.269858e-002
2.621751e+003,1.281562e-002
2.622233e+003,1.293627e-002
2.622715e+003,1.305419e-002
2.623197e+003,1.316450e-002
2.623680e+003,1.326485e-002
2.624162e+003,1.335542e-002
2.624644e+003,1.343877e-002
2.625126e+003,1.351987e-002
2.625608e+003,1.360455e-002
2.626090e+003,1.369841e-002
2.626572e+003,1.380470e-002
2.627054e+003,1.392358e-002
2.627537e+003,1.405080e-002
2.628019e+003,1.417854e-002
2.628501e+003,1.429718e-002
2.628983e+003,1.439766e-002
2.629465e+003,1.447477e-002
2.629947e+003,1.452903e-002
2.630429e+003,1.456593e-002
2.630911e+003,1.459526e-002
2.631394e+003,1.462741e-002
2.631875e+003,1.467144e-002
2.632358e+003,1.473228e-002
2.632840e+003,1.481037e-002
2.633322e+003,1.490295e-002
2.633804e+003,1.500587e-002
2.634286e+003,1.511464e-002
2.634768e+003,1.522629e-002
2.635250e+003,1.533863e-002
2.635732e+003,1.544975e-002
2.636215e+003,1.555682e-002
2.636697e+003,1.565580e-002
2.637179e+003,1.574231e-002
2.637661e+003,1.581233e-002
2.638143e+003,1.586381e-002
2.638625e+003,1.589794e-002
2.639107e+003,1.591914e-002
2.639589e+003,1.593492e-002
2.640072e+003,1.595413e-002
2.640554e+003,1.598579e-002
2.641036e+003,1.603626e-002
2.641518e+003,1.610905e-002
2.642000e+003,1.620276e-002
2.642482e+003,1.631239e-002
2.642964e+003,1.642972e-002
2.643446e+003,1.654591e-002
2.643928e+003,1.665321e-002
2.644411e+003,1.674694e-002
2.644893e+003,1.682625e-002
2.645375e+003,1.689380e-002
2.645857e+003,1.695402e-002
2.646339e+003,1.701084e-002
2.646821e+003,1.706590e-002
2.647303e+003,1.711815e-002
2.647785e+003,1.716492e-002
2.648268e+003,1.720370e-002
2.648750e+003,1.723435e-002
2.649232e+003,1.726059e-002
2.649714e+003,1.728852e-002
2.650196e+003,1.732586e-002
2.650678e+003,1.737755e-002
2.651160e+003,1.744460e-002
2.651642e+003,1.752280e-002
2.652125e+003,1.760432e-002
2.652606e+003,1.768038e-002
2.653089e+003,1.774513e-002
2.653571e+003,1.779635e-002
2.654053e+003,1.783664e-002
2.654535e+003,1.787065e-002
2.655017e+003,1.790289e-002
2.655499e+003,1.793514e-002
2.655981e+003,1.796626e-002
2.656463e+003,1.799347e-002
2.656946e+003,1.801488e-002
2.657428e+003,1.803170e-002
2.657910e+003,1.804932e-002
2.658392e+003,1.807609e-002
2.658874e+003,1.812082e-002
2.659356e+003,1.818909e-002
2.659838e+003,1.828077e-002
2.660320e+003,1.838967e-002
2.660803e+003,1.850507e-002
2.661285e+003,1.861449e-002
2.661767e+003,1.870722e-002
2.662249e+003,1.877676e-002
2.662731e+003,1.882153e-002
2.663213e+003,1.884426e-002
2.663695e+003,1.885021e-002
2.664177e+003,1.884551e-002
2.664660e+003,1.883571e-002
2.665142e+003,1.882558e-002
2.665624e+003,1.881897e-002
2.666106e+003,1.881879e-002
2.666588e+003,1.882807e-002
2.667070e+003,1.884866e-002
2.667552e+003,1.888125e-002
2.668034e+003,1.892531e-002
2.668517e+003,1.897899e-002
2.668999e+003,1.903923e-002
2.669481e+003,1.910307e-002
2.669963e+003,1.916785e-002
2.670445e+003,1.923161e-002
2.670927e+003,1.929316e-002
2.671409e+003,1.935160e-002
2.671891e+003,1.940561e-002
2.672374e+003,1.945357e-002
2.672855e+003,1.949273e-002
2.673338e+003,1.952031e-002
2.673820e+003,1.953380e-002
2.674302e+003,1.953175e-002
2.674784e+003,1.951453e-002
2.675266e+003,1.948493e-002
2.675748e+003,1.944751e-002
2.676230e+003,1.940804e-002
2.676712e+003,1.937266e-002
2.677195e+003,1.934609e-002
2.677677e+003,1.933071e-002
2.678159e+003,1.932641e-002
2.678641e+003,1.933040e-002
2.679123e+003,1.933889e-002
2.679605e+003,1.934807e-002
2.680087e+003,1.935600e-002
2.680569e+003,1.936238e-002
2.681052e+003,1.936944e-002
2.681534e+003,1.938008e-002
2.682016e+003,1.939685e-002
2.682498e+003,1.942079e-002
2.682980e+003,1.945052e-002
2.683462e+003,1.948254e-002
2.683944e+003,1.951231e-002
2.684426e+003,1.953584e-002
2.684908e+003,1.955026e-002
2.685391e+003,1.955542e-002
2.685873e+003,1.955345e-002
2.686355e+003,1.954797e-002
2.686837e+003,1.954354e-002
2.687319e+003,1.954419e-002
2.687801e+003,1.955328e-002
2.688283e+003,1.957251e-002
2.688765e+003,1.960243e-002
2.689248e+003,1.964264e-002
2.689729e+003,1.969163e-002
2.690212e+003,1.974741e-002
2.690694e+003,1.980716e-002
2.691176e+003,1.986775e-002
2.691658e+003,1.992547e-002
2.692140e+003,1.997637e-002
2.692622e+003,2.001686e-002
2.693104e+003,2.004396e-002
2.693586e+003,2.005627e-002
2.694069e+003,2.005461e-002
2.694551e+003,2.004232e-002
2.695033e+003,2.002435e-002
2.695515e+003,2.000752e-002
2.695997e+003,1.999857e-002
2.696479e+003,2.000225e-002
2.696961e+003,2.002057e-002
2.697443e+003,2.005225e-002
2.697926e+003,2.009254e-002
2.698408e+003,2.013484e-002
2.698890e+003,2.017292e-002
2.699372e+003,2.020179e-002
2.699854e+003,2.021999e-002
2.700336e+003,2.022919e-002
2.700818e+003,2.023328e-002
2.701300e+003,2.023741e-002
2.701782e+003,2.024526e-002
2.702265e+003,2.025883e-002
2.702747e+003,2.027702e-002
2.703229e+003,2.029695e-002
2.703711e+003,2.031480e-002
2.704193e+003,2.032806e-002
2.704675e+003,2.033591e-002
2.705157e+003,2.034053e-002
2.705639e+003,2.034580e-002
2.706122e+003,2.035633e-002
2.706604e+003,2.037574e-002
2.707086e+003,2.040518e-002
2.707568e+003,2.044325e-002
