2.359479e+003,-2.257739e-003
2.359962e+003,-2.318913e-003
2.360444e+003,-2.332986e-003
2.360926e+003,-2.317265e-003
2.361408e+003,-2.311761e-003
2.361890e+003,-2.329393e-003
2.362372e+003,-2.352463e-003
2.362854e+003,-2.347816e-003
2.363336e+003,-2.285361e-003
2.363819e+003,-2.159303e-003
2.364301e+003,-1.995775e-003
2.364783e+003,-1.835420e-003
2.365265e+003,-1.710749e-003
2.365747e+003,-1.634372e-003
2.366229e+003,-1.601856e-003
2.366711e+003,-1.598522e-003
2.367193e+003,-1.608690e-003
2.367676e+003,-1.621432e-003
2.368158e+003,-1.633481e-003
2.368640e+003,-1.646849e-003
2.369122e+003,-1.664806e-003
2.369604e+003,-1.688735e-003
2.370086e+003,-1.718538e-003
2.370568e+003,-1.751738e-003
2.371050e+003,-1.784804e-003
2.371532e+003,-1.812950e-003
2.372015e+003,-1.830636e-003
2.372497e+003,-1.832516e-003
2.372979e+003,-1.814501e-003
2.373461e+003,-1.774376e-003
2.373943e+003,-1.715172e-003
2.374425e+003,-1.643482e-003
2.374907e+003,-1.569998e-003
2.375389e+003,-1.505450e-003
2.375872e+003,-1.459683e-003
2.376354e+003,-1.437458e-003
2.376836e+003,-1.438020e-003
2.377318e+003,-1.455456e-003
2.377800e+003,-1.480949e-003
2.378282e+003,-1.504328e-003
2.378764e+003,-1.517370e-003
2.379246e+003,-1.514795e-003
2.379729e+003,-1.495644e-003
2.380210e+003,-1.462457e-003
2.380693e+003,-1.420880e-003
2.381175e+003,-1.378241e-003
2.381657e+003,-1.341676e-003
2.382139e+003,-1.316373e-003
2.382621e+003,-1.304613e-003
2.383103e+003,-1.304085e-003
2.383585e+003,-1.309469e-003
2.384067e+003,-1.312145e-003
2.384550e+003,-1.303820e-003
2.385032e+003,-1.277755e-003
2.385514e+003,-1.231733e-003
2.385996e+003,-1.168456e-003
2.386478e+003,-1.095354e-003
2.386960e+003,-1.022372e-003
2.387442e+003,-9.596604e-004
2.387924e+003,-9.147283e-004
2.388407e+003,-8.908552e-004
2.388889e+003,-8.865235e-004
2.389371e+003,-8.968071e-004
2.389853e+003,-9.148275e-004
2.390335e+003,-9.337399e-004
2.390817e+003,-9.478906e-004
2.391299e+003,-9.538417e-004
2.391781e+003,-9.504694e-004
2.392264e+003,-9.386001e-004
2.392746e+003,-9.198863e-004
2.393228e+003,-8.975345e-004
2.393710e+003,-8.740242e-004
2.394192e+003,-8.517362e-004
2.394674e+003,-8.324565e-004
2.395156e+003,-8.167146e-004
2.395638e+003,-8.042463e-004
2.396121e+003,-7.948536e-004
2.396603e+003,-7.880735e-004
2.397085e+003,-7.852953e-004
2.397567e+003,-7.880404e-004
2.398049e+003,-7.988886e-004
2.398531e+003,-8.193934e-004
2.399013e+003,-8.498182e-004
2.399495e+003,-8.880115e-004
2.399978e+003,-9.298054e-004
2.400459e+003,-9.704712e-004
2.400942e+003,-1.001712e-003
2.401424e+003,-1.018042e-003
2.401906e+003,-1.015563e-003
2.402388e+003,-9.927861e-004
2.402870e+003,-9.505686e-004
2.403352e+003,-8.923432e-004
2.403834e+003,-8.241888e-004
2.404316e+003,-7.541383e-004
2.404799e+003,-6.914206e-004
2.405281e+003,-6.448727e-004
2.405763e+003,-6.203561e-004
2.406245e+003,-6.195620e-004
2.406727e+003,-6.389504e-004
2.407209e+003,-6.701819e-004
2.407691e+003,-7.021719e-004
2.408173e+003,-7.242691e-004
2.408656e+003,-7.281393e-004
2.409138e+003,-7.099788e-004
2.409620e+003,-6.703473e-004
2.410102e+003,-6.136394e-004
2.410584e+003,-5.463678e-004
2.411066e+003,-4.766035e-004
2.411548e+003,-4.127202e-004
2.412030e+003,-3.633946e-004
2.412512e+003,-3.362797e-004
2.412995e+003,-3.376702e-004
2.413477e+003,-3.698172e-004
2.413959e+003,-4.294367e-004
2.414441e+003,-5.078466e-004
2.414923e+003,-5.909741e-004
2.415405e+003,-6.636314e-004
2.415887e+003,-7.125590e-004
2.416369e+003,-7.308848e-004
2.416852e+003,-7.193403e-004
2.417333e+003,-6.854990e-004
2.417816e+003,-6.408694e-004
2.418298e+003,-5.965661e-004
2.418780e+003,-5.602333e-004
2.419262e+003,-5.336932e-004
2.419744e+003,-5.142670e-004
2.420226e+003,-4.960976e-004
2.420708e+003,-4.736578e-004
2.421190e+003,-4.428756e-004
2.421673e+003,-4.026900e-004
2.422155e+003,-3.543234e-004
2.422637e+003,-3.005211e-004
2.423119e+003,-2.450565e-004
2.423601e+003,-1.918369e-004
2.424083e+003,-1.442748e-004
2.424565e+003,-1.052541e-004
2.425047e+003,-7.590345e-005
2.425530e+003,-5.456834e-005
2.426012e+003,-3.690975e-005
2.426494e+003,-1.656670e-005
2.426976e+003,1.206096e-005
2.427458e+003,5.235494e-005
2.427940e+003,1.030259e-004
2.428422e+003,1.578130e-004
2.428904e+003,2.080322e-004
2.429386e+003,2.457916e-004
2.429869e+003,2.665126e-004
2.430351e+003,2.717178e-004
2.430833e+003,2.670762e-004
2.431315e+003,2.604785e-004
2.431797e+003,2.578594e-004
2.432279e+003,2.607437e-004
2.432761e+003,2.665126e-004
2.433243e+003,2.701264e-004
2.433726e+003,2.670430e-004
2.434208e+003,2.564006e-004
2.434690e+003,2.414486e-004
2.435172e+003,2.279557e-004
2.435654e+003,2.210603e-004
2.436136e+003,2.227178e-004
2.436618e+003,2.304090e-004
2.437100e+003,2.389953e-004
2.437583e+003,2.433383e-004
2.438064e+003,2.410508e-004
2.438547e+003,2.346192e-004
2.439029e+003,2.298122e-004
2.439511e+003,2.332931e-004
2.439993e+003,2.491069e-004
2.440475e+003,2.772547e-004
2.440957e+003,3.130638e-004
2.441439e+003,3.497712e-004
2.441921e+003,3.807113e-004
2.442404e+003,4.021352e-004
2.442886e+003,4.134445e-004
2.443368e+003,4.162636e-004
2.443850e+003,4.131460e-004
2.444332e+003,4.062476e-004
2.444814e+003,3.977243e-004
2.445296e+003,3.896654e-004
2.445778e+003,3.851551e-004
2.446261e+003,3.883720e-004
2.446743e+003,4.027321e-004
2.447225e+003,4.289994e-004
2.447707e+003,4.638923e-004
2.448189e+003,4.998494e-004
2.448671e+003,5.278145e-004
2.449153e+003,5.404541e-004
2.449635e+003,5.359755e-004
2.450118e+003,5.191561e-004
2.450600e+003,5.005461e-004
2.451082e+003,4.923858e-004
2.451564e+003,5.043609e-004
2.452046e+003,5.401887e-004
2.452528e+003,5.966567e-004
2.453010e+003,6.659080e-004
2.453492e+003,7.385890e-004
2.453975e+003,8.066015e-004
2.454457e+003,8.654946e-004
2.454939e+003,9.136707e-004
2.455421e+003,9.512258e-004
2.455903e+003,9.777256e-004
2.456385e+003,9.925037e-004
2.456867e+003,9.949612e-004
2.457349e+003,9.865592e-004
2.457832e+003,9.718144e-004
2.458313e+003,9.575351e-004
2.458796e+003,9.507941e-004
2.459278e+003,9.564061e-004
2.459760e+003,9.749361e-004
2.460242e+003,1.002699e-003
2.460724e+003,1.033520e-003
2.461206e+003,1.062184e-003
2.461688e+003,1.086398e-003
2.462170e+003,1.108222e-003
2.462653e+003,1.131277e-003
2.463135e+003,1.158917e-003
2.463617e+003,1.190479e-003
2.464099e+003,1.221214e-003
2.464581e+003,1.243543e-003
2.465063e+003,1.250156e-003
2.465545e+003,1.237728e-003
2.466027e+003,1.209717e-003
2.466510e+003,1.174698e-003
2.466992e+003,1.144399e-003
2.467474e+003,1.129250e-003
2.467956e+003,1.135197e-003
2.468438e+003,1.162239e-003
2.468920e+003,1.205331e-003
2.469402e+003,1.257101e-003
2.469884e+003,1.310239e-003
2.470366e+003,1.359561e-003
2.470849e+003,1.402407e-003
2.471331e+003,1.437877e-003
2.471813e+003,1.465670e-003
2.472295e+003,1.484986e-003
2.472777e+003,1.495160e-003
2.473259e+003,1.495393e-003
2.473741e+003,1.486382e-003
2.474223e+003,1.470191e-003
2.474706e+003,1.450476e-003
2.475188e+003,1.431560e-003
2.475670e+003,1.417997e-003
2.476152e+003,1.413443e-003
2.476634e+003,1.420291e-003
2.477116e+003,1.438974e-003
2.477598e+003,1.468130e-003
2.478080e+003,1.503505e-003
2.478563e+003,1.539682e-003
2.479044e+003,1.570341e-003
2.479527e+003,1.590427e-003
2.480009e+003,1.598109e-003
2.480491e+003,1.595382e-003
2.480973e+003,1.588398e-003
2.481455e+003,1.584973e-003
2.481937e+003,1.591823e-003
2.482419e+003,1.611678e-003
2.482901e+003,1.642076e-003
2.483384e+003,1.676102e-003
2.483866e+003,1.704974e-003
2.484348e+003,1.721972e-003
2.484830e+003,1.724301e-003
2.485312e+003,1.714654e-003
2.485794e+003,1.698488e-003
2.486276e+003,1.682122e-003
2.486758e+003,1.669482e-003
2.487240e+003,1.661001e-003
2.487723e+003,1.654349e-003
2.488205e+003,1.647098e-003
2.488687e+003,1.638650e-003
2.489169e+003,1.631932e-003
2.489651e+003,1.631832e-003
2.490133e+003,1.643406e-003
2.490615e+003,1.668950e-003
2.491097e+003,1.706138e-003
2.491580e+003,1.748852e-003
2.492062e+003,1.789307e-003
2.492544e+003,1.821548e-003
2.493026e+003,1.844041e-003
2.493508e+003,1.859681e-003
2.493990e+003,1.875221e-003
2.494472e+003,1.897451e-003
2.494954e+003,1.931031e-003
2.495437e+003,1.976263e-003
2.495918e+003,2.029523e-003
2.496401e+003,2.084320e-003
2.496883e+003,2.133830e-003
2.497365e+003,2.172357e-003
2.497847e+003,2.196400e-003
2.498329e+003,2.204093e-003
2.498811e+003,2.195801e-003
2.499293e+003,2.173090e-003
2.499775e+003,2.139291e-003
2.500258e+003,2.099336e-003
2.500740e+003,2.060050e-003
2.501222e+003,2.028391e-003
2.501704e+003,2.010615e-003
2.502186e+003,2.010016e-003
2.502668e+003,2.026160e-003
2.503150e+003,2.055023e-003
2.503632e+003,2.090280e-003
2.504115e+003,2.125273e-003
2.504597e+003,2.154642e-003
2.505079e+003,2.175754e-003
2.505561e+003,2.188275e-003
2.506043e+003,2.193370e-003
2.506525e+003,2.192704e-003
2.507007e+003,2.188175e-003
2.507489e+003,2.181948e-003
2.507972e+003,2.176387e-003
2.508454e+003,2.174821e-003
2.508936e+003,2.180316e-003
2.509418e+003,2.195268e-003
2.509900e+003,2.219280e-003
2.510382e+003,2.249454e-003
2.510864e+003,2.280163e-003
2.511346e+003,2.305079e-003
2.511829e+003,2.319036e-003
2.512311e+003,2.320069e-003
2.512793e+003,2.309542e-003
2.513275e+003,2.291988e-003
2.513757e+003,2.272835e-003
2.514239e+003,2.256915e-003
2.514721e+003,2.246723e-003
2.515203e+003,2.242826e-003
2.515686e+003,2.244158e-003
2.516167e+003,2.249620e-003
2.516650e+003,2.259279e-003
2.517132e+003,2.274168e-003
2.517614e+003,2.295719e-003
2.518096e+003,2.324932e-003
2.518578e+003,2.360877e-003
2.519060e+003,2.400790e-003
2.519542e+003,2.440240e-003
2.520024e+003,2.474362e-003
2.520507e+003,2.498988e-003
2.520989e+003,2.511519e-003
2.521471e+003,2.511652e-003
2.521953e+003,2.501288e-003
2.522435e+003,2.483926e-003
2.522917e+003,2.464431e-003
2.523399e+003,2.448070e-003
2.523881e+003,2.439573e-003
2.524364e+003,2.442106e-003
2.524846e+003,2.456434e-003
2.525328e+003,2.480926e-003
2.525810e+003,2.511419e-003
2.526292e+003,2.542447e-003
2.526774e+003,2.568677e-003
2.527256e+003,2.586176e-003
2.527738e+003,2.593609e-003
2.528220e+003,2.592009e-003
2.528703e+003,2.584376e-003
2.529185e+003,2.574043e-003
2.529667e+003,2.563711e-003
2.530149e+003,2.554412e-003
2.530631e+003,2.545679e-003
2.531113e+003,2.536047e-003
2.531595e+003,2.524249e-003
2.532077e+003,2.509886e-003
2.532560e+003,2.493790e-003
2.533042e+003,2.478460e-003
2.533524e+003,2.467197e-003
2.534006e+003,2.463698e-003
2.534488e+003,2.471029e-003
2.534970e+003,2.491290e-003
2.535452e+003,2.524516e-003
2.535934e+003,2.568744e-003
2.536417e+003,2.620109e-003
2.536898e+003,2.672648e-003
2.537381e+003,2.720524e-003
2.537863e+003,2.758570e-003
2.538345e+003,2.784279e-003
2.538827e+003,2.798752e-003
2.539309e+003,2.806289e-003
2.539791e+003,2.813726e-003
2.540273e+003,2.828700e-003
2.540755e+003,2.856215e-003
2.541238e+003,2.898408e-003
2.541720e+003,2.951781e-003
2.542202e+003,3.008864e-003
2.542684e+003,3.058813e-003
2.543166e+003,3.090881e-003
2.543648e+003,3.096187e-003
2.544130e+003,3.070826e-003
2.544612e+003,3.016604e-003
2.545094e+003,2.941473e-003
2.545577e+003,2.857549e-003
2.546059e+003,2.778944e-003
2.546541e+003,2.717857e-003
2.547023e+003,2.682949e-003
2.547505e+003,2.676248e-003
2.547987e+003,2.694018e-003
2.548469e+003,2.727726e-003
2.548951e+003,2.767139e-003
2.549434e+003,2.803021e-003
2.549916e+003,2.829968e-003
2.550398e+003,2.846810e-003
2.550880e+003,2.856382e-003
2.551362e+003,2.863253e-003
2.551844e+003,2.871858e-003
2.552326e+003,2.884032e-003
2.552808e+003,2.899609e-003
2.553291e+003,2.916154e-003
2.553772e+003,2.931065e-003
2.554255e+003,2.942507e-003
2.554737e+003,2.950347e-003
2.555219e+003,2.955951e-003
2.555701e+003,2.960888e-003
2.556183e+003,2.966393e-003
2.556665e+003,2.972698e-003
2.557147e+003,2.978603e-003
2.557629e+003,2.982874e-003
2.558112e+003,2.984208e-003
2.558594e+003,2.982407e-003
2.559076e+003,2.977936e-003
2.559558e+003,2.971898e-003
2.560040e+003,2.965592e-003
2.560522e+003,2.960121e-003
2.561004e+003,2.956551e-003
2.561486e+003,2.955985e-003
2.561969e+003,2.959387e-003
2.562451e+003,2.967627e-003
2.562933e+003,2.980505e-003
2.563415e+003,2.996886e-003
2.563897e+003,3.015136e-003
2.564379e+003,3.033254e-003
2.564861e+003,3.049971e-003
2.565343e+003,3.066021e-003
2.565826e+003,3.083406e-003
2.566308e+003,3.104964e-003
2.566790e+003,3.132797e-003
2.567272e+003,3.166372e-003
2.567754e+003,3.202654e-003
2.568236e+003,3.236769e-003
2.568718e+003,3.263275e-003
2.569200e+003,3.279233e-003
2.569683e+003,3.285042e-003
2.570165e+003,3.284608e-003
2.570647e+003,3.283373e-003
2.571129e+003,3.285877e-003
2.571611e+003,3.293121e-003
2.572093e+003,3.302570e-003
2.572575e+003,3.308112e-003
2.573057e+003,3.303738e-003
2.573540e+003,3.286311e-003
2.574021e+003,3.257667e-003
2.574504e+003,3.225186e-003
2.574986e+003,3.199550e-003
2.575468e+003,3.191405e-003
2.575950e+003,3.208095e-003
2.576432e+003,3.250756e-003
2.576914e+003,3.314856e-003
2.577396e+003,3.391054e-003
2.577878e+003,3.468568e-003
2.578361e+003,3.537778e-003
2.578843e+003,3.592532e-003
2.579325e+003,3.630587e-003
2.579807e+003,3.653809e-003
2.580289e+003,3.666039e-003
2.580771e+003,3.672221e-003
2.581253e+003,3.676431e-003
2.581735e+003,3.681343e-003
2.582218e+003,3.688127e-003
2.582700e+003,3.696280e-003
2.583182e+003,3.704802e-003
2.583664e+003,3.712488e-003
2.584146e+003,3.719406e-003
2.584628e+003,3.726324e-003
2.585110e+003,3.735481e-003
2.585592e+003,3.749584e-003
2.586074e+003,3.771075e-003
2.586557e+003,3.801156e-003
2.587039e+003,3.839196e-003
2.587521e+003,3.883424e-003
2.588003e+003,3.930699e-003
2.588485e+003,3.978246e-003
2.588967e+003,4.023960e-003
2.589449e+003,4.066735e-003
2.589931e+003,4.105968e-003
2.590414e+003,4.140422e-003
2.590896e+003,4.168154e-003
2.591378e+003,4.186521e-003
2.591860e+003,4.192476e-003
2.592342e+003,4.184480e-003
2.592824e+003,4.163236e-003
2.593306e+003,4.132360e-003
2.593788e+003,4.097439e-003
2.594271e+003,4.064762e-003
2.594752e+003,4.039277e-003
2.595235e+003,4.023726e-003
2.595717e+003,4.017572e-003
2.596199e+003,4.019478e-003
2.596681e+003,4.027170e-003
2.597163e+003,4.040581e-003
2.597645e+003,4.061517e-003
2.598127e+003,4.093894e-003
2.598609e+003,4.141760e-003
2.599092e+003,4.207865e-003
2.599574e+003,4.291816e-003
2.600056e+003,4.389205e-003
2.600538e+003,4.492541e-003
2.601020e+003,4.592285e-003
2.601502e+003,4.678889e-003
2.601984e+003,4.744909e-003
2.602466e+003,4.786013e-003
2.602948e+003,4.801792e-003
2.603431e+003,4.795728e-003
2.603913e+003,4.774254e-003
2.604395e+003,4.745579e-003
2.604877e+003,4.718379e-003
2.605359e+003,4.700291e-003
2.605841e+003,4.696909e-003
2.606323e+003,4.711178e-003
2.606805e+003,4.743468e-003
2.607288e+003,4.792144e-003
2.607770e+003,4.854662e-003
2.608252e+003,4.928114e-003
2.608734e+003,5.010529e-003
2.609216e+003,5.099965e-003
2.609698e+003,5.194182e-003
2.610180e+003,5.289861e-003
2.610662e+003,5.383012e-003
2.611145e+003,5.468030e-003
2.611626e+003,5.539740e-003
2.612109e+003,5.594411e-003
2.612591e+003,5.631434e-003
2.613073e+003,5.653689e-003
2.613555e+003,5.667419e-003
2.614037e+003,5.680276e-003
2.614519e+003,5.699412e-003
2.615001e+003,5.729090e-003
2.615483e+003,5.769447e-003
2.615966e+003,5.816257e-003
2.616448e+003,5.862769e-003
2.616930e+003,5.901426e-003
2.617412e+003,5.927558e-003
2.617894e+003,5.940389e-003
2.618376e+003,5.944084e-003
2.618858e+003,5.946704e-003
2.619340e+003,5.957890e-003
2.619823e+003,5.985705e-003
2.620305e+003,6.034620e-003
2.620787e+003,6.103299e-003
2.621269e+003,6.185769e-003
2.621751e+003,6.272960e-003
2.622233e+003,6.355428e-003
2.622715e+003,6.425705e-003
2.623197e+003,6.480892e-003
2.623680e+003,6.522127e-003
2.624162e+003,6.554586e-003
2.624644e+003,6.585063e-003
2.625126e+003,6.620286e-003
2.625608e+003,6.665168e-003
2.626090e+003,6.721933e-003
2.626572e+003,6.789611e-003
2.627054e+003,6.865040e-003
2.627537e+003,6.943143e-003
2.628019e+003,7.017926e-003
2.628501e+003,7.083528e-003
2.628983e+003,7.134891e-003
2.629465e+003,7.169047e-003
2.629947e+003,7.186025e-003
2.630429e+003,7.188248e-003
2.630911e+003,7.181174e-003
2.631394e+003,7.171405e-003
2.631875e+003,7.166116e-003
2.632358e+003,7.170361e-003
2.632840e+003,7.187170e-003
2.633322e+003,7.216849e-003
2.633804e+003,7.257986e-003
2.634286e+003,7.308224e-003
2.634768e+003,7.365613e-003
2.635250e+003,7.428975e-003
2.635732e+003,7.497571e-003
2.636215e+003,7.570427e-003
2.636697e+003,7.645521e-003
2.637179e+003,7.719548e-003
2.637661e+003,7.788292e-003
2.638143e+003,7.847498e-003
2.638625e+003,7.893857e-003
2.639107e+003,7.926250e-003
2.639589e+003,7.946363e-003
2.640072e+003,7.958039e-003
2.640554e+003,7.966543e-003
2.641036e+003,7.977139e-003
2.641518e+003,7.994182e-003
2.642000e+003,8.019192e-003
2.642482e+003,8.051493e-003
2.642964e+003,8.087477e-003
2.643446e+003,8.121775e-003
2.643928e+003,8.148412e-003
2.644411e+003,8.162896e-003
2.644893e+003,8.162795e-003
2.645375e+003,8.150404e-003
2.645857e+003,8.131160e-003
2.646339e+003,8.113268e-003
2.646821e+003,8.105605e-003
2.647303e+003,8.114787e-003
2.647785e+003,8.144091e-003
2.648268e+003,8.192203e-003
2.648750e+003,8.254065e-003
2.649232e+003,8.323265e-003
2.649714e+003,8.393152e-003
2.650196e+003,8.459164e-003
2.650678e+003,8.518834e-003
2.651160e+003,8.571381e-003
2.651642e+003,8.616262e-003
2.652125e+003,8.652529e-003
2.652606e+003,8.678184e-003
2.653089e+003,8.692145e-003
2.653571e+003,8.694173e-003
2.654053e+003,8.687277e-003
2.654535e+003,8.676663e-003
2.655017e+003,8.669497e-003
2.655499e+003,8.672269e-003
2.655981e+003,8.688900e-003
2.656463e+003,8.719629e-003
2.656946e+003,8.760705e-003
2.657428e+003,8.806282e-003
2.657910e+003,8.849835e-003
2.658392e+003,8.886391e-003
2.658874e+003,8.913921e-003
2.659356e+003,8.932963e-003
2.659838e+003,8.946188e-003
2.660320e+003,8.957045e-003
2.660803e+003,8.969222e-003
2.661285e+003,8.984918e-003
2.661767e+003,9.005654e-003
2.662249e+003,9.031770e-003
2.662731e+003,9.062591e-003
2.663213e+003,9.096527e-003
2.663695e+003,9.132461e-003
2.664177e+003,9.168838e-003
2.664660e+003,9.205286e-003
2.665142e+003,9.242178e-003
2.665624e+003,9.280257e-003
2.666106e+003,9.319965e-003
2.666588e+003,9.360489e-003
2.667070e+003,9.399153e-003
2.667552e+003,9.431829e-003
2.668034e+003,9.454550e-003
2.668517e+003,9.465218e-003
2.668999e+003,9.464812e-003
2.669481e+003,9.458986e-003
2.669963e+003,9.455837e-003
2.670445e+003,9.463524e-003
2.670927e+003,9.487162e-003
2.671409e+003,9.526414e-003
2.671891e+003,9.575019e-003
2.672374e+003,9.622443e-003
2.672855e+003,9.656863e-003
2.673338e+003,9.669805e-003
2.673820e+003,9.657540e-003
2.674302e+003,9.622307e-003
2.674784e+003,9.570547e-003
2.675266e+003,9.510767e-003
2.675748e+003,9.450385e-003
2.676230e+003,9.395023e-003
2.676712e+003,9.347928e-003
2.677195e+003,9.311535e-003
2.677677e+003,9.287670e-003
2.678159e+003,9.278598e-003
2.678641e+003,9.285707e-003
2.679123e+003,9.308659e-003
2.679605e+003,9.344035e-003
2.680087e+003,9.385373e-003
2.680569e+003,9.424414e-003
2.681052e+003,9.453602e-003
2.681534e+003,9.468299e-003
2.682016e+003,9.468469e-003
2.682498e+003,9.458445e-003
2.682980e+003,9.445848e-003
2.683462e+003,9.438465e-003
2.683944e+003,9.442936e-003
2.684426e+003,9.462001e-003
2.684908e+003,9.494849e-003
2.685391e+003,9.537151e-003
2.685873e+003,9.582742e-003
2.686355e+003,9.624137e-003
2.686837e+003,9.654830e-003
2.687319e+003,9.670482e-003
2.687801e+003,9.669228e-003
2.688283e+003,9.653068e-003
2.688765e+003,9.627389e-003
2.689248e+003,9.600187e-003
2.689729e+003,9.580337e-003
2.690212e+003,9.574342e-003
2.690694e+003,9.585519e-003
2.691176e+003,9.611907e-003
2.691658e+003,9.647309e-003
2.692140e+003,9.683255e-003
2.692622e+003,9.711751e-003
2.693104e+003,9.727981e-003
2.693586e+003,9.732081e-003
2.694069e+003,9.728184e-003
2.694551e+003,9.723169e-003
2.695033e+003,9.723881e-003
2.695515e+003,9.735470e-003
2.695997e+003,9.759529e-003
2.696479e+003,9.794603e-003
2.696961e+003,9.837374e-003
2.697443e+003,9.883844e-003
2.697926e+003,9.929980e-003
2.698408e+003,9.972764e-003
2.698890e+003,1.000921e-002
2.699372e+003,1.003668e-002
2.699854e+003,1.005289e-002
2.700336e+003,1.005651e-002
2.700818e+003,1.004766e-002
2.701300e+003,1.002925e-002
2.701782e+003,1.000592e-002
2.702265e+003,9.983987e-003
2.702747e+003,9.969306e-003
2.703229e+003,9.965747e-003
2.703711e+003,9.974155e-003
2.704193e+003,9.992260e-003
2.704675e+003,1.001525e-002
2.705157e+003,1.003685e-002
2.705639e+003,1.005180e-002
2.706122e+003,1.005675e-002
2.706604e+003,1.005133e-002
2.707086e+003,1.003837e-002
2.707568e+003,1.002301e-002
2.708050e+003,1.001206e-002
2.708532e+003,1.001226e-002
2.709014e+003,1.002898e-002
2.709496e+003,1.006438e-002
2.709979e+003,1.011756e-002
2.710461e+003,1.018346e-002
2.710943e+003,1.025415e-002
2.711425e+003,1.032014e-002
2.711907e+003,1.037230e-002
2.712389e+003,1.040359e-002
2.712871e+003,1.041099e-002
2.713353e+003,1.039558e-002
2.713835e+003,1.036290e-002
2.714318e+003,1.032167e-002
2.714800e+003,1.028197e-002
2.715282e+003,1.025365e-002
2.715764e+003,1.024421e-002
2.716246e+003,1.025745e-002
2.716728e+003,1.029287e-002
2.717210e+003,1.034583e-002
2.717692e+003,1.040885e-002
2.718175e+003,1.047286e-002
2.718656e+003,1.053009e-002
2.719139e+003,1.057494e-002
2.719621e+003,1.060556e-002
2.720103e+003,1.062380e-002
2.720585e+003,1.063395e-002
2.721067e+003,1.064149e-002
2.721549e+003,1.065167e-002
2.722031e+003,1.066753e-002
2.722513e+003,1.069025e-002
2.722996e+003,1.071885e-002
2.723478e+003,1.075104e-002
2.723960e+003,1.078440e-002
2.724442e+003,1.081636e-002
2.724924e+003,1.084541e-002
2.725406e+003,1.087078e-002
2.725888e+003,1.089358e-002
2.726370e+003,1.091624e-002
2.726853e+003,1.094298e-002
2.727335e+003,1.097907e-002
2.727817e+003,1.102988e-002
2.728299e+003,1.109935e-002
2.728781e+003,1.118828e-002
2.729263e+003,1.129349e-002
2.729745e+003,1.140726e-002
2.730227e+003,1.151966e-002
2.730709e+003,1.161987e-002
2.731192e+003,1.169982e-002
2.731674e+003,1.175531e-002
2.732156e+003,1.178731e-002
2.732638e+003,1.180028e-002
2.733120e+003,1.180120e-002
2.733602e+003,1.179613e-002
2.734084e+003,1.178936e-002
2.734566e+003,1.178214e-002
2.735049e+003,1.177369e-002
2.735531e+003,1.176290e-002
2.736013e+003,1.174952e-002
2.736495e+003,1.173567e-002
2.736977e+003,1.172542e-002
2.737459e+003,1.172430e-002
2.737941e+003,1.173689e-002
2.738423e+003,1.176546e-002
2.738906e+003,1.180876e-002
2.739388e+003,1.186229e-002
2.739870e+003,1.191906e-002
2.740352e+003,1.197161e-002
2.740834e+003,1.201401e-002
2.741316e+003,1.204314e-002
2.741798e+003,1.205952e-002
2.742280e+003,1.206634e-002
2.742762e+003,1.206866e-002
2.743245e+003,1.207097e-002
2.743727e+003,1.207697e-002
2.744209e+003,1.208770e-002
2.744691e+003,1.210221e-002
2.745173e+003,1.211816e-002
2.745655e+003,1.213308e-002
2.746137e+003,1.214542e-002
2.746619e+003,1.215506e-002
2.747102e+003,1.216317e-002
2.747583e+003,1.217196e-002
2.748066e+003,1.218399e-002
2.748548e+003,1.220168e-002
2.749030e+003,1.222679e-002
2.749512e+003,1.226081e-002
2.749994e+003,1.230416e-002
2.750476e+003,1.235645e-002
2.750958e+003,1.241605e-002
2.751440e+003,1.248012e-002
2.751923e+003,1.254474e-002
2.752405e+003,1.260630e-002
2.752887e+003,1.266242e-002
2.753369e+003,1.271284e-002
2.753851e+003,1.275969e-002
2.754333e+003,1.280685e-002
2.754815e+003,1.285787e-002
2.755297e+003,1.291443e-002
2.755780e+003,1.297471e-002
2.756262e+003,1.303371e-002
2.756744e+003,1.308510e-002
2.757226e+003,1.312348e-002
2.757708e+003,1.314698e-002
2.758190e+003,1.315811e-002
2.758672e+003,1.316357e-002
2.759154e+003,1.317157e-002
2.759636e+003,1.318895e-002
2.760119e+003,1.321836e-002
2.760601e+003,1.325730e-002
2.761083e+003,1.329994e-002
2.761565e+003,1.333865e-002
2.762047e+003,1.336752e-002
2.762529e+003,1.338467e-002
2.763011e+003,1.339212e-002
2.763493e+003,1.339482e-002
2.763976e+003,1.339810e-002
2.764458e+003,1.340531e-002
2.764940e+003,1.341635e-002
2.765422e+003,1.342855e-002
2.765904e+003,1.343720e-002
2.766386e+003,1.343874e-002
2.766868e+003,1.343234e-002
2.767350e+003,1.342031e-002
2.767833e+003,1.340781e-002
2.768315e+003,1.340125e-002
2.768797e+003,1.340620e-002
2.769279e+003,1.342558e-002
2.769761e+003,1.345876e-002
2.770243e+003,1.350248e-002
2.770725e+003,1.355177e-002
2.771207e+003,1.360212e-002
2.771689e+003,1.365156e-002
2.772172e+003,1.370073e-002
2.772654e+003,1.375330e-002
2.773136e+003,1.381377e-002
2.773618e+003,1.388618e-002
2.774100e+003,1.397100e-002
2.774582e+003,1.406514e-002
2.775064e+003,1.416170e-002
2.775546e+003,1.425225e-002
2.776029e+003,1.432927e-002
2.776510e+003,1.438920e-002
