2.384550e+003,1.164266e-003
2.385032e+003,1.174565e-003
2.385514e+003,1.196593e-003
2.385996e+003,1.226098e-003
2.386478e+003,1.256735e-003
2.386960e+003,1.281858e-003
2.387442e+003,1.295151e-003
2.387924e+003,1.292924e-003
2.388407e+003,1.273550e-003
2.388889e+003,1.239389e-003
2.389371e+003,1.195164e-003
2.389853e+003,1.148219e-003
2.390335e+003,1.106428e-003
2.390817e+003,1.076931e-003
2.391299e+003,1.064409e-003
2.391781e+003,1.069757e-003
2.392264e+003,1.089886e-003
2.392746e+003,1.117822e-003
2.393228e+003,1.144166e-003
2.393710e+003,1.159415e-003
2.394192e+003,1.156193e-003
2.394674e+003,1.130679e-003
2.395156e+003,1.084438e-003
2.395638e+003,1.023921e-003
2.396121e+003,9.583985e-004
2.396603e+003,8.984304e-004
2.397085e+003,8.522479e-004
2.397567e+003,8.244943e-004
2.398049e+003,8.145022e-004
2.398531e+003,8.177554e-004
2.399013e+003,8.268845e-004
2.399495e+003,8.349515e-004
2.399978e+003,8.376074e-004
2.400459e+003,8.323953e-004
2.400942e+003,8.251251e-004
2.401424e+003,8.214402e-004
2.401906e+003,8.273825e-004
2.402388e+003,8.473013e-004
2.402870e+003,8.820950e-004
2.403352e+003,9.298080e-004
2.403834e+003,9.858949e-004
2.404316e+003,1.045178e-003
2.404799e+003,1.102708e-003
2.405281e+003,1.155262e-003
2.405763e+003,1.201178e-003
2.406245e+003,1.239855e-003
2.406727e+003,1.270858e-003
2.407209e+003,1.293057e-003
2.407691e+003,1.304622e-003
2.408173e+003,1.303360e-003
2.408656e+003,1.288305e-003
2.409138e+003,1.260789e-003
2.409620e+003,1.225135e-003
2.410102e+003,1.187888e-003
2.410584e+003,1.156924e-003
2.411066e+003,1.138452e-003
2.411548e+003,1.135562e-003
2.412030e+003,1.147223e-003
2.412512e+003,1.168419e-003
2.412995e+003,1.191908e-003
2.413477e+003,1.211312e-003
2.413959e+003,1.222875e-003
2.414441e+003,1.226663e-003
2.414923e+003,1.225999e-003
2.415405e+003,1.225467e-003
2.415887e+003,1.227992e-003
2.416369e+003,1.233574e-003
2.416852e+003,1.237861e-003
2.417333e+003,1.233741e-003
2.417816e+003,1.213870e-003
2.418298e+003,1.173269e-003
2.418780e+003,1.111577e-003
2.419262e+003,1.033985e-003
2.419744e+003,9.501632e-004
2.420226e+003,8.718027e-004
2.420708e+003,8.105186e-004
2.421190e+003,7.743366e-004
2.421673e+003,7.673329e-004
2.422155e+003,7.882779e-004
2.422637e+003,8.317978e-004
2.423119e+003,8.892334e-004
2.423601e+003,9.509934e-004
2.424083e+003,1.008046e-003
2.424565e+003,1.053880e-003
2.425047e+003,1.085136e-003
2.425530e+003,1.103073e-003
2.426012e+003,1.112109e-003
2.426494e+003,1.118852e-003
2.426976e+003,1.129217e-003
2.427458e+003,1.147721e-003
2.427940e+003,1.174930e-003
2.428422e+003,1.207989e-003
2.428904e+003,1.241981e-003
2.429386e+003,1.271888e-003
2.429869e+003,1.293722e-003
2.430351e+003,1.306417e-003
2.430833e+003,1.310605e-003
2.431315e+003,1.308245e-003
2.431797e+003,1.300202e-003
2.432279e+003,1.286377e-003
2.432761e+003,1.265508e-003
2.433243e+003,1.236532e-003
2.433726e+003,1.199916e-003
2.434208e+003,1.158718e-003
2.434690e+003,1.117822e-003
2.435172e+003,1.082777e-003
2.435654e+003,1.057666e-003
2.436136e+003,1.043484e-003
2.436618e+003,1.038103e-003
2.437100e+003,1.037705e-003
2.437583e+003,1.038635e-003
2.438064e+003,1.039332e-003
2.438547e+003,1.041225e-003
2.439029e+003,1.047901e-003
2.439511e+003,1.063280e-003
2.439993e+003,1.089122e-003
2.440475e+003,1.124167e-003
2.440957e+003,1.164100e-003
2.441439e+003,1.202706e-003
2.441921e+003,1.234605e-003
2.442404e+003,1.256137e-003
2.442886e+003,1.266837e-003
2.443368e+003,1.267801e-003
2.443850e+003,1.260823e-003
2.444332e+003,1.247497e-003
2.444814e+003,1.228657e-003
2.445296e+003,1.204999e-003
2.445778e+003,1.178353e-003
2.446261e+003,1.151874e-003
2.446743e+003,1.130513e-003
2.447225e+003,1.118354e-003
2.447707e+003,1.117989e-003
2.448189e+003,1.128420e-003
2.448671e+003,1.145562e-003
2.449153e+003,1.163302e-003
2.449635e+003,1.176027e-003
2.450118e+003,1.180579e-003
2.450600e+003,1.178087e-003
2.451082e+003,1.172073e-003
2.451564e+003,1.167887e-003
2.452046e+003,1.169980e-003
2.452528e+003,1.180512e-003
2.453010e+003,1.198786e-003
2.453492e+003,1.222443e-003
2.453975e+003,1.248461e-003
2.454457e+003,1.274115e-003
2.454939e+003,1.297510e-003
2.455421e+003,1.317052e-003
2.455903e+003,1.330213e-003
2.456385e+003,1.333902e-003
2.456867e+003,1.324264e-003
2.457349e+003,1.298773e-003
2.457832e+003,1.257400e-003
2.458313e+003,1.203471e-003
2.458796e+003,1.143303e-003
2.459278e+003,1.084471e-003
2.459760e+003,1.034284e-003
2.460242e+003,9.979501e-004
2.460724e+003,9.776591e-004
2.461206e+003,9.737405e-004
2.461688e+003,9.854633e-004
2.462170e+003,1.012231e-003
2.462653e+003,1.053415e-003
2.463135e+003,1.107757e-003
2.463617e+003,1.171641e-003
2.464099e+003,1.238658e-003
2.464581e+003,1.299671e-003
2.465063e+003,1.344638e-003
2.465545e+003,1.365079e-003
2.466027e+003,1.357600e-003
2.466510e+003,1.324031e-003
2.466992e+003,1.272021e-003
2.467474e+003,1.212176e-003
2.467956e+003,1.155130e-003
2.468438e+003,1.109053e-003
2.468920e+003,1.077895e-003
2.469402e+003,1.061619e-003
2.469884e+003,1.057334e-003
2.470366e+003,1.061320e-003
2.470849e+003,1.069823e-003
2.471331e+003,1.080153e-003
2.471813e+003,1.090152e-003
2.472295e+003,1.097725e-003
2.472777e+003,1.101114e-003
2.473259e+003,1.098655e-003
2.473741e+003,1.090517e-003
2.474223e+003,1.078227e-003
2.474706e+003,1.065538e-003
2.475188e+003,1.057234e-003
2.475670e+003,1.057467e-003
2.476152e+003,1.068362e-003
2.476634e+003,1.089188e-003
2.477116e+003,1.115863e-003
2.477598e+003,1.142671e-003
2.478080e+003,1.163336e-003
2.478563e+003,1.173535e-003
2.479044e+003,1.171575e-003
2.479527e+003,1.158817e-003
2.480009e+003,1.138884e-003
2.480491e+003,1.116427e-003
2.480973e+003,1.095898e-003
2.481455e+003,1.080087e-003
2.481937e+003,1.070122e-003
2.482419e+003,1.064974e-003
2.482901e+003,1.062582e-003
2.483384e+003,1.060357e-003
2.483866e+003,1.055740e-003
2.484348e+003,1.047237e-003
2.484830e+003,1.034217e-003
2.485312e+003,1.017478e-003
2.485794e+003,9.985812e-004
2.486276e+003,9.796185e-004
2.486758e+003,9.631472e-004
2.487240e+003,9.513255e-004
2.487723e+003,9.457135e-004
2.488205e+003,9.476727e-004
2.488687e+003,9.577012e-004
2.489169e+003,9.755338e-004
2.489651e+003,9.995775e-004
2.490133e+003,1.027077e-003
2.490615e+003,1.053980e-003
2.491097e+003,1.075536e-003
2.491580e+003,1.087029e-003
2.492062e+003,1.085136e-003
2.492544e+003,1.068993e-003
2.493026e+003,1.041092e-003
2.493508e+003,1.006851e-003
2.493990e+003,9.740726e-004
2.494472e+003,9.502296e-004
2.494954e+003,9.421273e-004
2.495437e+003,9.529525e-004
2.495918e+003,9.828066e-004
2.496401e+003,1.027708e-003
2.496883e+003,1.081914e-003
2.497365e+003,1.138419e-003
2.497847e+003,1.190878e-003
2.498329e+003,1.233840e-003
2.498811e+003,1.264478e-003
2.499293e+003,1.281426e-003
2.499775e+003,1.285380e-003
2.500258e+003,1.278668e-003
2.500740e+003,1.264411e-003
2.501222e+003,1.246201e-003
2.501704e+003,1.227460e-003
2.502186e+003,1.210814e-003
2.502668e+003,1.197689e-003
2.503150e+003,1.188785e-003
2.503632e+003,1.183236e-003
2.504115e+003,1.179881e-003
2.504597e+003,1.177622e-003
2.505079e+003,1.174897e-003
2.505561e+003,1.170910e-003
2.506043e+003,1.164465e-003
2.506525e+003,1.154532e-003
2.507007e+003,1.140213e-003
2.507489e+003,1.121211e-003
2.507972e+003,1.098223e-003
2.508454e+003,1.073311e-003
2.508936e+003,1.049562e-003
2.509418e+003,1.030298e-003
2.509900e+003,1.017976e-003
2.510382e+003,1.013493e-003
2.510864e+003,1.015054e-003
2.511346e+003,1.019172e-003
2.511829e+003,1.021430e-003
2.512311e+003,1.018043e-003
2.512793e+003,1.007249e-003
2.513275e+003,9.895812e-004
2.513757e+003,9.678627e-004
2.514239e+003,9.459460e-004
2.514721e+003,9.266203e-004
2.515203e+003,9.117781e-004
2.515686e+003,9.010534e-004
2.516167e+003,8.928524e-004
2.516650e+003,8.856475e-004
2.517132e+003,8.781108e-004
2.517614e+003,8.704747e-004
2.518096e+003,8.637350e-004
2.518578e+003,8.593194e-004
2.519060e+003,8.581242e-004
2.519542e+003,8.597178e-004
2.520024e+003,8.628386e-004
2.520507e+003,8.654946e-004
2.520989e+003,8.660922e-004
2.521471e+003,8.642330e-004
2.521953e+003,8.607802e-004
2.522435e+003,8.578254e-004
2.522917e+003,8.579250e-004
2.523399e+003,8.633366e-004
2.523881e+003,8.751891e-004
2.524364e+003,8.933504e-004
2.524846e+003,9.162938e-004
2.525328e+003,9.414632e-004
2.525810e+003,9.659366e-004
2.526292e+003,9.870573e-004
2.526774e+003,1.002633e-003
2.527256e+003,1.011467e-003
2.527738e+003,1.013725e-003
2.528220e+003,1.010504e-003
2.528703e+003,1.003629e-003
2.529185e+003,9.950941e-004
2.529667e+003,9.862935e-004
2.530149e+003,9.777588e-004
2.530631e+003,9.692574e-004
2.531113e+003,9.598596e-004
2.531595e+003,9.495655e-004
2.532077e+003,9.395704e-004
2.532560e+003,9.328629e-004
2.533042e+003,9.339919e-004
2.533524e+003,9.478719e-004
2.534006e+003,9.781573e-004
2.534488e+003,1.025183e-003
2.534970e+003,1.085402e-003
2.535452e+003,1.151575e-003
2.535934e+003,1.214003e-003
2.536417e+003,1.262982e-003
2.536898e+003,1.291130e-003
2.537381e+003,1.295317e-003
2.537863e+003,1.276873e-003
2.538345e+003,1.241283e-003
2.538827e+003,1.196194e-003
2.539309e+003,1.150179e-003
2.539791e+003,1.110215e-003
2.540273e+003,1.081249e-003
2.540755e+003,1.065339e-003
2.541238e+003,1.062084e-003
2.541720e+003,1.068428e-003
2.542202e+003,1.079921e-003
2.542684e+003,1.090550e-003
2.543166e+003,1.094337e-003
2.543648e+003,1.086066e-003
2.544130e+003,1.062947e-003
2.544612e+003,1.025715e-003
2.545094e+003,9.789211e-004
2.545577e+003,9.303393e-004
2.546059e+003,8.891005e-004
2.546541e+003,8.627390e-004
2.547023e+003,8.558335e-004
2.547505e+003,8.674866e-004
2.547987e+003,8.925535e-004
2.548469e+003,9.223702e-004
2.548951e+003,9.477059e-004
2.549434e+003,9.615532e-004
2.549916e+003,9.602914e-004
2.550398e+003,9.445513e-004
2.550880e+003,9.187177e-004
2.551362e+003,8.889013e-004
2.551844e+003,8.617762e-004
2.552326e+003,8.428195e-004
2.552808e+003,8.364787e-004
2.553291e+003,8.450438e-004
2.553772e+003,8.688810e-004
2.554255e+003,9.060671e-004
2.554737e+003,9.525541e-004
2.555219e+003,1.002201e-003
2.555701e+003,1.047370e-003
2.556183e+003,1.080585e-003
2.556665e+003,1.096695e-003
2.557147e+003,1.093673e-003
2.557629e+003,1.074208e-003
2.558112e+003,1.044547e-003
2.558594e+003,1.012895e-003
2.559076e+003,9.872233e-004
2.559558e+003,9.728771e-004
2.560040e+003,9.716152e-004
2.560522e+003,9.822752e-004
2.561004e+003,1.000873e-003
2.561486e+003,1.023224e-003
2.561969e+003,1.045709e-003
2.562451e+003,1.065804e-003
2.562933e+003,1.082013e-003
2.563415e+003,1.093241e-003
2.563897e+003,1.098921e-003
2.564379e+003,1.099187e-003
2.564861e+003,1.095035e-003
2.565343e+003,1.089421e-003
2.565826e+003,1.085999e-003
2.566308e+003,1.088557e-003
2.566790e+003,1.098988e-003
2.567272e+003,1.115663e-003
2.567754e+003,1.133702e-003
2.568236e+003,1.146193e-003
2.568718e+003,1.146459e-003
2.569200e+003,1.131077e-003
2.569683e+003,1.101545e-003
2.570165e+003,1.064442e-003
2.570647e+003,1.028671e-003
2.571129e+003,1.002566e-003
2.571611e+003,9.904447e-004
2.572093e+003,9.910756e-004
2.572575e+003,9.978506e-004
2.573057e+003,1.001736e-003
2.573540e+003,9.948284e-004
2.574021e+003,9.731428e-004
2.574504e+003,9.384082e-004
2.574986e+003,8.971355e-004
2.575468e+003,8.578918e-004
2.575950e+003,8.291752e-004
2.576432e+003,8.160292e-004
2.576914e+003,8.199796e-004
2.577396e+003,8.393337e-004
2.577878e+003,8.704083e-004
2.578361e+003,9.091882e-004
2.578843e+003,9.524213e-004
2.579325e+003,9.973524e-004
2.579807e+003,1.041524e-003
2.580289e+003,1.082279e-003
2.580771e+003,1.116693e-003
2.581253e+003,1.141675e-003
2.581735e+003,1.155130e-003
2.582218e+003,1.156425e-003
2.582700e+003,1.146758e-003
2.583182e+003,1.128453e-003
2.583664e+003,1.104934e-003
2.584146e+003,1.079854e-003
2.584628e+003,1.056205e-003
2.585110e+003,1.036741e-003
2.585592e+003,1.023689e-003
2.586074e+003,1.018707e-003
2.586557e+003,1.022626e-003
2.587039e+003,1.034948e-003
2.587521e+003,1.054511e-003
2.588003e+003,1.078825e-003
2.588485e+003,1.104701e-003
2.588967e+003,1.129051e-003
2.589449e+003,1.149515e-003
2.589931e+003,1.164631e-003
2.590414e+003,1.173269e-003
2.590896e+003,1.175429e-003
2.591378e+003,1.170744e-003
2.591860e+003,1.158851e-003
2.592342e+003,1.139715e-003
2.592824e+003,1.113969e-003
2.593306e+003,1.083442e-003
2.593788e+003,1.050127e-003
2.594271e+003,1.016216e-003
2.594752e+003,9.827734e-004
2.595235e+003,9.499307e-004
2.595717e+003,9.162273e-004
2.596199e+003,8.808997e-004
2.596681e+003,8.443798e-004
2.597163e+003,8.108174e-004
2.597645e+003,7.869833e-004
2.598127e+003,7.817719e-004
2.598609e+003,8.031824e-004
2.599092e+003,8.554019e-004
2.599574e+003,9.368475e-004
2.600056e+003,1.039166e-003
2.600538e+003,1.148851e-003
2.601020e+003,1.250521e-003
2.601502e+003,1.329781e-003
2.601984e+003,1.377211e-003
2.602466e+003,1.389476e-003
2.602948e+003,1.369533e-003
2.603431e+003,1.325062e-003
2.603913e+003,1.267003e-003
2.604395e+003,1.206228e-003
2.604877e+003,1.153136e-003
2.605359e+003,1.115497e-003
2.605841e+003,1.098755e-003
2.606323e+003,1.105299e-003
2.606805e+003,1.134798e-003
2.607288e+003,1.183403e-003
2.607770e+003,1.245038e-003
2.608252e+003,1.311269e-003
2.608734e+003,1.373222e-003
2.609216e+003,1.422552e-003
2.609698e+003,1.453136e-003
2.610180e+003,1.461647e-003
2.610662e+003,1.448681e-003
2.611145e+003,1.417565e-003
2.611626e+003,1.374319e-003
2.612109e+003,1.326025e-003
2.612591e+003,1.279930e-003
2.613073e+003,1.242812e-003
2.613555e+003,1.219785e-003
2.614037e+003,1.214103e-003
2.614519e+003,1.226796e-003
2.615001e+003,1.256403e-003
2.615483e+003,1.298973e-003
2.615966e+003,1.348393e-003
2.616448e+003,1.397587e-003
2.616930e+003,1.438974e-003
2.617412e+003,1.466368e-003
2.617894e+003,1.476308e-003
2.618376e+003,1.468529e-003
2.618858e+003,1.446986e-003
2.619340e+003,1.419128e-003
2.619823e+003,1.393764e-003
2.620305e+003,1.380036e-003
2.620787e+003,1.383925e-003
2.621269e+003,1.407061e-003
2.621751e+003,1.445922e-003
2.622233e+003,1.492699e-003
2.622715e+003,1.537154e-003
2.623197e+003,1.570042e-003
2.623680e+003,1.585372e-003
2.624162e+003,1.582346e-003
2.624644e+003,1.565186e-003
2.625126e+003,1.541743e-003
2.625608e+003,1.520629e-003
2.626090e+003,1.508293e-003
2.626572e+003,1.507528e-003
2.627054e+003,1.516772e-003
2.627537e+003,1.531302e-003
2.628019e+003,1.545268e-003
2.628501e+003,1.553614e-003
2.628983e+003,1.553515e-003
2.629465e+003,1.545135e-003
2.629947e+003,1.531202e-003
2.630429e+003,1.514843e-003
2.630911e+003,1.500214e-003
2.631394e+003,1.490638e-003
2.631875e+003,1.489275e-003
2.632358e+003,1.498219e-003
2.632840e+003,1.519166e-003
2.633322e+003,1.552883e-003
2.633804e+003,1.598907e-003
2.634286e+003,1.654681e-003
2.634768e+003,1.716517e-003
2.635250e+003,1.779293e-003
2.635732e+003,1.837653e-003
2.636215e+003,1.886502e-003
2.636697e+003,1.921479e-003
2.637179e+003,1.939951e-003
2.637661e+003,1.940084e-003
2.638143e+003,1.921413e-003
2.638625e+003,1.884606e-003
2.639107e+003,1.832495e-003
2.639589e+003,1.770111e-003
2.640072e+003,1.704475e-003
2.640554e+003,1.644171e-003
2.641036e+003,1.597144e-003
2.641518e+003,1.569310e-003
2.642000e+003,1.561662e-003
2.642482e+003,1.570707e-003
2.642964e+003,1.588897e-003
2.643446e+003,1.606656e-003
2.643928e+003,1.615502e-003
2.644411e+003,1.610713e-003
2.644893e+003,1.592455e-003
2.645375e+003,1.565985e-003
2.645857e+003,1.538651e-003
2.646339e+003,1.518468e-003
2.646821e+003,1.510953e-003
2.647303e+003,1.517537e-003
2.647785e+003,1.536423e-003
2.648268e+003,1.563025e-003
2.648750e+003,1.592455e-003
2.649232e+003,1.621555e-003
2.649714e+003,1.648561e-003
2.650196e+003,1.674305e-003
2.650678e+003,1.699818e-003
2.651160e+003,1.726164e-003
2.651642e+003,1.752245e-003
2.652125e+003,1.775467e-003
2.652606e+003,1.792169e-003
2.653089e+003,1.799289e-003
2.653571e+003,1.795496e-003
2.654053e+003,1.782653e-003
2.654535e+003,1.764788e-003
2.655017e+003,1.747921e-003
2.655499e+003,1.737475e-003
2.655981e+003,1.736610e-003
2.656463e+003,1.745326e-003
2.656946e+003,1.759930e-003
2.657428e+003,1.774868e-003
2.657910e+003,1.783984e-003
2.658392e+003,1.783452e-003
2.658874e+003,1.773038e-003
2.659356e+003,1.756404e-003
2.659838e+003,1.739471e-003
2.660320e+003,1.729424e-003
2.660803e+003,1.731753e-003
2.661285e+003,1.748386e-003
2.661767e+003,1.778062e-003
2.662249e+003,1.816524e-003
2.662731e+003,1.858283e-003
2.663213e+003,1.898682e-003
2.663695e+003,1.934892e-003
2.664177e+003,1.966045e-003
2.664660e+003,1.992940e-003
2.665142e+003,2.016540e-003
2.665624e+003,2.037379e-003
2.666106e+003,2.054257e-003
2.666588e+003,2.066043e-003
2.667070e+003,2.071369e-003
2.667552e+003,2.070371e-003
2.668034e+003,2.065277e-003
2.668517e+003,2.059717e-003
2.668999e+003,2.057920e-003
2.669481e+003,2.063279e-003
2.669963e+003,2.077295e-003
2.670445e+003,2.098803e-003
2.670927e+003,2.124408e-003
2.671409e+003,2.149614e-003
2.671891e+003,2.170392e-003
2.672374e+003,2.184445e-003
2.672855e+003,2.191472e-003
2.673338e+003,2.193603e-003
2.673820e+003,2.193070e-003
2.674302e+003,2.192471e-003
2.674784e+003,2.192471e-003
2.675266e+003,2.192238e-003
2.675748e+003,2.189507e-003
2.676230e+003,2.181748e-003
2.676712e+003,2.167462e-003
2.677195e+003,2.146850e-003
2.677677e+003,2.122276e-003
2.678159e+003,2.097072e-003
2.678641e+003,2.074133e-003
2.679123e+003,2.055090e-003
2.679605e+003,2.039277e-003
2.680087e+003,2.024430e-003
2.680569e+003,2.007985e-003
2.681052e+003,1.988413e-003
2.681534e+003,1.967177e-003
2.682016e+003,1.947439e-003
2.682498e+003,1.934659e-003
2.682980e+003,1.933095e-003
2.683462e+003,1.944277e-003
2.683944e+003,1.966644e-003
2.684426e+003,1.994604e-003
2.684908e+003,2.021434e-003
2.685391e+003,2.041141e-003
2.685873e+003,2.051061e-003
2.686355e+003,2.052093e-003
2.686837e+003,2.048731e-003
2.687319e+003,2.046867e-003
2.687801e+003,2.051394e-003
2.688283e+003,2.065310e-003
2.688765e+003,2.088382e-003
2.689248e+003,2.118714e-003
2.689729e+003,2.153842e-003
2.690212e+003,2.191106e-003
2.690694e+003,2.228638e-003
2.691176e+003,2.264475e-003
2.691658e+003,2.295352e-003
2.692140e+003,2.317104e-003
2.692622e+003,2.324632e-003
2.693104e+003,2.313939e-003
2.693586e+003,2.284527e-003
2.694069e+003,2.239662e-003
2.694551e+003,2.186843e-003
2.695033e+003,2.135695e-003
2.695515e+003,2.095474e-003
2.695997e+003,2.071935e-003
2.696479e+003,2.066076e-003
2.696961e+003,2.074299e-003
2.697443e+003,2.090746e-003
2.697926e+003,2.108825e-003
2.698408e+003,2.124141e-003
2.698890e+003,2.134496e-003
2.699372e+003,2.139524e-003
2.699854e+003,2.139791e-003
2.700336e+003,2.134896e-003
2.700818e+003,2.124075e-003
2.701300e+003,2.106494e-003
2.701782e+003,2.082689e-003
2.702265e+003,2.055123e-003
2.702747e+003,2.028225e-003
2.703229e+003,2.007386e-003
2.703711e+003,1.996634e-003
2.704193e+003,1.996901e-003
2.704675e+003,2.005788e-003
2.705157e+003,2.018071e-003
2.705639e+003,2.027792e-003
2.706122e+003,2.030155e-003
2.706604e+003,2.023331e-003
2.707086e+003,2.008951e-003
2.707568e+003,1.991109e-003
2.708050e+003,1.975198e-003
2.708532e+003,1.966344e-003
2.709014e+003,1.968242e-003
2.709496e+003,1.982221e-003
2.709979e+003,2.007519e-003
2.710461e+003,2.041008e-003
2.710943e+003,2.077562e-003
2.711425e+003,2.110456e-003
2.711907e+003,2.132865e-003
2.712389e+003,2.138925e-003
2.712871e+003,2.126072e-003
2.713353e+003,2.095640e-003
2.713835e+003,2.053758e-003
2.714318e+003,2.009650e-003
2.714800e+003,1.973234e-003
2.715282e+003,1.952132e-003
2.715764e+003,1.949236e-003
2.716246e+003,1.962284e-003
2.716728e+003,1.985150e-003
2.717210e+003,2.010249e-003
2.717692e+003,2.031653e-003
2.718175e+003,2.047100e-003
2.718656e+003,2.058219e-003
2.719139e+003,2.068972e-003
2.719621e+003,2.083488e-003
2.720103e+003,2.104064e-003
2.720585e+003,2.130001e-003
2.721067e+003,2.158205e-003
2.721549e+003,2.184645e-003
2.722031e+003,2.205759e-003
2.722513e+003,2.220112e-003
2.722996e+003,2.227339e-003
2.723478e+003,2.228372e-003
2.723960e+003,2.223876e-003
2.724442e+003,2.214184e-003
2.724924e+003,2.198998e-003
2.725406e+003,2.179117e-003
2.725888e+003,2.156640e-003
2.726370e+003,2.135928e-003
2.726853e+003,2.122443e-003
2.727335e+003,2.121477e-003
2.727817e+003,2.136428e-003
2.728299e+003,2.168161e-003
2.728781e+003,2.214018e-003
2.729263e+003,2.269505e-003
2.729745e+003,2.328530e-003
2.730227e+003,2.385964e-003
2.730709e+003,2.437041e-003
2.731192e+003,2.479027e-003
2.731674e+003,2.509753e-003
2.732156e+003,2.527982e-003
2.732638e+003,2.532382e-003
2.733120e+003,2.522550e-003
2.733602e+003,2.499088e-003
2.734084e+003,2.463832e-003
2.734566e+003,2.420381e-003
2.735049e+003,2.373570e-003
2.735531e+003,2.329196e-003
2.736013e+003,2.293087e-003
2.736495e+003,2.270237e-003
2.736977e+003,2.263942e-003
2.737459e+003,2.275267e-003
2.737941e+003,2.302447e-003
2.738423e+003,2.340522e-003
2.738906e+003,2.382532e-003
2.739388e+003,2.419915e-003
2.739870e+003,2.444538e-003
2.740352e+003,2.450269e-003
2.740834e+003,2.434675e-003
2.741316e+003,2.398857e-003
2.741798e+003,2.347785e-003
2.742280e+003,2.288091e-003
2.742762e+003,2.227040e-003
2.743245e+003,2.170959e-003
2.743727e+003,2.124408e-003
2.744209e+003,2.090247e-003
2.744691e+003,2.069572e-003
2.745173e+003,2.062414e-003
2.745655e+003,2.067840e-003
2.746137e+003,2.083488e-003
2.746619e+003,2.105962e-003
2.747102e+003,2.130834e-003
2.747583e+003,2.154342e-003
2.748066e+003,2.173789e-003
2.748548e+003,2.189107e-003
2.749030e+003,2.203028e-003
2.749512e+003,2.220678e-003
2.749994e+003,2.247222e-003
2.750476e+003,2.286159e-003
2.750958e+003,2.337424e-003
2.751440e+003,2.397625e-003
2.751923e+003,2.459866e-003
2.752405e+003,2.516551e-003
2.752887e+003,2.561178e-003
2.753369e+003,2.590109e-003
2.753851e+003,2.602942e-003
2.754333e+003,2.601675e-003
2.754815e+003,2.589842e-003
2.755297e+003,2.570743e-003
2.755780e+003,2.547346e-003
2.756262e+003,2.521783e-003
2.756744e+003,2.496522e-003
2.757226e+003,2.474162e-003
2.757708e+003,2.457867e-003
2.758190e+003,2.450603e-003
2.758672e+003,2.454601e-003
2.759154e+003,2.470130e-003
2.759636e+003,2.495689e-003
2.760119e+003,2.527849e-003
2.760601e+003,2.562344e-003
2.761083e+003,2.595209e-003
2.761565e+003,2.623443e-003
2.762047e+003,2.645344e-003
2.762529e+003,2.661013e-003
2.763011e+003,2.671847e-003
2.763493e+003,2.679882e-003
2.763976e+003,2.687484e-003
2.764458e+003,2.696652e-003
2.764940e+003,2.708088e-003
2.765422e+003,2.721058e-003
2.765904e+003,2.733128e-003
2.766386e+003,2.740730e-003
2.766868e+003,2.740030e-003
2.767350e+003,2.728260e-003
2.767833e+003,2.704187e-003
2.768315e+003,2.669647e-003
2.768797e+003,2.628143e-003
2.769279e+003,2.584009e-003
2.769761e+003,2.541780e-003
2.770243e+003,2.504387e-003
2.770725e+003,2.473662e-003
2.771207e+003,2.450469e-003
2.771689e+003,2.435842e-003
2.772172e+003,2.431310e-003
2.772654e+003,2.439174e-003
2.773136e+003,2.461666e-003
2.773618e+003,2.499255e-003
2.774100e+003,2.550346e-003
2.774582e+003,2.610809e-003
2.775064e+003,2.673914e-003
2.775546e+003,2.733195e-003
2.776029e+003,2.782712e-003
2.776510e+003,2.819095e-003
2.776993e+003,2.841307e-003
2.777475e+003,2.850579e-003
2.777957e+003,2.849045e-003
2.778439e+003,2.839673e-003
2.778921e+003,2.824665e-003
2.779403e+003,2.807390e-003
2.779885e+003,2.790382e-003
2.780367e+003,2.777377e-003
2.780850e+003,2.770974e-003
2.781332e+003,2.773242e-003
2.781814e+003,2.783512e-003
2.782296e+003,2.800053e-003
2.782778e+003,2.819295e-003
2.783260e+003,2.837271e-003
2.783742e+003,2.851312e-003
2.784224e+003,2.859784e-003
2.784707e+003,2.862819e-003
2.785189e+003,2.860918e-003
2.785671e+003,2.854347e-003
2.786153e+003,2.843375e-003
2.786635e+003,2.827833e-003
2.787117e+003,2.808257e-003
2.787599e+003,2.786814e-003
2.788081e+003,2.767273e-003
2.788563e+003,2.754035e-003
2.789046e+003,2.750900e-003
2.789528e+003,2.759403e-003
2.790010e+003,2.778810e-003
2.790492e+003,2.805922e-003
2.790974e+003,2.836838e-003
2.791456e+003,2.867989e-003
2.791938e+003,2.897908e-003
2.792420e+003,2.925928e-003
2.792903e+003,2.951681e-003
2.793385e+003,2.973532e-003
2.793867e+003,2.987878e-003
2.794349e+003,2.989580e-003
2.794831e+003,2.974533e-003
2.795313e+003,2.941907e-003
2.795795e+003,2.896007e-003
2.796277e+003,2.845843e-003
2.796760e+003,2.802621e-003
2.797242e+003,2.776310e-003
2.797724e+003,2.771708e-003
2.798206e+003,2.787014e-003
2.798688e+003,2.813959e-003
2.799170e+003,2.841474e-003
2.799652e+003,2.860218e-003
2.800134e+003,2.865854e-003
2.800616e+003,2.861251e-003
2.801099e+003,2.855181e-003
2.801581e+003,2.859217e-003
2.802063e+003,2.882498e-003
2.802545e+003,2.928797e-003
2.803027e+003,2.994517e-003
2.803509e+003,3.069558e-003
2.803991e+003,3.140874e-003
2.804473e+003,3.196312e-003
2.804956e+003,3.228290e-003
2.805438e+003,3.236702e-003
2.805920e+003,3.228157e-003
