2.276555e+003,-9.323158e-003
2.277038e+003,-9.306068e-003
2.277520e+003,-9.288132e-003
2.278002e+003,-9.266045e-003
2.278484e+003,-9.237307e-003
2.278966e+003,-9.201074e-003
2.279448e+003,-9.157765e-003
2.279930e+003,-9.109423e-003
2.280412e+003,-9.058901e-003
2.280895e+003,-9.009119e-003
2.281376e+003,-8.963325e-003
2.281859e+003,-8.924732e-003
2.282341e+003,-8.896329e-003
2.282823e+003,-8.880259e-003
2.283305e+003,-8.876104e-003
2.283787e+003,-8.881200e-003
2.284269e+003,-8.889641e-003
2.284751e+003,-8.894153e-003
2.285233e+003,-8.888050e-003
2.285716e+003,-8.868182e-003
2.286198e+003,-8.835814e-003
2.286680e+003,-8.797664e-003
2.287162e+003,-8.763505e-003
2.287644e+003,-8.743437e-003
2.288126e+003,-8.744508e-003
2.288608e+003,-8.767889e-003
2.289090e+003,-8.809191e-003
2.289573e+003,-8.859254e-003
2.290055e+003,-8.907982e-003
2.290537e+003,-8.946999e-003
2.291019e+003,-8.972056e-003
2.291501e+003,-8.983772e-003
2.291983e+003,-8.987018e-003
2.292465e+003,-8.987407e-003
2.292947e+003,-8.989614e-003
2.293430e+003,-8.994613e-003
2.293912e+003,-8.999935e-003
2.294394e+003,-8.999903e-003
2.294876e+003,-8.987862e-003
2.295358e+003,-8.959073e-003
2.295840e+003,-8.912104e-003
2.296322e+003,-8.849678e-003
2.296804e+003,-8.778085e-003
2.297287e+003,-8.705636e-003
2.297769e+003,-8.640223e-003
2.298251e+003,-8.587535e-003
2.298733e+003,-8.549916e-003
2.299215e+003,-8.526264e-003
2.299697e+003,-8.512747e-003
2.300179e+003,-8.505438e-003
2.300661e+003,-8.500823e-003
2.301144e+003,-8.496924e-003
2.301625e+003,-8.493448e-003
2.302108e+003,-8.490556e-003
2.302590e+003,-8.487826e-003
2.303072e+003,-8.483667e-003
2.303554e+003,-8.476291e-003
2.304036e+003,-8.463521e-003
2.304518e+003,-8.444771e-003
2.305000e+003,-8.421212e-003
2.305482e+003,-8.395667e-003
2.305965e+003,-8.371682e-003
2.306447e+003,-8.352408e-003
2.306929e+003,-8.338626e-003
2.307411e+003,-8.329038e-003
2.307893e+003,-8.320164e-003
2.308375e+003,-8.307910e-003
2.308857e+003,-8.288503e-003
2.309339e+003,-8.260057e-003
2.309822e+003,-8.222669e-003
2.310304e+003,-8.178223e-003
2.310786e+003,-8.129803e-003
2.311268e+003,-8.081672e-003
2.311750e+003,-8.037958e-003
2.312232e+003,-8.003121e-003
2.312714e+003,-7.980904e-003
2.313196e+003,-7.973162e-003
2.313678e+003,-7.979472e-003
2.314161e+003,-7.995022e-003
2.314643e+003,-8.010733e-003
2.315125e+003,-8.013726e-003
2.315607e+003,-7.990500e-003
2.316089e+003,-7.929502e-003
2.316571e+003,-7.824663e-003
2.317053e+003,-7.678523e-003
2.317535e+003,-7.501169e-003
2.318018e+003,-7.309699e-003
2.318500e+003,-7.124307e-003
2.318982e+003,-6.964040e-003
2.319464e+003,-6.842562e-003
2.319946e+003,-6.764635e-003
2.320428e+003,-6.725846e-003
2.320910e+003,-6.713090e-003
2.321392e+003,-6.708196e-003
2.321875e+003,-6.692307e-003
2.322356e+003,-6.649889e-003
2.322839e+003,-6.573755e-003
2.323321e+003,-6.465977e-003
2.323803e+003,-6.339527e-003
2.324285e+003,-6.213465e-003
2.324767e+003,-6.110367e-003
2.325249e+003,-6.048973e-003
2.325731e+003,-6.039759e-003
2.326213e+003,-6.082203e-003
2.326696e+003,-6.164336e-003
2.327178e+003,-6.266539e-003
2.327660e+003,-6.366204e-003
2.328142e+003,-6.444203e-003
2.328624e+003,-6.489643e-003
2.329106e+003,-6.501786e-003
2.329588e+003,-6.488729e-003
2.330070e+003,-6.463267e-003
2.330552e+003,-6.436596e-003
2.331035e+003,-6.414265e-003
2.331517e+003,-6.395394e-003
2.331999e+003,-6.375086e-003
2.332481e+003,-6.350139e-003
2.332963e+003,-6.322057e-003
2.333445e+003,-6.298544e-003
2.333927e+003,-6.290706e-003
2.334409e+003,-6.308504e-003
2.334892e+003,-6.354613e-003
2.335374e+003,-6.421546e-003
2.335856e+003,-6.491635e-003
2.336338e+003,-6.542391e-003
2.336820e+003,-6.554467e-003
2.337302e+003,-6.519478e-003
2.337784e+003,-6.442930e-003
2.338266e+003,-6.342270e-003
2.338749e+003,-6.238223e-003
2.339230e+003,-6.148002e-003
2.339713e+003,-6.079034e-003
2.340195e+003,-6.027963e-003
2.340677e+003,-5.984728e-003
2.341159e+003,-5.940640e-003
2.341641e+003,-5.896678e-003
2.342123e+003,-5.865722e-003
2.342605e+003,-5.864709e-003
2.343087e+003,-5.902660e-003
2.343570e+003,-5.975120e-003
2.344052e+003,-6.070082e-003
2.344534e+003,-6.177403e-003
2.345016e+003,-6.293907e-003
2.345498e+003,-6.417889e-003
2.345980e+003,-6.541151e-003
2.346462e+003,-6.647670e-003
2.346944e+003,-6.720137e-003
2.347427e+003,-6.748781e-003
2.347909e+003,-6.737037e-003
2.348391e+003,-6.700366e-003
2.348873e+003,-6.661864e-003
2.349355e+003,-6.646267e-003
2.349837e+003,-6.672730e-003
2.350319e+003,-6.746628e-003
2.350801e+003,-6.853619e-003
2.351284e+003,-6.961627e-003
2.351766e+003,-7.030880e-003
2.352248e+003,-7.036063e-003
2.352730e+003,-6.982789e-003
2.353212e+003,-6.905800e-003
2.353694e+003,-6.849933e-003
2.354176e+003,-6.847096e-003
2.354658e+003,-6.903192e-003
2.355141e+003,-6.998993e-003
2.355623e+003,-7.100251e-003
2.356105e+003,-7.171958e-003
2.356587e+003,-7.187438e-003
2.357069e+003,-7.135487e-003
2.357551e+003,-7.028630e-003
2.358033e+003,-6.902376e-003
2.358515e+003,-6.802704e-003
2.358998e+003,-6.757034e-003
2.359479e+003,-6.744279e-003
2.359962e+003,-6.699648e-003
2.360444e+003,-6.572580e-003
2.360926e+003,-6.378383e-003
2.361408e+003,-6.187235e-003
2.361890e+003,-6.069264e-003
2.362372e+003,-6.059560e-003
2.362854e+003,-6.147088e-003
2.363336e+003,-6.279505e-003
2.363819e+003,-6.391868e-003
2.364301e+003,-6.438751e-003
2.364783e+003,-6.409988e-003
2.365265e+003,-6.321926e-003
2.365747e+003,-6.202163e-003
2.366229e+003,-6.076061e-003
2.366711e+003,-5.960609e-003
2.367193e+003,-5.862780e-003
2.367676e+003,-5.784219e-003
2.368158e+003,-5.728045e-003
2.368640e+003,-5.700837e-003
2.369122e+003,-5.710223e-003
2.369604e+003,-5.759206e-003
2.370086e+003,-5.840354e-003
2.370568e+003,-5.934462e-003
2.371050e+003,-6.013944e-003
2.371532e+003,-6.050117e-003
2.372015e+003,-6.021754e-003
2.372497e+003,-5.920539e-003
2.372979e+003,-5.753092e-003
2.373461e+003,-5.538409e-003
2.373943e+003,-5.302148e-003
2.374425e+003,-5.071720e-003
2.374907e+003,-4.870526e-003
2.375389e+003,-4.715391e-003
2.375872e+003,-4.615347e-003
2.376354e+003,-4.571152e-003
2.376836e+003,-4.576202e-003
2.377318e+003,-4.618790e-003
2.377800e+003,-4.683893e-003
2.378282e+003,-4.755475e-003
2.378764e+003,-4.820033e-003
2.379246e+003,-4.868364e-003
2.379729e+003,-4.897131e-003
2.380210e+003,-4.907778e-003
2.380693e+003,-4.905944e-003
2.381175e+003,-4.897720e-003
2.381657e+003,-4.888219e-003
2.382139e+003,-4.879700e-003
2.382621e+003,-4.871379e-003
2.383103e+003,-4.860435e-003
2.383585e+003,-4.844117e-003
2.384067e+003,-4.820099e-003
2.384550e+003,-4.787690e-003
2.385032e+003,-4.747216e-003
2.385514e+003,-4.699856e-003
2.385996e+003,-4.647113e-003
2.386478e+003,-4.590923e-003
2.386960e+003,-4.533675e-003
2.387442e+003,-4.479208e-003
2.387924e+003,-4.432244e-003
2.388407e+003,-4.397477e-003
2.388889e+003,-4.377895e-003
2.389371e+003,-4.373664e-003
2.389853e+003,-4.380716e-003
2.390335e+003,-4.391999e-003
2.390817e+003,-4.398822e-003
2.391299e+003,-4.394164e-003
2.391781e+003,-4.374221e-003
2.392264e+003,-4.339712e-003
2.392746e+003,-4.294669e-003
2.393228e+003,-4.244667e-003
2.393710e+003,-4.193576e-003
2.394192e+003,-4.142544e-003
2.394674e+003,-4.090851e-003
2.395156e+003,-4.035769e-003
2.395638e+003,-3.976413e-003
2.396121e+003,-3.915210e-003
2.396603e+003,-3.857381e-003
2.397085e+003,-3.810777e-003
2.397567e+003,-3.781938e-003
2.398049e+003,-3.773891e-003
2.398531e+003,-3.784566e-003
2.399013e+003,-3.807131e-003
2.399495e+003,-3.832191e-003
2.399978e+003,-3.850615e-003
2.400459e+003,-3.857939e-003
2.400942e+003,-3.849006e-003
2.401424e+003,-3.824604e-003
2.401906e+003,-3.788508e-003
2.402388e+003,-3.744590e-003
2.402870e+003,-3.695871e-003
2.403352e+003,-3.644256e-003
2.403834e+003,-3.590728e-003
2.404316e+003,-3.535945e-003
2.404799e+003,-3.481845e-003
2.405281e+003,-3.431157e-003
2.405763e+003,-3.386776e-003
2.406245e+003,-3.351334e-003
2.406727e+003,-3.325424e-003
2.407209e+003,-3.308424e-003
2.407691e+003,-3.297145e-003
2.408173e+003,-3.287412e-003
2.408656e+003,-3.273863e-003
2.409138e+003,-3.251040e-003
2.409620e+003,-3.213778e-003
2.410102e+003,-3.159046e-003
2.410584e+003,-3.086015e-003
2.411066e+003,-2.998033e-003
2.411548e+003,-2.902661e-003
2.412030e+003,-2.810593e-003
2.412512e+003,-2.734145e-003
2.412995e+003,-2.683930e-003
2.413477e+003,-2.665719e-003
2.413959e+003,-2.678266e-003
2.414441e+003,-2.713302e-003
2.414923e+003,-2.757621e-003
2.415405e+003,-2.796535e-003
2.415887e+003,-2.818362e-003
2.416369e+003,-2.816913e-003
2.416852e+003,-2.793572e-003
2.417333e+003,-2.754888e-003
2.417816e+003,-2.710701e-003
2.418298e+003,-2.669737e-003
2.418780e+003,-2.637265e-003
2.419262e+003,-2.613421e-003
2.419744e+003,-2.594351e-003
2.420226e+003,-2.573798e-003
2.420708e+003,-2.546063e-003
2.421190e+003,-2.508246e-003
2.421673e+003,-2.461036e-003
2.422155e+003,-2.409043e-003
2.422637e+003,-2.358592e-003
2.423119e+003,-2.316870e-003
2.423601e+003,-2.288756e-003
2.424083e+003,-2.275143e-003
2.424565e+003,-2.273034e-003
2.425047e+003,-2.274912e-003
2.425530e+003,-2.270891e-003
2.426012e+003,-2.250685e-003
2.426494e+003,-2.207073e-003
2.426976e+003,-2.138202e-003
2.427458e+003,-2.047752e-003
2.427940e+003,-1.945013e-003
2.428422e+003,-1.842481e-003
2.428904e+003,-1.751903e-003
2.429386e+003,-1.680946e-003
2.429869e+003,-1.632193e-003
2.430351e+003,-1.601625e-003
2.430833e+003,-1.581850e-003
2.431315e+003,-1.564419e-003
2.431797e+003,-1.543157e-003
2.432279e+003,-1.516016e-003
2.432761e+003,-1.484417e-003
2.433243e+003,-1.451956e-003
2.433726e+003,-1.422366e-003
2.434208e+003,-1.397133e-003
2.434690e+003,-1.374905e-003
2.435172e+003,-1.352610e-003
2.435654e+003,-1.326548e-003
2.436136e+003,-1.294802e-003
2.436618e+003,-1.257470e-003
2.437100e+003,-1.216137e-003
2.437583e+003,-1.172620e-003
2.438064e+003,-1.127577e-003
2.438547e+003,-1.079853e-003
2.439029e+003,-1.027033e-003
2.439511e+003,-9.668015e-004
2.439993e+003,-8.995846e-004
2.440475e+003,-8.285872e-004
2.440957e+003,-7.607866e-004
2.441439e+003,-7.042559e-004
2.441921e+003,-6.664766e-004
2.442404e+003,-6.513573e-004
2.442886e+003,-6.581064e-004
2.443368e+003,-6.813637e-004
2.443850e+003,-7.121952e-004
2.444332e+003,-7.408413e-004
2.444814e+003,-7.586697e-004
2.445296e+003,-7.598274e-004
2.445778e+003,-7.416682e-004
2.446261e+003,-7.051161e-004
2.446743e+003,-6.529122e-004
2.447225e+003,-5.896505e-004
2.447707e+003,-5.202902e-004
2.448189e+003,-4.499921e-004
2.448671e+003,-3.830924e-004
2.449153e+003,-3.230361e-004
2.449635e+003,-2.714486e-004
2.450118e+003,-2.284654e-004
2.450600e+003,-1.922012e-004
2.451082e+003,-1.599417e-004
2.451564e+003,-1.288060e-004
2.452046e+003,-9.607809e-005
2.452528e+003,-6.029976e-005
2.453010e+003,-2.087394e-005
2.453492e+003,2.220037e-005
2.453975e+003,6.802951e-005
2.454457e+003,1.150898e-004
2.454939e+003,1.622546e-004
2.455421e+003,2.080653e-004
2.455903e+003,2.507977e-004
2.456385e+003,2.888924e-004
2.456867e+003,3.214860e-004
2.457349e+003,3.481795e-004
2.457832e+003,3.701324e-004
2.458313e+003,3.893338e-004
2.458796e+003,4.080053e-004
2.459278e+003,4.285351e-004
2.459760e+003,4.528138e-004
2.460242e+003,4.820032e-004
2.460724e+003,5.169334e-004
2.461206e+003,5.584355e-004
2.461688e+003,6.075065e-004
2.462170e+003,6.654102e-004
2.462653e+003,7.325816e-004
2.463135e+003,8.083277e-004
2.463617e+003,8.901962e-004
2.464099e+003,9.739398e-004
2.464581e+003,1.054644e-003
2.465063e+003,1.127523e-003
2.465545e+003,1.189616e-003
2.466027e+003,1.240652e-003
2.466510e+003,1.282788e-003
2.466992e+003,1.319545e-003
2.467474e+003,1.354609e-003
2.467956e+003,1.390208e-003
2.468438e+003,1.426507e-003
2.468920e+003,1.461348e-003
2.469402e+003,1.491802e-003
2.469884e+003,1.515143e-003
2.470366e+003,1.530205e-003
2.470849e+003,1.537853e-003
2.471331e+003,1.541843e-003
2.471813e+003,1.546864e-003
2.472295e+003,1.558702e-003
2.472777e+003,1.581814e-003
2.473259e+003,1.619094e-003
2.473741e+003,1.670613e-003
2.474223e+003,1.733582e-003
2.474706e+003,1.802915e-003
2.475188e+003,1.871794e-003
2.475670e+003,1.933328e-003
2.476152e+003,1.981888e-003
2.476634e+003,2.014110e-003
2.477116e+003,2.029456e-003
2.477598e+003,2.030122e-003
2.478080e+003,2.019902e-003
2.478563e+003,2.003491e-003
2.479044e+003,1.985250e-003
2.479527e+003,1.968774e-003
2.480009e+003,1.957358e-003
2.480491e+003,1.953896e-003
2.480973e+003,1.961551e-003
2.481455e+003,1.982920e-003
2.481937e+003,2.019570e-003
2.482419e+003,2.070404e-003
2.482901e+003,2.131167e-003
2.483384e+003,2.194436e-003
2.483866e+003,2.250753e-003
2.484348e+003,2.291588e-003
2.484830e+003,2.311008e-003
2.485312e+003,2.308410e-003
2.485794e+003,2.288024e-003
2.486276e+003,2.257980e-003
2.486758e+003,2.228139e-003
2.487240e+003,2.207057e-003
2.487723e+003,2.199897e-003
2.488205e+003,2.207690e-003
2.488687e+003,2.228572e-003
2.489169e+003,2.258713e-003
2.489651e+003,2.293753e-003
2.490133e+003,2.330195e-003
2.490615e+003,2.365508e-003
2.491097e+003,2.397325e-003
2.491580e+003,2.424146e-003
2.492062e+003,2.444138e-003
2.492544e+003,2.457034e-003
2.493026e+003,2.463998e-003
2.493508e+003,2.468797e-003
2.493990e+003,2.477527e-003
2.494472e+003,2.496722e-003
2.494954e+003,2.532915e-003
2.495437e+003,2.589509e-003
2.495918e+003,2.667113e-003
2.496401e+003,2.762038e-003
2.496883e+003,2.868056e-003
2.497365e+003,2.977602e-003
2.497847e+003,3.082572e-003
2.498329e+003,3.176018e-003
2.498811e+003,3.252325e-003
2.499293e+003,3.307745e-003
2.499775e+003,3.340733e-003
2.500258e+003,3.351751e-003
2.500740e+003,3.344406e-003
2.501222e+003,3.324606e-003
2.501704e+003,3.300166e-003
2.502186e+003,3.279634e-003
2.502668e+003,3.270085e-003
2.503150e+003,3.276295e-003
2.503632e+003,3.298997e-003
2.504115e+003,3.335824e-003
2.504597e+003,3.381604e-003
2.505079e+003,3.429926e-003
2.505561e+003,3.475315e-003
2.506043e+003,3.513660e-003
2.506525e+003,3.542855e-003
2.507007e+003,3.563166e-003
2.507489e+003,3.576663e-003
2.507972e+003,3.586485e-003
2.508454e+003,3.596642e-003
2.508936e+003,3.611041e-003
2.509418e+003,3.632725e-003
2.509900e+003,3.662998e-003
2.510382e+003,3.700324e-003
2.510864e+003,3.740861e-003
2.511346e+003,3.778896e-003
2.511829e+003,3.808644e-003
2.512311e+003,3.826126e-003
2.512793e+003,3.831173e-003
2.513275e+003,3.827162e-003
2.513757e+003,3.820811e-003
2.514239e+003,3.819073e-003
2.514721e+003,3.827663e-003
2.515203e+003,3.848289e-003
2.515686e+003,3.879011e-003
2.516167e+003,3.914282e-003
2.516650e+003,3.948487e-003
2.517132e+003,3.977277e-003
2.517614e+003,3.998979e-003
2.518096e+003,4.015767e-003
2.518578e+003,4.031184e-003
2.519060e+003,4.049143e-003
2.519542e+003,4.071752e-003
2.520024e+003,4.098811e-003
2.520507e+003,4.128346e-003
2.520989e+003,4.157315e-003
2.521471e+003,4.183911e-003
2.521953e+003,4.207531e-003
2.522435e+003,4.229278e-003
2.522917e+003,4.251027e-003
2.523399e+003,4.274549e-003
2.523881e+003,4.300115e-003
2.524364e+003,4.327222e-003
2.524846e+003,4.353895e-003
2.525328e+003,4.378561e-003
2.525810e+003,4.400284e-003
2.526292e+003,4.419430e-003
2.526774e+003,4.437405e-003
2.527256e+003,4.455682e-003
2.527738e+003,4.475534e-003
2.528220e+003,4.496960e-003
2.528703e+003,4.519090e-003
2.529185e+003,4.539748e-003
2.529667e+003,4.556624e-003
2.530149e+003,4.567975e-003
2.530631e+003,4.573064e-003
2.531113e+003,4.572261e-003
2.531595e+003,4.567673e-003
2.532077e+003,4.562517e-003
2.532560e+003,4.560206e-003
2.533042e+003,4.564492e-003
2.533524e+003,4.577685e-003
2.534006e+003,4.601326e-003
2.534488e+003,4.634480e-003
2.534970e+003,4.675104e-003
2.535452e+003,4.719384e-003
2.535934e+003,4.763534e-003
2.536417e+003,4.803400e-003
2.536898e+003,4.836066e-003
2.537381e+003,4.859621e-003
2.537863e+003,4.874063e-003
2.538345e+003,4.880563e-003
2.538827e+003,4.882004e-003
2.539309e+003,4.882071e-003
2.539791e+003,4.885321e-003
2.540273e+003,4.895642e-003
2.540755e+003,4.915112e-003
2.541238e+003,4.943899e-003
2.541720e+003,4.979089e-003
2.542202e+003,5.015657e-003
2.542684e+003,5.047233e-003
2.543166e+003,5.068285e-003
2.543648e+003,5.075459e-003
2.544130e+003,5.068855e-003
2.544612e+003,5.051725e-003
2.545094e+003,5.029668e-003
2.545577e+003,5.009121e-003
2.546059e+003,4.995345e-003
2.546541e+003,4.991591e-003
2.547023e+003,4.999166e-003
2.547505e+003,5.017601e-003
2.547987e+003,5.045892e-003
2.548469e+003,5.083236e-003
2.548951e+003,5.128161e-003
2.549434e+003,5.178992e-003
2.549916e+003,5.232813e-003
2.550398e+003,5.284931e-003
2.550880e+003,5.330245e-003
2.551362e+003,5.364059e-003
2.551844e+003,5.384086e-003
2.552326e+003,5.391533e-003
2.552808e+003,5.390896e-003
2.553291e+003,5.388615e-003
2.553772e+003,5.391198e-003
2.554255e+003,5.402336e-003
2.554737e+003,5.422130e-003
2.555219e+003,5.447059e-003
2.555701e+003,5.471083e-003
2.556183e+003,5.488565e-003
2.556665e+003,5.496383e-003
2.557147e+003,5.494638e-003
2.557629e+003,5.486920e-003
2.558112e+003,5.478532e-003
2.558594e+003,5.474304e-003
2.559076e+003,5.476988e-003
2.559558e+003,5.486451e-003
2.560040e+003,5.500209e-003
2.560522e+003,5.514605e-003
2.561004e+003,5.526920e-003
2.561486e+003,5.536048e-003
2.561969e+003,5.543532e-003
2.562451e+003,5.552325e-003
2.562933e+003,5.566085e-003
2.563415e+003,5.587330e-003
2.563897e+003,5.617672e-003
2.564379e+003,5.656676e-003
2.564861e+003,5.703037e-003
2.565343e+003,5.754943e-003
2.565826e+003,5.810817e-003
2.566308e+003,5.869284e-003
2.566790e+003,5.929472e-003
2.567272e+003,5.989501e-003
2.567754e+003,6.047354e-003
2.568236e+003,6.100309e-003
2.568718e+003,6.145607e-003
2.569200e+003,6.181668e-003
2.569683e+003,6.208355e-003
2.570165e+003,6.227547e-003
2.570647e+003,6.242505e-003
2.571129e+003,6.256724e-003
2.571611e+003,6.273095e-003
2.572093e+003,6.292492e-003
2.572575e+003,6.313738e-003
2.573057e+003,6.333910e-003
2.573540e+003,6.350149e-003
2.574021e+003,6.360774e-003
2.574504e+003,6.366490e-003
2.574986e+003,6.370996e-003
2.575468e+003,6.379738e-003
2.575950e+003,6.399106e-003
2.576432e+003,6.433877e-003
2.576914e+003,6.487013e-003
2.577396e+003,6.557883e-003
2.577878e+003,6.642996e-003
2.578361e+003,6.736942e-003
2.578843e+003,6.833265e-003
2.579325e+003,6.925300e-003
2.579807e+003,7.007622e-003
2.580289e+003,7.075950e-003
2.580771e+003,7.128188e-003
2.581253e+003,7.164096e-003
2.581735e+003,7.185553e-003
2.582218e+003,7.196670e-003
2.582700e+003,7.202633e-003
2.583182e+003,7.209269e-003
2.583664e+003,7.221566e-003
2.584146e+003,7.243128e-003
2.584628e+003,7.274664e-003
2.585110e+003,7.315065e-003
2.585592e+003,7.362007e-003
2.586074e+003,7.412527e-003
2.586557e+003,7.464637e-003
2.587039e+003,7.517023e-003
2.587521e+003,7.569686e-003
2.588003e+003,7.622388e-003
2.588485e+003,7.674456e-003
2.588967e+003,7.724540e-003
2.589449e+003,7.770447e-003
2.589931e+003,7.810354e-003
2.590414e+003,7.843045e-003
2.590896e+003,7.869496e-003
2.591378e+003,7.892102e-003
2.591860e+003,7.914473e-003
2.592342e+003,7.940726e-003
2.592824e+003,7.973900e-003
2.593306e+003,8.015986e-003
2.593788e+003,8.066852e-003
2.594271e+003,8.124813e-003
2.594752e+003,8.186497e-003
2.595235e+003,8.247918e-003
2.595717e+003,8.304824e-003
2.596199e+003,8.353967e-003
2.596681e+003,8.393287e-003
2.597163e+003,8.424264e-003
2.597645e+003,8.450953e-003
2.598127e+003,8.480483e-003
2.598609e+003,8.521570e-003
2.599092e+003,8.582634e-003
2.599574e+003,8.668923e-003
2.600056e+003,8.781024e-003
2.600538e+003,8.913685e-003
2.601020e+003,9.056501e-003
2.601502e+003,9.195946e-003
2.601984e+003,9.318712e-003
2.602466e+003,9.414526e-003
2.602948e+003,9.478899e-003
2.603431e+003,9.513883e-003
2.603913e+003,9.527802e-003
2.604395e+003,9.532646e-003
2.604877e+003,9.542231e-003
2.605359e+003,9.568718e-003
2.605841e+003,9.620275e-003
2.606323e+003,9.700061e-003
2.606805e+003,9.805414e-003
2.607288e+003,9.929404e-003
2.607770e+003,1.006282e-002
2.608252e+003,1.019557e-002
2.608734e+003,1.032035e-002
2.609216e+003,1.043295e-002
2.609698e+003,1.053267e-002
2.610180e+003,1.062173e-002
2.610662e+003,1.070319e-002
2.611145e+003,1.077937e-002
2.611626e+003,1.085149e-002
2.612109e+003,1.091896e-002
2.612591e+003,1.098162e-002
2.613073e+003,1.104106e-002
2.613555e+003,1.110136e-002
2.614037e+003,1.116914e-002
2.614519e+003,1.125170e-002
2.615001e+003,1.135396e-002
2.615483e+003,1.147615e-002
2.615966e+003,1.161242e-002
2.616448e+003,1.175235e-002
2.616930e+003,1.188320e-002
2.617412e+003,1.199494e-002
2.617894e+003,1.208327e-002
2.618376e+003,1.215121e-002
2.618858e+003,1.220883e-002
2.619340e+003,1.226980e-002
2.619823e+003,1.234653e-002
2.620305e+003,1.244673e-002
2.620787e+003,1.257076e-002
2.621269e+003,1.271216e-002
2.621751e+003,1.285941e-002
2.622233e+003,1.300011e-002
2.622715e+003,1.312396e-002
2.623197e+003,1.322570e-002
2.623680e+003,1.330605e-002
2.624162e+003,1.337066e-002
2.624644e+003,1.342838e-002
2.625126e+003,1.348901e-002
2.625608e+003,1.356052e-002
2.626090e+003,1.364725e-002
2.626572e+003,1.374899e-002
2.627054e+003,1.386111e-002
2.627537e+003,1.397552e-002
2.628019e+003,1.408301e-002
2.628501e+003,1.417546e-002
2.628983e+003,1.424794e-002
2.629465e+003,1.430064e-002
2.629947e+003,1.433875e-002
2.630429e+003,1.437077e-002
2.630911e+003,1.440687e-002
2.631394e+003,1.445582e-002
2.631875e+003,1.452355e-002
2.632358e+003,1.461151e-002
2.632840e+003,1.471741e-002
2.633322e+003,1.483619e-002
2.633804e+003,1.496207e-002
2.634286e+003,1.508922e-002
2.634768e+003,1.521349e-002
2.635250e+003,1.533228e-002
2.635732e+003,1.544415e-002
2.636215e+003,1.554906e-002
2.636697e+003,1.564708e-002
2.637179e+003,1.573887e-002
2.637661e+003,1.582501e-002
2.638143e+003,1.590619e-002
2.638625e+003,1.598287e-002
2.639107e+003,1.605565e-002
2.639589e+003,1.612583e-002
2.640072e+003,1.619520e-002
2.640554e+003,1.626595e-002
2.641036e+003,1.634067e-002
2.641518e+003,1.642118e-002
2.642000e+003,1.650708e-002
2.642482e+003,1.659599e-002
2.642964e+003,1.668275e-002
2.643446e+003,1.676085e-002
2.643928e+003,1.682515e-002
2.644411e+003,1.687323e-002
2.644893e+003,1.690744e-002
2.645375e+003,1.693459e-002
2.645857e+003,1.696401e-002
2.646339e+003,1.700467e-002
2.646821e+003,1.706249e-002
2.647303e+003,1.713738e-002
2.647785e+003,1.722497e-002
2.648268e+003,1.731693e-002
2.648750e+003,1.740528e-002
2.649232e+003,1.748516e-002
2.649714e+003,1.755543e-002
2.650196e+003,1.761951e-002
2.650678e+003,1.768249e-002
2.651160e+003,1.774896e-002
2.651642e+003,1.782048e-002
2.652125e+003,1.789506e-002
2.652606e+003,1.796764e-002
2.653089e+003,1.803281e-002
2.653571e+003,1.808555e-002
2.654053e+003,1.812424e-002
2.654535e+003,1.814953e-002
2.655017e+003,1.816446e-002
2.655499e+003,1.817282e-002
2.655981e+003,1.817845e-002
2.656463e+003,1.818460e-002
2.656946e+003,1.819396e-002
2.657428e+003,1.820961e-002
2.657910e+003,1.823425e-002
2.658392e+003,1.827112e-002
2.658874e+003,1.832279e-002
2.659356e+003,1.839009e-002
2.659838e+003,1.847223e-002
2.660320e+003,1.856638e-002
2.660803e+003,1.866820e-002
2.661285e+003,1.877240e-002
2.661767e+003,1.887399e-002
2.662249e+003,1.896854e-002
2.662731e+003,1.905280e-002
2.663213e+003,1.912492e-002
2.663695e+003,1.918455e-002
2.664177e+003,1.923282e-002
2.664660e+003,1.927234e-002
2.665142e+003,1.930681e-002
2.665624e+003,1.934013e-002
2.666106e+003,1.937499e-002
2.666588e+003,1.941223e-002
2.667070e+003,1.945014e-002
2.667552e+003,1.948493e-002
2.668034e+003,1.951175e-002
2.668517e+003,1.952652e-002
2.668999e+003,1.952752e-002
2.669481e+003,1.951667e-002
2.669963e+003,1.949917e-002
2.670445e+003,1.948261e-002
2.670927e+003,1.947436e-002
2.671409e+003,1.947946e-002
2.671891e+003,1.949952e-002
2.672374e+003,1.953161e-002
2.672855e+003,1.956988e-002
2.673338e+003,1.960721e-002
2.673820e+003,1.963709e-002
2.674302e+003,1.965574e-002
2.674784e+003,1.966254e-002
2.675266e+003,1.965959e-002
2.675748e+003,1.965040e-002
2.676230e+003,1.963834e-002
2.676712e+003,1.962558e-002
2.677195e+003,1.961293e-002
2.677677e+003,1.960052e-002
2.678159e+003,1.958873e-002
2.678641e+003,1.957892e-002
2.679123e+003,1.957355e-002
2.679605e+003,1.957563e-002
2.680087e+003,1.958686e-002
2.680569e+003,1.960697e-002
2.681052e+003,1.963279e-002
2.681534e+003,1.965921e-002
2.682016e+003,1.968098e-002
2.682498e+003,1.969475e-002
2.682980e+003,1.970061e-002
2.683462e+003,1.970265e-002
2.683944e+003,1.970785e-002
2.684426e+003,1.972311e-002
2.684908e+003,1.975303e-002
2.685391e+003,1.979790e-002
2.685873e+003,1.985395e-002
2.686355e+003,1.991427e-002
2.686837e+003,1.997116e-002
