2.348873e+003,-6.976757e-003
2.349355e+003,-6.908866e-003
2.349837e+003,-6.878015e-003
2.350319e+003,-6.890212e-003
2.350801e+003,-6.936421e-003
2.351284e+003,-6.992505e-003
2.351766e+003,-7.027260e-003
2.352248e+003,-7.017382e-003
2.352730e+003,-6.960975e-003
2.353212e+003,-6.876906e-003
2.353694e+003,-6.794255e-003
2.354176e+003,-6.736188e-003
2.354658e+003,-6.710154e-003
2.355141e+003,-6.704314e-003
2.355623e+003,-6.692666e-003
2.356105e+003,-6.644635e-003
2.356587e+003,-6.538148e-003
2.357069e+003,-6.373649e-003
2.357551e+003,-6.183707e-003
2.358033e+003,-6.020969e-003
2.358515e+003,-5.933515e-003
2.358998e+003,-5.930540e-003
2.359479e+003,-5.970545e-003
2.359962e+003,-5.986558e-003
2.360444e+003,-5.952798e-003
2.360926e+003,-5.901483e-003
2.361408e+003,-5.879321e-003
2.361890e+003,-5.894945e-003
2.362372e+003,-5.920898e-003
2.362854e+003,-5.915113e-003
2.363336e+003,-5.841563e-003
2.363819e+003,-5.692793e-003
2.364301e+003,-5.496402e-003
2.364783e+003,-5.296191e-003
2.365265e+003,-5.127390e-003
2.365747e+003,-5.006675e-003
2.366229e+003,-4.932447e-003
2.366711e+003,-4.890742e-003
2.367193e+003,-4.863777e-003
2.367676e+003,-4.837302e-003
2.368158e+003,-4.807188e-003
2.368640e+003,-4.777170e-003
2.369122e+003,-4.756557e-003
2.369604e+003,-4.752394e-003
2.370086e+003,-4.768224e-003
2.370568e+003,-4.799618e-003
2.371050e+003,-4.835762e-003
2.371532e+003,-4.861320e-003
2.372015e+003,-4.862368e-003
2.372497e+003,-4.828783e-003
2.372979e+003,-4.758490e-003
2.373461e+003,-4.656784e-003
2.373943e+003,-4.535577e-003
2.374425e+003,-4.409941e-003
2.374907e+003,-4.295030e-003
2.375389e+003,-4.203158e-003
2.375872e+003,-4.142183e-003
2.376354e+003,-4.114122e-003
2.376836e+003,-4.115500e-003
2.377318e+003,-4.138278e-003
2.377800e+003,-4.172245e-003
2.378282e+003,-4.206439e-003
2.378764e+003,-4.232625e-003
2.379246e+003,-4.246307e-003
2.379729e+003,-4.248735e-003
2.380210e+003,-4.244437e-003
2.380693e+003,-4.240565e-003
2.381175e+003,-4.242928e-003
2.381657e+003,-4.253591e-003
2.382139e+003,-4.270194e-003
2.382621e+003,-4.286139e-003
2.383103e+003,-4.292602e-003
2.383585e+003,-4.282923e-003
2.384067e+003,-4.253099e-003
2.384550e+003,-4.204077e-003
2.385032e+003,-4.140575e-003
2.385514e+003,-4.069154e-003
2.385996e+003,-3.995291e-003
2.386478e+003,-3.922959e-003
2.386960e+003,-3.853440e-003
2.387442e+003,-3.787621e-003
2.387924e+003,-3.726292e-003
2.388407e+003,-3.671953e-003
2.388889e+003,-3.628090e-003
2.389371e+003,-3.598122e-003
2.389853e+003,-3.583597e-003
2.390335e+003,-3.582874e-003
2.390817e+003,-3.590827e-003
2.391299e+003,-3.600619e-003
2.391781e+003,-3.606008e-003
2.392264e+003,-3.602887e-003
2.392746e+003,-3.590465e-003
2.393228e+003,-3.570912e-003
2.393710e+003,-3.546922e-003
2.394192e+003,-3.520531e-003
2.394674e+003,-3.492166e-003
2.395156e+003,-3.460578e-003
2.395638e+003,-3.423564e-003
2.396121e+003,-3.380464e-003
2.396603e+003,-3.332263e-003
2.397085e+003,-3.282545e-003
2.397567e+003,-3.235813e-003
2.398049e+003,-3.197300e-003
2.398531e+003,-3.170197e-003
2.399013e+003,-3.156513e-003
2.399495e+003,-3.156184e-003
2.399978e+003,-3.167269e-003
2.400459e+003,-3.187926e-003
2.400942e+003,-3.210686e-003
2.401424e+003,-3.228545e-003
2.401906e+003,-3.234136e-003
2.402388e+003,-3.220816e-003
2.402870e+003,-3.184373e-003
2.403352e+003,-3.124966e-003
2.403834e+003,-3.047258e-003
2.404316e+003,-2.960617e-003
2.404799e+003,-2.876626e-003
2.405281e+003,-2.806181e-003
2.405763e+003,-2.756468e-003
2.406245e+003,-2.729766e-003
2.406727e+003,-2.723345e-003
2.407209e+003,-2.731050e-003
2.407691e+003,-2.746229e-003
2.408173e+003,-2.763218e-003
2.408656e+003,-2.777967e-003
2.409138e+003,-2.787449e-003
2.409620e+003,-2.788206e-003
2.410102e+003,-2.775827e-003
2.410584e+003,-2.745208e-003
2.411066e+003,-2.692952e-003
2.411548e+003,-2.619053e-003
2.412030e+003,-2.528473e-003
2.412512e+003,-2.431185e-003
2.412995e+003,-2.340236e-003
2.413477e+003,-2.267463e-003
2.413959e+003,-2.220457e-003
2.414441e+003,-2.200315e-003
2.414923e+003,-2.202227e-003
2.415405e+003,-2.217622e-003
2.415887e+003,-2.237204e-003
2.416369e+003,-2.253883e-003
2.416852e+003,-2.264299e-003
2.417333e+003,-2.268056e-003
2.417816e+003,-2.266079e-003
2.418298e+003,-2.259289e-003
2.418780e+003,-2.246763e-003
2.419262e+003,-2.226622e-003
2.419744e+003,-2.196590e-003
2.420226e+003,-2.155347e-003
2.420708e+003,-2.102888e-003
2.421190e+003,-2.041223e-003
2.421673e+003,-1.972522e-003
2.422155e+003,-1.899589e-003
2.422637e+003,-1.824499e-003
2.423119e+003,-1.749329e-003
2.423601e+003,-1.676358e-003
2.424083e+003,-1.607897e-003
2.424565e+003,-1.546822e-003
2.425047e+003,-1.495346e-003
2.425530e+003,-1.453409e-003
2.426012e+003,-1.419591e-003
2.426494e+003,-1.390528e-003
2.426976e+003,-1.363048e-003
2.427458e+003,-1.334178e-003
2.427940e+003,-1.303127e-003
2.428422e+003,-1.270949e-003
2.428904e+003,-1.239166e-003
2.429386e+003,-1.208637e-003
2.429869e+003,-1.179328e-003
2.430351e+003,-1.149223e-003
2.430833e+003,-1.116903e-003
2.431315e+003,-1.081605e-003
2.431797e+003,-1.045015e-003
2.432279e+003,-1.010604e-003
2.432761e+003,-9.820421e-004
2.433243e+003,-9.614126e-004
2.433726e+003,-9.477914e-004
2.434208e+003,-9.367816e-004
2.434690e+003,-9.220024e-004
2.435172e+003,-8.975676e-004
2.435654e+003,-8.602349e-004
2.436136e+003,-8.108608e-004
2.436618e+003,-7.541713e-004
2.437100e+003,-6.962505e-004
2.437583e+003,-6.426891e-004
2.438064e+003,-5.966653e-004
2.438547e+003,-5.581155e-004
2.439029e+003,-5.245925e-004
2.439511e+003,-4.932513e-004
2.439993e+003,-4.622719e-004
2.440475e+003,-4.315221e-004
2.440957e+003,-4.020942e-004
2.441439e+003,-3.756107e-004
2.441921e+003,-3.530322e-004
2.442404e+003,-3.344256e-004
2.442886e+003,-3.182352e-004
2.443368e+003,-3.035342e-004
2.443850e+003,-2.892963e-004
2.444332e+003,-2.754884e-004
2.444814e+003,-2.614151e-004
2.445296e+003,-2.464804e-004
2.445778e+003,-2.284985e-004
2.446261e+003,-2.051838e-004
2.446743e+003,-1.743826e-004
2.447225e+003,-1.362258e-004
2.447707e+003,-9.293103e-005
2.448189e+003,-4.933378e-005
2.448671e+003,-1.093410e-005
2.449153e+003,1.838978e-005
2.449635e+003,3.780759e-005
2.450118e+003,5.056549e-005
2.450600e+003,6.285982e-005
2.451082e+003,8.218020e-005
2.451564e+003,1.144269e-004
2.452046e+003,1.626192e-004
2.452528e+003,2.261324e-004
2.453010e+003,3.016908e-004
2.453492e+003,3.847240e-004
2.453975e+003,4.705594e-004
2.454457e+003,5.551510e-004
2.454939e+003,6.353126e-004
2.455421e+003,7.082540e-004
2.455903e+003,7.706854e-004
2.456385e+003,8.197140e-004
2.456867e+003,8.530779e-004
2.457349e+003,8.709395e-004
2.457832e+003,8.762515e-004
2.458313e+003,8.743591e-004
2.458796e+003,8.717694e-004
2.459278e+003,8.744588e-004
2.459760e+003,8.861456e-004
2.460242e+003,9.079265e-004
2.460724e+003,9.379433e-004
2.461206e+003,9.738069e-004
2.461688e+003,1.013294e-003
2.462170e+003,1.055972e-003
2.462653e+003,1.102941e-003
2.463135e+003,1.155993e-003
2.463617e+003,1.216196e-003
2.464099e+003,1.282822e-003
2.464581e+003,1.353213e-003
2.465063e+003,1.422884e-003
2.465545e+003,1.487812e-003
2.466027e+003,1.544969e-003
2.466510e+003,1.593985e-003
2.466992e+003,1.636222e-003
2.467474e+003,1.674239e-003
2.467956e+003,1.710596e-003
2.468438e+003,1.746457e-003
2.468920e+003,1.781555e-003
2.469402e+003,1.814028e-003
2.469884e+003,1.841712e-003
2.470366e+003,1.863208e-003
2.470849e+003,1.878283e-003
2.471331e+003,1.888499e-003
2.471813e+003,1.896619e-003
2.472295e+003,1.905904e-003
2.472777e+003,1.919616e-003
2.473259e+003,1.939984e-003
2.473741e+003,1.968042e-003
2.474223e+003,2.003192e-003
2.474706e+003,2.043904e-003
2.475188e+003,2.087550e-003
2.475670e+003,2.131167e-003
2.476152e+003,2.171891e-003
2.476634e+003,2.208056e-003
2.477116e+003,2.238696e-003
2.477598e+003,2.264575e-003
2.478080e+003,2.287225e-003
2.478563e+003,2.308776e-003
2.479044e+003,2.331261e-003
2.479527e+003,2.355913e-003
2.480009e+003,2.383232e-003
2.480491e+003,2.413118e-003
2.480973e+003,2.445138e-003
2.481455e+003,2.478860e-003
2.481937e+003,2.513585e-003
2.482419e+003,2.548446e-003
2.482901e+003,2.581543e-003
2.483384e+003,2.609609e-003
2.483866e+003,2.628709e-003
2.484348e+003,2.635277e-003
2.484830e+003,2.626176e-003
2.485312e+003,2.601709e-003
2.485794e+003,2.564777e-003
2.486276e+003,2.521383e-003
2.486758e+003,2.479493e-003
2.487240e+003,2.446737e-003
2.487723e+003,2.429011e-003
2.488205e+003,2.429444e-003
2.488687e+003,2.448204e-003
2.489169e+003,2.483159e-003
2.489651e+003,2.530748e-003
2.490133e+003,2.587243e-003
2.490615e+003,2.649011e-003
2.491097e+003,2.712856e-003
2.491580e+003,2.775476e-003
2.492062e+003,2.834070e-003
2.492544e+003,2.886000e-003
2.493026e+003,2.930365e-003
2.493508e+003,2.967861e-003
2.493990e+003,3.001724e-003
2.494472e+003,3.036257e-003
2.494954e+003,3.076532e-003
2.495437e+003,3.125355e-003
2.495918e+003,3.183695e-003
2.496401e+003,3.248887e-003
2.496883e+003,3.316459e-003
2.497365e+003,3.380903e-003
2.497847e+003,3.437708e-003
2.498329e+003,3.483732e-003
2.498811e+003,3.518270e-003
2.499293e+003,3.541620e-003
2.499775e+003,3.554982e-003
2.500258e+003,3.559792e-003
2.500740e+003,3.557955e-003
2.501222e+003,3.552476e-003
2.501704e+003,3.547666e-003
2.502186e+003,3.549203e-003
2.502668e+003,3.562699e-003
2.503150e+003,3.591897e-003
2.503632e+003,3.636802e-003
2.504115e+003,3.692738e-003
2.504597e+003,3.751155e-003
2.505079e+003,3.802159e-003
2.505561e+003,3.837658e-003
2.506043e+003,3.853905e-003
2.506525e+003,3.853002e-003
2.507007e+003,3.842439e-003
2.507489e+003,3.832410e-003
2.507972e+003,3.832343e-003
2.508454e+003,3.848289e-003
2.508936e+003,3.881117e-003
2.509418e+003,3.926686e-003
2.509900e+003,3.977611e-003
2.510382e+003,4.025766e-003
2.510864e+003,4.064159e-003
2.511346e+003,4.088943e-003
2.511829e+003,4.099179e-003
2.512311e+003,4.096804e-003
2.512793e+003,4.086067e-003
2.513275e+003,4.071718e-003
2.513757e+003,4.058842e-003
2.514239e+003,4.051517e-003
2.514721e+003,4.051785e-003
2.515203e+003,4.059912e-003
2.515686e+003,4.073658e-003
2.516167e+003,4.089311e-003
2.516650e+003,4.103159e-003
2.517132e+003,4.112959e-003
2.517614e+003,4.118679e-003
2.518096e+003,4.123195e-003
2.518578e+003,4.130755e-003
2.519060e+003,4.145674e-003
2.519542e+003,4.169660e-003
2.520024e+003,4.201609e-003
2.520507e+003,4.236840e-003
2.520989e+003,4.269463e-003
2.521471e+003,4.294225e-003
2.521953e+003,4.308816e-003
2.522435e+003,4.314538e-003
2.522917e+003,4.315743e-003
2.523399e+003,4.318320e-003
2.523881e+003,4.327222e-003
2.524364e+003,4.344658e-003
2.524846e+003,4.369893e-003
2.525328e+003,4.399815e-003
2.525810e+003,4.430610e-003
2.526292e+003,4.459331e-003
2.526774e+003,4.484506e-003
2.527256e+003,4.506401e-003
2.527738e+003,4.525920e-003
2.528220e+003,4.543799e-003
2.528703e+003,4.559838e-003
2.529185e+003,4.573198e-003
2.529667e+003,4.582708e-003
2.530149e+003,4.588066e-003
2.530631e+003,4.590543e-003
2.531113e+003,4.592486e-003
2.531595e+003,4.596940e-003
2.532077e+003,4.607187e-003
2.532560e+003,4.624902e-003
2.533042e+003,4.650488e-003
2.533524e+003,4.682841e-003
2.534006e+003,4.720054e-003
2.534488e+003,4.759514e-003
2.534970e+003,4.799313e-003
2.535452e+003,4.837909e-003
2.535934e+003,4.874632e-003
2.536417e+003,4.909650e-003
2.536898e+003,4.943061e-003
2.537381e+003,4.975269e-003
2.537863e+003,5.006037e-003
2.538345e+003,5.034663e-003
2.538827e+003,5.060240e-003
2.539309e+003,5.081795e-003
2.539791e+003,5.099630e-003
2.540273e+003,5.115488e-003
2.540755e+003,5.132151e-003
2.541238e+003,5.153945e-003
2.541720e+003,5.184122e-003
2.542202e+003,5.224295e-003
2.542684e+003,5.272388e-003
2.543166e+003,5.322866e-003
2.543648e+003,5.367614e-003
2.544130e+003,5.398310e-003
2.544612e+003,5.408844e-003
2.545094e+003,5.397773e-003
2.545577e+003,5.368990e-003
2.546059e+003,5.331017e-003
2.546541e+003,5.293886e-003
2.547023e+003,5.267222e-003
2.547505e+003,5.257228e-003
2.547987e+003,5.265981e-003
2.548469e+003,5.291807e-003
2.548951e+003,5.330245e-003
2.549434e+003,5.376538e-003
2.549916e+003,5.426525e-003
2.550398e+003,5.476418e-003
2.550880e+003,5.523632e-003
2.551362e+003,5.565279e-003
2.551844e+003,5.598842e-003
2.552326e+003,5.622673e-003
2.552808e+003,5.636603e-003
2.553291e+003,5.643350e-003
2.553772e+003,5.648352e-003
2.554255e+003,5.658322e-003
2.554737e+003,5.679638e-003
2.555219e+003,5.715962e-003
2.555701e+003,5.766157e-003
2.556183e+003,5.824585e-003
2.556665e+003,5.882281e-003
2.557147e+003,5.929036e-003
2.557629e+003,5.957050e-003
2.558112e+003,5.962391e-003
2.558594e+003,5.946234e-003
2.559076e+003,5.914659e-003
2.559558e+003,5.876203e-003
2.560040e+003,5.840167e-003
2.560522e+003,5.813973e-003
2.561004e+003,5.801783e-003
2.561486e+003,5.803865e-003
2.561969e+003,5.817029e-003
2.562451e+003,5.835935e-003
2.562933e+003,5.854708e-003
2.563415e+003,5.868344e-003
2.563897e+003,5.874893e-003
2.564379e+003,5.875228e-003
2.564861e+003,5.872877e-003
2.565343e+003,5.873683e-003
2.565826e+003,5.883155e-003
2.566308e+003,5.905356e-003
2.566790e+003,5.941565e-003
2.567272e+003,5.989904e-003
2.567754e+003,6.046312e-003
2.568236e+003,6.105719e-003
2.568718e+003,6.163789e-003
2.569200e+003,6.217968e-003
2.569683e+003,6.267817e-003
2.570165e+003,6.314579e-003
2.570647e+003,6.359598e-003
2.571129e+003,6.403982e-003
2.571611e+003,6.447563e-003
2.572093e+003,6.489233e-003
2.572575e+003,6.527341e-003
2.573057e+003,6.561045e-003
2.573540e+003,6.590715e-003
2.574021e+003,6.617897e-003
2.574504e+003,6.645351e-003
2.574986e+003,6.675666e-003
2.575468e+003,6.711502e-003
2.575950e+003,6.754778e-003
2.576432e+003,6.806372e-003
2.576914e+003,6.867262e-003
2.577396e+003,6.937285e-003
2.577878e+003,7.016041e-003
2.578361e+003,7.101445e-003
2.578843e+003,7.189933e-003
2.579325e+003,7.275877e-003
2.579807e+003,7.352942e-003
2.580289e+003,7.414785e-003
2.580771e+003,7.457457e-003
2.581253e+003,7.480278e-003
2.581735e+003,7.486481e-003
2.582218e+003,7.482638e-003
2.582700e+003,7.477345e-003
2.583182e+003,7.478660e-003
2.583664e+003,7.492515e-003
2.584146e+003,7.521574e-003
2.584628e+003,7.564662e-003
2.585110e+003,7.618207e-003
2.585592e+003,7.677794e-003
2.586074e+003,7.739246e-003
2.586557e+003,7.799761e-003
2.587039e+003,7.858160e-003
2.587521e+003,7.914338e-003
2.588003e+003,7.968197e-003
2.588485e+003,8.019563e-003
2.588967e+003,8.067595e-003
2.589449e+003,8.111377e-003
2.589931e+003,8.150471e-003
2.590414e+003,8.185552e-003
2.590896e+003,8.218371e-003
2.591378e+003,8.251532e-003
2.591860e+003,8.287431e-003
2.592342e+003,8.327689e-003
2.592824e+003,8.372039e-003
2.593306e+003,8.418859e-003
2.593788e+003,8.464739e-003
2.594271e+003,8.506027e-003
2.594752e+003,8.539007e-003
2.595235e+003,8.561783e-003
2.595717e+003,8.573611e-003
2.596199e+003,8.576686e-003
2.596681e+003,8.574996e-003
2.597163e+003,8.575369e-003
2.597645e+003,8.585439e-003
2.598127e+003,8.613727e-003
2.598609e+003,8.667300e-003
2.599092e+003,8.750325e-003
2.599574e+003,8.862144e-003
2.600056e+003,8.996825e-003
2.600538e+003,9.143526e-003
2.601020e+003,9.288279e-003
2.601502e+003,9.416964e-003
2.601984e+003,9.518659e-003
2.602466e+003,9.587958e-003
2.602948e+003,9.626373e-003
2.603431e+003,9.641889e-003
2.603913e+003,9.646564e-003
2.604395e+003,9.653645e-003
2.604877e+003,9.674718e-003
2.605359e+003,9.717613e-003
2.605841e+003,9.785486e-003
2.606323e+003,9.877573e-003
2.606805e+003,9.990259e-003
2.607288e+003,1.011868e-002
2.607770e+003,1.025816e-002
2.608252e+003,1.040427e-002
2.608734e+003,1.055372e-002
2.609216e+003,1.070295e-002
2.609698e+003,1.084860e-002
2.610180e+003,1.098682e-002
2.610662e+003,1.111394e-002
2.611145e+003,1.122643e-002
2.611626e+003,1.132260e-002
2.612109e+003,1.140243e-002
2.612591e+003,1.146849e-002
2.613073e+003,1.152629e-002
2.613555e+003,1.158333e-002
2.614037e+003,1.164765e-002
2.614519e+003,1.172641e-002
2.615001e+003,1.182385e-002
2.615483e+003,1.194007e-002
2.615966e+003,1.207026e-002
2.616448e+003,1.220648e-002
2.616930e+003,1.233917e-002
2.617412e+003,1.246034e-002
2.617894e+003,1.256544e-002
2.618376e+003,1.265464e-002
2.618858e+003,1.273270e-002
2.619340e+003,1.280675e-002
2.619823e+003,1.288364e-002
2.620305e+003,1.296809e-002
2.620787e+003,1.306058e-002
2.621269e+003,1.315814e-002
2.621751e+003,1.325583e-002
2.622233e+003,1.334825e-002
2.622715e+003,1.343231e-002
2.623197e+003,1.350791e-002
2.623680e+003,1.357792e-002
2.624162e+003,1.364749e-002
2.624644e+003,1.372228e-002
2.625126e+003,1.380713e-002
2.625608e+003,1.390538e-002
2.626090e+003,1.401781e-002
2.626572e+003,1.414280e-002
2.627054e+003,1.427674e-002
2.627537e+003,1.441444e-002
2.628019e+003,1.454990e-002
2.628501e+003,1.467717e-002
2.628983e+003,1.479142e-002
2.629465e+003,1.488982e-002
2.629947e+003,1.497246e-002
2.630429e+003,1.504137e-002
2.630911e+003,1.510089e-002
2.631394e+003,1.515575e-002
2.631875e+003,1.521065e-002
2.632358e+003,1.526895e-002
2.632840e+003,1.533234e-002
2.633322e+003,1.540107e-002
2.633804e+003,1.547485e-002
2.634286e+003,1.555218e-002
2.634768e+003,1.563221e-002
2.635250e+003,1.571352e-002
2.635732e+003,1.579525e-002
2.636215e+003,1.587670e-002
2.636697e+003,1.595744e-002
2.637179e+003,1.603829e-002
2.637661e+003,1.612050e-002
2.638143e+003,1.620620e-002
2.638625e+003,1.629698e-002
2.639107e+003,1.639331e-002
2.639589e+003,1.649455e-002
2.640072e+003,1.659802e-002
2.640554e+003,1.670007e-002
2.641036e+003,1.679701e-002
2.641518e+003,1.688643e-002
2.642000e+003,1.696697e-002
2.642482e+003,1.703961e-002
2.642964e+003,1.710626e-002
2.643446e+003,1.716916e-002
2.643928e+003,1.723028e-002
2.644411e+003,1.729131e-002
2.644893e+003,1.735334e-002
2.645375e+003,1.741790e-002
2.645857e+003,1.748620e-002
2.646339e+003,1.755975e-002
2.646821e+003,1.763938e-002
2.647303e+003,1.772459e-002
2.647785e+003,1.781399e-002
2.648268e+003,1.790472e-002
2.648750e+003,1.799420e-002
2.649232e+003,1.808058e-002
2.649714e+003,1.816314e-002
2.650196e+003,1.824293e-002
2.650678e+003,1.832120e-002
2.651160e+003,1.839894e-002
2.651642e+003,1.847551e-002
2.652125e+003,1.854888e-002
2.652606e+003,1.861559e-002
2.653089e+003,1.867287e-002
2.653571e+003,1.871870e-002
2.654053e+003,1.875358e-002
2.654535e+003,1.877959e-002
2.655017e+003,1.880063e-002
2.655499e+003,1.882032e-002
2.655981e+003,1.884180e-002
2.656463e+003,1.886668e-002
2.656946e+003,1.889548e-002
2.657428e+003,1.892784e-002
2.657910e+003,1.896279e-002
2.658392e+003,1.899966e-002
2.658874e+003,1.903833e-002
2.659356e+003,1.907876e-002
2.659838e+003,1.912132e-002
2.660320e+003,1.916657e-002
2.660803e+003,1.921554e-002
2.661285e+003,1.926864e-002
2.661767e+003,1.932652e-002
2.662249e+003,1.938853e-002
2.662731e+003,1.945312e-002
2.663213e+003,1.951733e-002
2.663695e+003,1.957778e-002
2.664177e+003,1.963123e-002
2.664660e+003,1.967575e-002
2.665142e+003,1.971149e-002
2.665624e+003,1.974065e-002
2.666106e+003,1.976649e-002
2.666588e+003,1.979246e-002
2.667070e+003,1.982117e-002
2.667552e+003,1.985347e-002
2.668034e+003,1.988846e-002
2.668517e+003,1.992478e-002
2.668999e+003,1.996037e-002
2.669481e+003,1.999406e-002
2.669963e+003,2.002570e-002
2.670445e+003,2.005534e-002
2.670927e+003,2.008286e-002
2.671409e+003,2.010753e-002
2.671891e+003,2.012797e-002
2.672374e+003,2.014244e-002
2.672855e+003,2.014945e-002
2.673338e+003,2.014952e-002
2.673820e+003,2.014362e-002
2.674302e+003,2.013463e-002
2.674784e+003,2.012537e-002
2.675266e+003,2.011881e-002
2.675748e+003,2.011655e-002
2.676230e+003,2.011992e-002
2.676712e+003,2.012960e-002
2.677195e+003,2.014609e-002
2.677677e+003,2.016945e-002
2.678159e+003,2.019982e-002
2.678641e+003,2.023557e-002
2.679123e+003,2.027414e-002
2.679605e+003,2.031126e-002
2.680087e+003,2.034237e-002
2.680569e+003,2.036327e-002
2.681052e+003,2.037247e-002
2.681534e+003,2.037133e-002
2.682016e+003,2.036410e-002
2.682498e+003,2.035702e-002
2.682980e+003,2.035563e-002
2.683462e+003,2.036365e-002
2.683944e+003,2.038133e-002
2.684426e+003,2.040557e-002
2.684908e+003,2.043120e-002
2.685391e+003,2.045332e-002
2.685873e+003,2.046947e-002
2.686355e+003,2.048006e-002
2.686837e+003,2.048906e-002
2.687319e+003,2.050243e-002
2.687801e+003,2.052592e-002
2.688283e+003,2.056323e-002
2.688765e+003,2.061458e-002
2.689248e+003,2.067705e-002
2.689729e+003,2.074482e-002
2.690212e+003,2.081068e-002
2.690694e+003,2.086811e-002
2.691176e+003,2.091227e-002
2.691658e+003,2.093998e-002
2.692140e+003,2.095079e-002
2.692622e+003,2.094620e-002
2.693104e+003,2.092906e-002
2.693586e+003,2.090434e-002
2.694069e+003,2.087764e-002
2.694551e+003,2.085598e-002
2.695033e+003,2.084604e-002
2.695515e+003,2.085403e-002
2.695997e+003,2.088372e-002
2.696479e+003,2.093591e-002
2.696961e+003,2.100793e-002
2.697443e+003,2.109359e-002
2.697926e+003,2.118445e-002
2.698408e+003,2.127091e-002
2.698890e+003,2.134406e-002
2.699372e+003,2.139658e-002
2.699854e+003,2.142429e-002
2.700336e+003,2.142617e-002
2.700818e+003,2.140448e-002
2.701300e+003,2.136470e-002
2.701782e+003,2.131417e-002
2.702265e+003,2.126155e-002
2.702747e+003,2.121507e-002
2.703229e+003,2.118142e-002
2.703711e+003,2.116472e-002
2.704193e+003,2.116591e-002
2.704675e+003,2.118257e-002
2.705157e+003,2.121058e-002
2.705639e+003,2.124450e-002
2.706122e+003,2.127968e-002
2.706604e+003,2.131305e-002
2.707086e+003,2.134382e-002
2.707568e+003,2.137323e-002
2.708050e+003,2.140393e-002
2.708532e+003,2.143905e-002
2.709014e+003,2.148104e-002
2.709496e+003,2.153079e-002
2.709979e+003,2.158758e-002
2.710461e+003,2.164887e-002
2.710943e+003,2.171021e-002
2.711425e+003,2.176678e-002
2.711907e+003,2.181416e-002
2.712389e+003,2.184942e-002
2.712871e+003,2.187214e-002
2.713353e+003,2.188461e-002
2.713835e+003,2.189193e-002
2.714318e+003,2.190085e-002
2.714800e+003,2.191800e-002
2.715282e+003,2.194887e-002
2.715764e+003,2.199572e-002
2.716246e+003,2.205787e-002
2.716728e+003,2.213202e-002
2.717210e+003,2.221306e-002
2.717692e+003,2.229624e-002
2.718175e+003,2.237794e-002
2.718656e+003,2.245651e-002
2.719139e+003,2.253206e-002
2.719621e+003,2.260615e-002
2.720103e+003,2.268110e-002
2.720585e+003,2.275868e-002
2.721067e+003,2.284014e-002
2.721549e+003,2.292554e-002
2.722031e+003,2.301340e-002
2.722513e+003,2.310145e-002
2.722996e+003,2.318613e-002
2.723478e+003,2.326400e-002
2.723960e+003,2.333246e-002
2.724442e+003,2.339106e-002
2.724924e+003,2.344155e-002
2.725406e+003,2.348877e-002
2.725888e+003,2.353879e-002
2.726370e+003,2.359798e-002
2.726853e+003,2.367033e-002
2.727335e+003,2.375652e-002
2.727817e+003,2.385364e-002
2.728299e+003,2.395587e-002
2.728781e+003,2.405690e-002
2.729263e+003,2.415160e-002
2.729745e+003,2.423708e-002
2.730227e+003,2.431378e-002
2.730709e+003,2.438373e-002
2.731192e+003,2.444959e-002
2.731674e+003,2.451308e-002
2.732156e+003,2.457447e-002
2.732638e+003,2.463215e-002
2.733120e+003,2.468458e-002
2.733602e+003,2.473035e-002
2.734084e+003,2.476922e-002
2.734566e+003,2.480223e-002
2.735049e+003,2.483127e-002
2.735531e+003,2.485903e-002
2.736013e+003,2.488913e-002
2.736495e+003,2.492573e-002
2.736977e+003,2.497398e-002
2.737459e+003,2.503923e-002
2.737941e+003,2.512562e-002
2.738423e+003,2.523408e-002
2.738906e+003,2.536091e-002
2.739388e+003,2.549732e-002
2.739870e+003,2.563094e-002
2.740352e+003,2.574807e-002
2.740834e+003,2.583780e-002
2.741316e+003,2.589438e-002
2.741798e+003,2.591876e-002
2.742280e+003,2.591777e-002
2.742762e+003,2.590187e-002
2.743245e+003,2.588215e-002
2.743727e+003,2.586787e-002
2.744209e+003,2.586551e-002
2.744691e+003,2.587873e-002
2.745173e+003,2.590947e-002
2.745655e+003,2.595833e-002
2.746137e+003,2.602502e-002
2.746619e+003,2.610785e-002
2.747102e+003,2.620286e-002
2.747583e+003,2.630395e-002
2.748066e+003,2.640380e-002
2.748548e+003,2.649585e-002
2.749030e+003,2.657616e-002
2.749512e+003,2.664541e-002
2.749994e+003,2.670795e-002
2.750476e+003,2.677082e-002
2.750958e+003,2.684063e-002
2.751440e+003,2.692203e-002
2.751923e+003,2.701549e-002
2.752405e+003,2.711808e-002
2.752887e+003,2.722474e-002
2.753369e+003,2.733006e-002
2.753851e+003,2.742937e-002
2.754333e+003,2.751984e-002
2.754815e+003,2.759976e-002
2.755297e+003,2.766852e-002
2.755780e+003,2.772580e-002
2.756262e+003,2.777242e-002
2.756744e+003,2.781128e-002
2.757226e+003,2.784724e-002
2.757708e+003,2.788695e-002
2.758190e+003,2.793730e-002
2.758672e+003,2.800321e-002
2.759154e+003,2.808531e-002
2.759636e+003,2.817991e-002
2.760119e+003,2.827857e-002
2.760601e+003,2.837169e-002
2.761083e+003,2.845064e-002
2.761565e+003,2.851072e-002
2.762047e+003,2.855268e-002
2.762529e+003,2.858163e-002
2.763011e+003,2.860555e-002
2.763493e+003,2.863255e-002
2.763976e+003,2.866866e-002
