2.356587e+003,-6.082462e-004
2.357069e+003,-5.225738e-004
2.357551e+003,-4.279471e-004
2.358033e+003,-3.394250e-004
2.358515e+003,-2.763162e-004
2.358998e+003,-2.531034e-004
2.359479e+003,-2.669120e-004
2.359962e+003,-2.944286e-004
2.360444e+003,-3.117457e-004
2.360926e+003,-3.138978e-004
2.361408e+003,-3.122423e-004
2.361890e+003,-3.147256e-004
2.362372e+003,-3.160169e-004
2.362854e+003,-2.973425e-004
2.363336e+003,-2.342939e-004
2.363819e+003,-1.107198e-004
2.364301e+003,6.696906e-005
2.364783e+003,2.673414e-004
2.365265e+003,4.446213e-004
2.365747e+003,5.557482e-004
2.366229e+003,5.740288e-004
2.366711e+003,4.983567e-004
2.367193e+003,3.535515e-004
2.367676e+003,1.818777e-004
2.368158e+003,2.942402e-005
2.368640e+003,-6.752192e-005
2.369122e+003,-9.047963e-005
2.369604e+003,-4.075296e-005
2.370086e+003,6.425165e-005
2.370568e+003,1.984520e-004
2.371050e+003,3.351807e-004
2.371532e+003,4.543064e-004
2.372015e+003,5.466579e-004
2.372497e+003,6.129814e-004
2.372979e+003,6.622577e-004
2.373461e+003,7.052339e-004
2.373943e+003,7.502390e-004
2.374425e+003,7.990662e-004
2.374907e+003,8.464049e-004
2.375389e+003,8.817962e-004
2.375872e+003,8.940144e-004
2.376354e+003,8.758532e-004
2.376836e+003,8.277145e-004
2.377318e+003,7.584373e-004
2.377800e+003,6.829322e-004
2.378282e+003,6.178590e-004
2.378764e+003,5.765835e-004
2.379246e+003,5.646728e-004
2.379729e+003,5.789392e-004
2.380210e+003,6.087343e-004
2.380693e+003,6.402901e-004
2.381175e+003,6.605653e-004
2.381657e+003,6.619922e-004
2.382139e+003,6.437411e-004
2.382621e+003,6.110901e-004
2.383103e+003,5.731994e-004
2.383585e+003,5.390939e-004
2.384067e+003,5.152748e-004
2.384550e+003,5.039960e-004
2.385032e+003,5.044936e-004
2.385514e+003,5.136161e-004
2.385996e+003,5.287434e-004
2.386478e+003,5.485158e-004
2.386960e+003,5.732989e-004
2.387442e+003,6.037572e-004
2.387924e+003,6.398919e-004
2.388407e+003,6.791822e-004
2.388889e+003,7.179119e-004
2.389371e+003,7.506041e-004
2.389853e+003,7.734072e-004
2.390335e+003,7.847262e-004
2.390817e+003,7.866514e-004
2.391299e+003,7.838299e-004
2.391781e+003,7.815728e-004
2.392264e+003,7.837968e-004
2.392746e+003,7.909335e-004
2.393228e+003,7.994645e-004
2.393710e+003,8.042778e-004
2.394192e+003,7.992322e-004
2.394674e+003,7.804774e-004
2.395156e+003,7.479488e-004
2.395638e+003,7.054994e-004
2.396121e+003,6.593707e-004
2.396603e+003,6.168967e-004
2.397085e+003,5.839823e-004
2.397567e+003,5.641420e-004
2.398049e+003,5.578051e-004
2.398531e+003,5.633457e-004
2.399013e+003,5.775788e-004
2.399495e+003,5.971876e-004
2.399978e+003,6.192526e-004
2.400459e+003,6.409537e-004
2.400942e+003,6.612954e-004
2.401424e+003,6.797132e-004
2.401906e+003,6.959414e-004
2.402388e+003,7.105108e-004
2.402870e+003,7.245165e-004
2.403352e+003,7.394520e-004
2.403834e+003,7.568774e-004
2.404316e+003,7.773572e-004
2.404799e+003,8.000620e-004
2.405281e+003,8.224029e-004
2.405763e+003,8.403628e-004
2.406245e+003,8.492268e-004
2.406727e+003,8.449110e-004
2.407209e+003,8.246604e-004
2.407691e+003,7.884439e-004
2.408173e+003,7.388213e-004
2.408656e+003,6.813061e-004
2.409138e+003,6.232676e-004
2.409620e+003,5.733653e-004
2.410102e+003,5.394257e-004
2.410584e+003,5.274828e-004
2.411066e+003,5.398238e-004
2.411548e+003,5.748251e-004
2.412030e+003,6.264198e-004
2.412512e+003,6.854544e-004
2.412995e+003,7.408792e-004
2.413477e+003,7.828341e-004
2.413959e+003,8.044107e-004
2.414441e+003,8.034480e-004
2.414923e+003,7.826349e-004
2.415405e+003,7.487786e-004
2.415887e+003,7.108427e-004
2.416369e+003,6.773238e-004
2.416852e+003,6.548244e-004
2.417333e+003,6.466944e-004
2.417816e+003,6.532980e-004
2.418298e+003,6.724123e-004
2.418780e+003,7.007204e-004
2.419262e+003,7.346394e-004
2.419744e+003,7.713492e-004
2.420226e+003,8.085933e-004
2.420708e+003,8.449774e-004
2.421190e+003,8.792397e-004
2.421673e+003,9.106491e-004
2.422155e+003,9.383418e-004
2.422637e+003,9.611547e-004
2.423119e+003,9.774599e-004
2.423601e+003,9.858949e-004
2.424083e+003,9.849651e-004
2.424565e+003,9.736741e-004
2.425047e+003,9.524545e-004
2.425530e+003,9.236651e-004
2.426012e+003,8.914247e-004
2.426494e+003,8.612782e-004
2.426976e+003,8.386365e-004
2.427458e+003,8.281792e-004
2.427940e+003,8.319970e-004
2.428422e+003,8.492268e-004
2.428904e+003,8.765836e-004
2.429386e+003,9.100183e-004
2.429869e+003,9.446841e-004
2.430351e+003,9.777920e-004
2.430833e+003,1.007316e-003
2.431315e+003,1.032723e-003
2.431797e+003,1.053880e-003
2.432279e+003,1.070288e-003
2.432761e+003,1.081482e-003
2.433243e+003,1.087129e-003
2.433726e+003,1.087627e-003
2.434208e+003,1.084704e-003
2.434690e+003,1.081449e-003
2.435172e+003,1.081150e-003
2.435654e+003,1.086697e-003
2.436136e+003,1.098921e-003
2.436618e+003,1.116726e-003
2.437100e+003,1.137356e-003
2.437583e+003,1.157621e-003
2.438064e+003,1.174366e-003
2.438547e+003,1.186027e-003
2.439029e+003,1.192041e-003
2.439511e+003,1.192872e-003
2.439993e+003,1.189416e-003
2.440475e+003,1.182439e-003
2.440957e+003,1.172572e-003
2.441439e+003,1.160711e-003
2.441921e+003,1.148352e-003
2.442404e+003,1.137589e-003
2.442886e+003,1.130812e-003
2.443368e+003,1.130247e-003
2.443850e+003,1.137323e-003
2.444332e+003,1.152837e-003
2.444814e+003,1.176824e-003
2.445296e+003,1.208920e-003
2.445778e+003,1.248594e-003
2.446261e+003,1.294519e-003
2.446743e+003,1.344039e-003
2.447225e+003,1.392402e-003
2.447707e+003,1.432890e-003
2.448189e+003,1.457691e-003
2.448671e+003,1.460417e-003
2.449153e+003,1.437877e-003
2.449635e+003,1.392435e-003
2.450118e+003,1.331975e-003
2.450600e+003,1.268432e-003
2.451082e+003,1.214170e-003
2.451564e+003,1.179083e-003
2.452046e+003,1.167621e-003
2.452528e+003,1.178452e-003
2.453010e+003,1.205165e-003
2.453492e+003,1.239522e-003
2.453975e+003,1.274048e-003
2.454457e+003,1.303426e-003
2.454939e+003,1.325627e-003
2.455421e+003,1.341081e-003
2.455903e+003,1.350487e-003
2.456385e+003,1.354177e-003
2.456867e+003,1.352149e-003
2.457349e+003,1.343940e-003
2.457832e+003,1.330147e-003
2.458313e+003,1.313031e-003
2.458796e+003,1.295948e-003
2.459278e+003,1.282356e-003
2.459760e+003,1.275511e-003
2.460242e+003,1.276208e-003
2.460724e+003,1.283420e-003
2.461206e+003,1.295184e-003
2.461688e+003,1.309375e-003
2.462170e+003,1.325128e-003
2.462653e+003,1.342411e-003
2.463135e+003,1.361954e-003
2.463617e+003,1.383859e-003
2.464099e+003,1.406994e-003
2.464581e+003,1.428535e-003
2.465063e+003,1.444758e-003
2.465545e+003,1.452870e-003
2.466027e+003,1.452072e-003
2.466510e+003,1.443960e-003
2.466992e+003,1.432857e-003
2.467474e+003,1.423948e-003
2.467956e+003,1.421621e-003
2.468438e+003,1.428369e-003
2.468920e+003,1.443196e-003
2.469402e+003,1.462844e-003
2.469884e+003,1.481794e-003
2.470366e+003,1.494528e-003
2.470849e+003,1.496124e-003
2.471331e+003,1.484088e-003
2.471813e+003,1.458123e-003
2.472295e+003,1.420590e-003
2.472777e+003,1.375848e-003
2.473259e+003,1.329249e-003
2.473741e+003,1.286344e-003
2.474223e+003,1.252083e-003
2.474706e+003,1.229853e-003
2.475188e+003,1.221048e-003
2.475670e+003,1.224935e-003
2.476152e+003,1.239290e-003
2.476634e+003,1.260756e-003
2.477116e+003,1.285314e-003
2.477598e+003,1.309441e-003
2.478080e+003,1.329382e-003
2.478563e+003,1.342810e-003
2.479044e+003,1.347995e-003
2.479527e+003,1.344571e-003
2.480009e+003,1.333969e-003
2.480491e+003,1.319079e-003
2.480973e+003,1.303924e-003
2.481455e+003,1.292226e-003
2.481937e+003,1.286843e-003
2.482419e+003,1.288172e-003
2.482901e+003,1.294320e-003
2.483384e+003,1.301698e-003
2.483866e+003,1.306085e-003
2.484348e+003,1.305254e-003
2.484830e+003,1.298474e-003
2.485312e+003,1.288072e-003
2.485794e+003,1.277172e-003
2.486276e+003,1.268698e-003
2.486758e+003,1.264079e-003
2.487240e+003,1.262185e-003
2.487723e+003,1.260623e-003
2.488205e+003,1.256569e-003
2.488687e+003,1.249458e-003
2.489169e+003,1.240785e-003
2.489651e+003,1.234173e-003
2.490133e+003,1.234073e-003
2.490615e+003,1.243975e-003
2.491097e+003,1.263946e-003
2.491580e+003,1.291595e-003
2.492062e+003,1.321771e-003
2.492544e+003,1.349291e-003
2.493026e+003,1.370563e-003
2.493508e+003,1.384291e-003
2.493990e+003,1.392368e-003
2.494472e+003,1.397620e-003
2.494954e+003,1.403770e-003
2.495437e+003,1.412812e-003
2.495918e+003,1.426009e-003
2.496401e+003,1.443262e-003
2.496883e+003,1.464240e-003
2.497365e+003,1.488809e-003
2.497847e+003,1.516739e-003
2.498329e+003,1.547296e-003
2.498811e+003,1.578455e-003
2.499293e+003,1.606489e-003
2.499775e+003,1.626444e-003
2.500258e+003,1.633528e-003
2.500740e+003,1.624781e-003
2.501222e+003,1.599938e-003
2.501704e+003,1.562493e-003
2.502186e+003,1.518767e-003
2.502668e+003,1.476308e-003
2.503150e+003,1.442365e-003
2.503632e+003,1.421720e-003
2.504115e+003,1.415970e-003
2.504597e+003,1.423416e-003
2.505079e+003,1.439373e-003
2.505561e+003,1.457923e-003
2.506043e+003,1.472718e-003
2.506525e+003,1.478303e-003
2.507007e+003,1.471754e-003
2.507489e+003,1.452870e-003
2.507972e+003,1.424413e-003
2.508454e+003,1.391471e-003
2.508936e+003,1.360824e-003
2.509418e+003,1.338954e-003
2.509900e+003,1.330612e-003
2.510382e+003,1.337625e-003
2.510864e+003,1.358431e-003
2.511346e+003,1.388479e-003
2.511829e+003,1.421355e-003
2.512311e+003,1.450443e-003
2.512793e+003,1.470623e-003
2.513275e+003,1.478603e-003
2.513757e+003,1.473915e-003
2.514239e+003,1.457923e-003
2.514721e+003,1.433489e-003
2.515203e+003,1.404568e-003
2.515686e+003,1.375017e-003
2.516167e+003,1.348227e-003
2.516650e+003,1.327388e-003
2.517132e+003,1.314227e-003
2.517614e+003,1.309175e-003
2.518096e+003,1.310937e-003
2.518578e+003,1.316985e-003
2.519060e+003,1.323865e-003
2.519542e+003,1.328219e-003
2.520024e+003,1.327454e-003
2.520507e+003,1.320907e-003
2.520989e+003,1.309508e-003
2.521471e+003,1.295915e-003
2.521953e+003,1.283719e-003
2.522435e+003,1.276009e-003
2.522917e+003,1.275211e-003
2.523399e+003,1.282390e-003
2.523881e+003,1.297477e-003
2.524364e+003,1.319146e-003
2.524846e+003,1.345535e-003
2.525328e+003,1.374951e-003
2.525810e+003,1.405532e-003
2.526292e+003,1.436048e-003
2.526774e+003,1.465470e-003
2.527256e+003,1.492533e-003
2.527738e+003,1.516107e-003
2.528220e+003,1.534561e-003
2.528703e+003,1.545534e-003
2.529185e+003,1.546764e-003
2.529667e+003,1.536356e-003
2.530149e+003,1.513580e-003
2.530631e+003,1.479467e-003
2.531113e+003,1.437378e-003
2.531595e+003,1.392734e-003
2.532077e+003,1.352016e-003
2.532560e+003,1.321439e-003
2.533042e+003,1.305486e-003
2.533524e+003,1.306350e-003
2.534006e+003,1.322935e-003
2.534488e+003,1.351784e-003
2.534970e+003,1.388579e-003
2.535452e+003,1.428702e-003
2.535934e+003,1.469127e-003
2.536417e+003,1.508227e-003
2.536898e+003,1.545334e-003
2.537381e+003,1.580251e-003
2.537863e+003,1.612309e-003
2.538345e+003,1.639614e-003
2.538827e+003,1.659937e-003
2.539309e+003,1.671146e-003
2.539791e+003,1.672642e-003
2.540273e+003,1.666123e-003
2.540755e+003,1.655280e-003
2.541238e+003,1.645468e-003
2.541720e+003,1.641444e-003
2.542202e+003,1.645967e-003
2.542684e+003,1.658373e-003
2.543166e+003,1.674305e-003
2.543648e+003,1.686779e-003
2.544130e+003,1.688542e-003
2.544612e+003,1.675037e-003
2.545094e+003,1.645901e-003
2.545577e+003,1.606356e-003
2.546059e+003,1.565885e-003
2.546541e+003,1.535459e-003
2.547023e+003,1.524586e-003
2.547505e+003,1.537687e-003
2.547987e+003,1.573034e-003
2.548469e+003,1.622852e-003
2.548951e+003,1.675303e-003
2.549434e+003,1.718247e-003
2.549916e+003,1.742132e-003
2.550398e+003,1.742099e-003
2.550880e+003,1.718812e-003
2.551362e+003,1.677066e-003
2.551844e+003,1.624382e-003
2.552326e+003,1.568811e-003
2.552808e+003,1.517503e-003
2.553291e+003,1.476475e-003
2.553772e+003,1.449944e-003
2.554255e+003,1.440702e-003
2.554737e+003,1.449579e-003
2.555219e+003,1.475145e-003
2.555701e+003,1.513281e-003
2.556183e+003,1.556940e-003
2.556665e+003,1.598342e-003
2.557147e+003,1.629604e-003
2.557629e+003,1.646000e-003
2.558112e+003,1.646799e-003
2.558594e+003,1.635391e-003
2.559076e+003,1.618529e-003
2.559558e+003,1.603363e-003
2.560040e+003,1.595415e-003
2.560522e+003,1.597078e-003
2.561004e+003,1.607221e-003
2.561486e+003,1.622187e-003
2.561969e+003,1.637685e-003
2.562451e+003,1.650524e-003
2.562933e+003,1.659338e-003
2.563415e+003,1.663928e-003
2.563897e+003,1.665391e-003
2.564379e+003,1.664626e-003
2.564861e+003,1.661799e-003
2.565343e+003,1.656843e-003
2.565826e+003,1.649925e-003
2.566308e+003,1.641876e-003
2.566790e+003,1.634426e-003
2.567272e+003,1.629703e-003
2.567754e+003,1.629470e-003
2.568236e+003,1.634360e-003
2.568718e+003,1.643838e-003
2.569200e+003,1.656577e-003
2.569683e+003,1.671046e-003
2.570165e+003,1.686080e-003
2.570647e+003,1.701016e-003
2.571129e+003,1.715053e-003
2.571611e+003,1.727095e-003
2.572093e+003,1.734780e-003
2.572575e+003,1.735046e-003
2.573057e+003,1.725066e-003
2.573540e+003,1.703278e-003
2.574021e+003,1.670713e-003
2.574504e+003,1.631266e-003
2.574986e+003,1.591192e-003
2.575468e+003,1.557538e-003
2.575950e+003,1.537221e-003
2.576432e+003,1.534627e-003
2.576914e+003,1.551952e-003
2.577396e+003,1.588797e-003
2.577878e+003,1.642375e-003
2.578361e+003,1.708267e-003
2.578843e+003,1.780624e-003
2.579325e+003,1.852760e-003
2.579807e+003,1.917719e-003
2.580289e+003,1.969573e-003
2.580771e+003,2.004423e-003
2.581253e+003,2.021567e-003
2.581735e+003,2.023397e-003
2.582218e+003,2.015209e-003
2.582700e+003,2.003392e-003
2.583182e+003,1.993172e-003
2.583664e+003,1.987780e-003
2.584146e+003,1.987447e-003
2.584628e+003,1.989910e-003
2.585110e+003,1.992340e-003
2.585592e+003,1.992673e-003
2.586074e+003,1.991009e-003
2.586557e+003,1.988878e-003
2.587039e+003,1.988612e-003
2.587521e+003,1.992540e-003
2.588003e+003,2.001195e-003
2.588485e+003,2.013578e-003
2.588967e+003,2.027958e-003
2.589449e+003,2.043038e-003
2.589931e+003,2.058585e-003
2.590414e+003,2.075431e-003
2.590896e+003,2.094808e-003
2.591378e+003,2.117682e-003
2.591860e+003,2.143354e-003
2.592342e+003,2.169327e-003
2.592824e+003,2.192438e-003
2.593306e+003,2.209222e-003
2.593788e+003,2.217181e-003
2.594271e+003,2.214784e-003
2.594752e+003,2.201429e-003
2.595235e+003,2.176620e-003
2.595717e+003,2.139857e-003
2.596199e+003,2.091345e-003
2.596681e+003,2.032719e-003
2.597163e+003,1.969074e-003
2.597645e+003,1.908566e-003
2.598127e+003,1.862476e-003
2.598609e+003,1.841945e-003
2.599092e+003,1.855655e-003
2.599574e+003,1.905971e-003
2.600056e+003,1.987780e-003
2.600538e+003,2.088981e-003
2.601020e+003,2.193104e-003
2.601502e+003,2.283128e-003
2.601984e+003,2.345886e-003
2.602466e+003,2.374436e-003
2.602948e+003,2.369572e-003
2.603431e+003,2.338590e-003
2.603913e+003,2.293120e-003
2.604395e+003,2.245990e-003
2.604877e+003,2.208956e-003
2.605359e+003,2.190273e-003
2.605841e+003,2.194602e-003
2.606323e+003,2.222210e-003
2.606805e+003,2.269838e-003
2.607288e+003,2.331328e-003
2.607770e+003,2.399657e-003
2.608252e+003,2.467497e-003
2.608734e+003,2.529382e-003
2.609216e+003,2.582009e-003
2.609698e+003,2.624609e-003
2.610180e+003,2.658546e-003
2.610662e+003,2.685850e-003
2.611145e+003,2.708121e-003
2.611626e+003,2.725492e-003
2.612109e+003,2.736496e-003
2.612591e+003,2.738630e-003
2.613073e+003,2.730227e-003
2.613555e+003,2.711322e-003
2.614037e+003,2.684816e-003
2.614519e+003,2.656245e-003
2.615001e+003,2.632543e-003
2.615483e+003,2.619676e-003
2.615966e+003,2.621643e-003
2.616448e+003,2.638844e-003
2.616930e+003,2.667980e-003
2.617412e+003,2.703887e-003
2.617894e+003,2.740764e-003
2.618376e+003,2.774009e-003
2.618858e+003,2.801687e-003
2.619340e+003,2.824565e-003
2.619823e+003,2.845042e-003
2.620305e+003,2.866088e-003
2.620787e+003,2.889102e-003
2.621269e+003,2.913953e-003
2.621751e+003,2.938437e-003
2.622233e+003,2.959521e-003
2.622715e+003,2.974500e-003
2.623197e+003,2.982640e-003
2.623680e+003,2.985276e-003
2.624162e+003,2.985976e-003
2.624644e+003,2.988812e-003
2.625126e+003,2.997287e-003
2.625608e+003,3.013268e-003
2.626090e+003,3.036090e-003
2.626572e+003,3.062918e-003
2.627054e+003,3.090214e-003
2.627537e+003,3.114708e-003
2.628019e+003,3.134332e-003
2.628501e+003,3.148516e-003
2.628983e+003,3.158128e-003
2.629465e+003,3.164870e-003
2.629947e+003,3.170711e-003
2.630429e+003,3.176652e-003
2.630911e+003,3.183829e-003
2.631394e+003,3.192974e-003
2.631875e+003,3.205158e-003
2.632358e+003,3.221080e-003
2.632840e+003,3.241509e-003
2.633322e+003,3.266179e-003
2.633804e+003,3.294624e-003
2.634286e+003,3.324840e-003
2.634768e+003,3.355124e-003
2.635250e+003,3.384108e-003
2.635732e+003,3.411091e-003
2.636215e+003,3.436138e-003
2.636697e+003,3.459550e-003
2.637179e+003,3.481694e-003
2.637661e+003,3.501869e-003
2.638143e+003,3.519305e-003
2.638625e+003,3.532767e-003
2.639107e+003,3.542054e-003
2.639589e+003,3.548434e-003
2.640072e+003,3.554380e-003
2.640554e+003,3.562699e-003
2.641036e+003,3.575527e-003
2.641518e+003,3.593100e-003
2.642000e+003,3.612812e-003
2.642482e+003,3.630721e-003
2.642964e+003,3.642515e-003
2.643446e+003,3.645422e-003
2.643928e+003,3.639074e-003
2.644411e+003,3.626310e-003
2.644893e+003,3.611609e-003
2.645375e+003,3.599816e-003
2.645857e+003,3.593969e-003
2.646339e+003,3.594637e-003
2.646821e+003,3.600651e-003
2.647303e+003,3.609505e-003
2.647785e+003,3.619995e-003
2.648268e+003,3.632358e-003
2.648750e+003,3.648831e-003
2.649232e+003,3.672989e-003
2.649714e+003,3.707174e-003
2.650196e+003,3.751957e-003
2.650678e+003,3.804800e-003
2.651160e+003,3.860624e-003
2.651642e+003,3.913012e-003
2.652125e+003,3.956044e-003
2.652606e+003,3.985135e-003
2.653089e+003,3.998578e-003
2.653571e+003,3.996571e-003
2.654053e+003,3.981189e-003
2.654535e+003,3.954940e-003
2.655017e+003,3.920768e-003
2.655499e+003,3.881886e-003
2.655981e+003,3.841536e-003
2.656463e+003,3.803530e-003
2.656946e+003,3.771843e-003
2.657428e+003,3.750386e-003
2.657910e+003,3.741496e-003
2.658392e+003,3.746242e-003
2.658874e+003,3.763521e-003
2.659356e+003,3.790427e-003
2.659838e+003,3.823218e-003
2.660320e+003,3.858184e-003
2.660803e+003,3.892818e-003
2.661285e+003,3.925650e-003
2.661767e+003,3.956846e-003
2.662249e+003,3.987676e-003
2.662731e+003,4.019278e-003
2.663213e+003,4.053022e-003
2.663695e+003,4.089412e-003
2.664177e+003,4.128279e-003
2.664660e+003,4.168589e-003
2.665142e+003,4.208902e-003
2.665624e+003,4.246945e-003
2.666106e+003,4.280004e-003
2.666588e+003,4.305034e-003
2.667070e+003,4.319190e-003
2.667552e+003,4.320595e-003
2.668034e+003,4.309251e-003
2.668517e+003,4.287600e-003
2.668999e+003,4.260329e-003
2.669481e+003,4.234197e-003
2.669963e+003,4.216531e-003
2.670445e+003,4.213654e-003
2.670927e+003,4.228709e-003
2.671409e+003,4.261433e-003
2.671891e+003,4.307142e-003
2.672374e+003,4.358045e-003
2.672855e+003,4.405037e-003
2.673338e+003,4.439916e-003
2.673820e+003,4.456687e-003
2.674302e+003,4.453071e-003
2.674784e+003,4.430744e-003
2.675266e+003,4.394694e-003
2.675748e+003,4.351418e-003
2.676230e+003,4.308146e-003
2.676712e+003,4.271304e-003
2.677195e+003,4.245338e-003
2.677677e+003,4.232256e-003
2.678159e+003,4.231788e-003
2.678641e+003,4.240587e-003
2.679123e+003,4.254038e-003
2.679605e+003,4.265950e-003
2.680087e+003,4.270300e-003
2.680569e+003,4.262637e-003
2.681052e+003,4.241122e-003
2.681534e+003,4.207163e-003
2.682016e+003,4.165445e-003
2.682498e+003,4.122894e-003
2.682980e+003,4.087037e-003
2.683462e+003,4.064026e-003
2.683944e+003,4.057972e-003
2.684426e+003,4.069578e-003
2.684908e+003,4.096268e-003
2.685391e+003,4.133564e-003
2.685873e+003,4.176350e-003
2.686355e+003,4.219609e-003
2.686837e+003,4.259793e-003
2.687319e+003,4.295430e-003
2.687801e+003,4.326720e-003
2.688283e+003,4.355300e-003
2.688765e+003,4.383080e-003
2.689248e+003,4.412367e-003
2.689729e+003,4.444167e-003
2.690212e+003,4.477878e-003
2.690694e+003,4.510887e-003
2.691176e+003,4.539514e-003
2.691658e+003,4.559135e-003
2.692140e+003,4.566300e-003
2.692622e+003,4.559302e-003
2.693104e+003,4.539581e-003
2.693586e+003,4.511490e-003
2.694069e+003,4.481225e-003
2.694551e+003,4.455348e-003
2.695033e+003,4.438543e-003
2.695515e+003,4.433087e-003
2.695997e+003,4.437874e-003
2.696479e+003,4.448853e-003
2.696961e+003,4.460838e-003
2.697443e+003,4.469207e-003
2.697926e+003,4.470111e-003
2.698408e+003,4.462110e-003
2.698890e+003,4.445305e-003
2.699372e+003,4.421170e-003
2.699854e+003,4.391916e-003
2.700336e+003,4.360053e-003
2.700818e+003,4.327924e-003
2.701300e+003,4.298041e-003
2.701782e+003,4.272441e-003
2.702265e+003,4.253034e-003
2.702747e+003,4.241022e-003
2.703229e+003,4.236740e-003
2.703711e+003,4.240320e-003
2.704193e+003,4.251261e-003
2.704675e+003,4.269129e-003
2.705157e+003,4.293289e-003
2.705639e+003,4.322637e-003
2.706122e+003,4.355267e-003
2.706604e+003,4.388100e-003
2.707086e+003,4.417321e-003
2.707568e+003,4.439681e-003
2.708050e+003,4.453775e-003
2.708532e+003,4.460838e-003
2.709014e+003,4.465491e-003
2.709496e+003,4.474162e-003
2.709979e+003,4.492943e-003
2.710461e+003,4.524983e-003
2.710943e+003,4.568377e-003
2.711425e+003,4.616764e-003
2.711907e+003,4.660066e-003
2.712389e+003,4.688904e-003
2.712871e+003,4.696674e-003
2.713353e+003,4.683042e-003
2.713835e+003,4.653736e-003
2.714318e+003,4.619075e-003
2.714800e+003,4.590041e-003
2.715282e+003,4.575442e-003
2.715764e+003,4.579360e-003
2.716246e+003,4.600288e-003
2.716728e+003,4.632906e-003
2.717210e+003,4.669846e-003
2.717692e+003,4.704646e-003
2.718175e+003,4.733151e-003
2.718656e+003,4.753987e-003
2.719139e+003,4.767956e-003
2.719621e+003,4.777068e-003
2.720103e+003,4.783466e-003
2.720585e+003,4.788827e-003
2.721067e+003,4.793819e-003
2.721549e+003,4.798241e-003
2.722031e+003,4.801323e-003
2.722513e+003,4.801256e-003
2.722996e+003,4.796197e-003
2.723478e+003,4.783601e-003
2.723960e+003,4.762194e-003
2.724442e+003,4.731979e-003
2.724924e+003,4.695234e-003
2.725406e+003,4.656784e-003
2.725888e+003,4.622859e-003
2.726370e+003,4.600154e-003
2.726853e+003,4.593993e-003
2.727335e+003,4.606785e-003
2.727817e+003,4.637527e-003
2.728299e+003,4.682305e-003
2.728781e+003,4.734859e-003
2.729263e+003,4.788190e-003
2.729745e+003,4.835631e-003
2.730227e+003,4.872890e-003
2.730709e+003,4.897586e-003
2.731192e+003,4.910890e-003
2.731674e+003,4.916352e-003
2.732156e+003,4.919670e-003
2.732638e+003,4.926975e-003
2.733120e+003,4.943598e-003
2.733602e+003,4.972018e-003
2.734084e+003,5.010864e-003
2.734566e+003,5.055211e-003
2.735049e+003,5.097116e-003
2.735531e+003,5.128664e-003
2.736013e+003,5.144322e-003
2.736495e+003,5.142612e-003
2.736977e+003,5.127088e-003
2.737459e+003,5.104860e-003
2.737941e+003,5.084376e-003
2.738423e+003,5.072241e-003
2.738906e+003,5.071503e-003
2.739388e+003,5.080823e-003
2.739870e+003,5.095439e-003
2.740352e+003,5.110057e-003
2.740834e+003,5.120383e-003
2.741316e+003,5.124708e-003
2.741798e+003,5.124439e-003
2.742280e+003,5.122059e-003
2.742762e+003,5.120182e-003
2.743245e+003,5.119545e-003
2.743727e+003,5.119545e-003
2.744209e+003,5.118036e-003
2.744691e+003,5.113007e-003
2.745173e+003,5.103922e-003
2.745655e+003,5.091584e-003
2.746137e+003,5.078074e-003
2.746619e+003,5.065838e-003
2.747102e+003,5.056519e-003
2.747583e+003,5.051122e-003
2.748066e+003,5.050183e-003
2.748548e+003,5.055245e-003
2.749030e+003,5.068386e-003
2.749512e+003,5.093093e-003
2.749994e+003,5.132285e-003
2.750476e+003,5.186973e-003
2.750958e+003,5.254445e-003
2.751440e+003,5.328367e-003
2.751923e+003,5.399417e-003
2.752405e+003,5.458400e-003
2.752887e+003,5.498631e-003
2.753369e+003,5.518397e-003
2.753851e+003,5.521148e-003
2.754333e+003,5.514303e-003
2.754815e+003,5.506249e-003
2.755297e+003,5.503329e-003
2.755780e+003,5.507994e-003
2.756262e+003,5.518598e-003
2.756744e+003,5.531183e-003
2.757226e+003,5.542156e-003
2.757708e+003,5.550781e-003
2.758190e+003,5.559674e-003
2.758672e+003,5.574476e-003
2.759154e+003,5.600352e-003
2.759636e+003,5.640564e-003
2.760119e+003,5.693066e-003
2.760601e+003,5.751551e-003
2.761083e+003,5.806989e-003
2.761565e+003,5.850846e-003
2.762047e+003,5.878184e-003
2.762529e+003,5.888931e-003
2.763011e+003,5.887487e-003
2.763493e+003,5.880199e-003
2.763976e+003,5.872407e-003
2.764458e+003,5.866228e-003
2.764940e+003,5.858974e-003
2.765422e+003,5.846111e-003
2.765904e+003,5.822469e-003
2.766386e+003,5.786136e-003
2.766868e+003,5.739901e-003
2.767350e+003,5.690918e-003
2.767833e+003,5.648721e-003
2.768315e+003,5.622304e-003
2.768797e+003,5.617068e-003
2.769279e+003,5.633784e-003
2.769761e+003,5.668426e-003
2.770243e+003,5.714552e-003
2.770725e+003,5.765351e-003
2.771207e+003,5.815182e-003
2.771689e+003,5.861324e-003
2.772172e+003,5.902198e-003
2.772654e+003,5.937466e-003
2.773136e+003,5.966422e-003
2.773618e+003,5.988325e-003
2.774100e+003,6.002200e-003
2.774582e+003,6.008650e-003
2.775064e+003,6.009490e-003
2.775546e+003,6.008818e-003
2.776029e+003,6.010934e-003
2.776510e+003,6.020039e-003
2.776993e+003,6.038081e-003
