2.316571e+003,-3.254493e-003
2.317053e+003,-3.152829e-003
2.317535e+003,-3.050384e-003
2.318018e+003,-2.963020e-003
2.318500e+003,-2.899567e-003
2.318982e+003,-2.860233e-003
2.319464e+003,-2.838278e-003
2.319946e+003,-2.825472e-003
2.320428e+003,-2.815004e-003
2.320910e+003,-2.805457e-003
2.321392e+003,-2.799070e-003
2.321875e+003,-2.799992e-003
2.322356e+003,-2.810132e-003
2.322839e+003,-2.827250e-003
2.323321e+003,-2.846606e-003
2.323803e+003,-2.864447e-003
2.324285e+003,-2.879983e-003
2.324767e+003,-2.898086e-003
2.325249e+003,-2.926259e-003
2.325731e+003,-2.970951e-003
2.326213e+003,-3.032188e-003
2.326696e+003,-3.102826e-003
2.327178e+003,-3.169012e-003
2.327660e+003,-3.216574e-003
2.328142e+003,-3.235583e-003
2.328624e+003,-3.225585e-003
2.329106e+003,-3.193747e-003
2.329588e+003,-3.151842e-003
2.330070e+003,-3.108781e-003
2.330552e+003,-3.066407e-003
2.331035e+003,-3.018467e-003
2.331517e+003,-2.955944e-003
2.331999e+003,-2.873532e-003
2.332481e+003,-2.777144e-003
2.332963e+003,-2.684391e-003
2.333445e+003,-2.619778e-003
2.333927e+003,-2.604594e-003
2.334409e+003,-2.647442e-003
2.334892e+003,-2.739446e-003
2.335374e+003,-2.855921e-003
2.335856e+003,-2.964533e-003
2.336338e+003,-3.037025e-003
2.336820e+003,-3.058346e-003
2.337302e+003,-3.031037e-003
2.337784e+003,-2.970951e-003
2.338266e+003,-2.898711e-003
2.338749e+003,-2.829719e-003
2.339230e+003,-2.769078e-003
2.339713e+003,-2.710898e-003
2.340195e+003,-2.644610e-003
2.340677e+003,-2.565102e-003
2.341159e+003,-2.481891e-003
2.341641e+003,-2.417214e-003
2.342123e+003,-2.395137e-003
2.342605e+003,-2.426374e-003
2.343087e+003,-2.505446e-003
2.343570e+003,-2.615331e-003
2.344052e+003,-2.736680e-003
2.344534e+003,-2.855033e-003
2.345016e+003,-2.965192e-003
2.345498e+003,-3.067591e-003
2.345980e+003,-3.161316e-003
2.346462e+003,-3.240385e-003
2.346944e+003,-3.295074e-003
2.347427e+003,-3.316612e-003
2.347909e+003,-3.305004e-003
2.348391e+003,-3.269193e-003
2.348873e+003,-3.226670e-003
2.349355e+003,-3.198615e-003
2.349837e+003,-3.204470e-003
2.350319e+003,-3.254263e-003
2.350801e+003,-3.342325e-003
2.351284e+003,-3.444767e-003
2.351766e+003,-3.526184e-003
2.352248e+003,-3.558523e-003
2.352730e+003,-3.538246e-003
2.353212e+003,-3.487597e-003
2.353694e+003,-3.436253e-003
2.354176e+003,-3.400289e-003
2.354658e+003,-3.377472e-003
2.355141e+003,-3.354622e-003
2.355623e+003,-3.322136e-003
2.356105e+003,-3.283400e-003
2.356587e+003,-3.251599e-003
2.357069e+003,-3.234761e-003
2.357551e+003,-3.227394e-003
2.358033e+003,-3.215258e-003
2.358515e+003,-3.192662e-003
2.358998e+003,-3.168749e-003
2.359479e+003,-3.152763e-003
2.359962e+003,-3.131743e-003
2.360444e+003,-3.069401e-003
2.360926e+003,-2.938699e-003
2.361408e+003,-2.752978e-003
2.361890e+003,-2.560787e-003
2.362372e+003,-2.423047e-003
2.362854e+003,-2.383505e-003
2.363336e+003,-2.447495e-003
2.363819e+003,-2.573765e-003
2.364301e+003,-2.698122e-003
2.364783e+003,-2.762954e-003
2.365265e+003,-2.742706e-003
2.365747e+003,-2.646322e-003
2.366229e+003,-2.509366e-003
2.366711e+003,-2.375366e-003
2.367193e+003,-2.278406e-003
2.367676e+003,-2.233544e-003
2.368158e+003,-2.234929e-003
2.368640e+003,-2.263870e-003
2.369122e+003,-2.298281e-003
2.369604e+003,-2.318913e-003
2.370086e+003,-2.314661e-003
2.370568e+003,-2.281241e-003
2.371050e+003,-2.221084e-003
2.371532e+003,-2.140213e-003
2.372015e+003,-2.046268e-003
2.372497e+003,-1.945211e-003
2.372979e+003,-1.841854e-003
2.373461e+003,-1.739165e-003
2.373943e+003,-1.639785e-003
2.374425e+003,-1.547812e-003
2.374907e+003,-1.468962e-003
2.375389e+003,-1.410674e-003
2.375872e+003,-1.379860e-003
2.376354e+003,-1.379331e-003
2.376836e+003,-1.406315e-003
2.377318e+003,-1.451262e-003
2.377800e+003,-1.500563e-003
2.378282e+003,-1.539591e-003
2.378764e+003,-1.557882e-003
2.379246e+003,-1.552137e-003
2.379729e+003,-1.527639e-003
2.380210e+003,-1.495743e-003
2.380693e+003,-1.470217e-003
2.381175e+003,-1.462325e-003
2.381657e+003,-1.477218e-003
2.382139e+003,-1.513078e-003
2.382621e+003,-1.561877e-003
2.383103e+003,-1.612684e-003
2.383585e+003,-1.656224e-003
2.384067e+003,-1.685996e-003
2.384550e+003,-1.701046e-003
2.385032e+003,-1.702795e-003
2.385514e+003,-1.695072e-003
2.385996e+003,-1.680319e-003
2.386478e+003,-1.659425e-003
2.386960e+003,-1.631071e-003
2.387442e+003,-1.594395e-003
2.387924e+003,-1.549397e-003
2.388407e+003,-1.499012e-003
2.388889e+003,-1.447398e-003
2.389371e+003,-1.399974e-003
2.389853e+003,-1.360603e-003
2.390335e+003,-1.330247e-003
2.390817e+003,-1.306826e-003
2.391299e+003,-1.285816e-003
2.391781e+003,-1.262888e-003
2.392264e+003,-1.235499e-003
2.392746e+003,-1.204044e-003
2.393228e+003,-1.172620e-003
2.393710e+003,-1.146282e-003
2.394192e+003,-1.129891e-003
2.394674e+003,-1.126024e-003
2.395156e+003,-1.133427e-003
2.395638e+003,-1.147934e-003
2.396121e+003,-1.163764e-003
2.396603e+003,-1.174768e-003
2.397085e+003,-1.177147e-003
2.397567e+003,-1.169712e-003
2.398049e+003,-1.154742e-003
2.398531e+003,-1.136732e-003
2.399013e+003,-1.121496e-003
2.399495e+003,-1.114788e-003
2.399978e+003,-1.119844e-003
2.400459e+003,-1.138615e-003
2.400942e+003,-1.165383e-003
2.401424e+003,-1.192644e-003
2.401906e+003,-1.210487e-003
2.402388e+003,-1.208703e-003
2.402870e+003,-1.179823e-003
2.403352e+003,-1.121430e-003
2.403834e+003,-1.037776e-003
2.404316e+003,-9.391622e-004
2.404799e+003,-8.403934e-004
2.405281e+003,-7.568175e-004
2.405763e+003,-7.003194e-004
2.406245e+003,-6.768646e-004
2.406727e+003,-6.842088e-004
2.407209e+003,-7.142131e-004
2.407691e+003,-7.540721e-004
2.408173e+003,-7.911163e-004
2.408656e+003,-8.148625e-004
2.409138e+003,-8.195587e-004
2.409620e+003,-8.036841e-004
2.410102e+003,-7.702463e-004
2.410584e+003,-7.241368e-004
2.411066e+003,-6.717037e-004
2.411548e+003,-6.193635e-004
2.412030e+003,-5.734034e-004
2.412512e+003,-5.396500e-004
2.412995e+003,-5.231363e-004
2.413477e+003,-5.268098e-004
2.413959e+003,-5.507691e-004
2.414441e+003,-5.915696e-004
2.414923e+003,-6.423913e-004
2.415405e+003,-6.943318e-004
2.415887e+003,-7.381951e-004
2.416369e+003,-7.666741e-004
2.416852e+003,-7.761336e-004
2.417333e+003,-7.666741e-004
2.417816e+003,-7.420983e-004
2.418298e+003,-7.075640e-004
2.418780e+003,-6.687262e-004
2.419262e+003,-6.292563e-004
2.419744e+003,-5.907424e-004
2.420226e+003,-5.527877e-004
2.420708e+003,-5.142008e-004
2.421190e+003,-4.739556e-004
2.421673e+003,-4.320186e-004
2.422155e+003,-3.905078e-004
2.422637e+003,-3.526349e-004
2.423119e+003,-3.226719e-004
2.423601e+003,-3.042627e-004
2.424083e+003,-2.988656e-004
2.424565e+003,-3.054878e-004
2.425047e+003,-3.196920e-004
2.425530e+003,-3.341276e-004
2.426012e+003,-3.399547e-004
2.426494e+003,-3.292606e-004
2.426976e+003,-2.975411e-004
2.427458e+003,-2.444604e-004
2.427940e+003,-1.751775e-004
2.428422e+003,-9.922512e-005
2.428904e+003,-2.809676e-005
2.429386e+003,2.823112e-005
2.429869e+003,6.335691e-005
2.430351e+003,7.667894e-005
2.430833e+003,7.256961e-005
2.431315e+003,5.934712e-005
2.431797e+003,4.579366e-005
2.432279e+003,3.936502e-005
2.432761e+003,4.426933e-005
2.433243e+003,6.123602e-005
2.433726e+003,8.797979e-005
2.434208e+003,1.213207e-004
2.434690e+003,1.575809e-004
2.435172e+003,1.939105e-004
2.435654e+003,2.281546e-004
2.436136e+003,2.584561e-004
2.436618e+003,2.833885e-004
2.437100e+003,3.020555e-004
2.437583e+003,3.149538e-004
2.438064e+003,3.236082e-004
2.438547e+003,3.319643e-004
2.439029e+003,3.445650e-004
2.439511e+003,3.660534e-004
2.439993e+003,3.991503e-004
2.440475e+003,4.445549e-004
2.440957e+003,4.999158e-004
2.441439e+003,5.604593e-004
2.441921e+003,6.209448e-004
2.442404e+003,6.755649e-004
2.442886e+003,7.209653e-004
2.443368e+003,7.548858e-004
2.443850e+003,7.775231e-004
2.444332e+003,7.909667e-004
2.444814e+003,7.984355e-004
2.445296e+003,8.040787e-004
2.445778e+003,8.121121e-004
2.446261e+003,8.259550e-004
2.446743e+003,8.473345e-004
2.447225e+003,8.752223e-004
2.447707e+003,9.060338e-004
2.448189e+003,9.339254e-004
2.448671e+003,9.527533e-004
2.449153e+003,9.577344e-004
2.449635e+003,9.477724e-004
2.450118e+003,9.258235e-004
2.450600e+003,8.987956e-004
2.451082e+003,8.754880e-004
2.451564e+003,8.641998e-004
2.452046e+003,8.708066e-004
2.452528e+003,8.966374e-004
2.453010e+003,9.392052e-004
2.453492e+003,9.928026e-004
2.453975e+003,1.049662e-003
2.454457e+003,1.101911e-003
2.454939e+003,1.142572e-003
2.455421e+003,1.166691e-003
2.455903e+003,1.171243e-003
2.456385e+003,1.156791e-003
2.456867e+003,1.127024e-003
2.457349e+003,1.089521e-003
2.457832e+003,1.053946e-003
2.458313e+003,1.030929e-003
2.458796e+003,1.028339e-003
2.459278e+003,1.049263e-003
2.459760e+003,1.090484e-003
2.460242e+003,1.143568e-003
2.460724e+003,1.196460e-003
2.461206e+003,1.238193e-003
2.461688e+003,1.262052e-003
2.462170e+003,1.268034e-003
2.462653e+003,1.261653e-003
2.463135e+003,1.252449e-003
2.463617e+003,1.249524e-003
2.464099e+003,1.259028e-003
2.464581e+003,1.282124e-003
2.465063e+003,1.315822e-003
2.465545e+003,1.354044e-003
2.466027e+003,1.391604e-003
2.466510e+003,1.424712e-003
2.466992e+003,1.452305e-003
2.467474e+003,1.474912e-003
2.467956e+003,1.493464e-003
2.468438e+003,1.508426e-003
2.468920e+003,1.519665e-003
2.469402e+003,1.527013e-003
2.469884e+003,1.531302e-003
2.470366e+003,1.534760e-003
2.470849e+003,1.540679e-003
2.471331e+003,1.552450e-003
2.471813e+003,1.571737e-003
2.472295e+003,1.598109e-003
2.472777e+003,1.628772e-003
2.473259e+003,1.659504e-003
2.473741e+003,1.686513e-003
2.474223e+003,1.707103e-003
2.474706e+003,1.721008e-003
2.475188e+003,1.728859e-003
2.475670e+003,1.732751e-003
2.476152e+003,1.733848e-003
2.476634e+003,1.732917e-003
2.477116e+003,1.730389e-003
2.477598e+003,1.726563e-003
2.478080e+003,1.722139e-003
2.478563e+003,1.718779e-003
2.479044e+003,1.718047e-003
2.479527e+003,1.721706e-003
2.480009e+003,1.730422e-003
2.480491e+003,1.744727e-003
2.480973e+003,1.764821e-003
2.481455e+003,1.790805e-003
2.481937e+003,1.822713e-003
2.482419e+003,1.859781e-003
2.482901e+003,1.899880e-003
2.483384e+003,1.939085e-003
2.483866e+003,1.972169e-003
2.484348e+003,1.994637e-003
2.484830e+003,2.003392e-003
2.485312e+003,2.000296e-003
2.485794e+003,1.990077e-003
2.486276e+003,1.980557e-003
2.486758e+003,1.979392e-003
2.487240e+003,1.991342e-003
2.487723e+003,2.016207e-003
2.488205e+003,2.049397e-003
2.488687e+003,2.083488e-003
2.489169e+003,2.111855e-003
2.489651e+003,2.130701e-003
2.490133e+003,2.141023e-003
2.490615e+003,2.147249e-003
2.491097e+003,2.154842e-003
2.491580e+003,2.167928e-003
2.492062e+003,2.186943e-003
2.492544e+003,2.208489e-003
2.493026e+003,2.227905e-003
2.493508e+003,2.240495e-003
2.493990e+003,2.244957e-003
2.494472e+003,2.242759e-003
2.494954e+003,2.238796e-003
2.495437e+003,2.238296e-003
2.495918e+003,2.245957e-003
2.496401e+003,2.263776e-003
2.496883e+003,2.291322e-003
2.497365e+003,2.327197e-003
2.497847e+003,2.369139e-003
2.498329e+003,2.414884e-003
2.498811e+003,2.462865e-003
2.499293e+003,2.510852e-003
2.499775e+003,2.555911e-003
2.500258e+003,2.594909e-003
2.500740e+003,2.625343e-003
2.501222e+003,2.646077e-003
2.501704e+003,2.658346e-003
2.502186e+003,2.665446e-003
2.502668e+003,2.671481e-003
2.503150e+003,2.679249e-003
2.503632e+003,2.689150e-003
2.504115e+003,2.698519e-003
2.504597e+003,2.702920e-003
2.505079e+003,2.697886e-003
2.505561e+003,2.681649e-003
2.506043e+003,2.655712e-003
2.506525e+003,2.625043e-003
2.507007e+003,2.597109e-003
2.507489e+003,2.578576e-003
2.507972e+003,2.573943e-003
2.508454e+003,2.584376e-003
2.508936e+003,2.607442e-003
2.509418e+003,2.638743e-003
2.509900e+003,2.673248e-003
2.510382e+003,2.706554e-003
2.510864e+003,2.735829e-003
2.511346e+003,2.759637e-003
2.511829e+003,2.777977e-003
2.512311e+003,2.791416e-003
2.512793e+003,2.801554e-003
2.513275e+003,2.810258e-003
2.513757e+003,2.818962e-003
2.514239e+003,2.828667e-003
2.514721e+003,2.839072e-003
2.515203e+003,2.848511e-003
2.515686e+003,2.854081e-003
2.516167e+003,2.852580e-003
2.516650e+003,2.842641e-003
2.517132e+003,2.825265e-003
2.517614e+003,2.804121e-003
2.518096e+003,2.785713e-003
2.518578e+003,2.776743e-003
2.519060e+003,2.782746e-003
2.519542e+003,2.805856e-003
2.520024e+003,2.844175e-003
2.520507e+003,2.892204e-003
2.520989e+003,2.942507e-003
2.521471e+003,2.987444e-003
2.521953e+003,3.021309e-003
2.522435e+003,3.041162e-003
2.522917e+003,3.046968e-003
2.523399e+003,3.041162e-003
2.523881e+003,3.027782e-003
2.524364e+003,3.011166e-003
2.524846e+003,2.995451e-003
2.525328e+003,2.984141e-003
2.525810e+003,2.979938e-003
2.526292e+003,2.984775e-003
2.526774e+003,2.999555e-003
2.527256e+003,3.023878e-003
2.527738e+003,3.056778e-003
2.528220e+003,3.095720e-003
2.528703e+003,3.137102e-003
2.529185e+003,3.176118e-003
2.529667e+003,3.207427e-003
2.530149e+003,3.226120e-003
2.530631e+003,3.228424e-003
2.531113e+003,3.213603e-003
2.531595e+003,3.184596e-003
2.532077e+003,3.148183e-003
2.532560e+003,3.113841e-003
2.533042e+003,3.091882e-003
2.533524e+003,3.090648e-003
2.534006e+003,3.114375e-003
2.534488e+003,3.161266e-003
2.534970e+003,3.224819e-003
2.535452e+003,3.294958e-003
2.535934e+003,3.361669e-003
2.536417e+003,3.417369e-003
2.536898e+003,3.458415e-003
2.537381e+003,3.485669e-003
2.537863e+003,3.502804e-003
2.538345e+003,3.514161e-003
2.538827e+003,3.523681e-003
2.539309e+003,3.533201e-003
2.539791e+003,3.543624e-003
2.540273e+003,3.555449e-003
2.540755e+003,3.569146e-003
2.541238e+003,3.586084e-003
2.541720e+003,3.607199e-003
2.542202e+003,3.632157e-003
2.542684e+003,3.658387e-003
2.543166e+003,3.680842e-003
2.543648e+003,3.693707e-003
2.544130e+003,3.691936e-003
2.544612e+003,3.673156e-003
2.545094e+003,3.639074e-003
2.545577e+003,3.595105e-003
2.546059e+003,3.548902e-003
2.546541e+003,3.507915e-003
2.547023e+003,3.478321e-003
2.547505e+003,3.462623e-003
2.547987e+003,3.460586e-003
2.548469e+003,3.469537e-003
2.548951e+003,3.485135e-003
2.549434e+003,3.503105e-003
2.549916e+003,3.519372e-003
2.550398e+003,3.530229e-003
2.550880e+003,3.533235e-003
2.551362e+003,3.526855e-003
2.551844e+003,3.511723e-003
2.552326e+003,3.490445e-003
2.552808e+003,3.468100e-003
2.553291e+003,3.451000e-003
2.553772e+003,3.445155e-003
2.554255e+003,3.454875e-003
2.554737e+003,3.481027e-003
2.555219e+003,3.521076e-003
2.555701e+003,3.569380e-003
2.556183e+003,3.619027e-003
2.556665e+003,3.663900e-003
2.557147e+003,3.699455e-003
2.557629e+003,3.723917e-003
2.558112e+003,3.737352e-003
2.558594e+003,3.741028e-003
2.559076e+003,3.736483e-003
2.559558e+003,3.724920e-003
2.560040e+003,3.707408e-003
2.560522e+003,3.685487e-003
2.561004e+003,3.661862e-003
2.561486e+003,3.640110e-003
2.561969e+003,3.624840e-003
2.562451e+003,3.620062e-003
2.562933e+003,3.628348e-003
2.563415e+003,3.649699e-003
2.563897e+003,3.681778e-003
2.564379e+003,3.720676e-003
2.564861e+003,3.761750e-003
2.565343e+003,3.801390e-003
2.565826e+003,3.837224e-003
2.566308e+003,3.868948e-003
2.566790e+003,3.896897e-003
2.567272e+003,3.922073e-003
2.567754e+003,3.944709e-003
2.568236e+003,3.964704e-003
2.568718e+003,3.981557e-003
2.569200e+003,3.995669e-003
2.569683e+003,4.008677e-003
2.570165e+003,4.024094e-003
2.570647e+003,4.045865e-003
2.571129e+003,4.077939e-003
2.571611e+003,4.121890e-003
2.572093e+003,4.176049e-003
2.572575e+003,4.235167e-003
2.573057e+003,4.291482e-003
2.573540e+003,4.336458e-003
2.574021e+003,4.363065e-003
2.574504e+003,4.368387e-003
2.574986e+003,4.353828e-003
2.575468e+003,4.325280e-003
2.575950e+003,4.291448e-003
2.576432e+003,4.261533e-003
2.576914e+003,4.243599e-003
2.577396e+003,4.242728e-003
2.577878e+003,4.260630e-003
2.578361e+003,4.296200e-003
2.578843e+003,4.345661e-003
2.579325e+003,4.403832e-003
2.579807e+003,4.464788e-003
2.580289e+003,4.521869e-003
2.580771e+003,4.569180e-003
2.581253e+003,4.601829e-003
2.581735e+003,4.617233e-003
2.582218e+003,4.615827e-003
2.582700e+003,4.601561e-003
2.583182e+003,4.580766e-003
2.583664e+003,4.561110e-003
2.584146e+003,4.549692e-003
2.584628e+003,4.550262e-003
2.585110e+003,4.563421e-003
2.585592e+003,4.586358e-003
2.586074e+003,4.614320e-003
2.586557e+003,4.642953e-003
2.587039e+003,4.669712e-003
2.587521e+003,4.695703e-003
2.588003e+003,4.724174e-003
2.588485e+003,4.759648e-003
2.588967e+003,4.805578e-003
2.589449e+003,4.862603e-003
2.589931e+003,4.927746e-003
2.590414e+003,4.994642e-003
2.590896e+003,5.055479e-003
2.591378e+003,5.103318e-003
2.591860e+003,5.133626e-003
2.592342e+003,5.145998e-003
2.592824e+003,5.144020e-003
2.593306e+003,5.134230e-003
2.593788e+003,5.123870e-003
2.594271e+003,5.119042e-003
2.594752e+003,5.122864e-003
2.595235e+003,5.134934e-003
2.595717e+003,5.151799e-003
2.596199e+003,5.168832e-003
2.596681e+003,5.182144e-003
2.597163e+003,5.191198e-003
2.597645e+003,5.198642e-003
2.598127e+003,5.211250e-003
2.598609e+003,5.236872e-003
2.599092e+003,5.282483e-003
2.599574e+003,5.351345e-003
2.600056e+003,5.441456e-003
2.600538e+003,5.545244e-003
2.601020e+003,5.651910e-003
2.601502e+003,5.749403e-003
2.601984e+003,5.827842e-003
2.602466e+003,5.881610e-003
2.602948e+003,5.909890e-003
2.603431e+003,5.916675e-003
2.603913e+003,5.909319e-003
2.604395e+003,5.896052e-003
2.604877e+003,5.885707e-003
2.605359e+003,5.885674e-003
2.605841e+003,5.901460e-003
2.606323e+003,5.936627e-003
2.606805e+003,5.991449e-003
2.607288e+003,6.063616e-003
2.607770e+003,6.148296e-003
2.608252e+003,6.238236e-003
2.608734e+003,6.326783e-003
2.609216e+003,6.408622e-003
2.609698e+003,6.481262e-003
2.610180e+003,6.546009e-003
2.610662e+003,6.606526e-003
2.611145e+003,6.666884e-003
2.611626e+003,6.730111e-003
2.612109e+003,6.795736e-003
2.612591e+003,6.860934e-003
2.613073e+003,6.921428e-003
2.613555e+003,6.973513e-003
2.614037e+003,7.016479e-003
2.614519e+003,7.053050e-003
2.615001e+003,7.088210e-003
2.615483e+003,7.127616e-003
2.615966e+003,7.174437e-003
2.616448e+003,7.228708e-003
2.616930e+003,7.286592e-003
2.617412e+003,7.342562e-003
2.617894e+003,7.391631e-003
2.618376e+003,7.431537e-003
2.618858e+003,7.464266e-003
2.619340e+003,7.494875e-003
2.619823e+003,7.529902e-003
2.620305e+003,7.575383e-003
2.620787e+003,7.634392e-003
2.621269e+003,7.706664e-003
2.621751e+003,7.789236e-003
2.622233e+003,7.877256e-003
2.622715e+003,7.966172e-003
2.623197e+003,8.052101e-003
2.623680e+003,8.132983e-003
2.624162e+003,8.208241e-003
2.624644e+003,8.278447e-003
2.625126e+003,8.344679e-003
2.625608e+003,8.408218e-003
2.626090e+003,8.470076e-003
2.626572e+003,8.530424e-003
2.627054e+003,8.588278e-003
2.627537e+003,8.641374e-003
2.628019e+003,8.686669e-003
2.628501e+003,8.721319e-003
2.628983e+003,8.743597e-003
2.629465e+003,8.754754e-003
2.629947e+003,8.759082e-003
2.630429e+003,8.762598e-003
2.630911e+003,8.772437e-003
2.631394e+003,8.794447e-003
2.631875e+003,8.831981e-003
2.632358e+003,8.884667e-003
2.632840e+003,8.949537e-003
2.633322e+003,9.021926e-003
2.633804e+003,9.098151e-003
2.634286e+003,9.175268e-003
2.634768e+003,9.252502e-003
2.635250e+003,9.329850e-003
2.635732e+003,9.407043e-003
2.636215e+003,9.482624e-003
2.636697e+003,9.553137e-003
2.637179e+003,9.614279e-003
2.637661e+003,9.661877e-003
2.638143e+003,9.693759e-003
2.638625e+003,9.709921e-003
2.639107e+003,9.714055e-003
2.639589e+003,9.712191e-003
2.640072e+003,9.711987e-003
2.640554e+003,9.721170e-003
2.641036e+003,9.746109e-003
2.641518e+003,9.790706e-003
2.642000e+003,9.854762e-003
2.642482e+003,9.935065e-003
2.642964e+003,1.002471e-002
2.643446e+003,1.011501e-002
2.643928e+003,1.019682e-002
2.644411e+003,1.026304e-002
2.644893e+003,1.030973e-002
2.645375e+003,1.033759e-002
2.645857e+003,1.035068e-002
2.646339e+003,1.035581e-002
2.646821e+003,1.036015e-002
2.647303e+003,1.036904e-002
2.647785e+003,1.038581e-002
2.648268e+003,1.041075e-002
2.648750e+003,1.044258e-002
2.649232e+003,1.047948e-002
2.649714e+003,1.051957e-002
2.650196e+003,1.056197e-002
2.650678e+003,1.060617e-002
2.651160e+003,1.065144e-002
2.651642e+003,1.069681e-002
2.652125e+003,1.074079e-002
2.652606e+003,1.078175e-002
2.653089e+003,1.081922e-002
2.653571e+003,1.085268e-002
2.654053e+003,1.088312e-002
2.654535e+003,1.091132e-002
2.655017e+003,1.093813e-002
2.655499e+003,1.096398e-002
2.655981e+003,1.098923e-002
2.656463e+003,1.101469e-002
2.656946e+003,1.104157e-002
2.657428e+003,1.107209e-002
2.657910e+003,1.110748e-002
2.658392e+003,1.114803e-002
2.658874e+003,1.119199e-002
2.659356e+003,1.123541e-002
2.659838e+003,1.127353e-002
2.660320e+003,1.130257e-002
2.660803e+003,1.132114e-002
2.661285e+003,1.133120e-002
2.661767e+003,1.133784e-002
2.662249e+003,1.134719e-002
2.662731e+003,1.136450e-002
2.663213e+003,1.139239e-002
2.663695e+003,1.143025e-002
2.664177e+003,1.147448e-002
2.664660e+003,1.152085e-002
2.665142e+003,1.156549e-002
2.665624e+003,1.160643e-002
2.666106e+003,1.164281e-002
2.666588e+003,1.167501e-002
2.667070e+003,1.170319e-002
2.667552e+003,1.172706e-002
2.668034e+003,1.174656e-002
2.668517e+003,1.176215e-002
2.668999e+003,1.177608e-002
2.669481e+003,1.179184e-002
2.669963e+003,1.181353e-002
2.670445e+003,1.184353e-002
2.670927e+003,1.188085e-002
2.671409e+003,1.192103e-002
2.671891e+003,1.195665e-002
2.672374e+003,1.197995e-002
2.672855e+003,1.198537e-002
2.673338e+003,1.197256e-002
2.673820e+003,1.194579e-002
2.674302e+003,1.191275e-002
2.674784e+003,1.188173e-002
2.675266e+003,1.185898e-002
2.675748e+003,1.184628e-002
2.676230e+003,1.184107e-002
2.676712e+003,1.183849e-002
2.677195e+003,1.183358e-002
2.677677e+003,1.182367e-002
2.678159e+003,1.180961e-002
2.678641e+003,1.179450e-002
2.679123e+003,1.178292e-002
2.679605e+003,1.177812e-002
2.680087e+003,1.178118e-002
2.680569e+003,1.179041e-002
2.681052e+003,1.180287e-002
2.681534e+003,1.181554e-002
2.682016e+003,1.182684e-002
2.682498e+003,1.183729e-002
2.682980e+003,1.184857e-002
2.683462e+003,1.186297e-002
2.683944e+003,1.188221e-002
2.684426e+003,1.190666e-002
2.684908e+003,1.193506e-002
2.685391e+003,1.196558e-002
2.685873e+003,1.199640e-002
2.686355e+003,1.202597e-002
2.686837e+003,1.205377e-002
2.687319e+003,1.207963e-002
2.687801e+003,1.210341e-002
2.688283e+003,1.212501e-002
2.688765e+003,1.214436e-002
2.689248e+003,1.216181e-002
2.689729e+003,1.217843e-002
2.690212e+003,1.219564e-002
2.690694e+003,1.221555e-002
2.691176e+003,1.224001e-002
2.691658e+003,1.226933e-002
2.692140e+003,1.230304e-002
2.692622e+003,1.233845e-002
2.693104e+003,1.237203e-002
2.693586e+003,1.240047e-002
2.694069e+003,1.242136e-002
2.694551e+003,1.243419e-002
2.695033e+003,1.244042e-002
2.695515e+003,1.244356e-002
2.695997e+003,1.244786e-002
2.696479e+003,1.245706e-002
2.696961e+003,1.247398e-002
2.697443e+003,1.249928e-002
2.697926e+003,1.253164e-002
2.698408e+003,1.256773e-002
2.698890e+003,1.260296e-002
2.699372e+003,1.263257e-002
2.699854e+003,1.265270e-002
2.700336e+003,1.266064e-002
2.700818e+003,1.265577e-002
2.701300e+003,1.263980e-002
2.701782e+003,1.261626e-002
2.702265e+003,1.259020e-002
2.702747e+003,1.256732e-002
2.703229e+003,1.255286e-002
2.703711e+003,1.255119e-002
2.704193e+003,1.256428e-002
2.704675e+003,1.259133e-002
2.705157e+003,1.262858e-002
2.705639e+003,1.266979e-002
2.706122e+003,1.270718e-002
2.706604e+003,1.273325e-002
2.707086e+003,1.274222e-002
2.707568e+003,1.273205e-002
2.708050e+003,1.270540e-002
2.708532e+003,1.266938e-002
2.709014e+003,1.263414e-002
2.709496e+003,1.261077e-002
2.709979e+003,1.260811e-002
2.710461e+003,1.263066e-002
2.710943e+003,1.267630e-002
2.711425e+003,1.273771e-002
2.711907e+003,1.280333e-002
2.712389e+003,1.286070e-002
2.712871e+003,1.289985e-002
2.713353e+003,1.291552e-002
2.713835e+003,1.290900e-002
2.714318e+003,1.288712e-002
2.714800e+003,1.286053e-002
2.715282e+003,1.284074e-002
2.715764e+003,1.283712e-002
2.716246e+003,1.285551e-002
2.716728e+003,1.289698e-002
2.717210e+003,1.295863e-002
2.717692e+003,1.303473e-002
2.718175e+003,1.311798e-002
2.718656e+003,1.320200e-002
2.719139e+003,1.328115e-002
2.719621e+003,1.335211e-002
2.720103e+003,1.341379e-002
2.720585e+003,1.346655e-002
2.721067e+003,1.351201e-002
2.721549e+003,1.355238e-002
2.722031e+003,1.358944e-002
2.722513e+003,1.362407e-002
2.722996e+003,1.365584e-002
2.723478e+003,1.368329e-002
2.723960e+003,1.370528e-002
2.724442e+003,1.372129e-002
2.724924e+003,1.373298e-002
2.725406e+003,1.374461e-002
2.725888e+003,1.376188e-002
2.726370e+003,1.379133e-002
2.726853e+003,1.383747e-002
2.727335e+003,1.390189e-002
2.727817e+003,1.398185e-002
2.728299e+003,1.407134e-002
2.728781e+003,1.416232e-002
2.729263e+003,1.424732e-002
2.729745e+003,1.432040e-002
2.730227e+003,1.437975e-002
2.730709e+003,1.442602e-002
