2.319464e+003,-4.110183e-003
2.319946e+003,-4.091835e-003
2.320428e+003,-4.073716e-003
2.320910e+003,-4.046471e-003
2.321392e+003,-4.001660e-003
2.321875e+003,-3.934452e-003
2.322356e+003,-3.843948e-003
2.322839e+003,-3.735392e-003
2.323321e+003,-3.619481e-003
2.323803e+003,-3.512676e-003
2.324285e+003,-3.432900e-003
2.324767e+003,-3.396639e-003
2.325249e+003,-3.412781e-003
2.325731e+003,-3.479643e-003
2.326213e+003,-3.583334e-003
2.326696e+003,-3.699814e-003
2.327178e+003,-3.800168e-003
2.327660e+003,-3.859844e-003
2.328142e+003,-3.865164e-003
2.328624e+003,-3.818627e-003
2.329106e+003,-3.736312e-003
2.329588e+003,-3.643566e-003
2.330070e+003,-3.564340e-003
2.330552e+003,-3.513596e-003
2.331035e+003,-3.491607e-003
2.331517e+003,-3.487302e-003
2.331999e+003,-3.483587e-003
2.332481e+003,-3.468204e-003
2.332963e+003,-3.437798e-003
2.333445e+003,-3.400847e-003
2.333927e+003,-3.371357e-003
2.334409e+003,-3.361855e-003
2.334892e+003,-3.376716e-003
2.335374e+003,-3.411039e-003
2.335856e+003,-3.452130e-003
2.336338e+003,-3.486184e-003
2.336820e+003,-3.503900e-003
2.337302e+003,-3.505116e-003
2.337784e+003,-3.496833e-003
2.338266e+003,-3.489306e-003
2.338749e+003,-3.489044e-003
2.339230e+003,-3.495716e-003
2.339713e+003,-3.500843e-003
2.340195e+003,-3.492626e-003
2.340677e+003,-3.463175e-003
2.341159e+003,-3.416890e-003
2.341641e+003,-3.368234e-003
2.342123e+003,-3.334697e-003
2.342605e+003,-3.326509e-003
2.343087e+003,-3.346468e-003
2.343570e+003,-3.389669e-003
2.344052e+003,-3.446871e-003
2.344534e+003,-3.506957e-003
2.345016e+003,-3.562697e-003
2.345498e+003,-3.611299e-003
2.345980e+003,-3.652273e-003
2.346462e+003,-3.684110e-003
2.346944e+003,-3.704117e-003
2.347427e+003,-3.709965e-003
2.347909e+003,-3.702902e-003
2.348391e+003,-3.687132e-003
2.348873e+003,-3.669719e-003
2.349355e+003,-3.657530e-003
2.349837e+003,-3.656840e-003
2.350319e+003,-3.670508e-003
2.350801e+003,-3.697547e-003
2.351284e+003,-3.733027e-003
2.351766e+003,-3.769916e-003
2.352248e+003,-3.803846e-003
2.352730e+003,-3.837676e-003
2.353212e+003,-3.878628e-003
2.353694e+003,-3.929986e-003
2.354176e+003,-3.984162e-003
2.354658e+003,-4.026381e-003
2.355141e+003,-4.040595e-003
2.355623e+003,-4.020176e-003
2.356105e+003,-3.970766e-003
2.356587e+003,-3.908084e-003
2.357069e+003,-3.845164e-003
2.357551e+003,-3.787128e-003
2.358033e+003,-3.734373e-003
2.358515e+003,-3.695345e-003
2.358998e+003,-3.687428e-003
2.359479e+003,-3.724157e-003
2.359962e+003,-3.792088e-003
2.360444e+003,-3.845623e-003
2.360926e+003,-3.833734e-003
2.361408e+003,-3.740418e-003
2.361890e+003,-3.591090e-003
2.362372e+003,-3.437995e-003
2.362854e+003,-3.330422e-003
2.363336e+003,-3.297244e-003
2.363819e+003,-3.331606e-003
2.364301e+003,-3.404036e-003
2.364783e+003,-3.478361e-003
2.365265e+003,-3.530785e-003
2.365747e+003,-3.550603e-003
2.366229e+003,-3.540645e-003
2.366711e+003,-3.509323e-003
2.367193e+003,-3.466692e-003
2.367676e+003,-3.419849e-003
2.368158e+003,-3.373099e-003
2.368640e+003,-3.328942e-003
2.369122e+003,-3.289516e-003
2.369604e+003,-3.255612e-003
2.370086e+003,-3.227657e-003
2.370568e+003,-3.202727e-003
2.371050e+003,-3.177203e-003
2.371532e+003,-3.147500e-003
2.372015e+003,-3.111906e-003
2.372497e+003,-3.070782e-003
2.372979e+003,-3.026430e-003
2.373461e+003,-2.981580e-003
2.373943e+003,-2.939029e-003
2.374425e+003,-2.900357e-003
2.374907e+003,-2.867376e-003
2.375389e+003,-2.841866e-003
2.375872e+003,-2.826164e-003
2.376354e+003,-2.822180e-003
2.376836e+003,-2.830081e-003
2.377318e+003,-2.846738e-003
2.377800e+003,-2.866191e-003
2.378282e+003,-2.879160e-003
2.378764e+003,-2.877448e-003
2.379246e+003,-2.854934e-003
2.379729e+003,-2.811712e-003
2.380210e+003,-2.753275e-003
2.380693e+003,-2.690022e-003
2.381175e+003,-2.633972e-003
2.381657e+003,-2.595306e-003
2.382139e+003,-2.580023e-003
2.382621e+003,-2.588126e-003
2.383103e+003,-2.614113e-003
2.383585e+003,-2.649352e-003
2.384067e+003,-2.684358e-003
2.384550e+003,-2.711063e-003
2.385032e+003,-2.723543e-003
2.385514e+003,-2.719394e-003
2.385996e+003,-2.698024e-003
2.386478e+003,-2.660779e-003
2.386960e+003,-2.609930e-003
2.387442e+003,-2.549785e-003
2.387924e+003,-2.485086e-003
2.388407e+003,-2.422256e-003
2.388889e+003,-2.367391e-003
2.389371e+003,-2.325999e-003
2.389853e+003,-2.300951e-003
2.390335e+003,-2.292151e-003
2.390817e+003,-2.295743e-003
2.391299e+003,-2.305499e-003
2.391781e+003,-2.314497e-003
2.392264e+003,-2.316705e-003
2.392746e+003,-2.308268e-003
2.393228e+003,-2.288327e-003
2.393710e+003,-2.257805e-003
2.394192e+003,-2.218974e-003
2.394674e+003,-2.174930e-003
2.395156e+003,-2.128805e-003
2.395638e+003,-2.083103e-003
2.396121e+003,-2.041684e-003
2.396603e+003,-2.006660e-003
2.397085e+003,-1.981098e-003
2.397567e+003,-1.965926e-003
2.398049e+003,-1.960252e-003
2.398531e+003,-1.961044e-003
2.399013e+003,-1.963518e-003
2.399495e+003,-1.962594e-003
2.399978e+003,-1.954183e-003
2.400459e+003,-1.938416e-003
2.400942e+003,-1.914137e-003
2.401424e+003,-1.884150e-003
2.401906e+003,-1.852741e-003
2.402388e+003,-1.823575e-003
2.402870e+003,-1.799157e-003
2.403352e+003,-1.779590e-003
2.403834e+003,-1.764113e-003
2.404316e+003,-1.751441e-003
2.404799e+003,-1.741409e-003
2.405281e+003,-1.734974e-003
2.405763e+003,-1.734148e-003
2.406245e+003,-1.740914e-003
2.406727e+003,-1.756028e-003
2.407209e+003,-1.778402e-003
2.407691e+003,-1.804635e-003
2.408173e+003,-1.829844e-003
2.408656e+003,-1.847957e-003
2.409138e+003,-1.853500e-003
2.409620e+003,-1.842118e-003
2.410102e+003,-1.811597e-003
2.410584e+003,-1.762067e-003
2.411066e+003,-1.696095e-003
2.411548e+003,-1.618989e-003
2.412030e+003,-1.537643e-003
2.412512e+003,-1.460311e-003
2.412995e+003,-1.394887e-003
2.413477e+003,-1.347027e-003
2.413959e+003,-1.319379e-003
2.414441e+003,-1.309833e-003
2.414923e+003,-1.312178e-003
2.415405e+003,-1.317463e-003
2.415887e+003,-1.315614e-003
2.416369e+003,-1.298733e-003
2.416852e+003,-1.263054e-003
2.417333e+003,-1.210025e-003
2.417816e+003,-1.146282e-003
2.418298e+003,-1.081208e-003
2.418780e+003,-1.025182e-003
2.419262e+003,-9.854472e-004
2.419744e+003,-9.648509e-004
2.420226e+003,-9.605531e-004
2.420708e+003,-9.653469e-004
2.421190e+003,-9.698431e-004
2.421673e+003,-9.650824e-004
2.422155e+003,-9.458738e-004
2.422637e+003,-9.115211e-004
2.423119e+003,-8.663525e-004
2.423601e+003,-8.170784e-004
2.424083e+003,-7.705770e-004
2.424565e+003,-7.314472e-004
2.425047e+003,-7.003194e-004
2.425530e+003,-6.739202e-004
2.426012e+003,-6.470232e-004
2.426494e+003,-6.144666e-004
2.426976e+003,-5.740984e-004
2.427458e+003,-5.263134e-004
2.427940e+003,-4.745845e-004
2.428422e+003,-4.235446e-004
2.428904e+003,-3.768025e-004
2.429386e+003,-3.350878e-004
2.429869e+003,-2.975411e-004
2.430351e+003,-2.611171e-004
2.430833e+003,-2.239946e-004
2.431315e+003,-1.856103e-004
2.431797e+003,-1.484151e-004
2.432279e+003,-1.157549e-004
2.432761e+003,-9.110905e-005
2.433243e+003,-7.537340e-005
2.433726e+003,-6.672683e-005
2.434208e+003,-6.026664e-005
2.434690e+003,-5.032769e-005
2.435172e+003,-3.184065e-005
2.435654e+003,-2.584447e-006
2.436136e+003,3.651525e-005
2.436618e+003,8.208077e-005
2.437100e+003,1.297723e-004
2.437583e+003,1.759774e-004
2.438064e+003,2.183088e-004
2.438547e+003,2.559696e-004
2.439029e+003,2.889918e-004
2.439511e+003,3.170759e-004
2.439993e+003,3.393588e-004
2.440475e+003,3.539826e-004
2.440957e+003,3.593547e-004
2.441439e+003,3.544137e-004
2.441921e+003,3.396241e-004
2.442404e+003,3.166117e-004
2.442886e+003,2.886603e-004
2.443368e+003,2.594839e-004
2.443850e+003,2.336247e-004
2.444332e+003,2.158225e-004
2.444814e+003,2.112146e-004
2.445296e+003,2.243754e-004
2.445778e+003,2.586219e-004
2.446261e+003,3.142575e-004
2.446743e+003,3.881399e-004
2.447225e+003,4.724833e-004
2.447707e+003,5.567103e-004
2.448189e+003,6.292735e-004
2.448671e+003,6.810074e-004
2.449153e+003,7.072252e-004
2.449635e+003,7.095152e-004
2.450118e+003,6.951117e-004
2.450600e+003,6.747685e-004
2.451082e+003,6.596693e-004
2.451564e+003,6.586074e-004
2.452046e+003,6.766933e-004
2.452528e+003,7.145598e-004
2.453010e+003,7.693577e-004
2.453492e+003,8.364122e-004
2.453975e+003,9.100183e-004
2.454457e+003,9.844005e-004
2.454939e+003,1.054644e-003
2.455421e+003,1.117025e-003
2.455903e+003,1.168784e-003
2.456385e+003,1.210016e-003
2.456867e+003,1.243078e-003
2.457349e+003,1.273218e-003
2.457832e+003,1.306616e-003
2.458313e+003,1.348859e-003
2.458796e+003,1.402374e-003
2.459278e+003,1.465005e-003
2.459760e+003,1.530172e-003
2.460242e+003,1.589263e-003
2.460724e+003,1.633628e-003
2.461206e+003,1.659205e-003
2.461688e+003,1.667487e-003
2.462170e+003,1.666156e-003
2.462653e+003,1.666356e-003
2.463135e+003,1.679461e-003
2.463617e+003,1.713157e-003
2.464099e+003,1.769212e-003
2.464581e+003,1.842577e-003
2.465063e+003,1.923543e-003
2.465545e+003,2.000196e-003
2.466027e+003,2.062447e-003
2.466510e+003,2.103331e-003
2.466992e+003,2.121311e-003
2.467474e+003,2.118747e-003
2.467956e+003,2.101200e-003
2.468438e+003,2.075631e-003
2.468920e+003,2.048598e-003
2.469402e+003,2.025661e-003
2.469884e+003,2.011114e-003
2.470366e+003,2.007885e-003
2.470849e+003,2.017239e-003
2.471331e+003,2.039343e-003
2.471813e+003,2.073134e-003
2.472295e+003,2.116017e-003
2.472777e+003,2.164898e-003
2.473259e+003,2.215816e-003
2.473741e+003,2.265341e-003
2.474223e+003,2.310775e-003
2.474706e+003,2.351049e-003
2.475188e+003,2.386363e-003
2.475670e+003,2.418449e-003
2.476152e+003,2.449736e-003
2.476634e+003,2.482493e-003
2.477116e+003,2.518084e-003
2.477598e+003,2.556045e-003
2.478080e+003,2.593842e-003
2.478563e+003,2.627843e-003
2.479044e+003,2.653778e-003
2.479527e+003,2.668480e-003
2.480009e+003,2.671114e-003
2.480491e+003,2.663646e-003
2.480973e+003,2.650478e-003
2.481455e+003,2.637343e-003
2.481937e+003,2.629210e-003
2.482419e+003,2.628543e-003
2.482901e+003,2.634910e-003
2.483384e+003,2.645211e-003
2.483866e+003,2.654745e-003
2.484348e+003,2.660112e-003
2.484830e+003,2.659546e-003
2.485312e+003,2.655112e-003
2.485794e+003,2.650178e-003
2.486276e+003,2.649345e-003
2.486758e+003,2.655945e-003
2.487240e+003,2.671014e-003
2.487723e+003,2.692784e-003
2.488205e+003,2.718457e-003
2.488687e+003,2.745298e-003
2.489169e+003,2.772075e-003
2.489651e+003,2.799019e-003
2.490133e+003,2.827700e-003
2.490615e+003,2.859450e-003
2.491097e+003,2.894072e-003
2.491580e+003,2.929197e-003
2.492062e+003,2.961456e-003
2.492544e+003,2.987378e-003
2.493026e+003,3.005828e-003
2.493508e+003,3.018606e-003
2.493990e+003,3.031052e-003
2.494472e+003,3.049937e-003
2.494954e+003,3.082439e-003
2.495437e+003,3.132930e-003
2.495918e+003,3.202921e-003
2.496401e+003,3.289582e-003
2.496883e+003,3.387047e-003
2.497365e+003,3.487206e-003
2.497847e+003,3.581541e-003
2.498329e+003,3.661160e-003
2.498811e+003,3.719005e-003
2.499293e+003,3.749918e-003
2.499775e+003,3.752057e-003
2.500258e+003,3.727660e-003
2.500740e+003,3.683849e-003
2.501222e+003,3.631422e-003
2.501704e+003,3.583812e-003
2.502186e+003,3.553479e-003
2.502668e+003,3.549804e-003
2.503150e+003,3.575928e-003
2.503632e+003,3.628816e-003
2.504115e+003,3.699856e-003
2.504597e+003,3.777993e-003
2.505079e+003,3.852233e-003
2.505561e+003,3.914984e-003
2.506043e+003,3.962530e-003
2.506525e+003,3.994832e-003
2.507007e+003,4.014395e-003
2.507489e+003,4.024194e-003
2.507972e+003,4.026969e-003
2.508454e+003,4.025030e-003
2.508936e+003,4.020850e-003
2.509418e+003,4.017272e-003
2.509900e+003,4.018007e-003
2.510382e+003,4.026434e-003
2.510864e+003,4.044260e-003
2.511346e+003,4.070648e-003
2.511829e+003,4.101486e-003
2.512311e+003,4.130989e-003
2.512793e+003,4.152766e-003
2.513275e+003,4.162333e-003
2.513757e+003,4.158453e-003
2.514239e+003,4.143299e-003
2.514721e+003,4.121422e-003
2.515203e+003,4.098643e-003
2.515686e+003,4.079846e-003
2.516167e+003,4.068207e-003
2.516650e+003,4.065564e-003
2.517132e+003,4.072421e-003
2.517614e+003,4.088508e-003
2.518096e+003,4.113595e-003
2.518578e+003,4.146176e-003
2.519060e+003,4.184212e-003
2.519542e+003,4.223457e-003
2.520024e+003,4.258588e-003
2.520507e+003,4.284522e-003
2.520989e+003,4.297605e-003
2.521471e+003,4.297472e-003
2.521953e+003,4.287366e-003
2.522435e+003,4.272977e-003
2.522917e+003,4.261433e-003
2.523399e+003,4.258355e-003
2.523881e+003,4.266786e-003
2.524364e+003,4.285726e-003
2.524846e+003,4.311125e-003
2.525328e+003,4.337630e-003
2.525810e+003,4.360321e-003
2.526292e+003,4.376553e-003
2.526774e+003,4.386493e-003
2.527256e+003,4.392853e-003
2.527738e+003,4.400016e-003
2.528220e+003,4.411697e-003
2.528703e+003,4.430007e-003
2.529185e+003,4.454176e-003
2.529667e+003,4.480924e-003
2.530149e+003,4.504928e-003
2.530631e+003,4.520630e-003
2.531113e+003,4.523476e-003
2.531595e+003,4.512227e-003
2.532077e+003,4.489293e-003
2.532560e+003,4.460503e-003
2.533042e+003,4.433857e-003
2.533524e+003,4.418325e-003
2.534006e+003,4.421472e-003
2.534488e+003,4.447615e-003
2.534970e+003,4.497931e-003
2.535452e+003,4.569883e-003
2.535934e+003,4.658492e-003
2.536417e+003,4.757337e-003
2.536898e+003,4.859152e-003
2.537381e+003,4.956902e-003
2.537863e+003,5.043579e-003
2.538345e+003,5.113074e-003
2.538827e+003,5.161657e-003
2.539309e+003,5.188079e-003
2.539791e+003,5.195288e-003
2.540273e+003,5.190192e-003
2.540755e+003,5.182010e-003
2.541238e+003,5.179730e-003
2.541720e+003,5.189186e-003
2.542202e+003,5.210982e-003
2.542684e+003,5.239219e-003
2.543166e+003,5.263701e-003
2.543648e+003,5.273629e-003
2.544130e+003,5.261253e-003
2.544612e+003,5.225570e-003
2.545094e+003,5.172621e-003
2.545577e+003,5.114147e-003
2.546059e+003,5.063827e-003
2.546541e+003,5.032048e-003
2.547023e+003,5.024339e-003
2.547505e+003,5.038953e-003
2.547987e+003,5.069224e-003
2.548469e+003,5.106067e-003
2.548951e+003,5.140969e-003
2.549434e+003,5.168664e-003
2.549916e+003,5.186906e-003
2.550398e+003,5.195490e-003
2.550880e+003,5.195691e-003
2.551362e+003,5.188347e-003
2.551844e+003,5.174030e-003
2.552326e+003,5.153643e-003
2.552808e+003,5.129368e-003
2.553291e+003,5.104760e-003
2.553772e+003,5.084443e-003
2.554255e+003,5.072509e-003
2.554737e+003,5.071604e-003
2.555219e+003,5.081695e-003
2.555701e+003,5.101005e-003
2.556183e+003,5.125982e-003
2.556665e+003,5.154079e-003
2.557147e+003,5.183552e-003
2.557629e+003,5.214805e-003
2.558112e+003,5.248609e-003
2.558594e+003,5.285736e-003
2.559076e+003,5.325986e-003
2.559558e+003,5.367715e-003
2.560040e+003,5.408375e-003
2.560522e+003,5.445717e-003
2.561004e+003,5.478767e-003
2.561486e+003,5.507591e-003
2.561969e+003,5.533297e-003
2.562451e+003,5.556788e-003
2.562933e+003,5.578469e-003
2.563415e+003,5.597399e-003
2.563897e+003,5.612335e-003
2.564379e+003,5.622841e-003
2.564861e+003,5.629991e-003
2.565343e+003,5.636503e-003
2.565826e+003,5.646741e-003
2.566308e+003,5.664297e-003
2.566790e+003,5.691656e-003
2.567272e+003,5.727713e-003
2.567754e+003,5.768742e-003
2.568236e+003,5.808902e-003
2.568718e+003,5.841947e-003
2.569200e+003,5.863373e-003
2.569683e+003,5.871500e-003
2.570165e+003,5.868847e-003
2.570647e+003,5.860384e-003
2.571129e+003,5.853164e-003
2.571611e+003,5.854003e-003
2.572093e+003,5.868041e-003
2.572575e+003,5.897060e-003
2.573057e+003,5.939516e-003
2.573540e+003,5.991046e-003
2.574021e+003,6.045674e-003
2.574504e+003,6.097553e-003
2.574986e+003,6.143255e-003
2.575468e+003,6.181803e-003
2.575950e+003,6.216254e-003
2.576432e+003,6.251177e-003
2.576914e+003,6.292424e-003
2.577396e+003,6.343896e-003
2.577878e+003,6.406571e-003
2.578361e+003,6.477798e-003
2.578843e+003,6.551929e-003
2.579325e+003,6.621564e-003
2.579807e+003,6.680410e-003
2.580289e+003,6.724087e-003
2.580771e+003,6.752220e-003
2.581253e+003,6.766994e-003
2.581735e+003,6.773086e-003
2.582218e+003,6.775543e-003
2.582700e+003,6.778672e-003
2.583182e+003,6.784899e-003
2.583664e+003,6.795231e-003
2.584146e+003,6.809535e-003
2.584628e+003,6.827273e-003
2.585110e+003,6.848580e-003
2.585592e+003,6.874331e-003
2.586074e+003,6.906447e-003
2.586557e+003,6.946712e-003
2.587039e+003,6.996477e-003
2.587521e+003,7.056417e-003
2.588003e+003,7.125022e-003
2.588485e+003,7.199399e-003
2.588967e+003,7.275540e-003
2.589449e+003,7.348662e-003
2.589931e+003,7.414212e-003
2.590414e+003,7.468480e-003
2.590896e+003,7.509101e-003
2.591378e+003,7.536240e-003
2.591860e+003,7.550400e-003
2.592342e+003,7.554210e-003
2.592824e+003,7.550569e-003
2.593306e+003,7.543016e-003
2.593788e+003,7.535127e-003
2.594271e+003,7.530542e-003
2.594752e+003,7.532700e-003
2.595235e+003,7.544534e-003
2.595717e+003,7.567831e-003
2.596199e+003,7.603403e-003
2.596681e+003,7.650377e-003
2.597163e+003,7.707271e-003
2.597645e+003,7.772336e-003
2.598127e+003,7.844563e-003
2.598609e+003,7.924260e-003
2.599092e+003,8.012813e-003
2.599574e+003,8.111344e-003
2.600056e+003,8.219655e-003
2.600538e+003,8.334512e-003
2.601020e+003,8.449230e-003
2.601502e+003,8.554484e-003
2.601984e+003,8.640766e-003
2.602466e+003,8.701036e-003
2.602948e+003,8.733490e-003
2.603431e+003,8.742651e-003
2.603913e+003,8.739202e-003
2.604395e+003,8.737039e-003
2.604877e+003,8.750258e-003
2.605359e+003,8.789004e-003
2.605841e+003,8.857579e-003
2.606323e+003,8.953088e-003
2.606805e+003,9.067192e-003
2.607288e+003,9.188196e-003
2.607770e+003,9.305137e-003
2.608252e+003,9.409752e-003
2.608734e+003,9.499421e-003
2.609216e+003,9.576171e-003
2.609698e+003,9.646394e-003
2.610180e+003,9.717748e-003
2.610662e+003,9.797314e-003
2.611145e+003,9.888657e-003
2.611626e+003,9.991344e-003
2.612109e+003,1.010074e-002
2.612591e+003,1.020982e-002
2.613073e+003,1.031166e-002
2.613555e+003,1.040138e-002
2.614037e+003,1.047782e-002
2.614519e+003,1.054340e-002
2.615001e+003,1.060291e-002
2.615483e+003,1.066135e-002
2.615966e+003,1.072143e-002
2.616448e+003,1.078331e-002
2.616930e+003,1.084415e-002
2.617412e+003,1.090082e-002
2.617894e+003,1.095179e-002
2.618376e+003,1.099882e-002
2.618858e+003,1.104782e-002
2.619340e+003,1.110683e-002
2.619823e+003,1.118363e-002
2.620305e+003,1.128308e-002
2.620787e+003,1.140440e-002
2.621269e+003,1.154164e-002
2.621751e+003,1.168519e-002
2.622233e+003,1.182449e-002
2.622715e+003,1.195080e-002
2.623197e+003,1.205952e-002
2.623680e+003,1.215002e-002
2.624162e+003,1.222519e-002
2.624644e+003,1.228937e-002
2.625126e+003,1.234701e-002
2.625608e+003,1.240173e-002
2.626090e+003,1.245635e-002
2.626572e+003,1.251285e-002
2.627054e+003,1.257301e-002
2.627537e+003,1.263775e-002
2.628019e+003,1.270742e-002
2.628501e+003,1.278047e-002
2.628983e+003,1.285401e-002
2.629465e+003,1.292477e-002
2.629947e+003,1.298977e-002
2.630429e+003,1.304743e-002
2.630911e+003,1.309927e-002
2.631394e+003,1.314865e-002
2.631875e+003,1.320070e-002
2.632358e+003,1.326014e-002
2.632840e+003,1.332990e-002
2.633322e+003,1.341082e-002
2.633804e+003,1.350186e-002
2.634286e+003,1.360035e-002
2.634768e+003,1.370398e-002
2.635250e+003,1.381089e-002
2.635732e+003,1.392005e-002
2.636215e+003,1.403037e-002
2.636697e+003,1.413969e-002
2.637179e+003,1.424537e-002
2.637661e+003,1.434327e-002
2.638143e+003,1.442948e-002
2.638625e+003,1.450108e-002
2.639107e+003,1.455774e-002
2.639589e+003,1.460232e-002
2.640072e+003,1.464012e-002
2.640554e+003,1.467840e-002
2.641036e+003,1.472375e-002
2.641518e+003,1.478161e-002
2.642000e+003,1.485316e-002
2.642482e+003,1.493628e-002
2.642964e+003,1.502569e-002
2.643446e+003,1.511389e-002
2.643928e+003,1.519390e-002
2.644411e+003,1.526054e-002
2.644893e+003,1.531206e-002
2.645375e+003,1.535091e-002
2.645857e+003,1.538174e-002
2.646339e+003,1.541054e-002
2.646821e+003,1.544288e-002
2.647303e+003,1.548165e-002
2.647785e+003,1.552759e-002
2.648268e+003,1.557900e-002
2.648750e+003,1.563337e-002
2.649232e+003,1.568954e-002
2.649714e+003,1.574708e-002
2.650196e+003,1.580783e-002
2.650678e+003,1.587357e-002
2.651160e+003,1.594592e-002
2.651642e+003,1.602375e-002
2.652125e+003,1.610389e-002
2.652606e+003,1.618120e-002
2.653089e+003,1.625075e-002
2.653571e+003,1.630840e-002
2.654053e+003,1.635323e-002
2.654535e+003,1.638598e-002
2.655017e+003,1.640993e-002
2.655499e+003,1.642865e-002
2.655981e+003,1.644506e-002
2.656463e+003,1.646090e-002
2.656946e+003,1.647714e-002
2.657428e+003,1.649400e-002
2.657910e+003,1.651183e-002
2.658392e+003,1.653162e-002
2.658874e+003,1.655437e-002
2.659356e+003,1.658119e-002
2.659838e+003,1.661251e-002
2.660320e+003,1.664873e-002
2.660803e+003,1.669022e-002
2.661285e+003,1.673746e-002
2.661767e+003,1.679174e-002
2.662249e+003,1.685439e-002
2.662731e+003,1.692608e-002
2.663213e+003,1.700529e-002
2.663695e+003,1.708885e-002
2.664177e+003,1.717099e-002
2.664660e+003,1.724524e-002
2.665142e+003,1.730610e-002
2.665624e+003,1.735024e-002
2.666106e+003,1.737759e-002
2.666588e+003,1.739104e-002
2.667070e+003,1.739517e-002
2.667552e+003,1.739483e-002
2.668034e+003,1.739407e-002
2.668517e+003,1.739552e-002
2.668999e+003,1.740031e-002
2.669481e+003,1.740959e-002
2.669963e+003,1.742439e-002
2.670445e+003,1.744608e-002
2.670927e+003,1.747550e-002
2.671409e+003,1.751224e-002
2.671891e+003,1.755357e-002
2.672374e+003,1.759491e-002
2.672855e+003,1.763014e-002
2.673338e+003,1.765422e-002
2.673820e+003,1.766375e-002
2.674302e+003,1.765878e-002
2.674784e+003,1.764273e-002
2.675266e+003,1.762144e-002
2.675748e+003,1.760136e-002
2.676230e+003,1.758797e-002
2.676712e+003,1.758466e-002
2.677195e+003,1.759228e-002
2.677677e+003,1.760933e-002
2.678159e+003,1.763348e-002
2.678641e+003,1.766126e-002
2.679123e+003,1.768956e-002
2.679605e+003,1.771506e-002
2.680087e+003,1.773508e-002
2.680569e+003,1.774699e-002
2.681052e+003,1.774927e-002
2.681534e+003,1.774157e-002
2.682016e+003,1.772525e-002
2.682498e+003,1.770354e-002
2.682980e+003,1.768069e-002
2.683462e+003,1.766109e-002
2.683944e+003,1.764863e-002
2.684426e+003,1.764556e-002
2.684908e+003,1.765201e-002
2.685391e+003,1.766682e-002
2.685873e+003,1.768821e-002
2.686355e+003,1.771427e-002
2.686837e+003,1.774399e-002
2.687319e+003,1.777726e-002
2.687801e+003,1.781482e-002
2.688283e+003,1.785715e-002
2.688765e+003,1.790434e-002
2.689248e+003,1.795538e-002
2.689729e+003,1.800794e-002
2.690212e+003,1.805858e-002
2.690694e+003,1.810258e-002
2.691176e+003,1.813554e-002
2.691658e+003,1.815375e-002
2.692140e+003,1.815496e-002
2.692622e+003,1.814006e-002
2.693104e+003,1.811208e-002
2.693586e+003,1.807723e-002
2.694069e+003,1.804265e-002
2.694551e+003,1.801592e-002
2.695033e+003,1.800252e-002
2.695515e+003,1.800497e-002
2.695997e+003,1.802227e-002
2.696479e+003,1.804991e-002
2.696961e+003,1.808206e-002
2.697443e+003,1.811298e-002
2.697926e+003,1.813861e-002
2.698408e+003,1.815793e-002
2.698890e+003,1.817261e-002
2.699372e+003,1.818626e-002
2.699854e+003,1.820295e-002
2.700336e+003,1.822603e-002
2.700818e+003,1.825640e-002
2.701300e+003,1.829317e-002
2.701782e+003,1.833340e-002
2.702265e+003,1.837311e-002
2.702747e+003,1.840851e-002
2.703229e+003,1.843731e-002
2.703711e+003,1.845888e-002
2.704193e+003,1.847479e-002
2.704675e+003,1.848841e-002
2.705157e+003,1.850404e-002
2.705639e+003,1.852534e-002
2.706122e+003,1.855483e-002
2.706604e+003,1.859249e-002
2.707086e+003,1.863572e-002
2.707568e+003,1.868093e-002
2.708050e+003,1.872420e-002
2.708532e+003,1.876354e-002
2.709014e+003,1.879935e-002
2.709496e+003,1.883423e-002
2.709979e+003,1.887177e-002
2.710461e+003,1.891416e-002
2.710943e+003,1.896058e-002
2.711425e+003,1.900665e-002
2.711907e+003,1.904546e-002
2.712389e+003,1.907049e-002
2.712871e+003,1.907852e-002
2.713353e+003,1.907153e-002
2.713835e+003,1.905796e-002
2.714318e+003,1.904968e-002
2.714800e+003,1.905910e-002
2.715282e+003,1.909486e-002
2.715764e+003,1.915902e-002
2.716246e+003,1.924633e-002
2.716728e+003,1.934678e-002
2.717210e+003,1.944830e-002
2.717692e+003,1.954083e-002
2.718175e+003,1.961868e-002
2.718656e+003,1.968112e-002
2.719139e+003,1.973091e-002
2.719621e+003,1.977238e-002
2.720103e+003,1.980952e-002
2.720585e+003,1.984472e-002
2.721067e+003,1.987885e-002
2.721549e+003,1.991260e-002
2.722031e+003,1.994639e-002
2.722513e+003,1.998181e-002
2.722996e+003,2.002001e-002
2.723478e+003,2.006169e-002
2.723960e+003,2.010659e-002
2.724442e+003,2.015376e-002
2.724924e+003,2.020211e-002
2.725406e+003,2.025216e-002
2.725888e+003,2.030591e-002
2.726370e+003,2.036747e-002
2.726853e+003,2.044037e-002
2.727335e+003,2.052689e-002
2.727817e+003,2.062590e-002
2.728299e+003,2.073338e-002
2.728781e+003,2.084284e-002
2.729263e+003,2.094763e-002
2.729745e+003,2.104246e-002
2.730227e+003,2.112542e-002
2.730709e+003,2.119718e-002
2.731192e+003,2.126079e-002
2.731674e+003,2.131977e-002
2.732156e+003,2.137709e-002
2.732638e+003,2.143386e-002
2.733120e+003,2.149026e-002
