1.497455e+003,-2.131528e-002
1.497937e+003,-2.124559e-002
1.498419e+003,-2.117942e-002
1.498901e+003,-2.113413e-002
1.499383e+003,-2.112375e-002
1.499865e+003,-2.115560e-002
1.500347e+003,-2.122915e-002
1.500829e+003,-2.133721e-002
1.501312e+003,-2.146854e-002
1.501794e+003,-2.161091e-002
1.502276e+003,-2.175338e-002
1.502758e+003,-2.188686e-002
1.503240e+003,-2.200360e-002
1.503722e+003,-2.209641e-002
1.504204e+003,-2.215722e-002
1.504686e+003,-2.217976e-002
1.505168e+003,-2.216440e-002
1.505651e+003,-2.212589e-002
1.506133e+003,-2.209263e-002
1.506615e+003,-2.209074e-002
1.507097e+003,-2.212582e-002
1.507579e+003,-2.218388e-002
1.508061e+003,-2.224867e-002
1.508543e+003,-2.231295e-002
1.509025e+003,-2.237763e-002
1.509508e+003,-2.244679e-002
1.509990e+003,-2.252246e-002
1.510472e+003,-2.260248e-002
1.510954e+003,-2.268036e-002
1.511436e+003,-2.274724e-002
1.511918e+003,-2.279465e-002
1.512400e+003,-2.281745e-002
1.512882e+003,-2.281509e-002
1.513365e+003,-2.279205e-002
1.513847e+003,-2.275652e-002
1.514329e+003,-2.271727e-002
1.514811e+003,-2.268347e-002
1.515293e+003,-2.266403e-002
1.515775e+003,-2.266731e-002
1.516257e+003,-2.269932e-002
1.516739e+003,-2.276177e-002
1.517221e+003,-2.284942e-002
1.517704e+003,-2.295170e-002
1.518186e+003,-2.305609e-002
1.518668e+003,-2.315154e-002
1.519150e+003,-2.323060e-002
1.519632e+003,-2.329021e-002
1.520114e+003,-2.333370e-002
1.520596e+003,-2.337044e-002
1.521078e+003,-2.341072e-002
1.521561e+003,-2.346010e-002
1.522043e+003,-2.351362e-002
1.522525e+003,-2.356120e-002
1.523007e+003,-2.359444e-002
1.523489e+003,-2.361091e-002
1.523971e+003,-2.361430e-002
1.524453e+003,-2.361145e-002
1.524935e+003,-2.361041e-002
1.525417e+003,-2.361891e-002
1.525900e+003,-2.364223e-002
1.526382e+003,-2.368333e-002
1.526864e+003,-2.374181e-002
1.527346e+003,-2.381569e-002
1.527828e+003,-2.390222e-002
1.528310e+003,-2.399732e-002
1.528792e+003,-2.409563e-002
1.529274e+003,-2.418975e-002
1.529757e+003,-2.427138e-002
1.530239e+003,-2.433414e-002
1.530721e+003,-2.437489e-002
1.531203e+003,-2.439673e-002
1.531685e+003,-2.440822e-002
1.532167e+003,-2.442404e-002
1.532649e+003,-2.446000e-002
1.533131e+003,-2.452755e-002
1.533614e+003,-2.462530e-002
1.534096e+003,-2.473862e-002
1.534578e+003,-2.484747e-002
1.535060e+003,-2.493777e-002
1.535542e+003,-2.500662e-002
1.536024e+003,-2.506001e-002
1.536506e+003,-2.510617e-002
1.536988e+003,-2.515064e-002
1.537470e+003,-2.519294e-002
1.537953e+003,-2.522887e-002
1.538435e+003,-2.525416e-002
1.538917e+003,-2.527098e-002
1.539399e+003,-2.528805e-002
1.539881e+003,-2.531574e-002
1.540363e+003,-2.535784e-002
1.540845e+003,-2.541060e-002
1.541327e+003,-2.546575e-002
1.541809e+003,-2.551631e-002
1.542292e+003,-2.555895e-002
1.542774e+003,-2.559697e-002
1.543256e+003,-2.563883e-002
1.543738e+003,-2.569505e-002
1.544220e+003,-2.577343e-002
1.544702e+003,-2.587458e-002
1.545184e+003,-2.598942e-002
1.545666e+003,-2.610185e-002
1.546148e+003,-2.619501e-002
1.546631e+003,-2.625814e-002
1.547113e+003,-2.628971e-002
1.547595e+003,-2.629747e-002
1.548077e+003,-2.629426e-002
1.548559e+003,-2.629420e-002
1.549041e+003,-2.630817e-002
1.549523e+003,-2.634169e-002
1.550005e+003,-2.639293e-002
1.550488e+003,-2.645606e-002
1.550970e+003,-2.652430e-002
1.551452e+003,-2.659452e-002
1.551934e+003,-2.666610e-002
1.552416e+003,-2.673936e-002
1.552898e+003,-2.681272e-002
1.553380e+003,-2.688299e-002
1.553862e+003,-2.694518e-002
1.554344e+003,-2.699451e-002
1.554827e+003,-2.702932e-002
1.555309e+003,-2.705236e-002
1.555791e+003,-2.706929e-002
1.556273e+003,-2.708564e-002
1.556755e+003,-2.710512e-002
1.557237e+003,-2.713180e-002
1.557719e+003,-2.717728e-002
1.558201e+003,-2.726563e-002
1.558684e+003,-2.742085e-002
1.559166e+003,-2.763500e-002
1.559648e+003,-2.786069e-002
1.560130e+003,-2.804496e-002
1.560612e+003,-2.815934e-002
1.561094e+003,-2.820738e-002
1.561576e+003,-2.821170e-002
1.562058e+003,-2.819776e-002
1.562541e+003,-2.818487e-002
1.563023e+003,-2.818621e-002
1.563505e+003,-2.820915e-002
1.563987e+003,-2.825622e-002
1.564469e+003,-2.832402e-002
1.564951e+003,-2.840324e-002
1.565433e+003,-2.848023e-002
1.565915e+003,-2.854238e-002
1.566397e+003,-2.858160e-002
1.566880e+003,-2.859813e-002
1.567362e+003,-2.859888e-002
1.567844e+003,-2.859683e-002
1.568326e+003,-2.860663e-002
1.568808e+003,-2.864165e-002
1.569290e+003,-2.870729e-002
1.569772e+003,-2.879858e-002
1.570254e+003,-2.890006e-002
1.570736e+003,-2.899358e-002
1.571219e+003,-2.906672e-002
1.571701e+003,-2.911484e-002
1.572183e+003,-2.914155e-002
1.572665e+003,-2.915392e-002
1.573147e+003,-2.915943e-002
1.573629e+003,-2.916544e-002
1.574111e+003,-2.917932e-002
1.574593e+003,-2.920850e-002
1.575075e+003,-2.925977e-002
1.575558e+003,-2.933550e-002
1.576040e+003,-2.942899e-002
1.576522e+003,-2.952394e-002
1.577004e+003,-2.959959e-002
1.577486e+003,-2.964103e-002
1.577968e+003,-2.964533e-002
1.578450e+003,-2.962054e-002
1.578932e+003,-2.958006e-002
1.579415e+003,-2.953759e-002
1.579897e+003,-2.950345e-002
1.580379e+003,-2.948332e-002
1.580861e+003,-2.947741e-002
1.581343e+003,-2.948283e-002
1.581825e+003,-2.949462e-002
1.582307e+003,-2.950871e-002
1.582789e+003,-2.952180e-002
1.583271e+003,-2.953221e-002
1.583754e+003,-2.953809e-002
1.584236e+003,-2.953716e-002
1.584718e+003,-2.952728e-002
1.585200e+003,-2.950663e-002
1.585682e+003,-2.947515e-002
1.586164e+003,-2.943499e-002
1.586646e+003,-2.938821e-002
1.587128e+003,-2.933686e-002
1.587611e+003,-2.927885e-002
1.588093e+003,-2.921036e-002
1.588575e+003,-2.912535e-002
1.589057e+003,-2.901931e-002
1.589539e+003,-2.889039e-002
1.590021e+003,-2.874100e-002
1.590503e+003,-2.857673e-002
1.590985e+003,-2.840438e-002
1.591468e+003,-2.822980e-002
1.591950e+003,-2.805679e-002
1.592432e+003,-2.788825e-002
1.592914e+003,-2.772596e-002
1.593396e+003,-2.757206e-002
1.593878e+003,-2.742831e-002
1.594360e+003,-2.729279e-002
1.594842e+003,-2.716028e-002
1.595324e+003,-2.701932e-002
1.595807e+003,-2.685642e-002
1.596289e+003,-2.665900e-002
1.596771e+003,-2.642086e-002
1.597253e+003,-2.614497e-002
1.597735e+003,-2.584287e-002
1.598217e+003,-2.552987e-002
1.598699e+003,-2.521924e-002
1.599181e+003,-2.491590e-002
1.599663e+003,-2.461613e-002
1.600146e+003,-2.430820e-002
1.600628e+003,-2.397913e-002
1.601110e+003,-2.361910e-002
1.601592e+003,-2.322491e-002
1.602074e+003,-2.279789e-002
1.602556e+003,-2.234169e-002
1.603038e+003,-2.185686e-002
1.603520e+003,-2.134049e-002
1.604002e+003,-2.078683e-002
1.604485e+003,-2.019230e-002
1.604967e+003,-1.955914e-002
1.605449e+003,-1.889606e-002
1.605931e+003,-1.821500e-002
1.606413e+003,-1.752797e-002
1.606895e+003,-1.684039e-002
1.607377e+003,-1.615101e-002
1.607859e+003,-1.545380e-002
1.608342e+003,-1.474381e-002
1.608824e+003,-1.402142e-002
1.609306e+003,-1.329372e-002
1.609788e+003,-1.257049e-002
1.610270e+003,-1.185857e-002
1.610752e+003,-1.115469e-002
1.611234e+003,-1.044729e-002
1.611716e+003,-9.717365e-003
1.612198e+003,-8.949530e-003
1.612681e+003,-8.139657e-003
1.613163e+003,-7.296960e-003
1.613645e+003,-6.440775e-003
1.614127e+003,-5.592024e-003
1.614609e+003,-4.763570e-003
1.615091e+003,-3.955991e-003
1.615573e+003,-3.154868e-003
1.616055e+003,-2.335754e-003
1.616538e+003,-1.471901e-003
1.617020e+003,-5.457391e-004
1.617502e+003,4.451188e-004
1.617984e+003,1.484687e-003
1.618466e+003,2.550112e-003
1.618948e+003,3.621031e-003
1.619430e+003,4.688033e-003
1.619912e+003,5.749604e-003
1.620395e+003,6.808694e-003
1.620877e+003,7.864974e-003
1.621359e+003,8.913380e-003
1.621841e+003,9.940150e-003
1.622323e+003,1.093024e-002
1.622805e+003,1.186940e-002
1.623287e+003,1.275222e-002
1.623769e+003,1.358250e-002
1.624251e+003,1.437095e-002
1.624734e+003,1.512974e-002
1.625216e+003,1.587257e-002
1.625698e+003,1.661276e-002
1.626180e+003,1.736541e-002
1.626662e+003,1.814390e-002
1.627144e+003,1.895681e-002
1.627626e+003,1.980158e-002
1.628108e+003,2.066350e-002
1.628590e+003,2.151686e-002
1.629073e+003,2.233367e-002
1.629555e+003,2.309058e-002
1.630037e+003,2.377857e-002
1.630519e+003,2.440238e-002
1.631001e+003,2.497869e-002
1.631483e+003,2.552694e-002
1.631965e+003,2.606249e-002
1.632447e+003,2.659247e-002
1.632929e+003,2.711550e-002
1.633412e+003,2.762349e-002
1.633894e+003,2.810638e-002
1.634376e+003,2.855059e-002
1.634858e+003,2.894429e-002
1.635340e+003,2.927908e-002
1.635822e+003,2.955437e-002
1.636304e+003,2.977883e-002
1.636786e+003,2.996232e-002
1.637269e+003,3.011135e-002
1.637751e+003,3.023417e-002
1.638233e+003,3.034551e-002
1.638715e+003,3.046829e-002
1.639197e+003,3.062773e-002
1.639679e+003,3.084278e-002
1.640161e+003,3.111585e-002
1.640643e+003,3.143045e-002
1.641125e+003,3.175205e-002
1.641608e+003,3.203885e-002
1.642090e+003,3.225261e-002
1.642572e+003,3.237008e-002
1.643054e+003,3.238524e-002
1.643536e+003,3.230968e-002
1.644018e+003,3.216550e-002
1.644500e+003,3.197978e-002
1.644982e+003,3.177401e-002
1.645465e+003,3.155795e-002
1.645947e+003,3.133108e-002
1.646429e+003,3.108802e-002
1.646911e+003,3.083065e-002
1.647393e+003,3.057017e-002
1.647875e+003,3.032224e-002
1.648357e+003,3.009803e-002
1.648839e+003,2.989807e-002
1.649322e+003,2.971456e-002
1.649804e+003,2.953188e-002
1.650286e+003,2.933314e-002
1.650768e+003,2.910228e-002
1.651250e+003,2.882743e-002
1.651732e+003,2.850272e-002
1.652214e+003,2.811907e-002
1.652696e+003,2.765697e-002
1.653178e+003,2.711392e-002
1.653661e+003,2.652550e-002
1.654143e+003,2.594967e-002
1.654625e+003,2.542790e-002
1.655107e+003,2.496953e-002
1.655589e+003,2.455851e-002
1.656071e+003,2.416985e-002
1.656553e+003,2.377657e-002
1.657035e+003,2.335707e-002
1.657517e+003,2.289442e-002
1.658000e+003,2.238013e-002
1.658482e+003,2.181224e-002
1.658964e+003,2.119638e-002
1.659446e+003,2.054415e-002
1.659928e+003,1.987296e-002
1.660410e+003,1.920183e-002
1.660892e+003,1.855300e-002
1.661374e+003,1.794464e-002
1.661856e+003,1.739066e-002
1.662339e+003,1.689614e-002
1.662821e+003,1.645504e-002
1.663303e+003,1.604919e-002
1.663785e+003,1.565041e-002
1.664267e+003,1.522183e-002
1.664749e+003,1.472796e-002
1.665231e+003,1.414188e-002
1.665713e+003,1.345124e-002
1.666196e+003,1.265942e-002
1.666678e+003,1.178466e-002
1.667160e+003,1.085597e-002
1.667642e+003,9.906996e-003
1.668124e+003,8.968445e-003
1.668606e+003,8.065941e-003
1.669088e+003,7.216445e-003
1.669570e+003,6.433809e-003
1.670052e+003,5.726303e-003
1.670535e+003,5.097418e-003
1.671017e+003,4.537873e-003
1.671499e+003,4.026368e-003
1.671981e+003,3.528324e-003
1.672463e+003,3.006361e-003
1.672945e+003,2.426445e-003
1.673427e+003,1.768081e-003
1.673909e+003,1.025682e-003
1.674392e+003,2.085957e-004
1.674874e+003,-6.614148e-004
1.675356e+003,-1.555076e-003
1.675838e+003,-2.443739e-003
1.676320e+003,-3.305859e-003
1.676802e+003,-4.130860e-003
1.677284e+003,-4.916329e-003
1.677766e+003,-5.663359e-003
1.678249e+003,-6.370482e-003
1.678731e+003,-7.035966e-003
1.679213e+003,-7.659837e-003
1.679695e+003,-8.249134e-003
1.680177e+003,-8.816886e-003
1.680659e+003,-9.379811e-003
1.681141e+003,-9.951527e-003
1.681623e+003,-1.053708e-002
1.682105e+003,-1.113318e-002
1.682588e+003,-1.173288e-002
1.683070e+003,-1.233236e-002
1.683552e+003,-1.293919e-002
1.684034e+003,-1.356428e-002
1.684516e+003,-1.420941e-002
1.684998e+003,-1.486133e-002
1.685480e+003,-1.550055e-002
1.685962e+003,-1.611184e-002
1.686444e+003,-1.668826e-002
1.686927e+003,-1.722764e-002
1.687409e+003,-1.773378e-002
1.687891e+003,-1.821462e-002
1.688373e+003,-1.868213e-002
1.688855e+003,-1.914695e-002
1.689337e+003,-1.961675e-002
1.689819e+003,-2.009241e-002
1.690301e+003,-2.056998e-002
1.690784e+003,-2.104453e-002
1.691266e+003,-2.151433e-002
1.691748e+003,-2.198013e-002
1.692230e+003,-2.244339e-002
1.692712e+003,-2.290078e-002
1.693194e+003,-2.334105e-002
1.693676e+003,-2.374461e-002
1.694158e+003,-2.408955e-002
1.694641e+003,-2.436233e-002
1.695123e+003,-2.457098e-002
1.695605e+003,-2.474560e-002
1.696087e+003,-2.492706e-002
1.696569e+003,-2.514551e-002
1.697051e+003,-2.541051e-002
1.697533e+003,-2.570869e-002
1.698015e+003,-2.600867e-002
1.698497e+003,-2.627106e-002
1.698979e+003,-2.646432e-002
1.699462e+003,-2.658131e-002
1.699944e+003,-2.664629e-002
1.700426e+003,-2.669963e-002
1.700908e+003,-2.676880e-002
1.701390e+003,-2.685901e-002
1.701872e+003,-2.696430e-002
1.702354e+003,-2.707820e-002
1.702836e+003,-2.719648e-002
1.703319e+003,-2.731520e-002
1.703801e+003,-2.743220e-002
1.704283e+003,-2.754681e-002
1.704765e+003,-2.766117e-002
1.705247e+003,-2.777809e-002
1.705729e+003,-2.789686e-002
1.706211e+003,-2.801216e-002
1.706693e+003,-2.811640e-002
1.707176e+003,-2.820189e-002
1.707658e+003,-2.826364e-002
1.708140e+003,-2.829965e-002
1.708622e+003,-2.831018e-002
1.709104e+003,-2.829857e-002
1.709586e+003,-2.827060e-002
1.710068e+003,-2.823464e-002
1.710550e+003,-2.819956e-002
1.711032e+003,-2.817301e-002
1.711515e+003,-2.815978e-002
1.711997e+003,-2.815857e-002
1.712479e+003,-2.816369e-002
1.712961e+003,-2.816643e-002
1.713443e+003,-2.815792e-002
1.713925e+003,-2.813202e-002
1.714407e+003,-2.808671e-002
1.714889e+003,-2.802356e-002
1.715371e+003,-2.794580e-002
1.715854e+003,-2.785569e-002
1.716336e+003,-2.775540e-002
1.716818e+003,-2.764790e-002
1.717300e+003,-2.753898e-002
1.717782e+003,-2.743643e-002
1.718264e+003,-2.734905e-002
1.718746e+003,-2.728172e-002
1.719228e+003,-2.723407e-002
1.719711e+003,-2.719872e-002
1.720193e+003,-2.716252e-002
1.720675e+003,-2.711151e-002
1.721157e+003,-2.703452e-002
1.721639e+003,-2.692781e-002
1.722121e+003,-2.679740e-002
1.722603e+003,-2.665722e-002
1.723085e+003,-2.652511e-002
1.723568e+003,-2.641512e-002
1.724050e+003,-2.633234e-002
1.724532e+003,-2.627074e-002
1.725014e+003,-2.621725e-002
1.725496e+003,-2.615661e-002
1.725978e+003,-2.607833e-002
1.726460e+003,-2.597840e-002
1.726942e+003,-2.585960e-002
1.727424e+003,-2.572787e-002
1.727906e+003,-2.558932e-002
1.728389e+003,-2.544882e-002
1.728871e+003,-2.530946e-002
1.729353e+003,-2.517428e-002
1.729835e+003,-2.504794e-002
1.730317e+003,-2.493526e-002
1.730799e+003,-2.483958e-002
1.731281e+003,-2.475944e-002
1.731763e+003,-2.468688e-002
1.732246e+003,-2.460793e-002
1.732728e+003,-2.450904e-002
1.733210e+003,-2.438561e-002
1.733692e+003,-2.424610e-002
1.734174e+003,-2.410685e-002
1.734656e+003,-2.398023e-002
1.735138e+003,-2.386797e-002
1.735620e+003,-2.376562e-002
1.736103e+003,-2.366548e-002
1.736585e+003,-2.356054e-002
1.737067e+003,-2.344359e-002
1.737549e+003,-2.331034e-002
1.738031e+003,-2.316121e-002
1.738513e+003,-2.300308e-002
1.738995e+003,-2.284731e-002
1.739477e+003,-2.270375e-002
1.739959e+003,-2.257562e-002
1.740442e+003,-2.245894e-002
1.740924e+003,-2.234606e-002
1.741406e+003,-2.223186e-002
1.741888e+003,-2.211609e-002
1.742370e+003,-2.200291e-002
1.742852e+003,-2.189763e-002
1.743334e+003,-2.180260e-002
1.743816e+003,-2.171540e-002
1.744298e+003,-2.162799e-002
1.744781e+003,-2.153054e-002
1.745263e+003,-2.141562e-002
1.745745e+003,-2.128147e-002
1.746227e+003,-2.113224e-002
1.746709e+003,-2.097713e-002
1.747191e+003,-2.082622e-002
1.747673e+003,-2.068780e-002
1.748155e+003,-2.056536e-002
1.748638e+003,-2.045879e-002
1.749120e+003,-2.036582e-002
1.749602e+003,-2.028440e-002
1.750084e+003,-2.021394e-002
1.750566e+003,-2.015334e-002
1.751048e+003,-2.009943e-002
1.751530e+003,-2.004565e-002
1.752012e+003,-1.998373e-002
1.752495e+003,-1.990777e-002
1.752977e+003,-1.981664e-002
1.753459e+003,-1.971432e-002
1.753941e+003,-1.960700e-002
1.754423e+003,-1.950070e-002
1.754905e+003,-1.939833e-002
1.755387e+003,-1.930079e-002
1.755869e+003,-1.920696e-002
1.756351e+003,-1.911562e-002
1.756833e+003,-1.902630e-002
1.757316e+003,-1.893907e-002
1.757798e+003,-1.885517e-002
1.758280e+003,-1.877559e-002
1.758762e+003,-1.869936e-002
1.759244e+003,-1.862325e-002
1.759726e+003,-1.854176e-002
1.760208e+003,-1.845056e-002
1.760690e+003,-1.834862e-002
1.761173e+003,-1.824003e-002
1.761655e+003,-1.813248e-002
1.762137e+003,-1.803325e-002
1.762619e+003,-1.794561e-002
1.763101e+003,-1.786790e-002
1.763583e+003,-1.779574e-002
1.764065e+003,-1.772424e-002
1.764547e+003,-1.765028e-002
1.765030e+003,-1.757306e-002
1.765512e+003,-1.749289e-002
1.765994e+003,-1.741039e-002
1.766476e+003,-1.732533e-002
1.766958e+003,-1.723649e-002
1.767440e+003,-1.714187e-002
1.767922e+003,-1.703993e-002
1.768404e+003,-1.693150e-002
1.768886e+003,-1.682059e-002
1.769369e+003,-1.671306e-002
1.769851e+003,-1.661527e-002
1.770333e+003,-1.653075e-002
1.770815e+003,-1.645977e-002
1.771297e+003,-1.639941e-002
1.771779e+003,-1.634412e-002
1.772261e+003,-1.628785e-002
1.772743e+003,-1.622539e-002
1.773225e+003,-1.615526e-002
1.773708e+003,-1.607991e-002
1.774190e+003,-1.600468e-002
1.774672e+003,-1.593368e-002
1.775154e+003,-1.586762e-002
1.775636e+003,-1.580389e-002
1.776118e+003,-1.573791e-002
1.776600e+003,-1.566588e-002
1.777082e+003,-1.558622e-002
1.777565e+003,-1.550077e-002
1.778047e+003,-1.541277e-002
1.778529e+003,-1.532633e-002
1.779011e+003,-1.524476e-002
1.779493e+003,-1.517043e-002
1.779975e+003,-1.510442e-002
1.780457e+003,-1.504653e-002
1.780939e+003,-1.499535e-002
1.781422e+003,-1.494810e-002
1.781904e+003,-1.490072e-002
1.782386e+003,-1.484939e-002
1.782868e+003,-1.479130e-002
1.783350e+003,-1.472555e-002
1.783832e+003,-1.465489e-002
1.784314e+003,-1.458450e-002
1.784796e+003,-1.452106e-002
1.785278e+003,-1.446937e-002
1.785760e+003,-1.443023e-002
1.786243e+003,-1.439911e-002
1.786725e+003,-1.436866e-002
1.787207e+003,-1.433038e-002
1.787689e+003,-1.427825e-002
1.788171e+003,-1.421005e-002
1.788653e+003,-1.412753e-002
1.789135e+003,-1.403512e-002
1.789617e+003,-1.393832e-002
1.790100e+003,-1.384192e-002
1.790582e+003,-1.374935e-002
1.791064e+003,-1.366341e-002
1.791546e+003,-1.358682e-002
1.792028e+003,-1.352137e-002
1.792510e+003,-1.346766e-002
1.792992e+003,-1.342385e-002
1.793474e+003,-1.338636e-002
1.793957e+003,-1.335047e-002
1.794439e+003,-1.331294e-002
1.794921e+003,-1.327094e-002
1.795403e+003,-1.322356e-002
1.795885e+003,-1.317133e-002
1.796367e+003,-1.311604e-002
1.796849e+003,-1.305949e-002
1.797331e+003,-1.300280e-002
1.797813e+003,-1.294588e-002
1.798296e+003,-1.288696e-002
1.798778e+003,-1.282529e-002
1.799260e+003,-1.276024e-002
1.799742e+003,-1.269434e-002
1.800224e+003,-1.263178e-002
1.800706e+003,-1.257716e-002
1.801188e+003,-1.253367e-002
1.801670e+003,-1.250164e-002
1.802152e+003,-1.247859e-002
1.802635e+003,-1.246114e-002
1.803117e+003,-1.244568e-002
1.803599e+003,-1.243003e-002
1.804081e+003,-1.241277e-002
1.804563e+003,-1.239336e-002
1.805045e+003,-1.237052e-002
1.805527e+003,-1.234280e-002
1.806009e+003,-1.230830e-002
1.806492e+003,-1.226585e-002
1.806974e+003,-1.221560e-002
1.807456e+003,-1.215983e-002
1.807938e+003,-1.210199e-002
1.808420e+003,-1.204586e-002
1.808902e+003,-1.199442e-002
1.809384e+003,-1.194858e-002
1.809866e+003,-1.190825e-002
1.810349e+003,-1.187263e-002
1.810831e+003,-1.184165e-002
1.811313e+003,-1.181611e-002
1.811795e+003,-1.179705e-002
1.812277e+003,-1.178425e-002
1.812759e+003,-1.177564e-002
1.813241e+003,-1.176700e-002
1.813723e+003,-1.175303e-002
1.814205e+003,-1.172965e-002
1.814688e+003,-1.169598e-002
1.815170e+003,-1.165395e-002
1.815652e+003,-1.160908e-002
1.816134e+003,-1.156756e-002
1.816616e+003,-1.153371e-002
1.817098e+003,-1.150887e-002
1.817580e+003,-1.149041e-002
1.818062e+003,-1.147428e-002
1.818544e+003,-1.145653e-002
1.819027e+003,-1.143516e-002
1.819509e+003,-1.141044e-002
1.819991e+003,-1.138381e-002
1.820473e+003,-1.135609e-002
1.820955e+003,-1.132652e-002
1.821437e+003,-1.129233e-002
1.821919e+003,-1.125117e-002
1.822401e+003,-1.120186e-002
1.822884e+003,-1.114681e-002
1.823366e+003,-1.109177e-002
1.823848e+003,-1.104448e-002
1.824330e+003,-1.101160e-002
1.824812e+003,-1.099522e-002
1.825294e+003,-1.099141e-002
1.825776e+003,-1.099167e-002
1.826258e+003,-1.098689e-002
1.826740e+003,-1.097067e-002
1.827223e+003,-1.094175e-002
1.827705e+003,-1.090324e-002
1.828187e+003,-1.086181e-002
1.828669e+003,-1.082562e-002
1.829151e+003,-1.080144e-002
1.829633e+003,-1.079278e-002
1.830115e+003,-1.079879e-002
1.830597e+003,-1.081502e-002
1.831079e+003,-1.083538e-002
1.831562e+003,-1.085454e-002
1.832044e+003,-1.086934e-002
1.832526e+003,-1.087752e-002
1.833008e+003,-1.087794e-002
1.833490e+003,-1.086960e-002
1.833972e+003,-1.085254e-002
1.834454e+003,-1.082810e-002
1.834936e+003,-1.079885e-002
1.835419e+003,-1.076870e-002
1.835901e+003,-1.074106e-002
1.836383e+003,-1.071834e-002
1.836865e+003,-1.070124e-002
1.837347e+003,-1.068889e-002
1.837829e+003,-1.067935e-002
1.838311e+003,-1.067065e-002
1.838793e+003,-1.066141e-002
1.839276e+003,-1.065080e-002
1.839758e+003,-1.063865e-002
1.840240e+003,-1.062494e-002
1.840722e+003,-1.061013e-002
1.841204e+003,-1.059454e-002
1.841686e+003,-1.057876e-002
1.842168e+003,-1.056382e-002
1.842650e+003,-1.055183e-002
1.843132e+003,-1.054523e-002
1.843615e+003,-1.054500e-002
1.844097e+003,-1.054956e-002
1.844579e+003,-1.055402e-002
1.845061e+003,-1.055250e-002
1.845543e+003,-1.054222e-002
1.846025e+003,-1.052466e-002
1.846507e+003,-1.050500e-002
1.846989e+003,-1.048934e-002
1.847471e+003,-1.048164e-002
1.847954e+003,-1.048333e-002
1.848436e+003,-1.049190e-002
1.848918e+003,-1.050367e-002
1.849400e+003,-1.051473e-002
1.849882e+003,-1.052353e-002
1.850364e+003,-1.053045e-002
1.850846e+003,-1.053753e-002
1.851328e+003,-1.054642e-002
1.851811e+003,-1.055781e-002
1.852293e+003,-1.057013e-002
1.852775e+003,-1.058064e-002
1.853257e+003,-1.058694e-002
1.853739e+003,-1.058833e-002
1.854221e+003,-1.058549e-002
1.854703e+003,-1.058103e-002
1.855185e+003,-1.057760e-002
1.855667e+003,-1.057660e-002
1.856150e+003,-1.057795e-002
1.856632e+003,-1.058009e-002
1.857114e+003,-1.058103e-002
1.857596e+003,-1.057993e-002
1.858078e+003,-1.057685e-002
1.858560e+003,-1.057310e-002
1.859042e+003,-1.057003e-002
1.859524e+003,-1.056887e-002
1.860006e+003,-1.056984e-002
1.860489e+003,-1.057265e-002
1.860971e+003,-1.057711e-002
1.861453e+003,-1.058348e-002
1.861935e+003,-1.059234e-002
1.862417e+003,-1.060366e-002
1.862899e+003,-1.061627e-002
1.863381e+003,-1.062736e-002
1.863863e+003,-1.063276e-002
1.864346e+003,-1.062827e-002
1.864828e+003,-1.061120e-002
1.865310e+003,-1.058170e-002
1.865792e+003,-1.054284e-002
1.866274e+003,-1.050044e-002
1.866756e+003,-1.046081e-002
1.867238e+003,-1.042986e-002
1.867720e+003,-1.041194e-002
1.868203e+003,-1.040877e-002
1.868685e+003,-1.041973e-002
1.869167e+003,-1.044202e-002
1.869649e+003,-1.047133e-002
1.870131e+003,-1.050322e-002
1.870613e+003,-1.053368e-002
1.871095e+003,-1.055952e-002
1.871577e+003,-1.057841e-002
1.872059e+003,-1.058934e-002
1.872542e+003,-1.059331e-002
1.873024e+003,-1.059234e-002
1.873506e+003,-1.058989e-002
1.873988e+003,-1.058972e-002
1.874470e+003,-1.059419e-002
1.874952e+003,-1.060356e-002
1.875434e+003,-1.061569e-002
1.875916e+003,-1.062733e-002
1.876398e+003,-1.063551e-002
1.876881e+003,-1.063832e-002
1.877363e+003,-1.063648e-002
1.877845e+003,-1.063186e-002
1.878327e+003,-1.062701e-002
1.878809e+003,-1.062329e-002
1.879291e+003,-1.062041e-002
1.879773e+003,-1.061737e-002
1.880255e+003,-1.061259e-002
1.880738e+003,-1.060576e-002
1.881220e+003,-1.059761e-002
1.881702e+003,-1.059034e-002
1.882184e+003,-1.058610e-002
1.882666e+003,-1.058646e-002
1.883148e+003,-1.059115e-002
1.883630e+003,-1.059849e-002
1.884112e+003,-1.060580e-002
1.884594e+003,-1.061081e-002
1.885077e+003,-1.061171e-002
1.885559e+003,-1.060767e-002
1.886041e+003,-1.059862e-002
1.886523e+003,-1.058458e-002
1.887005e+003,-1.056644e-002
1.887487e+003,-1.054500e-002
1.887969e+003,-1.052243e-002
1.888451e+003,-1.050176e-002
1.888934e+003,-1.048659e-002
1.889416e+003,-1.047974e-002
1.889898e+003,-1.048145e-002
1.890380e+003,-1.048970e-002
1.890862e+003,-1.050066e-002
1.891344e+003,-1.050978e-002
1.891826e+003,-1.051418e-002
1.892308e+003,-1.051324e-002
1.892791e+003,-1.050849e-002
1.893273e+003,-1.050273e-002
1.893755e+003,-1.049882e-002
1.894237e+003,-1.049843e-002
1.894719e+003,-1.050121e-002
1.895201e+003,-1.050480e-002
1.895683e+003,-1.050678e-002
1.896165e+003,-1.050526e-002
1.896647e+003,-1.050015e-002
1.897130e+003,-1.049222e-002
