2.363336e+003,-8.180401e-003
2.363819e+003,-8.165476e-003
2.364301e+003,-8.149412e-003
2.364783e+003,-8.131983e-003
2.365265e+003,-8.116536e-003
2.365747e+003,-8.106226e-003
2.366229e+003,-8.102714e-003
2.366711e+003,-8.106031e-003
2.367193e+003,-8.116796e-003
2.367676e+003,-8.137381e-003
2.368158e+003,-8.171524e-003
2.368640e+003,-8.222150e-003
2.369122e+003,-8.289380e-003
2.369604e+003,-8.368204e-003
2.370086e+003,-8.448574e-003
2.370568e+003,-8.518498e-003
2.371050e+003,-8.566647e-003
2.371532e+003,-8.587665e-003
2.372015e+003,-8.582305e-003
2.372497e+003,-8.557778e-003
2.372979e+003,-8.523924e-003
2.373461e+003,-8.489646e-003
2.373943e+003,-8.460142e-003
2.374425e+003,-8.436907e-003
2.374907e+003,-8.418611e-003
2.375389e+003,-8.403629e-003
2.375872e+003,-8.391670e-003
2.376354e+003,-8.384357e-003
2.376836e+003,-8.383902e-003
2.377318e+003,-8.392028e-003
2.377800e+003,-8.408309e-003
2.378282e+003,-8.430440e-003
2.378764e+003,-8.454975e-003
2.379246e+003,-8.479638e-003
2.379729e+003,-8.503812e-003
2.380210e+003,-8.528700e-003
2.380693e+003,-8.556576e-003
2.381175e+003,-8.589160e-003
2.381657e+003,-8.626353e-003
2.382139e+003,-8.666337e-003
2.382621e+003,-8.706382e-003
2.383103e+003,-8.743924e-003
2.383585e+003,-8.777727e-003
2.384067e+003,-8.808217e-003
2.384550e+003,-8.836626e-003
2.385032e+003,-8.864286e-003
2.385514e+003,-8.891102e-003
2.385996e+003,-8.916260e-003
2.386478e+003,-8.938137e-003
2.386960e+003,-8.955405e-003
2.387442e+003,-8.968551e-003
2.387924e+003,-8.978644e-003
2.388407e+003,-8.988284e-003
2.388889e+003,-8.999092e-003
2.389371e+003,-9.011619e-003
2.389853e+003,-9.024730e-003
2.390335e+003,-9.036802e-003
2.390817e+003,-9.045823e-003
2.391299e+003,-9.051405e-003
2.391781e+003,-9.054195e-003
2.392264e+003,-9.055915e-003
2.392746e+003,-9.057992e-003
2.393228e+003,-9.061302e-003
2.393710e+003,-9.064710e-003
2.394192e+003,-9.066786e-003
2.394674e+003,-9.065975e-003
2.395156e+003,-9.061497e-003
2.395638e+003,-9.054195e-003
2.396121e+003,-9.045564e-003
2.396603e+003,-9.037256e-003
2.397085e+003,-9.030377e-003
2.397567e+003,-9.024600e-003
2.398049e+003,-9.019018e-003
2.398531e+003,-9.012787e-003
2.399013e+003,-9.005322e-003
2.399495e+003,-8.997144e-003
2.399978e+003,-8.989355e-003
2.400459e+003,-8.982766e-003
2.400942e+003,-8.976275e-003
2.401424e+003,-8.969913e-003
2.401906e+003,-8.963780e-003
2.402388e+003,-8.957547e-003
2.402870e+003,-8.950991e-003
2.403352e+003,-8.944272e-003
2.403834e+003,-8.937878e-003
2.404316e+003,-8.932392e-003
2.404799e+003,-8.928237e-003
2.405281e+003,-8.925640e-003
2.405763e+003,-8.924018e-003
2.406245e+003,-8.922719e-003
2.406727e+003,-8.920739e-003
2.407209e+003,-8.917071e-003
2.407691e+003,-8.911195e-003
2.408173e+003,-8.902431e-003
2.408656e+003,-8.890712e-003
2.409138e+003,-8.876493e-003
2.409620e+003,-8.860456e-003
2.410102e+003,-8.843736e-003
2.410584e+003,-8.827697e-003
2.411066e+003,-8.813899e-003
2.411548e+003,-8.803054e-003
2.412030e+003,-8.795327e-003
2.412512e+003,-8.790066e-003
2.412995e+003,-8.785845e-003
2.413477e+003,-8.781007e-003
2.413959e+003,-8.774772e-003
2.414441e+003,-8.766817e-003
2.414923e+003,-8.757822e-003
2.415405e+003,-8.749315e-003
2.415887e+003,-8.742463e-003
2.416369e+003,-8.738143e-003
2.416852e+003,-8.736390e-003
2.417333e+003,-8.735968e-003
2.417816e+003,-8.735805e-003
2.418298e+003,-8.734701e-003
2.418780e+003,-8.731908e-003
2.419262e+003,-8.727134e-003
2.419744e+003,-8.720639e-003
2.420226e+003,-8.712618e-003
2.420708e+003,-8.703557e-003
2.421190e+003,-8.693489e-003
2.421673e+003,-8.682739e-003
2.422155e+003,-8.671469e-003
2.422637e+003,-8.660069e-003
2.423119e+003,-8.648343e-003
2.423601e+003,-8.636195e-003
2.424083e+003,-8.623202e-003
2.424565e+003,-8.608683e-003
2.425047e+003,-8.592245e-003
2.425530e+003,-8.574119e-003
2.426012e+003,-8.554984e-003
2.426494e+003,-8.535750e-003
2.426976e+003,-8.517719e-003
2.427458e+003,-8.501213e-003
2.427940e+003,-8.486137e-003
2.428422e+003,-8.471742e-003
2.428904e+003,-8.457054e-003
2.429386e+003,-8.441424e-003
2.429869e+003,-8.424851e-003
2.430351e+003,-8.408049e-003
2.430833e+003,-8.392157e-003
2.431315e+003,-8.377889e-003
2.431797e+003,-8.365441e-003
2.432279e+003,-8.354586e-003
2.432761e+003,-8.344282e-003
2.433243e+003,-8.333621e-003
2.433726e+003,-8.322602e-003
2.434208e+003,-8.311420e-003
2.434690e+003,-8.300791e-003
2.435172e+003,-8.291591e-003
2.435654e+003,-8.283984e-003
2.436136e+003,-8.277580e-003
2.436618e+003,-8.271500e-003
2.437100e+003,-8.264999e-003
2.437583e+003,-8.257002e-003
2.438064e+003,-8.247606e-003
2.438547e+003,-8.236942e-003
2.439029e+003,-8.225075e-003
2.439511e+003,-8.212266e-003
2.439993e+003,-8.198707e-003
2.440475e+003,-8.184075e-003
2.440957e+003,-8.168370e-003
2.441439e+003,-8.152046e-003
2.441921e+003,-8.135787e-003
2.442404e+003,-8.120210e-003
2.442886e+003,-8.106226e-003
2.443368e+003,-8.093965e-003
2.443850e+003,-8.083396e-003
2.444332e+003,-8.074420e-003
2.444814e+003,-8.066744e-003
2.445296e+003,-8.060174e-003
2.445778e+003,-8.054742e-003
2.446261e+003,-8.050123e-003
2.446743e+003,-8.045603e-003
2.447225e+003,-8.040008e-003
2.447707e+003,-8.032169e-003
2.448189e+003,-8.021240e-003
2.448671e+003,-8.007285e-003
2.449153e+003,-7.991248e-003
2.449635e+003,-7.974788e-003
2.450118e+003,-7.959400e-003
2.450600e+003,-7.946062e-003
2.451082e+003,-7.934578e-003
2.451564e+003,-7.923646e-003
2.452046e+003,-7.911771e-003
2.452528e+003,-7.897487e-003
2.453010e+003,-7.880600e-003
2.453492e+003,-7.861467e-003
2.453975e+003,-7.841487e-003
2.454457e+003,-7.821376e-003
2.454939e+003,-7.801850e-003
2.455421e+003,-7.782258e-003
2.455903e+003,-7.762014e-003
2.456385e+003,-7.740598e-003
2.456867e+003,-7.718269e-003
2.457349e+003,-7.695906e-003
2.457832e+003,-7.675463e-003
2.458313e+003,-7.658567e-003
2.458796e+003,-7.645903e-003
2.459278e+003,-7.637145e-003
2.459760e+003,-7.630797e-003
2.460242e+003,-7.625100e-003
2.460724e+003,-7.618133e-003
2.461206e+003,-7.609342e-003
2.461688e+003,-7.598434e-003
2.462170e+003,-7.586224e-003
2.462653e+003,-7.573721e-003
2.463135e+003,-7.561706e-003
2.463617e+003,-7.550244e-003
2.464099e+003,-7.539335e-003
2.464581e+003,-7.528133e-003
2.465063e+003,-7.516116e-003
2.465545e+003,-7.502471e-003
2.466027e+003,-7.486285e-003
2.466510e+003,-7.466972e-003
2.466992e+003,-7.444206e-003
2.467474e+003,-7.418246e-003
2.467956e+003,-7.389646e-003
2.468438e+003,-7.359937e-003
2.468920e+003,-7.330291e-003
2.469402e+003,-7.302304e-003
2.469884e+003,-7.276237e-003
2.470366e+003,-7.252060e-003
2.470849e+003,-7.229054e-003
2.471331e+003,-7.206112e-003
2.471813e+003,-7.182647e-003
2.472295e+003,-7.158823e-003
2.472777e+003,-7.135128e-003
2.473259e+003,-7.112572e-003
2.473741e+003,-7.091743e-003
2.474223e+003,-7.072445e-003
2.474706e+003,-7.054059e-003
2.475188e+003,-7.035704e-003
2.475670e+003,-7.016860e-003
2.476152e+003,-6.998016e-003
2.476634e+003,-6.979920e-003
2.477116e+003,-6.964203e-003
2.477598e+003,-6.951258e-003
2.478080e+003,-6.941378e-003
2.478563e+003,-6.933519e-003
2.479044e+003,-6.926019e-003
2.479527e+003,-6.917834e-003
2.480009e+003,-6.908149e-003
2.480491e+003,-6.897224e-003
2.480973e+003,-6.886396e-003
2.481455e+003,-6.876743e-003
2.481937e+003,-6.869209e-003
2.482419e+003,-6.863599e-003
2.482901e+003,-6.859425e-003
2.483384e+003,-6.855152e-003
2.483866e+003,-6.849738e-003
2.484348e+003,-6.842856e-003
2.484830e+003,-6.834767e-003
2.485312e+003,-6.825374e-003
2.485794e+003,-6.815196e-003
2.486276e+003,-6.804139e-003
2.486758e+003,-6.791841e-003
2.487240e+003,-6.777945e-003
2.487723e+003,-6.762221e-003
2.488205e+003,-6.744703e-003
2.488687e+003,-6.725879e-003
2.489169e+003,-6.705945e-003
2.489651e+003,-6.685357e-003
2.490133e+003,-6.664312e-003
2.490615e+003,-6.642906e-003
2.491097e+003,-6.621728e-003
2.491580e+003,-6.601985e-003
2.492062e+003,-6.584558e-003
2.492544e+003,-6.570426e-003
2.493026e+003,-6.559623e-003
2.493508e+003,-6.551105e-003
2.493990e+003,-6.542685e-003
2.494472e+003,-6.532077e-003
2.494954e+003,-6.517356e-003
2.495437e+003,-6.497967e-003
2.495918e+003,-6.474660e-003
2.496401e+003,-6.449720e-003
2.496883e+003,-6.425594e-003
2.497365e+003,-6.404144e-003
2.497847e+003,-6.386089e-003
2.498329e+003,-6.370808e-003
2.498811e+003,-6.356343e-003
2.499293e+003,-6.341062e-003
2.499775e+003,-6.323363e-003
2.500258e+003,-6.303181e-003
2.500740e+003,-6.280648e-003
2.501222e+003,-6.256741e-003
2.501704e+003,-6.232474e-003
2.502186e+003,-6.208271e-003
2.502668e+003,-6.183936e-003
2.503150e+003,-6.159469e-003
2.503632e+003,-6.134837e-003
2.504115e+003,-6.110073e-003
2.504597e+003,-6.086026e-003
2.505079e+003,-6.063808e-003
2.505561e+003,-6.044202e-003
2.506043e+003,-6.028126e-003
2.506525e+003,-6.015447e-003
2.507007e+003,-6.005970e-003
2.507489e+003,-5.998192e-003
2.507972e+003,-5.990741e-003
2.508454e+003,-5.981460e-003
2.508936e+003,-5.968682e-003
2.509418e+003,-5.951392e-003
2.509900e+003,-5.929200e-003
2.510382e+003,-5.902953e-003
2.510864e+003,-5.874123e-003
2.511346e+003,-5.845291e-003
2.511829e+003,-5.818320e-003
2.512311e+003,-5.794486e-003
2.512793e+003,-5.774247e-003
2.513275e+003,-5.756917e-003
2.513757e+003,-5.741091e-003
2.514239e+003,-5.725559e-003
2.514721e+003,-5.709209e-003
2.515203e+003,-5.691811e-003
2.515686e+003,-5.673497e-003
2.516167e+003,-5.654790e-003
2.516650e+003,-5.635625e-003
2.517132e+003,-5.616360e-003
2.517614e+003,-5.596865e-003
2.518096e+003,-5.577108e-003
2.518578e+003,-5.557023e-003
2.519060e+003,-5.537493e-003
2.519542e+003,-5.519303e-003
2.520024e+003,-5.503076e-003
2.520507e+003,-5.489858e-003
2.520989e+003,-5.479880e-003
2.521471e+003,-5.472714e-003
2.521953e+003,-5.468362e-003
2.522435e+003,-5.465516e-003
2.522917e+003,-5.463160e-003
2.523399e+003,-5.459986e-003
2.523881e+003,-5.454424e-003
2.524364e+003,-5.445098e-003
2.524846e+003,-5.431093e-003
2.525328e+003,-5.412638e-003
2.525810e+003,-5.390385e-003
2.526292e+003,-5.366364e-003
2.526774e+003,-5.342538e-003
2.527256e+003,-5.321100e-003
2.527738e+003,-5.303196e-003
2.528220e+003,-5.288990e-003
2.528703e+003,-5.277795e-003
2.529185e+003,-5.268466e-003
2.529667e+003,-5.259791e-003
2.530149e+003,-5.251149e-003
2.530631e+003,-5.242441e-003
2.531113e+003,-5.233733e-003
2.531595e+003,-5.224959e-003
2.532077e+003,-5.215793e-003
2.532560e+003,-5.205676e-003
2.533042e+003,-5.194152e-003
2.533524e+003,-5.181154e-003
2.534006e+003,-5.167206e-003
2.534488e+003,-5.153585e-003
2.534970e+003,-5.141601e-003
2.535452e+003,-5.132236e-003
2.535934e+003,-5.125654e-003
2.536417e+003,-5.121266e-003
2.536898e+003,-5.117665e-003
2.537381e+003,-5.113899e-003
2.537863e+003,-5.108463e-003
2.538345e+003,-5.101128e-003
2.538827e+003,-5.091991e-003
2.539309e+003,-5.081184e-003
2.539791e+003,-5.069002e-003
2.540273e+003,-5.055639e-003
2.540755e+003,-5.041131e-003
2.541238e+003,-5.026163e-003
2.541720e+003,-5.011326e-003
2.542202e+003,-4.997667e-003
2.542684e+003,-4.986301e-003
2.543166e+003,-4.977555e-003
2.543648e+003,-4.971462e-003
2.544130e+003,-4.967171e-003
2.544612e+003,-4.963535e-003
2.545094e+003,-4.959637e-003
2.545577e+003,-4.954789e-003
2.546059e+003,-4.949056e-003
2.546541e+003,-4.942701e-003
2.547023e+003,-4.935985e-003
2.547505e+003,-4.929073e-003
2.547987e+003,-4.921702e-003
2.548469e+003,-4.913741e-003
2.548951e+003,-4.904764e-003
2.549434e+003,-4.895099e-003
2.549916e+003,-4.885205e-003
2.550398e+003,-4.875835e-003
2.550880e+003,-4.867348e-003
2.551362e+003,-4.859714e-003
2.551844e+003,-4.852801e-003
2.552326e+003,-4.846117e-003
2.552808e+003,-4.839334e-003
2.553291e+003,-4.833010e-003
2.553772e+003,-4.827603e-003
2.554255e+003,-4.824097e-003
2.554737e+003,-4.822688e-003
2.555219e+003,-4.823212e-003
2.555701e+003,-4.824818e-003
2.556183e+003,-4.826095e-003
2.556665e+003,-4.826227e-003
2.557147e+003,-4.824752e-003
2.557629e+003,-4.822033e-003
2.558112e+003,-4.819018e-003
2.558594e+003,-4.816724e-003
2.559076e+003,-4.815577e-003
2.559558e+003,-4.815643e-003
2.560040e+003,-4.816364e-003
2.560522e+003,-4.816986e-003
2.561004e+003,-4.816822e-003
2.561486e+003,-4.815839e-003
2.561969e+003,-4.814201e-003
2.562451e+003,-4.812366e-003
2.562933e+003,-4.810760e-003
2.563415e+003,-4.809548e-003
2.563897e+003,-4.809122e-003
2.564379e+003,-4.809712e-003
2.564861e+003,-4.811808e-003
2.565343e+003,-4.815479e-003
2.565826e+003,-4.821050e-003
2.566308e+003,-4.828127e-003
2.566790e+003,-4.835696e-003
2.567272e+003,-4.842840e-003
2.567754e+003,-4.848148e-003
2.568236e+003,-4.851425e-003
2.568718e+003,-4.852538e-003
2.569200e+003,-4.852768e-003
2.569683e+003,-4.853161e-003
2.570165e+003,-4.854767e-003
2.570647e+003,-4.857814e-003
2.571129e+003,-4.861909e-003
2.571611e+003,-4.866267e-003
2.572093e+003,-4.869970e-003
2.572575e+003,-4.873082e-003
2.573057e+003,-4.875736e-003
2.573540e+003,-4.878717e-003
2.574021e+003,-4.882748e-003
2.574504e+003,-4.888121e-003
2.574986e+003,-4.894182e-003
2.575468e+003,-4.900308e-003
2.575950e+003,-4.905550e-003
2.576432e+003,-4.909646e-003
2.576914e+003,-4.912561e-003
2.577396e+003,-4.915379e-003
2.577878e+003,-4.918884e-003
2.578361e+003,-4.923700e-003
2.578843e+003,-4.930056e-003
2.579325e+003,-4.937591e-003
2.579807e+003,-4.945682e-003
2.580289e+003,-4.953708e-003
2.580771e+003,-4.961635e-003
2.581253e+003,-4.969169e-003
2.581735e+003,-4.976114e-003
2.582218e+003,-4.982305e-003
2.582700e+003,-4.987480e-003
2.583182e+003,-4.991214e-003
2.583664e+003,-4.993638e-003
2.584146e+003,-4.995407e-003
2.584628e+003,-4.997176e-003
2.585110e+003,-5.000091e-003
2.585592e+003,-5.004677e-003
2.586074e+003,-5.011064e-003
2.586557e+003,-5.018695e-003
2.587039e+003,-5.026392e-003
2.587521e+003,-5.033303e-003
2.588003e+003,-5.039427e-003
2.588485e+003,-5.045126e-003
2.588967e+003,-5.051709e-003
2.589449e+003,-5.060093e-003
2.589931e+003,-5.071065e-003
2.590414e+003,-5.084524e-003
2.590896e+003,-5.099818e-003
2.591378e+003,-5.115863e-003
2.591860e+003,-5.132105e-003
2.592342e+003,-5.147954e-003
2.592824e+003,-5.163867e-003
2.593306e+003,-5.179877e-003
2.593788e+003,-5.196215e-003
2.594271e+003,-5.212585e-003
2.594752e+003,-5.228037e-003
2.595235e+003,-5.241787e-003
2.595717e+003,-5.252917e-003
2.596199e+003,-5.261428e-003
2.596681e+003,-5.267615e-003
2.597163e+003,-5.272165e-003
2.597645e+003,-5.275831e-003
2.598127e+003,-5.279334e-003
2.598609e+003,-5.282542e-003
2.599092e+003,-5.285520e-003
2.599574e+003,-5.288106e-003
2.600056e+003,-5.290070e-003
2.600538e+003,-5.291707e-003
2.601020e+003,-5.293344e-003
2.601502e+003,-5.295340e-003
2.601984e+003,-5.298155e-003
2.602466e+003,-5.302083e-003
2.602948e+003,-5.307353e-003
2.603431e+003,-5.313801e-003
2.603913e+003,-5.321722e-003
2.604395e+003,-5.330886e-003
2.604877e+003,-5.340541e-003
2.605359e+003,-5.350425e-003
2.605841e+003,-5.359360e-003
2.606323e+003,-5.366429e-003
2.606805e+003,-5.371436e-003
2.607288e+003,-5.374349e-003
2.607770e+003,-5.375822e-003
2.608252e+003,-5.376804e-003
2.608734e+003,-5.378244e-003
2.609216e+003,-5.380567e-003
2.609698e+003,-5.383840e-003
2.610180e+003,-5.387702e-003
2.610662e+003,-5.391432e-003
2.611145e+003,-5.394737e-003
2.611626e+003,-5.397388e-003
2.612109e+003,-5.399450e-003
2.612591e+003,-5.401184e-003
2.613073e+003,-5.402362e-003
2.613555e+003,-5.403017e-003
2.614037e+003,-5.402984e-003
2.614519e+003,-5.401969e-003
2.615001e+003,-5.400366e-003
2.615483e+003,-5.398566e-003
2.615966e+003,-5.397715e-003
2.616448e+003,-5.398337e-003
2.616930e+003,-5.401544e-003
2.617412e+003,-5.407369e-003
2.617894e+003,-5.415616e-003
2.618376e+003,-5.425530e-003
2.618858e+003,-5.436427e-003
2.619340e+003,-5.447258e-003
2.619823e+003,-5.457336e-003
2.620305e+003,-5.466105e-003
2.620787e+003,-5.473368e-003
2.621269e+003,-5.479323e-003
2.621751e+003,-5.484100e-003
2.622233e+003,-5.488877e-003
2.622715e+003,-5.494439e-003
2.623197e+003,-5.501506e-003
2.623680e+003,-5.510405e-003
2.624162e+003,-5.520776e-003
2.624644e+003,-5.531604e-003
2.625126e+003,-5.542139e-003
2.625608e+003,-5.550971e-003
2.626090e+003,-5.557972e-003
2.626572e+003,-5.563304e-003
2.627054e+003,-5.568047e-003
2.627537e+003,-5.573150e-003
2.628019e+003,-5.579758e-003
2.628501e+003,-5.588099e-003
2.628983e+003,-5.598305e-003
2.629465e+003,-5.609720e-003
2.629947e+003,-5.621920e-003
2.630429e+003,-5.634349e-003
2.630911e+003,-5.647006e-003
2.631394e+003,-5.659729e-003
2.631875e+003,-5.672189e-003
2.632358e+003,-5.684126e-003
2.632840e+003,-5.694787e-003
2.633322e+003,-5.703486e-003
2.633804e+003,-5.709699e-003
2.634286e+003,-5.713787e-003
2.634768e+003,-5.715945e-003
2.635250e+003,-5.717221e-003
2.635732e+003,-5.718104e-003
2.636215e+003,-5.719379e-003
2.636697e+003,-5.721210e-003
2.637179e+003,-5.723564e-003
2.637661e+003,-5.726867e-003
2.638143e+003,-5.731053e-003
2.638625e+003,-5.736579e-003
2.639107e+003,-5.743446e-003
2.639589e+003,-5.751522e-003
2.640072e+003,-5.760286e-003
2.640554e+003,-5.769081e-003
2.641036e+003,-5.777059e-003
2.641518e+003,-5.783533e-003
2.642000e+003,-5.788437e-003
2.642482e+003,-5.791903e-003
2.642964e+003,-5.794126e-003
2.643446e+003,-5.795172e-003
2.643928e+003,-5.795139e-003
2.644411e+003,-5.793537e-003
2.644893e+003,-5.790170e-003
2.645375e+003,-5.785004e-003
2.645857e+003,-5.778628e-003
2.646339e+003,-5.771795e-003
2.646821e+003,-5.765549e-003
2.647303e+003,-5.760972e-003
2.647785e+003,-5.758389e-003
2.648268e+003,-5.758062e-003
2.648750e+003,-5.759730e-003
2.649232e+003,-5.762901e-003
2.649714e+003,-5.767544e-003
2.650196e+003,-5.773233e-003
2.650678e+003,-5.779413e-003
2.651160e+003,-5.785233e-003
2.651642e+003,-5.789516e-003
2.652125e+003,-5.791150e-003
2.652606e+003,-5.789123e-003
2.653089e+003,-5.783173e-003
2.653571e+003,-5.774149e-003
2.654053e+003,-5.763555e-003
2.654535e+003,-5.753026e-003
2.655017e+003,-5.744361e-003
2.655499e+003,-5.738312e-003
2.655981e+003,-5.734944e-003
2.656463e+003,-5.733538e-003
2.656946e+003,-5.733178e-003
2.657428e+003,-5.732753e-003
2.657910e+003,-5.732034e-003
2.658392e+003,-5.730595e-003
2.658874e+003,-5.728502e-003
2.659356e+003,-5.726017e-003
2.659838e+003,-5.723139e-003
2.660320e+003,-5.720229e-003
2.660803e+003,-5.717221e-003
2.661285e+003,-5.714703e-003
2.661767e+003,-5.712577e-003
2.662249e+003,-5.711106e-003
2.662731e+003,-5.709699e-003
2.663213e+003,-5.707672e-003
2.663695e+003,-5.703977e-003
2.664177e+003,-5.697894e-003
2.664660e+003,-5.689065e-003
2.665142e+003,-5.677978e-003
2.665624e+003,-5.665812e-003
2.666106e+003,-5.654006e-003
2.666588e+003,-5.643703e-003
2.667070e+003,-5.635298e-003
2.667552e+003,-5.628625e-003
2.668034e+003,-5.622803e-003
2.668517e+003,-5.616491e-003
2.668999e+003,-5.608673e-003
2.669481e+003,-5.598763e-003
2.669963e+003,-5.586496e-003
2.670445e+003,-5.572136e-003
2.670927e+003,-5.556238e-003
2.671409e+003,-5.539619e-003
2.671891e+003,-5.522968e-003
2.672374e+003,-5.507133e-003
2.672855e+003,-5.492901e-003
2.673338e+003,-5.480828e-003
2.673820e+003,-5.471143e-003
2.674302e+003,-5.463520e-003
2.674784e+003,-5.456976e-003
2.675266e+003,-5.450530e-003
2.675748e+003,-5.443168e-003
2.676230e+003,-5.434365e-003
2.676712e+003,-5.423992e-003
2.677195e+003,-5.412278e-003
2.677677e+003,-5.399613e-003
2.678159e+003,-5.386294e-003
2.678641e+003,-5.372255e-003
2.679123e+003,-5.357462e-003
2.679605e+003,-5.341654e-003
2.680087e+003,-5.325060e-003
2.680569e+003,-5.308073e-003
2.681052e+003,-5.291249e-003
2.681534e+003,-5.275176e-003
2.682016e+003,-5.259791e-003
2.682498e+003,-5.244733e-003
2.682980e+003,-5.228986e-003
2.683462e+003,-5.211962e-003
2.683944e+003,-5.193039e-003
2.684426e+003,-5.172772e-003
2.684908e+003,-5.151588e-003
2.685391e+003,-5.130304e-003
2.685873e+003,-5.109020e-003
2.686355e+003,-5.087734e-003
2.686837e+003,-5.065071e-003
2.687319e+003,-5.040312e-003
2.687801e+003,-5.012570e-003
2.688283e+003,-4.981912e-003
2.688765e+003,-4.949089e-003
2.689248e+003,-4.915215e-003
2.689729e+003,-4.881568e-003
2.690212e+003,-4.848410e-003
2.690694e+003,-4.816101e-003
2.691176e+003,-4.784052e-003
2.691658e+003,-4.751739e-003
2.692140e+003,-4.719161e-003
2.692622e+003,-4.686547e-003
2.693104e+003,-4.654489e-003
2.693586e+003,-4.623740e-003
2.694069e+003,-4.594791e-003
2.694551e+003,-4.567742e-003
2.695033e+003,-4.542496e-003
2.695515e+003,-4.518788e-003
2.695997e+003,-4.496326e-003
2.696479e+003,-4.475371e-003
2.696961e+003,-4.456120e-003
2.697443e+003,-4.438443e-003
2.697926e+003,-4.421945e-003
2.698408e+003,-4.406202e-003
2.698890e+003,-4.390982e-003
2.699372e+003,-4.375763e-003
2.699854e+003,-4.360837e-003
2.700336e+003,-4.347257e-003
2.700818e+003,-4.335776e-003
2.701300e+003,-4.327115e-003
2.701782e+003,-4.321767e-003
2.702265e+003,-4.319570e-003
2.702747e+003,-4.319635e-003
2.703229e+003,-4.321111e-003
2.703711e+003,-4.323572e-003
2.704193e+003,-4.326754e-003
2.704675e+003,-4.330690e-003
2.705157e+003,-4.335776e-003
2.705639e+003,-4.342074e-003
2.706122e+003,-4.349160e-003
2.706604e+003,-4.356836e-003
2.707086e+003,-4.364314e-003
2.707568e+003,-4.371138e-003
2.708050e+003,-4.376681e-003
2.708532e+003,-4.381076e-003
2.709014e+003,-4.384324e-003
2.709496e+003,-4.386981e-003
2.709979e+003,-4.389244e-003
2.710461e+003,-4.391573e-003
2.710943e+003,-4.394066e-003
2.711425e+003,-4.396624e-003
2.711907e+003,-4.398756e-003
2.712389e+003,-4.399576e-003
2.712871e+003,-4.397904e-003
2.713353e+003,-4.392819e-003
2.713835e+003,-4.383701e-003
2.714318e+003,-4.370875e-003
2.714800e+003,-4.355556e-003
2.715282e+003,-4.339712e-003
2.715764e+003,-4.325573e-003
2.716246e+003,-4.314747e-003
2.716728e+003,-4.308284e-003
2.717210e+003,-4.305823e-003
2.717692e+003,-4.306184e-003
2.718175e+003,-4.307792e-003
2.718656e+003,-4.309071e-003
2.719139e+003,-4.308875e-003
2.719621e+003,-4.306775e-003
2.720103e+003,-4.302674e-003
2.720585e+003,-4.296802e-003
2.721067e+003,-4.289190e-003
2.721549e+003,-4.280397e-003
2.722031e+003,-4.270685e-003
2.722513e+003,-4.260777e-003
2.722996e+003,-4.252017e-003
2.723478e+003,-4.245356e-003
2.723960e+003,-4.241976e-003
2.724442e+003,-4.242173e-003
2.724924e+003,-4.245848e-003
2.725406e+003,-4.252115e-003
2.725888e+003,-4.259760e-003
2.726370e+003,-4.267897e-003
2.726853e+003,-4.275837e-003
2.727335e+003,-4.283186e-003
2.727817e+003,-4.289584e-003
2.728299e+003,-4.294800e-003
2.728781e+003,-4.298245e-003
2.729263e+003,-4.299853e-003
2.729745e+003,-4.299492e-003
2.730227e+003,-4.297884e-003
2.730709e+003,-4.296441e-003
2.731192e+003,-4.296408e-003
2.731674e+003,-4.299262e-003
2.732156e+003,-4.305167e-003
2.732638e+003,-4.313795e-003
2.733120e+003,-4.323670e-003
2.733602e+003,-4.333512e-003
2.734084e+003,-4.341811e-003
2.734566e+003,-4.348471e-003
2.735049e+003,-4.353851e-003
2.735531e+003,-4.359132e-003
2.736013e+003,-4.365594e-003
2.736495e+003,-4.374123e-003
2.736977e+003,-4.384783e-003
2.737459e+003,-4.397182e-003
2.737941e+003,-4.410794e-003
2.738423e+003,-4.424733e-003
2.738906e+003,-4.438639e-003
2.739388e+003,-4.452217e-003
2.739870e+003,-4.465073e-003
2.740352e+003,-4.477437e-003
2.740834e+003,-4.488947e-003
2.741316e+003,-4.499671e-003
2.741798e+003,-4.509541e-003
2.742280e+003,-4.518821e-003
2.742762e+003,-4.528101e-003
2.743245e+003,-4.537642e-003
2.743727e+003,-4.547840e-003
2.744209e+003,-4.558988e-003
2.744691e+003,-4.571546e-003
2.745173e+003,-4.585775e-003
2.745655e+003,-4.601938e-003
2.746137e+003,-4.620560e-003
2.746619e+003,-4.641639e-003
2.747102e+003,-4.664815e-003
2.747583e+003,-4.689170e-003
2.748066e+003,-4.713589e-003
2.748548e+003,-4.736991e-003
2.749030e+003,-4.759015e-003
2.749512e+003,-4.779989e-003
2.749994e+003,-4.800897e-003
2.750476e+003,-4.822852e-003
2.750958e+003,-4.846804e-003
2.751440e+003,-4.872919e-003
2.751923e+003,-4.900767e-003
2.752405e+003,-4.929335e-003
2.752887e+003,-4.958261e-003
2.753369e+003,-4.987480e-003
2.753851e+003,-5.017614e-003
2.754333e+003,-5.049679e-003
2.754815e+003,-5.084459e-003
2.755297e+003,-5.121856e-003
2.755780e+003,-5.161051e-003
2.756262e+003,-5.200700e-003
2.756744e+003,-5.239495e-003
2.757226e+003,-5.276781e-003
2.757708e+003,-5.312982e-003
2.758190e+003,-5.349084e-003
2.758672e+003,-5.386360e-003
2.759154e+003,-5.425465e-003
2.759636e+003,-5.466268e-003
