1.390425e+003,1.103140e-003
1.390907e+003,1.175163e-003
1.391389e+003,1.259526e-003
1.391871e+003,1.358431e-003
1.392353e+003,1.471654e-003
1.392835e+003,1.595216e-003
1.393317e+003,1.722372e-003
1.393800e+003,1.845971e-003
1.394282e+003,1.962350e-003
1.394764e+003,2.073700e-003
1.395246e+003,2.187676e-003
1.395728e+003,2.312673e-003
1.396210e+003,2.453135e-003
1.396692e+003,2.607442e-003
1.397174e+003,2.768973e-003
1.397656e+003,2.930098e-003
1.398139e+003,3.085075e-003
1.398621e+003,3.232530e-003
1.399103e+003,3.376729e-003
1.399585e+003,3.525552e-003
1.400067e+003,3.687726e-003
1.400549e+003,3.868614e-003
1.401031e+003,4.069578e-003
1.401513e+003,4.288001e-003
1.401996e+003,4.520530e-003
1.402478e+003,4.764237e-003
1.402960e+003,5.016193e-003
1.403442e+003,5.273629e-003
1.403924e+003,5.532323e-003
1.404406e+003,5.788184e-003
1.404888e+003,6.039122e-003
1.405370e+003,6.286978e-003
1.405853e+003,6.538037e-003
1.406335e+003,6.801559e-003
1.406817e+003,7.087603e-003
1.407299e+003,7.403528e-003
1.407781e+003,7.752873e-003
1.408263e+003,8.135178e-003
1.408745e+003,8.547995e-003
1.409227e+003,8.988605e-003
1.409709e+003,9.456142e-003
1.410192e+003,9.951236e-003
1.410674e+003,1.047500e-002
1.411156e+003,1.102519e-002
1.411638e+003,1.159442e-002
1.412120e+003,1.216821e-002
1.412602e+003,1.272628e-002
1.413084e+003,1.324558e-002
1.413566e+003,1.370371e-002
1.414048e+003,1.408236e-002
1.414531e+003,1.436862e-002
1.415013e+003,1.455569e-002
1.415495e+003,1.464249e-002
1.415977e+003,1.463299e-002
1.416459e+003,1.453609e-002
1.416941e+003,1.436440e-002
1.417423e+003,1.413421e-002
1.417905e+003,1.386456e-002
1.418387e+003,1.357782e-002
1.418870e+003,1.330229e-002
1.419352e+003,1.307168e-002
1.419834e+003,1.291852e-002
1.420316e+003,1.286565e-002
1.420798e+003,1.291835e-002
1.421280e+003,1.306502e-002
1.421762e+003,1.328330e-002
1.422244e+003,1.354654e-002
1.422727e+003,1.382694e-002
1.423209e+003,1.409783e-002
1.423691e+003,1.433433e-002
1.424173e+003,1.451725e-002
1.424655e+003,1.463536e-002
1.425137e+003,1.468652e-002
1.425619e+003,1.467546e-002
1.426101e+003,1.460990e-002
1.426583e+003,1.449666e-002
1.427066e+003,1.433961e-002
1.427548e+003,1.413767e-002
1.428030e+003,1.388700e-002
1.428512e+003,1.358171e-002
1.428994e+003,1.321891e-002
1.429476e+003,1.280081e-002
1.429958e+003,1.233569e-002
1.430440e+003,1.183614e-002
1.430923e+003,1.131763e-002
1.431405e+003,1.079520e-002
1.431887e+003,1.028320e-002
1.432369e+003,9.793044e-003
1.432851e+003,9.333506e-003
1.433333e+003,8.909592e-003
1.433815e+003,8.523462e-003
1.434297e+003,8.173869e-003
1.434780e+003,7.855089e-003
1.435262e+003,7.554378e-003
1.435744e+003,7.253235e-003
1.436226e+003,6.934221e-003
1.436708e+003,6.593373e-003
1.437190e+003,6.244925e-003
1.437672e+003,5.912510e-003
1.438154e+003,5.614550e-003
1.438636e+003,5.355974e-003
1.439119e+003,5.129100e-003
1.439601e+003,4.921211e-003
1.440083e+003,4.720489e-003
1.440565e+003,4.518822e-003
1.441047e+003,4.312263e-003
1.441529e+003,4.100617e-003
1.442011e+003,3.885463e-003
1.442493e+003,3.670216e-003
1.442975e+003,3.460218e-003
1.443458e+003,3.261305e-003
1.443940e+003,3.080870e-003
1.444422e+003,2.925728e-003
1.444904e+003,2.801187e-003
1.445386e+003,2.708088e-003
1.445868e+003,2.642310e-003
1.446350e+003,2.595042e-003
1.446832e+003,2.554212e-003
1.447314e+003,2.509453e-003
1.447797e+003,2.455468e-003
1.448279e+003,2.395193e-003
1.448761e+003,2.338457e-003
1.449243e+003,2.298516e-003
1.449725e+003,2.287558e-003
1.450207e+003,2.314406e-003
1.450689e+003,2.384431e-003
1.451171e+003,2.500221e-003
1.451654e+003,2.660946e-003
1.452136e+003,2.862419e-003
1.452618e+003,3.096888e-003
1.453100e+003,3.353421e-003
1.453582e+003,3.620564e-003
1.454064e+003,3.890110e-003
1.454546e+003,4.160360e-003
1.455028e+003,4.433924e-003
1.455510e+003,4.712216e-003
1.455993e+003,4.987670e-003
1.456475e+003,5.244149e-003
1.456957e+003,5.471553e-003
1.457439e+003,5.678698e-003
1.457921e+003,5.884397e-003
1.458403e+003,6.099368e-003
1.458885e+003,6.321202e-003
1.459367e+003,6.541770e-003
1.459850e+003,6.756259e-003
1.460332e+003,6.965432e-003
1.460814e+003,7.170765e-003
1.461296e+003,7.367736e-003
1.461778e+003,7.541263e-003
1.462260e+003,7.665654e-003
1.462742e+003,7.708856e-003
1.463224e+003,7.639451e-003
1.463707e+003,7.435716e-003
1.464189e+003,7.092655e-003
1.464671e+003,6.625938e-003
1.465153e+003,6.067648e-003
1.465635e+003,5.454910e-003
1.466117e+003,4.818108e-003
1.466599e+003,4.174878e-003
1.467081e+003,3.532834e-003
1.467563e+003,2.895506e-003
1.468046e+003,2.268672e-003
1.468528e+003,1.661999e-003
1.469010e+003,1.086199e-003
1.469492e+003,5.486153e-004
1.469974e+003,4.904115e-005
1.470456e+003,-4.220550e-004
1.470938e+003,-8.821918e-004
1.471420e+003,-1.351685e-003
1.471902e+003,-1.844031e-003
1.472385e+003,-2.355956e-003
1.472867e+003,-2.866718e-003
1.473349e+003,-3.348868e-003
1.473831e+003,-3.784599e-003
1.474313e+003,-4.174903e-003
1.474795e+003,-4.536495e-003
1.475277e+003,-4.891757e-003
1.475759e+003,-5.258351e-003
1.476241e+003,-5.642886e-003
1.476724e+003,-6.040739e-003
1.477206e+003,-6.439860e-003
1.477688e+003,-6.827820e-003
1.478170e+003,-7.196694e-003
1.478652e+003,-7.545620e-003
1.479134e+003,-7.878355e-003
1.479616e+003,-8.200625e-003
1.480098e+003,-8.516809e-003
1.480581e+003,-8.829873e-003
1.481063e+003,-9.139434e-003
1.481545e+003,-9.443167e-003
1.482027e+003,-9.736935e-003
1.482509e+003,-1.001503e-002
1.482991e+003,-1.027061e-002
1.483473e+003,-1.049639e-002
1.483955e+003,-1.068633e-002
1.484438e+003,-1.083757e-002
1.484920e+003,-1.095199e-002
1.485402e+003,-1.103741e-002
1.485884e+003,-1.110527e-002
1.486366e+003,-1.116822e-002
1.486848e+003,-1.123502e-002
1.487330e+003,-1.131128e-002
1.487812e+003,-1.139931e-002
1.488294e+003,-1.150206e-002
1.488777e+003,-1.162518e-002
1.489259e+003,-1.177699e-002
1.489741e+003,-1.196264e-002
1.490223e+003,-1.218032e-002
1.490705e+003,-1.241635e-002
1.491187e+003,-1.264970e-002
1.491669e+003,-1.285797e-002
1.492151e+003,-1.302682e-002
1.492634e+003,-1.315417e-002
1.493116e+003,-1.324918e-002
1.493598e+003,-1.332675e-002
1.494080e+003,-1.340242e-002
1.494562e+003,-1.348585e-002
1.495044e+003,-1.357982e-002
1.495526e+003,-1.367872e-002
1.496008e+003,-1.377243e-002
1.496490e+003,-1.385046e-002
1.496973e+003,-1.390768e-002
1.497455e+003,-1.394788e-002
1.497937e+003,-1.398292e-002
1.498419e+003,-1.402678e-002
1.498901e+003,-1.408885e-002
1.499383e+003,-1.416903e-002
1.499865e+003,-1.425876e-002
1.500347e+003,-1.434487e-002
1.500829e+003,-1.441716e-002
1.501312e+003,-1.447212e-002
1.501794e+003,-1.451529e-002
1.502276e+003,-1.455634e-002
1.502758e+003,-1.460427e-002
1.503240e+003,-1.466069e-002
1.503722e+003,-1.471687e-002
1.504204e+003,-1.475495e-002
1.504686e+003,-1.475623e-002
1.505168e+003,-1.471668e-002
1.505651e+003,-1.466036e-002
1.506133e+003,-1.463330e-002
1.506615e+003,-1.466639e-002
1.507097e+003,-1.474717e-002
1.507579e+003,-1.483649e-002
1.508061e+003,-1.490728e-002
1.508543e+003,-1.495824e-002
1.509025e+003,-1.500380e-002
1.509508e+003,-1.506070e-002
1.509990e+003,-1.513866e-002
1.510472e+003,-1.523791e-002
1.510954e+003,-1.534923e-002
1.511436e+003,-1.545729e-002
1.511918e+003,-1.554547e-002
1.512400e+003,-1.559936e-002
1.512882e+003,-1.560991e-002
1.513365e+003,-1.557404e-002
1.513847e+003,-1.549396e-002
1.514329e+003,-1.537651e-002
1.514811e+003,-1.523461e-002
1.515293e+003,-1.508877e-002
1.515775e+003,-1.496670e-002
1.516257e+003,-1.489803e-002
1.516739e+003,-1.490443e-002
1.517221e+003,-1.499266e-002
1.517704e+003,-1.515242e-002
1.518186e+003,-1.536221e-002
1.518668e+003,-1.559428e-002
1.519150e+003,-1.582216e-002
1.519632e+003,-1.602678e-002
1.520114e+003,-1.620209e-002
1.520596e+003,-1.635608e-002
1.521078e+003,-1.650029e-002
1.521561e+003,-1.663654e-002
1.522043e+003,-1.675094e-002
1.522525e+003,-1.682493e-002
1.523007e+003,-1.685030e-002
1.523489e+003,-1.683251e-002
1.523971e+003,-1.678827e-002
1.524453e+003,-1.673803e-002
1.524935e+003,-1.670146e-002
1.525417e+003,-1.669269e-002
1.525900e+003,-1.671781e-002
1.526382e+003,-1.677463e-002
1.526864e+003,-1.685648e-002
1.527346e+003,-1.695572e-002
1.527828e+003,-1.706756e-002
1.528310e+003,-1.718901e-002
1.528792e+003,-1.731508e-002
1.529274e+003,-1.743611e-002
1.529757e+003,-1.753850e-002
1.530239e+003,-1.760920e-002
1.530721e+003,-1.764127e-002
1.531203e+003,-1.763933e-002
1.531685e+003,-1.762203e-002
1.532167e+003,-1.761910e-002
1.532649e+003,-1.766294e-002
1.533131e+003,-1.777170e-002
1.533614e+003,-1.793530e-002
1.534096e+003,-1.811659e-002
1.534578e+003,-1.827123e-002
1.535060e+003,-1.837155e-002
1.535542e+003,-1.841785e-002
1.536024e+003,-1.843199e-002
1.536506e+003,-1.844297e-002
1.536988e+003,-1.847349e-002
1.537470e+003,-1.853179e-002
1.537953e+003,-1.861303e-002
1.538435e+003,-1.870577e-002
1.538917e+003,-1.880205e-002
1.539399e+003,-1.889936e-002
1.539881e+003,-1.899274e-002
1.540363e+003,-1.907095e-002
1.540845e+003,-1.912206e-002
1.541327e+003,-1.914061e-002
1.541809e+003,-1.912942e-002
1.542292e+003,-1.909828e-002
1.542774e+003,-1.906295e-002
1.543256e+003,-1.904367e-002
1.543738e+003,-1.906089e-002
1.544220e+003,-1.912831e-002
1.544702e+003,-1.924516e-002
1.545184e+003,-1.939497e-002
1.545666e+003,-1.954897e-002
1.546148e+003,-1.967724e-002
1.546631e+003,-1.976010e-002
1.547113e+003,-1.979483e-002
1.547595e+003,-1.979388e-002
1.548077e+003,-1.977967e-002
1.548559e+003,-1.977527e-002
1.549041e+003,-1.979721e-002
1.549523e+003,-1.984963e-002
1.550005e+003,-1.992445e-002
1.550488e+003,-2.000717e-002
1.550970e+003,-2.008583e-002
1.551452e+003,-2.015647e-002
1.551934e+003,-2.022203e-002
1.552416e+003,-2.028731e-002
1.552898e+003,-2.035358e-002
1.553380e+003,-2.041668e-002
1.553862e+003,-2.046865e-002
1.554344e+003,-2.050111e-002
1.554827e+003,-2.051139e-002
1.555309e+003,-2.050535e-002
1.555791e+003,-2.049542e-002
1.556273e+003,-2.049444e-002
1.556755e+003,-2.051176e-002
1.557237e+003,-2.055879e-002
1.557719e+003,-2.066272e-002
1.558201e+003,-2.086999e-002
1.558684e+003,-2.121069e-002
1.559166e+003,-2.164164e-002
1.559648e+003,-2.205636e-002
1.560130e+003,-2.235707e-002
1.560612e+003,-2.249984e-002
1.561094e+003,-2.249572e-002
1.561576e+003,-2.238996e-002
1.562058e+003,-2.223589e-002
1.562541e+003,-2.207928e-002
1.563023e+003,-2.195468e-002
1.563505e+003,-2.188563e-002
1.563987e+003,-2.188260e-002
1.564469e+003,-2.194079e-002
1.564951e+003,-2.203859e-002
1.565433e+003,-2.214402e-002
1.565915e+003,-2.222639e-002
1.566397e+003,-2.226759e-002
1.566880e+003,-2.226873e-002
1.567362e+003,-2.224902e-002
1.567844e+003,-2.223939e-002
1.568326e+003,-2.227301e-002
1.568808e+003,-2.237335e-002
1.569290e+003,-2.254240e-002
1.569772e+003,-2.275614e-002
1.570254e+003,-2.297247e-002
1.570736e+003,-2.314956e-002
1.571219e+003,-2.326436e-002
1.571701e+003,-2.331612e-002
1.572183e+003,-2.332265e-002
1.572665e+003,-2.330861e-002
1.573147e+003,-2.329649e-002
1.573629e+003,-2.330327e-002
1.574111e+003,-2.334120e-002
1.574593e+003,-2.341945e-002
1.575075e+003,-2.354419e-002
1.575558e+003,-2.371251e-002
1.576040e+003,-2.390520e-002
1.576522e+003,-2.408579e-002
1.577004e+003,-2.421439e-002
1.577486e+003,-2.426800e-002
1.577968e+003,-2.424992e-002
1.578450e+003,-2.418452e-002
1.578932e+003,-2.410366e-002
1.579415e+003,-2.403479e-002
1.579897e+003,-2.399444e-002
1.580379e+003,-2.398569e-002
1.580861e+003,-2.400099e-002
1.581343e+003,-2.402770e-002
1.581825e+003,-2.405535e-002
1.582307e+003,-2.407927e-002
1.582789e+003,-2.410046e-002
1.583271e+003,-2.412262e-002
1.583754e+003,-2.414631e-002
1.584236e+003,-2.416606e-002
1.584718e+003,-2.417255e-002
1.585200e+003,-2.415641e-002
1.585682e+003,-2.411522e-002
1.586164e+003,-2.405507e-002
1.586646e+003,-2.398914e-002
1.587128e+003,-2.393141e-002
1.587611e+003,-2.388861e-002
1.588093e+003,-2.385655e-002
1.588575e+003,-2.382205e-002
1.589057e+003,-2.376829e-002
1.589539e+003,-2.368371e-002
1.590021e+003,-2.356839e-002
1.590503e+003,-2.343401e-002
1.590985e+003,-2.329862e-002
1.591468e+003,-2.317862e-002
1.591950e+003,-2.308233e-002
1.592432e+003,-2.300783e-002
1.592914e+003,-2.294601e-002
1.593396e+003,-2.288708e-002
1.593878e+003,-2.282455e-002
1.594360e+003,-2.275667e-002
1.594842e+003,-2.268356e-002
1.595324e+003,-2.260217e-002
1.595807e+003,-2.250317e-002
1.596289e+003,-2.237338e-002
1.596771e+003,-2.220082e-002
1.597253e+003,-2.198275e-002
1.597735e+003,-2.172826e-002
1.598217e+003,-2.145659e-002
1.598699e+003,-2.118829e-002
1.599181e+003,-2.093621e-002
1.599663e+003,-2.069965e-002
1.600146e+003,-2.046435e-002
1.600628e+003,-2.021017e-002
1.601110e+003,-1.992103e-002
1.601592e+003,-1.959148e-002
1.602074e+003,-1.922858e-002
1.602556e+003,-1.884578e-002
1.603038e+003,-1.845367e-002
1.603520e+003,-1.805312e-002
1.604002e+003,-1.763494e-002
1.604485e+003,-1.718484e-002
1.604967e+003,-1.669295e-002
1.605449e+003,-1.615954e-002
1.605931e+003,-1.559553e-002
1.606413e+003,-1.501631e-002
1.606895e+003,-1.443277e-002
1.607377e+003,-1.384564e-002
1.607859e+003,-1.324632e-002
1.608342e+003,-1.262383e-002
1.608824e+003,-1.197550e-002
1.609306e+003,-1.131047e-002
1.609788e+003,-1.064964e-002
1.610270e+003,-1.001283e-002
1.610752e+003,-9.406561e-003
1.611234e+003,-8.817567e-003
1.611716e+003,-8.215192e-003
1.612198e+003,-7.564897e-003
1.612681e+003,-6.847096e-003
1.613163e+003,-6.066455e-003
1.613645e+003,-5.253997e-003
1.614127e+003,-4.454119e-003
1.614609e+003,-3.709209e-003
1.615091e+003,-3.043079e-003
1.615573e+003,-2.450987e-003
1.616055e+003,-1.896719e-003
1.616538e+003,-1.322716e-003
1.617020e+003,-6.696195e-004
1.617502e+003,9.825354e-005
1.617984e+003,9.801498e-004
1.618466e+003,1.949736e-003
1.618948e+003,2.975100e-003
1.619430e+003,4.036100e-003
1.619912e+003,5.126015e-003
1.620395e+003,6.243513e-003
1.620877e+003,7.379666e-003
1.621359e+003,8.511332e-003
1.621841e+003,9.600153e-003
1.622323e+003,1.060597e-002
1.622805e+003,1.150258e-002
1.623287e+003,1.229250e-002
1.623769e+003,1.300605e-002
1.624251e+003,1.368624e-002
1.624734e+003,1.436958e-002
1.625216e+003,1.507361e-002
1.625698e+003,1.580010e-002
1.626180e+003,1.653981e-002
1.626662e+003,1.728631e-002
1.627144e+003,1.803861e-002
1.627626e+003,1.880194e-002
1.628108e+003,1.958107e-002
1.628590e+003,2.037421e-002
1.629073e+003,2.116865e-002
1.629555e+003,2.194438e-002
1.630037e+003,2.268389e-002
1.630519e+003,2.337924e-002
1.631001e+003,2.403585e-002
1.631483e+003,2.466764e-002
1.631965e+003,2.528795e-002
1.632447e+003,2.590177e-002
1.632929e+003,2.649979e-002
1.633412e+003,2.706073e-002
1.633894e+003,2.755539e-002
1.634376e+003,2.795462e-002
1.634858e+003,2.824246e-002
1.635340e+003,2.842963e-002
1.635822e+003,2.855983e-002
1.636304e+003,2.869269e-002
1.636786e+003,2.886975e-002
1.637269e+003,2.909644e-002
1.637751e+003,2.935129e-002
1.638233e+003,2.960934e-002
1.638715e+003,2.985757e-002
1.639197e+003,3.009952e-002
1.639679e+003,3.034675e-002
1.640161e+003,3.060895e-002
1.640643e+003,3.088177e-002
1.641125e+003,3.114938e-002
1.641608e+003,3.138717e-002
1.642090e+003,3.157556e-002
1.642572e+003,3.170621e-002
1.643054e+003,3.178655e-002
1.643536e+003,3.183315e-002
1.644018e+003,3.186471e-002
1.644500e+003,3.189020e-002
1.644982e+003,3.190525e-002
1.645465e+003,3.188846e-002
1.645947e+003,3.181789e-002
1.646429e+003,3.168696e-002
1.646911e+003,3.151555e-002
1.647393e+003,3.134237e-002
1.647875e+003,3.119833e-002
1.648357e+003,3.108286e-002
1.648839e+003,3.096332e-002
1.649322e+003,3.079145e-002
1.649804e+003,3.052580e-002
1.650286e+003,3.014579e-002
1.650768e+003,2.966532e-002
1.651250e+003,2.912744e-002
1.651732e+003,2.858715e-002
1.652214e+003,2.807064e-002
1.652696e+003,2.755712e-002
1.653178e+003,2.702582e-002
1.653661e+003,2.650659e-002
1.654143e+003,2.605021e-002
1.654625e+003,2.567916e-002
1.655107e+003,2.537987e-002
1.655589e+003,2.512211e-002
1.656071e+003,2.487317e-002
1.656553e+003,2.460599e-002
1.657035e+003,2.429973e-002
1.657517e+003,2.394285e-002
1.658000e+003,2.353092e-002
1.658482e+003,2.307017e-002
1.658964e+003,2.257551e-002
1.659446e+003,2.206488e-002
1.659928e+003,2.155464e-002
1.660410e+003,2.105474e-002
1.660892e+003,2.056694e-002
1.661374e+003,2.008633e-002
1.661856e+003,1.960596e-002
1.662339e+003,1.912277e-002
1.662821e+003,1.863859e-002
1.663303e+003,1.815993e-002
1.663785e+003,1.768645e-002
1.664267e+003,1.720770e-002
1.664749e+003,1.670327e-002
1.665231e+003,1.615183e-002
1.665713e+003,1.553899e-002
1.666196e+003,1.486365e-002
1.666678e+003,1.413599e-002
1.667160e+003,1.337565e-002
1.667642e+003,1.260153e-002
1.668124e+003,1.182698e-002
1.668606e+003,1.105727e-002
1.669088e+003,1.029493e-002
1.669570e+003,9.548057e-003
1.670052e+003,8.832014e-003
1.670535e+003,8.163470e-003
1.671017e+003,7.549658e-003
1.671499e+003,6.977385e-003
1.671981e+003,6.416928e-003
1.672463e+003,5.832879e-003
1.672945e+003,5.199279e-003
1.673427e+003,4.507573e-003
1.673909e+003,3.769404e-003
1.674392e+003,3.007763e-003
1.674874e+003,2.249321e-003
1.675356e+003,1.515841e-003
1.675838e+003,8.173570e-004
1.676320e+003,1.494934e-004
1.676802e+003,-5.028161e-004
1.677284e+003,-1.155502e-003
1.677766e+003,-1.814138e-003
1.678249e+003,-2.471776e-003
1.678731e+003,-3.112597e-003
1.679213e+003,-3.724518e-003
1.679695e+003,-4.306086e-003
1.680177e+003,-4.869347e-003
1.680659e+003,-5.431061e-003
1.681141e+003,-6.002800e-003
1.681623e+003,-6.581751e-003
1.682105e+003,-7.152598e-003
1.682588e+003,-7.698868e-003
1.683070e+003,-8.219614e-003
1.683552e+003,-8.736390e-003
1.684034e+003,-9.277040e-003
1.684516e+003,-9.847986e-003
1.684998e+003,-1.043151e-002
1.685480e+003,-1.100297e-002
1.685962e+003,-1.154749e-002
1.686444e+003,-1.206181e-002
1.686927e+003,-1.255218e-002
1.687409e+003,-1.303020e-002
1.687891e+003,-1.351039e-002
1.688373e+003,-1.400464e-002
1.688855e+003,-1.451689e-002
1.689337e+003,-1.503923e-002
1.689819e+003,-1.555381e-002
1.690301e+003,-1.604140e-002
1.690784e+003,-1.649301e-002
1.691266e+003,-1.691538e-002
1.691748e+003,-1.732737e-002
1.692230e+003,-1.774848e-002
1.692712e+003,-1.818497e-002
1.693194e+003,-1.862176e-002
1.693676e+003,-1.902328e-002
1.694158e+003,-1.934699e-002
1.694641e+003,-1.956728e-002
1.695123e+003,-1.969687e-002
1.695605e+003,-1.978591e-002
1.696087e+003,-1.989692e-002
1.696569e+003,-2.007482e-002
1.697051e+003,-2.033132e-002
1.697533e+003,-2.064455e-002
1.698015e+003,-2.096507e-002
1.698497e+003,-2.123376e-002
1.698979e+003,-2.140755e-002
1.699462e+003,-2.148838e-002
1.699944e+003,-2.152606e-002
1.700426e+003,-2.158307e-002
1.700908e+003,-2.168508e-002
1.701390e+003,-2.181729e-002
1.701872e+003,-2.195355e-002
1.702354e+003,-2.207815e-002
1.702836e+003,-2.218574e-002
1.703319e+003,-2.227499e-002
1.703801e+003,-2.234493e-002
1.704283e+003,-2.239695e-002
1.704765e+003,-2.243691e-002
1.705247e+003,-2.247291e-002
1.705729e+003,-2.251182e-002
1.706211e+003,-2.255813e-002
1.706693e+003,-2.261576e-002
1.707176e+003,-2.268944e-002
1.707658e+003,-2.278158e-002
1.708140e+003,-2.288900e-002
1.708622e+003,-2.300110e-002
1.709104e+003,-2.310209e-002
1.709586e+003,-2.317648e-002
1.710068e+003,-2.321593e-002
1.710550e+003,-2.322137e-002
1.711032e+003,-2.320277e-002
1.711515e+003,-2.317387e-002
1.711997e+003,-2.314664e-002
1.712479e+003,-2.312666e-002
1.712961e+003,-2.311308e-002
1.713443e+003,-2.310146e-002
1.713925e+003,-2.308695e-002
1.714407e+003,-2.306690e-002
1.714889e+003,-2.304010e-002
1.715371e+003,-2.300490e-002
1.715854e+003,-2.295663e-002
1.716336e+003,-2.288777e-002
1.716818e+003,-2.279286e-002
1.717300e+003,-2.267221e-002
1.717782e+003,-2.253488e-002
1.718264e+003,-2.239767e-002
1.718746e+003,-2.228078e-002
1.719228e+003,-2.219972e-002
1.719711e+003,-2.215791e-002
1.720193e+003,-2.214428e-002
1.720675e+003,-2.213760e-002
1.721157e+003,-2.211521e-002
1.721639e+003,-2.206177e-002
1.722121e+003,-2.197610e-002
1.722603e+003,-2.187214e-002
1.723085e+003,-2.177153e-002
1.723568e+003,-2.169324e-002
1.724050e+003,-2.164410e-002
1.724532e+003,-2.161494e-002
1.725014e+003,-2.158676e-002
1.725496e+003,-2.153975e-002
1.725978e+003,-2.146255e-002
1.726460e+003,-2.135582e-002
1.726942e+003,-2.122972e-002
1.727424e+003,-2.109771e-002
1.727906e+003,-2.096926e-002
1.728389e+003,-2.084785e-002
1.728871e+003,-2.073171e-002
1.729353e+003,-2.061930e-002
1.729835e+003,-2.051341e-002
1.730317e+003,-2.042193e-002
1.730799e+003,-2.035352e-002
1.731281e+003,-2.031099e-002
1.731763e+003,-2.028573e-002
1.732246e+003,-2.025768e-002
1.732728e+003,-2.020505e-002
1.733210e+003,-2.011851e-002
1.733692e+003,-2.000689e-002
1.734174e+003,-1.988711e-002
1.734656e+003,-1.976805e-002
1.735138e+003,-1.964861e-002
1.735620e+003,-1.952576e-002
1.736103e+003,-1.939912e-002
1.736585e+003,-1.927033e-002
1.737067e+003,-1.913807e-002
1.737549e+003,-1.900007e-002
1.738031e+003,-1.885704e-002
1.738513e+003,-1.871564e-002
1.738995e+003,-1.858604e-002
1.739477e+003,-1.847457e-002
1.739959e+003,-1.837710e-002
1.740442e+003,-1.828032e-002
1.740924e+003,-1.817070e-002
1.741406e+003,-1.804285e-002
1.741888e+003,-1.790287e-002
1.742370e+003,-1.776438e-002
1.742852e+003,-1.764232e-002
1.743334e+003,-1.754442e-002
1.743816e+003,-1.746788e-002
1.744298e+003,-1.740002e-002
1.744781e+003,-1.732380e-002
1.745263e+003,-1.722589e-002
1.745745e+003,-1.710135e-002
1.746227e+003,-1.695467e-002
1.746709e+003,-1.679755e-002
1.747191e+003,-1.664317e-002
1.747673e+003,-1.650159e-002
1.748155e+003,-1.637756e-002
1.748638e+003,-1.627282e-002
1.749120e+003,-1.618843e-002
1.749602e+003,-1.612777e-002
1.750084e+003,-1.609514e-002
1.750566e+003,-1.609160e-002
1.751048e+003,-1.610890e-002
1.751530e+003,-1.612921e-002
1.752012e+003,-1.613001e-002
1.752495e+003,-1.609450e-002
1.752977e+003,-1.601879e-002
1.753459e+003,-1.591234e-002
1.753941e+003,-1.579152e-002
1.754423e+003,-1.567217e-002
1.754905e+003,-1.556449e-002
1.755387e+003,-1.547183e-002
1.755869e+003,-1.539109e-002
1.756351e+003,-1.531663e-002
1.756833e+003,-1.524210e-002
1.757316e+003,-1.516426e-002
1.757798e+003,-1.508378e-002
1.758280e+003,-1.500402e-002
1.758762e+003,-1.492684e-002
1.759244e+003,-1.485064e-002
1.759726e+003,-1.477013e-002
1.760208e+003,-1.468119e-002
1.760690e+003,-1.458463e-002
1.761173e+003,-1.448815e-002
1.761655e+003,-1.440302e-002
1.762137e+003,-1.433676e-002
1.762619e+003,-1.428813e-002
1.763101e+003,-1.424795e-002
1.763583e+003,-1.420325e-002
1.764065e+003,-1.414418e-002
1.764547e+003,-1.406730e-002
1.765030e+003,-1.397647e-002
1.765512e+003,-1.387941e-002
1.765994e+003,-1.378456e-002
1.766476e+003,-1.369754e-002
1.766958e+003,-1.361842e-002
1.767440e+003,-1.354170e-002
1.767922e+003,-1.345928e-002
1.768404e+003,-1.336586e-002
1.768886e+003,-1.326293e-002
1.769369e+003,-1.315915e-002
1.769851e+003,-1.306647e-002
1.770333e+003,-1.299531e-002
1.770815e+003,-1.294990e-002
1.771297e+003,-1.292729e-002
1.771779e+003,-1.291738e-002
1.772261e+003,-1.290500e-002
1.772743e+003,-1.287538e-002
1.773225e+003,-1.282101e-002
1.773708e+003,-1.274537e-002
1.774190e+003,-1.265945e-002
1.774672e+003,-1.257500e-002
1.775154e+003,-1.249874e-002
1.775636e+003,-1.243058e-002
1.776118e+003,-1.236524e-002
1.776600e+003,-1.229690e-002
1.777082e+003,-1.222191e-002
1.777565e+003,-1.213995e-002
1.778047e+003,-1.205340e-002
1.778529e+003,-1.196605e-002
1.779011e+003,-1.188124e-002
1.779493e+003,-1.180211e-002
1.779975e+003,-1.173130e-002
1.780457e+003,-1.167102e-002
1.780939e+003,-1.162224e-002
1.781422e+003,-1.158405e-002
1.781904e+003,-1.155327e-002
1.782386e+003,-1.152481e-002
1.782868e+003,-1.149283e-002
1.783350e+003,-1.145346e-002
1.783832e+003,-1.140634e-002
1.784314e+003,-1.135593e-002
1.784796e+003,-1.130857e-002
1.785278e+003,-1.126976e-002
1.785760e+003,-1.123929e-002
1.786243e+003,-1.121145e-002
1.786725e+003,-1.117619e-002
1.787207e+003,-1.112381e-002
1.787689e+003,-1.104865e-002
1.788171e+003,-1.095154e-002
1.788653e+003,-1.083932e-002
1.789135e+003,-1.072260e-002
1.789617e+003,-1.061210e-002
1.790100e+003,-1.051670e-002
1.790582e+003,-1.044131e-002
1.791064e+003,-1.038793e-002
1.791546e+003,-1.035665e-002
1.792028e+003,-1.034487e-002
1.792510e+003,-1.034668e-002
1.792992e+003,-1.035341e-002
1.793474e+003,-1.035545e-002
1.793957e+003,-1.034497e-002
1.794439e+003,-1.031828e-002
1.794921e+003,-1.027514e-002
