1.477688e+003,-1.133478e-002
1.478170e+003,-1.161734e-002
1.478652e+003,-1.185973e-002
1.479134e+003,-1.207554e-002
1.479616e+003,-1.228244e-002
1.480098e+003,-1.249459e-002
1.480581e+003,-1.271838e-002
1.481063e+003,-1.295215e-002
1.481545e+003,-1.318731e-002
1.482027e+003,-1.341199e-002
1.482509e+003,-1.361560e-002
1.482991e+003,-1.378909e-002
1.483473e+003,-1.392687e-002
1.483955e+003,-1.402518e-002
1.484438e+003,-1.408298e-002
1.484920e+003,-1.410258e-002
1.485402e+003,-1.409029e-002
1.485884e+003,-1.405671e-002
1.486366e+003,-1.401366e-002
1.486848e+003,-1.397214e-002
1.487330e+003,-1.394217e-002
1.487812e+003,-1.393409e-002
1.488294e+003,-1.396027e-002
1.488777e+003,-1.403663e-002
1.489259e+003,-1.417785e-002
1.489741e+003,-1.438994e-002
1.490223e+003,-1.466197e-002
1.490705e+003,-1.496468e-002
1.491187e+003,-1.525810e-002
1.491669e+003,-1.550477e-002
1.492151e+003,-1.568300e-002
1.492634e+003,-1.579366e-002
1.493116e+003,-1.585600e-002
1.493598e+003,-1.589765e-002
1.494080e+003,-1.594314e-002
1.494562e+003,-1.600628e-002
1.495044e+003,-1.608697e-002
1.495526e+003,-1.617295e-002
1.496008e+003,-1.624448e-002
1.496490e+003,-1.628163e-002
1.496973e+003,-1.627375e-002
1.497455e+003,-1.622708e-002
1.497937e+003,-1.616468e-002
1.498419e+003,-1.611775e-002
1.498901e+003,-1.611101e-002
1.499383e+003,-1.615245e-002
1.499865e+003,-1.623146e-002
1.500347e+003,-1.632497e-002
1.500829e+003,-1.641013e-002
1.501312e+003,-1.647429e-002
1.501794e+003,-1.651997e-002
1.502276e+003,-1.656054e-002
1.502758e+003,-1.660899e-002
1.503240e+003,-1.666597e-002
1.503722e+003,-1.671271e-002
1.504204e+003,-1.671456e-002
1.504686e+003,-1.664043e-002
1.505168e+003,-1.649391e-002
1.505651e+003,-1.633499e-002
1.506133e+003,-1.625591e-002
1.506615e+003,-1.630467e-002
1.507097e+003,-1.643680e-002
1.507579e+003,-1.656063e-002
1.508061e+003,-1.661849e-002
1.508543e+003,-1.661051e-002
1.509025e+003,-1.657374e-002
1.509508e+003,-1.655343e-002
1.509990e+003,-1.658277e-002
1.510472e+003,-1.667311e-002
1.510954e+003,-1.681199e-002
1.511436e+003,-1.696949e-002
1.511918e+003,-1.710894e-002
1.512400e+003,-1.719802e-002
1.512882e+003,-1.721726e-002
1.513365e+003,-1.716528e-002
1.513847e+003,-1.705564e-002
1.514329e+003,-1.691203e-002
1.514811e+003,-1.676353e-002
1.515293e+003,-1.664103e-002
1.515775e+003,-1.657476e-002
1.516257e+003,-1.658561e-002
1.516739e+003,-1.667895e-002
1.517221e+003,-1.684064e-002
1.517704e+003,-1.704548e-002
1.518186e+003,-1.726623e-002
1.518668e+003,-1.747899e-002
1.519150e+003,-1.766622e-002
1.519632e+003,-1.782013e-002
1.520114e+003,-1.794837e-002
1.520596e+003,-1.807304e-002
1.521078e+003,-1.821198e-002
1.521561e+003,-1.835700e-002
1.522043e+003,-1.846962e-002
1.522525e+003,-1.850950e-002
1.523007e+003,-1.846177e-002
1.523489e+003,-1.834233e-002
1.523971e+003,-1.818729e-002
1.524453e+003,-1.803719e-002
1.524935e+003,-1.792542e-002
1.525417e+003,-1.787302e-002
1.525900e+003,-1.788532e-002
1.526382e+003,-1.795448e-002
1.526864e+003,-1.806491e-002
1.527346e+003,-1.820114e-002
1.527828e+003,-1.835211e-002
1.528310e+003,-1.850826e-002
1.528792e+003,-1.865702e-002
1.529274e+003,-1.877886e-002
1.529757e+003,-1.885098e-002
1.530239e+003,-1.885640e-002
1.530721e+003,-1.879238e-002
1.531203e+003,-1.867883e-002
1.531685e+003,-1.855763e-002
1.532167e+003,-1.848622e-002
1.532649e+003,-1.851963e-002
1.533131e+003,-1.868226e-002
1.533614e+003,-1.894567e-002
1.534096e+003,-1.923581e-002
1.534578e+003,-1.947089e-002
1.535060e+003,-1.960488e-002
1.535542e+003,-1.964402e-002
1.536024e+003,-1.963344e-002
1.536506e+003,-1.962651e-002
1.536988e+003,-1.965789e-002
1.537470e+003,-1.973215e-002
1.537953e+003,-1.983067e-002
1.538435e+003,-1.993183e-002
1.538917e+003,-2.002859e-002
1.539399e+003,-2.012642e-002
1.539881e+003,-2.022254e-002
1.540363e+003,-2.029749e-002
1.540845e+003,-2.032920e-002
1.541327e+003,-2.030979e-002
1.541809e+003,-2.024629e-002
1.542292e+003,-2.015621e-002
1.542774e+003,-2.006520e-002
1.543256e+003,-2.000531e-002
1.543738e+003,-2.000771e-002
1.544220e+003,-2.009206e-002
1.544702e+003,-2.025622e-002
1.545184e+003,-2.047118e-002
1.545666e+003,-2.068818e-002
1.546148e+003,-2.085657e-002
1.546631e+003,-2.094249e-002
1.547113e+003,-2.094066e-002
1.547595e+003,-2.087394e-002
1.548077e+003,-2.078320e-002
1.548559e+003,-2.071222e-002
1.549041e+003,-2.069317e-002
1.549523e+003,-2.073538e-002
1.550005e+003,-2.082372e-002
1.550488e+003,-2.093005e-002
1.550970e+003,-2.103013e-002
1.551452e+003,-2.111466e-002
1.551934e+003,-2.118908e-002
1.552416e+003,-2.126386e-002
1.552898e+003,-2.134532e-002
1.553380e+003,-2.142953e-002
1.553862e+003,-2.150197e-002
1.554344e+003,-2.154176e-002
1.554827e+003,-2.153335e-002
1.555309e+003,-2.147501e-002
1.555791e+003,-2.137995e-002
1.556273e+003,-2.126793e-002
1.556755e+003,-2.116014e-002
1.557237e+003,-2.109115e-002
1.557719e+003,-2.113350e-002
1.558201e+003,-2.139519e-002
1.558684e+003,-2.193931e-002
1.559166e+003,-2.267841e-002
1.559648e+003,-2.340636e-002
1.560130e+003,-2.393662e-002
1.560612e+003,-2.417722e-002
1.561094e+003,-2.413594e-002
1.561576e+003,-2.389162e-002
1.562058e+003,-2.354796e-002
1.562541e+003,-2.319702e-002
1.563023e+003,-2.290550e-002
1.563505e+003,-2.271319e-002
1.563987e+003,-2.263422e-002
1.564469e+003,-2.265686e-002
1.564951e+003,-2.274498e-002
1.565433e+003,-2.284719e-002
1.565915e+003,-2.291474e-002
1.566397e+003,-2.291735e-002
1.566880e+003,-2.285354e-002
1.567362e+003,-2.274988e-002
1.567844e+003,-2.265388e-002
1.568326e+003,-2.261972e-002
1.568808e+003,-2.269058e-002
1.569290e+003,-2.287626e-002
1.569772e+003,-2.314152e-002
1.570254e+003,-2.341873e-002
1.570736e+003,-2.363715e-002
1.571219e+003,-2.375540e-002
1.571701e+003,-2.377274e-002
1.572183e+003,-2.372352e-002
1.572665e+003,-2.365804e-002
1.573147e+003,-2.362416e-002
1.573629e+003,-2.365535e-002
1.574111e+003,-2.376942e-002
1.574593e+003,-2.397042e-002
1.575075e+003,-2.425105e-002
1.575558e+003,-2.458714e-002
1.576040e+003,-2.492685e-002
1.576522e+003,-2.519363e-002
1.577004e+003,-2.531443e-002
1.577486e+003,-2.525813e-002
1.577968e+003,-2.504988e-002
1.578450e+003,-2.475731e-002
1.578932e+003,-2.445815e-002
1.579415e+003,-2.421420e-002
1.579897e+003,-2.405557e-002
1.580379e+003,-2.398008e-002
1.580861e+003,-2.396145e-002
1.581343e+003,-2.396512e-002
1.581825e+003,-2.396355e-002
1.582307e+003,-2.394483e-002
1.582789e+003,-2.391388e-002
1.583271e+003,-2.388255e-002
1.583754e+003,-2.385928e-002
1.584236e+003,-2.384043e-002
1.584718e+003,-2.381076e-002
1.585200e+003,-2.375173e-002
1.585682e+003,-2.365117e-002
1.586164e+003,-2.351196e-002
1.586646e+003,-2.335037e-002
1.587128e+003,-2.318927e-002
1.587611e+003,-2.304597e-002
1.588093e+003,-2.292498e-002
1.588575e+003,-2.281641e-002
1.589057e+003,-2.270278e-002
1.589539e+003,-2.256889e-002
1.590021e+003,-2.240963e-002
1.590503e+003,-2.223092e-002
1.590985e+003,-2.204577e-002
1.591468e+003,-2.186376e-002
1.591950e+003,-2.168675e-002
1.592432e+003,-2.150784e-002
1.592914e+003,-2.131809e-002
1.593396e+003,-2.111387e-002
1.593878e+003,-2.090207e-002
1.594360e+003,-2.069570e-002
1.594842e+003,-2.050737e-002
1.595324e+003,-2.033761e-002
1.595807e+003,-2.017117e-002
1.596289e+003,-1.998151e-002
1.596771e+003,-1.974234e-002
1.597253e+003,-1.944180e-002
1.597735e+003,-1.908921e-002
1.598217e+003,-1.871123e-002
1.598699e+003,-1.833889e-002
1.599181e+003,-1.799040e-002
1.599663e+003,-1.766243e-002
1.600146e+003,-1.733061e-002
1.600628e+003,-1.696187e-002
1.601110e+003,-1.653155e-002
1.601592e+003,-1.603527e-002
1.602074e+003,-1.548951e-002
1.602556e+003,-1.492082e-002
1.603038e+003,-1.434885e-002
1.603520e+003,-1.377429e-002
1.604002e+003,-1.317811e-002
1.604485e+003,-1.253277e-002
1.604967e+003,-1.181972e-002
1.605449e+003,-1.104119e-002
1.605931e+003,-1.022110e-002
1.606413e+003,-9.394629e-003
1.606895e+003,-8.589712e-003
1.607377e+003,-7.813143e-003
1.607859e+003,-7.049625e-003
1.608342e+003,-6.273398e-003
1.608824e+003,-5.465908e-003
1.609306e+003,-4.629903e-003
1.609788e+003,-3.789033e-003
1.610270e+003,-2.973156e-003
1.610752e+003,-2.196260e-003
1.611234e+003,-1.443535e-003
1.611716e+003,-6.708105e-004
1.612198e+003,1.746184e-004
1.612681e+003,1.126759e-003
1.613163e+003,2.181115e-003
1.613645e+003,3.292721e-003
1.614127e+003,4.391983e-003
1.614609e+003,5.411361e-003
1.615091e+003,6.308662e-003
1.615573e+003,7.086727e-003
1.616055e+003,7.798176e-003
1.616538e+003,8.537588e-003
1.617020e+003,9.410395e-003
1.617502e+003,1.048902e-002
1.617984e+003,1.178384e-002
1.618466e+003,1.324982e-002
1.618948e+003,1.481881e-002
1.619430e+003,1.642989e-002
1.619912e+003,1.804220e-002
1.620395e+003,1.962870e-002
1.620877e+003,2.116271e-002
1.621359e+003,2.260947e-002
1.621841e+003,2.392527e-002
1.622323e+003,2.507619e-002
1.622805e+003,2.606161e-002
1.623287e+003,2.692781e-002
1.623769e+003,2.775610e-002
1.624251e+003,2.863163e-002
1.624734e+003,2.960622e-002
1.625216e+003,3.068398e-002
1.625698e+003,3.182773e-002
1.626180e+003,3.298419e-002
1.626662e+003,3.410887e-002
1.627144e+003,3.518099e-002
1.627626e+003,3.620432e-002
1.628108e+003,3.719524e-002
1.628590e+003,3.816650e-002
1.629073e+003,3.911474e-002
1.629555e+003,4.002087e-002
1.630037e+003,4.086508e-002
1.630519e+003,4.163977e-002
1.631001e+003,4.235886e-002
1.631483e+003,4.305149e-002
1.631965e+003,4.374888e-002
1.632447e+003,4.446953e-002
1.632929e+003,4.521142e-002
1.633412e+003,4.594849e-002
1.633894e+003,4.663865e-002
1.634376e+003,4.723273e-002
1.634858e+003,4.769433e-002
1.635340e+003,4.802579e-002
1.635822e+003,4.828260e-002
1.636304e+003,4.854389e-002
1.636786e+003,4.885721e-002
1.637269e+003,4.920660e-002
1.637751e+003,4.953603e-002
1.638233e+003,4.979287e-002
1.638715e+003,4.996012e-002
1.639197e+003,5.006132e-002
1.639679e+003,5.014629e-002
1.640161e+003,5.026278e-002
1.640643e+003,5.043580e-002
1.641125e+003,5.065921e-002
1.641608e+003,5.090618e-002
1.642090e+003,5.114847e-002
1.642572e+003,5.137502e-002
1.643054e+003,5.159459e-002
1.643536e+003,5.182794e-002
1.644018e+003,5.208939e-002
1.644500e+003,5.236831e-002
1.644982e+003,5.261939e-002
1.645465e+003,5.277183e-002
1.645947e+003,5.276128e-002
1.646429e+003,5.256954e-002
1.646911e+003,5.224594e-002
1.647393e+003,5.188731e-002
1.647875e+003,5.157560e-002
1.648357e+003,5.133400e-002
1.648839e+003,5.111485e-002
1.649322e+003,5.083525e-002
1.649804e+003,5.042084e-002
1.650286e+003,4.984467e-002
1.650768e+003,4.914519e-002
1.651250e+003,4.840974e-002
1.651732e+003,4.772107e-002
1.652214e+003,4.708089e-002
1.652696e+003,4.640228e-002
1.653178e+003,4.563336e-002
1.653661e+003,4.485233e-002
1.654143e+003,4.419091e-002
1.654625e+003,4.371770e-002
1.655107e+003,4.342022e-002
1.655589e+003,4.323395e-002
1.656071e+003,4.308138e-002
1.656553e+003,4.289324e-002
1.657035e+003,4.262498e-002
1.657517e+003,4.225926e-002
1.658000e+003,4.180515e-002
1.658482e+003,4.128942e-002
1.658964e+003,4.074522e-002
1.659446e+003,4.019490e-002
1.659928e+003,3.964249e-002
1.660410e+003,3.907040e-002
1.660892e+003,3.845193e-002
1.661374e+003,3.776306e-002
1.661856e+003,3.700101e-002
1.662339e+003,3.619042e-002
1.662821e+003,3.537764e-002
1.663303e+003,3.461123e-002
1.663785e+003,3.391472e-002
1.664267e+003,3.327006e-002
1.664749e+003,3.262775e-002
1.665231e+003,3.193385e-002
1.665713e+003,3.115508e-002
1.666196e+003,3.029602e-002
1.666678e+003,2.939273e-002
1.667160e+003,2.849543e-002
1.667642e+003,2.764115e-002
1.668124e+003,2.683151e-002
1.668606e+003,2.603547e-002
1.669088e+003,2.520901e-002
1.669570e+003,2.432605e-002
1.670052e+003,2.339567e-002
1.670535e+003,2.245762e-002
1.671017e+003,2.155509e-002
1.671499e+003,2.070885e-002
1.671981e+003,1.990626e-002
1.672463e+003,1.911401e-002
1.672945e+003,1.829694e-002
1.673427e+003,1.743739e-002
1.673909e+003,1.653854e-002
1.674392e+003,1.561651e-002
1.674874e+003,1.469019e-002
1.675356e+003,1.377553e-002
1.675838e+003,1.287644e-002
1.676320e+003,1.198424e-002
1.676802e+003,1.107770e-002
1.677284e+003,1.014367e-002
1.677766e+003,9.191411e-003
1.678249e+003,8.256395e-003
1.678731e+003,7.384890e-003
1.679213e+003,6.609117e-003
1.679695e+003,5.926449e-003
1.680177e+003,5.296502e-003
1.680659e+003,4.659698e-003
1.681141e+003,3.964971e-003
1.681623e+003,3.194443e-003
1.682105e+003,2.365508e-003
1.682588e+003,1.511552e-003
1.683070e+003,6.494155e-004
1.683552e+003,-2.372081e-004
1.684034e+003,-1.165317e-003
1.684516e+003,-2.110637e-003
1.684998e+003,-3.012841e-003
1.685480e+003,-3.816032e-003
1.685962e+003,-4.495834e-003
1.686444e+003,-5.063074e-003
1.686927e+003,-5.552771e-003
1.687409e+003,-6.012538e-003
1.687891e+003,-6.489807e-003
1.688373e+003,-7.020447e-003
1.688855e+003,-7.617709e-003
1.689337e+003,-8.267567e-003
1.689819e+003,-8.933398e-003
1.690301e+003,-9.574874e-003
1.690784e+003,-1.016987e-002
1.691266e+003,-1.072826e-002
1.691748e+003,-1.128552e-002
1.692230e+003,-1.188340e-002
1.692712e+003,-1.254049e-002
1.693194e+003,-1.323536e-002
1.693676e+003,-1.390518e-002
1.694158e+003,-1.447283e-002
1.694641e+003,-1.488877e-002
1.695123e+003,-1.516717e-002
1.695605e+003,-1.537865e-002
1.696087e+003,-1.560799e-002
1.696569e+003,-1.591161e-002
1.697051e+003,-1.630317e-002
1.697533e+003,-1.675390e-002
1.698015e+003,-1.719681e-002
1.698497e+003,-1.754973e-002
1.698979e+003,-1.775945e-002
1.699462e+003,-1.784866e-002
1.699944e+003,-1.791527e-002
1.700426e+003,-1.805865e-002
1.700908e+003,-1.829741e-002
1.701390e+003,-1.857696e-002
1.701872e+003,-1.883489e-002
1.702354e+003,-1.904380e-002
1.702836e+003,-1.920833e-002
1.703319e+003,-1.934281e-002
1.703801e+003,-1.945853e-002
1.704283e+003,-1.956326e-002
1.704765e+003,-1.966651e-002
1.705247e+003,-1.977691e-002
1.705729e+003,-1.989834e-002
1.706211e+003,-2.003141e-002
1.706693e+003,-2.017959e-002
1.707176e+003,-2.035168e-002
1.707658e+003,-2.055620e-002
1.708140e+003,-2.079268e-002
1.708622e+003,-2.104667e-002
1.709104e+003,-2.129349e-002
1.709586e+003,-2.150620e-002
1.710068e+003,-2.166708e-002
1.710550e+003,-2.177263e-002
1.711032e+003,-2.183304e-002
1.711515e+003,-2.186594e-002
1.711997e+003,-2.188720e-002
1.712479e+003,-2.190683e-002
1.712961e+003,-2.192835e-002
1.713443e+003,-2.195292e-002
1.713925e+003,-2.198303e-002
1.714407e+003,-2.202442e-002
1.714889e+003,-2.208111e-002
1.715371e+003,-2.215152e-002
1.715854e+003,-2.222399e-002
1.716336e+003,-2.227955e-002
1.716818e+003,-2.229872e-002
1.717300e+003,-2.227002e-002
1.717782e+003,-2.219437e-002
1.718264e+003,-2.208914e-002
1.718746e+003,-2.198391e-002
1.719228e+003,-2.191017e-002
1.719711e+003,-2.188601e-002
1.720193e+003,-2.190708e-002
1.720675e+003,-2.194876e-002
1.721157e+003,-2.197812e-002
1.721639e+003,-2.196870e-002
1.722121e+003,-2.191427e-002
1.722603e+003,-2.183172e-002
1.723085e+003,-2.175288e-002
1.723568e+003,-2.170705e-002
1.724050e+003,-2.170456e-002
1.724532e+003,-2.173248e-002
1.725014e+003,-2.176119e-002
1.725496e+003,-2.175952e-002
1.725978e+003,-2.170941e-002
1.726460e+003,-2.161173e-002
1.726942e+003,-2.148226e-002
1.727424e+003,-2.134166e-002
1.727906e+003,-2.120546e-002
1.728389e+003,-2.107925e-002
1.728871e+003,-2.096235e-002
1.729353e+003,-2.085382e-002
1.729835e+003,-2.076058e-002
1.730317e+003,-2.069681e-002
1.730799e+003,-2.067633e-002
1.731281e+003,-2.070056e-002
1.731763e+003,-2.075048e-002
1.732246e+003,-2.079040e-002
1.732728e+003,-2.078794e-002
1.733210e+003,-2.073844e-002
1.733692e+003,-2.066755e-002
1.734174e+003,-2.060313e-002
1.734656e+003,-2.054703e-002
1.735138e+003,-2.047766e-002
1.735620e+003,-2.037581e-002
1.736103e+003,-2.023864e-002
1.736585e+003,-2.007548e-002
1.737067e+003,-1.989746e-002
1.737549e+003,-1.971375e-002
1.738031e+003,-1.953367e-002
1.738513e+003,-1.937263e-002
1.738995e+003,-1.924748e-002
1.739477e+003,-1.916429e-002
1.739959e+003,-1.910830e-002
1.740442e+003,-1.904910e-002
1.740924e+003,-1.895874e-002
1.741406e+003,-1.882750e-002
1.741888e+003,-1.866858e-002
1.742370e+003,-1.850969e-002
1.742852e+003,-1.837860e-002
1.743334e+003,-1.828893e-002
1.743816e+003,-1.823352e-002
1.744298e+003,-1.818783e-002
1.744781e+003,-1.812072e-002
1.745263e+003,-1.800985e-002
1.745745e+003,-1.785053e-002
1.746227e+003,-1.765619e-002
1.746709e+003,-1.745238e-002
1.747191e+003,-1.726534e-002
1.747673e+003,-1.711285e-002
1.748155e+003,-1.700027e-002
1.748638e+003,-1.692500e-002
1.749120e+003,-1.688402e-002
1.749602e+003,-1.687953e-002
1.750084e+003,-1.691793e-002
1.750566e+003,-1.700090e-002
1.751048e+003,-1.711531e-002
1.751530e+003,-1.722942e-002
1.752012e+003,-1.730212e-002
1.752495e+003,-1.730132e-002
1.752977e+003,-1.721882e-002
1.753459e+003,-1.707141e-002
1.753941e+003,-1.689157e-002
1.754423e+003,-1.671233e-002
1.754905e+003,-1.655722e-002
1.755387e+003,-1.643633e-002
1.755869e+003,-1.634750e-002
1.756351e+003,-1.627987e-002
1.756833e+003,-1.621946e-002
1.757316e+003,-1.615475e-002
1.757798e+003,-1.608183e-002
1.758280e+003,-1.600324e-002
1.758762e+003,-1.592225e-002
1.759244e+003,-1.583833e-002
1.759726e+003,-1.574689e-002
1.760208e+003,-1.564577e-002
1.760690e+003,-1.554128e-002
1.761173e+003,-1.544987e-002
1.761655e+003,-1.539036e-002
1.762137e+003,-1.537152e-002
1.762619e+003,-1.538489e-002
1.763101e+003,-1.540689e-002
1.763583e+003,-1.540938e-002
1.764065e+003,-1.537245e-002
1.764547e+003,-1.529063e-002
1.765030e+003,-1.517306e-002
1.765512e+003,-1.503766e-002
1.765994e+003,-1.490312e-002
1.766476e+003,-1.478214e-002
1.766958e+003,-1.467593e-002
1.767440e+003,-1.457409e-002
1.767922e+003,-1.446027e-002
1.768404e+003,-1.432343e-002
1.768886e+003,-1.416682e-002
1.769369e+003,-1.400955e-002
1.769851e+003,-1.387905e-002
1.770333e+003,-1.380007e-002
1.770815e+003,-1.378553e-002
1.771297e+003,-1.383184e-002
1.771779e+003,-1.391747e-002
1.772261e+003,-1.400714e-002
1.772743e+003,-1.406242e-002
1.773225e+003,-1.405892e-002
1.773708e+003,-1.399521e-002
1.774190e+003,-1.389077e-002
1.774672e+003,-1.377256e-002
1.775154e+003,-1.366193e-002
1.775636e+003,-1.356743e-002
1.776118e+003,-1.348594e-002
1.776600e+003,-1.340785e-002
1.777082e+003,-1.332409e-002
1.777565e+003,-1.323079e-002
1.778047e+003,-1.312941e-002
1.778529e+003,-1.302537e-002
1.779011e+003,-1.292555e-002
1.779493e+003,-1.283706e-002
1.779975e+003,-1.276468e-002
1.780457e+003,-1.271085e-002
1.780939e+003,-1.267403e-002
1.781422e+003,-1.264970e-002
1.781904e+003,-1.263007e-002
1.782386e+003,-1.260625e-002
1.782868e+003,-1.257024e-002
1.783350e+003,-1.251876e-002
1.783832e+003,-1.245598e-002
1.784314e+003,-1.239307e-002
1.784796e+003,-1.234405e-002
1.785278e+003,-1.231809e-002
1.785760e+003,-1.231394e-002
1.786243e+003,-1.231874e-002
1.786725e+003,-1.231194e-002
1.787207e+003,-1.227365e-002
1.787689e+003,-1.219115e-002
1.788171e+003,-1.206413e-002
1.788653e+003,-1.190368e-002
1.789135e+003,-1.172923e-002
1.789617e+003,-1.156204e-002
1.790100e+003,-1.142038e-002
1.790582e+003,-1.131638e-002
1.791064e+003,-1.125640e-002
1.791546e+003,-1.124168e-002
1.792028e+003,-1.126592e-002
1.792510e+003,-1.131587e-002
1.792992e+003,-1.137187e-002
1.793474e+003,-1.141383e-002
1.793957e+003,-1.142719e-002
1.794439e+003,-1.140644e-002
1.794921e+003,-1.135434e-002
1.795403e+003,-1.127961e-002
1.795885e+003,-1.119282e-002
1.796367e+003,-1.110427e-002
1.796849e+003,-1.101993e-002
1.797331e+003,-1.094124e-002
1.797813e+003,-1.086414e-002
1.798296e+003,-1.078286e-002
1.798778e+003,-1.069445e-002
1.799260e+003,-1.060217e-002
1.799742e+003,-1.051693e-002
1.800224e+003,-1.045389e-002
1.800706e+003,-1.042488e-002
1.801188e+003,-1.043339e-002
1.801670e+003,-1.047159e-002
1.802152e+003,-1.052405e-002
1.802635e+003,-1.057388e-002
1.803117e+003,-1.060883e-002
1.803599e+003,-1.062503e-002
1.804081e+003,-1.062520e-002
1.804563e+003,-1.061511e-002
1.805045e+003,-1.059933e-002
1.805527e+003,-1.057766e-002
1.806009e+003,-1.054568e-002
1.806492e+003,-1.049765e-002
1.806974e+003,-1.043054e-002
1.807456e+003,-1.034740e-002
1.807938e+003,-1.025660e-002
1.808420e+003,-1.016938e-002
1.808902e+003,-1.009532e-002
1.809384e+003,-1.003967e-002
1.809866e+003,-1.000224e-002
1.810349e+003,-9.980122e-003
1.810831e+003,-9.970861e-003
1.811313e+003,-9.973904e-003
1.811795e+003,-9.990159e-003
1.812277e+003,-1.001859e-002
1.812759e+003,-1.005388e-002
1.813241e+003,-1.008635e-002
1.813723e+003,-1.010348e-002
1.814205e+003,-1.009551e-002
1.814688e+003,-1.005964e-002
1.815170e+003,-1.000208e-002
1.815652e+003,-9.936372e-003
1.816134e+003,-9.877752e-003
1.816616e+003,-9.837328e-003
1.817098e+003,-9.816662e-003
1.817580e+003,-9.809374e-003
1.818062e+003,-9.805195e-003
1.818544e+003,-9.795379e-003
1.819027e+003,-9.776784e-003
1.819509e+003,-9.751222e-003
1.819991e+003,-9.722419e-003
1.820473e+003,-9.690276e-003
1.820955e+003,-9.649577e-003
1.821437e+003,-9.590529e-003
1.821919e+003,-9.504762e-003
1.822401e+003,-9.391451e-003
1.822884e+003,-9.261278e-003
1.823366e+003,-9.135671e-003
1.823848e+003,-9.040404e-003
1.824330e+003,-8.994807e-003
1.824812e+003,-9.000909e-003
1.825294e+003,-9.040501e-003
1.825776e+003,-9.082686e-003
1.826258e+003,-9.097449e-003
1.826740e+003,-9.067435e-003
1.827223e+003,-8.993152e-003
1.827705e+003,-8.891524e-003
1.828187e+003,-8.790099e-003
1.828669e+003,-8.718042e-003
1.829151e+003,-8.696737e-003
1.829633e+003,-8.732103e-003
1.830115e+003,-8.812925e-003
1.830597e+003,-8.917038e-003
1.831079e+003,-9.021128e-003
1.831562e+003,-9.109001e-003
1.832044e+003,-9.173499e-003
1.832526e+003,-9.213822e-003
1.833008e+003,-9.232182e-003
1.833490e+003,-9.231436e-003
1.833972e+003,-9.215055e-003
1.834454e+003,-9.187416e-003
1.834936e+003,-9.154748e-003
1.835419e+003,-9.123666e-003
1.835901e+003,-9.100175e-003
1.836383e+003,-9.087293e-003
1.836865e+003,-9.084633e-003
1.837347e+003,-9.088721e-003
1.837829e+003,-9.094368e-003
1.838311e+003,-9.095925e-003
1.838793e+003,-9.088689e-003
1.839276e+003,-9.068700e-003
1.839758e+003,-9.033459e-003
1.840240e+003,-8.982052e-003
1.840722e+003,-8.915967e-003
1.841204e+003,-8.839678e-003
1.841686e+003,-8.761037e-003
1.842168e+003,-8.692288e-003
1.842650e+003,-8.649448e-003
1.843132e+003,-8.647856e-003
1.843615e+003,-8.694367e-003
1.844097e+003,-8.778734e-003
1.844579e+003,-8.874383e-003
1.845061e+003,-8.949952e-003
1.845543e+003,-8.985071e-003
1.846025e+003,-8.979099e-003
1.846507e+003,-8.948621e-003
1.846989e+003,-8.916876e-003
1.847471e+003,-8.903372e-003
1.847954e+003,-8.916000e-003
1.848436e+003,-8.950601e-003
1.848918e+003,-8.994872e-003
1.849400e+003,-9.035439e-003
1.849882e+003,-9.063639e-003
1.850364e+003,-9.079052e-003
1.850846e+003,-9.087197e-003
1.851328e+003,-9.095470e-003
1.851811e+003,-9.108384e-003
1.852293e+003,-9.125483e-003
1.852775e+003,-9.141413e-003
1.853257e+003,-9.150627e-003
1.853739e+003,-9.150076e-003
1.854221e+003,-9.141446e-003
1.854703e+003,-9.129701e-003
1.855185e+003,-9.120519e-003
1.855667e+003,-9.116625e-003
1.856150e+003,-9.116723e-003
1.856632e+003,-9.116398e-003
1.857114e+003,-9.111305e-003
1.857596e+003,-9.099688e-003
1.858078e+003,-9.083952e-003
1.858560e+003,-9.069220e-003
1.859042e+003,-9.060783e-003
1.859524e+003,-9.061237e-003
1.860006e+003,-9.069252e-003
1.860489e+003,-9.081324e-003
1.860971e+003,-9.093588e-003
1.861453e+003,-9.104393e-003
1.861935e+003,-9.114776e-003
1.862417e+003,-9.126132e-003
1.862899e+003,-9.137942e-003
1.863381e+003,-9.145015e-003
1.863863e+003,-9.138526e-003
1.864346e+003,-9.107995e-003
1.864828e+003,-9.046245e-003
1.865310e+003,-8.953750e-003
1.865792e+003,-8.838964e-003
1.866274e+003,-8.718658e-003
1.866756e+003,-8.612386e-003
1.867238e+003,-8.539389e-003
1.867720e+003,-8.513105e-003
1.868203e+003,-8.538577e-003
1.868685e+003,-8.610924e-003
1.869167e+003,-8.717035e-003
1.869649e+003,-8.840425e-003
1.870131e+003,-8.964298e-003
1.870613e+003,-9.075742e-003
1.871095e+003,-9.165681e-003
1.871577e+003,-9.229749e-003
1.872059e+003,-9.267342e-003
1.872542e+003,-9.282197e-003
1.873024e+003,-9.281549e-003
1.873506e+003,-9.275257e-003
1.873988e+003,-9.272175e-003
1.874470e+003,-9.277689e-003
1.874952e+003,-9.291538e-003
1.875434e+003,-9.308564e-003
1.875916e+003,-9.321537e-003
1.876398e+003,-9.325136e-003
1.876881e+003,-9.318423e-003
1.877363e+003,-9.305094e-003
1.877845e+003,-9.291992e-003
1.878327e+003,-9.284986e-003
