1.456957e+003,5.117097e-003
1.457439e+003,5.206388e-003
1.457921e+003,5.349936e-003
1.458403e+003,5.592364e-003
1.458885e+003,5.936022e-003
1.459367e+003,6.355764e-003
1.459850e+003,6.820979e-003
1.460332e+003,7.309404e-003
1.460814e+003,7.804012e-003
1.461296e+003,8.285168e-003
1.461778e+003,8.721859e-003
1.462260e+003,9.069154e-003
1.462742e+003,9.272845e-003
1.463224e+003,9.279716e-003
1.463707e+003,9.051460e-003
1.464189e+003,8.578748e-003
1.464671e+003,7.888627e-003
1.465153e+003,7.039950e-003
1.465635e+003,6.104173e-003
1.466117e+003,5.142847e-003
1.466599e+003,4.195687e-003
1.467081e+003,3.281537e-003
1.467563e+003,2.408453e-003
1.468046e+003,1.583875e-003
1.468528e+003,8.181206e-004
1.469010e+003,1.229778e-004
1.469492e+003,-4.947737e-004
1.469974e+003,-1.038140e-003
1.470456e+003,-1.524964e-003
1.470938e+003,-1.985716e-003
1.471420e+003,-2.457181e-003
1.471902e+003,-2.964764e-003
1.472385e+003,-3.505675e-003
1.472867e+003,-4.044469e-003
1.473349e+003,-4.534035e-003
1.473831e+003,-4.944273e-003
1.474313e+003,-5.279465e-003
1.474795e+003,-5.572136e-003
1.475277e+003,-5.865820e-003
1.475759e+003,-6.193409e-003
1.476241e+003,-6.565596e-003
1.476724e+003,-6.968573e-003
1.477206e+003,-7.374140e-003
1.477688e+003,-7.752446e-003
1.478170e+003,-8.086192e-003
1.478652e+003,-8.373892e-003
1.479134e+003,-8.627523e-003
1.479616e+003,-8.864677e-003
1.480098e+003,-9.100727e-003
1.480581e+003,-9.344335e-003
1.481063e+003,-9.595585e-003
1.481545e+003,-9.848212e-003
1.482027e+003,-1.009254e-002
1.482509e+003,-1.031873e-002
1.482991e+003,-1.051881e-002
1.483473e+003,-1.068637e-002
1.483955e+003,-1.081689e-002
1.484438e+003,-1.090757e-002
1.484920e+003,-1.095875e-002
1.485402e+003,-1.097513e-002
1.485884e+003,-1.096579e-002
1.486366e+003,-1.094166e-002
1.486848e+003,-1.091332e-002
1.487330e+003,-1.089105e-002
1.487812e+003,-1.088601e-002
1.488294e+003,-1.091257e-002
1.488777e+003,-1.098979e-002
1.489259e+003,-1.113618e-002
1.489741e+003,-1.136077e-002
1.490223e+003,-1.165460e-002
1.490705e+003,-1.198778e-002
1.491187e+003,-1.231713e-002
1.491669e+003,-1.260081e-002
1.492151e+003,-1.281345e-002
1.492634e+003,-1.295311e-002
1.493116e+003,-1.303823e-002
1.493598e+003,-1.309730e-002
1.494080e+003,-1.315648e-002
1.494562e+003,-1.323105e-002
1.495044e+003,-1.332270e-002
1.495526e+003,-1.342009e-002
1.496008e+003,-1.350425e-002
1.496490e+003,-1.355493e-002
1.496973e+003,-1.356007e-002
1.497455e+003,-1.352423e-002
1.497937e+003,-1.346811e-002
1.498419e+003,-1.342057e-002
1.498901e+003,-1.340441e-002
1.499383e+003,-1.342716e-002
1.499865e+003,-1.347888e-002
1.500347e+003,-1.353932e-002
1.500829e+003,-1.359093e-002
1.501312e+003,-1.362786e-002
1.501794e+003,-1.366000e-002
1.502276e+003,-1.370691e-002
1.502758e+003,-1.378431e-002
1.503240e+003,-1.389192e-002
1.503722e+003,-1.400442e-002
1.504204e+003,-1.407702e-002
1.504686e+003,-1.406624e-002
1.505168e+003,-1.396572e-002
1.505651e+003,-1.383050e-002
1.506133e+003,-1.375445e-002
1.506615e+003,-1.379134e-002
1.507097e+003,-1.390261e-002
1.507579e+003,-1.400005e-002
1.508061e+003,-1.402793e-002
1.508543e+003,-1.398870e-002
1.509025e+003,-1.392260e-002
1.509508e+003,-1.387745e-002
1.509990e+003,-1.388672e-002
1.510472e+003,-1.395992e-002
1.510954e+003,-1.408122e-002
1.511436e+003,-1.421743e-002
1.511918e+003,-1.432990e-002
1.512400e+003,-1.438661e-002
1.512882e+003,-1.437148e-002
1.513365e+003,-1.428701e-002
1.513847e+003,-1.415095e-002
1.514329e+003,-1.398850e-002
1.514811e+003,-1.382834e-002
1.515293e+003,-1.369895e-002
1.515775e+003,-1.362638e-002
1.516257e+003,-1.362879e-002
1.516739e+003,-1.370961e-002
1.517221e+003,-1.385534e-002
1.517704e+003,-1.404263e-002
1.518186e+003,-1.424702e-002
1.518668e+003,-1.444770e-002
1.519150e+003,-1.462823e-002
1.519632e+003,-1.478003e-002
1.520114e+003,-1.490817e-002
1.520596e+003,-1.503238e-002
1.521078e+003,-1.516842e-002
1.521561e+003,-1.530729e-002
1.522043e+003,-1.541034e-002
1.522525e+003,-1.543851e-002
1.523007e+003,-1.537996e-002
1.523489e+003,-1.525522e-002
1.523971e+003,-1.510442e-002
1.524453e+003,-1.496955e-002
1.524935e+003,-1.488211e-002
1.525417e+003,-1.485730e-002
1.525900e+003,-1.489322e-002
1.526382e+003,-1.497540e-002
1.526864e+003,-1.508397e-002
1.527346e+003,-1.520323e-002
1.527828e+003,-1.532559e-002
1.528310e+003,-1.544836e-002
1.528792e+003,-1.556580e-002
1.529274e+003,-1.566425e-002
1.529757e+003,-1.572417e-002
1.530239e+003,-1.572870e-002
1.530721e+003,-1.567278e-002
1.531203e+003,-1.557219e-002
1.531685e+003,-1.546429e-002
1.532167e+003,-1.540350e-002
1.532649e+003,-1.544277e-002
1.533131e+003,-1.560655e-002
1.533614e+003,-1.586670e-002
1.534096e+003,-1.614951e-002
1.534578e+003,-1.637293e-002
1.535060e+003,-1.649215e-002
1.535542e+003,-1.651604e-002
1.536024e+003,-1.649317e-002
1.536506e+003,-1.647895e-002
1.536988e+003,-1.650791e-002
1.537470e+003,-1.658102e-002
1.537953e+003,-1.667544e-002
1.538435e+003,-1.676564e-002
1.538917e+003,-1.684383e-002
1.539399e+003,-1.691704e-002
1.539881e+003,-1.698593e-002
1.540363e+003,-1.703286e-002
1.540845e+003,-1.703621e-002
1.541327e+003,-1.698679e-002
1.541809e+003,-1.689148e-002
1.542292e+003,-1.676850e-002
1.542774e+003,-1.664559e-002
1.543256e+003,-1.655751e-002
1.543738e+003,-1.653796e-002
1.544220e+003,-1.660847e-002
1.544702e+003,-1.676640e-002
1.545184e+003,-1.698029e-002
1.545666e+003,-1.719831e-002
1.546148e+003,-1.736513e-002
1.546631e+003,-1.744343e-002
1.547113e+003,-1.742561e-002
1.547595e+003,-1.733399e-002
1.548077e+003,-1.721000e-002
1.548559e+003,-1.710033e-002
1.549041e+003,-1.704054e-002
1.549523e+003,-1.704468e-002
1.550005e+003,-1.710186e-002
1.550488e+003,-1.718691e-002
1.550970e+003,-1.727633e-002
1.551452e+003,-1.735930e-002
1.551934e+003,-1.743710e-002
1.552416e+003,-1.751489e-002
1.552898e+003,-1.759278e-002
1.553380e+003,-1.766373e-002
1.553862e+003,-1.771244e-002
1.554344e+003,-1.772185e-002
1.554827e+003,-1.768231e-002
1.555309e+003,-1.760017e-002
1.555791e+003,-1.749359e-002
1.556273e+003,-1.738439e-002
1.556755e+003,-1.729021e-002
1.557237e+003,-1.723808e-002
1.557719e+003,-1.729324e-002
1.558201e+003,-1.756042e-002
1.558684e+003,-1.810419e-002
1.559166e+003,-1.883851e-002
1.559648e+003,-1.955382e-002
1.560130e+003,-2.005751e-002
1.560612e+003,-2.025376e-002
1.561094e+003,-2.015368e-002
1.561576e+003,-1.984393e-002
1.562058e+003,-1.943600e-002
1.562541e+003,-1.902728e-002
1.563023e+003,-1.868575e-002
1.563505e+003,-1.844961e-002
1.563987e+003,-1.833000e-002
1.564469e+003,-1.831234e-002
1.564951e+003,-1.835903e-002
1.565433e+003,-1.841874e-002
1.565915e+003,-1.844351e-002
1.566397e+003,-1.840505e-002
1.566880e+003,-1.830376e-002
1.567362e+003,-1.816730e-002
1.567844e+003,-1.804355e-002
1.568326e+003,-1.798649e-002
1.568808e+003,-1.803926e-002
1.569290e+003,-1.821099e-002
1.569772e+003,-1.846669e-002
1.570254e+003,-1.873691e-002
1.570736e+003,-1.895011e-002
1.571219e+003,-1.906346e-002
1.571701e+003,-1.907599e-002
1.572183e+003,-1.902154e-002
1.572665e+003,-1.895053e-002
1.573147e+003,-1.890929e-002
1.573629e+003,-1.892911e-002
1.574111e+003,-1.902481e-002
1.574593e+003,-1.919840e-002
1.575075e+003,-1.944206e-002
1.575558e+003,-1.973294e-002
1.576040e+003,-2.002160e-002
1.576522e+003,-2.023355e-002
1.577004e+003,-2.029689e-002
1.577486e+003,-2.018079e-002
1.577968e+003,-1.991195e-002
1.578450e+003,-1.955949e-002
1.578932e+003,-1.920376e-002
1.579415e+003,-1.890691e-002
1.579897e+003,-1.869866e-002
1.580379e+003,-1.857538e-002
1.580861e+003,-1.850905e-002
1.581343e+003,-1.846466e-002
1.581825e+003,-1.841512e-002
1.582307e+003,-1.835087e-002
1.582789e+003,-1.827765e-002
1.583271e+003,-1.820864e-002
1.583754e+003,-1.815100e-002
1.584236e+003,-1.809920e-002
1.584718e+003,-1.803535e-002
1.585200e+003,-1.793788e-002
1.585682e+003,-1.779371e-002
1.586164e+003,-1.760523e-002
1.586646e+003,-1.738951e-002
1.587128e+003,-1.717006e-002
1.587611e+003,-1.696388e-002
1.588093e+003,-1.677513e-002
1.588575e+003,-1.659298e-002
1.589057e+003,-1.640050e-002
1.589539e+003,-1.618498e-002
1.590021e+003,-1.594595e-002
1.590503e+003,-1.569509e-002
1.590985e+003,-1.544936e-002
1.591468e+003,-1.521951e-002
1.591950e+003,-1.500431e-002
1.592432e+003,-1.479005e-002
1.592914e+003,-1.455829e-002
1.593396e+003,-1.429678e-002
1.593878e+003,-1.400750e-002
1.594360e+003,-1.370351e-002
1.594842e+003,-1.340297e-002
1.595324e+003,-1.311463e-002
1.595807e+003,-1.283275e-002
1.596289e+003,-1.253753e-002
1.596771e+003,-1.220619e-002
1.597253e+003,-1.182504e-002
1.597735e+003,-1.139879e-002
1.598217e+003,-1.094721e-002
1.598699e+003,-1.049529e-002
1.599181e+003,-1.005637e-002
1.599663e+003,-9.625660e-003
1.600146e+003,-9.179209e-003
1.600628e+003,-8.687351e-003
1.601110e+003,-8.129348e-003
1.601592e+003,-7.506412e-003
1.602074e+003,-6.839464e-003
1.602556e+003,-6.159207e-003
1.603038e+003,-5.486717e-003
1.603520e+003,-4.823114e-003
1.604002e+003,-4.147303e-003
1.604485e+003,-3.428133e-003
1.604967e+003,-2.641580e-003
1.605449e+003,-1.785959e-003
1.605931e+003,-8.808360e-004
1.606413e+003,4.161835e-005
1.606895e+003,9.563729e-004
1.607377e+003,1.856586e-003
1.607859e+003,2.757336e-003
1.608342e+003,3.683348e-003
1.608824e+003,4.651459e-003
1.609306e+003,5.656710e-003
1.609788e+003,6.673782e-003
1.610270e+003,7.671859e-003
1.610752e+003,8.637082e-003
1.611234e+003,9.584706e-003
1.611716e+003,1.055963e-002
1.612198e+003,1.161433e-002
1.612681e+003,1.278177e-002
1.613163e+003,1.405395e-002
1.613645e+003,1.538280e-002
1.614127e+003,1.669559e-002
1.614609e+003,1.792327e-002
1.615091e+003,1.902202e-002
1.615573e+003,1.999229e-002
1.616055e+003,2.088386e-002
1.616538e+003,2.178671e-002
1.617020e+003,2.280037e-002
1.617502e+003,2.399463e-002
1.617984e+003,2.537970e-002
1.618466e+003,2.691561e-002
1.618948e+003,2.854323e-002
1.619430e+003,3.021609e-002
1.619912e+003,3.190917e-002
1.620395e+003,3.361107e-002
1.620877e+003,3.530356e-002
1.621359e+003,3.695187e-002
1.621841e+003,3.850171e-002
1.622323e+003,3.990320e-002
1.622805e+003,4.113666e-002
1.623287e+003,4.223534e-002
1.623769e+003,4.327802e-002
1.624251e+003,4.435543e-002
1.624734e+003,4.552955e-002
1.625216e+003,4.681243e-002
1.625698e+003,4.816741e-002
1.626180e+003,4.953295e-002
1.626662e+003,5.084803e-002
1.627144e+003,5.207464e-002
1.627626e+003,5.320498e-002
1.628108e+003,5.425653e-002
1.628590e+003,5.525535e-002
1.629073e+003,5.622385e-002
1.629555e+003,5.717183e-002
1.630037e+003,5.810507e-002
1.630519e+003,5.902924e-002
1.631001e+003,5.995751e-002
1.631483e+003,6.090492e-002
1.631965e+003,6.187985e-002
1.632447e+003,6.287336e-002
1.632929e+003,6.385832e-002
1.633412e+003,6.479114e-002
1.633894e+003,6.562085e-002
1.634376e+003,6.629599e-002
1.634858e+003,6.678786e-002
1.635340e+003,6.711300e-002
1.635822e+003,6.734838e-002
1.636304e+003,6.759678e-002
1.636786e+003,6.792764e-002
1.637269e+003,6.834018e-002
1.637751e+003,6.878293e-002
1.638233e+003,6.919648e-002
1.638715e+003,6.955086e-002
1.639197e+003,6.985301e-002
1.639679e+003,7.013629e-002
1.640161e+003,7.043200e-002
1.640643e+003,7.075282e-002
1.641125e+003,7.108200e-002
1.641608e+003,7.138768e-002
1.642090e+003,7.163797e-002
1.642572e+003,7.182273e-002
1.643054e+003,7.195507e-002
1.643536e+003,7.206477e-002
1.644018e+003,7.217490e-002
1.644500e+003,7.228634e-002
1.644982e+003,7.236344e-002
1.645465e+003,7.234222e-002
1.645947e+003,7.215980e-002
1.646429e+003,7.179841e-002
1.646911e+003,7.130763e-002
1.647393e+003,7.078710e-002
1.647875e+003,7.032418e-002
1.648357e+003,6.994785e-002
1.648839e+003,6.961533e-002
1.649322e+003,6.924848e-002
1.649804e+003,6.877672e-002
1.650286e+003,6.818086e-002
1.650768e+003,6.750914e-002
1.651250e+003,6.685850e-002
1.651732e+003,6.631178e-002
1.652214e+003,6.585314e-002
1.652696e+003,6.535987e-002
1.653178e+003,6.473713e-002
1.653661e+003,6.403058e-002
1.654143e+003,6.336068e-002
1.654625e+003,6.280520e-002
1.655107e+003,6.237098e-002
1.655589e+003,6.201631e-002
1.656071e+003,6.168350e-002
1.656553e+003,6.131580e-002
1.657035e+003,6.087156e-002
1.657517e+003,6.032661e-002
1.658000e+003,5.968075e-002
1.658482e+003,5.895534e-002
1.658964e+003,5.818977e-002
1.659446e+003,5.742272e-002
1.659928e+003,5.668314e-002
1.660410e+003,5.597595e-002
1.660892e+003,5.528478e-002
1.661374e+003,5.457726e-002
1.661856e+003,5.382473e-002
1.662339e+003,5.301619e-002
1.662821e+003,5.216535e-002
1.663303e+003,5.130051e-002
1.663785e+003,5.044558e-002
1.664267e+003,4.959946e-002
1.664749e+003,4.873935e-002
1.665231e+003,4.783284e-002
1.665713e+003,4.686130e-002
1.666196e+003,4.583032e-002
1.666678e+003,4.476894e-002
1.667160e+003,4.371546e-002
1.667642e+003,4.269656e-002
1.668124e+003,4.171020e-002
1.668606e+003,4.072717e-002
1.669088e+003,3.970743e-002
1.669570e+003,3.863055e-002
1.670052e+003,3.751055e-002
1.670535e+003,3.639048e-002
1.671017e+003,3.531409e-002
1.671499e+003,3.430342e-002
1.671981e+003,3.334626e-002
1.672463e+003,3.240934e-002
1.672945e+003,3.145642e-002
1.673427e+003,3.046687e-002
1.673909e+003,2.943822e-002
1.674392e+003,2.837989e-002
1.674874e+003,2.730349e-002
1.675356e+003,2.622113e-002
1.675838e+003,2.513788e-002
1.676320e+003,2.404884e-002
1.676802e+003,2.293829e-002
1.677284e+003,2.179632e-002
1.677766e+003,2.063365e-002
1.678249e+003,1.948656e-002
1.678731e+003,1.840281e-002
1.679213e+003,1.741866e-002
1.679695e+003,1.653610e-002
1.680177e+003,1.572076e-002
1.680659e+003,1.491461e-002
1.681141e+003,1.406583e-002
1.681623e+003,1.315046e-002
1.682105e+003,1.217792e-002
1.682588e+003,1.117244e-002
1.683070e+003,1.014299e-002
1.683552e+003,9.068410e-003
1.684034e+003,7.934079e-003
1.684516e+003,6.773288e-003
1.684998e+003,5.661779e-003
1.685480e+003,4.669344e-003
1.685962e+003,3.825691e-003
1.686444e+003,3.114308e-003
1.686927e+003,2.487924e-003
1.687409e+003,1.884606e-003
1.687891e+003,1.248029e-003
1.688373e+003,5.391271e-004
1.688855e+003,-2.493614e-004
1.689337e+003,-1.092611e-003
1.689819e+003,-1.941615e-003
1.690301e+003,-2.747579e-003
1.690784e+003,-3.486776e-003
1.691266e+003,-4.176084e-003
1.691748e+003,-4.862892e-003
1.692230e+003,-5.601870e-003
1.692712e+003,-6.420076e-003
1.693194e+003,-7.295853e-003
1.693676e+003,-8.157087e-003
1.694158e+003,-8.910417e-003
1.694641e+003,-9.489884e-003
1.695123e+003,-9.898254e-003
1.695605e+003,-1.020382e-002
1.696087e+003,-1.049743e-002
1.696569e+003,-1.084598e-002
1.697051e+003,-1.127480e-002
1.697533e+003,-1.176290e-002
1.698015e+003,-1.224788e-002
1.698497e+003,-1.264642e-002
1.698979e+003,-1.290387e-002
1.699462e+003,-1.304380e-002
1.699944e+003,-1.317050e-002
1.700426e+003,-1.339040e-002
1.700908e+003,-1.372508e-002
1.701390e+003,-1.411586e-002
1.701872e+003,-1.449340e-002
1.702354e+003,-1.482406e-002
1.702836e+003,-1.510906e-002
1.703319e+003,-1.536077e-002
1.703801e+003,-1.559089e-002
1.704283e+003,-1.580849e-002
1.704765e+003,-1.602518e-002
1.705247e+003,-1.625086e-002
1.705729e+003,-1.648839e-002
1.706211e+003,-1.673210e-002
1.706693e+003,-1.697707e-002
1.707176e+003,-1.722254e-002
1.707658e+003,-1.747097e-002
1.708140e+003,-1.772100e-002
1.708622e+003,-1.796347e-002
1.709104e+003,-1.818399e-002
1.709586e+003,-1.836897e-002
1.710068e+003,-1.851274e-002
1.710550e+003,-1.862055e-002
1.711032e+003,-1.870568e-002
1.711515e+003,-1.878362e-002
1.711997e+003,-1.886453e-002
1.712479e+003,-1.895113e-002
1.712961e+003,-1.904076e-002
1.713443e+003,-1.913065e-002
1.713925e+003,-1.922202e-002
1.714407e+003,-1.932044e-002
1.714889e+003,-1.942941e-002
1.715371e+003,-1.954669e-002
1.715854e+003,-1.965837e-002
1.716336e+003,-1.974307e-002
1.716818e+003,-1.978049e-002
1.717300e+003,-1.975976e-002
1.717782e+003,-1.968528e-002
1.718264e+003,-1.957859e-002
1.718746e+003,-1.947339e-002
1.719228e+003,-1.940501e-002
1.719711e+003,-1.939358e-002
1.720193e+003,-1.943594e-002
1.720675e+003,-1.950668e-002
1.721157e+003,-1.957058e-002
1.721639e+003,-1.959842e-002
1.722121e+003,-1.958103e-002
1.722603e+003,-1.953361e-002
1.723085e+003,-1.948695e-002
1.723568e+003,-1.947000e-002
1.724050e+003,-1.949366e-002
1.724532e+003,-1.954432e-002
1.725014e+003,-1.959221e-002
1.725496e+003,-1.960618e-002
1.725978e+003,-1.956833e-002
1.726460e+003,-1.948036e-002
1.726942e+003,-1.935945e-002
1.727424e+003,-1.922709e-002
1.727906e+003,-1.909961e-002
1.728389e+003,-1.898364e-002
1.728871e+003,-1.887852e-002
1.729353e+003,-1.878444e-002
1.729835e+003,-1.870964e-002
1.730317e+003,-1.866918e-002
1.730799e+003,-1.867791e-002
1.731281e+003,-1.873656e-002
1.731763e+003,-1.882312e-002
1.732246e+003,-1.889812e-002
1.732728e+003,-1.892534e-002
1.733210e+003,-1.889844e-002
1.733692e+003,-1.884441e-002
1.734174e+003,-1.879444e-002
1.734656e+003,-1.875182e-002
1.735138e+003,-1.869501e-002
1.735620e+003,-1.860385e-002
1.736103e+003,-1.847517e-002
1.736585e+003,-1.831923e-002
1.737067e+003,-1.814811e-002
1.737549e+003,-1.797123e-002
1.738031e+003,-1.779778e-002
1.738513e+003,-1.764331e-002
1.738995e+003,-1.752596e-002
1.739477e+003,-1.745301e-002
1.739959e+003,-1.741024e-002
1.740442e+003,-1.736697e-002
1.740924e+003,-1.729349e-002
1.741406e+003,-1.717882e-002
1.741888e+003,-1.703531e-002
1.742370e+003,-1.689103e-002
1.742852e+003,-1.677472e-002
1.743334e+003,-1.670085e-002
1.743816e+003,-1.666214e-002
1.744298e+003,-1.663351e-002
1.744781e+003,-1.658197e-002
1.745263e+003,-1.648354e-002
1.745745e+003,-1.633186e-002
1.746227e+003,-1.614054e-002
1.746709e+003,-1.593646e-002
1.747191e+003,-1.574861e-002
1.747673e+003,-1.559767e-002
1.748155e+003,-1.549143e-002
1.748638e+003,-1.542841e-002
1.749120e+003,-1.540519e-002
1.749602e+003,-1.542246e-002
1.750084e+003,-1.548478e-002
1.750566e+003,-1.559163e-002
1.751048e+003,-1.572819e-002
1.751530e+003,-1.586060e-002
1.752012e+003,-1.594665e-002
1.752495e+003,-1.595320e-002
1.752977e+003,-1.587238e-002
1.753459e+003,-1.572196e-002
1.753941e+003,-1.553607e-002
1.754423e+003,-1.534897e-002
1.754905e+003,-1.518512e-002
1.755387e+003,-1.505581e-002
1.755869e+003,-1.496001e-002
1.756351e+003,-1.488871e-002
1.756833e+003,-1.482944e-002
1.757316e+003,-1.477212e-002
1.757798e+003,-1.471379e-002
1.758280e+003,-1.465626e-002
1.758762e+003,-1.460145e-002
1.759244e+003,-1.454640e-002
1.759726e+003,-1.448312e-002
1.760208e+003,-1.440642e-002
1.760690e+003,-1.432073e-002
1.761173e+003,-1.424183e-002
1.761655e+003,-1.418962e-002
1.762137e+003,-1.417455e-002
1.762619e+003,-1.418962e-002
1.763101e+003,-1.421207e-002
1.763583e+003,-1.421486e-002
1.764065e+003,-1.417850e-002
1.764547e+003,-1.409847e-002
1.765030e+003,-1.398549e-002
1.765512e+003,-1.385874e-002
1.765994e+003,-1.373795e-002
1.766476e+003,-1.363611e-002
1.766958e+003,-1.355339e-002
1.767440e+003,-1.347766e-002
1.767922e+003,-1.339005e-002
1.768404e+003,-1.327694e-002
1.768886e+003,-1.313964e-002
1.769369e+003,-1.299656e-002
1.769851e+003,-1.287570e-002
1.770333e+003,-1.280258e-002
1.770815e+003,-1.279067e-002
1.771297e+003,-1.283710e-002
1.771779e+003,-1.292053e-002
1.772261e+003,-1.300563e-002
1.772743e+003,-1.305380e-002
1.773225e+003,-1.304129e-002
1.773708e+003,-1.296794e-002
1.774190e+003,-1.285550e-002
1.774672e+003,-1.273347e-002
1.775154e+003,-1.262470e-002
1.775636e+003,-1.253779e-002
1.776118e+003,-1.246716e-002
1.776600e+003,-1.240041e-002
1.777082e+003,-1.232537e-002
1.777565e+003,-1.223589e-002
1.778047e+003,-1.213318e-002
1.778529e+003,-1.202358e-002
1.779011e+003,-1.191615e-002
1.779493e+003,-1.181969e-002
1.779975e+003,-1.174113e-002
1.780457e+003,-1.168363e-002
1.780939e+003,-1.164644e-002
1.781422e+003,-1.162456e-002
1.781904e+003,-1.160972e-002
1.782386e+003,-1.159224e-002
1.782868e+003,-1.156346e-002
1.783350e+003,-1.151936e-002
1.783832e+003,-1.146327e-002
1.784314e+003,-1.140615e-002
1.784796e+003,-1.136209e-002
1.785278e+003,-1.134059e-002
1.785760e+003,-1.134050e-002
1.786243e+003,-1.134866e-002
1.786725e+003,-1.134427e-002
1.787207e+003,-1.130644e-002
1.787689e+003,-1.122188e-002
1.788171e+003,-1.108970e-002
1.788653e+003,-1.092140e-002
1.789135e+003,-1.073751e-002
1.789617e+003,-1.056069e-002
1.790100e+003,-1.041100e-002
1.790582e+003,-1.030174e-002
1.791064e+003,-1.024026e-002
1.791546e+003,-1.022722e-002
1.792028e+003,-1.025615e-002
1.792510e+003,-1.031223e-002
1.792992e+003,-1.037474e-002
1.793474e+003,-1.042245e-002
1.793957e+003,-1.044015e-002
1.794439e+003,-1.042245e-002
1.794921e+003,-1.037221e-002
1.795403e+003,-1.029812e-002
1.795885e+003,-1.021042e-002
1.796367e+003,-1.011879e-002
1.796849e+003,-1.002950e-002
1.797331e+003,-9.944404e-003
1.797813e+003,-9.860812e-003
1.798296e+003,-9.774419e-003
1.798778e+003,-9.683083e-003
1.799260e+003,-9.590627e-003
1.799742e+003,-9.507000e-003
1.800224e+003,-9.445922e-003
1.800706e+003,-9.417909e-003
1.801188e+003,-9.425205e-003
1.801670e+003,-9.459604e-003
1.802152e+003,-9.505995e-003
1.802635e+003,-9.548588e-003
1.803117e+003,-9.576527e-003
1.803599e+003,-9.587645e-003
1.804081e+003,-9.585246e-003
1.804563e+003,-9.576398e-003
1.805045e+003,-9.565540e-003
1.805527e+003,-9.552445e-003
1.806009e+003,-9.532122e-003
1.806492e+003,-9.497826e-003
1.806974e+003,-9.445566e-003
1.807456e+003,-9.376406e-003
1.807938e+003,-9.297148e-003
1.808420e+003,-9.217877e-003
1.808902e+003,-9.147643e-003
1.809384e+003,-9.091349e-003
1.809866e+003,-9.049945e-003
1.810349e+003,-9.021582e-003
1.810831e+003,-9.004998e-003
1.811313e+003,-9.000649e-003
1.811795e+003,-9.009639e-003
1.812277e+003,-9.031123e-003
1.812759e+003,-9.059842e-003
1.813241e+003,-9.085638e-003
1.813723e+003,-9.096574e-003
1.814205e+003,-9.083465e-003
1.814688e+003,-9.044265e-003
1.815170e+003,-8.985785e-003
1.815652e+003,-8.922102e-003
1.816134e+003,-8.868345e-003
1.816616e+003,-8.834581e-003
1.817098e+003,-8.821951e-003
1.817580e+003,-8.823087e-003
1.818062e+003,-8.826529e-003
1.818544e+003,-8.823217e-003
1.819027e+003,-8.809646e-003
1.819509e+003,-8.787761e-003
1.819991e+003,-8.761134e-003
1.820473e+003,-8.729992e-003
1.820955e+003,-8.688943e-003
1.821437e+003,-8.628140e-003
1.821919e+003,-8.539714e-003
1.822401e+003,-8.422901e-003
1.822884e+003,-8.288860e-003
1.823366e+003,-8.159883e-003
1.823848e+003,-8.062515e-003
1.824330e+003,-8.016588e-003
1.824812e+003,-8.024102e-003
1.825294e+003,-8.066581e-003
1.825776e+003,-8.111950e-003
1.826258e+003,-8.129186e-003
1.826740e+003,-8.100177e-003
1.827223e+003,-8.025664e-003
1.827705e+003,-7.923190e-003
1.828187e+003,-7.821376e-003
1.828669e+003,-7.750525e-003
1.829151e+003,-7.733144e-003
1.829633e+003,-7.775391e-003
1.830115e+003,-7.865534e-003
1.830597e+003,-7.979635e-003
1.831079e+003,-8.092502e-003
1.831562e+003,-8.186384e-003
1.832044e+003,-8.253198e-003
1.832526e+003,-8.292274e-003
1.833008e+003,-8.306999e-003
1.833490e+003,-8.301928e-003
1.833972e+003,-8.281709e-003
1.834454e+003,-8.252125e-003
1.834936e+003,-8.219939e-003
1.835419e+003,-8.192302e-003
1.835901e+003,-8.174515e-003
1.836383e+003,-8.168728e-003
1.836865e+003,-8.173540e-003
1.837347e+003,-8.183978e-003
1.837829e+003,-8.193570e-003
1.838311e+003,-8.196106e-003
1.838793e+003,-8.186352e-003
1.839276e+003,-8.160858e-003
1.839758e+003,-8.118324e-003
1.840240e+003,-8.059002e-003
1.840722e+003,-7.985978e-003
1.841204e+003,-7.904287e-003
1.841686e+003,-7.822222e-003
1.842168e+003,-7.751241e-003
1.842650e+003,-7.706485e-003
1.843132e+003,-7.702937e-003
1.843615e+003,-7.746522e-003
1.844097e+003,-7.827266e-003
1.844579e+003,-7.918472e-003
1.845061e+003,-7.989166e-003
1.845543e+003,-8.019125e-003
1.846025e+003,-8.008586e-003
1.846507e+003,-7.975145e-003
1.846989e+003,-7.943036e-003
1.847471e+003,-7.931844e-003
1.847954e+003,-7.949315e-003
1.848436e+003,-7.990402e-003
1.848918e+003,-8.041732e-003
1.849400e+003,-8.088989e-003
1.849882e+003,-8.122845e-003
1.850364e+003,-8.142291e-003
1.850846e+003,-8.152924e-003
1.851328e+003,-8.162257e-003
1.851811e+003,-8.175069e-003
1.852293e+003,-8.191164e-003
1.852775e+003,-8.206315e-003
1.853257e+003,-8.215419e-003
1.853739e+003,-8.216330e-003
1.854221e+003,-8.211453e-003
1.854703e+003,-8.205958e-003
1.855185e+003,-8.204950e-003
1.855667e+003,-8.210217e-003
1.856150e+003,-8.218898e-003
1.856632e+003,-8.225205e-003
1.857114e+003,-8.223450e-003
1.857596e+003,-8.211941e-003
1.858078e+003,-8.193830e-003
1.858560e+003,-8.175589e-003
1.859042e+003,-8.164207e-003
