1.459367e+003,3.165122e-004
1.459850e+003,1.051488e-003
1.460332e+003,1.842910e-003
1.460814e+003,2.672014e-003
1.461296e+003,3.511021e-003
1.461778e+003,4.316446e-003
1.462260e+003,5.027791e-003
1.462742e+003,5.573435e-003
1.463224e+003,5.881308e-003
1.463707e+003,5.893533e-003
1.464189e+003,5.582195e-003
1.464671e+003,4.959148e-003
1.465153e+003,4.073725e-003
1.465635e+003,2.996119e-003
1.466117e+003,1.797159e-003
1.466599e+003,5.341509e-004
1.467081e+003,-7.507314e-004
1.467563e+003,-2.024667e-003
1.468046e+003,-3.257157e-003
1.468528e+003,-4.417780e-003
1.469010e+003,-5.478276e-003
1.469492e+003,-6.419913e-003
1.469974e+003,-7.237429e-003
1.470456e+003,-7.943882e-003
1.470938e+003,-8.568336e-003
1.471420e+003,-9.148648e-003
1.471902e+003,-9.715064e-003
1.472385e+003,-1.027414e-002
1.472867e+003,-1.080432e-002
1.473349e+003,-1.127270e-002
1.473831e+003,-1.165863e-002
1.474313e+003,-1.196779e-002
1.474795e+003,-1.222829e-002
1.475277e+003,-1.247633e-002
1.475759e+003,-1.274055e-002
1.476241e+003,-1.303235e-002
1.476724e+003,-1.334433e-002
1.477206e+003,-1.365830e-002
1.477688e+003,-1.395414e-002
1.478170e+003,-1.422089e-002
1.478652e+003,-1.445828e-002
1.479134e+003,-1.467494e-002
1.479616e+003,-1.488099e-002
1.480098e+003,-1.508403e-002
1.480581e+003,-1.528561e-002
1.481063e+003,-1.548187e-002
1.481545e+003,-1.566629e-002
1.482027e+003,-1.583248e-002
1.482509e+003,-1.597680e-002
1.482991e+003,-1.609837e-002
1.483473e+003,-1.619740e-002
1.483955e+003,-1.627359e-002
1.484438e+003,-1.632541e-002
1.484920e+003,-1.635177e-002
1.485402e+003,-1.635318e-002
1.485884e+003,-1.633323e-002
1.486366e+003,-1.629839e-002
1.486848e+003,-1.625610e-002
1.487330e+003,-1.621511e-002
1.487812e+003,-1.618651e-002
1.488294e+003,-1.618469e-002
1.488777e+003,-1.622744e-002
1.489259e+003,-1.633154e-002
1.489741e+003,-1.650526e-002
1.490223e+003,-1.674071e-002
1.490705e+003,-1.701212e-002
1.491187e+003,-1.728206e-002
1.491669e+003,-1.751425e-002
1.492151e+003,-1.768530e-002
1.492634e+003,-1.779247e-002
1.493116e+003,-1.785015e-002
1.493598e+003,-1.788291e-002
1.494080e+003,-1.791429e-002
1.494562e+003,-1.795991e-002
1.495044e+003,-1.802279e-002
1.495526e+003,-1.809361e-002
1.496008e+003,-1.815434e-002
1.496490e+003,-1.818605e-002
1.496973e+003,-1.817719e-002
1.497455e+003,-1.813292e-002
1.497937e+003,-1.807384e-002
1.498419e+003,-1.802854e-002
1.498901e+003,-1.802025e-002
1.499383e+003,-1.805760e-002
1.499865e+003,-1.813184e-002
1.500347e+003,-1.822345e-002
1.500829e+003,-1.831190e-002
1.501312e+003,-1.838540e-002
1.501794e+003,-1.844501e-002
1.502276e+003,-1.850105e-002
1.502758e+003,-1.856373e-002
1.503240e+003,-1.863280e-002
1.503722e+003,-1.869165e-002
1.504204e+003,-1.871012e-002
1.504686e+003,-1.866036e-002
1.505168e+003,-1.854319e-002
1.505651e+003,-1.840734e-002
1.506133e+003,-1.833127e-002
1.506615e+003,-1.835964e-002
1.507097e+003,-1.846133e-002
1.507579e+003,-1.856496e-002
1.508061e+003,-1.862607e-002
1.508543e+003,-1.864537e-002
1.509025e+003,-1.865112e-002
1.509508e+003,-1.867581e-002
1.509990e+003,-1.874037e-002
1.510472e+003,-1.884657e-002
1.510954e+003,-1.897812e-002
1.511436e+003,-1.910681e-002
1.511918e+003,-1.920341e-002
1.512400e+003,-1.924814e-002
1.512882e+003,-1.923752e-002
1.513365e+003,-1.918553e-002
1.513847e+003,-1.911750e-002
1.514329e+003,-1.906083e-002
1.514811e+003,-1.903784e-002
1.515293e+003,-1.906083e-002
1.515775e+003,-1.913237e-002
1.516257e+003,-1.924269e-002
1.516739e+003,-1.937149e-002
1.517221e+003,-1.949183e-002
1.517704e+003,-1.958077e-002
1.518186e+003,-1.962765e-002
1.518668e+003,-1.963484e-002
1.519150e+003,-1.961419e-002
1.519632e+003,-1.958410e-002
1.520114e+003,-1.956871e-002
1.520596e+003,-1.959474e-002
1.521078e+003,-1.967575e-002
1.521561e+003,-1.979645e-002
1.522043e+003,-1.991366e-002
1.522525e+003,-1.998360e-002
1.523007e+003,-1.998597e-002
1.523489e+003,-1.993037e-002
1.523971e+003,-1.984526e-002
1.524453e+003,-1.976384e-002
1.524935e+003,-1.971400e-002
1.525417e+003,-1.971236e-002
1.525900e+003,-1.976213e-002
1.526382e+003,-1.985498e-002
1.526864e+003,-1.997626e-002
1.527346e+003,-2.011256e-002
1.527828e+003,-2.025461e-002
1.528310e+003,-2.039601e-002
1.528792e+003,-2.052788e-002
1.529274e+003,-2.063605e-002
1.529757e+003,-2.070312e-002
1.530239e+003,-2.071567e-002
1.530721e+003,-2.067121e-002
1.531203e+003,-2.058505e-002
1.531685e+003,-2.049094e-002
1.532167e+003,-2.043578e-002
1.532649e+003,-2.046514e-002
1.533131e+003,-2.060094e-002
1.533614e+003,-2.082060e-002
1.534096e+003,-2.106388e-002
1.534578e+003,-2.126332e-002
1.535060e+003,-2.138023e-002
1.535542e+003,-2.141865e-002
1.536024e+003,-2.141357e-002
1.536506e+003,-2.140746e-002
1.536988e+003,-2.142919e-002
1.537470e+003,-2.148384e-002
1.537953e+003,-2.155952e-002
1.538435e+003,-2.164038e-002
1.538917e+003,-2.172259e-002
1.539399e+003,-2.181026e-002
1.539881e+003,-2.190025e-002
1.540363e+003,-2.197440e-002
1.540845e+003,-2.201305e-002
1.541327e+003,-2.200779e-002
1.541809e+003,-2.196451e-002
1.542292e+003,-2.189804e-002
1.542774e+003,-2.183172e-002
1.543256e+003,-2.179359e-002
1.543738e+003,-2.181105e-002
1.544220e+003,-2.190053e-002
1.544702e+003,-2.205846e-002
1.545184e+003,-2.225787e-002
1.545666e+003,-2.245491e-002
1.546148e+003,-2.260434e-002
1.546631e+003,-2.267686e-002
1.547113e+003,-2.266796e-002
1.547595e+003,-2.259814e-002
1.548077e+003,-2.250327e-002
1.548559e+003,-2.242335e-002
1.549041e+003,-2.238823e-002
1.549523e+003,-2.240963e-002
1.550005e+003,-2.247800e-002
1.550488e+003,-2.257203e-002
1.550970e+003,-2.267124e-002
1.551452e+003,-2.276623e-002
1.551934e+003,-2.285753e-002
1.552416e+003,-2.294906e-002
1.552898e+003,-2.304098e-002
1.553380e+003,-2.312669e-002
1.553862e+003,-2.319237e-002
1.554344e+003,-2.322265e-002
1.554827e+003,-2.320739e-002
1.555309e+003,-2.315006e-002
1.555791e+003,-2.306454e-002
1.556273e+003,-2.296968e-002
1.556755e+003,-2.288296e-002
1.557237e+003,-2.283163e-002
1.557719e+003,-2.287378e-002
1.558201e+003,-2.309763e-002
1.558684e+003,-2.355496e-002
1.559166e+003,-2.417280e-002
1.559648e+003,-2.477906e-002
1.560130e+003,-2.522021e-002
1.560612e+003,-2.542294e-002
1.561094e+003,-2.539726e-002
1.561576e+003,-2.520867e-002
1.562058e+003,-2.494049e-002
1.562541e+003,-2.466541e-002
1.563023e+003,-2.443667e-002
1.563505e+003,-2.428671e-002
1.563987e+003,-2.422839e-002
1.564469e+003,-2.425280e-002
1.564951e+003,-2.433016e-002
1.565433e+003,-2.441718e-002
1.565915e+003,-2.447287e-002
1.566397e+003,-2.447259e-002
1.566880e+003,-2.441690e-002
1.567362e+003,-2.433050e-002
1.567844e+003,-2.425572e-002
1.568326e+003,-2.423927e-002
1.568808e+003,-2.431738e-002
1.569290e+003,-2.449536e-002
1.569772e+003,-2.474100e-002
1.570254e+003,-2.499364e-002
1.570736e+003,-2.519138e-002
1.571219e+003,-2.529799e-002
1.571701e+003,-2.531234e-002
1.572183e+003,-2.526204e-002
1.572665e+003,-2.518807e-002
1.573147e+003,-2.512909e-002
1.573629e+003,-2.511408e-002
1.574111e+003,-2.516055e-002
1.574593e+003,-2.527751e-002
1.575075e+003,-2.546597e-002
1.575558e+003,-2.571275e-002
1.576040e+003,-2.597968e-002
1.576522e+003,-2.620555e-002
1.577004e+003,-2.632875e-002
1.577486e+003,-2.631908e-002
1.577968e+003,-2.619111e-002
1.578450e+003,-2.599295e-002
1.578932e+003,-2.578180e-002
1.579415e+003,-2.560450e-002
1.579897e+003,-2.548482e-002
1.580379e+003,-2.542391e-002
1.580861e+003,-2.540463e-002
1.581343e+003,-2.540404e-002
1.581825e+003,-2.540357e-002
1.582307e+003,-2.539560e-002
1.582789e+003,-2.538291e-002
1.583271e+003,-2.537313e-002
1.583754e+003,-2.536869e-002
1.584236e+003,-2.536341e-002
1.584718e+003,-2.534209e-002
1.585200e+003,-2.528986e-002
1.585682e+003,-2.519851e-002
1.586164e+003,-2.507324e-002
1.586646e+003,-2.493004e-002
1.587128e+003,-2.478873e-002
1.587611e+003,-2.466209e-002
1.588093e+003,-2.455132e-002
1.588575e+003,-2.444503e-002
1.589057e+003,-2.432772e-002
1.589539e+003,-2.418800e-002
1.590021e+003,-2.402601e-002
1.590503e+003,-2.385248e-002
1.590985e+003,-2.368371e-002
1.591468e+003,-2.353010e-002
1.591950e+003,-2.339242e-002
1.592432e+003,-2.325959e-002
1.592914e+003,-2.311620e-002
1.593396e+003,-2.295079e-002
1.593878e+003,-2.276227e-002
1.594360e+003,-2.255829e-002
1.594842e+003,-2.235106e-002
1.595324e+003,-2.214576e-002
1.595807e+003,-2.193808e-002
1.596289e+003,-2.171414e-002
1.596771e+003,-2.145965e-002
1.597253e+003,-2.116942e-002
1.597735e+003,-2.085209e-002
1.598217e+003,-2.052693e-002
1.598699e+003,-2.021473e-002
1.599181e+003,-1.992325e-002
1.599663e+003,-1.964399e-002
1.600146e+003,-1.935178e-002
1.600628e+003,-1.901856e-002
1.601110e+003,-1.862464e-002
1.601592e+003,-1.816934e-002
1.602074e+003,-1.766860e-002
1.602556e+003,-1.714585e-002
1.603038e+003,-1.661530e-002
1.603520e+003,-1.607548e-002
1.604002e+003,-1.550902e-002
1.604485e+003,-1.489447e-002
1.604967e+003,-1.422134e-002
1.605449e+003,-1.349975e-002
1.605931e+003,-1.275737e-002
1.606413e+003,-1.202887e-002
1.606895e+003,-1.133469e-002
1.607377e+003,-1.067334e-002
1.607859e+003,-1.001801e-002
1.608342e+003,-9.332920e-003
1.608824e+003,-8.591141e-003
1.609306e+003,-7.790557e-003
1.609788e+003,-6.953899e-003
1.610270e+003,-6.116607e-003
1.610752e+003,-5.303720e-003
1.611234e+003,-4.517378e-003
1.611716e+003,-3.731778e-003
1.612198e+003,-2.909540e-003
1.612681e+003,-2.024271e-003
1.613163e+003,-1.076085e-003
1.613645e+003,-9.541555e-005
1.614127e+003,8.686818e-004
1.614609e+003,1.770576e-003
1.615091e+003,2.584043e-003
1.615573e+003,3.319130e-003
1.616055e+003,4.021084e-003
1.616538e+003,4.765711e-003
1.617020e+003,5.629588e-003
1.617502e+003,6.658607e-003
1.617984e+003,7.845777e-003
1.618466e+003,9.146030e-003
1.618948e+003,1.050243e-002
1.619430e+003,1.187264e-002
1.619912e+003,1.323301e-002
1.620395e+003,1.457183e-002
1.620877e+003,1.587141e-002
1.621359e+003,1.710457e-002
1.621841e+003,1.823187e-002
1.622323e+003,1.922506e-002
1.622805e+003,2.008449e-002
1.623287e+003,2.085431e-002
1.623769e+003,2.160809e-002
1.624251e+003,2.242064e-002
1.624734e+003,2.333144e-002
1.625216e+003,2.433393e-002
1.625698e+003,2.538124e-002
1.626180e+003,2.641408e-002
1.626662e+003,2.738328e-002
1.627144e+003,2.826849e-002
1.627626e+003,2.907748e-002
1.628108e+003,2.983617e-002
1.628590e+003,3.057041e-002
1.629073e+003,3.129376e-002
1.629555e+003,3.200261e-002
1.630037e+003,3.268980e-002
1.630519e+003,3.335374e-002
1.631001e+003,3.400903e-002
1.631483e+003,3.467743e-002
1.631965e+003,3.537986e-002
1.632447e+003,3.612114e-002
1.632929e+003,3.688427e-002
1.633412e+003,3.762912e-002
1.633894e+003,3.830331e-002
1.634376e+003,3.885044e-002
1.634858e+003,3.923448e-002
1.635340e+003,3.946117e-002
1.635822e+003,3.959149e-002
1.636304e+003,3.971256e-002
1.636786e+003,3.988882e-002
1.637269e+003,4.013028e-002
1.637751e+003,4.040944e-002
1.638233e+003,4.069340e-002
1.638715e+003,4.097022e-002
1.639197e+003,4.124701e-002
1.639679e+003,4.154066e-002
1.640161e+003,4.185557e-002
1.640643e+003,4.217422e-002
1.641125e+003,4.245761e-002
1.641608e+003,4.266863e-002
1.642090e+003,4.278602e-002
1.642572e+003,4.282306e-002
1.643054e+003,4.281944e-002
1.643536e+003,4.282628e-002
1.644018e+003,4.288106e-002
1.644500e+003,4.298501e-002
1.644982e+003,4.309510e-002
1.645465e+003,4.313682e-002
1.645947e+003,4.303718e-002
1.646429e+003,4.277037e-002
1.646911e+003,4.237673e-002
1.647393e+003,4.194833e-002
1.647875e+003,4.157005e-002
1.648357e+003,4.127404e-002
1.648839e+003,4.102473e-002
1.649322e+003,4.075101e-002
1.649804e+003,4.038020e-002
1.650286e+003,3.987938e-002
1.650768e+003,3.927017e-002
1.651250e+003,3.862450e-002
1.651732e+003,3.801982e-002
1.652214e+003,3.747555e-002
1.652696e+003,3.693340e-002
1.653178e+003,3.635528e-002
1.653661e+003,3.579431e-002
1.654143e+003,3.533957e-002
1.654625e+003,3.502378e-002
1.655107e+003,3.481573e-002
1.655589e+003,3.464761e-002
1.656071e+003,3.444924e-002
1.656553e+003,3.416073e-002
1.657035e+003,3.375146e-002
1.657517e+003,3.321709e-002
1.658000e+003,3.258346e-002
1.658482e+003,3.189437e-002
1.658964e+003,3.120047e-002
1.659446e+003,3.053981e-002
1.659928e+003,2.992626e-002
1.660410e+003,2.934580e-002
1.660892e+003,2.876947e-002
1.661374e+003,2.816482e-002
1.661856e+003,2.751856e-002
1.662339e+003,2.684138e-002
1.662821e+003,2.616732e-002
1.663303e+003,2.553292e-002
1.663785e+003,2.495391e-002
1.664267e+003,2.440700e-002
1.664749e+003,2.384297e-002
1.665231e+003,2.320633e-002
1.665713e+003,2.246523e-002
1.666196e+003,2.162334e-002
1.666678e+003,2.071882e-002
1.667160e+003,1.980557e-002
1.667642e+003,1.892964e-002
1.668124e+003,1.810614e-002
1.668606e+003,1.732000e-002
1.669088e+003,1.653802e-002
1.669570e+003,1.573969e-002
1.670052e+003,1.493007e-002
1.670535e+003,1.414154e-002
1.671017e+003,1.340648e-002
1.671499e+003,1.273836e-002
1.671981e+003,1.211823e-002
1.672463e+003,1.150799e-002
1.672945e+003,1.086453e-002
1.673427e+003,1.016094e-002
1.673909e+003,9.389741e-003
1.674392e+003,8.561377e-003
1.674874e+003,7.696107e-003
1.675356e+003,6.818320e-003
1.675838e+003,5.944923e-003
1.676320e+003,5.080957e-003
1.676802e+003,4.216899e-003
1.677284e+003,3.345741e-003
1.677766e+003,2.472362e-003
1.678249e+003,1.621921e-003
1.678731e+003,8.259882e-004
1.679213e+003,1.075001e-004
1.679695e+003,-5.386241e-004
1.680177e+003,-1.142449e-003
1.680659e+003,-1.747811e-003
1.681141e+003,-2.389008e-003
1.681623e+003,-3.074763e-003
1.682105e+003,-3.786964e-003
1.682588e+003,-4.500064e-003
1.683070e+003,-5.206168e-003
1.683552e+003,-5.929004e-003
1.684034e+003,-6.692503e-003
1.684516e+003,-7.485797e-003
1.684998e+003,-8.262105e-003
1.685480e+003,-8.975106e-003
1.685962e+003,-9.601062e-003
1.686444e+003,-1.014423e-002
1.686927e+003,-1.062885e-002
1.687409e+003,-1.109235e-002
1.687891e+003,-1.157185e-002
1.688373e+003,-1.209671e-002
1.688855e+003,-1.267545e-002
1.689337e+003,-1.329237e-002
1.689819e+003,-1.391265e-002
1.690301e+003,-1.450016e-002
1.690784e+003,-1.503747e-002
1.691266e+003,-1.553872e-002
1.691748e+003,-1.604009e-002
1.692230e+003,-1.658197e-002
1.692712e+003,-1.717974e-002
1.693194e+003,-1.781085e-002
1.693676e+003,-1.841318e-002
1.694158e+003,-1.891103e-002
1.694641e+003,-1.925359e-002
1.695123e+003,-1.945134e-002
1.695605e+003,-1.956991e-002
1.696087e+003,-1.969434e-002
1.696569e+003,-1.988549e-002
1.697051e+003,-2.016254e-002
1.697533e+003,-2.049944e-002
1.698015e+003,-2.083310e-002
1.698497e+003,-2.108660e-002
1.698979e+003,-2.121167e-002
1.699462e+003,-2.122991e-002
1.699944e+003,-2.123322e-002
1.700426e+003,-2.131730e-002
1.700908e+003,-2.150844e-002
1.701390e+003,-2.176258e-002
1.701872e+003,-2.202073e-002
1.702354e+003,-2.224675e-002
1.702836e+003,-2.243106e-002
1.703319e+003,-2.257707e-002
1.703801e+003,-2.269338e-002
1.704283e+003,-2.279248e-002
1.704765e+003,-2.289066e-002
1.705247e+003,-2.300198e-002
1.705729e+003,-2.313077e-002
1.706211e+003,-2.327187e-002
1.706693e+003,-2.341910e-002
1.707176e+003,-2.357012e-002
1.707658e+003,-2.372569e-002
1.708140e+003,-2.388444e-002
1.708622e+003,-2.403930e-002
1.709104e+003,-2.417741e-002
1.709586e+003,-2.428558e-002
1.710068e+003,-2.435641e-002
1.710550e+003,-2.439144e-002
1.711032e+003,-2.440049e-002
1.711515e+003,-2.439751e-002
1.711997e+003,-2.439219e-002
1.712479e+003,-2.438905e-002
1.712961e+003,-2.438602e-002
1.713443e+003,-2.437981e-002
1.713925e+003,-2.436879e-002
1.714407e+003,-2.435557e-002
1.714889e+003,-2.434391e-002
1.715371e+003,-2.433555e-002
1.715854e+003,-2.432527e-002
1.716336e+003,-2.430272e-002
1.716818e+003,-2.425619e-002
1.717300e+003,-2.418004e-002
1.717782e+003,-2.407685e-002
1.718264e+003,-2.396180e-002
1.718746e+003,-2.385815e-002
1.719228e+003,-2.378950e-002
1.719711e+003,-2.376638e-002
1.720193e+003,-2.378121e-002
1.720675e+003,-2.380988e-002
1.721157e+003,-2.382274e-002
1.721639e+003,-2.379680e-002
1.722121e+003,-2.372754e-002
1.722603e+003,-2.363002e-002
1.723085e+003,-2.353220e-002
1.723568e+003,-2.345947e-002
1.724050e+003,-2.342165e-002
1.724532e+003,-2.340793e-002
1.725014e+003,-2.339439e-002
1.725496e+003,-2.335552e-002
1.725978e+003,-2.327821e-002
1.726460e+003,-2.316479e-002
1.726942e+003,-2.303033e-002
1.727424e+003,-2.289204e-002
1.727906e+003,-2.276167e-002
1.728389e+003,-2.264070e-002
1.728871e+003,-2.252384e-002
1.729353e+003,-2.240614e-002
1.729835e+003,-2.229117e-002
1.730317e+003,-2.219068e-002
1.730799e+003,-2.211994e-002
1.731281e+003,-2.208533e-002
1.731763e+003,-2.207683e-002
1.732246e+003,-2.206876e-002
1.732728e+003,-2.203466e-002
1.733210e+003,-2.196791e-002
1.733692e+003,-2.188601e-002
1.734174e+003,-2.180906e-002
1.734656e+003,-2.173857e-002
1.735138e+003,-2.165952e-002
1.735620e+003,-2.155971e-002
1.736103e+003,-2.143814e-002
1.736585e+003,-2.130144e-002
1.737067e+003,-2.115421e-002
1.737549e+003,-2.099841e-002
1.738031e+003,-2.083664e-002
1.738513e+003,-2.067845e-002
1.738995e+003,-2.053793e-002
1.739477e+003,-2.042361e-002
1.739959e+003,-2.032908e-002
1.740442e+003,-2.023582e-002
1.740924e+003,-2.012607e-002
1.741406e+003,-1.999433e-002
1.741888e+003,-1.985061e-002
1.742370e+003,-1.971445e-002
1.742852e+003,-1.960383e-002
1.743334e+003,-1.952541e-002
1.743816e+003,-1.946927e-002
1.744298e+003,-1.941398e-002
1.744781e+003,-1.933381e-002
1.745263e+003,-1.921204e-002
1.745745e+003,-1.904637e-002
1.746227e+003,-1.884971e-002
1.746709e+003,-1.864398e-002
1.747191e+003,-1.845110e-002
1.747673e+003,-1.828553e-002
1.748155e+003,-1.815196e-002
1.748638e+003,-1.804876e-002
1.749120e+003,-1.797441e-002
1.749602e+003,-1.793222e-002
1.750084e+003,-1.792869e-002
1.750566e+003,-1.796576e-002
1.751048e+003,-1.803242e-002
1.751530e+003,-1.810158e-002
1.752012e+003,-1.813858e-002
1.752495e+003,-1.811674e-002
1.752977e+003,-1.802918e-002
1.753459e+003,-1.789041e-002
1.753941e+003,-1.772736e-002
1.754423e+003,-1.756733e-002
1.754905e+003,-1.742965e-002
1.755387e+003,-1.732256e-002
1.755869e+003,-1.724404e-002
1.756351e+003,-1.718493e-002
1.756833e+003,-1.713321e-002
1.757316e+003,-1.707912e-002
1.757798e+003,-1.701843e-002
1.758280e+003,-1.695203e-002
1.758762e+003,-1.688061e-002
1.759244e+003,-1.680207e-002
1.759726e+003,-1.671118e-002
1.760208e+003,-1.660608e-002
1.760690e+003,-1.649330e-002
1.761173e+003,-1.638888e-002
1.761655e+003,-1.631157e-002
1.762137e+003,-1.627132e-002
1.762619e+003,-1.626254e-002
1.763101e+003,-1.626529e-002
1.763583e+003,-1.625476e-002
1.764065e+003,-1.621202e-002
1.764547e+003,-1.613071e-002
1.765030e+003,-1.601720e-002
1.765512e+003,-1.588685e-002
1.765994e+003,-1.575666e-002
1.766476e+003,-1.563957e-002
1.766958e+003,-1.553859e-002
1.767440e+003,-1.544661e-002
1.767922e+003,-1.534971e-002
1.768404e+003,-1.523727e-002
1.768886e+003,-1.510906e-002
1.769369e+003,-1.497774e-002
1.769851e+003,-1.486271e-002
1.770333e+003,-1.478259e-002
1.770815e+003,-1.474717e-002
1.771297e+003,-1.475438e-002
1.771779e+003,-1.478874e-002
1.772261e+003,-1.482422e-002
1.772743e+003,-1.483296e-002
1.773225e+003,-1.479806e-002
1.773708e+003,-1.472084e-002
1.774190e+003,-1.461798e-002
1.774672e+003,-1.451013e-002
1.775154e+003,-1.441225e-002
1.775636e+003,-1.432849e-002
1.776118e+003,-1.425379e-002
1.776600e+003,-1.417949e-002
1.777082e+003,-1.409815e-002
1.777565e+003,-1.400708e-002
1.778047e+003,-1.390861e-002
1.778529e+003,-1.380767e-002
1.779011e+003,-1.371028e-002
1.779493e+003,-1.362198e-002
1.779975e+003,-1.354722e-002
1.780457e+003,-1.348816e-002
1.780939e+003,-1.344457e-002
1.781422e+003,-1.341302e-002
1.781904e+003,-1.338751e-002
1.782386e+003,-1.336036e-002
1.782868e+003,-1.332409e-002
1.783350e+003,-1.327479e-002
1.783832e+003,-1.321482e-002
1.784314e+003,-1.315240e-002
1.784796e+003,-1.309926e-002
1.785278e+003,-1.306315e-002
1.785760e+003,-1.304405e-002
1.786243e+003,-1.303180e-002
1.786725e+003,-1.301013e-002
1.787207e+003,-1.296276e-002
1.787689e+003,-1.287924e-002
1.788171e+003,-1.275853e-002
1.788653e+003,-1.260976e-002
1.789135e+003,-1.244835e-002
1.789617e+003,-1.229139e-002
1.790100e+003,-1.215458e-002
1.790582e+003,-1.204847e-002
1.791064e+003,-1.197943e-002
1.791546e+003,-1.194981e-002
1.792028e+003,-1.195545e-002
1.792510e+003,-1.198636e-002
1.792992e+003,-1.202620e-002
1.793474e+003,-1.205791e-002
1.793957e+003,-1.206825e-002
1.794439e+003,-1.205101e-002
1.794921e+003,-1.200695e-002
1.795403e+003,-1.194210e-002
1.795885e+003,-1.186447e-002
1.796367e+003,-1.178270e-002
1.796849e+003,-1.170233e-002
1.797331e+003,-1.162531e-002
1.797813e+003,-1.154894e-002
1.798296e+003,-1.146889e-002
1.798778e+003,-1.138272e-002
1.799260e+003,-1.129324e-002
1.799742e+003,-1.120942e-002
1.800224e+003,-1.114383e-002
1.800706e+003,-1.110644e-002
1.801188e+003,-1.110040e-002
1.801670e+003,-1.111961e-002
1.802152e+003,-1.115162e-002
1.802635e+003,-1.118278e-002
1.803117e+003,-1.120354e-002
1.803599e+003,-1.121055e-002
1.804081e+003,-1.120606e-002
1.804563e+003,-1.119415e-002
1.805045e+003,-1.117810e-002
1.805527e+003,-1.115682e-002
1.806009e+003,-1.112607e-002
1.806492e+003,-1.108060e-002
1.806974e+003,-1.101793e-002
1.807456e+003,-1.094059e-002
1.807938e+003,-1.085557e-002
1.808420e+003,-1.077174e-002
1.808902e+003,-1.069694e-002
1.809384e+003,-1.063532e-002
1.809866e+003,-1.058704e-002
1.810349e+003,-1.055089e-002
1.810831e+003,-1.052663e-002
1.811313e+003,-1.051551e-002
1.811795e+003,-1.051965e-002
1.812277e+003,-1.053886e-002
1.812759e+003,-1.056822e-002
1.813241e+003,-1.059781e-002
1.813723e+003,-1.061556e-002
1.814205e+003,-1.061136e-002
1.814688e+003,-1.058232e-002
1.815170e+003,-1.053313e-002
1.815652e+003,-1.047589e-002
1.816134e+003,-1.042394e-002
1.816616e+003,-1.038719e-002
1.817098e+003,-1.036726e-002
1.817580e+003,-1.035879e-002
1.818062e+003,-1.035312e-002
1.818544e+003,-1.034300e-002
1.819027e+003,-1.032601e-002
1.819509e+003,-1.030401e-002
1.819991e+003,-1.027987e-002
1.820473e+003,-1.025295e-002
1.820955e+003,-1.021796e-002
1.821437e+003,-1.016547e-002
1.821919e+003,-1.008803e-002
1.822401e+003,-9.984849e-003
1.822884e+003,-9.865574e-003
1.823366e+003,-9.749861e-003
1.823848e+003,-9.660854e-003
1.824330e+003,-9.615744e-003
1.824812e+003,-9.616295e-003
1.825294e+003,-9.646920e-003
1.825776e+003,-9.680361e-003
1.826258e+003,-9.690569e-003
1.826740e+003,-9.662475e-003
1.827223e+003,-9.597109e-003
1.827705e+003,-9.509269e-003
1.828187e+003,-9.423130e-003
1.828669e+003,-9.363695e-003
1.829151e+003,-9.349004e-003
1.829633e+003,-9.383605e-003
1.830115e+003,-9.456913e-003
1.830597e+003,-9.549204e-003
1.831079e+003,-9.639952e-003
1.831562e+003,-9.714967e-003
1.832044e+003,-9.768069e-003
1.832526e+003,-9.798619e-003
1.833008e+003,-9.808660e-003
1.833490e+003,-9.801243e-003
1.833972e+003,-9.779505e-003
1.834454e+003,-9.748047e-003
1.834936e+003,-9.712699e-003
1.835419e+003,-9.680199e-003
1.835901e+003,-9.655799e-003
1.836383e+003,-9.642220e-003
1.836865e+003,-9.638980e-003
1.837347e+003,-9.642609e-003
1.837829e+003,-9.648249e-003
1.838311e+003,-9.650678e-003
1.838793e+003,-9.645558e-003
1.839276e+003,-9.629646e-003
1.839758e+003,-9.600641e-003
1.840240e+003,-9.557599e-003
1.840722e+003,-9.501618e-003
1.841204e+003,-9.435872e-003
1.841686e+003,-9.366873e-003
1.842168e+003,-9.304608e-003
1.842650e+003,-9.262380e-003
1.843132e+003,-9.253427e-003
1.843615e+003,-9.283235e-003
1.844097e+003,-9.343816e-003
1.844579e+003,-9.413695e-003
1.845061e+003,-9.467741e-003
1.845543e+003,-9.490143e-003
1.846025e+003,-9.481422e-003
1.846507e+003,-9.456135e-003
1.846989e+003,-9.433667e-003
1.847471e+003,-9.429290e-003
1.847954e+003,-9.448743e-003
1.848436e+003,-9.487192e-003
1.848918e+003,-9.533127e-003
1.849400e+003,-9.574712e-003
1.849882e+003,-9.604401e-003
1.850364e+003,-9.621707e-003
1.850846e+003,-9.631332e-003
1.851328e+003,-9.638980e-003
1.851811e+003,-9.648280e-003
1.852293e+003,-9.658002e-003
1.852775e+003,-9.663673e-003
1.853257e+003,-9.661308e-003
1.853739e+003,-9.649609e-003
1.854221e+003,-9.631753e-003
1.854703e+003,-9.614123e-003
1.855185e+003,-9.602910e-003
1.855667e+003,-9.600705e-003
1.856150e+003,-9.605665e-003
1.856632e+003,-9.612697e-003
1.857114e+003,-9.616197e-003
1.857596e+003,-9.613345e-003
1.858078e+003,-9.605567e-003
1.858560e+003,-9.596881e-003
1.859042e+003,-9.592539e-003
1.859524e+003,-9.594710e-003
1.860006e+003,-9.602780e-003
