2.286198e+003,-7.546141e-003
2.286680e+003,-7.578540e-003
2.287162e+003,-7.607649e-003
2.287644e+003,-7.634867e-003
2.288126e+003,-7.662279e-003
2.288608e+003,-7.691023e-003
2.289090e+003,-7.721231e-003
2.289573e+003,-7.750427e-003
2.290055e+003,-7.775814e-003
2.290537e+003,-7.794365e-003
2.291019e+003,-7.805560e-003
2.291501e+003,-7.809921e-003
2.291983e+003,-7.810279e-003
2.292465e+003,-7.809465e-003
2.292947e+003,-7.809628e-003
2.293430e+003,-7.811386e-003
2.293912e+003,-7.814282e-003
2.294394e+003,-7.817699e-003
2.294876e+003,-7.820953e-003
2.295358e+003,-7.824370e-003
2.295840e+003,-7.827982e-003
2.296322e+003,-7.831432e-003
2.296804e+003,-7.833417e-003
2.297287e+003,-7.831367e-003
2.297769e+003,-7.823036e-003
2.298251e+003,-7.807025e-003
2.298733e+003,-7.783950e-003
2.299215e+003,-7.756514e-003
2.299697e+003,-7.728262e-003
2.300179e+003,-7.702059e-003
2.300661e+003,-7.679793e-003
2.301144e+003,-7.661107e-003
2.301625e+003,-7.644210e-003
2.302108e+003,-7.627248e-003
2.302590e+003,-7.609439e-003
2.303072e+003,-7.591011e-003
2.303554e+003,-7.573363e-003
2.304036e+003,-7.557473e-003
2.304518e+003,-7.543601e-003
2.305000e+003,-7.530706e-003
2.305482e+003,-7.517093e-003
2.305965e+003,-7.501396e-003
2.306447e+003,-7.483647e-003
2.306929e+003,-7.464888e-003
2.307411e+003,-7.447072e-003
2.307893e+003,-7.431503e-003
2.308375e+003,-7.418344e-003
2.308857e+003,-7.406618e-003
2.309339e+003,-7.394793e-003
2.309822e+003,-7.382186e-003
2.310304e+003,-7.370166e-003
2.310786e+003,-7.361240e-003
2.311268e+003,-7.358862e-003
2.311750e+003,-7.365084e-003
2.312232e+003,-7.379776e-003
2.312714e+003,-7.399777e-003
2.313196e+003,-7.420950e-003
2.313678e+003,-7.438864e-003
2.314161e+003,-7.451274e-003
2.314643e+003,-7.458504e-003
2.315125e+003,-7.463357e-003
2.315607e+003,-7.468340e-003
2.316089e+003,-7.475408e-003
2.316571e+003,-7.484104e-003
2.317053e+003,-7.492115e-003
2.317535e+003,-7.496870e-003
2.318018e+003,-7.497000e-003
2.318500e+003,-7.492929e-003
2.318982e+003,-7.487002e-003
2.319464e+003,-7.482182e-003
2.319946e+003,-7.480293e-003
2.320428e+003,-7.481465e-003
2.320910e+003,-7.484625e-003
2.321392e+003,-7.487588e-003
2.321875e+003,-7.490259e-003
2.322356e+003,-7.493581e-003
2.322839e+003,-7.500387e-003
2.323321e+003,-7.512599e-003
2.323803e+003,-7.530966e-003
2.324285e+003,-7.552946e-003
2.324767e+003,-7.573982e-003
2.325249e+003,-7.589285e-003
2.325731e+003,-7.595895e-003
2.326213e+003,-7.593974e-003
2.326696e+003,-7.586192e-003
2.327178e+003,-7.576717e-003
2.327660e+003,-7.569390e-003
2.328142e+003,-7.565939e-003
2.328624e+003,-7.565971e-003
2.329106e+003,-7.567469e-003
2.329588e+003,-7.568837e-003
2.330070e+003,-7.568869e-003
2.330552e+003,-7.567958e-003
2.331035e+003,-7.567372e-003
2.331517e+003,-7.568413e-003
2.331999e+003,-7.571116e-003
2.332481e+003,-7.574535e-003
2.332963e+003,-7.577791e-003
2.333445e+003,-7.580266e-003
2.333927e+003,-7.582480e-003
2.334409e+003,-7.585117e-003
2.334892e+003,-7.588634e-003
2.335374e+003,-7.593094e-003
2.335856e+003,-7.596904e-003
2.336338e+003,-7.598434e-003
2.336820e+003,-7.595699e-003
2.337302e+003,-7.587494e-003
2.337784e+003,-7.573396e-003
2.338266e+003,-7.553305e-003
2.338749e+003,-7.527938e-003
2.339230e+003,-7.498010e-003
2.339713e+003,-7.465116e-003
2.340195e+003,-7.431731e-003
2.340677e+003,-7.401829e-003
2.341159e+003,-7.380655e-003
2.341641e+003,-7.371729e-003
2.342123e+003,-7.374857e-003
2.342605e+003,-7.386454e-003
2.343087e+003,-7.402187e-003
2.343570e+003,-7.418116e-003
2.344052e+003,-7.431145e-003
2.344534e+003,-7.437594e-003
2.345016e+003,-7.435151e-003
2.345498e+003,-7.424304e-003
2.345980e+003,-7.409549e-003
2.346462e+003,-7.396487e-003
2.346944e+003,-7.389874e-003
2.347427e+003,-7.391177e-003
2.347909e+003,-7.399842e-003
2.348391e+003,-7.413327e-003
2.348873e+003,-7.428343e-003
2.349355e+003,-7.441144e-003
2.349837e+003,-7.447561e-003
2.350319e+003,-7.444466e-003
2.350801e+003,-7.431080e-003
2.351284e+003,-7.409712e-003
2.351766e+003,-7.385118e-003
2.352248e+003,-7.362412e-003
2.352730e+003,-7.344039e-003
2.353212e+003,-7.329736e-003
2.353694e+003,-7.317259e-003
2.354176e+003,-7.304943e-003
2.354658e+003,-7.292822e-003
2.355141e+003,-7.282200e-003
2.355623e+003,-7.275260e-003
2.356105e+003,-7.275130e-003
2.356587e+003,-7.285752e-003
2.357069e+003,-7.309276e-003
2.357551e+003,-7.342116e-003
2.358033e+003,-7.373586e-003
2.358515e+003,-7.389744e-003
2.358998e+003,-7.380883e-003
2.359479e+003,-7.350522e-003
2.359962e+003,-7.313772e-003
2.360444e+003,-7.283471e-003
2.360926e+003,-7.260011e-003
2.361408e+003,-7.237038e-003
2.361890e+003,-7.211945e-003
2.362372e+003,-7.186265e-003
2.362854e+003,-7.162474e-003
2.363336e+003,-7.144091e-003
2.363819e+003,-7.132194e-003
2.364301e+003,-7.124893e-003
2.364783e+003,-7.118733e-003
2.365265e+003,-7.111725e-003
2.365747e+003,-7.103413e-003
2.366229e+003,-7.094840e-003
2.366711e+003,-7.088288e-003
2.367193e+003,-7.087147e-003
2.367676e+003,-7.095720e-003
2.368158e+003,-7.117527e-003
2.368640e+003,-7.153413e-003
2.369122e+003,-7.201028e-003
2.369604e+003,-7.253689e-003
2.370086e+003,-7.301554e-003
2.370568e+003,-7.334330e-003
2.371050e+003,-7.344202e-003
2.371532e+003,-7.328759e-003
2.372015e+003,-7.291552e-003
2.372497e+003,-7.240296e-003
2.372979e+003,-7.184896e-003
2.373461e+003,-7.133661e-003
2.373943e+003,-7.091547e-003
2.374425e+003,-7.060057e-003
2.374907e+003,-7.038019e-003
2.375389e+003,-7.023707e-003
2.375872e+003,-7.016306e-003
2.376354e+003,-7.015686e-003
2.376836e+003,-7.022566e-003
2.377318e+003,-7.036617e-003
2.377800e+003,-7.056145e-003
2.378282e+003,-7.078052e-003
2.378764e+003,-7.098686e-003
2.379246e+003,-7.115539e-003
2.379729e+003,-7.127762e-003
2.380210e+003,-7.136008e-003
2.380693e+003,-7.142461e-003
2.381175e+003,-7.148328e-003
2.381657e+003,-7.154097e-003
2.382139e+003,-7.158758e-003
2.382621e+003,-7.160616e-003
2.383103e+003,-7.158204e-003
2.383585e+003,-7.150936e-003
2.384067e+003,-7.139822e-003
2.384550e+003,-7.126849e-003
2.385032e+003,-7.114170e-003
2.385514e+003,-7.103348e-003
2.385996e+003,-7.094807e-003
2.386478e+003,-7.088190e-003
2.386960e+003,-7.082583e-003
2.387442e+003,-7.077987e-003
2.387924e+003,-7.074173e-003
2.388407e+003,-7.071630e-003
2.388889e+003,-7.070750e-003
2.389371e+003,-7.071369e-003
2.389853e+003,-7.072804e-003
2.390335e+003,-7.074238e-003
2.390817e+003,-7.074922e-003
2.391299e+003,-7.075150e-003
2.391781e+003,-7.075607e-003
2.392264e+003,-7.076716e-003
2.392746e+003,-7.078769e-003
2.393228e+003,-7.081409e-003
2.393710e+003,-7.083300e-003
2.394192e+003,-7.083202e-003
2.394674e+003,-7.080529e-003
2.395156e+003,-7.075639e-003
2.395638e+003,-7.070032e-003
2.396121e+003,-7.065143e-003
2.396603e+003,-7.062111e-003
2.397085e+003,-7.060742e-003
2.397567e+003,-7.059698e-003
2.398049e+003,-7.057058e-003
2.398531e+003,-7.051288e-003
2.399013e+003,-7.041833e-003
2.399495e+003,-7.029445e-003
2.399978e+003,-7.015850e-003
2.400459e+003,-7.002156e-003
2.400942e+003,-6.989147e-003
2.401424e+003,-6.977116e-003
2.401906e+003,-6.966192e-003
2.402388e+003,-6.955726e-003
2.402870e+003,-6.945324e-003
2.403352e+003,-6.935247e-003
2.403834e+003,-6.925986e-003
2.404316e+003,-6.918290e-003
2.404799e+003,-6.912942e-003
2.405281e+003,-6.910236e-003
2.405763e+003,-6.909714e-003
2.406245e+003,-6.910529e-003
2.406727e+003,-6.911410e-003
2.407209e+003,-6.910986e-003
2.407691e+003,-6.908279e-003
2.408173e+003,-6.902181e-003
2.408656e+003,-6.892234e-003
2.409138e+003,-6.878471e-003
2.409620e+003,-6.861349e-003
2.410102e+003,-6.841910e-003
2.410584e+003,-6.821524e-003
2.411066e+003,-6.801954e-003
2.411548e+003,-6.784241e-003
2.412030e+003,-6.769072e-003
2.412512e+003,-6.756480e-003
2.412995e+003,-6.745453e-003
2.413477e+003,-6.734949e-003
2.413959e+003,-6.724215e-003
2.414441e+003,-6.712927e-003
2.414923e+003,-6.701377e-003
2.415405e+003,-6.690153e-003
2.415887e+003,-6.679941e-003
2.416369e+003,-6.671131e-003
2.416852e+003,-6.663333e-003
2.417333e+003,-6.656415e-003
2.417816e+003,-6.649530e-003
2.418298e+003,-6.642580e-003
2.418780e+003,-6.635564e-003
2.419262e+003,-6.628418e-003
2.419744e+003,-6.621206e-003
2.420226e+003,-6.613765e-003
2.420708e+003,-6.605836e-003
2.421190e+003,-6.597057e-003
2.421673e+003,-6.587299e-003
2.422155e+003,-6.576562e-003
2.422637e+003,-6.565237e-003
2.423119e+003,-6.553161e-003
2.423601e+003,-6.539878e-003
2.424083e+003,-6.524635e-003
2.424565e+003,-6.506323e-003
2.425047e+003,-6.484617e-003
2.425530e+003,-6.459644e-003
2.426012e+003,-6.432776e-003
2.426494e+003,-6.405842e-003
2.426976e+003,-6.380963e-003
2.427458e+003,-6.359380e-003
2.427940e+003,-6.341551e-003
2.428422e+003,-6.326955e-003
2.428904e+003,-6.314219e-003
2.429386e+003,-6.302006e-003
2.429869e+003,-6.289531e-003
2.430351e+003,-6.276304e-003
2.430833e+003,-6.262783e-003
2.431315e+003,-6.248903e-003
2.431797e+003,-6.235022e-003
2.432279e+003,-6.221042e-003
2.432761e+003,-6.206801e-003
2.433243e+003,-6.192559e-003
2.433726e+003,-6.179069e-003
2.434208e+003,-6.167243e-003
2.434690e+003,-6.157901e-003
2.435172e+003,-6.151171e-003
2.435654e+003,-6.146402e-003
2.436136e+003,-6.142187e-003
2.436618e+003,-6.136666e-003
2.437100e+003,-6.128662e-003
2.437583e+003,-6.117162e-003
2.438064e+003,-6.102885e-003
2.438547e+003,-6.086745e-003
2.439029e+003,-6.069591e-003
2.439511e+003,-6.052698e-003
2.439993e+003,-6.036001e-003
2.440475e+003,-6.019564e-003
2.440957e+003,-6.003062e-003
2.441439e+003,-5.986297e-003
2.441921e+003,-5.969564e-003
2.442404e+003,-5.953321e-003
2.442886e+003,-5.937862e-003
2.443368e+003,-5.923448e-003
2.443850e+003,-5.909916e-003
2.444332e+003,-5.897233e-003
2.444814e+003,-5.885564e-003
2.445296e+003,-5.874581e-003
2.445778e+003,-5.864610e-003
2.446261e+003,-5.855196e-003
2.446743e+003,-5.845715e-003
2.447225e+003,-5.834764e-003
2.447707e+003,-5.821196e-003
2.448189e+003,-5.804130e-003
2.448671e+003,-5.783729e-003
2.449153e+003,-5.761332e-003
2.449635e+003,-5.738672e-003
2.450118e+003,-5.717384e-003
2.450600e+003,-5.698319e-003
2.451082e+003,-5.681085e-003
2.451564e+003,-5.664013e-003
2.452046e+003,-5.645371e-003
2.452528e+003,-5.623850e-003
2.453010e+003,-5.599678e-003
2.453492e+003,-5.574066e-003
2.453975e+003,-5.549499e-003
2.454457e+003,-5.527679e-003
2.454939e+003,-5.509947e-003
2.455421e+003,-5.495911e-003
2.455903e+003,-5.484067e-003
2.456385e+003,-5.472812e-003
2.456867e+003,-5.460411e-003
2.457349e+003,-5.446342e-003
2.457832e+003,-5.430635e-003
2.458313e+003,-5.414241e-003
2.458796e+003,-5.397912e-003
2.459278e+003,-5.381974e-003
2.459760e+003,-5.366298e-003
2.460242e+003,-5.350818e-003
2.460724e+003,-5.335370e-003
2.461206e+003,-5.320445e-003
2.461688e+003,-5.306534e-003
2.462170e+003,-5.294260e-003
2.462653e+003,-5.283720e-003
2.463135e+003,-5.274653e-003
2.463617e+003,-5.266076e-003
2.464099e+003,-5.257009e-003
2.464581e+003,-5.246173e-003
2.465063e+003,-5.233504e-003
2.465545e+003,-5.218772e-003
2.466027e+003,-5.202075e-003
2.466510e+003,-5.183839e-003
2.466992e+003,-5.163965e-003
2.467474e+003,-5.142911e-003
2.467956e+003,-5.120743e-003
2.468438e+003,-5.098213e-003
2.468920e+003,-5.075879e-003
2.469402e+003,-5.054428e-003
2.469884e+003,-5.033860e-003
2.470366e+003,-5.014142e-003
2.470849e+003,-4.994490e-003
2.471331e+003,-4.974246e-003
2.471813e+003,-4.953085e-003
2.472295e+003,-4.931661e-003
2.472777e+003,-4.911054e-003
2.473259e+003,-4.892839e-003
2.473741e+003,-4.877997e-003
2.474223e+003,-4.866922e-003
2.474706e+003,-4.858633e-003
2.475188e+003,-4.851326e-003
2.475670e+003,-4.843298e-003
2.476152e+003,-4.833108e-003
2.476634e+003,-4.820099e-003
2.477116e+003,-4.804632e-003
2.477598e+003,-4.787133e-003
2.478080e+003,-4.768125e-003
2.478563e+003,-4.748167e-003
2.479044e+003,-4.726896e-003
2.479527e+003,-4.704576e-003
2.480009e+003,-4.681205e-003
2.480491e+003,-4.657079e-003
2.480973e+003,-4.632952e-003
2.481455e+003,-4.609544e-003
2.481937e+003,-4.587316e-003
2.482419e+003,-4.566004e-003
2.482901e+003,-4.545709e-003
2.483384e+003,-4.525740e-003
2.483866e+003,-4.506163e-003
2.484348e+003,-4.487111e-003
2.484830e+003,-4.468976e-003
2.485312e+003,-4.452020e-003
2.485794e+003,-4.436081e-003
2.486276e+003,-4.420797e-003
2.486758e+003,-4.405480e-003
2.487240e+003,-4.389342e-003
2.487723e+003,-4.371761e-003
2.488205e+003,-4.352571e-003
2.488687e+003,-4.331871e-003
2.489169e+003,-4.309727e-003
2.489651e+003,-4.286467e-003
2.490133e+003,-4.262483e-003
2.490615e+003,-4.238170e-003
2.491097e+003,-4.214544e-003
2.491580e+003,-4.192690e-003
2.492062e+003,-4.173459e-003
2.492544e+003,-4.157510e-003
2.493026e+003,-4.144218e-003
2.493508e+003,-4.132370e-003
2.493990e+003,-4.119833e-003
2.494472e+003,-4.104439e-003
2.494954e+003,-4.084844e-003
2.495437e+003,-4.060849e-003
2.495918e+003,-4.033406e-003
2.496401e+003,-4.004352e-003
2.496883e+003,-3.975855e-003
2.497365e+003,-3.949326e-003
2.497847e+003,-3.925357e-003
2.498329e+003,-3.903651e-003
2.498811e+003,-3.883029e-003
2.499293e+003,-3.862405e-003
2.499775e+003,-3.841026e-003
2.500258e+003,-3.818232e-003
2.500740e+003,-3.793960e-003
2.501222e+003,-3.768340e-003
2.501704e+003,-3.741633e-003
2.502186e+003,-3.713973e-003
2.502668e+003,-3.685555e-003
2.503150e+003,-3.656906e-003
2.503632e+003,-3.628517e-003
2.504115e+003,-3.601046e-003
2.504597e+003,-3.575119e-003
2.505079e+003,-3.551293e-003
2.505561e+003,-3.529930e-003
2.506043e+003,-3.511295e-003
2.506525e+003,-3.495519e-003
2.507007e+003,-3.482897e-003
2.507489e+003,-3.472806e-003
2.507972e+003,-3.464391e-003
2.508454e+003,-3.456173e-003
2.508936e+003,-3.446246e-003
2.509418e+003,-3.432867e-003
2.509900e+003,-3.414819e-003
2.510382e+003,-3.392135e-003
2.510864e+003,-3.365603e-003
2.511346e+003,-3.337097e-003
2.511829e+003,-3.308490e-003
2.512311e+003,-3.280736e-003
2.512793e+003,-3.254625e-003
2.513275e+003,-3.229565e-003
2.513757e+003,-3.204569e-003
2.514239e+003,-3.179407e-003
2.514721e+003,-3.153717e-003
2.515203e+003,-3.128453e-003
2.515686e+003,-3.104241e-003
2.516167e+003,-3.081705e-003
2.516650e+003,-3.060649e-003
2.517132e+003,-3.040447e-003
2.517614e+003,-3.020211e-003
2.518096e+003,-2.999382e-003
2.518578e+003,-2.978190e-003
2.519060e+003,-2.957425e-003
2.519542e+003,-2.938502e-003
2.520024e+003,-2.922441e-003
2.520507e+003,-2.910231e-003
2.520989e+003,-2.901575e-003
2.521471e+003,-2.895815e-003
2.521953e+003,-2.892128e-003
2.522435e+003,-2.889495e-003
2.522917e+003,-2.887488e-003
2.523399e+003,-2.885578e-003
2.523881e+003,-2.882945e-003
2.524364e+003,-2.879259e-003
2.524846e+003,-2.873301e-003
2.525328e+003,-2.864743e-003
2.525810e+003,-2.853091e-003
2.526292e+003,-2.839331e-003
2.526774e+003,-2.824386e-003
2.527256e+003,-2.809671e-003
2.527738e+003,-2.795877e-003
2.528220e+003,-2.783334e-003
2.528703e+003,-2.771383e-003
2.529185e+003,-2.759300e-003
2.529667e+003,-2.746196e-003
2.530149e+003,-2.732301e-003
2.530631e+003,-2.718406e-003
2.531113e+003,-2.705399e-003
2.531595e+003,-2.693907e-003
2.532077e+003,-2.684226e-003
2.532560e+003,-2.675500e-003
2.533042e+003,-2.666707e-003
2.533524e+003,-2.656959e-003
2.534006e+003,-2.645861e-003
2.534488e+003,-2.633873e-003
2.534970e+003,-2.622017e-003
2.535452e+003,-2.611577e-003
2.535934e+003,-2.602947e-003
2.536417e+003,-2.596196e-003
2.536898e+003,-2.590497e-003
2.537381e+003,-2.584964e-003
2.537863e+003,-2.578805e-003
2.538345e+003,-2.571657e-003
2.538827e+003,-2.563357e-003
2.539309e+003,-2.554562e-003
2.539791e+003,-2.545306e-003
2.540273e+003,-2.535983e-003
2.540755e+003,-2.526826e-003
2.541238e+003,-2.518228e-003
2.541720e+003,-2.510914e-003
2.542202e+003,-2.505611e-003
2.542684e+003,-2.502843e-003
2.543166e+003,-2.501921e-003
2.543648e+003,-2.501954e-003
2.544130e+003,-2.500867e-003
2.544612e+003,-2.496650e-003
2.545094e+003,-2.488117e-003
2.545577e+003,-2.475071e-003
2.546059e+003,-2.459388e-003
2.546541e+003,-2.443079e-003
2.547023e+003,-2.428846e-003
2.547505e+003,-2.418664e-003
2.547987e+003,-2.412898e-003
2.548469e+003,-2.410888e-003
2.548951e+003,-2.411349e-003
2.549434e+003,-2.412437e-003
2.549916e+003,-2.412799e-003
2.550398e+003,-2.411514e-003
2.550880e+003,-2.408318e-003
2.551362e+003,-2.403013e-003
2.551844e+003,-2.395895e-003
2.552326e+003,-2.387064e-003
2.552808e+003,-2.376552e-003
2.553291e+003,-2.364919e-003
2.553772e+003,-2.353220e-003
2.554255e+003,-2.342213e-003
2.554737e+003,-2.332689e-003
2.555219e+003,-2.324845e-003
2.555701e+003,-2.318781e-003
2.556183e+003,-2.313607e-003
2.556665e+003,-2.309190e-003
2.557147e+003,-2.305137e-003
2.557629e+003,-2.301610e-003
2.558112e+003,-2.298940e-003
2.558594e+003,-2.297754e-003
2.559076e+003,-2.298083e-003
2.559558e+003,-2.299665e-003
2.560040e+003,-2.302137e-003
2.560522e+003,-2.304906e-003
2.561004e+003,-2.307641e-003
2.561486e+003,-2.310311e-003
2.561969e+003,-2.312684e-003
2.562451e+003,-2.314793e-003
2.562933e+003,-2.316243e-003
2.563415e+003,-2.316408e-003
2.563897e+003,-2.314925e-003
2.564379e+003,-2.311827e-003
2.564861e+003,-2.308169e-003
2.565343e+003,-2.304972e-003
2.565826e+003,-2.303950e-003
2.566308e+003,-2.306059e-003
2.566790e+003,-2.311497e-003
2.567272e+003,-2.319704e-003
2.567754e+003,-2.328932e-003
2.568236e+003,-2.337995e-003
2.568718e+003,-2.345707e-003
2.569200e+003,-2.351639e-003
2.569683e+003,-2.355956e-003
2.570165e+003,-2.358988e-003
2.570647e+003,-2.360635e-003
2.571129e+003,-2.360471e-003
2.571611e+003,-2.358230e-003
2.572093e+003,-2.353319e-003
2.572575e+003,-2.346564e-003
2.573057e+003,-2.338819e-003
2.573540e+003,-2.332063e-003
2.574021e+003,-2.328141e-003
2.574504e+003,-2.328207e-003
2.574986e+003,-2.332326e-003
2.575468e+003,-2.340038e-003
2.575950e+003,-2.349859e-003
2.576432e+003,-2.360438e-003
2.576914e+003,-2.370620e-003
2.577396e+003,-2.379584e-003
2.577878e+003,-2.387459e-003
2.578361e+003,-2.393885e-003
2.578843e+003,-2.399091e-003
2.579325e+003,-2.403013e-003
2.579807e+003,-2.405550e-003
2.580289e+003,-2.406868e-003
2.580771e+003,-2.407494e-003
2.581253e+003,-2.407857e-003
2.581735e+003,-2.408318e-003
2.582218e+003,-2.408713e-003
2.582700e+003,-2.408878e-003
2.583182e+003,-2.408219e-003
2.583664e+003,-2.406670e-003
2.584146e+003,-2.404594e-003
2.584628e+003,-2.402716e-003
2.585110e+003,-2.402189e-003
2.585592e+003,-2.404199e-003
2.586074e+003,-2.408779e-003
2.586557e+003,-2.415765e-003
2.587039e+003,-2.423706e-003
2.587521e+003,-2.431185e-003
2.588003e+003,-2.436984e-003
2.588485e+003,-2.440378e-003
2.588967e+003,-2.441728e-003
2.589449e+003,-2.441531e-003
2.589931e+003,-2.441103e-003
2.590414e+003,-2.441201e-003
2.590896e+003,-2.442717e-003
2.591378e+003,-2.445649e-003
2.591860e+003,-2.450262e-003
2.592342e+003,-2.456489e-003
2.592824e+003,-2.463704e-003
2.593306e+003,-2.471084e-003
2.593788e+003,-2.477674e-003
2.594271e+003,-2.482187e-003
2.594752e+003,-2.483538e-003
2.595235e+003,-2.481100e-003
2.595717e+003,-2.475071e-003
2.596199e+003,-2.466538e-003
2.596681e+003,-2.457115e-003
2.597163e+003,-2.448022e-003
2.597645e+003,-2.440542e-003
2.598127e+003,-2.435040e-003
2.598609e+003,-2.430954e-003
2.599092e+003,-2.427659e-003
2.599574e+003,-2.424364e-003
2.600056e+003,-2.420509e-003
2.600538e+003,-2.416094e-003
2.601020e+003,-2.411250e-003
2.601502e+003,-2.406473e-003
2.601984e+003,-2.401530e-003
2.602466e+003,-2.396686e-003
2.602948e+003,-2.391414e-003
2.603431e+003,-2.385548e-003
2.603913e+003,-2.379287e-003
2.604395e+003,-2.372334e-003
2.604877e+003,-2.364853e-003
2.605359e+003,-2.357076e-003
2.605841e+003,-2.348574e-003
2.606323e+003,-2.339676e-003
2.606805e+003,-2.330085e-003
2.607288e+003,-2.320001e-003
2.607770e+003,-2.309652e-003
2.608252e+003,-2.299303e-003
2.608734e+003,-2.288657e-003
2.609216e+003,-2.277681e-003
2.609698e+003,-2.265980e-003
2.610180e+003,-2.253158e-003
2.610662e+003,-2.239412e-003
2.611145e+003,-2.225204e-003
2.611626e+003,-2.211227e-003
2.612109e+003,-2.198238e-003
2.612591e+003,-2.186403e-003
2.613073e+003,-2.174963e-003
2.613555e+003,-2.162963e-003
2.614037e+003,-2.148753e-003
2.614519e+003,-2.131443e-003
2.615001e+003,-2.110934e-003
2.615483e+003,-2.088050e-003
2.615966e+003,-2.064769e-003
2.616448e+003,-2.043036e-003
2.616930e+003,-2.025030e-003
2.617412e+003,-2.011277e-003
2.617894e+003,-2.001745e-003
2.618376e+003,-1.995347e-003
2.618858e+003,-1.990927e-003
2.619340e+003,-1.986738e-003
2.619823e+003,-1.981956e-003
2.620305e+003,-1.975986e-003
2.620787e+003,-1.968597e-003
2.621269e+003,-1.960417e-003
2.621751e+003,-1.951874e-003
2.622233e+003,-1.943826e-003
2.622715e+003,-1.937129e-003
2.623197e+003,-1.932445e-003
2.623680e+003,-1.929839e-003
2.624162e+003,-1.929377e-003
2.624644e+003,-1.929740e-003
2.625126e+003,-1.930004e-003
2.625608e+003,-1.928454e-003
2.626090e+003,-1.924429e-003
2.626572e+003,-1.917733e-003
2.627054e+003,-1.909288e-003
2.627537e+003,-1.900216e-003
2.628019e+003,-1.892397e-003
2.628501e+003,-1.886921e-003
2.628983e+003,-1.884480e-003
2.629465e+003,-1.884842e-003
2.629947e+003,-1.887581e-003
2.630429e+003,-1.891342e-003
2.630911e+003,-1.895333e-003
2.631394e+003,-1.898203e-003
2.631875e+003,-1.899391e-003
2.632358e+003,-1.897807e-003
2.632840e+003,-1.893156e-003
2.633322e+003,-1.885271e-003
2.633804e+003,-1.874285e-003
2.634286e+003,-1.861254e-003
2.634768e+003,-1.847166e-003
2.635250e+003,-1.833143e-003
2.635732e+003,-1.820044e-003
2.636215e+003,-1.808496e-003
2.636697e+003,-1.798564e-003
2.637179e+003,-1.789753e-003
2.637661e+003,-1.781999e-003
2.638143e+003,-1.775201e-003
2.638625e+003,-1.769426e-003
2.639107e+003,-1.764674e-003
2.639589e+003,-1.760714e-003
2.640072e+003,-1.757051e-003
2.640554e+003,-1.752563e-003
2.641036e+003,-1.746260e-003
2.641518e+003,-1.737515e-003
2.642000e+003,-1.726327e-003
2.642482e+003,-1.713357e-003
2.642964e+003,-1.700056e-003
2.643446e+003,-1.687316e-003
2.643928e+003,-1.675995e-003
2.644411e+003,-1.666027e-003
2.644893e+003,-1.656851e-003
2.645375e+003,-1.647245e-003
2.645857e+003,-1.636584e-003
2.646339e+003,-1.624667e-003
2.646821e+003,-1.611529e-003
2.647303e+003,-1.598159e-003
2.647785e+003,-1.585317e-003
2.648268e+003,-1.573432e-003
2.648750e+003,-1.562768e-003
2.649232e+003,-1.553227e-003
2.649714e+003,-1.544544e-003
2.650196e+003,-1.536752e-003
2.650678e+003,-1.529653e-003
2.651160e+003,-1.523313e-003
2.651642e+003,-1.517436e-003
2.652125e+003,-1.511790e-003
2.652606e+003,-1.505814e-003
2.653089e+003,-1.498780e-003
2.653571e+003,-1.490063e-003
2.654053e+003,-1.479661e-003
2.654535e+003,-1.467311e-003
2.655017e+003,-1.453871e-003
2.655499e+003,-1.439836e-003
2.655981e+003,-1.425899e-003
2.656463e+003,-1.412524e-003
2.656946e+003,-1.400238e-003
2.657428e+003,-1.388942e-003
2.657910e+003,-1.378406e-003
2.658392e+003,-1.368299e-003
2.658874e+003,-1.357961e-003
2.659356e+003,-1.347292e-003
2.659838e+003,-1.335896e-003
2.660320e+003,-1.324433e-003
2.660803e+003,-1.312905e-003
2.661285e+003,-1.302268e-003
2.661767e+003,-1.292952e-003
2.662249e+003,-1.284990e-003
2.662731e+003,-1.277986e-003
2.663213e+003,-1.271015e-003
2.663695e+003,-1.263153e-003
2.664177e+003,-1.253605e-003
2.664660e+003,-1.241843e-003
2.665142e+003,-1.227999e-003
2.665624e+003,-1.212569e-003
2.666106e+003,-1.196246e-003
2.666588e+003,-1.179460e-003
2.667070e+003,-1.162376e-003
2.667552e+003,-1.145192e-003
2.668034e+003,-1.127941e-003
2.668517e+003,-1.110789e-003
2.668999e+003,-1.094429e-003
2.669481e+003,-1.079357e-003
2.669963e+003,-1.065971e-003
2.670445e+003,-1.054138e-003
2.670927e+003,-1.043495e-003
2.671409e+003,-1.032917e-003
2.671891e+003,-1.021711e-003
2.672374e+003,-1.009348e-003
2.672855e+003,-9.957283e-004
2.673338e+003,-9.813148e-004
2.673820e+003,-9.667354e-004
2.674302e+003,-9.522878e-004
2.674784e+003,-9.379719e-004
2.675266e+003,-9.233580e-004
2.675748e+003,-9.083138e-004
2.676230e+003,-8.926739e-004
2.676712e+003,-8.764382e-004
2.677195e+003,-8.601688e-004
2.677677e+003,-8.441633e-004
2.678159e+003,-8.284880e-004
2.678641e+003,-8.127791e-004
2.679123e+003,-7.964411e-004
2.679605e+003,-7.789781e-004
2.680087e+003,-7.602243e-004
2.680569e+003,-7.408413e-004
2.681052e+003,-7.218213e-004
2.681534e+003,-7.044544e-004
2.682016e+003,-6.889395e-004
2.682498e+003,-6.755744e-004
