1.443940e+003,-9.559511e-003
1.444422e+003,-9.583009e-003
1.444904e+003,-9.570823e-003
1.445386e+003,-9.528783e-003
1.445868e+003,-9.467190e-003
1.446350e+003,-9.400984e-003
1.446832e+003,-9.345762e-003
1.447314e+003,-9.313819e-003
1.447797e+003,-9.308824e-003
1.448279e+003,-9.322899e-003
1.448761e+003,-9.338693e-003
1.449243e+003,-9.336584e-003
1.449725e+003,-9.300489e-003
1.450207e+003,-9.221121e-003
1.450689e+003,-9.094757e-003
1.451171e+003,-8.922135e-003
1.451654e+003,-8.706675e-003
1.452136e+003,-8.455885e-003
1.452618e+003,-8.181995e-003
1.453100e+003,-7.901391e-003
1.453582e+003,-7.630374e-003
1.454064e+003,-7.379254e-003
1.454546e+003,-7.147904e-003
1.455028e+003,-6.929965e-003
1.455510e+003,-6.725520e-003
1.455993e+003,-6.555642e-003
1.456475e+003,-6.451450e-003
1.456957e+003,-6.419162e-003
1.457439e+003,-6.414983e-003
1.457921e+003,-6.370482e-003
1.458403e+003,-6.238223e-003
1.458885e+003,-6.011623e-003
1.459367e+003,-5.710877e-003
1.459850e+003,-5.361520e-003
1.460332e+003,-4.981551e-003
1.460814e+003,-4.583218e-003
1.461296e+003,-4.179859e-003
1.461778e+003,-3.795143e-003
1.462260e+003,-3.464654e-003
1.462742e+003,-3.234432e-003
1.463224e+003,-3.151447e-003
1.463707e+003,-3.252323e-003
1.464189e+003,-3.550504e-003
1.464671e+003,-4.028121e-003
1.465153e+003,-4.639409e-003
1.465635e+003,-5.327286e-003
1.466117e+003,-6.042079e-003
1.466599e+003,-6.753576e-003
1.467081e+003,-7.447333e-003
1.467563e+003,-8.116633e-003
1.468046e+003,-8.752399e-003
1.468528e+003,-9.339989e-003
1.469010e+003,-9.862270e-003
1.469492e+003,-1.030666e-002
1.469974e+003,-1.067111e-002
1.470456e+003,-1.097073e-002
1.470938e+003,-1.123586e-002
1.471420e+003,-1.150664e-002
1.471902e+003,-1.181450e-002
1.472385e+003,-1.216360e-002
1.472867e+003,-1.252404e-002
1.473349e+003,-1.285083e-002
1.473831e+003,-1.311167e-002
1.474313e+003,-1.330577e-002
1.474795e+003,-1.346018e-002
1.475277e+003,-1.361524e-002
1.475759e+003,-1.380411e-002
1.476241e+003,-1.404131e-002
1.476724e+003,-1.431807e-002
1.477206e+003,-1.461081e-002
1.477688e+003,-1.489066e-002
1.478170e+003,-1.513783e-002
1.478652e+003,-1.534468e-002
1.479134e+003,-1.551749e-002
1.479616e+003,-1.566898e-002
1.480098e+003,-1.581367e-002
1.480581e+003,-1.596262e-002
1.481063e+003,-1.612104e-002
1.481545e+003,-1.628766e-002
1.482027e+003,-1.645563e-002
1.482509e+003,-1.661457e-002
1.482991e+003,-1.675231e-002
1.483473e+003,-1.685725e-002
1.483955e+003,-1.691955e-002
1.484438e+003,-1.693361e-002
1.484920e+003,-1.690075e-002
1.485402e+003,-1.682923e-002
1.485884e+003,-1.673395e-002
1.486366e+003,-1.663080e-002
1.486848e+003,-1.653419e-002
1.487330e+003,-1.645410e-002
1.487812e+003,-1.639964e-002
1.488294e+003,-1.638119e-002
1.488777e+003,-1.641367e-002
1.489259e+003,-1.651324e-002
1.489741e+003,-1.668931e-002
1.490223e+003,-1.693488e-002
1.490705e+003,-1.722324e-002
1.491187e+003,-1.751403e-002
1.491669e+003,-1.776623e-002
1.492151e+003,-1.795254e-002
1.492634e+003,-1.806863e-002
1.493116e+003,-1.812857e-002
1.493598e+003,-1.815777e-002
1.494080e+003,-1.818024e-002
1.494562e+003,-1.821166e-002
1.495044e+003,-1.825490e-002
1.495526e+003,-1.830163e-002
1.496008e+003,-1.833635e-002
1.496490e+003,-1.834293e-002
1.496973e+003,-1.831332e-002
1.497455e+003,-1.825567e-002
1.497937e+003,-1.819320e-002
1.498419e+003,-1.815593e-002
1.498901e+003,-1.816549e-002
1.499383e+003,-1.822612e-002
1.499865e+003,-1.832184e-002
1.500347e+003,-1.842516e-002
1.500829e+003,-1.851020e-002
1.501312e+003,-1.856477e-002
1.501794e+003,-1.859382e-002
1.502276e+003,-1.861595e-002
1.502758e+003,-1.864832e-002
1.503240e+003,-1.869476e-002
1.503722e+003,-1.873573e-002
1.504204e+003,-1.873300e-002
1.504686e+003,-1.864947e-002
1.505168e+003,-1.848416e-002
1.505651e+003,-1.829563e-002
1.506133e+003,-1.818074e-002
1.506615e+003,-1.819603e-002
1.507097e+003,-1.830465e-002
1.507579e+003,-1.841741e-002
1.508061e+003,-1.847451e-002
1.508543e+003,-1.847165e-002
1.509025e+003,-1.844256e-002
1.509508e+003,-1.843056e-002
1.509990e+003,-1.846812e-002
1.510472e+003,-1.856496e-002
1.510954e+003,-1.870730e-002
1.511436e+003,-1.886329e-002
1.511918e+003,-1.899449e-002
1.512400e+003,-1.906698e-002
1.512882e+003,-1.906162e-002
1.513365e+003,-1.897809e-002
1.513847e+003,-1.883274e-002
1.514329e+003,-1.865245e-002
1.514811e+003,-1.846971e-002
1.515293e+003,-1.831834e-002
1.515775e+003,-1.823044e-002
1.516257e+003,-1.822831e-002
1.516739e+003,-1.831736e-002
1.517221e+003,-1.848267e-002
1.517704e+003,-1.869663e-002
1.518186e+003,-1.892921e-002
1.518668e+003,-1.915342e-002
1.519150e+003,-1.934877e-002
1.519632e+003,-1.950447e-002
1.520114e+003,-1.962622e-002
1.520596e+003,-1.973636e-002
1.521078e+003,-1.985492e-002
1.521561e+003,-1.997755e-002
1.522043e+003,-2.006881e-002
1.522525e+003,-2.009057e-002
1.523007e+003,-2.002869e-002
1.523489e+003,-1.990030e-002
1.523971e+003,-1.974250e-002
1.524453e+003,-1.959601e-002
1.524935e+003,-1.949411e-002
1.525417e+003,-1.945698e-002
1.525900e+003,-1.948799e-002
1.526382e+003,-1.957732e-002
1.526864e+003,-1.970685e-002
1.527346e+003,-1.985932e-002
1.527828e+003,-2.002157e-002
1.528310e+003,-2.018383e-002
1.528792e+003,-2.033331e-002
1.529274e+003,-2.045146e-002
1.529757e+003,-2.051666e-002
1.530239e+003,-2.051296e-002
1.530721e+003,-2.043837e-002
1.531203e+003,-2.031305e-002
1.531685e+003,-2.017921e-002
1.532167e+003,-2.009504e-002
1.532649e+003,-2.011718e-002
1.533131e+003,-2.027260e-002
1.533614e+003,-2.053537e-002
1.534096e+003,-2.083190e-002
1.534578e+003,-2.107817e-002
1.535060e+003,-2.122489e-002
1.535542e+003,-2.127446e-002
1.536024e+003,-2.126973e-002
1.536506e+003,-2.126162e-002
1.536988e+003,-2.128383e-002
1.537470e+003,-2.133970e-002
1.537953e+003,-2.141178e-002
1.538435e+003,-2.148069e-002
1.538917e+003,-2.154498e-002
1.539399e+003,-2.161557e-002
1.539881e+003,-2.169507e-002
1.540363e+003,-2.176466e-002
1.540845e+003,-2.179910e-002
1.541327e+003,-2.178420e-002
1.541809e+003,-2.172152e-002
1.542292e+003,-2.162528e-002
1.542774e+003,-2.152203e-002
1.543256e+003,-2.144678e-002
1.543738e+003,-2.143625e-002
1.544220e+003,-2.151449e-002
1.544702e+003,-2.168212e-002
1.545184e+003,-2.190979e-002
1.545666e+003,-2.214547e-002
1.546148e+003,-2.233168e-002
1.546631e+003,-2.242810e-002
1.547113e+003,-2.242379e-002
1.547595e+003,-2.233926e-002
1.548077e+003,-2.221552e-002
1.548559e+003,-2.210202e-002
1.549041e+003,-2.203746e-002
1.549523e+003,-2.203947e-002
1.550005e+003,-2.209893e-002
1.550488e+003,-2.218993e-002
1.550970e+003,-2.228550e-002
1.551452e+003,-2.237098e-002
1.551934e+003,-2.244418e-002
1.552416e+003,-2.250990e-002
1.552898e+003,-2.257106e-002
1.553380e+003,-2.262585e-002
1.553862e+003,-2.266460e-002
1.554344e+003,-2.267447e-002
1.554827e+003,-2.264627e-002
1.555309e+003,-2.258276e-002
1.555791e+003,-2.249631e-002
1.556273e+003,-2.240230e-002
1.556755e+003,-2.231389e-002
1.557237e+003,-2.225708e-002
1.557719e+003,-2.229841e-002
1.558201e+003,-2.254709e-002
1.558684e+003,-2.307397e-002
1.559166e+003,-2.380179e-002
1.559648e+003,-2.452746e-002
1.560130e+003,-2.505960e-002
1.560612e+003,-2.529905e-002
1.561094e+003,-2.525163e-002
1.561576e+003,-2.499783e-002
1.562058e+003,-2.464431e-002
1.562541e+003,-2.428514e-002
1.563023e+003,-2.398682e-002
1.563505e+003,-2.378711e-002
1.563987e+003,-2.369842e-002
1.564469e+003,-2.370680e-002
1.564951e+003,-2.377623e-002
1.565433e+003,-2.385602e-002
1.565915e+003,-2.389892e-002
1.566397e+003,-2.387669e-002
1.566880e+003,-2.378921e-002
1.567362e+003,-2.366382e-002
1.567844e+003,-2.354771e-002
1.568326e+003,-2.349513e-002
1.568808e+003,-2.355006e-002
1.569290e+003,-2.372305e-002
1.569772e+003,-2.398139e-002
1.570254e+003,-2.425807e-002
1.570736e+003,-2.448261e-002
1.571219e+003,-2.461228e-002
1.571701e+003,-2.464462e-002
1.572183e+003,-2.461115e-002
1.572665e+003,-2.455915e-002
1.573147e+003,-2.453234e-002
1.573629e+003,-2.456062e-002
1.574111e+003,-2.465792e-002
1.574593e+003,-2.482763e-002
1.575075e+003,-2.506401e-002
1.575558e+003,-2.534856e-002
1.576040e+003,-2.563627e-002
1.576522e+003,-2.585754e-002
1.577004e+003,-2.594313e-002
1.577486e+003,-2.586222e-002
1.577968e+003,-2.563783e-002
1.578450e+003,-2.533456e-002
1.578932e+003,-2.502664e-002
1.579415e+003,-2.477296e-002
1.579897e+003,-2.460185e-002
1.580379e+003,-2.451067e-002
1.580861e+003,-2.447400e-002
1.581343e+003,-2.446006e-002
1.581825e+003,-2.444309e-002
1.582307e+003,-2.441414e-002
1.582789e+003,-2.437750e-002
1.583271e+003,-2.434451e-002
1.583754e+003,-2.432082e-002
1.584236e+003,-2.430040e-002
1.584718e+003,-2.426599e-002
1.585200e+003,-2.419803e-002
1.585682e+003,-2.408416e-002
1.586164e+003,-2.392724e-002
1.586646e+003,-2.374297e-002
1.587128e+003,-2.355314e-002
1.587611e+003,-2.337245e-002
1.588093e+003,-2.320356e-002
1.588575e+003,-2.303645e-002
1.589057e+003,-2.285589e-002
1.589539e+003,-2.265193e-002
1.590021e+003,-2.242659e-002
1.590503e+003,-2.219305e-002
1.590985e+003,-2.196876e-002
1.591468e+003,-2.176390e-002
1.591950e+003,-2.157676e-002
1.592432e+003,-2.139301e-002
1.592914e+003,-2.119523e-002
1.593396e+003,-2.097267e-002
1.593878e+003,-2.072900e-002
1.594360e+003,-2.047794e-002
1.594842e+003,-2.023680e-002
1.595324e+003,-2.001173e-002
1.595807e+003,-1.979281e-002
1.596289e+003,-1.955524e-002
1.596771e+003,-1.927210e-002
1.597253e+003,-1.892712e-002
1.597735e+003,-1.852518e-002
1.598217e+003,-1.808887e-002
1.598699e+003,-1.764837e-002
1.599181e+003,-1.722363e-002
1.599663e+003,-1.681571e-002
1.600146e+003,-1.640420e-002
1.600628e+003,-1.596051e-002
1.601110e+003,-1.546071e-002
1.601592e+003,-1.489982e-002
1.602074e+003,-1.429021e-002
1.602556e+003,-1.365493e-002
1.603038e+003,-1.300913e-002
1.603520e+003,-1.235201e-002
1.604002e+003,-1.166456e-002
1.604485e+003,-1.092282e-002
1.604967e+003,-1.011215e-002
1.605449e+003,-9.240291e-003
1.605931e+003,-8.334563e-003
1.606413e+003,-7.432089e-003
1.606895e+003,-6.558514e-003
1.607377e+003,-5.717973e-003
1.607859e+003,-4.890021e-003
1.608342e+003,-4.045191e-003
1.608824e+003,-3.162697e-003
1.609306e+003,-2.247027e-003
1.609788e+003,-1.324533e-003
1.610270e+003,-4.301318e-004
1.610752e+003,4.196133e-004
1.611234e+003,1.238093e-003
1.611716e+003,2.073300e-003
1.612198e+003,2.982607e-003
1.612681e+003,4.006269e-003
1.613163e+003,5.142243e-003
1.613645e+003,6.344737e-003
1.614127e+003,7.537723e-003
1.614609e+003,8.644349e-003
1.615091e+003,9.611264e-003
1.615573e+003,1.043386e-002
1.616055e+003,1.116231e-002
1.616538e+003,1.189811e-002
1.617020e+003,1.275911e-002
1.617502e+003,1.383590e-002
1.617984e+003,1.515245e-002
1.618466e+003,1.667139e-002
1.618948e+003,1.831992e-002
1.619430e+003,2.002598e-002
1.619912e+003,2.173166e-002
1.620395e+003,2.339564e-002
1.620877e+003,2.498163e-002
1.621359e+003,2.645394e-002
1.621841e+003,2.777500e-002
1.622323e+003,2.892488e-002
1.622805e+003,2.991493e-002
1.623287e+003,3.080234e-002
1.623769e+003,3.167267e-002
1.624251e+003,3.260743e-002
1.624734e+003,3.364651e-002
1.625216e+003,3.477937e-002
1.625698e+003,3.595226e-002
1.626180e+003,3.710172e-002
1.626662e+003,3.817862e-002
1.627144e+003,3.916913e-002
1.627626e+003,4.009209e-002
1.628108e+003,4.098748e-002
1.628590e+003,4.189130e-002
1.629073e+003,4.282346e-002
1.629555e+003,4.377882e-002
1.630037e+003,4.474139e-002
1.630519e+003,4.569506e-002
1.631001e+003,4.663735e-002
1.631483e+003,4.757187e-002
1.631965e+003,4.850554e-002
1.632447e+003,4.943195e-002
1.632929e+003,5.033164e-002
1.633412e+003,5.116820e-002
1.633894e+003,5.189866e-002
1.634376e+003,5.247819e-002
1.634858e+003,5.288275e-002
1.635340e+003,5.312884e-002
1.635822e+003,5.329090e-002
1.636304e+003,5.346659e-002
1.636786e+003,5.372187e-002
1.637269e+003,5.405425e-002
1.637751e+003,5.441371e-002
1.638233e+003,5.474471e-002
1.638715e+003,5.502188e-002
1.639197e+003,5.525403e-002
1.639679e+003,5.547395e-002
1.640161e+003,5.570940e-002
1.640643e+003,5.596830e-002
1.641125e+003,5.622980e-002
1.641608e+003,5.646102e-002
1.642090e+003,5.663233e-002
1.642572e+003,5.673849e-002
1.643054e+003,5.679717e-002
1.643536e+003,5.684075e-002
1.644018e+003,5.689321e-002
1.644500e+003,5.695645e-002
1.644982e+003,5.699706e-002
1.645465e+003,5.696072e-002
1.645947e+003,5.679891e-002
1.646429e+003,5.651226e-002
1.646911e+003,5.616317e-002
1.647393e+003,5.585422e-002
1.647875e+003,5.565836e-002
1.648357e+003,5.557468e-002
1.648839e+003,5.551850e-002
1.649322e+003,5.536904e-002
1.649804e+003,5.502049e-002
1.650286e+003,5.443452e-002
1.650768e+003,5.366041e-002
1.651250e+003,5.282044e-002
1.651732e+003,5.204244e-002
1.652214e+003,5.137144e-002
1.652696e+003,5.073953e-002
1.653178e+003,5.008716e-002
1.653661e+003,4.946039e-002
1.654143e+003,4.895385e-002
1.654625e+003,4.860136e-002
1.655107e+003,4.836696e-002
1.655589e+003,4.817522e-002
1.656071e+003,4.795327e-002
1.656553e+003,4.764474e-002
1.657035e+003,4.722453e-002
1.657517e+003,4.669100e-002
1.658000e+003,4.606741e-002
1.658482e+003,4.538979e-002
1.658964e+003,4.470059e-002
1.659446e+003,4.403038e-002
1.659928e+003,4.339375e-002
1.660410e+003,4.278141e-002
1.660892e+003,4.217137e-002
1.661374e+003,4.153552e-002
1.661856e+003,4.086064e-002
1.662339e+003,4.015216e-002
1.662821e+003,3.943787e-002
1.663303e+003,3.874888e-002
1.663785e+003,3.809990e-002
1.664267e+003,3.747010e-002
1.664749e+003,3.681498e-002
1.665231e+003,3.608484e-002
1.665713e+003,3.525353e-002
1.666196e+003,3.432852e-002
1.666678e+003,3.335067e-002
1.667160e+003,3.237139e-002
1.667642e+003,3.142949e-002
1.668124e+003,3.052754e-002
1.668606e+003,2.963492e-002
1.669088e+003,2.870543e-002
1.669570e+003,2.771323e-002
1.670052e+003,2.666867e-002
1.670535e+003,2.561783e-002
1.671017e+003,2.461146e-002
1.671499e+003,2.368013e-002
1.671981e+003,2.281612e-002
1.672463e+003,2.198624e-002
1.672945e+003,2.114587e-002
1.673427e+003,2.026397e-002
1.673909e+003,1.932482e-002
1.674392e+003,1.833050e-002
1.674874e+003,1.729210e-002
1.675356e+003,1.623080e-002
1.675838e+003,1.516707e-002
1.676320e+003,1.411364e-002
1.676802e+003,1.306901e-002
1.677284e+003,1.203108e-002
1.677766e+003,1.100680e-002
1.678249e+003,1.002172e-002
1.678731e+003,9.106136e-003
1.679213e+003,8.279022e-003
1.679695e+003,7.529261e-003
1.680177e+003,6.818253e-003
1.680659e+003,6.093521e-003
1.681141e+003,5.316325e-003
1.681623e+003,4.479618e-003
1.682105e+003,3.608736e-003
1.682588e+003,2.738463e-003
1.683070e+003,1.880379e-003
1.683552e+003,1.006950e-003
1.684034e+003,8.847690e-005
1.684516e+003,-8.618222e-004
1.684998e+003,-1.785661e-003
1.685480e+003,-2.624553e-003
1.685962e+003,-3.350906e-003
1.686444e+003,-3.975428e-003
1.686927e+003,-4.534462e-003
1.687409e+003,-5.078924e-003
1.687891e+003,-5.655968e-003
1.688373e+003,-6.299622e-003
1.688855e+003,-7.016730e-003
1.689337e+003,-7.785806e-003
1.689819e+003,-8.561579e-003
1.690301e+003,-9.298414e-003
1.690784e+003,-9.971216e-003
1.691266e+003,-1.059215e-002
1.691748e+003,-1.120186e-002
1.692230e+003,-1.184835e-002
1.692712e+003,-1.255575e-002
1.693194e+003,-1.330593e-002
1.693676e+003,-1.403576e-002
1.694158e+003,-1.466568e-002
1.694641e+003,-1.514288e-002
1.695123e+003,-1.547893e-002
1.695605e+003,-1.574264e-002
1.696087e+003,-1.601701e-002
1.696569e+003,-1.635433e-002
1.697051e+003,-1.676363e-002
1.697533e+003,-1.721057e-002
1.698015e+003,-1.762546e-002
1.698497e+003,-1.792666e-002
1.698979e+003,-1.806723e-002
1.699462e+003,-1.808312e-002
1.699944e+003,-1.809211e-002
1.700426e+003,-1.821144e-002
1.700908e+003,-1.847016e-002
1.701390e+003,-1.880989e-002
1.701872e+003,-1.915541e-002
1.702354e+003,-1.946198e-002
1.702836e+003,-1.971932e-002
1.703319e+003,-1.993024e-002
1.703801e+003,-2.010105e-002
1.704283e+003,-2.024107e-002
1.704765e+003,-2.036756e-002
1.705247e+003,-2.050016e-002
1.705729e+003,-2.065314e-002
1.706211e+003,-2.083105e-002
1.706693e+003,-2.103512e-002
1.707176e+003,-2.126509e-002
1.707658e+003,-2.151834e-002
1.708140e+003,-2.178439e-002
1.708622e+003,-2.204455e-002
1.709104e+003,-2.227603e-002
1.709586e+003,-2.246026e-002
1.710068e+003,-2.259053e-002
1.710550e+003,-2.267422e-002
1.711032e+003,-2.272863e-002
1.711515e+003,-2.277265e-002
1.711997e+003,-2.281773e-002
1.712479e+003,-2.286690e-002
1.712961e+003,-2.291518e-002
1.713443e+003,-2.295839e-002
1.713925e+003,-2.299680e-002
1.714407e+003,-2.303677e-002
1.714889e+003,-2.308531e-002
1.715371e+003,-2.314387e-002
1.715854e+003,-2.320258e-002
1.716336e+003,-2.324354e-002
1.716818e+003,-2.324778e-002
1.717300e+003,-2.320510e-002
1.717782e+003,-2.311849e-002
1.718264e+003,-2.300739e-002
1.718746e+003,-2.290270e-002
1.719228e+003,-2.283634e-002
1.719711e+003,-2.282481e-002
1.720193e+003,-2.286202e-002
1.720675e+003,-2.292014e-002
1.721157e+003,-2.296305e-002
1.721639e+003,-2.296138e-002
1.722121e+003,-2.290748e-002
1.722603e+003,-2.281858e-002
1.723085e+003,-2.272872e-002
1.723568e+003,-2.266951e-002
1.724050e+003,-2.265476e-002
1.724532e+003,-2.267309e-002
1.725014e+003,-2.269598e-002
1.725496e+003,-2.269231e-002
1.725978e+003,-2.264365e-002
1.726460e+003,-2.254989e-002
1.726942e+003,-2.242571e-002
1.727424e+003,-2.228997e-002
1.727906e+003,-2.215630e-002
1.728389e+003,-2.202880e-002
1.728871e+003,-2.190526e-002
1.729353e+003,-2.178593e-002
1.729835e+003,-2.167956e-002
1.730317e+003,-2.160337e-002
1.730799e+003,-2.157418e-002
1.731281e+003,-2.159536e-002
1.731763e+003,-2.164744e-002
1.732246e+003,-2.169186e-002
1.732728e+003,-2.169321e-002
1.733210e+003,-2.164410e-002
1.733692e+003,-2.157071e-002
1.734174e+003,-2.150301e-002
1.734656e+003,-2.144470e-002
1.735138e+003,-2.137459e-002
1.735620e+003,-2.127269e-002
1.736103e+003,-2.113461e-002
1.736585e+003,-2.096990e-002
1.737067e+003,-2.078901e-002
1.737549e+003,-2.060069e-002
1.738031e+003,-2.041409e-002
1.738513e+003,-2.024531e-002
1.738995e+003,-2.011335e-002
1.739477e+003,-2.002701e-002
1.739959e+003,-1.997322e-002
1.740442e+003,-1.992211e-002
1.740924e+003,-1.984390e-002
1.741406e+003,-1.972661e-002
1.741888e+003,-1.958074e-002
1.742370e+003,-1.943249e-002
1.742852e+003,-1.930874e-002
1.743334e+003,-1.922361e-002
1.743816e+003,-1.917022e-002
1.744298e+003,-1.912450e-002
1.744781e+003,-1.905557e-002
1.745263e+003,-1.894104e-002
1.745745e+003,-1.877549e-002
1.746227e+003,-1.857290e-002
1.746709e+003,-1.835910e-002
1.747191e+003,-1.816133e-002
1.747673e+003,-1.799809e-002
1.748155e+003,-1.787540e-002
1.748638e+003,-1.779046e-002
1.749120e+003,-1.773973e-002
1.749602e+003,-1.772532e-002
1.750084e+003,-1.775414e-002
1.750566e+003,-1.782913e-002
1.751048e+003,-1.793912e-002
1.751530e+003,-1.805337e-002
1.752012e+003,-1.813105e-002
1.752495e+003,-1.813908e-002
1.752977e+003,-1.806767e-002
1.753459e+003,-1.793174e-002
1.753941e+003,-1.776231e-002
1.754423e+003,-1.759135e-002
1.754905e+003,-1.744207e-002
1.755387e+003,-1.732514e-002
1.755869e+003,-1.723910e-002
1.756351e+003,-1.717468e-002
1.756833e+003,-1.711852e-002
1.757316e+003,-1.705940e-002
1.757798e+003,-1.699275e-002
1.758280e+003,-1.691955e-002
1.758762e+003,-1.684157e-002
1.759244e+003,-1.675674e-002
1.759726e+003,-1.665946e-002
1.760208e+003,-1.654724e-002
1.760690e+003,-1.642727e-002
1.761173e+003,-1.631788e-002
1.761655e+003,-1.624090e-002
1.762137e+003,-1.620793e-002
1.762619e+003,-1.621221e-002
1.763101e+003,-1.623063e-002
1.763583e+003,-1.623411e-002
1.764065e+003,-1.620113e-002
1.764547e+003,-1.612432e-002
1.765030e+003,-1.601180e-002
1.765512e+003,-1.588126e-002
1.765994e+003,-1.575238e-002
1.766476e+003,-1.563951e-002
1.766958e+003,-1.554543e-002
1.767440e+003,-1.546080e-002
1.767922e+003,-1.536842e-002
1.768404e+003,-1.525461e-002
1.768886e+003,-1.511879e-002
1.769369e+003,-1.497576e-002
1.769851e+003,-1.484984e-002
1.770333e+003,-1.476478e-002
1.770815e+003,-1.473474e-002
1.771297e+003,-1.475976e-002
1.771779e+003,-1.482332e-002
1.772261e+003,-1.489537e-002
1.772743e+003,-1.494089e-002
1.773225e+003,-1.493628e-002
1.773708e+003,-1.487882e-002
1.774190e+003,-1.478528e-002
1.774672e+003,-1.467991e-002
1.775154e+003,-1.458149e-002
1.775636e+003,-1.449658e-002
1.776118e+003,-1.442004e-002
1.776600e+003,-1.434128e-002
1.777082e+003,-1.425106e-002
1.777565e+003,-1.414569e-002
1.778047e+003,-1.402825e-002
1.778529e+003,-1.390601e-002
1.779011e+003,-1.378867e-002
1.779493e+003,-1.368489e-002
1.779975e+003,-1.360166e-002
1.780457e+003,-1.354225e-002
1.780939e+003,-1.350550e-002
1.781422e+003,-1.348588e-002
1.781904e+003,-1.347425e-002
1.782386e+003,-1.345980e-002
1.782868e+003,-1.343288e-002
1.783350e+003,-1.338880e-002
1.783832e+003,-1.333074e-002
1.784314e+003,-1.326952e-002
1.784796e+003,-1.321980e-002
1.785278e+003,-1.319178e-002
1.785760e+003,-1.318531e-002
1.786243e+003,-1.318830e-002
1.786725e+003,-1.318053e-002
1.787207e+003,-1.314160e-002
1.787689e+003,-1.305772e-002
1.788171e+003,-1.292684e-002
1.788653e+003,-1.275879e-002
1.789135e+003,-1.257204e-002
1.789617e+003,-1.238807e-002
1.790100e+003,-1.222658e-002
1.790582e+003,-1.210199e-002
1.791064e+003,-1.202388e-002
1.791546e+003,-1.199612e-002
1.792028e+003,-1.201501e-002
1.792510e+003,-1.206780e-002
1.792992e+003,-1.213370e-002
1.793474e+003,-1.219044e-002
1.793957e+003,-1.222043e-002
1.794439e+003,-1.221566e-002
1.794921e+003,-1.217690e-002
1.795403e+003,-1.211195e-002
1.795885e+003,-1.203077e-002
1.796367e+003,-1.194400e-002
1.796849e+003,-1.185786e-002
1.797331e+003,-1.177493e-002
1.797813e+003,-1.169214e-002
1.798296e+003,-1.160489e-002
1.798778e+003,-1.151093e-002
1.799260e+003,-1.141383e-002
1.799742e+003,-1.132465e-002
1.800224e+003,-1.125775e-002
1.800706e+003,-1.122547e-002
1.801188e+003,-1.123086e-002
1.801670e+003,-1.126660e-002
1.802152e+003,-1.131784e-002
1.802635e+003,-1.136793e-002
1.803117e+003,-1.140518e-002
1.803599e+003,-1.142542e-002
1.804081e+003,-1.143090e-002
1.804563e+003,-1.142664e-002
1.805045e+003,-1.141648e-002
1.805527e+003,-1.139969e-002
1.806009e+003,-1.137190e-002
1.806492e+003,-1.132762e-002
1.806974e+003,-1.126421e-002
1.807456e+003,-1.118481e-002
1.807938e+003,-1.109791e-002
1.808420e+003,-1.101447e-002
1.808902e+003,-1.094401e-002
1.809384e+003,-1.089112e-002
1.809866e+003,-1.085586e-002
1.810349e+003,-1.083541e-002
1.810831e+003,-1.082730e-002
1.811313e+003,-1.083056e-002
1.811795e+003,-1.084546e-002
1.812277e+003,-1.087031e-002
1.812759e+003,-1.089930e-002
1.813241e+003,-1.092240e-002
1.813723e+003,-1.092802e-002
1.814205e+003,-1.090786e-002
1.814688e+003,-1.086116e-002
1.815170e+003,-1.079572e-002
1.815652e+003,-1.072674e-002
1.816134e+003,-1.066965e-002
1.816616e+003,-1.063486e-002
1.817098e+003,-1.062274e-002
1.817580e+003,-1.062545e-002
1.818062e+003,-1.063095e-002
1.818544e+003,-1.062950e-002
1.819027e+003,-1.061737e-002
1.819509e+003,-1.059626e-002
1.819991e+003,-1.056968e-002
1.820473e+003,-1.053795e-002
1.820955e+003,-1.049529e-002
1.821437e+003,-1.043206e-002
1.821919e+003,-1.033995e-002
1.822401e+003,-1.021812e-002
1.822884e+003,-1.007758e-002
1.823366e+003,-9.940809e-003
1.823848e+003,-9.834543e-003
1.824330e+003,-9.779052e-003
1.824812e+003,-9.777335e-003
1.825294e+003,-9.811576e-003
1.825776e+003,-9.850480e-003
1.826258e+003,-9.863404e-003
1.826740e+003,-9.832502e-003
1.827223e+003,-9.758220e-003
1.827705e+003,-9.657613e-003
1.828187e+003,-9.559025e-003
1.828669e+003,-9.492509e-003
1.829151e+003,-9.480547e-003
1.829633e+003,-9.529497e-003
1.830115e+003,-9.627670e-003
1.830597e+003,-9.750866e-003
1.831079e+003,-9.872991e-003
1.831562e+003,-9.974908e-003
1.832044e+003,-1.004682e-002
1.832526e+003,-1.008706e-002
1.833008e+003,-1.009820e-002
1.833490e+003,-1.008541e-002
1.833972e+003,-1.005459e-002
1.834454e+003,-1.001347e-002
1.834936e+003,-9.970504e-003
1.835419e+003,-9.934170e-003
1.835901e+003,-9.910301e-003
1.836383e+003,-9.900877e-003
1.836865e+003,-9.903889e-003
1.837347e+003,-9.913605e-003
1.837829e+003,-9.923191e-003
1.838311e+003,-9.926494e-003
1.838793e+003,-9.918333e-003
1.839276e+003,-9.895533e-003
1.839758e+003,-9.855986e-003
1.840240e+003,-9.799202e-003
1.840722e+003,-9.726566e-003
1.841204e+003,-9.641929e-003
1.841686e+003,-9.552737e-003
1.842168e+003,-9.470529e-003
1.842650e+003,-9.411814e-003
1.843132e+003,-9.393364e-003
1.843615e+003,-9.423875e-003
1.844097e+003,-9.495200e-003
1.844579e+003,-9.582070e-003
